timestamp,value
2021-06-24 12:45:00,1379.961681892632
2021-06-24 13:00:00,1391.961681892632
2021-06-24 13:15:00,1409.961681892632
2021-06-24 13:30:00,1392.961681892632
2021-06-24 13:45:00,1378.961681892632
2021-06-24 14:00:00,1417.961681892632
2021-06-24 14:15:00,1443.961681892632
2021-06-24 14:30:00,1512.961681892632
2021-06-24 14:45:00,1476.961681892632
2021-06-24 15:00:00,1455.961681892632
2021-06-24 15:15:00,1568.961681892632
2021-06-24 15:30:00,1606.961681892632
2021-06-24 15:45:00,1653.961681892632
2021-06-24 16:00:00,1489.961681892632
2021-06-24 16:15:00,1656.961681892632
2021-06-24 16:30:00,1578.961681892632
2021-06-24 16:45:00,1539.961681892632
2021-06-24 17:00:00,1565.961681892632
2021-06-24 17:15:00,1542.961681892632
2021-06-24 17:30:00,1545.961681892632
2021-06-24 17:45:00,1527.961681892632
2021-06-24 18:00:00,1525.961681892632
2021-06-24 18:15:00,1394.961681892632
2021-06-24 18:30:00,1371.961681892632
2021-06-24 18:45:00,1338.961681892632
2021-06-24 19:00:00,1265.961681892632
2021-06-24 19:15:00,1222.961681892632
2021-06-24 19:30:00,1165.961681892632
2021-06-24 19:45:00,1145.961681892632
2021-06-24 20:00:00,1078.961681892632
2021-06-24 20:15:00,1065.961681892632
2021-06-24 20:30:00,1030.961681892632
2021-06-24 20:45:00,1004.9616818926321
2021-06-24 21:00:00,1017.9616818926321
2021-06-24 21:15:00,976.9616818926321
2021-06-24 21:30:00,965.9616818926321
2021-06-24 21:45:00,936.9616818926321
2021-06-24 22:00:00,942.9616818926321
2021-06-24 22:15:00,906.9616818926321
2021-06-24 22:30:00,908.9616818926321
2021-06-24 22:45:00,880.9616818926321
2021-06-24 23:00:00,859.9616818926321
2021-06-24 23:15:00,842.9616818926321
2021-06-24 23:30:00,862.9616818926321
2021-06-24 23:45:00,850.9616818926321
2021-06-25 00:00:00,816.9616818926321
2021-06-25 00:15:00,814.9616818926321
2021-06-25 00:30:00,809.9616818926321
2021-06-25 00:45:00,809.9616818926321
2021-06-25 01:00:00,783.9616818926321
2021-06-25 01:15:00,783.9616818926321
2021-06-25 01:30:00,784.9616818926321
2021-06-25 01:45:00,779.9616818926321
2021-06-25 02:00:00,774.9616818926321
2021-06-25 02:15:00,781.9616818926321
2021-06-25 02:30:00,779.9616818926321
2021-06-25 02:45:00,776.9616818926321
2021-06-25 03:00:00,780.9616818926321
2021-06-25 03:15:00,777.9616818926321
2021-06-25 03:30:00,762.9616818926321
2021-06-25 03:45:00,783.9616818926321
2021-06-25 04:00:00,776.9616818926321
2021-06-25 04:15:00,784.9616818926321
2021-06-25 04:30:00,799.9616818926321
2021-06-25 04:45:00,825.9616818926321
2021-06-25 05:00:00,838.9616818926321
2021-06-25 05:15:00,848.9616818926321
2021-06-25 05:30:00,937.9616818926321
2021-06-25 05:45:00,1026.961681892632
2021-06-25 06:00:00,1012.9616818926321
2021-06-25 06:15:00,1122.961681892632
2021-06-25 06:30:00,1345.961681892632
2021-06-25 06:45:00,1524.961681892632
2021-06-25 07:00:00,1615.961681892632
2021-06-25 07:15:00,1660.961681892632
2021-06-25 07:30:00,1780.961681892632
2021-06-25 07:45:00,1731.961681892632
2021-06-25 08:00:00,1658.961681892632
2021-06-25 08:15:00,1569.961681892632
2021-06-25 08:30:00,1570.961681892632
2021-06-25 08:45:00,1561.961681892632
2021-06-25 09:00:00,1462.961681892632
2021-06-25 09:15:00,1427.961681892632
2021-06-25 09:30:00,1360.961681892632
2021-06-25 09:45:00,1395.961681892632
2021-06-25 10:00:00,1355.961681892632
2021-06-25 10:15:00,1350.961681892632
2021-06-25 10:30:00,1343.961681892632
2021-06-25 10:45:00,1479.961681892632
2021-06-25 11:00:00,1448.961681892632
2021-06-25 11:15:00,1457.961681892632
2021-06-25 11:30:00,1537.961681892632
2021-06-25 11:45:00,1600.961681892632
2021-06-25 12:00:00,1571.961681892632
2021-06-25 12:15:00,1661.961681892632
2021-06-25 12:30:00,1650.961681892632
2021-06-25 12:45:00,1601.961681892632
2021-06-25 13:00:00,1509.961681892632
2021-06-25 13:15:00,1746.961681892632
2021-06-25 13:30:00,1647.961681892632
2021-06-25 13:45:00,1795.961681892632
2021-06-25 14:00:00,1774.961681892632
2021-06-25 14:15:00,1755.961681892632
2021-06-25 14:30:00,1780.961681892632
2021-06-25 14:45:00,1721.961681892632
2021-06-25 15:00:00,1727.961681892632
2021-06-25 15:15:00,1771.961681892632
2021-06-25 15:30:00,1733.961681892632
2021-06-25 15:45:00,1799.961681892632
2021-06-25 16:00:00,1687.961681892632
2021-06-25 16:15:00,1650.961681892632
2021-06-25 16:30:00,1676.961681892632
2021-06-25 16:45:00,1724.961681892632
2021-06-25 17:00:00,1673.961681892632
2021-06-25 17:15:00,1634.961681892632
2021-06-25 17:30:00,1697.961681892632
2021-06-25 17:45:00,1685.961681892632
2021-06-25 18:00:00,1636.961681892632
2021-06-25 18:15:00,1658.961681892632
2021-06-25 18:30:00,1741.961681892632
2021-06-25 18:45:00,1713.961681892632
2021-06-25 19:00:00,1638.961681892632
2021-06-25 19:15:00,1409.961681892632
2021-06-25 19:30:00,1313.961681892632
2021-06-25 19:45:00,1297.961681892632
2021-06-25 20:00:00,1267.961681892632
2021-06-25 20:15:00,1226.961681892632
2021-06-25 20:30:00,1128.961681892632
2021-06-25 20:45:00,1086.961681892632
2021-06-25 21:00:00,1047.961681892632
2021-06-25 21:15:00,1015.9616818926321
2021-06-25 21:30:00,1052.961681892632
2021-06-25 21:45:00,957.9616818926321
2021-06-25 22:00:00,975.9616818926321
2021-06-25 22:15:00,937.9616818926321
2021-06-25 22:30:00,952.9616818926321
2021-06-25 22:45:00,929.9616818926321
2021-06-25 23:00:00,923.9616818926321
2021-06-25 23:15:00,926.9616818926321
2021-06-25 23:30:00,912.9616818926321
2021-06-25 23:45:00,882.9616818926321
2021-06-26 00:00:00,865.9616818926321
2021-06-26 00:15:00,828.9616818926321
2021-06-26 00:30:00,830.9616818926321
2021-06-26 00:45:00,811.9616818926321
2021-06-26 01:00:00,788.9616818926321
2021-06-26 01:15:00,805.9616818926321
2021-06-26 01:30:00,797.9616818926321
2021-06-26 01:45:00,784.9616818926321
2021-06-26 02:00:00,774.9616818926321
2021-06-26 02:15:00,774.9616818926321
2021-06-26 02:30:00,776.9616818926321
2021-06-26 02:45:00,774.9616818926321
2021-06-26 03:00:00,773.9616818926321
2021-06-26 03:15:00,779.9616818926321
2021-06-26 03:30:00,768.9616818926321
2021-06-26 03:45:00,763.9616818926321
2021-06-26 04:00:00,765.9616818926321
2021-06-26 04:15:00,768.9616818926321
2021-06-26 04:30:00,760.9616818926321
2021-06-26 04:45:00,783.9616818926321
2021-06-26 05:00:00,778.9616818926321
2021-06-26 05:15:00,791.9616818926321
2021-06-26 05:30:00,818.9616818926321
2021-06-26 05:45:00,843.9616818926321
2021-06-26 06:00:00,845.9616818926321
2021-06-26 06:15:00,866.9616818926321
2021-06-26 06:30:00,881.9616818926321
2021-06-26 06:45:00,924.9616818926321
2021-06-26 07:00:00,968.9616818926321
2021-06-26 07:15:00,961.9616818926321
2021-06-26 07:30:00,981.9616818926321
2021-06-26 07:45:00,982.9616818926321
2021-06-26 08:00:00,1000.9616818926321
2021-06-26 08:15:00,1021.9616818926321
2021-06-26 08:30:00,1088.961681892632
2021-06-26 08:45:00,1165.961681892632
2021-06-26 09:00:00,1135.961681892632
2021-06-26 09:15:00,1130.961681892632
2021-06-26 09:30:00,1207.961681892632
2021-06-26 09:45:00,1271.961681892632
2021-06-26 10:00:00,1321.961681892632
2021-06-26 10:15:00,1370.961681892632
2021-06-26 10:30:00,1357.961681892632
2021-06-26 10:45:00,1428.961681892632
2021-06-26 11:00:00,1397.961681892632
2021-06-26 11:15:00,1379.961681892632
2021-06-26 11:30:00,1433.961681892632
2021-06-26 11:45:00,1495.961681892632
2021-06-26 12:00:00,1539.961681892632
2021-06-26 12:15:00,1489.961681892632
2021-06-26 12:30:00,1521.961681892632
2021-06-26 12:45:00,1433.961681892632
2021-06-26 13:00:00,1446.961681892632
2021-06-26 13:15:00,1427.961681892632
2021-06-26 13:30:00,1359.961681892632
2021-06-26 13:45:00,1455.961681892632
2021-06-26 14:00:00,1389.961681892632
2021-06-26 14:15:00,1365.961681892632
2021-06-26 14:30:00,1426.961681892632
2021-06-26 14:45:00,1366.961681892632
2021-06-26 15:00:00,1329.961681892632
2021-06-26 15:15:00,1468.961681892632
2021-06-26 15:30:00,1369.961681892632
2021-06-26 15:45:00,1352.961681892632
2021-06-26 16:00:00,1282.961681892632
2021-06-26 16:15:00,1296.961681892632
2021-06-26 16:30:00,1328.961681892632
2021-06-26 16:45:00,1302.961681892632
2021-06-26 17:00:00,1310.961681892632
2021-06-26 17:15:00,1290.961681892632
2021-06-26 17:30:00,1285.961681892632
2021-06-26 17:45:00,1271.961681892632
2021-06-26 18:00:00,1282.961681892632
2021-06-26 18:15:00,1221.961681892632
2021-06-26 18:30:00,1180.961681892632
2021-06-26 18:45:00,1160.961681892632
2021-06-26 19:00:00,1145.961681892632
2021-06-26 19:15:00,1067.961681892632
2021-06-26 19:30:00,1107.961681892632
2021-06-26 19:45:00,1080.961681892632
2021-06-26 20:00:00,1100.961681892632
2021-06-26 20:15:00,1022.9616818926321
2021-06-26 20:30:00,1053.961681892632
2021-06-26 20:45:00,1019.9616818926321
2021-06-26 21:00:00,977.9616818926321
2021-06-26 21:15:00,944.9616818926321
2021-06-26 21:30:00,999.9616818926321
2021-06-26 21:45:00,924.9616818926321
2021-06-26 22:00:00,908.9616818926321
2021-06-26 22:15:00,936.9616818926321
2021-06-26 22:30:00,913.9616818926321
2021-06-26 22:45:00,903.9616818926321
2021-06-26 23:00:00,923.9616818926321
2021-06-26 23:15:00,888.9616818926321
2021-06-26 23:30:00,860.9616818926321
2021-06-26 23:45:00,860.9616818926321
2021-06-27 00:00:00,857.9616818926321
2021-06-27 00:15:00,813.9616818926321
2021-06-27 00:30:00,855.9616818926321
2021-06-27 00:45:00,800.9616818926321
2021-06-27 01:00:00,794.9616818926321
2021-06-27 01:15:00,795.9616818926321
2021-06-27 01:30:00,788.9616818926321
2021-06-27 01:45:00,779.9616818926321
2021-06-27 02:00:00,789.9616818926321
2021-06-27 02:15:00,783.9616818926321
2021-06-27 02:30:00,752.9616818926321
2021-06-27 02:45:00,761.9616818926321
2021-06-27 03:00:00,761.9616818926321
2021-06-27 03:15:00,749.9616818926321
2021-06-27 03:30:00,752.9616818926321
2021-06-27 03:45:00,745.9616818926321
2021-06-27 04:00:00,752.9616818926321
2021-06-27 04:15:00,736.9616818926321
2021-06-27 04:30:00,751.9616818926321
2021-06-27 04:45:00,753.9616818926321
2021-06-27 05:00:00,756.9616818926321
2021-06-27 05:15:00,761.9616818926321
2021-06-27 05:30:00,779.9616818926321
2021-06-27 05:45:00,787.9616818926321
2021-06-27 06:00:00,792.9616818926321
2021-06-27 06:15:00,813.9616818926321
2021-06-27 06:30:00,827.9616818926321
2021-06-27 06:45:00,826.9616818926321
2021-06-27 07:00:00,832.9616818926321
2021-06-27 07:15:00,828.9616818926321
2021-06-27 07:30:00,850.9616818926321
2021-06-27 07:45:00,878.9616818926321
2021-06-27 08:00:00,883.9616818926321
2021-06-27 08:15:00,878.9616818926321
2021-06-27 08:30:00,930.9616818926321
2021-06-27 08:45:00,927.9616818926321
2021-06-27 09:00:00,967.9616818926321
2021-06-27 09:15:00,988.9616818926321
2021-06-27 09:30:00,1066.961681892632
2021-06-27 09:45:00,1125.961681892632
2021-06-27 10:00:00,1142.961681892632
2021-06-27 10:15:00,1155.961681892632
2021-06-27 10:30:00,1236.961681892632
2021-06-27 10:45:00,1273.961681892632
2021-06-27 11:00:00,1307.961681892632
2021-06-27 11:15:00,1371.961681892632
2021-06-27 11:30:00,1428.961681892632
2021-06-27 11:45:00,1434.961681892632
2021-06-27 12:00:00,1423.961681892632
2021-06-27 12:15:00,1400.961681892632
2021-06-27 12:30:00,1399.961681892632
2021-06-27 12:45:00,1436.961681892632
2021-06-27 13:00:00,1413.961681892632
2021-06-27 13:15:00,1426.961681892632
2021-06-27 13:30:00,1424.961681892632
2021-06-27 13:45:00,1412.961681892632
2021-06-27 14:00:00,1417.961681892632
2021-06-27 14:15:00,1437.961681892632
2021-06-27 14:30:00,1386.961681892632
2021-06-27 14:45:00,1455.961681892632
2021-06-27 15:00:00,1396.961681892632
2021-06-27 15:15:00,1403.961681892632
2021-06-27 15:30:00,1409.961681892632
2021-06-27 15:45:00,1398.961681892632
2021-06-27 16:00:00,1418.961681892632
2021-06-27 16:15:00,1346.961681892632
2021-06-27 16:30:00,1446.961681892632
2021-06-27 16:45:00,1494.961681892632
2021-06-27 17:00:00,1452.961681892632
2021-06-27 17:15:00,1372.961681892632
2021-06-27 17:30:00,1420.961681892632
2021-06-27 17:45:00,1423.961681892632
2021-06-27 18:00:00,1447.961681892632
2021-06-27 18:15:00,1325.961681892632
2021-06-27 18:30:00,1358.961681892632
2021-06-27 18:45:00,1279.961681892632
2021-06-27 19:00:00,1288.961681892632
2021-06-27 19:15:00,1259.961681892632
2021-06-27 19:30:00,1222.961681892632
2021-06-27 19:45:00,1196.961681892632
2021-06-27 20:00:00,1183.961681892632
2021-06-27 20:15:00,1125.961681892632
2021-06-27 20:30:00,1124.961681892632
2021-06-27 20:45:00,1087.961681892632
2021-06-27 21:00:00,1071.961681892632
2021-06-27 21:15:00,1018.9616818926321
2021-06-27 21:30:00,971.9616818926321
2021-06-27 21:45:00,966.9616818926321
2021-06-27 22:00:00,931.9616818926321
2021-06-27 22:15:00,899.9616818926321
2021-06-27 22:30:00,895.9616818926321
2021-06-27 22:45:00,889.9616818926321
2021-06-27 23:00:00,872.9616818926321
2021-06-27 23:15:00,894.9616818926321
2021-06-27 23:30:00,856.9616818926321
2021-06-27 23:45:00,859.9616818926321
2021-06-28 00:00:00,823.9616818926321
2021-06-28 00:15:00,822.9616818926321
2021-06-28 00:30:00,819.9616818926321
2021-06-28 00:45:00,786.9616818926321
2021-06-28 01:00:00,771.9616818926321
2021-06-28 01:15:00,778.9616818926321
2021-06-28 01:30:00,768.9616818926321
2021-06-28 01:45:00,775.9616818926321
2021-06-28 02:00:00,760.9616818926321
2021-06-28 02:15:00,763.9616818926321
2021-06-28 02:30:00,748.9616818926321
2021-06-28 02:45:00,756.9616818926321
2021-06-28 03:00:00,754.9616818926321
2021-06-28 03:15:00,755.9616818926321
2021-06-28 03:30:00,757.9616818926321
2021-06-28 03:45:00,754.9616818926321
2021-06-28 04:00:00,769.9616818926321
2021-06-28 04:15:00,767.9616818926321
2021-06-28 04:30:00,776.9616818926321
2021-06-28 04:45:00,813.9616818926321
2021-06-28 05:00:00,826.9616818926321
2021-06-28 05:15:00,866.9616818926321
2021-06-28 05:30:00,946.9616818926321
2021-06-28 05:45:00,1010.9616818926321
2021-06-28 06:00:00,1066.961681892632
2021-06-28 06:15:00,1151.961681892632
2021-06-28 06:30:00,1435.961681892632
2021-06-28 06:45:00,1592.961681892632
2021-06-28 07:00:00,1653.961681892632
2021-06-28 07:15:00,1858.961681892632
2021-06-28 07:30:00,1906.961681892632
2021-06-28 07:45:00,1913.961681892632
2021-06-28 08:00:00,1765.961681892632
2021-06-28 08:15:00,1647.961681892632
2021-06-28 08:30:00,1640.961681892632
2021-06-28 08:45:00,1498.961681892632
2021-06-28 09:00:00,1395.961681892632
2021-06-28 09:15:00,1394.961681892632
2021-06-28 09:30:00,1389.961681892632
2021-06-28 09:45:00,1350.961681892632
2021-06-28 10:00:00,1312.961681892632
2021-06-28 10:15:00,1333.961681892632
2021-06-28 10:30:00,1327.961681892632
2021-06-28 10:45:00,1317.961681892632
2021-06-28 11:00:00,1316.961681892632
2021-06-28 11:15:00,1388.961681892632
2021-06-28 11:30:00,1356.961681892632
2021-06-28 11:45:00,1417.961681892632
2021-06-28 12:00:00,1388.961681892632
2021-06-28 12:15:00,1404.961681892632
2021-06-28 12:30:00,1368.961681892632
2021-06-28 12:45:00,1410.961681892632
2021-06-28 13:00:00,1379.961681892632
2021-06-28 13:15:00,1435.961681892632
2021-06-28 13:30:00,1378.961681892632
2021-06-28 13:45:00,1405.961681892632
2021-06-28 14:00:00,1426.961681892632
2021-06-28 14:15:00,1418.961681892632
2021-06-28 14:30:00,1442.961681892632
2021-06-28 14:45:00,1477.961681892632
2021-06-28 15:00:00,1440.961681892632
2021-06-28 15:15:00,1460.961681892632
2021-06-28 15:30:00,1463.961681892632
2021-06-28 15:45:00,1510.961681892632
2021-06-28 16:00:00,1522.961681892632
2021-06-28 16:15:00,1531.961681892632
2021-06-28 16:30:00,1495.961681892632
2021-06-28 16:45:00,1550.961681892632
2021-06-28 17:00:00,1528.961681892632
2021-06-28 17:15:00,1483.961681892632
2021-06-28 17:30:00,1536.961681892632
2021-06-28 17:45:00,1536.961681892632
2021-06-28 18:00:00,1436.961681892632
2021-06-28 18:15:00,1351.961681892632
2021-06-28 18:30:00,1310.961681892632
2021-06-28 18:45:00,1230.961681892632
2021-06-28 19:00:00,1133.961681892632
2021-06-28 19:15:00,1095.961681892632
2021-06-28 19:30:00,1042.961681892632
2021-06-28 19:45:00,1099.961681892632
2021-06-28 20:00:00,1010.9616818926321
2021-06-28 20:15:00,1004.9616818926321
2021-06-28 20:30:00,1014.9616818926321
2021-06-28 20:45:00,972.9616818926321
2021-06-28 21:00:00,955.9616818926321
2021-06-28 21:15:00,930.9616818926321
2021-06-28 21:30:00,911.9616818926321
2021-06-28 21:45:00,906.9616818926321
2021-06-28 22:00:00,890.9616818926321
2021-06-28 22:15:00,876.9616818926321
2021-06-28 22:30:00,855.9616818926321
2021-06-28 22:45:00,872.9616818926321
2021-06-28 23:00:00,855.9616818926321
2021-06-28 23:15:00,854.9616818926321
2021-06-28 23:30:00,824.9616818926321
2021-06-28 23:45:00,802.9616818926321
2021-06-29 00:00:00,799.9616818926321
2021-06-29 00:15:00,791.9616818926321
2021-06-29 00:30:00,794.9616818926321
2021-06-29 00:45:00,798.9616818926321
2021-06-29 01:00:00,768.9616818926321
2021-06-29 01:15:00,770.9616818926321
2021-06-29 01:30:00,767.9616818926321
2021-06-29 01:45:00,765.9616818926321
2021-06-29 02:00:00,768.9616818926321
2021-06-29 02:15:00,768.9616818926321
2021-06-29 02:30:00,777.9616818926321
2021-06-29 02:45:00,777.9616818926321
2021-06-29 03:00:00,775.9616818926321
2021-06-29 03:15:00,778.9616818926321
2021-06-29 03:30:00,782.9616818926321
2021-06-29 03:45:00,781.9616818926321
2021-06-29 04:00:00,770.9616818926321
2021-06-29 04:15:00,773.9616818926321
2021-06-29 04:30:00,794.9616818926321
2021-06-29 04:45:00,815.9616818926321
2021-06-29 05:00:00,822.9616818926321
2021-06-29 05:15:00,844.9616818926321
2021-06-29 05:30:00,952.9616818926321
2021-06-29 05:45:00,1016.9616818926321
2021-06-29 06:00:00,1061.961681892632
2021-06-29 06:15:00,1140.961681892632
2021-06-29 06:30:00,1451.961681892632
2021-06-29 06:45:00,1664.961681892632
2021-06-29 07:00:00,1730.961681892632
2021-06-29 07:15:00,1829.961681892632
2021-06-29 07:30:00,1880.961681892632
2021-06-29 07:45:00,1914.961681892632
2021-06-29 08:00:00,1728.961681892632
2021-06-29 08:15:00,1397.961681892632
2021-06-29 08:30:00,807.9616818926321
2021-06-29 08:45:00,835.9616818926321
2021-06-29 09:00:00,857.9616818926321
2021-06-29 09:15:00,990.9616818926321
2021-06-29 09:30:00,1795.961681892632
2021-06-29 09:45:00,1265.961681892632
2021-06-29 10:00:00,1154.961681892632
2021-06-29 10:15:00,1190.961681892632
2021-06-29 10:30:00,1240.961681892632
2021-06-29 10:45:00,1164.961681892632
2021-06-29 11:00:00,1210.961681892632
2021-06-29 11:15:00,1275.961681892632
2021-06-29 11:30:00,1279.961681892632
2021-06-29 11:45:00,1263.961681892632
2021-06-29 12:00:00,1339.961681892632
2021-06-29 12:15:00,1279.961681892632
2021-06-29 12:30:00,1355.961681892632
2021-06-29 12:45:00,1335.961681892632
2021-06-29 13:00:00,1303.961681892632
2021-06-29 13:15:00,1305.961681892632
2021-06-29 13:30:00,1284.961681892632
2021-06-29 13:45:00,1346.961681892632
2021-06-29 14:00:00,1322.961681892632
2021-06-29 14:15:00,1382.961681892632
2021-06-29 14:30:00,1335.961681892632
2021-06-29 14:45:00,1376.961681892632
2021-06-29 15:00:00,1395.961681892632
2021-06-29 15:15:00,1436.961681892632
2021-06-29 15:30:00,1402.961681892632
2021-06-29 15:45:00,1434.961681892632
2021-06-29 16:00:00,1419.961681892632
2021-06-29 16:15:00,1507.961681892632
2021-06-29 16:30:00,1462.961681892632
2021-06-29 16:45:00,1422.961681892632
2021-06-29 17:00:00,1469.961681892632
2021-06-29 17:15:00,1333.961681892632
2021-06-29 17:30:00,1316.961681892632
2021-06-29 17:45:00,1305.961681892632
2021-06-29 18:00:00,1316.961681892632
2021-06-29 18:15:00,1261.961681892632
2021-06-29 18:30:00,1251.961681892632
2021-06-29 18:45:00,1156.961681892632
2021-06-29 19:00:00,1098.961681892632
2021-06-29 19:15:00,1060.961681892632
2021-06-29 19:30:00,1058.961681892632
2021-06-29 19:45:00,1019.9616818926321
2021-06-29 20:00:00,931.9616818926321
2021-06-29 20:15:00,907.9616818926321
2021-06-29 20:30:00,913.9616818926321
2021-06-29 20:45:00,934.9616818926321
2021-06-29 21:00:00,908.9616818926321
2021-06-29 21:15:00,922.9616818926321
2021-06-29 21:30:00,910.9616818926321
2021-06-29 21:45:00,909.9616818926321
2021-06-29 22:00:00,955.9616818926321
2021-06-29 22:15:00,930.9616818926321
2021-06-29 22:30:00,869.9616818926321
2021-06-29 22:45:00,871.9616818926321
2021-06-29 23:00:00,838.9616818926321
2021-06-29 23:15:00,824.9616818926321
2021-06-29 23:30:00,831.9616818926321
2021-06-29 23:45:00,822.9616818926321
2021-06-30 00:00:00,801.9616818926321
2021-06-30 00:15:00,806.9616818926321
2021-06-30 00:30:00,793.9616818926321
2021-06-30 00:45:00,780.9616818926321
2021-06-30 01:00:00,773.9616818926321
2021-06-30 01:15:00,777.9616818926321
2021-06-30 01:30:00,773.9616818926321
2021-06-30 01:45:00,774.9616818926321
2021-06-30 02:00:00,770.9616818926321
2021-06-30 02:15:00,774.9616818926321
2021-06-30 02:30:00,762.9616818926321
2021-06-30 02:45:00,770.9616818926321
2021-06-30 03:00:00,766.9616818926321
2021-06-30 03:15:00,759.9616818926321
2021-06-30 03:30:00,768.9616818926321
2021-06-30 03:45:00,765.9616818926321
2021-06-30 04:00:00,779.9616818926321
2021-06-30 04:15:00,767.9616818926321
2021-06-30 04:30:00,788.9616818926321
2021-06-30 04:45:00,818.9616818926321
2021-06-30 05:00:00,829.9616818926321
2021-06-30 05:15:00,864.9616818926321
2021-06-30 05:30:00,947.9616818926321
2021-06-30 05:45:00,1011.9616818926321
2021-06-30 06:00:00,1021.9616818926321
2021-06-30 06:15:00,1137.961681892632
2021-06-30 06:30:00,1375.961681892632
2021-06-30 06:45:00,1569.961681892632
2021-06-30 07:00:00,1675.961681892632
2021-06-30 07:15:00,1767.961681892632
2021-06-30 07:30:00,1865.961681892632
2021-06-30 07:45:00,1928.961681892632
2021-06-30 08:00:00,1801.961681892632
2021-06-30 08:15:00,1689.961681892632
2021-06-30 08:30:00,1692.961681892632
2021-06-30 08:45:00,1479.961681892632
2021-06-30 09:00:00,1445.961681892632
2021-06-30 09:15:00,1448.961681892632
2021-06-30 09:30:00,1381.961681892632
2021-06-30 09:45:00,1415.961681892632
2021-06-30 10:00:00,1336.961681892632
2021-06-30 10:15:00,1321.961681892632
2021-06-30 10:30:00,1326.961681892632
2021-06-30 10:45:00,1357.961681892632
2021-06-30 11:00:00,1371.961681892632
2021-06-30 11:15:00,1341.961681892632
2021-06-30 11:30:00,1405.961681892632
2021-06-30 11:45:00,1408.961681892632
2021-06-30 12:00:00,1373.961681892632
2021-06-30 12:15:00,1352.961681892632
2021-06-30 12:30:00,1327.961681892632
2021-06-30 12:45:00,1445.961681892632
2021-06-30 13:00:00,1348.961681892632
2021-06-30 13:15:00,1342.961681892632
2021-06-30 13:30:00,1410.961681892632
2021-06-30 13:45:00,1403.961681892632
2021-06-30 14:00:00,1414.961681892632
2021-06-30 14:15:00,1419.961681892632
2021-06-30 14:30:00,1439.961681892632
2021-06-30 14:45:00,1444.961681892632
2021-06-30 15:00:00,1414.961681892632
2021-06-30 15:15:00,1430.961681892632
2021-06-30 15:30:00,1470.961681892632
2021-06-30 15:45:00,1443.961681892632
2021-06-30 16:00:00,1514.961681892632
2021-06-30 16:15:00,1508.961681892632
2021-06-30 16:30:00,1538.961681892632
2021-06-30 16:45:00,1521.961681892632
2021-06-30 17:00:00,1570.961681892632
2021-06-30 17:15:00,1461.961681892632
2021-06-30 17:30:00,1556.961681892632
2021-06-30 17:45:00,1466.961681892632
2021-06-30 18:00:00,1436.961681892632
2021-06-30 18:15:00,1388.961681892632
2021-06-30 18:30:00,1328.961681892632
2021-06-30 18:45:00,1250.961681892632
2021-06-30 19:00:00,1186.961681892632
2021-06-30 19:15:00,1134.961681892632
2021-06-30 19:30:00,1066.961681892632
2021-06-30 19:45:00,1061.961681892632
2021-06-30 20:00:00,1056.961681892632
2021-06-30 20:15:00,1030.961681892632
2021-06-30 20:30:00,1038.961681892632
2021-06-30 20:45:00,1035.961681892632
2021-06-30 21:00:00,964.9616818926321
2021-06-30 21:15:00,978.9616818926321
2021-06-30 21:30:00,974.9616818926321
2021-06-30 21:45:00,923.9616818926321
2021-06-30 22:00:00,891.9616818926321
2021-06-30 22:15:00,870.9616818926321
2021-06-30 22:30:00,897.9616818926321
2021-06-30 22:45:00,880.9616818926321
2021-06-30 23:00:00,857.9616818926321
2021-06-30 23:15:00,855.9616818926321
2021-06-30 23:30:00,862.9616818926321
2021-06-30 23:45:00,841.9616818926321
2021-07-01 00:00:00,813.9616818926321
2021-07-01 00:15:00,834.9616818926321
2021-07-01 00:30:00,771.9616818926321
2021-07-01 00:45:00,784.9616818926321
2021-07-01 01:00:00,813.9616818926321
2021-07-01 01:15:00,782.9616818926321
2021-07-01 01:30:00,772.9616818926321
2021-07-01 01:45:00,779.9616818926321
2021-07-01 02:00:00,781.9616818926321
2021-07-01 02:15:00,787.9616818926321
2021-07-01 02:30:00,765.9616818926321
2021-07-01 02:45:00,767.9616818926321
2021-07-01 03:00:00,785.9616818926321
2021-07-01 03:15:00,775.9616818926321
2021-07-01 03:30:00,793.9616818926321
2021-07-01 03:45:00,788.9616818926321
2021-07-01 04:00:00,787.9616818926321
2021-07-01 04:15:00,793.9616818926321
2021-07-01 04:30:00,792.9616818926321
2021-07-01 04:45:00,812.9616818926321
2021-07-01 05:00:00,850.9616818926321
2021-07-01 05:15:00,860.9616818926321
2021-07-01 05:30:00,942.9616818926321
2021-07-01 05:45:00,1010.9616818926321
2021-07-01 06:00:00,1060.961681892632
2021-07-01 06:15:00,1178.961681892632
2021-07-01 06:30:00,1389.961681892632
2021-07-01 06:45:00,1555.961681892632
2021-07-01 07:00:00,1736.961681892632
2021-07-01 07:15:00,1803.961681892632
2021-07-01 07:30:00,1865.961681892632
2021-07-01 07:45:00,1821.961681892632
2021-07-01 08:00:00,1789.961681892632
2021-07-01 08:15:00,1689.961681892632
2021-07-01 08:30:00,1608.961681892632
2021-07-01 08:45:00,1539.961681892632
2021-07-01 09:00:00,1470.961681892632
2021-07-01 09:15:00,1436.961681892632
2021-07-01 09:30:00,1363.961681892632
2021-07-01 09:45:00,1349.961681892632
2021-07-01 10:00:00,1319.961681892632
2021-07-01 10:15:00,1374.961681892632
2021-07-01 10:30:00,1363.961681892632
2021-07-01 10:45:00,1315.961681892632
