timestamp,value
2021-06-25 22:45:00,351.0
2021-06-25 23:00:00,397.0
2021-06-25 23:15:00,304.0
2021-06-25 23:30:00,270.0
2021-06-25 23:45:00,287.0
2021-06-26 00:00:00,242.0
2021-06-26 00:15:00,221.0
2021-06-26 00:30:00,206.0
2021-06-26 00:45:00,193.0
2021-06-26 01:00:00,166.0
2021-06-26 01:15:00,165.0
2021-06-26 01:30:00,118.0
2021-06-26 01:45:00,138.0
2021-06-26 02:00:00,107.0
2021-06-26 02:15:00,107.0
2021-06-26 02:30:00,94.0
2021-06-26 02:45:00,92.0
2021-06-26 03:00:00,76.0
2021-06-26 03:15:00,82.0
2021-06-26 03:30:00,91.0
2021-06-26 03:45:00,101.0
2021-06-26 04:00:00,90.0
2021-06-26 04:15:00,106.0
2021-06-26 04:30:00,106.0
2021-06-26 04:45:00,112.0
2021-06-26 05:00:00,146.0
2021-06-26 05:15:00,151.0
2021-06-26 05:30:00,186.0
2021-06-26 05:45:00,242.0
2021-06-26 06:00:00,267.0
2021-06-26 06:15:00,372.0
2021-06-26 06:30:00,465.0
2021-06-26 06:45:00,564.0
2021-06-26 07:00:00,570.0
2021-06-26 07:15:00,646.0
2021-06-26 07:30:00,738.0
2021-06-26 07:45:00,765.0
2021-06-26 08:00:00,799.0
2021-06-26 08:15:00,816.0
2021-06-26 08:30:00,940.0
2021-06-26 08:45:00,991.0
2021-06-26 09:00:00,1021.0
2021-06-26 09:15:00,1043.0
2021-06-26 09:30:00,1074.0
2021-06-26 09:45:00,1199.0
2021-06-26 10:00:00,1163.0
2021-06-26 10:15:00,1217.0
2021-06-26 10:30:00,1304.0
2021-06-26 10:45:00,1237.0
2021-06-26 11:00:00,1268.0
2021-06-26 11:15:00,1384.0
2021-06-26 11:30:00,1405.0
2021-06-26 11:45:00,1353.0
2021-06-26 12:00:00,1441.0
2021-06-26 12:15:00,1411.0
2021-06-26 12:30:00,1466.0
2021-06-26 12:45:00,1447.0
2021-06-26 13:00:00,1442.0
2021-06-26 13:15:00,1635.0
2021-06-26 13:30:00,1557.0
2021-06-26 13:45:00,1483.0
2021-06-26 14:00:00,1113.0
2021-06-26 14:15:00,905.0
2021-06-26 14:30:00,1083.0
2021-06-26 14:45:00,1562.0
2021-06-26 15:00:00,1488.0
2021-06-26 15:15:00,1490.0
2021-06-26 15:30:00,1555.0
2021-06-26 15:45:00,1532.0
2021-06-26 16:00:00,1558.0
2021-06-26 16:15:00,1455.0
2021-06-26 16:30:00,1400.0
2021-06-26 16:45:00,1486.0
2021-06-26 17:00:00,1414.0
2021-06-26 17:15:00,1425.0
2021-06-26 17:30:00,1466.0
2021-06-26 17:45:00,1438.0
2021-06-26 18:00:00,1491.0
2021-06-26 18:15:00,1433.0
2021-06-26 18:30:00,1375.0
2021-06-26 18:45:00,1267.0
2021-06-26 19:00:00,1120.0
2021-06-26 19:15:00,1230.0
2021-06-26 19:30:00,1167.0
2021-06-26 19:45:00,1124.0
2021-06-26 20:00:00,1047.0
2021-06-26 20:15:00,904.0
2021-06-26 20:30:00,864.0
2021-06-26 20:45:00,791.0
2021-06-26 21:00:00,744.0
2021-06-26 21:15:00,686.0
2021-06-26 21:30:00,663.0
2021-06-26 21:45:00,586.0
2021-06-26 22:00:00,533.0
2021-06-26 22:15:00,517.0
2021-06-26 22:30:00,511.0
2021-06-26 22:45:00,428.0
2021-06-26 23:00:00,468.0
2021-06-26 23:15:00,474.0
2021-06-26 23:30:00,400.0
2021-06-26 23:45:00,391.0
2021-06-27 00:00:00,304.0
2021-06-27 00:15:00,299.0
2021-06-27 00:30:00,275.0
2021-06-27 00:45:00,247.0
2021-06-27 01:00:00,222.0
2021-06-27 01:15:00,170.0
2021-06-27 01:30:00,166.0
2021-06-27 01:45:00,156.0
2021-06-27 02:00:00,120.0
2021-06-27 02:15:00,88.0
2021-06-27 02:30:00,84.0
2021-06-27 02:45:00,98.0
2021-06-27 03:00:00,61.0
2021-06-27 03:15:00,70.0
2021-06-27 03:30:00,78.0
2021-06-27 03:45:00,55.0
2021-06-27 04:00:00,66.0
2021-06-27 04:15:00,72.0
2021-06-27 04:30:00,81.0
2021-06-27 04:45:00,86.0
2021-06-27 05:00:00,91.0
2021-06-27 05:15:00,100.0
2021-06-27 05:30:00,138.0
2021-06-27 05:45:00,143.0
2021-06-27 06:00:00,168.0
2021-06-27 06:15:00,212.0
2021-06-27 06:30:00,219.0
2021-06-27 06:45:00,250.0
2021-06-27 07:00:00,256.0
2021-06-27 07:15:00,300.0
2021-06-27 07:30:00,350.0
2021-06-27 07:45:00,350.0
2021-06-27 08:00:00,395.0
2021-06-27 08:15:00,463.0
2021-06-27 08:30:00,503.0
2021-06-27 08:45:00,604.0
2021-06-27 09:00:00,621.0
2021-06-27 09:15:00,679.0
2021-06-27 09:30:00,749.0
2021-06-27 09:45:00,896.0
2021-06-27 10:00:00,985.0
2021-06-27 10:15:00,1025.0
2021-06-27 10:30:00,1141.0
2021-06-27 10:45:00,1187.0
2021-06-27 11:00:00,1245.0
2021-06-27 11:15:00,1217.0
2021-06-27 11:30:00,1318.0
2021-06-27 11:45:00,1388.0
2021-06-27 12:00:00,1317.0
2021-06-27 12:15:00,1295.0
2021-06-27 12:30:00,1388.0
2021-06-27 12:45:00,1376.0
2021-06-27 13:00:00,1380.0
2021-06-27 13:15:00,1516.0
2021-06-27 13:30:00,1475.0
2021-06-27 13:45:00,1502.0
2021-06-27 14:00:00,1546.0
2021-06-27 14:15:00,1481.0
2021-06-27 14:30:00,1428.0
2021-06-27 14:45:00,1513.0
2021-06-27 15:00:00,1485.0
2021-06-27 15:15:00,1408.0
2021-06-27 15:30:00,1451.0
2021-06-27 15:45:00,1397.0
2021-06-27 16:00:00,1452.0
2021-06-27 16:15:00,1399.0
2021-06-27 16:30:00,1417.0
2021-06-27 16:45:00,1482.0
2021-06-27 17:00:00,1379.0
2021-06-27 17:15:00,1486.0
2021-06-27 17:30:00,1475.0
2021-06-27 17:45:00,1522.0
2021-06-27 18:00:00,1524.0
2021-06-27 18:15:00,1428.0
2021-06-27 18:30:00,1435.0
2021-06-27 18:45:00,1377.0
2021-06-27 19:00:00,1426.0
2021-06-27 19:15:00,1379.0
2021-06-27 19:30:00,1430.0
2021-06-27 19:45:00,1336.0
2021-06-27 20:00:00,1208.0
2021-06-27 20:15:00,1155.0
2021-06-27 20:30:00,1125.0
2021-06-27 20:45:00,1174.0
2021-06-27 21:00:00,1074.0
2021-06-27 21:15:00,855.0
2021-06-27 21:30:00,655.0
2021-06-27 21:45:00,624.0
2021-06-27 22:00:00,544.0
2021-06-27 22:15:00,476.0
2021-06-27 22:30:00,496.0
2021-06-27 22:45:00,402.0
2021-06-27 23:00:00,342.0
2021-06-27 23:15:00,332.0
2021-06-27 23:30:00,304.0
2021-06-27 23:45:00,246.0
2021-06-28 00:00:00,186.0
2021-06-28 00:15:00,190.0
2021-06-28 00:30:00,134.0
2021-06-28 00:45:00,136.0
2021-06-28 01:00:00,122.0
2021-06-28 01:15:00,101.0
2021-06-28 01:30:00,78.0
2021-06-28 01:45:00,78.0
2021-06-28 02:00:00,89.0
2021-06-28 02:15:00,54.0
2021-06-28 02:30:00,75.0
2021-06-28 02:45:00,64.0
2021-06-28 03:00:00,66.0
2021-06-28 03:15:00,70.0
2021-06-28 03:30:00,64.0
2021-06-28 03:45:00,78.0
2021-06-28 04:00:00,100.0
2021-06-28 04:15:00,108.0
2021-06-28 04:30:00,132.0
2021-06-28 04:45:00,189.0
2021-06-28 05:00:00,199.0
2021-06-28 05:15:00,241.0
2021-06-28 05:30:00,356.0
2021-06-28 05:45:00,493.0
2021-06-28 06:00:00,599.0
2021-06-28 06:15:00,833.0
2021-06-28 06:30:00,1078.0
2021-06-28 06:45:00,1399.0
2021-06-28 07:00:00,1475.0
2021-06-28 07:15:00,1569.0
2021-06-28 07:30:00,1429.0
2021-06-28 07:45:00,1508.0
2021-06-28 08:00:00,1373.0
2021-06-28 08:15:00,1361.0
2021-06-28 08:30:00,1319.0
2021-06-28 08:45:00,1264.0
2021-06-28 09:00:00,1126.0
2021-06-28 09:15:00,1117.0
2021-06-28 09:30:00,1074.0
2021-06-28 09:45:00,1148.0
2021-06-28 10:00:00,1211.0
2021-06-28 10:15:00,1138.0
2021-06-28 10:30:00,1155.0
2021-06-28 10:45:00,1228.0
2021-06-28 11:00:00,1221.0
2021-06-28 11:15:00,1262.0
2021-06-28 11:30:00,1291.0
2021-06-28 11:45:00,1268.0
2021-06-28 12:00:00,1270.0
2021-06-28 12:15:00,1349.0
2021-06-28 12:30:00,1309.0
2021-06-28 12:45:00,1337.0
2021-06-28 13:00:00,1297.0
2021-06-28 13:15:00,1392.0
2021-06-28 13:30:00,1434.0
2021-06-28 13:45:00,1398.0
2021-06-28 14:00:00,1466.0
2021-06-28 14:15:00,1491.0
2021-06-28 14:30:00,1540.0
2021-06-28 14:45:00,1485.0
2021-06-28 15:00:00,1494.0
2021-06-28 15:15:00,1592.0
2021-06-28 15:30:00,1663.0
2021-06-28 15:45:00,1696.0
2021-06-28 16:00:00,1621.0
2021-06-28 16:15:00,1611.0
2021-06-28 16:30:00,1722.0
2021-06-28 16:45:00,1652.0
2021-06-28 17:00:00,1688.0
2021-06-28 17:15:00,1733.0
2021-06-28 17:30:00,1647.0
2021-06-28 17:45:00,1643.0
2021-06-28 18:00:00,1574.0
2021-06-28 18:15:00,1371.0
2021-06-28 18:30:00,1428.0
2021-06-28 18:45:00,2050.3482405810523
2021-06-28 19:00:00,1997.3482405810523
2021-06-28 19:15:00,1871.3482405810523
2021-06-28 19:30:00,1720.3482405810523
2021-06-28 19:45:00,1601.3482405810523
2021-06-28 20:00:00,1572.3482405810523
2021-06-28 20:15:00,1505.3482405810523
2021-06-28 20:30:00,1392.3482405810523
2021-06-28 20:45:00,1370.3482405810523
2021-06-28 21:00:00,1336.3482405810523
2021-06-28 21:15:00,1321.3482405810523
2021-06-28 21:30:00,1275.3482405810523
2021-06-28 21:45:00,1270.3482405810523
2021-06-28 22:00:00,1171.3482405810523
2021-06-28 22:15:00,1138.3482405810523
2021-06-28 22:30:00,1120.3482405810523
2021-06-28 22:45:00,1017.3482405810524
2021-06-28 23:00:00,1156.3482405810523
2021-06-28 23:15:00,1069.3482405810523
2021-06-28 23:30:00,1025.3482405810523
2021-06-28 23:45:00,1002.3482405810524
2021-06-29 00:00:00,976.3482405810524
2021-06-29 00:15:00,971.3482405810524
2021-06-29 00:30:00,968.3482405810524
2021-06-29 00:45:00,934.3482405810524
2021-06-29 01:00:00,924.3482405810524
2021-06-29 01:15:00,914.3482405810524
2021-06-29 01:30:00,906.3482405810524
2021-06-29 01:45:00,891.3482405810524
2021-06-29 02:00:00,898.3482405810524
2021-06-29 02:15:00,880.3482405810524
2021-06-29 02:30:00,899.3482405810524
2021-06-29 02:45:00,903.3482405810524
2021-06-29 03:00:00,884.3482405810524
2021-06-29 03:15:00,910.3482405810524
2021-06-29 03:30:00,906.3482405810524
2021-06-29 03:45:00,919.3482405810524
2021-06-29 04:00:00,927.3482405810524
2021-06-29 04:15:00,941.3482405810524
2021-06-29 04:30:00,949.3482405810524
2021-06-29 04:45:00,969.3482405810524
2021-06-29 05:00:00,1019.3482405810524
2021-06-29 05:15:00,1057.3482405810523
2021-06-29 05:30:00,1159.3482405810523
2021-06-29 05:45:00,1266.3482405810523
2021-06-29 06:00:00,1365.3482405810523
2021-06-29 06:15:00,1599.3482405810523
2021-06-29 06:30:00,1945.3482405810523
2021-06-29 06:45:00,2070.3482405810523
2021-06-29 07:00:00,2281.3482405810523
2021-06-29 07:15:00,2416.3482405810523
2021-06-29 07:30:00,2407.3482405810523
2021-06-29 07:45:00,2465.3482405810523
2021-06-29 08:00:00,2278.3482405810523
2021-06-29 08:15:00,2147.3482405810523
2021-06-29 08:30:00,2110.3482405810523
2021-06-29 08:45:00,2024.3482405810523
2021-06-29 09:00:00,1973.3482405810523
2021-06-29 09:15:00,1883.3482405810523
2021-06-29 09:30:00,1995.3482405810523
2021-06-29 09:45:00,1987.3482405810523
2021-06-29 10:00:00,1984.3482405810523
2021-06-29 10:15:00,1968.3482405810523
2021-06-29 10:30:00,1915.3482405810523
2021-06-29 10:45:00,1978.3482405810523
2021-06-29 11:00:00,2023.3482405810523
2021-06-29 11:15:00,1985.3482405810523
2021-06-29 11:30:00,2030.3482405810523
2021-06-29 11:45:00,2064.3482405810523
2021-06-29 12:00:00,2079.3482405810523
2021-06-29 12:15:00,2119.3482405810523
2021-06-29 12:30:00,2155.3482405810523
2021-06-29 12:45:00,2106.3482405810523
2021-06-29 13:00:00,2169.3482405810523
2021-06-29 13:15:00,2203.3482405810523
2021-06-29 13:30:00,2160.3482405810523
2021-06-29 13:45:00,2264.3482405810523
2021-06-29 14:00:00,2295.3482405810523
2021-06-29 14:15:00,2381.3482405810523
2021-06-29 14:30:00,2353.3482405810523
2021-06-29 14:45:00,2348.3482405810523
2021-06-29 15:00:00,2159.3482405810523
2021-06-29 15:15:00,2162.3482405810523
2021-06-29 15:30:00,2213.3482405810523
2021-06-29 15:45:00,2186.3482405810523
2021-06-29 16:00:00,2151.3482405810523
2021-06-29 16:15:00,2290.3482405810523
2021-06-29 16:30:00,2356.3482405810523
2021-06-29 16:45:00,2256.3482405810523
2021-06-29 17:00:00,2015.3482405810523
2021-06-29 17:15:00,2260.3482405810523
2021-06-29 17:30:00,2320.3482405810523
2021-06-29 17:45:00,2254.3482405810523
2021-06-29 18:00:00,2268.3482405810523
2021-06-29 18:15:00,2259.3482405810523
2021-06-29 18:30:00,1893.3482405810523
2021-06-29 18:45:00,1815.3482405810523
2021-06-29 19:00:00,1647.3482405810523
2021-06-29 19:15:00,1600.3482405810523
2021-06-29 19:30:00,1593.3482405810523
2021-06-29 19:45:00,1531.3482405810523
2021-06-29 20:00:00,1454.3482405810523
2021-06-29 20:15:00,1447.3482405810523
2021-06-29 20:30:00,1388.3482405810523
2021-06-29 20:45:00,1441.3482405810523
2021-06-29 21:00:00,1376.3482405810523
2021-06-29 21:15:00,1317.3482405810523
2021-06-29 21:30:00,1246.3482405810523
2021-06-29 21:45:00,1199.3482405810523
2021-06-29 22:00:00,1166.3482405810523
2021-06-29 22:15:00,1177.3482405810523
2021-06-29 22:30:00,1143.3482405810523
2021-06-29 22:45:00,1106.3482405810523
2021-06-29 23:00:00,1089.3482405810523
2021-06-29 23:15:00,1051.3482405810523
2021-06-29 23:30:00,1034.3482405810523
2021-06-29 23:45:00,1009.3482405810524
2021-06-30 00:00:00,991.3482405810524
2021-06-30 00:15:00,965.3482405810524
2021-06-30 00:30:00,960.3482405810524
2021-06-30 00:45:00,946.3482405810524
2021-06-30 01:00:00,917.3482405810524
2021-06-30 01:15:00,913.3482405810524
2021-06-30 01:30:00,917.3482405810524
2021-06-30 01:45:00,902.3482405810524
2021-06-30 02:00:00,909.3482405810524
2021-06-30 02:15:00,891.3482405810524
2021-06-30 02:30:00,896.3482405810524
2021-06-30 02:45:00,897.3482405810524
2021-06-30 03:00:00,908.3482405810524
2021-06-30 03:15:00,898.3482405810524
2021-06-30 03:30:00,917.3482405810524
2021-06-30 03:45:00,943.3482405810524
2021-06-30 04:00:00,933.3482405810524
2021-06-30 04:15:00,924.3482405810524
2021-06-30 04:30:00,953.3482405810524
2021-06-30 04:45:00,988.3482405810524
2021-06-30 05:00:00,1037.3482405810523
2021-06-30 05:15:00,1081.3482405810523
2021-06-30 05:30:00,1124.3482405810523
2021-06-30 05:45:00,1266.3482405810523
2021-06-30 06:00:00,1320.3482405810523
2021-06-30 06:15:00,1570.3482405810523
2021-06-30 06:30:00,1845.3482405810523
2021-06-30 06:45:00,2211.3482405810523
2021-06-30 07:00:00,2344.3482405810523
2021-06-30 07:15:00,2377.3482405810523
2021-06-30 07:30:00,2435.3482405810523
2021-06-30 07:45:00,2393.3482405810523
2021-06-30 08:00:00,2226.3482405810523
2021-06-30 08:15:00,2293.3482405810523
2021-06-30 08:30:00,2245.3482405810523
2021-06-30 08:45:00,2163.3482405810523
2021-06-30 09:00:00,2101.3482405810523
2021-06-30 09:15:00,2119.3482405810523
2021-06-30 09:30:00,2046.3482405810523
2021-06-30 09:45:00,2011.3482405810523
2021-06-30 10:00:00,2055.3482405810523
2021-06-30 10:15:00,2096.3482405810523
2021-06-30 10:30:00,2005.3482405810523
2021-06-30 10:45:00,2063.3482405810523
2021-06-30 11:00:00,2123.3482405810523
2021-06-30 11:15:00,2096.3482405810523
2021-06-30 11:30:00,2088.3482405810523
2021-06-30 11:45:00,2113.3482405810523
2021-06-30 12:00:00,2116.3482405810523
2021-06-30 12:15:00,2166.3482405810523
2021-06-30 12:30:00,2149.3482405810523
2021-06-30 12:45:00,2093.3482405810523
2021-06-30 13:00:00,2159.3482405810523
2021-06-30 13:15:00,2218.3482405810523
2021-06-30 13:30:00,2121.3482405810523
2021-06-30 13:45:00,2264.3482405810523
2021-06-30 14:00:00,2295.3482405810523
2021-06-30 14:15:00,2316.3482405810523
2021-06-30 14:30:00,2395.3482405810523
2021-06-30 14:45:00,2378.3482405810523
2021-06-30 15:00:00,2395.3482405810523
2021-06-30 15:15:00,2450.3482405810523
2021-06-30 15:30:00,2446.3482405810523
2021-06-30 15:45:00,2502.3482405810523
2021-06-30 16:00:00,2492.3482405810523
2021-06-30 16:15:00,2458.3482405810523
2021-06-30 16:30:00,2524.3482405810523
2021-06-30 16:45:00,2506.3482405810523
2021-06-30 17:00:00,2526.3482405810523
2021-06-30 17:15:00,2552.3482405810523
2021-06-30 17:30:00,2601.3482405810523
2021-06-30 17:45:00,2488.3482405810523
2021-06-30 18:00:00,2467.3482405810523
2021-06-30 18:15:00,2450.3482405810523
2021-06-30 18:30:00,2388.3482405810523
2021-06-30 18:45:00,2472.3482405810523
2021-06-30 19:00:00,2467.3482405810523
2021-06-30 19:15:00,2450.3482405810523
2021-06-30 19:30:00,2168.3482405810523
2021-06-30 19:45:00,1765.3482405810523
2021-06-30 20:00:00,1637.3482405810523
2021-06-30 20:15:00,1673.3482405810523
2021-06-30 20:30:00,1607.3482405810523
2021-06-30 20:45:00,1498.3482405810523
2021-06-30 21:00:00,1425.3482405810523
2021-06-30 21:15:00,1358.3482405810523
2021-06-30 21:30:00,1357.3482405810523
2021-06-30 21:45:00,1250.3482405810523
2021-06-30 22:00:00,1247.3482405810523
2021-06-30 22:15:00,1204.3482405810523
2021-06-30 22:30:00,1182.3482405810523
2021-06-30 22:45:00,1129.3482405810523
2021-06-30 23:00:00,1158.3482405810523
2021-06-30 23:15:00,1119.3482405810523
2021-06-30 23:30:00,1078.3482405810523
2021-06-30 23:45:00,1081.3482405810523
2021-07-01 00:00:00,1029.3482405810523
2021-07-01 00:15:00,984.3482405810524
2021-07-01 00:30:00,986.3482405810524
2021-07-01 00:45:00,944.3482405810524
2021-07-01 01:00:00,936.3482405810524
2021-07-01 01:15:00,929.3482405810524
2021-07-01 01:30:00,909.3482405810524
2021-07-01 01:45:00,910.3482405810524
2021-07-01 02:00:00,908.3482405810524
2021-07-01 02:15:00,907.3482405810524
2021-07-01 02:30:00,898.3482405810524
2021-07-01 02:45:00,896.3482405810524
2021-07-01 03:00:00,920.3482405810524
2021-07-01 03:15:00,904.3482405810524
2021-07-01 03:30:00,907.3482405810524
2021-07-01 03:45:00,937.3482405810524
2021-07-01 04:00:00,928.3482405810524
2021-07-01 04:15:00,933.3482405810524
2021-07-01 04:30:00,965.3482405810524
2021-07-01 04:45:00,1014.3482405810524
2021-07-01 05:00:00,1043.3482405810523
2021-07-01 05:15:00,1087.3482405810523
2021-07-01 05:30:00,1174.3482405810523
2021-07-01 05:45:00,1278.3482405810523
2021-07-01 06:00:00,1387.3482405810523
2021-07-01 06:15:00,1529.3482405810523
2021-07-01 06:30:00,1837.3482405810523
2021-07-01 06:45:00,2213.3482405810523
2021-07-01 07:00:00,2297.3482405810523
2021-07-01 07:15:00,2412.3482405810523
2021-07-01 07:30:00,2386.3482405810523
2021-07-01 07:45:00,2360.3482405810523
2021-07-01 08:00:00,2297.3482405810523
2021-07-01 08:15:00,2264.3482405810523
2021-07-01 08:30:00,2167.3482405810523
2021-07-01 08:45:00,2051.3482405810523
2021-07-01 09:00:00,2025.3482405810523
2021-07-01 09:15:00,2003.3482405810523
2021-07-01 09:30:00,1968.3482405810523
2021-07-01 09:45:00,1984.3482405810523
2021-07-01 10:00:00,1973.3482405810523
2021-07-01 10:15:00,1979.3482405810523
2021-07-01 10:30:00,2046.3482405810523
2021-07-01 10:45:00,2118.3482405810523
2021-07-01 11:00:00,2045.3482405810523
2021-07-01 11:15:00,2009.3482405810523
2021-07-01 11:30:00,2003.3482405810523
2021-07-01 11:45:00,2063.3482405810523
2021-07-01 12:00:00,1970.3482405810523
2021-07-01 12:15:00,2067.3482405810523
2021-07-01 12:30:00,2131.3482405810523
2021-07-01 12:45:00,2035.3482405810523
2021-07-01 13:00:00,2153.3482405810523
2021-07-01 13:15:00,2157.3482405810523
2021-07-01 13:30:00,2201.3482405810523
2021-07-01 13:45:00,2188.3482405810523
2021-07-01 14:00:00,1545.3482405810523
2021-07-01 14:15:00,2272.3482405810523
2021-07-01 14:30:00,2173.3482405810523
2021-07-01 14:45:00,2151.3482405810523
2021-07-01 15:00:00,1968.3482405810523
2021-07-01 15:15:00,1951.3482405810523
2021-07-01 15:30:00,2385.3482405810523
2021-07-01 15:45:00,2471.3482405810523
2021-07-01 16:00:00,2478.3482405810523
2021-07-01 16:15:00,2531.3482405810523
2021-07-01 16:30:00,2510.3482405810523
2021-07-01 16:45:00,2553.3482405810523
2021-07-01 17:00:00,2516.3482405810523
2021-07-01 17:15:00,2464.3482405810523
2021-07-01 17:30:00,2506.3482405810523
2021-07-01 17:45:00,2499.3482405810523
2021-07-01 18:00:00,2429.3482405810523
2021-07-01 18:15:00,2467.3482405810523
2021-07-01 18:30:00,2409.3482405810523
2021-07-01 18:45:00,2315.3482405810523
2021-07-01 19:00:00,2263.3482405810523
2021-07-01 19:15:00,2070.3482405810523
2021-07-01 19:30:00,2033.3482405810523
2021-07-01 19:45:00,1756.3482405810523
2021-07-01 20:00:00,1777.3482405810523
2021-07-01 20:15:00,1649.3482405810523
2021-07-01 20:30:00,1674.3482405810523
2021-07-01 20:45:00,1602.3482405810523
2021-07-01 21:00:00,1491.3482405810523
2021-07-01 21:15:00,1463.3482405810523
2021-07-01 21:30:00,1418.3482405810523
2021-07-01 21:45:00,1361.3482405810523
2021-07-01 22:00:00,1331.3482405810523
2021-07-01 22:15:00,1263.3482405810523
2021-07-01 22:30:00,1200.3482405810523
2021-07-01 22:45:00,1206.3482405810523
2021-07-01 23:00:00,1150.3482405810523
2021-07-01 23:15:00,1115.3482405810523
2021-07-01 23:30:00,1102.3482405810523
2021-07-01 23:45:00,1045.3482405810523
2021-07-02 00:00:00,1043.3482405810523
2021-07-02 00:15:00,993.3482405810524
2021-07-02 00:30:00,986.3482405810524
2021-07-02 00:45:00,957.3482405810524
2021-07-02 01:00:00,952.3482405810524
2021-07-02 01:15:00,925.3482405810524
2021-07-02 01:30:00,916.3482405810524
2021-07-02 01:45:00,917.3482405810524
2021-07-02 02:00:00,908.3482405810524
2021-07-02 02:15:00,897.3482405810524
2021-07-02 02:30:00,901.3482405810524
2021-07-02 02:45:00,911.3482405810524
2021-07-02 03:00:00,886.3482405810524
2021-07-02 03:15:00,918.3482405810524
2021-07-02 03:30:00,932.3482405810524
2021-07-02 03:45:00,924.3482405810524
2021-07-02 04:00:00,943.3482405810524
2021-07-02 04:15:00,933.3482405810524
2021-07-02 04:30:00,997.3482405810524
2021-07-02 04:45:00,1021.3482405810524
2021-07-02 05:00:00,1041.3482405810523
2021-07-02 05:15:00,1062.3482405810523
2021-07-02 05:30:00,1130.3482405810523
2021-07-02 05:45:00,1247.3482405810523
2021-07-02 06:00:00,1312.3482405810523
2021-07-02 06:15:00,1519.3482405810523
2021-07-02 06:30:00,1824.3482405810523
2021-07-02 06:45:00,2003.3482405810523
2021-07-02 07:00:00,2243.3482405810523
2021-07-02 07:15:00,2250.3482405810523
2021-07-02 07:30:00,2306.3482405810523
2021-07-02 07:45:00,2003.3482405810523
2021-07-02 08:00:00,2083.3482405810523
2021-07-02 08:15:00,2039.3482405810523
2021-07-02 08:30:00,1978.3482405810523
2021-07-02 08:45:00,1969.3482405810523
2021-07-02 09:00:00,1909.3482405810523
2021-07-02 09:15:00,1937.3482405810523
2021-07-02 09:30:00,1962.3482405810523
2021-07-02 09:45:00,1984.3482405810523
2021-07-02 10:00:00,2043.3482405810523
2021-07-02 10:15:00,2026.3482405810523
2021-07-02 10:30:00,2146.3482405810523
2021-07-02 10:45:00,2104.3482405810523
2021-07-02 11:00:00,2180.3482405810523
2021-07-02 11:15:00,2192.3482405810523
2021-07-02 11:30:00,2194.3482405810523
2021-07-02 11:45:00,2177.3482405810523
2021-07-02 12:00:00,2103.3482405810523
2021-07-02 12:15:00,2315.3482405810523
2021-07-02 12:30:00,2322.3482405810523
2021-07-02 12:45:00,2197.3482405810523
2021-07-02 13:00:00,2338.3482405810523
2021-07-02 13:15:00,2328.3482405810523
2021-07-02 13:30:00,2006.3482405810523
2021-07-02 13:45:00,2356.3482405810523
2021-07-02 14:00:00,2367.3482405810523
2021-07-02 14:15:00,2324.3482405810523
2021-07-02 14:30:00,2384.3482405810523
2021-07-02 14:45:00,2447.3482405810523
2021-07-02 15:00:00,2399.3482405810523
2021-07-02 15:15:00,2399.3482405810523
2021-07-02 15:30:00,2430.3482405810523
2021-07-02 15:45:00,1780.3482405810523
2021-07-02 16:00:00,2361.3482405810523
2021-07-02 16:15:00,2473.3482405810523
2021-07-02 16:30:00,2481.3482405810523
2021-07-02 16:45:00,2484.3482405810523
2021-07-02 17:00:00,2396.3482405810523
2021-07-02 17:15:00,2475.3482405810523
2021-07-02 17:30:00,2355.3482405810523
2021-07-02 17:45:00,2481.3482405810523
2021-07-02 18:00:00,2438.3482405810523
2021-07-02 18:15:00,2451.3482405810523
2021-07-02 18:30:00,2440.3482405810523
2021-07-02 18:45:00,2421.3482405810523
2021-07-02 19:00:00,2405.3482405810523
2021-07-02 19:15:00,2261.3482405810523
2021-07-02 19:30:00,2306.3482405810523
2021-07-02 19:45:00,2218.3482405810523
2021-07-02 20:00:00,2274.3482405810523
2021-07-02 20:15:00,2205.3482405810523
2021-07-02 20:30:00,2020.3482405810523
2021-07-02 20:45:00,1761.3482405810523
2021-07-02 21:00:00,1664.3482405810523
2021-07-02 21:15:00,1531.3482405810523
2021-07-02 21:30:00,1505.3482405810523
2021-07-02 21:45:00,1413.3482405810523
2021-07-02 22:00:00,1353.3482405810523
2021-07-02 22:15:00,1260.3482405810523
2021-07-02 22:30:00,1271.3482405810523
2021-07-02 22:45:00,1265.3482405810523
2021-07-02 23:00:00,1220.3482405810523
2021-07-02 23:15:00,1171.3482405810523
2021-07-02 23:30:00,1102.3482405810523
2021-07-02 23:45:00,1115.3482405810523
2021-07-03 00:00:00,1080.3482405810523
2021-07-03 00:15:00,1027.3482405810523
2021-07-03 00:30:00,1034.3482405810523
2021-07-03 00:45:00,988.3482405810524
2021-07-03 01:00:00,980.3482405810524
2021-07-03 01:15:00,943.3482405810524
2021-07-03 01:30:00,957.3482405810524
2021-07-03 01:45:00,947.3482405810524
2021-07-03 02:00:00,927.3482405810524
2021-07-03 02:15:00,896.3482405810524
2021-07-03 02:30:00,908.3482405810524
2021-07-03 02:45:00,913.3482405810524
2021-07-03 03:00:00,899.3482405810524
2021-07-03 03:15:00,916.3482405810524
2021-07-03 03:30:00,911.3482405810524
2021-07-03 03:45:00,897.3482405810524
2021-07-03 04:00:00,921.3482405810524
2021-07-03 04:15:00,911.3482405810524
