timestamp,value
2021-06-23 06:00:00,424.6587926891374
2021-06-23 06:15:00,449.6587926891374
2021-06-23 06:30:00,518.6587926891374
2021-06-23 06:45:00,523.6587926891374
2021-06-23 07:00:00,551.6587926891374
2021-06-23 07:15:00,590.6587926891374
2021-06-23 07:30:00,564.6587926891374
2021-06-23 07:45:00,646.6587926891374
2021-06-23 08:00:00,620.6587926891374
2021-06-23 08:15:00,597.6587926891374
2021-06-23 08:30:00,617.6587926891374
2021-06-23 08:45:00,596.6587926891374
2021-06-23 09:00:00,605.6587926891374
2021-06-23 09:15:00,589.6587926891374
2021-06-23 09:30:00,594.6587926891374
2021-06-23 09:45:00,581.6587926891374
2021-06-23 10:00:00,607.6587926891374
2021-06-23 10:15:00,621.6587926891374
2021-06-23 10:30:00,642.6587926891374
2021-06-23 10:45:00,622.6587926891374
2021-06-23 11:00:00,658.6587926891374
2021-06-23 11:15:00,626.6587926891374
2021-06-23 11:30:00,671.6587926891374
2021-06-23 11:45:00,702.6587926891374
2021-06-23 12:00:00,674.6587926891374
2021-06-23 12:15:00,736.6587926891374
2021-06-23 12:30:00,657.6587926891374
2021-06-23 12:45:00,650.6587926891374
2021-06-23 13:00:00,713.6587926891374
2021-06-23 13:15:00,669.6587926891374
2021-06-23 13:30:00,702.6587926891374
2021-06-23 13:45:00,697.6587926891374
2021-06-23 14:00:00,663.6587926891374
2021-06-23 14:15:00,700.6587926891374
2021-06-23 14:30:00,684.6587926891374
2021-06-23 14:45:00,704.6587926891374
2021-06-23 15:00:00,678.6587926891374
2021-06-23 15:15:00,722.6587926891374
2021-06-23 15:30:00,680.6587926891374
2021-06-23 15:45:00,766.6587926891374
2021-06-23 16:00:00,737.6587926891374
2021-06-23 16:15:00,803.6587926891374
2021-06-23 16:30:00,810.6587926891374
2021-06-23 16:45:00,826.6587926891374
2021-06-23 17:00:00,741.6587926891374
2021-06-23 17:15:00,767.6587926891374
2021-06-23 17:30:00,810.6587926891374
2021-06-23 17:45:00,767.6587926891374
2021-06-23 18:00:00,639.6587926891374
2021-06-23 18:15:00,643.6587926891374
2021-06-23 18:30:00,638.6587926891374
2021-06-23 18:45:00,604.6587926891374
2021-06-23 19:00:00,603.6587926891374
2021-06-23 19:15:00,556.6587926891374
2021-06-23 19:30:00,522.6587926891374
2021-06-23 19:45:00,485.6587926891374
2021-06-23 20:00:00,477.6587926891374
2021-06-23 20:15:00,442.6587926891374
2021-06-23 20:30:00,454.6587926891374
2021-06-23 20:45:00,432.6587926891374
2021-06-23 21:00:00,421.6587926891374
2021-06-23 21:15:00,402.6587926891374
2021-06-23 21:30:00,376.6587926891374
2021-06-23 21:45:00,382.6587926891374
2021-06-23 22:00:00,373.6587926891374
2021-06-23 22:15:00,342.6587926891374
2021-06-23 22:30:00,343.6587926891374
2021-06-23 22:45:00,343.6587926891374
2021-06-23 23:00:00,345.6587926891374
2021-06-23 23:15:00,332.6587926891374
2021-06-23 23:30:00,326.6587926891374
2021-06-23 23:45:00,318.6587926891374
2021-06-24 00:00:00,294.6587926891374
2021-06-24 00:15:00,296.6587926891374
2021-06-24 00:30:00,319.6587926891374
2021-06-24 00:45:00,306.6587926891374
2021-06-24 01:00:00,319.6587926891374
2021-06-24 01:15:00,303.6587926891374
2021-06-24 01:30:00,305.6587926891374
2021-06-24 01:45:00,303.6587926891374
2021-06-24 02:00:00,312.6587926891374
2021-06-24 02:15:00,291.6587926891374
2021-06-24 02:30:00,305.6587926891374
2021-06-24 02:45:00,290.6587926891374
2021-06-24 03:00:00,293.6587926891374
2021-06-24 03:15:00,289.6587926891374
2021-06-24 03:30:00,295.6587926891374
2021-06-24 03:45:00,300.6587926891374
2021-06-24 04:00:00,303.6587926891374
2021-06-24 04:15:00,317.6587926891374
2021-06-24 04:30:00,336.6587926891374
2021-06-24 04:45:00,334.6587926891374
2021-06-24 05:00:00,338.6587926891374
2021-06-24 05:15:00,368.6587926891374
2021-06-24 05:30:00,377.6587926891374
2021-06-24 05:45:00,404.6587926891374
2021-06-24 06:00:00,426.6587926891374
2021-06-24 06:15:00,432.6587926891374
2021-06-24 06:30:00,498.6587926891374
2021-06-24 06:45:00,525.6587926891374
2021-06-24 07:00:00,567.6587926891374
2021-06-24 07:15:00,559.6587926891374
2021-06-24 07:30:00,556.6587926891374
2021-06-24 07:45:00,627.6587926891374
2021-06-24 08:00:00,605.6587926891374
2021-06-24 08:15:00,591.6587926891374
2021-06-24 08:30:00,619.6587926891374
2021-06-24 08:45:00,636.6587926891374
2021-06-24 09:00:00,595.6587926891374
2021-06-24 09:15:00,603.6587926891374
2021-06-24 09:30:00,592.6587926891374
2021-06-24 09:45:00,625.6587926891374
2021-06-24 10:00:00,607.6587926891374
2021-06-24 10:15:00,709.6587926891374
2021-06-24 10:30:00,656.6587926891374
2021-06-24 10:45:00,688.6587926891374
2021-06-24 11:00:00,714.6587926891374
2021-06-24 11:15:00,689.6587926891374
2021-06-24 11:30:00,699.6587926891374
2021-06-24 11:45:00,745.6587926891374
2021-06-24 12:00:00,653.6587926891374
2021-06-24 12:15:00,770.6587926891374
2021-06-24 12:30:00,730.6587926891374
2021-06-24 12:45:00,726.6587926891374
2021-06-24 13:00:00,676.6587926891374
2021-06-24 13:15:00,716.6587926891374
2021-06-24 13:30:00,746.6587926891374
2021-06-24 13:45:00,787.6587926891374
2021-06-24 14:00:00,771.6587926891374
2021-06-24 14:15:00,746.6587926891374
2021-06-24 14:30:00,783.6587926891374
2021-06-24 14:45:00,768.6587926891374
2021-06-24 15:00:00,795.6587926891374
2021-06-24 15:15:00,767.6587926891374
2021-06-24 15:30:00,816.6587926891374
2021-06-24 15:45:00,780.6587926891374
2021-06-24 16:00:00,792.6587926891374
2021-06-24 16:15:00,859.6587926891374
2021-06-24 16:30:00,818.6587926891374
2021-06-24 16:45:00,884.6587926891374
2021-06-24 17:00:00,824.6587926891374
2021-06-24 17:15:00,810.6587926891374
2021-06-24 17:30:00,787.6587926891374
2021-06-24 17:45:00,765.6587926891374
2021-06-24 18:00:00,702.6587926891374
2021-06-24 18:15:00,723.6587926891374
2021-06-24 18:30:00,696.6587926891374
2021-06-24 18:45:00,672.6587926891374
2021-06-24 19:00:00,614.6587926891374
2021-06-24 19:15:00,530.6587926891374
2021-06-24 19:30:00,556.6587926891374
2021-06-24 19:45:00,539.6587926891374
2021-06-24 20:00:00,488.6587926891374
2021-06-24 20:15:00,555.6587926891374
2021-06-24 20:30:00,483.6587926891374
2021-06-24 20:45:00,465.6587926891374
2021-06-24 21:00:00,446.6587926891374
2021-06-24 21:15:00,443.6587926891374
2021-06-24 21:30:00,414.6587926891374
2021-06-24 21:45:00,380.6587926891374
2021-06-24 22:00:00,400.6587926891374
2021-06-24 22:15:00,369.6587926891374
2021-06-24 22:30:00,372.6587926891374
2021-06-24 22:45:00,355.6587926891374
2021-06-24 23:00:00,352.6587926891374
2021-06-24 23:15:00,337.6587926891374
2021-06-24 23:30:00,326.6587926891374
2021-06-24 23:45:00,328.6587926891374
2021-06-25 00:00:00,315.6587926891374
2021-06-25 00:15:00,303.6587926891374
2021-06-25 00:30:00,298.6587926891374
2021-06-25 00:45:00,316.6587926891374
2021-06-25 01:00:00,296.6587926891374
2021-06-25 01:15:00,302.6587926891374
2021-06-25 01:30:00,299.6587926891374
2021-06-25 01:45:00,300.6587926891374
2021-06-25 02:00:00,282.6587926891374
2021-06-25 02:15:00,295.6587926891374
2021-06-25 02:30:00,299.6587926891374
2021-06-25 02:45:00,298.6587926891374
2021-06-25 03:00:00,301.6587926891374
2021-06-25 03:15:00,294.6587926891374
2021-06-25 03:30:00,299.6587926891374
2021-06-25 03:45:00,304.6587926891374
2021-06-25 04:00:00,298.6587926891374
2021-06-25 04:15:00,307.6587926891374
2021-06-25 04:30:00,312.6587926891374
2021-06-25 04:45:00,330.6587926891374
2021-06-25 05:00:00,336.6587926891374
2021-06-25 05:15:00,340.6587926891374
2021-06-25 05:30:00,379.6587926891374
2021-06-25 05:45:00,397.6587926891374
2021-06-25 06:00:00,418.6587926891374
2021-06-25 06:15:00,447.6587926891374
2021-06-25 06:30:00,490.6587926891374
2021-06-25 06:45:00,519.6587926891374
2021-06-25 07:00:00,577.6587926891374
2021-06-25 07:15:00,532.6587926891374
2021-06-25 07:30:00,549.6587926891374
2021-06-25 07:45:00,612.6587926891374
2021-06-25 08:00:00,590.6587926891374
2021-06-25 08:15:00,621.6587926891374
2021-06-25 08:30:00,655.6587926891374
2021-06-25 08:45:00,628.6587926891374
2021-06-25 09:00:00,640.6587926891374
2021-06-25 09:15:00,669.6587926891374
2021-06-25 09:30:00,680.6587926891374
2021-06-25 09:45:00,676.6587926891374
2021-06-25 10:00:00,706.6587926891374
2021-06-25 10:15:00,781.6587926891374
2021-06-25 10:30:00,757.6587926891374
2021-06-25 10:45:00,827.6587926891374
2021-06-25 11:00:00,822.6587926891374
2021-06-25 11:15:00,853.6587926891374
2021-06-25 11:30:00,876.6587926891374
2021-06-25 11:45:00,805.6587926891374
2021-06-25 12:00:00,975.6587926891374
2021-06-25 12:15:00,866.6587926891374
2021-06-25 12:30:00,994.6587926891374
2021-06-25 12:45:00,891.6587926891374
2021-06-25 13:00:00,972.6587926891374
2021-06-25 13:15:00,937.6587926891374
2021-06-25 13:30:00,1050.6587926891375
2021-06-25 13:45:00,970.6587926891374
2021-06-25 14:00:00,956.6587926891374
2021-06-25 14:15:00,952.6587926891374
2021-06-25 14:30:00,992.6587926891374
2021-06-25 14:45:00,974.6587926891374
2021-06-25 15:00:00,956.6587926891374
2021-06-25 15:15:00,972.6587926891374
2021-06-25 15:30:00,994.6587926891374
2021-06-25 15:45:00,984.6587926891374
2021-06-25 16:00:00,864.6587926891374
2021-06-25 16:15:00,946.6587926891374
2021-06-25 16:30:00,918.6587926891374
2021-06-25 16:45:00,938.6587926891374
2021-06-25 17:00:00,876.6587926891374
2021-06-25 17:15:00,891.6587926891374
2021-06-25 17:30:00,901.6587926891374
2021-06-25 17:45:00,815.6587926891374
2021-06-25 18:00:00,841.6587926891374
2021-06-25 18:15:00,731.6587926891374
2021-06-25 18:30:00,765.6587926891374
2021-06-25 18:45:00,770.6587926891374
2021-06-25 19:00:00,702.6587926891374
2021-06-25 19:15:00,703.6587926891374
2021-06-25 19:30:00,597.6587926891374
2021-06-25 19:45:00,572.6587926891374
2021-06-25 20:00:00,588.6587926891374
2021-06-25 20:15:00,525.6587926891374
2021-06-25 20:30:00,516.6587926891374
2021-06-25 20:45:00,518.6587926891374
2021-06-25 21:00:00,466.6587926891374
2021-06-25 21:15:00,466.6587926891374
2021-06-25 21:30:00,461.6587926891374
2021-06-25 21:45:00,429.6587926891374
2021-06-25 22:00:00,401.6587926891374
2021-06-25 22:15:00,405.6587926891374
2021-06-25 22:30:00,365.6587926891374
2021-06-25 22:45:00,371.6587926891374
2021-06-25 23:00:00,355.6587926891374
2021-06-25 23:15:00,330.6587926891374
2021-06-25 23:30:00,332.6587926891374
2021-06-25 23:45:00,332.6587926891374
2021-06-26 00:00:00,330.6587926891374
2021-06-26 00:15:00,317.6587926891374
2021-06-26 00:30:00,310.6587926891374
2021-06-26 00:45:00,301.6587926891374
2021-06-26 01:00:00,307.6587926891374
2021-06-26 01:15:00,303.6587926891374
2021-06-26 01:30:00,300.6587926891374
2021-06-26 01:45:00,294.6587926891374
2021-06-26 02:00:00,284.6587926891374
2021-06-26 02:15:00,289.6587926891374
2021-06-26 02:30:00,302.6587926891374
2021-06-26 02:45:00,294.6587926891374
2021-06-26 03:00:00,295.6587926891374
2021-06-26 03:15:00,295.6587926891374
2021-06-26 03:30:00,285.6587926891374
2021-06-26 03:45:00,292.6587926891374
2021-06-26 04:00:00,290.6587926891374
2021-06-26 04:15:00,297.6587926891374
2021-06-26 04:30:00,294.6587926891374
2021-06-26 04:45:00,302.6587926891374
2021-06-26 05:00:00,293.6587926891374
2021-06-26 05:15:00,307.6587926891374
2021-06-26 05:30:00,322.6587926891374
2021-06-26 05:45:00,335.6587926891374
2021-06-26 06:00:00,360.6587926891374
2021-06-26 06:15:00,367.6587926891374
2021-06-26 06:30:00,390.6587926891374
2021-06-26 06:45:00,393.6587926891374
2021-06-26 07:00:00,391.6587926891374
2021-06-26 07:15:00,430.6587926891374
2021-06-26 07:30:00,462.6587926891374
2021-06-26 07:45:00,480.6587926891374
2021-06-26 08:00:00,495.6587926891374
2021-06-26 08:15:00,538.6587926891374
2021-06-26 08:30:00,537.6587926891374
2021-06-26 08:45:00,571.6587926891374
2021-06-26 09:00:00,594.6587926891374
2021-06-26 09:15:00,612.6587926891374
2021-06-26 09:30:00,611.6587926891374
2021-06-26 09:45:00,687.6587926891374
2021-06-26 10:00:00,694.6587926891374
2021-06-26 10:15:00,673.6587926891374
2021-06-26 10:30:00,765.6587926891374
2021-06-26 10:45:00,806.6587926891374
2021-06-26 11:00:00,815.6587926891374
2021-06-26 11:15:00,815.6587926891374
2021-06-26 11:30:00,740.6587926891374
2021-06-26 11:45:00,820.6587926891374
2021-06-26 12:00:00,795.6587926891374
2021-06-26 12:15:00,659.6587926891374
2021-06-26 12:30:00,655.6587926891374
2021-06-26 12:45:00,829.6587926891374
2021-06-26 13:00:00,721.6587926891374
2021-06-26 13:15:00,758.6587926891374
2021-06-26 13:30:00,693.6587926891374
2021-06-26 13:45:00,691.6587926891374
2021-06-26 14:00:00,681.6587926891374
2021-06-26 14:15:00,659.6587926891374
2021-06-26 14:30:00,657.6587926891374
2021-06-26 14:45:00,655.6587926891374
2021-06-26 15:00:00,637.6587926891374
2021-06-26 15:15:00,611.6587926891374
2021-06-26 15:30:00,599.6587926891374
2021-06-26 15:45:00,565.6587926891374
2021-06-26 16:00:00,563.6587926891374
2021-06-26 16:15:00,580.6587926891374
2021-06-26 16:30:00,561.6587926891374
2021-06-26 16:45:00,596.6587926891374
2021-06-26 17:00:00,569.6587926891374
2021-06-26 17:15:00,545.6587926891374
2021-06-26 17:30:00,549.6587926891374
2021-06-26 17:45:00,583.6587926891374
2021-06-26 18:00:00,531.6587926891374
2021-06-26 18:15:00,563.6587926891374
2021-06-26 18:30:00,519.6587926891374
2021-06-26 18:45:00,501.6587926891374
2021-06-26 19:00:00,495.6587926891374
2021-06-26 19:15:00,501.6587926891374
2021-06-26 19:30:00,427.6587926891374
2021-06-26 19:45:00,437.6587926891374
2021-06-26 20:00:00,425.6587926891374
2021-06-26 20:15:00,441.6587926891374
2021-06-26 20:30:00,429.6587926891374
2021-06-26 20:45:00,423.6587926891374
2021-06-26 21:00:00,381.6587926891374
2021-06-26 21:15:00,383.6587926891374
2021-06-26 21:30:00,380.6587926891374
2021-06-26 21:45:00,371.6587926891374
2021-06-26 22:00:00,358.6587926891374
2021-06-26 22:15:00,367.6587926891374
2021-06-26 22:30:00,352.6587926891374
2021-06-26 22:45:00,350.6587926891374
2021-06-26 23:00:00,352.6587926891374
2021-06-26 23:15:00,327.6587926891374
2021-06-26 23:30:00,318.6587926891374
2021-06-26 23:45:00,328.6587926891374
2021-06-27 00:00:00,312.6587926891374
2021-06-27 00:15:00,316.6587926891374
2021-06-27 00:30:00,303.6587926891374
2021-06-27 00:45:00,311.6587926891374
2021-06-27 01:00:00,296.6587926891374
2021-06-27 01:15:00,292.6587926891374
2021-06-27 01:30:00,293.6587926891374
2021-06-27 01:45:00,285.6587926891374
2021-06-27 02:00:00,274.6587926891374
2021-06-27 02:15:00,283.6587926891374
2021-06-27 02:30:00,282.6587926891374
2021-06-27 02:45:00,276.6587926891374
2021-06-27 03:00:00,282.6587926891374
2021-06-27 03:15:00,279.6587926891374
2021-06-27 03:30:00,280.6587926891374
2021-06-27 03:45:00,278.6587926891374
2021-06-27 04:00:00,285.6587926891374
2021-06-27 04:15:00,282.6587926891374
2021-06-27 04:30:00,288.6587926891374
2021-06-27 04:45:00,288.6587926891374
2021-06-27 05:00:00,291.6587926891374
2021-06-27 05:15:00,295.6587926891374
2021-06-27 05:30:00,299.6587926891374
2021-06-27 05:45:00,314.6587926891374
2021-06-27 06:00:00,312.6587926891374
2021-06-27 06:15:00,316.6587926891374
2021-06-27 06:30:00,342.6587926891374
2021-06-27 06:45:00,345.6587926891374
2021-06-27 07:00:00,335.6587926891374
2021-06-27 07:15:00,371.6587926891374
2021-06-27 07:30:00,364.6587926891374
2021-06-27 07:45:00,383.6587926891374
2021-06-27 08:00:00,395.6587926891374
2021-06-27 08:15:00,412.6587926891374
2021-06-27 08:30:00,438.6587926891374
2021-06-27 08:45:00,453.6587926891374
2021-06-27 09:00:00,428.6587926891374
2021-06-27 09:15:00,515.6587926891374
2021-06-27 09:30:00,533.6587926891374
2021-06-27 09:45:00,512.6587926891374
2021-06-27 10:00:00,570.6587926891374
2021-06-27 10:15:00,623.6587926891374
2021-06-27 10:30:00,611.6587926891374
2021-06-27 10:45:00,647.6587926891374
2021-06-27 11:00:00,690.6587926891374
2021-06-27 11:15:00,732.6587926891374
2021-06-27 11:30:00,733.6587926891374
2021-06-27 11:45:00,717.6587926891374
2021-06-27 12:00:00,732.6587926891374
2021-06-27 12:15:00,734.6587926891374
2021-06-27 12:30:00,723.6587926891374
2021-06-27 12:45:00,718.6587926891374
2021-06-27 13:00:00,689.6587926891374
2021-06-27 13:15:00,699.6587926891374
2021-06-27 13:30:00,697.6587926891374
2021-06-27 13:45:00,715.6587926891374
2021-06-27 14:00:00,699.6587926891374
2021-06-27 14:15:00,703.6587926891374
2021-06-27 14:30:00,717.6587926891374
2021-06-27 14:45:00,704.6587926891374
2021-06-27 15:00:00,678.6587926891374
2021-06-27 15:15:00,724.6587926891374
2021-06-27 15:30:00,717.6587926891374
2021-06-27 15:45:00,738.6587926891374
2021-06-27 16:00:00,726.6587926891374
2021-06-27 16:15:00,689.6587926891374
2021-06-27 16:30:00,714.6587926891374
2021-06-27 16:45:00,679.6587926891374
2021-06-27 17:00:00,724.6587926891374
2021-06-27 17:15:00,675.6587926891374
2021-06-27 17:30:00,668.6587926891374
2021-06-27 17:45:00,695.6587926891374
2021-06-27 18:00:00,686.6587926891374
2021-06-27 18:15:00,641.6587926891374
2021-06-27 18:30:00,654.6587926891374
2021-06-27 18:45:00,656.6587926891374
2021-06-27 19:00:00,634.6587926891374
2021-06-27 19:15:00,596.6587926891374
2021-06-27 19:30:00,603.6587926891374
2021-06-27 19:45:00,554.6587926891374
2021-06-27 20:00:00,524.6587926891374
2021-06-27 20:15:00,519.6587926891374
2021-06-27 20:30:00,524.6587926891374
2021-06-27 20:45:00,484.6587926891374
2021-06-27 21:00:00,491.6587926891374
2021-06-27 21:15:00,438.6587926891374
2021-06-27 21:30:00,456.6587926891374
2021-06-27 21:45:00,394.6587926891374
2021-06-27 22:00:00,376.6587926891374
2021-06-27 22:15:00,383.6587926891374
2021-06-27 22:30:00,359.6587926891374
2021-06-27 22:45:00,370.6587926891374
2021-06-27 23:00:00,341.6587926891374
2021-06-27 23:15:00,348.6587926891374
2021-06-27 23:30:00,339.6587926891374
2021-06-27 23:45:00,317.6587926891374
2021-06-28 00:00:00,317.6587926891374
2021-06-28 00:15:00,319.6587926891374
2021-06-28 00:30:00,293.6587926891374
2021-06-28 00:45:00,308.6587926891374
2021-06-28 01:00:00,301.6587926891374
2021-06-28 01:15:00,297.6587926891374
2021-06-28 01:30:00,292.6587926891374
2021-06-28 01:45:00,290.6587926891374
2021-06-28 02:00:00,293.6587926891374
2021-06-28 02:15:00,295.6587926891374
2021-06-28 02:30:00,293.6587926891374
2021-06-28 02:45:00,293.6587926891374
2021-06-28 03:00:00,298.6587926891374
2021-06-28 03:15:00,288.6587926891374
2021-06-28 03:30:00,301.6587926891374
2021-06-28 03:45:00,302.6587926891374
2021-06-28 04:00:00,296.6587926891374
2021-06-28 04:15:00,305.6587926891374
2021-06-28 04:30:00,328.6587926891374
2021-06-28 04:45:00,333.6587926891374
2021-06-28 05:00:00,349.6587926891374
2021-06-28 05:15:00,370.6587926891374
2021-06-28 05:30:00,401.6587926891374
2021-06-28 05:45:00,434.6587926891374
2021-06-28 06:00:00,436.6587926891374
2021-06-28 06:15:00,483.6587926891374
2021-06-28 06:30:00,545.6587926891374
2021-06-28 06:45:00,577.6587926891374
2021-06-28 07:00:00,599.6587926891374
2021-06-28 07:15:00,609.6587926891374
2021-06-28 07:30:00,607.6587926891374
2021-06-28 07:45:00,648.6587926891374
2021-06-28 08:00:00,598.6587926891374
2021-06-28 08:15:00,622.6587926891374
2021-06-28 08:30:00,623.6587926891374
2021-06-28 08:45:00,590.6587926891374
2021-06-28 09:00:00,621.6587926891374
2021-06-28 09:15:00,629.6587926891374
2021-06-28 09:30:00,649.6587926891374
2021-06-28 09:45:00,604.6587926891374
2021-06-28 10:00:00,594.6587926891374
2021-06-28 10:15:00,640.6587926891374
2021-06-28 10:30:00,664.6587926891374
2021-06-28 10:45:00,714.6587926891374
2021-06-28 11:00:00,732.6587926891374
2021-06-28 11:15:00,734.6587926891374
2021-06-28 11:30:00,713.6587926891374
2021-06-28 11:45:00,768.6587926891374
2021-06-28 12:00:00,694.6587926891374
2021-06-28 12:15:00,692.6587926891374
2021-06-28 12:30:00,695.6587926891374
2021-06-28 12:45:00,705.6587926891374
2021-06-28 13:00:00,787.6587926891374
2021-06-28 13:15:00,738.6587926891374
2021-06-28 13:30:00,714.6587926891374
2021-06-28 13:45:00,677.6587926891374
2021-06-28 14:00:00,689.6587926891374
2021-06-28 14:15:00,705.6587926891374
2021-06-28 14:30:00,670.6587926891374
2021-06-28 14:45:00,677.6587926891374
2021-06-28 15:00:00,661.6587926891374
2021-06-28 15:15:00,702.6587926891374
2021-06-28 15:30:00,698.6587926891374
2021-06-28 15:45:00,703.6587926891374
2021-06-28 16:00:00,724.6587926891374
2021-06-28 16:15:00,731.6587926891374
2021-06-28 16:30:00,668.6587926891374
2021-06-28 16:45:00,690.6587926891374
2021-06-28 17:00:00,725.6587926891374
2021-06-28 17:15:00,710.6587926891374
2021-06-28 17:30:00,644.6587926891374
2021-06-28 17:45:00,666.6587926891374
2021-06-28 18:00:00,607.6587926891374
2021-06-28 18:15:00,662.6587926891374
2021-06-28 18:30:00,629.6587926891374
2021-06-28 18:45:00,561.6587926891374
2021-06-28 19:00:00,489.6587926891374
2021-06-28 19:15:00,465.6587926891374
2021-06-28 19:30:00,462.6587926891374
2021-06-28 19:45:00,448.6587926891374
2021-06-28 20:00:00,429.6587926891374
2021-06-28 20:15:00,426.6587926891374
2021-06-28 20:30:00,402.6587926891374
2021-06-28 20:45:00,382.6587926891374
2021-06-28 21:00:00,368.6587926891374
2021-06-28 21:15:00,378.6587926891374
2021-06-28 21:30:00,378.6587926891374
2021-06-28 21:45:00,341.6587926891374
2021-06-28 22:00:00,370.6587926891374
2021-06-28 22:15:00,363.6587926891374
2021-06-28 22:30:00,347.6587926891374
2021-06-28 22:45:00,345.6587926891374
2021-06-28 23:00:00,323.6587926891374
2021-06-28 23:15:00,337.6587926891374
2021-06-28 23:30:00,331.6587926891374
2021-06-28 23:45:00,309.6587926891374
2021-06-29 00:00:00,303.6587926891374
2021-06-29 00:15:00,318.6587926891374
2021-06-29 00:30:00,307.6587926891374
2021-06-29 00:45:00,312.6587926891374
2021-06-29 01:00:00,319.6587926891374
2021-06-29 01:15:00,301.6587926891374
2021-06-29 01:30:00,296.6587926891374
2021-06-29 01:45:00,308.6587926891374
2021-06-29 02:00:00,303.6587926891374
2021-06-29 02:15:00,293.6587926891374
2021-06-29 02:30:00,298.6587926891374
2021-06-29 02:45:00,311.6587926891374
2021-06-29 03:00:00,307.6587926891374
2021-06-29 03:15:00,294.6587926891374
2021-06-29 03:30:00,291.6587926891374
2021-06-29 03:45:00,302.6587926891374
2021-06-29 04:00:00,308.6587926891374
2021-06-29 04:15:00,313.6587926891374
2021-06-29 04:30:00,312.6587926891374
2021-06-29 04:45:00,337.6587926891374
2021-06-29 05:00:00,343.6587926891374
2021-06-29 05:15:00,367.6587926891374
2021-06-29 05:30:00,385.6587926891374
2021-06-29 05:45:00,399.6587926891374
2021-06-29 06:00:00,435.6587926891374
2021-06-29 06:15:00,440.6587926891374
2021-06-29 06:30:00,540.6587926891374
2021-06-29 06:45:00,528.6587926891374
2021-06-29 07:00:00,559.6587926891374
2021-06-29 07:15:00,565.6587926891374
2021-06-29 07:30:00,600.6587926891374
2021-06-29 07:45:00,592.6587926891374
2021-06-29 08:00:00,595.6587926891374
2021-06-29 08:15:00,610.6587926891374
2021-06-29 08:30:00,585.6587926891374
2021-06-29 08:45:00,589.6587926891374
2021-06-29 09:00:00,585.6587926891374
2021-06-29 09:15:00,573.6587926891374
2021-06-29 09:30:00,550.6587926891374
2021-06-29 09:45:00,641.6587926891374
2021-06-29 10:00:00,551.6587926891374
2021-06-29 10:15:00,615.6587926891374
2021-06-29 10:30:00,605.6587926891374
2021-06-29 10:45:00,617.6587926891374
2021-06-29 11:00:00,678.6587926891374
2021-06-29 11:15:00,656.6587926891374
2021-06-29 11:30:00,653.6587926891374
2021-06-29 11:45:00,636.6587926891374
2021-06-29 12:00:00,666.6587926891374
2021-06-29 12:15:00,718.6587926891374
2021-06-29 12:30:00,645.6587926891374
2021-06-29 12:45:00,686.6587926891374
2021-06-29 13:00:00,685.6587926891374
2021-06-29 13:15:00,677.6587926891374
2021-06-29 13:30:00,709.6587926891374
2021-06-29 13:45:00,715.6587926891374
2021-06-29 14:00:00,672.6587926891374
2021-06-29 14:15:00,709.6587926891374
2021-06-29 14:30:00,748.6587926891374
2021-06-29 14:45:00,747.6587926891374
2021-06-29 15:00:00,705.6587926891374
2021-06-29 15:15:00,679.6587926891374
2021-06-29 15:30:00,765.6587926891374
2021-06-29 15:45:00,721.6587926891374
2021-06-29 16:00:00,729.6587926891374
2021-06-29 16:15:00,734.6587926891374
2021-06-29 16:30:00,734.6587926891374
2021-06-29 16:45:00,718.6587926891374
2021-06-29 17:00:00,666.6587926891374
2021-06-29 17:15:00,619.6587926891374
2021-06-29 17:30:00,606.6587926891374
2021-06-29 17:45:00,584.6587926891374
2021-06-29 18:00:00,549.6587926891374
2021-06-29 18:15:00,526.6587926891374
2021-06-29 18:30:00,513.6587926891374
2021-06-29 18:45:00,487.6587926891374
2021-06-29 19:00:00,487.6587926891374
2021-06-29 19:15:00,440.6587926891374
2021-06-29 19:30:00,457.6587926891374
2021-06-29 19:45:00,456.6587926891374
2021-06-29 20:00:00,430.6587926891374
2021-06-29 20:15:00,407.6587926891374
2021-06-29 20:30:00,403.6587926891374
2021-06-29 20:45:00,381.6587926891374
2021-06-29 21:00:00,391.6587926891374
2021-06-29 21:15:00,395.6587926891374
2021-06-29 21:30:00,383.6587926891374
2021-06-29 21:45:00,363.6587926891374
2021-06-29 22:00:00,364.6587926891374
2021-06-29 22:15:00,360.6587926891374
2021-06-29 22:30:00,342.6587926891374
2021-06-29 22:45:00,342.6587926891374
2021-06-29 23:00:00,344.6587926891374
2021-06-29 23:15:00,324.6587926891374
2021-06-29 23:30:00,310.6587926891374
2021-06-29 23:45:00,320.6587926891374
2021-06-30 00:00:00,314.6587926891374
2021-06-30 00:15:00,306.6587926891374
2021-06-30 00:30:00,312.6587926891374
2021-06-30 00:45:00,301.6587926891374
2021-06-30 01:00:00,302.6587926891374
2021-06-30 01:15:00,312.6587926891374
2021-06-30 01:30:00,300.6587926891374
2021-06-30 01:45:00,308.6587926891374
2021-06-30 02:00:00,297.6587926891374
2021-06-30 02:15:00,300.6587926891374
2021-06-30 02:30:00,314.6587926891374
2021-06-30 02:45:00,293.6587926891374
2021-06-30 03:00:00,301.6587926891374
2021-06-30 03:15:00,307.6587926891374
2021-06-30 03:30:00,297.6587926891374
2021-06-30 03:45:00,300.6587926891374
2021-06-30 04:00:00,310.6587926891374
2021-06-30 04:15:00,311.6587926891374
