timestamp,value
2021-06-23 11:00:00,2467.631247236089
2021-06-23 11:15:00,2466.631247236089
2021-06-23 11:30:00,2549.631247236089
2021-06-23 11:45:00,2492.631247236089
2021-06-23 12:00:00,2576.631247236089
2021-06-23 12:15:00,2472.631247236089
2021-06-23 12:30:00,2408.631247236089
2021-06-23 12:45:00,2474.631247236089
2021-06-23 13:00:00,2516.631247236089
2021-06-23 13:15:00,2546.631247236089
2021-06-23 13:30:00,2612.631247236089
2021-06-23 13:45:00,2608.631247236089
2021-06-23 14:00:00,2687.631247236089
2021-06-23 14:15:00,2600.631247236089
2021-06-23 14:30:00,2757.631247236089
2021-06-23 14:45:00,2646.631247236089
2021-06-23 15:00:00,2871.631247236089
2021-06-23 15:15:00,2865.631247236089
2021-06-23 15:30:00,2923.631247236089
2021-06-23 15:45:00,2956.631247236089
2021-06-23 16:00:00,2926.631247236089
2021-06-23 16:15:00,2927.631247236089
2021-06-23 16:30:00,2928.631247236089
2021-06-23 16:45:00,2991.631247236089
2021-06-23 17:00:00,3017.631247236089
2021-06-23 17:15:00,2949.631247236089
2021-06-23 17:30:00,3016.631247236089
2021-06-23 17:45:00,2939.631247236089
2021-06-23 18:00:00,2886.631247236089
2021-06-23 18:15:00,2908.631247236089
2021-06-23 18:30:00,2772.631247236089
2021-06-23 18:45:00,2767.631247236089
2021-06-23 19:00:00,2609.631247236089
2021-06-23 19:15:00,2550.631247236089
2021-06-23 19:30:00,2445.631247236089
2021-06-23 19:45:00,2232.631247236089
2021-06-23 20:00:00,2127.631247236089
2021-06-23 20:15:00,2084.631247236089
2021-06-23 20:30:00,1921.6312472360892
2021-06-23 20:45:00,1961.6312472360892
2021-06-23 21:00:00,1859.6312472360892
2021-06-23 21:15:00,1796.6312472360892
2021-06-23 21:30:00,1826.6312472360892
2021-06-23 21:45:00,1744.6312472360892
2021-06-23 22:00:00,1669.6312472360892
2021-06-23 22:15:00,1609.6312472360892
2021-06-23 22:30:00,1607.6312472360892
2021-06-23 22:45:00,1589.6312472360892
2021-06-23 23:00:00,1585.6312472360892
2021-06-23 23:15:00,1554.6312472360892
2021-06-23 23:30:00,1493.6312472360892
2021-06-23 23:45:00,1501.6312472360892
2021-06-24 00:00:00,1460.6312472360892
2021-06-24 00:15:00,1399.6312472360892
2021-06-24 00:30:00,1406.6312472360892
2021-06-24 00:45:00,1394.6312472360892
2021-06-24 01:00:00,1380.6312472360892
2021-06-24 01:15:00,1378.6312472360892
2021-06-24 01:30:00,1370.6312472360892
2021-06-24 01:45:00,1364.6312472360892
2021-06-24 02:00:00,1345.6312472360892
2021-06-24 02:15:00,1337.6312472360892
2021-06-24 02:30:00,1344.6312472360892
2021-06-24 02:45:00,1332.6312472360892
2021-06-24 03:00:00,1348.6312472360892
2021-06-24 03:15:00,1341.6312472360892
2021-06-24 03:30:00,1344.6312472360892
2021-06-24 03:45:00,1342.6312472360892
2021-06-24 04:00:00,1368.6312472360892
2021-06-24 04:15:00,1378.6312472360892
2021-06-24 04:30:00,1387.6312472360892
2021-06-24 04:45:00,1400.6312472360892
2021-06-24 05:00:00,1448.6312472360892
2021-06-24 05:15:00,1505.6312472360892
2021-06-24 05:30:00,1544.6312472360892
2021-06-24 05:45:00,1723.6312472360892
2021-06-24 06:00:00,1766.6312472360892
2021-06-24 06:15:00,1920.6312472360892
2021-06-24 06:30:00,2242.631247236089
2021-06-24 06:45:00,2542.631247236089
2021-06-24 07:00:00,2777.631247236089
2021-06-24 07:15:00,2938.631247236089
2021-06-24 07:30:00,2849.631247236089
2021-06-24 07:45:00,2896.631247236089
2021-06-24 08:00:00,2774.631247236089
2021-06-24 08:15:00,2791.631247236089
2021-06-24 08:30:00,2687.631247236089
2021-06-24 08:45:00,2594.631247236089
2021-06-24 09:00:00,2583.631247236089
2021-06-24 09:15:00,2465.631247236089
2021-06-24 09:30:00,2475.631247236089
2021-06-24 09:45:00,2489.631247236089
2021-06-24 10:00:00,2392.631247236089
2021-06-24 10:15:00,2465.631247236089
2021-06-24 10:30:00,2593.631247236089
2021-06-24 10:45:00,2498.631247236089
2021-06-24 11:00:00,2489.631247236089
2021-06-24 11:15:00,2542.631247236089
2021-06-24 11:30:00,2448.631247236089
2021-06-24 11:45:00,2550.631247236089
2021-06-24 12:00:00,2518.631247236089
2021-06-24 12:15:00,2599.631247236089
2021-06-24 12:30:00,2621.631247236089
2021-06-24 12:45:00,2649.631247236089
2021-06-24 13:00:00,2692.631247236089
2021-06-24 13:15:00,2717.631247236089
2021-06-24 13:30:00,2605.631247236089
2021-06-24 13:45:00,2546.631247236089
2021-06-24 14:00:00,2694.631247236089
2021-06-24 14:15:00,2779.631247236089
2021-06-24 14:30:00,2635.631247236089
2021-06-24 14:45:00,2911.631247236089
2021-06-24 15:00:00,2922.631247236089
2021-06-24 15:15:00,2923.631247236089
2021-06-24 15:30:00,2928.631247236089
2021-06-24 15:45:00,2981.631247236089
2021-06-24 16:00:00,2991.631247236089
2021-06-24 16:15:00,2957.631247236089
2021-06-24 16:30:00,3069.631247236089
2021-06-24 16:45:00,2971.631247236089
2021-06-24 17:00:00,2984.631247236089
2021-06-24 17:15:00,3025.631247236089
2021-06-24 17:30:00,3038.631247236089
2021-06-24 17:45:00,3078.631247236089
2021-06-24 18:00:00,2978.631247236089
2021-06-24 18:15:00,2961.631247236089
2021-06-24 18:30:00,2966.631247236089
2021-06-24 18:45:00,2877.631247236089
2021-06-24 19:00:00,2844.631247236089
2021-06-24 19:15:00,2633.631247236089
2021-06-24 19:30:00,2555.631247236089
2021-06-24 19:45:00,2493.631247236089
2021-06-24 20:00:00,2211.631247236089
2021-06-24 20:15:00,2138.631247236089
2021-06-24 20:30:00,2027.6312472360892
2021-06-24 20:45:00,1949.6312472360892
2021-06-24 21:00:00,1961.6312472360892
2021-06-24 21:15:00,1895.6312472360892
2021-06-24 21:30:00,1813.6312472360892
2021-06-24 21:45:00,1766.6312472360892
2021-06-24 22:00:00,1698.6312472360892
2021-06-24 22:15:00,1686.6312472360892
2021-06-24 22:30:00,1672.6312472360892
2021-06-24 22:45:00,1592.6312472360892
2021-06-24 23:00:00,1569.6312472360892
2021-06-24 23:15:00,1583.6312472360892
2021-06-24 23:30:00,1527.6312472360892
2021-06-24 23:45:00,1471.6312472360892
2021-06-25 00:00:00,1452.6312472360892
2021-06-25 00:15:00,1434.6312472360892
2021-06-25 00:30:00,1418.6312472360892
2021-06-25 00:45:00,1428.6312472360892
2021-06-25 01:00:00,1419.6312472360892
2021-06-25 01:15:00,1373.6312472360892
2021-06-25 01:30:00,1386.6312472360892
2021-06-25 01:45:00,1387.6312472360892
2021-06-25 02:00:00,1365.6312472360892
2021-06-25 02:15:00,1352.6312472360892
2021-06-25 02:30:00,1367.6312472360892
2021-06-25 02:45:00,1370.6312472360892
2021-06-25 03:00:00,1350.6312472360892
2021-06-25 03:15:00,1359.6312472360892
2021-06-25 03:30:00,1348.6312472360892
2021-06-25 03:45:00,1358.6312472360892
2021-06-25 04:00:00,1387.6312472360892
2021-06-25 04:15:00,1377.6312472360892
2021-06-25 04:30:00,1403.6312472360892
2021-06-25 04:45:00,1414.6312472360892
2021-06-25 05:00:00,1476.6312472360892
2021-06-25 05:15:00,1514.6312472360892
2021-06-25 05:30:00,1541.6312472360892
2021-06-25 05:45:00,1628.6312472360892
2021-06-25 06:00:00,1763.6312472360892
2021-06-25 06:15:00,1948.6312472360892
2021-06-25 06:30:00,2173.631247236089
2021-06-25 06:45:00,2427.631247236089
2021-06-25 07:00:00,2598.631247236089
2021-06-25 07:15:00,2781.631247236089
2021-06-25 07:30:00,2696.631247236089
2021-06-25 07:45:00,2723.631247236089
2021-06-25 08:00:00,2596.631247236089
2021-06-25 08:15:00,2577.631247236089
2021-06-25 08:30:00,2450.631247236089
2021-06-25 08:45:00,2538.631247236089
2021-06-25 09:00:00,2479.631247236089
2021-06-25 09:15:00,2426.631247236089
2021-06-25 09:30:00,2457.631247236089
2021-06-25 09:45:00,2504.631247236089
2021-06-25 10:00:00,2522.631247236089
2021-06-25 10:15:00,2550.631247236089
2021-06-25 10:30:00,2616.631247236089
2021-06-25 10:45:00,2613.631247236089
2021-06-25 11:00:00,2642.631247236089
2021-06-25 11:15:00,2630.631247236089
2021-06-25 11:30:00,2572.631247236089
2021-06-25 11:45:00,2615.631247236089
2021-06-25 12:00:00,2648.631247236089
2021-06-25 12:15:00,2730.631247236089
2021-06-25 12:30:00,2773.631247236089
2021-06-25 12:45:00,2663.631247236089
2021-06-25 13:00:00,2830.631247236089
2021-06-25 13:15:00,2866.631247236089
2021-06-25 13:30:00,2887.631247236089
2021-06-25 13:45:00,2923.631247236089
2021-06-25 14:00:00,2966.631247236089
2021-06-25 14:15:00,2935.631247236089
2021-06-25 14:30:00,2860.631247236089
2021-06-25 14:45:00,2816.631247236089
2021-06-25 15:00:00,2799.631247236089
2021-06-25 15:15:00,2862.631247236089
2021-06-25 15:30:00,2752.631247236089
2021-06-25 15:45:00,2954.631247236089
2021-06-25 16:00:00,2952.631247236089
2021-06-25 16:15:00,3073.631247236089
2021-06-25 16:30:00,3074.631247236089
2021-06-25 16:45:00,2822.631247236089
2021-06-25 17:00:00,2925.631247236089
2021-06-25 17:15:00,3025.631247236089
2021-06-25 17:30:00,2898.631247236089
2021-06-25 17:45:00,2912.631247236089
2021-06-25 18:00:00,2942.631247236089
2021-06-25 18:15:00,2923.631247236089
2021-06-25 18:30:00,3012.631247236089
2021-06-25 18:45:00,2866.631247236089
2021-06-25 19:00:00,2870.631247236089
2021-06-25 19:15:00,2667.631247236089
2021-06-25 19:30:00,2835.631247236089
2021-06-25 19:45:00,2714.631247236089
2021-06-25 20:00:00,2608.631247236089
2021-06-25 20:15:00,2500.631247236089
2021-06-25 20:30:00,2568.631247236089
2021-06-25 20:45:00,2371.631247236089
2021-06-25 21:00:00,2146.631247236089
2021-06-25 21:15:00,1957.6312472360892
2021-06-25 21:30:00,2045.6312472360892
2021-06-25 21:45:00,1936.6312472360892
2021-06-25 22:00:00,1870.6312472360892
2021-06-25 22:15:00,1760.6312472360892
2021-06-25 22:30:00,1691.6312472360892
2021-06-25 22:45:00,1666.6312472360892
2021-06-25 23:00:00,1673.6312472360892
2021-06-25 23:15:00,1562.6312472360892
2021-06-25 23:30:00,1540.6312472360892
2021-06-25 23:45:00,1553.6312472360892
2021-06-26 00:00:00,1528.6312472360892
2021-06-26 00:15:00,1474.6312472360892
2021-06-26 00:30:00,1480.6312472360892
2021-06-26 00:45:00,1442.6312472360892
2021-06-26 01:00:00,1441.6312472360892
2021-06-26 01:15:00,1432.6312472360892
2021-06-26 01:30:00,1392.6312472360892
2021-06-26 01:45:00,1398.6312472360892
2021-06-26 02:00:00,1376.6312472360892
2021-06-26 02:15:00,1375.6312472360892
2021-06-26 02:30:00,1360.6312472360892
2021-06-26 02:45:00,1359.6312472360892
2021-06-26 03:00:00,1352.6312472360892
2021-06-26 03:15:00,1328.6312472360892
2021-06-26 03:30:00,1366.6312472360892
2021-06-26 03:45:00,1346.6312472360892
2021-06-26 04:00:00,1368.6312472360892
2021-06-26 04:15:00,1362.6312472360892
2021-06-26 04:30:00,1373.6312472360892
2021-06-26 04:45:00,1371.6312472360892
2021-06-26 05:00:00,1406.6312472360892
2021-06-26 05:15:00,1427.6312472360892
2021-06-26 05:30:00,1441.6312472360892
2021-06-26 05:45:00,1485.6312472360892
2021-06-26 06:00:00,1531.6312472360892
2021-06-26 06:15:00,1637.6312472360892
2021-06-26 06:30:00,1671.6312472360892
2021-06-26 06:45:00,1838.6312472360892
2021-06-26 07:00:00,1889.6312472360892
2021-06-26 07:15:00,1867.6312472360892
2021-06-26 07:30:00,2024.6312472360892
2021-06-26 07:45:00,1985.6312472360892
2021-06-26 08:00:00,2123.631247236089
2021-06-26 08:15:00,2107.631247236089
2021-06-26 08:30:00,2184.631247236089
2021-06-26 08:45:00,2275.631247236089
2021-06-26 09:00:00,2316.631247236089
2021-06-26 09:15:00,2353.631247236089
2021-06-26 09:30:00,2347.631247236089
2021-06-26 09:45:00,2472.631247236089
2021-06-26 10:00:00,2486.631247236089
2021-06-26 10:15:00,2546.631247236089
2021-06-26 10:30:00,2544.631247236089
2021-06-26 10:45:00,2597.631247236089
2021-06-26 11:00:00,2549.631247236089
2021-06-26 11:15:00,2677.631247236089
2021-06-26 11:30:00,2661.631247236089
2021-06-26 11:45:00,2714.631247236089
2021-06-26 12:00:00,2711.631247236089
2021-06-26 12:15:00,2729.631247236089
2021-06-26 12:30:00,2785.631247236089
2021-06-26 12:45:00,2742.631247236089
2021-06-26 13:00:00,2733.631247236089
2021-06-26 13:15:00,2904.631247236089
2021-06-26 13:30:00,2896.631247236089
2021-06-26 13:45:00,2862.631247236089
2021-06-26 14:00:00,2402.631247236089
2021-06-26 14:15:00,2395.631247236089
2021-06-26 14:30:00,2166.631247236089
2021-06-26 14:45:00,2915.631247236089
2021-06-26 15:00:00,2877.631247236089
2021-06-26 15:15:00,2866.631247236089
2021-06-26 15:30:00,2875.631247236089
2021-06-26 15:45:00,2882.631247236089
2021-06-26 16:00:00,2830.631247236089
2021-06-26 16:15:00,2741.631247236089
2021-06-26 16:30:00,2714.631247236089
2021-06-26 16:45:00,2737.631247236089
2021-06-26 17:00:00,2740.631247236089
2021-06-26 17:15:00,2639.631247236089
2021-06-26 17:30:00,2761.631247236089
2021-06-26 17:45:00,2709.631247236089
2021-06-26 18:00:00,2796.631247236089
2021-06-26 18:15:00,2679.631247236089
2021-06-26 18:30:00,2670.631247236089
2021-06-26 18:45:00,2575.631247236089
2021-06-26 19:00:00,2420.631247236089
2021-06-26 19:15:00,2493.631247236089
2021-06-26 19:30:00,2470.631247236089
2021-06-26 19:45:00,2376.631247236089
2021-06-26 20:00:00,2338.631247236089
2021-06-26 20:15:00,2182.631247236089
2021-06-26 20:30:00,2191.631247236089
2021-06-26 20:45:00,2065.631247236089
2021-06-26 21:00:00,2030.6312472360892
2021-06-26 21:15:00,1957.6312472360892
2021-06-26 21:30:00,1953.6312472360892
2021-06-26 21:45:00,1867.6312472360892
2021-06-26 22:00:00,1803.6312472360892
2021-06-26 22:15:00,1790.6312472360892
2021-06-26 22:30:00,1778.6312472360892
2021-06-26 22:45:00,1722.6312472360892
2021-06-26 23:00:00,1729.6312472360892
2021-06-26 23:15:00,1718.6312472360892
2021-06-26 23:30:00,1706.6312472360892
2021-06-26 23:45:00,1659.6312472360892
2021-06-27 00:00:00,1572.6312472360892
2021-06-27 00:15:00,1570.6312472360892
2021-06-27 00:30:00,1532.6312472360892
2021-06-27 00:45:00,1512.6312472360892
2021-06-27 01:00:00,1486.6312472360892
2021-06-27 01:15:00,1456.6312472360892
2021-06-27 01:30:00,1420.6312472360892
2021-06-27 01:45:00,1409.6312472360892
2021-06-27 02:00:00,1383.6312472360892
2021-06-27 02:15:00,1370.6312472360892
2021-06-27 02:30:00,1336.6312472360892
2021-06-27 02:45:00,1355.6312472360892
2021-06-27 03:00:00,1344.6312472360892
2021-06-27 03:15:00,1326.6312472360892
2021-06-27 03:30:00,1337.6312472360892
2021-06-27 03:45:00,1326.6312472360892
2021-06-27 04:00:00,1327.6312472360892
2021-06-27 04:15:00,1335.6312472360892
2021-06-27 04:30:00,1344.6312472360892
2021-06-27 04:45:00,1341.6312472360892
2021-06-27 05:00:00,1361.6312472360892
2021-06-27 05:15:00,1359.6312472360892
2021-06-27 05:30:00,1389.6312472360892
2021-06-27 05:45:00,1409.6312472360892
2021-06-27 06:00:00,1437.6312472360892
2021-06-27 06:15:00,1456.6312472360892
2021-06-27 06:30:00,1470.6312472360892
2021-06-27 06:45:00,1532.6312472360892
2021-06-27 07:00:00,1514.6312472360892
2021-06-27 07:15:00,1563.6312472360892
2021-06-27 07:30:00,1588.6312472360892
2021-06-27 07:45:00,1643.6312472360892
2021-06-27 08:00:00,1670.6312472360892
2021-06-27 08:15:00,1695.6312472360892
2021-06-27 08:30:00,1777.6312472360892
2021-06-27 08:45:00,1863.6312472360892
2021-06-27 09:00:00,1910.6312472360892
2021-06-27 09:15:00,1954.6312472360892
2021-06-27 09:30:00,2034.6312472360892
2021-06-27 09:45:00,2190.631247236089
2021-06-27 10:00:00,2240.631247236089
2021-06-27 10:15:00,2281.631247236089
2021-06-27 10:30:00,2437.631247236089
2021-06-27 10:45:00,2505.631247236089
2021-06-27 11:00:00,2509.631247236089
2021-06-27 11:15:00,2528.631247236089
2021-06-27 11:30:00,2556.631247236089
2021-06-27 11:45:00,2668.631247236089
2021-06-27 12:00:00,2652.631247236089
2021-06-27 12:15:00,2589.631247236089
2021-06-27 12:30:00,2627.631247236089
2021-06-27 12:45:00,2722.631247236089
2021-06-27 13:00:00,2677.631247236089
2021-06-27 13:15:00,2789.631247236089
2021-06-27 13:30:00,2823.631247236089
2021-06-27 13:45:00,2763.631247236089
2021-06-27 14:00:00,2828.631247236089
2021-06-27 14:15:00,2771.631247236089
2021-06-27 14:30:00,2726.631247236089
2021-06-27 14:45:00,2735.631247236089
2021-06-27 15:00:00,2801.631247236089
2021-06-27 15:15:00,2697.631247236089
2021-06-27 15:30:00,2780.631247236089
2021-06-27 15:45:00,2662.631247236089
2021-06-27 16:00:00,2706.631247236089
2021-06-27 16:15:00,2704.631247236089
2021-06-27 16:30:00,2667.631247236089
2021-06-27 16:45:00,2755.631247236089
2021-06-27 17:00:00,2816.631247236089
2021-06-27 17:15:00,2690.631247236089
2021-06-27 17:30:00,2795.631247236089
2021-06-27 17:45:00,2801.631247236089
2021-06-27 18:00:00,2787.631247236089
2021-06-27 18:15:00,2723.631247236089
2021-06-27 18:30:00,2700.631247236089
2021-06-27 18:45:00,2666.631247236089
2021-06-27 19:00:00,2712.631247236089
2021-06-27 19:15:00,2659.631247236089
2021-06-27 19:30:00,2726.631247236089
2021-06-27 19:45:00,2623.631247236089
2021-06-27 20:00:00,2549.631247236089
2021-06-27 20:15:00,2375.631247236089
2021-06-27 20:30:00,2419.631247236089
2021-06-27 20:45:00,2431.631247236089
2021-06-27 21:00:00,2348.631247236089
2021-06-27 21:15:00,2205.631247236089
2021-06-27 21:30:00,1948.6312472360892
2021-06-27 21:45:00,1854.6312472360892
2021-06-27 22:00:00,1811.6312472360892
2021-06-27 22:15:00,1738.6312472360892
2021-06-27 22:30:00,1776.6312472360892
2021-06-27 22:45:00,1687.6312472360892
2021-06-27 23:00:00,1596.6312472360892
2021-06-27 23:15:00,1617.6312472360892
2021-06-27 23:30:00,1569.6312472360892
2021-06-27 23:45:00,1507.6312472360892
2021-06-28 00:00:00,1486.6312472360892
2021-06-28 00:15:00,1420.6312472360892
2021-06-28 00:30:00,1417.6312472360892
2021-06-28 00:45:00,1396.6312472360892
2021-06-28 01:00:00,1391.6312472360892
2021-06-28 01:15:00,1370.6312472360892
2021-06-28 01:30:00,1343.6312472360892
2021-06-28 01:45:00,1343.6312472360892
2021-06-28 02:00:00,1336.6312472360892
2021-06-28 02:15:00,1327.6312472360892
2021-06-28 02:30:00,1340.6312472360892
2021-06-28 02:45:00,1321.6312472360892
2021-06-28 03:00:00,1329.6312472360892
2021-06-28 03:15:00,1336.6312472360892
2021-06-28 03:30:00,1321.6312472360892
2021-06-28 03:45:00,1337.6312472360892
2021-06-28 04:00:00,1368.6312472360892
2021-06-28 04:15:00,1366.6312472360892
2021-06-28 04:30:00,1384.6312472360892
2021-06-28 04:45:00,1430.6312472360892
2021-06-28 05:00:00,1482.6312472360892
2021-06-28 05:15:00,1493.6312472360892
2021-06-28 05:30:00,1577.6312472360892
2021-06-28 05:45:00,1753.6312472360892
2021-06-28 06:00:00,1832.6312472360892
2021-06-28 06:15:00,2032.6312472360892
2021-06-28 06:30:00,2324.631247236089
2021-06-28 06:45:00,2564.631247236089
2021-06-28 07:00:00,2764.631247236089
2021-06-28 07:15:00,2811.631247236089
2021-06-28 07:30:00,2807.631247236089
2021-06-28 07:45:00,2757.631247236089
2021-06-28 08:00:00,2689.631247236089
2021-06-28 08:15:00,2737.631247236089
2021-06-28 08:30:00,2612.631247236089
2021-06-28 08:45:00,2556.631247236089
2021-06-28 09:00:00,2488.631247236089
2021-06-28 09:15:00,2430.631247236089
2021-06-28 09:30:00,2364.631247236089
2021-06-28 09:45:00,2444.631247236089
2021-06-28 10:00:00,2421.631247236089
2021-06-28 10:15:00,2454.631247236089
2021-06-28 10:30:00,2454.631247236089
2021-06-28 10:45:00,2482.631247236089
2021-06-28 11:00:00,2522.631247236089
2021-06-28 11:15:00,2528.631247236089
2021-06-28 11:30:00,2610.631247236089
2021-06-28 11:45:00,2580.631247236089
2021-06-28 12:00:00,2550.631247236089
2021-06-28 12:15:00,2585.631247236089
2021-06-28 12:30:00,2645.631247236089
2021-06-28 12:45:00,2602.631247236089
2021-06-28 13:00:00,2545.631247236089
2021-06-28 13:15:00,2648.631247236089
2021-06-28 13:30:00,2716.631247236089
2021-06-28 13:45:00,2684.631247236089
2021-06-28 14:00:00,2785.631247236089
2021-06-28 14:15:00,2709.631247236089
2021-06-28 14:30:00,2831.631247236089
2021-06-28 14:45:00,2836.631247236089
2021-06-28 15:00:00,2783.631247236089
2021-06-28 15:15:00,2786.631247236089
2021-06-28 15:30:00,2903.631247236089
2021-06-28 15:45:00,3065.631247236089
2021-06-28 16:00:00,2940.631247236089
2021-06-28 16:15:00,2878.631247236089
2021-06-28 16:30:00,2989.631247236089
2021-06-28 16:45:00,2946.631247236089
2021-06-28 17:00:00,3005.631247236089
2021-06-28 17:15:00,3029.631247236089
2021-06-28 17:30:00,3024.631247236089
2021-06-28 17:45:00,3040.631247236089
2021-06-28 18:00:00,2884.631247236089
2021-06-28 18:15:00,2737.631247236089
2021-06-28 18:30:00,2714.631247236089
2021-06-28 18:45:00,2608.631247236089
2021-06-28 19:00:00,2458.631247236089
2021-06-28 19:15:00,2387.631247236089
2021-06-28 19:30:00,2200.631247236089
2021-06-28 19:45:00,2133.631247236089
2021-06-28 20:00:00,2041.6312472360892
2021-06-28 20:15:00,1998.6312472360892
2021-06-28 20:30:00,1871.6312472360892
2021-06-28 20:45:00,1861.6312472360892
2021-06-28 21:00:00,1789.6312472360892
2021-06-28 21:15:00,1768.6312472360892
2021-06-28 21:30:00,1757.6312472360892
2021-06-28 21:45:00,1691.6312472360892
2021-06-28 22:00:00,1639.6312472360892
2021-06-28 22:15:00,1643.6312472360892
2021-06-28 22:30:00,1573.6312472360892
2021-06-28 22:45:00,1525.6312472360892
2021-06-28 23:00:00,1488.6312472360892
2021-06-28 23:15:00,1606.6312472360892
2021-06-28 23:30:00,1464.6312472360892
2021-06-28 23:45:00,1440.6312472360892
2021-06-29 00:00:00,1437.6312472360892
2021-06-29 00:15:00,1416.6312472360892
2021-06-29 00:30:00,1420.6312472360892
2021-06-29 00:45:00,1398.6312472360892
2021-06-29 01:00:00,1371.6312472360892
2021-06-29 01:15:00,1362.6312472360892
2021-06-29 01:30:00,1354.6312472360892
2021-06-29 01:45:00,1360.6312472360892
2021-06-29 02:00:00,1339.6312472360892
2021-06-29 02:15:00,1329.6312472360892
2021-06-29 02:30:00,1343.6312472360892
2021-06-29 02:45:00,1338.6312472360892
2021-06-29 03:00:00,1339.6312472360892
2021-06-29 03:15:00,1356.6312472360892
2021-06-29 03:30:00,1344.6312472360892
2021-06-29 03:45:00,1365.6312472360892
2021-06-29 04:00:00,1378.6312472360892
2021-06-29 04:15:00,1385.6312472360892
2021-06-29 04:30:00,1405.6312472360892
2021-06-29 04:45:00,1415.6312472360892
2021-06-29 05:00:00,1471.6312472360892
2021-06-29 05:15:00,1493.6312472360892
2021-06-29 05:30:00,1590.6312472360892
2021-06-29 05:45:00,1687.6312472360892
2021-06-29 06:00:00,1828.6312472360892
2021-06-29 06:15:00,1984.6312472360892
2021-06-29 06:30:00,2307.631247236089
2021-06-29 06:45:00,2539.631247236089
2021-06-29 07:00:00,2729.631247236089
2021-06-29 07:15:00,2856.631247236089
2021-06-29 07:30:00,2864.631247236089
2021-06-29 07:45:00,2951.631247236089
2021-06-29 08:00:00,2846.631247236089
2021-06-29 08:15:00,2675.631247236089
2021-06-29 08:30:00,2599.631247236089
2021-06-29 08:45:00,2544.631247236089
2021-06-29 09:00:00,2470.631247236089
2021-06-29 09:15:00,2330.631247236089
2021-06-29 09:30:00,2460.631247236089
2021-06-29 09:45:00,2473.631247236089
2021-06-29 10:00:00,2479.631247236089
2021-06-29 10:15:00,2394.631247236089
2021-06-29 10:30:00,2484.631247236089
2021-06-29 10:45:00,2417.631247236089
2021-06-29 11:00:00,2513.631247236089
2021-06-29 11:15:00,2486.631247236089
2021-06-29 11:30:00,2437.631247236089
2021-06-29 11:45:00,2599.631247236089
2021-06-29 12:00:00,2558.631247236089
2021-06-29 12:15:00,2576.631247236089
2021-06-29 12:30:00,2647.631247236089
2021-06-29 12:45:00,2610.631247236089
2021-06-29 13:00:00,2598.631247236089
2021-06-29 13:15:00,2681.631247236089
2021-06-29 13:30:00,2649.631247236089
2021-06-29 13:45:00,2672.631247236089
2021-06-29 14:00:00,2822.631247236089
2021-06-29 14:15:00,2785.631247236089
2021-06-29 14:30:00,2835.631247236089
2021-06-29 14:45:00,2598.631247236089
2021-06-29 15:00:00,2618.631247236089
2021-06-29 15:15:00,2591.631247236089
2021-06-29 15:30:00,2629.631247236089
2021-06-29 15:45:00,2820.631247236089
2021-06-29 16:00:00,2829.631247236089
2021-06-29 16:15:00,2724.631247236089
2021-06-29 16:30:00,2581.631247236089
2021-06-29 16:45:00,2680.631247236089
2021-06-29 17:00:00,2684.631247236089
2021-06-29 17:15:00,2718.631247236089
2021-06-29 17:30:00,2769.631247236089
2021-06-29 17:45:00,2868.631247236089
2021-06-29 18:00:00,2785.631247236089
2021-06-29 18:15:00,2803.631247236089
2021-06-29 18:30:00,2514.631247236089
2021-06-29 18:45:00,2332.631247236089
2021-06-29 19:00:00,2137.631247236089
2021-06-29 19:15:00,2081.631247236089
2021-06-29 19:30:00,2073.631247236089
2021-06-29 19:45:00,2015.6312472360892
2021-06-29 20:00:00,1942.6312472360892
2021-06-29 20:15:00,1910.6312472360892
2021-06-29 20:30:00,1868.6312472360892
2021-06-29 20:45:00,1875.6312472360892
2021-06-29 21:00:00,1856.6312472360892
2021-06-29 21:15:00,1791.6312472360892
2021-06-29 21:30:00,1709.6312472360892
2021-06-29 21:45:00,1673.6312472360892
2021-06-29 22:00:00,1625.6312472360892
2021-06-29 22:15:00,1626.6312472360892
2021-06-29 22:30:00,1605.6312472360892
2021-06-29 22:45:00,1558.6312472360892
2021-06-29 23:00:00,1564.6312472360892
2021-06-29 23:15:00,1508.6312472360892
2021-06-29 23:30:00,1493.6312472360892
2021-06-29 23:45:00,1467.6312472360892
2021-06-30 00:00:00,1432.6312472360892
2021-06-30 00:15:00,1414.6312472360892
2021-06-30 00:30:00,1419.6312472360892
2021-06-30 00:45:00,1389.6312472360892
2021-06-30 01:00:00,1383.6312472360892
2021-06-30 01:15:00,1371.6312472360892
2021-06-30 01:30:00,1347.6312472360892
2021-06-30 01:45:00,1355.6312472360892
2021-06-30 02:00:00,1367.6312472360892
2021-06-30 02:15:00,1327.6312472360892
2021-06-30 02:30:00,1339.6312472360892
2021-06-30 02:45:00,1351.6312472360892
2021-06-30 03:00:00,1350.6312472360892
2021-06-30 03:15:00,1370.6312472360892
2021-06-30 03:30:00,1357.6312472360892
2021-06-30 03:45:00,1386.6312472360892
2021-06-30 04:00:00,1388.6312472360892
2021-06-30 04:15:00,1361.6312472360892
2021-06-30 04:30:00,1401.6312472360892
2021-06-30 04:45:00,1439.6312472360892
2021-06-30 05:00:00,1488.6312472360892
2021-06-30 05:15:00,1522.6312472360892
2021-06-30 05:30:00,1564.6312472360892
2021-06-30 05:45:00,1678.6312472360892
