timestamp,value
2021-06-24 23:45:00,-438.19514108781317
2021-06-25 00:00:00,-455.19514108781317
2021-06-25 00:15:00,-450.19514108781317
2021-06-25 00:30:00,-471.19514108781317
2021-06-25 00:45:00,-464.19514108781317
2021-06-25 01:00:00,-467.19514108781317
2021-06-25 01:15:00,-459.19514108781317
2021-06-25 01:30:00,-467.19514108781317
2021-06-25 01:45:00,-467.19514108781317
2021-06-25 02:00:00,-476.19514108781317
2021-06-25 02:15:00,-457.19514108781317
2021-06-25 02:30:00,-466.19514108781317
2021-06-25 02:45:00,-471.19514108781317
2021-06-25 03:00:00,-472.19514108781317
2021-06-25 03:15:00,-469.19514108781317
2021-06-25 03:30:00,-468.19514108781317
2021-06-25 03:45:00,-459.19514108781317
2021-06-25 04:00:00,-460.19514108781317
2021-06-25 04:15:00,-458.19514108781317
2021-06-25 04:30:00,-439.19514108781317
2021-06-25 04:45:00,-428.19514108781317
2021-06-25 05:00:00,-398.19514108781317
2021-06-25 05:15:00,-408.19514108781317
2021-06-25 05:30:00,-373.19514108781317
2021-06-25 05:45:00,-323.19514108781317
2021-06-25 06:00:00,-274.19514108781317
2021-06-25 06:15:00,-212.19514108781317
2021-06-25 06:30:00,-101.19514108781317
2021-06-25 06:45:00,-77.19514108781317
2021-06-25 07:00:00,20.80485891218683
2021-06-25 07:15:00,46.80485891218683
2021-06-25 07:30:00,158.80485891218683
2021-06-25 07:45:00,129.80485891218683
2021-06-25 08:00:00,128.80485891218683
2021-06-25 08:15:00,152.80485891218683
2021-06-25 08:30:00,105.80485891218683
2021-06-25 08:45:00,89.80485891218683
2021-06-25 09:00:00,76.80485891218683
2021-06-25 09:15:00,142.80485891218683
2021-06-25 09:30:00,152.80485891218683
2021-06-25 09:45:00,276.80485891218683
2021-06-25 10:00:00,265.80485891218683
2021-06-25 10:15:00,213.80485891218683
2021-06-25 10:30:00,242.80485891218683
2021-06-25 10:45:00,272.80485891218683
2021-06-25 11:00:00,262.80485891218683
2021-06-25 11:15:00,299.80485891218683
2021-06-25 11:30:00,284.80485891218683
2021-06-25 11:45:00,252.80485891218683
2021-06-25 12:00:00,263.80485891218683
2021-06-25 12:15:00,175.80485891218683
2021-06-25 12:30:00,206.80485891218683
2021-06-25 12:45:00,205.80485891218683
2021-06-25 13:00:00,173.80485891218683
2021-06-25 13:15:00,112.80485891218683
2021-06-25 13:30:00,243.80485891218683
2021-06-25 13:45:00,144.80485891218683
2021-06-25 14:00:00,165.80485891218683
2021-06-25 14:15:00,162.80485891218683
2021-06-25 14:30:00,128.80485891218683
2021-06-25 14:45:00,121.80485891218683
2021-06-25 15:00:00,208.80485891218683
2021-06-25 15:15:00,227.80485891218683
2021-06-25 15:30:00,214.80485891218683
2021-06-25 15:45:00,202.80485891218683
2021-06-25 16:00:00,243.80485891218683
2021-06-25 16:15:00,240.80485891218683
2021-06-25 16:30:00,307.80485891218683
2021-06-25 16:45:00,253.80485891218683
2021-06-25 17:00:00,267.80485891218683
2021-06-25 17:15:00,198.80485891218683
2021-06-25 17:30:00,211.80485891218683
2021-06-25 17:45:00,227.80485891218683
2021-06-25 18:00:00,169.80485891218683
2021-06-25 18:15:00,82.80485891218683
2021-06-25 18:30:00,41.80485891218683
2021-06-25 18:45:00,49.80485891218683
2021-06-25 19:00:00,7.80485891218683
2021-06-25 19:15:00,20.80485891218683
2021-06-25 19:30:00,-61.19514108781317
2021-06-25 19:45:00,-88.19514108781317
2021-06-25 20:00:00,-188.19514108781317
2021-06-25 20:15:00,-206.19514108781317
2021-06-25 20:30:00,-245.19514108781317
2021-06-25 20:45:00,-253.19514108781317
2021-06-25 21:00:00,-308.19514108781317
2021-06-25 21:15:00,-278.19514108781317
2021-06-25 21:30:00,-303.19514108781317
2021-06-25 21:45:00,-344.19514108781317
2021-06-25 22:00:00,-361.19514108781317
2021-06-25 22:15:00,-413.19514108781317
2021-06-25 22:30:00,-448.19514108781317
2021-06-25 22:45:00,-489.19514108781317
2021-06-25 23:00:00,-489.19514108781317
2021-06-25 23:15:00,-489.19514108781317
2021-06-25 23:30:00,-489.19514108781317
2021-06-25 23:45:00,-488.19514108781317
2021-06-26 00:00:00,-489.19514108781317
2021-06-26 00:15:00,-488.19514108781317
2021-06-26 00:30:00,-484.19514108781317
2021-06-26 00:45:00,-489.19514108781317
2021-06-26 01:00:00,-489.19514108781317
2021-06-26 01:15:00,-487.19514108781317
2021-06-26 01:30:00,-487.19514108781317
2021-06-26 01:45:00,-486.19514108781317
2021-06-26 02:00:00,-488.19514108781317
2021-06-26 02:15:00,-489.19514108781317
2021-06-26 02:30:00,-487.19514108781317
2021-06-26 02:45:00,-488.19514108781317
2021-06-26 03:00:00,-488.19514108781317
2021-06-26 03:15:00,-486.19514108781317
2021-06-26 03:30:00,-487.19514108781317
2021-06-26 03:45:00,-489.19514108781317
2021-06-26 04:00:00,-487.19514108781317
2021-06-26 04:15:00,-459.19514108781317
2021-06-26 04:30:00,-466.19514108781317
2021-06-26 04:45:00,-443.19514108781317
2021-06-26 05:00:00,-453.19514108781317
2021-06-26 05:15:00,-426.19514108781317
2021-06-26 05:30:00,-422.19514108781317
2021-06-26 05:45:00,-403.19514108781317
2021-06-26 06:00:00,-396.19514108781317
2021-06-26 06:15:00,-364.19514108781317
2021-06-26 06:30:00,-326.19514108781317
2021-06-26 06:45:00,-310.19514108781317
2021-06-26 07:00:00,-263.19514108781317
2021-06-26 07:15:00,-262.19514108781317
2021-06-26 07:30:00,-207.19514108781317
2021-06-26 07:45:00,-160.19514108781317
2021-06-26 08:00:00,-170.19514108781317
2021-06-26 08:15:00,-137.19514108781317
2021-06-26 08:30:00,-63.19514108781317
2021-06-26 08:45:00,11.80485891218683
2021-06-26 09:00:00,30.80485891218683
2021-06-26 09:15:00,82.80485891218683
2021-06-26 09:30:00,149.80485891218683
2021-06-26 09:45:00,238.80485891218683
2021-06-26 10:00:00,293.80485891218683
2021-06-26 10:15:00,215.80485891218683
2021-06-26 10:30:00,289.80485891218683
2021-06-26 10:45:00,297.80485891218683
2021-06-26 11:00:00,243.80485891218683
2021-06-26 11:15:00,254.80485891218683
2021-06-26 11:30:00,303.80485891218683
2021-06-26 11:45:00,244.80485891218683
2021-06-26 12:00:00,265.80485891218683
2021-06-26 12:15:00,233.80485891218683
2021-06-26 12:30:00,257.80485891218683
2021-06-26 12:45:00,203.80485891218683
2021-06-26 13:00:00,159.80485891218683
2021-06-26 13:15:00,116.80485891218683
2021-06-26 13:30:00,131.80485891218683
2021-06-26 13:45:00,117.80485891218683
2021-06-26 14:00:00,92.80485891218683
2021-06-26 14:15:00,68.80485891218683
2021-06-26 14:30:00,127.80485891218683
2021-06-26 14:45:00,112.80485891218683
2021-06-26 15:00:00,69.80485891218683
2021-06-26 15:15:00,81.80485891218683
2021-06-26 15:30:00,108.80485891218683
2021-06-26 15:45:00,63.80485891218683
2021-06-26 16:00:00,33.80485891218683
2021-06-26 16:15:00,27.80485891218683
2021-06-26 16:30:00,91.80485891218683
2021-06-26 16:45:00,69.80485891218683
2021-06-26 17:00:00,66.80485891218683
2021-06-26 17:15:00,56.80485891218683
2021-06-26 17:30:00,2.8048589121868304
2021-06-26 17:45:00,50.80485891218683
2021-06-26 18:00:00,18.80485891218683
2021-06-26 18:15:00,-29.19514108781317
2021-06-26 18:30:00,-61.19514108781317
2021-06-26 18:45:00,-59.19514108781317
2021-06-26 19:00:00,-89.19514108781317
2021-06-26 19:15:00,-95.19514108781317
2021-06-26 19:30:00,-139.19514108781317
2021-06-26 19:45:00,-147.19514108781317
2021-06-26 20:00:00,-176.19514108781317
2021-06-26 20:15:00,-163.19514108781317
2021-06-26 20:30:00,-216.19514108781317
2021-06-26 20:45:00,-241.19514108781317
2021-06-26 21:00:00,-226.19514108781317
2021-06-26 21:15:00,-238.19514108781317
2021-06-26 21:30:00,-268.19514108781317
2021-06-26 21:45:00,-292.19514108781317
2021-06-26 22:00:00,-356.19514108781317
2021-06-26 22:15:00,-330.19514108781317
2021-06-26 22:30:00,-290.19514108781317
2021-06-26 22:45:00,-335.19514108781317
2021-06-26 23:00:00,-364.19514108781317
2021-06-26 23:15:00,-378.19514108781317
2021-06-26 23:30:00,-393.19514108781317
2021-06-26 23:45:00,-396.19514108781317
2021-06-27 00:00:00,-413.19514108781317
2021-06-27 00:15:00,-447.19514108781317
2021-06-27 00:30:00,-441.19514108781317
2021-06-27 00:45:00,-408.19514108781317
2021-06-27 01:00:00,-395.19514108781317
2021-06-27 01:15:00,-463.19514108781317
2021-06-27 01:30:00,-459.19514108781317
2021-06-27 01:45:00,-455.19514108781317
2021-06-27 02:00:00,-462.19514108781317
2021-06-27 02:15:00,-474.19514108781317
2021-06-27 02:30:00,-466.19514108781317
2021-06-27 02:45:00,-462.19514108781317
2021-06-27 03:00:00,-469.19514108781317
2021-06-27 03:15:00,-472.19514108781317
2021-06-27 03:30:00,-472.19514108781317
2021-06-27 03:45:00,-468.19514108781317
2021-06-27 04:00:00,-465.19514108781317
2021-06-27 04:15:00,-464.19514108781317
2021-06-27 04:30:00,-472.19514108781317
2021-06-27 04:45:00,-466.19514108781317
2021-06-27 05:00:00,-442.19514108781317
2021-06-27 05:15:00,-434.19514108781317
2021-06-27 05:30:00,-443.19514108781317
2021-06-27 05:45:00,-444.19514108781317
2021-06-27 06:00:00,-427.19514108781317
2021-06-27 06:15:00,-431.19514108781317
2021-06-27 06:30:00,-404.19514108781317
2021-06-27 06:45:00,-380.19514108781317
2021-06-27 07:00:00,-378.19514108781317
2021-06-27 07:15:00,-365.19514108781317
2021-06-27 07:30:00,-327.19514108781317
2021-06-27 07:45:00,-283.19514108781317
2021-06-27 08:00:00,-265.19514108781317
2021-06-27 08:15:00,-262.19514108781317
2021-06-27 08:30:00,-189.19514108781317
2021-06-27 08:45:00,-187.19514108781317
2021-06-27 09:00:00,-130.19514108781317
2021-06-27 09:15:00,-85.19514108781317
2021-06-27 09:30:00,38.80485891218683
2021-06-27 09:45:00,67.80485891218683
2021-06-27 10:00:00,159.80485891218683
2021-06-27 10:15:00,211.80485891218683
2021-06-27 10:30:00,361.80485891218683
2021-06-27 10:45:00,316.80485891218683
2021-06-27 11:00:00,293.80485891218683
2021-06-27 11:15:00,285.80485891218683
2021-06-27 11:30:00,288.80485891218683
2021-06-27 11:45:00,277.80485891218683
2021-06-27 12:00:00,269.80485891218683
2021-06-27 12:15:00,241.80485891218683
2021-06-27 12:30:00,248.80485891218683
2021-06-27 12:45:00,171.80485891218683
2021-06-27 13:00:00,169.80485891218683
2021-06-27 13:15:00,195.80485891218683
2021-06-27 13:30:00,169.80485891218683
2021-06-27 13:45:00,200.80485891218683
2021-06-27 14:00:00,249.80485891218683
2021-06-27 14:15:00,221.80485891218683
2021-06-27 14:30:00,203.80485891218683
2021-06-27 14:45:00,168.80485891218683
2021-06-27 15:00:00,180.80485891218683
2021-06-27 15:15:00,138.80485891218683
2021-06-27 15:30:00,200.80485891218683
2021-06-27 15:45:00,160.80485891218683
2021-06-27 16:00:00,191.80485891218683
2021-06-27 16:15:00,238.80485891218683
2021-06-27 16:30:00,245.80485891218683
2021-06-27 16:45:00,206.80485891218683
2021-06-27 17:00:00,105.80485891218683
2021-06-27 17:15:00,90.80485891218683
2021-06-27 17:30:00,143.80485891218683
2021-06-27 17:45:00,44.80485891218683
2021-06-27 18:00:00,92.80485891218683
2021-06-27 18:15:00,54.80485891218683
2021-06-27 18:30:00,64.80485891218683
2021-06-27 18:45:00,8.80485891218683
2021-06-27 19:00:00,-98.19514108781317
2021-06-27 19:15:00,-102.19514108781317
2021-06-27 19:30:00,-74.19514108781317
2021-06-27 19:45:00,-102.19514108781317
2021-06-27 20:00:00,-116.19514108781317
2021-06-27 20:15:00,-205.19514108781317
2021-06-27 20:30:00,-240.19514108781317
2021-06-27 20:45:00,-187.19514108781317
2021-06-27 21:00:00,-272.19514108781317
2021-06-27 21:15:00,-284.19514108781317
2021-06-27 21:30:00,-293.19514108781317
2021-06-27 21:45:00,-388.19514108781317
2021-06-27 22:00:00,-383.19514108781317
2021-06-27 22:15:00,-374.19514108781317
2021-06-27 22:30:00,-380.19514108781317
2021-06-27 22:45:00,-408.19514108781317
2021-06-27 23:00:00,-418.19514108781317
2021-06-27 23:15:00,-440.19514108781317
2021-06-27 23:30:00,-450.19514108781317
2021-06-27 23:45:00,-456.19514108781317
2021-06-28 00:00:00,-462.19514108781317
2021-06-28 00:15:00,-456.19514108781317
2021-06-28 00:30:00,-460.19514108781317
2021-06-28 00:45:00,-468.19514108781317
2021-06-28 01:00:00,-469.19514108781317
2021-06-28 01:15:00,-473.19514108781317
2021-06-28 01:30:00,-474.19514108781317
2021-06-28 01:45:00,-471.19514108781317
2021-06-28 02:00:00,-476.19514108781317
2021-06-28 02:15:00,-471.19514108781317
2021-06-28 02:30:00,-477.19514108781317
2021-06-28 02:45:00,-467.19514108781317
2021-06-28 03:00:00,-471.19514108781317
2021-06-28 03:15:00,-464.19514108781317
2021-06-28 03:30:00,-466.19514108781317
2021-06-28 03:45:00,-469.19514108781317
2021-06-28 04:00:00,-438.19514108781317
2021-06-28 04:15:00,-450.19514108781317
2021-06-28 04:30:00,-421.19514108781317
2021-06-28 04:45:00,-415.19514108781317
2021-06-28 05:00:00,-377.19514108781317
2021-06-28 05:15:00,-330.19514108781317
2021-06-28 05:30:00,-280.19514108781317
2021-06-28 05:45:00,-244.19514108781317
2021-06-28 06:00:00,-228.19514108781317
2021-06-28 06:15:00,-124.19514108781317
2021-06-28 06:30:00,-31.19514108781317
2021-06-28 06:45:00,47.80485891218683
2021-06-28 07:00:00,127.80485891218683
2021-06-28 07:15:00,125.80485891218683
2021-06-28 07:30:00,234.80485891218683
2021-06-28 07:45:00,236.80485891218683
2021-06-28 08:00:00,163.80485891218683
2021-06-28 08:15:00,147.80485891218683
2021-06-28 08:30:00,152.80485891218683
2021-06-28 08:45:00,102.80485891218683
2021-06-28 09:00:00,23.80485891218683
2021-06-28 09:15:00,78.80485891218683
2021-06-28 09:30:00,152.80485891218683
2021-06-28 09:45:00,156.80485891218683
2021-06-28 10:00:00,129.80485891218683
2021-06-28 10:15:00,197.80485891218683
2021-06-28 10:30:00,210.80485891218683
2021-06-28 10:45:00,215.80485891218683
2021-06-28 11:00:00,202.80485891218683
2021-06-28 11:15:00,205.80485891218683
2021-06-28 11:30:00,161.80485891218683
2021-06-28 11:45:00,141.80485891218683
2021-06-28 12:00:00,106.80485891218683
2021-06-28 12:15:00,107.80485891218683
2021-06-28 12:30:00,90.80485891218683
2021-06-28 12:45:00,128.80485891218683
2021-06-28 13:00:00,110.80485891218683
2021-06-28 13:15:00,56.80485891218683
2021-06-28 13:30:00,98.80485891218683
2021-06-28 13:45:00,58.80485891218683
2021-06-28 14:00:00,-11.19514108781317
2021-06-28 14:15:00,85.80485891218683
2021-06-28 14:30:00,57.80485891218683
2021-06-28 14:45:00,89.80485891218683
2021-06-28 15:00:00,46.80485891218683
2021-06-28 15:15:00,112.80485891218683
2021-06-28 15:30:00,125.80485891218683
2021-06-28 15:45:00,39.80485891218683
2021-06-28 16:00:00,69.80485891218683
2021-06-28 16:15:00,98.80485891218683
2021-06-28 16:30:00,176.80485891218683
2021-06-28 16:45:00,138.80485891218683
2021-06-28 17:00:00,101.80485891218683
2021-06-28 17:15:00,140.80485891218683
2021-06-28 17:30:00,121.80485891218683
2021-06-28 17:45:00,122.80485891218683
2021-06-28 18:00:00,62.80485891218683
2021-06-28 18:15:00,52.80485891218683
2021-06-28 18:30:00,-13.19514108781317
2021-06-28 18:45:00,-98.19514108781317
2021-06-28 19:00:00,-123.19514108781317
2021-06-28 19:15:00,-189.19514108781317
2021-06-28 19:30:00,-209.19514108781317
2021-06-28 19:45:00,-244.19514108781317
2021-06-28 20:00:00,-244.19514108781317
2021-06-28 20:15:00,-263.19514108781317
2021-06-28 20:30:00,-288.19514108781317
2021-06-28 20:45:00,-305.19514108781317
2021-06-28 21:00:00,-352.19514108781317
2021-06-28 21:15:00,-355.19514108781317
2021-06-28 21:30:00,-446.19514108781317
2021-06-28 21:45:00,-487.19514108781317
2021-06-28 22:00:00,-487.19514108781317
2021-06-28 22:15:00,-482.19514108781317
2021-06-28 22:30:00,-482.19514108781317
2021-06-28 22:45:00,-487.19514108781317
2021-06-28 23:00:00,-489.19514108781317
2021-06-28 23:15:00,-489.19514108781317
2021-06-28 23:30:00,-489.19514108781317
2021-06-28 23:45:00,-488.19514108781317
2021-06-29 00:00:00,-489.19514108781317
2021-06-29 00:15:00,-489.19514108781317
2021-06-29 00:30:00,-489.19514108781317
2021-06-29 00:45:00,-487.19514108781317
2021-06-29 01:00:00,-489.19514108781317
2021-06-29 01:15:00,-489.19514108781317
2021-06-29 01:30:00,-489.19514108781317
2021-06-29 01:45:00,-489.19514108781317
2021-06-29 02:00:00,-488.19514108781317
2021-06-29 02:15:00,-488.19514108781317
2021-06-29 02:30:00,-488.19514108781317
2021-06-29 02:45:00,-474.19514108781317
2021-06-29 03:00:00,-468.19514108781317
2021-06-29 03:15:00,-466.19514108781317
2021-06-29 03:30:00,-467.19514108781317
2021-06-29 03:45:00,-473.19514108781317
2021-06-29 04:00:00,-468.19514108781317
2021-06-29 04:15:00,-463.19514108781317
2021-06-29 04:30:00,-440.19514108781317
2021-06-29 04:45:00,-417.19514108781317
2021-06-29 05:00:00,-397.19514108781317
2021-06-29 05:15:00,-392.19514108781317
2021-06-29 05:30:00,-342.19514108781317
2021-06-29 05:45:00,-309.19514108781317
2021-06-29 06:00:00,-252.19514108781317
2021-06-29 06:15:00,-186.19514108781317
2021-06-29 06:30:00,-42.19514108781317
2021-06-29 06:45:00,10.80485891218683
2021-06-29 07:00:00,113.80485891218683
2021-06-29 07:15:00,133.80485891218683
2021-06-29 07:30:00,187.80485891218683
2021-06-29 07:45:00,212.80485891218683
2021-06-29 08:00:00,218.80485891218683
2021-06-29 08:15:00,181.80485891218683
2021-06-29 08:30:00,155.80485891218683
2021-06-29 08:45:00,152.80485891218683
2021-06-29 09:00:00,66.80485891218683
2021-06-29 09:15:00,18.80485891218683
2021-06-29 09:30:00,78.80485891218683
2021-06-29 09:45:00,88.80485891218683
2021-06-29 10:00:00,56.80485891218683
2021-06-29 10:15:00,61.80485891218683
2021-06-29 10:30:00,63.80485891218683
2021-06-29 10:45:00,46.80485891218683
2021-06-29 11:00:00,60.80485891218683
2021-06-29 11:15:00,90.80485891218683
2021-06-29 11:30:00,52.80485891218683
2021-06-29 11:45:00,82.80485891218683
2021-06-29 12:00:00,51.80485891218683
2021-06-29 12:15:00,31.80485891218683
2021-06-29 12:30:00,64.80485891218683
2021-06-29 12:45:00,12.80485891218683
2021-06-29 13:00:00,-12.19514108781317
2021-06-29 13:15:00,29.80485891218683
2021-06-29 13:30:00,3.8048589121868304
2021-06-29 13:45:00,50.80485891218683
2021-06-29 14:00:00,5.80485891218683
2021-06-29 14:15:00,8.80485891218683
2021-06-29 14:30:00,31.80485891218683
2021-06-29 14:45:00,55.80485891218683
2021-06-29 15:00:00,60.80485891218683
2021-06-29 15:15:00,40.80485891218683
2021-06-29 15:30:00,119.80485891218683
2021-06-29 15:45:00,109.80485891218683
2021-06-29 16:00:00,26.80485891218683
2021-06-29 16:15:00,134.80485891218683
2021-06-29 16:30:00,99.80485891218683
2021-06-29 16:45:00,77.80485891218683
2021-06-29 17:00:00,36.80485891218683
2021-06-29 17:15:00,69.80485891218683
2021-06-29 17:30:00,-39.19514108781317
2021-06-29 17:45:00,-69.19514108781317
2021-06-29 18:00:00,-148.19514108781317
2021-06-29 18:15:00,-192.19514108781317
2021-06-29 18:30:00,-213.19514108781317
2021-06-29 18:45:00,-234.19514108781317
2021-06-29 19:00:00,-294.19514108781317
2021-06-29 19:15:00,-262.19514108781317
2021-06-29 19:30:00,-235.19514108781317
2021-06-29 19:45:00,-249.19514108781317
2021-06-29 20:00:00,-284.19514108781317
2021-06-29 20:15:00,-312.19514108781317
2021-06-29 20:30:00,-303.19514108781317
2021-06-29 20:45:00,-332.19514108781317
2021-06-29 21:00:00,-366.19514108781317
2021-06-29 21:15:00,-388.19514108781317
2021-06-29 21:30:00,-473.19514108781317
2021-06-29 21:45:00,-489.19514108781317
2021-06-29 22:00:00,-478.19514108781317
2021-06-29 22:15:00,-485.19514108781317
2021-06-29 22:30:00,-488.19514108781317
2021-06-29 22:45:00,-488.19514108781317
2021-06-29 23:00:00,-489.19514108781317
2021-06-29 23:15:00,-489.19514108781317
2021-06-29 23:30:00,-489.19514108781317
2021-06-29 23:45:00,-489.19514108781317
2021-06-30 00:00:00,-488.19514108781317
2021-06-30 00:15:00,-489.19514108781317
2021-06-30 00:30:00,-488.19514108781317
2021-06-30 00:45:00,-489.19514108781317
2021-06-30 01:00:00,-488.19514108781317
2021-06-30 01:15:00,-489.19514108781317
2021-06-30 01:30:00,-489.19514108781317
2021-06-30 01:45:00,-489.19514108781317
2021-06-30 02:00:00,-489.19514108781317
2021-06-30 02:15:00,-483.19514108781317
2021-06-30 02:30:00,-482.19514108781317
2021-06-30 02:45:00,-474.19514108781317
2021-06-30 03:00:00,-477.19514108781317
2021-06-30 03:15:00,-477.19514108781317
2021-06-30 03:30:00,-476.19514108781317
2021-06-30 03:45:00,-469.19514108781317
2021-06-30 04:00:00,-470.19514108781317
2021-06-30 04:15:00,-457.19514108781317
2021-06-30 04:30:00,-450.19514108781317
2021-06-30 04:45:00,-431.19514108781317
2021-06-30 05:00:00,-423.19514108781317
2021-06-30 05:15:00,-394.19514108781317
2021-06-30 05:30:00,-344.19514108781317
2021-06-30 05:45:00,-292.19514108781317
2021-06-30 06:00:00,-251.19514108781317
2021-06-30 06:15:00,-216.19514108781317
2021-06-30 06:30:00,-69.19514108781317
2021-06-30 06:45:00,6.80485891218683
2021-06-30 07:00:00,86.80485891218683
2021-06-30 07:15:00,119.80485891218683
2021-06-30 07:30:00,213.80485891218683
2021-06-30 07:45:00,236.80485891218683
2021-06-30 08:00:00,221.80485891218683
2021-06-30 08:15:00,201.80485891218683
2021-06-30 08:30:00,157.80485891218683
2021-06-30 08:45:00,110.80485891218683
2021-06-30 09:00:00,40.80485891218683
2021-06-30 09:15:00,90.80485891218683
2021-06-30 09:30:00,83.80485891218683
2021-06-30 09:45:00,105.80485891218683
2021-06-30 10:00:00,112.80485891218683
2021-06-30 10:15:00,114.80485891218683
2021-06-30 10:30:00,185.80485891218683
2021-06-30 10:45:00,118.80485891218683
2021-06-30 11:00:00,86.80485891218683
2021-06-30 11:15:00,129.80485891218683
2021-06-30 11:30:00,77.80485891218683
2021-06-30 11:45:00,42.80485891218683
2021-06-30 12:00:00,33.80485891218683
2021-06-30 12:15:00,39.80485891218683
2021-06-30 12:30:00,22.80485891218683
2021-06-30 12:45:00,49.80485891218683
2021-06-30 13:00:00,-13.19514108781317
2021-06-30 13:15:00,61.80485891218683
2021-06-30 13:30:00,36.80485891218683
2021-06-30 13:45:00,32.80485891218683
2021-06-30 14:00:00,16.80485891218683
2021-06-30 14:15:00,10.80485891218683
2021-06-30 14:30:00,36.80485891218683
2021-06-30 14:45:00,21.80485891218683
2021-06-30 15:00:00,-21.19514108781317
2021-06-30 15:15:00,57.80485891218683
2021-06-30 15:30:00,66.80485891218683
2021-06-30 15:45:00,90.80485891218683
2021-06-30 16:00:00,113.80485891218683
2021-06-30 16:15:00,122.80485891218683
2021-06-30 16:30:00,177.80485891218683
2021-06-30 16:45:00,183.80485891218683
2021-06-30 17:00:00,162.80485891218683
2021-06-30 17:15:00,160.80485891218683
2021-06-30 17:30:00,79.80485891218683
2021-06-30 17:45:00,88.80485891218683
2021-06-30 18:00:00,24.80485891218683
2021-06-30 18:15:00,34.80485891218683
2021-06-30 18:30:00,-20.19514108781317
2021-06-30 18:45:00,-71.19514108781317
2021-06-30 19:00:00,-17.19514108781317
2021-06-30 19:15:00,-154.19514108781317
2021-06-30 19:30:00,-196.19514108781317
2021-06-30 19:45:00,-220.19514108781317
2021-06-30 20:00:00,-235.19514108781317
2021-06-30 20:15:00,-270.19514108781317
2021-06-30 20:30:00,-292.19514108781317
2021-06-30 20:45:00,-285.19514108781317
2021-06-30 21:00:00,-326.19514108781317
2021-06-30 21:15:00,-322.19514108781317
2021-06-30 21:30:00,-325.19514108781317
2021-06-30 21:45:00,-367.19514108781317
2021-06-30 22:00:00,-352.19514108781317
2021-06-30 22:15:00,-354.19514108781317
2021-06-30 22:30:00,-378.19514108781317
2021-06-30 22:45:00,-379.19514108781317
2021-06-30 23:00:00,-420.19514108781317
2021-06-30 23:15:00,-421.19514108781317
2021-06-30 23:30:00,-437.19514108781317
2021-06-30 23:45:00,-444.19514108781317
2021-07-01 00:00:00,-448.19514108781317
2021-07-01 00:15:00,-449.19514108781317
2021-07-01 00:30:00,-465.19514108781317
2021-07-01 00:45:00,-471.19514108781317
2021-07-01 01:00:00,-469.19514108781317
2021-07-01 01:15:00,-472.19514108781317
2021-07-01 01:30:00,-462.19514108781317
2021-07-01 01:45:00,-467.19514108781317
2021-07-01 02:00:00,-470.19514108781317
2021-07-01 02:15:00,-473.19514108781317
2021-07-01 02:30:00,-478.19514108781317
2021-07-01 02:45:00,-467.19514108781317
2021-07-01 03:00:00,-469.19514108781317
2021-07-01 03:15:00,-471.19514108781317
2021-07-01 03:30:00,-465.19514108781317
2021-07-01 03:45:00,-472.19514108781317
2021-07-01 04:00:00,-462.19514108781317
2021-07-01 04:15:00,-457.19514108781317
2021-07-01 04:30:00,-434.19514108781317
2021-07-01 04:45:00,-412.19514108781317
2021-07-01 05:00:00,-417.19514108781317
2021-07-01 05:15:00,-389.19514108781317
2021-07-01 05:30:00,-368.19514108781317
2021-07-01 05:45:00,-286.19514108781317
2021-07-01 06:00:00,-250.19514108781317
2021-07-01 06:15:00,-170.19514108781317
2021-07-01 06:30:00,-76.19514108781317
2021-07-01 06:45:00,10.80485891218683
2021-07-01 07:00:00,114.80485891218683
2021-07-01 07:15:00,128.80485891218683
2021-07-01 07:30:00,234.80485891218683
2021-07-01 07:45:00,229.80485891218683
2021-07-01 08:00:00,229.80485891218683
2021-07-01 08:15:00,201.80485891218683
2021-07-01 08:30:00,111.80485891218683
2021-07-01 08:45:00,133.80485891218683
2021-07-01 09:00:00,59.80485891218683
2021-07-01 09:15:00,51.727935835263736
2021-07-01 09:30:00,43.65101275834064
2021-07-01 09:45:00,35.57408968141755
2021-07-01 10:00:00,27.497166604494566
2021-07-01 10:15:00,19.420243527571472
2021-07-01 10:30:00,11.343320450648434
2021-07-01 10:45:00,3.266397373725283
2021-07-01 11:00:00,-4.810525703197811
2021-07-01 11:15:00,-12.887448780120849
2021-07-01 11:30:00,-20.964371857043943
2021-07-01 11:45:00,-29.04129493396698
2021-07-01 12:00:00,-37.118218010890075
2021-07-01 12:15:00,-45.19514108781317
2021-07-01 12:30:00,-53.272064164736264
2021-07-01 12:45:00,-61.3489872416593
2021-07-01 13:00:00,-69.4259103185824
2021-07-01 13:15:00,-77.50283339550549
2021-07-01 13:30:00,-85.57975647242853
2021-07-01 13:45:00,-93.65667954935157
2021-07-01 14:00:00,-101.73360262627472
2021-07-01 14:15:00,-109.81052570319781
2021-07-01 14:30:00,-117.88744878012085
2021-07-01 14:45:00,-125.96437185704394
2021-07-01 15:00:00,-134.04129493396698
2021-07-01 15:15:00,-142.11821801089008
2021-07-01 15:30:00,-150.19514108781317
2021-07-01 15:45:00,-158.27206416473626
2021-07-01 16:00:00,-166.3489872416593
2021-07-01 16:15:00,-174.4259103185824
2021-07-01 16:30:00,-182.50283339550543
2021-07-01 16:45:00,-190.57975647242853
2021-07-01 17:00:00,-198.65667954935162
2021-07-01 17:15:00,-206.73360262627472
2021-07-01 17:30:00,-214.81052570319775
