timestamp,value
2021-06-24 03:00:00,-299.77431568395855
2021-06-24 03:15:00,-300.77431568395855
2021-06-24 03:30:00,-277.77431568395855
2021-06-24 03:45:00,-246.77431568395855
2021-06-24 04:00:00,-285.77431568395855
2021-06-24 04:15:00,-269.77431568395855
2021-06-24 04:30:00,-226.77431568395855
2021-06-24 04:45:00,-180.77431568395855
2021-06-24 05:00:00,-119.77431568395855
2021-06-24 05:15:00,-19.774315683958548
2021-06-24 05:30:00,17.225684316041452
2021-06-24 05:45:00,152.22568431604145
2021-06-24 06:00:00,294.22568431604145
2021-06-24 06:15:00,484.22568431604145
2021-06-24 06:30:00,525.2256843160415
2021-06-24 06:45:00,617.2256843160415
2021-06-24 07:00:00,614.2256843160415
2021-06-24 07:15:00,451.22568431604145
2021-06-24 07:30:00,586.2256843160415
2021-06-24 07:45:00,443.22568431604145
2021-06-24 08:00:00,418.22568431604145
2021-06-24 08:15:00,532.2256843160415
2021-06-24 08:30:00,537.2256843160415
2021-06-24 08:45:00,468.22568431604145
2021-06-24 09:00:00,469.22568431604145
2021-06-24 09:15:00,44.22568431604145
2021-06-24 09:30:00,224.22568431604145
2021-06-24 09:45:00,511.22568431604145
2021-06-24 10:00:00,341.22568431604145
2021-06-24 10:15:00,402.22568431604145
2021-06-24 10:30:00,307.22568431604145
2021-06-24 10:45:00,448.22568431604145
2021-06-24 11:00:00,364.22568431604145
2021-06-24 11:15:00,401.22568431604145
2021-06-24 11:30:00,386.22568431604145
2021-06-24 11:45:00,395.22568431604145
2021-06-24 12:00:00,393.22568431604145
2021-06-24 12:15:00,498.22568431604145
2021-06-24 12:30:00,419.22568431604145
2021-06-24 12:45:00,371.22568431604145
2021-06-24 13:00:00,514.2256843160415
2021-06-24 13:15:00,533.2256843160415
2021-06-24 13:30:00,447.22568431604145
2021-06-24 13:45:00,463.22568431604145
2021-06-24 14:00:00,528.2256843160415
2021-06-24 14:15:00,584.2256843160415
2021-06-24 14:30:00,496.22568431604145
2021-06-24 14:45:00,501.22568431604145
2021-06-24 15:00:00,164.22568431604145
2021-06-24 15:15:00,412.22568431604145
2021-06-24 15:30:00,488.22568431604145
2021-06-24 15:45:00,533.2256843160415
2021-06-24 16:00:00,536.2256843160415
2021-06-24 16:15:00,491.22568431604145
2021-06-24 16:30:00,611.2256843160415
2021-06-24 16:45:00,569.2256843160415
2021-06-24 17:00:00,479.22568431604145
2021-06-24 17:15:00,346.22568431604145
2021-06-24 17:30:00,652.2256843160415
2021-06-24 17:45:00,472.22568431604145
2021-06-24 18:00:00,512.2256843160415
2021-06-24 18:15:00,511.22568431604145
2021-06-24 18:30:00,589.2256843160415
2021-06-24 18:45:00,476.22568431604145
2021-06-24 19:00:00,439.22568431604145
2021-06-24 19:15:00,327.22568431604145
2021-06-24 19:30:00,272.22568431604145
2021-06-24 19:45:00,199.22568431604145
2021-06-24 20:00:00,151.22568431604145
2021-06-24 20:15:00,104.22568431604145
2021-06-24 20:30:00,37.22568431604145
2021-06-24 20:45:00,11.225684316041452
2021-06-24 21:00:00,11.225684316041452
2021-06-24 21:15:00,-65.77431568395855
2021-06-24 21:30:00,-65.77431568395855
2021-06-24 21:45:00,-140.77431568395855
2021-06-24 22:00:00,-147.77431568395855
2021-06-24 22:15:00,-149.77431568395855
2021-06-24 22:30:00,-165.77431568395855
2021-06-24 22:45:00,-169.77431568395855
2021-06-24 23:00:00,-195.77431568395855
2021-06-24 23:15:00,-210.77431568395855
2021-06-24 23:30:00,-245.77431568395855
2021-06-24 23:45:00,-250.77431568395855
2021-06-25 00:00:00,-276.77431568395855
2021-06-25 00:15:00,-269.77431568395855
2021-06-25 00:30:00,-263.77431568395855
2021-06-25 00:45:00,-285.77431568395855
2021-06-25 01:00:00,-280.77431568395855
2021-06-25 01:15:00,-309.77431568395855
2021-06-25 01:30:00,-305.77431568395855
2021-06-25 01:45:00,-301.77431568395855
2021-06-25 02:00:00,-296.77431568395855
2021-06-25 02:15:00,-295.77431568395855
2021-06-25 02:30:00,-299.77431568395855
2021-06-25 02:45:00,-296.77431568395855
2021-06-25 03:00:00,-284.77431568395855
2021-06-25 03:15:00,-296.77431568395855
2021-06-25 03:30:00,-275.77431568395855
2021-06-25 03:45:00,-297.77431568395855
2021-06-25 04:00:00,-267.77431568395855
2021-06-25 04:15:00,-262.77431568395855
2021-06-25 04:30:00,-244.77431568395855
2021-06-25 04:45:00,-148.77431568395855
2021-06-25 05:00:00,-78.77431568395855
2021-06-25 05:15:00,-68.77431568395855
2021-06-25 05:30:00,5.225684316041452
2021-06-25 05:45:00,132.22568431604145
2021-06-25 06:00:00,314.22568431604145
2021-06-25 06:15:00,444.22568431604145
2021-06-25 06:30:00,539.2256843160415
2021-06-25 06:45:00,563.2256843160415
2021-06-25 07:00:00,616.2256843160415
2021-06-25 07:15:00,558.2256843160415
2021-06-25 07:30:00,465.22568431604145
2021-06-25 07:45:00,498.22568431604145
2021-06-25 08:00:00,388.22568431604145
2021-06-25 08:15:00,358.22568431604145
2021-06-25 08:30:00,394.22568431604145
2021-06-25 08:45:00,380.22568431604145
2021-06-25 09:00:00,391.22568431604145
2021-06-25 09:15:00,415.22568431604145
2021-06-25 09:30:00,377.22568431604145
2021-06-25 09:45:00,437.22568431604145
2021-06-25 10:00:00,531.2256843160415
2021-06-25 10:15:00,484.22568431604145
2021-06-25 10:30:00,540.2256843160415
2021-06-25 10:45:00,206.22568431604145
2021-06-25 11:00:00,535.2256843160415
2021-06-25 11:15:00,560.2256843160415
2021-06-25 11:30:00,606.2256843160415
2021-06-25 11:45:00,546.2256843160415
2021-06-25 12:00:00,558.2256843160415
2021-06-25 12:15:00,568.2256843160415
2021-06-25 12:30:00,574.2256843160415
2021-06-25 12:45:00,590.2256843160415
2021-06-25 13:00:00,551.2256843160415
2021-06-25 13:15:00,516.2256843160415
2021-06-25 13:30:00,567.2256843160415
2021-06-25 13:45:00,604.2256843160415
2021-06-25 14:00:00,573.2256843160415
2021-06-25 14:15:00,566.2256843160415
2021-06-25 14:30:00,576.2256843160415
2021-06-25 14:45:00,632.2256843160415
2021-06-25 15:00:00,594.2256843160415
2021-06-25 15:15:00,625.2256843160415
2021-06-25 15:30:00,667.2256843160415
2021-06-25 15:45:00,659.2256843160415
2021-06-25 16:00:00,697.2256843160415
2021-06-25 16:15:00,544.2256843160415
2021-06-25 16:30:00,688.2256843160415
2021-06-25 16:45:00,652.2256843160415
2021-06-25 17:00:00,664.2256843160415
2021-06-25 17:15:00,644.2256843160415
2021-06-25 17:30:00,686.2256843160415
2021-06-25 17:45:00,627.2256843160415
2021-06-25 18:00:00,615.2256843160415
2021-06-25 18:15:00,547.2256843160415
2021-06-25 18:30:00,281.22568431604145
2021-06-25 18:45:00,388.22568431604145
2021-06-25 19:00:00,426.22568431604145
2021-06-25 19:15:00,486.22568431604145
2021-06-25 19:30:00,457.22568431604145
2021-06-25 19:45:00,306.22568431604145
2021-06-25 20:00:00,472.22568431604145
2021-06-25 20:15:00,374.22568431604145
2021-06-25 20:30:00,47.22568431604145
2021-06-25 20:45:00,66.22568431604145
2021-06-25 21:00:00,58.22568431604145
2021-06-25 21:15:00,21.225684316041452
2021-06-25 21:30:00,-6.774315683958548
2021-06-25 21:45:00,-68.77431568395855
2021-06-25 22:00:00,-130.77431568395855
2021-06-25 22:15:00,-109.77431568395855
2021-06-25 22:30:00,-112.77431568395855
2021-06-25 22:45:00,-166.77431568395855
2021-06-25 23:00:00,-189.77431568395855
2021-06-25 23:15:00,-214.77431568395855
2021-06-25 23:30:00,-231.77431568395855
2021-06-25 23:45:00,-235.77431568395855
2021-06-26 00:00:00,-307.77431568395855
2021-06-26 00:15:00,-329.77431568395855
2021-06-26 00:30:00,-161.77431568395855
2021-06-26 00:45:00,-265.77431568395855
2021-06-26 01:00:00,-268.77431568395855
2021-06-26 01:15:00,-296.77431568395855
2021-06-26 01:30:00,-305.77431568395855
2021-06-26 01:45:00,-306.77431568395855
2021-06-26 02:00:00,-296.77431568395855
2021-06-26 02:15:00,-317.77431568395855
2021-06-26 02:30:00,-311.77431568395855
2021-06-26 02:45:00,-309.77431568395855
2021-06-26 03:00:00,-297.77431568395855
2021-06-26 03:15:00,-311.77431568395855
2021-06-26 03:30:00,-308.77431568395855
2021-06-26 03:45:00,-306.77431568395855
2021-06-26 04:00:00,-308.77431568395855
2021-06-26 04:15:00,-304.77431568395855
2021-06-26 04:30:00,-270.77431568395855
2021-06-26 04:45:00,-296.77431568395855
2021-06-26 05:00:00,-251.77431568395855
2021-06-26 05:15:00,-223.77431568395855
2021-06-26 05:30:00,-199.77431568395855
2021-06-26 05:45:00,-166.77431568395855
2021-06-26 06:00:00,-109.77431568395855
2021-06-26 06:15:00,-57.77431568395855
2021-06-26 06:30:00,-66.77431568395855
2021-06-26 06:45:00,-16.774315683958548
2021-06-26 07:00:00,17.225684316041452
2021-06-26 07:15:00,10.225684316041452
2021-06-26 07:30:00,70.22568431604145
2021-06-26 07:45:00,53.22568431604145
2021-06-26 08:00:00,150.22568431604145
2021-06-26 08:15:00,94.22568431604145
2021-06-26 08:30:00,213.22568431604145
2021-06-26 08:45:00,253.22568431604145
2021-06-26 09:00:00,233.22568431604145
2021-06-26 09:15:00,297.22568431604145
2021-06-26 09:30:00,299.22568431604145
2021-06-26 09:45:00,343.22568431604145
2021-06-26 10:00:00,364.22568431604145
2021-06-26 10:15:00,538.2256843160415
2021-06-26 10:30:00,486.22568431604145
2021-06-26 10:45:00,405.22568431604145
2021-06-26 11:00:00,505.22568431604145
2021-06-26 11:15:00,511.22568431604145
2021-06-26 11:30:00,500.22568431604145
2021-06-26 11:45:00,517.2256843160415
2021-06-26 12:00:00,527.2256843160415
2021-06-26 12:15:00,455.22568431604145
2021-06-26 12:30:00,443.22568431604145
2021-06-26 12:45:00,245.22568431604145
2021-06-26 13:00:00,238.22568431604145
2021-06-26 13:15:00,478.22568431604145
2021-06-26 13:30:00,520.2256843160415
2021-06-26 13:45:00,571.2256843160415
2021-06-26 14:00:00,492.22568431604145
2021-06-26 14:15:00,506.22568431604145
2021-06-26 14:30:00,418.22568431604145
2021-06-26 14:45:00,443.22568431604145
2021-06-26 15:00:00,418.22568431604145
2021-06-26 15:15:00,458.22568431604145
2021-06-26 15:30:00,547.2256843160415
2021-06-26 15:45:00,463.22568431604145
2021-06-26 16:00:00,468.22568431604145
2021-06-26 16:15:00,430.22568431604145
2021-06-26 16:30:00,415.22568431604145
2021-06-26 16:45:00,433.22568431604145
2021-06-26 17:00:00,414.22568431604145
2021-06-26 17:15:00,417.22568431604145
2021-06-26 17:30:00,375.22568431604145
2021-06-26 17:45:00,301.22568431604145
2021-06-26 18:00:00,302.22568431604145
2021-06-26 18:15:00,308.22568431604145
2021-06-26 18:30:00,279.22568431604145
2021-06-26 18:45:00,179.22568431604145
2021-06-26 19:00:00,210.22568431604145
2021-06-26 19:15:00,188.22568431604145
2021-06-26 19:30:00,144.22568431604145
2021-06-26 19:45:00,113.22568431604145
2021-06-26 20:00:00,88.22568431604145
2021-06-26 20:15:00,70.22568431604145
2021-06-26 20:30:00,46.22568431604145
2021-06-26 20:45:00,29.225684316041452
2021-06-26 21:00:00,-13.774315683958548
2021-06-26 21:15:00,-44.77431568395855
2021-06-26 21:30:00,-34.77431568395855
2021-06-26 21:45:00,-97.77431568395855
2021-06-26 22:00:00,-136.77431568395855
2021-06-26 22:15:00,-140.77431568395855
2021-06-26 22:30:00,-90.77431568395855
2021-06-26 22:45:00,-123.77431568395855
2021-06-26 23:00:00,-162.77431568395855
2021-06-26 23:15:00,-154.77431568395855
2021-06-26 23:30:00,-216.77431568395855
2021-06-26 23:45:00,-200.77431568395855
2021-06-27 00:00:00,-230.77431568395855
2021-06-27 00:15:00,-267.77431568395855
2021-06-27 00:30:00,-256.77431568395855
2021-06-27 00:45:00,-269.77431568395855
2021-06-27 01:00:00,-293.77431568395855
2021-06-27 01:15:00,-306.77431568395855
2021-06-27 01:30:00,-301.77431568395855
2021-06-27 01:45:00,-324.77431568395855
2021-06-27 02:00:00,-331.77431568395855
2021-06-27 02:15:00,-332.77431568395855
2021-06-27 02:30:00,-316.77431568395855
2021-06-27 02:45:00,-333.77431568395855
2021-06-27 03:00:00,-340.77431568395855
2021-06-27 03:15:00,-340.77431568395855
2021-06-27 03:30:00,-345.77431568395855
2021-06-27 03:45:00,-330.77431568395855
2021-06-27 04:00:00,-336.77431568395855
2021-06-27 04:15:00,-326.77431568395855
2021-06-27 04:30:00,-321.77431568395855
2021-06-27 04:45:00,-328.77431568395855
2021-06-27 05:00:00,-321.77431568395855
2021-06-27 05:15:00,-291.77431568395855
2021-06-27 05:30:00,-288.77431568395855
2021-06-27 05:45:00,-271.77431568395855
2021-06-27 06:00:00,-266.77431568395855
2021-06-27 06:15:00,-227.77431568395855
2021-06-27 06:30:00,-241.77431568395855
2021-06-27 06:45:00,-205.77431568395855
2021-06-27 07:00:00,-196.77431568395855
2021-06-27 07:15:00,-174.77431568395855
2021-06-27 07:30:00,-148.77431568395855
2021-06-27 07:45:00,-138.77431568395855
2021-06-27 08:00:00,-128.77431568395855
2021-06-27 08:15:00,-98.77431568395855
2021-06-27 08:30:00,-70.77431568395855
2021-06-27 08:45:00,5.225684316041452
2021-06-27 09:00:00,32.22568431604145
2021-06-27 09:15:00,69.22568431604145
2021-06-27 09:30:00,95.22568431604145
2021-06-27 09:45:00,182.22568431604145
2021-06-27 10:00:00,234.22568431604145
2021-06-27 10:15:00,240.22568431604145
2021-06-27 10:30:00,301.22568431604145
2021-06-27 10:45:00,351.22568431604145
2021-06-27 11:00:00,354.22568431604145
2021-06-27 11:15:00,385.22568431604145
2021-06-27 11:30:00,419.22568431604145
2021-06-27 11:45:00,416.22568431604145
2021-06-27 12:00:00,402.22568431604145
2021-06-27 12:15:00,472.22568431604145
2021-06-27 12:30:00,424.22568431604145
2021-06-27 12:45:00,434.22568431604145
2021-06-27 13:00:00,434.22568431604145
2021-06-27 13:15:00,397.22568431604145
2021-06-27 13:30:00,457.22568431604145
2021-06-27 13:45:00,502.22568431604145
2021-06-27 14:00:00,494.22568431604145
2021-06-27 14:15:00,473.22568431604145
2021-06-27 14:30:00,481.22568431604145
2021-06-27 14:45:00,477.22568431604145
2021-06-27 15:00:00,490.22568431604145
2021-06-27 15:15:00,441.22568431604145
2021-06-27 15:30:00,548.2256843160415
2021-06-27 15:45:00,533.2256843160415
2021-06-27 16:00:00,525.2256843160415
2021-06-27 16:15:00,546.2256843160415
2021-06-27 16:30:00,566.2256843160415
2021-06-27 16:45:00,522.2256843160415
2021-06-27 17:00:00,499.22568431604145
2021-06-27 17:15:00,523.2256843160415
2021-06-27 17:30:00,561.2256843160415
2021-06-27 17:45:00,553.2256843160415
2021-06-27 18:00:00,332.22568431604145
2021-06-27 18:15:00,277.22568431604145
2021-06-27 18:30:00,470.22568431604145
2021-06-27 18:45:00,474.22568431604145
2021-06-27 19:00:00,440.22568431604145
2021-06-27 19:15:00,384.22568431604145
2021-06-27 19:30:00,441.22568431604145
2021-06-27 19:45:00,399.22568431604145
2021-06-27 20:00:00,297.22568431604145
2021-06-27 20:15:00,312.22568431604145
2021-06-27 20:30:00,268.22568431604145
2021-06-27 20:45:00,78.22568431604145
2021-06-27 21:00:00,27.225684316041452
2021-06-27 21:15:00,16.225684316041452
2021-06-27 21:30:00,-34.77431568395855
2021-06-27 21:45:00,-125.77431568395855
2021-06-27 22:00:00,-181.77431568395855
2021-06-27 22:15:00,-201.77431568395855
2021-06-27 22:30:00,-165.77431568395855
2021-06-27 22:45:00,-150.77431568395855
2021-06-27 23:00:00,-210.77431568395855
2021-06-27 23:15:00,-215.77431568395855
2021-06-27 23:30:00,-279.77431568395855
2021-06-27 23:45:00,-229.77431568395855
2021-06-28 00:00:00,-299.77431568395855
2021-06-28 00:15:00,-307.77431568395855
2021-06-28 00:30:00,-292.77431568395855
2021-06-28 00:45:00,-304.77431568395855
2021-06-28 01:00:00,-317.77431568395855
2021-06-28 01:15:00,-325.77431568395855
2021-06-28 01:30:00,-318.77431568395855
2021-06-28 01:45:00,-323.77431568395855
2021-06-28 02:00:00,-339.77431568395855
2021-06-28 02:15:00,-305.77431568395855
2021-06-28 02:30:00,-316.77431568395855
2021-06-28 02:45:00,-308.77431568395855
2021-06-28 03:00:00,-303.77431568395855
2021-06-28 03:15:00,-299.77431568395855
2021-06-28 03:30:00,-305.77431568395855
2021-06-28 03:45:00,-262.77431568395855
2021-06-28 04:00:00,-283.77431568395855
2021-06-28 04:15:00,-285.77431568395855
2021-06-28 04:30:00,-204.77431568395855
2021-06-28 04:45:00,-290.77431568395855
2021-06-28 05:00:00,49.22568431604145
2021-06-28 05:15:00,-66.77431568395855
2021-06-28 05:30:00,73.22568431604145
2021-06-28 05:45:00,182.22568431604145
2021-06-28 06:00:00,320.22568431604145
2021-06-28 06:15:00,506.22568431604145
2021-06-28 06:30:00,487.22568431604145
2021-06-28 06:45:00,533.2256843160415
2021-06-28 07:00:00,513.2256843160415
2021-06-28 07:15:00,436.22568431604145
2021-06-28 07:30:00,550.2256843160415
2021-06-28 07:45:00,522.2256843160415
2021-06-28 08:00:00,503.22568431604145
2021-06-28 08:15:00,521.2256843160415
2021-06-28 08:30:00,441.22568431604145
2021-06-28 08:45:00,401.22568431604145
2021-06-28 09:00:00,392.22568431604145
2021-06-28 09:15:00,403.22568431604145
2021-06-28 09:30:00,350.22568431604145
2021-06-28 09:45:00,379.22568431604145
2021-06-28 10:00:00,320.22568431604145
2021-06-28 10:15:00,251.22568431604145
2021-06-28 10:30:00,326.22568431604145
2021-06-28 10:45:00,286.22568431604145
2021-06-28 11:00:00,365.22568431604145
2021-06-28 11:15:00,341.22568431604145
2021-06-28 11:30:00,464.22568431604145
2021-06-28 11:45:00,399.22568431604145
2021-06-28 12:00:00,431.22568431604145
2021-06-28 12:15:00,18.225684316041452
2021-06-28 12:30:00,393.22568431604145
2021-06-28 12:45:00,417.22568431604145
2021-06-28 13:00:00,390.22568431604145
2021-06-28 13:15:00,438.22568431604145
2021-06-28 13:30:00,479.22568431604145
2021-06-28 13:45:00,481.22568431604145
2021-06-28 14:00:00,430.22568431604145
2021-06-28 14:15:00,514.2256843160415
2021-06-28 14:30:00,411.22568431604145
2021-06-28 14:45:00,467.22568431604145
2021-06-28 15:00:00,446.22568431604145
2021-06-28 15:15:00,492.22568431604145
2021-06-28 15:30:00,495.22568431604145
2021-06-28 15:45:00,472.22568431604145
2021-06-28 16:00:00,474.22568431604145
2021-06-28 16:15:00,566.2256843160415
2021-06-28 16:30:00,564.2256843160415
2021-06-28 16:45:00,446.22568431604145
2021-06-28 17:00:00,532.2256843160415
2021-06-28 17:15:00,494.22568431604145
2021-06-28 17:30:00,453.22568431604145
2021-06-28 17:45:00,470.22568431604145
2021-06-28 18:00:00,457.22568431604145
2021-06-28 18:15:00,443.22568431604145
2021-06-28 18:30:00,344.22568431604145
2021-06-28 18:45:00,150.22568431604145
2021-06-28 19:00:00,115.22568431604145
2021-06-28 19:15:00,83.22568431604145
2021-06-28 19:30:00,50.22568431604145
2021-06-28 19:45:00,65.22568431604145
2021-06-28 20:00:00,17.225684316041452
2021-06-28 20:15:00,-10.774315683958548
2021-06-28 20:30:00,-20.774315683958548
2021-06-28 20:45:00,-24.774315683958548
2021-06-28 21:00:00,-31.774315683958548
2021-06-28 21:15:00,-120.77431568395855
2021-06-28 21:30:00,-132.77431568395855
2021-06-28 21:45:00,-200.77431568395855
2021-06-28 22:00:00,-215.77431568395855
2021-06-28 22:15:00,-199.77431568395855
2021-06-28 22:30:00,-218.77431568395855
2021-06-28 22:45:00,-229.77431568395855
2021-06-28 23:00:00,-239.77431568395855
2021-06-28 23:15:00,-230.77431568395855
2021-06-28 23:30:00,-267.77431568395855
2021-06-28 23:45:00,-284.77431568395855
2021-06-29 00:00:00,-285.77431568395855
2021-06-29 00:15:00,-316.77431568395855
2021-06-29 00:30:00,-307.77431568395855
2021-06-29 00:45:00,-315.77431568395855
2021-06-29 01:00:00,-319.77431568395855
2021-06-29 01:15:00,-318.77431568395855
2021-06-29 01:30:00,-337.77431568395855
2021-06-29 01:45:00,-331.77431568395855
2021-06-29 02:00:00,-319.77431568395855
2021-06-29 02:15:00,-335.77431568395855
2021-06-29 02:30:00,-329.77431568395855
2021-06-29 02:45:00,-331.77431568395855
2021-06-29 03:00:00,-334.77431568395855
2021-06-29 03:15:00,-319.77431568395855
2021-06-29 03:30:00,-301.77431568395855
2021-06-29 03:45:00,-300.77431568395855
2021-06-29 04:00:00,-312.77431568395855
2021-06-29 04:15:00,-281.77431568395855
2021-06-29 04:30:00,-254.77431568395855
2021-06-29 04:45:00,-191.77431568395855
2021-06-29 05:00:00,-179.77431568395855
2021-06-29 05:15:00,-63.77431568395855
2021-06-29 05:30:00,36.22568431604145
2021-06-29 05:45:00,123.22568431604145
2021-06-29 06:00:00,385.22568431604145
2021-06-29 06:15:00,515.2256843160415
2021-06-29 06:30:00,589.2256843160415
2021-06-29 06:45:00,481.22568431604145
2021-06-29 07:00:00,648.2256843160415
2021-06-29 07:15:00,624.2256843160415
2021-06-29 07:30:00,584.2256843160415
2021-06-29 07:45:00,451.22568431604145
2021-06-29 08:00:00,461.22568431604145
2021-06-29 08:15:00,416.22568431604145
2021-06-29 08:30:00,410.22568431604145
2021-06-29 08:45:00,430.22568431604145
2021-06-29 09:00:00,382.22568431604145
2021-06-29 09:15:00,299.22568431604145
2021-06-29 09:30:00,305.22568431604145
2021-06-29 09:45:00,255.22568431604145
2021-06-29 10:00:00,307.22568431604145
2021-06-29 10:15:00,372.22568431604145
2021-06-29 10:30:00,349.22568431604145
2021-06-29 10:45:00,349.22568431604145
2021-06-29 11:00:00,310.22568431604145
2021-06-29 11:15:00,335.22568431604145
2021-06-29 11:30:00,376.22568431604145
2021-06-29 11:45:00,300.22568431604145
2021-06-29 12:00:00,282.22568431604145
2021-06-29 12:15:00,349.22568431604145
2021-06-29 12:30:00,316.22568431604145
2021-06-29 12:45:00,355.22568431604145
2021-06-29 13:00:00,354.22568431604145
2021-06-29 13:15:00,429.22568431604145
2021-06-29 13:30:00,396.22568431604145
2021-06-29 13:45:00,399.22568431604145
2021-06-29 14:00:00,177.22568431604145
2021-06-29 14:15:00,317.22568431604145
2021-06-29 14:30:00,546.2256843160415
2021-06-29 14:45:00,455.22568431604145
2021-06-29 15:00:00,503.22568431604145
2021-06-29 15:15:00,541.2256843160415
2021-06-29 15:30:00,493.22568431604145
2021-06-29 15:45:00,548.2256843160415
2021-06-29 16:00:00,594.2256843160415
2021-06-29 16:15:00,543.2256843160415
2021-06-29 16:30:00,703.2256843160415
2021-06-29 16:45:00,550.2256843160415
2021-06-29 17:00:00,591.2256843160415
2021-06-29 17:15:00,485.22568431604145
2021-06-29 17:30:00,418.22568431604145
2021-06-29 17:45:00,249.22568431604145
2021-06-29 18:00:00,266.22568431604145
2021-06-29 18:15:00,279.22568431604145
2021-06-29 18:30:00,167.22568431604145
2021-06-29 18:45:00,104.22568431604145
2021-06-29 19:00:00,-50.77431568395855
2021-06-29 19:15:00,3.225684316041452
2021-06-29 19:30:00,-2.774315683958548
2021-06-29 19:45:00,49.22568431604145
2021-06-29 20:00:00,-18.774315683958548
2021-06-29 20:15:00,-32.77431568395855
2021-06-29 20:30:00,-91.77431568395855
2021-06-29 20:45:00,-106.77431568395855
2021-06-29 21:00:00,-67.77431568395855
2021-06-29 21:15:00,-155.77431568395855
2021-06-29 21:30:00,-130.77431568395855
2021-06-29 21:45:00,-222.77431568395855
2021-06-29 22:00:00,-218.77431568395855
2021-06-29 22:15:00,-222.77431568395855
2021-06-29 22:30:00,-215.77431568395855
2021-06-29 22:45:00,-256.77431568395855
2021-06-29 23:00:00,-226.77431568395855
2021-06-29 23:15:00,-238.77431568395855
2021-06-29 23:30:00,-240.77431568395855
2021-06-29 23:45:00,-298.77431568395855
2021-06-30 00:00:00,-280.77431568395855
2021-06-30 00:15:00,-293.77431568395855
2021-06-30 00:30:00,-298.77431568395855
2021-06-30 00:45:00,-305.77431568395855
2021-06-30 01:00:00,-322.77431568395855
2021-06-30 01:15:00,-321.77431568395855
2021-06-30 01:30:00,-323.77431568395855
2021-06-30 01:45:00,-327.77431568395855
2021-06-30 02:00:00,-321.77431568395855
2021-06-30 02:15:00,-342.77431568395855
2021-06-30 02:30:00,-308.77431568395855
2021-06-30 02:45:00,-326.77431568395855
2021-06-30 03:00:00,-320.77431568395855
2021-06-30 03:15:00,-322.77431568395855
2021-06-30 03:30:00,-308.77431568395855
2021-06-30 03:45:00,-297.77431568395855
2021-06-30 04:00:00,-303.77431568395855
2021-06-30 04:15:00,-288.77431568395855
2021-06-30 04:30:00,-247.77431568395855
2021-06-30 04:45:00,-208.77431568395855
2021-06-30 05:00:00,-118.77431568395855
2021-06-30 05:15:00,-69.77431568395855
2021-06-30 05:30:00,-57.77431568395855
2021-06-30 05:45:00,-18.774315683958548
2021-06-30 06:00:00,177.22568431604145
2021-06-30 06:15:00,188.22568431604145
2021-06-30 06:30:00,275.22568431604145
2021-06-30 06:45:00,371.22568431604145
2021-06-30 07:00:00,297.22568431604145
2021-06-30 07:15:00,239.22568431604145
2021-06-30 07:30:00,290.22568431604145
2021-06-30 07:45:00,79.22568431604145
2021-06-30 08:00:00,283.22568431604145
2021-06-30 08:15:00,99.22568431604145
2021-06-30 08:30:00,118.22568431604145
2021-06-30 08:45:00,109.22568431604145
2021-06-30 09:00:00,77.22568431604145
2021-06-30 09:15:00,52.22568431604145
2021-06-30 09:30:00,2.225684316041452
2021-06-30 09:45:00,23.225684316041452
2021-06-30 10:00:00,-34.77431568395855
2021-06-30 10:15:00,-9.774315683958548
2021-06-30 10:30:00,-15.774315683958548
2021-06-30 10:45:00,38.22568431604145
2021-06-30 11:00:00,59.22568431604145
2021-06-30 11:15:00,54.22568431604145
2021-06-30 11:30:00,108.22568431604145
2021-06-30 11:45:00,39.22568431604145
2021-06-30 12:00:00,72.22568431604145
2021-06-30 12:15:00,76.22568431604145
2021-06-30 12:30:00,115.22568431604145
2021-06-30 12:45:00,101.22568431604145
2021-06-30 13:00:00,162.22568431604145
2021-06-30 13:15:00,229.22568431604145
2021-06-30 13:30:00,228.22568431604145
2021-06-30 13:45:00,239.22568431604145
2021-06-30 14:00:00,132.22568431604145
2021-06-30 14:15:00,152.22568431604145
2021-06-30 14:30:00,280.22568431604145
2021-06-30 14:45:00,256.22568431604145
2021-06-30 15:00:00,282.22568431604145
2021-06-30 15:15:00,259.22568431604145
2021-06-30 15:30:00,276.22568431604145
2021-06-30 15:45:00,220.22568431604145
2021-06-30 16:00:00,341.22568431604145
2021-06-30 16:15:00,318.22568431604145
2021-06-30 16:30:00,318.22568431604145
2021-06-30 16:45:00,277.22568431604145
2021-06-30 17:00:00,274.22568431604145
2021-06-30 17:15:00,246.22568431604145
2021-06-30 17:30:00,256.22568431604145
2021-06-30 17:45:00,253.22568431604145
2021-06-30 18:00:00,255.22568431604145
2021-06-30 18:15:00,128.22568431604145
2021-06-30 18:30:00,165.22568431604145
2021-06-30 18:45:00,204.22568431604145
2021-06-30 19:00:00,257.22568431604145
2021-06-30 19:15:00,128.22568431604145
2021-06-30 19:30:00,40.22568431604145
2021-06-30 19:45:00,-5.774315683958548
2021-06-30 20:00:00,-10.774315683958548
2021-06-30 20:15:00,-87.77431568395855
2021-06-30 20:30:00,-81.77431568395855
2021-06-30 20:45:00,-48.77431568395855
2021-06-30 21:00:00,-101.77431568395855
2021-06-30 21:15:00,-154.77431568395855
2021-06-30 21:30:00,-150.77431568395855
2021-06-30 21:45:00,-185.77431568395855
2021-06-30 22:00:00,-158.77431568395855
2021-06-30 22:15:00,-186.77431568395855
