timestamp,value
2021-06-22 19:45:00,81.30195820996704
2021-06-22 20:00:00,43.30195820996704
2021-06-22 20:15:00,48.30195820996704
2021-06-22 20:30:00,1.3019582099670401
2021-06-22 20:45:00,-38.69804179003296
2021-06-22 21:00:00,-19.69804179003296
2021-06-22 21:15:00,-43.69804179003296
2021-06-22 21:30:00,-29.69804179003296
2021-06-22 21:45:00,-67.69804179003296
2021-06-22 22:00:00,-52.69804179003296
2021-06-22 22:15:00,-50.69804179003296
2021-06-22 22:30:00,-8.69804179003296
2021-06-22 22:45:00,-48.69804179003296
2021-06-22 23:00:00,-65.69804179003296
2021-06-22 23:15:00,-87.69804179003296
2021-06-22 23:30:00,-103.69804179003296
2021-06-22 23:45:00,-95.69804179003296
2021-06-23 00:00:00,-119.69804179003296
2021-06-23 00:15:00,-126.69804179003296
2021-06-23 00:30:00,-140.69804179003296
2021-06-23 00:45:00,-133.69804179003296
2021-06-23 01:00:00,-130.69804179003296
2021-06-23 01:15:00,-134.69804179003296
2021-06-23 01:30:00,-145.69804179003296
2021-06-23 01:45:00,-147.69804179003296
2021-06-23 02:00:00,-155.69804179003296
2021-06-23 02:15:00,-168.69804179003296
2021-06-23 02:30:00,-147.69804179003296
2021-06-23 02:45:00,-120.69804179003296
2021-06-23 03:00:00,-141.69804179003296
2021-06-23 03:15:00,-149.69804179003296
2021-06-23 03:30:00,-148.69804179003296
2021-06-23 03:45:00,-140.69804179003296
2021-06-23 04:00:00,-159.69804179003296
2021-06-23 04:15:00,-154.69804179003296
2021-06-23 04:30:00,-137.69804179003296
2021-06-23 04:45:00,-112.69804179003296
2021-06-23 05:00:00,-93.69804179003296
2021-06-23 05:15:00,-79.69804179003296
2021-06-23 05:30:00,10.30195820996704
2021-06-23 05:45:00,55.30195820996704
2021-06-23 06:00:00,69.30195820996704
2021-06-23 06:15:00,177.30195820996704
2021-06-23 06:30:00,397.30195820996704
2021-06-23 06:45:00,569.3019582099671
2021-06-23 07:00:00,607.3019582099671
2021-06-23 07:15:00,719.3019582099671
2021-06-23 07:30:00,713.3019582099671
2021-06-23 07:45:00,758.3019582099671
2021-06-23 08:00:00,638.3019582099671
2021-06-23 08:15:00,573.3019582099671
2021-06-23 08:30:00,514.3019582099671
2021-06-23 08:45:00,495.30195820996704
2021-06-23 09:00:00,415.30195820996704
2021-06-23 09:15:00,390.30195820996704
2021-06-23 09:30:00,446.30195820996704
2021-06-23 09:45:00,455.30195820996704
2021-06-23 10:00:00,329.30195820996704
2021-06-23 10:15:00,350.30195820996704
2021-06-23 10:30:00,307.30195820996704
2021-06-23 10:45:00,356.30195820996704
2021-06-23 11:00:00,333.30195820996704
2021-06-23 11:15:00,339.30195820996704
2021-06-23 11:30:00,318.30195820996704
2021-06-23 11:45:00,322.30195820996704
2021-06-23 12:00:00,352.30195820996704
2021-06-23 12:15:00,341.30195820996704
2021-06-23 12:30:00,390.30195820996704
2021-06-23 12:45:00,340.30195820996704
2021-06-23 13:00:00,337.30195820996704
2021-06-23 13:15:00,374.30195820996704
2021-06-23 13:30:00,400.30195820996704
2021-06-23 13:45:00,381.30195820996704
2021-06-23 14:00:00,382.30195820996704
2021-06-23 14:15:00,379.30195820996704
2021-06-23 14:30:00,382.30195820996704
2021-06-23 14:45:00,470.30195820996704
2021-06-23 15:00:00,431.30195820996704
2021-06-23 15:15:00,390.30195820996704
2021-06-23 15:30:00,477.30195820996704
2021-06-23 15:45:00,458.30195820996704
2021-06-23 16:00:00,490.30195820996704
2021-06-23 16:15:00,548.3019582099671
2021-06-23 16:30:00,509.30195820996704
2021-06-23 16:45:00,553.3019582099671
2021-06-23 17:00:00,524.3019582099671
2021-06-23 17:15:00,523.3019582099671
2021-06-23 17:30:00,504.30195820996704
2021-06-23 17:45:00,509.30195820996704
2021-06-23 18:00:00,439.30195820996704
2021-06-23 18:15:00,367.30195820996704
2021-06-23 18:30:00,306.30195820996704
2021-06-23 18:45:00,331.30195820996704
2021-06-23 19:00:00,227.30195820996704
2021-06-23 19:15:00,153.30195820996704
2021-06-23 19:30:00,153.30195820996704
2021-06-23 19:45:00,110.30195820996704
2021-06-23 20:00:00,88.30195820996704
2021-06-23 20:15:00,86.30195820996704
2021-06-23 20:30:00,61.30195820996704
2021-06-23 20:45:00,56.30195820996704
2021-06-23 21:00:00,24.30195820996704
2021-06-23 21:15:00,8.30195820996704
2021-06-23 21:30:00,21.30195820996704
2021-06-23 21:45:00,-27.69804179003296
2021-06-23 22:00:00,-40.69804179003296
2021-06-23 22:15:00,-42.69804179003296
2021-06-23 22:30:00,-33.69804179003296
2021-06-23 22:45:00,-42.69804179003296
2021-06-23 23:00:00,-67.69804179003296
2021-06-23 23:15:00,-89.69804179003296
2021-06-23 23:30:00,-95.69804179003296
2021-06-23 23:45:00,-87.69804179003296
2021-06-24 00:00:00,-100.69804179003296
2021-06-24 00:15:00,-124.69804179003296
2021-06-24 00:30:00,-141.69804179003296
2021-06-24 00:45:00,-134.69804179003296
2021-06-24 01:00:00,-135.69804179003296
2021-06-24 01:15:00,-147.69804179003296
2021-06-24 01:30:00,-143.69804179003296
2021-06-24 01:45:00,-135.69804179003296
2021-06-24 02:00:00,-147.69804179003296
2021-06-24 02:15:00,-146.69804179003296
2021-06-24 02:30:00,-149.69804179003296
2021-06-24 02:45:00,-126.69804179003296
2021-06-24 03:00:00,-151.69804179003296
2021-06-24 03:15:00,-153.69804179003296
2021-06-24 03:30:00,-151.69804179003296
2021-06-24 03:45:00,-129.69804179003296
2021-06-24 04:00:00,-137.69804179003296
2021-06-24 04:15:00,-150.69804179003296
2021-06-24 04:30:00,-118.69804179003296
2021-06-24 04:45:00,-103.69804179003296
2021-06-24 05:00:00,-85.69804179003296
2021-06-24 05:15:00,-74.69804179003296
2021-06-24 05:30:00,-4.69804179003296
2021-06-24 05:45:00,57.30195820996704
2021-06-24 06:00:00,76.30195820996704
2021-06-24 06:15:00,174.30195820996704
2021-06-24 06:30:00,402.30195820996704
2021-06-24 06:45:00,572.3019582099671
2021-06-24 07:00:00,608.3019582099671
2021-06-24 07:15:00,745.3019582099671
2021-06-24 07:30:00,755.3019582099671
2021-06-24 07:45:00,688.3019582099671
2021-06-24 08:00:00,610.3019582099671
2021-06-24 08:15:00,559.3019582099671
2021-06-24 08:30:00,567.3019582099671
2021-06-24 08:45:00,510.30195820996704
2021-06-24 09:00:00,445.30195820996704
2021-06-24 09:15:00,418.30195820996704
2021-06-24 09:30:00,374.30195820996704
2021-06-24 09:45:00,381.30195820996704
2021-06-24 10:00:00,369.30195820996704
2021-06-24 10:15:00,360.30195820996704
2021-06-24 10:30:00,377.30195820996704
2021-06-24 10:45:00,319.30195820996704
2021-06-24 11:00:00,388.30195820996704
2021-06-24 11:15:00,366.30195820996704
2021-06-24 11:30:00,393.30195820996704
2021-06-24 11:45:00,343.30195820996704
2021-06-24 12:00:00,381.30195820996704
2021-06-24 12:15:00,371.30195820996704
2021-06-24 12:30:00,376.30195820996704
2021-06-24 12:45:00,404.30195820996704
2021-06-24 13:00:00,421.30195820996704
2021-06-24 13:15:00,389.30195820996704
2021-06-24 13:30:00,408.30195820996704
2021-06-24 13:45:00,385.30195820996704
2021-06-24 14:00:00,440.30195820996704
2021-06-24 14:15:00,497.30195820996704
2021-06-24 14:30:00,502.30195820996704
2021-06-24 14:45:00,459.30195820996704
2021-06-24 15:00:00,464.30195820996704
2021-06-24 15:15:00,591.3019582099671
2021-06-24 15:30:00,645.3019582099671
2021-06-24 15:45:00,571.3019582099671
2021-06-24 16:00:00,521.3019582099671
2021-06-24 16:15:00,612.3019582099671
2021-06-24 16:30:00,553.3019582099671
2021-06-24 16:45:00,559.3019582099671
2021-06-24 17:00:00,551.3019582099671
2021-06-24 17:15:00,538.3019582099671
2021-06-24 17:30:00,530.3019582099671
2021-06-24 17:45:00,552.3019582099671
2021-06-24 18:00:00,497.30195820996704
2021-06-24 18:15:00,421.30195820996704
2021-06-24 18:30:00,369.30195820996704
2021-06-24 18:45:00,363.30195820996704
2021-06-24 19:00:00,251.30195820996704
2021-06-24 19:15:00,258.30195820996704
2021-06-24 19:30:00,224.30195820996704
2021-06-24 19:45:00,184.30195820996704
2021-06-24 20:00:00,103.30195820996704
2021-06-24 20:15:00,105.30195820996704
2021-06-24 20:30:00,86.30195820996704
2021-06-24 20:45:00,92.30195820996704
2021-06-24 21:00:00,68.30195820996704
2021-06-24 21:15:00,29.30195820996704
2021-06-24 21:30:00,34.30195820996704
2021-06-24 21:45:00,11.30195820996704
2021-06-24 22:00:00,-13.69804179003296
2021-06-24 22:15:00,-13.69804179003296
2021-06-24 22:30:00,-21.69804179003296
2021-06-24 22:45:00,-50.69804179003296
2021-06-24 23:00:00,-53.69804179003296
2021-06-24 23:15:00,-79.69804179003296
2021-06-24 23:30:00,-60.69804179003296
2021-06-24 23:45:00,-75.69804179003296
2021-06-25 00:00:00,-94.69804179003296
2021-06-25 00:15:00,-113.69804179003296
2021-06-25 00:30:00,-119.69804179003296
2021-06-25 00:45:00,-106.69804179003296
2021-06-25 01:00:00,-140.69804179003296
2021-06-25 01:15:00,-131.69804179003296
2021-06-25 01:30:00,-128.69804179003296
2021-06-25 01:45:00,-133.69804179003296
2021-06-25 02:00:00,-144.69804179003296
2021-06-25 02:15:00,-144.69804179003296
2021-06-25 02:30:00,-132.69804179003296
2021-06-25 02:45:00,-143.69804179003296
2021-06-25 03:00:00,-134.69804179003296
2021-06-25 03:15:00,-150.69804179003296
2021-06-25 03:30:00,-145.69804179003296
2021-06-25 03:45:00,-144.69804179003296
2021-06-25 04:00:00,-139.69804179003296
2021-06-25 04:15:00,-125.69804179003296
2021-06-25 04:30:00,-113.69804179003296
2021-06-25 04:45:00,-103.69804179003296
2021-06-25 05:00:00,-100.69804179003296
2021-06-25 05:15:00,-80.69804179003296
2021-06-25 05:30:00,1.3019582099670401
2021-06-25 05:45:00,50.30195820996704
2021-06-25 06:00:00,57.30195820996704
2021-06-25 06:15:00,150.30195820996704
2021-06-25 06:30:00,356.30195820996704
2021-06-25 06:45:00,481.30195820996704
2021-06-25 07:00:00,527.3019582099671
2021-06-25 07:15:00,613.3019582099671
2021-06-25 07:30:00,649.3019582099671
2021-06-25 07:45:00,622.3019582099671
2021-06-25 08:00:00,530.3019582099671
2021-06-25 08:15:00,506.30195820996704
2021-06-25 08:30:00,495.30195820996704
2021-06-25 08:45:00,538.3019582099671
2021-06-25 09:00:00,448.30195820996704
2021-06-25 09:15:00,389.30195820996704
2021-06-25 09:30:00,349.30195820996704
2021-06-25 09:45:00,382.30195820996704
2021-06-25 10:00:00,343.30195820996704
2021-06-25 10:15:00,366.30195820996704
2021-06-25 10:30:00,383.30195820996704
2021-06-25 10:45:00,485.30195820996704
2021-06-25 11:00:00,430.30195820996704
2021-06-25 11:15:00,493.30195820996704
2021-06-25 11:30:00,568.3019582099671
2021-06-25 11:45:00,589.3019582099671
2021-06-25 12:00:00,614.3019582099671
2021-06-25 12:15:00,681.3019582099671
2021-06-25 12:30:00,636.3019582099671
2021-06-25 12:45:00,565.3019582099671
2021-06-25 13:00:00,600.3019582099671
2021-06-25 13:15:00,745.3019582099671
2021-06-25 13:30:00,635.3019582099671
2021-06-25 13:45:00,857.3019582099671
2021-06-25 14:00:00,758.3019582099671
2021-06-25 14:15:00,741.3019582099671
2021-06-25 14:30:00,734.3019582099671
2021-06-25 14:45:00,727.3019582099671
2021-06-25 15:00:00,731.3019582099671
2021-06-25 15:15:00,735.3019582099671
2021-06-25 15:30:00,703.3019582099671
2021-06-25 15:45:00,765.3019582099671
2021-06-25 16:00:00,661.3019582099671
2021-06-25 16:15:00,579.3019582099671
2021-06-25 16:30:00,679.3019582099671
2021-06-25 16:45:00,649.3019582099671
2021-06-25 17:00:00,665.3019582099671
2021-06-25 17:15:00,664.3019582099671
2021-06-25 17:30:00,691.3019582099671
2021-06-25 17:45:00,642.3019582099671
2021-06-25 18:00:00,653.3019582099671
2021-06-25 18:15:00,665.3019582099671
2021-06-25 18:30:00,748.3019582099671
2021-06-25 18:45:00,718.3019582099671
2021-06-25 19:00:00,658.3019582099671
2021-06-25 19:15:00,419.30195820996704
2021-06-25 19:30:00,342.30195820996704
2021-06-25 19:45:00,323.30195820996704
2021-06-25 20:00:00,327.30195820996704
2021-06-25 20:15:00,252.30195820996704
2021-06-25 20:30:00,164.30195820996704
2021-06-25 20:45:00,159.30195820996704
2021-06-25 21:00:00,111.30195820996704
2021-06-25 21:15:00,77.30195820996704
2021-06-25 21:30:00,115.30195820996704
2021-06-25 21:45:00,32.30195820996704
2021-06-25 22:00:00,32.30195820996704
2021-06-25 22:15:00,-9.69804179003296
2021-06-25 22:30:00,21.30195820996704
2021-06-25 22:45:00,11.30195820996704
2021-06-25 23:00:00,-11.69804179003296
2021-06-25 23:15:00,17.30195820996704
2021-06-25 23:30:00,-33.69804179003296
2021-06-25 23:45:00,-57.69804179003296
2021-06-26 00:00:00,-71.69804179003296
2021-06-26 00:15:00,-91.69804179003296
2021-06-26 00:30:00,-94.69804179003296
2021-06-26 00:45:00,-103.69804179003296
2021-06-26 01:00:00,-121.69804179003296
2021-06-26 01:15:00,-121.69804179003296
2021-06-26 01:30:00,-126.69804179003296
2021-06-26 01:45:00,-127.69804179003296
2021-06-26 02:00:00,-146.69804179003296
2021-06-26 02:15:00,-148.69804179003296
2021-06-26 02:30:00,-140.69804179003296
2021-06-26 02:45:00,-141.69804179003296
2021-06-26 03:00:00,-143.69804179003296
2021-06-26 03:15:00,-151.69804179003296
2021-06-26 03:30:00,-151.69804179003296
2021-06-26 03:45:00,-148.69804179003296
2021-06-26 04:00:00,-146.69804179003296
2021-06-26 04:15:00,-159.69804179003296
2021-06-26 04:30:00,-157.69804179003296
2021-06-26 04:45:00,-135.69804179003296
2021-06-26 05:00:00,-142.69804179003296
2021-06-26 05:15:00,-135.69804179003296
2021-06-26 05:30:00,-113.69804179003296
2021-06-26 05:45:00,-91.69804179003296
2021-06-26 06:00:00,-97.69804179003296
2021-06-26 06:15:00,-69.69804179003296
2021-06-26 06:30:00,-62.69804179003296
2021-06-26 06:45:00,-23.69804179003296
2021-06-26 07:00:00,5.30195820996704
2021-06-26 07:15:00,19.30195820996704
2021-06-26 07:30:00,13.30195820996704
2021-06-26 07:45:00,26.30195820996704
2021-06-26 08:00:00,22.30195820996704
2021-06-26 08:15:00,75.30195820996704
2021-06-26 08:30:00,121.30195820996704
2021-06-26 08:45:00,210.30195820996704
2021-06-26 09:00:00,139.30195820996704
2021-06-26 09:15:00,155.30195820996704
2021-06-26 09:30:00,208.30195820996704
2021-06-26 09:45:00,271.30195820996704
2021-06-26 10:00:00,326.30195820996704
2021-06-26 10:15:00,374.30195820996704
2021-06-26 10:30:00,398.30195820996704
2021-06-26 10:45:00,428.30195820996704
2021-06-26 11:00:00,385.30195820996704
2021-06-26 11:15:00,388.30195820996704
2021-06-26 11:30:00,429.30195820996704
2021-06-26 11:45:00,503.30195820996704
2021-06-26 12:00:00,528.3019582099671
2021-06-26 12:15:00,477.30195820996704
2021-06-26 12:30:00,509.30195820996704
2021-06-26 12:45:00,440.30195820996704
2021-06-26 13:00:00,427.30195820996704
2021-06-26 13:15:00,413.30195820996704
2021-06-26 13:30:00,414.30195820996704
2021-06-26 13:45:00,441.30195820996704
2021-06-26 14:00:00,378.30195820996704
2021-06-26 14:15:00,394.30195820996704
2021-06-26 14:30:00,378.30195820996704
2021-06-26 14:45:00,387.30195820996704
2021-06-26 15:00:00,318.30195820996704
2021-06-26 15:15:00,473.30195820996704
2021-06-26 15:30:00,336.30195820996704
2021-06-26 15:45:00,359.30195820996704
2021-06-26 16:00:00,288.30195820996704
2021-06-26 16:15:00,329.30195820996704
2021-06-26 16:30:00,332.30195820996704
2021-06-26 16:45:00,286.30195820996704
2021-06-26 17:00:00,296.30195820996704
2021-06-26 17:15:00,317.30195820996704
2021-06-26 17:30:00,282.30195820996704
2021-06-26 17:45:00,300.30195820996704
2021-06-26 18:00:00,310.30195820996704
2021-06-26 18:15:00,228.30195820996704
2021-06-26 18:30:00,215.30195820996704
2021-06-26 18:45:00,181.30195820996704
2021-06-26 19:00:00,185.30195820996704
2021-06-26 19:15:00,119.30195820996704
2021-06-26 19:30:00,151.30195820996704
2021-06-26 19:45:00,119.30195820996704
2021-06-26 20:00:00,143.30195820996704
2021-06-26 20:15:00,80.30195820996704
2021-06-26 20:30:00,118.30195820996704
2021-06-26 20:45:00,72.30195820996704
2021-06-26 21:00:00,27.30195820996704
2021-06-26 21:15:00,37.30195820996704
2021-06-26 21:30:00,52.30195820996704
2021-06-26 21:45:00,-9.69804179003296
2021-06-26 22:00:00,-21.69804179003296
2021-06-26 22:15:00,4.30195820996704
2021-06-26 22:30:00,-14.69804179003296
2021-06-26 22:45:00,-23.69804179003296
2021-06-26 23:00:00,-18.69804179003296
2021-06-26 23:15:00,-42.69804179003296
2021-06-26 23:30:00,-71.69804179003296
2021-06-26 23:45:00,-71.69804179003296
2021-06-27 00:00:00,-71.69804179003296
2021-06-27 00:15:00,-95.69804179003296
2021-06-27 00:30:00,-74.69804179003296
2021-06-27 00:45:00,-119.69804179003296
2021-06-27 01:00:00,-126.69804179003296
2021-06-27 01:15:00,-122.69804179003296
2021-06-27 01:30:00,-135.69804179003296
2021-06-27 01:45:00,-139.69804179003296
2021-06-27 02:00:00,-126.69804179003296
2021-06-27 02:15:00,-140.69804179003296
2021-06-27 02:30:00,-160.69804179003296
2021-06-27 02:45:00,-159.69804179003296
2021-06-27 03:00:00,-153.69804179003296
2021-06-27 03:15:00,-168.69804179003296
2021-06-27 03:30:00,-167.69804179003296
2021-06-27 03:45:00,-167.69804179003296
2021-06-27 04:00:00,-174.69804179003296
2021-06-27 04:15:00,-174.69804179003296
2021-06-27 04:30:00,-168.69804179003296
2021-06-27 04:45:00,-166.69804179003296
2021-06-27 05:00:00,-161.69804179003296
2021-06-27 05:15:00,-160.69804179003296
2021-06-27 05:30:00,-146.69804179003296
2021-06-27 05:45:00,-137.69804179003296
2021-06-27 06:00:00,-131.69804179003296
2021-06-27 06:15:00,-121.69804179003296
2021-06-27 06:30:00,-110.69804179003296
2021-06-27 06:45:00,-113.69804179003296
2021-06-27 07:00:00,-92.69804179003296
2021-06-27 07:15:00,-99.69804179003296
2021-06-27 07:30:00,-92.69804179003296
2021-06-27 07:45:00,-66.69804179003296
2021-06-27 08:00:00,-53.69804179003296
2021-06-27 08:15:00,-50.69804179003296
2021-06-27 08:30:00,-24.69804179003296
2021-06-27 08:45:00,-12.69804179003296
2021-06-27 09:00:00,-7.69804179003296
2021-06-27 09:15:00,38.30195820996704
2021-06-27 09:30:00,113.30195820996704
2021-06-27 09:45:00,149.30195820996704
2021-06-27 10:00:00,192.30195820996704
2021-06-27 10:15:00,194.30195820996704
2021-06-27 10:30:00,260.30195820996704
2021-06-27 10:45:00,297.30195820996704
2021-06-27 11:00:00,306.30195820996704
2021-06-27 11:15:00,399.30195820996704
2021-06-27 11:30:00,433.30195820996704
2021-06-27 11:45:00,442.30195820996704
2021-06-27 12:00:00,411.30195820996704
2021-06-27 12:15:00,418.30195820996704
2021-06-27 12:30:00,406.30195820996704
2021-06-27 12:45:00,452.30195820996704
2021-06-27 13:00:00,418.30195820996704
2021-06-27 13:15:00,460.30195820996704
2021-06-27 13:30:00,430.30195820996704
2021-06-27 13:45:00,386.30195820996704
2021-06-27 14:00:00,460.30195820996704
2021-06-27 14:15:00,462.30195820996704
2021-06-27 14:30:00,383.30195820996704
2021-06-27 14:45:00,437.30195820996704
2021-06-27 15:00:00,421.30195820996704
2021-06-27 15:15:00,400.30195820996704
2021-06-27 15:30:00,437.30195820996704
2021-06-27 15:45:00,392.30195820996704
2021-06-27 16:00:00,408.30195820996704
2021-06-27 16:15:00,325.30195820996704
2021-06-27 16:30:00,478.30195820996704
2021-06-27 16:45:00,512.3019582099671
2021-06-27 17:00:00,456.30195820996704
2021-06-27 17:15:00,388.30195820996704
2021-06-27 17:30:00,430.30195820996704
2021-06-27 17:45:00,479.30195820996704
2021-06-27 18:00:00,438.30195820996704
2021-06-27 18:15:00,376.30195820996704
2021-06-27 18:30:00,374.30195820996704
2021-06-27 18:45:00,316.30195820996704
2021-06-27 19:00:00,321.30195820996704
2021-06-27 19:15:00,317.30195820996704
2021-06-27 19:30:00,260.30195820996704
2021-06-27 19:45:00,256.30195820996704
2021-06-27 20:00:00,247.30195820996704
2021-06-27 20:15:00,187.30195820996704
2021-06-27 20:30:00,176.30195820996704
2021-06-27 20:45:00,161.30195820996704
2021-06-27 21:00:00,114.30195820996704
2021-06-27 21:15:00,86.30195820996704
2021-06-27 21:30:00,51.30195820996704
2021-06-27 21:45:00,37.30195820996704
2021-06-27 22:00:00,-8.69804179003296
2021-06-27 22:15:00,-23.69804179003296
2021-06-27 22:30:00,-39.69804179003296
2021-06-27 22:45:00,-31.69804179003296
2021-06-27 23:00:00,-46.69804179003296
2021-06-27 23:15:00,-26.69804179003296
2021-06-27 23:30:00,-66.69804179003296
2021-06-27 23:45:00,-66.69804179003296
2021-06-28 00:00:00,-101.69804179003296
2021-06-28 00:15:00,-103.69804179003296
2021-06-28 00:30:00,-99.69804179003296
2021-06-28 00:45:00,-131.69804179003296
2021-06-28 01:00:00,-147.69804179003296
2021-06-28 01:15:00,-135.69804179003296
2021-06-28 01:30:00,-146.69804179003296
2021-06-28 01:45:00,-148.69804179003296
2021-06-28 02:00:00,-155.69804179003296
2021-06-28 02:15:00,-158.69804179003296
2021-06-28 02:30:00,-164.69804179003296
2021-06-28 02:45:00,-162.69804179003296
2021-06-28 03:00:00,-159.69804179003296
2021-06-28 03:15:00,-160.69804179003296
2021-06-28 03:30:00,-166.69804179003296
2021-06-28 03:45:00,-161.69804179003296
2021-06-28 04:00:00,-150.69804179003296
2021-06-28 04:15:00,-149.69804179003296
2021-06-28 04:30:00,-144.69804179003296
2021-06-28 04:45:00,-117.69804179003296
2021-06-28 05:00:00,-99.69804179003296
2021-06-28 05:15:00,-68.69804179003296
2021-06-28 05:30:00,-3.69804179003296
2021-06-28 05:45:00,40.30195820996704
2021-06-28 06:00:00,91.30195820996704
2021-06-28 06:15:00,209.30195820996704
2021-06-28 06:30:00,406.30195820996704
2021-06-28 06:45:00,525.3019582099671
2021-06-28 07:00:00,603.3019582099671
2021-06-28 07:15:00,740.3019582099671
2021-06-28 07:30:00,851.3019582099671
2021-06-28 07:45:00,703.3019582099671
2021-06-28 08:00:00,674.3019582099671
2021-06-28 08:15:00,568.3019582099671
2021-06-28 08:30:00,521.3019582099671
2021-06-28 08:45:00,475.30195820996704
2021-06-28 09:00:00,361.30195820996704
2021-06-28 09:15:00,366.30195820996704
2021-06-28 09:30:00,397.30195820996704
2021-06-28 09:45:00,380.30195820996704
2021-06-28 10:00:00,334.30195820996704
2021-06-28 10:15:00,328.30195820996704
2021-06-28 10:30:00,350.30195820996704
2021-06-28 10:45:00,332.30195820996704
2021-06-28 11:00:00,317.30195820996704
2021-06-28 11:15:00,427.30195820996704
2021-06-28 11:30:00,364.30195820996704
2021-06-28 11:45:00,419.30195820996704
2021-06-28 12:00:00,399.30195820996704
2021-06-28 12:15:00,408.30195820996704
2021-06-28 12:30:00,422.30195820996704
2021-06-28 12:45:00,407.30195820996704
2021-06-28 13:00:00,409.30195820996704
2021-06-28 13:15:00,457.30195820996704
2021-06-28 13:30:00,407.30195820996704
2021-06-28 13:45:00,397.30195820996704
2021-06-28 14:00:00,417.30195820996704
2021-06-28 14:15:00,434.30195820996704
2021-06-28 14:30:00,490.30195820996704
2021-06-28 14:45:00,479.30195820996704
2021-06-28 15:00:00,407.30195820996704
2021-06-28 15:15:00,498.30195820996704
2021-06-28 15:30:00,468.30195820996704
2021-06-28 15:45:00,517.3019582099671
2021-06-28 16:00:00,494.30195820996704
2021-06-28 16:15:00,504.30195820996704
2021-06-28 16:30:00,490.30195820996704
2021-06-28 16:45:00,532.3019582099671
2021-06-28 17:00:00,511.30195820996704
2021-06-28 17:15:00,516.3019582099671
2021-06-28 17:30:00,481.30195820996704
2021-06-28 17:45:00,510.30195820996704
2021-06-28 18:00:00,425.30195820996704
2021-06-28 18:15:00,375.30195820996704
2021-06-28 18:30:00,339.30195820996704
2021-06-28 18:45:00,243.30195820996704
2021-06-28 19:00:00,186.30195820996704
2021-06-28 19:15:00,164.30195820996704
2021-06-28 19:30:00,56.30195820996704
2021-06-28 19:45:00,164.30195820996704
2021-06-28 20:00:00,70.30195820996704
2021-06-28 20:15:00,78.30195820996704
2021-06-28 20:30:00,58.30195820996704
2021-06-28 20:45:00,45.30195820996704
2021-06-28 21:00:00,3.30195820996704
2021-06-28 21:15:00,-1.6980417900329599
2021-06-28 21:30:00,-10.69804179003296
2021-06-28 21:45:00,-23.69804179003296
2021-06-28 22:00:00,-40.69804179003296
2021-06-28 22:15:00,-66.69804179003296
2021-06-28 22:30:00,-49.69804179003296
2021-06-28 22:45:00,-53.69804179003296
2021-06-28 23:00:00,-66.69804179003296
2021-06-28 23:15:00,-58.69804179003296
2021-06-28 23:30:00,-109.69804179003296
2021-06-28 23:45:00,-103.69804179003296
2021-06-29 00:00:00,-130.69804179003296
2021-06-29 00:15:00,-129.69804179003296
2021-06-29 00:30:00,-125.69804179003296
2021-06-29 00:45:00,-122.69804179003296
2021-06-29 01:00:00,-143.69804179003296
2021-06-29 01:15:00,-152.69804179003296
2021-06-29 01:30:00,-143.69804179003296
2021-06-29 01:45:00,-145.69804179003296
2021-06-29 02:00:00,-148.69804179003296
2021-06-29 02:15:00,-155.69804179003296
2021-06-29 02:30:00,-134.69804179003296
2021-06-29 02:45:00,-143.69804179003296
2021-06-29 03:00:00,-139.69804179003296
2021-06-29 03:15:00,-143.69804179003296
2021-06-29 03:30:00,-138.69804179003296
2021-06-29 03:45:00,-134.69804179003296
2021-06-29 04:00:00,-154.69804179003296
2021-06-29 04:15:00,-142.69804179003296
2021-06-29 04:30:00,-126.69804179003296
2021-06-29 04:45:00,-118.69804179003296
2021-06-29 05:00:00,-105.69804179003296
2021-06-29 05:15:00,-69.69804179003296
2021-06-29 05:30:00,-19.69804179003296
2021-06-29 05:45:00,59.30195820996704
2021-06-29 06:00:00,77.30195820996704
2021-06-29 06:15:00,211.30195820996704
2021-06-29 06:30:00,404.30195820996704
2021-06-29 06:45:00,561.3019582099671
2021-06-29 07:00:00,659.3019582099671
2021-06-29 07:15:00,712.3019582099671
2021-06-29 07:30:00,824.3019582099671
2021-06-29 07:45:00,727.3019582099671
2021-06-29 08:00:00,580.3019582099671
2021-06-29 08:15:00,513.3019582099671
2021-06-29 08:30:00,424.30195820996704
2021-06-29 08:45:00,183.30195820996704
2021-06-29 09:00:00,-9.69804179003296
2021-06-29 09:15:00,-93.69804179003296
2021-06-29 09:30:00,-19.69804179003296
2021-06-29 09:45:00,104.30195820996704
2021-06-29 10:00:00,182.30195820996704
2021-06-29 10:15:00,224.30195820996704
2021-06-29 10:30:00,213.30195820996704
2021-06-29 10:45:00,219.30195820996704
2021-06-29 11:00:00,211.30195820996704
2021-06-29 11:15:00,313.30195820996704
2021-06-29 11:30:00,285.30195820996704
2021-06-29 11:45:00,304.30195820996704
2021-06-29 12:00:00,361.30195820996704
2021-06-29 12:15:00,334.30195820996704
2021-06-29 12:30:00,343.30195820996704
2021-06-29 12:45:00,370.30195820996704
2021-06-29 13:00:00,299.30195820996704
2021-06-29 13:15:00,316.30195820996704
2021-06-29 13:30:00,291.30195820996704
2021-06-29 13:45:00,357.30195820996704
2021-06-29 14:00:00,361.30195820996704
2021-06-29 14:15:00,380.30195820996704
2021-06-29 14:30:00,351.30195820996704
2021-06-29 14:45:00,392.30195820996704
2021-06-29 15:00:00,367.30195820996704
