timestamp,value
2021-06-25 22:30:00,429.0
2021-06-25 22:45:00,404.0
2021-06-25 23:00:00,411.0
2021-06-25 23:15:00,300.0
2021-06-25 23:30:00,278.0
2021-06-25 23:45:00,291.0
2021-06-26 00:00:00,266.0
2021-06-26 00:15:00,212.0
2021-06-26 00:30:00,218.0
2021-06-26 00:45:00,180.0
2021-06-26 01:00:00,179.0
2021-06-26 01:15:00,170.0
2021-06-26 01:30:00,130.0
2021-06-26 01:45:00,136.0
2021-06-26 02:00:00,114.0
2021-06-26 02:15:00,113.0
2021-06-26 02:30:00,98.0
2021-06-26 02:45:00,97.0
2021-06-26 03:00:00,90.0
2021-06-26 03:15:00,66.0
2021-06-26 03:30:00,104.0
2021-06-26 03:45:00,84.0
2021-06-26 04:00:00,106.0
2021-06-26 04:15:00,100.0
2021-06-26 04:30:00,111.0
2021-06-26 04:45:00,109.0
2021-06-26 05:00:00,144.0
2021-06-26 05:15:00,165.0
2021-06-26 05:30:00,179.0
2021-06-26 05:45:00,223.0
2021-06-26 06:00:00,269.0
2021-06-26 06:15:00,375.0
2021-06-26 06:30:00,409.0
2021-06-26 06:45:00,576.0
2021-06-26 07:00:00,627.0
2021-06-26 07:15:00,605.0
2021-06-26 07:30:00,762.0
2021-06-26 07:45:00,723.0
2021-06-26 08:00:00,861.0
2021-06-26 08:15:00,845.0
2021-06-26 08:30:00,922.0
2021-06-26 08:45:00,1013.0
2021-06-26 09:00:00,1054.0
2021-06-26 09:15:00,1091.0
2021-06-26 09:30:00,1085.0
2021-06-26 09:45:00,1210.0
2021-06-26 10:00:00,1224.0
2021-06-26 10:15:00,1284.0
2021-06-26 10:30:00,1282.0
2021-06-26 10:45:00,1335.0
2021-06-26 11:00:00,1287.0
2021-06-26 11:15:00,1415.0
2021-06-26 11:30:00,1399.0
2021-06-26 11:45:00,1452.0
2021-06-26 12:00:00,1449.0
2021-06-26 12:15:00,1467.0
2021-06-26 12:30:00,1523.0
2021-06-26 12:45:00,1480.0
2021-06-26 13:00:00,1471.0
2021-06-26 13:15:00,1642.0
2021-06-26 13:30:00,1634.0
2021-06-26 13:45:00,1600.0
2021-06-26 14:00:00,1140.0
2021-06-26 14:15:00,1133.0
2021-06-26 14:30:00,904.0
2021-06-26 14:45:00,1653.0
2021-06-26 15:00:00,1615.0
2021-06-26 15:15:00,1604.0
2021-06-26 15:30:00,1613.0
2021-06-26 15:45:00,1620.0
2021-06-26 16:00:00,1568.0
2021-06-26 16:15:00,1479.0
2021-06-26 16:30:00,1452.0
2021-06-26 16:45:00,1475.0
2021-06-26 17:00:00,1478.0
2021-06-26 17:15:00,1377.0
2021-06-26 17:30:00,1499.0
2021-06-26 17:45:00,1447.0
2021-06-26 18:00:00,1534.0
2021-06-26 18:15:00,1417.0
2021-06-26 18:30:00,1408.0
2021-06-26 18:45:00,1313.0
2021-06-26 19:00:00,1158.0
2021-06-26 19:15:00,1231.0
2021-06-26 19:30:00,1208.0
2021-06-26 19:45:00,1114.0
2021-06-26 20:00:00,1076.0
2021-06-26 20:15:00,920.0
2021-06-26 20:30:00,929.0
2021-06-26 20:45:00,803.0
2021-06-26 21:00:00,768.0
2021-06-26 21:15:00,695.0
2021-06-26 21:30:00,691.0
2021-06-26 21:45:00,605.0
2021-06-26 22:00:00,541.0
2021-06-26 22:15:00,528.0
2021-06-26 22:30:00,516.0
2021-06-26 22:45:00,460.0
2021-06-26 23:00:00,467.0
2021-06-26 23:15:00,456.0
2021-06-26 23:30:00,444.0
2021-06-26 23:45:00,397.0
2021-06-27 00:00:00,310.0
2021-06-27 00:15:00,308.0
2021-06-27 00:30:00,270.0
2021-06-27 00:45:00,250.0
2021-06-27 01:00:00,224.0
2021-06-27 01:15:00,194.0
2021-06-27 01:30:00,158.0
2021-06-27 01:45:00,147.0
2021-06-27 02:00:00,121.0
2021-06-27 02:15:00,108.0
2021-06-27 02:30:00,74.0
2021-06-27 02:45:00,93.0
2021-06-27 03:00:00,82.0
2021-06-27 03:15:00,64.0
2021-06-27 03:30:00,75.0
2021-06-27 03:45:00,64.0
2021-06-27 04:00:00,65.0
2021-06-27 04:15:00,73.0
2021-06-27 04:30:00,82.0
2021-06-27 04:45:00,79.0
2021-06-27 05:00:00,99.0
2021-06-27 05:15:00,97.0
2021-06-27 05:30:00,127.0
2021-06-27 05:45:00,147.0
2021-06-27 06:00:00,175.0
2021-06-27 06:15:00,194.0
2021-06-27 06:30:00,208.0
2021-06-27 06:45:00,270.0
2021-06-27 07:00:00,252.0
2021-06-27 07:15:00,301.0
2021-06-27 07:30:00,326.0
2021-06-27 07:45:00,381.0
2021-06-27 08:00:00,408.0
2021-06-27 08:15:00,433.0
2021-06-27 08:30:00,515.0
2021-06-27 08:45:00,601.0
2021-06-27 09:00:00,648.0
2021-06-27 09:15:00,692.0
2021-06-27 09:30:00,772.0
2021-06-27 09:45:00,928.0
2021-06-27 10:00:00,978.0
2021-06-27 10:15:00,1019.0
2021-06-27 10:30:00,1175.0
2021-06-27 10:45:00,1243.0
2021-06-27 11:00:00,1247.0
2021-06-27 11:15:00,1266.0
2021-06-27 11:30:00,1294.0
2021-06-27 11:45:00,1406.0
2021-06-27 12:00:00,1390.0
2021-06-27 12:15:00,1327.0
2021-06-27 12:30:00,1365.0
2021-06-27 12:45:00,1460.0
2021-06-27 13:00:00,1415.0
2021-06-27 13:15:00,1527.0
2021-06-27 13:30:00,1561.0
2021-06-27 13:45:00,1501.0
2021-06-27 14:00:00,1566.0
2021-06-27 14:15:00,1509.0
2021-06-27 14:30:00,1464.0
2021-06-27 14:45:00,1473.0
2021-06-27 15:00:00,1539.0
2021-06-27 15:15:00,1435.0
2021-06-27 15:30:00,1518.0
2021-06-27 15:45:00,1400.0
2021-06-27 16:00:00,1444.0
2021-06-27 16:15:00,1442.0
2021-06-27 16:30:00,1405.0
2021-06-27 16:45:00,1493.0
2021-06-27 17:00:00,1554.0
2021-06-27 17:15:00,1428.0
2021-06-27 17:30:00,1533.0
2021-06-27 17:45:00,1539.0
2021-06-27 18:00:00,1525.0
2021-06-27 18:15:00,1461.0
2021-06-27 18:30:00,1438.0
2021-06-27 18:45:00,1404.0
2021-06-27 19:00:00,1450.0
2021-06-27 19:15:00,1397.0
2021-06-27 19:30:00,1464.0
2021-06-27 19:45:00,1361.0
2021-06-27 20:00:00,1287.0
2021-06-27 20:15:00,1113.0
2021-06-27 20:30:00,1157.0
2021-06-27 20:45:00,1169.0
2021-06-27 21:00:00,1086.0
2021-06-27 21:15:00,943.0
2021-06-27 21:30:00,686.0
2021-06-27 21:45:00,592.0
2021-06-27 22:00:00,549.0
2021-06-27 22:15:00,476.0
2021-06-27 22:30:00,514.0
2021-06-27 22:45:00,425.0
2021-06-27 23:00:00,334.0
2021-06-27 23:15:00,355.0
2021-06-27 23:30:00,307.0
2021-06-27 23:45:00,245.0
2021-06-28 00:00:00,224.0
2021-06-28 00:15:00,158.0
2021-06-28 00:30:00,155.0
2021-06-28 00:45:00,134.0
2021-06-28 01:00:00,129.0
2021-06-28 01:15:00,108.0
2021-06-28 01:30:00,81.0
2021-06-28 01:45:00,81.0
2021-06-28 02:00:00,74.0
2021-06-28 02:15:00,65.0
2021-06-28 02:30:00,78.0
2021-06-28 02:45:00,59.0
2021-06-28 03:00:00,67.0
2021-06-28 03:15:00,74.0
2021-06-28 03:30:00,59.0
2021-06-28 03:45:00,75.0
2021-06-28 04:00:00,106.0
2021-06-28 04:15:00,104.0
2021-06-28 04:30:00,122.0
2021-06-28 04:45:00,168.0
2021-06-28 05:00:00,220.0
2021-06-28 05:15:00,231.0
2021-06-28 05:30:00,315.0
2021-06-28 05:45:00,491.0
2021-06-28 06:00:00,570.0
2021-06-28 06:15:00,770.0
2021-06-28 06:30:00,1062.0
2021-06-28 06:45:00,1302.0
2021-06-28 07:00:00,1502.0
2021-06-28 07:15:00,1549.0
2021-06-28 07:30:00,1545.0
2021-06-28 07:45:00,1495.0
2021-06-28 08:00:00,1427.0
2021-06-28 08:15:00,1475.0
2021-06-28 08:30:00,1350.0
2021-06-28 08:45:00,1294.0
2021-06-28 09:00:00,1226.0
2021-06-28 09:15:00,1168.0
2021-06-28 09:30:00,1102.0
2021-06-28 09:45:00,1182.0
2021-06-28 10:00:00,1159.0
2021-06-28 10:15:00,1192.0
2021-06-28 10:30:00,1192.0
2021-06-28 10:45:00,1220.0
2021-06-28 11:00:00,1260.0
2021-06-28 11:15:00,1266.0
2021-06-28 11:30:00,1348.0
2021-06-28 11:45:00,1318.0
2021-06-28 12:00:00,1288.0
2021-06-28 12:15:00,1323.0
2021-06-28 12:30:00,1383.0
2021-06-28 12:45:00,1340.0
2021-06-28 13:00:00,1283.0
2021-06-28 13:15:00,1386.0
2021-06-28 13:30:00,1454.0
2021-06-28 13:45:00,1422.0
2021-06-28 14:00:00,1523.0
2021-06-28 14:15:00,1447.0
2021-06-28 14:30:00,1569.0
2021-06-28 14:45:00,1574.0
2021-06-28 15:00:00,1521.0
2021-06-28 15:15:00,1524.0
2021-06-28 15:30:00,1641.0
2021-06-28 15:45:00,1803.0
2021-06-28 16:00:00,1678.0
2021-06-28 16:15:00,1616.0
2021-06-28 16:30:00,1727.0
2021-06-28 16:45:00,1684.0
2021-06-28 17:00:00,1743.0
2021-06-28 17:15:00,1767.0
2021-06-28 17:30:00,1762.0
2021-06-28 17:45:00,1778.0
2021-06-28 18:00:00,1622.0
2021-06-28 18:15:00,1475.0
2021-06-28 18:30:00,1452.0
2021-06-28 18:45:00,1346.0
2021-06-28 19:00:00,1196.0
2021-06-28 19:15:00,1125.0
2021-06-28 19:30:00,938.0
2021-06-28 19:45:00,871.0
2021-06-28 20:00:00,779.0
2021-06-28 20:15:00,736.0
2021-06-28 20:30:00,609.0
2021-06-28 20:45:00,599.0
2021-06-28 21:00:00,527.0
2021-06-28 21:15:00,506.0
2021-06-28 21:30:00,495.0
2021-06-28 21:45:00,429.0
2021-06-28 22:00:00,377.0
2021-06-28 22:15:00,381.0
2021-06-28 22:30:00,311.0
2021-06-28 22:45:00,263.0
2021-06-28 23:00:00,226.0
2021-06-28 23:15:00,344.0
2021-06-28 23:30:00,202.0
2021-06-28 23:45:00,178.0
2021-06-29 00:00:00,175.0
2021-06-29 00:15:00,154.0
2021-06-29 00:30:00,158.0
2021-06-29 00:45:00,136.0
2021-06-29 01:00:00,109.0
2021-06-29 01:15:00,100.0
2021-06-29 01:30:00,92.0
2021-06-29 01:45:00,98.0
2021-06-29 02:00:00,77.0
2021-06-29 02:15:00,67.0
2021-06-29 02:30:00,81.0
2021-06-29 02:45:00,76.0
2021-06-29 03:00:00,77.0
2021-06-29 03:15:00,94.0
2021-06-29 03:30:00,82.0
2021-06-29 03:45:00,103.0
2021-06-29 04:00:00,116.0
2021-06-29 04:15:00,123.0
2021-06-29 04:30:00,143.0
2021-06-29 04:45:00,153.0
2021-06-29 05:00:00,209.0
2021-06-29 05:15:00,231.0
2021-06-29 05:30:00,328.0
2021-06-29 05:45:00,425.0
2021-06-29 06:00:00,566.0
2021-06-29 06:15:00,722.0
2021-06-29 06:30:00,1045.0
2021-06-29 06:45:00,1277.0
2021-06-29 07:00:00,1467.0
2021-06-29 07:15:00,1594.0
2021-06-29 07:30:00,1602.0
2021-06-29 07:45:00,1689.0
2021-06-29 08:00:00,1584.0
2021-06-29 08:15:00,1413.0
2021-06-29 08:30:00,1337.0
2021-06-29 08:45:00,1282.0
2021-06-29 09:00:00,1208.0
2021-06-29 09:15:00,1068.0
2021-06-29 09:30:00,1198.0
2021-06-29 09:45:00,1211.0
2021-06-29 10:00:00,1217.0
2021-06-29 10:15:00,1132.0
2021-06-29 10:30:00,1222.0
2021-06-29 10:45:00,1155.0
2021-06-29 11:00:00,1251.0
2021-06-29 11:15:00,1224.0
2021-06-29 11:30:00,1175.0
2021-06-29 11:45:00,1337.0
2021-06-29 12:00:00,1296.0
2021-06-29 12:15:00,1314.0
2021-06-29 12:30:00,1385.0
2021-06-29 12:45:00,1348.0
2021-06-29 13:00:00,1336.0
2021-06-29 13:15:00,1419.0
2021-06-29 13:30:00,1387.0
2021-06-29 13:45:00,1410.0
2021-06-29 14:00:00,1560.0
2021-06-29 14:15:00,1523.0
2021-06-29 14:30:00,1573.0
2021-06-29 14:45:00,1336.0
2021-06-29 15:00:00,1356.0
2021-06-29 15:15:00,1329.0
2021-06-29 15:30:00,1367.0
2021-06-29 15:45:00,1558.0
2021-06-29 16:00:00,1567.0
2021-06-29 16:15:00,1462.0
2021-06-29 16:30:00,1319.0
2021-06-29 16:45:00,1418.0
2021-06-29 17:00:00,1422.0
2021-06-29 17:15:00,1456.0
2021-06-29 17:30:00,1507.0
2021-06-29 17:45:00,1606.0
2021-06-29 18:00:00,1523.0
2021-06-29 18:15:00,1541.0
2021-06-29 18:30:00,1252.0
2021-06-29 18:45:00,1070.0
2021-06-29 19:00:00,875.0
2021-06-29 19:15:00,819.0
2021-06-29 19:30:00,811.0
2021-06-29 19:45:00,753.0
2021-06-29 20:00:00,680.0
2021-06-29 20:15:00,648.0
2021-06-29 20:30:00,606.0
2021-06-29 20:45:00,613.0
2021-06-29 21:00:00,594.0
2021-06-29 21:15:00,529.0
2021-06-29 21:30:00,447.0
2021-06-29 21:45:00,411.0
2021-06-29 22:00:00,363.0
2021-06-29 22:15:00,364.0
2021-06-29 22:30:00,343.0
2021-06-29 22:45:00,296.0
2021-06-29 23:00:00,302.0
2021-06-29 23:15:00,246.0
2021-06-29 23:30:00,231.0
2021-06-29 23:45:00,205.0
2021-06-30 00:00:00,170.0
2021-06-30 00:15:00,152.0
2021-06-30 00:30:00,157.0
2021-06-30 00:45:00,127.0
2021-06-30 01:00:00,121.0
2021-06-30 01:15:00,109.0
2021-06-30 01:30:00,85.0
2021-06-30 01:45:00,93.0
2021-06-30 02:00:00,105.0
2021-06-30 02:15:00,65.0
2021-06-30 02:30:00,77.0
2021-06-30 02:45:00,89.0
2021-06-30 03:00:00,88.0
2021-06-30 03:15:00,108.0
2021-06-30 03:30:00,95.0
2021-06-30 03:45:00,124.0
2021-06-30 04:00:00,126.0
2021-06-30 04:15:00,99.0
2021-06-30 04:30:00,139.0
2021-06-30 04:45:00,177.0
2021-06-30 05:00:00,226.0
2021-06-30 05:15:00,260.0
2021-06-30 05:30:00,302.0
2021-06-30 05:45:00,416.0
2021-06-30 06:00:00,490.0
2021-06-30 06:15:00,713.0
2021-06-30 06:30:00,984.0
2021-06-30 06:45:00,1300.0
2021-06-30 07:00:00,1549.0
2021-06-30 07:15:00,1597.0
2021-06-30 07:30:00,1665.0
2021-06-30 07:45:00,1634.0
2021-06-30 08:00:00,1572.0
2021-06-30 08:15:00,1429.0
2021-06-30 08:30:00,1486.0
2021-06-30 08:45:00,1446.0
2021-06-30 09:00:00,1331.0
2021-06-30 09:15:00,1365.0
2021-06-30 09:30:00,1294.0
2021-06-30 09:45:00,1235.0
2021-06-30 10:00:00,1250.0
2021-06-30 10:15:00,1323.0
2021-06-30 10:30:00,1202.0
2021-06-30 10:45:00,1211.0
2021-06-30 11:00:00,1353.0
2021-06-30 11:15:00,1358.0
2021-06-30 11:30:00,1311.0
2021-06-30 11:45:00,1270.0
2021-06-30 12:00:00,1358.0
2021-06-30 12:15:00,1315.0
2021-06-30 12:30:00,1433.0
2021-06-30 12:45:00,1310.0
2021-06-30 13:00:00,1328.0
2021-06-30 13:15:00,1434.0
2021-06-30 13:30:00,1305.0
2021-06-30 13:45:00,1534.0
2021-06-30 14:00:00,1394.0
2021-06-30 14:15:00,1529.0
2021-06-30 14:30:00,1624.0
2021-06-30 14:45:00,1612.0
2021-06-30 15:00:00,1604.0
2021-06-30 15:15:00,1608.0
2021-06-30 15:30:00,1707.0
2021-06-30 15:45:00,1674.0
2021-06-30 16:00:00,1750.0
2021-06-30 16:15:00,1695.0
2021-06-30 16:30:00,1808.0
2021-06-30 16:45:00,1736.0
2021-06-30 17:00:00,1758.0
2021-06-30 17:15:00,1788.0
2021-06-30 17:30:00,1795.0
2021-06-30 17:45:00,1752.0
2021-06-30 18:00:00,1672.0
2021-06-30 18:15:00,1742.0
2021-06-30 18:30:00,1699.0
2021-06-30 18:45:00,1755.0
2021-06-30 19:00:00,1672.0
2021-06-30 19:15:00,1742.0
2021-06-30 19:30:00,1438.0
2021-06-30 19:45:00,1017.0
2021-06-30 20:00:00,897.0
2021-06-30 20:15:00,857.0
2021-06-30 20:30:00,786.0
2021-06-30 20:45:00,764.0
2021-06-30 21:00:00,619.0
2021-06-30 21:15:00,577.0
2021-06-30 21:30:00,563.0
2021-06-30 21:45:00,476.0
2021-06-30 22:00:00,436.0
2021-06-30 22:15:00,397.0
2021-06-30 22:30:00,397.0
2021-06-30 22:45:00,323.0
2021-06-30 23:00:00,343.0
2021-06-30 23:15:00,299.0
2021-06-30 23:30:00,295.0
2021-06-30 23:45:00,271.0
2021-07-01 00:00:00,228.0
2021-07-01 00:15:00,176.0
2021-07-01 00:30:00,174.0
2021-07-01 00:45:00,134.0
2021-07-01 01:00:00,124.0
2021-07-01 01:15:00,115.0
2021-07-01 01:30:00,99.0
2021-07-01 01:45:00,100.0
2021-07-01 02:00:00,94.0
2021-07-01 02:15:00,104.0
2021-07-01 02:30:00,92.0
2021-07-01 02:45:00,78.0
2021-07-01 03:00:00,104.0
2021-07-01 03:15:00,95.0
2021-07-01 03:30:00,96.0
2021-07-01 03:45:00,112.0
2021-07-01 04:00:00,118.0
2021-07-01 04:15:00,129.0
2021-07-01 04:30:00,144.0
2021-07-01 04:45:00,207.0
2021-07-01 05:00:00,208.0
2021-07-01 05:15:00,287.0
2021-07-01 05:30:00,320.0
2021-07-01 05:45:00,483.0
2021-07-01 06:00:00,524.0
2021-07-01 06:15:00,700.0
2021-07-01 06:30:00,992.0
2021-07-01 06:45:00,1367.0
2021-07-01 07:00:00,1488.0
2021-07-01 07:15:00,1616.0
2021-07-01 07:30:00,1629.0
2021-07-01 07:45:00,1545.0
2021-07-01 08:00:00,1524.0
2021-07-01 08:15:00,1502.0
2021-07-01 08:30:00,1469.0
2021-07-01 08:45:00,1273.0
2021-07-01 09:00:00,1291.0
2021-07-01 09:15:00,1194.0
2021-07-01 09:30:00,1194.0
2021-07-01 09:45:00,1216.0
2021-07-01 10:00:00,1172.0
2021-07-01 10:15:00,1224.0
2021-07-01 10:30:00,1202.0
2021-07-01 10:45:00,1362.0
2021-07-01 11:00:00,1209.0
2021-07-01 11:15:00,1307.0
2021-07-01 11:30:00,1184.0
2021-07-01 11:45:00,1248.0
2021-07-01 12:00:00,1211.0
2021-07-01 12:15:00,1190.0
2021-07-01 12:30:00,1410.0
2021-07-01 12:45:00,1273.0
2021-07-01 13:00:00,1323.0
2021-07-01 13:15:00,1387.0
2021-07-01 13:30:00,1090.0
2021-07-01 13:45:00,718.0
2021-07-01 14:00:00,1478.0
2021-07-01 14:15:00,1457.0
2021-07-01 14:30:00,1381.0
2021-07-01 14:45:00,1324.0
2021-07-01 15:00:00,961.0
2021-07-01 15:15:00,1577.0
2021-07-01 15:30:00,1644.0
2021-07-01 15:45:00,1743.0
2021-07-01 16:00:00,1693.0
2021-07-01 16:15:00,1756.0
2021-07-01 16:30:00,1796.0
2021-07-01 16:45:00,1800.0
2021-07-01 17:00:00,1768.0
2021-07-01 17:15:00,1786.0
2021-07-01 17:30:00,1758.0
2021-07-01 17:45:00,1751.0
2021-07-01 18:00:00,1735.0
2021-07-01 18:15:00,1655.0
2021-07-01 18:30:00,1713.0
2021-07-01 18:45:00,1585.0
2021-07-01 19:00:00,1484.0
2021-07-01 19:15:00,1334.0
2021-07-01 19:30:00,1277.0
2021-07-01 19:45:00,1024.0
2021-07-01 20:00:00,966.0
2021-07-01 20:15:00,892.0
2021-07-01 20:30:00,873.0
2021-07-01 20:45:00,812.0
2021-07-01 21:00:00,699.0
2021-07-01 21:15:00,709.0
2021-07-01 21:30:00,644.0
2021-07-01 21:45:00,570.0
2021-07-01 22:00:00,520.0
2021-07-01 22:15:00,480.0
2021-07-01 22:30:00,418.0
2021-07-01 22:45:00,413.0
2021-07-01 23:00:00,336.0
2021-07-01 23:15:00,309.0
2021-07-01 23:30:00,298.0
2021-07-01 23:45:00,249.0
2021-07-02 00:00:00,206.0
2021-07-02 00:15:00,175.0
2021-07-02 00:30:00,168.0
2021-07-02 00:45:00,154.0
2021-07-02 01:00:00,131.0
2021-07-02 01:15:00,117.0
2021-07-02 01:30:00,104.0
2021-07-02 01:45:00,103.0
2021-07-02 02:00:00,87.0
2021-07-02 02:15:00,107.0
2021-07-02 02:30:00,77.0
2021-07-02 02:45:00,101.0
2021-07-02 03:00:00,83.0
2021-07-02 03:15:00,96.0
2021-07-02 03:30:00,109.0
2021-07-02 03:45:00,110.0
2021-07-02 04:00:00,144.0
2021-07-02 04:15:00,96.0
2021-07-02 04:30:00,176.0
2021-07-02 04:45:00,210.0
2021-07-02 05:00:00,242.0
2021-07-02 05:15:00,235.0
2021-07-02 05:30:00,290.0
2021-07-02 05:45:00,435.0
2021-07-02 06:00:00,487.0
2021-07-02 06:15:00,657.0
2021-07-02 06:30:00,988.0
2021-07-02 06:45:00,1239.0
2021-07-02 07:00:00,1385.0
2021-07-02 07:15:00,1467.0
2021-07-02 07:30:00,1484.0
2021-07-02 07:45:00,1239.0
2021-07-02 08:00:00,1323.0
2021-07-02 08:15:00,1276.0
2021-07-02 08:30:00,1214.0
2021-07-02 08:45:00,1220.0
2021-07-02 09:00:00,1133.0
2021-07-02 09:15:00,1172.0
2021-07-02 09:30:00,1123.0
2021-07-02 09:45:00,1215.0
2021-07-02 10:00:00,1273.0
2021-07-02 10:15:00,1279.0
2021-07-02 10:30:00,1311.0
2021-07-02 10:45:00,1357.0
2021-07-02 11:00:00,1332.0
2021-07-02 11:15:00,1406.0
2021-07-02 11:30:00,1432.0
2021-07-02 11:45:00,1404.0
2021-07-02 12:00:00,1406.0
2021-07-02 12:15:00,1407.0
2021-07-02 12:30:00,1518.0
2021-07-02 12:45:00,1471.0
2021-07-02 13:00:00,1517.0
2021-07-02 13:15:00,1588.0
2021-07-02 13:30:00,1278.0
2021-07-02 13:45:00,1579.0
2021-07-02 14:00:00,1518.0
2021-07-02 14:15:00,1581.0
2021-07-02 14:30:00,1659.0
2021-07-02 14:45:00,1599.0
2021-07-02 15:00:00,1667.0
2021-07-02 15:15:00,1525.0
2021-07-02 15:30:00,1208.0
2021-07-02 15:45:00,1643.0
2021-07-02 16:00:00,1687.0
2021-07-02 16:15:00,1756.0
2021-07-02 16:30:00,1749.0
2021-07-02 16:45:00,1656.0
2021-07-02 17:00:00,1628.0
2021-07-02 17:15:00,1712.0
2021-07-02 17:30:00,1694.0
2021-07-02 17:45:00,1726.0
2021-07-02 18:00:00,1724.0
2021-07-02 18:15:00,1691.0
2021-07-02 18:30:00,1676.0
2021-07-02 18:45:00,1627.0
2021-07-02 19:00:00,1652.0
2021-07-02 19:15:00,1501.0
2021-07-02 19:30:00,1507.0
2021-07-02 19:45:00,1489.0
2021-07-02 20:00:00,1404.0
2021-07-02 20:15:00,1458.0
2021-07-02 20:30:00,1312.0
2021-07-02 20:45:00,1032.0
2021-07-02 21:00:00,901.0
2021-07-02 21:15:00,740.0
2021-07-02 21:30:00,707.0
2021-07-02 21:45:00,622.0
2021-07-02 22:00:00,552.0
2021-07-02 22:15:00,473.0
2021-07-02 22:30:00,451.0
2021-07-02 22:45:00,435.0
2021-07-02 23:00:00,466.0
2021-07-02 23:15:00,365.0
2021-07-02 23:30:00,318.0
2021-07-02 23:45:00,297.0
2021-07-03 00:00:00,277.0
2021-07-03 00:15:00,227.0
2021-07-03 00:30:00,228.0
2021-07-03 00:45:00,192.0
2021-07-03 01:00:00,176.0
2021-07-03 01:15:00,139.0
2021-07-03 01:30:00,144.0
2021-07-03 01:45:00,139.0
2021-07-03 02:00:00,112.0
2021-07-03 02:15:00,94.0
2021-07-03 02:30:00,92.0
2021-07-03 02:45:00,98.0
2021-07-03 03:00:00,86.0
2021-07-03 03:15:00,91.0
2021-07-03 03:30:00,102.0
2021-07-03 03:45:00,89.0
2021-07-03 04:00:00,110.0
2021-07-03 04:15:00,106.0
2021-07-03 04:30:00,119.0
2021-07-03 04:45:00,134.0
2021-07-03 05:00:00,151.0
2021-07-03 05:15:00,161.0
2021-07-03 05:30:00,218.0
2021-07-03 05:45:00,218.0
2021-07-03 06:00:00,290.0
2021-07-03 06:15:00,351.0
2021-07-03 06:30:00,443.0
2021-07-03 06:45:00,538.0
2021-07-03 07:00:00,542.0
2021-07-03 07:15:00,581.0
2021-07-03 07:30:00,659.0
2021-07-03 07:45:00,719.0
2021-07-03 08:00:00,722.0
2021-07-03 08:15:00,793.0
2021-07-03 08:30:00,844.0
2021-07-03 08:45:00,939.0
2021-07-03 09:00:00,979.0
2021-07-03 09:15:00,1074.0
2021-07-03 09:30:00,1131.0
2021-07-03 09:45:00,1235.0
2021-07-03 10:00:00,1127.0
2021-07-03 10:15:00,1088.0
2021-07-03 10:30:00,1373.0
2021-07-03 10:45:00,1355.0
2021-07-03 11:00:00,1427.0
2021-07-03 11:15:00,1329.0
2021-07-03 11:30:00,1369.0
2021-07-03 11:45:00,1355.0
2021-07-03 12:00:00,1427.0
2021-07-03 12:15:00,1329.0
2021-07-03 12:30:00,1414.0
2021-07-03 12:45:00,1489.0
2021-07-03 13:00:00,1510.3333333333333
2021-07-03 13:15:00,1531.6666666666667
2021-07-03 13:30:00,1553.0
2021-07-03 13:45:00,1489.0
2021-07-03 14:00:00,1460.2553191489362
2021-07-03 14:15:00,1431.5106382978724
2021-07-03 14:30:00,1402.7659574468084
2021-07-03 14:45:00,1374.021276595745
2021-07-03 15:00:00,1345.276595744681
2021-07-03 15:15:00,1316.531914893617
2021-07-03 15:30:00,1287.787234042553
2021-07-03 15:45:00,1259.042553191489
2021-07-03 16:00:00,1230.2978723404256
2021-07-03 16:15:00,1201.5531914893618
2021-07-03 16:30:00,1172.8085106382978
2021-07-03 16:45:00,1144.063829787234
2021-07-03 17:00:00,1115.3191489361702
2021-07-03 17:15:00,1086.5744680851064
2021-07-03 17:30:00,1057.829787234043
2021-07-03 17:45:00,1029.085106382979
2021-07-03 18:00:00,1000.3404255319148
2021-07-03 18:15:00,971.5957446808512
2021-07-03 18:30:00,942.8510638297872
2021-07-03 18:45:00,914.1063829787234
2021-07-03 19:00:00,885.3617021276596
2021-07-03 19:15:00,856.6170212765958
2021-07-03 19:30:00,827.8723404255319
2021-07-03 19:45:00,799.1276595744681
2021-07-03 20:00:00,770.3829787234042
2021-07-03 20:15:00,741.6382978723404
2021-07-03 20:30:00,712.8936170212766
2021-07-03 20:45:00,684.1489361702128
2021-07-03 21:00:00,655.4042553191489
2021-07-03 21:15:00,626.6595744680851
2021-07-03 21:30:00,597.9148936170212
2021-07-03 21:45:00,569.1702127659574
2021-07-03 22:00:00,540.4255319148937
2021-07-03 22:15:00,511.6808510638298
2021-07-03 22:30:00,482.936170212766
2021-07-03 22:45:00,454.1914893617022
2021-07-03 23:00:00,425.4468085106382
2021-07-03 23:15:00,396.7021276595744
2021-07-03 23:30:00,367.95744680851067
2021-07-03 23:45:00,339.2127659574469
2021-07-04 00:00:00,310.4680851063829
2021-07-04 00:15:00,281.7234042553191
2021-07-04 00:30:00,252.97872340425533
2021-07-04 00:45:00,224.2340425531916
2021-07-04 01:00:00,195.48936170212755
2021-07-04 01:15:00,166.74468085106378
2021-07-04 01:30:00,138.0
2021-07-04 01:45:00,130.0
2021-07-04 02:00:00,110.0
2021-07-04 02:15:00,84.0
2021-07-04 02:30:00,104.0
2021-07-04 02:45:00,454.8777462313582
2021-07-04 03:00:00,465.95946863850844
2021-07-04 03:15:00,458.05459904522314
