timestamp,value
2021-06-26 13:15:00,679.0
2021-06-26 13:30:00,681.0
2021-06-26 13:45:00,638.0
2021-06-26 14:00:00,674.0
2021-06-26 14:15:00,630.0
2021-06-26 14:30:00,673.0
2021-06-26 14:45:00,674.0
2021-06-26 15:00:00,698.0
2021-06-26 15:15:00,571.0
2021-06-26 15:30:00,624.0
2021-06-26 15:45:00,598.0
2021-06-26 16:00:00,540.0
2021-06-26 16:15:00,557.0
2021-06-26 16:30:00,341.0
2021-06-26 16:45:00,308.0
2021-06-26 17:00:00,308.0
2021-06-26 17:15:00,337.0
2021-06-26 17:30:00,337.0
2021-06-26 17:45:00,347.0
2021-06-26 18:00:00,313.0
2021-06-26 18:15:00,611.0
2021-06-26 18:30:00,747.0
2021-06-26 18:45:00,372.0
2021-06-26 19:00:00,363.0
2021-06-26 19:15:00,344.0
2021-06-26 19:30:00,320.0
2021-06-26 19:45:00,312.0
2021-06-26 20:00:00,306.0
2021-06-26 20:15:00,286.0
2021-06-26 20:30:00,273.0
2021-06-26 20:45:00,288.0
2021-06-26 21:00:00,200.0
2021-06-26 21:15:00,221.0
2021-06-26 21:30:00,205.0
2021-06-26 21:45:00,168.0
2021-06-26 22:00:00,180.0
2021-06-26 22:15:00,150.0
2021-06-26 22:30:00,125.0
2021-06-26 22:45:00,142.0
2021-06-26 23:00:00,120.0
2021-06-26 23:15:00,104.0
2021-06-26 23:30:00,105.0
2021-06-26 23:45:00,80.0
2021-06-27 00:00:00,91.0
2021-06-27 00:15:00,72.0
2021-06-27 00:30:00,66.0
2021-06-27 00:45:00,55.0
2021-06-27 01:00:00,66.0
2021-06-27 01:15:00,51.0
2021-06-27 01:30:00,29.0
2021-06-27 01:45:00,41.0
2021-06-27 02:00:00,17.0
2021-06-27 02:15:00,27.0
2021-06-27 02:30:00,22.0
2021-06-27 02:45:00,23.0
2021-06-27 03:00:00,20.0
2021-06-27 03:15:00,15.0
2021-06-27 03:30:00,16.0
2021-06-27 03:45:00,16.0
2021-06-27 04:00:00,11.0
2021-06-27 04:15:00,21.0
2021-06-27 04:30:00,23.0
2021-06-27 04:45:00,13.0
2021-06-27 05:00:00,14.0
2021-06-27 05:15:00,18.0
2021-06-27 05:30:00,25.0
2021-06-27 05:45:00,25.0
2021-06-27 06:00:00,38.0
2021-06-27 06:15:00,53.0
2021-06-27 06:30:00,50.0
2021-06-27 06:45:00,63.0
2021-06-27 07:00:00,78.0
2021-06-27 07:15:00,87.0
2021-06-27 07:30:00,109.0
2021-06-27 07:45:00,133.0
2021-06-27 08:00:00,131.0
2021-06-27 08:15:00,142.0
2021-06-27 08:30:00,175.0
2021-06-27 08:45:00,209.0
2021-06-27 09:00:00,216.0
2021-06-27 09:15:00,215.0
2021-06-27 09:30:00,301.0
2021-06-27 09:45:00,333.0
2021-06-27 10:00:00,405.0
2021-06-27 10:15:00,392.0
2021-06-27 10:30:00,396.0
2021-06-27 10:45:00,516.0
2021-06-27 11:00:00,524.0
2021-06-27 11:15:00,589.0
2021-06-27 11:30:00,560.0
2021-06-27 11:45:00,555.0
2021-06-27 12:00:00,613.0
2021-06-27 12:15:00,570.0
2021-06-27 12:30:00,546.0
2021-06-27 12:45:00,561.0
2021-06-27 13:00:00,600.0
2021-06-27 13:15:00,583.0
2021-06-27 13:30:00,611.0
2021-06-27 13:45:00,593.0
2021-06-27 14:00:00,589.0
2021-06-27 14:15:00,623.0
2021-06-27 14:30:00,539.0
2021-06-27 14:45:00,659.0
2021-06-27 15:00:00,618.0
2021-06-27 15:15:00,585.0
2021-06-27 15:30:00,622.0
2021-06-27 15:45:00,606.0
2021-06-27 16:00:00,563.0
2021-06-27 16:15:00,573.0
2021-06-27 16:30:00,643.0
2021-06-27 16:45:00,546.0
2021-06-27 17:00:00,606.0
2021-06-27 17:15:00,552.0
2021-06-27 17:30:00,605.0
2021-06-27 17:45:00,565.0
2021-06-27 18:00:00,585.0
2021-06-27 18:15:00,537.0
2021-06-27 18:30:00,556.0
2021-06-27 18:45:00,501.0
2021-06-27 19:00:00,441.0
2021-06-27 19:15:00,414.0
2021-06-27 19:30:00,380.0
2021-06-27 19:45:00,380.0
2021-06-27 20:00:00,383.0
2021-06-27 20:15:00,344.0
2021-06-27 20:30:00,309.0
2021-06-27 20:45:00,284.0
2021-06-27 21:00:00,253.0
2021-06-27 21:15:00,239.0
2021-06-27 21:30:00,234.0
2021-06-27 21:45:00,196.0
2021-06-27 22:00:00,196.0
2021-06-27 22:15:00,153.0
2021-06-27 22:30:00,144.0
2021-06-27 22:45:00,158.0
2021-06-27 23:00:00,123.0
2021-06-27 23:15:00,101.0
2021-06-27 23:30:00,77.0
2021-06-27 23:45:00,65.0
2021-06-28 00:00:00,67.0
2021-06-28 00:15:00,47.0
2021-06-28 00:30:00,34.0
2021-06-28 00:45:00,29.0
2021-06-28 01:00:00,38.0
2021-06-28 01:15:00,32.0
2021-06-28 01:30:00,36.0
2021-06-28 01:45:00,17.0
2021-06-28 02:00:00,26.0
2021-06-28 02:15:00,19.0
2021-06-28 02:30:00,16.0
2021-06-28 02:45:00,23.0
2021-06-28 03:00:00,13.0
2021-06-28 03:15:00,13.0
2021-06-28 03:30:00,18.0
2021-06-28 03:45:00,31.0
2021-06-28 04:00:00,13.0
2021-06-28 04:15:00,28.0
2021-06-28 04:30:00,29.0
2021-06-28 04:45:00,44.0
2021-06-28 05:00:00,46.0
2021-06-28 05:15:00,46.0
2021-06-28 05:30:00,90.0
2021-06-28 05:45:00,100.0
2021-06-28 06:00:00,130.0
2021-06-28 06:15:00,168.0
2021-06-28 06:30:00,251.0
2021-06-28 06:45:00,338.0
2021-06-28 07:00:00,464.0
2021-06-28 07:15:00,499.0
2021-06-28 07:30:00,575.0
2021-06-28 07:45:00,590.0
2021-06-28 08:00:00,478.0
2021-06-28 08:15:00,676.0
2021-06-28 08:30:00,579.0
2021-06-28 08:45:00,528.0
2021-06-28 09:00:00,507.0
2021-06-28 09:15:00,479.0
2021-06-28 09:30:00,453.0
2021-06-28 09:45:00,477.0
2021-06-28 10:00:00,506.0
2021-06-28 10:15:00,490.0
2021-06-28 10:30:00,541.0
2021-06-28 10:45:00,568.0
2021-06-28 11:00:00,596.0
2021-06-28 11:15:00,619.0
2021-06-28 11:30:00,585.0
2021-06-28 11:45:00,637.0
2021-06-28 12:00:00,677.0
2021-06-28 12:15:00,665.0
2021-06-28 12:30:00,629.0
2021-06-28 12:45:00,670.0
2021-06-28 13:00:00,608.0
2021-06-28 13:15:00,541.0
2021-06-28 13:30:00,456.0
2021-06-28 13:45:00,575.0
2021-06-28 14:00:00,653.0
2021-06-28 14:15:00,673.0
2021-06-28 14:30:00,699.0
2021-06-28 14:45:00,653.0
2021-06-28 15:00:00,668.0
2021-06-28 15:15:00,661.0
2021-06-28 15:30:00,642.0
2021-06-28 15:45:00,621.0
2021-06-28 16:00:00,673.0
2021-06-28 16:15:00,616.0
2021-06-28 16:30:00,705.0
2021-06-28 16:45:00,656.0
2021-06-28 17:00:00,721.0
2021-06-28 17:15:00,661.0
2021-06-28 17:30:00,638.0
2021-06-28 17:45:00,613.0
2021-06-28 18:00:00,638.0
2021-06-28 18:15:00,526.0
2021-06-28 18:30:00,469.0
2021-06-28 18:45:00,457.0
2021-06-28 19:00:00,364.0
2021-06-28 19:15:00,330.0
2021-06-28 19:30:00,319.0
2021-06-28 19:45:00,291.0
2021-06-28 20:00:00,239.0
2021-06-28 20:15:00,226.0
2021-06-28 20:30:00,242.0
2021-06-28 20:45:00,220.0
2021-06-28 21:00:00,221.0
2021-06-28 21:15:00,190.0
2021-06-28 21:30:00,163.0
2021-06-28 21:45:00,140.0
2021-06-28 22:00:00,126.0
2021-06-28 22:15:00,147.0
2021-06-28 22:30:00,104.0
2021-06-28 22:45:00,98.0
2021-06-28 23:00:00,93.0
2021-06-28 23:15:00,61.0
2021-06-28 23:30:00,59.0
2021-06-28 23:45:00,47.0
2021-06-29 00:00:00,50.0
2021-06-29 00:15:00,44.0
2021-06-29 00:30:00,41.0
2021-06-29 00:45:00,29.0
2021-06-29 01:00:00,38.0
2021-06-29 01:15:00,28.0
2021-06-29 01:30:00,28.0
2021-06-29 01:45:00,15.0
2021-06-29 02:00:00,16.0
2021-06-29 02:15:00,17.0
2021-06-29 02:30:00,24.0
2021-06-29 02:45:00,18.0
2021-06-29 03:00:00,12.0
2021-06-29 03:15:00,15.0
2021-06-29 03:30:00,30.0
2021-06-29 03:45:00,12.0
2021-06-29 04:00:00,21.0
2021-06-29 04:15:00,32.0
2021-06-29 04:30:00,46.0
2021-06-29 04:45:00,28.0
2021-06-29 05:00:00,49.0
2021-06-29 05:15:00,50.0
2021-06-29 05:30:00,76.0
2021-06-29 05:45:00,89.0
2021-06-29 06:00:00,127.0
2021-06-29 06:15:00,177.0
2021-06-29 06:30:00,277.0
2021-06-29 06:45:00,367.0
2021-06-29 07:00:00,473.0
2021-06-29 07:15:00,474.0
2021-06-29 07:30:00,552.0
2021-06-29 07:45:00,605.0
2021-06-29 08:00:00,582.0
2021-06-29 08:15:00,565.0
2021-06-29 08:30:00,508.0
2021-06-29 08:45:00,564.0
2021-06-29 09:00:00,512.0
2021-06-29 09:15:00,486.0
2021-06-29 09:30:00,396.0
2021-06-29 09:45:00,427.0
2021-06-29 10:00:00,420.0
2021-06-29 10:15:00,444.0
2021-06-29 10:30:00,494.0
2021-06-29 10:45:00,452.0
2021-06-29 11:00:00,493.0
2021-06-29 11:15:00,475.0
2021-06-29 11:30:00,503.0
2021-06-29 11:45:00,477.0
2021-06-29 12:00:00,501.0
2021-06-29 12:15:00,522.0
2021-06-29 12:30:00,498.0
2021-06-29 12:45:00,512.0
2021-06-29 13:00:00,468.0
2021-06-29 13:15:00,502.0
2021-06-29 13:30:00,527.0
2021-06-29 13:45:00,488.0
2021-06-29 14:00:00,491.0
2021-06-29 14:15:00,504.0
2021-06-29 14:30:00,540.0
2021-06-29 14:45:00,554.0
2021-06-29 15:00:00,639.0
2021-06-29 15:15:00,545.0
2021-06-29 15:30:00,622.0
2021-06-29 15:45:00,595.0
2021-06-29 16:00:00,786.0
2021-06-29 16:15:00,680.0
2021-06-29 16:30:00,769.0
2021-06-29 16:45:00,725.0
2021-06-29 17:00:00,623.0
2021-06-29 17:15:00,572.0
2021-06-29 17:30:00,516.0
2021-06-29 17:45:00,480.0
2021-06-29 18:00:00,420.0
2021-06-29 18:15:00,383.0
2021-06-29 18:30:00,346.0
2021-06-29 18:45:00,318.0
2021-06-29 19:00:00,264.0
2021-06-29 19:15:00,227.0
2021-06-29 19:30:00,245.0
2021-06-29 19:45:00,269.0
2021-06-29 20:00:00,230.0
2021-06-29 20:15:00,215.0
2021-06-29 20:30:00,217.0
2021-06-29 20:45:00,190.0
2021-06-29 21:00:00,180.0
2021-06-29 21:15:00,187.0
2021-06-29 21:30:00,166.0
2021-06-29 21:45:00,135.0
2021-06-29 22:00:00,133.0
2021-06-29 22:15:00,110.0
2021-06-29 22:30:00,107.0
2021-06-29 22:45:00,79.0
2021-06-29 23:00:00,81.0
2021-06-29 23:15:00,72.0
2021-06-29 23:30:00,76.0
2021-06-29 23:45:00,52.0
2021-06-30 00:00:00,45.0
2021-06-30 00:15:00,49.0
2021-06-30 00:30:00,42.0
2021-06-30 00:45:00,27.0
2021-06-30 01:00:00,31.0
2021-06-30 01:15:00,27.0
2021-06-30 01:30:00,25.0
2021-06-30 01:45:00,21.0
2021-06-30 02:00:00,17.0
2021-06-30 02:15:00,20.0
2021-06-30 02:30:00,22.0
2021-06-30 02:45:00,15.0
2021-06-30 03:00:00,8.0
2021-06-30 03:15:00,16.0
2021-06-30 03:30:00,25.0
2021-06-30 03:45:00,19.0
2021-06-30 04:00:00,26.0
2021-06-30 04:15:00,36.0
2021-06-30 04:30:00,42.0
2021-06-30 04:45:00,26.0
2021-06-30 05:00:00,40.0
2021-06-30 05:15:00,60.0
2021-06-30 05:30:00,82.0
2021-06-30 05:45:00,86.0
2021-06-30 06:00:00,108.0
2021-06-30 06:15:00,173.0
2021-06-30 06:30:00,235.0
2021-06-30 06:45:00,363.0
2021-06-30 07:00:00,422.0
2021-06-30 07:15:00,469.0
2021-06-30 07:30:00,529.0
2021-06-30 07:45:00,552.0
2021-06-30 08:00:00,604.0
2021-06-30 08:15:00,546.0
2021-06-30 08:30:00,573.0
2021-06-30 08:45:00,544.0
2021-06-30 09:00:00,421.0
2021-06-30 09:15:00,388.0
2021-06-30 09:30:00,397.0
2021-06-30 09:45:00,663.0
2021-06-30 10:00:00,512.0
2021-06-30 10:15:00,441.0
2021-06-30 10:30:00,547.0
2021-06-30 10:45:00,509.0
2021-06-30 11:00:00,499.0
2021-06-30 11:15:00,543.0
2021-06-30 11:30:00,560.0
2021-06-30 11:45:00,579.0
2021-06-30 12:00:00,522.0
2021-06-30 12:15:00,586.0
2021-06-30 12:30:00,506.0
2021-06-30 12:45:00,527.0
2021-06-30 13:00:00,508.0
2021-06-30 13:15:00,516.0
2021-06-30 13:30:00,503.0
2021-06-30 13:45:00,497.0
2021-06-30 14:00:00,516.0
2021-06-30 14:15:00,560.0
2021-06-30 14:30:00,575.0
2021-06-30 14:45:00,569.0
2021-06-30 15:00:00,550.0
2021-06-30 15:15:00,594.0
2021-06-30 15:30:00,576.0
2021-06-30 15:45:00,649.0
2021-06-30 16:00:00,626.0
2021-06-30 16:15:00,620.0
2021-06-30 16:30:00,721.0
2021-06-30 16:45:00,786.0
2021-06-30 17:00:00,769.0
2021-06-30 17:15:00,687.0
2021-06-30 17:30:00,670.0
2021-06-30 17:45:00,665.0
2021-06-30 18:00:00,657.0
2021-06-30 18:15:00,645.0
2021-06-30 18:30:00,546.0
2021-06-30 18:45:00,496.0
2021-06-30 19:00:00,431.0
2021-06-30 19:15:00,377.0
2021-06-30 19:30:00,392.0
2021-06-30 19:45:00,324.0
2021-06-30 20:00:00,311.0
2021-06-30 20:15:00,280.0
2021-06-30 20:30:00,282.0
2021-06-30 20:45:00,292.0
2021-06-30 21:00:00,267.0
2021-06-30 21:15:00,206.0
2021-06-30 21:30:00,193.0
2021-06-30 21:45:00,160.0
2021-06-30 22:00:00,160.0
2021-06-30 22:15:00,164.0
2021-06-30 22:30:00,162.0
2021-06-30 22:45:00,134.0
2021-06-30 23:00:00,122.0
2021-06-30 23:15:00,126.0
2021-06-30 23:30:00,72.0
2021-06-30 23:45:00,67.0
2021-07-01 00:00:00,54.0
2021-07-01 00:15:00,48.0
2021-07-01 00:30:00,48.0
2021-07-01 00:45:00,56.0
2021-07-01 01:00:00,30.0
2021-07-01 01:15:00,38.0
2021-07-01 01:30:00,25.0
2021-07-01 01:45:00,24.0
2021-07-01 02:00:00,26.0
2021-07-01 02:15:00,19.0
2021-07-01 02:30:00,13.0
2021-07-01 02:45:00,24.0
2021-07-01 03:00:00,16.0
2021-07-01 03:15:00,16.0
2021-07-01 03:30:00,22.0
2021-07-01 03:45:00,18.0
2021-07-01 04:00:00,33.0
2021-07-01 04:15:00,33.0
2021-07-01 04:30:00,30.0
2021-07-01 04:45:00,44.0
2021-07-01 05:00:00,40.0
2021-07-01 05:15:00,56.0
2021-07-01 05:30:00,58.0
2021-07-01 05:45:00,84.0
2021-07-01 06:00:00,129.0
2021-07-01 06:15:00,153.0
2021-07-01 06:30:00,273.0
2021-07-01 06:45:00,384.0
2021-07-01 07:00:00,457.0
2021-07-01 07:15:00,484.0
2021-07-01 07:30:00,545.0
2021-07-01 07:45:00,564.0
2021-07-01 08:00:00,666.0
2021-07-01 08:15:00,553.0
2021-07-01 08:30:00,565.0
2021-07-01 08:45:00,570.0
2021-07-01 09:00:00,507.0
2021-07-01 09:15:00,499.6461538461538
2021-07-01 09:30:00,492.2923076923077
2021-07-01 09:45:00,484.9384615384615
2021-07-01 10:00:00,477.5846153846154
2021-07-01 10:15:00,470.2307692307692
2021-07-01 10:30:00,462.8769230769231
2021-07-01 10:45:00,455.5230769230769
2021-07-01 11:00:00,448.1692307692308
2021-07-01 11:15:00,440.81538461538463
2021-07-01 11:30:00,433.46153846153845
2021-07-01 11:45:00,426.10769230769233
2021-07-01 12:00:00,418.75384615384615
2021-07-01 12:15:00,411.4
2021-07-01 12:30:00,404.04615384615386
2021-07-01 12:45:00,396.6923076923077
2021-07-01 13:00:00,389.3384615384616
2021-07-01 13:15:00,381.9846153846154
2021-07-01 13:30:00,374.63076923076926
2021-07-01 13:45:00,367.2769230769231
2021-07-01 14:00:00,359.9230769230769
2021-07-01 14:15:00,352.5692307692308
2021-07-01 14:30:00,345.21538461538466
2021-07-01 14:45:00,337.86153846153843
2021-07-01 15:00:00,330.5076923076923
2021-07-01 15:15:00,323.1538461538462
2021-07-01 15:30:00,315.8
2021-07-01 15:45:00,308.44615384615383
2021-07-01 16:00:00,301.0923076923077
2021-07-01 16:15:00,293.73846153846154
2021-07-01 16:30:00,286.38461538461536
2021-07-01 16:45:00,279.03076923076924
2021-07-01 17:00:00,271.6769230769231
2021-07-01 17:15:00,264.32307692307694
2021-07-01 17:30:00,256.9692307692308
2021-07-01 17:45:00,249.61538461538464
2021-07-01 18:00:00,242.2615384615385
2021-07-01 18:15:00,234.90769230769237
2021-07-01 18:30:00,227.55384615384617
2021-07-01 18:45:00,220.2
2021-07-01 19:00:00,212.84615384615387
2021-07-01 19:15:00,205.4923076923077
2021-07-01 19:30:00,198.1384615384616
2021-07-01 19:45:00,190.7846153846154
2021-07-01 20:00:00,183.43076923076927
2021-07-01 20:15:00,176.0769230769231
2021-07-01 20:30:00,168.72307692307692
2021-07-01 20:45:00,161.3692307692308
2021-07-01 21:00:00,154.01538461538462
2021-07-01 21:15:00,146.6615384615385
2021-07-01 21:30:00,139.30769230769232
2021-07-01 21:45:00,131.9538461538462
2021-07-01 22:00:00,124.60000000000002
2021-07-01 22:15:00,117.24615384615385
2021-07-01 22:30:00,109.89230769230772
2021-07-01 22:45:00,102.53846153846156
2021-07-01 23:00:00,95.18461538461544
2021-07-01 23:15:00,87.83076923076925
2021-07-01 23:30:00,80.47692307692307
2021-07-01 23:45:00,73.12307692307695
2021-07-02 00:00:00,65.76923076923077
2021-07-02 00:15:00,58.41538461538465
2021-07-02 00:30:00,51.06153846153848
2021-07-02 00:45:00,43.70769230769236
2021-07-02 01:00:00,36.35384615384618
2021-07-02 01:15:00,29.0
2021-07-02 01:30:00,31.0
2021-07-02 01:45:00,29.0
2021-07-02 02:00:00,23.0
2021-07-02 02:15:00,25.0
2021-07-02 02:30:00,19.0
2021-07-02 02:45:00,13.0
2021-07-02 03:00:00,26.0
2021-07-02 03:15:00,11.0
2021-07-02 03:30:00,17.0
2021-07-02 03:45:00,24.0
2021-07-02 04:00:00,32.0
2021-07-02 04:15:00,30.0
2021-07-02 04:30:00,50.0
2021-07-02 04:45:00,42.0
2021-07-02 05:00:00,46.0
2021-07-02 05:15:00,48.0
2021-07-02 05:30:00,83.0
2021-07-02 05:45:00,89.0
2021-07-02 06:00:00,111.0
2021-07-02 06:15:00,131.0
2021-07-02 06:30:00,233.0
2021-07-02 06:45:00,331.0
2021-07-02 07:00:00,440.0
2021-07-02 07:15:00,455.0
2021-07-02 07:30:00,558.0
2021-07-02 07:45:00,588.0
2021-07-02 08:00:00,597.0
2021-07-02 08:15:00,525.0
2021-07-02 08:30:00,508.0
2021-07-02 08:45:00,558.0
2021-07-02 09:00:00,554.0
2021-07-02 09:15:00,570.0
2021-07-02 09:30:00,510.0
2021-07-02 09:45:00,587.0
2021-07-02 10:00:00,628.0
2021-07-02 10:15:00,667.0
2021-07-02 10:30:00,685.0
2021-07-02 10:45:00,647.0
2021-07-02 11:00:00,747.0
2021-07-02 11:15:00,696.0
2021-07-02 11:30:00,646.0
2021-07-02 11:45:00,714.0
2021-07-02 12:00:00,639.0
2021-07-02 12:15:00,666.0
2021-07-02 12:30:00,638.0
2021-07-02 12:45:00,663.0
2021-07-02 13:00:00,700.0
2021-07-02 13:15:00,706.0
2021-07-02 13:30:00,605.0
2021-07-02 13:45:00,674.0
2021-07-02 14:00:00,665.0
2021-07-02 14:15:00,656.0
2021-07-02 14:30:00,711.0
2021-07-02 14:45:00,665.0
2021-07-02 15:00:00,563.0
2021-07-02 15:15:00,631.0
2021-07-02 15:30:00,603.0
2021-07-02 15:45:00,697.0
2021-07-02 16:00:00,663.0
2021-07-02 16:15:00,607.0
2021-07-02 16:30:00,617.0
2021-07-02 16:45:00,648.0
2021-07-02 17:00:00,542.0
2021-07-02 17:15:00,632.0
2021-07-02 17:30:00,679.0
2021-07-02 17:45:00,689.0
2021-07-02 18:00:00,682.0
2021-07-02 18:15:00,680.0
2021-07-02 18:30:00,666.0
2021-07-02 18:45:00,685.0
2021-07-02 19:00:00,748.0
2021-07-02 19:15:00,737.0
2021-07-02 19:30:00,624.0
2021-07-02 19:45:00,551.0
2021-07-02 20:00:00,418.0
2021-07-02 20:15:00,397.0
2021-07-02 20:30:00,449.0
2021-07-02 20:45:00,352.0
2021-07-02 21:00:00,369.0
2021-07-02 21:15:00,380.0
2021-07-02 21:30:00,316.0
2021-07-02 21:45:00,313.0
2021-07-02 22:00:00,367.0
2021-07-02 22:15:00,261.0
2021-07-02 22:30:00,224.0
2021-07-02 22:45:00,192.0
2021-07-02 23:00:00,175.0
2021-07-02 23:15:00,118.0
2021-07-02 23:30:00,119.0
2021-07-02 23:45:00,101.0
2021-07-03 00:00:00,111.0
2021-07-03 00:15:00,80.0
2021-07-03 00:30:00,66.0
2021-07-03 00:45:00,37.0
2021-07-03 01:00:00,53.0
2021-07-03 01:15:00,44.0
2021-07-03 01:30:00,27.0
2021-07-03 01:45:00,28.0
2021-07-03 02:00:00,33.0
2021-07-03 02:15:00,39.0
2021-07-03 02:30:00,13.0
2021-07-03 02:45:00,18.0
2021-07-03 03:00:00,18.0
2021-07-03 03:15:00,20.0
2021-07-03 03:30:00,23.0
2021-07-03 03:45:00,19.0
2021-07-03 04:00:00,25.0
2021-07-03 04:15:00,20.0
2021-07-03 04:30:00,23.0
2021-07-03 04:45:00,42.0
2021-07-03 05:00:00,31.0
2021-07-03 05:15:00,51.0
2021-07-03 05:30:00,51.0
2021-07-03 05:45:00,71.0
2021-07-03 06:00:00,98.0
2021-07-03 06:15:00,84.0
2021-07-03 06:30:00,146.0
2021-07-03 06:45:00,193.0
2021-07-03 07:00:00,201.0
2021-07-03 07:15:00,183.0
2021-07-03 07:30:00,256.0
2021-07-03 07:45:00,337.0
2021-07-03 08:00:00,349.0
2021-07-03 08:15:00,364.0
2021-07-03 08:30:00,389.0
2021-07-03 08:45:00,445.0
2021-07-03 09:00:00,497.0
2021-07-03 09:15:00,560.0
2021-07-03 09:30:00,648.0
2021-07-03 09:45:00,545.0
2021-07-03 10:00:00,631.0
2021-07-03 10:15:00,662.0
2021-07-03 10:30:00,642.0
2021-07-03 10:45:00,720.0
2021-07-03 11:00:00,708.0
2021-07-03 11:15:00,674.0
2021-07-03 11:30:00,673.0
2021-07-03 11:45:00,635.0
2021-07-03 12:00:00,643.0
2021-07-03 12:15:00,665.0
2021-07-03 12:30:00,658.0
2021-07-03 12:45:00,616.0
2021-07-03 13:00:00,631.0
2021-07-03 13:15:00,711.0
2021-07-03 13:30:00,672.0
2021-07-03 13:45:00,666.0
2021-07-03 14:00:00,676.0
2021-07-03 14:15:00,631.0
2021-07-03 14:30:00,628.0
2021-07-03 14:45:00,645.0
2021-07-03 15:00:00,683.0
2021-07-03 15:15:00,612.0
2021-07-03 15:30:00,632.0
2021-07-03 15:45:00,583.0
2021-07-03 16:00:00,583.0
2021-07-03 16:15:00,585.0
2021-07-03 16:30:00,524.0
2021-07-03 16:45:00,585.0
2021-07-03 17:00:00,536.0
2021-07-03 17:15:00,530.0
2021-07-03 17:30:00,480.0
2021-07-03 17:45:00,528.0
2021-07-03 18:00:00,497.0
2021-07-03 18:15:00,439.0
2021-07-03 18:30:00,465.0
2021-07-03 18:45:00,406.0
2021-07-03 19:00:00,390.0
2021-07-03 19:15:00,323.0
2021-07-03 19:30:00,349.0
2021-07-03 19:45:00,293.0
2021-07-03 20:00:00,250.0
2021-07-03 20:15:00,208.0
2021-07-03 20:30:00,179.0
2021-07-03 20:45:00,174.0
2021-07-03 21:00:00,166.0
2021-07-03 21:15:00,146.0
2021-07-03 21:30:00,121.0
2021-07-03 21:45:00,115.0
2021-07-03 22:00:00,124.0
2021-07-03 22:15:00,118.0
2021-07-03 22:30:00,126.0
2021-07-03 22:45:00,138.0
2021-07-03 23:00:00,108.0
2021-07-03 23:15:00,112.0
2021-07-03 23:30:00,90.0
2021-07-03 23:45:00,85.0
2021-07-04 00:00:00,80.0
2021-07-04 00:15:00,71.0
2021-07-04 00:30:00,61.0
2021-07-04 00:45:00,42.0
2021-07-04 01:00:00,31.0
2021-07-04 01:15:00,32.0
2021-07-04 01:30:00,38.0
2021-07-04 01:45:00,29.0
2021-07-04 02:00:00,32.0
2021-07-04 02:15:00,25.0
2021-07-04 02:30:00,14.0
2021-07-04 02:45:00,15.0
2021-07-04 03:00:00,17.0
2021-07-04 03:15:00,11.0
2021-07-04 03:30:00,16.0
2021-07-04 03:45:00,10.0
2021-07-04 04:00:00,13.0
2021-07-04 04:15:00,11.0
2021-07-04 04:30:00,31.0
2021-07-04 04:45:00,17.0
2021-07-04 05:00:00,25.0
2021-07-04 05:15:00,29.0
2021-07-04 05:30:00,36.0
2021-07-04 05:45:00,40.0
2021-07-04 06:00:00,48.0
2021-07-04 06:15:00,43.0
2021-07-04 06:30:00,89.0
2021-07-04 06:45:00,74.0
2021-07-04 07:00:00,91.0
2021-07-04 07:15:00,115.0
2021-07-04 07:30:00,143.0
2021-07-04 07:45:00,160.0
2021-07-04 08:00:00,187.0
2021-07-04 08:15:00,160.0
2021-07-04 08:30:00,187.0
2021-07-04 08:45:00,238.0
2021-07-04 09:00:00,248.0
2021-07-04 09:15:00,297.0
2021-07-04 09:30:00,368.0
2021-07-04 09:45:00,420.0
2021-07-04 10:00:00,459.0
2021-07-04 10:15:00,491.0
2021-07-04 10:30:00,527.0
2021-07-04 10:45:00,629.0
2021-07-04 11:00:00,564.0
2021-07-04 11:15:00,650.0
2021-07-04 11:30:00,647.0
2021-07-04 11:45:00,680.0
2021-07-04 12:00:00,676.0
2021-07-04 12:15:00,664.0
2021-07-04 12:30:00,706.0
2021-07-04 12:45:00,674.0
2021-07-04 13:00:00,622.0
2021-07-04 13:15:00,651.0
2021-07-04 13:30:00,609.0
2021-07-04 13:45:00,582.0
2021-07-04 14:00:00,640.0
2021-07-04 14:15:00,609.0
2021-07-04 14:30:00,590.0
2021-07-04 14:45:00,619.0
2021-07-04 15:00:00,577.0
2021-07-04 15:15:00,575.0
2021-07-04 15:30:00,637.0
2021-07-04 15:45:00,593.0
2021-07-04 16:00:00,627.0
2021-07-04 16:15:00,633.0
2021-07-04 16:30:00,591.0
2021-07-04 16:45:00,587.0
2021-07-04 17:00:00,583.0
2021-07-04 17:15:00,628.0
2021-07-04 17:30:00,561.0
2021-07-04 17:45:00,598.0
2021-07-04 18:00:00,524.0
2021-07-04 18:15:00,502.0
2021-07-04 18:30:00,542.0
2021-07-04 18:45:00,488.0
2021-07-04 19:00:00,384.0
2021-07-04 19:15:00,445.0
2021-07-04 19:30:00,402.0
2021-07-04 19:45:00,405.0
2021-07-04 20:00:00,349.0
2021-07-04 20:15:00,350.0
2021-07-04 20:30:00,302.0
2021-07-04 20:45:00,307.0
2021-07-04 21:00:00,301.0
2021-07-04 21:15:00,243.0
2021-07-04 21:30:00,231.0
2021-07-04 21:45:00,201.0
2021-07-04 22:00:00,182.0
2021-07-04 22:15:00,146.0
2021-07-04 22:30:00,168.0
2021-07-04 22:45:00,130.0
2021-07-04 23:00:00,106.0
