timestamp,value
2021-06-25 05:45:00,131.0
2021-06-25 06:00:00,137.0
2021-06-25 06:15:00,151.0
2021-06-25 06:30:00,216.0
2021-06-25 06:45:00,256.0
2021-06-25 07:00:00,302.0
2021-06-25 07:15:00,267.0
2021-06-25 07:30:00,294.0
2021-06-25 07:45:00,322.0
2021-06-25 08:00:00,325.0
2021-06-25 08:15:00,307.0
2021-06-25 08:30:00,351.0
2021-06-25 08:45:00,359.0
2021-06-25 09:00:00,357.0
2021-06-25 09:15:00,349.0
2021-06-25 09:30:00,399.0
2021-06-25 09:45:00,440.0
2021-06-25 10:00:00,460.0
2021-06-25 10:15:00,491.0
2021-06-25 10:30:00,504.0
2021-06-25 10:45:00,491.0
2021-06-25 11:00:00,488.0
2021-06-25 11:15:00,503.0
2021-06-25 11:30:00,497.0
2021-06-25 11:45:00,543.0
2021-06-25 12:00:00,461.0
2021-06-25 12:15:00,573.0
2021-06-25 12:30:00,549.0
2021-06-25 12:45:00,532.0
2021-06-25 13:00:00,522.0
2021-06-25 13:15:00,491.0
2021-06-25 13:30:00,538.0
2021-06-25 13:45:00,504.0
2021-06-25 14:00:00,518.0
2021-06-25 14:15:00,439.0
2021-06-25 14:30:00,512.0
2021-06-25 14:45:00,492.0
2021-06-25 15:00:00,504.0
2021-06-25 15:15:00,424.0
2021-06-25 15:30:00,403.0
2021-06-25 15:45:00,469.0
2021-06-25 16:00:00,433.0
2021-06-25 16:15:00,451.0
2021-06-25 16:30:00,459.0
2021-06-25 16:45:00,467.0
2021-06-25 17:00:00,446.0
2021-06-25 17:15:00,384.0
2021-06-25 17:30:00,479.0
2021-06-25 17:45:00,442.0
2021-06-25 18:00:00,412.0
2021-06-25 18:15:00,343.0
2021-06-25 18:30:00,326.0
2021-06-25 18:45:00,335.0
2021-06-25 19:00:00,326.0
2021-06-25 19:15:00,278.0
2021-06-25 19:30:00,261.0
2021-06-25 19:45:00,242.0
2021-06-25 20:00:00,238.0
2021-06-25 20:15:00,199.0
2021-06-25 20:30:00,167.0
2021-06-25 20:45:00,175.0
2021-06-25 21:00:00,126.0
2021-06-25 21:15:00,124.0
2021-06-25 21:30:00,103.0
2021-06-25 21:45:00,123.0
2021-06-25 22:00:00,89.0
2021-06-25 22:15:00,101.0
2021-06-25 22:30:00,86.0
2021-06-25 22:45:00,60.0
2021-06-25 23:00:00,52.0
2021-06-25 23:15:00,51.0
2021-06-25 23:30:00,51.0
2021-06-25 23:45:00,52.0
2021-06-26 00:00:00,31.0
2021-06-26 00:15:00,47.0
2021-06-26 00:30:00,28.0
2021-06-26 00:45:00,31.0
2021-06-26 01:00:00,19.0
2021-06-26 01:15:00,13.0
2021-06-26 01:30:00,16.0
2021-06-26 01:45:00,15.0
2021-06-26 02:00:00,19.0
2021-06-26 02:15:00,17.0
2021-06-26 02:30:00,24.0
2021-06-26 02:45:00,11.0
2021-06-26 03:00:00,11.0
2021-06-26 03:15:00,15.0
2021-06-26 03:30:00,23.0
2021-06-26 03:45:00,17.0
2021-06-26 04:00:00,17.0
2021-06-26 04:15:00,27.0
2021-06-26 04:30:00,18.0
2021-06-26 04:45:00,25.0
2021-06-26 05:00:00,24.0
2021-06-26 05:15:00,37.0
2021-06-26 05:30:00,59.0
2021-06-26 05:45:00,71.0
2021-06-26 06:00:00,80.0
2021-06-26 06:15:00,88.0
2021-06-26 06:30:00,114.0
2021-06-26 06:45:00,144.0
2021-06-26 07:00:00,134.0
2021-06-26 07:15:00,145.0
2021-06-26 07:30:00,189.0
2021-06-26 07:45:00,166.0
2021-06-26 08:00:00,212.0
2021-06-26 08:15:00,243.0
2021-06-26 08:30:00,284.0
2021-06-26 08:45:00,302.0
2021-06-26 09:00:00,308.0
2021-06-26 09:15:00,353.0
2021-06-26 09:30:00,374.0
2021-06-26 09:45:00,374.0
2021-06-26 10:00:00,439.0
2021-06-26 10:15:00,434.0
2021-06-26 10:30:00,455.0
2021-06-26 10:45:00,478.0
2021-06-26 11:00:00,462.0
2021-06-26 11:15:00,425.0
2021-06-26 11:30:00,481.0
2021-06-26 11:45:00,468.0
2021-06-26 12:00:00,466.0
2021-06-26 12:15:00,428.0
2021-06-26 12:30:00,423.0
2021-06-26 12:45:00,399.0
2021-06-26 13:00:00,346.0
2021-06-26 13:15:00,299.0
2021-06-26 13:30:00,323.0
2021-06-26 13:45:00,309.0
2021-06-26 14:00:00,321.0
2021-06-26 14:15:00,322.0
2021-06-26 14:30:00,282.0
2021-06-26 14:45:00,295.0
2021-06-26 15:00:00,272.0
2021-06-26 15:15:00,279.0
2021-06-26 15:30:00,279.0
2021-06-26 15:45:00,276.0
2021-06-26 16:00:00,320.0
2021-06-26 16:15:00,261.0
2021-06-26 16:30:00,276.0
2021-06-26 16:45:00,287.0
2021-06-26 17:00:00,288.0
2021-06-26 17:15:00,233.0
2021-06-26 17:30:00,293.0
2021-06-26 17:45:00,263.0
2021-06-26 18:00:00,318.0
2021-06-26 18:15:00,248.0
2021-06-26 18:30:00,245.0
2021-06-26 18:45:00,213.0
2021-06-26 19:00:00,237.0
2021-06-26 19:15:00,222.0
2021-06-26 19:30:00,215.0
2021-06-26 19:45:00,191.0
2021-06-26 20:00:00,169.0
2021-06-26 20:15:00,149.0
2021-06-26 20:30:00,174.0
2021-06-26 20:45:00,152.0
2021-06-26 21:00:00,131.0
2021-06-26 21:15:00,106.0
2021-06-26 21:30:00,101.0
2021-06-26 21:45:00,90.0
2021-06-26 22:00:00,94.0
2021-06-26 22:15:00,77.0
2021-06-26 22:30:00,75.0
2021-06-26 22:45:00,58.0
2021-06-26 23:00:00,61.0
2021-06-26 23:15:00,68.0
2021-06-26 23:30:00,59.0
2021-06-26 23:45:00,40.0
2021-06-27 00:00:00,16.0
2021-06-27 00:15:00,34.0
2021-06-27 00:30:00,32.0
2021-06-27 00:45:00,17.0
2021-06-27 01:00:00,17.0
2021-06-27 01:15:00,22.0
2021-06-27 01:30:00,30.0
2021-06-27 01:45:00,21.0
2021-06-27 02:00:00,13.0
2021-06-27 02:15:00,11.0
2021-06-27 02:30:00,10.0
2021-06-27 02:45:00,15.0
2021-06-27 03:00:00,9.0
2021-06-27 03:15:00,12.0
2021-06-27 03:30:00,8.0
2021-06-27 03:45:00,4.0
2021-06-27 04:00:00,6.0
2021-06-27 04:15:00,7.0
2021-06-27 04:30:00,2.0
2021-06-27 04:45:00,11.0
2021-06-27 05:00:00,20.0
2021-06-27 05:15:00,21.0
2021-06-27 05:30:00,29.0
2021-06-27 05:45:00,39.0
2021-06-27 06:00:00,42.0
2021-06-27 06:15:00,39.0
2021-06-27 06:30:00,97.0
2021-06-27 06:45:00,63.0
2021-06-27 07:00:00,79.0
2021-06-27 07:15:00,80.0
2021-06-27 07:30:00,96.0
2021-06-27 07:45:00,106.0
2021-06-27 08:00:00,163.0
2021-06-27 08:15:00,155.0
2021-06-27 08:30:00,187.0
2021-06-27 08:45:00,199.0
2021-06-27 09:00:00,259.0
2021-06-27 09:15:00,247.0
2021-06-27 09:30:00,256.0
2021-06-27 09:45:00,308.0
2021-06-27 10:00:00,376.0
2021-06-27 10:15:00,390.0
2021-06-27 10:30:00,360.0
2021-06-27 10:45:00,460.0
2021-06-27 11:00:00,482.0
2021-06-27 11:15:00,448.0
2021-06-27 11:30:00,471.0
2021-06-27 11:45:00,503.0
2021-06-27 12:00:00,493.0
2021-06-27 12:15:00,482.0
2021-06-27 12:30:00,450.0
2021-06-27 12:45:00,417.0
2021-06-27 13:00:00,424.0
2021-06-27 13:15:00,383.0
2021-06-27 13:30:00,415.0
2021-06-27 13:45:00,442.0
2021-06-27 14:00:00,434.0
2021-06-27 14:15:00,394.0
2021-06-27 14:30:00,488.0
2021-06-27 14:45:00,480.0
2021-06-27 15:00:00,459.0
2021-06-27 15:15:00,434.0
2021-06-27 15:30:00,391.0
2021-06-27 15:45:00,447.0
2021-06-27 16:00:00,458.0
2021-06-27 16:15:00,453.0
2021-06-27 16:30:00,514.0
2021-06-27 16:45:00,479.0
2021-06-27 17:00:00,488.0
2021-06-27 17:15:00,490.0
2021-06-27 17:30:00,470.0
2021-06-27 17:45:00,518.0
2021-06-27 18:00:00,470.0
2021-06-27 18:15:00,537.0
2021-06-27 18:30:00,511.0
2021-06-27 18:45:00,490.0
2021-06-27 19:00:00,528.0
2021-06-27 19:15:00,342.0
2021-06-27 19:30:00,254.0
2021-06-27 19:45:00,277.0
2021-06-27 20:00:00,215.0
2021-06-27 20:15:00,184.0
2021-06-27 20:30:00,193.0
2021-06-27 20:45:00,147.0
2021-06-27 21:00:00,142.0
2021-06-27 21:15:00,130.0
2021-06-27 21:30:00,105.0
2021-06-27 21:45:00,88.0
2021-06-27 22:00:00,82.0
2021-06-27 22:15:00,56.0
2021-06-27 22:30:00,64.0
2021-06-27 22:45:00,59.0
2021-06-27 23:00:00,36.0
2021-06-27 23:15:00,32.0
2021-06-27 23:30:00,24.0
2021-06-27 23:45:00,21.0
2021-06-28 00:00:00,26.0
2021-06-28 00:15:00,31.0
2021-06-28 00:30:00,12.0
2021-06-28 00:45:00,14.0
2021-06-28 01:00:00,14.0
2021-06-28 01:15:00,12.0
2021-06-28 01:30:00,9.0
2021-06-28 01:45:00,10.0
2021-06-28 02:00:00,11.0
2021-06-28 02:15:00,13.0
2021-06-28 02:30:00,8.0
2021-06-28 02:45:00,26.0
2021-06-28 03:00:00,22.0
2021-06-28 03:15:00,22.0
2021-06-28 03:30:00,19.0
2021-06-28 03:45:00,26.0
2021-06-28 04:00:00,37.0
2021-06-28 04:15:00,31.0
2021-06-28 04:30:00,42.0
2021-06-28 04:45:00,55.0
2021-06-28 05:00:00,88.0
2021-06-28 05:15:00,97.0
2021-06-28 05:30:00,130.0
2021-06-28 05:45:00,155.0
2021-06-28 06:00:00,212.0
2021-06-28 06:15:00,187.0
2021-06-28 06:30:00,275.0
2021-06-28 06:45:00,261.0
2021-06-28 07:00:00,345.0
2021-06-28 07:15:00,345.0
2021-06-28 07:30:00,412.0
2021-06-28 07:45:00,376.0
2021-06-28 08:00:00,360.0
2021-06-28 08:15:00,340.0
2021-06-28 08:30:00,345.0
2021-06-28 08:45:00,378.0
2021-06-28 09:00:00,293.0
2021-06-28 09:15:00,347.0
2021-06-28 09:30:00,401.0
2021-06-28 09:45:00,562.0
2021-06-28 10:00:00,458.0
2021-06-28 10:15:00,523.0
2021-06-28 10:30:00,519.0
2021-06-28 10:45:00,544.0
2021-06-28 11:00:00,340.0
2021-06-28 11:15:00,486.0
2021-06-28 11:30:00,545.0
2021-06-28 11:45:00,468.0
2021-06-28 12:00:00,409.0
2021-06-28 12:15:00,350.0
2021-06-28 12:30:00,380.0
2021-06-28 12:45:00,380.0
2021-06-28 13:00:00,376.0
2021-06-28 13:15:00,359.0
2021-06-28 13:30:00,361.0
2021-06-28 13:45:00,330.0
2021-06-28 14:00:00,337.0
2021-06-28 14:15:00,307.0
2021-06-28 14:30:00,335.0
2021-06-28 14:45:00,336.0
2021-06-28 15:00:00,301.0
2021-06-28 15:15:00,311.0
2021-06-28 15:30:00,333.0
2021-06-28 15:45:00,324.0
2021-06-28 16:00:00,279.0
2021-06-28 16:15:00,326.0
2021-06-28 16:30:00,230.0
2021-06-28 16:45:00,336.0
2021-06-28 17:00:00,302.0
2021-06-28 17:15:00,435.0
2021-06-28 17:30:00,236.0
2021-06-28 17:45:00,365.0
2021-06-28 18:00:00,275.0
2021-06-28 18:15:00,225.0
2021-06-28 18:30:00,235.0
2021-06-28 18:45:00,263.0
2021-06-28 19:00:00,232.0
2021-06-28 19:15:00,178.0
2021-06-28 19:30:00,169.0
2021-06-28 19:45:00,177.0
2021-06-28 20:00:00,155.0
2021-06-28 20:15:00,140.0
2021-06-28 20:30:00,115.0
2021-06-28 20:45:00,115.0
2021-06-28 21:00:00,127.0
2021-06-28 21:15:00,103.0
2021-06-28 21:30:00,93.0
2021-06-28 21:45:00,60.0
2021-06-28 22:00:00,56.0
2021-06-28 22:15:00,50.0
2021-06-28 22:30:00,46.0
2021-06-28 22:45:00,39.0
2021-06-28 23:00:00,36.0
2021-06-28 23:15:00,35.0
2021-06-28 23:30:00,36.0
2021-06-28 23:45:00,28.0
2021-06-29 00:00:00,23.0
2021-06-29 00:15:00,18.0
2021-06-29 00:30:00,30.0
2021-06-29 00:45:00,15.0
2021-06-29 01:00:00,10.0
2021-06-29 01:15:00,23.0
2021-06-29 01:30:00,16.0
2021-06-29 01:45:00,12.0
2021-06-29 02:00:00,24.0
2021-06-29 02:15:00,13.0
2021-06-29 02:30:00,14.0
2021-06-29 02:45:00,17.0
2021-06-29 03:00:00,22.0
2021-06-29 03:15:00,17.0
2021-06-29 03:30:00,25.0
2021-06-29 03:45:00,30.0
2021-06-29 04:00:00,31.0
2021-06-29 04:15:00,37.0
2021-06-29 04:30:00,43.0
2021-06-29 04:45:00,56.0
2021-06-29 05:00:00,60.0
2021-06-29 05:15:00,76.0
2021-06-29 05:30:00,83.0
2021-06-29 05:45:00,108.0
2021-06-29 06:00:00,147.0
2021-06-29 06:15:00,195.0
2021-06-29 06:30:00,267.0
2021-06-29 06:45:00,295.0
2021-06-29 07:00:00,353.0
2021-06-29 07:15:00,340.0
2021-06-29 07:30:00,248.0
2021-06-29 07:45:00,320.0
2021-06-29 08:00:00,391.0
2021-06-29 08:15:00,397.0
2021-06-29 08:30:00,331.0
2021-06-29 08:45:00,325.0
2021-06-29 09:00:00,296.0
2021-06-29 09:15:00,257.0
2021-06-29 09:30:00,285.0
2021-06-29 09:45:00,283.0
2021-06-29 10:00:00,311.0
2021-06-29 10:15:00,384.0
2021-06-29 10:30:00,323.0
2021-06-29 10:45:00,310.0
2021-06-29 11:00:00,340.0
2021-06-29 11:15:00,307.0
2021-06-29 11:30:00,316.0
2021-06-29 11:45:00,359.0
2021-06-29 12:00:00,300.0
2021-06-29 12:15:00,310.0
2021-06-29 12:30:00,323.0
2021-06-29 12:45:00,299.0
2021-06-29 13:00:00,296.0
2021-06-29 13:15:00,293.0
2021-06-29 13:30:00,319.0
2021-06-29 13:45:00,321.0
2021-06-29 14:00:00,321.0
2021-06-29 14:15:00,321.0
2021-06-29 14:30:00,311.0
2021-06-29 14:45:00,255.0
2021-06-29 15:00:00,338.0
2021-06-29 15:15:00,297.0
2021-06-29 15:30:00,330.0
2021-06-29 15:45:00,286.0
2021-06-29 16:00:00,311.0
2021-06-29 16:15:00,343.0
2021-06-29 16:30:00,317.0
2021-06-29 16:45:00,318.0
2021-06-29 17:00:00,266.0
2021-06-29 17:15:00,263.0
2021-06-29 17:30:00,264.0
2021-06-29 17:45:00,247.0
2021-06-29 18:00:00,247.0
2021-06-29 18:15:00,198.0
2021-06-29 18:30:00,170.0
2021-06-29 18:45:00,153.0
2021-06-29 19:00:00,134.0
2021-06-29 19:15:00,104.0
2021-06-29 19:30:00,125.0
2021-06-29 19:45:00,122.0
2021-06-29 20:00:00,139.0
2021-06-29 20:15:00,126.0
2021-06-29 20:30:00,116.0
2021-06-29 20:45:00,99.0
2021-06-29 21:00:00,73.0
2021-06-29 21:15:00,78.0
2021-06-29 21:30:00,80.0
2021-06-29 21:45:00,52.0
2021-06-29 22:00:00,51.0
2021-06-29 22:15:00,38.0
2021-06-29 22:30:00,43.0
2021-06-29 22:45:00,41.0
2021-06-29 23:00:00,52.0
2021-06-29 23:15:00,42.0
2021-06-29 23:30:00,28.0
2021-06-29 23:45:00,30.0
2021-06-30 00:00:00,19.0
2021-06-30 00:15:00,22.0
2021-06-30 00:30:00,24.0
2021-06-30 00:45:00,19.0
2021-06-30 01:00:00,12.0
2021-06-30 01:15:00,16.0
2021-06-30 01:30:00,11.0
2021-06-30 01:45:00,13.0
2021-06-30 02:00:00,11.0
2021-06-30 02:15:00,15.0
2021-06-30 02:30:00,12.0
2021-06-30 02:45:00,14.0
2021-06-30 03:00:00,20.0
2021-06-30 03:15:00,22.0
2021-06-30 03:30:00,20.0
2021-06-30 03:45:00,27.0
2021-06-30 04:00:00,28.0
2021-06-30 04:15:00,35.0
2021-06-30 04:30:00,30.0
2021-06-30 04:45:00,46.0
2021-06-30 05:00:00,71.0
2021-06-30 05:15:00,86.0
2021-06-30 05:30:00,88.0
2021-06-30 05:45:00,119.0
2021-06-30 06:00:00,154.0
2021-06-30 06:15:00,198.0
2021-06-30 06:30:00,264.0
2021-06-30 06:45:00,331.0
2021-06-30 07:00:00,287.0
2021-06-30 07:15:00,342.0
2021-06-30 07:30:00,363.0
2021-06-30 07:45:00,365.0
2021-06-30 08:00:00,328.0
2021-06-30 08:15:00,347.0
2021-06-30 08:30:00,322.0
2021-06-30 08:45:00,318.0
2021-06-30 09:00:00,346.0
2021-06-30 09:15:00,301.0
2021-06-30 09:30:00,303.0
2021-06-30 09:45:00,292.0
2021-06-30 10:00:00,313.0
2021-06-30 10:15:00,315.0
2021-06-30 10:30:00,287.0
2021-06-30 10:45:00,330.0
2021-06-30 11:00:00,271.0
2021-06-30 11:15:00,327.0
2021-06-30 11:30:00,452.0
2021-06-30 11:45:00,285.0
2021-06-30 12:00:00,343.0
2021-06-30 12:15:00,339.0
2021-06-30 12:30:00,255.0
2021-06-30 12:45:00,363.0
2021-06-30 13:00:00,313.0
2021-06-30 13:15:00,307.0
2021-06-30 13:30:00,315.0
2021-06-30 13:45:00,298.0
2021-06-30 14:00:00,346.0
2021-06-30 14:15:00,273.0
2021-06-30 14:30:00,321.0
2021-06-30 14:45:00,312.0
2021-06-30 15:00:00,326.0
2021-06-30 15:15:00,354.0
2021-06-30 15:30:00,309.0
2021-06-30 15:45:00,304.0
2021-06-30 16:00:00,327.0
2021-06-30 16:15:00,347.0
2021-06-30 16:30:00,354.0
2021-06-30 16:45:00,321.0
2021-06-30 17:00:00,345.0
2021-06-30 17:15:00,319.0
2021-06-30 17:30:00,329.0
2021-06-30 17:45:00,309.0
2021-06-30 18:00:00,270.0
2021-06-30 18:15:00,256.0
2021-06-30 18:30:00,266.0
2021-06-30 18:45:00,201.0
2021-06-30 19:00:00,216.0
2021-06-30 19:15:00,193.0
2021-06-30 19:30:00,198.0
2021-06-30 19:45:00,149.0
2021-06-30 20:00:00,151.0
2021-06-30 20:15:00,144.0
2021-06-30 20:30:00,143.0
2021-06-30 20:45:00,123.0
2021-06-30 21:00:00,119.0
2021-06-30 21:15:00,118.0
2021-06-30 21:30:00,110.0
2021-06-30 21:45:00,74.0
2021-06-30 22:00:00,55.0
2021-06-30 22:15:00,66.0
2021-06-30 22:30:00,56.0
2021-06-30 22:45:00,67.0
2021-06-30 23:00:00,57.0
2021-06-30 23:15:00,44.0
2021-06-30 23:30:00,42.0
2021-06-30 23:45:00,30.0
2021-07-01 00:00:00,32.0
2021-07-01 00:15:00,21.0
2021-07-01 00:30:00,20.0
2021-07-01 00:45:00,12.0
2021-07-01 01:00:00,22.0
2021-07-01 01:15:00,24.0
2021-07-01 01:30:00,18.0
2021-07-01 01:45:00,9.0
2021-07-01 02:00:00,15.0
2021-07-01 02:15:00,16.0
2021-07-01 02:30:00,13.0
2021-07-01 02:45:00,14.0
2021-07-01 03:00:00,15.0
2021-07-01 03:15:00,16.0
2021-07-01 03:30:00,29.0
2021-07-01 03:45:00,25.0
2021-07-01 04:00:00,31.0
2021-07-01 04:15:00,36.0
2021-07-01 04:30:00,32.0
2021-07-01 04:45:00,51.0
2021-07-01 05:00:00,65.0
2021-07-01 05:15:00,88.0
2021-07-01 05:30:00,97.0
2021-07-01 05:45:00,106.0
2021-07-01 06:00:00,157.0
2021-07-01 06:15:00,195.0
2021-07-01 06:30:00,257.0
2021-07-01 06:45:00,279.0
2021-07-01 07:00:00,280.0
2021-07-01 07:15:00,383.0
2021-07-01 07:30:00,445.0
2021-07-01 07:45:00,411.0
2021-07-01 08:00:00,327.0
2021-07-01 08:15:00,346.0
2021-07-01 08:30:00,351.0
2021-07-01 08:45:00,335.0
2021-07-01 09:00:00,321.0
2021-07-01 09:15:00,314.0
2021-07-01 09:30:00,319.0
2021-07-01 09:45:00,352.0
2021-07-01 10:00:00,364.0
2021-07-01 10:15:00,339.0
2021-07-01 10:30:00,386.0
2021-07-01 10:45:00,452.0
2021-07-01 11:00:00,420.0
2021-07-01 11:15:00,379.0
2021-07-01 11:30:00,379.0
2021-07-01 11:45:00,355.0
2021-07-01 12:00:00,333.0
2021-07-01 12:15:00,358.0
2021-07-01 12:30:00,352.0
2021-07-01 12:45:00,346.0
2021-07-01 13:00:00,337.0
2021-07-01 13:15:00,337.0
2021-07-01 13:30:00,377.0
2021-07-01 13:45:00,372.0
2021-07-01 14:00:00,351.0
2021-07-01 14:15:00,344.0
2021-07-01 14:30:00,409.0
2021-07-01 14:45:00,383.0
2021-07-01 15:00:00,377.0
2021-07-01 15:15:00,388.0
2021-07-01 15:30:00,363.0
2021-07-01 15:45:00,410.0
2021-07-01 16:00:00,318.0
2021-07-01 16:15:00,273.0
2021-07-01 16:30:00,288.0
2021-07-01 16:45:00,317.0
2021-07-01 17:00:00,343.0
2021-07-01 17:15:00,476.0
2021-07-01 17:30:00,452.0
2021-07-01 17:45:00,409.0
2021-07-01 18:00:00,404.0
2021-07-01 18:15:00,344.0
2021-07-01 18:30:00,330.0
2021-07-01 18:45:00,247.0
2021-07-01 19:00:00,249.0
2021-07-01 19:15:00,245.0
2021-07-01 19:30:00,223.0
2021-07-01 19:45:00,209.0
2021-07-01 20:00:00,197.0
2021-07-01 20:15:00,190.0
2021-07-01 20:30:00,211.0
2021-07-01 20:45:00,172.0
2021-07-01 21:00:00,126.0
2021-07-01 21:15:00,128.0
2021-07-01 21:30:00,124.0
2021-07-01 21:45:00,95.0
2021-07-01 22:00:00,85.0
2021-07-01 22:15:00,65.0
2021-07-01 22:30:00,55.0
2021-07-01 22:45:00,66.0
2021-07-01 23:00:00,59.0
2021-07-01 23:15:00,40.0
2021-07-01 23:30:00,37.0
2021-07-01 23:45:00,36.0
2021-07-02 00:00:00,31.0
2021-07-02 00:15:00,33.0
2021-07-02 00:30:00,23.0
2021-07-02 00:45:00,9.0
2021-07-02 01:00:00,20.0
2021-07-02 01:15:00,17.0
2021-07-02 01:30:00,17.0
2021-07-02 01:45:00,16.0
2021-07-02 02:00:00,14.0
2021-07-02 02:15:00,23.0
2021-07-02 02:30:00,23.0
2021-07-02 02:45:00,12.0
2021-07-02 03:00:00,20.0
2021-07-02 03:15:00,23.0
2021-07-02 03:30:00,30.0
2021-07-02 03:45:00,26.0
2021-07-02 04:00:00,34.0
2021-07-02 04:15:00,35.0
2021-07-02 04:30:00,49.0
2021-07-02 04:45:00,38.0
2021-07-02 05:00:00,55.0
2021-07-02 05:15:00,72.0
2021-07-02 05:30:00,84.0
2021-07-02 05:45:00,100.0
2021-07-02 06:00:00,132.0
2021-07-02 06:15:00,181.0
2021-07-02 06:30:00,234.0
2021-07-02 06:45:00,271.0
2021-07-02 07:00:00,287.0
2021-07-02 07:15:00,299.0
2021-07-02 07:30:00,302.0
2021-07-02 07:45:00,334.0
2021-07-02 08:00:00,316.0
2021-07-02 08:15:00,330.0
2021-07-02 08:30:00,342.0
2021-07-02 08:45:00,273.0
2021-07-02 09:00:00,321.0
2021-07-02 09:15:00,335.0
2021-07-02 09:30:00,360.0
2021-07-02 09:45:00,395.0
2021-07-02 10:00:00,412.0
2021-07-02 10:15:00,456.0
2021-07-02 10:30:00,489.0
2021-07-02 10:45:00,501.0
2021-07-02 11:00:00,499.0
2021-07-02 11:15:00,513.0
2021-07-02 11:30:00,507.0
2021-07-02 11:45:00,539.0
2021-07-02 12:00:00,510.0
2021-07-02 12:15:00,520.0
2021-07-02 12:30:00,553.0
2021-07-02 12:45:00,503.0
2021-07-02 13:00:00,523.0
2021-07-02 13:15:00,515.0
2021-07-02 13:30:00,520.0
2021-07-02 13:45:00,555.0
2021-07-02 14:00:00,529.0
2021-07-02 14:15:00,435.0
2021-07-02 14:30:00,479.0
2021-07-02 14:45:00,470.0
2021-07-02 15:00:00,474.0
2021-07-02 15:15:00,441.0
2021-07-02 15:30:00,408.0
2021-07-02 15:45:00,453.0
2021-07-02 16:00:00,450.0
2021-07-02 16:15:00,436.0
2021-07-02 16:30:00,443.0
2021-07-02 16:45:00,511.0
2021-07-02 17:00:00,397.0
2021-07-02 17:15:00,421.0
2021-07-02 17:30:00,398.0
2021-07-02 17:45:00,433.0
2021-07-02 18:00:00,364.0
2021-07-02 18:15:00,349.0
2021-07-02 18:30:00,352.0
2021-07-02 18:45:00,326.0
2021-07-02 19:00:00,274.0
2021-07-02 19:15:00,252.0
2021-07-02 19:30:00,311.0
2021-07-02 19:45:00,258.0
2021-07-02 20:00:00,224.0
2021-07-02 20:15:00,186.0
2021-07-02 20:30:00,217.0
2021-07-02 20:45:00,197.0
2021-07-02 21:00:00,139.0
2021-07-02 21:15:00,139.0
2021-07-02 21:30:00,106.0
2021-07-02 21:45:00,93.0
2021-07-02 22:00:00,68.0
2021-07-02 22:15:00,77.0
2021-07-02 22:30:00,77.0
2021-07-02 22:45:00,76.0
2021-07-02 23:00:00,54.0
2021-07-02 23:15:00,57.0
2021-07-02 23:30:00,54.0
2021-07-02 23:45:00,57.0
2021-07-03 00:00:00,36.0
2021-07-03 00:15:00,34.0
2021-07-03 00:30:00,28.0
2021-07-03 00:45:00,23.0
2021-07-03 01:00:00,17.0
2021-07-03 01:15:00,15.0
2021-07-03 01:30:00,14.0
2021-07-03 01:45:00,16.0
2021-07-03 02:00:00,16.0
2021-07-03 02:15:00,18.0
2021-07-03 02:30:00,16.0
2021-07-03 02:45:00,16.0
2021-07-03 03:00:00,23.0
2021-07-03 03:15:00,16.0
2021-07-03 03:30:00,23.0
2021-07-03 03:45:00,14.0
2021-07-03 04:00:00,9.0
2021-07-03 04:15:00,20.0
2021-07-03 04:30:00,12.0
2021-07-03 04:45:00,22.0
2021-07-03 05:00:00,32.0
2021-07-03 05:15:00,36.0
2021-07-03 05:30:00,55.0
2021-07-03 05:45:00,78.0
2021-07-03 06:00:00,73.0
2021-07-03 06:15:00,70.0
2021-07-03 06:30:00,99.0
2021-07-03 06:45:00,128.0
2021-07-03 07:00:00,141.0
2021-07-03 07:15:00,153.0
2021-07-03 07:30:00,168.0
2021-07-03 07:45:00,191.0
2021-07-03 08:00:00,207.0
2021-07-03 08:15:00,270.0
2021-07-03 08:30:00,259.0
2021-07-03 08:45:00,251.0
2021-07-03 09:00:00,305.0
2021-07-03 09:15:00,304.0
2021-07-03 09:30:00,369.0
2021-07-03 09:45:00,377.0
2021-07-03 10:00:00,392.0
2021-07-03 10:15:00,450.0
2021-07-03 10:30:00,488.0
2021-07-03 10:45:00,439.0
2021-07-03 11:00:00,454.0
2021-07-03 11:15:00,442.0
2021-07-03 11:30:00,510.0
2021-07-03 11:45:00,442.0
2021-07-03 12:00:00,339.0
2021-07-03 12:15:00,414.0
2021-07-03 12:30:00,451.0
2021-07-03 12:45:00,372.0
2021-07-03 13:00:00,331.0
2021-07-03 13:15:00,344.0
2021-07-03 13:30:00,371.0
2021-07-03 13:45:00,348.0
2021-07-03 14:00:00,326.0
2021-07-03 14:15:00,340.0
2021-07-03 14:30:00,335.0
2021-07-03 14:45:00,283.0
2021-07-03 15:00:00,293.0
2021-07-03 15:15:00,265.0
2021-07-03 15:30:00,262.0
2021-07-03 15:45:00,276.0
2021-07-03 16:00:00,266.0
2021-07-03 16:15:00,293.0
2021-07-03 16:30:00,249.0
2021-07-03 16:45:00,284.0
2021-07-03 17:00:00,285.0
2021-07-03 17:15:00,260.0
2021-07-03 17:30:00,276.0
2021-07-03 17:45:00,249.0
2021-07-03 18:00:00,241.0
2021-07-03 18:15:00,249.0
2021-07-03 18:30:00,258.0
2021-07-03 18:45:00,212.0
2021-07-03 19:00:00,245.0
2021-07-03 19:15:00,163.0
