timestamp,value
2021-06-26 17:15:00,219.0
2021-06-26 17:30:00,237.0
2021-06-26 17:45:00,212.0
2021-06-26 18:00:00,233.0
2021-06-26 18:15:00,216.0
2021-06-26 18:30:00,123.0
2021-06-26 18:45:00,285.0
2021-06-26 19:00:00,180.0
2021-06-26 19:15:00,169.0
2021-06-26 19:30:00,156.0
2021-06-26 19:45:00,135.0
2021-06-26 20:00:00,131.0
2021-06-26 20:15:00,138.0
2021-06-26 20:30:00,137.0
2021-06-26 20:45:00,108.0
2021-06-26 21:00:00,116.0
2021-06-26 21:15:00,85.0
2021-06-26 21:30:00,57.0
2021-06-26 21:45:00,59.0
2021-06-26 22:00:00,78.0
2021-06-26 22:15:00,84.0
2021-06-26 22:30:00,59.0
2021-06-26 22:45:00,53.0
2021-06-26 23:00:00,55.0
2021-06-26 23:15:00,37.0
2021-06-26 23:30:00,38.0
2021-06-26 23:45:00,41.0
2021-06-27 00:00:00,24.0
2021-06-27 00:15:00,34.0
2021-06-27 00:30:00,19.0
2021-06-27 00:45:00,26.0
2021-06-27 01:00:00,24.0
2021-06-27 01:15:00,19.0
2021-06-27 01:30:00,14.0
2021-06-27 01:45:00,9.0
2021-06-27 02:00:00,15.0
2021-06-27 02:15:00,12.0
2021-06-27 02:30:00,12.0
2021-06-27 02:45:00,5.0
2021-06-27 03:00:00,16.0
2021-06-27 03:15:00,7.0
2021-06-27 03:30:00,6.0
2021-06-27 03:45:00,7.0
2021-06-27 04:00:00,10.0
2021-06-27 04:15:00,12.0
2021-06-27 04:30:00,11.0
2021-06-27 04:45:00,14.0
2021-06-27 05:00:00,14.0
2021-06-27 05:15:00,20.0
2021-06-27 05:30:00,20.0
2021-06-27 05:45:00,18.0
2021-06-27 06:00:00,19.0
2021-06-27 06:15:00,30.0
2021-06-27 06:30:00,28.0
2021-06-27 06:45:00,43.0
2021-06-27 07:00:00,55.0
2021-06-27 07:15:00,56.0
2021-06-27 07:30:00,58.0
2021-06-27 07:45:00,60.0
2021-06-27 08:00:00,60.0
2021-06-27 08:15:00,93.0
2021-06-27 08:30:00,81.0
2021-06-27 08:45:00,106.0
2021-06-27 09:00:00,124.0
2021-06-27 09:15:00,120.0
2021-06-27 09:30:00,156.0
2021-06-27 09:45:00,155.0
2021-06-27 10:00:00,181.0
2021-06-27 10:15:00,221.0
2021-06-27 10:30:00,200.0
2021-06-27 10:45:00,241.0
2021-06-27 11:00:00,265.0
2021-06-27 11:15:00,255.0
2021-06-27 11:30:00,317.0
2021-06-27 11:45:00,282.0
2021-06-27 12:00:00,305.0
2021-06-27 12:15:00,290.0
2021-06-27 12:30:00,311.0
2021-06-27 12:45:00,308.0
2021-06-27 13:00:00,295.0
2021-06-27 13:15:00,319.0
2021-06-27 13:30:00,324.0
2021-06-27 13:45:00,341.0
2021-06-27 14:00:00,329.0
2021-06-27 14:15:00,323.0
2021-06-27 14:30:00,472.0
2021-06-27 14:45:00,471.0
2021-06-27 15:00:00,408.0
2021-06-27 15:15:00,403.0
2021-06-27 15:30:00,464.0
2021-06-27 15:45:00,355.0
2021-06-27 16:00:00,543.0
2021-06-27 16:15:00,499.0
2021-06-27 16:30:00,503.0
2021-06-27 16:45:00,455.0
2021-06-27 17:00:00,450.0
2021-06-27 17:15:00,506.0
2021-06-27 17:30:00,473.0
2021-06-27 17:45:00,414.0
2021-06-27 18:00:00,424.0
2021-06-27 18:15:00,348.0
2021-06-27 18:30:00,409.0
2021-06-27 18:45:00,459.0
2021-06-27 19:00:00,408.0
2021-06-27 19:15:00,396.0
2021-06-27 19:30:00,424.0
2021-06-27 19:45:00,437.0
2021-06-27 20:00:00,374.0
2021-06-27 20:15:00,453.0
2021-06-27 20:30:00,316.0
2021-06-27 20:45:00,333.0
2021-06-27 21:00:00,206.0
2021-06-27 21:15:00,78.0
2021-06-27 21:30:00,105.0
2021-06-27 21:45:00,119.0
2021-06-27 22:00:00,121.0
2021-06-27 22:15:00,121.0
2021-06-27 22:30:00,91.0
2021-06-27 22:45:00,102.0
2021-06-27 23:00:00,70.0
2021-06-27 23:15:00,69.0
2021-06-27 23:30:00,46.0
2021-06-27 23:45:00,42.0
2021-06-28 00:00:00,29.0
2021-06-28 00:15:00,22.0
2021-06-28 00:30:00,27.0
2021-06-28 00:45:00,16.0
2021-06-28 01:00:00,16.0
2021-06-28 01:15:00,17.0
2021-06-28 01:30:00,13.0
2021-06-28 01:45:00,11.0
2021-06-28 02:00:00,10.0
2021-06-28 02:15:00,9.0
2021-06-28 02:30:00,16.0
2021-06-28 02:45:00,15.0
2021-06-28 03:00:00,20.0
2021-06-28 03:15:00,17.0
2021-06-28 03:30:00,28.0
2021-06-28 03:45:00,26.0
2021-06-28 04:00:00,28.0
2021-06-28 04:15:00,46.0
2021-06-28 04:30:00,54.0
2021-06-28 04:45:00,59.0
2021-06-28 05:00:00,79.0
2021-06-28 05:15:00,119.0
2021-06-28 05:30:00,146.0
2021-06-28 05:45:00,256.0
2021-06-28 06:00:00,243.0
2021-06-28 06:15:00,309.0
2021-06-28 06:30:00,304.0
2021-06-28 06:45:00,344.0
2021-06-28 07:00:00,396.0
2021-06-28 07:15:00,392.0
2021-06-28 07:30:00,398.0
2021-06-28 07:45:00,393.0
2021-06-28 08:00:00,336.0
2021-06-28 08:15:00,419.0
2021-06-28 08:30:00,341.0
2021-06-28 08:45:00,415.0
2021-06-28 09:00:00,324.0
2021-06-28 09:15:00,329.0
2021-06-28 09:30:00,295.0
2021-06-28 09:45:00,292.0
2021-06-28 10:00:00,329.0
2021-06-28 10:15:00,283.0
2021-06-28 10:30:00,319.0
2021-06-28 10:45:00,287.0
2021-06-28 11:00:00,333.0
2021-06-28 11:15:00,299.0
2021-06-28 11:30:00,295.0
2021-06-28 11:45:00,267.0
2021-06-28 12:00:00,240.0
2021-06-28 12:15:00,259.0
2021-06-28 12:30:00,329.0
2021-06-28 12:45:00,291.0
2021-06-28 13:00:00,289.0
2021-06-28 13:15:00,299.0
2021-06-28 13:30:00,310.0
2021-06-28 13:45:00,283.0
2021-06-28 14:00:00,298.0
2021-06-28 14:15:00,322.0
2021-06-28 14:30:00,287.0
2021-06-28 14:45:00,314.0
2021-06-28 15:00:00,291.0
2021-06-28 15:15:00,320.0
2021-06-28 15:30:00,335.0
2021-06-28 15:45:00,383.0
2021-06-28 16:00:00,384.0
2021-06-28 16:15:00,340.0
2021-06-28 16:30:00,299.0
2021-06-28 16:45:00,279.0
2021-06-28 17:00:00,295.0
2021-06-28 17:15:00,277.0
2021-06-28 17:30:00,326.0
2021-06-28 17:45:00,259.0
2021-06-28 18:00:00,242.0
2021-06-28 18:15:00,215.0
2021-06-28 18:30:00,276.0
2021-06-28 18:45:00,226.0
2021-06-28 19:00:00,193.0
2021-06-28 19:15:00,228.0
2021-06-28 19:30:00,156.0
2021-06-28 19:45:00,175.0
2021-06-28 20:00:00,171.0
2021-06-28 20:15:00,155.0
2021-06-28 20:30:00,150.0
2021-06-28 20:45:00,120.0
2021-06-28 21:00:00,80.0
2021-06-28 21:15:00,93.0
2021-06-28 21:30:00,96.0
2021-06-28 21:45:00,145.0
2021-06-28 22:00:00,106.0
2021-06-28 22:15:00,73.0
2021-06-28 22:30:00,51.0
2021-06-28 22:45:00,43.0
2021-06-28 23:00:00,41.0
2021-06-28 23:15:00,41.0
2021-06-28 23:30:00,30.0
2021-06-28 23:45:00,30.0
2021-06-29 00:00:00,19.0
2021-06-29 00:15:00,29.0
2021-06-29 00:30:00,21.0
2021-06-29 00:45:00,22.0
2021-06-29 01:00:00,20.0
2021-06-29 01:15:00,19.0
2021-06-29 01:30:00,21.0
2021-06-29 01:45:00,20.0
2021-06-29 02:00:00,18.0
2021-06-29 02:15:00,13.0
2021-06-29 02:30:00,15.0
2021-06-29 02:45:00,24.0
2021-06-29 03:00:00,29.0
2021-06-29 03:15:00,21.0
2021-06-29 03:30:00,20.0
2021-06-29 03:45:00,23.0
2021-06-29 04:00:00,27.0
2021-06-29 04:15:00,42.0
2021-06-29 04:30:00,50.0
2021-06-29 04:45:00,48.0
2021-06-29 05:00:00,81.0
2021-06-29 05:15:00,108.0
2021-06-29 05:30:00,151.0
2021-06-29 05:45:00,149.0
2021-06-29 06:00:00,82.0
2021-06-29 06:15:00,89.0
2021-06-29 06:30:00,156.0
2021-06-29 06:45:00,340.0
2021-06-29 07:00:00,430.0
2021-06-29 07:15:00,412.0
2021-06-29 07:30:00,340.0
2021-06-29 07:45:00,323.0
2021-06-29 08:00:00,319.0
2021-06-29 08:15:00,167.0
2021-06-29 08:30:00,174.0
2021-06-29 08:45:00,315.0
2021-06-29 09:00:00,282.0
2021-06-29 09:15:00,270.0
2021-06-29 09:30:00,298.0
2021-06-29 09:45:00,309.0
2021-06-29 10:00:00,224.0
2021-06-29 10:15:00,268.0
2021-06-29 10:30:00,265.0
2021-06-29 10:45:00,251.0
2021-06-29 11:00:00,219.0
2021-06-29 11:15:00,253.0
2021-06-29 11:30:00,261.0
2021-06-29 11:45:00,277.0
2021-06-29 12:00:00,224.0
2021-06-29 12:15:00,275.0
2021-06-29 12:30:00,246.0
2021-06-29 12:45:00,297.0
2021-06-29 13:00:00,251.0
2021-06-29 13:15:00,213.0
2021-06-29 13:30:00,317.0
2021-06-29 13:45:00,291.0
2021-06-29 14:00:00,276.0
2021-06-29 14:15:00,304.0
2021-06-29 14:30:00,292.0
2021-06-29 14:45:00,255.0
2021-06-29 15:00:00,286.0
2021-06-29 15:15:00,259.0
2021-06-29 15:30:00,282.0
2021-06-29 15:45:00,277.0
2021-06-29 16:00:00,267.0
2021-06-29 16:15:00,303.0
2021-06-29 16:30:00,266.0
2021-06-29 16:45:00,260.0
2021-06-29 17:00:00,285.0
2021-06-29 17:15:00,230.0
2021-06-29 17:30:00,185.0
2021-06-29 17:45:00,187.0
2021-06-29 18:00:00,269.0
2021-06-29 18:15:00,185.0
2021-06-29 18:30:00,173.0
2021-06-29 18:45:00,175.0
2021-06-29 19:00:00,139.0
2021-06-29 19:15:00,133.0
2021-06-29 19:30:00,129.0
2021-06-29 19:45:00,129.0
2021-06-29 20:00:00,113.0
2021-06-29 20:15:00,74.0
2021-06-29 20:30:00,119.0
2021-06-29 20:45:00,79.0
2021-06-29 21:00:00,56.0
2021-06-29 21:15:00,78.0
2021-06-29 21:30:00,88.0
2021-06-29 21:45:00,72.0
2021-06-29 22:00:00,59.0
2021-06-29 22:15:00,61.0
2021-06-29 22:30:00,50.0
2021-06-29 22:45:00,42.0
2021-06-29 23:00:00,55.0
2021-06-29 23:15:00,27.0
2021-06-29 23:30:00,29.0
2021-06-29 23:45:00,27.0
2021-06-30 00:00:00,30.0
2021-06-30 00:15:00,19.0
2021-06-30 00:30:00,19.0
2021-06-30 00:45:00,23.0
2021-06-30 01:00:00,19.0
2021-06-30 01:15:00,26.0
2021-06-30 01:30:00,7.0
2021-06-30 01:45:00,12.0
2021-06-30 02:00:00,16.0
2021-06-30 02:15:00,17.0
2021-06-30 02:30:00,18.0
2021-06-30 02:45:00,25.0
2021-06-30 03:00:00,15.0
2021-06-30 03:15:00,19.0
2021-06-30 03:30:00,30.0
2021-06-30 03:45:00,33.0
2021-06-30 04:00:00,27.0
2021-06-30 04:15:00,30.0
2021-06-30 04:30:00,43.0
2021-06-30 04:45:00,50.0
2021-06-30 05:00:00,77.0
2021-06-30 05:15:00,93.0
2021-06-30 05:30:00,129.0
2021-06-30 05:45:00,155.0
2021-06-30 06:00:00,188.0
2021-06-30 06:15:00,198.0
2021-06-30 06:30:00,172.0
2021-06-30 06:45:00,143.0
2021-06-30 07:00:00,398.0
2021-06-30 07:15:00,347.0
2021-06-30 07:30:00,351.0
2021-06-30 07:45:00,248.0
2021-06-30 08:00:00,452.0
2021-06-30 08:15:00,291.0
2021-06-30 08:30:00,364.0
2021-06-30 08:45:00,292.0
2021-06-30 09:00:00,276.0
2021-06-30 09:15:00,268.0
2021-06-30 09:30:00,258.0
2021-06-30 09:45:00,222.0
2021-06-30 10:00:00,264.0
2021-06-30 10:15:00,229.0
2021-06-30 10:30:00,181.0
2021-06-30 10:45:00,214.0
2021-06-30 11:00:00,225.0
2021-06-30 11:15:00,203.0
2021-06-30 11:30:00,220.0
2021-06-30 11:45:00,256.0
2021-06-30 12:00:00,231.0
2021-06-30 12:15:00,245.0
2021-06-30 12:30:00,218.0
2021-06-30 12:45:00,237.0
2021-06-30 13:00:00,216.0
2021-06-30 13:15:00,233.0
2021-06-30 13:30:00,270.0
2021-06-30 13:45:00,198.0
2021-06-30 14:00:00,162.0
2021-06-30 14:15:00,194.0
2021-06-30 14:30:00,267.0
2021-06-30 14:45:00,288.0
2021-06-30 15:00:00,267.0
2021-06-30 15:15:00,265.0
2021-06-30 15:30:00,293.0
2021-06-30 15:45:00,294.0
2021-06-30 16:00:00,295.0
2021-06-30 16:15:00,309.0
2021-06-30 16:30:00,334.0
2021-06-30 16:45:00,314.0
2021-06-30 17:00:00,178.0
2021-06-30 17:15:00,379.0
2021-06-30 17:30:00,409.0
2021-06-30 17:45:00,252.0
2021-06-30 18:00:00,282.0
2021-06-30 18:15:00,240.0
2021-06-30 18:30:00,223.0
2021-06-30 18:45:00,235.0
2021-06-30 19:00:00,286.0
2021-06-30 19:15:00,240.0
2021-06-30 19:30:00,184.0
2021-06-30 19:45:00,147.0
2021-06-30 20:00:00,161.0
2021-06-30 20:15:00,138.0
2021-06-30 20:30:00,133.0
2021-06-30 20:45:00,95.0
2021-06-30 21:00:00,74.0
2021-06-30 21:15:00,99.0
2021-06-30 21:30:00,119.0
2021-06-30 21:45:00,100.0
2021-06-30 22:00:00,90.0
2021-06-30 22:15:00,55.0
2021-06-30 22:30:00,55.0
2021-06-30 22:45:00,45.0
2021-06-30 23:00:00,47.0
2021-06-30 23:15:00,36.0
2021-06-30 23:30:00,32.0
2021-06-30 23:45:00,23.0
2021-07-01 00:00:00,23.0
2021-07-01 00:15:00,22.0
2021-07-01 00:30:00,15.0
2021-07-01 00:45:00,24.0
2021-07-01 01:00:00,14.0
2021-07-01 01:15:00,17.0
2021-07-01 01:30:00,20.0
2021-07-01 01:45:00,16.0
2021-07-01 02:00:00,12.0
2021-07-01 02:15:00,26.0
2021-07-01 02:30:00,19.0
2021-07-01 02:45:00,22.0
2021-07-01 03:00:00,19.0
2021-07-01 03:15:00,26.0
2021-07-01 03:30:00,27.0
2021-07-01 03:45:00,27.0
2021-07-01 04:00:00,31.0
2021-07-01 04:15:00,39.0
2021-07-01 04:30:00,57.0
2021-07-01 04:45:00,48.0
2021-07-01 05:00:00,83.0
2021-07-01 05:15:00,117.0
2021-07-01 05:30:00,122.0
2021-07-01 05:45:00,150.0
2021-07-01 06:00:00,191.0
2021-07-01 06:15:00,185.0
2021-07-01 06:30:00,243.0
2021-07-01 06:45:00,276.0
2021-07-01 07:00:00,297.0
2021-07-01 07:15:00,360.0
2021-07-01 07:30:00,332.0
2021-07-01 07:45:00,292.0
2021-07-01 08:00:00,366.0
2021-07-01 08:15:00,324.0
2021-07-01 08:30:00,310.0
2021-07-01 08:45:00,268.0
2021-07-01 09:00:00,278.0
2021-07-01 09:15:00,250.0
2021-07-01 09:30:00,245.0
2021-07-01 09:45:00,249.0
2021-07-01 10:00:00,225.0
2021-07-01 10:15:00,264.0
2021-07-01 10:30:00,261.0
2021-07-01 10:45:00,273.0
2021-07-01 11:00:00,277.0
2021-07-01 11:15:00,299.0
2021-07-01 11:30:00,344.0
2021-07-01 11:45:00,295.0
2021-07-01 12:00:00,321.0
2021-07-01 12:15:00,284.0
2021-07-01 12:30:00,298.0
2021-07-01 12:45:00,307.0
2021-07-01 13:00:00,291.0
2021-07-01 13:15:00,299.0
2021-07-01 13:30:00,272.0
2021-07-01 13:45:00,264.0
2021-07-01 14:00:00,323.0
2021-07-01 14:15:00,319.0
2021-07-01 14:30:00,298.0
2021-07-01 14:45:00,315.0
2021-07-01 15:00:00,330.0
2021-07-01 15:15:00,341.0
2021-07-01 15:30:00,290.0
2021-07-01 15:45:00,377.0
2021-07-01 16:00:00,352.0
2021-07-01 16:15:00,329.0
2021-07-01 16:30:00,292.0
2021-07-01 16:45:00,341.0
2021-07-01 17:00:00,285.0
2021-07-01 17:15:00,337.0
2021-07-01 17:30:00,349.0
2021-07-01 17:45:00,327.0
2021-07-01 18:00:00,290.0
2021-07-01 18:15:00,267.0
2021-07-01 18:30:00,248.0
2021-07-01 18:45:00,219.0
2021-07-01 19:00:00,201.0
2021-07-01 19:15:00,208.0
2021-07-01 19:30:00,182.0
2021-07-01 19:45:00,177.0
2021-07-01 20:00:00,177.0
2021-07-01 20:15:00,193.0
2021-07-01 20:30:00,141.0
2021-07-01 20:45:00,110.0
2021-07-01 21:00:00,77.0
2021-07-01 21:15:00,113.0
2021-07-01 21:30:00,100.0
2021-07-01 21:45:00,97.0
2021-07-01 22:00:00,84.0
2021-07-01 22:15:00,90.0
2021-07-01 22:30:00,65.0
2021-07-01 22:45:00,46.0
2021-07-01 23:00:00,46.0
2021-07-01 23:15:00,47.0
2021-07-01 23:30:00,48.0
2021-07-01 23:45:00,23.0
2021-07-02 00:00:00,27.0
2021-07-02 00:15:00,30.0
2021-07-02 00:30:00,15.0
2021-07-02 00:45:00,30.0
2021-07-02 01:00:00,31.0
2021-07-02 01:15:00,16.0
2021-07-02 01:30:00,18.0
2021-07-02 01:45:00,22.0
2021-07-02 02:00:00,19.0
2021-07-02 02:15:00,19.0
2021-07-02 02:30:00,26.0
2021-07-02 02:45:00,30.0
2021-07-02 03:00:00,17.0
2021-07-02 03:15:00,22.0
2021-07-02 03:30:00,25.0
2021-07-02 03:45:00,30.0
2021-07-02 04:00:00,34.0
2021-07-02 04:15:00,28.0
2021-07-02 04:30:00,53.0
2021-07-02 04:45:00,43.0
2021-07-02 05:00:00,73.0
2021-07-02 05:15:00,68.0
2021-07-02 05:30:00,103.0
2021-07-02 05:45:00,139.0
2021-07-02 06:00:00,164.0
2021-07-02 06:15:00,161.0
2021-07-02 06:30:00,180.0
2021-07-02 06:45:00,231.0
2021-07-02 07:00:00,270.0
2021-07-02 07:15:00,250.0
2021-07-02 07:30:00,257.0
2021-07-02 07:45:00,231.0
2021-07-02 08:00:00,284.0
2021-07-02 08:15:00,262.0
2021-07-02 08:30:00,259.0
2021-07-02 08:45:00,234.0
2021-07-02 09:00:00,242.0
2021-07-02 09:15:00,208.0
2021-07-02 09:30:00,224.0
2021-07-02 09:45:00,257.0
2021-07-02 10:00:00,248.0
2021-07-02 10:15:00,268.0
2021-07-02 10:30:00,224.0
2021-07-02 10:45:00,302.0
2021-07-02 11:00:00,304.0
2021-07-02 11:15:00,286.0
2021-07-02 11:30:00,331.0
2021-07-02 11:45:00,373.0
2021-07-02 12:00:00,330.0
2021-07-02 12:15:00,331.0
2021-07-02 12:30:00,343.0
2021-07-02 12:45:00,300.0
2021-07-02 13:00:00,304.0
2021-07-02 13:15:00,343.0
2021-07-02 13:30:00,355.0
2021-07-02 13:45:00,368.0
2021-07-02 14:00:00,332.0
2021-07-02 14:15:00,362.0
2021-07-02 14:30:00,363.0
2021-07-02 14:45:00,354.0
2021-07-02 15:00:00,445.0
2021-07-02 15:15:00,423.0
2021-07-02 15:30:00,394.0
2021-07-02 15:45:00,375.0
2021-07-02 16:00:00,296.0
2021-07-02 16:15:00,339.0
2021-07-02 16:30:00,315.0
2021-07-02 16:45:00,315.0
2021-07-02 17:00:00,528.0
2021-07-02 17:15:00,448.0
2021-07-02 17:30:00,571.0
2021-07-02 17:45:00,363.0
2021-07-02 18:00:00,296.0
2021-07-02 18:15:00,293.0
2021-07-02 18:30:00,293.0
2021-07-02 18:45:00,274.0
2021-07-02 19:00:00,249.0
2021-07-02 19:15:00,257.0
2021-07-02 19:30:00,232.0
2021-07-02 19:45:00,237.0
2021-07-02 20:00:00,202.0
2021-07-02 20:15:00,188.0
2021-07-02 20:30:00,188.0
2021-07-02 20:45:00,169.0
2021-07-02 21:00:00,137.0
2021-07-02 21:15:00,120.0
2021-07-02 21:30:00,110.0
2021-07-02 21:45:00,92.0
2021-07-02 22:00:00,100.0
2021-07-02 22:15:00,70.0
2021-07-02 22:30:00,57.0
2021-07-02 22:45:00,72.0
2021-07-02 23:00:00,53.0
2021-07-02 23:15:00,61.0
2021-07-02 23:30:00,46.0
2021-07-02 23:45:00,41.0
2021-07-03 00:00:00,45.0
2021-07-03 00:15:00,32.0
2021-07-03 00:30:00,35.0
2021-07-03 00:45:00,28.0
2021-07-03 01:00:00,27.0
2021-07-03 01:15:00,20.0
2021-07-03 01:30:00,14.0
2021-07-03 01:45:00,19.0
2021-07-03 02:00:00,17.0
2021-07-03 02:15:00,22.0
2021-07-03 02:30:00,16.0
2021-07-03 02:45:00,21.0
2021-07-03 03:00:00,16.0
2021-07-03 03:15:00,19.0
2021-07-03 03:30:00,23.0
2021-07-03 03:45:00,23.0
2021-07-03 04:00:00,22.0
2021-07-03 04:15:00,32.0
2021-07-03 04:30:00,39.0
2021-07-03 04:45:00,45.0
2021-07-03 05:00:00,28.0
2021-07-03 05:15:00,37.0
2021-07-03 05:30:00,46.0
2021-07-03 05:45:00,59.0
2021-07-03 06:00:00,62.0
2021-07-03 06:15:00,58.0
2021-07-03 06:30:00,76.0
2021-07-03 06:45:00,82.0
2021-07-03 07:00:00,107.0
2021-07-03 07:15:00,110.0
2021-07-03 07:30:00,100.0
2021-07-03 07:45:00,133.0
2021-07-03 08:00:00,144.0
2021-07-03 08:15:00,139.0
2021-07-03 08:30:00,166.0
2021-07-03 08:45:00,171.0
2021-07-03 09:00:00,170.0
2021-07-03 09:15:00,207.0
2021-07-03 09:30:00,208.0
2021-07-03 09:45:00,233.0
2021-07-03 10:00:00,277.0
2021-07-03 10:15:00,279.0
2021-07-03 10:30:00,278.0
2021-07-03 10:45:00,289.0
2021-07-03 11:00:00,296.0
2021-07-03 11:15:00,313.0
2021-07-03 11:30:00,316.0
2021-07-03 11:45:00,344.0
2021-07-03 12:00:00,324.0
2021-07-03 12:15:00,347.0
2021-07-03 12:30:00,330.0
2021-07-03 12:45:00,318.0
2021-07-03 13:00:00,334.0
2021-07-03 13:15:00,347.0
2021-07-03 13:30:00,330.0
2021-07-03 13:45:00,316.5
2021-07-03 14:00:00,310.27659574468083
2021-07-03 14:15:00,304.0531914893617
2021-07-03 14:30:00,297.82978723404256
2021-07-03 14:45:00,291.6063829787234
2021-07-03 15:00:00,285.3829787234043
2021-07-03 15:15:00,279.1595744680851
2021-07-03 15:30:00,272.93617021276594
2021-07-03 15:45:00,266.7127659574468
2021-07-03 16:00:00,260.48936170212767
2021-07-03 16:15:00,254.2659574468085
2021-07-03 16:30:00,248.04255319148936
2021-07-03 16:45:00,241.81914893617025
2021-07-03 17:00:00,235.59574468085103
2021-07-03 17:15:00,229.37234042553192
2021-07-03 17:30:00,223.1489361702128
2021-07-03 17:45:00,216.9255319148936
2021-07-03 18:00:00,210.70212765957444
2021-07-03 18:15:00,204.4787234042553
2021-07-03 18:30:00,198.25531914893617
2021-07-03 18:45:00,192.031914893617
2021-07-03 19:00:00,185.80851063829783
2021-07-03 19:15:00,179.58510638297872
2021-07-03 19:30:00,173.36170212765956
2021-07-03 19:45:00,167.13829787234042
2021-07-03 20:00:00,160.91489361702128
2021-07-03 20:15:00,154.6914893617021
2021-07-03 20:30:00,148.46808510638297
2021-07-03 20:45:00,142.24468085106383
2021-07-03 21:00:00,136.02127659574467
2021-07-03 21:15:00,129.79787234042553
2021-07-03 21:30:00,123.57446808510636
2021-07-03 21:45:00,117.35106382978722
2021-07-03 22:00:00,111.12765957446808
2021-07-03 22:15:00,104.90425531914892
2021-07-03 22:30:00,98.68085106382978
2021-07-03 22:45:00,92.4574468085106
2021-07-03 23:00:00,86.23404255319147
2021-07-03 23:15:00,80.01063829787233
2021-07-03 23:30:00,73.78723404255317
2021-07-03 23:45:00,67.56382978723403
2021-07-04 00:00:00,61.34042553191489
2021-07-04 00:15:00,55.11702127659572
2021-07-04 00:30:00,48.89361702127656
2021-07-04 00:45:00,42.67021276595744
2021-07-04 01:00:00,36.44680851063828
2021-07-04 01:15:00,30.22340425531911
2021-07-04 01:30:00,24.0
2021-07-04 01:45:00,16.0
2021-07-04 02:00:00,18.0
2021-07-04 02:15:00,15.0
2021-07-04 02:30:00,16.0
2021-07-04 02:45:00,6.0
2021-07-04 03:00:00,13.0
2021-07-04 03:15:00,20.0
2021-07-04 03:30:00,22.0
2021-07-04 03:45:00,17.0
2021-07-04 04:00:00,13.0
2021-07-04 04:15:00,20.0
2021-07-04 04:30:00,18.0
2021-07-04 04:45:00,23.0
2021-07-04 05:00:00,14.0
2021-07-04 05:15:00,19.0
2021-07-04 05:30:00,22.0
2021-07-04 05:45:00,23.0
2021-07-04 06:00:00,24.0
2021-07-04 06:15:00,19.0
2021-07-04 06:30:00,24.0
2021-07-04 06:45:00,42.75
2021-07-04 07:00:00,61.5
2021-07-04 07:15:00,54.25
2021-07-04 07:30:00,47.0
2021-07-04 07:45:00,70.0
2021-07-04 08:00:00,86.0
2021-07-04 08:15:00,84.0
2021-07-04 08:30:00,93.0
2021-07-04 08:45:00,112.0
2021-07-04 09:00:00,130.0
2021-07-04 09:15:00,144.0
2021-07-04 09:30:00,167.0
2021-07-04 09:45:00,161.0
2021-07-04 10:00:00,208.0
2021-07-04 10:15:00,203.0
2021-07-04 10:30:00,233.0
2021-07-04 10:45:00,246.0
2021-07-04 11:00:00,280.0
2021-07-04 11:15:00,271.0
2021-07-04 11:30:00,291.0
2021-07-04 11:45:00,312.0
2021-07-04 12:00:00,315.0
2021-07-04 12:15:00,365.0
2021-07-04 12:30:00,328.0
2021-07-04 12:45:00,393.0
2021-07-04 13:00:00,336.0
2021-07-04 13:15:00,290.0
2021-07-04 13:30:00,392.0
2021-07-04 13:45:00,361.0
2021-07-04 14:00:00,400.0
2021-07-04 14:15:00,421.0
2021-07-04 14:30:00,363.0
2021-07-04 14:45:00,363.0
2021-07-04 15:00:00,388.0
2021-07-04 15:15:00,401.0
2021-07-04 15:30:00,506.0
2021-07-04 15:45:00,398.0
2021-07-04 16:00:00,487.0
2021-07-04 16:15:00,451.0
2021-07-04 16:30:00,471.0
2021-07-04 16:45:00,461.0
2021-07-04 17:00:00,501.0
2021-07-04 17:15:00,439.0
2021-07-04 17:30:00,484.0
2021-07-04 17:45:00,411.0
2021-07-04 18:00:00,385.0
2021-07-04 18:15:00,383.0
2021-07-04 18:30:00,413.0
2021-07-04 18:45:00,388.0
2021-07-04 19:00:00,409.0
2021-07-04 19:15:00,371.0
2021-07-04 19:30:00,363.0
2021-07-04 19:45:00,330.0
2021-07-04 20:00:00,303.0
2021-07-04 20:15:00,285.0
2021-07-04 20:30:00,270.0
2021-07-04 20:45:00,235.0
2021-07-04 21:00:00,208.0
2021-07-04 21:15:00,185.0
2021-07-04 21:30:00,157.0
2021-07-04 21:45:00,137.0
2021-07-04 22:00:00,119.0
2021-07-04 22:15:00,101.0
2021-07-04 22:30:00,98.0
2021-07-04 22:45:00,69.0
2021-07-04 23:00:00,60.0
2021-07-04 23:15:00,45.0
2021-07-04 23:30:00,46.0
2021-07-04 23:45:00,44.0
2021-07-05 00:00:00,30.0
2021-07-05 00:15:00,36.0
2021-07-05 00:30:00,30.0
2021-07-05 00:45:00,24.0
2021-07-05 01:00:00,24.0
2021-07-05 01:15:00,16.0
2021-07-05 01:30:00,13.0
2021-07-05 01:45:00,25.0
2021-07-05 02:00:00,21.0
2021-07-05 02:15:00,28.0
2021-07-05 02:30:00,18.0
2021-07-05 02:45:00,22.0
2021-07-05 03:00:00,26.0
2021-07-05 03:15:00,19.0
2021-07-05 03:30:00,21.0
2021-07-05 03:45:00,33.0
2021-07-05 04:00:00,47.0
