timestamp,value
2021-06-26 17:15:00,64.0
2021-06-26 17:30:00,64.0
2021-06-26 17:45:00,51.0
2021-06-26 18:00:00,48.0
2021-06-26 18:15:00,48.0
2021-06-26 18:30:00,39.0
2021-06-26 18:45:00,54.0
2021-06-26 19:00:00,42.0
2021-06-26 19:15:00,29.0
2021-06-26 19:30:00,46.0
2021-06-26 19:45:00,38.0
2021-06-26 20:00:00,32.0
2021-06-26 20:15:00,18.0
2021-06-26 20:30:00,24.0
2021-06-26 20:45:00,39.0
2021-06-26 21:00:00,18.0
2021-06-26 21:15:00,16.0
2021-06-26 21:30:00,15.0
2021-06-26 21:45:00,19.0
2021-06-26 22:00:00,22.0
2021-06-26 22:15:00,16.0
2021-06-26 22:30:00,8.0
2021-06-26 22:45:00,13.0
2021-06-26 23:00:00,17.0
2021-06-26 23:15:00,15.0
2021-06-26 23:30:00,14.0
2021-06-26 23:45:00,18.0
2021-06-27 00:00:00,9.0
2021-06-27 00:15:00,4.0
2021-06-27 00:30:00,8.0
2021-06-27 00:45:00,3.0
2021-06-27 01:00:00,4.0
2021-06-27 01:15:00,8.0
2021-06-27 01:30:00,1.0
2021-06-27 01:45:00,2.0
2021-06-27 02:00:00,1.0
2021-06-27 02:15:00,2.0
2021-06-27 02:30:00,1.0
2021-06-27 02:45:00,1.0
2021-06-27 03:00:00,2.0
2021-06-27 03:15:00,1.0
2021-06-27 03:30:00,0.0
2021-06-27 03:45:00,2.0
2021-06-27 04:00:00,1.0
2021-06-27 04:15:00,0.0
2021-06-27 04:30:00,0.0
2021-06-27 04:45:00,1.0
2021-06-27 05:00:00,3.0
2021-06-27 05:15:00,1.0
2021-06-27 05:30:00,3.0
2021-06-27 05:45:00,2.0
2021-06-27 06:00:00,1.0
2021-06-27 06:15:00,1.0
2021-06-27 06:30:00,3.0
2021-06-27 06:45:00,8.0
2021-06-27 07:00:00,12.0
2021-06-27 07:15:00,12.0
2021-06-27 07:30:00,17.0
2021-06-27 07:45:00,19.0
2021-06-27 08:00:00,16.0
2021-06-27 08:15:00,24.0
2021-06-27 08:30:00,19.0
2021-06-27 08:45:00,26.0
2021-06-27 09:00:00,33.0
2021-06-27 09:15:00,19.0
2021-06-27 09:30:00,27.0
2021-06-27 09:45:00,44.0
2021-06-27 10:00:00,57.0
2021-06-27 10:15:00,56.0
2021-06-27 10:30:00,44.0
2021-06-27 10:45:00,56.0
2021-06-27 11:00:00,60.0
2021-06-27 11:15:00,59.0
2021-06-27 11:30:00,75.0
2021-06-27 11:45:00,61.0
2021-06-27 12:00:00,68.0
2021-06-27 12:15:00,80.0
2021-06-27 12:30:00,88.0
2021-06-27 12:45:00,73.0
2021-06-27 13:00:00,65.0
2021-06-27 13:15:00,55.0
2021-06-27 13:30:00,63.0
2021-06-27 13:45:00,53.0
2021-06-27 14:00:00,52.0
2021-06-27 14:15:00,61.0
2021-06-27 14:30:00,60.0
2021-06-27 14:45:00,51.0
2021-06-27 15:00:00,60.0
2021-06-27 15:15:00,54.0
2021-06-27 15:30:00,56.0
2021-06-27 15:45:00,54.0
2021-06-27 16:00:00,51.0
2021-06-27 16:15:00,56.0
2021-06-27 16:30:00,67.0
2021-06-27 16:45:00,65.0
2021-06-27 17:00:00,71.0
2021-06-27 17:15:00,60.0
2021-06-27 17:30:00,51.0
2021-06-27 17:45:00,59.0
2021-06-27 18:00:00,47.0
2021-06-27 18:15:00,34.0
2021-06-27 18:30:00,50.0
2021-06-27 18:45:00,46.0
2021-06-27 19:00:00,39.0
2021-06-27 19:15:00,35.0
2021-06-27 19:30:00,31.0
2021-06-27 19:45:00,29.0
2021-06-27 20:00:00,25.0
2021-06-27 20:15:00,16.0
2021-06-27 20:30:00,14.0
2021-06-27 20:45:00,22.0
2021-06-27 21:00:00,13.0
2021-06-27 21:15:00,14.0
2021-06-27 21:30:00,11.0
2021-06-27 21:45:00,15.0
2021-06-27 22:00:00,10.0
2021-06-27 22:15:00,15.0
2021-06-27 22:30:00,4.0
2021-06-27 22:45:00,5.0
2021-06-27 23:00:00,8.0
2021-06-27 23:15:00,3.0
2021-06-27 23:30:00,2.0
2021-06-27 23:45:00,4.0
2021-06-28 00:00:00,5.0
2021-06-28 00:15:00,4.0
2021-06-28 00:30:00,1.0
2021-06-28 00:45:00,1.0
2021-06-28 01:00:00,3.0
2021-06-28 01:15:00,0.0
2021-06-28 01:30:00,0.0
2021-06-28 01:45:00,1.0
2021-06-28 02:00:00,1.0
2021-06-28 02:15:00,0.0
2021-06-28 02:30:00,0.0
2021-06-28 02:45:00,0.0
2021-06-28 03:00:00,1.0
2021-06-28 03:15:00,2.0
2021-06-28 03:30:00,0.0
2021-06-28 03:45:00,1.0
2021-06-28 04:00:00,0.0
2021-06-28 04:15:00,0.0
2021-06-28 04:30:00,0.0
2021-06-28 04:45:00,3.0
2021-06-28 05:00:00,7.0
2021-06-28 05:15:00,2.0
2021-06-28 05:30:00,4.0
2021-06-28 05:45:00,10.0
2021-06-28 06:00:00,16.0
2021-06-28 06:15:00,12.0
2021-06-28 06:30:00,32.0
2021-06-28 06:45:00,47.0
2021-06-28 07:00:00,50.0
2021-06-28 07:15:00,76.0
2021-06-28 07:30:00,83.0
2021-06-28 07:45:00,101.0
2021-06-28 08:00:00,133.0
2021-06-28 08:15:00,121.0
2021-06-28 08:30:00,146.0
2021-06-28 08:45:00,119.0
2021-06-28 09:00:00,93.0
2021-06-28 09:15:00,72.0
2021-06-28 09:30:00,77.0
2021-06-28 09:45:00,50.0
2021-06-28 10:00:00,68.0
2021-06-28 10:15:00,51.0
2021-06-28 10:30:00,63.0
2021-06-28 10:45:00,58.0
2021-06-28 11:00:00,49.0
2021-06-28 11:15:00,63.0
2021-06-28 11:30:00,53.0
2021-06-28 11:45:00,45.0
2021-06-28 12:00:00,57.0
2021-06-28 12:15:00,56.0
2021-06-28 12:30:00,56.0
2021-06-28 12:45:00,61.0
2021-06-28 13:00:00,59.0
2021-06-28 13:15:00,51.0
2021-06-28 13:30:00,50.0
2021-06-28 13:45:00,74.0
2021-06-28 14:00:00,62.0
2021-06-28 14:15:00,48.0
2021-06-28 14:30:00,61.0
2021-06-28 14:45:00,59.0
2021-06-28 15:00:00,52.0
2021-06-28 15:15:00,67.0
2021-06-28 15:30:00,81.0
2021-06-28 15:45:00,68.0
2021-06-28 16:00:00,56.0
2021-06-28 16:15:00,69.0
2021-06-28 16:30:00,58.0
2021-06-28 16:45:00,59.0
2021-06-28 17:00:00,76.0
2021-06-28 17:15:00,83.0
2021-06-28 17:30:00,90.0
2021-06-28 17:45:00,74.0
2021-06-28 18:00:00,69.0
2021-06-28 18:15:00,57.0
2021-06-28 18:30:00,58.0
2021-06-28 18:45:00,65.0
2021-06-28 19:00:00,40.0
2021-06-28 19:15:00,37.0
2021-06-28 19:30:00,28.0
2021-06-28 19:45:00,24.0
2021-06-28 20:00:00,33.0
2021-06-28 20:15:00,14.0
2021-06-28 20:30:00,17.0
2021-06-28 20:45:00,21.0
2021-06-28 21:00:00,12.0
2021-06-28 21:15:00,11.0
2021-06-28 21:30:00,15.0
2021-06-28 21:45:00,18.0
2021-06-28 22:00:00,10.0
2021-06-28 22:15:00,15.0
2021-06-28 22:30:00,7.0
2021-06-28 22:45:00,4.0
2021-06-28 23:00:00,10.0
2021-06-28 23:15:00,6.0
2021-06-28 23:30:00,2.0
2021-06-28 23:45:00,9.0
2021-06-29 00:00:00,5.0
2021-06-29 00:15:00,3.0
2021-06-29 00:30:00,3.0
2021-06-29 00:45:00,2.0
2021-06-29 01:00:00,0.0
2021-06-29 01:15:00,0.0
2021-06-29 01:30:00,0.0
2021-06-29 01:45:00,4.0
2021-06-29 02:00:00,1.0
2021-06-29 02:15:00,1.0
2021-06-29 02:30:00,0.0
2021-06-29 02:45:00,0.0
2021-06-29 03:00:00,1.0
2021-06-29 03:15:00,0.0
2021-06-29 03:30:00,2.0
2021-06-29 03:45:00,1.0
2021-06-29 04:00:00,2.0
2021-06-29 04:15:00,1.0
2021-06-29 04:30:00,1.0
2021-06-29 04:45:00,2.0
2021-06-29 05:00:00,2.0
2021-06-29 05:15:00,7.0
2021-06-29 05:30:00,1.0
2021-06-29 05:45:00,9.0
2021-06-29 06:00:00,12.0
2021-06-29 06:15:00,10.0
2021-06-29 06:30:00,35.0
2021-06-29 06:45:00,51.0
2021-06-29 07:00:00,61.0
2021-06-29 07:15:00,68.0
2021-06-29 07:30:00,97.0
2021-06-29 07:45:00,105.0
2021-06-29 08:00:00,140.0
2021-06-29 08:15:00,145.0
2021-06-29 08:30:00,141.0
2021-06-29 08:45:00,100.0
2021-06-29 09:00:00,82.0
2021-06-29 09:15:00,87.0
2021-06-29 09:30:00,79.0
2021-06-29 09:45:00,75.0
2021-06-29 10:00:00,68.0
2021-06-29 10:15:00,60.0
2021-06-29 10:30:00,64.0
2021-06-29 10:45:00,55.0
2021-06-29 11:00:00,59.0
2021-06-29 11:15:00,56.0
2021-06-29 11:30:00,50.0
2021-06-29 11:45:00,48.0
2021-06-29 12:00:00,69.0
2021-06-29 12:15:00,53.0
2021-06-29 12:30:00,57.0
2021-06-29 12:45:00,49.0
2021-06-29 13:00:00,55.0
2021-06-29 13:15:00,63.0
2021-06-29 13:30:00,59.0
2021-06-29 13:45:00,60.0
2021-06-29 14:00:00,55.0
2021-06-29 14:15:00,55.0
2021-06-29 14:30:00,71.0
2021-06-29 14:45:00,61.0
2021-06-29 15:00:00,65.0
2021-06-29 15:15:00,53.0
2021-06-29 15:30:00,72.0
2021-06-29 15:45:00,82.0
2021-06-29 16:00:00,72.0
2021-06-29 16:15:00,73.0
2021-06-29 16:30:00,86.0
2021-06-29 16:45:00,97.0
2021-06-29 17:00:00,65.0
2021-06-29 17:15:00,79.0
2021-06-29 17:30:00,74.0
2021-06-29 17:45:00,59.0
2021-06-29 18:00:00,36.0
2021-06-29 18:15:00,53.0
2021-06-29 18:30:00,31.0
2021-06-29 18:45:00,29.0
2021-06-29 19:00:00,31.0
2021-06-29 19:15:00,20.0
2021-06-29 19:30:00,37.0
2021-06-29 19:45:00,28.0
2021-06-29 20:00:00,21.0
2021-06-29 20:15:00,27.0
2021-06-29 20:30:00,13.0
2021-06-29 20:45:00,8.0
2021-06-29 21:00:00,17.0
2021-06-29 21:15:00,18.0
2021-06-29 21:30:00,15.0
2021-06-29 21:45:00,11.0
2021-06-29 22:00:00,14.0
2021-06-29 22:15:00,10.0
2021-06-29 22:30:00,2.0
2021-06-29 22:45:00,9.0
2021-06-29 23:00:00,7.0
2021-06-29 23:15:00,1.0
2021-06-29 23:30:00,7.0
2021-06-29 23:45:00,1.0
2021-06-30 00:00:00,6.0
2021-06-30 00:15:00,2.0
2021-06-30 00:30:00,1.0
2021-06-30 00:45:00,0.0
2021-06-30 01:00:00,4.0
2021-06-30 01:15:00,2.0
2021-06-30 01:30:00,1.0
2021-06-30 01:45:00,0.0
2021-06-30 02:00:00,2.0
2021-06-30 02:15:00,1.0
2021-06-30 02:30:00,0.0
2021-06-30 02:45:00,1.0
2021-06-30 03:00:00,2.0
2021-06-30 03:15:00,2.0
2021-06-30 03:30:00,0.0
2021-06-30 03:45:00,0.0
2021-06-30 04:00:00,2.0
2021-06-30 04:15:00,0.0
2021-06-30 04:30:00,3.0
2021-06-30 04:45:00,4.0
2021-06-30 05:00:00,5.0
2021-06-30 05:15:00,3.0
2021-06-30 05:30:00,3.0
2021-06-30 05:45:00,10.0
2021-06-30 06:00:00,18.0
2021-06-30 06:15:00,9.0
2021-06-30 06:30:00,41.0
2021-06-30 06:45:00,56.0
2021-06-30 07:00:00,47.0
2021-06-30 07:15:00,75.0
2021-06-30 07:30:00,95.0
2021-06-30 07:45:00,110.0
2021-06-30 08:00:00,131.0
2021-06-30 08:15:00,132.0
2021-06-30 08:30:00,136.0
2021-06-30 08:45:00,123.0
2021-06-30 09:00:00,86.0
2021-06-30 09:15:00,75.0
2021-06-30 09:30:00,70.0
2021-06-30 09:45:00,61.0
2021-06-30 10:00:00,64.0
2021-06-30 10:15:00,73.0
2021-06-30 10:30:00,61.0
2021-06-30 10:45:00,58.0
2021-06-30 11:00:00,52.0
2021-06-30 11:15:00,56.0
2021-06-30 11:30:00,58.0
2021-06-30 11:45:00,52.0
2021-06-30 12:00:00,48.0
2021-06-30 12:15:00,78.0
2021-06-30 12:30:00,63.0
2021-06-30 12:45:00,62.0
2021-06-30 13:00:00,59.0
2021-06-30 13:15:00,63.0
2021-06-30 13:30:00,49.0
2021-06-30 13:45:00,66.0
2021-06-30 14:00:00,72.0
2021-06-30 14:15:00,51.0
2021-06-30 14:30:00,73.0
2021-06-30 14:45:00,59.0
2021-06-30 15:00:00,64.0
2021-06-30 15:15:00,50.0
2021-06-30 15:30:00,76.0
2021-06-30 15:45:00,73.0
2021-06-30 16:00:00,74.0
2021-06-30 16:15:00,75.0
2021-06-30 16:30:00,78.0
2021-06-30 16:45:00,93.0
2021-06-30 17:00:00,68.0
2021-06-30 17:15:00,102.0
2021-06-30 17:30:00,100.0
2021-06-30 17:45:00,82.0
2021-06-30 18:00:00,86.0
2021-06-30 18:15:00,82.0
2021-06-30 18:30:00,62.0
2021-06-30 18:45:00,54.0
2021-06-30 19:00:00,47.0
2021-06-30 19:15:00,49.0
2021-06-30 19:30:00,44.0
2021-06-30 19:45:00,24.0
2021-06-30 20:00:00,31.0
2021-06-30 20:15:00,23.0
2021-06-30 20:30:00,25.0
2021-06-30 20:45:00,21.0
2021-06-30 21:00:00,16.0
2021-06-30 21:15:00,22.0
2021-06-30 21:30:00,16.0
2021-06-30 21:45:00,18.0
2021-06-30 22:00:00,16.0
2021-06-30 22:15:00,13.0
2021-06-30 22:30:00,4.0
2021-06-30 22:45:00,12.0
2021-06-30 23:00:00,11.0
2021-06-30 23:15:00,9.0
2021-06-30 23:30:00,4.0
2021-06-30 23:45:00,2.0
2021-07-01 00:00:00,2.0
2021-07-01 00:15:00,2.0
2021-07-01 00:30:00,3.0
2021-07-01 00:45:00,2.0
2021-07-01 01:00:00,1.0
2021-07-01 01:15:00,0.0
2021-07-01 01:30:00,0.0
2021-07-01 01:45:00,1.0
2021-07-01 02:00:00,0.0
2021-07-01 02:15:00,0.0
2021-07-01 02:30:00,0.0
2021-07-01 02:45:00,1.0
2021-07-01 03:00:00,0.0
2021-07-01 03:15:00,2.0
2021-07-01 03:30:00,2.0
2021-07-01 03:45:00,1.0
2021-07-01 04:00:00,0.0
2021-07-01 04:15:00,1.0
2021-07-01 04:30:00,1.0
2021-07-01 04:45:00,6.0
2021-07-01 05:00:00,6.0
2021-07-01 05:15:00,4.0
2021-07-01 05:30:00,5.0
2021-07-01 05:45:00,10.0
2021-07-01 06:00:00,15.0
2021-07-01 06:15:00,16.0
2021-07-01 06:30:00,30.0
2021-07-01 06:45:00,47.0
2021-07-01 07:00:00,42.0
2021-07-01 07:15:00,72.0
2021-07-01 07:30:00,88.0
2021-07-01 07:45:00,118.0
2021-07-01 08:00:00,143.0
2021-07-01 08:15:00,148.0
2021-07-01 08:30:00,135.0
2021-07-01 08:45:00,108.0
2021-07-01 09:00:00,87.0
2021-07-01 09:15:00,69.0
2021-07-01 09:30:00,79.0
2021-07-01 09:45:00,55.0
2021-07-01 10:00:00,75.0
2021-07-01 10:15:00,65.0
2021-07-01 10:30:00,72.0
2021-07-01 10:45:00,50.0
2021-07-01 11:00:00,66.0
2021-07-01 11:15:00,68.0
2021-07-01 11:30:00,71.0
2021-07-01 11:45:00,79.0
2021-07-01 12:00:00,55.0
2021-07-01 12:15:00,78.0
2021-07-01 12:30:00,72.0
2021-07-01 12:45:00,52.0
2021-07-01 13:00:00,53.0
2021-07-01 13:15:00,70.0
2021-07-01 13:30:00,62.0
2021-07-01 13:45:00,66.0
2021-07-01 14:00:00,61.0
2021-07-01 14:15:00,41.0
2021-07-01 14:30:00,70.0
2021-07-01 14:45:00,59.0
2021-07-01 15:00:00,58.0
2021-07-01 15:15:00,71.0
2021-07-01 15:30:00,77.0
2021-07-01 15:45:00,77.0
2021-07-01 16:00:00,93.0
2021-07-01 16:15:00,87.0
2021-07-01 16:30:00,74.0
2021-07-01 16:45:00,63.0
2021-07-01 17:00:00,67.0
2021-07-01 17:15:00,96.0
2021-07-01 17:30:00,105.0
2021-07-01 17:45:00,83.0
2021-07-01 18:00:00,84.0
2021-07-01 18:15:00,72.0
2021-07-01 18:30:00,69.0
2021-07-01 18:45:00,62.0
2021-07-01 19:00:00,48.0
2021-07-01 19:15:00,45.0
2021-07-01 19:30:00,42.0
2021-07-01 19:45:00,28.0
2021-07-01 20:00:00,45.0
2021-07-01 20:15:00,28.0
2021-07-01 20:30:00,20.0
2021-07-01 20:45:00,20.0
2021-07-01 21:00:00,18.0
2021-07-01 21:15:00,16.0
2021-07-01 21:30:00,21.0
2021-07-01 21:45:00,17.0
2021-07-01 22:00:00,14.0
2021-07-01 22:15:00,18.0
2021-07-01 22:30:00,11.0
2021-07-01 22:45:00,16.0
2021-07-01 23:00:00,8.0
2021-07-01 23:15:00,7.0
2021-07-01 23:30:00,6.0
2021-07-01 23:45:00,6.0
2021-07-02 00:00:00,3.0
2021-07-02 00:15:00,3.0
2021-07-02 00:30:00,2.0
2021-07-02 00:45:00,3.0
2021-07-02 01:00:00,4.0
2021-07-02 01:15:00,2.0
2021-07-02 01:30:00,1.0
2021-07-02 01:45:00,0.0
2021-07-02 02:00:00,0.0
2021-07-02 02:15:00,0.0
2021-07-02 02:30:00,0.0
2021-07-02 02:45:00,0.0
2021-07-02 03:00:00,0.0
2021-07-02 03:15:00,0.0
2021-07-02 03:30:00,1.0
2021-07-02 03:45:00,0.0
2021-07-02 04:00:00,0.0
2021-07-02 04:15:00,0.0
2021-07-02 04:30:00,2.0
2021-07-02 04:45:00,1.0
2021-07-02 05:00:00,5.0
2021-07-02 05:15:00,2.0
2021-07-02 05:30:00,6.0
2021-07-02 05:45:00,8.0
2021-07-02 06:00:00,18.0
2021-07-02 06:15:00,14.0
2021-07-02 06:30:00,33.0
2021-07-02 06:45:00,42.0
2021-07-02 07:00:00,45.0
2021-07-02 07:15:00,66.0
2021-07-02 07:30:00,81.0
2021-07-02 07:45:00,81.0
2021-07-02 08:00:00,134.0
2021-07-02 08:15:00,125.0
2021-07-02 08:30:00,133.0
2021-07-02 08:45:00,102.0
2021-07-02 09:00:00,82.0
2021-07-02 09:15:00,80.0
2021-07-02 09:30:00,67.0
2021-07-02 09:45:00,69.0
2021-07-02 10:00:00,90.0
2021-07-02 10:15:00,58.0
2021-07-02 10:30:00,76.0
2021-07-02 10:45:00,73.0
2021-07-02 11:00:00,83.0
2021-07-02 11:15:00,69.0
2021-07-02 11:30:00,70.0
2021-07-02 11:45:00,97.0
2021-07-02 12:00:00,60.0
2021-07-02 12:15:00,81.0
2021-07-02 12:30:00,64.0
2021-07-02 12:45:00,56.0
2021-07-02 13:00:00,81.0
2021-07-02 13:15:00,76.0
2021-07-02 13:30:00,78.0
2021-07-02 13:45:00,104.0
2021-07-02 14:00:00,61.0
2021-07-02 14:15:00,72.0
2021-07-02 14:30:00,74.0
2021-07-02 14:45:00,73.0
2021-07-02 15:00:00,71.0
2021-07-02 15:15:00,84.0
2021-07-02 15:30:00,103.0
2021-07-02 15:45:00,86.0
2021-07-02 16:00:00,105.0
2021-07-02 16:15:00,96.0
2021-07-02 16:30:00,90.0
2021-07-02 16:45:00,126.0
2021-07-02 17:00:00,114.0
2021-07-02 17:15:00,75.0
2021-07-02 17:30:00,104.0
2021-07-02 17:45:00,83.0
2021-07-02 18:00:00,74.0
2021-07-02 18:15:00,83.0
2021-07-02 18:30:00,62.0
2021-07-02 18:45:00,76.0
2021-07-02 19:00:00,53.0
2021-07-02 19:15:00,68.0
2021-07-02 19:30:00,41.0
2021-07-02 19:45:00,38.0
2021-07-02 20:00:00,32.0
2021-07-02 20:15:00,36.0
2021-07-02 20:30:00,32.0
2021-07-02 20:45:00,22.0
2021-07-02 21:00:00,15.0
2021-07-02 21:15:00,28.0
2021-07-02 21:30:00,18.0
2021-07-02 21:45:00,19.0
2021-07-02 22:00:00,28.0
2021-07-02 22:15:00,9.0
2021-07-02 22:30:00,12.0
2021-07-02 22:45:00,19.0
2021-07-02 23:00:00,14.0
2021-07-02 23:15:00,9.0
2021-07-02 23:30:00,10.0
2021-07-02 23:45:00,7.0
2021-07-03 00:00:00,10.0
2021-07-03 00:15:00,4.0
2021-07-03 00:30:00,5.0
2021-07-03 00:45:00,10.0
2021-07-03 01:00:00,3.0
2021-07-03 01:15:00,1.0
2021-07-03 01:30:00,2.0
2021-07-03 01:45:00,1.0
2021-07-03 02:00:00,3.0
2021-07-03 02:15:00,1.0
2021-07-03 02:30:00,1.0
2021-07-03 02:45:00,2.0
2021-07-03 03:00:00,3.0
2021-07-03 03:15:00,1.0
2021-07-03 03:30:00,4.0
2021-07-03 03:45:00,1.0
2021-07-03 04:00:00,0.0
2021-07-03 04:15:00,1.0
2021-07-03 04:30:00,3.0
2021-07-03 04:45:00,3.0
2021-07-03 05:00:00,7.0
2021-07-03 05:15:00,4.0
2021-07-03 05:30:00,4.0
2021-07-03 05:45:00,2.0
2021-07-03 06:00:00,3.0
2021-07-03 06:15:00,5.0
2021-07-03 06:30:00,7.0
2021-07-03 06:45:00,8.0
2021-07-03 07:00:00,21.0
2021-07-03 07:15:00,20.0
2021-07-03 07:30:00,26.0
2021-07-03 07:45:00,36.0
2021-07-03 08:00:00,54.0
2021-07-03 08:15:00,50.0
2021-07-03 08:30:00,55.0
2021-07-03 08:45:00,57.0
2021-07-03 09:00:00,33.0
2021-07-03 09:15:00,47.0
2021-07-03 09:30:00,59.0
2021-07-03 09:45:00,75.0
2021-07-03 10:00:00,59.0
2021-07-03 10:15:00,70.0
2021-07-03 10:30:00,77.0
2021-07-03 10:45:00,60.0
2021-07-03 11:00:00,83.0
2021-07-03 11:15:00,78.0
2021-07-03 11:30:00,102.0
2021-07-03 11:45:00,90.0
2021-07-03 12:00:00,92.0
2021-07-03 12:15:00,104.0
2021-07-03 12:30:00,78.0
2021-07-03 12:45:00,76.0
2021-07-03 13:00:00,78.0
2021-07-03 13:15:00,70.0
2021-07-03 13:30:00,77.0
2021-07-03 13:45:00,98.0
2021-07-03 14:00:00,66.0
2021-07-03 14:15:00,64.0
2021-07-03 14:30:00,67.0
2021-07-03 14:45:00,67.0
2021-07-03 15:00:00,55.0
2021-07-03 15:15:00,65.0
2021-07-03 15:30:00,54.0
2021-07-03 15:45:00,58.0
2021-07-03 16:00:00,53.0
2021-07-03 16:15:00,64.0
2021-07-03 16:30:00,45.0
2021-07-03 16:45:00,57.0
2021-07-03 17:00:00,59.0
2021-07-03 17:15:00,48.0
2021-07-03 17:30:00,52.0
2021-07-03 17:45:00,50.0
2021-07-03 18:00:00,53.0
2021-07-03 18:15:00,55.0
2021-07-03 18:30:00,46.0
2021-07-03 18:45:00,49.0
2021-07-03 19:00:00,59.0
2021-07-03 19:15:00,39.0
2021-07-03 19:30:00,35.0
2021-07-03 19:45:00,35.0
2021-07-03 20:00:00,23.0
2021-07-03 20:15:00,16.0
2021-07-03 20:30:00,17.0
2021-07-03 20:45:00,12.0
2021-07-03 21:00:00,19.0
2021-07-03 21:15:00,10.0
2021-07-03 21:30:00,13.0
2021-07-03 21:45:00,14.0
2021-07-03 22:00:00,15.0
2021-07-03 22:15:00,17.0
2021-07-03 22:30:00,19.0
2021-07-03 22:45:00,11.0
2021-07-03 23:00:00,10.0
2021-07-03 23:15:00,12.0
2021-07-03 23:30:00,13.0
2021-07-03 23:45:00,6.0
2021-07-04 00:00:00,11.0
2021-07-04 00:15:00,8.0
2021-07-04 00:30:00,2.0
2021-07-04 00:45:00,6.0
2021-07-04 01:00:00,3.0
2021-07-04 01:15:00,6.0
2021-07-04 01:30:00,2.0
2021-07-04 01:45:00,3.0
2021-07-04 02:00:00,0.0
2021-07-04 02:15:00,2.0
2021-07-04 02:30:00,0.0
2021-07-04 02:45:00,0.0
2021-07-04 03:00:00,2.0
2021-07-04 03:15:00,0.0
2021-07-04 03:30:00,0.0
2021-07-04 03:45:00,2.0
2021-07-04 04:00:00,0.0
2021-07-04 04:15:00,0.0
2021-07-04 04:30:00,1.0
2021-07-04 04:45:00,1.0
2021-07-04 05:00:00,0.0
2021-07-04 05:15:00,0.0
2021-07-04 05:30:00,0.0
2021-07-04 05:45:00,3.0
2021-07-04 06:00:00,1.0
2021-07-04 06:15:00,3.0
2021-07-04 06:30:00,8.0
2021-07-04 06:45:00,3.0
2021-07-04 07:00:00,12.0
2021-07-04 07:15:00,7.0
2021-07-04 07:30:00,12.0
2021-07-04 07:45:00,20.0
2021-07-04 08:00:00,20.0
2021-07-04 08:15:00,29.0
2021-07-04 08:30:00,22.0
2021-07-04 08:45:00,22.0
2021-07-04 09:00:00,24.0
2021-07-04 09:15:00,30.0
2021-07-04 09:30:00,41.0
2021-07-04 09:45:00,39.0
2021-07-04 10:00:00,47.0
2021-07-04 10:15:00,42.0
2021-07-04 10:30:00,41.0
2021-07-04 10:45:00,56.0
2021-07-04 11:00:00,66.0
2021-07-04 11:15:00,55.0
2021-07-04 11:30:00,75.0
2021-07-04 11:45:00,61.0
2021-07-04 12:00:00,70.0
2021-07-04 12:15:00,107.0
2021-07-04 12:30:00,79.0
2021-07-04 12:45:00,75.0
2021-07-04 13:00:00,77.0
2021-07-04 13:15:00,83.0
2021-07-04 13:30:00,78.0
2021-07-04 13:45:00,68.0
2021-07-04 14:00:00,76.0
2021-07-04 14:15:00,61.0
2021-07-04 14:30:00,75.0
2021-07-04 14:45:00,70.0
2021-07-04 15:00:00,76.0
2021-07-04 15:15:00,56.0
2021-07-04 15:30:00,61.0
2021-07-04 15:45:00,44.0
2021-07-04 16:00:00,57.0
2021-07-04 16:15:00,53.0
2021-07-04 16:30:00,64.0
2021-07-04 16:45:00,45.0
2021-07-04 17:00:00,54.0
2021-07-04 17:15:00,70.0
2021-07-04 17:30:00,51.0
2021-07-04 17:45:00,55.0
2021-07-04 18:00:00,50.0
2021-07-04 18:15:00,46.0
2021-07-04 18:30:00,48.0
2021-07-04 18:45:00,54.0
2021-07-04 19:00:00,39.0
2021-07-04 19:15:00,31.0
2021-07-04 19:30:00,25.0
2021-07-04 19:45:00,24.0
2021-07-04 20:00:00,33.0
2021-07-04 20:15:00,28.0
2021-07-04 20:30:00,22.0
2021-07-04 20:45:00,20.0
2021-07-04 21:00:00,17.0
2021-07-04 21:15:00,11.0
2021-07-04 21:30:00,5.0
2021-07-04 21:45:00,12.0
2021-07-04 22:00:00,6.0
2021-07-04 22:15:00,12.0
2021-07-04 22:30:00,4.0
2021-07-04 22:45:00,9.0
2021-07-04 23:00:00,7.0
2021-07-04 23:15:00,1.0
2021-07-04 23:30:00,0.0
2021-07-04 23:45:00,4.0
2021-07-05 00:00:00,1.0
2021-07-05 00:15:00,1.0
2021-07-05 00:30:00,5.0
2021-07-05 00:45:00,3.0
2021-07-05 01:00:00,2.0
2021-07-05 01:15:00,1.0
2021-07-05 01:30:00,3.0
2021-07-05 01:45:00,0.0
2021-07-05 02:00:00,1.0
2021-07-05 02:15:00,1.0
2021-07-05 02:30:00,0.0
2021-07-05 02:45:00,0.0
2021-07-05 03:00:00,3.0
2021-07-05 03:15:00,0.0
2021-07-05 03:30:00,1.0
2021-07-05 03:45:00,0.0
2021-07-05 04:00:00,0.0
2021-07-05 04:15:00,1.0
2021-07-05 04:30:00,0.0
2021-07-05 04:45:00,2.0
2021-07-05 05:00:00,6.0
2021-07-05 05:15:00,0.0
2021-07-05 05:30:00,8.0
2021-07-05 05:45:00,12.0
2021-07-05 06:00:00,13.0
2021-07-05 06:15:00,20.0
2021-07-05 06:30:00,33.0
2021-07-05 06:45:00,46.0
