timestamp,value
2021-06-24 13:15:00,837.0
2021-06-24 13:30:00,762.0
2021-06-24 13:45:00,691.0
2021-06-24 14:00:00,724.0
2021-06-24 14:15:00,739.0
2021-06-24 14:30:00,844.0
2021-06-24 14:45:00,893.0
2021-06-24 15:00:00,937.0
2021-06-24 15:15:00,855.0
2021-06-24 15:30:00,987.0
2021-06-24 15:45:00,971.0
2021-06-24 16:00:00,982.0
2021-06-24 16:15:00,1045.0
2021-06-24 16:30:00,1099.0
2021-06-24 16:45:00,1063.0
2021-06-24 17:00:00,1097.0
2021-06-24 17:15:00,1109.0
2021-06-24 17:30:00,1132.0
2021-06-24 17:45:00,1038.0
2021-06-24 18:00:00,999.0
2021-06-24 18:15:00,1030.0
2021-06-24 18:30:00,955.0
2021-06-24 18:45:00,893.0
2021-06-24 19:00:00,795.0
2021-06-24 19:15:00,799.0
2021-06-24 19:30:00,731.0
2021-06-24 19:45:00,672.0
2021-06-24 20:00:00,645.0
2021-06-24 20:15:00,526.0
2021-06-24 20:30:00,508.0
2021-06-24 20:45:00,452.0
2021-06-24 21:00:00,406.0
2021-06-24 21:15:00,324.0
2021-06-24 21:30:00,323.0
2021-06-24 21:45:00,275.0
2021-06-24 22:00:00,283.0
2021-06-24 22:15:00,238.0
2021-06-24 22:30:00,189.0
2021-06-24 22:45:00,206.0
2021-06-24 23:00:00,153.0
2021-06-24 23:15:00,151.0
2021-06-24 23:30:00,135.0
2021-06-24 23:45:00,109.0
2021-06-25 00:00:00,80.0
2021-06-25 00:15:00,78.0
2021-06-25 00:30:00,70.0
2021-06-25 00:45:00,91.0
2021-06-25 01:00:00,76.0
2021-06-25 01:15:00,95.0
2021-06-25 01:30:00,60.0
2021-06-25 01:45:00,57.0
2021-06-25 02:00:00,63.0
2021-06-25 02:15:00,54.0
2021-06-25 02:30:00,54.0
2021-06-25 02:45:00,53.0
2021-06-25 03:00:00,53.0
2021-06-25 03:15:00,61.0
2021-06-25 03:30:00,41.0
2021-06-25 03:45:00,57.0
2021-06-25 04:00:00,57.0
2021-06-25 04:15:00,69.0
2021-06-25 04:30:00,78.0
2021-06-25 04:45:00,88.0
2021-06-25 05:00:00,115.0
2021-06-25 05:15:00,127.0
2021-06-25 05:30:00,169.0
2021-06-25 05:45:00,239.0
2021-06-25 06:00:00,265.0
2021-06-25 06:15:00,357.0
2021-06-25 06:30:00,439.0
2021-06-25 06:45:00,587.0
2021-06-25 07:00:00,695.0
2021-06-25 07:15:00,755.0
2021-06-25 07:30:00,800.0
2021-06-25 07:45:00,834.0
2021-06-25 08:00:00,875.0
2021-06-25 08:15:00,878.0
2021-06-25 08:30:00,932.0
2021-06-25 08:45:00,811.0
2021-06-25 09:00:00,826.0
2021-06-25 09:15:00,815.0
2021-06-25 09:30:00,901.0
2021-06-25 09:45:00,907.0
2021-06-25 10:00:00,872.0
2021-06-25 10:15:00,1015.0
2021-06-25 10:30:00,1031.0
2021-06-25 10:45:00,1064.0
2021-06-25 11:00:00,1030.0
2021-06-25 11:15:00,1040.0
2021-06-25 11:30:00,1121.0
2021-06-25 11:45:00,1104.0
2021-06-25 12:00:00,1115.0
2021-06-25 12:15:00,1108.0
2021-06-25 12:30:00,1093.0
2021-06-25 12:45:00,1123.0
2021-06-25 13:00:00,1100.0
2021-06-25 13:15:00,1165.0
2021-06-25 13:30:00,1124.0
2021-06-25 13:45:00,1158.0
2021-06-25 14:00:00,1205.0
2021-06-25 14:15:00,1204.0
2021-06-25 14:30:00,1067.0
2021-06-25 14:45:00,1189.0
2021-06-25 15:00:00,1151.0
2021-06-25 15:15:00,1252.0
2021-06-25 15:30:00,1263.0
2021-06-25 15:45:00,1153.0
2021-06-25 16:00:00,997.0
2021-06-25 16:15:00,1217.0
2021-06-25 16:30:00,1198.0
2021-06-25 16:45:00,1262.0
2021-06-25 17:00:00,1159.0
2021-06-25 17:15:00,1314.0
2021-06-25 17:30:00,1283.0
2021-06-25 17:45:00,1143.0
2021-06-25 18:00:00,1105.0
2021-06-25 18:15:00,1124.0
2021-06-25 18:30:00,1145.0
2021-06-25 18:45:00,1012.0
2021-06-25 19:00:00,957.0
2021-06-25 19:15:00,922.0
2021-06-25 19:30:00,942.0
2021-06-25 19:45:00,798.0
2021-06-25 20:00:00,822.0
2021-06-25 20:15:00,744.0
2021-06-25 20:30:00,695.0
2021-06-25 20:45:00,533.0
2021-06-25 21:00:00,548.0
2021-06-25 21:15:00,452.0
2021-06-25 21:30:00,370.0
2021-06-25 21:45:00,357.0
2021-06-25 22:00:00,302.0
2021-06-25 22:15:00,260.0
2021-06-25 22:30:00,227.0
2021-06-25 22:45:00,232.0
2021-06-25 23:00:00,212.0
2021-06-25 23:15:00,166.0
2021-06-25 23:30:00,148.0
2021-06-25 23:45:00,149.0
2021-06-26 00:00:00,129.0
2021-06-26 00:15:00,120.0
2021-06-26 00:30:00,100.0
2021-06-26 00:45:00,99.0
2021-06-26 01:00:00,91.0
2021-06-26 01:15:00,86.0
2021-06-26 01:30:00,80.0
2021-06-26 01:45:00,59.0
2021-06-26 02:00:00,65.0
2021-06-26 02:15:00,56.0
2021-06-26 02:30:00,67.0
2021-06-26 02:45:00,54.0
2021-06-26 03:00:00,42.0
2021-06-26 03:15:00,51.0
2021-06-26 03:30:00,56.0
2021-06-26 03:45:00,59.0
2021-06-26 04:00:00,59.0
2021-06-26 04:15:00,47.0
2021-06-26 04:30:00,68.0
2021-06-26 04:45:00,63.0
2021-06-26 05:00:00,103.0
2021-06-26 05:15:00,123.0
2021-06-26 05:30:00,125.0
2021-06-26 05:45:00,182.0
2021-06-26 06:00:00,210.0
2021-06-26 06:15:00,239.0
2021-06-26 06:30:00,331.0
2021-06-26 06:45:00,403.0
2021-06-26 07:00:00,462.0
2021-06-26 07:15:00,489.0
2021-06-26 07:30:00,552.0
2021-06-26 07:45:00,661.0
2021-06-26 08:00:00,648.0
2021-06-26 08:15:00,702.0
2021-06-26 08:30:00,796.0
2021-06-26 08:45:00,890.0
2021-06-26 09:00:00,915.0
2021-06-26 09:15:00,953.0
2021-06-26 09:30:00,1006.0
2021-06-26 09:45:00,1009.0
2021-06-26 10:00:00,1089.0
2021-06-26 10:15:00,1098.0
2021-06-26 10:30:00,1123.0
2021-06-26 10:45:00,1168.0
2021-06-26 11:00:00,1201.0
2021-06-26 11:15:00,1173.0
2021-06-26 11:30:00,1262.0
2021-06-26 11:45:00,1184.0
2021-06-26 12:00:00,1165.0
2021-06-26 12:15:00,1125.0
2021-06-26 12:30:00,1125.0
2021-06-26 12:45:00,1067.0
2021-06-26 13:00:00,1044.0
2021-06-26 13:15:00,1053.0
2021-06-26 13:30:00,1036.0
2021-06-26 13:45:00,1031.0
2021-06-26 14:00:00,1088.0
2021-06-26 14:15:00,1059.0
2021-06-26 14:30:00,980.0
2021-06-26 14:45:00,986.0
2021-06-26 15:00:00,1008.0
2021-06-26 15:15:00,913.0
2021-06-26 15:30:00,794.0
2021-06-26 15:45:00,791.0
2021-06-26 16:00:00,750.0
2021-06-26 16:15:00,742.0
2021-06-26 16:30:00,750.0
2021-06-26 16:45:00,679.0
2021-06-26 17:00:00,685.0
2021-06-26 17:15:00,724.0
2021-06-26 17:30:00,666.0
2021-06-26 17:45:00,664.0
2021-06-26 18:00:00,676.0
2021-06-26 18:15:00,642.0
2021-06-26 18:30:00,626.0
2021-06-26 18:45:00,662.0
2021-06-26 19:00:00,638.0
2021-06-26 19:15:00,562.0
2021-06-26 19:30:00,488.0
2021-06-26 19:45:00,512.0
2021-06-26 20:00:00,457.0
2021-06-26 20:15:00,476.0
2021-06-26 20:30:00,490.0
2021-06-26 20:45:00,435.0
2021-06-26 21:00:00,408.0
2021-06-26 21:15:00,347.0
2021-06-26 21:30:00,375.0
2021-06-26 21:45:00,300.0
2021-06-26 22:00:00,300.0
2021-06-26 22:15:00,256.0
2021-06-26 22:30:00,229.0
2021-06-26 22:45:00,243.0
2021-06-26 23:00:00,224.0
2021-06-26 23:15:00,196.0
2021-06-26 23:30:00,179.0
2021-06-26 23:45:00,196.0
2021-06-27 00:00:00,142.0
2021-06-27 00:15:00,125.0
2021-06-27 00:30:00,125.0
2021-06-27 00:45:00,139.0
2021-06-27 01:00:00,78.0
2021-06-27 01:15:00,95.0
2021-06-27 01:30:00,57.0
2021-06-27 01:45:00,62.0
2021-06-27 02:00:00,57.0
2021-06-27 02:15:00,54.0
2021-06-27 02:30:00,28.0
2021-06-27 02:45:00,34.0
2021-06-27 03:00:00,33.0
2021-06-27 03:15:00,31.0
2021-06-27 03:30:00,26.0
2021-06-27 03:45:00,31.0
2021-06-27 04:00:00,26.0
2021-06-27 04:15:00,14.0
2021-06-27 04:30:00,27.0
2021-06-27 04:45:00,23.0
2021-06-27 05:00:00,32.0
2021-06-27 05:15:00,41.0
2021-06-27 05:30:00,53.0
2021-06-27 05:45:00,69.0
2021-06-27 06:00:00,95.0
2021-06-27 06:15:00,95.0
2021-06-27 06:30:00,134.0
2021-06-27 06:45:00,149.0
2021-06-27 07:00:00,180.0
2021-06-27 07:15:00,192.0
2021-06-27 07:30:00,238.0
2021-06-27 07:45:00,273.0
2021-06-27 08:00:00,322.0
2021-06-27 08:15:00,332.0
2021-06-27 08:30:00,365.0
2021-06-27 08:45:00,453.0
2021-06-27 09:00:00,503.0
2021-06-27 09:15:00,550.0
2021-06-27 09:30:00,623.0
2021-06-27 09:45:00,729.0
2021-06-27 10:00:00,746.0
2021-06-27 10:15:00,816.0
2021-06-27 10:30:00,924.0
2021-06-27 10:45:00,967.0
2021-06-27 11:00:00,995.0
2021-06-27 11:15:00,1012.0
2021-06-27 11:30:00,1002.0
2021-06-27 11:45:00,996.0
2021-06-27 12:00:00,1056.0
2021-06-27 12:15:00,988.0
2021-06-27 12:30:00,967.0
2021-06-27 12:45:00,902.0
2021-06-27 13:00:00,946.0
2021-06-27 13:15:00,1029.0
2021-06-27 13:30:00,897.0
2021-06-27 13:45:00,902.0
2021-06-27 14:00:00,896.0
2021-06-27 14:15:00,934.0
2021-06-27 14:30:00,915.0
2021-06-27 14:45:00,903.0
2021-06-27 15:00:00,864.0
2021-06-27 15:15:00,841.0
2021-06-27 15:30:00,904.0
2021-06-27 15:45:00,826.0
2021-06-27 16:00:00,824.0
2021-06-27 16:15:00,773.0
2021-06-27 16:30:00,818.0
2021-06-27 16:45:00,889.0
2021-06-27 17:00:00,851.0
2021-06-27 17:15:00,864.0
2021-06-27 17:30:00,813.0
2021-06-27 17:45:00,891.0
2021-06-27 18:00:00,810.0
2021-06-27 18:15:00,792.0
2021-06-27 18:30:00,775.0
2021-06-27 18:45:00,735.0
2021-06-27 19:00:00,732.0
2021-06-27 19:15:00,703.0
2021-06-27 19:30:00,698.0
2021-06-27 19:45:00,651.0
2021-06-27 20:00:00,544.0
2021-06-27 20:15:00,568.0
2021-06-27 20:30:00,512.0
2021-06-27 20:45:00,570.0
2021-06-27 21:00:00,420.0
2021-06-27 21:15:00,442.0
2021-06-27 21:30:00,365.0
2021-06-27 21:45:00,334.0
2021-06-27 22:00:00,267.0
2021-06-27 22:15:00,263.0
2021-06-27 22:30:00,218.0
2021-06-27 22:45:00,232.0
2021-06-27 23:00:00,184.0
2021-06-27 23:15:00,159.0
2021-06-27 23:30:00,150.0
2021-06-27 23:45:00,129.0
2021-06-28 00:00:00,87.0
2021-06-28 00:15:00,31.0
2021-06-28 00:30:00,135.0
2021-06-28 00:45:00,76.0
2021-06-28 01:00:00,72.0
2021-06-28 01:15:00,52.0
2021-06-28 01:30:00,54.0
2021-06-28 01:45:00,42.0
2021-06-28 02:00:00,48.0
2021-06-28 02:15:00,34.0
2021-06-28 02:30:00,44.0
2021-06-28 02:45:00,26.0
2021-06-28 03:00:00,37.0
2021-06-28 03:15:00,28.0
2021-06-28 03:30:00,32.0
2021-06-28 03:45:00,49.0
2021-06-28 04:00:00,51.0
2021-06-28 04:15:00,58.0
2021-06-28 04:30:00,56.0
2021-06-28 04:45:00,77.0
2021-06-28 05:00:00,123.0
2021-06-28 05:15:00,117.0
2021-06-28 05:30:00,181.0
2021-06-28 05:45:00,229.0
2021-06-28 06:00:00,295.0
2021-06-28 06:15:00,381.0
2021-06-28 06:30:00,488.0
2021-06-28 06:45:00,611.0
2021-06-28 07:00:00,763.0
2021-06-28 07:15:00,744.0
2021-06-28 07:30:00,815.0
2021-06-28 07:45:00,812.0
2021-06-28 08:00:00,869.0
2021-06-28 08:15:00,760.0
2021-06-28 08:30:00,836.0
2021-06-28 08:45:00,770.0
2021-06-28 09:00:00,860.0
2021-06-28 09:15:00,729.0
2021-06-28 09:30:00,711.0
2021-06-28 09:45:00,743.0
2021-06-28 10:00:00,759.0
2021-06-28 10:15:00,797.0
2021-06-28 10:30:00,832.0
2021-06-28 10:45:00,906.0
2021-06-28 11:00:00,927.0
2021-06-28 11:15:00,931.0
2021-06-28 11:30:00,966.0
2021-06-28 11:45:00,942.0
2021-06-28 12:00:00,1020.0
2021-06-28 12:15:00,905.0
2021-06-28 12:30:00,957.0
2021-06-28 12:45:00,923.0
2021-06-28 13:00:00,943.0
2021-06-28 13:15:00,883.0
2021-06-28 13:30:00,909.0
2021-06-28 13:45:00,889.0
2021-06-28 14:00:00,855.0
2021-06-28 14:15:00,795.0
2021-06-28 14:30:00,814.0
2021-06-28 14:45:00,825.0
2021-06-28 15:00:00,844.0
2021-06-28 15:15:00,813.0
2021-06-28 15:30:00,870.0
2021-06-28 15:45:00,872.0
2021-06-28 16:00:00,842.0
2021-06-28 16:15:00,938.0
2021-06-28 16:30:00,993.0
2021-06-28 16:45:00,996.0
2021-06-28 17:00:00,962.0
2021-06-28 17:15:00,1026.0
2021-06-28 17:30:00,990.0
2021-06-28 17:45:00,955.0
2021-06-28 18:00:00,873.0
2021-06-28 18:15:00,851.0
2021-06-28 18:30:00,762.0
2021-06-28 18:45:00,769.0
2021-06-28 19:00:00,636.0
2021-06-28 19:15:00,546.0
2021-06-28 19:30:00,529.0
2021-06-28 19:45:00,417.0
2021-06-28 20:00:00,346.0
2021-06-28 20:15:00,389.0
2021-06-28 20:30:00,315.0
2021-06-28 20:45:00,301.0
2021-06-28 21:00:00,273.0
2021-06-28 21:15:00,275.0
2021-06-28 21:30:00,238.0
2021-06-28 21:45:00,231.0
2021-06-28 22:00:00,221.0
2021-06-28 22:15:00,171.0
2021-06-28 22:30:00,163.0
2021-06-28 22:45:00,156.0
2021-06-28 23:00:00,140.0
2021-06-28 23:15:00,119.0
2021-06-28 23:30:00,117.0
2021-06-28 23:45:00,101.0
2021-06-29 00:00:00,69.0
2021-06-29 00:15:00,76.0
2021-06-29 00:30:00,67.0
2021-06-29 00:45:00,60.0
2021-06-29 01:00:00,65.0
2021-06-29 01:15:00,54.0
2021-06-29 01:30:00,59.0
2021-06-29 01:45:00,51.0
2021-06-29 02:00:00,49.0
2021-06-29 02:15:00,54.0
2021-06-29 02:30:00,38.0
2021-06-29 02:45:00,50.0
2021-06-29 03:00:00,47.0
2021-06-29 03:15:00,52.0
2021-06-29 03:30:00,61.0
2021-06-29 03:45:00,41.0
2021-06-29 04:00:00,59.0
2021-06-29 04:15:00,41.0
2021-06-29 04:30:00,64.0
2021-06-29 04:45:00,79.0
2021-06-29 05:00:00,83.0
2021-06-29 05:15:00,110.0
2021-06-29 05:30:00,149.0
2021-06-29 05:45:00,180.0
2021-06-29 06:00:00,251.0
2021-06-29 06:15:00,292.0
2021-06-29 06:30:00,416.0
2021-06-29 06:45:00,523.0
2021-06-29 07:00:00,619.0
2021-06-29 07:15:00,741.0
2021-06-29 07:30:00,787.0
2021-06-29 07:45:00,805.0
2021-06-29 08:00:00,879.0
2021-06-29 08:15:00,777.0
2021-06-29 08:30:00,936.0
2021-06-29 08:45:00,848.0
2021-06-29 09:00:00,781.0
2021-06-29 09:15:00,667.0
2021-06-29 09:30:00,721.0
2021-06-29 09:45:00,711.0
2021-06-29 10:00:00,669.0
2021-06-29 10:15:00,675.0
2021-06-29 10:30:00,709.0
2021-06-29 10:45:00,705.0
2021-06-29 11:00:00,736.0
2021-06-29 11:15:00,777.0
2021-06-29 11:30:00,775.0
2021-06-29 11:45:00,784.0
2021-06-29 12:00:00,731.0
2021-06-29 12:15:00,710.0
2021-06-29 12:30:00,745.0
2021-06-29 12:45:00,742.0
2021-06-29 13:00:00,738.0
2021-06-29 13:15:00,756.0
2021-06-29 13:30:00,731.0
2021-06-29 13:45:00,726.0
2021-06-29 14:00:00,783.0
2021-06-29 14:15:00,780.0
2021-06-29 14:30:00,810.0
2021-06-29 14:45:00,853.0
2021-06-29 15:00:00,872.0
2021-06-29 15:15:00,949.0
2021-06-29 15:30:00,929.0
2021-06-29 15:45:00,960.0
2021-06-29 16:00:00,956.0
2021-06-29 16:15:00,1022.0
2021-06-29 16:30:00,1082.0
2021-06-29 16:45:00,972.0
2021-06-29 17:00:00,957.0
2021-06-29 17:15:00,901.0
2021-06-29 17:30:00,833.0
2021-06-29 17:45:00,796.0
2021-06-29 18:00:00,797.0
2021-06-29 18:15:00,665.0
2021-06-29 18:30:00,588.0
2021-06-29 18:45:00,519.0
2021-06-29 19:00:00,451.0
2021-06-29 19:15:00,454.0
2021-06-29 19:30:00,455.0
2021-06-29 19:45:00,398.0
2021-06-29 20:00:00,359.0
2021-06-29 20:15:00,342.0
2021-06-29 20:30:00,324.0
2021-06-29 20:45:00,315.0
2021-06-29 21:00:00,316.0
2021-06-29 21:15:00,300.0
2021-06-29 21:30:00,249.0
2021-06-29 21:45:00,234.0
2021-06-29 22:00:00,185.0
2021-06-29 22:15:00,166.0
2021-06-29 22:30:00,159.0
2021-06-29 22:45:00,150.0
2021-06-29 23:00:00,110.0
2021-06-29 23:15:00,98.0
2021-06-29 23:30:00,131.0
2021-06-29 23:45:00,104.0
2021-06-30 00:00:00,77.0
2021-06-30 00:15:00,88.0
2021-06-30 00:30:00,77.0
2021-06-30 00:45:00,65.0
2021-06-30 01:00:00,71.0
2021-06-30 01:15:00,61.0
2021-06-30 01:30:00,55.0
2021-06-30 01:45:00,54.0
2021-06-30 02:00:00,52.0
2021-06-30 02:15:00,51.0
2021-06-30 02:30:00,42.0
2021-06-30 02:45:00,58.0
2021-06-30 03:00:00,42.0
2021-06-30 03:15:00,49.0
2021-06-30 03:30:00,48.0
2021-06-30 03:45:00,46.0
2021-06-30 04:00:00,52.0
2021-06-30 04:15:00,52.0
2021-06-30 04:30:00,54.0
2021-06-30 04:45:00,81.0
2021-06-30 05:00:00,88.0
2021-06-30 05:15:00,113.0
2021-06-30 05:30:00,142.0
2021-06-30 05:45:00,180.0
2021-06-30 06:00:00,240.0
2021-06-30 06:15:00,275.0
2021-06-30 06:30:00,405.0
2021-06-30 06:45:00,496.0
2021-06-30 07:00:00,602.0
2021-06-30 07:15:00,704.0
2021-06-30 07:30:00,784.0
2021-06-30 07:45:00,821.0
2021-06-30 08:00:00,899.0
2021-06-30 08:15:00,867.0
2021-06-30 08:30:00,867.0
2021-06-30 08:45:00,873.0
2021-06-30 09:00:00,804.0
2021-06-30 09:15:00,709.0
2021-06-30 09:30:00,783.0
2021-06-30 09:45:00,744.0
2021-06-30 10:00:00,740.0
2021-06-30 10:15:00,667.0
2021-06-30 10:30:00,727.0
2021-06-30 10:45:00,592.0
2021-06-30 11:00:00,948.0
2021-06-30 11:15:00,802.0
2021-06-30 11:30:00,784.0
2021-06-30 11:45:00,755.0
2021-06-30 12:00:00,740.0
2021-06-30 12:15:00,755.0
2021-06-30 12:30:00,732.0
2021-06-30 12:45:00,793.0
2021-06-30 13:00:00,790.0
2021-06-30 13:15:00,775.0
2021-06-30 13:30:00,771.0
2021-06-30 13:45:00,855.0
2021-06-30 14:00:00,810.0
2021-06-30 14:15:00,767.0
2021-06-30 14:30:00,798.0
2021-06-30 14:45:00,874.0
2021-06-30 15:00:00,861.0
2021-06-30 15:15:00,888.0
2021-06-30 15:30:00,860.0
2021-06-30 15:45:00,912.0
2021-06-30 16:00:00,938.0
2021-06-30 16:15:00,949.0
2021-06-30 16:30:00,1045.0
2021-06-30 16:45:00,1054.0
2021-06-30 17:00:00,1023.0
2021-06-30 17:15:00,1137.0
2021-06-30 17:30:00,1019.0
2021-06-30 17:45:00,1019.0
2021-06-30 18:00:00,934.0
2021-06-30 18:15:00,931.0
2021-06-30 18:30:00,854.0
2021-06-30 18:45:00,758.0
2021-06-30 19:00:00,666.0
2021-06-30 19:15:00,671.0
2021-06-30 19:30:00,577.0
2021-06-30 19:45:00,559.0
2021-06-30 20:00:00,484.0
2021-06-30 20:15:00,403.0
2021-06-30 20:30:00,413.0
2021-06-30 20:45:00,382.0
2021-06-30 21:00:00,389.0
2021-06-30 21:15:00,304.0
2021-06-30 21:30:00,287.0
2021-06-30 21:45:00,275.0
2021-06-30 22:00:00,239.0
2021-06-30 22:15:00,192.0
2021-06-30 22:30:00,183.0
2021-06-30 22:45:00,152.0
2021-06-30 23:00:00,154.0
2021-06-30 23:15:00,125.0
2021-06-30 23:30:00,104.0
2021-06-30 23:45:00,125.0
2021-07-01 00:00:00,119.0
2021-07-01 00:15:00,69.0
2021-07-01 00:30:00,73.0
2021-07-01 00:45:00,76.0
2021-07-01 01:00:00,66.0
2021-07-01 01:15:00,76.0
2021-07-01 01:30:00,65.0
2021-07-01 01:45:00,50.0
2021-07-01 02:00:00,48.0
2021-07-01 02:15:00,65.0
2021-07-01 02:30:00,58.0
2021-07-01 02:45:00,41.0
2021-07-01 03:00:00,45.0
2021-07-01 03:15:00,44.0
2021-07-01 03:30:00,48.0
2021-07-01 03:45:00,39.0
2021-07-01 04:00:00,64.0
2021-07-01 04:15:00,53.0
2021-07-01 04:30:00,67.0
2021-07-01 04:45:00,76.0
2021-07-01 05:00:00,94.0
2021-07-01 05:15:00,125.0
2021-07-01 05:30:00,165.0
2021-07-01 05:45:00,197.0
2021-07-01 06:00:00,276.0
2021-07-01 06:15:00,329.0
2021-07-01 06:30:00,406.0
2021-07-01 06:45:00,547.0
2021-07-01 07:00:00,687.0
2021-07-01 07:15:00,777.0
2021-07-01 07:30:00,804.0
2021-07-01 07:45:00,851.0
2021-07-01 08:00:00,925.0
2021-07-01 08:15:00,901.0
2021-07-01 08:30:00,909.0
2021-07-01 08:45:00,827.0
2021-07-01 09:00:00,828.0
2021-07-01 09:15:00,786.0
2021-07-01 09:30:00,824.0
2021-07-01 09:45:00,837.0
2021-07-01 10:00:00,811.0
2021-07-01 10:15:00,931.0
2021-07-01 10:30:00,851.0
2021-07-01 10:45:00,852.0
2021-07-01 11:00:00,871.0
2021-07-01 11:15:00,924.0
2021-07-01 11:30:00,918.0
2021-07-01 11:45:00,875.0
2021-07-01 12:00:00,882.0
2021-07-01 12:15:00,893.0
2021-07-01 12:30:00,833.0
2021-07-01 12:45:00,865.0
2021-07-01 13:00:00,792.0
2021-07-01 13:15:00,751.0
2021-07-01 13:30:00,779.0
2021-07-01 13:45:00,778.0
2021-07-01 14:00:00,841.0
2021-07-01 14:15:00,848.0
2021-07-01 14:30:00,927.0
2021-07-01 14:45:00,961.0
2021-07-01 15:00:00,958.0
2021-07-01 15:15:00,858.0
2021-07-01 15:30:00,963.0
2021-07-01 15:45:00,992.0
2021-07-01 16:00:00,954.0
2021-07-01 16:15:00,1043.0
2021-07-01 16:30:00,921.0
2021-07-01 16:45:00,1327.0
2021-07-01 17:00:00,1121.0
2021-07-01 17:15:00,1198.0
2021-07-01 17:30:00,1094.0
2021-07-01 17:45:00,1138.0
2021-07-01 18:00:00,1028.0
2021-07-01 18:15:00,950.0
2021-07-01 18:30:00,904.0
2021-07-01 18:45:00,843.0
2021-07-01 19:00:00,731.0
2021-07-01 19:15:00,763.0
2021-07-01 19:30:00,643.0
2021-07-01 19:45:00,639.0
2021-07-01 20:00:00,591.0
2021-07-01 20:15:00,538.0
2021-07-01 20:30:00,528.0
2021-07-01 20:45:00,464.0
2021-07-01 21:00:00,471.0
2021-07-01 21:15:00,362.0
2021-07-01 21:30:00,390.0
2021-07-01 21:45:00,297.0
2021-07-01 22:00:00,240.0
2021-07-01 22:15:00,260.0
2021-07-01 22:30:00,212.0
2021-07-01 22:45:00,206.0
2021-07-01 23:00:00,159.0
2021-07-01 23:15:00,132.0
2021-07-01 23:30:00,129.0
2021-07-01 23:45:00,117.0
2021-07-02 00:00:00,87.0
2021-07-02 00:15:00,74.0
2021-07-02 00:30:00,83.0
2021-07-02 00:45:00,70.0
2021-07-02 01:00:00,82.0
2021-07-02 01:15:00,72.0
2021-07-02 01:30:00,72.0
2021-07-02 01:45:00,51.0
2021-07-02 02:00:00,57.0
2021-07-02 02:15:00,51.0
2021-07-02 02:30:00,44.0
2021-07-02 02:45:00,60.0
2021-07-02 03:00:00,56.0
2021-07-02 03:15:00,45.0
2021-07-02 03:30:00,68.0
2021-07-02 03:45:00,56.0
2021-07-02 04:00:00,70.0
2021-07-02 04:15:00,59.0
2021-07-02 04:30:00,69.0
2021-07-02 04:45:00,95.0
2021-07-02 05:00:00,114.0
2021-07-02 05:15:00,134.0
2021-07-02 05:30:00,189.0
2021-07-02 05:45:00,242.0
2021-07-02 06:00:00,274.0
2021-07-02 06:15:00,346.0
2021-07-02 06:30:00,486.0
2021-07-02 06:45:00,569.0
2021-07-02 07:00:00,748.0
2021-07-02 07:15:00,820.0
2021-07-02 07:30:00,845.0
2021-07-02 07:45:00,932.0
2021-07-02 08:00:00,909.0
2021-07-02 08:15:00,913.0
2021-07-02 08:30:00,965.0
2021-07-02 08:45:00,885.0
2021-07-02 09:00:00,903.0
2021-07-02 09:15:00,849.0
2021-07-02 09:30:00,936.0
2021-07-02 09:45:00,934.0
2021-07-02 10:00:00,929.0
2021-07-02 10:15:00,988.0
2021-07-02 10:30:00,1030.0
2021-07-02 10:45:00,1038.0
2021-07-02 11:00:00,1077.0
2021-07-02 11:15:00,1091.0
2021-07-02 11:30:00,1201.0
2021-07-02 11:45:00,1129.0
2021-07-02 12:00:00,1138.0
2021-07-02 12:15:00,1140.0
2021-07-02 12:30:00,1055.0
2021-07-02 12:45:00,1121.0
2021-07-02 13:00:00,1032.0
2021-07-02 13:15:00,1079.0
2021-07-02 13:30:00,1183.0
2021-07-02 13:45:00,1123.0
2021-07-02 14:00:00,1185.0
2021-07-02 14:15:00,1183.0
2021-07-02 14:30:00,1218.0
2021-07-02 14:45:00,1244.0
2021-07-02 15:00:00,1189.0
2021-07-02 15:15:00,1199.0
2021-07-02 15:30:00,1226.0
2021-07-02 15:45:00,1214.0
2021-07-02 16:00:00,1185.0
2021-07-02 16:15:00,1109.0
2021-07-02 16:30:00,1175.0
2021-07-02 16:45:00,1299.0
2021-07-02 17:00:00,1319.0
2021-07-02 17:15:00,1223.0
2021-07-02 17:30:00,1100.0
2021-07-02 17:45:00,1256.0
2021-07-02 18:00:00,1165.0
2021-07-02 18:15:00,1011.0
2021-07-02 18:30:00,1115.0
2021-07-02 18:45:00,1075.0
2021-07-02 19:00:00,794.0
2021-07-02 19:15:00,520.0
2021-07-02 19:30:00,455.0
2021-07-02 19:45:00,514.0
2021-07-02 20:00:00,554.0
2021-07-02 20:15:00,564.0
2021-07-02 20:30:00,588.0
2021-07-02 20:45:00,683.0
2021-07-02 21:00:00,759.0
2021-07-02 21:15:00,787.0
2021-07-02 21:30:00,485.0
2021-07-02 21:45:00,419.0
2021-07-02 22:00:00,255.0
2021-07-02 22:15:00,252.0
2021-07-02 22:30:00,246.0
2021-07-02 22:45:00,202.0
2021-07-02 23:00:00,182.0
2021-07-02 23:15:00,189.0
2021-07-02 23:30:00,138.0
2021-07-02 23:45:00,118.0
2021-07-03 00:00:00,100.0
2021-07-03 00:15:00,109.0
2021-07-03 00:30:00,94.0
2021-07-03 00:45:00,94.0
2021-07-03 01:00:00,87.0
