timestamp,value
2021-06-26 09:30:00,346.0
2021-06-26 09:45:00,422.0
2021-06-26 10:00:00,429.0
2021-06-26 10:15:00,408.0
2021-06-26 10:30:00,500.0
2021-06-26 10:45:00,541.0
2021-06-26 11:00:00,550.0
2021-06-26 11:15:00,550.0
2021-06-26 11:30:00,475.0
2021-06-26 11:45:00,555.0
2021-06-26 12:00:00,530.0
2021-06-26 12:15:00,394.0
2021-06-26 12:30:00,390.0
2021-06-26 12:45:00,564.0
2021-06-26 13:00:00,456.0
2021-06-26 13:15:00,493.0
2021-06-26 13:30:00,428.0
2021-06-26 13:45:00,426.0
2021-06-26 14:00:00,416.0
2021-06-26 14:15:00,394.0
2021-06-26 14:30:00,392.0
2021-06-26 14:45:00,390.0
2021-06-26 15:00:00,372.0
2021-06-26 15:15:00,346.0
2021-06-26 15:30:00,334.0
2021-06-26 15:45:00,300.0
2021-06-26 16:00:00,298.0
2021-06-26 16:15:00,315.0
2021-06-26 16:30:00,296.0
2021-06-26 16:45:00,331.0
2021-06-26 17:00:00,304.0
2021-06-26 17:15:00,280.0
2021-06-26 17:30:00,284.0
2021-06-26 17:45:00,318.0
2021-06-26 18:00:00,266.0
2021-06-26 18:15:00,298.0
2021-06-26 18:30:00,254.0
2021-06-26 18:45:00,236.0
2021-06-26 19:00:00,230.0
2021-06-26 19:15:00,236.0
2021-06-26 19:30:00,162.0
2021-06-26 19:45:00,172.0
2021-06-26 20:00:00,160.0
2021-06-26 20:15:00,176.0
2021-06-26 20:30:00,164.0
2021-06-26 20:45:00,158.0
2021-06-26 21:00:00,116.0
2021-06-26 21:15:00,118.0
2021-06-26 21:30:00,115.0
2021-06-26 21:45:00,106.0
2021-06-26 22:00:00,93.0
2021-06-26 22:15:00,102.0
2021-06-26 22:30:00,87.0
2021-06-26 22:45:00,85.0
2021-06-26 23:00:00,87.0
2021-06-26 23:15:00,62.0
2021-06-26 23:30:00,53.0
2021-06-26 23:45:00,63.0
2021-06-27 00:00:00,47.0
2021-06-27 00:15:00,51.0
2021-06-27 00:30:00,38.0
2021-06-27 00:45:00,46.0
2021-06-27 01:00:00,31.0
2021-06-27 01:15:00,27.0
2021-06-27 01:30:00,28.0
2021-06-27 01:45:00,20.0
2021-06-27 02:00:00,9.0
2021-06-27 02:15:00,18.0
2021-06-27 02:30:00,17.0
2021-06-27 02:45:00,11.0
2021-06-27 03:00:00,17.0
2021-06-27 03:15:00,14.0
2021-06-27 03:30:00,15.0
2021-06-27 03:45:00,13.0
2021-06-27 04:00:00,20.0
2021-06-27 04:15:00,17.0
2021-06-27 04:30:00,23.0
2021-06-27 04:45:00,23.0
2021-06-27 05:00:00,26.0
2021-06-27 05:15:00,30.0
2021-06-27 05:30:00,34.0
2021-06-27 05:45:00,49.0
2021-06-27 06:00:00,47.0
2021-06-27 06:15:00,51.0
2021-06-27 06:30:00,77.0
2021-06-27 06:45:00,80.0
2021-06-27 07:00:00,70.0
2021-06-27 07:15:00,106.0
2021-06-27 07:30:00,99.0
2021-06-27 07:45:00,118.0
2021-06-27 08:00:00,130.0
2021-06-27 08:15:00,147.0
2021-06-27 08:30:00,173.0
2021-06-27 08:45:00,188.0
2021-06-27 09:00:00,163.0
2021-06-27 09:15:00,250.0
2021-06-27 09:30:00,268.0
2021-06-27 09:45:00,247.0
2021-06-27 10:00:00,305.0
2021-06-27 10:15:00,358.0
2021-06-27 10:30:00,346.0
2021-06-27 10:45:00,382.0
2021-06-27 11:00:00,425.0
2021-06-27 11:15:00,467.0
2021-06-27 11:30:00,468.0
2021-06-27 11:45:00,452.0
2021-06-27 12:00:00,467.0
2021-06-27 12:15:00,469.0
2021-06-27 12:30:00,458.0
2021-06-27 12:45:00,453.0
2021-06-27 13:00:00,424.0
2021-06-27 13:15:00,434.0
2021-06-27 13:30:00,432.0
2021-06-27 13:45:00,450.0
2021-06-27 14:00:00,434.0
2021-06-27 14:15:00,438.0
2021-06-27 14:30:00,452.0
2021-06-27 14:45:00,439.0
2021-06-27 15:00:00,413.0
2021-06-27 15:15:00,459.0
2021-06-27 15:30:00,452.0
2021-06-27 15:45:00,473.0
2021-06-27 16:00:00,461.0
2021-06-27 16:15:00,424.0
2021-06-27 16:30:00,449.0
2021-06-27 16:45:00,414.0
2021-06-27 17:00:00,459.0
2021-06-27 17:15:00,410.0
2021-06-27 17:30:00,403.0
2021-06-27 17:45:00,430.0
2021-06-27 18:00:00,421.0
2021-06-27 18:15:00,376.0
2021-06-27 18:30:00,389.0
2021-06-27 18:45:00,391.0
2021-06-27 19:00:00,369.0
2021-06-27 19:15:00,331.0
2021-06-27 19:30:00,338.0
2021-06-27 19:45:00,289.0
2021-06-27 20:00:00,259.0
2021-06-27 20:15:00,254.0
2021-06-27 20:30:00,259.0
2021-06-27 20:45:00,219.0
2021-06-27 21:00:00,226.0
2021-06-27 21:15:00,173.0
2021-06-27 21:30:00,191.0
2021-06-27 21:45:00,129.0
2021-06-27 22:00:00,111.0
2021-06-27 22:15:00,118.0
2021-06-27 22:30:00,94.0
2021-06-27 22:45:00,105.0
2021-06-27 23:00:00,76.0
2021-06-27 23:15:00,83.0
2021-06-27 23:30:00,74.0
2021-06-27 23:45:00,52.0
2021-06-28 00:00:00,52.0
2021-06-28 00:15:00,54.0
2021-06-28 00:30:00,28.0
2021-06-28 00:45:00,43.0
2021-06-28 01:00:00,36.0
2021-06-28 01:15:00,32.0
2021-06-28 01:30:00,27.0
2021-06-28 01:45:00,25.0
2021-06-28 02:00:00,28.0
2021-06-28 02:15:00,30.0
2021-06-28 02:30:00,28.0
2021-06-28 02:45:00,28.0
2021-06-28 03:00:00,33.0
2021-06-28 03:15:00,23.0
2021-06-28 03:30:00,36.0
2021-06-28 03:45:00,37.0
2021-06-28 04:00:00,31.0
2021-06-28 04:15:00,40.0
2021-06-28 04:30:00,63.0
2021-06-28 04:45:00,68.0
2021-06-28 05:00:00,84.0
2021-06-28 05:15:00,105.0
2021-06-28 05:30:00,136.0
2021-06-28 05:45:00,169.0
2021-06-28 06:00:00,171.0
2021-06-28 06:15:00,218.0
2021-06-28 06:30:00,280.0
2021-06-28 06:45:00,312.0
2021-06-28 07:00:00,334.0
2021-06-28 07:15:00,344.0
2021-06-28 07:30:00,342.0
2021-06-28 07:45:00,383.0
2021-06-28 08:00:00,333.0
2021-06-28 08:15:00,357.0
2021-06-28 08:30:00,358.0
2021-06-28 08:45:00,325.0
2021-06-28 09:00:00,356.0
2021-06-28 09:15:00,364.0
2021-06-28 09:30:00,384.0
2021-06-28 09:45:00,339.0
2021-06-28 10:00:00,329.0
2021-06-28 10:15:00,375.0
2021-06-28 10:30:00,399.0
2021-06-28 10:45:00,449.0
2021-06-28 11:00:00,467.0
2021-06-28 11:15:00,469.0
2021-06-28 11:30:00,448.0
2021-06-28 11:45:00,503.0
2021-06-28 12:00:00,429.0
2021-06-28 12:15:00,427.0
2021-06-28 12:30:00,430.0
2021-06-28 12:45:00,440.0
2021-06-28 13:00:00,522.0
2021-06-28 13:15:00,473.0
2021-06-28 13:30:00,449.0
2021-06-28 13:45:00,412.0
2021-06-28 14:00:00,424.0
2021-06-28 14:15:00,440.0
2021-06-28 14:30:00,405.0
2021-06-28 14:45:00,412.0
2021-06-28 15:00:00,396.0
2021-06-28 15:15:00,437.0
2021-06-28 15:30:00,433.0
2021-06-28 15:45:00,438.0
2021-06-28 16:00:00,459.0
2021-06-28 16:15:00,466.0
2021-06-28 16:30:00,403.0
2021-06-28 16:45:00,425.0
2021-06-28 17:00:00,460.0
2021-06-28 17:15:00,445.0
2021-06-28 17:30:00,379.0
2021-06-28 17:45:00,401.0
2021-06-28 18:00:00,342.0
2021-06-28 18:15:00,397.0
2021-06-28 18:30:00,364.0
2021-06-28 18:45:00,296.0
2021-06-28 19:00:00,224.0
2021-06-28 19:15:00,200.0
2021-06-28 19:30:00,197.0
2021-06-28 19:45:00,183.0
2021-06-28 20:00:00,164.0
2021-06-28 20:15:00,161.0
2021-06-28 20:30:00,137.0
2021-06-28 20:45:00,117.0
2021-06-28 21:00:00,103.0
2021-06-28 21:15:00,113.0
2021-06-28 21:30:00,113.0
2021-06-28 21:45:00,76.0
2021-06-28 22:00:00,105.0
2021-06-28 22:15:00,98.0
2021-06-28 22:30:00,82.0
2021-06-28 22:45:00,80.0
2021-06-28 23:00:00,58.0
2021-06-28 23:15:00,72.0
2021-06-28 23:30:00,66.0
2021-06-28 23:45:00,44.0
2021-06-29 00:00:00,38.0
2021-06-29 00:15:00,53.0
2021-06-29 00:30:00,42.0
2021-06-29 00:45:00,47.0
2021-06-29 01:00:00,54.0
2021-06-29 01:15:00,36.0
2021-06-29 01:30:00,31.0
2021-06-29 01:45:00,43.0
2021-06-29 02:00:00,38.0
2021-06-29 02:15:00,28.0
2021-06-29 02:30:00,33.0
2021-06-29 02:45:00,46.0
2021-06-29 03:00:00,42.0
2021-06-29 03:15:00,29.0
2021-06-29 03:30:00,26.0
2021-06-29 03:45:00,37.0
2021-06-29 04:00:00,43.0
2021-06-29 04:15:00,48.0
2021-06-29 04:30:00,47.0
2021-06-29 04:45:00,72.0
2021-06-29 05:00:00,78.0
2021-06-29 05:15:00,102.0
2021-06-29 05:30:00,120.0
2021-06-29 05:45:00,134.0
2021-06-29 06:00:00,170.0
2021-06-29 06:15:00,175.0
2021-06-29 06:30:00,275.0
2021-06-29 06:45:00,263.0
2021-06-29 07:00:00,294.0
2021-06-29 07:15:00,300.0
2021-06-29 07:30:00,335.0
2021-06-29 07:45:00,327.0
2021-06-29 08:00:00,330.0
2021-06-29 08:15:00,345.0
2021-06-29 08:30:00,320.0
2021-06-29 08:45:00,324.0
2021-06-29 09:00:00,320.0
2021-06-29 09:15:00,308.0
2021-06-29 09:30:00,285.0
2021-06-29 09:45:00,376.0
2021-06-29 10:00:00,286.0
2021-06-29 10:15:00,350.0
2021-06-29 10:30:00,340.0
2021-06-29 10:45:00,352.0
2021-06-29 11:00:00,413.0
2021-06-29 11:15:00,391.0
2021-06-29 11:30:00,388.0
2021-06-29 11:45:00,371.0
2021-06-29 12:00:00,401.0
2021-06-29 12:15:00,453.0
2021-06-29 12:30:00,380.0
2021-06-29 12:45:00,421.0
2021-06-29 13:00:00,420.0
2021-06-29 13:15:00,412.0
2021-06-29 13:30:00,444.0
2021-06-29 13:45:00,450.0
2021-06-29 14:00:00,407.0
2021-06-29 14:15:00,444.0
2021-06-29 14:30:00,483.0
2021-06-29 14:45:00,482.0
2021-06-29 15:00:00,440.0
2021-06-29 15:15:00,414.0
2021-06-29 15:30:00,500.0
2021-06-29 15:45:00,456.0
2021-06-29 16:00:00,464.0
2021-06-29 16:15:00,469.0
2021-06-29 16:30:00,469.0
2021-06-29 16:45:00,453.0
2021-06-29 17:00:00,401.0
2021-06-29 17:15:00,354.0
2021-06-29 17:30:00,341.0
2021-06-29 17:45:00,319.0
2021-06-29 18:00:00,284.0
2021-06-29 18:15:00,261.0
2021-06-29 18:30:00,248.0
2021-06-29 18:45:00,222.0
2021-06-29 19:00:00,222.0
2021-06-29 19:15:00,175.0
2021-06-29 19:30:00,192.0
2021-06-29 19:45:00,191.0
2021-06-29 20:00:00,165.0
2021-06-29 20:15:00,142.0
2021-06-29 20:30:00,138.0
2021-06-29 20:45:00,116.0
2021-06-29 21:00:00,126.0
2021-06-29 21:15:00,130.0
2021-06-29 21:30:00,118.0
2021-06-29 21:45:00,98.0
2021-06-29 22:00:00,99.0
2021-06-29 22:15:00,95.0
2021-06-29 22:30:00,77.0
2021-06-29 22:45:00,77.0
2021-06-29 23:00:00,79.0
2021-06-29 23:15:00,59.0
2021-06-29 23:30:00,45.0
2021-06-29 23:45:00,55.0
2021-06-30 00:00:00,49.0
2021-06-30 00:15:00,41.0
2021-06-30 00:30:00,47.0
2021-06-30 00:45:00,36.0
2021-06-30 01:00:00,37.0
2021-06-30 01:15:00,47.0
2021-06-30 01:30:00,35.0
2021-06-30 01:45:00,43.0
2021-06-30 02:00:00,32.0
2021-06-30 02:15:00,35.0
2021-06-30 02:30:00,49.0
2021-06-30 02:45:00,28.0
2021-06-30 03:00:00,36.0
2021-06-30 03:15:00,42.0
2021-06-30 03:30:00,32.0
2021-06-30 03:45:00,35.0
2021-06-30 04:00:00,45.0
2021-06-30 04:15:00,46.0
2021-06-30 04:30:00,70.0
2021-06-30 04:45:00,54.0
2021-06-30 05:00:00,80.0
2021-06-30 05:15:00,88.0
2021-06-30 05:30:00,130.0
2021-06-30 05:45:00,140.0
2021-06-30 06:00:00,172.0
2021-06-30 06:15:00,201.0
2021-06-30 06:30:00,240.0
2021-06-30 06:45:00,284.0
2021-06-30 07:00:00,334.0
2021-06-30 07:15:00,345.0
2021-06-30 07:30:00,379.0
2021-06-30 07:45:00,392.0
2021-06-30 08:00:00,407.0
2021-06-30 08:15:00,353.0
2021-06-30 08:30:00,355.0
2021-06-30 08:45:00,390.0
2021-06-30 09:00:00,368.0
2021-06-30 09:15:00,354.0
2021-06-30 09:30:00,365.0
2021-06-30 09:45:00,327.0
2021-06-30 10:00:00,330.0
2021-06-30 10:15:00,352.0
2021-06-30 10:30:00,370.0
2021-06-30 10:45:00,395.0
2021-06-30 11:00:00,367.0
2021-06-30 11:15:00,352.0
2021-06-30 11:30:00,298.0
2021-06-30 11:45:00,305.0
2021-06-30 12:00:00,307.0
2021-06-30 12:15:00,341.0
2021-06-30 12:30:00,318.0
2021-06-30 12:45:00,372.0
2021-06-30 13:00:00,397.0
2021-06-30 13:15:00,356.0
2021-06-30 13:30:00,373.0
2021-06-30 13:45:00,407.0
2021-06-30 14:00:00,365.0
2021-06-30 14:15:00,454.0
2021-06-30 14:30:00,434.0
2021-06-30 14:45:00,456.0
2021-06-30 15:00:00,441.0
2021-06-30 15:15:00,469.0
2021-06-30 15:30:00,409.0
2021-06-30 15:45:00,425.0
2021-06-30 16:00:00,464.0
2021-06-30 16:15:00,514.0
2021-06-30 16:30:00,515.0
2021-06-30 16:45:00,508.0
2021-06-30 17:00:00,478.0
2021-06-30 17:15:00,526.0
2021-06-30 17:30:00,474.0
2021-06-30 17:45:00,422.0
2021-06-30 18:00:00,445.0
2021-06-30 18:15:00,378.0
2021-06-30 18:30:00,329.0
2021-06-30 18:45:00,310.0
2021-06-30 19:00:00,278.0
2021-06-30 19:15:00,243.0
2021-06-30 19:30:00,237.0
2021-06-30 19:45:00,187.0
2021-06-30 20:00:00,214.0
2021-06-30 20:15:00,208.0
2021-06-30 20:30:00,172.0
2021-06-30 20:45:00,144.0
2021-06-30 21:00:00,173.0
2021-06-30 21:15:00,158.0
2021-06-30 21:30:00,175.0
2021-06-30 21:45:00,142.0
2021-06-30 22:00:00,106.0
2021-06-30 22:15:00,100.0
2021-06-30 22:30:00,87.0
2021-06-30 22:45:00,107.0
2021-06-30 23:00:00,65.0
2021-06-30 23:15:00,65.0
2021-06-30 23:30:00,55.0
2021-06-30 23:45:00,63.0
2021-07-01 00:00:00,51.0
2021-07-01 00:15:00,43.0
2021-07-01 00:30:00,49.0
2021-07-01 00:45:00,26.0
2021-07-01 01:00:00,44.0
2021-07-01 01:15:00,40.0
2021-07-01 01:30:00,39.0
2021-07-01 01:45:00,36.0
2021-07-01 02:00:00,43.0
2021-07-01 02:15:00,37.0
2021-07-01 02:30:00,36.0
2021-07-01 02:45:00,28.0
2021-07-01 03:00:00,44.0
2021-07-01 03:15:00,30.0
2021-07-01 03:30:00,40.0
2021-07-01 03:45:00,47.0
2021-07-01 04:00:00,52.0
2021-07-01 04:15:00,61.0
2021-07-01 04:30:00,77.0
2021-07-01 04:45:00,89.0
2021-07-01 05:00:00,69.0
2021-07-01 05:15:00,97.0
2021-07-01 05:30:00,129.0
2021-07-01 05:45:00,135.0
2021-07-01 06:00:00,171.0
2021-07-01 06:15:00,190.0
2021-07-01 06:30:00,266.0
2021-07-01 06:45:00,283.0
2021-07-01 07:00:00,375.0
2021-07-01 07:15:00,317.0
2021-07-01 07:30:00,352.0
2021-07-01 07:45:00,384.0
2021-07-01 08:00:00,349.0
2021-07-01 08:15:00,359.0
2021-07-01 08:30:00,368.0
2021-07-01 08:45:00,338.0
2021-07-01 09:00:00,355.0
2021-07-01 09:15:00,375.0
2021-07-01 09:30:00,354.0
2021-07-01 09:45:00,367.0
2021-07-01 10:00:00,361.0
2021-07-01 10:15:00,412.0
2021-07-01 10:30:00,393.0
2021-07-01 10:45:00,413.0
2021-07-01 11:00:00,450.0
2021-07-01 11:15:00,473.0
2021-07-01 11:30:00,408.0
2021-07-01 11:45:00,476.0
2021-07-01 12:00:00,463.0
2021-07-01 12:15:00,445.0
2021-07-01 12:30:00,456.0
2021-07-01 12:45:00,465.0
2021-07-01 13:00:00,511.0
2021-07-01 13:15:00,522.0
2021-07-01 13:30:00,521.0
2021-07-01 13:45:00,508.0
2021-07-01 14:00:00,474.0
2021-07-01 14:15:00,490.0
2021-07-01 14:30:00,491.0
2021-07-01 14:45:00,544.0
2021-07-01 15:00:00,498.0
2021-07-01 15:15:00,532.0
2021-07-01 15:30:00,456.0
2021-07-01 15:45:00,521.0
2021-07-01 16:00:00,566.0
2021-07-01 16:15:00,516.0
2021-07-01 16:30:00,509.0
2021-07-01 16:45:00,527.0
2021-07-01 17:00:00,517.0
2021-07-01 17:15:00,573.0
2021-07-01 17:30:00,503.0
2021-07-01 17:45:00,445.0
2021-07-01 18:00:00,402.0
2021-07-01 18:15:00,392.0
2021-07-01 18:30:00,364.0
2021-07-01 18:45:00,290.0
2021-07-01 19:00:00,277.0
2021-07-01 19:15:00,248.0
2021-07-01 19:30:00,285.0
2021-07-01 19:45:00,265.0
2021-07-01 20:00:00,258.0
2021-07-01 20:15:00,240.0
2021-07-01 20:30:00,223.0
2021-07-01 20:45:00,198.0
2021-07-01 21:00:00,198.0
2021-07-01 21:15:00,174.0
2021-07-01 21:30:00,163.0
2021-07-01 21:45:00,124.0
2021-07-01 22:00:00,111.0
2021-07-01 22:15:00,102.0
2021-07-01 22:30:00,90.0
2021-07-01 22:45:00,108.0
2021-07-01 23:00:00,79.0
2021-07-01 23:15:00,62.0
2021-07-01 23:30:00,65.0
2021-07-01 23:45:00,61.0
2021-07-02 00:00:00,46.0
2021-07-02 00:15:00,53.0
2021-07-02 00:30:00,55.0
2021-07-02 00:45:00,46.0
2021-07-02 01:00:00,46.0
2021-07-02 01:15:00,53.0
2021-07-02 01:30:00,50.0
2021-07-02 01:45:00,55.0
2021-07-02 02:00:00,37.0
2021-07-02 02:15:00,48.0
2021-07-02 02:30:00,38.0
2021-07-02 02:45:00,36.0
2021-07-02 03:00:00,40.0
2021-07-02 03:15:00,32.0
2021-07-02 03:30:00,39.0
2021-07-02 03:45:00,42.0
2021-07-02 04:00:00,45.0
2021-07-02 04:15:00,56.0
2021-07-02 04:30:00,68.0
2021-07-02 04:45:00,60.0
2021-07-02 05:00:00,78.0
2021-07-02 05:15:00,102.0
2021-07-02 05:30:00,136.0
2021-07-02 05:45:00,153.0
2021-07-02 06:00:00,146.0
2021-07-02 06:15:00,178.0
2021-07-02 06:30:00,227.0
2021-07-02 06:45:00,253.0
2021-07-02 07:00:00,278.0
2021-07-02 07:15:00,304.0
2021-07-02 07:30:00,319.0
2021-07-02 07:45:00,376.0
2021-07-02 08:00:00,313.0
2021-07-02 08:15:00,357.0
2021-07-02 08:30:00,349.0
2021-07-02 08:45:00,335.0
2021-07-02 09:00:00,380.0
2021-07-02 09:15:00,410.0
2021-07-02 09:30:00,366.0
2021-07-02 09:45:00,418.0
2021-07-02 10:00:00,433.0
2021-07-02 10:15:00,468.0
2021-07-02 10:30:00,479.0
2021-07-02 10:45:00,448.0
2021-07-02 11:00:00,661.0
2021-07-02 11:15:00,644.0
2021-07-02 11:30:00,558.0
2021-07-02 11:45:00,554.0
2021-07-02 12:00:00,676.0
2021-07-02 12:15:00,583.0
2021-07-02 12:30:00,642.0
2021-07-02 12:45:00,626.0
2021-07-02 13:00:00,647.0
2021-07-02 13:15:00,655.0
2021-07-02 13:30:00,672.0
2021-07-02 13:45:00,690.0
2021-07-02 14:00:00,685.0
2021-07-02 14:15:00,653.0
2021-07-02 14:30:00,614.0
2021-07-02 14:45:00,593.0
2021-07-02 15:00:00,667.0
2021-07-02 15:15:00,512.0
2021-07-02 15:30:00,385.0
2021-07-02 15:45:00,644.0
2021-07-02 16:00:00,635.0
2021-07-02 16:15:00,615.0
2021-07-02 16:30:00,615.0
2021-07-02 16:45:00,590.0
2021-07-02 17:00:00,700.0
2021-07-02 17:15:00,588.0
2021-07-02 17:30:00,557.0
2021-07-02 17:45:00,497.0
2021-07-02 18:00:00,577.0
2021-07-02 18:15:00,497.0
2021-07-02 18:30:00,476.0
2021-07-02 18:45:00,413.0
2021-07-02 19:00:00,386.0
2021-07-02 19:15:00,357.0
2021-07-02 19:30:00,319.0
2021-07-02 19:45:00,346.0
2021-07-02 20:00:00,295.0
2021-07-02 20:15:00,275.0
2021-07-02 20:30:00,285.0
2021-07-02 20:45:00,230.0
2021-07-02 21:00:00,218.0
2021-07-02 21:15:00,180.0
2021-07-02 21:30:00,187.0
2021-07-02 21:45:00,189.0
2021-07-02 22:00:00,146.0
2021-07-02 22:15:00,113.0
2021-07-02 22:30:00,138.0
2021-07-02 22:45:00,108.0
2021-07-02 23:00:00,78.0
2021-07-02 23:15:00,76.0
2021-07-02 23:30:00,65.0
2021-07-02 23:45:00,59.0
2021-07-03 00:00:00,65.0
2021-07-03 00:15:00,53.0
2021-07-03 00:30:00,47.0
2021-07-03 00:45:00,40.0
2021-07-03 01:00:00,51.0
2021-07-03 01:15:00,36.0
2021-07-03 01:30:00,33.0
2021-07-03 01:45:00,32.0
2021-07-03 02:00:00,38.0
2021-07-03 02:15:00,21.0
2021-07-03 02:30:00,41.0
2021-07-03 02:45:00,31.0
2021-07-03 03:00:00,33.0
2021-07-03 03:15:00,25.0
2021-07-03 03:30:00,14.0
2021-07-03 03:45:00,25.0
2021-07-03 04:00:00,30.0
2021-07-03 04:15:00,25.0
2021-07-03 04:30:00,37.0
2021-07-03 04:45:00,30.0
2021-07-03 05:00:00,60.0
2021-07-03 05:15:00,48.0
2021-07-03 05:30:00,55.0
2021-07-03 05:45:00,64.0
2021-07-03 06:00:00,79.0
2021-07-03 06:15:00,95.0
2021-07-03 06:30:00,94.0
2021-07-03 06:45:00,154.0
2021-07-03 07:00:00,152.0
2021-07-03 07:15:00,170.0
2021-07-03 07:30:00,209.0
2021-07-03 07:45:00,237.0
2021-07-03 08:00:00,232.0
2021-07-03 08:15:00,307.0
2021-07-03 08:30:00,255.0
2021-07-03 08:45:00,288.0
2021-07-03 09:00:00,325.0
2021-07-03 09:15:00,372.0
2021-07-03 09:30:00,375.0
2021-07-03 09:45:00,366.0
2021-07-03 10:00:00,422.0
2021-07-03 10:15:00,450.0
2021-07-03 10:30:00,444.0
2021-07-03 10:45:00,483.0
2021-07-03 11:00:00,558.0
2021-07-03 11:15:00,516.0
2021-07-03 11:30:00,457.0
2021-07-03 11:45:00,513.0
2021-07-03 12:00:00,521.0
2021-07-03 12:15:00,518.0
2021-07-03 12:30:00,517.0
2021-07-03 12:45:00,504.0
2021-07-03 13:00:00,460.0
2021-07-03 13:15:00,402.0
2021-07-03 13:30:00,408.0
2021-07-03 13:45:00,428.0
2021-07-03 14:00:00,386.0
2021-07-03 14:15:00,361.0
2021-07-03 14:30:00,392.0
2021-07-03 14:45:00,393.0
2021-07-03 15:00:00,378.0
2021-07-03 15:15:00,344.0
2021-07-03 15:30:00,348.0
2021-07-03 15:45:00,325.0
2021-07-03 16:00:00,348.0
2021-07-03 16:15:00,344.0
2021-07-03 16:30:00,337.0
2021-07-03 16:45:00,327.0
2021-07-03 17:00:00,261.0
2021-07-03 17:15:00,291.0
2021-07-03 17:30:00,300.0
2021-07-03 17:45:00,286.0
2021-07-03 18:00:00,238.0
2021-07-03 18:15:00,241.0
2021-07-03 18:30:00,221.0
2021-07-03 18:45:00,230.0
2021-07-03 19:00:00,165.0
2021-07-03 19:15:00,190.0
2021-07-03 19:30:00,141.0
2021-07-03 19:45:00,149.0
2021-07-03 20:00:00,131.0
2021-07-03 20:15:00,91.0
2021-07-03 20:30:00,100.0
2021-07-03 20:45:00,101.0
2021-07-03 21:00:00,92.0
2021-07-03 21:15:00,80.0
2021-07-03 21:30:00,68.0
2021-07-03 21:45:00,86.0
2021-07-03 22:00:00,62.0
2021-07-03 22:15:00,56.0
2021-07-03 22:30:00,72.0
2021-07-03 22:45:00,75.0
2021-07-03 23:00:00,62.0
2021-07-03 23:15:00,52.0
2021-07-03 23:30:00,58.0
2021-07-03 23:45:00,35.0
2021-07-04 00:00:00,41.0
2021-07-04 00:15:00,50.0
2021-07-04 00:30:00,34.0
2021-07-04 00:45:00,32.0
2021-07-04 01:00:00,28.0
2021-07-04 01:15:00,22.0
2021-07-04 01:30:00,29.0
2021-07-04 01:45:00,29.0
2021-07-04 02:00:00,21.0
2021-07-04 02:15:00,17.0
2021-07-04 02:30:00,26.0
2021-07-04 02:45:00,19.0
2021-07-04 03:00:00,14.0
2021-07-04 03:15:00,20.0
2021-07-04 03:30:00,26.0
2021-07-04 03:45:00,13.0
2021-07-04 04:00:00,16.0
2021-07-04 04:15:00,24.0
2021-07-04 04:30:00,18.0
2021-07-04 04:45:00,13.0
2021-07-04 05:00:00,31.0
2021-07-04 05:15:00,26.0
2021-07-04 05:30:00,37.0
2021-07-04 05:45:00,42.0
2021-07-04 06:00:00,53.0
2021-07-04 06:15:00,63.0
2021-07-04 06:30:00,72.0
2021-07-04 06:45:00,69.0
2021-07-04 07:00:00,90.0
2021-07-04 07:15:00,103.0
2021-07-04 07:30:00,108.5
2021-07-04 07:45:00,107.43661971830986
2021-07-04 08:00:00,106.37323943661973
2021-07-04 08:15:00,105.30985915492958
2021-07-04 08:30:00,104.24647887323944
2021-07-04 08:45:00,103.1830985915493
2021-07-04 09:00:00,102.11971830985917
2021-07-04 09:15:00,101.056338028169
2021-07-04 09:30:00,99.99295774647888
2021-07-04 09:45:00,98.92957746478874
2021-07-04 10:00:00,97.8661971830986
2021-07-04 10:15:00,96.80281690140843
2021-07-04 10:30:00,95.7394366197183
2021-07-04 10:45:00,94.67605633802818
2021-07-04 11:00:00,93.61267605633805
2021-07-04 11:15:00,92.54929577464787
2021-07-04 11:30:00,91.48591549295774
2021-07-04 11:45:00,90.4225352112676
2021-07-04 12:00:00,89.35915492957747
2021-07-04 12:15:00,88.29577464788733
2021-07-04 12:30:00,87.23239436619718
2021-07-04 12:45:00,86.16901408450704
2021-07-04 13:00:00,85.1056338028169
2021-07-04 13:15:00,84.04225352112677
2021-07-04 13:30:00,82.97887323943662
2021-07-04 13:45:00,81.91549295774648
2021-07-04 14:00:00,80.85211267605634
2021-07-04 14:15:00,79.7887323943662
2021-07-04 14:30:00,78.72535211267606
2021-07-04 14:45:00,77.66197183098592
2021-07-04 15:00:00,76.59859154929578
2021-07-04 15:15:00,75.53521126760563
2021-07-04 15:30:00,74.47183098591549
2021-07-04 15:45:00,73.40845070422534
2021-07-04 16:00:00,72.34507042253522
2021-07-04 16:15:00,71.28169014084507
2021-07-04 16:30:00,70.21830985915494
2021-07-04 16:45:00,69.1549295774648
2021-07-04 17:00:00,68.09154929577466
2021-07-04 17:15:00,67.02816901408451
2021-07-04 17:30:00,65.96478873239437
2021-07-04 17:45:00,64.90140845070422
2021-07-04 18:00:00,63.83802816901409
2021-07-04 18:15:00,62.77464788732394
2021-07-04 18:30:00,61.71126760563381
2021-07-04 18:45:00,60.647887323943664
2021-07-04 19:00:00,59.58450704225353
2021-07-04 19:15:00,58.52112676056338
2021-07-04 19:30:00,57.45774647887325
2021-07-04 19:45:00,56.3943661971831
2021-07-04 20:00:00,55.33098591549296
