timestamp,value
2021-06-26 00:00:00,637.9317258280727
2021-06-26 00:15:00,634.1973970468341
2021-06-26 00:30:00,640.4529853389693
2021-06-26 00:45:00,632.21824580253
2021-06-26 01:00:00,640.8664597738441
2021-06-26 01:15:00,633.8426600796487
2021-06-26 01:30:00,630.7395070933845
2021-06-26 01:45:00,629.6298425464183
2021-06-26 02:00:00,636.9476610238565
2021-06-26 02:15:00,631.8772675270129
2021-06-26 02:30:00,635.9200748684838
2021-06-26 02:45:00,637.1933393852484
2021-06-26 03:00:00,631.2393271810951
2021-06-26 03:15:00,636.7280485771819
2021-06-26 03:30:00,629.8447785938572
2021-06-26 03:45:00,631.084744487414
2021-06-26 04:00:00,636.9014952616666
2021-06-26 04:15:00,636.9607220182755
2021-06-26 04:30:00,634.50404041382
2021-06-26 04:45:00,632.8034212620677
2021-06-26 05:00:00,634.806586227878
2021-06-26 05:15:00,636.2777065797205
2021-06-26 05:30:00,632.7599923715127
2021-06-26 05:45:00,631.7403089276971
2021-06-26 06:00:00,634.3341162129724
2021-06-26 06:15:00,639.309724270335
2021-06-26 06:30:00,631.2914611394439
2021-06-26 06:45:00,636.4177806786853
2021-06-26 07:00:00,639.8782669287508
2021-06-26 07:15:00,632.8350948648521
2021-06-26 07:30:00,639.9176183734043
2021-06-26 07:45:00,625.1836454262307
2021-06-26 08:00:00,631.3460164013286
2021-06-26 08:15:00,637.8754871055637
2021-06-26 08:30:00,629.7791998310639
2021-06-26 08:45:00,637.5489274202295
2021-06-26 09:00:00,635.8488832494739
2021-06-26 09:15:00,638.3268094605069
2021-06-26 09:30:00,629.5600255431242
2021-06-26 09:45:00,636.9499436712007
2021-06-26 10:00:00,633.5138343875959
2021-06-26 10:15:00,638.2689358828285
2021-06-26 10:30:00,632.1623825615426
2021-06-26 10:45:00,632.9076214443218
2021-06-26 11:00:00,638.1904112835177
2021-06-26 11:15:00,635.3758885395631
2021-06-26 11:30:00,636.8775575167
2021-06-26 11:45:00,635.9969350329517
2021-06-26 12:00:00,638.5855598898996
2021-06-26 12:15:00,632.736232351163
2021-06-26 12:30:00,631.4622491136876
2021-06-26 12:45:00,631.6332592461339
2021-06-26 13:00:00,627.8296442631303
2021-06-26 13:15:00,634.9974597963497
2021-06-26 13:30:00,633.1002679833317
2021-06-26 13:45:00,633.9354028730497
2021-06-26 14:00:00,628.2579490221509
2021-06-26 14:15:00,635.022773084443
2021-06-26 14:30:00,633.2512343125617
2021-06-26 14:45:00,637.6500686988787
2021-06-26 15:00:00,634.8500121370286
2021-06-26 15:15:00,633.4891825778053
2021-06-26 15:30:00,636.4337533607231
2021-06-26 15:45:00,633.3993415452518
2021-06-26 16:00:00,636.5331396041548
2021-06-26 16:15:00,636.8130593176305
2021-06-26 16:30:00,633.537641031225
2021-06-26 16:45:00,633.438743336263
2021-06-26 17:00:00,639.5418959066774
2021-06-26 17:15:00,634.1372220740334
2021-06-26 17:30:00,630.9231176919034
2021-06-26 17:45:00,635.5394233748472
2021-06-26 18:00:00,638.4607406768499
2021-06-26 18:15:00,634.072155446147
2021-06-26 18:30:00,632.48776039536
2021-06-26 18:45:00,636.902202895569
2021-06-26 19:00:00,635.7472786989288
2021-06-26 19:15:00,633.3716339561702
2021-06-26 19:30:00,635.9140992265982
2021-06-26 19:45:00,633.7200983322567
2021-06-26 20:00:00,642.5543736759554
2021-06-26 20:15:00,636.0675359252032
2021-06-26 20:30:00,638.7094206103503
2021-06-26 20:45:00,633.8080228502153
2021-06-26 21:00:00,638.9737779687686
2021-06-26 21:15:00,634.4450021238563
2021-06-26 21:30:00,636.6342231279939
2021-06-26 21:45:00,637.6112092291537
2021-06-26 22:00:00,635.5372440650574
2021-06-26 22:15:00,632.7984631954495
2021-06-26 22:30:00,632.4649368807583
2021-06-26 22:45:00,631.2359556953326
2021-06-26 23:00:00,626.1288431309317
2021-06-26 23:15:00,637.796559839272
2021-06-26 23:30:00,633.519599381575
2021-06-26 23:45:00,637.569286625462
2021-06-27 00:00:00,631.3419085060732
2021-06-27 00:15:00,634.4923425567189
2021-06-27 00:30:00,634.5277075949529
2021-06-27 00:45:00,632.9721949224871
2021-06-27 01:00:00,638.1322031975491
2021-06-27 01:15:00,637.7836932295993
2021-06-27 01:30:00,633.6502639670209
2021-06-27 01:45:00,638.1675891820884
2021-06-27 02:00:00,638.0572597659906
2021-06-27 02:15:00,638.4130690150303
2021-06-27 02:30:00,639.5921925717873
2021-06-27 02:45:00,637.3550168079186
2021-06-27 03:00:00,638.136239049436
2021-06-27 03:15:00,633.9606165851127
2021-06-27 03:30:00,633.7301654230859
2021-06-27 03:45:00,634.7607029676639
2021-06-27 04:00:00,634.1121525097548
2021-06-27 04:15:00,636.0583295692354
2021-06-27 04:30:00,634.7995730625177
2021-06-27 04:45:00,634.3369375889059
2021-06-27 05:00:00,640.927541018059
2021-06-27 05:15:00,639.5254776955233
2021-06-27 05:30:00,639.577117363676
2021-06-27 05:45:00,631.6282733019922
2021-06-27 06:00:00,635.023583084499
2021-06-27 06:15:00,636.1373513961064
2021-06-27 06:30:00,635.6460860963805
2021-06-27 06:45:00,629.6892433062012
2021-06-27 07:00:00,635.3743437545387
2021-06-27 07:15:00,632.4539996668827
2021-06-27 07:30:00,636.6216043952843
2021-06-27 07:45:00,633.702075334119
2021-06-27 08:00:00,629.2382802984591
2021-06-27 08:15:00,636.1668992800852
2021-06-27 08:30:00,631.3839722195379
2021-06-27 08:45:00,639.5789946776656
2021-06-27 09:00:00,631.7306252957167
2021-06-27 09:15:00,630.0349840430146
2021-06-27 09:30:00,634.4314215157051
2021-06-27 09:45:00,636.7446253557011
2021-06-27 10:00:00,625.1248759680866
2021-06-27 10:15:00,638.5228731349339
2021-06-27 10:30:00,630.8254257328142
2021-06-27 10:45:00,639.7341051179175
2021-06-27 11:00:00,630.3459649258325
2021-06-27 11:15:00,631.1382263885756
2021-06-27 11:30:00,632.9885168472573
2021-06-27 11:45:00,640.6300186245799
2021-06-27 12:00:00,641.7623046334841
2021-06-27 12:15:00,631.6962565294143
2021-06-27 12:30:00,629.737490297041
2021-06-27 12:45:00,640.9140093341782
2021-06-27 13:00:00,627.7926296809275
2021-06-27 13:15:00,631.3770245520889
2021-06-27 13:30:00,635.6489420898109
2021-06-27 13:45:00,633.1609385818313
2021-06-27 14:00:00,630.9839221740338
2021-06-27 14:15:00,628.2060252588703
2021-06-27 14:30:00,631.3389756026226
2021-06-27 14:45:00,635.6016736431924
2021-06-27 15:00:00,634.8312143294646
2021-06-27 15:15:00,630.3295226823943
2021-06-27 15:30:00,635.811710955238
2021-06-27 15:45:00,636.3047214726176
2021-06-27 16:00:00,627.4999498126303
2021-06-27 16:15:00,633.0903820789913
2021-06-27 16:30:00,627.6517876080088
2021-06-27 16:45:00,640.4663756650558
2021-06-27 17:00:00,636.7605640741942
2021-06-27 17:15:00,633.8461238084788
2021-06-27 17:30:00,628.891010278944
2021-06-27 17:45:00,631.480642863136
2021-06-27 18:00:00,633.7922367387771
2021-06-27 18:15:00,639.2745306922076
2021-06-27 18:30:00,636.2274098872623
2021-06-27 18:45:00,635.3968774549984
2021-06-27 19:00:00,634.5972390503266
2021-06-27 19:15:00,636.318113846606
2021-06-27 19:30:00,639.7146027549616
2021-06-27 19:45:00,627.8306557964718
2021-06-27 20:00:00,635.9625471122952
2021-06-27 20:15:00,635.1837224606686
2021-06-27 20:30:00,635.3287460105375
2021-06-27 20:45:00,636.9492461936253
2021-06-27 21:00:00,636.9884251816667
2021-06-27 21:15:00,635.3924706883854
2021-06-27 21:30:00,633.7213278728635
2021-06-27 21:45:00,635.7545855289975
2021-06-27 22:00:00,633.407064597491
2021-06-27 22:15:00,635.6233228717065
2021-06-27 22:30:00,636.59214822851
2021-06-27 22:45:00,630.8792917734656
2021-06-27 23:00:00,637.6143024414379
2021-06-27 23:15:00,636.9281729352961
2021-06-27 23:30:00,628.159188490866
2021-06-27 23:45:00,627.8739178272062
2021-06-28 00:00:00,637.4536588855126
2021-06-28 00:15:00,629.3480399755399
2021-06-28 00:30:00,632.130326306003
2021-06-28 00:45:00,632.4014390966971
2021-06-28 01:00:00,634.342635628121
2021-06-28 01:15:00,636.8323044935387
2021-06-28 01:30:00,638.5470515186202
2021-06-28 01:45:00,632.7478410608473
2021-06-28 02:00:00,637.3325602341382
2021-06-28 02:15:00,636.4692567238095
2021-06-28 02:30:00,634.7053595607406
2021-06-28 02:45:00,635.8856060289056
2021-06-28 03:00:00,633.611381564464
2021-06-28 03:15:00,633.9647894305893
2021-06-28 03:30:00,636.3477429845769
2021-06-28 03:45:00,630.1399115856044
2021-06-28 04:00:00,631.1083692851022
2021-06-28 04:15:00,636.1536829272276
2021-06-28 04:30:00,637.6065617267386
2021-06-28 04:45:00,636.0820585597087
2021-06-28 05:00:00,633.1597791043088
2021-06-28 05:15:00,634.3121715735256
2021-06-28 05:30:00,629.5557822491648
2021-06-28 05:45:00,635.5861575391807
2021-06-28 06:00:00,631.5864164833497
2021-06-28 06:15:00,630.176337083919
2021-06-28 06:30:00,639.4627974992015
2021-06-28 06:45:00,634.8632632214421
2021-06-28 07:00:00,631.1235331939658
2021-06-28 07:15:00,631.7886213833426
2021-06-28 07:30:00,634.944441412856
2021-06-28 07:45:00,629.9377624225383
2021-06-28 08:00:00,639.0085748918252
2021-06-28 08:15:00,626.6463701069093
2021-06-28 08:30:00,633.4947256166391
2021-06-28 08:45:00,634.4032194098271
2021-06-28 09:00:00,633.3021817522429
2021-06-28 09:15:00,637.1345367013217
2021-06-28 09:30:00,635.709629387577
2021-06-28 09:45:00,633.1148397008243
2021-06-28 10:00:00,631.9805300836413
2021-06-28 10:15:00,632.1808920807266
2021-06-28 10:30:00,636.3922171524918
2021-06-28 10:45:00,631.9394299922386
2021-06-28 11:00:00,643.1072432881231
2021-06-28 11:15:00,635.9668977260085
2021-06-28 11:30:00,634.8043020810902
2021-06-28 11:45:00,634.1176096591314
2021-06-28 12:00:00,630.7713809074104
2021-06-28 12:15:00,637.2249196896847
2021-06-28 12:30:00,630.2784680744063
2021-06-28 12:45:00,640.339101940201
2021-06-28 13:00:00,637.9439557427698
2021-06-28 13:15:00,636.8154974949681
2021-06-28 13:30:00,637.2776640454092
2021-06-28 13:45:00,635.6059698107404
2021-06-28 14:00:00,634.9481300584621
2021-06-28 14:15:00,633.3571938322243
2021-06-28 14:30:00,633.7504621601911
2021-06-28 14:45:00,632.3908856035885
2021-06-28 15:00:00,635.1036892787132
2021-06-28 15:15:00,640.9049701031654
2021-06-28 15:30:00,636.2230674872625
2021-06-28 15:45:00,630.3090017438702
2021-06-28 16:00:00,638.9394720292483
2021-06-28 16:15:00,630.3831118430363
2021-06-28 16:30:00,638.8927144274676
2021-06-28 16:45:00,635.5387939853441
2021-06-28 17:00:00,635.3493543714048
2021-06-28 17:15:00,638.5064651633413
2021-06-28 17:30:00,639.7215703150059
2021-06-28 17:45:00,633.4246084336348
2021-06-28 18:00:00,628.0535933800119
2021-06-28 18:15:00,637.147693205439
2021-06-28 18:30:00,630.9454419895611
2021-06-28 18:45:00,631.6888505125182
2021-06-28 19:00:00,635.5470165098599
2021-06-28 19:15:00,632.9349317683458
2021-06-28 19:30:00,632.0161378422872
2021-06-28 19:45:00,633.0986334366211
2021-06-28 20:00:00,638.6868970318736
2021-06-28 20:15:00,632.7065366142375
2021-06-28 20:30:00,634.5705573659312
2021-06-28 20:45:00,638.782420290837
2021-06-28 21:00:00,633.6338804133659
2021-06-28 21:15:00,630.9825576531919
2021-06-28 21:30:00,633.4773386585698
2021-06-28 21:45:00,627.3209622242158
2021-06-28 22:00:00,634.8854336898811
2021-06-28 22:15:00,633.1704044941184
2021-06-28 22:30:00,630.5221899241199
2021-06-28 22:45:00,642.616621224669
2021-06-28 23:00:00,630.8438005678285
2021-06-28 23:15:00,638.1227839294529
2021-06-28 23:30:00,636.7765861255727
2021-06-28 23:45:00,633.0122527280774
2021-06-29 00:00:00,636.2746384557272
2021-06-29 00:15:00,633.2278584359361
2021-06-29 00:30:00,632.9705886319541
2021-06-29 00:45:00,633.3360160868258
2021-06-29 01:00:00,637.1802012228266
2021-06-29 01:15:00,635.4949564691543
2021-06-29 01:30:00,635.4619704480854
2021-06-29 01:45:00,628.3830557828232
2021-06-29 02:00:00,635.8234306034658
2021-06-29 02:15:00,630.5583962656978
2021-06-29 02:30:00,630.6407754973814
2021-06-29 02:45:00,634.2632508535581
2021-06-29 03:00:00,640.3286734817135
2021-06-29 03:15:00,636.2191448641496
2021-06-29 03:30:00,629.9424893719106
2021-06-29 03:45:00,642.3889019154373
2021-06-29 04:00:00,630.9154862161316
2021-06-29 04:15:00,638.3265701385151
2021-06-29 04:30:00,639.4819835935817
2021-06-29 04:45:00,635.1101412300056
2021-06-29 05:00:00,629.9596079476198
2021-06-29 05:15:00,634.9665496137117
2021-06-29 05:30:00,634.1971799421231
2021-06-29 05:45:00,627.7048600839538
2021-06-29 06:00:00,633.3058971795055
2021-06-29 06:15:00,629.8949875909957
2021-06-29 06:30:00,634.3767070204893
2021-06-29 06:45:00,636.9980721755969
2021-06-29 07:00:00,633.8045884239602
2021-06-29 07:15:00,638.6690903535468
2021-06-29 07:30:00,636.2055242543785
2021-06-29 07:45:00,631.2408705267319
2021-06-29 08:00:00,632.0265465987517
2021-06-29 08:15:00,638.9425810130756
2021-06-29 08:30:00,633.7134163158555
2021-06-29 08:45:00,644.2252375901334
2021-06-29 09:00:00,630.4432217066299
2021-06-29 09:15:00,638.5119191884851
2021-06-29 09:30:00,628.294389769666
2021-06-29 09:45:00,623.2197468859137
2021-06-29 10:00:00,636.1589722486023
2021-06-29 10:15:00,626.6406206136444
2021-06-29 10:30:00,639.1828195325409
2021-06-29 10:45:00,638.975843471305
2021-06-29 11:00:00,631.8825586157539
2021-06-29 11:15:00,632.6969550982019
2021-06-29 11:30:00,626.6278443474365
2021-06-29 11:45:00,628.7316655835685
2021-06-29 12:00:00,630.3410243979845
2021-06-29 12:15:00,630.1225741254407
2021-06-29 12:30:00,635.1176150266625
2021-06-29 12:45:00,639.991677476831
2021-06-29 13:00:00,633.0852826885309
2021-06-29 13:15:00,634.2943454976133
2021-06-29 13:30:00,635.3707753256622
2021-06-29 13:45:00,630.4685474393295
2021-06-29 14:00:00,634.9108693667861
2021-06-29 14:15:00,632.1152215551228
2021-06-29 14:30:00,640.4056288935803
2021-06-29 14:45:00,632.831385073293
2021-06-29 15:00:00,635.6570220373852
2021-06-29 15:15:00,633.7792101590882
2021-06-29 15:30:00,633.1267080081435
2021-06-29 15:45:00,636.0033958406161
2021-06-29 16:00:00,632.906916133941
2021-06-29 16:15:00,633.8889451191676
2021-06-29 16:30:00,633.2801625274809
2021-06-29 16:45:00,642.1038963209022
2021-06-29 17:00:00,633.9767060247029
2021-06-29 17:15:00,637.0162104716646
2021-06-29 17:30:00,631.9678021095738
2021-06-29 17:45:00,633.3746137099313
2021-06-29 18:00:00,638.2636746269409
2021-06-29 18:15:00,635.4672938707768
2021-06-29 18:30:00,641.0659801770767
2021-06-29 18:45:00,632.5929246865296
2021-06-29 19:00:00,641.2462827889187
2021-06-29 19:15:00,634.319697694138
2021-06-29 19:30:00,634.0627325052689
2021-06-29 19:45:00,636.0289184781843
2021-06-29 20:00:00,633.7235563679238
2021-06-29 20:15:00,637.6314123845541
2021-06-29 20:30:00,633.9933679762999
2021-06-29 20:45:00,632.3694435667884
2021-06-29 21:00:00,634.2746423218524
2021-06-29 21:15:00,626.3303416114412
2021-06-29 21:30:00,632.2145316324196
2021-06-29 21:45:00,636.1897990406378
2021-06-29 22:00:00,639.0664707732434
2021-06-29 22:15:00,637.445122871332
2021-06-29 22:30:00,635.1390968297279
2021-06-29 22:45:00,634.5626722913678
2021-06-29 23:00:00,633.4444438107688
2021-06-29 23:15:00,634.237796845272
2021-06-29 23:30:00,636.6259329517144
2021-06-29 23:45:00,631.756189320315
2021-06-30 00:00:00,634.2989625789147
2021-06-30 00:15:00,638.0524528880377
2021-06-30 00:30:00,637.2618182308486
2021-06-30 00:45:00,635.761071625155
2021-06-30 01:00:00,631.1169540656707
2021-06-30 01:15:00,638.0971627743792
2021-06-30 01:30:00,627.4000360704495
2021-06-30 01:45:00,632.0696043154733
2021-06-30 02:00:00,635.5286262763682
2021-06-30 02:15:00,637.4321079550273
2021-06-30 02:30:00,632.7561743615448
2021-06-30 02:45:00,636.133610249781
2021-06-30 03:00:00,630.8245580200235
2021-06-30 03:15:00,635.8945955418545
2021-06-30 03:30:00,638.3004460832943
2021-06-30 03:45:00,634.2705045446006
2021-06-30 04:00:00,639.7775097108728
2021-06-30 04:15:00,635.7044065656432
2021-06-30 04:30:00,637.129235666868
2021-06-30 04:45:00,635.4182127417795
2021-06-30 05:00:00,626.958567110606
2021-06-30 05:15:00,638.6468526182064
2021-06-30 05:30:00,636.6063194313765
2021-06-30 05:45:00,634.9936709384049
2021-06-30 06:00:00,630.3112709121635
2021-06-30 06:15:00,634.3302286027472
2021-06-30 06:30:00,633.3025421073534
2021-06-30 06:45:00,627.670556877229
2021-06-30 07:00:00,641.9772160224234
2021-06-30 07:15:00,638.993701502156
2021-06-30 07:30:00,631.688357284839
2021-06-30 07:45:00,632.0687665528578
2021-06-30 08:00:00,635.2897477910083
2021-06-30 08:15:00,637.3828386235784
2021-06-30 08:30:00,633.9635278770045
2021-06-30 08:45:00,635.7562917977132
2021-06-30 09:00:00,632.0982687962526
2021-06-30 09:15:00,631.6800935784396
2021-06-30 09:30:00,632.6876900163229
2021-06-30 09:45:00,632.6184861776794
2021-06-30 10:00:00,629.3408936939115
2021-06-30 10:15:00,634.7213790623149
2021-06-30 10:30:00,639.4390025577549
2021-06-30 10:45:00,630.7410090494044
2021-06-30 11:00:00,632.7482702563224
2021-06-30 11:15:00,632.0401963582245
2021-06-30 11:30:00,630.5785155901569
2021-06-30 11:45:00,624.0075724001042
2021-06-30 12:00:00,631.8973541721125
2021-06-30 12:15:00,632.1142444862176
2021-06-30 12:30:00,638.0245465313419
2021-06-30 12:45:00,634.4533055743995
2021-06-30 13:00:00,637.6074631577212
2021-06-30 13:15:00,634.5145063451331
2021-06-30 13:30:00,633.4048957297662
2021-06-30 13:45:00,641.0418944237933
2021-06-30 14:00:00,633.0913816625082
2021-06-30 14:15:00,634.6928154621976
2021-06-30 14:30:00,632.6932168397465
2021-06-30 14:45:00,632.6915249972978
2021-06-30 15:00:00,638.3890397526009
2021-06-30 15:15:00,634.7100330007036
2021-06-30 15:30:00,630.9392925390611
2021-06-30 15:45:00,635.3591270297022
2021-06-30 16:00:00,638.1364365146505
2021-06-30 16:15:00,632.0972354450552
2021-06-30 16:30:00,632.1022193548004
2021-06-30 16:45:00,632.2182580974993
2021-06-30 17:00:00,633.6159041248725
2021-06-30 17:15:00,636.1092178713732
2021-06-30 17:30:00,634.619972960898
2021-06-30 17:45:00,635.2254750727885
2021-06-30 18:00:00,639.3648064688707
2021-06-30 18:15:00,634.9818280432513
2021-06-30 18:30:00,637.2336168247184
2021-06-30 18:45:00,632.5502008986434
2021-06-30 19:00:00,636.3003219412238
2021-06-30 19:15:00,635.6001903436586
2021-06-30 19:30:00,633.5336903623424
2021-06-30 19:45:00,635.5620827527903
2021-06-30 20:00:00,629.0942981697665
2021-06-30 20:15:00,636.2080671762034
2021-06-30 20:30:00,629.8213514168361
2021-06-30 20:45:00,639.154244063171
2021-06-30 21:00:00,633.829363582316
2021-06-30 21:15:00,631.845298863775
2021-06-30 21:30:00,637.1606183266098
2021-06-30 21:45:00,635.875809431254
2021-06-30 22:00:00,634.5102560187224
2021-06-30 22:15:00,625.0071047700296
2021-06-30 22:30:00,637.9971680482521
2021-06-30 22:45:00,634.8092976072495
2021-06-30 23:00:00,632.533148004224
2021-06-30 23:15:00,631.0510539353727
2021-06-30 23:30:00,638.9682825653168
2021-06-30 23:45:00,635.8036232573619
2021-07-01 00:00:00,640.3298916610346
2021-07-01 00:15:00,639.0799812122115
2021-07-01 00:30:00,635.2545060418249
2021-07-01 00:45:00,636.0795400343962
2021-07-01 01:00:00,629.2351691902239
2021-07-01 01:15:00,636.9907899583785
2021-07-01 01:30:00,635.0768648585491
2021-07-01 01:45:00,634.4056928968132
2021-07-01 02:00:00,632.9158531384161
2021-07-01 02:15:00,637.0295957951826
2021-07-01 02:30:00,632.6794984867938
2021-07-01 02:45:00,630.6608894179758
2021-07-01 03:00:00,631.0450745077766
2021-07-01 03:15:00,630.2787204129744
2021-07-01 03:30:00,637.8893734482295
2021-07-01 03:45:00,632.9782665138515
2021-07-01 04:00:00,634.1634539842911
2021-07-01 04:15:00,639.3110584124604
2021-07-01 04:30:00,631.0594761585085
2021-07-01 04:45:00,630.4845444777494
2021-07-01 05:00:00,635.0585966775885
2021-07-01 05:15:00,632.6163136326786
2021-07-01 05:30:00,638.0807564452056
2021-07-01 05:45:00,633.9380398165168
2021-07-01 06:00:00,631.8251841073626
2021-07-01 06:15:00,632.0906113917908
2021-07-01 06:30:00,637.3976020414232
2021-07-01 06:45:00,633.3794063222351
2021-07-01 07:00:00,635.8165646241653
2021-07-01 07:15:00,631.5760763450633
2021-07-01 07:30:00,630.9127171803653
2021-07-01 07:45:00,631.3293269129439
2021-07-01 08:00:00,631.9227160933515
2021-07-01 08:15:00,636.5027468857626
2021-07-01 08:30:00,629.3535006780443
2021-07-01 08:45:00,630.4175610158973
2021-07-01 09:00:00,636.657932695521
2021-07-01 09:15:00,636.0381884619327
2021-07-01 09:30:00,636.5067162207384
2021-07-01 09:45:00,630.2730241014252
2021-07-01 10:00:00,634.3459537671563
2021-07-01 10:15:00,628.6862506631537
2021-07-01 10:30:00,629.4021823223136
2021-07-01 10:45:00,633.146726368268
2021-07-01 11:00:00,635.4095352574747
2021-07-01 11:15:00,638.1282763139063
2021-07-01 11:30:00,632.9792018074037
2021-07-01 11:45:00,636.2264223561348
2021-07-01 12:00:00,631.2148469597141
2021-07-01 12:15:00,639.4038423872851
2021-07-01 12:30:00,637.1384848048446
2021-07-01 12:45:00,631.8817191325993
2021-07-01 13:00:00,632.9875839662474
2021-07-01 13:15:00,635.2706668661305
2021-07-01 13:30:00,632.6152176580754
2021-07-01 13:45:00,630.7088695664838
2021-07-01 14:00:00,635.527994334753
2021-07-01 14:15:00,634.5526773187122
2021-07-01 14:30:00,632.447089036871
2021-07-01 14:45:00,635.2292028902248
2021-07-01 15:00:00,629.0770693368216
2021-07-01 15:15:00,635.8142222409064
2021-07-01 15:30:00,635.1579013499797
2021-07-01 15:45:00,631.2973860442353
2021-07-01 16:00:00,627.9728448260502
2021-07-01 16:15:00,636.2875670834069
2021-07-01 16:30:00,631.7229989885963
2021-07-01 16:45:00,636.4383060051952
2021-07-01 17:00:00,637.5815816669902
2021-07-01 17:15:00,641.3514485191731
2021-07-01 17:30:00,627.9246081980684
2021-07-01 17:45:00,637.0241023270393
2021-07-01 18:00:00,631.4425792848488
2021-07-01 18:15:00,636.5223801943672
2021-07-01 18:30:00,635.2525538011668
2021-07-01 18:45:00,640.0335240614563
2021-07-01 19:00:00,635.9834575605817
2021-07-01 19:15:00,638.9560168721432
2021-07-01 19:30:00,634.483570955865
2021-07-01 19:45:00,631.3143614397399
2021-07-01 20:00:00,642.9021156079549
2021-07-01 20:15:00,635.6707146361866
2021-07-01 20:30:00,633.0773371839953
2021-07-01 20:45:00,632.3866087250354
2021-07-01 21:00:00,637.9511202471614
2021-07-01 21:15:00,627.028963894615
2021-07-01 21:30:00,629.63854307042
2021-07-01 21:45:00,634.2306505504971
2021-07-01 22:00:00,626.9600327926091
2021-07-01 22:15:00,631.5595519247562
2021-07-01 22:30:00,634.5084944784329
2021-07-01 22:45:00,637.8115874473251
2021-07-01 23:00:00,637.9435950302376
2021-07-01 23:15:00,636.7445294921824
2021-07-01 23:30:00,628.5681878308601
2021-07-01 23:45:00,630.3772066622034
2021-07-02 00:00:00,633.6397509818863
2021-07-02 00:15:00,638.4441374626881
2021-07-02 00:30:00,636.9589135624049
2021-07-02 00:45:00,635.0028811975302
2021-07-02 01:00:00,627.0469662103676
2021-07-02 01:15:00,637.2012748232256
2021-07-02 01:30:00,632.4550823704624
2021-07-02 01:45:00,631.8532930286459
2021-07-02 02:00:00,637.1552797786222
2021-07-02 02:15:00,631.7994418033159
2021-07-02 02:30:00,635.2633752188962
2021-07-02 02:45:00,635.0886437111409
2021-07-02 03:00:00,641.0131226338801
2021-07-02 03:15:00,632.7104344424145
2021-07-02 03:30:00,637.2632224872076
2021-07-02 03:45:00,630.3492531647689
2021-07-02 04:00:00,635.0335898497212
2021-07-02 04:15:00,633.1516160848638
2021-07-02 04:30:00,635.0049239310515
2021-07-02 04:45:00,635.3238208790187
2021-07-02 05:00:00,638.743534123311
2021-07-02 05:15:00,634.92690742088
2021-07-02 05:30:00,631.2374834210561
2021-07-02 05:45:00,628.7656691382605
2021-07-02 06:00:00,632.4307583862184
2021-07-02 06:15:00,638.0899886651339
2021-07-02 06:30:00,636.4979000579382
2021-07-02 06:45:00,633.2408237182129
2021-07-02 07:00:00,632.3839122757765
2021-07-02 07:15:00,633.8952324143348
2021-07-02 07:30:00,819.0
2021-07-02 07:45:00,821.0
2021-07-02 08:00:00,870.0
2021-07-02 08:15:00,823.0
2021-07-02 08:30:00,836.0
2021-07-02 08:45:00,803.0
2021-07-02 09:00:00,800.0
2021-07-02 09:15:00,830.0
2021-07-02 09:30:00,859.0
2021-07-02 09:45:00,949.0
2021-07-02 10:00:00,932.0
2021-07-02 10:15:00,942.0
2021-07-02 10:30:00,1056.0
2021-07-02 10:45:00,1057.0
2021-07-02 11:00:00,1064.0
2021-07-02 11:15:00,1187.0
2021-07-02 11:30:00,1047.0
2021-07-02 11:45:00,1176.0
2021-07-02 12:00:00,1117.0
2021-07-02 12:15:00,1067.0
2021-07-02 12:30:00,1086.0
2021-07-02 12:45:00,1121.0
2021-07-02 13:00:00,1001.0
2021-07-02 13:15:00,1093.0
2021-07-02 13:30:00,1107.0
2021-07-02 13:45:00,1099.0
2021-07-02 14:00:00,1100.0
2021-07-02 14:15:00,1190.0
2021-07-02 14:30:00,1218.0
2021-07-02 14:45:00,1155.0
2021-07-02 15:00:00,1145.0
2021-07-02 15:15:00,1142.0
2021-07-02 15:30:00,1221.0
2021-07-02 15:45:00,1201.0
2021-07-02 16:00:00,1212.0
2021-07-02 16:15:00,1192.0
2021-07-02 16:30:00,1139.0
2021-07-02 16:45:00,1193.0
2021-07-02 17:00:00,1254.0
2021-07-02 17:15:00,1235.0
2021-07-02 17:30:00,1121.0
2021-07-02 17:45:00,1031.0
2021-07-02 18:00:00,1157.0
2021-07-02 18:15:00,1000.0
2021-07-02 18:30:00,1063.0
2021-07-02 18:45:00,1062.0
2021-07-02 19:00:00,832.0
2021-07-02 19:15:00,610.0
2021-07-02 19:30:00,473.0
2021-07-02 19:45:00,479.0
2021-07-02 20:00:00,545.0
2021-07-02 20:15:00,538.0
2021-07-02 20:30:00,594.0
2021-07-02 20:45:00,618.0
2021-07-02 21:00:00,690.0
2021-07-02 21:15:00,821.0
2021-07-02 21:30:00,649.0
2021-07-02 21:45:00,427.0
2021-07-02 22:00:00,353.0
2021-07-02 22:15:00,332.0
2021-07-02 22:30:00,347.0
2021-07-02 22:45:00,266.0
2021-07-02 23:00:00,221.0
2021-07-02 23:15:00,225.0
2021-07-02 23:30:00,199.0
2021-07-02 23:45:00,176.0
2021-07-03 00:00:00,116.0
2021-07-03 00:15:00,103.0
2021-07-03 00:30:00,131.0
2021-07-03 00:45:00,107.0
2021-07-03 01:00:00,98.0
2021-07-03 01:15:00,94.0
2021-07-03 01:30:00,88.0
2021-07-03 01:45:00,78.0
2021-07-03 02:00:00,72.0
2021-07-03 02:15:00,47.0
