timestamp,value
2021-06-26 17:00:00,28.0
2021-06-26 17:15:00,34.0
2021-06-26 17:30:00,34.0
2021-06-26 17:45:00,28.0
2021-06-26 18:00:00,30.0
2021-06-26 18:15:00,32.0
2021-06-26 18:30:00,27.0
2021-06-26 18:45:00,23.0
2021-06-26 19:00:00,20.0
2021-06-26 19:15:00,15.0
2021-06-26 19:30:00,14.0
2021-06-26 19:45:00,13.0
2021-06-26 20:00:00,9.0
2021-06-26 20:15:00,12.0
2021-06-26 20:30:00,9.0
2021-06-26 20:45:00,10.0
2021-06-26 21:00:00,12.0
2021-06-26 21:15:00,7.0
2021-06-26 21:30:00,5.0
2021-06-26 21:45:00,6.0
2021-06-26 22:00:00,5.0
2021-06-26 22:15:00,7.0
2021-06-26 22:30:00,5.0
2021-06-26 22:45:00,4.0
2021-06-26 23:00:00,9.0
2021-06-26 23:15:00,9.0
2021-06-26 23:30:00,10.0
2021-06-26 23:45:00,8.0
2021-06-27 00:00:00,4.0
2021-06-27 00:15:00,2.0
2021-06-27 00:30:00,3.0
2021-06-27 00:45:00,2.0
2021-06-27 01:00:00,0.0
2021-06-27 01:15:00,1.0
2021-06-27 01:30:00,1.0
2021-06-27 01:45:00,3.0
2021-06-27 02:00:00,0.0
2021-06-27 02:15:00,0.0
2021-06-27 02:30:00,0.0
2021-06-27 02:45:00,0.0
2021-06-27 03:00:00,0.0
2021-06-27 03:15:00,0.0
2021-06-27 03:30:00,0.0
2021-06-27 03:45:00,0.0
2021-06-27 04:00:00,2.0
2021-06-27 04:15:00,2.0
2021-06-27 04:30:00,1.0
2021-06-27 04:45:00,1.0
2021-06-27 05:00:00,0.0
2021-06-27 05:15:00,1.0
2021-06-27 05:30:00,4.0
2021-06-27 05:45:00,2.0
2021-06-27 06:00:00,1.0
2021-06-27 06:15:00,3.0
2021-06-27 06:30:00,3.0
2021-06-27 06:45:00,2.0
2021-06-27 07:00:00,6.0
2021-06-27 07:15:00,5.0
2021-06-27 07:30:00,7.0
2021-06-27 07:45:00,7.0
2021-06-27 08:00:00,11.0
2021-06-27 08:15:00,16.0
2021-06-27 08:30:00,20.0
2021-06-27 08:45:00,19.0
2021-06-27 09:00:00,15.0
2021-06-27 09:15:00,20.0
2021-06-27 09:30:00,27.0
2021-06-27 09:45:00,30.0
2021-06-27 10:00:00,14.0
2021-06-27 10:15:00,22.0
2021-06-27 10:30:00,35.0
2021-06-27 10:45:00,44.0
2021-06-27 11:00:00,28.0
2021-06-27 11:15:00,47.0
2021-06-27 11:30:00,41.0
2021-06-27 11:45:00,40.0
2021-06-27 12:00:00,45.0
2021-06-27 12:15:00,40.0
2021-06-27 12:30:00,34.0
2021-06-27 12:45:00,41.0
2021-06-27 13:00:00,47.0
2021-06-27 13:15:00,36.0
2021-06-27 13:30:00,49.0
2021-06-27 13:45:00,39.0
2021-06-27 14:00:00,37.0
2021-06-27 14:15:00,47.0
2021-06-27 14:30:00,30.0
2021-06-27 14:45:00,35.0
2021-06-27 15:00:00,42.0
2021-06-27 15:15:00,26.0
2021-06-27 15:30:00,32.0
2021-06-27 15:45:00,28.0
2021-06-27 16:00:00,32.0
2021-06-27 16:15:00,40.0
2021-06-27 16:30:00,33.0
2021-06-27 16:45:00,48.0
2021-06-27 17:00:00,26.0
2021-06-27 17:15:00,37.0
2021-06-27 17:30:00,24.0
2021-06-27 17:45:00,36.0
2021-06-27 18:00:00,25.0
2021-06-27 18:15:00,33.0
2021-06-27 18:30:00,22.0
2021-06-27 18:45:00,7.0
2021-06-27 19:00:00,22.0
2021-06-27 19:15:00,13.0
2021-06-27 19:30:00,16.0
2021-06-27 19:45:00,16.0
2021-06-27 20:00:00,12.0
2021-06-27 20:15:00,5.0
2021-06-27 20:30:00,7.0
2021-06-27 20:45:00,22.0
2021-06-27 21:00:00,11.0
2021-06-27 21:15:00,9.0
2021-06-27 21:30:00,7.0
2021-06-27 21:45:00,7.0
2021-06-27 22:00:00,5.0
2021-06-27 22:15:00,3.0
2021-06-27 22:30:00,5.0
2021-06-27 22:45:00,4.0
2021-06-27 23:00:00,5.0
2021-06-27 23:15:00,4.0
2021-06-27 23:30:00,4.0
2021-06-27 23:45:00,2.0
2021-06-28 00:00:00,1.0
2021-06-28 00:15:00,4.0
2021-06-28 00:30:00,0.0
2021-06-28 00:45:00,0.0
2021-06-28 01:00:00,3.0
2021-06-28 01:15:00,1.0
2021-06-28 01:30:00,0.0
2021-06-28 01:45:00,2.0
2021-06-28 02:00:00,0.0
2021-06-28 02:15:00,1.0
2021-06-28 02:30:00,2.0
2021-06-28 02:45:00,2.0
2021-06-28 03:00:00,1.0
2021-06-28 03:15:00,1.0
2021-06-28 03:30:00,3.0
2021-06-28 03:45:00,5.0
2021-06-28 04:00:00,0.0
2021-06-28 04:15:00,2.0
2021-06-28 04:30:00,5.0
2021-06-28 04:45:00,3.0
2021-06-28 05:00:00,2.0
2021-06-28 05:15:00,10.0
2021-06-28 05:30:00,9.0
2021-06-28 05:45:00,10.0
2021-06-28 06:00:00,10.0
2021-06-28 06:15:00,6.0
2021-06-28 06:30:00,19.0
2021-06-28 06:45:00,25.0
2021-06-28 07:00:00,20.0
2021-06-28 07:15:00,38.0
2021-06-28 07:30:00,33.0
2021-06-28 07:45:00,57.0
2021-06-28 08:00:00,55.0
2021-06-28 08:15:00,42.0
2021-06-28 08:30:00,76.0
2021-06-28 08:45:00,49.0
2021-06-28 09:00:00,50.0
2021-06-28 09:15:00,29.0
2021-06-28 09:30:00,35.0
2021-06-28 09:45:00,39.0
2021-06-28 10:00:00,33.0
2021-06-28 10:15:00,38.0
2021-06-28 10:30:00,32.0
2021-06-28 10:45:00,43.0
2021-06-28 11:00:00,39.0
2021-06-28 11:15:00,46.0
2021-06-28 11:30:00,39.0
2021-06-28 11:45:00,31.0
2021-06-28 12:00:00,32.0
2021-06-28 12:15:00,34.0
2021-06-28 12:30:00,37.0
2021-06-28 12:45:00,38.0
2021-06-28 13:00:00,27.0
2021-06-28 13:15:00,33.0
2021-06-28 13:30:00,37.0
2021-06-28 13:45:00,32.0
2021-06-28 14:00:00,27.0
2021-06-28 14:15:00,26.0
2021-06-28 14:30:00,25.0
2021-06-28 14:45:00,49.0
2021-06-28 15:00:00,31.0
2021-06-28 15:15:00,38.0
2021-06-28 15:30:00,38.0
2021-06-28 15:45:00,42.0
2021-06-28 16:00:00,71.0
2021-06-28 16:15:00,65.0
2021-06-28 16:30:00,54.0
2021-06-28 16:45:00,51.0
2021-06-28 17:00:00,60.0
2021-06-28 17:15:00,70.0
2021-06-28 17:30:00,63.0
2021-06-28 17:45:00,51.0
2021-06-28 18:00:00,49.0
2021-06-28 18:15:00,29.0
2021-06-28 18:30:00,22.0
2021-06-28 18:45:00,23.0
2021-06-28 19:00:00,20.0
2021-06-28 19:15:00,17.0
2021-06-28 19:30:00,15.0
2021-06-28 19:45:00,26.0
2021-06-28 20:00:00,142.0
2021-06-28 20:15:00,228.0
2021-06-28 20:30:00,197.0
2021-06-28 20:45:00,204.0
2021-06-28 21:00:00,214.0
2021-06-28 21:15:00,230.0
2021-06-28 21:30:00,206.0
2021-06-28 21:45:00,139.0
2021-06-28 22:00:00,110.0
2021-06-28 22:15:00,112.0
2021-06-28 22:30:00,125.0
2021-06-28 22:45:00,99.0
2021-06-28 23:00:00,94.0
2021-06-28 23:15:00,81.0
2021-06-28 23:30:00,72.0
2021-06-28 23:45:00,83.0
2021-06-29 00:00:00,68.0
2021-06-29 00:15:00,86.0
2021-06-29 00:30:00,73.0
2021-06-29 00:45:00,41.0
2021-06-29 01:00:00,59.0
2021-06-29 01:15:00,62.0
2021-06-29 01:30:00,60.0
2021-06-29 01:45:00,51.0
2021-06-29 02:00:00,55.0
2021-06-29 02:15:00,16.0
2021-06-29 02:30:00,10.0
2021-06-29 02:45:00,4.0
2021-06-29 03:00:00,3.0
2021-06-29 03:15:00,3.0
2021-06-29 03:30:00,3.0
2021-06-29 03:45:00,2.0
2021-06-29 04:00:00,3.0
2021-06-29 04:15:00,1.0
2021-06-29 04:30:00,2.0
2021-06-29 04:45:00,4.0
2021-06-29 05:00:00,2.0
2021-06-29 05:15:00,4.0
2021-06-29 05:30:00,5.0
2021-06-29 05:45:00,8.0
2021-06-29 06:00:00,9.0
2021-06-29 06:15:00,154.72994607108095
2021-06-29 06:30:00,154.658342977094
2021-06-29 06:45:00,154.41952517797165
2021-06-29 07:00:00,154.45651353291512
2021-06-29 07:15:00,154.83079328546432
2021-06-29 07:30:00,154.69711641475538
2021-06-29 07:45:00,155.1774255636448
2021-06-29 08:00:00,154.5968610252929
2021-06-29 08:15:00,154.11511476464847
2021-06-29 08:30:00,154.74977139552828
2021-06-29 08:45:00,155.06187002810114
2021-06-29 09:00:00,154.89599269922013
2021-06-29 09:15:00,154.8801164620278
2021-06-29 09:30:00,155.09513450181447
2021-06-29 09:45:00,154.77499034318484
2021-06-29 10:00:00,154.03205751565085
2021-06-29 10:15:00,155.0281424088942
2021-06-29 10:30:00,154.8031801765169
2021-06-29 10:45:00,154.64061930050553
2021-06-29 11:00:00,154.2007701324723
2021-06-29 11:15:00,154.37119432616467
2021-06-29 11:30:00,153.9525610389389
2021-06-29 11:45:00,154.47586149887732
2021-06-29 12:00:00,154.44966406958164
2021-06-29 12:15:00,154.64109159387775
2021-06-29 12:30:00,155.31609278542976
2021-06-29 12:45:00,155.07379971107937
2021-06-29 13:00:00,154.70478712158882
2021-06-29 13:15:00,154.38852743779017
2021-06-29 13:30:00,154.23024455315675
2021-06-29 13:45:00,155.1186385993276
2021-06-29 14:00:00,154.17740445187533
2021-06-29 14:15:00,154.2235014277164
2021-06-29 14:30:00,155.71755201288008
2021-06-29 14:45:00,154.6116775113978
2021-06-29 15:00:00,155.5215221009163
2021-06-29 15:15:00,154.54939112958832
2021-06-29 15:30:00,155.1902449290686
2021-06-29 15:45:00,154.79821200709287
2021-06-29 16:00:00,154.4120105917542
2021-06-29 16:15:00,154.3337033923795
2021-06-29 16:30:00,153.80089592522458
2021-06-29 16:45:00,154.29126620955589
2021-06-29 17:00:00,154.96577110594208
2021-06-29 17:15:00,154.66053390571787
2021-06-29 17:30:00,154.46254244885515
2021-06-29 17:45:00,154.64376817024905
2021-06-29 18:00:00,155.07097434980503
2021-06-29 18:15:00,154.136470945566
2021-06-29 18:30:00,154.8280478476319
2021-06-29 18:45:00,154.09047682854322
2021-06-29 19:00:00,153.57563496235971
2021-06-29 19:15:00,154.4432537307406
2021-06-29 19:30:00,154.49586283905577
2021-06-29 19:45:00,154.55758439488022
2021-06-29 20:00:00,154.64779020434742
2021-06-29 20:15:00,154.89942444203152
2021-06-29 20:30:00,154.3909202237674
2021-06-29 20:45:00,154.15385399563644
2021-06-29 21:00:00,155.11917873800846
2021-06-29 21:15:00,155.19477554669865
2021-06-29 21:30:00,154.76939151500738
2021-06-29 21:45:00,154.8709709550939
2021-06-29 22:00:00,155.0861697964475
2021-06-29 22:15:00,155.09017801720586
2021-06-29 22:30:00,154.20424841859955
2021-06-29 22:45:00,154.59275556639628
2021-06-29 23:00:00,154.0215823352847
2021-06-29 23:15:00,154.79728620703727
2021-06-29 23:30:00,154.9278830840477
2021-06-29 23:45:00,154.1380203693894
2021-06-30 00:00:00,154.9514388582738
2021-06-30 00:15:00,155.06858056741203
2021-06-30 00:30:00,155.28757157830492
2021-06-30 00:45:00,154.6267307683777
2021-06-30 01:00:00,154.8809066879036
2021-06-30 01:15:00,155.2187271580356
2021-06-30 01:30:00,154.21697952153534
2021-06-30 01:45:00,154.63412904210887
2021-06-30 02:00:00,154.17428266025988
2021-06-30 02:15:00,154.7086062374174
2021-06-30 02:30:00,154.59936185782777
2021-06-30 02:45:00,154.43438370577263
2021-06-30 03:00:00,154.93733015365663
2021-06-30 03:15:00,154.38631085523306
2021-06-30 03:30:00,154.53149494275877
2021-06-30 03:45:00,155.1381756945888
2021-06-30 04:00:00,155.49883671509102
2021-06-30 04:15:00,155.26394569122664
2021-06-30 04:30:00,154.79624306430617
2021-06-30 04:45:00,154.98494498499792
2021-06-30 05:00:00,154.80881841277545
2021-06-30 05:15:00,153.88124915036312
2021-06-30 05:30:00,154.04369436159968
2021-06-30 05:45:00,154.57729663870558
2021-06-30 06:00:00,155.45997179989917
2021-06-30 06:15:00,154.2142836634112
2021-06-30 06:30:00,154.98306340390587
2021-06-30 06:45:00,154.1916710634212
2021-06-30 07:00:00,155.0560074859872
2021-06-30 07:15:00,154.9146799839914
2021-06-30 07:30:00,154.1856503149478
2021-06-30 07:45:00,154.73761651646228
2021-06-30 08:00:00,154.95326909055726
2021-06-30 08:15:00,154.78325232289237
2021-06-30 08:30:00,155.1688730793066
2021-06-30 08:45:00,154.97817231627388
2021-06-30 09:00:00,155.4305272295023
2021-06-30 09:15:00,155.32520022501095
2021-06-30 09:30:00,154.8908883073224
2021-06-30 09:45:00,155.02121669702407
2021-06-30 10:00:00,154.60640456997527
2021-06-30 10:15:00,154.85786726731462
2021-06-30 10:30:00,154.96009880031517
2021-06-30 10:45:00,154.4728712791039
2021-06-30 11:00:00,155.3036593334026
2021-06-30 11:15:00,154.53855406345878
2021-06-30 11:30:00,154.81391140470956
2021-06-30 11:45:00,154.61842778714308
2021-06-30 12:00:00,155.27965033793896
2021-06-30 12:15:00,154.13991653303708
2021-06-30 12:30:00,154.17931722225464
2021-06-30 12:45:00,154.45339949358717
2021-06-30 13:00:00,154.540127605771
2021-06-30 13:15:00,154.7131608898446
2021-06-30 13:30:00,154.17973020443293
2021-06-30 13:45:00,154.79191753585582
2021-06-30 14:00:00,154.17263062779787
2021-06-30 14:15:00,154.74541444633914
2021-06-30 14:30:00,155.1676906382004
2021-06-30 14:45:00,155.03449121227817
2021-06-30 15:00:00,154.55183382970836
2021-06-30 15:15:00,154.4476779554438
2021-06-30 15:30:00,155.71951001501725
2021-06-30 15:45:00,154.9674202535127
2021-06-30 16:00:00,154.95277719005867
2021-06-30 16:15:00,155.0957997937162
2021-06-30 16:30:00,154.91948235699363
2021-06-30 16:45:00,154.91653376587402
2021-06-30 17:00:00,154.83405588229812
2021-06-30 17:15:00,154.82150354520104
2021-06-30 17:30:00,154.5805628510877
2021-06-30 17:45:00,154.66351382897167
2021-06-30 18:00:00,155.30427408270822
2021-06-30 18:15:00,155.03478641794763
2021-06-30 18:30:00,154.3661421070997
2021-06-30 18:45:00,155.06676116100962
2021-06-30 19:00:00,154.66604636093885
2021-06-30 19:15:00,154.39841488877022
2021-06-30 19:30:00,154.86213020071244
2021-06-30 19:45:00,154.35357239852635
2021-06-30 20:00:00,154.33382981596876
2021-06-30 20:15:00,155.20861269120215
2021-06-30 20:30:00,154.20636695398713
2021-06-30 20:45:00,154.77595038623875
2021-06-30 21:00:00,155.04796907559947
2021-06-30 21:15:00,154.3670996578705
2021-06-30 21:30:00,155.13642582914437
2021-06-30 21:45:00,154.94518027164762
2021-06-30 22:00:00,156.07407030261126
2021-06-30 22:15:00,154.75898483478883
2021-06-30 22:30:00,155.45040962332934
2021-06-30 22:45:00,154.21884136178022
2021-06-30 23:00:00,154.38547234424024
2021-06-30 23:15:00,155.1451423730828
2021-06-30 23:30:00,154.48014059036754
2021-06-30 23:45:00,154.5152731105161
2021-07-01 00:00:00,155.45635706684246
2021-07-01 00:15:00,154.97498683426508
2021-07-01 00:30:00,154.92128733933
2021-07-01 00:45:00,154.81913375663515
2021-07-01 01:00:00,154.8583608523809
2021-07-01 01:15:00,154.0036774494123
2021-07-01 01:30:00,154.76975667400941
2021-07-01 01:45:00,154.42525397795288
2021-07-01 02:00:00,155.11038150943392
2021-07-01 02:15:00,154.41985788544193
2021-07-01 02:30:00,154.48030413794456
2021-07-01 02:45:00,154.1568568696133
2021-07-01 03:00:00,154.95506248469917
2021-07-01 03:15:00,155.27336369074237
2021-07-01 03:30:00,154.34259031835273
2021-07-01 03:45:00,154.4335459848049
2021-07-01 04:00:00,155.09982140224642
2021-07-01 04:15:00,154.67506410567074
2021-07-01 04:30:00,154.78530066056754
2021-07-01 04:45:00,154.9090687263439
2021-07-01 05:00:00,154.6011051788838
2021-07-01 05:15:00,154.5503397029941
2021-07-01 05:30:00,154.3271058613739
2021-07-01 05:45:00,154.28762151367556
2021-07-01 06:00:00,153.93837504490546
2021-07-01 06:15:00,154.75668638305947
2021-07-01 06:30:00,154.75649090487454
2021-07-01 06:45:00,154.8779911442873
2021-07-01 07:00:00,155.04626495452212
2021-07-01 07:15:00,154.78314497583492
2021-07-01 07:30:00,154.13531892585755
2021-07-01 07:45:00,154.41678005155188
2021-07-01 08:00:00,154.2953876133167
2021-07-01 08:15:00,154.30637993668898
2021-07-01 08:30:00,154.91779288711217
2021-07-01 08:45:00,154.71851361201723
2021-07-01 09:00:00,154.3364892147514
2021-07-01 09:15:00,154.98443250933266
2021-07-01 09:30:00,154.60859778524576
2021-07-01 09:45:00,154.39510010493123
2021-07-01 10:00:00,154.8566798640612
2021-07-01 10:15:00,155.2414361666569
2021-07-01 10:30:00,154.43751272005832
2021-07-01 10:45:00,154.31610628488386
2021-07-01 11:00:00,154.87064693520705
2021-07-01 11:15:00,154.76246571209057
2021-07-01 11:30:00,154.51945718099861
2021-07-01 11:45:00,154.44964425028547
2021-07-01 12:00:00,154.75092368782484
2021-07-01 12:15:00,154.2260416158897
2021-07-01 12:30:00,154.52673571002558
2021-07-01 12:45:00,154.41381436908247
2021-07-01 13:00:00,154.32445029234376
2021-07-01 13:15:00,154.79137668436633
2021-07-01 13:30:00,155.43319855897582
2021-07-01 13:45:00,154.07165192037368
2021-07-01 14:00:00,155.03764652926253
2021-07-01 14:15:00,154.72938347156645
2021-07-01 14:30:00,153.11258942434492
2021-07-01 14:45:00,154.5456840882867
2021-07-01 15:00:00,156.06365158676695
2021-07-01 15:15:00,153.8716605719634
2021-07-01 15:30:00,155.166005037324
2021-07-01 15:45:00,154.85921641666343
2021-07-01 16:00:00,154.3298817104289
2021-07-01 16:15:00,154.88988510047287
2021-07-01 16:30:00,154.86160489980716
2021-07-01 16:45:00,154.66622031964917
2021-07-01 17:00:00,154.56612098842987
2021-07-01 17:15:00,154.53420083058208
2021-07-01 17:30:00,154.81105138296616
2021-07-01 17:45:00,154.89930128559806
2021-07-01 18:00:00,155.08350137118538
2021-07-01 18:15:00,154.62720368665822
2021-07-01 18:30:00,154.83486635646432
2021-07-01 18:45:00,154.17494702539855
2021-07-01 19:00:00,153.9971683091693
2021-07-01 19:15:00,154.51836450111054
2021-07-01 19:30:00,154.2267942017767
2021-07-01 19:45:00,154.68756915060544
2021-07-01 20:00:00,154.8563603264233
2021-07-01 20:15:00,154.72500470914912
2021-07-01 20:30:00,154.4842272062213
2021-07-01 20:45:00,154.35167816215647
2021-07-01 21:00:00,154.97504164244373
2021-07-01 21:15:00,155.12449996769016
2021-07-01 21:30:00,154.69507067977267
2021-07-01 21:45:00,154.3835533959911
2021-07-01 22:00:00,154.99137166511267
2021-07-01 22:15:00,154.1915853257784
2021-07-01 22:30:00,154.26536220667194
2021-07-01 22:45:00,154.94884788628084
2021-07-01 23:00:00,154.0493908491108
2021-07-01 23:15:00,154.1809947960285
2021-07-01 23:30:00,155.17422691021306
2021-07-01 23:45:00,154.03729322363972
2021-07-02 00:00:00,154.56109234117946
2021-07-02 00:15:00,155.3931065308323
2021-07-02 00:30:00,154.9294925605054
2021-07-02 00:45:00,154.27849087456076
2021-07-02 01:00:00,154.83236616100413
2021-07-02 01:15:00,154.86047819665518
2021-07-02 01:30:00,154.25005055399444
2021-07-02 01:45:00,154.9014999017754
2021-07-02 02:00:00,155.2210383763155
2021-07-02 02:15:00,155.3210714900006
2021-07-02 02:30:00,154.8713940164969
2021-07-02 02:45:00,155.01733029907717
2021-07-02 03:00:00,154.33016428627013
2021-07-02 03:15:00,155.38229461265533
2021-07-02 03:30:00,154.33863832372987
2021-07-02 03:45:00,154.4207594599663
2021-07-02 04:00:00,154.52313322922242
2021-07-02 04:15:00,154.48106145877682
2021-07-02 04:30:00,154.22485164480702
2021-07-02 04:45:00,154.57787840819287
2021-07-02 05:00:00,155.3025641852834
2021-07-02 05:15:00,154.43901919109206
2021-07-02 05:30:00,154.4578425624652
2021-07-02 05:45:00,155.25548230197896
2021-07-02 06:00:00,153.89404859035702
2021-07-02 06:15:00,155.01710950940756
2021-07-02 06:30:00,154.6044415708717
2021-07-02 06:45:00,154.8870271548114
2021-07-02 07:00:00,154.81284250721606
2021-07-02 07:15:00,155.2469001761924
2021-07-02 07:30:00,154.2378529904166
2021-07-02 07:45:00,154.15517712153905
2021-07-02 08:00:00,154.83545950221887
2021-07-02 08:15:00,154.2410492534463
2021-07-02 08:30:00,155.01638797634865
2021-07-02 08:45:00,154.86618790016723
2021-07-02 09:00:00,154.8269683753748
2021-07-02 09:15:00,154.42195875157475
2021-07-02 09:30:00,154.67814020918533
2021-07-02 09:45:00,154.59724067346878
2021-07-02 10:00:00,155.37117696997615
2021-07-02 10:15:00,154.58040938257432
2021-07-02 10:30:00,154.4252093452996
2021-07-02 10:45:00,155.09970983577443
2021-07-02 11:00:00,154.31331004525143
2021-07-02 11:15:00,155.42125516421055
2021-07-02 11:30:00,154.05430029913978
2021-07-02 11:45:00,155.4078443320103
2021-07-02 12:00:00,154.6946792661373
2021-07-02 12:15:00,154.5271844003539
2021-07-02 12:30:00,155.3894054150676
2021-07-02 12:45:00,154.58679334131966
2021-07-02 13:00:00,154.27766541572842
2021-07-02 13:15:00,154.66687376727165
2021-07-02 13:30:00,154.94364963695676
2021-07-02 13:45:00,154.66016042228105
2021-07-02 14:00:00,154.5743231883098
2021-07-02 14:15:00,154.56624312646827
2021-07-02 14:30:00,154.92400856028544
2021-07-02 14:45:00,154.22530823367438
2021-07-02 15:00:00,154.87096029893357
2021-07-02 15:15:00,155.30148673492573
2021-07-02 15:30:00,155.25886597977552
2021-07-02 15:45:00,155.28254622814316
2021-07-02 16:00:00,154.34437980034528
2021-07-02 16:15:00,155.36182684007377
2021-07-02 16:30:00,154.63232641778697
2021-07-02 16:45:00,154.8560346186038
2021-07-02 17:00:00,154.6971349465151
2021-07-02 17:15:00,154.43390949723457
2021-07-02 17:30:00,154.7544781678391
2021-07-02 17:45:00,155.00766662407239
2021-07-02 18:00:00,154.91897085365454
2021-07-02 18:15:00,154.85138228958238
2021-07-02 18:30:00,154.3648599561858
2021-07-02 18:45:00,154.6300073380651
2021-07-02 19:00:00,154.79473380063314
2021-07-02 19:15:00,154.05123224508415
2021-07-02 19:30:00,154.93250485678655
2021-07-02 19:45:00,154.85986076505404
2021-07-02 20:00:00,155.2650640783002
2021-07-02 20:15:00,154.51746391480663
2021-07-02 20:30:00,154.66464363348985
2021-07-02 20:45:00,154.68977706103868
2021-07-02 21:00:00,154.96490368901777
2021-07-02 21:15:00,154.51380280350062
2021-07-02 21:30:00,155.190113896395
2021-07-02 21:45:00,154.60154926714227
2021-07-02 22:00:00,154.78319754923962
2021-07-02 22:15:00,154.4053062315627
2021-07-02 22:30:00,154.23047354453684
2021-07-02 22:45:00,154.64450691553708
2021-07-02 23:00:00,154.34934050862466
2021-07-02 23:15:00,154.28318750566285
2021-07-02 23:30:00,154.67626029661622
2021-07-02 23:45:00,154.1556363435647
2021-07-03 00:00:00,154.56219422282234
2021-07-03 00:15:00,154.70178182727884
2021-07-03 00:30:00,155.11967607681072
2021-07-03 00:45:00,154.6362490479007
2021-07-03 01:00:00,154.84770423204958
2021-07-03 01:15:00,154.1829248204746
2021-07-03 01:30:00,154.19138029444525
2021-07-03 01:45:00,155.0365755026094
2021-07-03 02:00:00,154.4095853820348
2021-07-03 02:15:00,154.2962909808751
2021-07-03 02:30:00,154.28646983917733
2021-07-03 02:45:00,154.5539514609945
2021-07-03 03:00:00,154.94663101466804
2021-07-03 03:15:00,153.81736576622941
2021-07-03 03:30:00,155.7429295510675
2021-07-03 03:45:00,154.71749204863636
2021-07-03 04:00:00,154.343278036078
2021-07-03 04:15:00,154.6249122761212
2021-07-03 04:30:00,154.30246687394325
2021-07-03 04:45:00,154.76082939784132
2021-07-03 05:00:00,154.36823514699617
2021-07-03 05:15:00,154.74669929005765
2021-07-03 05:30:00,154.49616537847172
2021-07-03 05:45:00,154.9264771159246
2021-07-03 06:00:00,155.37925931901873
2021-07-03 06:15:00,154.4063664572643
2021-07-03 06:30:00,154.67138429826858
2021-07-03 06:45:00,154.95641579539048
2021-07-03 07:00:00,155.17969390935946
2021-07-03 07:15:00,154.84180628287933
2021-07-03 07:30:00,154.39082164819487
2021-07-03 07:45:00,154.2091696103333
2021-07-03 08:00:00,154.79951437568033
2021-07-03 08:15:00,154.9601369983734
2021-07-03 08:30:00,154.89906177898476
2021-07-03 08:45:00,154.95030544302637
2021-07-03 09:00:00,154.18115155074477
2021-07-03 09:15:00,154.46277372726354
2021-07-03 09:30:00,154.62813000406848
2021-07-03 09:45:00,154.78948300913507
2021-07-03 10:00:00,154.80193040956428
2021-07-03 10:15:00,154.8273402650462
2021-07-03 10:30:00,153.90427777767536
2021-07-03 10:45:00,154.1620715979085
2021-07-03 11:00:00,154.7114595268243
2021-07-03 11:15:00,154.75228751305642
2021-07-03 11:30:00,154.62826350065134
2021-07-03 11:45:00,154.8525058754093
2021-07-03 12:00:00,154.95437434692406
2021-07-03 12:15:00,154.24684475595208
2021-07-03 12:30:00,153.999928738667
2021-07-03 12:45:00,154.53236353066606
2021-07-03 13:00:00,154.95821284397022
2021-07-03 13:15:00,154.79333774286334
2021-07-03 13:30:00,154.5778142344351
2021-07-03 13:45:00,155.1836422288775
2021-07-03 14:00:00,155.54219009707376
2021-07-03 14:15:00,154.9823245244364
2021-07-03 14:30:00,155.32240707365943
2021-07-03 14:45:00,154.09072378472553
2021-07-03 15:00:00,154.7416823305827
2021-07-03 15:15:00,154.48018992794664
2021-07-03 15:30:00,154.96990765404286
2021-07-03 15:45:00,154.19827326856094
2021-07-03 16:00:00,154.67642540764712
2021-07-03 16:15:00,154.43898918720527
2021-07-03 16:30:00,155.01391491936062
2021-07-03 16:45:00,154.491188937176
2021-07-03 17:00:00,154.06801633344244
2021-07-03 17:15:00,154.87797579312237
2021-07-03 17:30:00,155.03563303174496
2021-07-03 17:45:00,154.33578843584357
2021-07-03 18:00:00,154.95945726146127
2021-07-03 18:15:00,154.7326517263661
2021-07-03 18:30:00,154.73018846559825
2021-07-03 18:45:00,153.81965516460752
2021-07-03 19:00:00,155.15101758832003
2021-07-03 19:15:00,154.83274414101646
2021-07-03 19:30:00,154.80221320924525
2021-07-03 19:45:00,154.85837563027366
2021-07-03 20:00:00,154.78907227320747
2021-07-03 20:15:00,155.28599541664408
2021-07-03 20:30:00,155.13267453677196
2021-07-03 20:45:00,154.5106038878483
2021-07-03 21:00:00,155.78729741929487
2021-07-03 21:15:00,154.99944436384516
2021-07-03 21:30:00,155.47179952459192
2021-07-03 21:45:00,154.7810756885795
2021-07-03 22:00:00,154.7390461092882
2021-07-03 22:15:00,154.19450678293816
2021-07-03 22:30:00,153.98136914919175
2021-07-03 22:45:00,154.6987515928132
2021-07-03 23:00:00,154.5551342880624
2021-07-03 23:15:00,154.85165960258362
2021-07-03 23:30:00,154.41729459323102
2021-07-03 23:45:00,154.98006840803856
2021-07-04 00:00:00,155.05379955939586
2021-07-04 00:15:00,155.38642474871386
2021-07-04 00:30:00,155.63892841923465
2021-07-04 00:45:00,154.99286613636784
2021-07-04 01:00:00,155.4994743933269
2021-07-04 01:15:00,154.8671484600086
2021-07-04 01:30:00,154.8028112215051
2021-07-04 01:45:00,154.2966482399506
2021-07-04 02:00:00,154.72774862029272
2021-07-04 02:15:00,154.56352353334037
2021-07-04 02:30:00,154.31160557770517
2021-07-04 02:45:00,154.07232676960774
2021-07-04 03:00:00,154.68282425322545
