timestamp,value
2021-06-26 17:15:00,71.0
2021-06-26 17:30:00,71.0
2021-06-26 17:45:00,71.0
2021-06-26 18:00:00,70.0
2021-06-26 18:15:00,72.0
2021-06-26 18:30:00,72.0
2021-06-26 18:45:00,72.0
2021-06-26 19:00:00,71.0
2021-06-26 19:15:00,72.0
2021-06-26 19:30:00,71.0
2021-06-26 19:45:00,71.0
2021-06-26 20:00:00,70.0
2021-06-26 20:15:00,70.0
2021-06-26 20:30:00,71.0
2021-06-26 20:45:00,70.0
2021-06-26 21:00:00,71.0
2021-06-26 21:15:00,70.0
2021-06-26 21:30:00,71.0
2021-06-26 21:45:00,70.0
2021-06-26 22:00:00,68.0
2021-06-26 22:15:00,70.0
2021-06-26 22:30:00,69.0
2021-06-26 22:45:00,66.0
2021-06-26 23:00:00,70.0
2021-06-26 23:15:00,69.0
2021-06-26 23:30:00,68.0
2021-06-26 23:45:00,68.0
2021-06-27 00:00:00,68.0
2021-06-27 00:15:00,69.0
2021-06-27 00:30:00,69.0
2021-06-27 00:45:00,68.0
2021-06-27 01:00:00,69.0
2021-06-27 01:15:00,67.0
2021-06-27 01:30:00,68.0
2021-06-27 01:45:00,68.0
2021-06-27 02:00:00,65.0
2021-06-27 02:15:00,66.0
2021-06-27 02:30:00,65.0
2021-06-27 02:45:00,65.0
2021-06-27 03:00:00,64.0
2021-06-27 03:15:00,67.0
2021-06-27 03:30:00,64.0
2021-06-27 03:45:00,63.0
2021-06-27 04:00:00,60.0
2021-06-27 04:15:00,67.0
2021-06-27 04:30:00,62.0
2021-06-27 04:45:00,66.0
2021-06-27 05:00:00,65.0
2021-06-27 05:15:00,65.0
2021-06-27 05:30:00,68.0
2021-06-27 05:45:00,67.0
2021-06-27 06:00:00,68.0
2021-06-27 06:15:00,70.0
2021-06-27 06:30:00,69.0
2021-06-27 06:45:00,69.0
2021-06-27 07:00:00,70.0
2021-06-27 07:15:00,69.0
2021-06-27 07:30:00,71.0
2021-06-27 07:45:00,68.0
2021-06-27 08:00:00,69.0
2021-06-27 08:15:00,69.0
2021-06-27 08:30:00,69.0
2021-06-27 08:45:00,70.0
2021-06-27 09:00:00,68.0
2021-06-27 09:15:00,69.0
2021-06-27 09:30:00,70.0
2021-06-27 09:45:00,69.0
2021-06-27 10:00:00,70.0
2021-06-27 10:15:00,69.0
2021-06-27 10:30:00,69.0
2021-06-27 10:45:00,69.0
2021-06-27 11:00:00,70.0
2021-06-27 11:15:00,68.0
2021-06-27 11:30:00,69.0
2021-06-27 11:45:00,68.0
2021-06-27 12:00:00,68.0
2021-06-27 12:15:00,69.0
2021-06-27 12:30:00,69.0
2021-06-27 12:45:00,69.0
2021-06-27 13:00:00,70.0
2021-06-27 13:15:00,69.0
2021-06-27 13:30:00,69.0
2021-06-27 13:45:00,69.0
2021-06-27 14:00:00,69.0
2021-06-27 14:15:00,70.0
2021-06-27 14:30:00,69.0
2021-06-27 14:45:00,70.0
2021-06-27 15:00:00,69.0
2021-06-27 15:15:00,69.0
2021-06-27 15:30:00,70.0
2021-06-27 15:45:00,70.0
2021-06-27 16:00:00,69.0
2021-06-27 16:15:00,69.0
2021-06-27 16:30:00,69.0
2021-06-27 16:45:00,69.0
2021-06-27 17:00:00,70.0
2021-06-27 17:15:00,71.0
2021-06-27 17:30:00,70.0
2021-06-27 17:45:00,70.0
2021-06-27 18:00:00,69.0
2021-06-27 18:15:00,70.0
2021-06-27 18:30:00,71.0
2021-06-27 18:45:00,71.0
2021-06-27 19:00:00,70.0
2021-06-27 19:15:00,71.0
2021-06-27 19:30:00,70.0
2021-06-27 19:45:00,70.0
2021-06-27 20:00:00,71.0
2021-06-27 20:15:00,71.0
2021-06-27 20:30:00,71.0
2021-06-27 20:45:00,71.0
2021-06-27 21:00:00,70.0
2021-06-27 21:15:00,70.0
2021-06-27 21:30:00,69.0
2021-06-27 21:45:00,70.0
2021-06-27 22:00:00,69.0
2021-06-27 22:15:00,69.0
2021-06-27 22:30:00,70.0
2021-06-27 22:45:00,69.0
2021-06-27 23:00:00,68.0
2021-06-27 23:15:00,68.0
2021-06-27 23:30:00,69.0
2021-06-27 23:45:00,68.0
2021-06-28 00:00:00,69.0
2021-06-28 00:15:00,70.0
2021-06-28 00:30:00,65.0
2021-06-28 00:45:00,67.0
2021-06-28 01:00:00,66.0
2021-06-28 01:15:00,66.0
2021-06-28 01:30:00,67.0
2021-06-28 01:45:00,66.0
2021-06-28 02:00:00,65.0
2021-06-28 02:15:00,66.0
2021-06-28 02:30:00,64.0
2021-06-28 02:45:00,64.0
2021-06-28 03:00:00,61.0
2021-06-28 03:15:00,65.0
2021-06-28 03:30:00,62.0
2021-06-28 03:45:00,60.0
2021-06-28 04:00:00,62.0
2021-06-28 04:15:00,62.0
2021-06-28 04:30:00,63.0
2021-06-28 04:45:00,63.0
2021-06-28 05:00:00,64.0
2021-06-28 05:15:00,63.0
2021-06-28 05:30:00,65.0
2021-06-28 05:45:00,68.0
2021-06-28 06:00:00,67.0
2021-06-28 06:15:00,68.0
2021-06-28 06:30:00,68.0
2021-06-28 06:45:00,69.0
2021-06-28 07:00:00,68.0
2021-06-28 07:15:00,66.0
2021-06-28 07:30:00,65.0
2021-06-28 07:45:00,67.0
2021-06-28 08:00:00,66.0
2021-06-28 08:15:00,67.0
2021-06-28 08:30:00,66.0
2021-06-28 08:45:00,67.0
2021-06-28 09:00:00,66.0
2021-06-28 09:15:00,66.0
2021-06-28 09:30:00,66.0
2021-06-28 09:45:00,66.0
2021-06-28 10:00:00,66.0
2021-06-28 10:15:00,66.0
2021-06-28 10:30:00,65.0
2021-06-28 10:45:00,65.0
2021-06-28 11:00:00,66.0
2021-06-28 11:15:00,65.0
2021-06-28 11:30:00,65.0
2021-06-28 11:45:00,66.0
2021-06-28 12:00:00,66.0
2021-06-28 12:15:00,66.0
2021-06-28 12:30:00,66.0
2021-06-28 12:45:00,66.0
2021-06-28 13:00:00,66.0
2021-06-28 13:15:00,66.0
2021-06-28 13:30:00,66.0
2021-06-28 13:45:00,66.0
2021-06-28 14:00:00,66.0
2021-06-28 14:15:00,66.0
2021-06-28 14:30:00,66.0
2021-06-28 14:45:00,67.0
2021-06-28 15:00:00,66.0
2021-06-28 15:15:00,66.0
2021-06-28 15:30:00,66.0
2021-06-28 15:45:00,67.0
2021-06-28 16:00:00,67.0
2021-06-28 16:15:00,67.0
2021-06-28 16:30:00,67.0
2021-06-28 16:45:00,68.0
2021-06-28 17:00:00,67.0
2021-06-28 17:15:00,67.0
2021-06-28 17:30:00,68.0
2021-06-28 17:45:00,69.0
2021-06-28 18:00:00,70.0
2021-06-28 18:15:00,68.0
2021-06-28 18:30:00,69.0
2021-06-28 18:45:00,69.0
2021-06-28 19:00:00,70.0
2021-06-28 19:15:00,70.0
2021-06-28 19:30:00,70.0
2021-06-28 19:45:00,69.0
2021-06-28 20:00:00,70.0
2021-06-28 20:15:00,69.0
2021-06-28 20:30:00,69.0
2021-06-28 20:45:00,70.0
2021-06-28 21:00:00,68.0
2021-06-28 21:15:00,68.0
2021-06-28 21:30:00,69.0
2021-06-28 21:45:00,67.0
2021-06-28 22:00:00,68.0
2021-06-28 22:15:00,67.0
2021-06-28 22:30:00,67.0
2021-06-28 22:45:00,67.0
2021-06-28 23:00:00,64.0
2021-06-28 23:15:00,67.0
2021-06-28 23:30:00,69.0
2021-06-28 23:45:00,66.0
2021-06-29 00:00:00,64.0
2021-06-29 00:15:00,64.0
2021-06-29 00:30:00,64.0
2021-06-29 00:45:00,65.0
2021-06-29 01:00:00,64.0
2021-06-29 01:15:00,60.0
2021-06-29 01:30:00,61.0
2021-06-29 01:45:00,62.0
2021-06-29 02:00:00,59.0
2021-06-29 02:15:00,60.0
2021-06-29 02:30:00,60.0
2021-06-29 02:45:00,62.0
2021-06-29 03:00:00,60.0
2021-06-29 03:15:00,61.0
2021-06-29 03:30:00,60.0
2021-06-29 03:45:00,62.0
2021-06-29 04:00:00,61.0
2021-06-29 04:15:00,61.0
2021-06-29 04:30:00,59.0
2021-06-29 04:45:00,63.0
2021-06-29 05:00:00,62.0
2021-06-29 05:15:00,63.0
2021-06-29 05:30:00,65.0
2021-06-29 05:45:00,66.0
2021-06-29 06:00:00,67.0
2021-06-29 06:15:00,67.0
2021-06-29 06:30:00,68.0
2021-06-29 06:45:00,68.0
2021-06-29 07:00:00,67.0
2021-06-29 07:15:00,66.0
2021-06-29 07:30:00,66.0
2021-06-29 07:45:00,66.0
2021-06-29 08:00:00,67.0
2021-06-29 08:15:00,67.0
2021-06-29 08:30:00,63.0
2021-06-29 08:45:00,55.0
2021-06-29 09:00:00,9.0
2021-06-29 09:15:00,6.0
2021-06-29 09:30:00,11.0
2021-06-29 09:45:00,66.0
2021-06-29 10:00:00,66.0
2021-06-29 10:15:00,66.0
2021-06-29 10:30:00,66.0
2021-06-29 10:45:00,66.0
2021-06-29 11:00:00,41.01556108266818
2021-06-29 11:15:00,40.99664476648265
2021-06-29 11:30:00,41.01208969255454
2021-06-29 11:45:00,40.928606985452284
2021-06-29 12:00:00,40.983306410206275
2021-06-29 12:15:00,41.03722658592714
2021-06-29 12:30:00,41.019848883705514
2021-06-29 12:45:00,40.98805375534449
2021-06-29 13:00:00,41.098593947273166
2021-06-29 13:15:00,40.98588846439401
2021-06-29 13:30:00,41.09656865904097
2021-06-29 13:45:00,41.03781429718302
2021-06-29 14:00:00,41.01913067850819
2021-06-29 14:15:00,41.03538686843102
2021-06-29 14:30:00,41.044496705290555
2021-06-29 14:45:00,40.98760775321897
2021-06-29 15:00:00,40.988844883320866
2021-06-29 15:15:00,41.021999159054396
2021-06-29 15:30:00,41.05102359848407
2021-06-29 15:45:00,41.06134660917667
2021-06-29 16:00:00,41.08783919241656
2021-06-29 16:15:00,40.975177597222896
2021-06-29 16:30:00,41.04736856071796
2021-06-29 16:45:00,41.03053411590277
2021-06-29 17:00:00,41.00686248063972
2021-06-29 17:15:00,41.12236407676552
2021-06-29 17:30:00,41.05080023453983
2021-06-29 17:45:00,41.09619295204081
2021-06-29 18:00:00,40.87795121350815
2021-06-29 18:15:00,41.07880416571513
2021-06-29 18:30:00,41.055535693933784
2021-06-29 18:45:00,41.06308266100994
2021-06-29 19:00:00,41.017780267662175
2021-06-29 19:15:00,41.12723771903955
2021-06-29 19:30:00,41.02215914934424
2021-06-29 19:45:00,41.030272646577636
2021-06-29 20:00:00,40.98657338105512
2021-06-29 20:15:00,41.029333743344324
2021-06-29 20:30:00,41.023174044092535
2021-06-29 20:45:00,41.07994152328736
2021-06-29 21:00:00,41.06002642822795
2021-06-29 21:15:00,41.0845527879861
2021-06-29 21:30:00,41.02621692173138
2021-06-29 21:45:00,41.0156714422962
2021-06-29 22:00:00,41.07138406369816
2021-06-29 22:15:00,41.03831663438479
2021-06-29 22:30:00,40.92364314771956
2021-06-29 22:45:00,41.01051128019857
2021-06-29 23:00:00,40.93156968017268
2021-06-29 23:15:00,40.993987409559914
2021-06-29 23:30:00,41.077847491338915
2021-06-29 23:45:00,41.01580213438901
2021-06-30 00:00:00,41.01885301930034
2021-06-30 00:15:00,41.022282636219714
2021-06-30 00:30:00,41.031625085600496
2021-06-30 00:45:00,41.01587957850794
2021-06-30 01:00:00,41.11384911558974
2021-06-30 01:15:00,40.95355862613437
2021-06-30 01:30:00,41.04154814332497
2021-06-30 01:45:00,41.05645103493809
2021-06-30 02:00:00,40.9903777968817
2021-06-30 02:15:00,41.06052502531626
2021-06-30 02:30:00,41.00071129443632
2021-06-30 02:45:00,41.052974064922026
2021-06-30 03:00:00,40.97366449936136
2021-06-30 03:15:00,41.03510851914119
2021-06-30 03:30:00,41.132661777497376
2021-06-30 03:45:00,40.98991188649027
2021-06-30 04:00:00,41.01220625062211
2021-06-30 04:15:00,41.10624604987001
2021-06-30 04:30:00,41.08742837973856
2021-06-30 04:45:00,41.11074645201708
2021-06-30 05:00:00,41.01430863804039
2021-06-30 05:15:00,41.046921106696104
2021-06-30 05:30:00,41.052124311716064
2021-06-30 05:45:00,40.99574264347015
2021-06-30 06:00:00,40.980231406107706
2021-06-30 06:15:00,40.97461922646785
2021-06-30 06:30:00,41.008287572391176
2021-06-30 06:45:00,40.972935451636786
2021-06-30 07:00:00,41.000300137905455
2021-06-30 07:15:00,40.98532192497515
2021-06-30 07:30:00,41.05444780502333
2021-06-30 07:45:00,41.049111303865125
2021-06-30 08:00:00,41.00510352808021
2021-06-30 08:15:00,41.015565939714726
2021-06-30 08:30:00,41.05824204261977
2021-06-30 08:45:00,41.01496232738873
2021-06-30 09:00:00,41.00401179234463
2021-06-30 09:15:00,40.97059661676663
2021-06-30 09:30:00,41.09056748897181
2021-06-30 09:45:00,40.957307461842944
2021-06-30 10:00:00,41.01675656269865
2021-06-30 10:15:00,40.990809347572394
2021-06-30 10:30:00,41.037747744952085
2021-06-30 10:45:00,41.010752804204785
2021-06-30 11:00:00,41.03493905263669
2021-06-30 11:15:00,40.992843900842544
2021-06-30 11:30:00,41.01046830281117
2021-06-30 11:45:00,40.969776994792895
2021-06-30 12:00:00,40.98521123023797
2021-06-30 12:15:00,41.01003516647447
2021-06-30 12:30:00,41.03860539897378
2021-06-30 12:45:00,41.02443196449861
2021-06-30 13:00:00,41.093219318641374
2021-06-30 13:15:00,40.96221239274032
2021-06-30 13:30:00,41.01921197789167
2021-06-30 13:45:00,40.92762070555313
2021-06-30 14:00:00,41.0235551214006
2021-06-30 14:15:00,41.00057503375659
2021-06-30 14:30:00,41.007625568609214
2021-06-30 14:45:00,41.000077041480175
2021-06-30 15:00:00,41.05092864182831
2021-06-30 15:15:00,41.04387168289456
2021-06-30 15:30:00,40.976208645431385
2021-06-30 15:45:00,41.02085418211566
2021-06-30 16:00:00,40.96187429805864
2021-06-30 16:15:00,40.953360803580054
2021-06-30 16:30:00,41.049366934880645
2021-06-30 16:45:00,40.97933794049399
2021-06-30 17:00:00,41.003167201441336
2021-06-30 17:15:00,41.041108938635034
2021-06-30 17:30:00,41.03032164161203
2021-06-30 17:45:00,41.095049242115245
2021-06-30 18:00:00,40.97388725089319
2021-06-30 18:15:00,41.086656303105734
2021-06-30 18:30:00,41.0574661725783
2021-06-30 18:45:00,41.06573028716556
2021-06-30 19:00:00,41.01329145276146
2021-06-30 19:15:00,40.987777677175906
2021-06-30 19:30:00,41.03545579531226
2021-06-30 19:45:00,40.9875601676555
2021-06-30 20:00:00,40.98610225004379
2021-06-30 20:15:00,41.03798018188603
2021-06-30 20:30:00,41.07903531315587
2021-06-30 20:45:00,40.95808858048712
2021-06-30 21:00:00,41.09063788260439
2021-06-30 21:15:00,40.97458405237026
2021-06-30 21:30:00,41.017166028101435
2021-06-30 21:45:00,41.01787767381789
2021-06-30 22:00:00,41.009075848524105
2021-06-30 22:15:00,41.02033626575767
2021-06-30 22:30:00,41.03723955423905
2021-06-30 22:45:00,41.089067903520196
2021-06-30 23:00:00,41.02192419701639
2021-06-30 23:15:00,40.989569990319076
2021-06-30 23:30:00,40.98244957098639
2021-06-30 23:45:00,41.04565607728509
2021-07-01 00:00:00,41.068345082208886
2021-07-01 00:15:00,41.00157251641499
2021-07-01 00:30:00,41.07286064370119
2021-07-01 00:45:00,41.129878486459326
2021-07-01 01:00:00,41.091206600278404
2021-07-01 01:15:00,40.99813416204799
2021-07-01 01:30:00,41.07808576574302
2021-07-01 01:45:00,41.07324494547756
2021-07-01 02:00:00,41.03399969002473
2021-07-01 02:15:00,41.071983182065644
2021-07-01 02:30:00,41.06576496577473
2021-07-01 02:45:00,41.08792460300903
2021-07-01 03:00:00,41.05748227325991
2021-07-01 03:15:00,41.065495708091134
2021-07-01 03:30:00,40.98466181588448
2021-07-01 03:45:00,41.031027337884524
2021-07-01 04:00:00,40.996976719425454
2021-07-01 04:15:00,41.08556140957565
2021-07-01 04:30:00,40.9692819397116
2021-07-01 04:45:00,40.93147007786113
2021-07-01 05:00:00,40.96664959841679
2021-07-01 05:15:00,41.02075237276937
2021-07-01 05:30:00,40.93897801205087
2021-07-01 05:45:00,40.94492464010276
2021-07-01 06:00:00,41.061402622750236
2021-07-01 06:15:00,40.967690262409675
2021-07-01 06:30:00,41.07688671565064
2021-07-01 06:45:00,40.970928406859564
2021-07-01 07:00:00,40.93382308080641
2021-07-01 07:15:00,40.98427790606852
2021-07-01 07:30:00,40.972467415949055
2021-07-01 07:45:00,40.972235684872885
2021-07-01 08:00:00,41.02613659078718
2021-07-01 08:15:00,41.0388761034814
2021-07-01 08:30:00,41.09406426244556
2021-07-01 08:45:00,41.014610612389426
2021-07-01 09:00:00,41.044173496117104
2021-07-01 09:15:00,40.970596441024824
2021-07-01 09:30:00,40.98978778417616
2021-07-01 09:45:00,41.09033113041819
2021-07-01 10:00:00,41.0950869886397
2021-07-01 10:15:00,41.10341157596695
2021-07-01 10:30:00,41.025398417488084
2021-07-01 10:45:00,40.97081868457446
2021-07-01 11:00:00,40.9955467202335
2021-07-01 11:15:00,41.01619635941358
2021-07-01 11:30:00,41.00538874971245
2021-07-01 11:45:00,41.036284460418706
2021-07-01 12:00:00,41.06533501283969
2021-07-01 12:15:00,40.984266525353256
2021-07-01 12:30:00,41.11844053268695
2021-07-01 12:45:00,41.034515284121646
2021-07-01 13:00:00,41.092957703358636
2021-07-01 13:15:00,41.05040549388092
2021-07-01 13:30:00,41.129310131714476
2021-07-01 13:45:00,40.97815865975296
2021-07-01 14:00:00,41.00773110133541
2021-07-01 14:15:00,41.007881099204404
2021-07-01 14:30:00,41.03944950979485
2021-07-01 14:45:00,41.03685024608427
2021-07-01 15:00:00,41.048831066380814
2021-07-01 15:15:00,41.03749740432249
2021-07-01 15:30:00,41.05650436365623
2021-07-01 15:45:00,41.00909027938099
2021-07-01 16:00:00,41.05241599034687
2021-07-01 16:15:00,41.15931035175363
2021-07-01 16:30:00,41.031329309090985
2021-07-01 16:45:00,40.96535617135304
2021-07-01 17:00:00,41.002567897136885
2021-07-01 17:15:00,41.01019858357572
2021-07-01 17:30:00,40.99078464916026
2021-07-01 17:45:00,41.03668965251519
2021-07-01 18:00:00,41.06750818406288
2021-07-01 18:15:00,40.97191918291184
2021-07-01 18:30:00,40.953970331768325
2021-07-01 18:45:00,41.1437814229322
2021-07-01 19:00:00,40.98842498803244
2021-07-01 19:15:00,41.09548706517652
2021-07-01 19:30:00,41.065783987199644
2021-07-01 19:45:00,41.003639694476064
2021-07-01 20:00:00,40.995250263606316
2021-07-01 20:15:00,41.00359545821958
2021-07-01 20:30:00,41.01099771020178
2021-07-01 20:45:00,41.05932292560086
2021-07-01 21:00:00,40.96770518467151
2021-07-01 21:15:00,41.08949574014833
2021-07-01 21:30:00,41.002018486751595
2021-07-01 21:45:00,40.964491824716156
2021-07-01 22:00:00,41.03955122694997
2021-07-01 22:15:00,41.14057218506619
2021-07-01 22:30:00,40.992888933246824
2021-07-01 22:45:00,41.03699235027303
2021-07-01 23:00:00,41.03756344343175
2021-07-01 23:15:00,41.11697631326103
2021-07-01 23:30:00,40.988382785758944
2021-07-01 23:45:00,41.073757858602235
2021-07-02 00:00:00,40.96631122642134
2021-07-02 00:15:00,41.04124791996397
2021-07-02 00:30:00,41.064679022935714
2021-07-02 00:45:00,41.076839542371424
2021-07-02 01:00:00,40.96882080645015
2021-07-02 01:15:00,40.93946194604977
2021-07-02 01:30:00,41.0221330165917
2021-07-02 01:45:00,41.00517530220461
2021-07-02 02:00:00,40.96648829919493
2021-07-02 02:15:00,40.97167011520709
2021-07-02 02:30:00,41.00935361645383
2021-07-02 02:45:00,41.10895506383242
2021-07-02 03:00:00,40.97503469317034
2021-07-02 03:15:00,41.071719965506034
2021-07-02 03:30:00,40.96412764130715
2021-07-02 03:45:00,40.99680599425862
2021-07-02 04:00:00,40.96135228280566
2021-07-02 04:15:00,41.130062540913265
2021-07-02 04:30:00,41.07467683129502
2021-07-02 04:45:00,41.063062393404905
2021-07-02 05:00:00,41.060738243425696
2021-07-02 05:15:00,40.99436154832316
2021-07-02 05:30:00,41.03274474307185
2021-07-02 05:45:00,40.98352385700752
2021-07-02 06:00:00,41.15380697292577
2021-07-02 06:15:00,40.97990916533862
2021-07-02 06:30:00,40.99193561621563
2021-07-02 06:45:00,41.104148431354965
2021-07-02 07:00:00,41.02635365092822
2021-07-02 07:15:00,41.058626105432545
2021-07-02 07:30:00,41.027411488309255
2021-07-02 07:45:00,40.99973317551875
2021-07-02 08:00:00,40.99977381663818
2021-07-02 08:15:00,41.070404258964274
2021-07-02 08:30:00,41.04147786293202
2021-07-02 08:45:00,41.08590526812646
2021-07-02 09:00:00,41.08533099970879
2021-07-02 09:15:00,41.05739822654563
2021-07-02 09:30:00,41.078832256806635
2021-07-02 09:45:00,41.05558191778783
2021-07-02 10:00:00,41.04844889657503
2021-07-02 10:15:00,41.01637304937495
2021-07-02 10:30:00,40.9540693841776
2021-07-02 10:45:00,41.00222805186743
2021-07-02 11:00:00,41.09702498074416
2021-07-02 11:15:00,41.04425406594095
2021-07-02 11:30:00,41.01282019982705
2021-07-02 11:45:00,41.08584570195992
2021-07-02 12:00:00,41.01073372233204
2021-07-02 12:15:00,41.0633534841531
2021-07-02 12:30:00,41.09167572331202
2021-07-02 12:45:00,41.05877959651923
2021-07-02 13:00:00,41.07947339596959
2021-07-02 13:15:00,41.05264555105409
2021-07-02 13:30:00,40.944387583112224
2021-07-02 13:45:00,41.09081414109989
2021-07-02 14:00:00,41.06766189140752
2021-07-02 14:15:00,41.017265778654824
2021-07-02 14:30:00,41.00437005921745
2021-07-02 14:45:00,41.03675248143845
2021-07-02 15:00:00,40.97651293779135
2021-07-02 15:15:00,41.07406021863853
2021-07-02 15:30:00,41.02424679856919
2021-07-02 15:45:00,40.99017833987513
2021-07-02 16:00:00,41.06138277801083
2021-07-02 16:15:00,41.05274273129582
2021-07-02 16:30:00,41.06832086093502
2021-07-02 16:45:00,40.97263300016543
2021-07-02 17:00:00,41.06467501534953
2021-07-02 17:15:00,41.11247724653021
2021-07-02 17:30:00,41.02917260565258
2021-07-02 17:45:00,41.026281020556716
2021-07-02 18:00:00,40.96781430405012
2021-07-02 18:15:00,41.03486163562352
2021-07-02 18:30:00,40.98452909351709
2021-07-02 18:45:00,41.08429159160143
2021-07-02 19:00:00,41.14161505114721
2021-07-02 19:15:00,41.14276879832959
2021-07-02 19:30:00,40.992142354069166
2021-07-02 19:45:00,40.997532261069146
2021-07-02 20:00:00,41.05868115162139
2021-07-02 20:15:00,41.02065240673552
2021-07-02 20:30:00,41.03176252343869
2021-07-02 20:45:00,41.14288677192421
2021-07-02 21:00:00,40.981772290533534
2021-07-02 21:15:00,41.04326723592704
2021-07-02 21:30:00,41.04846163098128
2021-07-02 21:45:00,41.07894044662236
2021-07-02 22:00:00,40.991842900523295
2021-07-02 22:15:00,41.09867329692897
2021-07-02 22:30:00,41.04307453792372
2021-07-02 22:45:00,40.99338460203738
2021-07-02 23:00:00,41.02289848403969
2021-07-02 23:15:00,41.07677599404656
2021-07-02 23:30:00,41.12595964661015
2021-07-02 23:45:00,41.01512339459816
2021-07-03 00:00:00,41.12748272517648
2021-07-03 00:15:00,41.087696511978976
2021-07-03 00:30:00,41.00787093069151
2021-07-03 00:45:00,41.0585571008093
2021-07-03 01:00:00,41.070835382853986
2021-07-03 01:15:00,41.02020936742928
2021-07-03 01:30:00,41.00178126746531
2021-07-03 01:45:00,41.02504087371421
2021-07-03 02:00:00,41.013485564228134
2021-07-03 02:15:00,41.04369370957558
2021-07-03 02:30:00,41.13051392258725
2021-07-03 02:45:00,41.052011320062675
2021-07-03 03:00:00,41.113491601036344
2021-07-03 03:15:00,41.05700858874368
2021-07-03 03:30:00,41.16287787558323
2021-07-03 03:45:00,40.99407691208364
2021-07-03 04:00:00,40.93705922399955
2021-07-03 04:15:00,41.04356432290098
2021-07-03 04:30:00,41.04930812016377
2021-07-03 04:45:00,41.10289953688852
2021-07-03 05:00:00,41.11784695465324
2021-07-03 05:15:00,40.96012738760867
2021-07-03 05:30:00,41.02328159834526
2021-07-03 05:45:00,41.03745467453068
2021-07-03 06:00:00,40.97859174791747
2021-07-03 06:15:00,41.02475460724757
2021-07-03 06:30:00,41.080798272053414
2021-07-03 06:45:00,41.08405504225375
2021-07-03 07:00:00,41.0481777239804
2021-07-03 07:15:00,41.10835538762853
2021-07-03 07:30:00,41.04699331310015
2021-07-03 07:45:00,41.089372724604324
2021-07-03 08:00:00,40.99294697764992
2021-07-03 08:15:00,40.995957826688084
2021-07-03 08:30:00,41.125710467931675
2021-07-03 08:45:00,41.00890958134728
2021-07-03 09:00:00,41.07728206339261
2021-07-03 09:15:00,41.007127164111765
2021-07-03 09:30:00,41.048892009383984
2021-07-03 09:45:00,41.02494085293446
2021-07-03 10:00:00,41.06373450581854
2021-07-03 10:15:00,41.06349326469723
2021-07-03 10:30:00,41.00099996322015
2021-07-03 10:45:00,41.065271803398275
2021-07-03 11:00:00,40.97909873365548
2021-07-03 11:15:00,41.1097100858488
2021-07-03 11:30:00,41.047482703292935
2021-07-03 11:45:00,40.89324816372428
2021-07-03 12:00:00,40.97153967438113
2021-07-03 12:15:00,41.062289052791215
2021-07-03 12:30:00,41.07486810177274
2021-07-03 12:45:00,41.01333201781117
2021-07-03 13:00:00,41.038274645925576
2021-07-03 13:15:00,41.064167331940205
2021-07-03 13:30:00,41.09082873013259
2021-07-03 13:45:00,41.072464787846855
2021-07-03 14:00:00,41.005605865464275
2021-07-03 14:15:00,41.09324915952704
2021-07-03 14:30:00,40.93215807203525
2021-07-03 14:45:00,41.018382411820795
2021-07-03 15:00:00,41.05935886696005
2021-07-03 15:15:00,40.97620423693933
2021-07-03 15:30:00,41.03362717501651
2021-07-03 15:45:00,41.05631994108181
2021-07-03 16:00:00,40.99579778044571
2021-07-03 16:15:00,41.03979652010926
2021-07-03 16:30:00,40.975438642491255
2021-07-03 16:45:00,41.07691717752831
2021-07-03 17:00:00,41.05541061991885
2021-07-03 17:15:00,41.06476394219061
2021-07-03 17:30:00,41.0279651696065
2021-07-03 17:45:00,40.95526198899871
2021-07-03 18:00:00,41.025080134109096
2021-07-03 18:15:00,41.10972721309445
2021-07-03 18:30:00,41.07740639423407
2021-07-03 18:45:00,41.11059948218797
2021-07-03 19:00:00,41.03364326552513
2021-07-03 19:15:00,40.9996170461193
2021-07-03 19:30:00,41.05783688372045
2021-07-03 19:45:00,41.02237626113596
2021-07-03 20:00:00,41.005716699437315
2021-07-03 20:15:00,40.9521288816753
2021-07-03 20:30:00,41.04634527641751
2021-07-03 20:45:00,41.07379313346
2021-07-03 21:00:00,40.97808238917517
2021-07-03 21:15:00,41.09893785690679
2021-07-03 21:30:00,41.04249279628701
2021-07-03 21:45:00,41.03614857014568
2021-07-03 22:00:00,40.97559706039332
2021-07-03 22:15:00,41.055144850490564
2021-07-03 22:30:00,40.97863300610098
2021-07-03 22:45:00,40.98763965503029
2021-07-03 23:00:00,40.95496821454805
2021-07-03 23:15:00,41.154091560278054
2021-07-03 23:30:00,41.02892958655881
2021-07-03 23:45:00,41.00336130791247
2021-07-04 00:00:00,41.02921857708594
2021-07-04 00:15:00,41.00826333567426
2021-07-04 00:30:00,41.02296528774366
2021-07-04 00:45:00,41.048056807990754
2021-07-04 01:00:00,41.01262311502616
2021-07-04 01:15:00,41.036770901298695
2021-07-04 01:30:00,41.13735915816343
2021-07-04 01:45:00,40.94763681757807
2021-07-04 02:00:00,40.979286278394845
2021-07-04 02:15:00,41.05359815446795
2021-07-04 02:30:00,41.09343810412725
2021-07-04 02:45:00,41.167380413187324
2021-07-04 03:00:00,41.04999961748088
2021-07-04 03:15:00,40.97561295906324
2021-07-04 03:30:00,41.099672191240984
2021-07-04 03:45:00,41.03679810359185
2021-07-04 04:00:00,41.03503823835263
