timestamp,value
2021-06-25 08:15:00,146.0
2021-06-25 08:30:00,143.0
2021-06-25 08:45:00,177.0
2021-06-25 09:00:00,163.0
2021-06-25 09:15:00,182.0
2021-06-25 09:30:00,160.0
2021-06-25 09:45:00,161.0
2021-06-25 10:00:00,165.0
2021-06-25 10:15:00,205.0
2021-06-25 10:30:00,197.0
2021-06-25 10:45:00,165.0
2021-06-25 11:00:00,196.0
2021-06-25 11:15:00,215.0
2021-06-25 11:30:00,222.0
2021-06-25 11:45:00,202.0
2021-06-25 12:00:00,242.0
2021-06-25 12:15:00,227.0
2021-06-25 12:30:00,210.0
2021-06-25 12:45:00,235.0
2021-06-25 13:00:00,243.0
2021-06-25 13:15:00,199.0
2021-06-25 13:30:00,197.0
2021-06-25 13:45:00,225.0
2021-06-25 14:00:00,223.0
2021-06-25 14:15:00,217.0
2021-06-25 14:30:00,209.0
2021-06-25 14:45:00,211.0
2021-06-25 15:00:00,204.0
2021-06-25 15:15:00,191.0
2021-06-25 15:30:00,216.0
2021-06-25 15:45:00,215.0
2021-06-25 16:00:00,216.0
2021-06-25 16:15:00,213.0
2021-06-25 16:30:00,207.0
2021-06-25 16:45:00,175.0
2021-06-25 17:00:00,188.0
2021-06-25 17:15:00,172.0
2021-06-25 17:30:00,189.0
2021-06-25 17:45:00,168.0
2021-06-25 18:00:00,139.0
2021-06-25 18:15:00,144.0
2021-06-25 18:30:00,130.0
2021-06-25 18:45:00,97.0
2021-06-25 19:00:00,90.0
2021-06-25 19:15:00,85.0
2021-06-25 19:30:00,74.0
2021-06-25 19:45:00,67.0
2021-06-25 20:00:00,58.0
2021-06-25 20:15:00,52.0
2021-06-25 20:30:00,57.0
2021-06-25 20:45:00,38.0
2021-06-25 21:00:00,60.0
2021-06-25 21:15:00,47.0
2021-06-25 21:30:00,51.0
2021-06-25 21:45:00,49.0
2021-06-25 22:00:00,28.0
2021-06-25 22:15:00,45.0
2021-06-25 22:30:00,49.0
2021-06-25 22:45:00,43.0
2021-06-25 23:00:00,33.0
2021-06-25 23:15:00,27.0
2021-06-25 23:30:00,27.0
2021-06-25 23:45:00,18.0
2021-06-26 00:00:00,18.0
2021-06-26 00:15:00,14.0
2021-06-26 00:30:00,10.0
2021-06-26 00:45:00,12.0
2021-06-26 01:00:00,8.0
2021-06-26 01:15:00,12.0
2021-06-26 01:30:00,6.0
2021-06-26 01:45:00,6.0
2021-06-26 02:00:00,7.0
2021-06-26 02:15:00,5.0
2021-06-26 02:30:00,5.0
2021-06-26 02:45:00,4.0
2021-06-26 03:00:00,4.0
2021-06-26 03:15:00,1.0
2021-06-26 03:30:00,2.0
2021-06-26 03:45:00,5.0
2021-06-26 04:00:00,7.0
2021-06-26 04:15:00,3.0
2021-06-26 04:30:00,5.0
2021-06-26 04:45:00,8.0
2021-06-26 05:00:00,23.0
2021-06-26 05:15:00,38.0
2021-06-26 05:30:00,48.0
2021-06-26 05:45:00,53.0
2021-06-26 06:00:00,43.0
2021-06-26 06:15:00,42.0
2021-06-26 06:30:00,32.0
2021-06-26 06:45:00,39.0
2021-06-26 07:00:00,32.0
2021-06-26 07:15:00,28.0
2021-06-26 07:30:00,50.0
2021-06-26 07:45:00,75.0
2021-06-26 08:00:00,68.0
2021-06-26 08:15:00,71.0
2021-06-26 08:30:00,84.0
2021-06-26 08:45:00,99.0
2021-06-26 09:00:00,114.0
2021-06-26 09:15:00,101.0
2021-06-26 09:30:00,132.0
2021-06-26 09:45:00,120.0
2021-06-26 10:00:00,154.0
2021-06-26 10:15:00,152.0
2021-06-26 10:30:00,168.0
2021-06-26 10:45:00,171.0
2021-06-26 11:00:00,174.0
2021-06-26 11:15:00,163.0
2021-06-26 11:30:00,176.0
2021-06-26 11:45:00,165.0
2021-06-26 12:00:00,155.0
2021-06-26 12:15:00,168.0
2021-06-26 12:30:00,184.0
2021-06-26 12:45:00,181.0
2021-06-26 13:00:00,195.0
2021-06-26 13:15:00,156.0
2021-06-26 13:30:00,187.0
2021-06-26 13:45:00,148.0
2021-06-26 14:00:00,152.0
2021-06-26 14:15:00,138.0
2021-06-26 14:30:00,142.0
2021-06-26 14:45:00,119.0
2021-06-26 15:00:00,117.0
2021-06-26 15:15:00,123.0
2021-06-26 15:30:00,117.0
2021-06-26 15:45:00,120.0
2021-06-26 16:00:00,106.0
2021-06-26 16:15:00,123.0
2021-06-26 16:30:00,103.0
2021-06-26 16:45:00,112.0
2021-06-26 17:00:00,125.0
2021-06-26 17:15:00,112.0
2021-06-26 17:30:00,138.0
2021-06-26 17:45:00,126.0
2021-06-26 18:00:00,108.0
2021-06-26 18:15:00,145.0
2021-06-26 18:30:00,96.0
2021-06-26 18:45:00,89.0
2021-06-26 19:00:00,93.0
2021-06-26 19:15:00,81.0
2021-06-26 19:30:00,68.0
2021-06-26 19:45:00,78.0
2021-06-26 20:00:00,72.0
2021-06-26 20:15:00,70.0
2021-06-26 20:30:00,52.0
2021-06-26 20:45:00,52.0
2021-06-26 21:00:00,43.0
2021-06-26 21:15:00,36.0
2021-06-26 21:30:00,46.0
2021-06-26 21:45:00,43.0
2021-06-26 22:00:00,41.0
2021-06-26 22:15:00,44.0
2021-06-26 22:30:00,36.0
2021-06-26 22:45:00,38.0
2021-06-26 23:00:00,29.0
2021-06-26 23:15:00,43.0
2021-06-26 23:30:00,19.0
2021-06-26 23:45:00,24.0
2021-06-27 00:00:00,22.0
2021-06-27 00:15:00,19.0
2021-06-27 00:30:00,15.0
2021-06-27 00:45:00,20.0
2021-06-27 01:00:00,13.0
2021-06-27 01:15:00,23.0
2021-06-27 01:30:00,12.0
2021-06-27 01:45:00,16.0
2021-06-27 02:00:00,5.0
2021-06-27 02:15:00,5.0
2021-06-27 02:30:00,12.0
2021-06-27 02:45:00,6.0
2021-06-27 03:00:00,8.0
2021-06-27 03:15:00,8.0
2021-06-27 03:30:00,4.0
2021-06-27 03:45:00,2.0
2021-06-27 04:00:00,4.0
2021-06-27 04:15:00,6.0
2021-06-27 04:30:00,2.0
2021-06-27 04:45:00,5.0
2021-06-27 05:00:00,12.0
2021-06-27 05:15:00,21.0
2021-06-27 05:30:00,50.0
2021-06-27 05:45:00,41.0
2021-06-27 06:00:00,39.0
2021-06-27 06:15:00,25.0
2021-06-27 06:30:00,25.0
2021-06-27 06:45:00,22.0
2021-06-27 07:00:00,19.0
2021-06-27 07:15:00,12.0
2021-06-27 07:30:00,30.0
2021-06-27 07:45:00,39.0
2021-06-27 08:00:00,35.0
2021-06-27 08:15:00,33.0
2021-06-27 08:30:00,38.0
2021-06-27 08:45:00,40.0
2021-06-27 09:00:00,53.0
2021-06-27 09:15:00,56.0
2021-06-27 09:30:00,84.0
2021-06-27 09:45:00,90.0
2021-06-27 10:00:00,110.0
2021-06-27 10:15:00,150.0
2021-06-27 10:30:00,140.0
2021-06-27 10:45:00,139.0
2021-06-27 11:00:00,150.0
2021-06-27 11:15:00,116.0
2021-06-27 11:30:00,171.0
2021-06-27 11:45:00,153.0
2021-06-27 12:00:00,141.0
2021-06-27 12:15:00,142.0
2021-06-27 12:30:00,157.0
2021-06-27 12:45:00,160.0
2021-06-27 13:00:00,152.0
2021-06-27 13:15:00,151.0
2021-06-27 13:30:00,153.0
2021-06-27 13:45:00,143.0
2021-06-27 14:00:00,148.0
2021-06-27 14:15:00,158.0
2021-06-27 14:30:00,158.0
2021-06-27 14:45:00,151.0
2021-06-27 15:00:00,128.0
2021-06-27 15:15:00,138.0
2021-06-27 15:30:00,122.0
2021-06-27 15:45:00,115.0
2021-06-27 16:00:00,125.0
2021-06-27 16:15:00,95.0
2021-06-27 16:30:00,104.0
2021-06-27 16:45:00,95.0
2021-06-27 17:00:00,88.0
2021-06-27 17:15:00,107.0
2021-06-27 17:30:00,129.0
2021-06-27 17:45:00,108.0
2021-06-27 18:00:00,72.0
2021-06-27 18:15:00,110.0
2021-06-27 18:30:00,84.0
2021-06-27 18:45:00,89.0
2021-06-27 19:00:00,94.0
2021-06-27 19:15:00,82.0
2021-06-27 19:30:00,90.0
2021-06-27 19:45:00,67.0
2021-06-27 20:00:00,71.0
2021-06-27 20:15:00,50.0
2021-06-27 20:30:00,41.0
2021-06-27 20:45:00,45.0
2021-06-27 21:00:00,41.0
2021-06-27 21:15:00,29.0
2021-06-27 21:30:00,28.0
2021-06-27 21:45:00,36.0
2021-06-27 22:00:00,28.0
2021-06-27 22:15:00,26.0
2021-06-27 22:30:00,23.0
2021-06-27 22:45:00,33.0
2021-06-27 23:00:00,17.0
2021-06-27 23:15:00,15.0
2021-06-27 23:30:00,8.0
2021-06-27 23:45:00,10.0
2021-06-28 00:00:00,10.0
2021-06-28 00:15:00,3.0
2021-06-28 00:30:00,8.0
2021-06-28 00:45:00,3.0
2021-06-28 01:00:00,4.0
2021-06-28 01:15:00,2.0
2021-06-28 01:30:00,5.0
2021-06-28 01:45:00,3.0
2021-06-28 02:00:00,5.0
2021-06-28 02:15:00,1.0
2021-06-28 02:30:00,2.0
2021-06-28 02:45:00,2.0
2021-06-28 03:00:00,4.0
2021-06-28 03:15:00,7.0
2021-06-28 03:30:00,3.0
2021-06-28 03:45:00,8.0
2021-06-28 04:00:00,7.0
2021-06-28 04:15:00,7.0
2021-06-28 04:30:00,10.0
2021-06-28 04:45:00,12.0
2021-06-28 05:00:00,22.0
2021-06-28 05:15:00,39.0
2021-06-28 05:30:00,52.0
2021-06-28 05:45:00,63.0
2021-06-28 06:00:00,53.0
2021-06-28 06:15:00,46.0
2021-06-28 06:30:00,47.0
2021-06-28 06:45:00,49.0
2021-06-28 07:00:00,50.0
2021-06-28 07:15:00,67.0
2021-06-28 07:30:00,78.0
2021-06-28 07:45:00,141.0
2021-06-28 08:00:00,112.0
2021-06-28 08:15:00,125.0
2021-06-28 08:30:00,148.0
2021-06-28 08:45:00,149.0
2021-06-28 09:00:00,152.0
2021-06-28 09:15:00,143.0
2021-06-28 09:30:00,136.0
2021-06-28 09:45:00,168.0
2021-06-28 10:00:00,144.0
2021-06-28 10:15:00,151.0
2021-06-28 10:30:00,170.0
2021-06-28 10:45:00,165.0
2021-06-28 11:00:00,182.0
2021-06-28 11:15:00,166.0
2021-06-28 11:30:00,159.0
2021-06-28 11:45:00,146.0
2021-06-28 12:00:00,180.0
2021-06-28 12:15:00,145.0
2021-06-28 12:30:00,164.0
2021-06-28 12:45:00,164.0
2021-06-28 13:00:00,163.0
2021-06-28 13:15:00,154.0
2021-06-28 13:30:00,147.0
2021-06-28 13:45:00,150.0
2021-06-28 14:00:00,202.0
2021-06-28 14:15:00,214.0
2021-06-28 14:30:00,210.0
2021-06-28 14:45:00,153.0
2021-06-28 15:00:00,205.0
2021-06-28 15:15:00,200.0
2021-06-28 15:30:00,205.0
2021-06-28 15:45:00,181.0
2021-06-28 16:00:00,172.0
2021-06-28 16:15:00,133.0
2021-06-28 16:30:00,179.0
2021-06-28 16:45:00,207.0
2021-06-28 17:00:00,217.0
2021-06-28 17:15:00,211.0
2021-06-28 17:30:00,187.0
2021-06-28 17:45:00,185.0
2021-06-28 18:00:00,150.0
2021-06-28 18:15:00,171.0
2021-06-28 18:30:00,148.0
2021-06-28 18:45:00,103.0
2021-06-28 19:00:00,117.0
2021-06-28 19:15:00,76.0
2021-06-28 19:30:00,113.0
2021-06-28 19:45:00,79.0
2021-06-28 20:00:00,69.0
2021-06-28 20:15:00,72.0
2021-06-28 20:30:00,46.0
2021-06-28 20:45:00,47.0
2021-06-28 21:00:00,53.0
2021-06-28 21:15:00,51.0
2021-06-28 21:30:00,41.0
2021-06-28 21:45:00,47.0
2021-06-28 22:00:00,33.0
2021-06-28 22:15:00,52.0
2021-06-28 22:30:00,34.0
2021-06-28 22:45:00,23.0
2021-06-28 23:00:00,26.0
2021-06-28 23:15:00,19.0
2021-06-28 23:30:00,11.0
2021-06-28 23:45:00,19.0
2021-06-29 00:00:00,13.0
2021-06-29 00:15:00,11.0
2021-06-29 00:30:00,2.0
2021-06-29 00:45:00,7.0
2021-06-29 01:00:00,2.0
2021-06-29 01:15:00,6.0
2021-06-29 01:30:00,5.0
2021-06-29 01:45:00,3.0
2021-06-29 02:00:00,1.0
2021-06-29 02:15:00,9.0
2021-06-29 02:30:00,6.0
2021-06-29 02:45:00,4.0
2021-06-29 03:00:00,1.0
2021-06-29 03:15:00,4.0
2021-06-29 03:30:00,3.0
2021-06-29 03:45:00,5.0
2021-06-29 04:00:00,6.0
2021-06-29 04:15:00,5.0
2021-06-29 04:30:00,4.0
2021-06-29 04:45:00,17.0
2021-06-29 05:00:00,13.0
2021-06-29 05:15:00,42.0
2021-06-29 05:30:00,69.0
2021-06-29 05:45:00,52.0
2021-06-29 06:00:00,77.0
2021-06-29 06:15:00,59.0
2021-06-29 06:30:00,55.0
2021-06-29 06:45:00,45.0
2021-06-29 07:00:00,56.0
2021-06-29 07:15:00,88.0
2021-06-29 07:30:00,84.0
2021-06-29 07:45:00,134.0
2021-06-29 08:00:00,142.0
2021-06-29 08:15:00,160.0
2021-06-29 08:30:00,147.0
2021-06-29 08:45:00,161.0
2021-06-29 09:00:00,150.0
2021-06-29 09:15:00,132.0
2021-06-29 09:30:00,144.0
2021-06-29 09:45:00,153.0
2021-06-29 10:00:00,169.0
2021-06-29 10:15:00,160.0
2021-06-29 10:30:00,163.0
2021-06-29 10:45:00,203.0
2021-06-29 11:00:00,174.0
2021-06-29 11:15:00,211.0
2021-06-29 11:30:00,163.0
2021-06-29 11:45:00,164.0
2021-06-29 12:00:00,202.0
2021-06-29 12:15:00,172.0
2021-06-29 12:30:00,204.0
2021-06-29 12:45:00,203.0
2021-06-29 13:00:00,184.0
2021-06-29 13:15:00,174.0
2021-06-29 13:30:00,207.0
2021-06-29 13:45:00,192.0
2021-06-29 14:00:00,184.0
2021-06-29 14:15:00,220.0
2021-06-29 14:30:00,231.0
2021-06-29 14:45:00,219.0
2021-06-29 15:00:00,213.0
2021-06-29 15:15:00,203.0
2021-06-29 15:30:00,210.0
2021-06-29 15:45:00,200.0
2021-06-29 16:00:00,203.0
2021-06-29 16:15:00,221.0
2021-06-29 16:30:00,215.0
2021-06-29 16:45:00,235.0
2021-06-29 17:00:00,210.0
2021-06-29 17:15:00,198.0
2021-06-29 17:30:00,156.0
2021-06-29 17:45:00,104.0
2021-06-29 18:00:00,111.0
2021-06-29 18:15:00,101.0
2021-06-29 18:30:00,78.0
2021-06-29 18:45:00,71.0
2021-06-29 19:00:00,73.0
2021-06-29 19:15:00,92.0
2021-06-29 19:30:00,118.0
2021-06-29 19:45:00,70.0
2021-06-29 20:00:00,67.0
2021-06-29 20:15:00,48.0
2021-06-29 20:30:00,56.0
2021-06-29 20:45:00,40.0
2021-06-29 21:00:00,46.0
2021-06-29 21:15:00,30.0
2021-06-29 21:30:00,49.0
2021-06-29 21:45:00,59.0
2021-06-29 22:00:00,31.0
2021-06-29 22:15:00,38.0
2021-06-29 22:30:00,30.0
2021-06-29 22:45:00,36.0
2021-06-29 23:00:00,35.0
2021-06-29 23:15:00,27.0
2021-06-29 23:30:00,23.0
2021-06-29 23:45:00,15.0
2021-06-30 00:00:00,15.0
2021-06-30 00:15:00,14.0
2021-06-30 00:30:00,13.0
2021-06-30 00:45:00,8.0
2021-06-30 01:00:00,11.0
2021-06-30 01:15:00,10.0
2021-06-30 01:30:00,4.0
2021-06-30 01:45:00,8.0
2021-06-30 02:00:00,5.0
2021-06-30 02:15:00,10.0
2021-06-30 02:30:00,4.0
2021-06-30 02:45:00,2.0
2021-06-30 03:00:00,3.0
2021-06-30 03:15:00,5.0
2021-06-30 03:30:00,5.0
2021-06-30 03:45:00,6.0
2021-06-30 04:00:00,5.0
2021-06-30 04:15:00,7.0
2021-06-30 04:30:00,11.0
2021-06-30 04:45:00,17.0
2021-06-30 05:00:00,16.0
2021-06-30 05:15:00,55.0
2021-06-30 05:30:00,52.0
2021-06-30 05:45:00,58.0
2021-06-30 06:00:00,42.0
2021-06-30 06:15:00,51.0
2021-06-30 06:30:00,44.0
2021-06-30 06:45:00,49.0
2021-06-30 07:00:00,57.0
2021-06-30 07:15:00,66.0
2021-06-30 07:30:00,95.0
2021-06-30 07:45:00,140.0
2021-06-30 08:00:00,133.0
2021-06-30 08:15:00,152.0
2021-06-30 08:30:00,150.0
2021-06-30 08:45:00,176.0
2021-06-30 09:00:00,153.0
2021-06-30 09:15:00,141.0
2021-06-30 09:30:00,139.0
2021-06-30 09:45:00,128.0
2021-06-30 10:00:00,168.0
2021-06-30 10:15:00,160.0
2021-06-30 10:30:00,172.0
2021-06-30 10:45:00,160.0
2021-06-30 11:00:00,171.0
2021-06-30 11:15:00,173.0
2021-06-30 11:30:00,178.0
2021-06-30 11:45:00,189.0
2021-06-30 12:00:00,193.0
2021-06-30 12:15:00,189.0
2021-06-30 12:30:00,202.0
2021-06-30 12:45:00,189.0
2021-06-30 13:00:00,184.0
2021-06-30 13:15:00,167.0
2021-06-30 13:30:00,160.0
2021-06-30 13:45:00,156.0
2021-06-30 14:00:00,187.0
2021-06-30 14:15:00,224.0
2021-06-30 14:30:00,189.0
2021-06-30 14:45:00,203.0
2021-06-30 15:00:00,216.0
2021-06-30 15:15:00,208.0
2021-06-30 15:30:00,184.0
2021-06-30 15:45:00,216.0
2021-06-30 16:00:00,210.0
2021-06-30 16:15:00,215.0
2021-06-30 16:30:00,231.0
2021-06-30 16:45:00,228.0
2021-06-30 17:00:00,226.0
2021-06-30 17:15:00,223.0
2021-06-30 17:30:00,233.0
2021-06-30 17:45:00,243.0
2021-06-30 18:00:00,164.0
2021-06-30 18:15:00,176.0
2021-06-30 18:30:00,151.0
2021-06-30 18:45:00,135.0
2021-06-30 19:00:00,127.0
2021-06-30 19:15:00,121.0
2021-06-30 19:30:00,97.0
2021-06-30 19:45:00,112.0
2021-06-30 20:00:00,75.0
2021-06-30 20:15:00,65.0
2021-06-30 20:30:00,62.0
2021-06-30 20:45:00,57.0
2021-06-30 21:00:00,52.0
2021-06-30 21:15:00,48.0
2021-06-30 21:30:00,39.0
2021-06-30 21:45:00,45.0
2021-06-30 22:00:00,52.0
2021-06-30 22:15:00,34.0
2021-06-30 22:30:00,29.0
2021-06-30 22:45:00,22.0
2021-06-30 23:00:00,21.0
2021-06-30 23:15:00,15.0
2021-06-30 23:30:00,13.0
2021-06-30 23:45:00,13.0
2021-07-01 00:00:00,4.0
2021-07-01 00:15:00,4.0
2021-07-01 00:30:00,6.0
2021-07-01 00:45:00,3.0
2021-07-01 01:00:00,2.0
2021-07-01 01:15:00,8.0
2021-07-01 01:30:00,9.0
2021-07-01 01:45:00,4.0
2021-07-01 02:00:00,6.0
2021-07-01 02:15:00,8.0
2021-07-01 02:30:00,3.0
2021-07-01 02:45:00,6.0
2021-07-01 03:00:00,2.0
2021-07-01 03:15:00,3.0
2021-07-01 03:30:00,1.0
2021-07-01 03:45:00,8.0
2021-07-01 04:00:00,4.0
2021-07-01 04:15:00,4.0
2021-07-01 04:30:00,7.0
2021-07-01 04:45:00,15.0
2021-07-01 05:00:00,24.0
2021-07-01 05:15:00,45.0
2021-07-01 05:30:00,61.0
2021-07-01 05:45:00,52.0
2021-07-01 06:00:00,44.0
2021-07-01 06:15:00,69.0
2021-07-01 06:30:00,34.0
2021-07-01 06:45:00,47.0
2021-07-01 07:00:00,56.0
2021-07-01 07:15:00,75.0
2021-07-01 07:30:00,93.0
2021-07-01 07:45:00,146.0
2021-07-01 08:00:00,144.0
2021-07-01 08:15:00,160.0
2021-07-01 08:30:00,174.0
2021-07-01 08:45:00,169.5
2021-07-01 09:00:00,167.02272727272728
2021-07-01 09:15:00,164.54545454545453
2021-07-01 09:30:00,162.0681818181818
2021-07-01 09:45:00,159.5909090909091
2021-07-01 10:00:00,157.11363636363637
2021-07-01 10:15:00,154.63636363636363
2021-07-01 10:30:00,152.1590909090909
2021-07-01 10:45:00,149.6818181818182
2021-07-01 11:00:00,147.20454545454547
2021-07-01 11:15:00,144.72727272727272
2021-07-01 11:30:00,142.25
2021-07-01 11:45:00,139.77272727272728
2021-07-01 12:00:00,137.29545454545456
2021-07-01 12:15:00,134.8181818181818
2021-07-01 12:30:00,132.3409090909091
2021-07-01 12:45:00,129.86363636363637
2021-07-01 13:00:00,127.38636363636364
2021-07-01 13:15:00,124.9090909090909
2021-07-01 13:30:00,122.4318181818182
2021-07-01 13:45:00,119.95454545454548
2021-07-01 14:00:00,117.47727272727272
2021-07-01 14:15:00,115.0
2021-07-01 14:30:00,112.52272727272728
2021-07-01 14:45:00,110.04545454545456
2021-07-01 15:00:00,107.5681818181818
2021-07-01 15:15:00,105.0909090909091
2021-07-01 15:30:00,102.61363636363636
2021-07-01 15:45:00,100.13636363636364
2021-07-01 16:00:00,97.65909090909092
2021-07-01 16:15:00,95.1818181818182
2021-07-01 16:30:00,92.70454545454548
2021-07-01 16:45:00,90.22727272727272
2021-07-01 17:00:00,87.75
2021-07-01 17:15:00,85.27272727272728
2021-07-01 17:30:00,82.79545454545455
2021-07-01 17:45:00,80.31818181818183
2021-07-01 18:00:00,77.8409090909091
2021-07-01 18:15:00,75.36363636363637
2021-07-01 18:30:00,72.88636363636364
2021-07-01 18:45:00,70.40909090909092
2021-07-01 19:00:00,67.93181818181819
2021-07-01 19:15:00,65.45454545454547
2021-07-01 19:30:00,62.977272727272734
2021-07-01 19:45:00,60.500000000000014
2021-07-01 20:00:00,58.02272727272728
2021-07-01 20:15:00,55.54545454545456
2021-07-01 20:30:00,53.06818181818183
2021-07-01 20:45:00,50.59090909090909
2021-07-01 21:00:00,48.11363636363637
2021-07-01 21:15:00,45.63636363636364
2021-07-01 21:30:00,43.15909090909092
2021-07-01 21:45:00,40.68181818181819
2021-07-01 22:00:00,38.20454545454547
2021-07-01 22:15:00,35.72727272727275
2021-07-01 22:30:00,33.25
2021-07-01 22:45:00,30.77272727272728
2021-07-01 23:00:00,28.29545454545456
2021-07-01 23:15:00,25.81818181818184
2021-07-01 23:30:00,23.340909090909093
2021-07-01 23:45:00,20.86363636363637
2021-07-02 00:00:00,18.38636363636365
2021-07-02 00:15:00,15.909090909090937
2021-07-02 00:30:00,13.431818181818189
2021-07-02 00:45:00,10.954545454545467
2021-07-02 01:00:00,8.477272727272748
2021-07-02 01:15:00,6.0
2021-07-02 01:30:00,4.0
2021-07-02 01:45:00,4.0
2021-07-02 02:00:00,1.0
2021-07-02 02:15:00,4.0
2021-07-02 02:30:00,5.0
2021-07-02 02:45:00,2.0
2021-07-02 03:00:00,2.0
2021-07-02 03:15:00,5.0
2021-07-02 03:30:00,8.0
2021-07-02 03:45:00,5.0
2021-07-02 04:00:00,6.0
2021-07-02 04:15:00,8.0
2021-07-02 04:30:00,12.0
2021-07-02 04:45:00,19.0
2021-07-02 05:00:00,19.0
2021-07-02 05:15:00,51.0
2021-07-02 05:30:00,63.0
2021-07-02 05:45:00,50.0
2021-07-02 06:00:00,49.0
2021-07-02 06:15:00,65.0
2021-07-02 06:30:00,54.0
2021-07-02 06:45:00,57.0
2021-07-02 07:00:00,66.0
2021-07-02 07:15:00,64.0
2021-07-02 07:30:00,68.0
2021-07-02 07:45:00,135.0
2021-07-02 08:00:00,133.0
2021-07-02 08:15:00,145.0
2021-07-02 08:30:00,171.0
2021-07-02 08:45:00,191.0
2021-07-02 09:00:00,159.0
2021-07-02 09:15:00,198.0
2021-07-02 09:30:00,177.0
2021-07-02 09:45:00,159.0
2021-07-02 10:00:00,186.0
2021-07-02 10:15:00,171.0
2021-07-02 10:30:00,168.0
2021-07-02 10:45:00,209.0
2021-07-02 11:00:00,185.0
2021-07-02 11:15:00,181.0
2021-07-02 11:30:00,209.0
2021-07-02 11:45:00,215.0
2021-07-02 12:00:00,226.0
2021-07-02 12:15:00,215.0
2021-07-02 12:30:00,235.0
2021-07-02 12:45:00,225.0
2021-07-02 13:00:00,208.0
2021-07-02 13:15:00,196.0
2021-07-02 13:30:00,187.0
2021-07-02 13:45:00,223.0
2021-07-02 14:00:00,218.0
2021-07-02 14:15:00,208.0
2021-07-02 14:30:00,212.0
2021-07-02 14:45:00,195.0
2021-07-02 15:00:00,191.0
2021-07-02 15:15:00,211.0
2021-07-02 15:30:00,221.0
2021-07-02 15:45:00,230.0
2021-07-02 16:00:00,223.0
2021-07-02 16:15:00,205.0
2021-07-02 16:30:00,171.0
2021-07-02 16:45:00,173.0
2021-07-02 17:00:00,184.0
2021-07-02 17:15:00,213.0
2021-07-02 17:30:00,199.0
2021-07-02 17:45:00,170.0
2021-07-02 18:00:00,145.0
2021-07-02 18:15:00,136.0
2021-07-02 18:30:00,134.0
2021-07-02 18:45:00,107.0
2021-07-02 19:00:00,83.0
2021-07-02 19:15:00,89.0
2021-07-02 19:30:00,81.0
2021-07-02 19:45:00,84.0
2021-07-02 20:00:00,77.0
2021-07-02 20:15:00,73.0
2021-07-02 20:30:00,53.0
2021-07-02 20:45:00,63.0
2021-07-02 21:00:00,37.0
2021-07-02 21:15:00,64.0
2021-07-02 21:30:00,55.0
2021-07-02 21:45:00,48.0
2021-07-02 22:00:00,50.0
2021-07-02 22:15:00,54.0
2021-07-02 22:30:00,43.0
2021-07-02 22:45:00,38.0
2021-07-02 23:00:00,29.0
2021-07-02 23:15:00,20.0
2021-07-02 23:30:00,17.0
2021-07-02 23:45:00,18.0
2021-07-03 00:00:00,17.0
2021-07-03 00:15:00,27.0
2021-07-03 00:30:00,14.0
2021-07-03 00:45:00,20.0
2021-07-03 01:00:00,16.0
2021-07-03 01:15:00,5.0
2021-07-03 01:30:00,5.0
2021-07-03 01:45:00,7.0
2021-07-03 02:00:00,6.0
2021-07-03 02:15:00,12.0
2021-07-03 02:30:00,4.0
2021-07-03 02:45:00,3.0
2021-07-03 03:00:00,0.0
2021-07-03 03:15:00,2.0
2021-07-03 03:30:00,5.0
2021-07-03 03:45:00,6.0
2021-07-03 04:00:00,6.0
2021-07-03 04:15:00,2.0
2021-07-03 04:30:00,6.0
2021-07-03 04:45:00,9.0
2021-07-03 05:00:00,21.0
2021-07-03 05:15:00,27.0
2021-07-03 05:30:00,51.0
2021-07-03 05:45:00,41.0
2021-07-03 06:00:00,48.0
2021-07-03 06:15:00,55.0
2021-07-03 06:30:00,34.0
2021-07-03 06:45:00,32.0
2021-07-03 07:00:00,32.0
2021-07-03 07:15:00,40.0
2021-07-03 07:30:00,41.0
2021-07-03 07:45:00,54.0
2021-07-03 08:00:00,77.0
2021-07-03 08:15:00,69.0
2021-07-03 08:30:00,84.0
2021-07-03 08:45:00,101.0
2021-07-03 09:00:00,109.0
2021-07-03 09:15:00,117.0
2021-07-03 09:30:00,144.0
2021-07-03 09:45:00,152.0
2021-07-03 10:00:00,140.0
2021-07-03 10:15:00,159.0
2021-07-03 10:30:00,179.0
2021-07-03 10:45:00,164.0
2021-07-03 11:00:00,182.0
2021-07-03 11:15:00,182.0
2021-07-03 11:30:00,173.0
2021-07-03 11:45:00,146.0
2021-07-03 12:00:00,158.0
2021-07-03 12:15:00,154.0
2021-07-03 12:30:00,179.0
2021-07-03 12:45:00,171.0
2021-07-03 13:00:00,179.0
2021-07-03 13:15:00,159.0
2021-07-03 13:30:00,149.0
2021-07-03 13:45:00,139.0
2021-07-03 14:00:00,181.0
2021-07-03 14:15:00,153.0
2021-07-03 14:30:00,146.0
2021-07-03 14:45:00,144.0
2021-07-03 15:00:00,140.0
2021-07-03 15:15:00,119.0
2021-07-03 15:30:00,142.0
2021-07-03 15:45:00,118.0
2021-07-03 16:00:00,125.0
2021-07-03 16:15:00,111.0
2021-07-03 16:30:00,132.0
2021-07-03 16:45:00,101.0
2021-07-03 17:00:00,138.0
2021-07-03 17:15:00,136.0
2021-07-03 17:30:00,151.0
2021-07-03 17:45:00,150.0
2021-07-03 18:00:00,118.0
