timestamp,value
2021-06-26 17:15:00,209.0
2021-06-26 17:30:00,177.0
2021-06-26 17:45:00,187.0
2021-06-26 18:00:00,188.0
2021-06-26 18:15:00,163.0
2021-06-26 18:30:00,161.0
2021-06-26 18:45:00,144.0
2021-06-26 19:00:00,135.0
2021-06-26 19:15:00,128.0
2021-06-26 19:30:00,111.0
2021-06-26 19:45:00,94.0
2021-06-26 20:00:00,108.0
2021-06-26 20:15:00,103.0
2021-06-26 20:30:00,96.0
2021-06-26 20:45:00,85.0
2021-06-26 21:00:00,78.0
2021-06-26 21:15:00,62.0
2021-06-26 21:30:00,56.0
2021-06-26 21:45:00,50.0
2021-06-26 22:00:00,45.0
2021-06-26 22:15:00,36.0
2021-06-26 22:30:00,40.0
2021-06-26 22:45:00,37.0
2021-06-26 23:00:00,33.0
2021-06-26 23:15:00,26.0
2021-06-26 23:30:00,24.0
2021-06-26 23:45:00,17.0
2021-06-27 00:00:00,14.0
2021-06-27 00:15:00,14.0
2021-06-27 00:30:00,21.0
2021-06-27 00:45:00,21.0
2021-06-27 01:00:00,9.0
2021-06-27 01:15:00,13.0
2021-06-27 01:30:00,9.0
2021-06-27 01:45:00,7.0
2021-06-27 02:00:00,8.0
2021-06-27 02:15:00,3.0
2021-06-27 02:30:00,7.0
2021-06-27 02:45:00,11.0
2021-06-27 03:00:00,7.0
2021-06-27 03:15:00,4.0
2021-06-27 03:30:00,6.0
2021-06-27 03:45:00,8.0
2021-06-27 04:00:00,9.0
2021-06-27 04:15:00,11.0
2021-06-27 04:30:00,13.0
2021-06-27 04:45:00,7.0
2021-06-27 05:00:00,16.0
2021-06-27 05:15:00,23.0
2021-06-27 05:30:00,37.0
2021-06-27 05:45:00,36.0
2021-06-27 06:00:00,35.0
2021-06-27 06:15:00,43.0
2021-06-27 06:30:00,63.0
2021-06-27 06:45:00,68.0
2021-06-27 07:00:00,85.0
2021-06-27 07:15:00,73.0
2021-06-27 07:30:00,95.0
2021-06-27 07:45:00,119.0
2021-06-27 08:00:00,116.0
2021-06-27 08:15:00,124.0
2021-06-27 08:30:00,134.0
2021-06-27 08:45:00,153.0
2021-06-27 09:00:00,197.0
2021-06-27 09:15:00,200.0
2021-06-27 09:30:00,265.0
2021-06-27 09:45:00,291.0
2021-06-27 10:00:00,324.0
2021-06-27 10:15:00,405.0
2021-06-27 10:30:00,433.0
2021-06-27 10:45:00,469.0
2021-06-27 11:00:00,554.0
2021-06-27 11:15:00,435.0
2021-06-27 11:30:00,601.0
2021-06-27 11:45:00,535.0
2021-06-27 12:00:00,469.0
2021-06-27 12:15:00,423.0
2021-06-27 12:30:00,368.0
2021-06-27 12:45:00,367.0
2021-06-27 13:00:00,329.0
2021-06-27 13:15:00,381.0
2021-06-27 13:30:00,403.0
2021-06-27 13:45:00,410.0
2021-06-27 14:00:00,338.0
2021-06-27 14:15:00,337.0
2021-06-27 14:30:00,280.0
2021-06-27 14:45:00,267.0
2021-06-27 15:00:00,295.0
2021-06-27 15:15:00,296.0
2021-06-27 15:30:00,257.0
2021-06-27 15:45:00,281.0
2021-06-27 16:00:00,335.0
2021-06-27 16:15:00,335.0
2021-06-27 16:30:00,277.0
2021-06-27 16:45:00,273.0
2021-06-27 17:00:00,247.0
2021-06-27 17:15:00,246.0
2021-06-27 17:30:00,218.0
2021-06-27 17:45:00,251.0
2021-06-27 18:00:00,171.0
2021-06-27 18:15:00,195.0
2021-06-27 18:30:00,170.0
2021-06-27 18:45:00,181.0
2021-06-27 19:00:00,146.0
2021-06-27 19:15:00,134.0
2021-06-27 19:30:00,123.0
2021-06-27 19:45:00,120.0
2021-06-27 20:00:00,88.0
2021-06-27 20:15:00,97.0
2021-06-27 20:30:00,94.0
2021-06-27 20:45:00,51.0
2021-06-27 21:00:00,60.0
2021-06-27 21:15:00,38.0
2021-06-27 21:30:00,45.0
2021-06-27 21:45:00,43.0
2021-06-27 22:00:00,38.0
2021-06-27 22:15:00,36.0
2021-06-27 22:30:00,9.0
2021-06-27 22:45:00,26.0
2021-06-27 23:00:00,20.0
2021-06-27 23:15:00,18.0
2021-06-27 23:30:00,11.0
2021-06-27 23:45:00,9.0
2021-06-28 00:00:00,8.0
2021-06-28 00:15:00,6.0
2021-06-28 00:30:00,6.0
2021-06-28 00:45:00,6.0
2021-06-28 01:00:00,5.0
2021-06-28 01:15:00,5.0
2021-06-28 01:30:00,3.0
2021-06-28 01:45:00,5.0
2021-06-28 02:00:00,5.0
2021-06-28 02:15:00,8.0
2021-06-28 02:30:00,4.0
2021-06-28 02:45:00,13.0
2021-06-28 03:00:00,9.0
2021-06-28 03:15:00,12.0
2021-06-28 03:30:00,11.0
2021-06-28 03:45:00,13.0
2021-06-28 04:00:00,20.0
2021-06-28 04:15:00,16.0
2021-06-28 04:30:00,20.0
2021-06-28 04:45:00,20.0
2021-06-28 05:00:00,29.0
2021-06-28 05:15:00,43.0
2021-06-28 05:30:00,54.0
2021-06-28 05:45:00,64.0
2021-06-28 06:00:00,64.0
2021-06-28 06:15:00,87.0
2021-06-28 06:30:00,79.0
2021-06-28 06:45:00,122.0
2021-06-28 07:00:00,120.0
2021-06-28 07:15:00,148.0
2021-06-28 07:30:00,184.0
2021-06-28 07:45:00,210.0
2021-06-28 08:00:00,208.0
2021-06-28 08:15:00,210.0
2021-06-28 08:30:00,230.0
2021-06-28 08:45:00,205.0
2021-06-28 09:00:00,239.0
2021-06-28 09:15:00,237.0
2021-06-28 09:30:00,259.0
2021-06-28 09:45:00,288.0
2021-06-28 10:00:00,329.0
2021-06-28 10:15:00,402.0
2021-06-28 10:30:00,428.0
2021-06-28 10:45:00,454.0
2021-06-28 11:00:00,443.0
2021-06-28 11:15:00,437.0
2021-06-28 11:30:00,383.0
2021-06-28 11:45:00,387.0
2021-06-28 12:00:00,408.0
2021-06-28 12:15:00,361.0
2021-06-28 12:30:00,325.0
2021-06-28 12:45:00,380.0
2021-06-28 13:00:00,313.0
2021-06-28 13:15:00,319.0
2021-06-28 13:30:00,317.0
2021-06-28 13:45:00,288.0
2021-06-28 14:00:00,305.0
2021-06-28 14:15:00,289.0
2021-06-28 14:30:00,264.0
2021-06-28 14:45:00,275.0
2021-06-28 15:00:00,263.0
2021-06-28 15:15:00,257.0
2021-06-28 15:30:00,273.0
2021-06-28 15:45:00,229.0
2021-06-28 16:00:00,234.0
2021-06-28 16:15:00,235.0
2021-06-28 16:30:00,275.0
2021-06-28 16:45:00,226.0
2021-06-28 17:00:00,234.0
2021-06-28 17:15:00,218.0
2021-06-28 17:30:00,213.0
2021-06-28 17:45:00,211.0
2021-06-28 18:00:00,166.0
2021-06-28 18:15:00,182.0
2021-06-28 18:30:00,184.0
2021-06-28 18:45:00,187.0
2021-06-28 19:00:00,170.0
2021-06-28 19:15:00,143.0
2021-06-28 19:30:00,103.0
2021-06-28 19:45:00,101.0
2021-06-28 20:00:00,86.0
2021-06-28 20:15:00,73.0
2021-06-28 20:30:00,51.0
2021-06-28 20:45:00,68.0
2021-06-28 21:00:00,67.0
2021-06-28 21:15:00,42.0
2021-06-28 21:30:00,42.0
2021-06-28 21:45:00,39.0
2021-06-28 22:00:00,36.0
2021-06-28 22:15:00,29.0
2021-06-28 22:30:00,24.0
2021-06-28 22:45:00,30.0
2021-06-28 23:00:00,30.0
2021-06-28 23:15:00,16.0
2021-06-28 23:30:00,17.0
2021-06-28 23:45:00,21.0
2021-06-29 00:00:00,10.0
2021-06-29 00:15:00,10.0
2021-06-29 00:30:00,12.0
2021-06-29 00:45:00,8.0
2021-06-29 01:00:00,6.0
2021-06-29 01:15:00,18.0
2021-06-29 01:30:00,9.0
2021-06-29 01:45:00,8.0
2021-06-29 02:00:00,304.0958595221981
2021-06-29 02:15:00,307.69793159702147
2021-06-29 02:30:00,306.3985062348614
2021-06-29 02:45:00,308.3642201862684
2021-06-29 03:00:00,307.9801596343337
2021-06-29 03:15:00,305.1607771312165
2021-06-29 03:30:00,309.2424033280926
2021-06-29 03:45:00,306.17822590615054
2021-06-29 04:00:00,304.8846120439529
2021-06-29 04:15:00,305.26417768953087
2021-06-29 04:30:00,307.51067957502437
2021-06-29 04:45:00,309.62562553524737
2021-06-29 05:00:00,306.12714522150924
2021-06-29 05:15:00,307.55703833149056
2021-06-29 05:30:00,307.88451751204144
2021-06-29 05:45:00,307.99852426775055
2021-06-29 06:00:00,305.4480248922961
2021-06-29 06:15:00,309.1356488059835
2021-06-29 06:30:00,307.8386148614752
2021-06-29 06:45:00,306.4106547788702
2021-06-29 07:00:00,305.09000976046485
2021-06-29 07:15:00,304.38100284788845
2021-06-29 07:30:00,306.4713011789919
2021-06-29 07:45:00,308.2347193303628
2021-06-29 08:00:00,304.7973849425581
2021-06-29 08:15:00,306.393965460764
2021-06-29 08:30:00,305.709322091616
2021-06-29 08:45:00,304.5745290041245
2021-06-29 09:00:00,306.81846982436997
2021-06-29 09:15:00,308.3370377365209
2021-06-29 09:30:00,306.83476465184617
2021-06-29 09:45:00,305.2520512869045
2021-06-29 10:00:00,308.5165196147273
2021-06-29 10:15:00,304.94403457273074
2021-06-29 10:30:00,307.40744531565724
2021-06-29 10:45:00,305.4460720993857
2021-06-29 11:00:00,306.97549827156087
2021-06-29 11:15:00,309.31671819287186
2021-06-29 11:30:00,304.6996864171641
2021-06-29 11:45:00,305.2946635038298
2021-06-29 12:00:00,306.22534262614204
2021-06-29 12:15:00,306.20534030831385
2021-06-29 12:30:00,305.7127911480052
2021-06-29 12:45:00,307.15890613874626
2021-06-29 13:00:00,307.6033297252336
2021-06-29 13:15:00,307.602088940975
2021-06-29 13:30:00,308.00885573653255
2021-06-29 13:45:00,306.5760945681913
2021-06-29 14:00:00,308.6898237604881
2021-06-29 14:15:00,306.86323983898427
2021-06-29 14:30:00,304.28202560963007
2021-06-29 14:45:00,306.1266723719821
2021-06-29 15:00:00,306.23073333615116
2021-06-29 15:15:00,304.7827892824963
2021-06-29 15:30:00,307.8310514105875
2021-06-29 15:45:00,306.56613984857336
2021-06-29 16:00:00,303.4427348664088
2021-06-29 16:15:00,303.5542308733569
2021-06-29 16:30:00,304.04187134228687
2021-06-29 16:45:00,306.76314955333913
2021-06-29 17:00:00,307.6290974387863
2021-06-29 17:15:00,307.1310932976796
2021-06-29 17:30:00,306.9471318592893
2021-06-29 17:45:00,305.1485501419435
2021-06-29 18:00:00,304.3323090567748
2021-06-29 18:15:00,309.4512216171742
2021-06-29 18:30:00,306.76445314745683
2021-06-29 18:45:00,306.8589797176924
2021-06-29 19:00:00,307.90840531310863
2021-06-29 19:15:00,307.1721280344645
2021-06-29 19:30:00,306.9452133413864
2021-06-29 19:45:00,307.6091404523504
2021-06-29 20:00:00,307.8092767398458
2021-06-29 20:15:00,307.58184524231353
2021-06-29 20:30:00,304.85442530348377
2021-06-29 20:45:00,307.4694947845439
2021-06-29 21:00:00,307.3057491868742
2021-06-29 21:15:00,307.50362052905336
2021-06-29 21:30:00,305.6052293031074
2021-06-29 21:45:00,305.43344772764146
2021-06-29 22:00:00,304.79320877164804
2021-06-29 22:15:00,306.9059442894436
2021-06-29 22:30:00,306.0567119258223
2021-06-29 22:45:00,306.98270535137453
2021-06-29 23:00:00,307.07464422539164
2021-06-29 23:15:00,307.2679794915412
2021-06-29 23:30:00,306.8966705907326
2021-06-29 23:45:00,306.32940140624765
2021-06-30 00:00:00,306.04680766228483
2021-06-30 00:15:00,307.24450312641187
2021-06-30 00:30:00,306.48202082716887
2021-06-30 00:45:00,304.9878372336328
2021-06-30 01:00:00,309.8185440218551
2021-06-30 01:15:00,306.6828148581556
2021-06-30 01:30:00,304.8919820034965
2021-06-30 01:45:00,304.8509483310962
2021-06-30 02:00:00,304.8858196185905
2021-06-30 02:15:00,305.13096127163146
2021-06-30 02:30:00,308.0567995588894
2021-06-30 02:45:00,308.3727025805974
2021-06-30 03:00:00,306.54129262984213
2021-06-30 03:15:00,307.45939844763205
2021-06-30 03:30:00,307.39607231911594
2021-06-30 03:45:00,306.17326645507643
2021-06-30 04:00:00,308.8095732240267
2021-06-30 04:15:00,304.9242823951507
2021-06-30 04:30:00,307.3793879773723
2021-06-30 04:45:00,307.64907661624676
2021-06-30 05:00:00,305.65624879931966
2021-06-30 05:15:00,308.46368370943793
2021-06-30 05:30:00,305.2341525143088
2021-06-30 05:45:00,306.9654268966614
2021-06-30 06:00:00,306.47776936864796
2021-06-30 06:15:00,304.9285080665606
2021-06-30 06:30:00,308.0355488901659
2021-06-30 06:45:00,306.9978398945962
2021-06-30 07:00:00,308.08341294011365
2021-06-30 07:15:00,304.4175527421546
2021-06-30 07:30:00,306.24704090021584
2021-06-30 07:45:00,306.15860375760445
2021-06-30 08:00:00,307.29063006500326
2021-06-30 08:15:00,306.1785155844037
2021-06-30 08:30:00,304.4967179850709
2021-06-30 08:45:00,306.2225805951412
2021-06-30 09:00:00,307.8837013172014
2021-06-30 09:15:00,307.3095361558136
2021-06-30 09:30:00,307.92982790598484
2021-06-30 09:45:00,304.48978927360156
2021-06-30 10:00:00,305.51101870769054
2021-06-30 10:15:00,305.2376684831252
2021-06-30 10:30:00,305.77873976098726
2021-06-30 10:45:00,308.8669644232258
2021-06-30 11:00:00,305.8263945933559
2021-06-30 11:15:00,305.2536985058345
2021-06-30 11:30:00,305.920606307611
2021-06-30 11:45:00,305.0754676824486
2021-06-30 12:00:00,304.3187853952656
2021-06-30 12:15:00,306.94803843702834
2021-06-30 12:30:00,307.5675375839514
2021-06-30 12:45:00,306.1749583017374
2021-06-30 13:00:00,308.16400306650684
2021-06-30 13:15:00,304.68011969810277
2021-06-30 13:30:00,305.4851589562605
2021-06-30 13:45:00,305.9952547264454
2021-06-30 14:00:00,308.26838457957797
2021-06-30 14:15:00,306.4668699031775
2021-06-30 14:30:00,308.36492711926684
2021-06-30 14:45:00,305.47438927598256
2021-06-30 15:00:00,303.70830087413316
2021-06-30 15:15:00,305.3327477651961
2021-06-30 15:30:00,307.25083114231956
2021-06-30 15:45:00,305.7764010041057
2021-06-30 16:00:00,305.99143182135424
2021-06-30 16:15:00,304.94066090141837
2021-06-30 16:30:00,306.32270517659657
2021-06-30 16:45:00,310.0464951422197
2021-06-30 17:00:00,304.22133059045535
2021-06-30 17:15:00,306.26405924010845
2021-06-30 17:30:00,306.6238976553484
2021-06-30 17:45:00,305.66450889235887
2021-06-30 18:00:00,303.84516589924505
2021-06-30 18:15:00,307.80342106959716
2021-06-30 18:30:00,305.7986746776561
2021-06-30 18:45:00,305.8110597354648
2021-06-30 19:00:00,307.579000309276
2021-06-30 19:15:00,305.5932818006873
2021-06-30 19:30:00,306.44464730595894
2021-06-30 19:45:00,307.13451728562853
2021-06-30 20:00:00,308.72768540911727
2021-06-30 20:15:00,306.75750866689054
2021-06-30 20:30:00,307.4329898110934
2021-06-30 20:45:00,303.4419702373461
2021-06-30 21:00:00,308.40089427614737
2021-06-30 21:15:00,305.84358576834734
2021-06-30 21:30:00,308.42212537906113
2021-06-30 21:45:00,306.72855625487915
2021-06-30 22:00:00,306.55973419721886
2021-06-30 22:15:00,305.9654749284557
2021-06-30 22:30:00,306.4679532457624
2021-06-30 22:45:00,307.5110518903368
2021-06-30 23:00:00,306.4523008693527
2021-06-30 23:15:00,306.5750367696105
2021-06-30 23:30:00,306.81489730337
2021-06-30 23:45:00,305.2213330263858
2021-07-01 00:00:00,306.5591058243348
2021-07-01 00:15:00,307.34888107853493
2021-07-01 00:30:00,304.9246657725823
2021-07-01 00:45:00,305.41176584885386
2021-07-01 01:00:00,306.9363972764373
2021-07-01 01:15:00,308.18607691770296
2021-07-01 01:30:00,303.65665314257507
2021-07-01 01:45:00,309.0238486667088
2021-07-01 02:00:00,309.81179298315703
2021-07-01 02:15:00,308.4460294280355
2021-07-01 02:30:00,305.66461524270346
2021-07-01 02:45:00,308.40586371283484
2021-07-01 03:00:00,306.65077200062296
2021-07-01 03:15:00,306.40443351199787
2021-07-01 03:30:00,306.20694471797947
2021-07-01 03:45:00,306.51513836394133
2021-07-01 04:00:00,306.30363012954103
2021-07-01 04:15:00,306.2114511899158
2021-07-01 04:30:00,308.4195820867022
2021-07-01 04:45:00,307.6521444030534
2021-07-01 05:00:00,307.2301440462623
2021-07-01 05:15:00,306.0258686829416
2021-07-01 05:30:00,307.17159415026634
2021-07-01 05:45:00,305.1955796852516
2021-07-01 06:00:00,308.6725651457033
2021-07-01 06:15:00,308.09066250199214
2021-07-01 06:30:00,307.69217281776974
2021-07-01 06:45:00,304.2687937338457
2021-07-01 07:00:00,306.24443657268387
2021-07-01 07:15:00,306.2721772107269
2021-07-01 07:30:00,306.70719832258766
2021-07-01 07:45:00,307.2562508072961
2021-07-01 08:00:00,304.5457884969166
2021-07-01 08:15:00,308.1206911275901
2021-07-01 08:30:00,307.88577418277714
2021-07-01 08:45:00,308.8332618060417
2021-07-01 09:00:00,305.78395859313895
2021-07-01 09:15:00,307.2947339686971
2021-07-01 09:30:00,308.48866686475674
2021-07-01 09:45:00,305.83269928440643
2021-07-01 10:00:00,306.09000460458043
2021-07-01 10:15:00,304.3106919896008
2021-07-01 10:30:00,305.403736687917
2021-07-01 10:45:00,302.69944031168825
2021-07-01 11:00:00,305.7230224025949
2021-07-01 11:15:00,306.8807208212121
2021-07-01 11:30:00,304.8057743659018
2021-07-01 11:45:00,307.9374651506846
2021-07-01 12:00:00,306.2243442237458
2021-07-01 12:15:00,306.63605964432963
2021-07-01 12:30:00,308.28691976792976
2021-07-01 12:45:00,307.21032016921725
2021-07-01 13:00:00,306.176499411466
2021-07-01 13:15:00,306.19238992494803
2021-07-01 13:30:00,305.23960462117174
2021-07-01 13:45:00,307.1375781689423
2021-07-01 14:00:00,303.85661464480677
2021-07-01 14:15:00,305.6916287399953
2021-07-01 14:30:00,305.27626191808577
2021-07-01 14:45:00,305.80050452970926
2021-07-01 15:00:00,305.8805578611472
2021-07-01 15:15:00,306.10516737366777
2021-07-01 15:30:00,304.72757373780826
2021-07-01 15:45:00,307.73815604916865
2021-07-01 16:00:00,304.70431988865494
2021-07-01 16:15:00,307.83842271326296
2021-07-01 16:30:00,304.6195050756435
2021-07-01 16:45:00,303.42866780910157
2021-07-01 17:00:00,310.32092475996564
2021-07-01 17:15:00,308.0012226469827
2021-07-01 17:30:00,305.959236692285
2021-07-01 17:45:00,309.33552951468863
2021-07-01 18:00:00,306.2447267628448
2021-07-01 18:15:00,308.4063291361758
2021-07-01 18:30:00,306.77336046023566
2021-07-01 18:45:00,304.0463188419771
2021-07-01 19:00:00,306.9307319782445
2021-07-01 19:15:00,305.1653432780335
2021-07-01 19:30:00,306.6391129075222
2021-07-01 19:45:00,308.0898834410562
2021-07-01 20:00:00,305.5759296827092
2021-07-01 20:15:00,307.9989676886552
2021-07-01 20:30:00,307.5227946926327
2021-07-01 20:45:00,306.4740543945645
2021-07-01 21:00:00,303.9691588719994
2021-07-01 21:15:00,304.5961860078199
2021-07-01 21:30:00,308.4333158396296
2021-07-01 21:45:00,305.07958652647363
2021-07-01 22:00:00,305.7737870858424
2021-07-01 22:15:00,307.90531566130124
2021-07-01 22:30:00,306.77484561918965
2021-07-01 22:45:00,306.37473912494846
2021-07-01 23:00:00,307.9540788853027
2021-07-01 23:15:00,306.8897545196608
2021-07-01 23:30:00,307.45858212589656
2021-07-01 23:45:00,305.1280085304893
2021-07-02 00:00:00,308.3538818799487
2021-07-02 00:15:00,306.2534612854457
2021-07-02 00:30:00,307.2393737836319
2021-07-02 00:45:00,305.6058091336201
2021-07-02 01:00:00,307.3274820838124
2021-07-02 01:15:00,306.9803092606362
2021-07-02 01:30:00,306.54291363108797
2021-07-02 01:45:00,308.0825751063325
2021-07-02 02:00:00,307.5592929822985
2021-07-02 02:15:00,308.7787284150224
2021-07-02 02:30:00,305.9871257537087
2021-07-02 02:45:00,308.1573522861546
2021-07-02 03:00:00,307.99100626039325
2021-07-02 03:15:00,304.9269199884259
2021-07-02 03:30:00,305.5086538587901
2021-07-02 03:45:00,306.38635716732415
2021-07-02 04:00:00,308.09698524316786
2021-07-02 04:15:00,307.59656065598153
2021-07-02 04:30:00,308.09908886393856
2021-07-02 04:45:00,306.0760134936575
2021-07-02 05:00:00,306.0962717173214
2021-07-02 05:15:00,307.5377565611534
2021-07-02 05:30:00,306.28462850615267
2021-07-02 05:45:00,306.16531569334194
2021-07-02 06:00:00,305.83129753667805
2021-07-02 06:15:00,307.67387724093646
2021-07-02 06:30:00,307.6032452890492
2021-07-02 06:45:00,309.33973964177886
2021-07-02 07:00:00,305.7339186185832
2021-07-02 07:15:00,307.2005130713387
2021-07-02 07:30:00,307.64969456273394
2021-07-02 07:45:00,305.78923134330665
2021-07-02 08:00:00,307.14840342347674
2021-07-02 08:15:00,305.774156275246
2021-07-02 08:30:00,308.4067214286642
2021-07-02 08:45:00,306.4488812266113
2021-07-02 09:00:00,308.0176803481355
2021-07-02 09:15:00,305.89808159135407
2021-07-02 09:30:00,305.2913573516628
2021-07-02 09:45:00,309.675672840314
2021-07-02 10:00:00,307.7576429098441
2021-07-02 10:15:00,306.6628341490143
2021-07-02 10:30:00,305.4178635430198
2021-07-02 10:45:00,307.12040966608396
2021-07-02 11:00:00,309.782102361071
2021-07-02 11:15:00,306.60486822524354
2021-07-02 11:30:00,305.74547622760997
2021-07-02 11:45:00,305.55044003882773
2021-07-02 12:00:00,304.64055199242404
2021-07-02 12:15:00,305.25250718075273
2021-07-02 12:30:00,305.2671705854613
2021-07-02 12:45:00,305.6207563228149
2021-07-02 13:00:00,307.9062445812251
2021-07-02 13:15:00,306.10558205420466
2021-07-02 13:30:00,306.61253242475135
2021-07-02 13:45:00,303.94946165020036
2021-07-02 14:00:00,305.36372454800255
2021-07-02 14:15:00,307.5104620075809
2021-07-02 14:30:00,305.44112429508255
2021-07-02 14:45:00,305.7325250808598
2021-07-02 15:00:00,305.0561611156579
2021-07-02 15:15:00,308.75045262927136
2021-07-02 15:30:00,309.8312836144126
2021-07-02 15:45:00,308.83201644663785
2021-07-02 16:00:00,306.14286874343384
2021-07-02 16:15:00,307.84214800927924
2021-07-02 16:30:00,306.2319769341744
2021-07-02 16:45:00,305.161380624281
2021-07-02 17:00:00,306.5491353370558
2021-07-02 17:15:00,305.5068738621939
2021-07-02 17:30:00,305.6485619420832
2021-07-02 17:45:00,306.7428900692103
2021-07-02 18:00:00,307.92219252203455
2021-07-02 18:15:00,307.6600026497527
2021-07-02 18:30:00,307.2075201375642
2021-07-02 18:45:00,305.8982968945968
2021-07-02 19:00:00,306.84677611528406
2021-07-02 19:15:00,305.0127581370449
2021-07-02 19:30:00,305.82787726086036
2021-07-02 19:45:00,306.4602787820321
2021-07-02 20:00:00,305.67910447155475
2021-07-02 20:15:00,307.1738171990061
2021-07-02 20:30:00,307.4736251004257
2021-07-02 20:45:00,308.8016829446276
2021-07-02 21:00:00,307.16193079695825
2021-07-02 21:15:00,307.50639615610714
2021-07-02 21:30:00,306.392118403515
2021-07-02 21:45:00,310.8777324819899
2021-07-02 22:00:00,309.67641226602444
2021-07-02 22:15:00,307.9439310179069
2021-07-02 22:30:00,303.8878674921545
2021-07-02 22:45:00,309.53998566954414
2021-07-02 23:00:00,304.9107642666131
2021-07-02 23:15:00,308.3728001616015
2021-07-02 23:30:00,305.52392474203793
2021-07-02 23:45:00,307.28433977599735
2021-07-03 00:00:00,305.59071205768845
2021-07-03 00:15:00,306.42565540052203
2021-07-03 00:30:00,306.672735067262
2021-07-03 00:45:00,305.5512093223284
2021-07-03 01:00:00,306.6644803323905
2021-07-03 01:15:00,306.19506950523936
2021-07-03 01:30:00,306.83032424809767
2021-07-03 01:45:00,303.71242627658023
2021-07-03 02:00:00,306.6480764130052
2021-07-03 02:15:00,305.8455919684764
2021-07-03 02:30:00,305.46843847143094
2021-07-03 02:45:00,307.36838978600053
2021-07-03 03:00:00,306.13342950342945
2021-07-03 03:15:00,305.1753786046517
2021-07-03 03:30:00,308.7726840679124
2021-07-03 03:45:00,307.4392733949172
2021-07-03 04:00:00,306.63202730507754
2021-07-03 04:15:00,308.8402972308379
2021-07-03 04:30:00,305.7788016407883
2021-07-03 04:45:00,307.15440745883575
2021-07-03 05:00:00,308.3021000717441
2021-07-03 05:15:00,306.9402366116168
2021-07-03 05:30:00,310.37576637169616
2021-07-03 05:45:00,307.1420957343696
2021-07-03 06:00:00,307.1927278709507
2021-07-03 06:15:00,308.55787547858654
2021-07-03 06:30:00,307.4700292680732
2021-07-03 06:45:00,307.0341435285959
2021-07-03 07:00:00,306.8707635617987
2021-07-03 07:15:00,306.3221351984542
2021-07-03 07:30:00,304.02268966420394
2021-07-03 07:45:00,307.50498684108754
2021-07-03 08:00:00,306.66297666247533
2021-07-03 08:15:00,305.0086236457712
2021-07-03 08:30:00,305.7282763021497
2021-07-03 08:45:00,305.5064676019886
2021-07-03 09:00:00,308.63829905506503
2021-07-03 09:15:00,308.04471022566446
2021-07-03 09:30:00,308.94062889207856
2021-07-03 09:45:00,307.0831812120756
2021-07-03 10:00:00,307.98228797615093
2021-07-03 10:15:00,307.4592999405463
2021-07-03 10:30:00,304.9129900471084
2021-07-03 10:45:00,306.35057055489074
2021-07-03 11:00:00,306.80670392610244
2021-07-03 11:15:00,308.4853905340026
2021-07-03 11:30:00,305.7229128083514
2021-07-03 11:45:00,305.62051153505564
2021-07-03 12:00:00,306.0089864651305
2021-07-03 12:15:00,308.38632957125486
2021-07-03 12:30:00,306.6948286240321
2021-07-03 12:45:00,307.65139132793104
2021-07-03 13:00:00,308.40941535679883
2021-07-03 13:15:00,306.7880828367111
2021-07-03 13:30:00,306.6150103933818
2021-07-03 13:45:00,306.6597332127447
2021-07-03 14:00:00,306.0501725776369
2021-07-03 14:15:00,307.50724881931257
2021-07-03 14:30:00,306.8369866357877
2021-07-03 14:45:00,307.6692471519336
2021-07-03 15:00:00,307.21618510407995
2021-07-03 15:15:00,306.43428756259567
2021-07-03 15:30:00,305.3007603053103
2021-07-03 15:45:00,305.6620232246007
2021-07-03 16:00:00,306.96122690617324
2021-07-03 16:15:00,306.370634607334
2021-07-03 16:30:00,305.67343459722224
2021-07-03 16:45:00,306.8735292610544
2021-07-03 17:00:00,308.77698624472856
2021-07-03 17:15:00,308.505200031912
2021-07-03 17:30:00,306.14512126832653
2021-07-03 17:45:00,306.8005141739423
2021-07-03 18:00:00,305.4599656769403
2021-07-03 18:15:00,308.7356009718083
2021-07-03 18:30:00,309.5134752052634
2021-07-03 18:45:00,307.5692832460198
2021-07-03 19:00:00,306.509612123034
2021-07-03 19:15:00,305.8673248322271
2021-07-03 19:30:00,305.61582413524314
2021-07-03 19:45:00,306.62551184188527
2021-07-03 20:00:00,305.6674687007953
2021-07-03 20:15:00,303.2758787244552
2021-07-03 20:30:00,305.5554662644382
2021-07-03 20:45:00,308.2630677083078
2021-07-03 21:00:00,307.48003144373223
2021-07-03 21:15:00,308.94257665731027
2021-07-03 21:30:00,308.1332470264981
2021-07-03 21:45:00,304.3236408688443
2021-07-03 22:00:00,307.61718939258964
2021-07-03 22:15:00,306.58849687305116
2021-07-03 22:30:00,308.1172205773042
2021-07-03 22:45:00,305.34941755991275
2021-07-03 23:00:00,306.7165313500843
2021-07-03 23:15:00,308.06995796913594
2021-07-03 23:30:00,307.2801200177897
2021-07-03 23:45:00,306.3673580130516
2021-07-04 00:00:00,305.5675801927068
2021-07-04 00:15:00,307.97273301667144
2021-07-04 00:30:00,308.9607503770805
2021-07-04 00:45:00,308.2982859260947
2021-07-04 01:00:00,306.7816046186748
2021-07-04 01:15:00,306.48326093390847
2021-07-04 01:30:00,304.597186481144
2021-07-04 01:45:00,306.11384823226075
2021-07-04 02:00:00,305.254020392966
2021-07-04 02:15:00,303.88425784533325
2021-07-04 02:30:00,304.8158108984548
