timestamp,value
2021-06-24 23:30:00,68.0
2021-06-24 23:45:00,46.0
2021-06-25 00:00:00,52.0
2021-06-25 00:15:00,105.0
2021-06-25 00:30:00,64.0
2021-06-25 00:45:00,37.0
2021-06-25 01:00:00,38.0
2021-06-25 01:15:00,34.0
2021-06-25 01:30:00,29.0
2021-06-25 01:45:00,30.0
2021-06-25 02:00:00,42.0
2021-06-25 02:15:00,32.0
2021-06-25 02:30:00,41.0
2021-06-25 02:45:00,32.0
2021-06-25 03:00:00,34.0
2021-06-25 03:15:00,31.0
2021-06-25 03:30:00,39.0
2021-06-25 03:45:00,39.0
2021-06-25 04:00:00,42.0
2021-06-25 04:15:00,51.0
2021-06-25 04:30:00,73.0
2021-06-25 04:45:00,94.0
2021-06-25 05:00:00,99.0
2021-06-25 05:15:00,154.0
2021-06-25 05:30:00,202.0
2021-06-25 05:45:00,266.0
2021-06-25 06:00:00,242.0
2021-06-25 06:15:00,333.0
2021-06-25 06:30:00,446.0
2021-06-25 06:45:00,478.0
2021-06-25 07:00:00,538.0
2021-06-25 07:15:00,660.0
2021-06-25 07:30:00,583.0
2021-06-25 07:45:00,693.0
2021-06-25 08:00:00,619.0
2021-06-25 08:15:00,539.0
2021-06-25 08:30:00,580.0
2021-06-25 08:45:00,530.0
2021-06-25 09:00:00,536.0
2021-06-25 09:15:00,516.0
2021-06-25 09:30:00,557.0
2021-06-25 09:45:00,549.0
2021-06-25 10:00:00,558.0
2021-06-25 10:15:00,546.0
2021-06-25 10:30:00,570.0
2021-06-25 10:45:00,596.0
2021-06-25 11:00:00,614.0
2021-06-25 11:15:00,702.0
2021-06-25 11:30:00,703.0
2021-06-25 11:45:00,675.0
2021-06-25 12:00:00,778.0
2021-06-25 12:15:00,661.0
2021-06-25 12:30:00,698.0
2021-06-25 12:45:00,680.0
2021-06-25 13:00:00,708.0
2021-06-25 13:15:00,781.0
2021-06-25 13:30:00,733.0
2021-06-25 13:45:00,771.0
2021-06-25 14:00:00,683.0
2021-06-25 14:15:00,698.0
2021-06-25 14:30:00,685.0
2021-06-25 14:45:00,683.0
2021-06-25 15:00:00,708.0
2021-06-25 15:15:00,701.0
2021-06-25 15:30:00,666.0
2021-06-25 15:45:00,666.0
2021-06-25 16:00:00,748.0
2021-06-25 16:15:00,678.0
2021-06-25 16:30:00,667.0
2021-06-25 16:45:00,656.0
2021-06-25 17:00:00,604.0
2021-06-25 17:15:00,642.0
2021-06-25 17:30:00,586.0
2021-06-25 17:45:00,561.0
2021-06-25 18:00:00,523.0
2021-06-25 18:15:00,509.0
2021-06-25 18:30:00,456.0
2021-06-25 18:45:00,408.0
2021-06-25 19:00:00,352.0
2021-06-25 19:15:00,418.0
2021-06-25 19:30:00,501.0
2021-06-25 19:45:00,374.0
2021-06-25 20:00:00,263.0
2021-06-25 20:15:00,246.0
2021-06-25 20:30:00,196.0
2021-06-25 20:45:00,150.0
2021-06-25 21:00:00,143.0
2021-06-25 21:15:00,150.0
2021-06-25 21:30:00,137.0
2021-06-25 21:45:00,111.0
2021-06-25 22:00:00,109.0
2021-06-25 22:15:00,118.0
2021-06-25 22:30:00,84.0
2021-06-25 22:45:00,90.0
2021-06-25 23:00:00,80.0
2021-06-25 23:15:00,84.0
2021-06-25 23:30:00,64.0
2021-06-25 23:45:00,71.0
2021-06-26 00:00:00,50.0
2021-06-26 00:15:00,111.0
2021-06-26 00:30:00,46.0
2021-06-26 00:45:00,48.0
2021-06-26 01:00:00,36.0
2021-06-26 01:15:00,43.0
2021-06-26 01:30:00,34.0
2021-06-26 01:45:00,28.0
2021-06-26 02:00:00,33.0
2021-06-26 02:15:00,25.0
2021-06-26 02:30:00,33.0
2021-06-26 02:45:00,32.0
2021-06-26 03:00:00,29.0
2021-06-26 03:15:00,19.0
2021-06-26 03:30:00,19.0
2021-06-26 03:45:00,23.0
2021-06-26 04:00:00,27.0
2021-06-26 04:15:00,25.0
2021-06-26 04:30:00,35.0
2021-06-26 04:45:00,44.0
2021-06-26 05:00:00,61.0
2021-06-26 05:15:00,56.0
2021-06-26 05:30:00,83.0
2021-06-26 05:45:00,108.0
2021-06-26 06:00:00,104.0
2021-06-26 06:15:00,117.0
2021-06-26 06:30:00,148.0
2021-06-26 06:45:00,156.0
2021-06-26 07:00:00,166.0
2021-06-26 07:15:00,169.0
2021-06-26 07:30:00,204.0
2021-06-26 07:45:00,237.0
2021-06-26 08:00:00,251.0
2021-06-26 08:15:00,253.0
2021-06-26 08:30:00,288.0
2021-06-26 08:45:00,310.0
2021-06-26 09:00:00,341.0
2021-06-26 09:15:00,357.0
2021-06-26 09:30:00,419.0
2021-06-26 09:45:00,445.0
2021-06-26 10:00:00,458.0
2021-06-26 10:15:00,479.0
2021-06-26 10:30:00,528.0
2021-06-26 10:45:00,576.0
2021-06-26 11:00:00,553.0
2021-06-26 11:15:00,526.0
2021-06-26 11:30:00,562.0
2021-06-26 11:45:00,574.0
2021-06-26 12:00:00,532.0
2021-06-26 12:15:00,568.0
2021-06-26 12:30:00,539.0
2021-06-26 12:45:00,494.0
2021-06-26 13:00:00,514.0
2021-06-26 13:15:00,487.0
2021-06-26 13:30:00,528.0
2021-06-26 13:45:00,498.0
2021-06-26 14:00:00,416.0
2021-06-26 14:15:00,433.0
2021-06-26 14:30:00,414.0
2021-06-26 14:45:00,402.0
2021-06-26 15:00:00,390.0
2021-06-26 15:15:00,362.0
2021-06-26 15:30:00,401.0
2021-06-26 15:45:00,366.0
2021-06-26 16:00:00,343.0
2021-06-26 16:15:00,348.0
2021-06-26 16:30:00,343.0
2021-06-26 16:45:00,336.0
2021-06-26 17:00:00,360.0
2021-06-26 17:15:00,343.0
2021-06-26 17:30:00,355.0
2021-06-26 17:45:00,361.0
2021-06-26 18:00:00,325.0
2021-06-26 18:15:00,320.0
2021-06-26 18:30:00,321.0
2021-06-26 18:45:00,262.0
2021-06-26 19:00:00,257.0
2021-06-26 19:15:00,228.0
2021-06-26 19:30:00,251.0
2021-06-26 19:45:00,205.0
2021-06-26 20:00:00,168.0
2021-06-26 20:15:00,161.0
2021-06-26 20:30:00,145.0
2021-06-26 20:45:00,129.0
2021-06-26 21:00:00,135.0
2021-06-26 21:15:00,140.0
2021-06-26 21:30:00,110.0
2021-06-26 21:45:00,122.0
2021-06-26 22:00:00,99.0
2021-06-26 22:15:00,82.0
2021-06-26 22:30:00,85.0
2021-06-26 22:45:00,87.0
2021-06-26 23:00:00,72.0
2021-06-26 23:15:00,97.0
2021-06-26 23:30:00,64.0
2021-06-26 23:45:00,68.0
2021-06-27 00:00:00,58.0
2021-06-27 00:15:00,94.0
2021-06-27 00:30:00,47.0
2021-06-27 00:45:00,51.0
2021-06-27 01:00:00,38.0
2021-06-27 01:15:00,42.0
2021-06-27 01:30:00,24.0
2021-06-27 01:45:00,32.0
2021-06-27 02:00:00,20.0
2021-06-27 02:15:00,21.0
2021-06-27 02:30:00,13.0
2021-06-27 02:45:00,22.0
2021-06-27 03:00:00,13.0
2021-06-27 03:15:00,14.0
2021-06-27 03:30:00,14.0
2021-06-27 03:45:00,12.0
2021-06-27 04:00:00,13.0
2021-06-27 04:15:00,22.0
2021-06-27 04:30:00,18.0
2021-06-27 04:45:00,25.0
2021-06-27 05:00:00,32.0
2021-06-27 05:15:00,41.0
2021-06-27 05:30:00,52.0
2021-06-27 05:45:00,73.0
2021-06-27 06:00:00,57.0
2021-06-27 06:15:00,83.0
2021-06-27 06:30:00,98.0
2021-06-27 06:45:00,118.0
2021-06-27 07:00:00,97.0
2021-06-27 07:15:00,117.0
2021-06-27 07:30:00,145.0
2021-06-27 07:45:00,154.0
2021-06-27 08:00:00,151.0
2021-06-27 08:15:00,171.0
2021-06-27 08:30:00,196.0
2021-06-27 08:45:00,230.0
2021-06-27 09:00:00,256.0
2021-06-27 09:15:00,322.0
2021-06-27 09:30:00,342.0
2021-06-27 09:45:00,353.0
2021-06-27 10:00:00,414.0
2021-06-27 10:15:00,452.0
2021-06-27 10:30:00,494.0
2021-06-27 10:45:00,511.0
2021-06-27 11:00:00,536.0
2021-06-27 11:15:00,569.0
2021-06-27 11:30:00,568.0
2021-06-27 11:45:00,582.0
2021-06-27 12:00:00,574.0
2021-06-27 12:15:00,591.0
2021-06-27 12:30:00,544.0
2021-06-27 12:45:00,544.0
2021-06-27 13:00:00,590.0
2021-06-27 13:15:00,538.0
2021-06-27 13:30:00,549.0
2021-06-27 13:45:00,565.0
2021-06-27 14:00:00,509.0
2021-06-27 14:15:00,472.0
2021-06-27 14:30:00,483.0
2021-06-27 14:45:00,451.0
2021-06-27 15:00:00,519.0
2021-06-27 15:15:00,479.0
2021-06-27 15:30:00,478.0
2021-06-27 15:45:00,508.0
2021-06-27 16:00:00,507.0
2021-06-27 16:15:00,467.0
2021-06-27 16:30:00,504.0
2021-06-27 16:45:00,523.0
2021-06-27 17:00:00,508.0
2021-06-27 17:15:00,505.0
2021-06-27 17:30:00,515.0
2021-06-27 17:45:00,578.0
2021-06-27 18:00:00,509.0
2021-06-27 18:15:00,475.0
2021-06-27 18:30:00,447.0
2021-06-27 18:45:00,366.0
2021-06-27 19:00:00,427.0
2021-06-27 19:15:00,331.0
2021-06-27 19:30:00,360.0
2021-06-27 19:45:00,307.0
2021-06-27 20:00:00,258.0
2021-06-27 20:15:00,241.0
2021-06-27 20:30:00,233.0
2021-06-27 20:45:00,176.0
2021-06-27 21:00:00,164.0
2021-06-27 21:15:00,157.0
2021-06-27 21:30:00,124.0
2021-06-27 21:45:00,104.0
2021-06-27 22:00:00,100.0
2021-06-27 22:15:00,93.0
2021-06-27 22:30:00,80.0
2021-06-27 22:45:00,74.0
2021-06-27 23:00:00,62.0
2021-06-27 23:15:00,59.0
2021-06-27 23:30:00,58.0
2021-06-27 23:45:00,55.0
2021-06-28 00:00:00,42.0
2021-06-28 00:15:00,40.0
2021-06-28 00:30:00,30.0
2021-06-28 00:45:00,25.0
2021-06-28 01:00:00,19.0
2021-06-28 01:15:00,29.0
2021-06-28 01:30:00,24.0
2021-06-28 01:45:00,18.0
2021-06-28 02:00:00,23.0
2021-06-28 02:15:00,17.0
2021-06-28 02:30:00,21.0
2021-06-28 02:45:00,17.0
2021-06-28 03:00:00,30.0
2021-06-28 03:15:00,27.0
2021-06-28 03:30:00,29.0
2021-06-28 03:45:00,30.0
2021-06-28 04:00:00,38.0
2021-06-28 04:15:00,63.0
2021-06-28 04:30:00,72.0
2021-06-28 04:45:00,94.0
2021-06-28 05:00:00,134.0
2021-06-28 05:15:00,163.0
2021-06-28 05:30:00,229.0
2021-06-28 05:45:00,328.0
2021-06-28 06:00:00,346.0
2021-06-28 06:15:00,429.0
2021-06-28 06:30:00,492.0
2021-06-28 06:45:00,593.0
2021-06-28 07:00:00,612.0
2021-06-28 07:15:00,797.0
2021-06-28 07:30:00,764.0
2021-06-28 07:45:00,760.0
2021-06-28 08:00:00,708.0
2021-06-28 08:15:00,741.0
2021-06-28 08:30:00,663.0
2021-06-28 08:45:00,587.0
2021-06-28 09:00:00,579.0
2021-06-28 09:15:00,550.0
2021-06-28 09:30:00,556.0
2021-06-28 09:45:00,522.0
2021-06-28 10:00:00,578.0
2021-06-28 10:15:00,568.0
2021-06-28 10:30:00,584.0
2021-06-28 10:45:00,542.0
2021-06-28 11:00:00,588.0
2021-06-28 11:15:00,521.0
2021-06-28 11:30:00,660.0
2021-06-28 11:45:00,537.0
2021-06-28 12:00:00,588.0
2021-06-28 12:15:00,537.0
2021-06-28 12:30:00,559.0
2021-06-28 12:45:00,593.0
2021-06-28 13:00:00,591.0
2021-06-28 13:15:00,576.0
2021-06-28 13:30:00,574.0
2021-06-28 13:45:00,535.0
2021-06-28 14:00:00,530.0
2021-06-28 14:15:00,537.0
2021-06-28 14:30:00,551.0
2021-06-28 14:45:00,526.0
2021-06-28 15:00:00,605.0
2021-06-28 15:15:00,591.0
2021-06-28 15:30:00,517.0
2021-06-28 15:45:00,564.0
2021-06-28 16:00:00,571.0
2021-06-28 16:15:00,609.0
2021-06-28 16:30:00,592.0
2021-06-28 16:45:00,583.0
2021-06-28 17:00:00,555.0
2021-06-28 17:15:00,661.0
2021-06-28 17:30:00,619.0
2021-06-28 17:45:00,557.0
2021-06-28 18:00:00,452.0
2021-06-28 18:15:00,440.0
2021-06-28 18:30:00,396.0
2021-06-28 18:45:00,360.0
2021-06-28 19:00:00,292.0
2021-06-28 19:15:00,261.0
2021-06-28 19:30:00,262.0
2021-06-28 19:45:00,226.0
2021-06-28 20:00:00,172.0
2021-06-28 20:15:00,174.0
2021-06-28 20:30:00,177.0
2021-06-28 20:45:00,144.0
2021-06-28 21:00:00,108.0
2021-06-28 21:15:00,112.0
2021-06-28 21:30:00,102.0
2021-06-28 21:45:00,84.0
2021-06-28 22:00:00,85.0
2021-06-28 22:15:00,88.0
2021-06-28 22:30:00,68.0
2021-06-28 22:45:00,63.0
2021-06-28 23:00:00,55.0
2021-06-28 23:15:00,40.0
2021-06-28 23:30:00,66.0
2021-06-28 23:45:00,63.0
2021-06-29 00:00:00,43.0
2021-06-29 00:15:00,92.0
2021-06-29 00:30:00,50.0
2021-06-29 00:45:00,36.0
2021-06-29 01:00:00,23.0
2021-06-29 01:15:00,27.0
2021-06-29 01:30:00,25.0
2021-06-29 01:45:00,33.0
2021-06-29 02:00:00,22.0
2021-06-29 02:15:00,25.0
2021-06-29 02:30:00,29.0
2021-06-29 02:45:00,27.0
2021-06-29 03:00:00,21.0
2021-06-29 03:15:00,39.0
2021-06-29 03:30:00,46.0
2021-06-29 03:45:00,33.0
2021-06-29 04:00:00,51.0
2021-06-29 04:15:00,43.0
2021-06-29 04:30:00,49.0
2021-06-29 04:45:00,103.0
2021-06-29 05:00:00,112.0
2021-06-29 05:15:00,151.0
2021-06-29 05:30:00,225.0
2021-06-29 05:45:00,253.0
2021-06-29 06:00:00,295.0
2021-06-29 06:15:00,381.0
2021-06-29 06:30:00,477.0
2021-06-29 06:45:00,588.0
2021-06-29 07:00:00,602.0
2021-06-29 07:15:00,672.0
2021-06-29 07:30:00,681.0
2021-06-29 07:45:00,747.0
2021-06-29 08:00:00,673.0
2021-06-29 08:15:00,628.0
2021-06-29 08:30:00,633.0
2021-06-29 08:45:00,638.0
2021-06-29 09:00:00,564.0
2021-06-29 09:15:00,523.0
2021-06-29 09:30:00,499.0
2021-06-29 09:45:00,485.0
2021-06-29 10:00:00,498.0
2021-06-29 10:15:00,434.0
2021-06-29 10:30:00,499.0
2021-06-29 10:45:00,509.0
2021-06-29 11:00:00,488.0
2021-06-29 11:15:00,451.0
2021-06-29 11:30:00,488.0
2021-06-29 11:45:00,476.0
2021-06-29 12:00:00,489.0
2021-06-29 12:15:00,479.0
2021-06-29 12:30:00,487.0
2021-06-29 12:45:00,544.0
2021-06-29 13:00:00,517.0
2021-06-29 13:15:00,505.0
2021-06-29 13:30:00,489.0
2021-06-29 13:45:00,514.0
2021-06-29 14:00:00,545.0
2021-06-29 14:15:00,557.0
2021-06-29 14:30:00,496.0
2021-06-29 14:45:00,532.0
2021-06-29 15:00:00,618.0
2021-06-29 15:15:00,571.0
2021-06-29 15:30:00,612.0
2021-06-29 15:45:00,643.0
2021-06-29 16:00:00,596.0
2021-06-29 16:15:00,632.0
2021-06-29 16:30:00,627.0
2021-06-29 16:45:00,556.0
2021-06-29 17:00:00,532.0
2021-06-29 17:15:00,449.0
2021-06-29 17:30:00,403.0
2021-06-29 17:45:00,374.0
2021-06-29 18:00:00,319.0
2021-06-29 18:15:00,269.0
2021-06-29 18:30:00,295.0
2021-06-29 18:45:00,235.0
2021-06-29 19:00:00,236.0
2021-06-29 19:15:00,217.0
2021-06-29 19:30:00,230.0
2021-06-29 19:45:00,165.0
2021-06-29 20:00:00,162.0
2021-06-29 20:15:00,179.0
2021-06-29 20:30:00,147.0
2021-06-29 20:45:00,145.0
2021-06-29 21:00:00,116.0
2021-06-29 21:15:00,101.0
2021-06-29 21:30:00,79.0
2021-06-29 21:45:00,82.0
2021-06-29 22:00:00,62.0
2021-06-29 22:15:00,88.0
2021-06-29 22:30:00,73.0
2021-06-29 22:45:00,53.0
2021-06-29 23:00:00,58.0
2021-06-29 23:15:00,58.0
2021-06-29 23:30:00,55.0
2021-06-29 23:45:00,52.0
2021-06-30 00:00:00,48.0
2021-06-30 00:15:00,82.0
2021-06-30 00:30:00,50.0
2021-06-30 00:45:00,29.0
2021-06-30 01:00:00,41.0
2021-06-30 01:15:00,36.0
2021-06-30 01:30:00,35.0
2021-06-30 01:45:00,20.0
2021-06-30 02:00:00,37.0
2021-06-30 02:15:00,23.0
2021-06-30 02:30:00,24.0
2021-06-30 02:45:00,28.0
2021-06-30 03:00:00,32.0
2021-06-30 03:15:00,26.0
2021-06-30 03:30:00,33.0
2021-06-30 03:45:00,42.0
2021-06-30 04:00:00,43.0
2021-06-30 04:15:00,51.0
2021-06-30 04:30:00,76.0
2021-06-30 04:45:00,102.0
2021-06-30 05:00:00,96.0
2021-06-30 05:15:00,159.0
2021-06-30 05:30:00,207.0
2021-06-30 05:45:00,254.0
2021-06-30 06:00:00,260.0
2021-06-30 06:15:00,384.0
2021-06-30 06:30:00,441.0
2021-06-30 06:45:00,509.0
2021-06-30 07:00:00,579.0
2021-06-30 07:15:00,711.0
2021-06-30 07:30:00,734.0
2021-06-30 07:45:00,723.0
2021-06-30 08:00:00,689.0
2021-06-30 08:15:00,683.0
2021-06-30 08:30:00,629.0
2021-06-30 08:45:00,626.0
2021-06-30 09:00:00,594.0
2021-06-30 09:15:00,574.0
2021-06-30 09:30:00,552.0
2021-06-30 09:45:00,532.0
2021-06-30 10:00:00,527.0
2021-06-30 10:15:00,518.0
2021-06-30 10:30:00,513.0
2021-06-30 10:45:00,504.0
2021-06-30 11:00:00,552.0
2021-06-30 11:15:00,461.0
2021-06-30 11:30:00,512.0
2021-06-30 11:45:00,470.0
2021-06-30 12:00:00,472.0
2021-06-30 12:15:00,552.0
2021-06-30 12:30:00,471.0
2021-06-30 12:45:00,510.0
2021-06-30 13:00:00,490.0
2021-06-30 13:15:00,476.0
2021-06-30 13:30:00,541.0
2021-06-30 13:45:00,532.0
2021-06-30 14:00:00,521.0
2021-06-30 14:15:00,506.0
2021-06-30 14:30:00,548.0
2021-06-30 14:45:00,532.0
2021-06-30 15:00:00,593.0
2021-06-30 15:15:00,576.0
2021-06-30 15:30:00,560.0
2021-06-30 15:45:00,545.0
2021-06-30 16:00:00,603.0
2021-06-30 16:15:00,633.0
2021-06-30 16:30:00,624.0
2021-06-30 16:45:00,591.0
2021-06-30 17:00:00,567.0
2021-06-30 17:15:00,637.0
2021-06-30 17:30:00,626.0
2021-06-30 17:45:00,602.0
2021-06-30 18:00:00,492.0
2021-06-30 18:15:00,492.0
2021-06-30 18:30:00,432.0
2021-06-30 18:45:00,353.0
2021-06-30 19:00:00,327.0
2021-06-30 19:15:00,278.0
2021-06-30 19:30:00,220.0
2021-06-30 19:45:00,209.0
2021-06-30 20:00:00,207.0
2021-06-30 20:15:00,177.0
2021-06-30 20:30:00,188.0
2021-06-30 20:45:00,145.0
2021-06-30 21:00:00,128.0
2021-06-30 21:15:00,118.0
2021-06-30 21:30:00,109.0
2021-06-30 21:45:00,101.0
2021-06-30 22:00:00,95.0
2021-06-30 22:15:00,120.0
2021-06-30 22:30:00,83.0
2021-06-30 22:45:00,76.0
2021-06-30 23:00:00,68.0
2021-06-30 23:15:00,63.0
2021-06-30 23:30:00,68.0
2021-06-30 23:45:00,64.0
2021-07-01 00:00:00,44.0
2021-07-01 00:15:00,96.0
2021-07-01 00:30:00,46.0
2021-07-01 00:45:00,54.0
2021-07-01 01:00:00,33.0
2021-07-01 01:15:00,23.0
2021-07-01 01:30:00,24.0
2021-07-01 01:45:00,35.0
2021-07-01 02:00:00,38.0
2021-07-01 02:15:00,29.0
2021-07-01 02:30:00,24.0
2021-07-01 02:45:00,34.0
2021-07-01 03:00:00,29.0
2021-07-01 03:15:00,31.0
2021-07-01 03:30:00,40.0
2021-07-01 03:45:00,46.0
2021-07-01 04:00:00,48.0
2021-07-01 04:15:00,49.0
2021-07-01 04:30:00,69.0
2021-07-01 04:45:00,84.0
2021-07-01 05:00:00,115.0
2021-07-01 05:15:00,150.0
2021-07-01 05:30:00,232.0
2021-07-01 05:45:00,247.0
2021-07-01 06:00:00,295.0
2021-07-01 06:15:00,389.0
2021-07-01 06:30:00,453.0
2021-07-01 06:45:00,538.0
2021-07-01 07:00:00,613.0
2021-07-01 07:15:00,680.0
2021-07-01 07:30:00,700.0
2021-07-01 07:45:00,783.0
2021-07-01 08:00:00,704.0
2021-07-01 08:15:00,618.0
2021-07-01 08:30:00,646.0
2021-07-01 08:45:00,613.0
2021-07-01 09:00:00,568.0
2021-07-01 09:15:00,575.0
2021-07-01 09:30:00,568.0
2021-07-01 09:45:00,525.0
2021-07-01 10:00:00,533.0
2021-07-01 10:15:00,585.0
2021-07-01 10:30:00,533.0
2021-07-01 10:45:00,531.0
2021-07-01 11:00:00,577.0
2021-07-01 11:15:00,531.0
2021-07-01 11:30:00,500.0
2021-07-01 11:45:00,575.0
2021-07-01 12:00:00,544.0
2021-07-01 12:15:00,534.0
2021-07-01 12:30:00,559.0
2021-07-01 12:45:00,577.0
2021-07-01 13:00:00,547.0
2021-07-01 13:15:00,521.0
2021-07-01 13:30:00,522.0
2021-07-01 13:45:00,548.0
2021-07-01 14:00:00,543.0
2021-07-01 14:15:00,515.0
2021-07-01 14:30:00,588.0
2021-07-01 14:45:00,579.0
2021-07-01 15:00:00,627.0
2021-07-01 15:15:00,595.0
2021-07-01 15:30:00,610.0
2021-07-01 15:45:00,566.0
2021-07-01 16:00:00,547.0
2021-07-01 16:15:00,662.0
2021-07-01 16:30:00,653.0
2021-07-01 16:45:00,648.0
2021-07-01 17:00:00,628.0
2021-07-01 17:15:00,677.0
2021-07-01 17:30:00,689.0
2021-07-01 17:45:00,592.0
2021-07-01 18:00:00,620.0
2021-07-01 18:15:00,608.0
2021-07-01 18:30:00,535.0
2021-07-01 18:45:00,444.0
2021-07-01 19:00:00,392.0
2021-07-01 19:15:00,311.0
2021-07-01 19:30:00,286.0
2021-07-01 19:45:00,248.0
2021-07-01 20:00:00,207.0
2021-07-01 20:15:00,183.0
2021-07-01 20:30:00,173.0
2021-07-01 20:45:00,396.0
2021-07-01 21:00:00,385.0
2021-07-01 21:15:00,346.0
2021-07-01 21:30:00,332.0
2021-07-01 21:45:00,308.0
2021-07-01 22:00:00,274.0
2021-07-01 22:15:00,288.0
2021-07-01 22:30:00,242.0
2021-07-01 22:45:00,207.0
2021-07-01 23:00:00,185.0
2021-07-01 23:15:00,171.0
2021-07-01 23:30:00,163.0
2021-07-01 23:45:00,154.0
2021-07-02 00:00:00,153.0
2021-07-02 00:15:00,189.0
2021-07-02 00:30:00,121.0
2021-07-02 00:45:00,128.0
2021-07-02 01:00:00,79.0
2021-07-02 01:15:00,91.0
2021-07-02 01:30:00,91.0
2021-07-02 01:45:00,102.0
2021-07-02 02:00:00,80.0
2021-07-02 02:15:00,93.0
2021-07-02 02:30:00,101.0
2021-07-02 02:45:00,101.0
2021-07-02 03:00:00,106.0
2021-07-02 03:15:00,115.0
2021-07-02 03:30:00,149.0
2021-07-02 03:45:00,126.0
2021-07-02 04:00:00,124.0
2021-07-02 04:15:00,136.0
2021-07-02 04:30:00,157.0
2021-07-02 04:45:00,213.0
2021-07-02 05:00:00,283.0
2021-07-02 05:15:00,317.0
2021-07-02 05:30:00,391.0
2021-07-02 05:45:00,407.0
2021-07-02 06:00:00,316.0
2021-07-02 06:15:00,388.0
2021-07-02 06:30:00,470.0
2021-07-02 06:45:00,545.0
2021-07-02 07:00:00,561.0
2021-07-02 07:15:00,643.0
2021-07-02 07:30:00,651.0
2021-07-02 07:45:00,662.0
2021-07-02 08:00:00,641.0
2021-07-02 08:15:00,611.0
2021-07-02 08:30:00,610.0
2021-07-02 08:45:00,585.0
2021-07-02 09:00:00,580.0
2021-07-02 09:15:00,500.0
2021-07-02 09:30:00,505.0
2021-07-02 09:45:00,558.0
2021-07-02 10:00:00,511.0
2021-07-02 10:15:00,602.0
2021-07-02 10:30:00,569.0
2021-07-02 10:45:00,327.0
2021-07-02 11:00:00,456.0
2021-07-02 11:15:00,247.0
2021-07-02 11:30:00,847.0
2021-07-02 11:45:00,572.0
2021-07-02 12:00:00,618.0
2021-07-02 12:15:00,638.0
2021-07-02 12:30:00,642.0
2021-07-02 12:45:00,671.0
2021-07-02 13:00:00,725.0
2021-07-02 13:15:00,693.0
2021-07-02 13:30:00,703.0
2021-07-02 13:45:00,699.0
2021-07-02 14:00:00,634.0
2021-07-02 14:15:00,785.0
2021-07-02 14:30:00,681.0
2021-07-02 14:45:00,700.0
2021-07-02 15:00:00,732.0
2021-07-02 15:15:00,773.0
2021-07-02 15:30:00,773.0
2021-07-02 15:45:00,744.0
2021-07-02 16:00:00,709.0
2021-07-02 16:15:00,728.0
2021-07-02 16:30:00,694.0
2021-07-02 16:45:00,713.0
2021-07-02 17:00:00,709.0
2021-07-02 17:15:00,659.0
2021-07-02 17:30:00,665.0
2021-07-02 17:45:00,622.0
2021-07-02 18:00:00,531.0
2021-07-02 18:15:00,517.0
2021-07-02 18:30:00,514.0
2021-07-02 18:45:00,441.0
2021-07-02 19:00:00,417.0
2021-07-02 19:15:00,356.0
2021-07-02 19:30:00,308.0
2021-07-02 19:45:00,281.0
2021-07-02 20:00:00,260.0
2021-07-02 20:15:00,255.0
2021-07-02 20:30:00,212.0
2021-07-02 20:45:00,195.0
2021-07-02 21:00:00,146.0
2021-07-02 21:15:00,129.0
2021-07-02 21:30:00,144.0
2021-07-02 21:45:00,144.0
2021-07-02 22:00:00,135.0
2021-07-02 22:15:00,136.0
2021-07-02 22:30:00,109.0
2021-07-02 22:45:00,85.0
2021-07-02 23:00:00,108.0
2021-07-02 23:15:00,91.0
2021-07-02 23:30:00,84.0
2021-07-02 23:45:00,79.0
2021-07-03 00:00:00,78.0
2021-07-03 00:15:00,120.0
2021-07-03 00:30:00,50.0
2021-07-03 00:45:00,55.0
2021-07-03 01:00:00,44.0
2021-07-03 01:15:00,36.0
2021-07-03 01:30:00,42.0
2021-07-03 01:45:00,49.0
2021-07-03 02:00:00,25.0
2021-07-03 02:15:00,33.0
2021-07-03 02:30:00,41.0
2021-07-03 02:45:00,21.0
2021-07-03 03:00:00,23.0
2021-07-03 03:15:00,24.0
2021-07-03 03:30:00,32.0
2021-07-03 03:45:00,36.0
2021-07-03 04:00:00,25.0
2021-07-03 04:15:00,49.0
2021-07-03 04:30:00,42.0
2021-07-03 04:45:00,39.0
2021-07-03 05:00:00,60.0
2021-07-03 05:15:00,72.0
2021-07-03 05:30:00,78.0
2021-07-03 05:45:00,98.0
2021-07-03 06:00:00,104.0
2021-07-03 06:15:00,102.0
2021-07-03 06:30:00,163.0
2021-07-03 06:45:00,145.0
2021-07-03 07:00:00,159.0
2021-07-03 07:15:00,204.0
2021-07-03 07:30:00,179.0
2021-07-03 07:45:00,225.0
2021-07-03 08:00:00,271.0
2021-07-03 08:15:00,254.0
2021-07-03 08:30:00,272.0
2021-07-03 08:45:00,316.0
2021-07-03 09:00:00,322.0
2021-07-03 09:15:00,316.0
2021-07-03 09:30:00,395.0
2021-07-03 09:45:00,403.0
2021-07-03 10:00:00,475.0
2021-07-03 10:15:00,501.0
2021-07-03 10:30:00,488.0
2021-07-03 10:45:00,529.0
2021-07-03 11:00:00,483.0
2021-07-03 11:15:00,543.0
2021-07-03 11:30:00,552.0
2021-07-03 11:45:00,533.0
2021-07-03 12:00:00,587.0
2021-07-03 12:15:00,485.0
2021-07-03 12:30:00,548.0
2021-07-03 12:45:00,533.0
2021-07-03 13:00:00,531.0
