timestamp,value
2021-06-26 13:30:00,559.0
2021-06-26 13:45:00,517.0
2021-06-26 14:00:00,468.0
2021-06-26 14:15:00,499.0
2021-06-26 14:30:00,474.0
2021-06-26 14:45:00,527.0
2021-06-26 15:00:00,427.0
2021-06-26 15:15:00,445.0
2021-06-26 15:30:00,453.0
2021-06-26 15:45:00,432.0
2021-06-26 16:00:00,387.0
2021-06-26 16:15:00,382.0
2021-06-26 16:30:00,342.0
2021-06-26 16:45:00,362.0
2021-06-26 17:00:00,357.0
2021-06-26 17:15:00,345.0
2021-06-26 17:30:00,321.0
2021-06-26 17:45:00,321.0
2021-06-26 18:00:00,278.0
2021-06-26 18:15:00,279.0
2021-06-26 18:30:00,240.0
2021-06-26 18:45:00,208.0
2021-06-26 19:00:00,231.0
2021-06-26 19:15:00,187.0
2021-06-26 19:30:00,162.0
2021-06-26 19:45:00,173.0
2021-06-26 20:00:00,179.0
2021-06-26 20:15:00,149.0
2021-06-26 20:30:00,124.0
2021-06-26 20:45:00,161.0
2021-06-26 21:00:00,102.0
2021-06-26 21:15:00,118.0
2021-06-26 21:30:00,105.0
2021-06-26 21:45:00,104.0
2021-06-26 22:00:00,88.0
2021-06-26 22:15:00,81.0
2021-06-26 22:30:00,79.0
2021-06-26 22:45:00,77.0
2021-06-26 23:00:00,56.0
2021-06-26 23:15:00,48.0
2021-06-26 23:30:00,57.0
2021-06-26 23:45:00,38.0
2021-06-27 00:00:00,41.0
2021-06-27 00:15:00,40.0
2021-06-27 00:30:00,31.0
2021-06-27 00:45:00,28.0
2021-06-27 01:00:00,44.0
2021-06-27 01:15:00,24.0
2021-06-27 01:30:00,31.0
2021-06-27 01:45:00,27.0
2021-06-27 02:00:00,29.0
2021-06-27 02:15:00,14.0
2021-06-27 02:30:00,24.0
2021-06-27 02:45:00,32.0
2021-06-27 03:00:00,22.0
2021-06-27 03:15:00,14.0
2021-06-27 03:30:00,14.0
2021-06-27 03:45:00,21.0
2021-06-27 04:00:00,14.0
2021-06-27 04:15:00,24.0
2021-06-27 04:30:00,27.0
2021-06-27 04:45:00,30.0
2021-06-27 05:00:00,26.0
2021-06-27 05:15:00,29.0
2021-06-27 05:30:00,43.0
2021-06-27 05:45:00,32.0
2021-06-27 06:00:00,45.0
2021-06-27 06:15:00,45.0
2021-06-27 06:30:00,52.0
2021-06-27 06:45:00,58.0
2021-06-27 07:00:00,74.0
2021-06-27 07:15:00,73.0
2021-06-27 07:30:00,105.0
2021-06-27 07:45:00,116.0
2021-06-27 08:00:00,129.0
2021-06-27 08:15:00,143.0
2021-06-27 08:30:00,151.0
2021-06-27 08:45:00,161.0
2021-06-27 09:00:00,208.0
2021-06-27 09:15:00,230.0
2021-06-27 09:30:00,223.0
2021-06-27 09:45:00,310.0
2021-06-27 10:00:00,381.0
2021-06-27 10:15:00,386.0
2021-06-27 10:30:00,403.0
2021-06-27 10:45:00,462.0
2021-06-27 11:00:00,499.0
2021-06-27 11:15:00,530.0
2021-06-27 11:30:00,545.0
2021-06-27 11:45:00,565.0
2021-06-27 12:00:00,676.0
2021-06-27 12:15:00,553.0
2021-06-27 12:30:00,622.0
2021-06-27 12:45:00,699.0
2021-06-27 13:00:00,719.0
2021-06-27 13:15:00,649.0
2021-06-27 13:30:00,683.0
2021-06-27 13:45:00,634.0
2021-06-27 14:00:00,646.0
2021-06-27 14:15:00,622.0
2021-06-27 14:30:00,612.0
2021-06-27 14:45:00,622.0
2021-06-27 15:00:00,668.0
2021-06-27 15:15:00,613.0
2021-06-27 15:30:00,545.0
2021-06-27 15:45:00,621.0
2021-06-27 16:00:00,650.0
2021-06-27 16:15:00,626.0
2021-06-27 16:30:00,657.0
2021-06-27 16:45:00,578.0
2021-06-27 17:00:00,609.0
2021-06-27 17:15:00,537.0
2021-06-27 17:30:00,511.0
2021-06-27 17:45:00,445.0
2021-06-27 18:00:00,474.0
2021-06-27 18:15:00,432.0
2021-06-27 18:30:00,442.0
2021-06-27 18:45:00,367.0
2021-06-27 19:00:00,360.0
2021-06-27 19:15:00,373.0
2021-06-27 19:30:00,321.0
2021-06-27 19:45:00,279.0
2021-06-27 20:00:00,294.0
2021-06-27 20:15:00,245.0
2021-06-27 20:30:00,207.0
2021-06-27 20:45:00,212.0
2021-06-27 21:00:00,202.0
2021-06-27 21:15:00,162.0
2021-06-27 21:30:00,138.0
2021-06-27 21:45:00,134.0
2021-06-27 22:00:00,146.0
2021-06-27 22:15:00,91.0
2021-06-27 22:30:00,86.0
2021-06-27 22:45:00,94.0
2021-06-27 23:00:00,83.0
2021-06-27 23:15:00,68.0
2021-06-27 23:30:00,42.0
2021-06-27 23:45:00,37.0
2021-06-28 00:00:00,48.0
2021-06-28 00:15:00,39.0
2021-06-28 00:30:00,55.0
2021-06-28 00:45:00,39.0
2021-06-28 01:00:00,52.0
2021-06-28 01:15:00,51.0
2021-06-28 01:30:00,46.0
2021-06-28 01:45:00,43.0
2021-06-28 02:00:00,27.0
2021-06-28 02:15:00,23.0
2021-06-28 02:30:00,31.0
2021-06-28 02:45:00,31.0
2021-06-28 03:00:00,25.0
2021-06-28 03:15:00,17.0
2021-06-28 03:30:00,30.0
2021-06-28 03:45:00,35.0
2021-06-28 04:00:00,39.0
2021-06-28 04:15:00,48.0
2021-06-28 04:30:00,45.0
2021-06-28 04:45:00,56.0
2021-06-28 05:00:00,96.0
2021-06-28 05:15:00,97.0
2021-06-28 05:30:00,92.0
2021-06-28 05:45:00,123.0
2021-06-28 06:00:00,114.0
2021-06-28 06:15:00,138.0
2021-06-28 06:30:00,218.0
2021-06-28 06:45:00,188.0
2021-06-28 07:00:00,222.0
2021-06-28 07:15:00,287.0
2021-06-28 07:30:00,296.0
2021-06-28 07:45:00,321.0
2021-06-28 08:00:00,325.0
2021-06-28 08:15:00,324.0
2021-06-28 08:30:00,358.0
2021-06-28 08:45:00,330.0
2021-06-28 09:00:00,290.0
2021-06-28 09:15:00,324.0
2021-06-28 09:30:00,407.0
2021-06-28 09:45:00,415.0
2021-06-28 10:00:00,425.0
2021-06-28 10:15:00,439.0
2021-06-28 10:30:00,453.0
2021-06-28 10:45:00,487.0
2021-06-28 11:00:00,497.0
2021-06-28 11:15:00,567.0
2021-06-28 11:30:00,574.0
2021-06-28 11:45:00,563.0
2021-06-28 12:00:00,641.0
2021-06-28 12:15:00,638.0
2021-06-28 12:30:00,569.0
2021-06-28 12:45:00,581.0
2021-06-28 13:00:00,677.0
2021-06-28 13:15:00,651.0
2021-06-28 13:30:00,600.0
2021-06-28 13:45:00,615.0
2021-06-28 14:00:00,632.0
2021-06-28 14:15:00,619.0
2021-06-28 14:30:00,661.0
2021-06-28 14:45:00,616.0
2021-06-28 15:00:00,688.0
2021-06-28 15:15:00,596.0
2021-06-28 15:30:00,583.0
2021-06-28 15:45:00,583.0
2021-06-28 16:00:00,527.0
2021-06-28 16:15:00,482.0
2021-06-28 16:30:00,448.0
2021-06-28 16:45:00,450.0
2021-06-28 17:00:00,393.0
2021-06-28 17:15:00,399.0
2021-06-28 17:30:00,403.0
2021-06-28 17:45:00,355.0
2021-06-28 18:00:00,281.0
2021-06-28 18:15:00,342.0
2021-06-28 18:30:00,314.0
2021-06-28 18:45:00,242.0
2021-06-28 19:00:00,273.0
2021-06-28 19:15:00,261.0
2021-06-28 19:30:00,109.0
2021-06-28 19:45:00,255.0
2021-06-28 20:00:00,233.0
2021-06-28 20:15:00,178.0
2021-06-28 20:30:00,191.0
2021-06-28 20:45:00,193.0
2021-06-28 21:00:00,173.0
2021-06-28 21:15:00,128.0
2021-06-28 21:30:00,151.0
2021-06-28 21:45:00,140.0
2021-06-28 22:00:00,144.0
2021-06-28 22:15:00,116.0
2021-06-28 22:30:00,80.0
2021-06-28 22:45:00,69.0
2021-06-28 23:00:00,78.0
2021-06-28 23:15:00,62.0
2021-06-28 23:30:00,64.0
2021-06-28 23:45:00,47.0
2021-06-29 00:00:00,47.0
2021-06-29 00:15:00,40.0
2021-06-29 00:30:00,53.0
2021-06-29 00:45:00,34.0
2021-06-29 01:00:00,50.0
2021-06-29 01:15:00,45.0
2021-06-29 01:30:00,41.0
2021-06-29 01:45:00,37.0
2021-06-29 02:00:00,34.0
2021-06-29 02:15:00,30.0
2021-06-29 02:30:00,31.0
2021-06-29 02:45:00,41.0
2021-06-29 03:00:00,23.0
2021-06-29 03:15:00,39.0
2021-06-29 03:30:00,28.0
2021-06-29 03:45:00,28.0
2021-06-29 04:00:00,30.0
2021-06-29 04:15:00,40.0
2021-06-29 04:30:00,46.0
2021-06-29 04:45:00,64.0
2021-06-29 05:00:00,68.0
2021-06-29 05:15:00,84.0
2021-06-29 05:30:00,85.0
2021-06-29 05:45:00,65.0
2021-06-29 06:00:00,105.0
2021-06-29 06:15:00,96.0
2021-06-29 06:30:00,150.0
2021-06-29 06:45:00,179.0
2021-06-29 07:00:00,169.0
2021-06-29 07:15:00,184.0
2021-06-29 07:30:00,245.0
2021-06-29 07:45:00,280.0
2021-06-29 08:00:00,300.0
2021-06-29 08:15:00,258.0
2021-06-29 08:30:00,594.2823465745781
2021-06-29 08:45:00,593.245722158246
2021-06-29 09:00:00,591.5979188948775
2021-06-29 09:15:00,591.743613379905
2021-06-29 09:30:00,591.8368726854429
2021-06-29 09:45:00,591.3252206017497
2021-06-29 10:00:00,590.2417496305461
2021-06-29 10:15:00,593.983969446734
2021-06-29 10:30:00,593.5139094548942
2021-06-29 10:45:00,594.8777224083806
2021-06-29 11:00:00,592.9460963029699
2021-06-29 11:15:00,594.0019739028172
2021-06-29 11:30:00,595.3383180177726
2021-06-29 11:45:00,592.9126275016512
2021-06-29 12:00:00,593.5329841642264
2021-06-29 12:15:00,591.8257480391158
2021-06-29 12:30:00,591.2947274365274
2021-06-29 12:45:00,593.6246505744647
2021-06-29 13:00:00,593.0534939975691
2021-06-29 13:15:00,592.6809123510685
2021-06-29 13:30:00,592.8561566776718
2021-06-29 13:45:00,591.6132472671136
2021-06-29 14:00:00,590.8611570886688
2021-06-29 14:15:00,593.6480011251182
2021-06-29 14:30:00,592.7789534829747
2021-06-29 14:45:00,593.3435642462935
2021-06-29 15:00:00,594.8643862950305
2021-06-29 15:15:00,591.922580336437
2021-06-29 15:30:00,592.55628928966
2021-06-29 15:45:00,592.0842959068992
2021-06-29 16:00:00,594.3276319615645
2021-06-29 16:15:00,590.8793315151743
2021-06-29 16:30:00,595.5108738299266
2021-06-29 16:45:00,596.1485460672224
2021-06-29 17:00:00,592.6345371597105
2021-06-29 17:15:00,591.362420579178
2021-06-29 17:30:00,591.914153152196
2021-06-29 17:45:00,593.8206779356502
2021-06-29 18:00:00,595.3457080125512
2021-06-29 18:15:00,592.925080064272
2021-06-29 18:30:00,592.0850479185167
2021-06-29 18:45:00,593.4917051084474
2021-06-29 19:00:00,588.6959059310927
2021-06-29 19:15:00,591.9728435128651
2021-06-29 19:30:00,592.7136586120579
2021-06-29 19:45:00,591.8710075909397
2021-06-29 20:00:00,593.0928302602213
2021-06-29 20:15:00,595.2885519798631
2021-06-29 20:30:00,592.2641401318732
2021-06-29 20:45:00,592.866750903959
2021-06-29 21:00:00,594.6279005555874
2021-06-29 21:15:00,593.2615941886473
2021-06-29 21:30:00,589.5632904347376
2021-06-29 21:45:00,591.948248757855
2021-06-29 22:00:00,592.4944416437834
2021-06-29 22:15:00,590.4345425100448
2021-06-29 22:30:00,591.111659377076
2021-06-29 22:45:00,594.7267477935484
2021-06-29 23:00:00,593.2087441377903
2021-06-29 23:15:00,590.9890837924388
2021-06-29 23:30:00,596.0788292743432
2021-06-29 23:45:00,591.8989430356455
2021-06-30 00:00:00,592.7051896443713
2021-06-30 00:15:00,594.4611053575235
2021-06-30 00:30:00,592.9552214403815
2021-06-30 00:45:00,596.6614388376169
2021-06-30 01:00:00,592.5849038852909
2021-06-30 01:15:00,587.6607034963524
2021-06-30 01:30:00,591.313254369769
2021-06-30 01:45:00,594.8613950092257
2021-06-30 02:00:00,591.8862528589702
2021-06-30 02:15:00,591.9584315609413
2021-06-30 02:30:00,593.9173876436549
2021-06-30 02:45:00,594.4964830957396
2021-06-30 03:00:00,593.3189791287404
2021-06-30 03:15:00,592.471575441992
2021-06-30 03:30:00,591.451032171866
2021-06-30 03:45:00,591.5562424729447
2021-06-30 04:00:00,591.9536606208342
2021-06-30 04:15:00,592.1788597219771
2021-06-30 04:30:00,589.1179454095397
2021-06-30 04:45:00,595.1306066185626
2021-06-30 05:00:00,595.8821873880412
2021-06-30 05:15:00,596.2188444424543
2021-06-30 05:30:00,591.2490995901959
2021-06-30 05:45:00,591.4590988949922
2021-06-30 06:00:00,588.7603406752086
2021-06-30 06:15:00,595.3438392164971
2021-06-30 06:30:00,592.9592009120523
2021-06-30 06:45:00,594.8735500482599
2021-06-30 07:00:00,594.1811958550754
2021-06-30 07:15:00,595.2088549016689
2021-06-30 07:30:00,591.55251412516
2021-06-30 07:45:00,590.6373145408328
2021-06-30 08:00:00,590.2958566177304
2021-06-30 08:15:00,592.6812969460531
2021-06-30 08:30:00,593.0944572402589
2021-06-30 08:45:00,589.48413020667
2021-06-30 09:00:00,593.7648254529262
2021-06-30 09:15:00,592.2067334841767
2021-06-30 09:30:00,589.8276558653274
2021-06-30 09:45:00,593.053019320374
2021-06-30 10:00:00,592.4894829005505
2021-06-30 10:15:00,593.4850401763921
2021-06-30 10:30:00,592.3902770460861
2021-06-30 10:45:00,593.6734108727671
2021-06-30 11:00:00,591.2894652076428
2021-06-30 11:15:00,593.3264897661505
2021-06-30 11:30:00,593.5691544284325
2021-06-30 11:45:00,592.4535498899262
2021-06-30 12:00:00,590.7818103911875
2021-06-30 12:15:00,588.4796977383687
2021-06-30 12:30:00,591.1401688515366
2021-06-30 12:45:00,592.8222431217015
2021-06-30 13:00:00,593.1926883056776
2021-06-30 13:15:00,592.6073118230477
2021-06-30 13:30:00,597.1444246140918
2021-06-30 13:45:00,596.3256936379622
2021-06-30 14:00:00,593.2718689531587
2021-06-30 14:15:00,592.2415025866572
2021-06-30 14:30:00,593.9269768679395
2021-06-30 14:45:00,589.9555874551535
2021-06-30 15:00:00,594.669526572659
2021-06-30 15:15:00,591.8774472268011
2021-06-30 15:30:00,591.7614433641004
2021-06-30 15:45:00,597.2938401085634
2021-06-30 16:00:00,593.6317358402085
2021-06-30 16:15:00,593.7230958224974
2021-06-30 16:30:00,591.379630563613
2021-06-30 16:45:00,593.4766284069384
2021-06-30 17:00:00,593.2067738983702
2021-06-30 17:15:00,592.9094969785916
2021-06-30 17:30:00,594.7443364897628
2021-06-30 17:45:00,594.8533713120702
2021-06-30 18:00:00,590.3890149001412
2021-06-30 18:15:00,590.9928184853474
2021-06-30 18:30:00,595.992328410726
2021-06-30 18:45:00,597.9389830228934
2021-06-30 19:00:00,593.9959843130486
2021-06-30 19:15:00,588.5147058394866
2021-06-30 19:30:00,595.8083299057438
2021-06-30 19:45:00,592.3383598411225
2021-06-30 20:00:00,594.0632872823862
2021-06-30 20:15:00,594.615693812626
2021-06-30 20:30:00,594.0251820930787
2021-06-30 20:45:00,594.5691045008293
2021-06-30 21:00:00,595.2774318518159
2021-06-30 21:15:00,592.2604558603437
2021-06-30 21:30:00,592.7006101761223
2021-06-30 21:45:00,593.0143314592277
2021-06-30 22:00:00,597.4363557266048
2021-06-30 22:15:00,591.9757704296615
2021-06-30 22:30:00,592.0014368633773
2021-06-30 22:45:00,595.3077893621017
2021-06-30 23:00:00,591.2717200724296
2021-06-30 23:15:00,593.2368665118785
2021-06-30 23:30:00,595.4146336106057
2021-06-30 23:45:00,591.3981499644734
2021-07-01 00:00:00,594.8156832371243
2021-07-01 00:15:00,595.9278180055221
2021-07-01 00:30:00,592.2249452164098
2021-07-01 00:45:00,588.6743118618343
2021-07-01 01:00:00,594.3900026720049
2021-07-01 01:15:00,594.5780384201876
2021-07-01 01:30:00,596.3321983755111
2021-07-01 01:45:00,594.6159186101027
2021-07-01 02:00:00,594.7596751597006
2021-07-01 02:15:00,593.3179763212722
2021-07-01 02:30:00,594.5753877683445
2021-07-01 02:45:00,593.6644280523338
2021-07-01 03:00:00,596.2570311109598
2021-07-01 03:15:00,592.9826278209159
2021-07-01 03:30:00,592.3430164525014
2021-07-01 03:45:00,593.9871732223927
2021-07-01 04:00:00,594.4777340886535
2021-07-01 04:15:00,597.120665003438
2021-07-01 04:30:00,592.8030036050424
2021-07-01 04:45:00,591.9459250680839
2021-07-01 05:00:00,593.7699004462935
2021-07-01 05:15:00,591.4643835708949
2021-07-01 05:30:00,589.141179793263
2021-07-01 05:45:00,594.0669029427511
2021-07-01 06:00:00,594.5910605288627
2021-07-01 06:15:00,590.9687528907883
2021-07-01 06:30:00,596.0952011956678
2021-07-01 06:45:00,598.0813461555782
2021-07-01 07:00:00,592.8553667514334
2021-07-01 07:15:00,590.9116634890801
2021-07-01 07:30:00,598.0266041301289
2021-07-01 07:45:00,595.3366614726835
2021-07-01 08:00:00,594.6088056294697
2021-07-01 08:15:00,594.6856065874473
2021-07-01 08:30:00,596.0760363097178
2021-07-01 08:45:00,592.770035427666
2021-07-01 09:00:00,592.2266800415856
2021-07-01 09:15:00,593.1154951752965
2021-07-01 09:30:00,592.7366465368183
2021-07-01 09:45:00,590.6433452653899
2021-07-01 10:00:00,590.7968211652108
2021-07-01 10:15:00,593.507587168729
2021-07-01 10:30:00,592.3772363532182
2021-07-01 10:45:00,592.7692780337119
2021-07-01 11:00:00,594.082138954895
2021-07-01 11:15:00,593.6550501880612
2021-07-01 11:30:00,594.8236770854016
2021-07-01 11:45:00,593.9428011402906
2021-07-01 12:00:00,589.0118337076066
2021-07-01 12:15:00,591.6856228707447
2021-07-01 12:30:00,594.8249993019563
2021-07-01 12:45:00,591.7367667359138
2021-07-01 13:00:00,595.1683926426298
2021-07-01 13:15:00,590.3342235134267
2021-07-01 13:30:00,592.0277855028269
2021-07-01 13:45:00,594.0052046039531
2021-07-01 14:00:00,592.6571640982252
2021-07-01 14:15:00,590.7420190488807
2021-07-01 14:30:00,592.0113787303522
2021-07-01 14:45:00,593.9537159570626
2021-07-01 15:00:00,594.1202136241958
2021-07-01 15:15:00,594.503753033677
2021-07-01 15:30:00,591.2813098285553
2021-07-01 15:45:00,589.25915042884
2021-07-01 16:00:00,592.0622865673273
2021-07-01 16:15:00,593.6297199597805
2021-07-01 16:30:00,593.7906629940081
2021-07-01 16:45:00,591.8869962409002
2021-07-01 17:00:00,593.0493384149231
2021-07-01 17:15:00,592.5691469181384
2021-07-01 17:30:00,593.6902194406989
2021-07-01 17:45:00,593.4471815830414
2021-07-01 18:00:00,592.8096987194651
2021-07-01 18:15:00,596.7002853540425
2021-07-01 18:30:00,590.5050682217787
2021-07-01 18:45:00,596.1631692928715
2021-07-01 19:00:00,592.5880921489257
2021-07-01 19:15:00,595.3156444981792
2021-07-01 19:30:00,593.0733707670838
2021-07-01 19:45:00,592.5447168196868
2021-07-01 20:00:00,591.9426228004673
2021-07-01 20:15:00,591.5081958433234
2021-07-01 20:30:00,593.989047811071
2021-07-01 20:45:00,594.6499413618357
2021-07-01 21:00:00,589.3424122693583
2021-07-01 21:15:00,593.8377803563649
2021-07-01 21:30:00,592.6455344226055
2021-07-01 21:45:00,593.73152658112
2021-07-01 22:00:00,594.5009944763705
2021-07-01 22:15:00,595.17389345775
2021-07-01 22:30:00,594.1872292007
2021-07-01 22:45:00,595.4852359868377
2021-07-01 23:00:00,593.6361207523837
2021-07-01 23:15:00,593.4162082916704
2021-07-01 23:30:00,593.644064978651
2021-07-01 23:45:00,594.0229641817651
2021-07-02 00:00:00,591.5332232916755
2021-07-02 00:15:00,592.3768971942621
2021-07-02 00:30:00,591.8752769034038
2021-07-02 00:45:00,592.9971263009012
2021-07-02 01:00:00,592.0903055293132
2021-07-02 01:15:00,591.8658587697511
2021-07-02 01:30:00,594.2765672434113
2021-07-02 01:45:00,594.2431861086727
2021-07-02 02:00:00,591.0980109397826
2021-07-02 02:15:00,592.2421028450309
2021-07-02 02:30:00,590.081072938586
2021-07-02 02:45:00,592.0078526832408
2021-07-02 03:00:00,590.0727546046635
2021-07-02 03:15:00,594.1444594692953
2021-07-02 03:30:00,592.8370962164864
2021-07-02 03:45:00,594.3882578313938
2021-07-02 04:00:00,593.0280241843752
2021-07-02 04:15:00,590.6873026266327
2021-07-02 04:30:00,592.7081684456892
2021-07-02 04:45:00,592.9138707590721
2021-07-02 05:00:00,593.925314771491
2021-07-02 05:15:00,590.3425501991802
2021-07-02 05:30:00,592.5472428893661
2021-07-02 05:45:00,594.4790391512776
2021-07-02 06:00:00,593.9441270683791
2021-07-02 06:15:00,592.7415862351494
2021-07-02 06:30:00,592.4077469931052
2021-07-02 06:45:00,593.2241482687748
2021-07-02 07:00:00,594.5684654855114
2021-07-02 07:15:00,593.6338499483062
2021-07-02 07:30:00,594.4164540143234
2021-07-02 07:45:00,593.9705290026167
2021-07-02 08:00:00,594.7038201839858
2021-07-02 08:15:00,593.676074429474
2021-07-02 08:30:00,592.3604824741694
2021-07-02 08:45:00,591.7683828437239
2021-07-02 09:00:00,592.8452642175164
2021-07-02 09:15:00,592.3173300588809
2021-07-02 09:30:00,593.7014669672279
2021-07-02 09:45:00,590.9784884322037
2021-07-02 10:00:00,590.4918703663293
2021-07-02 10:15:00,593.6799563662648
2021-07-02 10:30:00,595.0550614083656
2021-07-02 10:45:00,597.6570347892956
2021-07-02 11:00:00,590.4640135070906
2021-07-02 11:15:00,594.786997838916
2021-07-02 11:30:00,594.6754121243289
2021-07-02 11:45:00,593.3934214114784
2021-07-02 12:00:00,590.5423895143192
2021-07-02 12:15:00,595.9936826105645
2021-07-02 12:30:00,595.8642249696688
2021-07-02 12:45:00,597.8323673833746
2021-07-02 13:00:00,592.837073993349
2021-07-02 13:15:00,594.8714708230913
2021-07-02 13:30:00,594.9992546305759
2021-07-02 13:45:00,591.4654981314276
2021-07-02 14:00:00,594.8080856378447
2021-07-02 14:15:00,594.998246240845
2021-07-02 14:30:00,594.7541559853069
2021-07-02 14:45:00,588.3689602369806
2021-07-02 15:00:00,590.511172940666
2021-07-02 15:15:00,596.8227305188109
2021-07-02 15:30:00,597.4347456810737
2021-07-02 15:45:00,593.3460068248902
2021-07-02 16:00:00,596.0624545504056
2021-07-02 16:15:00,592.3411781444383
2021-07-02 16:30:00,593.0943615265963
2021-07-02 16:45:00,591.9897353239726
2021-07-02 17:00:00,596.870824653123
2021-07-02 17:15:00,593.5672976594738
2021-07-02 17:30:00,592.5314079611748
2021-07-02 17:45:00,595.1914397498218
2021-07-02 18:00:00,594.0832855151684
2021-07-02 18:15:00,593.1686339922089
2021-07-02 18:30:00,593.9972133124602
2021-07-02 18:45:00,594.4400238057729
2021-07-02 19:00:00,594.1371011246873
2021-07-02 19:15:00,591.1642608589088
2021-07-02 19:30:00,593.9652057768551
2021-07-02 19:45:00,593.9662642661997
2021-07-02 20:00:00,591.914779770711
2021-07-02 20:15:00,591.741247893845
2021-07-02 20:30:00,592.3460102011888
2021-07-02 20:45:00,593.5615992842507
2021-07-02 21:00:00,589.2343563466575
2021-07-02 21:15:00,592.3941205585838
2021-07-02 21:30:00,591.7880746385176
2021-07-02 21:45:00,593.9788270087554
2021-07-02 22:00:00,589.7650170469251
2021-07-02 22:15:00,592.4966974668552
2021-07-02 22:30:00,593.4358638328395
2021-07-02 22:45:00,593.2645147347808
2021-07-02 23:00:00,591.1313421820682
2021-07-02 23:15:00,593.5838885963248
2021-07-02 23:30:00,591.6421677542177
2021-07-02 23:45:00,593.1538026445324
2021-07-03 00:00:00,594.4416966497282
2021-07-03 00:15:00,591.2688674639483
2021-07-03 00:30:00,593.4312237236934
2021-07-03 00:45:00,591.5731637164648
2021-07-03 01:00:00,591.1830854560777
2021-07-03 01:15:00,593.0152918425351
2021-07-03 01:30:00,592.673364453077
2021-07-03 01:45:00,593.5575697798979
2021-07-03 02:00:00,594.0231084542851
2021-07-03 02:15:00,591.6193360031673
2021-07-03 02:30:00,591.1347496268845
2021-07-03 02:45:00,594.718133014621
2021-07-03 03:00:00,593.19093083107
2021-07-03 03:15:00,593.8680318652201
2021-07-03 03:30:00,591.7349629704855
2021-07-03 03:45:00,593.5370976131768
2021-07-03 04:00:00,594.6564840439707
2021-07-03 04:15:00,594.0221558229372
2021-07-03 04:30:00,595.0403003976335
2021-07-03 04:45:00,593.2935651406366
2021-07-03 05:00:00,591.4416957373477
2021-07-03 05:15:00,593.2462619470078
2021-07-03 05:30:00,592.1720044756576
2021-07-03 05:45:00,596.4720264257127
2021-07-03 06:00:00,593.7402012261548
2021-07-03 06:15:00,593.0072250656267
2021-07-03 06:30:00,592.5092646598013
2021-07-03 06:45:00,592.3937932133247
2021-07-03 07:00:00,596.2733433147594
2021-07-03 07:15:00,593.9747059546061
2021-07-03 07:30:00,594.8388419618345
2021-07-03 07:45:00,590.7257268826401
2021-07-03 08:00:00,595.8319587648831
2021-07-03 08:15:00,594.5273051729627
2021-07-03 08:30:00,591.3954562288258
2021-07-03 08:45:00,594.1486108993612
2021-07-03 09:00:00,592.5831875036142
2021-07-03 09:15:00,593.608727970133
2021-07-03 09:30:00,594.2098934990047
2021-07-03 09:45:00,593.2563217692007
2021-07-03 10:00:00,590.9305734011734
2021-07-03 10:15:00,593.6608624590501
2021-07-03 10:30:00,592.16913143291
2021-07-03 10:45:00,594.1974800866432
2021-07-03 11:00:00,593.1383975083922
2021-07-03 11:15:00,592.8225111486474
2021-07-03 11:30:00,593.0862748644333
2021-07-03 11:45:00,592.8242793329566
2021-07-03 12:00:00,597.5313734343872
2021-07-03 12:15:00,593.7016986316424
2021-07-03 12:30:00,592.134031648592
2021-07-03 12:45:00,596.9217592414025
2021-07-03 13:00:00,591.7842941989401
2021-07-03 13:15:00,595.4318206682959
2021-07-03 13:30:00,594.2008619465718
2021-07-03 13:45:00,589.2729198473354
2021-07-03 14:00:00,591.3845162199859
2021-07-03 14:15:00,594.9674984092825
2021-07-03 14:30:00,593.7886767524592
2021-07-03 14:45:00,594.7356170891519
2021-07-03 15:00:00,592.37616271595
2021-07-03 15:15:00,591.7233421700139
2021-07-03 15:30:00,590.0624200027986
2021-07-03 15:45:00,594.8852724604847
2021-07-03 16:00:00,589.8431091335868
2021-07-03 16:15:00,593.912152801886
2021-07-03 16:30:00,595.2951058523134
2021-07-03 16:45:00,594.9925633530183
2021-07-03 17:00:00,593.3365473390741
2021-07-03 17:15:00,595.5625491538698
2021-07-03 17:30:00,594.0828381002563
2021-07-03 17:45:00,591.2668553268953
2021-07-03 18:00:00,594.1943036958504
2021-07-03 18:15:00,595.1274263517389
2021-07-03 18:30:00,594.516927868705
2021-07-03 18:45:00,590.9273592809712
2021-07-03 19:00:00,589.4229336256439
2021-07-03 19:15:00,592.6512017778249
2021-07-03 19:30:00,592.2579659181227
2021-07-03 19:45:00,594.3679625646079
2021-07-03 20:00:00,592.6138235910619
2021-07-03 20:15:00,594.8248315064943
2021-07-03 20:30:00,592.5292216771358
2021-07-03 20:45:00,594.1819877783761
2021-07-03 21:00:00,594.0287193271981
2021-07-03 21:15:00,592.3819070345642
2021-07-03 21:30:00,593.3269134067747
2021-07-03 21:45:00,594.1147634692296
2021-07-03 22:00:00,592.8237278892603
2021-07-03 22:15:00,592.7212124826347
2021-07-03 22:30:00,589.0008689498106
2021-07-03 22:45:00,595.8327712208751
2021-07-03 23:00:00,594.522455209441
2021-07-03 23:15:00,592.5836178232271
2021-07-03 23:30:00,594.1027379392234
2021-07-03 23:45:00,590.4576863728194
2021-07-04 00:00:00,594.3388600712988
2021-07-04 00:15:00,593.6829325892319
2021-07-04 00:30:00,594.7468281002898
2021-07-04 00:45:00,596.97805992006
2021-07-04 01:00:00,591.6414176052948
