timestamp,value
2021-06-25 05:15:00,81.0
2021-06-25 05:30:00,116.0
2021-06-25 05:45:00,166.0
2021-06-25 06:00:00,215.0
2021-06-25 06:15:00,277.0
2021-06-25 06:30:00,388.0
2021-06-25 06:45:00,412.0
2021-06-25 07:00:00,510.0
2021-06-25 07:15:00,536.0
2021-06-25 07:30:00,648.0
2021-06-25 07:45:00,619.0
2021-06-25 08:00:00,618.0
2021-06-25 08:15:00,642.0
2021-06-25 08:30:00,595.0
2021-06-25 08:45:00,579.0
2021-06-25 09:00:00,566.0
2021-06-25 09:15:00,632.0
2021-06-25 09:30:00,642.0
2021-06-25 09:45:00,766.0
2021-06-25 10:00:00,755.0
2021-06-25 10:15:00,703.0
2021-06-25 10:30:00,732.0
2021-06-25 10:45:00,762.0
2021-06-25 11:00:00,752.0
2021-06-25 11:15:00,789.0
2021-06-25 11:30:00,774.0
2021-06-25 11:45:00,742.0
2021-06-25 12:00:00,753.0
2021-06-25 12:15:00,665.0
2021-06-25 12:30:00,696.0
2021-06-25 12:45:00,695.0
2021-06-25 13:00:00,663.0
2021-06-25 13:15:00,602.0
2021-06-25 13:30:00,733.0
2021-06-25 13:45:00,634.0
2021-06-25 14:00:00,655.0
2021-06-25 14:15:00,652.0
2021-06-25 14:30:00,618.0
2021-06-25 14:45:00,611.0
2021-06-25 15:00:00,698.0
2021-06-25 15:15:00,717.0
2021-06-25 15:30:00,704.0
2021-06-25 15:45:00,692.0
2021-06-25 16:00:00,733.0
2021-06-25 16:15:00,730.0
2021-06-25 16:30:00,797.0
2021-06-25 16:45:00,743.0
2021-06-25 17:00:00,757.0
2021-06-25 17:15:00,688.0
2021-06-25 17:30:00,701.0
2021-06-25 17:45:00,717.0
2021-06-25 18:00:00,659.0
2021-06-25 18:15:00,572.0
2021-06-25 18:30:00,531.0
2021-06-25 18:45:00,539.0
2021-06-25 19:00:00,497.0
2021-06-25 19:15:00,510.0
2021-06-25 19:30:00,428.0
2021-06-25 19:45:00,401.0
2021-06-25 20:00:00,301.0
2021-06-25 20:15:00,283.0
2021-06-25 20:30:00,244.0
2021-06-25 20:45:00,236.0
2021-06-25 21:00:00,181.0
2021-06-25 21:15:00,211.0
2021-06-25 21:30:00,186.0
2021-06-25 21:45:00,145.0
2021-06-25 22:00:00,128.0
2021-06-25 22:15:00,76.0
2021-06-25 22:30:00,41.0
2021-06-25 22:45:00,0.0
2021-06-25 23:00:00,0.0
2021-06-25 23:15:00,0.0
2021-06-25 23:30:00,0.0
2021-06-25 23:45:00,1.0
2021-06-26 00:00:00,0.0
2021-06-26 00:15:00,1.0
2021-06-26 00:30:00,5.0
2021-06-26 00:45:00,0.0
2021-06-26 01:00:00,0.0
2021-06-26 01:15:00,2.0
2021-06-26 01:30:00,2.0
2021-06-26 01:45:00,3.0
2021-06-26 02:00:00,1.0
2021-06-26 02:15:00,0.0
2021-06-26 02:30:00,2.0
2021-06-26 02:45:00,1.0
2021-06-26 03:00:00,1.0
2021-06-26 03:15:00,3.0
2021-06-26 03:30:00,2.0
2021-06-26 03:45:00,0.0
2021-06-26 04:00:00,2.0
2021-06-26 04:15:00,30.0
2021-06-26 04:30:00,23.0
2021-06-26 04:45:00,46.0
2021-06-26 05:00:00,36.0
2021-06-26 05:15:00,63.0
2021-06-26 05:30:00,67.0
2021-06-26 05:45:00,86.0
2021-06-26 06:00:00,93.0
2021-06-26 06:15:00,125.0
2021-06-26 06:30:00,163.0
2021-06-26 06:45:00,179.0
2021-06-26 07:00:00,226.0
2021-06-26 07:15:00,227.0
2021-06-26 07:30:00,282.0
2021-06-26 07:45:00,329.0
2021-06-26 08:00:00,319.0
2021-06-26 08:15:00,352.0
2021-06-26 08:30:00,426.0
2021-06-26 08:45:00,501.0
2021-06-26 09:00:00,520.0
2021-06-26 09:15:00,572.0
2021-06-26 09:30:00,639.0
2021-06-26 09:45:00,728.0
2021-06-26 10:00:00,783.0
2021-06-26 10:15:00,705.0
2021-06-26 10:30:00,779.0
2021-06-26 10:45:00,787.0
2021-06-26 11:00:00,733.0
2021-06-26 11:15:00,744.0
2021-06-26 11:30:00,793.0
2021-06-26 11:45:00,734.0
2021-06-26 12:00:00,755.0
2021-06-26 12:15:00,723.0
2021-06-26 12:30:00,747.0
2021-06-26 12:45:00,693.0
2021-06-26 13:00:00,649.0
2021-06-26 13:15:00,606.0
2021-06-26 13:30:00,621.0
2021-06-26 13:45:00,607.0
2021-06-26 14:00:00,582.0
2021-06-26 14:15:00,558.0
2021-06-26 14:30:00,617.0
2021-06-26 14:45:00,602.0
2021-06-26 15:00:00,559.0
2021-06-26 15:15:00,571.0
2021-06-26 15:30:00,598.0
2021-06-26 15:45:00,553.0
2021-06-26 16:00:00,523.0
2021-06-26 16:15:00,517.0
2021-06-26 16:30:00,581.0
2021-06-26 16:45:00,559.0
2021-06-26 17:00:00,556.0
2021-06-26 17:15:00,546.0
2021-06-26 17:30:00,492.0
2021-06-26 17:45:00,540.0
2021-06-26 18:00:00,508.0
2021-06-26 18:15:00,460.0
2021-06-26 18:30:00,428.0
2021-06-26 18:45:00,430.0
2021-06-26 19:00:00,400.0
2021-06-26 19:15:00,394.0
2021-06-26 19:30:00,350.0
2021-06-26 19:45:00,342.0
2021-06-26 20:00:00,313.0
2021-06-26 20:15:00,326.0
2021-06-26 20:30:00,273.0
2021-06-26 20:45:00,248.0
2021-06-26 21:00:00,263.0
2021-06-26 21:15:00,251.0
2021-06-26 21:30:00,221.0
2021-06-26 21:45:00,197.0
2021-06-26 22:00:00,133.0
2021-06-26 22:15:00,159.0
2021-06-26 22:30:00,199.0
2021-06-26 22:45:00,154.0
2021-06-26 23:00:00,125.0
2021-06-26 23:15:00,111.0
2021-06-26 23:30:00,96.0
2021-06-26 23:45:00,93.0
2021-06-27 00:00:00,76.0
2021-06-27 00:15:00,42.0
2021-06-27 00:30:00,48.0
2021-06-27 00:45:00,81.0
2021-06-27 01:00:00,94.0
2021-06-27 01:15:00,26.0
2021-06-27 01:30:00,30.0
2021-06-27 01:45:00,34.0
2021-06-27 02:00:00,27.0
2021-06-27 02:15:00,15.0
2021-06-27 02:30:00,23.0
2021-06-27 02:45:00,27.0
2021-06-27 03:00:00,20.0
2021-06-27 03:15:00,17.0
2021-06-27 03:30:00,17.0
2021-06-27 03:45:00,21.0
2021-06-27 04:00:00,24.0
2021-06-27 04:15:00,25.0
2021-06-27 04:30:00,17.0
2021-06-27 04:45:00,23.0
2021-06-27 05:00:00,47.0
2021-06-27 05:15:00,55.0
2021-06-27 05:30:00,46.0
2021-06-27 05:45:00,45.0
2021-06-27 06:00:00,62.0
2021-06-27 06:15:00,58.0
2021-06-27 06:30:00,85.0
2021-06-27 06:45:00,109.0
2021-06-27 07:00:00,111.0
2021-06-27 07:15:00,124.0
2021-06-27 07:30:00,162.0
2021-06-27 07:45:00,206.0
2021-06-27 08:00:00,224.0
2021-06-27 08:15:00,227.0
2021-06-27 08:30:00,300.0
2021-06-27 08:45:00,302.0
2021-06-27 09:00:00,359.0
2021-06-27 09:15:00,404.0
2021-06-27 09:30:00,528.0
2021-06-27 09:45:00,557.0
2021-06-27 10:00:00,649.0
2021-06-27 10:15:00,701.0
2021-06-27 10:30:00,851.0
2021-06-27 10:45:00,806.0
2021-06-27 11:00:00,783.0
2021-06-27 11:15:00,775.0
2021-06-27 11:30:00,778.0
2021-06-27 11:45:00,767.0
2021-06-27 12:00:00,759.0
2021-06-27 12:15:00,731.0
2021-06-27 12:30:00,738.0
2021-06-27 12:45:00,661.0
2021-06-27 13:00:00,659.0
2021-06-27 13:15:00,685.0
2021-06-27 13:30:00,659.0
2021-06-27 13:45:00,690.0
2021-06-27 14:00:00,739.0
2021-06-27 14:15:00,711.0
2021-06-27 14:30:00,693.0
2021-06-27 14:45:00,658.0
2021-06-27 15:00:00,670.0
2021-06-27 15:15:00,628.0
2021-06-27 15:30:00,690.0
2021-06-27 15:45:00,650.0
2021-06-27 16:00:00,681.0
2021-06-27 16:15:00,728.0
2021-06-27 16:30:00,735.0
2021-06-27 16:45:00,696.0
2021-06-27 17:00:00,595.0
2021-06-27 17:15:00,580.0
2021-06-27 17:30:00,633.0
2021-06-27 17:45:00,534.0
2021-06-27 18:00:00,582.0
2021-06-27 18:15:00,544.0
2021-06-27 18:30:00,554.0
2021-06-27 18:45:00,498.0
2021-06-27 19:00:00,391.0
2021-06-27 19:15:00,387.0
2021-06-27 19:30:00,415.0
2021-06-27 19:45:00,387.0
2021-06-27 20:00:00,373.0
2021-06-27 20:15:00,284.0
2021-06-27 20:30:00,249.0
2021-06-27 20:45:00,302.0
2021-06-27 21:00:00,217.0
2021-06-27 21:15:00,205.0
2021-06-27 21:30:00,196.0
2021-06-27 21:45:00,101.0
2021-06-27 22:00:00,106.0
2021-06-27 22:15:00,115.0
2021-06-27 22:30:00,109.0
2021-06-27 22:45:00,81.0
2021-06-27 23:00:00,71.0
2021-06-27 23:15:00,49.0
2021-06-27 23:30:00,39.0
2021-06-27 23:45:00,33.0
2021-06-28 00:00:00,27.0
2021-06-28 00:15:00,33.0
2021-06-28 00:30:00,29.0
2021-06-28 00:45:00,21.0
2021-06-28 01:00:00,20.0
2021-06-28 01:15:00,16.0
2021-06-28 01:30:00,15.0
2021-06-28 01:45:00,18.0
2021-06-28 02:00:00,13.0
2021-06-28 02:15:00,18.0
2021-06-28 02:30:00,12.0
2021-06-28 02:45:00,22.0
2021-06-28 03:00:00,18.0
2021-06-28 03:15:00,25.0
2021-06-28 03:30:00,23.0
2021-06-28 03:45:00,20.0
2021-06-28 04:00:00,51.0
2021-06-28 04:15:00,39.0
2021-06-28 04:30:00,68.0
2021-06-28 04:45:00,74.0
2021-06-28 05:00:00,112.0
2021-06-28 05:15:00,159.0
2021-06-28 05:30:00,209.0
2021-06-28 05:45:00,245.0
2021-06-28 06:00:00,261.0
2021-06-28 06:15:00,365.0
2021-06-28 06:30:00,458.0
2021-06-28 06:45:00,537.0
2021-06-28 07:00:00,617.0
2021-06-28 07:15:00,615.0
2021-06-28 07:30:00,724.0
2021-06-28 07:45:00,726.0
2021-06-28 08:00:00,653.0
2021-06-28 08:15:00,637.0
2021-06-28 08:30:00,642.0
2021-06-28 08:45:00,592.0
2021-06-28 09:00:00,513.0
2021-06-28 09:15:00,568.0
2021-06-28 09:30:00,642.0
2021-06-28 09:45:00,646.0
2021-06-28 10:00:00,619.0
2021-06-28 10:15:00,687.0
2021-06-28 10:30:00,700.0
2021-06-28 10:45:00,705.0
2021-06-28 11:00:00,692.0
2021-06-28 11:15:00,695.0
2021-06-28 11:30:00,651.0
2021-06-28 11:45:00,631.0
2021-06-28 12:00:00,596.0
2021-06-28 12:15:00,597.0
2021-06-28 12:30:00,580.0
2021-06-28 12:45:00,618.0
2021-06-28 13:00:00,600.0
2021-06-28 13:15:00,546.0
2021-06-28 13:30:00,588.0
2021-06-28 13:45:00,548.0
2021-06-28 14:00:00,478.0
2021-06-28 14:15:00,575.0
2021-06-28 14:30:00,547.0
2021-06-28 14:45:00,579.0
2021-06-28 15:00:00,536.0
2021-06-28 15:15:00,602.0
2021-06-28 15:30:00,615.0
2021-06-28 15:45:00,529.0
2021-06-28 16:00:00,559.0
2021-06-28 16:15:00,588.0
2021-06-28 16:30:00,666.0
2021-06-28 16:45:00,628.0
2021-06-28 17:00:00,591.0
2021-06-28 17:15:00,630.0
2021-06-28 17:30:00,611.0
2021-06-28 17:45:00,612.0
2021-06-28 18:00:00,552.0
2021-06-28 18:15:00,542.0
2021-06-28 18:30:00,476.0
2021-06-28 18:45:00,391.0
2021-06-28 19:00:00,366.0
2021-06-28 19:15:00,300.0
2021-06-28 19:30:00,280.0
2021-06-28 19:45:00,245.0
2021-06-28 20:00:00,245.0
2021-06-28 20:15:00,226.0
2021-06-28 20:30:00,201.0
2021-06-28 20:45:00,184.0
2021-06-28 21:00:00,137.0
2021-06-28 21:15:00,134.0
2021-06-28 21:30:00,43.0
2021-06-28 21:45:00,2.0
2021-06-28 22:00:00,2.0
2021-06-28 22:15:00,7.0
2021-06-28 22:30:00,7.0
2021-06-28 22:45:00,2.0
2021-06-28 23:00:00,0.0
2021-06-28 23:15:00,0.0
2021-06-28 23:30:00,0.0
2021-06-28 23:45:00,1.0
2021-06-29 00:00:00,0.0
2021-06-29 00:15:00,0.0
2021-06-29 00:30:00,0.0
2021-06-29 00:45:00,2.0
2021-06-29 01:00:00,0.0
2021-06-29 01:15:00,0.0
2021-06-29 01:30:00,0.0
2021-06-29 01:45:00,0.0
2021-06-29 02:00:00,1.0
2021-06-29 02:15:00,1.0
2021-06-29 02:30:00,1.0
2021-06-29 02:45:00,15.0
2021-06-29 03:00:00,21.0
2021-06-29 03:15:00,23.0
2021-06-29 03:30:00,22.0
2021-06-29 03:45:00,16.0
2021-06-29 04:00:00,21.0
2021-06-29 04:15:00,26.0
2021-06-29 04:30:00,49.0
2021-06-29 04:45:00,72.0
2021-06-29 05:00:00,92.0
2021-06-29 05:15:00,97.0
2021-06-29 05:30:00,147.0
2021-06-29 05:45:00,180.0
2021-06-29 06:00:00,237.0
2021-06-29 06:15:00,303.0
2021-06-29 06:30:00,447.0
2021-06-29 06:45:00,500.0
2021-06-29 07:00:00,603.0
2021-06-29 07:15:00,623.0
2021-06-29 07:30:00,677.0
2021-06-29 07:45:00,702.0
2021-06-29 08:00:00,708.0
2021-06-29 08:15:00,671.0
2021-06-29 08:30:00,645.0
2021-06-29 08:45:00,642.0
2021-06-29 09:00:00,556.0
2021-06-29 09:15:00,508.0
2021-06-29 09:30:00,568.0
2021-06-29 09:45:00,578.0
2021-06-29 10:00:00,546.0
2021-06-29 10:15:00,551.0
2021-06-29 10:30:00,553.0
2021-06-29 10:45:00,536.0
2021-06-29 11:00:00,550.0
2021-06-29 11:15:00,580.0
2021-06-29 11:30:00,542.0
2021-06-29 11:45:00,572.0
2021-06-29 12:00:00,541.0
2021-06-29 12:15:00,521.0
2021-06-29 12:30:00,554.0
2021-06-29 12:45:00,502.0
2021-06-29 13:00:00,477.0
2021-06-29 13:15:00,519.0
2021-06-29 13:30:00,493.0
2021-06-29 13:45:00,540.0
2021-06-29 14:00:00,495.0
2021-06-29 14:15:00,498.0
2021-06-29 14:30:00,521.0
2021-06-29 14:45:00,545.0
2021-06-29 15:00:00,550.0
2021-06-29 15:15:00,530.0
2021-06-29 15:30:00,609.0
2021-06-29 15:45:00,599.0
2021-06-29 16:00:00,516.0
2021-06-29 16:15:00,624.0
2021-06-29 16:30:00,589.0
2021-06-29 16:45:00,567.0
2021-06-29 17:00:00,526.0
2021-06-29 17:15:00,559.0
2021-06-29 17:30:00,450.0
2021-06-29 17:45:00,420.0
2021-06-29 18:00:00,341.0
2021-06-29 18:15:00,297.0
2021-06-29 18:30:00,276.0
2021-06-29 18:45:00,255.0
2021-06-29 19:00:00,195.0
2021-06-29 19:15:00,227.0
2021-06-29 19:30:00,254.0
2021-06-29 19:45:00,240.0
2021-06-29 20:00:00,205.0
2021-06-29 20:15:00,177.0
2021-06-29 20:30:00,186.0
2021-06-29 20:45:00,157.0
2021-06-29 21:00:00,123.0
2021-06-29 21:15:00,101.0
2021-06-29 21:30:00,16.0
2021-06-29 21:45:00,0.0
2021-06-29 22:00:00,11.0
2021-06-29 22:15:00,4.0
2021-06-29 22:30:00,1.0
2021-06-29 22:45:00,1.0
2021-06-29 23:00:00,0.0
2021-06-29 23:15:00,0.0
2021-06-29 23:30:00,0.0
2021-06-29 23:45:00,0.0
2021-06-30 00:00:00,1.0
2021-06-30 00:15:00,0.0
2021-06-30 00:30:00,1.0
2021-06-30 00:45:00,0.0
2021-06-30 01:00:00,1.0
2021-06-30 01:15:00,0.0
2021-06-30 01:30:00,0.0
2021-06-30 01:45:00,0.0
2021-06-30 02:00:00,0.0
2021-06-30 02:15:00,6.0
2021-06-30 02:30:00,7.0
2021-06-30 02:45:00,15.0
2021-06-30 03:00:00,12.0
2021-06-30 03:15:00,12.0
2021-06-30 03:30:00,13.0
2021-06-30 03:45:00,20.0
2021-06-30 04:00:00,19.0
2021-06-30 04:15:00,32.0
2021-06-30 04:30:00,39.0
2021-06-30 04:45:00,58.0
2021-06-30 05:00:00,66.0
2021-06-30 05:15:00,95.0
2021-06-30 05:30:00,145.0
2021-06-30 05:45:00,197.0
2021-06-30 06:00:00,238.0
2021-06-30 06:15:00,273.0
2021-06-30 06:30:00,420.0
2021-06-30 06:45:00,496.0
2021-06-30 07:00:00,576.0
2021-06-30 07:15:00,609.0
2021-06-30 07:30:00,703.0
2021-06-30 07:45:00,726.0
2021-06-30 08:00:00,711.0
2021-06-30 08:15:00,691.0
2021-06-30 08:30:00,647.0
2021-06-30 08:45:00,600.0
2021-06-30 09:00:00,530.0
2021-06-30 09:15:00,580.0
2021-06-30 09:30:00,573.0
2021-06-30 09:45:00,595.0
2021-06-30 10:00:00,602.0
2021-06-30 10:15:00,604.0
2021-06-30 10:30:00,675.0
2021-06-30 10:45:00,608.0
2021-06-30 11:00:00,576.0
2021-06-30 11:15:00,619.0
2021-06-30 11:30:00,567.0
2021-06-30 11:45:00,532.0
2021-06-30 12:00:00,523.0
2021-06-30 12:15:00,529.0
2021-06-30 12:30:00,512.0
2021-06-30 12:45:00,539.0
2021-06-30 13:00:00,476.0
2021-06-30 13:15:00,551.0
2021-06-30 13:30:00,526.0
2021-06-30 13:45:00,522.0
2021-06-30 14:00:00,506.0
2021-06-30 14:15:00,500.0
2021-06-30 14:30:00,526.0
2021-06-30 14:45:00,511.0
2021-06-30 15:00:00,468.0
2021-06-30 15:15:00,547.0
2021-06-30 15:30:00,556.0
2021-06-30 15:45:00,580.0
2021-06-30 16:00:00,603.0
2021-06-30 16:15:00,612.0
2021-06-30 16:30:00,667.0
2021-06-30 16:45:00,673.0
2021-06-30 17:00:00,652.0
2021-06-30 17:15:00,650.0
2021-06-30 17:30:00,569.0
2021-06-30 17:45:00,578.0
2021-06-30 18:00:00,514.0
2021-06-30 18:15:00,524.0
2021-06-30 18:30:00,469.0
2021-06-30 18:45:00,418.0
2021-06-30 19:00:00,472.0
2021-06-30 19:15:00,335.0
2021-06-30 19:30:00,293.0
2021-06-30 19:45:00,269.0
2021-06-30 20:00:00,254.0
2021-06-30 20:15:00,219.0
2021-06-30 20:30:00,197.0
2021-06-30 20:45:00,204.0
2021-06-30 21:00:00,163.0
2021-06-30 21:15:00,167.0
2021-06-30 21:30:00,164.0
2021-06-30 21:45:00,122.0
2021-06-30 22:00:00,137.0
2021-06-30 22:15:00,135.0
2021-06-30 22:30:00,111.0
2021-06-30 22:45:00,110.0
2021-06-30 23:00:00,69.0
2021-06-30 23:15:00,68.0
2021-06-30 23:30:00,52.0
2021-06-30 23:45:00,45.0
2021-07-01 00:00:00,41.0
2021-07-01 00:15:00,40.0
2021-07-01 00:30:00,24.0
2021-07-01 00:45:00,18.0
2021-07-01 01:00:00,20.0
2021-07-01 01:15:00,17.0
2021-07-01 01:30:00,27.0
2021-07-01 01:45:00,22.0
2021-07-01 02:00:00,19.0
2021-07-01 02:15:00,16.0
2021-07-01 02:30:00,11.0
2021-07-01 02:45:00,22.0
2021-07-01 03:00:00,20.0
2021-07-01 03:15:00,18.0
2021-07-01 03:30:00,24.0
2021-07-01 03:45:00,17.0
2021-07-01 04:00:00,27.0
2021-07-01 04:15:00,32.0
2021-07-01 04:30:00,55.0
2021-07-01 04:45:00,77.0
2021-07-01 05:00:00,72.0
2021-07-01 05:15:00,100.0
2021-07-01 05:30:00,121.0
2021-07-01 05:45:00,203.0
2021-07-01 06:00:00,239.0
2021-07-01 06:15:00,319.0
2021-07-01 06:30:00,413.0
2021-07-01 06:45:00,500.0
2021-07-01 07:00:00,604.0
2021-07-01 07:15:00,618.0
2021-07-01 07:30:00,724.0
2021-07-01 07:45:00,719.0
2021-07-01 08:00:00,719.0
2021-07-01 08:15:00,691.0
2021-07-01 08:30:00,601.0
2021-07-01 08:45:00,623.0
2021-07-01 09:00:00,549.0
2021-07-01 09:15:00,540.9230769230769
2021-07-01 09:30:00,532.8461538461538
2021-07-01 09:45:00,524.7692307692307
2021-07-01 10:00:00,516.6923076923077
2021-07-01 10:15:00,508.61538461538464
2021-07-01 10:30:00,500.5384615384616
2021-07-01 10:45:00,492.46153846153845
2021-07-01 11:00:00,484.38461538461536
2021-07-01 11:15:00,476.3076923076923
2021-07-01 11:30:00,468.2307692307692
2021-07-01 11:45:00,460.1538461538462
2021-07-01 12:00:00,452.0769230769231
2021-07-01 12:15:00,444.0
2021-07-01 12:30:00,435.9230769230769
2021-07-01 12:45:00,427.84615384615387
2021-07-01 13:00:00,419.7692307692308
2021-07-01 13:15:00,411.6923076923077
2021-07-01 13:30:00,403.61538461538464
2021-07-01 13:45:00,395.5384615384616
2021-07-01 14:00:00,387.46153846153845
2021-07-01 14:15:00,379.38461538461536
2021-07-01 14:30:00,371.3076923076923
2021-07-01 14:45:00,363.2307692307692
2021-07-01 15:00:00,355.1538461538462
2021-07-01 15:15:00,347.0769230769231
2021-07-01 15:30:00,339.0
2021-07-01 15:45:00,330.9230769230769
2021-07-01 16:00:00,322.84615384615387
2021-07-01 16:15:00,314.7692307692308
2021-07-01 16:30:00,306.69230769230774
2021-07-01 16:45:00,298.61538461538464
2021-07-01 17:00:00,290.53846153846155
2021-07-01 17:15:00,282.46153846153845
2021-07-01 17:30:00,274.3846153846154
2021-07-01 17:45:00,266.3076923076923
2021-07-01 18:00:00,258.2307692307692
2021-07-01 18:15:00,250.1538461538462
2021-07-01 18:30:00,242.0769230769231
2021-07-01 18:45:00,234.0
2021-07-01 19:00:00,225.9230769230769
2021-07-01 19:15:00,217.84615384615387
2021-07-01 19:30:00,209.7692307692308
2021-07-01 19:45:00,201.69230769230768
2021-07-01 20:00:00,193.61538461538464
2021-07-01 20:15:00,185.53846153846155
2021-07-01 20:30:00,177.46153846153845
2021-07-01 20:45:00,169.38461538461542
2021-07-01 21:00:00,161.30769230769232
2021-07-01 21:15:00,153.23076923076923
2021-07-01 21:30:00,145.1538461538462
2021-07-01 21:45:00,137.0769230769231
2021-07-01 22:00:00,129.0
2021-07-01 22:15:00,120.92307692307696
2021-07-01 22:30:00,112.84615384615388
2021-07-01 22:45:00,104.76923076923076
2021-07-01 23:00:00,96.69230769230774
2021-07-01 23:15:00,88.61538461538464
2021-07-01 23:30:00,80.53846153846155
2021-07-01 23:45:00,72.46153846153845
2021-07-02 00:00:00,64.38461538461542
2021-07-02 00:15:00,56.30769230769232
2021-07-02 00:30:00,48.230769230769226
2021-07-02 00:45:00,40.15384615384619
2021-07-02 01:00:00,32.076923076923094
2021-07-02 01:15:00,24.0
2021-07-02 01:30:00,25.0
2021-07-02 01:45:00,28.0
2021-07-02 02:00:00,31.0
2021-07-02 02:15:00,17.0
2021-07-02 02:30:00,21.0
2021-07-02 02:45:00,25.0
2021-07-02 03:00:00,14.0
2021-07-02 03:15:00,23.0
2021-07-02 03:30:00,22.0
2021-07-02 03:45:00,24.0
2021-07-02 04:00:00,31.0
2021-07-02 04:15:00,30.0
2021-07-02 04:30:00,45.0
2021-07-02 04:45:00,58.0
2021-07-02 05:00:00,81.0
2021-07-02 05:15:00,88.0
2021-07-02 05:30:00,123.0
2021-07-02 05:45:00,168.0
2021-07-02 06:00:00,220.0
2021-07-02 06:15:00,248.0
2021-07-02 06:30:00,389.0
2021-07-02 06:45:00,430.0
2021-07-02 07:00:00,500.0
2021-07-02 07:15:00,558.0
2021-07-02 07:30:00,599.0
2021-07-02 07:45:00,656.0
2021-07-02 08:00:00,633.0
2021-07-02 08:15:00,588.0
2021-07-02 08:30:00,640.0
2021-07-02 08:45:00,565.0
2021-07-02 09:00:00,525.0
2021-07-02 09:15:00,561.0
2021-07-02 09:30:00,664.0
2021-07-02 09:45:00,684.0
2021-07-02 10:00:00,741.0
2021-07-02 10:15:00,748.0
2021-07-02 10:30:00,745.0
2021-07-02 10:45:00,755.0
2021-07-02 11:00:00,694.0
2021-07-02 11:15:00,706.0
2021-07-02 11:30:00,660.0
2021-07-02 11:45:00,605.0
2021-07-02 12:00:00,638.0
2021-07-02 12:15:00,661.0
2021-07-02 12:30:00,726.0
2021-07-02 12:45:00,791.0
2021-07-02 13:00:00,761.0
2021-07-02 13:15:00,704.0
2021-07-02 13:30:00,677.0
2021-07-02 13:45:00,677.0
2021-07-02 14:00:00,659.0
2021-07-02 14:15:00,678.0
2021-07-02 14:30:00,687.0
2021-07-02 14:45:00,625.0
2021-07-02 15:00:00,687.0
2021-07-02 15:15:00,710.0
2021-07-02 15:30:00,760.0
2021-07-02 15:45:00,769.0
2021-07-02 16:00:00,779.0
2021-07-02 16:15:00,705.0
2021-07-02 16:30:00,787.0
2021-07-02 16:45:00,790.0
2021-07-02 17:00:00,808.0
2021-07-02 17:15:00,737.0
2021-07-02 17:30:00,774.0
2021-07-02 17:45:00,759.0
2021-07-02 18:00:00,719.0
2021-07-02 18:15:00,641.0
2021-07-02 18:30:00,631.0
2021-07-02 18:45:00,605.0
2021-07-02 19:00:00,570.0
2021-07-02 19:15:00,575.0
2021-07-02 19:30:00,523.0
2021-07-02 19:45:00,471.0
2021-07-02 20:00:00,400.0
2021-07-02 20:15:00,373.0
2021-07-02 20:30:00,330.0
2021-07-02 20:45:00,290.0
2021-07-02 21:00:00,195.0
2021-07-02 21:15:00,214.0
2021-07-02 21:30:00,143.0
2021-07-02 21:45:00,145.0
2021-07-02 22:00:00,168.0
2021-07-02 22:15:00,124.0
2021-07-02 22:30:00,122.0
2021-07-02 22:45:00,133.0
2021-07-02 23:00:00,117.0
2021-07-02 23:15:00,72.0
2021-07-02 23:30:00,87.0
2021-07-02 23:45:00,75.0
2021-07-03 00:00:00,62.0
2021-07-03 00:15:00,50.0
2021-07-03 00:30:00,44.0
2021-07-03 00:45:00,41.0
2021-07-03 01:00:00,30.0
2021-07-03 01:15:00,32.0
2021-07-03 01:30:00,31.0
2021-07-03 01:45:00,26.0
2021-07-03 02:00:00,24.0
2021-07-03 02:15:00,22.0
2021-07-03 02:30:00,30.0
2021-07-03 02:45:00,16.0
2021-07-03 03:00:00,22.0
2021-07-03 03:15:00,24.0
2021-07-03 03:30:00,19.0
2021-07-03 03:45:00,15.0
2021-07-03 04:00:00,18.0
2021-07-03 04:15:00,32.0
2021-07-03 04:30:00,38.0
2021-07-03 04:45:00,50.0
2021-07-03 05:00:00,37.0
2021-07-03 05:15:00,40.0
2021-07-03 05:30:00,78.0
2021-07-03 05:45:00,84.0
2021-07-03 06:00:00,112.0
2021-07-03 06:15:00,106.0
2021-07-03 06:30:00,183.0
2021-07-03 06:45:00,197.0
2021-07-03 07:00:00,199.0
2021-07-03 07:15:00,223.0
2021-07-03 07:30:00,265.0
2021-07-03 07:45:00,323.0
2021-07-03 08:00:00,337.0
2021-07-03 08:15:00,345.0
2021-07-03 08:30:00,469.0
2021-07-03 08:45:00,467.0
2021-07-03 09:00:00,503.0
2021-07-03 09:15:00,530.0
2021-07-03 09:30:00,584.0
2021-07-03 09:45:00,667.0
2021-07-03 10:00:00,655.0
2021-07-03 10:15:00,732.0
2021-07-03 10:30:00,784.0
2021-07-03 10:45:00,773.0
2021-07-03 11:00:00,736.0
2021-07-03 11:15:00,698.0
2021-07-03 11:30:00,664.0
2021-07-03 11:45:00,699.0
2021-07-03 12:00:00,745.0
2021-07-03 12:15:00,747.0
2021-07-03 12:30:00,744.0
2021-07-03 12:45:00,723.0
2021-07-03 13:00:00,657.0
2021-07-03 13:15:00,688.0
2021-07-03 13:30:00,652.0
2021-07-03 13:45:00,622.0
2021-07-03 14:00:00,613.0
2021-07-03 14:15:00,574.0
2021-07-03 14:30:00,529.0
2021-07-03 14:45:00,535.0
2021-07-03 15:00:00,554.0
2021-07-03 15:15:00,535.0
