timestamp,value
2021-06-23 23:45:00,-1151.2728192314328
2021-06-24 00:00:00,-1169.2728192314328
2021-06-24 00:15:00,-1207.2728192314328
2021-06-24 00:30:00,-1225.2728192314328
2021-06-24 00:45:00,-1183.2728192314328
2021-06-24 01:00:00,-1231.2728192314328
2021-06-24 01:15:00,-1221.2728192314328
2021-06-24 01:30:00,-1233.2728192314328
2021-06-24 01:45:00,-1261.2728192314328
2021-06-24 02:00:00,-1289.2728192314328
2021-06-24 02:15:00,-1259.2728192314328
2021-06-24 02:30:00,-1307.2728192314328
2021-06-24 02:45:00,-1275.2728192314328
2021-06-24 03:00:00,-1277.2728192314328
2021-06-24 03:15:00,-1273.2728192314328
2021-06-24 03:30:00,-1269.2728192314328
2021-06-24 03:45:00,-1275.2728192314328
2021-06-24 04:00:00,-1275.2728192314328
2021-06-24 04:15:00,-1247.2728192314328
2021-06-24 04:30:00,-1243.2728192314328
2021-06-24 04:45:00,-1225.2728192314328
2021-06-24 05:00:00,-1175.2728192314328
2021-06-24 05:15:00,-1151.2728192314328
2021-06-24 05:30:00,-1069.2728192314328
2021-06-24 05:45:00,-951.2728192314328
2021-06-24 06:00:00,-843.2728192314328
2021-06-24 06:15:00,-797.2728192314328
2021-06-24 06:30:00,-425.2728192314328
2021-06-24 06:45:00,-223.27281923143275
2021-06-24 07:00:00,-59.27281923143275
2021-06-24 07:15:00,30.72718076856725
2021-06-24 07:30:00,232.72718076856725
2021-06-24 07:45:00,236.72718076856725
2021-06-24 08:00:00,454.7271807685672
2021-06-24 08:15:00,346.7271807685672
2021-06-24 08:30:00,424.7271807685672
2021-06-24 08:45:00,312.7271807685672
2021-06-24 09:00:00,224.72718076856725
2021-06-24 09:15:00,192.72718076856725
2021-06-24 09:30:00,122.72718076856725
2021-06-24 09:45:00,142.72718076856725
2021-06-24 10:00:00,202.72718076856725
2021-06-24 10:15:00,124.72718076856725
2021-06-24 10:30:00,248.72718076856725
2021-06-24 10:45:00,282.7271807685672
2021-06-24 11:00:00,354.7271807685672
2021-06-24 11:15:00,292.7271807685672
2021-06-24 11:30:00,338.7271807685672
2021-06-24 11:45:00,308.7271807685672
2021-06-24 12:00:00,484.7271807685672
2021-06-24 12:15:00,386.7271807685672
2021-06-24 12:30:00,372.7271807685672
2021-06-24 12:45:00,322.7271807685672
2021-06-24 13:00:00,256.7271807685672
2021-06-24 13:15:00,298.7271807685672
2021-06-24 13:30:00,148.72718076856725
2021-06-24 13:45:00,6.727180768567251
2021-06-24 14:00:00,72.72718076856725
2021-06-24 14:15:00,102.72718076856725
2021-06-24 14:30:00,312.7271807685672
2021-06-24 14:45:00,410.7271807685672
2021-06-24 15:00:00,498.7271807685672
2021-06-24 15:15:00,334.7271807685672
2021-06-24 15:30:00,598.7271807685672
2021-06-24 15:45:00,566.7271807685672
2021-06-24 16:00:00,588.7271807685672
2021-06-24 16:15:00,714.7271807685672
2021-06-24 16:30:00,822.7271807685672
2021-06-24 16:45:00,750.7271807685672
2021-06-24 17:00:00,818.7271807685672
2021-06-24 17:15:00,842.7271807685672
2021-06-24 17:30:00,888.7271807685672
2021-06-24 17:45:00,700.7271807685672
2021-06-24 18:00:00,622.7271807685672
2021-06-24 18:15:00,684.7271807685672
2021-06-24 18:30:00,534.7271807685672
2021-06-24 18:45:00,410.7271807685672
2021-06-24 19:00:00,214.72718076856725
2021-06-24 19:15:00,222.72718076856725
2021-06-24 19:30:00,86.72718076856725
2021-06-24 19:45:00,-31.27281923143275
2021-06-24 20:00:00,-85.27281923143275
2021-06-24 20:15:00,-323.2728192314328
2021-06-24 20:30:00,-359.2728192314328
2021-06-24 20:45:00,-471.2728192314328
2021-06-24 21:00:00,-563.2728192314328
2021-06-24 21:15:00,-727.2728192314328
2021-06-24 21:30:00,-729.2728192314328
2021-06-24 21:45:00,-825.2728192314328
2021-06-24 22:00:00,-809.2728192314328
2021-06-24 22:15:00,-899.2728192314328
2021-06-24 22:30:00,-997.2728192314328
2021-06-24 22:45:00,-963.2728192314328
2021-06-24 23:00:00,-1069.2728192314328
2021-06-24 23:15:00,-1073.2728192314328
2021-06-24 23:30:00,-1105.2728192314328
2021-06-24 23:45:00,-1157.2728192314328
2021-06-25 00:00:00,-1215.2728192314328
2021-06-25 00:15:00,-1219.2728192314328
2021-06-25 00:30:00,-1235.2728192314328
2021-06-25 00:45:00,-1193.2728192314328
2021-06-25 01:00:00,-1223.2728192314328
2021-06-25 01:15:00,-1185.2728192314328
2021-06-25 01:30:00,-1255.2728192314328
2021-06-25 01:45:00,-1261.2728192314328
2021-06-25 02:00:00,-1249.2728192314328
2021-06-25 02:15:00,-1267.2728192314328
2021-06-25 02:30:00,-1267.2728192314328
2021-06-25 02:45:00,-1269.2728192314328
2021-06-25 03:00:00,-1269.2728192314328
2021-06-25 03:15:00,-1253.2728192314328
2021-06-25 03:30:00,-1293.2728192314328
2021-06-25 03:45:00,-1261.2728192314328
2021-06-25 04:00:00,-1261.2728192314328
2021-06-25 04:15:00,-1237.2728192314328
2021-06-25 04:30:00,-1219.2728192314328
2021-06-25 04:45:00,-1199.2728192314328
2021-06-25 05:00:00,-1145.2728192314328
2021-06-25 05:15:00,-1121.2728192314328
2021-06-25 05:30:00,-1037.2728192314328
2021-06-25 05:45:00,-897.2728192314328
2021-06-25 06:00:00,-845.2728192314328
2021-06-25 06:15:00,-661.2728192314328
2021-06-25 06:30:00,-497.2728192314328
2021-06-25 06:45:00,-201.27281923143275
2021-06-25 07:00:00,14.727180768567251
2021-06-25 07:15:00,134.72718076856725
2021-06-25 07:30:00,224.72718076856725
2021-06-25 07:45:00,292.7271807685672
2021-06-25 08:00:00,374.7271807685672
2021-06-25 08:15:00,380.7271807685672
2021-06-25 08:30:00,488.7271807685672
2021-06-25 08:45:00,246.72718076856725
2021-06-25 09:00:00,276.7271807685672
2021-06-25 09:15:00,254.72718076856725
2021-06-25 09:30:00,426.7271807685672
2021-06-25 09:45:00,438.7271807685672
2021-06-25 10:00:00,368.7271807685672
2021-06-25 10:15:00,654.7271807685672
2021-06-25 10:30:00,686.7271807685672
2021-06-25 10:45:00,752.7271807685672
2021-06-25 11:00:00,684.7271807685672
2021-06-25 11:15:00,704.7271807685672
2021-06-25 11:30:00,866.7271807685672
2021-06-25 11:45:00,832.7271807685672
2021-06-25 12:00:00,854.7271807685672
2021-06-25 12:15:00,840.7271807685672
2021-06-25 12:30:00,810.7271807685672
2021-06-25 12:45:00,870.7271807685672
2021-06-25 13:00:00,824.7271807685672
2021-06-25 13:15:00,954.7271807685672
2021-06-25 13:30:00,872.7271807685672
2021-06-25 13:45:00,940.7271807685672
2021-06-25 14:00:00,1034.7271807685672
2021-06-25 14:15:00,1032.7271807685672
2021-06-25 14:30:00,758.7271807685672
2021-06-25 14:45:00,1002.7271807685672
2021-06-25 15:00:00,926.7271807685672
2021-06-25 15:15:00,1128.7271807685672
2021-06-25 15:30:00,1150.7271807685672
2021-06-25 15:45:00,930.7271807685672
2021-06-25 16:00:00,618.7271807685672
2021-06-25 16:15:00,1058.7271807685672
2021-06-25 16:30:00,1020.7271807685672
2021-06-25 16:45:00,1148.7271807685672
2021-06-25 17:00:00,942.7271807685672
2021-06-25 17:15:00,1252.7271807685672
2021-06-25 17:30:00,1190.7271807685672
2021-06-25 17:45:00,910.7271807685672
2021-06-25 18:00:00,834.7271807685672
2021-06-25 18:15:00,872.7271807685672
2021-06-25 18:30:00,914.7271807685672
2021-06-25 18:45:00,648.7271807685672
2021-06-25 19:00:00,538.7271807685672
2021-06-25 19:15:00,468.7271807685672
2021-06-25 19:30:00,508.7271807685672
2021-06-25 19:45:00,220.72718076856725
2021-06-25 20:00:00,268.7271807685672
2021-06-25 20:15:00,112.72718076856725
2021-06-25 20:30:00,14.727180768567251
2021-06-25 20:45:00,-309.2728192314328
2021-06-25 21:00:00,-279.2728192314328
2021-06-25 21:15:00,-471.2728192314328
2021-06-25 21:30:00,-635.2728192314328
2021-06-25 21:45:00,-661.2728192314328
2021-06-25 22:00:00,-771.2728192314328
2021-06-25 22:15:00,-855.2728192314328
2021-06-25 22:30:00,-921.2728192314328
2021-06-25 22:45:00,-911.2728192314328
2021-06-25 23:00:00,-951.2728192314328
2021-06-25 23:15:00,-1043.2728192314328
2021-06-25 23:30:00,-1079.2728192314328
2021-06-25 23:45:00,-1077.2728192314328
2021-06-26 00:00:00,-1117.2728192314328
2021-06-26 00:15:00,-1135.2728192314328
2021-06-26 00:30:00,-1175.2728192314328
2021-06-26 00:45:00,-1177.2728192314328
2021-06-26 01:00:00,-1193.2728192314328
2021-06-26 01:15:00,-1203.2728192314328
2021-06-26 01:30:00,-1215.2728192314328
2021-06-26 01:45:00,-1257.2728192314328
2021-06-26 02:00:00,-1245.2728192314328
2021-06-26 02:15:00,-1263.2728192314328
2021-06-26 02:30:00,-1241.2728192314328
2021-06-26 02:45:00,-1267.2728192314328
2021-06-26 03:00:00,-1291.2728192314328
2021-06-26 03:15:00,-1273.2728192314328
2021-06-26 03:30:00,-1263.2728192314328
2021-06-26 03:45:00,-1257.2728192314328
2021-06-26 04:00:00,-1257.2728192314328
2021-06-26 04:15:00,-1281.2728192314328
2021-06-26 04:30:00,-1239.2728192314328
2021-06-26 04:45:00,-1249.2728192314328
2021-06-26 05:00:00,-1169.2728192314328
2021-06-26 05:15:00,-1129.2728192314328
2021-06-26 05:30:00,-1125.2728192314328
2021-06-26 05:45:00,-1011.2728192314328
2021-06-26 06:00:00,-955.2728192314328
2021-06-26 06:15:00,-897.2728192314328
2021-06-26 06:30:00,-713.2728192314328
2021-06-26 06:45:00,-569.2728192314328
2021-06-26 07:00:00,-451.2728192314328
2021-06-26 07:15:00,-397.2728192314328
2021-06-26 07:30:00,-271.2728192314328
2021-06-26 07:45:00,-53.27281923143275
2021-06-26 08:00:00,-79.27281923143275
2021-06-26 08:15:00,28.72718076856725
2021-06-26 08:30:00,216.72718076856725
2021-06-26 08:45:00,404.7271807685672
2021-06-26 09:00:00,454.7271807685672
2021-06-26 09:15:00,530.7271807685672
2021-06-26 09:30:00,636.7271807685672
2021-06-26 09:45:00,642.7271807685672
2021-06-26 10:00:00,802.7271807685672
2021-06-26 10:15:00,820.7271807685672
2021-06-26 10:30:00,870.7271807685672
2021-06-26 10:45:00,960.7271807685672
2021-06-26 11:00:00,1026.7271807685672
2021-06-26 11:15:00,970.7271807685672
2021-06-26 11:30:00,1148.7271807685672
2021-06-26 11:45:00,992.7271807685672
2021-06-26 12:00:00,954.7271807685672
2021-06-26 12:15:00,874.7271807685672
2021-06-26 12:30:00,874.7271807685672
2021-06-26 12:45:00,758.7271807685672
2021-06-26 13:00:00,712.7271807685672
2021-06-26 13:15:00,730.7271807685672
2021-06-26 13:30:00,696.7271807685672
2021-06-26 13:45:00,686.7271807685672
2021-06-26 14:00:00,800.7271807685672
2021-06-26 14:15:00,742.7271807685672
2021-06-26 14:30:00,584.7271807685672
2021-06-26 14:45:00,596.7271807685672
2021-06-26 15:00:00,640.7271807685672
2021-06-26 15:15:00,450.7271807685672
2021-06-26 15:30:00,212.72718076856725
2021-06-26 15:45:00,206.72718076856725
2021-06-26 16:00:00,124.72718076856725
2021-06-26 16:15:00,108.72718076856725
2021-06-26 16:30:00,124.72718076856725
2021-06-26 16:45:00,-17.27281923143275
2021-06-26 17:00:00,-5.272819231432749
2021-06-26 17:15:00,72.72718076856725
2021-06-26 17:30:00,-43.27281923143275
2021-06-26 17:45:00,-47.27281923143275
2021-06-26 18:00:00,-23.27281923143275
2021-06-26 18:15:00,-91.27281923143275
2021-06-26 18:30:00,-123.27281923143275
2021-06-26 18:45:00,-51.27281923143275
2021-06-26 19:00:00,-99.27281923143275
2021-06-26 19:15:00,-251.27281923143275
2021-06-26 19:30:00,-399.2728192314328
2021-06-26 19:45:00,-351.2728192314328
2021-06-26 20:00:00,-461.2728192314328
2021-06-26 20:15:00,-423.2728192314328
2021-06-26 20:30:00,-395.2728192314328
2021-06-26 20:45:00,-505.2728192314328
2021-06-26 21:00:00,-559.2728192314328
2021-06-26 21:15:00,-681.2728192314328
2021-06-26 21:30:00,-625.2728192314328
2021-06-26 21:45:00,-775.2728192314328
2021-06-26 22:00:00,-775.2728192314328
2021-06-26 22:15:00,-863.2728192314328
2021-06-26 22:30:00,-917.2728192314328
2021-06-26 22:45:00,-889.2728192314328
2021-06-26 23:00:00,-927.2728192314328
2021-06-26 23:15:00,-983.2728192314328
2021-06-26 23:30:00,-1017.2728192314328
2021-06-26 23:45:00,-983.2728192314328
2021-06-27 00:00:00,-1091.2728192314328
2021-06-27 00:15:00,-1125.2728192314328
2021-06-27 00:30:00,-1125.2728192314328
2021-06-27 00:45:00,-1097.2728192314328
2021-06-27 01:00:00,-1219.2728192314328
2021-06-27 01:15:00,-1185.2728192314328
2021-06-27 01:30:00,-1261.2728192314328
2021-06-27 01:45:00,-1251.2728192314328
2021-06-27 02:00:00,-1261.2728192314328
2021-06-27 02:15:00,-1267.2728192314328
2021-06-27 02:30:00,-1319.2728192314328
2021-06-27 02:45:00,-1307.2728192314328
2021-06-27 03:00:00,-1309.2728192314328
2021-06-27 03:15:00,-1313.2728192314328
2021-06-27 03:30:00,-1323.2728192314328
2021-06-27 03:45:00,-1313.2728192314328
2021-06-27 04:00:00,-1323.2728192314328
2021-06-27 04:15:00,-1347.2728192314328
2021-06-27 04:30:00,-1321.2728192314328
2021-06-27 04:45:00,-1329.2728192314328
2021-06-27 05:00:00,-1311.2728192314328
2021-06-27 05:15:00,-1293.2728192314328
2021-06-27 05:30:00,-1269.2728192314328
2021-06-27 05:45:00,-1237.2728192314328
2021-06-27 06:00:00,-1185.2728192314328
2021-06-27 06:15:00,-1185.2728192314328
2021-06-27 06:30:00,-1107.2728192314328
2021-06-27 06:45:00,-1077.2728192314328
2021-06-27 07:00:00,-1015.2728192314328
2021-06-27 07:15:00,-991.2728192314328
2021-06-27 07:30:00,-899.2728192314328
2021-06-27 07:45:00,-829.2728192314328
2021-06-27 08:00:00,-731.2728192314328
2021-06-27 08:15:00,-711.2728192314328
2021-06-27 08:30:00,-645.2728192314328
2021-06-27 08:45:00,-469.2728192314328
2021-06-27 09:00:00,-369.2728192314328
2021-06-27 09:15:00,-275.2728192314328
2021-06-27 09:30:00,-129.27281923143275
2021-06-27 09:45:00,82.72718076856725
2021-06-27 10:00:00,116.72718076856725
2021-06-27 10:15:00,256.7271807685672
2021-06-27 10:30:00,472.7271807685672
2021-06-27 10:45:00,558.7271807685672
2021-06-27 11:00:00,614.7271807685672
2021-06-27 11:15:00,648.7271807685672
2021-06-27 11:30:00,628.7271807685672
2021-06-27 11:45:00,616.7271807685672
2021-06-27 12:00:00,736.7271807685672
2021-06-27 12:15:00,600.7271807685672
2021-06-27 12:30:00,558.7271807685672
2021-06-27 12:45:00,428.7271807685672
2021-06-27 13:00:00,516.7271807685672
2021-06-27 13:15:00,682.7271807685672
2021-06-27 13:30:00,418.7271807685672
2021-06-27 13:45:00,428.7271807685672
2021-06-27 14:00:00,416.7271807685672
2021-06-27 14:15:00,492.7271807685672
2021-06-27 14:30:00,454.7271807685672
2021-06-27 14:45:00,430.7271807685672
2021-06-27 15:00:00,352.7271807685672
2021-06-27 15:15:00,306.7271807685672
2021-06-27 15:30:00,432.7271807685672
2021-06-27 15:45:00,276.7271807685672
2021-06-27 16:00:00,272.7271807685672
2021-06-27 16:15:00,170.72718076856725
2021-06-27 16:30:00,260.7271807685672
2021-06-27 16:45:00,402.7271807685672
2021-06-27 17:00:00,326.7271807685672
2021-06-27 17:15:00,352.7271807685672
2021-06-27 17:30:00,250.72718076856725
2021-06-27 17:45:00,406.7271807685672
2021-06-27 18:00:00,244.72718076856725
2021-06-27 18:15:00,208.72718076856725
2021-06-27 18:30:00,174.72718076856725
2021-06-27 18:45:00,94.72718076856725
2021-06-27 19:00:00,88.72718076856725
2021-06-27 19:15:00,30.72718076856725
2021-06-27 19:30:00,20.72718076856725
2021-06-27 19:45:00,-73.27281923143275
2021-06-27 20:00:00,-287.2728192314328
2021-06-27 20:15:00,-239.27281923143275
2021-06-27 20:30:00,-351.2728192314328
2021-06-27 20:45:00,-235.27281923143275
2021-06-27 21:00:00,-535.2728192314328
2021-06-27 21:15:00,-491.2728192314328
2021-06-27 21:30:00,-645.2728192314328
2021-06-27 21:45:00,-707.2728192314328
2021-06-27 22:00:00,-841.2728192314328
2021-06-27 22:15:00,-849.2728192314328
2021-06-27 22:30:00,-939.2728192314328
2021-06-27 22:45:00,-911.2728192314328
2021-06-27 23:00:00,-1007.2728192314328
2021-06-27 23:15:00,-1057.2728192314328
2021-06-27 23:30:00,-1075.2728192314328
2021-06-27 23:45:00,-1117.2728192314328
2021-06-28 00:00:00,-1201.2728192314328
2021-06-28 00:15:00,-1313.2728192314328
2021-06-28 00:30:00,-1105.2728192314328
2021-06-28 00:45:00,-1223.2728192314328
2021-06-28 01:00:00,-1231.2728192314328
2021-06-28 01:15:00,-1271.2728192314328
2021-06-28 01:30:00,-1267.2728192314328
2021-06-28 01:45:00,-1291.2728192314328
2021-06-28 02:00:00,-1279.2728192314328
2021-06-28 02:15:00,-1307.2728192314328
2021-06-28 02:30:00,-1287.2728192314328
2021-06-28 02:45:00,-1323.2728192314328
2021-06-28 03:00:00,-1301.2728192314328
2021-06-28 03:15:00,-1319.2728192314328
2021-06-28 03:30:00,-1311.2728192314328
2021-06-28 03:45:00,-1277.2728192314328
2021-06-28 04:00:00,-1273.2728192314328
2021-06-28 04:15:00,-1259.2728192314328
2021-06-28 04:30:00,-1263.2728192314328
2021-06-28 04:45:00,-1221.2728192314328
2021-06-28 05:00:00,-1129.2728192314328
2021-06-28 05:15:00,-1141.2728192314328
2021-06-28 05:30:00,-1013.2728192314328
2021-06-28 05:45:00,-917.2728192314328
2021-06-28 06:00:00,-785.2728192314328
2021-06-28 06:15:00,-613.2728192314328
2021-06-28 06:30:00,-399.2728192314328
2021-06-28 06:45:00,-153.27281923143275
2021-06-28 07:00:00,150.72718076856725
2021-06-28 07:15:00,112.72718076856725
2021-06-28 07:30:00,254.72718076856725
2021-06-28 07:45:00,248.72718076856725
2021-06-28 08:00:00,362.7271807685672
2021-06-28 08:15:00,144.72718076856725
2021-06-28 08:30:00,296.7271807685672
2021-06-28 08:45:00,164.72718076856725
2021-06-28 09:00:00,344.7271807685672
2021-06-28 09:15:00,82.72718076856725
2021-06-28 09:30:00,46.72718076856725
2021-06-28 09:45:00,110.72718076856725
2021-06-28 10:00:00,142.72718076856725
2021-06-28 10:15:00,218.72718076856725
2021-06-28 10:30:00,288.7271807685672
2021-06-28 10:45:00,436.7271807685672
2021-06-28 11:00:00,478.7271807685672
2021-06-28 11:15:00,486.7271807685672
2021-06-28 11:30:00,556.7271807685672
2021-06-28 11:45:00,508.7271807685672
2021-06-28 12:00:00,664.7271807685672
2021-06-28 12:15:00,434.7271807685672
2021-06-28 12:30:00,538.7271807685672
2021-06-28 12:45:00,470.7271807685672
2021-06-28 13:00:00,510.7271807685672
2021-06-28 13:15:00,390.7271807685672
2021-06-28 13:30:00,442.7271807685672
2021-06-28 13:45:00,402.7271807685672
2021-06-28 14:00:00,334.7271807685672
2021-06-28 14:15:00,214.72718076856725
2021-06-28 14:30:00,252.72718076856725
2021-06-28 14:45:00,274.7271807685672
2021-06-28 15:00:00,312.7271807685672
2021-06-28 15:15:00,250.72718076856725
2021-06-28 15:30:00,364.7271807685672
2021-06-28 15:45:00,368.7271807685672
2021-06-28 16:00:00,308.7271807685672
2021-06-28 16:15:00,500.7271807685672
2021-06-28 16:30:00,610.7271807685672
2021-06-28 16:45:00,616.7271807685672
2021-06-28 17:00:00,548.7271807685672
2021-06-28 17:15:00,676.7271807685672
2021-06-28 17:30:00,604.7271807685672
2021-06-28 17:45:00,534.7271807685672
2021-06-28 18:00:00,370.7271807685672
2021-06-28 18:15:00,326.7271807685672
2021-06-28 18:30:00,148.72718076856725
2021-06-28 18:45:00,162.72718076856725
2021-06-28 19:00:00,-103.27281923143275
2021-06-28 19:15:00,-283.2728192314328
2021-06-28 19:30:00,-317.2728192314328
2021-06-28 19:45:00,-541.2728192314328
2021-06-28 20:00:00,-683.2728192314328
2021-06-28 20:15:00,-597.2728192314328
2021-06-28 20:30:00,-745.2728192314328
2021-06-28 20:45:00,-773.2728192314328
2021-06-28 21:00:00,-829.2728192314328
2021-06-28 21:15:00,-825.2728192314328
2021-06-28 21:30:00,-899.2728192314328
2021-06-28 21:45:00,-913.2728192314328
2021-06-28 22:00:00,-933.2728192314328
2021-06-28 22:15:00,-1033.2728192314328
2021-06-28 22:30:00,-1049.2728192314328
2021-06-28 22:45:00,-1063.2728192314328
2021-06-28 23:00:00,-1095.2728192314328
2021-06-28 23:15:00,-1137.2728192314328
2021-06-28 23:30:00,-1141.2728192314328
2021-06-28 23:45:00,-1173.2728192314328
2021-06-29 00:00:00,-1237.2728192314328
2021-06-29 00:15:00,-1223.2728192314328
2021-06-29 00:30:00,-1241.2728192314328
2021-06-29 00:45:00,-1255.2728192314328
2021-06-29 01:00:00,-1245.2728192314328
2021-06-29 01:15:00,-1267.2728192314328
2021-06-29 01:30:00,-1257.2728192314328
2021-06-29 01:45:00,-1273.2728192314328
2021-06-29 02:00:00,-1277.2728192314328
2021-06-29 02:15:00,-1267.2728192314328
2021-06-29 02:30:00,-1299.2728192314328
2021-06-29 02:45:00,-1275.2728192314328
2021-06-29 03:00:00,-1281.2728192314328
2021-06-29 03:15:00,-1271.2728192314328
2021-06-29 03:30:00,-1253.2728192314328
2021-06-29 03:45:00,-1293.2728192314328
2021-06-29 04:00:00,-1257.2728192314328
2021-06-29 04:15:00,-1293.2728192314328
2021-06-29 04:30:00,-1247.2728192314328
2021-06-29 04:45:00,-1217.2728192314328
2021-06-29 05:00:00,-1209.2728192314328
2021-06-29 05:15:00,-1155.2728192314328
2021-06-29 05:30:00,-1077.2728192314328
2021-06-29 05:45:00,-1015.2728192314328
2021-06-29 06:00:00,-873.2728192314328
2021-06-29 06:15:00,-791.2728192314328
2021-06-29 06:30:00,-543.2728192314328
2021-06-29 06:45:00,-329.2728192314328
2021-06-29 07:00:00,-137.27281923143275
2021-06-29 07:15:00,106.72718076856725
2021-06-29 07:30:00,198.72718076856725
2021-06-29 07:45:00,234.72718076856725
2021-06-29 08:00:00,382.7271807685672
2021-06-29 08:15:00,178.72718076856725
2021-06-29 08:30:00,496.7271807685672
2021-06-29 08:45:00,320.7271807685672
2021-06-29 09:00:00,186.72718076856725
2021-06-29 09:15:00,-41.27281923143275
2021-06-29 09:30:00,66.72718076856725
2021-06-29 09:45:00,46.72718076856725
2021-06-29 10:00:00,-37.27281923143275
2021-06-29 10:15:00,-25.27281923143275
2021-06-29 10:30:00,42.72718076856725
2021-06-29 10:45:00,34.72718076856725
2021-06-29 11:00:00,96.72718076856725
2021-06-29 11:15:00,178.72718076856725
2021-06-29 11:30:00,174.72718076856725
2021-06-29 11:45:00,192.72718076856725
2021-06-29 12:00:00,86.72718076856725
2021-06-29 12:15:00,44.72718076856725
2021-06-29 12:30:00,114.72718076856725
2021-06-29 12:45:00,108.72718076856725
2021-06-29 13:00:00,100.72718076856725
2021-06-29 13:15:00,136.72718076856725
2021-06-29 13:30:00,86.72718076856725
2021-06-29 13:45:00,76.72718076856725
2021-06-29 14:00:00,190.72718076856725
2021-06-29 14:15:00,184.72718076856725
2021-06-29 14:30:00,244.72718076856725
2021-06-29 14:45:00,330.7271807685672
2021-06-29 15:00:00,368.7271807685672
2021-06-29 15:15:00,522.7271807685672
2021-06-29 15:30:00,482.7271807685672
2021-06-29 15:45:00,544.7271807685672
2021-06-29 16:00:00,536.7271807685672
2021-06-29 16:15:00,668.7271807685672
2021-06-29 16:30:00,788.7271807685672
2021-06-29 16:45:00,568.7271807685672
2021-06-29 17:00:00,538.7271807685672
2021-06-29 17:15:00,426.7271807685672
2021-06-29 17:30:00,290.7271807685672
2021-06-29 17:45:00,216.72718076856725
2021-06-29 18:00:00,218.72718076856725
2021-06-29 18:15:00,-45.27281923143275
2021-06-29 18:30:00,-199.27281923143275
2021-06-29 18:45:00,-337.2728192314328
2021-06-29 19:00:00,-473.2728192314328
2021-06-29 19:15:00,-467.2728192314328
2021-06-29 19:30:00,-465.2728192314328
2021-06-29 19:45:00,-579.2728192314328
2021-06-29 20:00:00,-657.2728192314328
2021-06-29 20:15:00,-691.2728192314328
2021-06-29 20:30:00,-727.2728192314328
2021-06-29 20:45:00,-745.2728192314328
2021-06-29 21:00:00,-743.2728192314328
2021-06-29 21:15:00,-775.2728192314328
2021-06-29 21:30:00,-877.2728192314328
2021-06-29 21:45:00,-907.2728192314328
2021-06-29 22:00:00,-1005.2728192314328
2021-06-29 22:15:00,-1043.2728192314328
2021-06-29 22:30:00,-1057.2728192314328
2021-06-29 22:45:00,-1075.2728192314328
2021-06-29 23:00:00,-1155.2728192314328
2021-06-29 23:15:00,-1179.2728192314328
2021-06-29 23:30:00,-1113.2728192314328
2021-06-29 23:45:00,-1167.2728192314328
2021-06-30 00:00:00,-1221.2728192314328
2021-06-30 00:15:00,-1199.2728192314328
2021-06-30 00:30:00,-1221.2728192314328
2021-06-30 00:45:00,-1245.2728192314328
2021-06-30 01:00:00,-1233.2728192314328
2021-06-30 01:15:00,-1253.2728192314328
2021-06-30 01:30:00,-1265.2728192314328
2021-06-30 01:45:00,-1267.2728192314328
2021-06-30 02:00:00,-1271.2728192314328
2021-06-30 02:15:00,-1273.2728192314328
2021-06-30 02:30:00,-1291.2728192314328
2021-06-30 02:45:00,-1259.2728192314328
2021-06-30 03:00:00,-1291.2728192314328
2021-06-30 03:15:00,-1277.2728192314328
2021-06-30 03:30:00,-1279.2728192314328
2021-06-30 03:45:00,-1283.2728192314328
2021-06-30 04:00:00,-1271.2728192314328
2021-06-30 04:15:00,-1271.2728192314328
2021-06-30 04:30:00,-1267.2728192314328
2021-06-30 04:45:00,-1213.2728192314328
2021-06-30 05:00:00,-1199.2728192314328
2021-06-30 05:15:00,-1149.2728192314328
2021-06-30 05:30:00,-1091.2728192314328
2021-06-30 05:45:00,-1015.2728192314328
2021-06-30 06:00:00,-895.2728192314328
2021-06-30 06:15:00,-825.2728192314328
2021-06-30 06:30:00,-565.2728192314328
2021-06-30 06:45:00,-383.2728192314328
2021-06-30 07:00:00,-171.27281923143275
2021-06-30 07:15:00,32.72718076856725
2021-06-30 07:30:00,192.72718076856725
2021-06-30 07:45:00,266.7271807685672
2021-06-30 08:00:00,422.7271807685672
2021-06-30 08:15:00,358.7271807685672
2021-06-30 08:30:00,358.7271807685672
2021-06-30 08:45:00,370.7271807685672
2021-06-30 09:00:00,232.72718076856725
2021-06-30 09:15:00,42.72718076856725
2021-06-30 09:30:00,190.72718076856725
2021-06-30 09:45:00,112.72718076856725
2021-06-30 10:00:00,104.72718076856725
2021-06-30 10:15:00,-41.27281923143275
2021-06-30 10:30:00,78.72718076856725
2021-06-30 10:45:00,-191.27281923143275
2021-06-30 11:00:00,520.7271807685672
2021-06-30 11:15:00,228.72718076856725
2021-06-30 11:30:00,192.72718076856725
2021-06-30 11:45:00,134.72718076856725
2021-06-30 12:00:00,104.72718076856725
2021-06-30 12:15:00,134.72718076856725
2021-06-30 12:30:00,88.72718076856725
2021-06-30 12:45:00,210.72718076856725
2021-06-30 13:00:00,204.72718076856725
2021-06-30 13:15:00,174.72718076856725
2021-06-30 13:30:00,166.72718076856725
2021-06-30 13:45:00,334.7271807685672
2021-06-30 14:00:00,244.72718076856725
2021-06-30 14:15:00,158.72718076856725
2021-06-30 14:30:00,220.72718076856725
2021-06-30 14:45:00,372.7271807685672
2021-06-30 15:00:00,346.7271807685672
2021-06-30 15:15:00,400.7271807685672
2021-06-30 15:30:00,344.7271807685672
