timestamp,value
2021-06-23 04:15:00,-508.6483056940717
2021-06-23 04:30:00,-491.6483056940717
2021-06-23 04:45:00,-466.6483056940717
2021-06-23 05:00:00,-447.6483056940717
2021-06-23 05:15:00,-433.6483056940717
2021-06-23 05:30:00,-343.6483056940717
2021-06-23 05:45:00,-298.6483056940717
2021-06-23 06:00:00,-284.6483056940717
2021-06-23 06:15:00,-176.64830569407172
2021-06-23 06:30:00,43.351694305928284
2021-06-23 06:45:00,215.35169430592828
2021-06-23 07:00:00,253.35169430592825
2021-06-23 07:15:00,365.3516943059283
2021-06-23 07:30:00,359.3516943059283
2021-06-23 07:45:00,404.3516943059283
2021-06-23 08:00:00,284.3516943059283
2021-06-23 08:15:00,219.35169430592828
2021-06-23 08:30:00,160.35169430592828
2021-06-23 08:45:00,141.35169430592828
2021-06-23 09:00:00,61.351694305928284
2021-06-23 09:15:00,36.35169430592828
2021-06-23 09:30:00,92.35169430592828
2021-06-23 09:45:00,101.35169430592828
2021-06-23 10:00:00,-24.648305694071723
2021-06-23 10:15:00,-3.6483056940717233
2021-06-23 10:30:00,-46.64830569407172
2021-06-23 10:45:00,2.3516943059282767
2021-06-23 11:00:00,-20.648305694071723
2021-06-23 11:15:00,-14.648305694071723
2021-06-23 11:30:00,-35.64830569407172
2021-06-23 11:45:00,-31.648305694071723
2021-06-23 12:00:00,-1.6483056940717233
2021-06-23 12:15:00,-12.648305694071723
2021-06-23 12:30:00,36.35169430592828
2021-06-23 12:45:00,-13.648305694071723
2021-06-23 13:00:00,-16.648305694071723
2021-06-23 13:15:00,20.351694305928277
2021-06-23 13:30:00,46.351694305928284
2021-06-23 13:45:00,27.351694305928277
2021-06-23 14:00:00,28.351694305928277
2021-06-23 14:15:00,25.351694305928277
2021-06-23 14:30:00,28.351694305928277
2021-06-23 14:45:00,116.35169430592828
2021-06-23 15:00:00,77.35169430592828
2021-06-23 15:15:00,36.35169430592828
2021-06-23 15:30:00,123.35169430592828
2021-06-23 15:45:00,104.35169430592828
2021-06-23 16:00:00,136.35169430592828
2021-06-23 16:15:00,194.35169430592828
2021-06-23 16:30:00,155.35169430592828
2021-06-23 16:45:00,199.35169430592828
2021-06-23 17:00:00,170.35169430592828
2021-06-23 17:15:00,169.35169430592828
2021-06-23 17:30:00,150.35169430592828
2021-06-23 17:45:00,155.35169430592828
2021-06-23 18:00:00,85.35169430592828
2021-06-23 18:15:00,13.351694305928277
2021-06-23 18:30:00,-47.64830569407172
2021-06-23 18:45:00,-22.648305694071723
2021-06-23 19:00:00,-126.64830569407172
2021-06-23 19:15:00,-200.64830569407172
2021-06-23 19:30:00,-200.64830569407172
2021-06-23 19:45:00,-243.64830569407172
2021-06-23 20:00:00,-265.6483056940717
2021-06-23 20:15:00,-267.6483056940717
2021-06-23 20:30:00,-292.6483056940717
2021-06-23 20:45:00,-297.6483056940717
2021-06-23 21:00:00,-329.6483056940717
2021-06-23 21:15:00,-345.6483056940717
2021-06-23 21:30:00,-332.6483056940717
2021-06-23 21:45:00,-381.6483056940717
2021-06-23 22:00:00,-394.6483056940717
2021-06-23 22:15:00,-396.6483056940717
2021-06-23 22:30:00,-387.6483056940717
2021-06-23 22:45:00,-396.6483056940717
2021-06-23 23:00:00,-421.6483056940717
2021-06-23 23:15:00,-443.6483056940717
2021-06-23 23:30:00,-449.6483056940717
2021-06-23 23:45:00,-441.6483056940717
2021-06-24 00:00:00,-454.6483056940717
2021-06-24 00:15:00,-478.6483056940717
2021-06-24 00:30:00,-495.6483056940717
2021-06-24 00:45:00,-488.6483056940717
2021-06-24 01:00:00,-489.6483056940717
2021-06-24 01:15:00,-501.6483056940717
2021-06-24 01:30:00,-497.6483056940717
2021-06-24 01:45:00,-489.6483056940717
2021-06-24 02:00:00,-501.6483056940717
2021-06-24 02:15:00,-500.6483056940717
2021-06-24 02:30:00,-503.6483056940717
2021-06-24 02:45:00,-480.6483056940717
2021-06-24 03:00:00,-505.6483056940717
2021-06-24 03:15:00,-507.6483056940717
2021-06-24 03:30:00,-505.6483056940717
2021-06-24 03:45:00,-483.6483056940717
2021-06-24 04:00:00,-491.6483056940717
2021-06-24 04:15:00,-504.6483056940717
2021-06-24 04:30:00,-472.6483056940717
2021-06-24 04:45:00,-457.6483056940717
2021-06-24 05:00:00,-439.6483056940717
2021-06-24 05:15:00,-428.6483056940717
2021-06-24 05:30:00,-358.6483056940717
2021-06-24 05:45:00,-296.6483056940717
2021-06-24 06:00:00,-277.6483056940717
2021-06-24 06:15:00,-179.64830569407172
2021-06-24 06:30:00,48.351694305928284
2021-06-24 06:45:00,218.35169430592828
2021-06-24 07:00:00,254.35169430592825
2021-06-24 07:15:00,391.3516943059283
2021-06-24 07:30:00,401.3516943059283
2021-06-24 07:45:00,334.3516943059283
2021-06-24 08:00:00,256.3516943059283
2021-06-24 08:15:00,205.35169430592828
2021-06-24 08:30:00,213.35169430592828
2021-06-24 08:45:00,156.35169430592828
2021-06-24 09:00:00,91.35169430592828
2021-06-24 09:15:00,64.35169430592828
2021-06-24 09:30:00,20.351694305928277
2021-06-24 09:45:00,27.351694305928277
2021-06-24 10:00:00,15.351694305928277
2021-06-24 10:15:00,6.351694305928277
2021-06-24 10:30:00,23.351694305928277
2021-06-24 10:45:00,-34.64830569407172
2021-06-24 11:00:00,34.35169430592828
2021-06-24 11:15:00,12.351694305928277
2021-06-24 11:30:00,39.35169430592828
2021-06-24 11:45:00,-10.648305694071723
2021-06-24 12:00:00,27.351694305928277
2021-06-24 12:15:00,17.351694305928277
2021-06-24 12:30:00,22.351694305928277
2021-06-24 12:45:00,50.351694305928284
2021-06-24 13:00:00,67.35169430592828
2021-06-24 13:15:00,35.35169430592828
2021-06-24 13:30:00,54.351694305928284
2021-06-24 13:45:00,31.351694305928277
2021-06-24 14:00:00,86.35169430592828
2021-06-24 14:15:00,143.35169430592828
2021-06-24 14:30:00,148.35169430592828
2021-06-24 14:45:00,105.35169430592828
2021-06-24 15:00:00,110.35169430592828
2021-06-24 15:15:00,237.35169430592825
2021-06-24 15:30:00,291.3516943059283
2021-06-24 15:45:00,217.35169430592828
2021-06-24 16:00:00,167.35169430592828
2021-06-24 16:15:00,258.3516943059283
2021-06-24 16:30:00,199.35169430592828
2021-06-24 16:45:00,205.35169430592828
2021-06-24 17:00:00,197.35169430592828
2021-06-24 17:15:00,184.35169430592828
2021-06-24 17:30:00,176.35169430592828
2021-06-24 17:45:00,198.35169430592828
2021-06-24 18:00:00,143.35169430592828
2021-06-24 18:15:00,67.35169430592828
2021-06-24 18:30:00,15.351694305928277
2021-06-24 18:45:00,9.351694305928277
2021-06-24 19:00:00,-102.64830569407172
2021-06-24 19:15:00,-95.64830569407172
2021-06-24 19:30:00,-129.64830569407172
2021-06-24 19:45:00,-169.64830569407172
2021-06-24 20:00:00,-250.64830569407172
2021-06-24 20:15:00,-248.64830569407172
2021-06-24 20:30:00,-267.6483056940717
2021-06-24 20:45:00,-261.6483056940717
2021-06-24 21:00:00,-285.6483056940717
2021-06-24 21:15:00,-324.6483056940717
2021-06-24 21:30:00,-319.6483056940717
2021-06-24 21:45:00,-342.6483056940717
2021-06-24 22:00:00,-367.6483056940717
2021-06-24 22:15:00,-367.6483056940717
2021-06-24 22:30:00,-375.6483056940717
2021-06-24 22:45:00,-404.6483056940717
2021-06-24 23:00:00,-407.6483056940717
2021-06-24 23:15:00,-433.6483056940717
2021-06-24 23:30:00,-414.6483056940717
2021-06-24 23:45:00,-429.6483056940717
2021-06-25 00:00:00,-448.6483056940717
2021-06-25 00:15:00,-467.6483056940717
2021-06-25 00:30:00,-473.6483056940717
2021-06-25 00:45:00,-460.6483056940717
2021-06-25 01:00:00,-494.6483056940717
2021-06-25 01:15:00,-485.6483056940717
2021-06-25 01:30:00,-482.6483056940717
2021-06-25 01:45:00,-487.6483056940717
2021-06-25 02:00:00,-498.6483056940717
2021-06-25 02:15:00,-498.6483056940717
2021-06-25 02:30:00,-486.6483056940717
2021-06-25 02:45:00,-497.6483056940717
2021-06-25 03:00:00,-488.6483056940717
2021-06-25 03:15:00,-504.6483056940717
2021-06-25 03:30:00,-499.6483056940717
2021-06-25 03:45:00,-498.6483056940717
2021-06-25 04:00:00,-493.6483056940717
2021-06-25 04:15:00,-479.6483056940717
2021-06-25 04:30:00,-467.6483056940717
2021-06-25 04:45:00,-457.6483056940717
2021-06-25 05:00:00,-454.6483056940717
2021-06-25 05:15:00,-434.6483056940717
2021-06-25 05:30:00,-352.6483056940717
2021-06-25 05:45:00,-303.6483056940717
2021-06-25 06:00:00,-296.6483056940717
2021-06-25 06:15:00,-203.64830569407172
2021-06-25 06:30:00,2.3516943059282767
2021-06-25 06:45:00,127.35169430592828
2021-06-25 07:00:00,173.35169430592828
2021-06-25 07:15:00,259.3516943059283
2021-06-25 07:30:00,295.3516943059283
2021-06-25 07:45:00,268.3516943059283
2021-06-25 08:00:00,176.35169430592828
2021-06-25 08:15:00,152.35169430592828
2021-06-25 08:30:00,141.35169430592828
2021-06-25 08:45:00,184.35169430592828
2021-06-25 09:00:00,94.35169430592828
2021-06-25 09:15:00,35.35169430592828
2021-06-25 09:30:00,-4.648305694071723
2021-06-25 09:45:00,28.351694305928277
2021-06-25 10:00:00,-10.648305694071723
2021-06-25 10:15:00,12.351694305928277
2021-06-25 10:30:00,29.351694305928277
2021-06-25 10:45:00,131.35169430592828
2021-06-25 11:00:00,76.35169430592828
2021-06-25 11:15:00,139.35169430592828
2021-06-25 11:30:00,214.35169430592828
2021-06-25 11:45:00,235.35169430592825
2021-06-25 12:00:00,260.3516943059283
2021-06-25 12:15:00,327.3516943059283
2021-06-25 12:30:00,282.3516943059283
2021-06-25 12:45:00,211.35169430592828
2021-06-25 13:00:00,246.35169430592825
2021-06-25 13:15:00,391.3516943059283
2021-06-25 13:30:00,281.3516943059283
2021-06-25 13:45:00,503.35169430592833
2021-06-25 14:00:00,404.3516943059283
2021-06-25 14:15:00,387.3516943059283
2021-06-25 14:30:00,380.3516943059283
2021-06-25 14:45:00,373.3516943059283
2021-06-25 15:00:00,377.3516943059283
2021-06-25 15:15:00,381.3516943059283
2021-06-25 15:30:00,349.3516943059283
2021-06-25 15:45:00,411.3516943059283
2021-06-25 16:00:00,307.3516943059283
2021-06-25 16:15:00,225.35169430592828
2021-06-25 16:30:00,325.3516943059283
2021-06-25 16:45:00,295.3516943059283
2021-06-25 17:00:00,311.3516943059283
2021-06-25 17:15:00,310.3516943059283
2021-06-25 17:30:00,337.3516943059283
2021-06-25 17:45:00,288.3516943059283
2021-06-25 18:00:00,299.3516943059283
2021-06-25 18:15:00,311.3516943059283
2021-06-25 18:30:00,394.3516943059283
2021-06-25 18:45:00,364.3516943059283
2021-06-25 19:00:00,304.3516943059283
2021-06-25 19:15:00,65.35169430592828
2021-06-25 19:30:00,-11.648305694071723
2021-06-25 19:45:00,-30.648305694071723
2021-06-25 20:00:00,-26.648305694071723
2021-06-25 20:15:00,-101.64830569407172
2021-06-25 20:30:00,-189.64830569407172
2021-06-25 20:45:00,-194.64830569407172
2021-06-25 21:00:00,-242.64830569407172
2021-06-25 21:15:00,-276.6483056940717
2021-06-25 21:30:00,-238.64830569407172
2021-06-25 21:45:00,-321.6483056940717
2021-06-25 22:00:00,-321.6483056940717
2021-06-25 22:15:00,-363.6483056940717
2021-06-25 22:30:00,-332.6483056940717
2021-06-25 22:45:00,-342.6483056940717
2021-06-25 23:00:00,-365.6483056940717
2021-06-25 23:15:00,-336.6483056940717
2021-06-25 23:30:00,-387.6483056940717
2021-06-25 23:45:00,-411.6483056940717
2021-06-26 00:00:00,-425.6483056940717
2021-06-26 00:15:00,-445.6483056940717
2021-06-26 00:30:00,-448.6483056940717
2021-06-26 00:45:00,-457.6483056940717
2021-06-26 01:00:00,-475.6483056940717
2021-06-26 01:15:00,-475.6483056940717
2021-06-26 01:30:00,-480.6483056940717
2021-06-26 01:45:00,-481.6483056940717
2021-06-26 02:00:00,-500.6483056940717
2021-06-26 02:15:00,-502.6483056940717
2021-06-26 02:30:00,-494.6483056940717
2021-06-26 02:45:00,-495.6483056940717
2021-06-26 03:00:00,-497.6483056940717
2021-06-26 03:15:00,-505.6483056940717
2021-06-26 03:30:00,-505.6483056940717
2021-06-26 03:45:00,-502.6483056940717
2021-06-26 04:00:00,-500.6483056940717
2021-06-26 04:15:00,-513.6483056940717
2021-06-26 04:30:00,-511.6483056940717
2021-06-26 04:45:00,-489.6483056940717
2021-06-26 05:00:00,-496.6483056940717
2021-06-26 05:15:00,-489.6483056940717
2021-06-26 05:30:00,-467.6483056940717
2021-06-26 05:45:00,-445.6483056940717
2021-06-26 06:00:00,-451.6483056940717
2021-06-26 06:15:00,-423.6483056940717
2021-06-26 06:30:00,-416.6483056940717
2021-06-26 06:45:00,-377.6483056940717
2021-06-26 07:00:00,-348.6483056940717
2021-06-26 07:15:00,-334.6483056940717
2021-06-26 07:30:00,-340.6483056940717
2021-06-26 07:45:00,-327.6483056940717
2021-06-26 08:00:00,-331.6483056940717
2021-06-26 08:15:00,-278.6483056940717
2021-06-26 08:30:00,-232.64830569407172
2021-06-26 08:45:00,-143.64830569407172
2021-06-26 09:00:00,-214.64830569407172
2021-06-26 09:15:00,-198.64830569407172
2021-06-26 09:30:00,-145.64830569407172
2021-06-26 09:45:00,-82.64830569407172
2021-06-26 10:00:00,-27.648305694071723
2021-06-26 10:15:00,20.351694305928277
2021-06-26 10:30:00,44.351694305928284
2021-06-26 10:45:00,74.35169430592828
2021-06-26 11:00:00,31.351694305928277
2021-06-26 11:15:00,34.35169430592828
2021-06-26 11:30:00,75.35169430592828
2021-06-26 11:45:00,149.35169430592828
2021-06-26 12:00:00,174.35169430592828
2021-06-26 12:15:00,123.35169430592828
2021-06-26 12:30:00,155.35169430592828
2021-06-26 12:45:00,86.35169430592828
2021-06-26 13:00:00,73.35169430592828
2021-06-26 13:15:00,59.351694305928284
2021-06-26 13:30:00,60.351694305928284
2021-06-26 13:45:00,87.35169430592828
2021-06-26 14:00:00,24.351694305928277
2021-06-26 14:15:00,40.35169430592828
2021-06-26 14:30:00,24.351694305928277
2021-06-26 14:45:00,33.35169430592828
2021-06-26 15:00:00,-35.64830569407172
2021-06-26 15:15:00,119.35169430592828
2021-06-26 15:30:00,-17.648305694071723
2021-06-26 15:45:00,5.351694305928277
2021-06-26 16:00:00,-65.64830569407172
2021-06-26 16:15:00,-24.648305694071723
2021-06-26 16:30:00,-21.648305694071723
2021-06-26 16:45:00,-67.64830569407172
2021-06-26 17:00:00,-57.64830569407172
2021-06-26 17:15:00,-36.64830569407172
2021-06-26 17:30:00,-71.64830569407172
2021-06-26 17:45:00,-53.64830569407172
2021-06-26 18:00:00,-43.64830569407172
2021-06-26 18:15:00,-125.64830569407172
2021-06-26 18:30:00,-138.64830569407172
2021-06-26 18:45:00,-172.64830569407172
2021-06-26 19:00:00,-168.64830569407172
2021-06-26 19:15:00,-234.64830569407172
2021-06-26 19:30:00,-202.64830569407172
2021-06-26 19:45:00,-234.64830569407172
2021-06-26 20:00:00,-210.64830569407172
2021-06-26 20:15:00,-273.6483056940717
2021-06-26 20:30:00,-235.64830569407172
2021-06-26 20:45:00,-281.6483056940717
2021-06-26 21:00:00,-326.6483056940717
2021-06-26 21:15:00,-316.6483056940717
2021-06-26 21:30:00,-301.6483056940717
2021-06-26 21:45:00,-363.6483056940717
2021-06-26 22:00:00,-375.6483056940717
2021-06-26 22:15:00,-349.6483056940717
2021-06-26 22:30:00,-368.6483056940717
2021-06-26 22:45:00,-377.6483056940717
2021-06-26 23:00:00,-372.6483056940717
2021-06-26 23:15:00,-396.6483056940717
2021-06-26 23:30:00,-425.6483056940717
2021-06-26 23:45:00,-425.6483056940717
2021-06-27 00:00:00,-425.6483056940717
2021-06-27 00:15:00,-449.6483056940717
2021-06-27 00:30:00,-428.6483056940717
2021-06-27 00:45:00,-473.6483056940717
2021-06-27 01:00:00,-480.6483056940717
2021-06-27 01:15:00,-476.6483056940717
2021-06-27 01:30:00,-489.6483056940717
2021-06-27 01:45:00,-493.6483056940717
2021-06-27 02:00:00,-480.6483056940717
2021-06-27 02:15:00,-494.6483056940717
2021-06-27 02:30:00,-514.6483056940717
2021-06-27 02:45:00,-513.6483056940717
2021-06-27 03:00:00,-507.6483056940717
2021-06-27 03:15:00,-522.6483056940717
2021-06-27 03:30:00,-521.6483056940717
2021-06-27 03:45:00,-521.6483056940717
2021-06-27 04:00:00,-528.6483056940717
2021-06-27 04:15:00,-528.6483056940717
2021-06-27 04:30:00,-522.6483056940717
2021-06-27 04:45:00,-520.6483056940717
2021-06-27 05:00:00,-515.6483056940717
2021-06-27 05:15:00,-514.6483056940717
2021-06-27 05:30:00,-500.6483056940717
2021-06-27 05:45:00,-491.6483056940717
2021-06-27 06:00:00,-485.6483056940717
2021-06-27 06:15:00,-475.6483056940717
2021-06-27 06:30:00,-464.6483056940717
2021-06-27 06:45:00,-467.6483056940717
2021-06-27 07:00:00,-446.6483056940717
2021-06-27 07:15:00,-453.6483056940717
2021-06-27 07:30:00,-446.6483056940717
2021-06-27 07:45:00,-420.6483056940717
2021-06-27 08:00:00,-407.6483056940717
2021-06-27 08:15:00,-404.6483056940717
2021-06-27 08:30:00,-378.6483056940717
2021-06-27 08:45:00,-366.6483056940717
2021-06-27 09:00:00,-361.6483056940717
2021-06-27 09:15:00,-315.6483056940717
2021-06-27 09:30:00,-240.64830569407172
2021-06-27 09:45:00,-204.64830569407172
2021-06-27 10:00:00,-161.64830569407172
2021-06-27 10:15:00,-159.64830569407172
2021-06-27 10:30:00,-93.64830569407172
2021-06-27 10:45:00,-56.64830569407172
2021-06-27 11:00:00,-47.64830569407172
2021-06-27 11:15:00,45.351694305928284
2021-06-27 11:30:00,79.35169430592828
2021-06-27 11:45:00,88.35169430592828
2021-06-27 12:00:00,57.351694305928284
2021-06-27 12:15:00,64.35169430592828
2021-06-27 12:30:00,52.351694305928284
2021-06-27 12:45:00,98.35169430592828
2021-06-27 13:00:00,64.35169430592828
2021-06-27 13:15:00,106.35169430592828
2021-06-27 13:30:00,76.35169430592828
2021-06-27 13:45:00,32.35169430592828
2021-06-27 14:00:00,106.35169430592828
2021-06-27 14:15:00,108.35169430592828
2021-06-27 14:30:00,29.351694305928277
2021-06-27 14:45:00,83.35169430592828
2021-06-27 15:00:00,67.35169430592828
2021-06-27 15:15:00,46.351694305928284
2021-06-27 15:30:00,83.35169430592828
2021-06-27 15:45:00,38.35169430592828
2021-06-27 16:00:00,54.351694305928284
2021-06-27 16:15:00,-28.648305694071723
2021-06-27 16:30:00,124.35169430592828
2021-06-27 16:45:00,158.35169430592828
2021-06-27 17:00:00,102.35169430592828
2021-06-27 17:15:00,34.35169430592828
2021-06-27 17:30:00,76.35169430592828
2021-06-27 17:45:00,125.35169430592828
2021-06-27 18:00:00,84.35169430592828
2021-06-27 18:15:00,22.351694305928277
2021-06-27 18:30:00,20.351694305928277
2021-06-27 18:45:00,-37.64830569407172
2021-06-27 19:00:00,-32.64830569407172
2021-06-27 19:15:00,-36.64830569407172
2021-06-27 19:30:00,-93.64830569407172
2021-06-27 19:45:00,-97.64830569407172
2021-06-27 20:00:00,-106.64830569407172
2021-06-27 20:15:00,-166.64830569407172
2021-06-27 20:30:00,-177.64830569407172
2021-06-27 20:45:00,-192.64830569407172
2021-06-27 21:00:00,-239.64830569407172
2021-06-27 21:15:00,-267.6483056940717
2021-06-27 21:30:00,-302.6483056940717
2021-06-27 21:45:00,-316.6483056940717
2021-06-27 22:00:00,-362.6483056940717
2021-06-27 22:15:00,-377.6483056940717
2021-06-27 22:30:00,-393.6483056940717
2021-06-27 22:45:00,-385.6483056940717
2021-06-27 23:00:00,-400.6483056940717
2021-06-27 23:15:00,-380.6483056940717
2021-06-27 23:30:00,-420.6483056940717
2021-06-27 23:45:00,-420.6483056940717
2021-06-28 00:00:00,-455.6483056940717
2021-06-28 00:15:00,-457.6483056940717
2021-06-28 00:30:00,-453.6483056940717
2021-06-28 00:45:00,-485.6483056940717
2021-06-28 01:00:00,-501.6483056940717
2021-06-28 01:15:00,-489.6483056940717
2021-06-28 01:30:00,-500.6483056940717
2021-06-28 01:45:00,-502.6483056940717
2021-06-28 02:00:00,-509.6483056940717
2021-06-28 02:15:00,-512.6483056940717
2021-06-28 02:30:00,-518.6483056940717
2021-06-28 02:45:00,-516.6483056940717
2021-06-28 03:00:00,-513.6483056940717
2021-06-28 03:15:00,-514.6483056940717
2021-06-28 03:30:00,-520.6483056940717
2021-06-28 03:45:00,-515.6483056940717
2021-06-28 04:00:00,-504.6483056940717
2021-06-28 04:15:00,-503.6483056940717
2021-06-28 04:30:00,-498.6483056940717
2021-06-28 04:45:00,-471.6483056940717
2021-06-28 05:00:00,-453.6483056940717
2021-06-28 05:15:00,-422.6483056940717
2021-06-28 05:30:00,-357.6483056940717
2021-06-28 05:45:00,-313.6483056940717
2021-06-28 06:00:00,-262.6483056940717
2021-06-28 06:15:00,-144.64830569407172
2021-06-28 06:30:00,52.351694305928284
2021-06-28 06:45:00,171.35169430592828
2021-06-28 07:00:00,249.35169430592825
2021-06-28 07:15:00,386.3516943059283
2021-06-28 07:30:00,497.35169430592833
2021-06-28 07:45:00,349.3516943059283
2021-06-28 08:00:00,320.3516943059283
2021-06-28 08:15:00,214.35169430592828
2021-06-28 08:30:00,167.35169430592828
2021-06-28 08:45:00,121.35169430592828
2021-06-28 09:00:00,7.351694305928277
2021-06-28 09:15:00,12.351694305928277
2021-06-28 09:30:00,43.351694305928284
2021-06-28 09:45:00,26.351694305928277
2021-06-28 10:00:00,-19.648305694071723
2021-06-28 10:15:00,-25.648305694071723
2021-06-28 10:30:00,-3.6483056940717233
2021-06-28 10:45:00,-21.648305694071723
2021-06-28 11:00:00,-36.64830569407172
2021-06-28 11:15:00,73.35169430592828
2021-06-28 11:30:00,10.351694305928277
2021-06-28 11:45:00,65.35169430592828
2021-06-28 12:00:00,45.351694305928284
2021-06-28 12:15:00,54.351694305928284
2021-06-28 12:30:00,68.35169430592828
2021-06-28 12:45:00,53.351694305928284
2021-06-28 13:00:00,55.351694305928284
2021-06-28 13:15:00,103.35169430592828
2021-06-28 13:30:00,53.351694305928284
2021-06-28 13:45:00,43.351694305928284
2021-06-28 14:00:00,63.351694305928284
2021-06-28 14:15:00,80.35169430592828
2021-06-28 14:30:00,136.35169430592828
2021-06-28 14:45:00,125.35169430592828
2021-06-28 15:00:00,53.351694305928284
2021-06-28 15:15:00,144.35169430592828
2021-06-28 15:30:00,114.35169430592828
2021-06-28 15:45:00,163.35169430592828
2021-06-28 16:00:00,140.35169430592828
2021-06-28 16:15:00,150.35169430592828
2021-06-28 16:30:00,136.35169430592828
2021-06-28 16:45:00,178.35169430592828
2021-06-28 17:00:00,157.35169430592828
2021-06-28 17:15:00,162.35169430592828
2021-06-28 17:30:00,127.35169430592828
2021-06-28 17:45:00,156.35169430592828
2021-06-28 18:00:00,71.35169430592828
2021-06-28 18:15:00,21.351694305928277
2021-06-28 18:30:00,-14.648305694071723
2021-06-28 18:45:00,-110.64830569407172
2021-06-28 19:00:00,-167.64830569407172
2021-06-28 19:15:00,-189.64830569407172
2021-06-28 19:30:00,-297.6483056940717
2021-06-28 19:45:00,-189.64830569407172
2021-06-28 20:00:00,-283.6483056940717
2021-06-28 20:15:00,-275.6483056940717
2021-06-28 20:30:00,-295.6483056940717
2021-06-28 20:45:00,-308.6483056940717
2021-06-28 21:00:00,-350.6483056940717
2021-06-28 21:15:00,-355.6483056940717
2021-06-28 21:30:00,-364.6483056940717
2021-06-28 21:45:00,-377.6483056940717
2021-06-28 22:00:00,-394.6483056940717
2021-06-28 22:15:00,-420.6483056940717
2021-06-28 22:30:00,-403.6483056940717
2021-06-28 22:45:00,-407.6483056940717
2021-06-28 23:00:00,-420.6483056940717
2021-06-28 23:15:00,-412.6483056940717
2021-06-28 23:30:00,-463.6483056940717
2021-06-28 23:45:00,-457.6483056940717
2021-06-29 00:00:00,-484.6483056940717
2021-06-29 00:15:00,-483.6483056940717
2021-06-29 00:30:00,-479.6483056940717
2021-06-29 00:45:00,-476.6483056940717
2021-06-29 01:00:00,-497.6483056940717
2021-06-29 01:15:00,-506.6483056940717
2021-06-29 01:30:00,-497.6483056940717
2021-06-29 01:45:00,-499.6483056940717
2021-06-29 02:00:00,-502.6483056940717
2021-06-29 02:15:00,-509.6483056940717
2021-06-29 02:30:00,-488.6483056940717
2021-06-29 02:45:00,-497.6483056940717
2021-06-29 03:00:00,-493.6483056940717
2021-06-29 03:15:00,-497.6483056940717
2021-06-29 03:30:00,-492.6483056940717
2021-06-29 03:45:00,-488.6483056940717
2021-06-29 04:00:00,-508.6483056940717
2021-06-29 04:15:00,-496.6483056940717
2021-06-29 04:30:00,-480.6483056940717
2021-06-29 04:45:00,-472.6483056940717
2021-06-29 05:00:00,-459.6483056940717
2021-06-29 05:15:00,-423.6483056940717
2021-06-29 05:30:00,-373.6483056940717
2021-06-29 05:45:00,-294.6483056940717
2021-06-29 06:00:00,-276.6483056940717
2021-06-29 06:15:00,-142.64830569407172
2021-06-29 06:30:00,50.351694305928284
2021-06-29 06:45:00,207.35169430592828
2021-06-29 07:00:00,305.3516943059283
2021-06-29 07:15:00,358.3516943059283
2021-06-29 07:30:00,470.3516943059283
2021-06-29 07:45:00,373.3516943059283
2021-06-29 08:00:00,226.35169430592828
2021-06-29 08:15:00,159.35169430592828
2021-06-29 08:30:00,70.35169430592828
2021-06-29 08:45:00,-170.64830569407172
2021-06-29 09:00:00,-363.6483056940717
2021-06-29 09:15:00,-447.6483056940717
2021-06-29 09:30:00,-373.6483056940717
2021-06-29 09:45:00,-249.64830569407172
2021-06-29 10:00:00,-171.64830569407172
2021-06-29 10:15:00,-129.64830569407172
2021-06-29 10:30:00,-140.64830569407172
2021-06-29 10:45:00,-134.64830569407172
2021-06-29 11:00:00,-142.64830569407172
2021-06-29 11:15:00,-40.64830569407172
2021-06-29 11:30:00,-68.64830569407172
2021-06-29 11:45:00,-49.64830569407172
2021-06-29 12:00:00,7.351694305928277
2021-06-29 12:15:00,-19.648305694071723
2021-06-29 12:30:00,-10.648305694071723
2021-06-29 12:45:00,16.351694305928277
2021-06-29 13:00:00,-54.64830569407172
2021-06-29 13:15:00,-37.64830569407172
2021-06-29 13:30:00,-62.64830569407172
2021-06-29 13:45:00,3.3516943059282767
2021-06-29 14:00:00,7.351694305928277
2021-06-29 14:15:00,26.351694305928277
2021-06-29 14:30:00,-2.6483056940717233
2021-06-29 14:45:00,38.35169430592828
2021-06-29 15:00:00,13.351694305928277
2021-06-29 15:15:00,68.35169430592828
2021-06-29 15:30:00,67.35169430592828
2021-06-29 15:45:00,88.35169430592828
2021-06-29 16:00:00,28.351694305928277
2021-06-29 16:15:00,140.35169430592828
2021-06-29 16:30:00,88.35169430592828
2021-06-29 16:45:00,64.35169430592828
2021-06-29 17:00:00,77.35169430592828
2021-06-29 17:15:00,-6.648305694071723
2021-06-29 17:30:00,0.35169430592827666
2021-06-29 17:45:00,-34.64830569407172
2021-06-29 18:00:00,0.35169430592827666
2021-06-29 18:15:00,-55.64830569407172
2021-06-29 18:30:00,-48.64830569407172
2021-06-29 18:45:00,-155.64830569407172
2021-06-29 19:00:00,-200.64830569407172
2021-06-29 19:15:00,-243.64830569407172
2021-06-29 19:30:00,-234.64830569407172
2021-06-29 19:45:00,-281.6483056940717
2021-06-29 20:00:00,-388.6483056940717
2021-06-29 20:15:00,-382.6483056940717
2021-06-29 20:30:00,-378.6483056940717
2021-06-29 20:45:00,-356.6483056940717
2021-06-29 21:00:00,-376.6483056940717
2021-06-29 21:15:00,-371.6483056940717
2021-06-29 21:30:00,-353.6483056940717
2021-06-29 21:45:00,-398.6483056940717
