timestamp,value
2021-06-21 18:30:00,-181.95901941247672
2021-06-21 18:45:00,-190.95901941247672
2021-06-21 19:00:00,-213.95901941247672
2021-06-21 19:15:00,-226.95901941247672
2021-06-21 19:30:00,-232.95901941247672
2021-06-21 19:45:00,-267.9590194124767
2021-06-21 20:00:00,-252.95901941247672
2021-06-21 20:15:00,-280.9590194124767
2021-06-21 20:30:00,-260.9590194124767
2021-06-21 20:45:00,-300.9590194124767
2021-06-21 21:00:00,-305.9590194124767
2021-06-21 21:15:00,-300.9590194124767
2021-06-21 21:30:00,-305.9590194124767
2021-06-21 21:45:00,-338.9590194124767
2021-06-21 22:00:00,-362.9590194124767
2021-06-21 22:15:00,-352.9590194124767
2021-06-21 22:30:00,-361.9590194124767
2021-06-21 22:45:00,-350.9590194124767
2021-06-21 23:00:00,-375.9590194124767
2021-06-21 23:15:00,-373.9590194124767
2021-06-21 23:30:00,-383.9590194124767
2021-06-21 23:45:00,-391.9590194124767
2021-06-22 00:00:00,-386.9590194124767
2021-06-22 00:15:00,-393.9590194124767
2021-06-22 00:30:00,-382.9590194124767
2021-06-22 00:45:00,-400.9590194124767
2021-06-22 01:00:00,-399.9590194124767
2021-06-22 01:15:00,-396.9590194124767
2021-06-22 01:30:00,-389.9590194124767
2021-06-22 01:45:00,-388.9590194124767
2021-06-22 02:00:00,-396.9590194124767
2021-06-22 02:15:00,-394.9590194124767
2021-06-22 02:30:00,-388.9590194124767
2021-06-22 02:45:00,-394.9590194124767
2021-06-22 03:00:00,-393.9590194124767
2021-06-22 03:15:00,-395.9590194124767
2021-06-22 03:30:00,-387.9590194124767
2021-06-22 03:45:00,-385.9590194124767
2021-06-22 04:00:00,-389.9590194124767
2021-06-22 04:15:00,-373.9590194124767
2021-06-22 04:30:00,-374.9590194124767
2021-06-22 04:45:00,-363.9590194124767
2021-06-22 05:00:00,-330.9590194124767
2021-06-22 05:15:00,-342.9590194124767
2021-06-22 05:30:00,-304.9590194124767
2021-06-22 05:45:00,-306.9590194124767
2021-06-22 06:00:00,-234.95901941247672
2021-06-22 06:15:00,-221.95901941247672
2021-06-22 06:30:00,-132.95901941247672
2021-06-22 06:45:00,-72.95901941247672
2021-06-22 07:00:00,-88.95901941247672
2021-06-22 07:15:00,-37.95901941247672
2021-06-22 07:30:00,-74.95901941247672
2021-06-22 07:45:00,-32.95901941247672
2021-06-22 08:00:00,-59.95901941247672
2021-06-22 08:15:00,-83.95901941247672
2021-06-22 08:30:00,-43.95901941247672
2021-06-22 08:45:00,-76.95901941247672
2021-06-22 09:00:00,-103.95901941247672
2021-06-22 09:15:00,-180.95901941247672
2021-06-22 09:30:00,-63.95901941247672
2021-06-22 09:45:00,-108.95901941247672
2021-06-22 10:00:00,-87.95901941247672
2021-06-22 10:15:00,-105.95901941247672
2021-06-22 10:30:00,-111.95901941247672
2021-06-22 10:45:00,-90.95901941247672
2021-06-22 11:00:00,-80.95901941247672
2021-06-22 11:15:00,-100.95901941247672
2021-06-22 11:30:00,-110.95901941247672
2021-06-22 11:45:00,-138.95901941247672
2021-06-22 12:00:00,-91.95901941247672
2021-06-22 12:15:00,-115.95901941247672
2021-06-22 12:30:00,-108.95901941247672
2021-06-22 12:45:00,-129.95901941247672
2021-06-22 13:00:00,-121.95901941247672
2021-06-22 13:15:00,-95.95901941247672
2021-06-22 13:30:00,-113.95901941247672
2021-06-22 13:45:00,-126.95901941247672
2021-06-22 14:00:00,-160.95901941247672
2021-06-22 14:15:00,-119.95901941247672
2021-06-22 14:30:00,-85.95901941247672
2021-06-22 14:45:00,-114.95901941247672
2021-06-22 15:00:00,-85.95901941247672
2021-06-22 15:15:00,-135.95901941247672
2021-06-22 15:30:00,-92.95901941247672
2021-06-22 15:45:00,-102.95901941247672
2021-06-22 16:00:00,-58.95901941247672
2021-06-22 16:15:00,-106.95901941247672
2021-06-22 16:30:00,-96.95901941247672
2021-06-22 16:45:00,-79.95901941247672
2021-06-22 17:00:00,-72.95901941247672
2021-06-22 17:15:00,-88.95901941247672
2021-06-22 17:30:00,-138.95901941247672
2021-06-22 17:45:00,-158.95901941247672
2021-06-22 18:00:00,-135.95901941247672
2021-06-22 18:15:00,-186.95901941247672
2021-06-22 18:30:00,-220.95901941247672
2021-06-22 18:45:00,-206.95901941247672
2021-06-22 19:00:00,-223.95901941247672
2021-06-22 19:15:00,-228.95901941247672
2021-06-22 19:30:00,-262.9590194124767
2021-06-22 19:45:00,-267.9590194124767
2021-06-22 20:00:00,-251.95901941247672
2021-06-22 20:15:00,-272.9590194124767
2021-06-22 20:30:00,-283.9590194124767
2021-06-22 20:45:00,-319.9590194124767
2021-06-22 21:00:00,-318.9590194124767
2021-06-22 21:15:00,-329.9590194124767
2021-06-22 21:30:00,-340.9590194124767
2021-06-22 21:45:00,-352.9590194124767
2021-06-22 22:00:00,-366.9590194124767
2021-06-22 22:15:00,-361.9590194124767
2021-06-22 22:30:00,-358.9590194124767
2021-06-22 22:45:00,-359.9590194124767
2021-06-22 23:00:00,-374.9590194124767
2021-06-22 23:15:00,-366.9590194124767
2021-06-22 23:30:00,-378.9590194124767
2021-06-22 23:45:00,-385.9590194124767
2021-06-23 00:00:00,-390.9590194124767
2021-06-23 00:15:00,-386.9590194124767
2021-06-23 00:30:00,-384.9590194124767
2021-06-23 00:45:00,-392.9590194124767
2021-06-23 01:00:00,-390.9590194124767
2021-06-23 01:15:00,-397.9590194124767
2021-06-23 01:30:00,-393.9590194124767
2021-06-23 01:45:00,-389.9590194124767
2021-06-23 02:00:00,-387.9590194124767
2021-06-23 02:15:00,-393.9590194124767
2021-06-23 02:30:00,-393.9590194124767
2021-06-23 02:45:00,-387.9590194124767
2021-06-23 03:00:00,-386.9590194124767
2021-06-23 03:15:00,-384.9590194124767
2021-06-23 03:30:00,-394.9590194124767
2021-06-23 03:45:00,-384.9590194124767
2021-06-23 04:00:00,-372.9590194124767
2021-06-23 04:15:00,-378.9590194124767
2021-06-23 04:30:00,-360.9590194124767
2021-06-23 04:45:00,-372.9590194124767
2021-06-23 05:00:00,-354.9590194124767
2021-06-23 05:15:00,-330.9590194124767
2021-06-23 05:30:00,-298.9590194124767
2021-06-23 05:45:00,-262.9590194124767
2021-06-23 06:00:00,-247.95901941247672
2021-06-23 06:15:00,-218.95901941247672
2021-06-23 06:30:00,-156.95901941247672
2021-06-23 06:45:00,-106.95901941247672
2021-06-23 07:00:00,-88.95901941247672
2021-06-23 07:15:00,-49.95901941247672
2021-06-23 07:30:00,-51.95901941247672
2021-06-23 07:45:00,-18.95901941247672
2021-06-23 08:00:00,-85.95901941247672
2021-06-23 08:15:00,-93.95901941247672
2021-06-23 08:30:00,-59.95901941247672
2021-06-23 08:45:00,-94.95901941247672
2021-06-23 09:00:00,-76.95901941247672
2021-06-23 09:15:00,-88.95901941247672
2021-06-23 09:30:00,-96.95901941247672
2021-06-23 09:45:00,-69.95901941247672
2021-06-23 10:00:00,-96.95901941247672
2021-06-23 10:15:00,-86.95901941247672
2021-06-23 10:30:00,-52.95901941247672
2021-06-23 10:45:00,-100.95901941247672
2021-06-23 11:00:00,-111.95901941247672
2021-06-23 11:15:00,-95.95901941247672
2021-06-23 11:30:00,-110.95901941247672
2021-06-23 11:45:00,-99.95901941247672
2021-06-23 12:00:00,-129.95901941247672
2021-06-23 12:15:00,-73.95901941247672
2021-06-23 12:30:00,-63.95901941247672
2021-06-23 12:45:00,-127.95901941247672
2021-06-23 13:00:00,-146.95901941247672
2021-06-23 13:15:00,-144.95901941247672
2021-06-23 13:30:00,-98.95901941247672
2021-06-23 13:45:00,-111.95901941247672
2021-06-23 14:00:00,-134.95901941247672
2021-06-23 14:15:00,-90.95901941247672
2021-06-23 14:30:00,-113.95901941247672
2021-06-23 14:45:00,-133.95901941247672
2021-06-23 15:00:00,-83.95901941247672
2021-06-23 15:15:00,-99.95901941247672
2021-06-23 15:30:00,-114.95901941247672
2021-06-23 15:45:00,-87.95901941247672
2021-06-23 16:00:00,5.040980587523293
2021-06-23 16:15:00,-31.95901941247672
2021-06-23 16:30:00,-11.95901941247672
2021-06-23 16:45:00,-66.95901941247672
2021-06-23 17:00:00,-22.95901941247672
2021-06-23 17:15:00,-68.95901941247672
2021-06-23 17:30:00,-62.95901941247672
2021-06-23 17:45:00,-83.95901941247672
2021-06-23 18:00:00,-97.95901941247672
2021-06-23 18:15:00,-146.95901941247672
2021-06-23 18:30:00,-125.95901941247672
2021-06-23 18:45:00,-174.95901941247672
2021-06-23 19:00:00,-182.95901941247672
2021-06-23 19:15:00,-221.95901941247672
2021-06-23 19:30:00,-206.95901941247672
2021-06-23 19:45:00,-221.95901941247672
2021-06-23 20:00:00,-226.95901941247672
2021-06-23 20:15:00,-232.95901941247672
2021-06-23 20:30:00,-267.9590194124767
2021-06-23 20:45:00,-274.9590194124767
2021-06-23 21:00:00,-316.9590194124767
2021-06-23 21:15:00,-295.9590194124767
2021-06-23 21:30:00,-306.9590194124767
2021-06-23 21:45:00,-287.9590194124767
2021-06-23 22:00:00,-329.9590194124767
2021-06-23 22:15:00,-339.9590194124767
2021-06-23 22:30:00,-339.9590194124767
2021-06-23 22:45:00,-356.9590194124767
2021-06-23 23:00:00,-367.9590194124767
2021-06-23 23:15:00,-370.9590194124767
2021-06-23 23:30:00,-386.9590194124767
2021-06-23 23:45:00,-382.9590194124767
2021-06-24 00:00:00,-384.9590194124767
2021-06-24 00:15:00,-385.9590194124767
2021-06-24 00:30:00,-389.9590194124767
2021-06-24 00:45:00,-383.9590194124767
2021-06-24 01:00:00,-389.9590194124767
2021-06-24 01:15:00,-389.9590194124767
2021-06-24 01:30:00,-391.9590194124767
2021-06-24 01:45:00,-395.9590194124767
2021-06-24 02:00:00,-392.9590194124767
2021-06-24 02:15:00,-392.9590194124767
2021-06-24 02:30:00,-394.9590194124767
2021-06-24 02:45:00,-390.9590194124767
2021-06-24 03:00:00,-390.9590194124767
2021-06-24 03:15:00,-388.9590194124767
2021-06-24 03:30:00,-390.9590194124767
2021-06-24 03:45:00,-377.9590194124767
2021-06-24 04:00:00,-373.9590194124767
2021-06-24 04:15:00,-382.9590194124767
2021-06-24 04:30:00,-372.9590194124767
2021-06-24 04:45:00,-341.9590194124767
2021-06-24 05:00:00,-352.9590194124767
2021-06-24 05:15:00,-332.9590194124767
2021-06-24 05:30:00,-284.9590194124767
2021-06-24 05:45:00,-295.9590194124767
2021-06-24 06:00:00,-245.95901941247672
2021-06-24 06:15:00,-216.95901941247672
2021-06-24 06:30:00,-127.95901941247672
2021-06-24 06:45:00,-102.95901941247672
2021-06-24 07:00:00,-35.95901941247672
2021-06-24 07:15:00,-77.95901941247672
2021-06-24 07:30:00,-30.95901941247672
2021-06-24 07:45:00,4.040980587523293
2021-06-24 08:00:00,-57.95901941247672
2021-06-24 08:15:00,-44.95901941247672
2021-06-24 08:30:00,-51.95901941247672
2021-06-24 08:45:00,-68.95901941247672
2021-06-24 09:00:00,-85.95901941247672
2021-06-24 09:15:00,-77.95901941247672
2021-06-24 09:30:00,-116.95901941247672
2021-06-24 09:45:00,-73.95901941247672
2021-06-24 10:00:00,-46.95901941247672
2021-06-24 10:15:00,4.040980587523293
2021-06-24 10:30:00,-45.95901941247672
2021-06-24 10:45:00,-36.95901941247672
2021-06-24 11:00:00,-11.95901941247672
2021-06-24 11:15:00,-45.95901941247672
2021-06-24 11:30:00,-22.95901941247672
2021-06-24 11:45:00,-5.959019412476721
2021-06-24 12:00:00,-66.95901941247672
2021-06-24 12:15:00,-3.959019412476721
2021-06-24 12:30:00,-21.95901941247672
2021-06-24 12:45:00,-75.95901941247672
2021-06-24 13:00:00,-78.95901941247672
2021-06-24 13:15:00,-40.95901941247672
2021-06-24 13:30:00,-62.95901941247672
2021-06-24 13:45:00,-33.95901941247672
2021-06-24 14:00:00,-54.95901941247672
2021-06-24 14:15:00,-106.95901941247672
2021-06-24 14:30:00,-32.95901941247672
2021-06-24 14:45:00,10.040980587523293
2021-06-24 15:00:00,-24.95901941247672
2021-06-24 15:15:00,-29.95901941247672
2021-06-24 15:30:00,-14.95901941247672
2021-06-24 15:45:00,-9.95901941247672
2021-06-24 16:00:00,-52.95901941247672
2021-06-24 16:15:00,-9.95901941247672
2021-06-24 16:30:00,14.040980587523293
2021-06-24 16:45:00,-28.95901941247672
2021-06-24 17:00:00,-5.959019412476721
2021-06-24 17:15:00,-43.95901941247672
2021-06-24 17:30:00,-18.95901941247672
2021-06-24 17:45:00,-111.95901941247672
2021-06-24 18:00:00,-37.95901941247672
2021-06-24 18:15:00,-83.95901941247672
2021-06-24 18:30:00,-102.95901941247672
2021-06-24 18:45:00,-132.95901941247672
2021-06-24 19:00:00,-146.95901941247672
2021-06-24 19:15:00,-178.95901941247672
2021-06-24 19:30:00,-200.95901941247672
2021-06-24 19:45:00,-209.95901941247672
2021-06-24 20:00:00,-228.95901941247672
2021-06-24 20:15:00,-219.95901941247672
2021-06-24 20:30:00,-258.9590194124767
2021-06-24 20:45:00,-271.9590194124767
2021-06-24 21:00:00,-298.9590194124767
2021-06-24 21:15:00,-301.9590194124767
2021-06-24 21:30:00,-288.9590194124767
2021-06-24 21:45:00,-318.9590194124767
2021-06-24 22:00:00,-337.9590194124767
2021-06-24 22:15:00,-359.9590194124767
2021-06-24 22:30:00,-354.9590194124767
2021-06-24 22:45:00,-349.9590194124767
2021-06-24 23:00:00,-352.9590194124767
2021-06-24 23:15:00,-370.9590194124767
2021-06-24 23:30:00,-365.9590194124767
2021-06-24 23:45:00,-382.9590194124767
2021-06-25 00:00:00,-379.9590194124767
2021-06-25 00:15:00,-383.9590194124767
2021-06-25 00:30:00,-385.9590194124767
2021-06-25 00:45:00,-388.9590194124767
2021-06-25 01:00:00,-394.9590194124767
2021-06-25 01:15:00,-392.9590194124767
2021-06-25 01:30:00,-388.9590194124767
2021-06-25 01:45:00,-385.9590194124767
2021-06-25 02:00:00,-390.9590194124767
2021-06-25 02:15:00,-377.9590194124767
2021-06-25 02:30:00,-390.9590194124767
2021-06-25 02:45:00,-395.9590194124767
2021-06-25 03:00:00,-385.9590194124767
2021-06-25 03:15:00,-373.9590194124767
2021-06-25 03:30:00,-383.9590194124767
2021-06-25 03:45:00,-386.9590194124767
2021-06-25 04:00:00,-373.9590194124767
2021-06-25 04:15:00,-389.9590194124767
2021-06-25 04:30:00,-351.9590194124767
2021-06-25 04:45:00,-363.9590194124767
2021-06-25 05:00:00,-342.9590194124767
2021-06-25 05:15:00,-334.9590194124767
2021-06-25 05:30:00,-320.9590194124767
2021-06-25 05:45:00,-278.9590194124767
2021-06-25 06:00:00,-272.9590194124767
2021-06-25 06:15:00,-258.9590194124767
2021-06-25 06:30:00,-193.95901941247672
2021-06-25 06:45:00,-153.95901941247672
2021-06-25 07:00:00,-107.95901941247672
2021-06-25 07:15:00,-142.95901941247672
2021-06-25 07:30:00,-115.95901941247672
2021-06-25 07:45:00,-87.95901941247672
2021-06-25 08:00:00,-84.95901941247672
2021-06-25 08:15:00,-102.95901941247672
2021-06-25 08:30:00,-58.95901941247672
2021-06-25 08:45:00,-50.95901941247672
2021-06-25 09:00:00,-52.95901941247672
2021-06-25 09:15:00,-60.95901941247672
2021-06-25 09:30:00,-10.95901941247672
2021-06-25 09:45:00,30.040980587523293
2021-06-25 10:00:00,50.04098058752329
2021-06-25 10:15:00,81.0409805875233
2021-06-25 10:30:00,94.0409805875233
2021-06-25 10:45:00,81.0409805875233
2021-06-25 11:00:00,78.0409805875233
2021-06-25 11:15:00,93.0409805875233
2021-06-25 11:30:00,87.0409805875233
2021-06-25 11:45:00,133.04098058752328
2021-06-25 12:00:00,51.04098058752329
2021-06-25 12:15:00,163.04098058752328
2021-06-25 12:30:00,139.04098058752328
2021-06-25 12:45:00,122.0409805875233
2021-06-25 13:00:00,112.0409805875233
2021-06-25 13:15:00,81.0409805875233
2021-06-25 13:30:00,128.04098058752328
2021-06-25 13:45:00,94.0409805875233
2021-06-25 14:00:00,108.0409805875233
2021-06-25 14:15:00,29.040980587523293
2021-06-25 14:30:00,102.0409805875233
2021-06-25 14:45:00,82.0409805875233
2021-06-25 15:00:00,94.0409805875233
2021-06-25 15:15:00,14.040980587523293
2021-06-25 15:30:00,-6.959019412476721
2021-06-25 15:45:00,59.04098058752329
2021-06-25 16:00:00,23.040980587523293
2021-06-25 16:15:00,41.04098058752329
2021-06-25 16:30:00,49.04098058752329
2021-06-25 16:45:00,57.04098058752329
2021-06-25 17:00:00,36.04098058752329
2021-06-25 17:15:00,-25.95901941247672
2021-06-25 17:30:00,69.0409805875233
2021-06-25 17:45:00,32.04098058752329
2021-06-25 18:00:00,2.040980587523279
2021-06-25 18:15:00,-66.95901941247672
2021-06-25 18:30:00,-83.95901941247672
2021-06-25 18:45:00,-74.95901941247672
2021-06-25 19:00:00,-83.95901941247672
2021-06-25 19:15:00,-131.95901941247672
2021-06-25 19:30:00,-148.95901941247672
2021-06-25 19:45:00,-167.95901941247672
2021-06-25 20:00:00,-171.95901941247672
2021-06-25 20:15:00,-210.95901941247672
2021-06-25 20:30:00,-242.95901941247672
2021-06-25 20:45:00,-234.95901941247672
2021-06-25 21:00:00,-283.9590194124767
2021-06-25 21:15:00,-285.9590194124767
2021-06-25 21:30:00,-306.9590194124767
2021-06-25 21:45:00,-286.9590194124767
2021-06-25 22:00:00,-320.9590194124767
2021-06-25 22:15:00,-308.9590194124767
2021-06-25 22:30:00,-323.9590194124767
2021-06-25 22:45:00,-349.9590194124767
2021-06-25 23:00:00,-357.9590194124767
2021-06-25 23:15:00,-358.9590194124767
2021-06-25 23:30:00,-358.9590194124767
2021-06-25 23:45:00,-357.9590194124767
2021-06-26 00:00:00,-378.9590194124767
2021-06-26 00:15:00,-362.9590194124767
2021-06-26 00:30:00,-381.9590194124767
2021-06-26 00:45:00,-378.9590194124767
2021-06-26 01:00:00,-390.9590194124767
2021-06-26 01:15:00,-396.9590194124767
2021-06-26 01:30:00,-393.9590194124767
2021-06-26 01:45:00,-394.9590194124767
2021-06-26 02:00:00,-390.9590194124767
2021-06-26 02:15:00,-392.9590194124767
2021-06-26 02:30:00,-385.9590194124767
2021-06-26 02:45:00,-398.9590194124767
2021-06-26 03:00:00,-398.9590194124767
2021-06-26 03:15:00,-394.9590194124767
2021-06-26 03:30:00,-386.9590194124767
2021-06-26 03:45:00,-392.9590194124767
2021-06-26 04:00:00,-392.9590194124767
2021-06-26 04:15:00,-382.9590194124767
2021-06-26 04:30:00,-391.9590194124767
2021-06-26 04:45:00,-384.9590194124767
2021-06-26 05:00:00,-385.9590194124767
2021-06-26 05:15:00,-372.9590194124767
2021-06-26 05:30:00,-350.9590194124767
2021-06-26 05:45:00,-338.9590194124767
2021-06-26 06:00:00,-329.9590194124767
2021-06-26 06:15:00,-321.9590194124767
2021-06-26 06:30:00,-295.9590194124767
2021-06-26 06:45:00,-265.9590194124767
2021-06-26 07:00:00,-275.9590194124767
2021-06-26 07:15:00,-264.9590194124767
2021-06-26 07:30:00,-220.95901941247672
2021-06-26 07:45:00,-243.95901941247672
2021-06-26 08:00:00,-197.95901941247672
2021-06-26 08:15:00,-166.95901941247672
2021-06-26 08:30:00,-125.95901941247672
2021-06-26 08:45:00,-107.95901941247672
2021-06-26 09:00:00,-101.95901941247672
2021-06-26 09:15:00,-56.95901941247672
2021-06-26 09:30:00,-35.95901941247672
2021-06-26 09:45:00,-35.95901941247672
2021-06-26 10:00:00,29.040980587523293
2021-06-26 10:15:00,24.040980587523293
2021-06-26 10:30:00,45.04098058752329
2021-06-26 10:45:00,68.0409805875233
2021-06-26 11:00:00,52.04098058752329
2021-06-26 11:15:00,15.040980587523293
2021-06-26 11:30:00,71.0409805875233
2021-06-26 11:45:00,58.04098058752329
2021-06-26 12:00:00,56.04098058752329
2021-06-26 12:15:00,18.040980587523293
2021-06-26 12:30:00,13.040980587523293
2021-06-26 12:45:00,-10.95901941247672
2021-06-26 13:00:00,-63.95901941247672
2021-06-26 13:15:00,-110.95901941247672
2021-06-26 13:30:00,-86.95901941247672
2021-06-26 13:45:00,-100.95901941247672
2021-06-26 14:00:00,-88.95901941247672
2021-06-26 14:15:00,-87.95901941247672
2021-06-26 14:30:00,-127.95901941247672
2021-06-26 14:45:00,-114.95901941247672
2021-06-26 15:00:00,-137.95901941247672
2021-06-26 15:15:00,-130.95901941247672
2021-06-26 15:30:00,-130.95901941247672
2021-06-26 15:45:00,-133.95901941247672
2021-06-26 16:00:00,-89.95901941247672
2021-06-26 16:15:00,-148.95901941247672
2021-06-26 16:30:00,-133.95901941247672
2021-06-26 16:45:00,-122.95901941247672
2021-06-26 17:00:00,-121.95901941247672
2021-06-26 17:15:00,-176.95901941247672
2021-06-26 17:30:00,-116.95901941247672
2021-06-26 17:45:00,-146.95901941247672
2021-06-26 18:00:00,-91.95901941247672
2021-06-26 18:15:00,-161.95901941247672
2021-06-26 18:30:00,-164.95901941247672
2021-06-26 18:45:00,-196.95901941247672
2021-06-26 19:00:00,-172.95901941247672
2021-06-26 19:15:00,-187.95901941247672
2021-06-26 19:30:00,-194.95901941247672
2021-06-26 19:45:00,-218.95901941247672
2021-06-26 20:00:00,-240.95901941247672
2021-06-26 20:15:00,-260.9590194124767
2021-06-26 20:30:00,-235.95901941247672
2021-06-26 20:45:00,-257.9590194124767
2021-06-26 21:00:00,-278.9590194124767
2021-06-26 21:15:00,-303.9590194124767
2021-06-26 21:30:00,-308.9590194124767
2021-06-26 21:45:00,-319.9590194124767
2021-06-26 22:00:00,-315.9590194124767
2021-06-26 22:15:00,-332.9590194124767
2021-06-26 22:30:00,-334.9590194124767
2021-06-26 22:45:00,-351.9590194124767
2021-06-26 23:00:00,-348.9590194124767
2021-06-26 23:15:00,-341.9590194124767
2021-06-26 23:30:00,-350.9590194124767
2021-06-26 23:45:00,-369.9590194124767
2021-06-27 00:00:00,-393.9590194124767
2021-06-27 00:15:00,-375.9590194124767
2021-06-27 00:30:00,-377.9590194124767
2021-06-27 00:45:00,-392.9590194124767
2021-06-27 01:00:00,-392.9590194124767
2021-06-27 01:15:00,-387.9590194124767
2021-06-27 01:30:00,-379.9590194124767
2021-06-27 01:45:00,-388.9590194124767
2021-06-27 02:00:00,-396.9590194124767
2021-06-27 02:15:00,-398.9590194124767
2021-06-27 02:30:00,-399.9590194124767
2021-06-27 02:45:00,-394.9590194124767
2021-06-27 03:00:00,-400.9590194124767
2021-06-27 03:15:00,-397.9590194124767
2021-06-27 03:30:00,-401.9590194124767
2021-06-27 03:45:00,-405.9590194124767
2021-06-27 04:00:00,-403.9590194124767
2021-06-27 04:15:00,-402.9590194124767
2021-06-27 04:30:00,-407.9590194124767
2021-06-27 04:45:00,-398.9590194124767
2021-06-27 05:00:00,-389.9590194124767
2021-06-27 05:15:00,-388.9590194124767
2021-06-27 05:30:00,-380.9590194124767
2021-06-27 05:45:00,-370.9590194124767
2021-06-27 06:00:00,-367.9590194124767
2021-06-27 06:15:00,-370.9590194124767
2021-06-27 06:30:00,-312.9590194124767
2021-06-27 06:45:00,-346.9590194124767
2021-06-27 07:00:00,-330.9590194124767
2021-06-27 07:15:00,-329.9590194124767
2021-06-27 07:30:00,-313.9590194124767
2021-06-27 07:45:00,-303.9590194124767
2021-06-27 08:00:00,-246.95901941247672
2021-06-27 08:15:00,-254.95901941247672
2021-06-27 08:30:00,-222.95901941247672
2021-06-27 08:45:00,-210.95901941247672
2021-06-27 09:00:00,-150.95901941247672
2021-06-27 09:15:00,-162.95901941247672
2021-06-27 09:30:00,-153.95901941247672
2021-06-27 09:45:00,-101.95901941247672
2021-06-27 10:00:00,-33.95901941247672
2021-06-27 10:15:00,-19.95901941247672
2021-06-27 10:30:00,-49.95901941247672
2021-06-27 10:45:00,50.04098058752329
2021-06-27 11:00:00,72.0409805875233
2021-06-27 11:15:00,38.04098058752329
2021-06-27 11:30:00,61.04098058752329
2021-06-27 11:45:00,93.0409805875233
2021-06-27 12:00:00,83.0409805875233
2021-06-27 12:15:00,72.0409805875233
2021-06-27 12:30:00,40.04098058752329
2021-06-27 12:45:00,7.040980587523293
2021-06-27 13:00:00,14.040980587523293
2021-06-27 13:15:00,-26.95901941247672
2021-06-27 13:30:00,5.040980587523293
2021-06-27 13:45:00,32.04098058752329
2021-06-27 14:00:00,24.040980587523293
2021-06-27 14:15:00,-15.95901941247672
2021-06-27 14:30:00,78.0409805875233
2021-06-27 14:45:00,70.0409805875233
2021-06-27 15:00:00,49.04098058752329
2021-06-27 15:15:00,24.040980587523293
2021-06-27 15:30:00,-18.95901941247672
2021-06-27 15:45:00,37.04098058752329
2021-06-27 16:00:00,48.04098058752329
2021-06-27 16:15:00,43.04098058752329
2021-06-27 16:30:00,104.0409805875233
2021-06-27 16:45:00,69.0409805875233
2021-06-27 17:00:00,78.0409805875233
2021-06-27 17:15:00,80.0409805875233
2021-06-27 17:30:00,60.04098058752329
2021-06-27 17:45:00,108.0409805875233
2021-06-27 18:00:00,60.04098058752329
2021-06-27 18:15:00,127.0409805875233
2021-06-27 18:30:00,101.0409805875233
2021-06-27 18:45:00,80.0409805875233
2021-06-27 19:00:00,118.0409805875233
2021-06-27 19:15:00,-67.95901941247672
2021-06-27 19:30:00,-155.95901941247672
2021-06-27 19:45:00,-132.95901941247672
2021-06-27 20:00:00,-194.95901941247672
2021-06-27 20:15:00,-225.95901941247672
2021-06-27 20:30:00,-216.95901941247672
2021-06-27 20:45:00,-262.9590194124767
2021-06-27 21:00:00,-267.9590194124767
2021-06-27 21:15:00,-279.9590194124767
2021-06-27 21:30:00,-304.9590194124767
2021-06-27 21:45:00,-321.9590194124767
2021-06-27 22:00:00,-327.9590194124767
2021-06-27 22:15:00,-353.9590194124767
2021-06-27 22:30:00,-345.9590194124767
2021-06-27 22:45:00,-350.9590194124767
2021-06-27 23:00:00,-373.9590194124767
2021-06-27 23:15:00,-377.9590194124767
2021-06-27 23:30:00,-385.9590194124767
2021-06-27 23:45:00,-388.9590194124767
2021-06-28 00:00:00,-383.9590194124767
2021-06-28 00:15:00,-378.9590194124767
2021-06-28 00:30:00,-397.9590194124767
2021-06-28 00:45:00,-395.9590194124767
2021-06-28 01:00:00,-395.9590194124767
2021-06-28 01:15:00,-397.9590194124767
2021-06-28 01:30:00,-400.9590194124767
2021-06-28 01:45:00,-399.9590194124767
2021-06-28 02:00:00,-398.9590194124767
2021-06-28 02:15:00,-396.9590194124767
2021-06-28 02:30:00,-401.9590194124767
2021-06-28 02:45:00,-383.9590194124767
2021-06-28 03:00:00,-387.9590194124767
2021-06-28 03:15:00,-387.9590194124767
2021-06-28 03:30:00,-390.9590194124767
2021-06-28 03:45:00,-383.9590194124767
2021-06-28 04:00:00,-372.9590194124767
2021-06-28 04:15:00,-378.9590194124767
2021-06-28 04:30:00,-367.9590194124767
2021-06-28 04:45:00,-354.9590194124767
2021-06-28 05:00:00,-321.9590194124767
2021-06-28 05:15:00,-312.9590194124767
2021-06-28 05:30:00,-279.9590194124767
2021-06-28 05:45:00,-254.95901941247672
2021-06-28 06:00:00,-197.95901941247672
2021-06-28 06:15:00,-222.95901941247672
2021-06-28 06:30:00,-134.95901941247672
2021-06-28 06:45:00,-148.95901941247672
2021-06-28 07:00:00,-64.95901941247672
2021-06-28 07:15:00,-64.95901941247672
2021-06-28 07:30:00,2.040980587523279
2021-06-28 07:45:00,-33.95901941247672
2021-06-28 08:00:00,-49.95901941247672
2021-06-28 08:15:00,-69.95901941247672
2021-06-28 08:30:00,-64.95901941247672
2021-06-28 08:45:00,-31.95901941247672
2021-06-28 09:00:00,-116.95901941247672
2021-06-28 09:15:00,-62.95901941247672
2021-06-28 09:30:00,-8.95901941247672
2021-06-28 09:45:00,152.04098058752328
2021-06-28 10:00:00,48.04098058752329
