timestamp,value
2021-06-22 14:00:00,1568.3965848652474
2021-06-22 14:15:00,1613.3965848652474
2021-06-22 14:30:00,1668.3965848652474
2021-06-22 14:45:00,1663.3965848652474
2021-06-22 15:00:00,1649.3965848652474
2021-06-22 15:15:00,1690.3965848652474
2021-06-22 15:30:00,1671.3965848652474
2021-06-22 15:45:00,1720.3965848652474
2021-06-22 16:00:00,1754.3965848652474
2021-06-22 16:15:00,1809.3965848652474
2021-06-22 16:30:00,1841.3965848652474
2021-06-22 16:45:00,1878.3965848652474
2021-06-22 17:00:00,1885.3965848652474
2021-06-22 17:15:00,1847.3965848652474
2021-06-22 17:30:00,1851.3965848652474
2021-06-22 17:45:00,1814.3965848652474
2021-06-22 18:00:00,1698.3965848652474
2021-06-22 18:15:00,1665.3965848652474
2021-06-22 18:30:00,1600.3965848652474
2021-06-22 18:45:00,1511.3965848652474
2021-06-22 19:00:00,1464.3965848652474
2021-06-22 19:15:00,1446.3965848652474
2021-06-22 19:30:00,1367.3965848652474
2021-06-22 19:45:00,1346.3965848652474
2021-06-22 20:00:00,1256.3965848652474
2021-06-22 20:15:00,1243.3965848652474
2021-06-22 20:30:00,1215.3965848652474
2021-06-22 20:45:00,1160.3965848652474
2021-06-22 21:00:00,1142.3965848652474
2021-06-22 21:15:00,1123.3965848652474
2021-06-22 21:30:00,1145.3965848652474
2021-06-22 21:45:00,1087.3965848652474
2021-06-22 22:00:00,1101.3965848652474
2021-06-22 22:15:00,1112.3965848652474
2021-06-22 22:30:00,1110.3965848652474
2021-06-22 22:45:00,1070.3965848652474
2021-06-22 23:00:00,1085.3965848652474
2021-06-22 23:15:00,1087.3965848652474
2021-06-22 23:30:00,1103.3965848652474
2021-06-22 23:45:00,1048.3965848652474
2021-06-23 00:00:00,1028.3965848652474
2021-06-23 00:15:00,1023.3965848652475
2021-06-23 00:30:00,1016.3965848652475
2021-06-23 00:45:00,994.3965848652475
2021-06-23 01:00:00,998.3965848652475
2021-06-23 01:15:00,991.3965848652475
2021-06-23 01:30:00,975.3965848652475
2021-06-23 01:45:00,980.3965848652475
2021-06-23 02:00:00,967.3965848652475
2021-06-23 02:15:00,977.3965848652475
2021-06-23 02:30:00,974.3965848652475
2021-06-23 02:45:00,976.3965848652475
2021-06-23 03:00:00,975.3965848652475
2021-06-23 03:15:00,977.3965848652475
2021-06-23 03:30:00,982.3965848652475
2021-06-23 03:45:00,991.3965848652475
2021-06-23 04:00:00,990.3965848652475
2021-06-23 04:15:00,978.3965848652475
2021-06-23 04:30:00,990.3965848652475
2021-06-23 04:45:00,1010.3965848652475
2021-06-23 05:00:00,1029.3965848652474
2021-06-23 05:15:00,1065.3965848652474
2021-06-23 05:30:00,1090.3965848652474
2021-06-23 05:45:00,1155.3965848652474
2021-06-23 06:00:00,1181.3965848652474
2021-06-23 06:15:00,1277.3965848652474
2021-06-23 06:30:00,1393.3965848652474
2021-06-23 06:45:00,1537.3965848652474
2021-06-23 07:00:00,1647.3965848652474
2021-06-23 07:15:00,1632.3965848652474
2021-06-23 07:30:00,1623.7438070874696
2021-06-23 07:45:00,1615.091029309692
2021-06-23 08:00:00,1606.4382515319141
2021-06-23 08:15:00,1597.7854737541365
2021-06-23 08:30:00,1589.1326959763587
2021-06-23 08:45:00,1580.479918198581
2021-06-23 09:00:00,1571.827140420803
2021-06-23 09:15:00,1563.1743626430252
2021-06-23 09:30:00,1554.5215848652474
2021-06-23 09:45:00,1545.8688070874696
2021-06-23 10:00:00,1537.216029309692
2021-06-23 10:15:00,1528.5632515319141
2021-06-23 10:30:00,1519.9104737541365
2021-06-23 10:45:00,1511.2576959763587
2021-06-23 11:00:00,1502.604918198581
2021-06-23 11:15:00,1493.952140420803
2021-06-23 11:30:00,1485.2993626430252
2021-06-23 11:45:00,1476.6465848652474
2021-06-23 12:00:00,1467.9938070874696
2021-06-23 12:15:00,1459.341029309692
2021-06-23 12:30:00,1450.6882515319141
2021-06-23 12:45:00,1442.0354737541363
2021-06-23 13:00:00,1433.3826959763587
2021-06-23 13:15:00,1424.729918198581
2021-06-23 13:30:00,1416.077140420803
2021-06-23 13:45:00,1407.4243626430252
2021-06-23 14:00:00,1398.7715848652474
2021-06-23 14:15:00,1390.1188070874696
2021-06-23 14:30:00,1381.466029309692
2021-06-23 14:45:00,1372.8132515319141
2021-06-23 15:00:00,1364.1604737541363
2021-06-23 15:15:00,1355.5076959763587
2021-06-23 15:30:00,1346.854918198581
2021-06-23 15:45:00,1338.202140420803
2021-06-23 16:00:00,1329.5493626430252
2021-06-23 16:15:00,1320.8965848652474
2021-06-23 16:30:00,1312.2438070874696
2021-06-23 16:45:00,1303.591029309692
2021-06-23 17:00:00,1294.9382515319141
2021-06-23 17:15:00,1286.2854737541363
2021-06-23 17:30:00,1277.6326959763587
2021-06-23 17:45:00,1268.979918198581
2021-06-23 18:00:00,1260.327140420803
2021-06-23 18:15:00,1251.6743626430252
2021-06-23 18:30:00,1243.0215848652474
2021-06-23 18:45:00,1234.3688070874696
2021-06-23 19:00:00,1225.716029309692
2021-06-23 19:15:00,1217.0632515319141
2021-06-23 19:30:00,1208.4104737541363
2021-06-23 19:45:00,1199.7576959763587
2021-06-23 20:00:00,1191.104918198581
2021-06-23 20:15:00,1182.452140420803
2021-06-23 20:30:00,1173.7993626430252
2021-06-23 20:45:00,1165.1465848652474
2021-06-23 21:00:00,1156.4938070874696
2021-06-23 21:15:00,1147.841029309692
2021-06-23 21:30:00,1139.1882515319141
2021-06-23 21:45:00,1130.5354737541363
2021-06-23 22:00:00,1121.8826959763587
2021-06-23 22:15:00,1113.229918198581
2021-06-23 22:30:00,1104.577140420803
2021-06-23 22:45:00,1095.9243626430252
2021-06-23 23:00:00,1087.2715848652474
2021-06-23 23:15:00,1078.6188070874696
2021-06-23 23:30:00,1069.9660293096917
2021-06-23 23:45:00,1061.3132515319141
2021-06-24 00:00:00,1052.6604737541363
2021-06-24 00:15:00,1044.0076959763587
2021-06-24 00:30:00,1035.354918198581
2021-06-24 00:45:00,1026.702140420803
2021-06-24 01:00:00,1018.0493626430252
2021-06-24 01:15:00,1009.3965848652475
2021-06-24 01:30:00,982.3965848652475
2021-06-24 01:45:00,982.3965848652475
2021-06-24 02:00:00,971.3965848652475
2021-06-24 02:15:00,973.3965848652475
2021-06-24 02:30:00,976.3965848652475
2021-06-24 02:45:00,987.3965848652475
2021-06-24 03:00:00,980.3965848652475
2021-06-24 03:15:00,985.3965848652475
2021-06-24 03:30:00,978.3965848652475
2021-06-24 03:45:00,988.3965848652475
2021-06-24 04:00:00,995.3965848652475
2021-06-24 04:15:00,993.3965848652475
2021-06-24 04:30:00,996.3965848652475
2021-06-24 04:45:00,1011.3965848652475
2021-06-24 05:00:00,1032.3965848652474
2021-06-24 05:15:00,1060.3965848652474
2021-06-24 05:30:00,1104.3965848652474
2021-06-24 05:45:00,1145.3965848652474
2021-06-24 06:00:00,1219.3965848652474
2021-06-24 06:15:00,1315.3965848652474
2021-06-24 06:30:00,1457.3965848652474
2021-06-24 06:45:00,1503.3965848652474
2021-06-24 07:00:00,1611.3965848652474
2021-06-24 07:15:00,1682.3965848652474
2021-06-24 07:30:00,1702.3965848652474
2021-06-24 07:45:00,1711.3965848652474
2021-06-24 08:00:00,1735.3965848652474
2021-06-24 08:15:00,1709.3965848652474
2021-06-24 08:30:00,1684.3965848652474
2021-06-24 08:45:00,1681.3965848652474
2021-06-24 09:00:00,1651.3965848652474
2021-06-24 09:15:00,1644.3965848652474
2021-06-24 09:30:00,1628.3965848652474
2021-06-24 09:45:00,1660.3965848652474
2021-06-24 10:00:00,1623.3965848652474
2021-06-24 10:15:00,1653.3965848652474
2021-06-24 10:30:00,1711.3965848652474
2021-06-24 10:45:00,1744.3965848652474
2021-06-24 11:00:00,1687.3965848652474
2021-06-24 11:15:00,1741.3965848652474
2021-06-24 11:30:00,1660.3965848652474
2021-06-24 11:45:00,1839.3965848652474
2021-06-24 12:00:00,1798.3965848652474
2021-06-24 12:15:00,1763.3965848652474
2021-06-24 12:30:00,1719.3965848652474
2021-06-24 12:45:00,1780.3965848652474
2021-06-24 13:00:00,1702.3965848652474
2021-06-24 13:15:00,1644.3965848652474
2021-06-24 13:30:00,1592.3965848652474
2021-06-24 13:45:00,1523.3965848652474
2021-06-24 14:00:00,1595.3965848652474
2021-06-24 14:15:00,1657.3965848652474
2021-06-24 14:30:00,1718.3965848652474
2021-06-24 14:45:00,1746.3965848652474
2021-06-24 15:00:00,1787.3965848652474
2021-06-24 15:15:00,1748.3965848652474
2021-06-24 15:30:00,1786.3965848652474
2021-06-24 15:45:00,1767.3965848652474
2021-06-24 16:00:00,1802.3965848652474
2021-06-24 16:15:00,1883.3965848652474
2021-06-24 16:30:00,1867.3965848652474
2021-06-24 16:45:00,1923.3965848652474
2021-06-24 17:00:00,1877.3965848652474
2021-06-24 17:15:00,1924.3965848652474
2021-06-24 17:30:00,1929.3965848652474
2021-06-24 17:45:00,1865.3965848652474
2021-06-24 18:00:00,1869.3965848652474
2021-06-24 18:15:00,1855.3965848652474
2021-06-24 18:30:00,1856.3965848652474
2021-06-24 18:45:00,1718.3965848652474
2021-06-24 19:00:00,1706.3965848652474
2021-06-24 19:15:00,1650.3965848652474
2021-06-24 19:30:00,1628.3965848652474
2021-06-24 19:45:00,1559.3965848652474
2021-06-24 20:00:00,1494.3965848652474
2021-06-24 20:15:00,1430.3965848652474
2021-06-24 20:30:00,1397.3965848652474
2021-06-24 20:45:00,1343.3965848652474
2021-06-24 21:00:00,1275.3965848652474
2021-06-24 21:15:00,1257.3965848652474
2021-06-24 21:30:00,1209.3965848652474
2021-06-24 21:45:00,1202.3965848652474
2021-06-24 22:00:00,1224.3965848652474
2021-06-24 22:15:00,1174.3965848652474
2021-06-24 22:30:00,1136.3965848652474
2021-06-24 22:45:00,1123.3965848652474
2021-06-24 23:00:00,1096.3965848652474
2021-06-24 23:15:00,1105.3965848652474
2021-06-24 23:30:00,1053.3965848652474
2021-06-24 23:45:00,1039.3965848652474
2021-06-25 00:00:00,1035.3965848652474
2021-06-25 00:15:00,1004.3965848652475
2021-06-25 00:30:00,1026.3965848652474
2021-06-25 00:45:00,1014.3965848652475
2021-06-25 01:00:00,1026.3965848652474
2021-06-25 01:15:00,1011.3965848652475
2021-06-25 01:30:00,1003.3965848652475
2021-06-25 01:45:00,982.3965848652475
2021-06-25 02:00:00,997.3965848652475
2021-06-25 02:15:00,986.3965848652475
2021-06-25 02:30:00,994.3965848652475
2021-06-25 02:45:00,976.3965848652475
2021-06-25 03:00:00,987.3965848652475
2021-06-25 03:15:00,976.3965848652475
2021-06-25 03:30:00,981.3965848652475
2021-06-25 03:45:00,991.3965848652475
2021-06-25 04:00:00,1001.3965848652475
2021-06-25 04:15:00,1003.3965848652475
2021-06-25 04:30:00,1011.3965848652475
2021-06-25 04:45:00,1019.3965848652475
2021-06-25 05:00:00,1055.3965848652474
2021-06-25 05:15:00,1084.3965848652474
2021-06-25 05:30:00,1114.3965848652474
2021-06-25 05:45:00,1186.3965848652474
2021-06-25 06:00:00,1231.3965848652474
2021-06-25 06:15:00,1328.3965848652474
2021-06-25 06:30:00,1462.3965848652474
2021-06-25 06:45:00,1566.3965848652474
2021-06-25 07:00:00,1633.3965848652474
2021-06-25 07:15:00,1670.8965848652474
2021-06-25 07:30:00,1661.8757515319141
2021-06-25 07:45:00,1652.854918198581
2021-06-25 08:00:00,1643.8340848652474
2021-06-25 08:15:00,1634.8132515319141
2021-06-25 08:30:00,1625.792418198581
2021-06-25 08:45:00,1616.7715848652474
2021-06-25 09:00:00,1607.7507515319141
2021-06-25 09:15:00,1598.729918198581
2021-06-25 09:30:00,1589.7090848652474
2021-06-25 09:45:00,1580.6882515319141
2021-06-25 10:00:00,1571.667418198581
2021-06-25 10:15:00,1562.6465848652474
2021-06-25 10:30:00,1553.6257515319141
2021-06-25 10:45:00,1544.604918198581
2021-06-25 11:00:00,1535.5840848652474
2021-06-25 11:15:00,1526.5632515319141
2021-06-25 11:30:00,1517.542418198581
2021-06-25 11:45:00,1508.5215848652474
2021-06-25 12:00:00,1499.5007515319141
2021-06-25 12:15:00,1490.479918198581
2021-06-25 12:30:00,1481.4590848652474
2021-06-25 12:45:00,1472.4382515319141
2021-06-25 13:00:00,1463.417418198581
2021-06-25 13:15:00,1454.3965848652474
2021-06-25 13:30:00,1445.3757515319141
2021-06-25 13:45:00,1436.354918198581
2021-06-25 14:00:00,1427.3340848652474
2021-06-25 14:15:00,1418.3132515319141
2021-06-25 14:30:00,1409.292418198581
2021-06-25 14:45:00,1400.2715848652474
2021-06-25 15:00:00,1391.2507515319141
2021-06-25 15:15:00,1382.229918198581
2021-06-25 15:30:00,1373.2090848652474
2021-06-25 15:45:00,1364.1882515319141
2021-06-25 16:00:00,1355.167418198581
2021-06-25 16:15:00,1346.1465848652474
2021-06-25 16:30:00,1337.1257515319141
2021-06-25 16:45:00,1328.104918198581
2021-06-25 17:00:00,1319.0840848652474
2021-06-25 17:15:00,1310.0632515319141
2021-06-25 17:30:00,1301.042418198581
2021-06-25 17:45:00,1292.0215848652474
2021-06-25 18:00:00,1283.0007515319141
2021-06-25 18:15:00,1273.979918198581
2021-06-25 18:30:00,1264.9590848652474
2021-06-25 18:45:00,1255.9382515319141
2021-06-25 19:00:00,1246.917418198581
2021-06-25 19:15:00,1237.8965848652474
2021-06-25 19:30:00,1228.8757515319141
2021-06-25 19:45:00,1219.854918198581
2021-06-25 20:00:00,1210.8340848652474
2021-06-25 20:15:00,1201.8132515319141
2021-06-25 20:30:00,1192.792418198581
2021-06-25 20:45:00,1183.7715848652474
2021-06-25 21:00:00,1174.7507515319141
2021-06-25 21:15:00,1165.729918198581
2021-06-25 21:30:00,1156.7090848652474
2021-06-25 21:45:00,1147.6882515319141
2021-06-25 22:00:00,1138.667418198581
2021-06-25 22:15:00,1129.6465848652474
2021-06-25 22:30:00,1120.6257515319141
2021-06-25 22:45:00,1111.604918198581
2021-06-25 23:00:00,1102.5840848652474
2021-06-25 23:15:00,1093.5632515319141
2021-06-25 23:30:00,1084.542418198581
2021-06-25 23:45:00,1075.5215848652474
2021-06-26 00:00:00,1066.5007515319141
2021-06-26 00:15:00,1057.479918198581
2021-06-26 00:30:00,1048.4590848652474
2021-06-26 00:45:00,1039.4382515319141
2021-06-26 01:00:00,1030.417418198581
2021-06-26 01:15:00,1021.3965848652475
2021-06-26 01:30:00,993.3965848652475
2021-06-26 01:45:00,981.3965848652475
2021-06-26 02:00:00,991.3965848652475
2021-06-26 02:15:00,992.3965848652475
2021-06-26 02:30:00,999.3965848652475
2021-06-26 02:45:00,978.3965848652475
2021-06-26 03:00:00,975.3965848652475
2021-06-26 03:15:00,988.3965848652475
2021-06-26 03:30:00,981.3965848652475
2021-06-26 03:45:00,994.3965848652475
2021-06-26 04:00:00,984.3965848652475
2021-06-26 04:15:00,987.3965848652475
2021-06-26 04:30:00,998.3965848652475
2021-06-26 04:45:00,1008.3965848652475
2021-06-26 05:00:00,1049.3965848652474
2021-06-26 05:15:00,1043.3965848652474
2021-06-26 05:30:00,1091.3965848652474
2021-06-26 05:45:00,1133.3965848652474
2021-06-26 06:00:00,1178.3965848652474
2021-06-26 06:15:00,1217.3965848652474
2021-06-26 06:30:00,1289.3965848652474
2021-06-26 06:45:00,1344.3965848652474
2021-06-26 07:00:00,1434.3965848652474
2021-06-26 07:15:00,1449.3965848652474
2021-06-26 07:30:00,1554.3965848652474
2021-06-26 07:45:00,1557.3965848652474
2021-06-26 08:00:00,1609.3965848652474
2021-06-26 08:15:00,1628.3965848652474
2021-06-26 08:30:00,1745.3965848652474
2021-06-26 08:45:00,1750.3965848652474
2021-06-26 09:00:00,1859.3965848652474
2021-06-26 09:15:00,1841.3965848652474
2021-06-26 09:30:00,1882.3965848652474
2021-06-26 09:45:00,1894.3965848652474
2021-06-26 10:00:00,2023.3965848652474
2021-06-26 10:15:00,1965.3965848652474
2021-06-26 10:30:00,1969.3965848652474
2021-06-26 10:45:00,2002.3965848652474
2021-06-26 11:00:00,2044.3965848652474
2021-06-26 11:15:00,2054.3965848652474
2021-06-26 11:30:00,2047.3965848652474
2021-06-26 11:45:00,2076.3965848652474
2021-06-26 12:00:00,1951.3965848652474
2021-06-26 12:15:00,1973.3965848652474
2021-06-26 12:30:00,1978.3965848652474
2021-06-26 12:45:00,1944.3965848652474
2021-06-26 13:00:00,1930.3965848652474
2021-06-26 13:15:00,1969.3965848652474
2021-06-26 13:30:00,1891.3965848652474
2021-06-26 13:45:00,1926.3965848652474
2021-06-26 14:00:00,1879.3965848652474
2021-06-26 14:15:00,1879.3965848652474
2021-06-26 14:30:00,1909.3965848652474
2021-06-26 14:45:00,1815.3965848652474
2021-06-26 15:00:00,1782.3965848652474
2021-06-26 15:15:00,1702.3965848652474
2021-06-26 15:30:00,1665.3965848652474
2021-06-26 15:45:00,1657.3965848652474
2021-06-26 16:00:00,1610.3965848652474
2021-06-26 16:15:00,1615.3965848652474
2021-06-26 16:30:00,1569.3965848652474
2021-06-26 16:45:00,1606.3965848652474
2021-06-26 17:00:00,1559.3965848652474
2021-06-26 17:15:00,1575.3965848652474
2021-06-26 17:30:00,1525.3965848652474
2021-06-26 17:45:00,1609.3965848652474
2021-06-26 18:00:00,1580.3965848652474
2021-06-26 18:15:00,1525.3965848652474
2021-06-26 18:30:00,1534.3965848652474
2021-06-26 18:45:00,1559.3965848652474
2021-06-26 19:00:00,1485.3965848652474
2021-06-26 19:15:00,1467.3965848652474
2021-06-26 19:30:00,1393.3965848652474
2021-06-26 19:45:00,1423.3965848652474
2021-06-26 20:00:00,1386.3965848652474
2021-06-26 20:15:00,1368.3965848652474
2021-06-26 20:30:00,1410.3965848652474
2021-06-26 20:45:00,1349.3965848652474
2021-06-26 21:00:00,1280.3965848652474
2021-06-26 21:15:00,1291.3965848652474
2021-06-26 21:30:00,1238.3965848652474
2021-06-26 21:45:00,1201.3965848652474
2021-06-26 22:00:00,1208.3965848652474
2021-06-26 22:15:00,1171.3965848652474
2021-06-26 22:30:00,1164.3965848652474
2021-06-26 22:45:00,1145.3965848652474
2021-06-26 23:00:00,1124.3965848652474
2021-06-26 23:15:00,1114.3965848652474
2021-06-26 23:30:00,1110.3965848652474
2021-06-26 23:45:00,1107.3965848652474
2021-06-27 00:00:00,1046.3965848652474
2021-06-27 00:15:00,1103.3965848652474
2021-06-27 00:30:00,1050.3965848652474
2021-06-27 00:45:00,1038.3965848652474
2021-06-27 01:00:00,1027.3965848652474
2021-06-27 01:15:00,1001.3965848652475
2021-06-27 01:30:00,995.3965848652475
2021-06-27 01:45:00,981.3965848652475
2021-06-27 02:00:00,986.3965848652475
2021-06-27 02:15:00,975.3965848652475
2021-06-27 02:30:00,969.3965848652475
2021-06-27 02:45:00,961.3965848652475
2021-06-27 03:00:00,964.3965848652475
2021-06-27 03:15:00,956.3965848652475
2021-06-27 03:30:00,964.3965848652475
2021-06-27 03:45:00,956.3965848652475
2021-06-27 04:00:00,954.3965848652475
2021-06-27 04:15:00,952.3965848652475
2021-06-27 04:30:00,953.3965848652475
2021-06-27 04:45:00,961.3965848652475
2021-06-27 05:00:00,967.3965848652475
2021-06-27 05:15:00,973.3965848652475
2021-06-27 05:30:00,986.3965848652475
2021-06-27 05:45:00,1018.3965848652475
2021-06-27 06:00:00,1029.3965848652474
2021-06-27 06:15:00,1049.3965848652474
2021-06-27 06:30:00,1059.3965848652474
2021-06-27 06:45:00,1101.3965848652474
2021-06-27 07:00:00,1135.3965848652474
2021-06-27 07:15:00,1144.3965848652474
2021-06-27 07:30:00,1172.3965848652474
2021-06-27 07:45:00,1254.3965848652474
2021-06-27 08:00:00,1257.3965848652474
2021-06-27 08:15:00,1274.3965848652474
2021-06-27 08:30:00,1317.3965848652474
2021-06-27 08:45:00,1392.3965848652474
2021-06-27 09:00:00,1449.3965848652474
2021-06-27 09:15:00,1460.3965848652474
2021-06-27 09:30:00,1535.3965848652474
2021-06-27 09:45:00,1650.3965848652474
2021-06-27 10:00:00,1670.3965848652474
2021-06-27 10:15:00,1736.3965848652474
2021-06-27 10:30:00,1798.3965848652474
2021-06-27 10:45:00,1850.3965848652474
2021-06-27 11:00:00,1896.3965848652474
2021-06-27 11:15:00,1842.3965848652474
2021-06-27 11:30:00,1864.3965848652474
2021-06-27 11:45:00,1960.3965848652474
2021-06-27 12:00:00,1849.3965848652474
2021-06-27 12:15:00,1864.3965848652474
2021-06-27 12:30:00,1818.3965848652474
2021-06-27 12:45:00,1847.3965848652474
2021-06-27 13:00:00,1859.3965848652474
2021-06-27 13:15:00,1848.3965848652474
2021-06-27 13:30:00,1791.3965848652474
2021-06-27 13:45:00,1744.3965848652474
2021-06-27 14:00:00,1826.3965848652474
2021-06-27 14:15:00,1768.3965848652474
2021-06-27 14:30:00,1731.3965848652474
2021-06-27 14:45:00,1792.3965848652474
2021-06-27 15:00:00,1708.3965848652474
2021-06-27 15:15:00,1760.3965848652474
2021-06-27 15:30:00,1710.3965848652474
2021-06-27 15:45:00,1681.3965848652474
2021-06-27 16:00:00,1702.3965848652474
2021-06-27 16:15:00,1663.3965848652474
2021-06-27 16:30:00,1737.3965848652474
2021-06-27 16:45:00,1775.3965848652474
2021-06-27 17:00:00,1750.3965848652474
2021-06-27 17:15:00,1698.3965848652474
2021-06-27 17:30:00,1770.3965848652474
2021-06-27 17:45:00,1746.3965848652474
2021-06-27 18:00:00,1702.3965848652474
2021-06-27 18:15:00,1679.3965848652474
2021-06-27 18:30:00,1660.3965848652474
2021-06-27 18:45:00,1655.3965848652474
2021-06-27 19:00:00,1615.3965848652474
2021-06-27 19:15:00,1611.3965848652474
2021-06-27 19:30:00,1556.3965848652474
2021-06-27 19:45:00,1521.3965848652474
2021-06-27 20:00:00,1538.3965848652474
2021-06-27 20:15:00,1480.3965848652474
2021-06-27 20:30:00,1502.3965848652474
2021-06-27 20:45:00,1408.3965848652474
2021-06-27 21:00:00,1346.3965848652474
2021-06-27 21:15:00,1309.3965848652474
2021-06-27 21:30:00,1242.3965848652474
2021-06-27 21:45:00,1221.3965848652474
2021-06-27 22:00:00,1214.3965848652474
2021-06-27 22:15:00,1178.3965848652474
2021-06-27 22:30:00,1151.3965848652474
2021-06-27 22:45:00,1140.3965848652474
2021-06-27 23:00:00,1104.3965848652474
2021-06-27 23:15:00,1081.3965848652474
2021-06-27 23:30:00,1083.3965848652474
2021-06-27 23:45:00,1045.3965848652474
2021-06-28 00:00:00,1029.3965848652474
2021-06-28 00:15:00,1020.3965848652475
2021-06-28 00:30:00,1012.3965848652475
2021-06-28 00:45:00,1005.3965848652475
2021-06-28 01:00:00,985.3965848652475
2021-06-28 01:15:00,989.3965848652475
2021-06-28 01:30:00,972.3965848652475
2021-06-28 01:45:00,981.3965848652475
2021-06-28 02:00:00,964.3965848652475
2021-06-28 02:15:00,963.3965848652475
2021-06-28 02:30:00,963.3965848652475
2021-06-28 02:45:00,963.3965848652475
2021-06-28 03:00:00,967.3965848652475
2021-06-28 03:15:00,962.3965848652475
2021-06-28 03:30:00,963.3965848652475
2021-06-28 03:45:00,995.3965848652475
2021-06-28 04:00:00,978.3965848652475
2021-06-28 04:15:00,997.3965848652475
2021-06-28 04:30:00,999.3965848652475
2021-06-28 04:45:00,1018.3965848652475
2021-06-28 05:00:00,1050.3965848652474
2021-06-28 05:15:00,1086.3965848652474
2021-06-28 05:30:00,1105.3965848652474
2021-06-28 05:45:00,1204.3965848652474
2021-06-28 06:00:00,1262.3965848652474
2021-06-28 06:15:00,1379.3965848652474
2021-06-28 06:30:00,1504.3965848652474
2021-06-28 06:45:00,1611.3965848652474
2021-06-28 07:00:00,1625.3965848652474
2021-06-28 07:15:00,1683.3965848652474
2021-06-28 07:30:00,1699.3965848652474
2021-06-28 07:45:00,1697.3965848652474
2021-06-28 08:00:00,1659.3965848652474
2021-06-28 08:15:00,1619.3965848652474
2021-06-28 08:30:00,1641.3965848652474
2021-06-28 08:45:00,1717.3965848652474
2021-06-28 09:00:00,1624.3965848652474
2021-06-28 09:15:00,1581.3965848652474
2021-06-28 09:30:00,1628.3965848652474
2021-06-28 09:45:00,1584.3965848652474
2021-06-28 10:00:00,1675.3965848652474
2021-06-28 10:15:00,1653.3965848652474
2021-06-28 10:30:00,1761.3965848652474
2021-06-28 10:45:00,1765.3965848652474
2021-06-28 11:00:00,1807.3965848652474
2021-06-28 11:15:00,1856.3965848652474
2021-06-28 11:30:00,1879.3965848652474
2021-06-28 11:45:00,1824.3965848652474
2021-06-28 12:00:00,1842.3965848652474
2021-06-28 12:15:00,1787.3965848652474
2021-06-28 12:30:00,1771.3965848652474
2021-06-28 12:45:00,1911.3965848652474
2021-06-28 13:00:00,1782.3965848652474
2021-06-28 13:15:00,1742.3965848652474
2021-06-28 13:30:00,1755.3965848652474
2021-06-28 13:45:00,1724.3965848652474
2021-06-28 14:00:00,1693.3965848652474
2021-06-28 14:15:00,1610.3965848652474
2021-06-28 14:30:00,1701.3965848652474
2021-06-28 14:45:00,1686.3965848652474
2021-06-28 15:00:00,1689.3965848652474
2021-06-28 15:15:00,1696.3965848652474
2021-06-28 15:30:00,1692.3965848652474
2021-06-28 15:45:00,1698.3965848652474
2021-06-28 16:00:00,1766.3965848652474
2021-06-28 16:15:00,1771.3965848652474
2021-06-28 16:30:00,1847.3965848652474
2021-06-28 16:45:00,1794.3965848652474
2021-06-28 17:00:00,1849.3965848652474
2021-06-28 17:15:00,1769.3965848652474
2021-06-28 17:30:00,1865.3965848652474
2021-06-28 17:45:00,1769.3965848652474
2021-06-28 18:00:00,1684.3965848652474
2021-06-28 18:15:00,1650.3965848652474
2021-06-28 18:30:00,1606.3965848652474
2021-06-28 18:45:00,1545.3965848652474
2021-06-28 19:00:00,1478.3965848652474
2021-06-28 19:15:00,1438.3965848652474
2021-06-28 19:30:00,1354.3965848652474
2021-06-28 19:45:00,1257.3965848652474
2021-06-28 20:00:00,1292.3965848652474
2021-06-28 20:15:00,1253.3965848652474
2021-06-28 20:30:00,1240.3965848652474
2021-06-28 20:45:00,1209.3965848652474
2021-06-28 21:00:00,1180.3965848652474
2021-06-28 21:15:00,1175.3965848652474
2021-06-28 21:30:00,1160.3965848652474
2021-06-28 21:45:00,1139.3965848652474
2021-06-28 22:00:00,1130.3965848652474
2021-06-28 22:15:00,1123.3965848652474
2021-06-28 22:30:00,1098.3965848652474
2021-06-28 22:45:00,1076.3965848652474
2021-06-28 23:00:00,1080.3965848652474
2021-06-28 23:15:00,1063.3965848652474
2021-06-28 23:30:00,1051.3965848652474
2021-06-28 23:45:00,1030.3965848652474
2021-06-29 00:00:00,1017.3965848652475
2021-06-29 00:15:00,1002.3965848652475
2021-06-29 00:30:00,993.3965848652475
2021-06-29 00:45:00,996.3965848652475
2021-06-29 01:00:00,1005.3965848652475
2021-06-29 01:15:00,987.3965848652475
2021-06-29 01:30:00,976.3965848652475
2021-06-29 01:45:00,988.3965848652475
2021-06-29 02:00:00,972.3965848652475
2021-06-29 02:15:00,968.3965848652475
2021-06-29 02:30:00,974.3965848652475
2021-06-29 02:45:00,977.3965848652475
2021-06-29 03:00:00,990.3965848652475
2021-06-29 03:15:00,989.3965848652475
2021-06-29 03:30:00,981.3965848652475
2021-06-29 03:45:00,981.3965848652475
2021-06-29 04:00:00,976.3965848652475
2021-06-29 04:15:00,983.3965848652475
2021-06-29 04:30:00,999.3965848652475
2021-06-29 04:45:00,1008.3965848652475
2021-06-29 05:00:00,1031.3965848652474
2021-06-29 05:15:00,1070.3965848652474
2021-06-29 05:30:00,1062.3965848652474
2021-06-29 05:45:00,1138.3965848652474
2021-06-29 06:00:00,1190.3965848652474
2021-06-29 06:15:00,1274.3965848652474
