timestamp,value
2021-06-23 02:45:00,974.3862767774687
2021-06-23 03:00:00,954.3862767774687
2021-06-23 03:15:00,959.3862767774687
2021-06-23 03:30:00,969.3862767774687
2021-06-23 03:45:00,968.3862767774687
2021-06-23 04:00:00,985.3862767774687
2021-06-23 04:15:00,993.3862767774687
2021-06-23 04:30:00,969.3862767774687
2021-06-23 04:45:00,984.3862767774687
2021-06-23 05:00:00,1012.3862767774687
2021-06-23 05:15:00,1061.3862767774685
2021-06-23 05:30:00,1068.3862767774685
2021-06-23 05:45:00,1087.3862767774685
2021-06-23 06:00:00,1149.3862767774685
2021-06-23 06:15:00,1201.3862767774685
2021-06-23 06:30:00,1292.3862767774685
2021-06-23 06:45:00,1423.3862767774685
2021-06-23 07:00:00,1506.3862767774685
2021-06-23 07:15:00,1645.3862767774685
2021-06-23 07:30:00,1606.3862767774685
2021-06-23 07:45:00,1718.3862767774685
2021-06-23 08:00:00,1635.3862767774685
2021-06-23 08:15:00,1674.3862767774685
2021-06-23 08:30:00,1678.3862767774685
2021-06-23 08:45:00,1646.3862767774685
2021-06-23 09:00:00,1531.3862767774685
2021-06-23 09:15:00,1636.3862767774685
2021-06-23 09:30:00,1660.3862767774685
2021-06-23 09:45:00,1692.3862767774685
2021-06-23 10:00:00,1685.3862767774685
2021-06-23 10:15:00,1648.3862767774685
2021-06-23 10:30:00,1750.3862767774685
2021-06-23 10:45:00,1651.3862767774685
2021-06-23 11:00:00,1747.3862767774685
2021-06-23 11:15:00,1701.3862767774685
2021-06-23 11:30:00,1711.3862767774685
2021-06-23 11:45:00,1758.3862767774685
2021-06-23 12:00:00,1740.3862767774685
2021-06-23 12:15:00,1691.3862767774685
2021-06-23 12:30:00,1656.3862767774685
2021-06-23 12:45:00,1690.3862767774685
2021-06-23 13:00:00,1619.3862767774685
2021-06-23 13:15:00,1654.3862767774685
2021-06-23 13:30:00,1564.3862767774685
2021-06-23 13:45:00,1656.3862767774685
2021-06-23 14:00:00,1558.3862767774685
2021-06-23 14:15:00,1644.3862767774685
2021-06-23 14:30:00,1610.3862767774685
2021-06-23 14:45:00,1637.3862767774685
2021-06-23 15:00:00,1650.3862767774685
2021-06-23 15:15:00,1689.3862767774685
2021-06-23 15:30:00,1763.3862767774685
2021-06-23 15:45:00,1696.3862767774685
2021-06-23 16:00:00,1809.3862767774685
2021-06-23 16:15:00,1822.3862767774685
2021-06-23 16:30:00,1908.3862767774685
2021-06-23 16:45:00,1890.3862767774685
2021-06-23 17:00:00,1918.3862767774685
2021-06-23 17:15:00,1828.3862767774685
2021-06-23 17:30:00,1832.3862767774685
2021-06-23 17:45:00,1749.3862767774685
2021-06-23 18:00:00,1684.3862767774685
2021-06-23 18:15:00,1595.3862767774685
2021-06-23 18:30:00,1509.3862767774685
2021-06-23 18:45:00,1458.3862767774685
2021-06-23 19:00:00,1517.3862767774685
2021-06-23 19:15:00,1488.3862767774685
2021-06-23 19:30:00,1422.3862767774685
2021-06-23 19:45:00,1428.3862767774685
2021-06-23 20:00:00,1344.3862767774685
2021-06-23 20:15:00,1268.3862767774685
2021-06-23 20:30:00,1276.3862767774685
2021-06-23 20:45:00,1236.3862767774685
2021-06-23 21:00:00,1200.3862767774685
2021-06-23 21:15:00,1169.3862767774685
2021-06-23 21:30:00,1168.3862767774685
2021-06-23 21:45:00,1182.3862767774685
2021-06-23 22:00:00,1176.3862767774685
2021-06-23 22:15:00,1105.3862767774685
2021-06-23 22:30:00,1115.3862767774685
2021-06-23 22:45:00,1076.3862767774685
2021-06-23 23:00:00,1055.3862767774685
2021-06-23 23:15:00,1049.3862767774685
2021-06-23 23:30:00,1025.3862767774685
2021-06-23 23:45:00,1021.3862767774687
2021-06-24 00:00:00,1014.3862767774687
2021-06-24 00:15:00,1029.3862767774685
2021-06-24 00:30:00,991.3862767774687
2021-06-24 00:45:00,996.3862767774687
2021-06-24 01:00:00,976.3862767774687
2021-06-24 01:15:00,986.3862767774687
2021-06-24 01:30:00,979.3862767774687
2021-06-24 01:45:00,968.3862767774687
2021-06-24 02:00:00,975.3862767774687
2021-06-24 02:15:00,960.3862767774687
2021-06-24 02:30:00,950.3862767774687
2021-06-24 02:45:00,955.3862767774687
2021-06-24 03:00:00,964.3862767774687
2021-06-24 03:15:00,986.3862767774687
2021-06-24 03:30:00,964.3862767774687
2021-06-24 03:45:00,964.3862767774687
2021-06-24 04:00:00,993.3862767774687
2021-06-24 04:15:00,991.3862767774687
2021-06-24 04:30:00,990.3862767774687
2021-06-24 04:45:00,977.3862767774687
2021-06-24 05:00:00,998.3862767774687
2021-06-24 05:15:00,1016.3862767774687
2021-06-24 05:30:00,1062.3862767774685
2021-06-24 05:45:00,1091.3862767774685
2021-06-24 06:00:00,1122.3862767774685
2021-06-24 06:15:00,1214.3862767774685
2021-06-24 06:30:00,1344.3862767774685
2021-06-24 06:45:00,1423.3862767774685
2021-06-24 07:00:00,1525.3862767774685
2021-06-24 07:15:00,1607.3862767774685
2021-06-24 07:30:00,1681.3862767774685
2021-06-24 07:45:00,1682.3862767774685
2021-06-24 08:00:00,1640.3862767774685
2021-06-24 08:15:00,1744.3862767774685
2021-06-24 08:30:00,1626.3862767774685
2021-06-24 08:45:00,1592.3862767774685
2021-06-24 09:00:00,1576.3862767774685
2021-06-24 09:15:00,1555.3862767774685
2021-06-24 09:30:00,1629.3862767774685
2021-06-24 09:45:00,1626.3862767774685
2021-06-24 10:00:00,1668.3862767774685
2021-06-24 10:15:00,1637.3862767774685
2021-06-24 10:30:00,1697.3862767774685
2021-06-24 10:45:00,1684.3862767774685
2021-06-24 11:00:00,1752.3862767774685
2021-06-24 11:15:00,1732.3862767774685
2021-06-24 11:30:00,1804.3862767774685
2021-06-24 11:45:00,1735.3862767774685
2021-06-24 12:00:00,1778.3862767774685
2021-06-24 12:15:00,1708.3862767774685
2021-06-24 12:30:00,1779.3862767774685
2021-06-24 12:45:00,1681.3862767774685
2021-06-24 13:00:00,1710.3862767774685
2021-06-24 13:15:00,1688.3862767774685
2021-06-24 13:30:00,1603.3862767774685
2021-06-24 13:45:00,1626.3862767774685
2021-06-24 14:00:00,1491.3862767774685
2021-06-24 14:15:00,1639.3862767774685
2021-06-24 14:30:00,1662.3862767774685
2021-06-24 14:45:00,1713.3862767774685
2021-06-24 15:00:00,1712.3862767774685
2021-06-24 15:15:00,1795.3862767774685
2021-06-24 15:30:00,1786.3862767774685
2021-06-24 15:45:00,1860.3862767774685
2021-06-24 16:00:00,1810.3862767774685
2021-06-24 16:15:00,1884.3862767774685
2021-06-24 16:30:00,1933.3862767774685
2021-06-24 16:45:00,1916.3862767774685
2021-06-24 17:00:00,1889.3862767774685
2021-06-24 17:15:00,1919.3862767774685
2021-06-24 17:30:00,1965.3862767774685
2021-06-24 17:45:00,1781.3862767774685
2021-06-24 18:00:00,1793.3862767774685
2021-06-24 18:15:00,1758.3862767774685
2021-06-24 18:30:00,1777.3862767774685
2021-06-24 18:45:00,1706.3862767774685
2021-06-24 19:00:00,1625.3862767774685
2021-06-24 19:15:00,1571.3862767774685
2021-06-24 19:30:00,1599.3862767774685
2021-06-24 19:45:00,1517.3862767774685
2021-06-24 20:00:00,1500.3862767774685
2021-06-24 20:15:00,1430.3862767774685
2021-06-24 20:30:00,1356.3862767774685
2021-06-24 20:45:00,1294.3862767774685
2021-06-24 21:00:00,1272.3862767774685
2021-06-24 21:15:00,1283.3862767774685
2021-06-24 21:30:00,1296.3862767774685
2021-06-24 21:45:00,1244.3862767774685
2021-06-24 22:00:00,1156.3862767774685
2021-06-24 22:15:00,1191.3862767774685
2021-06-24 22:30:00,1110.3862767774685
2021-06-24 22:45:00,1113.3862767774685
2021-06-24 23:00:00,1071.3862767774685
2021-06-24 23:15:00,1059.3862767774685
2021-06-24 23:30:00,1079.3862767774685
2021-06-24 23:45:00,1018.3862767774687
2021-06-25 00:00:00,1018.3862767774687
2021-06-25 00:15:00,994.3862767774687
2021-06-25 00:30:00,984.3862767774687
2021-06-25 00:45:00,997.3862767774687
2021-06-25 01:00:00,981.3862767774687
2021-06-25 01:15:00,993.3862767774687
2021-06-25 01:30:00,989.3862767774687
2021-06-25 01:45:00,978.3862767774687
2021-06-25 02:00:00,964.3862767774687
2021-06-25 02:15:00,965.3862767774687
2021-06-25 02:30:00,970.3862767774687
2021-06-25 02:45:00,958.3862767774687
2021-06-25 03:00:00,969.3862767774687
2021-06-25 03:15:00,981.3862767774687
2021-06-25 03:30:00,959.3862767774687
2021-06-25 03:45:00,970.3862767774687
2021-06-25 04:00:00,976.3862767774687
2021-06-25 04:15:00,994.3862767774687
2021-06-25 04:30:00,984.3862767774687
2021-06-25 04:45:00,1005.3862767774687
2021-06-25 05:00:00,1014.3862767774687
2021-06-25 05:15:00,1040.3862767774685
2021-06-25 05:30:00,1074.3862767774685
2021-06-25 05:45:00,1110.3862767774685
2021-06-25 06:00:00,1163.3862767774685
2021-06-25 06:15:00,1233.3862767774685
2021-06-25 06:30:00,1368.3862767774685
2021-06-25 06:45:00,1487.3862767774685
2021-06-25 07:00:00,1552.3862767774685
2021-06-25 07:15:00,1680.3862767774685
2021-06-25 07:30:00,1654.3862767774685
2021-06-25 07:45:00,1703.3862767774685
2021-06-25 08:00:00,1683.3862767774685
2021-06-25 08:15:00,1749.3862767774685
2021-06-25 08:30:00,1709.3862767774685
2021-06-25 08:45:00,1609.3862767774685
2021-06-25 09:00:00,1608.3862767774685
2021-06-25 09:15:00,1656.3862767774685
2021-06-25 09:30:00,1721.3862767774685
2021-06-25 09:45:00,1785.3862767774685
2021-06-25 10:00:00,1770.3862767774685
2021-06-25 10:15:00,1853.3862767774685
2021-06-25 10:30:00,1934.3862767774685
2021-06-25 10:45:00,1950.3862767774685
2021-06-25 11:00:00,1946.3862767774685
2021-06-25 11:15:00,1975.3862767774685
2021-06-25 11:30:00,1947.3862767774685
2021-06-25 11:45:00,2002.3862767774685
2021-06-25 12:00:00,2029.3862767774685
2021-06-25 12:15:00,2009.3862767774685
2021-06-25 12:30:00,1928.3862767774685
2021-06-25 12:45:00,1970.3862767774685
2021-06-25 13:00:00,1999.3862767774685
2021-06-25 13:15:00,1981.3862767774685
2021-06-25 13:30:00,2024.3862767774685
2021-06-25 13:45:00,2016.3862767774685
2021-06-25 14:00:00,2008.3862767774685
2021-06-25 14:15:00,2079.3862767774685
2021-06-25 14:30:00,2066.3862767774685
2021-06-25 14:45:00,2024.3862767774685
2021-06-25 15:00:00,2029.3862767774685
2021-06-25 15:15:00,2067.3862767774685
2021-06-25 15:30:00,2028.3862767774685
2021-06-25 15:45:00,2032.3862767774685
2021-06-25 16:00:00,2072.3862767774685
2021-06-25 16:15:00,2120.3862767774685
2021-06-25 16:30:00,2154.3862767774685
2021-06-25 16:45:00,2157.3862767774685
2021-06-25 17:00:00,2108.3862767774685
2021-06-25 17:15:00,2127.3862767774685
2021-06-25 17:30:00,2147.3862767774685
2021-06-25 17:45:00,2064.3862767774685
2021-06-25 18:00:00,1891.3862767774685
2021-06-25 18:15:00,1964.3862767774685
2021-06-25 18:30:00,1922.3862767774685
2021-06-25 18:45:00,1869.3862767774685
2021-06-25 19:00:00,1806.3862767774685
2021-06-25 19:15:00,1747.3862767774685
2021-06-25 19:30:00,1778.3862767774685
2021-06-25 19:45:00,1710.3862767774685
2021-06-25 20:00:00,1632.3862767774685
2021-06-25 20:15:00,1525.3862767774685
2021-06-25 20:30:00,1478.3862767774685
2021-06-25 20:45:00,1566.3862767774685
2021-06-25 21:00:00,1515.3862767774685
2021-06-25 21:15:00,1359.3862767774685
2021-06-25 21:30:00,1296.3862767774685
2021-06-25 21:45:00,1328.3862767774685
2021-06-25 22:00:00,1227.3862767774685
2021-06-25 22:15:00,1178.3862767774685
2021-06-25 22:30:00,1216.3862767774685
2021-06-25 22:45:00,1160.3862767774685
2021-06-25 23:00:00,1118.3862767774685
2021-06-25 23:15:00,1116.3862767774685
2021-06-25 23:30:00,1082.3862767774685
2021-06-25 23:45:00,1066.3862767774685
2021-06-26 00:00:00,1049.3862767774685
2021-06-26 00:15:00,1049.3862767774685
2021-06-26 00:30:00,1025.3862767774685
2021-06-26 00:45:00,1001.3862767774687
2021-06-26 01:00:00,998.3862767774687
2021-06-26 01:15:00,1003.3862767774687
2021-06-26 01:30:00,981.3862767774687
2021-06-26 01:45:00,966.3862767774687
2021-06-26 02:00:00,975.3862767774687
2021-06-26 02:15:00,972.3862767774687
2021-06-26 02:30:00,970.3862767774687
2021-06-26 02:45:00,969.3862767774687
2021-06-26 03:00:00,945.3862767774687
2021-06-26 03:15:00,948.3862767774687
2021-06-26 03:30:00,960.3862767774687
2021-06-26 03:45:00,963.3862767774687
2021-06-26 04:00:00,966.3862767774687
2021-06-26 04:15:00,954.3862767774687
2021-06-26 04:30:00,967.3862767774687
2021-06-26 04:45:00,972.3862767774687
2021-06-26 05:00:00,994.3862767774687
2021-06-26 05:15:00,1036.3862767774685
2021-06-26 05:30:00,1045.3862767774685
2021-06-26 05:45:00,1086.3862767774685
2021-06-26 06:00:00,1098.3862767774685
2021-06-26 06:15:00,1168.3862767774685
2021-06-26 06:30:00,1204.3862767774685
2021-06-26 06:45:00,1298.3862767774685
2021-06-26 07:00:00,1362.3862767774685
2021-06-26 07:15:00,1416.3862767774685
2021-06-26 07:30:00,1421.3862767774685
2021-06-26 07:45:00,1589.3862767774685
2021-06-26 08:00:00,1531.3862767774685
2021-06-26 08:15:00,1581.3862767774685
2021-06-26 08:30:00,1664.3862767774685
2021-06-26 08:45:00,1796.3862767774685
2021-06-26 09:00:00,1796.3862767774685
2021-06-26 09:15:00,1878.3862767774685
2021-06-26 09:30:00,1960.3862767774685
2021-06-26 09:45:00,1998.3862767774685
2021-06-26 10:00:00,1927.3862767774685
2021-06-26 10:15:00,2079.3862767774685
2021-06-26 10:30:00,2083.3862767774685
2021-06-26 10:45:00,1986.3862767774685
2021-06-26 11:00:00,2099.3862767774685
2021-06-26 11:15:00,2014.3862767774685
2021-06-26 11:30:00,2122.3862767774685
2021-06-26 11:45:00,2052.3862767774685
2021-06-26 12:00:00,2045.3862767774685
2021-06-26 12:15:00,2000.3862767774685
2021-06-26 12:30:00,2062.3862767774685
2021-06-26 12:45:00,1998.3862767774685
2021-06-26 13:00:00,1989.3862767774685
2021-06-26 13:15:00,1872.3862767774685
2021-06-26 13:30:00,1888.3862767774685
2021-06-26 13:45:00,1912.3862767774685
2021-06-26 14:00:00,1850.3862767774685
2021-06-26 14:15:00,1965.3862767774685
2021-06-26 14:30:00,1858.3862767774685
2021-06-26 14:45:00,1858.3862767774685
2021-06-26 15:00:00,1842.3862767774685
2021-06-26 15:15:00,1762.3862767774685
2021-06-26 15:30:00,1703.3862767774685
2021-06-26 15:45:00,1655.3862767774685
2021-06-26 16:00:00,1629.3862767774685
2021-06-26 16:15:00,1657.3862767774685
2021-06-26 16:30:00,1560.3862767774685
2021-06-26 16:45:00,1553.3862767774685
2021-06-26 17:00:00,1575.3862767774685
2021-06-26 17:15:00,1546.3862767774685
2021-06-26 17:30:00,1593.3862767774685
2021-06-26 17:45:00,1487.3862767774685
2021-06-26 18:00:00,1520.3862767774685
2021-06-26 18:15:00,1512.3862767774685
2021-06-26 18:30:00,1425.3862767774685
2021-06-26 18:45:00,1466.3862767774685
2021-06-26 19:00:00,1464.3862767774685
2021-06-26 19:15:00,1448.3862767774685
2021-06-26 19:30:00,1376.3862767774685
2021-06-26 19:45:00,1366.3862767774685
2021-06-26 20:00:00,1321.3862767774685
2021-06-26 20:15:00,1364.3862767774685
2021-06-26 20:30:00,1332.3862767774685
2021-06-26 20:45:00,1365.3862767774685
2021-06-26 21:00:00,1293.3862767774685
2021-06-26 21:15:00,1227.3862767774685
2021-06-26 21:30:00,1218.3862767774685
2021-06-26 21:45:00,1199.3862767774685
2021-06-26 22:00:00,1145.3862767774685
2021-06-26 22:15:00,1138.3862767774685
2021-06-26 22:30:00,1097.3862767774685
2021-06-26 22:45:00,1095.3862767774685
2021-06-26 23:00:00,1111.3862767774685
2021-06-26 23:15:00,1075.3862767774685
2021-06-26 23:30:00,1052.3862767774685
2021-06-26 23:45:00,1061.3862767774685
2021-06-27 00:00:00,1035.3862767774685
2021-06-27 00:15:00,1007.3862767774687
2021-06-27 00:30:00,1039.3862767774685
2021-06-27 00:45:00,1000.3862767774687
2021-06-27 01:00:00,978.3862767774687
2021-06-27 01:15:00,985.3862767774687
2021-06-27 01:30:00,960.3862767774687
2021-06-27 01:45:00,966.3862767774687
2021-06-27 02:00:00,944.3862767774687
2021-06-27 02:15:00,943.3862767774687
2021-06-27 02:30:00,933.3862767774687
2021-06-27 02:45:00,926.3862767774687
2021-06-27 03:00:00,931.3862767774687
2021-06-27 03:15:00,928.3862767774687
2021-06-27 03:30:00,927.3862767774687
2021-06-27 03:45:00,937.3862767774687
2021-06-27 04:00:00,924.3862767774687
2021-06-27 04:15:00,919.3862767774687
2021-06-27 04:30:00,926.3862767774687
2021-06-27 04:45:00,930.3862767774687
2021-06-27 05:00:00,932.3862767774687
2021-06-27 05:15:00,954.3862767774687
2021-06-27 05:30:00,942.3862767774687
2021-06-27 05:45:00,970.3862767774687
2021-06-27 06:00:00,994.3862767774687
2021-06-27 06:15:00,1004.3862767774687
2021-06-27 06:30:00,1035.3862767774685
2021-06-27 06:45:00,1044.3862767774685
2021-06-27 07:00:00,1059.3862767774685
2021-06-27 07:15:00,1102.3862767774685
2021-06-27 07:30:00,1135.3862767774685
2021-06-27 07:45:00,1146.3862767774685
2021-06-27 08:00:00,1225.3862767774685
2021-06-27 08:15:00,1230.3862767774685
2021-06-27 08:30:00,1276.3862767774685
2021-06-27 08:45:00,1323.3862767774685
2021-06-27 09:00:00,1411.3862767774685
2021-06-27 09:15:00,1466.3862767774685
2021-06-27 09:30:00,1548.3862767774685
2021-06-27 09:45:00,1590.3862767774685
2021-06-27 10:00:00,1685.3862767774685
2021-06-27 10:15:00,1725.3862767774685
2021-06-27 10:30:00,1788.3862767774685
2021-06-27 10:45:00,1890.3862767774685
2021-06-27 11:00:00,1868.3862767774685
2021-06-27 11:15:00,1835.3862767774685
2021-06-27 11:30:00,1850.3862767774685
2021-06-27 11:45:00,1888.3862767774685
2021-06-27 12:00:00,1895.3862767774685
2021-06-27 12:15:00,1849.3862767774685
2021-06-27 12:30:00,1864.3862767774685
2021-06-27 12:45:00,1801.3862767774685
2021-06-27 13:00:00,1770.3862767774685
2021-06-27 13:15:00,1853.3862767774685
2021-06-27 13:30:00,1769.3862767774685
2021-06-27 13:45:00,1748.3862767774685
2021-06-27 14:00:00,1740.3862767774685
2021-06-27 14:15:00,1760.3862767774685
2021-06-27 14:30:00,1815.3862767774685
2021-06-27 14:45:00,1693.3862767774685
2021-06-27 15:00:00,1730.3862767774685
2021-06-27 15:15:00,1706.3862767774685
2021-06-27 15:30:00,1703.3862767774685
2021-06-27 15:45:00,1758.3862767774685
2021-06-27 16:00:00,1697.3862767774685
2021-06-27 16:15:00,1656.3862767774685
2021-06-27 16:30:00,1677.3862767774685
2021-06-27 16:45:00,1758.3862767774685
2021-06-27 17:00:00,1718.3862767774685
2021-06-27 17:15:00,1696.3862767774685
2021-06-27 17:30:00,1681.3862767774685
2021-06-27 17:45:00,1717.3862767774685
2021-06-27 18:00:00,1673.3862767774685
2021-06-27 18:15:00,1615.3862767774685
2021-06-27 18:30:00,1657.3862767774685
2021-06-27 18:45:00,1575.3862767774685
2021-06-27 19:00:00,1547.3862767774685
2021-06-27 19:15:00,1590.3862767774685
2021-06-27 19:30:00,1560.3862767774685
2021-06-27 19:45:00,1521.3862767774685
2021-06-27 20:00:00,1448.3862767774685
2021-06-27 20:15:00,1436.3862767774685
2021-06-27 20:30:00,1372.3862767774685
2021-06-27 20:45:00,1348.3862767774685
2021-06-27 21:00:00,1343.3862767774685
2021-06-27 21:15:00,1419.3862767774685
2021-06-27 21:30:00,1249.3862767774685
2021-06-27 21:45:00,1191.3862767774685
2021-06-27 22:00:00,1144.3862767774685
2021-06-27 22:15:00,1175.3862767774685
2021-06-27 22:30:00,1126.3862767774685
2021-06-27 22:45:00,1098.3862767774685
2021-06-27 23:00:00,1066.3862767774685
2021-06-27 23:15:00,1031.3862767774685
2021-06-27 23:30:00,1050.3862767774685
2021-06-27 23:45:00,1018.3862767774687
2021-06-28 00:00:00,981.3862767774687
2021-06-28 00:15:00,979.3862767774687
2021-06-28 00:30:00,992.3862767774687
2021-06-28 00:45:00,969.3862767774687
2021-06-28 01:00:00,964.3862767774687
2021-06-28 01:15:00,950.3862767774687
2021-06-28 01:30:00,956.3862767774687
2021-06-28 01:45:00,941.3862767774687
2021-06-28 02:00:00,943.3862767774687
2021-06-28 02:15:00,941.3862767774687
2021-06-28 02:30:00,932.3862767774687
2021-06-28 02:45:00,933.3862767774687
2021-06-28 03:00:00,925.3862767774687
2021-06-28 03:15:00,933.3862767774687
2021-06-28 03:30:00,937.3862767774687
2021-06-28 03:45:00,941.3862767774687
2021-06-28 04:00:00,959.3862767774687
2021-06-28 04:15:00,951.3862767774687
2021-06-28 04:30:00,958.3862767774687
2021-06-28 04:45:00,966.3862767774687
2021-06-28 05:00:00,1002.3862767774687
2021-06-28 05:15:00,1050.3862767774685
2021-06-28 05:30:00,1076.3862767774685
2021-06-28 05:45:00,1108.3862767774685
2021-06-28 06:00:00,1179.3862767774685
2021-06-28 06:15:00,1253.3862767774685
2021-06-28 06:30:00,1399.3862767774685
2021-06-28 06:45:00,1547.3862767774685
2021-06-28 07:00:00,1597.3862767774685
2021-06-28 07:15:00,1676.3862767774685
2021-06-28 07:30:00,1676.3862767774685
2021-06-28 07:45:00,1701.3862767774685
2021-06-28 08:00:00,1677.3862767774685
2021-06-28 08:15:00,1654.3862767774685
2021-06-28 08:30:00,1542.3862767774685
2021-06-28 08:45:00,1576.3862767774685
2021-06-28 09:00:00,1541.3862767774685
2021-06-28 09:15:00,1589.3862767774685
2021-06-28 09:30:00,1588.3862767774685
2021-06-28 09:45:00,1624.3862767774685
2021-06-28 10:00:00,1614.3862767774685
2021-06-28 10:15:00,1689.3862767774685
2021-06-28 10:30:00,1729.3862767774685
2021-06-28 10:45:00,1757.3862767774685
2021-06-28 11:00:00,1756.3862767774685
2021-06-28 11:15:00,1787.3862767774685
2021-06-28 11:30:00,1835.3862767774685
2021-06-28 11:45:00,1855.3862767774685
2021-06-28 12:00:00,1866.3862767774685
2021-06-28 12:15:00,1882.3862767774685
2021-06-28 12:30:00,1778.3862767774685
2021-06-28 12:45:00,1774.3862767774685
2021-06-28 13:00:00,1865.3862767774685
2021-06-28 13:15:00,1793.3862767774685
2021-06-28 13:30:00,1789.3862767774685
2021-06-28 13:45:00,1768.3862767774685
2021-06-28 14:00:00,1716.3862767774685
2021-06-28 14:15:00,1703.3862767774685
2021-06-28 14:30:00,1669.3862767774685
2021-06-28 14:45:00,1717.3862767774685
2021-06-28 15:00:00,1709.3862767774685
2021-06-28 15:15:00,1703.3862767774685
2021-06-28 15:30:00,1738.3862767774685
2021-06-28 15:45:00,1747.3862767774685
2021-06-28 16:00:00,1707.3862767774685
2021-06-28 16:15:00,1733.3862767774685
2021-06-28 16:30:00,1823.3862767774685
2021-06-28 16:45:00,1850.3862767774685
2021-06-28 17:00:00,1799.3862767774685
2021-06-28 17:15:00,1837.3862767774685
2021-06-28 17:30:00,1782.3862767774685
2021-06-28 17:45:00,1727.3862767774685
2021-06-28 18:00:00,1657.3862767774685
2021-06-28 18:15:00,1602.3862767774685
2021-06-28 18:30:00,1550.3862767774685
2021-06-28 18:45:00,1466.3862767774685
2021-06-28 19:00:00,1464.3862767774685
2021-06-28 19:15:00,1384.3862767774685
2021-06-28 19:30:00,1348.3862767774685
2021-06-28 19:45:00,1302.3862767774685
2021-06-28 20:00:00,1252.3862767774685
2021-06-28 20:15:00,1251.3862767774685
2021-06-28 20:30:00,1229.3862767774685
2021-06-28 20:45:00,1209.3862767774685
2021-06-28 21:00:00,1165.3862767774685
2021-06-28 21:15:00,1155.3862767774685
2021-06-28 21:30:00,1183.3862767774685
2021-06-28 21:45:00,1168.3862767774685
2021-06-28 22:00:00,1116.3862767774685
2021-06-28 22:15:00,1131.3862767774685
2021-06-28 22:30:00,1149.3862767774685
2021-06-28 22:45:00,1089.3862767774685
2021-06-28 23:00:00,1047.3862767774685
2021-06-28 23:15:00,1063.3862767774685
2021-06-28 23:30:00,1031.3862767774685
2021-06-28 23:45:00,1036.3862767774685
2021-06-29 00:00:00,1008.3862767774687
2021-06-29 00:15:00,997.3862767774687
2021-06-29 00:30:00,987.3862767774687
2021-06-29 00:45:00,965.3862767774687
2021-06-29 01:00:00,994.3862767774687
2021-06-29 01:15:00,974.3862767774687
2021-06-29 01:30:00,987.3862767774687
2021-06-29 01:45:00,969.3862767774687
2021-06-29 02:00:00,962.3862767774687
2021-06-29 02:15:00,967.3862767774687
2021-06-29 02:30:00,946.3862767774687
2021-06-29 02:45:00,962.3862767774687
2021-06-29 03:00:00,970.3862767774687
2021-06-29 03:15:00,978.3862767774687
2021-06-29 03:30:00,968.3862767774687
2021-06-29 03:45:00,989.3862767774687
2021-06-29 04:00:00,971.3862767774687
2021-06-29 04:15:00,976.3862767774687
2021-06-29 04:30:00,966.3862767774687
2021-06-29 04:45:00,985.3862767774687
2021-06-29 05:00:00,985.3862767774687
2021-06-29 05:15:00,1039.3862767774685
2021-06-29 05:30:00,1053.3862767774685
2021-06-29 05:45:00,1054.3862767774685
2021-06-29 06:00:00,1109.3862767774685
2021-06-29 06:15:00,1216.3862767774685
2021-06-29 06:30:00,1327.3862767774685
2021-06-29 06:45:00,1428.3862767774685
2021-06-29 07:00:00,1470.3862767774685
2021-06-29 07:15:00,1584.3862767774685
2021-06-29 07:30:00,1667.3862767774685
2021-06-29 07:45:00,1665.3862767774685
2021-06-29 08:00:00,1629.3862767774685
2021-06-29 08:15:00,1631.3862767774685
2021-06-29 08:30:00,1640.3862767774685
2021-06-29 08:45:00,1638.3862767774685
2021-06-29 09:00:00,1560.3862767774685
2021-06-29 09:15:00,1509.3862767774685
2021-06-29 09:30:00,1540.3862767774685
2021-06-29 09:45:00,1556.3862767774685
2021-06-29 10:00:00,1566.3862767774685
2021-06-29 10:15:00,1536.3862767774685
2021-06-29 10:30:00,1582.3862767774685
2021-06-29 10:45:00,1568.3862767774685
2021-06-29 11:00:00,1580.3862767774685
2021-06-29 11:15:00,1621.3862767774685
2021-06-29 11:30:00,1629.3862767774685
2021-06-29 11:45:00,1623.3862767774685
2021-06-29 12:00:00,1665.3862767774685
2021-06-29 12:15:00,1620.3862767774685
2021-06-29 12:30:00,1594.3862767774685
2021-06-29 12:45:00,1608.3862767774685
2021-06-29 13:00:00,1613.3862767774685
2021-06-29 13:15:00,1630.3862767774685
2021-06-29 13:30:00,1604.3862767774685
2021-06-29 13:45:00,1602.3862767774685
2021-06-29 14:00:00,1618.3862767774685
2021-06-29 14:15:00,1640.3862767774685
2021-06-29 14:30:00,1674.3862767774685
2021-06-29 14:45:00,1668.3862767774685
2021-06-29 15:00:00,1681.3862767774685
2021-06-29 15:15:00,1758.3862767774685
2021-06-29 15:30:00,1799.3862767774685
2021-06-29 15:45:00,1762.3862767774685
2021-06-29 16:00:00,1846.3862767774685
2021-06-29 16:15:00,1856.3862767774685
2021-06-29 16:30:00,1883.3862767774685
2021-06-29 16:45:00,1801.3862767774685
2021-06-29 17:00:00,1718.3862767774685
2021-06-29 17:15:00,1665.3862767774685
2021-06-29 17:30:00,1663.3862767774685
2021-06-29 17:45:00,1547.3862767774685
2021-06-29 18:00:00,1589.3862767774685
2021-06-29 18:15:00,1510.3862767774685
2021-06-29 18:30:00,1403.3862767774685
2021-06-29 18:45:00,1339.3862767774685
