timestamp,value
2021-06-22 18:15:00,26.157889923889343
2021-06-22 18:30:00,-1.8421100761106572
2021-06-22 18:45:00,-9.842110076110657
2021-06-22 19:00:00,-16.842110076110657
2021-06-22 19:15:00,-17.842110076110657
2021-06-22 19:30:00,-46.84211007611066
2021-06-22 19:45:00,-57.84211007611066
2021-06-22 20:00:00,-63.84211007611066
2021-06-22 20:15:00,-91.84211007611066
2021-06-22 20:30:00,-88.84211007611066
2021-06-22 20:45:00,-89.84211007611066
2021-06-22 21:00:00,-111.84211007611067
2021-06-22 21:15:00,-97.84211007611067
2021-06-22 21:30:00,-118.84211007611067
2021-06-22 21:45:00,-114.84211007611067
2021-06-22 22:00:00,-117.84211007611067
2021-06-22 22:15:00,-126.84211007611067
2021-06-22 22:30:00,-133.84211007611066
2021-06-22 22:45:00,-130.84211007611066
2021-06-22 23:00:00,-130.84211007611066
2021-06-22 23:15:00,-135.84211007611066
2021-06-22 23:30:00,-136.84211007611066
2021-06-22 23:45:00,-147.84211007611066
2021-06-23 00:00:00,-136.84211007611066
2021-06-23 00:15:00,-145.84211007611066
2021-06-23 00:30:00,-149.84211007611066
2021-06-23 00:45:00,-147.84211007611066
2021-06-23 01:00:00,-149.84211007611066
2021-06-23 01:15:00,-147.84211007611066
2021-06-23 01:30:00,-148.84211007611066
2021-06-23 01:45:00,-146.84211007611066
2021-06-23 02:00:00,-147.84211007611066
2021-06-23 02:15:00,-151.84211007611066
2021-06-23 02:30:00,-149.84211007611066
2021-06-23 02:45:00,-146.84211007611066
2021-06-23 03:00:00,-145.84211007611066
2021-06-23 03:15:00,-153.84211007611066
2021-06-23 03:30:00,-147.84211007611066
2021-06-23 03:45:00,-145.84211007611066
2021-06-23 04:00:00,-146.84211007611066
2021-06-23 04:15:00,-28.08054988883734
2021-06-23 04:30:00,-29.142672554108806
2021-06-23 04:45:00,-24.186100116175304
2021-06-23 05:00:00,-24.894181893022946
2021-06-23 05:15:00,-22.415895674056195
2021-06-23 05:30:00,-13.918914351884474
2021-06-23 05:45:00,-18.521445901394152
2021-06-23 06:00:00,-12.148709909765365
2021-06-23 06:15:00,-16.397200570851226
2021-06-23 06:30:00,1.3048438503398714
2021-06-23 06:45:00,3.7831300693066225
2021-06-23 07:00:00,11.926070503054522
2021-06-23 07:15:00,23.963460709464464
2021-06-23 07:30:00,19.36092915995478
2021-06-23 07:45:00,28.211951370550324
2021-06-23 08:00:00,38.12509624641733
2021-06-23 08:15:00,32.10640114321236
2021-06-23 08:30:00,30.336196701093254
2021-06-23 08:45:00,39.89530068853644
2021-06-23 09:00:00,39.89530068853644
2021-06-23 09:15:00,41.31146424223173
2021-06-23 09:30:00,43.78975046119848
2021-06-23 09:45:00,44.49783223804612
2021-06-23 10:00:00,51.22460911809874
2021-06-23 10:15:00,62.907958436084854
2021-06-23 10:30:00,66.8024082087469
2021-06-23 10:45:00,60.4296722171181
2021-06-23 11:00:00,76.7155530846139
2021-06-23 11:15:00,78.83979841515684
2021-06-23 11:30:00,64.67816287820396
2021-06-23 11:45:00,59.01350866342281
2021-06-23 12:00:00,50.16248645282727
2021-06-23 12:15:00,57.2433042213037
2021-06-23 12:30:00,49.45440467597963
2021-06-23 12:45:00,55.119058890760776
2021-06-23 13:00:00,40.60338246538409
2021-06-23 13:15:00,48.392282010708165
2021-06-23 13:30:00,41.665505130655546
2021-06-23 13:45:00,50.51652734125109
2021-06-23 14:00:00,34.23064647375529
2021-06-23 14:15:00,48.74632289913198
2021-06-23 14:30:00,40.24934157696026
2021-06-23 14:45:00,58.659467774998994
2021-06-23 15:00:00,48.74632289913198
2021-06-23 15:15:00,42.01954601907937
2021-06-23 15:30:00,42.373586907503196
2021-06-23 15:45:00,44.85187312646995
2021-06-23 16:00:00,50.870568229674916
2021-06-23 16:15:00,52.99481356021785
2021-06-23 16:30:00,54.76501800233696
2021-06-23 16:45:00,52.99481356021785
2021-06-23 17:00:00,57.95138599815135
2021-06-23 17:15:00,65.3862446550516
2021-06-23 17:30:00,61.49179488238957
2021-06-23 17:45:00,49.45440467597963
2021-06-23 18:00:00,38.47913713484115
2021-06-23 18:15:00,44.85187312646995
2021-06-23 18:30:00,31.044278477940896
2021-06-23 18:45:00,31.398319366364717
2021-06-23 19:00:00,20.06901093680242
2021-06-23 19:15:00,10.863947837783055
2021-06-23 19:30:00,7.677579841968662
2021-06-23 19:45:00,0.5967620734922221
2021-06-23 20:00:00,-1.5274832570507044
2021-06-23 20:15:00,-9.670423690798607
2021-06-23 20:30:00,-2.5896059223221712
2021-06-23 20:45:00,-12.148709909765365
2021-06-23 21:00:00,-12.148709909765365
2021-06-23 21:15:00,-11.086587244493899
2021-06-23 21:30:00,-12.148709909765365
2021-06-23 21:45:00,-20.645691231937086
2021-06-23 22:00:00,-11.440628132917716
2021-06-23 22:15:00,-24.894181893022946
2021-06-23 22:30:00,-23.123977450903837
2021-06-23 22:45:00,-20.645691231937086
2021-06-23 23:00:00,-27.72650900041352
2021-06-23 23:15:00,-22.06185478563237
2021-06-23 23:30:00,-24.54014100459912
2021-06-23 23:45:00,-27.01842722356588
2021-06-24 00:00:00,-25.956304558294413
2021-06-24 00:15:00,-27.372468111989697
2021-06-24 00:30:00,-29.49671344253263
2021-06-24 00:45:00,-30.558836107804098
2021-06-24 01:00:00,-30.558836107804098
2021-06-24 01:15:00,-31.974999661499382
2021-06-24 01:30:00,-29.49671344253263
2021-06-24 01:45:00,-29.49671344253263
2021-06-24 02:00:00,-32.32904054992321
2021-06-24 02:15:00,-29.49671344253263
2021-06-24 02:30:00,-28.08054988883734
2021-06-24 02:45:00,-31.620958773075557
2021-06-24 03:00:00,-29.142672554108806
2021-06-24 03:15:00,-31.266917884651733
2021-06-24 03:30:00,-30.558836107804098
2021-06-24 03:45:00,-29.142672554108806
2021-06-24 04:00:00,-28.78863166568499
2021-06-24 04:15:00,-29.85075433095645
2021-06-24 04:30:00,-26.664386335142055
2021-06-24 04:45:00,-22.769936562480012
2021-06-24 05:00:00,-24.894181893022946
2021-06-24 05:15:00,-22.06185478563237
2021-06-24 05:30:00,-16.397200570851226
2021-06-24 05:45:00,-16.397200570851226
2021-06-24 06:00:00,-17.81336412454651
2021-06-24 06:15:00,-11.440628132917716
2021-06-24 06:30:00,-2.5896059223221712
2021-06-24 06:45:00,5.199293623001907
2021-06-24 07:00:00,14.758397610445094
2021-06-24 07:15:00,14.404356722021273
2021-06-24 07:30:00,24.671542486312106
2021-06-24 07:45:00,34.938728250602935
2021-06-24 08:00:00,34.23064647375529
2021-06-24 08:15:00,31.398319366364717
2021-06-24 08:30:00,35.64681002745058
2021-06-24 08:45:00,51.932690894946376
2021-06-24 09:00:00,41.665505130655546
2021-06-24 09:15:00,42.01954601907937
2021-06-24 09:30:00,57.2433042213037
2021-06-24 09:45:00,52.99481356021785
2021-06-24 10:00:00,77.77767574988536
2021-06-24 10:15:00,78.48575752673301
2021-06-24 10:30:00,82.38020729939504
2021-06-24 10:45:00,92.29335217526206
2021-06-24 11:00:00,106.80902860063874
2021-06-24 11:15:00,93.35547484053352
2021-06-24 11:30:00,97.95800639004321
2021-06-24 11:45:00,95.83376105950026
2021-06-24 12:00:00,93.70951572895734
2021-06-24 12:15:00,82.38020729939504
2021-06-24 12:30:00,86.6286979604809
2021-06-24 12:45:00,79.9019210804283
2021-06-24 13:00:00,72.82110331195187
2021-06-24 13:15:00,74.94534864249479
2021-06-24 13:30:00,68.21857176244218
2021-06-24 13:45:00,65.3862446550516
2021-06-24 14:00:00,53.34885444864167
2021-06-24 14:15:00,61.49179488238957
2021-06-24 14:30:00,62.55391754766103
2021-06-24 14:45:00,69.63473531613747
2021-06-24 15:00:00,65.03220376662779
2021-06-24 15:15:00,68.21857176244218
2021-06-24 15:30:00,74.59130775407098
2021-06-24 15:45:00,63.616040212932496
2021-06-24 16:00:00,61.137753993965745
2021-06-24 16:15:00,63.616040212932496
2021-06-24 16:30:00,72.82110331195187
2021-06-24 16:45:00,61.49179488238957
2021-06-24 17:00:00,60.78371310554192
2021-06-24 17:15:00,62.19987665923721
2021-06-24 17:30:00,51.22460911809874
2021-06-24 17:45:00,46.26803668016523
2021-06-24 18:00:00,51.932690894946376
2021-06-24 18:15:00,33.52256469690765
2021-06-24 18:30:00,55.119058890760776
2021-06-24 18:45:00,24.671542486312106
2021-06-24 19:00:00,19.006888271530954
2021-06-24 19:15:00,27.149828705278857
2021-06-24 19:30:00,29.274074035821787
2021-06-24 19:45:00,19.006888271530954
2021-06-24 20:00:00,17.94476560625949
2021-06-24 20:15:00,7.677579841968662
2021-06-24 20:30:00,8.031620730392483
2021-06-24 20:45:00,-2.5896059223221712
2021-06-24 21:00:00,-6.484055694984207
2021-06-24 21:15:00,-6.130014806560389
2021-06-24 21:30:00,-7.546178360255674
2021-06-24 21:45:00,-14.981037017155934
2021-06-24 22:00:00,-12.502750798189183
2021-06-24 22:15:00,-13.918914351884474
2021-06-24 22:30:00,-18.167405012970335
2021-06-24 22:45:00,-20.645691231937086
2021-06-24 23:00:00,-20.645691231937086
2021-06-24 23:15:00,-23.123977450903837
2021-06-24 23:30:00,-24.186100116175304
2021-06-24 23:45:00,-24.894181893022946
2021-06-25 00:00:00,-25.24822278144677
2021-06-25 00:15:00,-28.78863166568499
2021-06-25 00:30:00,-29.85075433095645
2021-06-25 00:45:00,-30.912876996227922
2021-06-25 01:00:00,-29.142672554108806
2021-06-25 01:15:00,-29.49671344253263
2021-06-25 01:30:00,-31.266917884651733
2021-06-25 01:45:00,-30.204795219380273
2021-06-25 02:00:00,-29.85075433095645
2021-06-25 02:15:00,-28.78863166568499
2021-06-25 02:30:00,-29.49671344253263
2021-06-25 02:45:00,-31.266917884651733
2021-06-25 03:00:00,-29.85075433095645
2021-06-25 03:15:00,-28.78863166568499
2021-06-25 03:30:00,-25.602263669870588
2021-06-25 03:45:00,-27.372468111989697
2021-06-25 04:00:00,-28.08054988883734
2021-06-25 04:15:00,-28.78863166568499
2021-06-25 04:30:00,-24.54014100459912
2021-06-25 04:45:00,-22.769936562480012
2021-06-25 05:00:00,-22.06185478563237
2021-06-25 05:15:00,-15.689118794003583
2021-06-25 05:30:00,-14.272955240308292
2021-06-25 05:45:00,-12.856791686613008
2021-06-25 06:00:00,-6.484055694984207
2021-06-25 06:15:00,-0.8194014802030622
2021-06-25 06:30:00,-1.5274832570507044
2021-06-25 06:45:00,17.23668382941185
2021-06-25 07:00:00,24.31750159788828
2021-06-25 07:15:00,34.58468736217911
2021-06-25 07:30:00,44.143791349622305
2021-06-25 07:45:00,50.870568229674916
2021-06-25 08:00:00,67.15644909717071
2021-06-25 08:15:00,65.74028554347542
2021-06-25 08:30:00,81.31808463412358
2021-06-25 08:45:00,89.8150659562953
2021-06-25 09:00:00,79.19383930358066
2021-06-25 09:15:00,106.80902860063874
2021-06-25 09:30:00,117.4302552533534
2021-06-25 09:45:00,129.46764545976333
2021-06-25 10:00:00,163.1015298600264
2021-06-25 10:15:00,163.80961163687402
2021-06-25 10:30:00,183.9899422770319
2021-06-25 10:45:00,170.89042940535046
2021-06-25 11:00:00,211.95917246251383
2021-06-25 11:15:00,181.86569694648898
2021-06-25 11:30:00,179.03336983909838
2021-06-25 11:45:00,174.43083828958868
2021-06-25 12:00:00,128.40552279449187
2021-06-25 12:15:00,128.7595636829157
2021-06-25 12:30:00,126.98935924079659
2021-06-25 12:45:00,119.2004596954725
2021-06-25 13:00:00,112.82772370384372
2021-06-25 13:15:00,128.7595636829157
2021-06-25 13:30:00,122.74086857971072
2021-06-25 13:45:00,107.16306948906256
2021-06-25 14:00:00,131.23784990188244
2021-06-25 14:15:00,111.05751926172461
2021-06-25 14:30:00,104.68478327009582
2021-06-25 14:45:00,102.56053793955289
2021-06-25 15:00:00,122.03278680286309
2021-06-25 15:15:00,96.89588372477174
2021-06-25 15:30:00,85.21253440678562
2021-06-25 15:45:00,80.96404374569977
2021-06-25 16:00:00,77.06959397303773
2021-06-25 16:15:00,79.9019210804283
2021-06-25 16:30:00,88.04486151417619
2021-06-25 16:45:00,63.97008110135632
2021-06-25 17:00:00,74.59130775407098
2021-06-25 17:15:00,66.09432643189925
2021-06-25 17:30:00,72.46706242352803
2021-06-25 17:45:00,64.32412198978014
2021-06-25 18:00:00,63.26199932450868
2021-06-25 18:15:00,65.03220376662779
2021-06-25 18:30:00,56.53522244445607
2021-06-25 18:45:00,57.95138599815135
2021-06-25 19:00:00,72.11302153510422
2021-06-25 19:15:00,44.85187312646995
2021-06-25 19:30:00,49.45440467597963
2021-06-25 19:45:00,31.044278477940896
2021-06-25 20:00:00,28.565992258974145
2021-06-25 20:15:00,-5.067892141288922
2021-06-25 20:30:00,17.59072471783567
2021-06-25 20:45:00,15.82052027571656
2021-06-25 21:00:00,-3.651728587593638
2021-06-25 21:15:00,2.7210074040351557
2021-06-25 21:30:00,-0.4653605917792376
2021-06-25 21:45:00,-7.900219248679498
2021-06-25 22:00:00,-13.210832575036825
2021-06-25 22:15:00,-10.37850546764625
2021-06-25 22:30:00,-19.229527678241794
2021-06-25 22:45:00,-17.105282347698868
2021-06-25 23:00:00,-27.01842722356588
2021-06-25 23:15:00,-20.999732120360903
2021-06-25 23:30:00,-25.602263669870588
2021-06-25 23:45:00,-25.602263669870588
2021-06-26 00:00:00,-27.01842722356588
2021-06-26 00:15:00,-25.956304558294413
2021-06-26 00:30:00,-24.186100116175304
2021-06-26 00:45:00,-27.01842722356588
2021-06-26 01:00:00,-25.602263669870588
2021-06-26 01:15:00,-26.664386335142055
2021-06-26 01:30:00,-28.78863166568499
2021-06-26 01:45:00,-29.85075433095645
2021-06-26 02:00:00,-30.204795219380273
2021-06-26 02:15:00,-29.142672554108806
2021-06-26 02:30:00,-28.78863166568499
2021-06-26 02:45:00,-27.01842722356588
2021-06-26 03:00:00,-26.664386335142055
2021-06-26 03:15:00,-24.894181893022946
2021-06-26 03:30:00,-26.31034544671823
2021-06-26 03:45:00,-27.72650900041352
2021-06-26 04:00:00,-24.894181893022946
2021-06-26 04:15:00,-24.54014100459912
2021-06-26 04:30:00,-23.83205922775148
2021-06-26 04:45:00,-23.47801833932766
2021-06-26 05:00:00,-18.167405012970335
2021-06-26 05:15:00,-16.0431596824274
2021-06-26 05:30:00,-8.60830102552714
2021-06-26 05:45:00,-4.35981036444128
2021-06-26 06:00:00,0.9508029619160467
2021-06-26 06:15:00,-1.1734423686268798
2021-06-26 06:30:00,12.634152279902164
2021-06-26 06:45:00,18.652847383107137
2021-06-26 07:00:00,36.0008509158744
2021-06-26 07:15:00,43.435709572774655
2021-06-26 07:30:00,45.55995490331759
2021-06-26 07:45:00,59.72159044027046
2021-06-26 08:00:00,69.28069442771366
2021-06-26 08:15:00,81.6721255225474
2021-06-26 08:30:00,87.69082062575237
2021-06-26 08:45:00,89.8150659562953
2021-06-26 09:00:00,117.4302552533534
2021-06-26 09:15:00,119.90854147232015
2021-06-26 09:30:00,125.21915479867748
2021-06-26 09:45:00,178.32528806225076
2021-06-26 10:00:00,196.02733248344185
2021-06-26 10:15:00,172.66063384746957
2021-06-26 10:30:00,200.6298640329515
2021-06-26 10:45:00,185.05206494230333
2021-06-26 11:00:00,194.61116892974655
2021-06-26 11:15:00,170.53638851692665
2021-06-26 11:30:00,168.05810229795992
2021-06-26 11:45:00,157.79091653366908
2021-06-26 12:00:00,139.73483122405418
2021-06-26 12:15:00,101.49841527428141
2021-06-26 12:30:00,116.36813258808193
2021-06-26 12:45:00,109.64135570802932
2021-06-26 13:00:00,113.88984636911518
2021-06-26 13:15:00,91.93931128683823
2021-06-26 13:30:00,74.94534864249479
2021-06-26 13:45:00,86.6286979604809
2021-06-26 14:00:00,45.55995490331759
2021-06-26 14:15:00,61.84583577081339
2021-06-26 14:30:00,53.702895337065485
2021-06-26 14:45:00,55.473099779184594
2021-06-26 15:00:00,44.85187312646995
2021-06-26 15:15:00,44.85187312646995
2021-06-26 15:30:00,40.957423353807904
2021-06-26 15:45:00,35.64681002745058
2021-06-26 16:00:00,42.72762779592701
2021-06-26 16:15:00,39.187218911688795
2021-06-26 16:30:00,40.957423353807904
2021-06-26 16:45:00,33.87660558533147
2021-06-26 17:00:00,36.708932692722044
2021-06-26 17:15:00,40.60338246538409
2021-06-26 17:30:00,29.274074035821787
2021-06-26 17:45:00,32.81448292006
2021-06-26 18:00:00,33.168523808483826
2021-06-26 18:15:00,24.31750159788828
2021-06-26 18:30:00,23.60941982104064
2021-06-26 18:45:00,17.59072471783567
2021-06-26 19:00:00,14.404356722021273
2021-06-26 19:15:00,11.926070503054522
2021-06-26 19:30:00,5.907375399849553
2021-06-26 19:45:00,-0.11131970335542007
2021-06-26 20:00:00,4.845252734578086
2021-06-26 20:15:00,3.075048292458977
2021-06-26 20:30:00,0.5967620734922221
2021-06-26 20:45:00,-3.2976876991698134
2021-06-26 21:00:00,-5.775973918136565
2021-06-26 21:15:00,-11.440628132917716
2021-06-26 21:30:00,-13.56487346346065
2021-06-26 21:45:00,-15.689118794003583
2021-06-26 22:00:00,-17.459323236122692
2021-06-26 22:15:00,-20.645691231937086
2021-06-26 22:30:00,-19.229527678241794
2021-06-26 22:45:00,-20.29165034351326
2021-06-26 23:00:00,-21.707813897208553
2021-06-26 23:15:00,-24.186100116175304
2021-06-26 23:30:00,-24.894181893022946
2021-06-26 23:45:00,-27.372468111989697
2021-06-27 00:00:00,-28.434590777261164
2021-06-27 00:15:00,-28.434590777261164
2021-06-27 00:30:00,-25.956304558294413
2021-06-27 00:45:00,-25.956304558294413
2021-06-27 01:00:00,-30.204795219380273
2021-06-27 01:15:00,-28.78863166568499
2021-06-27 01:30:00,-30.204795219380273
2021-06-27 01:45:00,-30.912876996227922
2021-06-27 02:00:00,-30.558836107804098
2021-06-27 02:15:00,-32.32904054992321
2021-06-27 02:30:00,-30.912876996227922
2021-06-27 02:45:00,-29.49671344253263
2021-06-27 03:00:00,-30.912876996227922
2021-06-27 03:15:00,-31.974999661499382
2021-06-27 03:30:00,-31.266917884651733
2021-06-27 03:45:00,-30.558836107804098
2021-06-27 04:00:00,-30.204795219380273
2021-06-27 04:15:00,-29.49671344253263
2021-06-27 04:30:00,-28.78863166568499
2021-06-27 04:45:00,-30.912876996227922
2021-06-27 05:00:00,-27.72650900041352
2021-06-27 05:15:00,-25.24822278144677
2021-06-27 05:30:00,-20.29165034351326
2021-06-27 05:45:00,-20.645691231937086
2021-06-27 06:00:00,-20.999732120360903
2021-06-27 06:15:00,-18.167405012970335
2021-06-27 06:30:00,-11.086587244493899
2021-06-27 06:45:00,-9.316382802374783
2021-06-27 07:00:00,-3.2976876991698134
2021-06-27 07:15:00,-7.546178360255674
2021-06-27 07:30:00,0.24272118506840457
2021-06-27 07:45:00,8.739702507240125
2021-06-27 08:00:00,7.677579841968662
2021-06-27 08:15:00,10.509906949359234
2021-06-27 08:30:00,14.050315833597452
2021-06-27 08:45:00,20.777092713650063
2021-06-27 09:00:00,36.35489180429822
2021-06-27 09:15:00,37.417014469569686
2021-06-27 09:30:00,60.4296722171181
2021-06-27 09:45:00,69.63473531613747
2021-06-27 10:00:00,81.31808463412358
2021-06-27 10:15:00,109.99539659645315
2021-06-27 10:30:00,119.90854147232015
2021-06-27 10:45:00,132.65401345557774
2021-06-27 11:00:00,162.7474889716026
2021-06-27 11:15:00,120.6166232491678
2021-06-27 11:30:00,179.3874107275222
2021-06-27 11:45:00,156.02071209154997
2021-06-27 12:00:00,132.65401345557774
2021-06-27 12:15:00,116.36813258808193
2021-06-27 12:30:00,96.89588372477174
2021-06-27 12:45:00,96.54184283634791
2021-06-27 13:00:00,83.08828907624269
2021-06-27 13:15:00,101.49841527428141
2021-06-27 13:30:00,109.2873148196055
2021-06-27 13:45:00,111.76560103857226
2021-06-27 14:00:00,86.27465707205708
2021-06-27 14:15:00,85.92061618363326
2021-06-27 14:30:00,65.74028554347542
2021-06-27 14:45:00,61.137753993965745
2021-06-27 15:00:00,71.05089886983276
2021-06-27 15:15:00,71.40493975825657
2021-06-27 15:30:00,57.59734510972753
2021-06-27 15:45:00,66.09432643189925
2021-06-27 16:00:00,85.21253440678562
2021-06-27 16:15:00,85.21253440678562
2021-06-27 16:30:00,64.67816287820396
2021-06-27 16:45:00,63.26199932450868
2021-06-27 17:00:00,54.05693622548931
2021-06-27 17:15:00,53.702895337065485
2021-06-27 17:30:00,43.78975046119848
2021-06-27 17:45:00,55.473099779184594
2021-06-27 18:00:00,27.149828705278857
2021-06-27 18:15:00,35.64681002745058
2021-06-27 18:30:00,26.795787816855036
2021-06-27 18:45:00,30.690237589517075
2021-06-27 19:00:00,18.298806494683312
2021-06-27 19:15:00,14.050315833597452
2021-06-27 19:30:00,10.155866060935413
2021-06-27 19:45:00,9.093743395663946
2021-06-27 20:00:00,-2.2355650338983466
2021-06-27 20:15:00,0.9508029619160467
2021-06-27 20:30:00,-0.11131970335542007
2021-06-27 20:45:00,-15.335077905579759
2021-06-27 21:00:00,-12.148709909765365
2021-06-27 21:15:00,-19.937609455089444
2021-06-27 21:30:00,-17.459323236122692
2021-06-27 21:45:00,-18.167405012970335
2021-06-27 22:00:00,-19.937609455089444
2021-06-27 22:15:00,-20.645691231937086
2021-06-27 22:30:00,-30.204795219380273
2021-06-27 22:45:00,-24.186100116175304
2021-06-27 23:00:00,-26.31034544671823
2021-06-27 23:15:00,-27.01842722356588
2021-06-27 23:30:00,-29.49671344253263
2021-06-27 23:45:00,-30.204795219380273
2021-06-28 00:00:00,-30.558836107804098
2021-06-28 00:15:00,-31.266917884651733
2021-06-28 00:30:00,-31.266917884651733
2021-06-28 00:45:00,-31.266917884651733
2021-06-28 01:00:00,-31.620958773075557
2021-06-28 01:15:00,-31.620958773075557
2021-06-28 01:30:00,-32.32904054992321
2021-06-28 01:45:00,-31.620958773075557
2021-06-28 02:00:00,-31.620958773075557
2021-06-28 02:15:00,-30.558836107804098
2021-06-28 02:30:00,-31.974999661499382
2021-06-28 02:45:00,-28.78863166568499
2021-06-28 03:00:00,-30.204795219380273
2021-06-28 03:15:00,-29.142672554108806
2021-06-28 03:30:00,-29.49671344253263
2021-06-28 03:45:00,-28.78863166568499
2021-06-28 04:00:00,-26.31034544671823
2021-06-28 04:15:00,-27.72650900041352
2021-06-28 04:30:00,-26.31034544671823
2021-06-28 04:45:00,-26.31034544671823
2021-06-28 05:00:00,-23.123977450903837
2021-06-28 05:15:00,-18.167405012970335
2021-06-28 05:30:00,-14.272955240308292
2021-06-28 05:45:00,-10.732546356070074
2021-06-28 06:00:00,-10.732546356070074
2021-06-28 06:15:00,-2.5896059223221712
2021-06-28 06:30:00,-5.421933029712747
2021-06-28 06:45:00,9.801825172511592
2021-06-28 07:00:00,9.093743395663946
2021-06-28 07:15:00,19.006888271530954
2021-06-28 07:30:00,31.75236025478854
2021-06-28 07:45:00,40.957423353807904
2021-06-28 08:00:00,40.24934157696026
2021-06-28 08:15:00,40.957423353807904
2021-06-28 08:30:00,48.03824112228434
2021-06-28 08:45:00,39.187218911688795
2021-06-28 09:00:00,51.22460911809874
2021-06-28 09:15:00,50.51652734125109
2021-06-28 09:30:00,58.30542688657518
2021-06-28 09:45:00,68.572612650866
2021-06-28 10:00:00,83.08828907624269
2021-06-28 10:15:00,108.93327393118167
2021-06-28 10:30:00,118.13833703020104
2021-06-28 10:45:00,127.34340012922041
2021-06-28 11:00:00,123.44895035655837
2021-06-28 11:15:00,121.32470502601544
2021-06-28 11:30:00,102.20649705112906
2021-06-28 11:45:00,103.62266060482435
2021-06-28 12:00:00,111.05751926172461
2021-06-28 12:15:00,94.41759750580499
2021-06-28 12:30:00,81.6721255225474
2021-06-28 12:45:00,101.1443743858576
2021-06-28 13:00:00,77.42363486146155
2021-06-28 13:15:00,79.54788019200447
2021-06-28 13:30:00,78.83979841515684
2021-06-28 13:45:00,68.572612650866
2021-06-28 14:00:00,74.59130775407098
2021-06-28 14:15:00,68.92665353928982
2021-06-28 14:30:00,60.07563132869428
2021-06-28 14:45:00,63.97008110135632
2021-06-28 15:00:00,59.72159044027046
2021-06-28 15:15:00,57.59734510972753
2021-06-28 15:30:00,63.26199932450868
2021-06-28 15:45:00,47.68420023386052
2021-06-28 16:00:00,49.45440467597963
2021-06-28 16:15:00,49.80844556440345
2021-06-28 16:30:00,63.97008110135632
2021-06-28 16:45:00,46.622077568589056
2021-06-28 17:00:00,49.45440467597963
2021-06-28 17:15:00,43.78975046119848
2021-06-28 17:30:00,42.01954601907937
2021-06-28 17:45:00,41.31146424223173
2021-06-28 18:00:00,25.379624263159748
2021-06-28 18:15:00,31.044278477940896
2021-06-28 18:30:00,31.75236025478854
2021-06-28 18:45:00,32.81448292006
2021-06-28 19:00:00,26.795787816855036
2021-06-28 19:15:00,17.23668382941185
2021-06-28 19:30:00,3.075048292458977
2021-06-28 19:45:00,2.3669665156113346
2021-06-28 20:00:00,-2.9436468107459888
2021-06-28 20:15:00,-7.546178360255674
2021-06-28 20:30:00,-15.335077905579759
2021-06-28 20:45:00,-9.316382802374783
2021-06-28 21:00:00,-9.670423690798607
2021-06-28 21:15:00,-18.521445901394152
2021-06-28 21:30:00,-18.521445901394152
2021-06-28 21:45:00,-19.58356856666562
2021-06-28 22:00:00,-20.645691231937086
2021-06-28 22:15:00,-23.123977450903837
2021-06-28 22:30:00,-24.894181893022946
2021-06-28 22:45:00,-22.769936562480012
2021-06-28 23:00:00,-22.769936562480012
2021-06-28 23:15:00,-27.72650900041352
2021-06-28 23:30:00,-27.372468111989697
2021-06-28 23:45:00,-25.956304558294413
2021-06-29 00:00:00,-29.85075433095645
2021-06-29 00:15:00,-29.85075433095645
2021-06-29 00:30:00,-29.142672554108806
2021-06-29 00:45:00,-30.558836107804098
2021-06-29 01:00:00,-31.266917884651733
2021-06-29 01:15:00,-27.01842722356588
2021-06-29 01:30:00,-30.204795219380273
2021-06-29 01:45:00,-30.558836107804098
2021-06-29 02:00:00,-27.01842722356588
2021-06-29 02:15:00,-30.558836107804098
2021-06-29 02:30:00,-28.08054988883734
2021-06-29 02:45:00,-31.266917884651733
2021-06-29 03:00:00,-29.49671344253263
2021-06-29 03:15:00,-30.912876996227922
2021-06-29 03:30:00,-30.204795219380273
2021-06-29 03:45:00,-30.558836107804098
2021-06-29 04:00:00,-31.266917884651733
2021-06-29 04:15:00,-28.78863166568499
2021-06-29 04:30:00,-27.372468111989697
2021-06-29 04:45:00,-24.54014100459912
2021-06-29 05:00:00,-23.123977450903837
2021-06-29 05:15:00,-20.999732120360903
2021-06-29 05:30:00,-17.81336412454651
2021-06-29 05:45:00,-15.689118794003583
2021-06-29 06:00:00,-16.0431596824274
2021-06-29 06:15:00,-13.56487346346065
2021-06-29 06:30:00,-1.1734423686268798
2021-06-29 06:45:00,2.0129256271875136
2021-06-29 07:00:00,9.801825172511592
2021-06-29 07:15:00,19.7149700483786
2021-06-29 07:30:00,16.528602052564203
2021-06-29 07:45:00,28.920033147397966
2021-06-29 08:00:00,38.83317802326498
2021-06-29 08:15:00,27.8579104821265
2021-06-29 08:30:00,31.044278477940896
2021-06-29 08:45:00,32.10640114321236
2021-06-29 09:00:00,35.64681002745058
2021-06-29 09:15:00,34.23064647375529
2021-06-29 09:30:00,41.31146424223173
2021-06-29 09:45:00,38.12509624641733
2021-06-29 10:00:00,50.870568229674916
2021-06-29 10:15:00,55.82714066760842
2021-06-29 10:30:00,60.07563132869428
2021-06-29 10:45:00,68.21857176244218
2021-06-29 11:00:00,81.31808463412358
2021-06-29 11:15:00,73.88322597722333
2021-06-29 11:30:00,76.00747130776625
2021-06-29 11:45:00,75.65343041934244
2021-06-29 12:00:00,67.15644909717071
2021-06-29 12:15:00,62.19987665923721
2021-06-29 12:30:00,51.932690894946376
2021-06-29 12:45:00,52.2867317833702
