timestamp,value
2021-06-23 13:15:00,617.5031062548895
2021-06-23 13:30:00,687.5031062548895
2021-06-23 13:45:00,672.5031062548895
2021-06-23 14:00:00,680.5031062548895
2021-06-23 14:15:00,648.5031062548895
2021-06-23 14:30:00,660.5031062548895
2021-06-23 14:45:00,747.5031062548895
2021-06-23 15:00:00,740.5031062548895
2021-06-23 15:15:00,693.5031062548895
2021-06-23 15:30:00,745.5031062548895
2021-06-23 15:45:00,776.5031062548895
2021-06-23 16:00:00,717.5031062548895
2021-06-23 16:15:00,760.5031062548895
2021-06-23 16:30:00,749.5031062548895
2021-06-23 16:45:00,790.5031062548895
2021-06-23 17:00:00,785.5031062548895
2021-06-23 17:15:00,777.5031062548895
2021-06-23 17:30:00,821.5031062548895
2021-06-23 17:45:00,743.5031062548895
2021-06-23 18:00:00,714.5031062548895
2021-06-23 18:15:00,642.5031062548895
2021-06-23 18:30:00,625.5031062548895
2021-06-23 18:45:00,567.5031062548895
2021-06-23 19:00:00,499.50310625488953
2021-06-23 19:15:00,461.50310625488953
2021-06-23 19:30:00,404.50310625488953
2021-06-23 19:45:00,382.50310625488953
2021-06-23 20:00:00,382.50310625488953
2021-06-23 20:15:00,354.50310625488953
2021-06-23 20:30:00,335.50310625488953
2021-06-23 20:45:00,326.50310625488953
2021-06-23 21:00:00,306.50310625488953
2021-06-23 21:15:00,302.50310625488953
2021-06-23 21:30:00,287.50310625488953
2021-06-23 21:45:00,293.50310625488953
2021-06-23 22:00:00,283.50310625488953
2021-06-23 22:15:00,285.50310625488953
2021-06-23 22:30:00,243.50310625488953
2021-06-23 22:45:00,248.50310625488953
2021-06-23 23:00:00,212.50310625488953
2021-06-23 23:15:00,218.50310625488953
2021-06-23 23:30:00,224.50310625488953
2021-06-23 23:45:00,217.50310625488953
2021-06-24 00:00:00,217.50310625488953
2021-06-24 00:15:00,257.50310625488953
2021-06-24 00:30:00,217.50310625488953
2021-06-24 00:45:00,200.50310625488953
2021-06-24 01:00:00,199.50310625488953
2021-06-24 01:15:00,190.50310625488953
2021-06-24 01:30:00,189.50310625488953
2021-06-24 01:45:00,187.50310625488953
2021-06-24 02:00:00,196.50310625488953
2021-06-24 02:15:00,188.50310625488953
2021-06-24 02:30:00,190.50310625488953
2021-06-24 02:45:00,192.50310625488953
2021-06-24 03:00:00,195.50310625488953
2021-06-24 03:15:00,190.50310625488953
2021-06-24 03:30:00,195.50310625488953
2021-06-24 03:45:00,200.50310625488953
2021-06-24 04:00:00,194.50310625488953
2021-06-24 04:15:00,238.50310625488953
2021-06-24 04:30:00,226.50310625488953
2021-06-24 04:45:00,254.50310625488953
2021-06-24 05:00:00,288.50310625488953
2021-06-24 05:15:00,305.50310625488953
2021-06-24 05:30:00,401.50310625488953
2021-06-24 05:45:00,435.50310625488953
2021-06-24 06:00:00,439.50310625488953
2021-06-24 06:15:00,522.5031062548895
2021-06-24 06:30:00,615.5031062548895
2021-06-24 06:45:00,724.5031062548895
2021-06-24 07:00:00,776.5031062548895
2021-06-24 07:15:00,809.5031062548895
2021-06-24 07:30:00,899.5031062548895
2021-06-24 07:45:00,931.5031062548895
2021-06-24 08:00:00,859.5031062548895
2021-06-24 08:15:00,799.5031062548895
2021-06-24 08:30:00,724.5031062548895
2021-06-24 08:45:00,692.5031062548895
2021-06-24 09:00:00,717.5031062548895
2021-06-24 09:15:00,695.5031062548895
2021-06-24 09:30:00,626.5031062548895
2021-06-24 09:45:00,672.5031062548895
2021-06-24 10:00:00,702.5031062548895
2021-06-24 10:15:00,716.5031062548895
2021-06-24 10:30:00,740.5031062548895
2021-06-24 10:45:00,703.5031062548895
2021-06-24 11:00:00,716.5031062548895
2021-06-24 11:15:00,696.5031062548895
2021-06-24 11:30:00,706.5031062548895
2021-06-24 11:45:00,721.5031062548895
2021-06-24 12:00:00,673.5031062548895
2021-06-24 12:15:00,706.5031062548895
2021-06-24 12:30:00,683.5031062548895
2021-06-24 12:45:00,657.5031062548895
2021-06-24 13:00:00,642.5031062548895
2021-06-24 13:15:00,668.5031062548895
2021-06-24 13:30:00,698.5031062548895
2021-06-24 13:45:00,709.5031062548895
2021-06-24 14:00:00,678.5031062548895
2021-06-24 14:15:00,723.5031062548895
2021-06-24 14:30:00,763.5031062548895
2021-06-24 14:45:00,654.5031062548895
2021-06-24 15:00:00,783.5031062548895
2021-06-24 15:15:00,752.5031062548895
2021-06-24 15:30:00,709.5031062548895
2021-06-24 15:45:00,736.5031062548895
2021-06-24 16:00:00,754.5031062548895
2021-06-24 16:15:00,795.5031062548895
2021-06-24 16:30:00,812.5031062548895
2021-06-24 16:45:00,794.5031062548895
2021-06-24 17:00:00,848.5031062548895
2021-06-24 17:15:00,836.5031062548895
2021-06-24 17:30:00,854.5031062548895
2021-06-24 17:45:00,826.5031062548895
2021-06-24 18:00:00,672.5031062548895
2021-06-24 18:15:00,696.5031062548895
2021-06-24 18:30:00,627.5031062548895
2021-06-24 18:45:00,573.5031062548895
2021-06-24 19:00:00,531.5031062548895
2021-06-24 19:15:00,484.50310625488953
2021-06-24 19:30:00,444.50310625488953
2021-06-24 19:45:00,363.50310625488953
2021-06-24 20:00:00,347.50310625488953
2021-06-24 20:15:00,350.50310625488953
2021-06-24 20:30:00,312.50310625488953
2021-06-24 20:45:00,319.50310625488953
2021-06-24 21:00:00,295.50310625488953
2021-06-24 21:15:00,300.50310625488953
2021-06-24 21:30:00,302.50310625488953
2021-06-24 21:45:00,257.50310625488953
2021-06-24 22:00:00,252.50310625488953
2021-06-24 22:15:00,284.50310625488953
2021-06-24 22:30:00,258.50310625488953
2021-06-24 22:45:00,250.50310625488953
2021-06-24 23:00:00,232.50310625488953
2021-06-24 23:15:00,229.50310625488953
2021-06-24 23:30:00,232.50310625488953
2021-06-24 23:45:00,210.50310625488953
2021-06-25 00:00:00,216.50310625488953
2021-06-25 00:15:00,269.50310625488953
2021-06-25 00:30:00,228.50310625488953
2021-06-25 00:45:00,201.50310625488953
2021-06-25 01:00:00,202.50310625488953
2021-06-25 01:15:00,198.50310625488953
2021-06-25 01:30:00,193.50310625488953
2021-06-25 01:45:00,194.50310625488953
2021-06-25 02:00:00,206.50310625488953
2021-06-25 02:15:00,196.50310625488953
2021-06-25 02:30:00,205.50310625488953
2021-06-25 02:45:00,196.50310625488953
2021-06-25 03:00:00,198.50310625488953
2021-06-25 03:15:00,195.50310625488953
2021-06-25 03:30:00,203.50310625488953
2021-06-25 03:45:00,203.50310625488953
2021-06-25 04:00:00,206.50310625488953
2021-06-25 04:15:00,215.50310625488953
2021-06-25 04:30:00,237.50310625488953
2021-06-25 04:45:00,258.50310625488953
2021-06-25 05:00:00,263.50310625488953
2021-06-25 05:15:00,318.50310625488953
2021-06-25 05:30:00,366.50310625488953
2021-06-25 05:45:00,430.50310625488953
2021-06-25 06:00:00,406.50310625488953
2021-06-25 06:15:00,497.50310625488953
2021-06-25 06:30:00,610.5031062548895
2021-06-25 06:45:00,642.5031062548895
2021-06-25 07:00:00,702.5031062548895
2021-06-25 07:15:00,824.5031062548895
2021-06-25 07:30:00,747.5031062548895
2021-06-25 07:45:00,857.5031062548895
2021-06-25 08:00:00,783.5031062548895
2021-06-25 08:15:00,703.5031062548895
2021-06-25 08:30:00,744.5031062548895
2021-06-25 08:45:00,694.5031062548895
2021-06-25 09:00:00,700.5031062548895
2021-06-25 09:15:00,680.5031062548895
2021-06-25 09:30:00,721.5031062548895
2021-06-25 09:45:00,713.5031062548895
2021-06-25 10:00:00,722.5031062548895
2021-06-25 10:15:00,710.5031062548895
2021-06-25 10:30:00,734.5031062548895
2021-06-25 10:45:00,760.5031062548895
2021-06-25 11:00:00,778.5031062548895
2021-06-25 11:15:00,866.5031062548895
2021-06-25 11:30:00,867.5031062548895
2021-06-25 11:45:00,839.5031062548895
2021-06-25 12:00:00,942.5031062548895
2021-06-25 12:15:00,825.5031062548895
2021-06-25 12:30:00,862.5031062548895
2021-06-25 12:45:00,844.5031062548895
2021-06-25 13:00:00,872.5031062548895
2021-06-25 13:15:00,945.5031062548895
2021-06-25 13:30:00,897.5031062548895
2021-06-25 13:45:00,935.5031062548895
2021-06-25 14:00:00,847.5031062548895
2021-06-25 14:15:00,862.5031062548895
2021-06-25 14:30:00,849.5031062548895
2021-06-25 14:45:00,847.5031062548895
2021-06-25 15:00:00,872.5031062548895
2021-06-25 15:15:00,865.5031062548895
2021-06-25 15:30:00,830.5031062548895
2021-06-25 15:45:00,830.5031062548895
2021-06-25 16:00:00,912.5031062548895
2021-06-25 16:15:00,842.5031062548895
2021-06-25 16:30:00,831.5031062548895
2021-06-25 16:45:00,820.5031062548895
2021-06-25 17:00:00,768.5031062548895
2021-06-25 17:15:00,806.5031062548895
2021-06-25 17:30:00,750.5031062548895
2021-06-25 17:45:00,725.5031062548895
2021-06-25 18:00:00,687.5031062548895
2021-06-25 18:15:00,673.5031062548895
2021-06-25 18:30:00,620.5031062548895
2021-06-25 18:45:00,572.5031062548895
2021-06-25 19:00:00,516.5031062548895
2021-06-25 19:15:00,582.5031062548895
2021-06-25 19:30:00,665.5031062548895
2021-06-25 19:45:00,538.5031062548895
2021-06-25 20:00:00,427.50310625488953
2021-06-25 20:15:00,410.50310625488953
2021-06-25 20:30:00,360.50310625488953
2021-06-25 20:45:00,314.50310625488953
2021-06-25 21:00:00,307.50310625488953
2021-06-25 21:15:00,314.50310625488953
2021-06-25 21:30:00,301.50310625488953
2021-06-25 21:45:00,275.50310625488953
2021-06-25 22:00:00,273.50310625488953
2021-06-25 22:15:00,282.50310625488953
2021-06-25 22:30:00,248.50310625488953
2021-06-25 22:45:00,254.50310625488953
2021-06-25 23:00:00,244.50310625488953
2021-06-25 23:15:00,248.50310625488953
2021-06-25 23:30:00,228.50310625488953
2021-06-25 23:45:00,235.50310625488953
2021-06-26 00:00:00,214.50310625488953
2021-06-26 00:15:00,275.50310625488953
2021-06-26 00:30:00,210.50310625488953
2021-06-26 00:45:00,212.50310625488953
2021-06-26 01:00:00,200.50310625488953
2021-06-26 01:15:00,207.50310625488953
2021-06-26 01:30:00,198.50310625488953
2021-06-26 01:45:00,192.50310625488953
2021-06-26 02:00:00,197.50310625488953
2021-06-26 02:15:00,189.50310625488953
2021-06-26 02:30:00,197.50310625488953
2021-06-26 02:45:00,196.50310625488953
2021-06-26 03:00:00,193.50310625488953
2021-06-26 03:15:00,183.50310625488953
2021-06-26 03:30:00,183.50310625488953
2021-06-26 03:45:00,187.50310625488953
2021-06-26 04:00:00,191.50310625488953
2021-06-26 04:15:00,189.50310625488953
2021-06-26 04:30:00,199.50310625488953
2021-06-26 04:45:00,208.50310625488953
2021-06-26 05:00:00,225.50310625488953
2021-06-26 05:15:00,220.50310625488953
2021-06-26 05:30:00,247.50310625488953
2021-06-26 05:45:00,272.50310625488953
2021-06-26 06:00:00,268.50310625488953
2021-06-26 06:15:00,281.50310625488953
2021-06-26 06:30:00,312.50310625488953
2021-06-26 06:45:00,320.50310625488953
2021-06-26 07:00:00,330.50310625488953
2021-06-26 07:15:00,333.50310625488953
2021-06-26 07:30:00,368.50310625488953
2021-06-26 07:45:00,401.50310625488953
2021-06-26 08:00:00,415.50310625488953
2021-06-26 08:15:00,417.50310625488953
2021-06-26 08:30:00,452.50310625488953
2021-06-26 08:45:00,474.50310625488953
2021-06-26 09:00:00,505.50310625488953
2021-06-26 09:15:00,521.5031062548895
2021-06-26 09:30:00,583.5031062548895
2021-06-26 09:45:00,609.5031062548895
2021-06-26 10:00:00,622.5031062548895
2021-06-26 10:15:00,643.5031062548895
2021-06-26 10:30:00,692.5031062548895
2021-06-26 10:45:00,740.5031062548895
2021-06-26 11:00:00,717.5031062548895
2021-06-26 11:15:00,690.5031062548895
2021-06-26 11:30:00,726.5031062548895
2021-06-26 11:45:00,738.5031062548895
2021-06-26 12:00:00,696.5031062548895
2021-06-26 12:15:00,732.5031062548895
2021-06-26 12:30:00,703.5031062548895
2021-06-26 12:45:00,658.5031062548895
2021-06-26 13:00:00,678.5031062548895
2021-06-26 13:15:00,651.5031062548895
2021-06-26 13:30:00,692.5031062548895
2021-06-26 13:45:00,662.5031062548895
2021-06-26 14:00:00,580.5031062548895
2021-06-26 14:15:00,597.5031062548895
2021-06-26 14:30:00,578.5031062548895
2021-06-26 14:45:00,566.5031062548895
2021-06-26 15:00:00,554.5031062548895
2021-06-26 15:15:00,526.5031062548895
2021-06-26 15:30:00,565.5031062548895
2021-06-26 15:45:00,530.5031062548895
2021-06-26 16:00:00,507.50310625488953
2021-06-26 16:15:00,512.5031062548895
2021-06-26 16:30:00,507.50310625488953
2021-06-26 16:45:00,500.50310625488953
2021-06-26 17:00:00,524.5031062548895
2021-06-26 17:15:00,507.50310625488953
2021-06-26 17:30:00,519.5031062548895
2021-06-26 17:45:00,525.5031062548895
2021-06-26 18:00:00,489.50310625488953
2021-06-26 18:15:00,484.50310625488953
2021-06-26 18:30:00,485.50310625488953
2021-06-26 18:45:00,426.50310625488953
2021-06-26 19:00:00,421.50310625488953
2021-06-26 19:15:00,392.50310625488953
2021-06-26 19:30:00,415.50310625488953
2021-06-26 19:45:00,369.50310625488953
2021-06-26 20:00:00,332.50310625488953
2021-06-26 20:15:00,325.50310625488953
2021-06-26 20:30:00,309.50310625488953
2021-06-26 20:45:00,293.50310625488953
2021-06-26 21:00:00,299.50310625488953
2021-06-26 21:15:00,304.50310625488953
2021-06-26 21:30:00,274.50310625488953
2021-06-26 21:45:00,286.50310625488953
2021-06-26 22:00:00,263.50310625488953
2021-06-26 22:15:00,246.50310625488953
2021-06-26 22:30:00,249.50310625488953
2021-06-26 22:45:00,251.50310625488953
2021-06-26 23:00:00,236.50310625488953
2021-06-26 23:15:00,261.50310625488953
2021-06-26 23:30:00,228.50310625488953
2021-06-26 23:45:00,232.50310625488953
2021-06-27 00:00:00,222.50310625488953
2021-06-27 00:15:00,258.50310625488953
2021-06-27 00:30:00,211.50310625488953
2021-06-27 00:45:00,215.50310625488953
2021-06-27 01:00:00,202.50310625488953
2021-06-27 01:15:00,206.50310625488953
2021-06-27 01:30:00,188.50310625488953
2021-06-27 01:45:00,196.50310625488953
2021-06-27 02:00:00,184.50310625488953
2021-06-27 02:15:00,185.50310625488953
2021-06-27 02:30:00,177.50310625488953
2021-06-27 02:45:00,186.50310625488953
2021-06-27 03:00:00,177.50310625488953
2021-06-27 03:15:00,178.50310625488953
2021-06-27 03:30:00,178.50310625488953
2021-06-27 03:45:00,176.50310625488953
2021-06-27 04:00:00,177.50310625488953
2021-06-27 04:15:00,186.50310625488953
2021-06-27 04:30:00,182.50310625488953
2021-06-27 04:45:00,189.50310625488953
2021-06-27 05:00:00,196.50310625488953
2021-06-27 05:15:00,205.50310625488953
2021-06-27 05:30:00,216.50310625488953
2021-06-27 05:45:00,237.50310625488953
2021-06-27 06:00:00,221.50310625488953
2021-06-27 06:15:00,247.50310625488953
2021-06-27 06:30:00,262.50310625488953
2021-06-27 06:45:00,282.50310625488953
2021-06-27 07:00:00,261.50310625488953
2021-06-27 07:15:00,281.50310625488953
2021-06-27 07:30:00,309.50310625488953
2021-06-27 07:45:00,318.50310625488953
2021-06-27 08:00:00,315.50310625488953
2021-06-27 08:15:00,335.50310625488953
2021-06-27 08:30:00,360.50310625488953
2021-06-27 08:45:00,394.50310625488953
2021-06-27 09:00:00,420.50310625488953
2021-06-27 09:15:00,486.50310625488953
2021-06-27 09:30:00,506.50310625488953
2021-06-27 09:45:00,517.5031062548895
2021-06-27 10:00:00,578.5031062548895
2021-06-27 10:15:00,616.5031062548895
2021-06-27 10:30:00,658.5031062548895
2021-06-27 10:45:00,675.5031062548895
2021-06-27 11:00:00,700.5031062548895
2021-06-27 11:15:00,733.5031062548895
2021-06-27 11:30:00,732.5031062548895
2021-06-27 11:45:00,746.5031062548895
2021-06-27 12:00:00,738.5031062548895
2021-06-27 12:15:00,755.5031062548895
2021-06-27 12:30:00,708.5031062548895
2021-06-27 12:45:00,708.5031062548895
2021-06-27 13:00:00,754.5031062548895
2021-06-27 13:15:00,702.5031062548895
2021-06-27 13:30:00,713.5031062548895
2021-06-27 13:45:00,729.5031062548895
2021-06-27 14:00:00,673.5031062548895
2021-06-27 14:15:00,636.5031062548895
2021-06-27 14:30:00,647.5031062548895
2021-06-27 14:45:00,615.5031062548895
2021-06-27 15:00:00,683.5031062548895
2021-06-27 15:15:00,643.5031062548895
2021-06-27 15:30:00,642.5031062548895
2021-06-27 15:45:00,672.5031062548895
2021-06-27 16:00:00,671.5031062548895
2021-06-27 16:15:00,631.5031062548895
2021-06-27 16:30:00,668.5031062548895
2021-06-27 16:45:00,687.5031062548895
2021-06-27 17:00:00,672.5031062548895
2021-06-27 17:15:00,669.5031062548895
2021-06-27 17:30:00,679.5031062548895
2021-06-27 17:45:00,742.5031062548895
2021-06-27 18:00:00,673.5031062548895
2021-06-27 18:15:00,639.5031062548895
2021-06-27 18:30:00,611.5031062548895
2021-06-27 18:45:00,530.5031062548895
2021-06-27 19:00:00,591.5031062548895
2021-06-27 19:15:00,495.50310625488953
2021-06-27 19:30:00,524.5031062548895
2021-06-27 19:45:00,471.50310625488953
2021-06-27 20:00:00,422.50310625488953
2021-06-27 20:15:00,405.50310625488953
2021-06-27 20:30:00,397.50310625488953
2021-06-27 20:45:00,340.50310625488953
2021-06-27 21:00:00,328.50310625488953
2021-06-27 21:15:00,321.50310625488953
2021-06-27 21:30:00,288.50310625488953
2021-06-27 21:45:00,268.50310625488953
2021-06-27 22:00:00,264.50310625488953
2021-06-27 22:15:00,257.50310625488953
2021-06-27 22:30:00,244.50310625488953
2021-06-27 22:45:00,238.50310625488953
2021-06-27 23:00:00,226.50310625488953
2021-06-27 23:15:00,223.50310625488953
2021-06-27 23:30:00,222.50310625488953
2021-06-27 23:45:00,219.50310625488953
2021-06-28 00:00:00,206.50310625488953
2021-06-28 00:15:00,204.50310625488953
2021-06-28 00:30:00,194.50310625488953
2021-06-28 00:45:00,189.50310625488953
2021-06-28 01:00:00,183.50310625488953
2021-06-28 01:15:00,193.50310625488953
2021-06-28 01:30:00,188.50310625488953
2021-06-28 01:45:00,182.50310625488953
2021-06-28 02:00:00,187.50310625488953
2021-06-28 02:15:00,181.50310625488953
2021-06-28 02:30:00,185.50310625488953
2021-06-28 02:45:00,181.50310625488953
2021-06-28 03:00:00,194.50310625488953
2021-06-28 03:15:00,191.50310625488953
2021-06-28 03:30:00,193.50310625488953
2021-06-28 03:45:00,194.50310625488953
2021-06-28 04:00:00,202.50310625488953
2021-06-28 04:15:00,227.50310625488953
2021-06-28 04:30:00,236.50310625488953
2021-06-28 04:45:00,258.50310625488953
2021-06-28 05:00:00,298.50310625488953
2021-06-28 05:15:00,327.50310625488953
2021-06-28 05:30:00,393.50310625488953
2021-06-28 05:45:00,492.50310625488953
2021-06-28 06:00:00,510.50310625488953
2021-06-28 06:15:00,593.5031062548895
2021-06-28 06:30:00,656.5031062548895
2021-06-28 06:45:00,757.5031062548895
2021-06-28 07:00:00,776.5031062548895
2021-06-28 07:15:00,961.5031062548895
2021-06-28 07:30:00,928.5031062548895
2021-06-28 07:45:00,924.5031062548895
2021-06-28 08:00:00,872.5031062548895
2021-06-28 08:15:00,905.5031062548895
2021-06-28 08:30:00,827.5031062548895
2021-06-28 08:45:00,751.5031062548895
2021-06-28 09:00:00,743.5031062548895
2021-06-28 09:15:00,714.5031062548895
2021-06-28 09:30:00,720.5031062548895
2021-06-28 09:45:00,686.5031062548895
2021-06-28 10:00:00,742.5031062548895
2021-06-28 10:15:00,732.5031062548895
2021-06-28 10:30:00,748.5031062548895
2021-06-28 10:45:00,706.5031062548895
2021-06-28 11:00:00,752.5031062548895
2021-06-28 11:15:00,685.5031062548895
2021-06-28 11:30:00,824.5031062548895
2021-06-28 11:45:00,701.5031062548895
2021-06-28 12:00:00,752.5031062548895
2021-06-28 12:15:00,701.5031062548895
2021-06-28 12:30:00,723.5031062548895
2021-06-28 12:45:00,757.5031062548895
2021-06-28 13:00:00,755.5031062548895
2021-06-28 13:15:00,740.5031062548895
2021-06-28 13:30:00,738.5031062548895
2021-06-28 13:45:00,699.5031062548895
2021-06-28 14:00:00,694.5031062548895
2021-06-28 14:15:00,701.5031062548895
2021-06-28 14:30:00,715.5031062548895
2021-06-28 14:45:00,690.5031062548895
2021-06-28 15:00:00,769.5031062548895
2021-06-28 15:15:00,755.5031062548895
2021-06-28 15:30:00,681.5031062548895
2021-06-28 15:45:00,728.5031062548895
2021-06-28 16:00:00,735.5031062548895
2021-06-28 16:15:00,773.5031062548895
2021-06-28 16:30:00,756.5031062548895
2021-06-28 16:45:00,747.5031062548895
2021-06-28 17:00:00,719.5031062548895
2021-06-28 17:15:00,825.5031062548895
2021-06-28 17:30:00,783.5031062548895
2021-06-28 17:45:00,721.5031062548895
2021-06-28 18:00:00,616.5031062548895
2021-06-28 18:15:00,604.5031062548895
2021-06-28 18:30:00,560.5031062548895
2021-06-28 18:45:00,524.5031062548895
2021-06-28 19:00:00,456.50310625488953
2021-06-28 19:15:00,425.50310625488953
2021-06-28 19:30:00,426.50310625488953
2021-06-28 19:45:00,390.50310625488953
2021-06-28 20:00:00,336.50310625488953
2021-06-28 20:15:00,338.50310625488953
2021-06-28 20:30:00,341.50310625488953
2021-06-28 20:45:00,308.50310625488953
2021-06-28 21:00:00,272.50310625488953
2021-06-28 21:15:00,276.50310625488953
2021-06-28 21:30:00,266.50310625488953
2021-06-28 21:45:00,248.50310625488953
2021-06-28 22:00:00,249.50310625488953
2021-06-28 22:15:00,252.50310625488953
2021-06-28 22:30:00,232.50310625488953
2021-06-28 22:45:00,227.50310625488953
2021-06-28 23:00:00,219.50310625488953
2021-06-28 23:15:00,204.50310625488953
2021-06-28 23:30:00,230.50310625488953
2021-06-28 23:45:00,227.50310625488953
2021-06-29 00:00:00,207.50310625488953
2021-06-29 00:15:00,256.50310625488953
2021-06-29 00:30:00,214.50310625488953
2021-06-29 00:45:00,200.50310625488953
2021-06-29 01:00:00,187.50310625488953
2021-06-29 01:15:00,191.50310625488953
2021-06-29 01:30:00,189.50310625488953
2021-06-29 01:45:00,197.50310625488953
2021-06-29 02:00:00,186.50310625488953
2021-06-29 02:15:00,189.50310625488953
2021-06-29 02:30:00,193.50310625488953
2021-06-29 02:45:00,191.50310625488953
2021-06-29 03:00:00,185.50310625488953
2021-06-29 03:15:00,203.50310625488953
2021-06-29 03:30:00,210.50310625488953
2021-06-29 03:45:00,197.50310625488953
2021-06-29 04:00:00,215.50310625488953
2021-06-29 04:15:00,207.50310625488953
2021-06-29 04:30:00,213.50310625488953
2021-06-29 04:45:00,267.50310625488953
2021-06-29 05:00:00,276.50310625488953
2021-06-29 05:15:00,315.50310625488953
2021-06-29 05:30:00,389.50310625488953
2021-06-29 05:45:00,417.50310625488953
2021-06-29 06:00:00,459.50310625488953
2021-06-29 06:15:00,545.5031062548895
2021-06-29 06:30:00,641.5031062548895
2021-06-29 06:45:00,752.5031062548895
2021-06-29 07:00:00,766.5031062548895
2021-06-29 07:15:00,836.5031062548895
2021-06-29 07:30:00,845.5031062548895
2021-06-29 07:45:00,911.5031062548895
2021-06-29 08:00:00,837.5031062548895
2021-06-29 08:15:00,792.5031062548895
2021-06-29 08:30:00,797.5031062548895
2021-06-29 08:45:00,802.5031062548895
2021-06-29 09:00:00,728.5031062548895
2021-06-29 09:15:00,687.5031062548895
2021-06-29 09:30:00,663.5031062548895
2021-06-29 09:45:00,649.5031062548895
2021-06-29 10:00:00,662.5031062548895
2021-06-29 10:15:00,598.5031062548895
2021-06-29 10:30:00,663.5031062548895
2021-06-29 10:45:00,673.5031062548895
2021-06-29 11:00:00,652.5031062548895
2021-06-29 11:15:00,615.5031062548895
2021-06-29 11:30:00,652.5031062548895
2021-06-29 11:45:00,640.5031062548895
2021-06-29 12:00:00,653.5031062548895
2021-06-29 12:15:00,643.5031062548895
2021-06-29 12:30:00,651.5031062548895
2021-06-29 12:45:00,708.5031062548895
2021-06-29 13:00:00,681.5031062548895
2021-06-29 13:15:00,669.5031062548895
2021-06-29 13:30:00,653.5031062548895
2021-06-29 13:45:00,678.5031062548895
2021-06-29 14:00:00,709.5031062548895
2021-06-29 14:15:00,721.5031062548895
2021-06-29 14:30:00,660.5031062548895
2021-06-29 14:45:00,696.5031062548895
2021-06-29 15:00:00,782.5031062548895
2021-06-29 15:15:00,735.5031062548895
2021-06-29 15:30:00,776.5031062548895
2021-06-29 15:45:00,807.5031062548895
2021-06-29 16:00:00,760.5031062548895
2021-06-29 16:15:00,796.5031062548895
2021-06-29 16:30:00,791.5031062548895
2021-06-29 16:45:00,720.5031062548895
2021-06-29 17:00:00,696.5031062548895
2021-06-29 17:15:00,613.5031062548895
2021-06-29 17:30:00,567.5031062548895
2021-06-29 17:45:00,538.5031062548895
2021-06-29 18:00:00,483.50310625488953
2021-06-29 18:15:00,433.50310625488953
2021-06-29 18:30:00,459.50310625488953
2021-06-29 18:45:00,399.50310625488953
2021-06-29 19:00:00,400.50310625488953
2021-06-29 19:15:00,381.50310625488953
2021-06-29 19:30:00,394.50310625488953
2021-06-29 19:45:00,329.50310625488953
2021-06-29 20:00:00,326.50310625488953
2021-06-29 20:15:00,343.50310625488953
2021-06-29 20:30:00,311.50310625488953
2021-06-29 20:45:00,309.50310625488953
2021-06-29 21:00:00,280.50310625488953
2021-06-29 21:15:00,265.50310625488953
2021-06-29 21:30:00,243.50310625488953
2021-06-29 21:45:00,246.50310625488953
2021-06-29 22:00:00,226.50310625488953
2021-06-29 22:15:00,252.50310625488953
2021-06-29 22:30:00,237.50310625488953
2021-06-29 22:45:00,217.50310625488953
2021-06-29 23:00:00,222.50310625488953
2021-06-29 23:15:00,222.50310625488953
2021-06-29 23:30:00,219.50310625488953
2021-06-29 23:45:00,216.50310625488953
2021-06-30 00:00:00,212.50310625488953
2021-06-30 00:15:00,246.50310625488953
2021-06-30 00:30:00,214.50310625488953
2021-06-30 00:45:00,193.50310625488953
2021-06-30 01:00:00,205.50310625488953
2021-06-30 01:15:00,200.50310625488953
2021-06-30 01:30:00,199.50310625488953
2021-06-30 01:45:00,184.50310625488953
2021-06-30 02:00:00,201.50310625488953
2021-06-30 02:15:00,187.50310625488953
2021-06-30 02:30:00,188.50310625488953
2021-06-30 02:45:00,192.50310625488953
2021-06-30 03:00:00,196.50310625488953
2021-06-30 03:15:00,190.50310625488953
2021-06-30 03:30:00,197.50310625488953
2021-06-30 03:45:00,206.50310625488953
2021-06-30 04:00:00,207.50310625488953
2021-06-30 04:15:00,215.50310625488953
2021-06-30 04:30:00,240.50310625488953
2021-06-30 04:45:00,266.50310625488953
2021-06-30 05:00:00,260.50310625488953
2021-06-30 05:15:00,323.50310625488953
2021-06-30 05:30:00,371.50310625488953
2021-06-30 05:45:00,418.50310625488953
2021-06-30 06:00:00,424.50310625488953
2021-06-30 06:15:00,548.5031062548895
2021-06-30 06:30:00,605.5031062548895
2021-06-30 06:45:00,673.5031062548895
2021-06-30 07:00:00,743.5031062548895
2021-06-30 07:15:00,875.5031062548895
2021-06-30 07:30:00,898.5031062548895
2021-06-30 07:45:00,887.5031062548895
2021-06-30 08:00:00,853.5031062548895
2021-06-30 08:15:00,847.5031062548895
2021-06-30 08:30:00,793.5031062548895
2021-06-30 08:45:00,790.5031062548895
2021-06-30 09:00:00,758.5031062548895
2021-06-30 09:15:00,738.5031062548895
2021-06-30 09:30:00,716.5031062548895
2021-06-30 09:45:00,696.5031062548895
2021-06-30 10:00:00,691.5031062548895
2021-06-30 10:15:00,682.5031062548895
2021-06-30 10:30:00,677.5031062548895
2021-06-30 10:45:00,668.5031062548895
2021-06-30 11:00:00,716.5031062548895
2021-06-30 11:15:00,625.5031062548895
2021-06-30 11:30:00,676.5031062548895
