timestamp,value
2021-06-23 13:00:00,774.9742912700565
2021-06-23 13:15:00,730.9742912700565
2021-06-23 13:30:00,763.9742912700565
2021-06-23 13:45:00,758.9742912700565
2021-06-23 14:00:00,724.9742912700565
2021-06-23 14:15:00,761.9742912700565
2021-06-23 14:30:00,745.9742912700565
2021-06-23 14:45:00,765.9742912700565
2021-06-23 15:00:00,739.9742912700565
2021-06-23 15:15:00,783.9742912700565
2021-06-23 15:30:00,741.9742912700565
2021-06-23 15:45:00,827.9742912700565
2021-06-23 16:00:00,798.9742912700565
2021-06-23 16:15:00,864.9742912700565
2021-06-23 16:30:00,871.9742912700565
2021-06-23 16:45:00,887.9742912700565
2021-06-23 17:00:00,802.9742912700565
2021-06-23 17:15:00,828.9742912700565
2021-06-23 17:30:00,871.9742912700565
2021-06-23 17:45:00,828.9742912700565
2021-06-23 18:00:00,700.9742912700565
2021-06-23 18:15:00,704.9742912700565
2021-06-23 18:30:00,699.9742912700565
2021-06-23 18:45:00,665.9742912700565
2021-06-23 19:00:00,664.9742912700565
2021-06-23 19:15:00,617.9742912700565
2021-06-23 19:30:00,583.9742912700565
2021-06-23 19:45:00,546.9742912700565
2021-06-23 20:00:00,538.9742912700565
2021-06-23 20:15:00,503.9742912700564
2021-06-23 20:30:00,515.9742912700565
2021-06-23 20:45:00,493.9742912700564
2021-06-23 21:00:00,482.9742912700564
2021-06-23 21:15:00,463.9742912700564
2021-06-23 21:30:00,437.9742912700564
2021-06-23 21:45:00,443.9742912700564
2021-06-23 22:00:00,434.9742912700564
2021-06-23 22:15:00,403.9742912700564
2021-06-23 22:30:00,404.9742912700564
2021-06-23 22:45:00,404.9742912700564
2021-06-23 23:00:00,406.9742912700564
2021-06-23 23:15:00,393.9742912700564
2021-06-23 23:30:00,387.9742912700564
2021-06-23 23:45:00,379.9742912700564
2021-06-24 00:00:00,355.9742912700564
2021-06-24 00:15:00,357.9742912700564
2021-06-24 00:30:00,380.9742912700564
2021-06-24 00:45:00,367.9742912700564
2021-06-24 01:00:00,380.9742912700564
2021-06-24 01:15:00,364.9742912700564
2021-06-24 01:30:00,366.9742912700564
2021-06-24 01:45:00,364.9742912700564
2021-06-24 02:00:00,373.9742912700564
2021-06-24 02:15:00,352.9742912700564
2021-06-24 02:30:00,366.9742912700564
2021-06-24 02:45:00,351.9742912700564
2021-06-24 03:00:00,354.9742912700564
2021-06-24 03:15:00,350.9742912700564
2021-06-24 03:30:00,356.9742912700564
2021-06-24 03:45:00,361.9742912700564
2021-06-24 04:00:00,364.9742912700564
2021-06-24 04:15:00,378.9742912700564
2021-06-24 04:30:00,397.9742912700564
2021-06-24 04:45:00,395.9742912700564
2021-06-24 05:00:00,399.9742912700564
2021-06-24 05:15:00,429.9742912700564
2021-06-24 05:30:00,438.9742912700564
2021-06-24 05:45:00,465.9742912700564
2021-06-24 06:00:00,487.9742912700564
2021-06-24 06:15:00,493.9742912700564
2021-06-24 06:30:00,559.9742912700565
2021-06-24 06:45:00,586.9742912700565
2021-06-24 07:00:00,628.9742912700565
2021-06-24 07:15:00,620.9742912700565
2021-06-24 07:30:00,617.9742912700565
2021-06-24 07:45:00,688.9742912700565
2021-06-24 08:00:00,666.9742912700565
2021-06-24 08:15:00,652.9742912700565
2021-06-24 08:30:00,680.9742912700565
2021-06-24 08:45:00,697.9742912700565
2021-06-24 09:00:00,656.9742912700565
2021-06-24 09:15:00,664.9742912700565
2021-06-24 09:30:00,653.9742912700565
2021-06-24 09:45:00,686.9742912700565
2021-06-24 10:00:00,668.9742912700565
2021-06-24 10:15:00,770.9742912700565
2021-06-24 10:30:00,717.9742912700565
2021-06-24 10:45:00,749.9742912700565
2021-06-24 11:00:00,775.9742912700565
2021-06-24 11:15:00,750.9742912700565
2021-06-24 11:30:00,760.9742912700565
2021-06-24 11:45:00,806.9742912700565
2021-06-24 12:00:00,714.9742912700565
2021-06-24 12:15:00,831.9742912700565
2021-06-24 12:30:00,791.9742912700565
2021-06-24 12:45:00,787.9742912700565
2021-06-24 13:00:00,737.9742912700565
2021-06-24 13:15:00,777.9742912700565
2021-06-24 13:30:00,807.9742912700565
2021-06-24 13:45:00,848.9742912700565
2021-06-24 14:00:00,832.9742912700565
2021-06-24 14:15:00,807.9742912700565
2021-06-24 14:30:00,844.9742912700565
2021-06-24 14:45:00,829.9742912700565
2021-06-24 15:00:00,856.9742912700565
2021-06-24 15:15:00,828.9742912700565
2021-06-24 15:30:00,877.9742912700565
2021-06-24 15:45:00,841.9742912700565
2021-06-24 16:00:00,853.9742912700565
2021-06-24 16:15:00,920.9742912700565
2021-06-24 16:30:00,879.9742912700565
2021-06-24 16:45:00,945.9742912700565
2021-06-24 17:00:00,885.9742912700565
2021-06-24 17:15:00,871.9742912700565
2021-06-24 17:30:00,848.9742912700565
2021-06-24 17:45:00,826.9742912700565
2021-06-24 18:00:00,763.9742912700565
2021-06-24 18:15:00,784.9742912700565
2021-06-24 18:30:00,757.9742912700565
2021-06-24 18:45:00,733.9742912700565
2021-06-24 19:00:00,675.9742912700565
2021-06-24 19:15:00,591.9742912700565
2021-06-24 19:30:00,617.9742912700565
2021-06-24 19:45:00,600.9742912700565
2021-06-24 20:00:00,549.9742912700565
2021-06-24 20:15:00,616.9742912700565
2021-06-24 20:30:00,544.9742912700565
2021-06-24 20:45:00,526.9742912700565
2021-06-24 21:00:00,507.9742912700564
2021-06-24 21:15:00,504.9742912700564
2021-06-24 21:30:00,475.9742912700564
2021-06-24 21:45:00,441.9742912700564
2021-06-24 22:00:00,461.9742912700564
2021-06-24 22:15:00,430.9742912700564
2021-06-24 22:30:00,433.9742912700564
2021-06-24 22:45:00,416.9742912700564
2021-06-24 23:00:00,413.9742912700564
2021-06-24 23:15:00,398.9742912700564
2021-06-24 23:30:00,387.9742912700564
2021-06-24 23:45:00,389.9742912700564
2021-06-25 00:00:00,376.9742912700564
2021-06-25 00:15:00,364.9742912700564
2021-06-25 00:30:00,359.9742912700564
2021-06-25 00:45:00,377.9742912700564
2021-06-25 01:00:00,357.9742912700564
2021-06-25 01:15:00,363.9742912700564
2021-06-25 01:30:00,360.9742912700564
2021-06-25 01:45:00,361.9742912700564
2021-06-25 02:00:00,343.9742912700564
2021-06-25 02:15:00,356.9742912700564
2021-06-25 02:30:00,360.9742912700564
2021-06-25 02:45:00,359.9742912700564
2021-06-25 03:00:00,362.9742912700564
2021-06-25 03:15:00,355.9742912700564
2021-06-25 03:30:00,360.9742912700564
2021-06-25 03:45:00,365.9742912700564
2021-06-25 04:00:00,359.9742912700564
2021-06-25 04:15:00,368.9742912700564
2021-06-25 04:30:00,373.9742912700564
2021-06-25 04:45:00,391.9742912700564
2021-06-25 05:00:00,397.9742912700564
2021-06-25 05:15:00,401.9742912700564
2021-06-25 05:30:00,440.9742912700564
2021-06-25 05:45:00,458.9742912700564
2021-06-25 06:00:00,479.9742912700564
2021-06-25 06:15:00,508.9742912700564
2021-06-25 06:30:00,551.9742912700565
2021-06-25 06:45:00,580.9742912700565
2021-06-25 07:00:00,638.9742912700565
2021-06-25 07:15:00,593.9742912700565
2021-06-25 07:30:00,610.9742912700565
2021-06-25 07:45:00,673.9742912700565
2021-06-25 08:00:00,651.9742912700565
2021-06-25 08:15:00,682.9742912700565
2021-06-25 08:30:00,716.9742912700565
2021-06-25 08:45:00,689.9742912700565
2021-06-25 09:00:00,701.9742912700565
2021-06-25 09:15:00,730.9742912700565
2021-06-25 09:30:00,741.9742912700565
2021-06-25 09:45:00,737.9742912700565
2021-06-25 10:00:00,767.9742912700565
2021-06-25 10:15:00,842.9742912700565
2021-06-25 10:30:00,818.9742912700565
2021-06-25 10:45:00,888.9742912700565
2021-06-25 11:00:00,883.9742912700565
2021-06-25 11:15:00,914.9742912700565
2021-06-25 11:30:00,937.9742912700565
2021-06-25 11:45:00,866.9742912700565
2021-06-25 12:00:00,1036.9742912700565
2021-06-25 12:15:00,927.9742912700565
2021-06-25 12:30:00,1055.9742912700565
2021-06-25 12:45:00,952.9742912700565
2021-06-25 13:00:00,1033.9742912700565
2021-06-25 13:15:00,998.9742912700565
2021-06-25 13:30:00,1111.9742912700565
2021-06-25 13:45:00,1031.9742912700565
2021-06-25 14:00:00,1017.9742912700565
2021-06-25 14:15:00,1013.9742912700565
2021-06-25 14:30:00,1053.9742912700565
2021-06-25 14:45:00,1035.9742912700565
2021-06-25 15:00:00,1017.9742912700565
2021-06-25 15:15:00,1033.9742912700565
2021-06-25 15:30:00,1055.9742912700565
2021-06-25 15:45:00,1045.9742912700565
2021-06-25 16:00:00,925.9742912700565
2021-06-25 16:15:00,1007.9742912700565
2021-06-25 16:30:00,979.9742912700565
2021-06-25 16:45:00,999.9742912700565
2021-06-25 17:00:00,937.9742912700565
2021-06-25 17:15:00,952.9742912700565
2021-06-25 17:30:00,962.9742912700565
2021-06-25 17:45:00,876.9742912700565
2021-06-25 18:00:00,902.9742912700565
2021-06-25 18:15:00,792.9742912700565
2021-06-25 18:30:00,826.9742912700565
2021-06-25 18:45:00,831.9742912700565
2021-06-25 19:00:00,763.9742912700565
2021-06-25 19:15:00,764.9742912700565
2021-06-25 19:30:00,658.9742912700565
2021-06-25 19:45:00,633.9742912700565
2021-06-25 20:00:00,649.9742912700565
2021-06-25 20:15:00,586.9742912700565
2021-06-25 20:30:00,577.9742912700565
2021-06-25 20:45:00,579.9742912700565
2021-06-25 21:00:00,527.9742912700565
2021-06-25 21:15:00,527.9742912700565
2021-06-25 21:30:00,522.9742912700565
2021-06-25 21:45:00,490.9742912700564
2021-06-25 22:00:00,462.9742912700564
2021-06-25 22:15:00,466.9742912700564
2021-06-25 22:30:00,426.9742912700564
2021-06-25 22:45:00,432.9742912700564
2021-06-25 23:00:00,416.9742912700564
2021-06-25 23:15:00,391.9742912700564
2021-06-25 23:30:00,393.9742912700564
2021-06-25 23:45:00,393.9742912700564
2021-06-26 00:00:00,391.9742912700564
2021-06-26 00:15:00,378.9742912700564
2021-06-26 00:30:00,371.9742912700564
2021-06-26 00:45:00,362.9742912700564
2021-06-26 01:00:00,368.9742912700564
2021-06-26 01:15:00,364.9742912700564
2021-06-26 01:30:00,361.9742912700564
2021-06-26 01:45:00,355.9742912700564
2021-06-26 02:00:00,345.9742912700564
2021-06-26 02:15:00,350.9742912700564
2021-06-26 02:30:00,363.9742912700564
2021-06-26 02:45:00,355.9742912700564
2021-06-26 03:00:00,356.9742912700564
2021-06-26 03:15:00,356.9742912700564
2021-06-26 03:30:00,346.9742912700564
2021-06-26 03:45:00,353.9742912700564
2021-06-26 04:00:00,351.9742912700564
2021-06-26 04:15:00,358.9742912700564
2021-06-26 04:30:00,355.9742912700564
2021-06-26 04:45:00,363.9742912700564
2021-06-26 05:00:00,354.9742912700564
2021-06-26 05:15:00,368.9742912700564
2021-06-26 05:30:00,383.9742912700564
2021-06-26 05:45:00,396.9742912700564
2021-06-26 06:00:00,421.9742912700564
2021-06-26 06:15:00,428.9742912700564
2021-06-26 06:30:00,451.9742912700564
2021-06-26 06:45:00,454.9742912700564
2021-06-26 07:00:00,452.9742912700564
2021-06-26 07:15:00,491.9742912700564
2021-06-26 07:30:00,523.9742912700565
2021-06-26 07:45:00,541.9742912700565
2021-06-26 08:00:00,556.9742912700565
2021-06-26 08:15:00,599.9742912700565
2021-06-26 08:30:00,598.9742912700565
2021-06-26 08:45:00,632.9742912700565
2021-06-26 09:00:00,655.9742912700565
2021-06-26 09:15:00,673.9742912700565
2021-06-26 09:30:00,672.9742912700565
2021-06-26 09:45:00,748.9742912700565
2021-06-26 10:00:00,755.9742912700565
2021-06-26 10:15:00,734.9742912700565
2021-06-26 10:30:00,826.9742912700565
2021-06-26 10:45:00,867.9742912700565
2021-06-26 11:00:00,876.9742912700565
2021-06-26 11:15:00,876.9742912700565
2021-06-26 11:30:00,801.9742912700565
2021-06-26 11:45:00,881.9742912700565
2021-06-26 12:00:00,856.9742912700565
2021-06-26 12:15:00,720.9742912700565
2021-06-26 12:30:00,716.9742912700565
2021-06-26 12:45:00,890.9742912700565
2021-06-26 13:00:00,782.9742912700565
2021-06-26 13:15:00,819.9742912700565
2021-06-26 13:30:00,754.9742912700565
2021-06-26 13:45:00,752.9742912700565
2021-06-26 14:00:00,742.9742912700565
2021-06-26 14:15:00,720.9742912700565
2021-06-26 14:30:00,718.9742912700565
2021-06-26 14:45:00,716.9742912700565
2021-06-26 15:00:00,698.9742912700565
2021-06-26 15:15:00,672.9742912700565
2021-06-26 15:30:00,660.9742912700565
2021-06-26 15:45:00,626.9742912700565
2021-06-26 16:00:00,624.9742912700565
2021-06-26 16:15:00,641.9742912700565
2021-06-26 16:30:00,622.9742912700565
2021-06-26 16:45:00,657.9742912700565
2021-06-26 17:00:00,630.9742912700565
2021-06-26 17:15:00,606.9742912700565
2021-06-26 17:30:00,610.9742912700565
2021-06-26 17:45:00,644.9742912700565
2021-06-26 18:00:00,592.9742912700565
2021-06-26 18:15:00,624.9742912700565
2021-06-26 18:30:00,580.9742912700565
2021-06-26 18:45:00,562.9742912700565
2021-06-26 19:00:00,556.9742912700565
2021-06-26 19:15:00,562.9742912700565
2021-06-26 19:30:00,488.9742912700564
2021-06-26 19:45:00,498.9742912700564
2021-06-26 20:00:00,486.9742912700564
2021-06-26 20:15:00,502.9742912700564
2021-06-26 20:30:00,490.9742912700564
2021-06-26 20:45:00,484.9742912700564
2021-06-26 21:00:00,442.9742912700564
2021-06-26 21:15:00,444.9742912700564
2021-06-26 21:30:00,441.9742912700564
2021-06-26 21:45:00,432.9742912700564
2021-06-26 22:00:00,419.9742912700564
2021-06-26 22:15:00,428.9742912700564
2021-06-26 22:30:00,413.9742912700564
2021-06-26 22:45:00,411.9742912700564
2021-06-26 23:00:00,413.9742912700564
2021-06-26 23:15:00,388.9742912700564
2021-06-26 23:30:00,379.9742912700564
2021-06-26 23:45:00,389.9742912700564
2021-06-27 00:00:00,373.9742912700564
2021-06-27 00:15:00,377.9742912700564
2021-06-27 00:30:00,364.9742912700564
2021-06-27 00:45:00,372.9742912700564
2021-06-27 01:00:00,357.9742912700564
2021-06-27 01:15:00,353.9742912700564
2021-06-27 01:30:00,354.9742912700564
2021-06-27 01:45:00,346.9742912700564
2021-06-27 02:00:00,335.9742912700564
2021-06-27 02:15:00,344.9742912700564
2021-06-27 02:30:00,343.9742912700564
2021-06-27 02:45:00,337.9742912700564
2021-06-27 03:00:00,343.9742912700564
2021-06-27 03:15:00,340.9742912700564
2021-06-27 03:30:00,341.9742912700564
2021-06-27 03:45:00,339.9742912700564
2021-06-27 04:00:00,346.9742912700564
2021-06-27 04:15:00,343.9742912700564
2021-06-27 04:30:00,349.9742912700564
2021-06-27 04:45:00,349.9742912700564
2021-06-27 05:00:00,352.9742912700564
2021-06-27 05:15:00,356.9742912700564
2021-06-27 05:30:00,360.9742912700564
2021-06-27 05:45:00,375.9742912700564
2021-06-27 06:00:00,373.9742912700564
2021-06-27 06:15:00,377.9742912700564
2021-06-27 06:30:00,403.9742912700564
2021-06-27 06:45:00,406.9742912700564
2021-06-27 07:00:00,396.9742912700564
2021-06-27 07:15:00,432.9742912700564
2021-06-27 07:30:00,425.9742912700564
2021-06-27 07:45:00,444.9742912700564
2021-06-27 08:00:00,456.9742912700564
2021-06-27 08:15:00,473.9742912700564
2021-06-27 08:30:00,499.9742912700564
2021-06-27 08:45:00,514.9742912700565
2021-06-27 09:00:00,489.9742912700564
2021-06-27 09:15:00,576.9742912700565
2021-06-27 09:30:00,594.9742912700565
2021-06-27 09:45:00,573.9742912700565
2021-06-27 10:00:00,631.9742912700565
2021-06-27 10:15:00,684.9742912700565
2021-06-27 10:30:00,672.9742912700565
2021-06-27 10:45:00,708.9742912700565
2021-06-27 11:00:00,751.9742912700565
2021-06-27 11:15:00,793.9742912700565
2021-06-27 11:30:00,794.9742912700565
2021-06-27 11:45:00,778.9742912700565
2021-06-27 12:00:00,793.9742912700565
2021-06-27 12:15:00,795.9742912700565
2021-06-27 12:30:00,784.9742912700565
2021-06-27 12:45:00,779.9742912700565
2021-06-27 13:00:00,750.9742912700565
2021-06-27 13:15:00,760.9742912700565
2021-06-27 13:30:00,758.9742912700565
2021-06-27 13:45:00,776.9742912700565
2021-06-27 14:00:00,760.9742912700565
2021-06-27 14:15:00,764.9742912700565
2021-06-27 14:30:00,778.9742912700565
2021-06-27 14:45:00,765.9742912700565
2021-06-27 15:00:00,739.9742912700565
2021-06-27 15:15:00,785.9742912700565
2021-06-27 15:30:00,778.9742912700565
2021-06-27 15:45:00,799.9742912700565
2021-06-27 16:00:00,787.9742912700565
2021-06-27 16:15:00,750.9742912700565
2021-06-27 16:30:00,775.9742912700565
2021-06-27 16:45:00,740.9742912700565
2021-06-27 17:00:00,785.9742912700565
2021-06-27 17:15:00,736.9742912700565
2021-06-27 17:30:00,729.9742912700565
2021-06-27 17:45:00,756.9742912700565
2021-06-27 18:00:00,747.9742912700565
2021-06-27 18:15:00,702.9742912700565
2021-06-27 18:30:00,715.9742912700565
2021-06-27 18:45:00,717.9742912700565
2021-06-27 19:00:00,695.9742912700565
2021-06-27 19:15:00,657.9742912700565
2021-06-27 19:30:00,664.9742912700565
2021-06-27 19:45:00,615.9742912700565
2021-06-27 20:00:00,585.9742912700565
2021-06-27 20:15:00,580.9742912700565
2021-06-27 20:30:00,585.9742912700565
2021-06-27 20:45:00,545.9742912700565
2021-06-27 21:00:00,552.9742912700565
2021-06-27 21:15:00,499.9742912700564
2021-06-27 21:30:00,517.9742912700565
2021-06-27 21:45:00,455.9742912700564
2021-06-27 22:00:00,437.9742912700564
2021-06-27 22:15:00,444.9742912700564
2021-06-27 22:30:00,420.9742912700564
2021-06-27 22:45:00,431.9742912700564
2021-06-27 23:00:00,402.9742912700564
2021-06-27 23:15:00,409.9742912700564
2021-06-27 23:30:00,400.9742912700564
2021-06-27 23:45:00,378.9742912700564
2021-06-28 00:00:00,378.9742912700564
2021-06-28 00:15:00,380.9742912700564
2021-06-28 00:30:00,354.9742912700564
2021-06-28 00:45:00,369.9742912700564
2021-06-28 01:00:00,362.9742912700564
2021-06-28 01:15:00,358.9742912700564
2021-06-28 01:30:00,353.9742912700564
2021-06-28 01:45:00,351.9742912700564
2021-06-28 02:00:00,354.9742912700564
2021-06-28 02:15:00,356.9742912700564
2021-06-28 02:30:00,354.9742912700564
2021-06-28 02:45:00,354.9742912700564
2021-06-28 03:00:00,359.9742912700564
2021-06-28 03:15:00,349.9742912700564
2021-06-28 03:30:00,362.9742912700564
2021-06-28 03:45:00,363.9742912700564
2021-06-28 04:00:00,357.9742912700564
2021-06-28 04:15:00,366.9742912700564
2021-06-28 04:30:00,389.9742912700564
2021-06-28 04:45:00,394.9742912700564
2021-06-28 05:00:00,410.9742912700564
2021-06-28 05:15:00,431.9742912700564
2021-06-28 05:30:00,462.9742912700564
2021-06-28 05:45:00,495.9742912700564
2021-06-28 06:00:00,497.9742912700564
2021-06-28 06:15:00,544.9742912700565
2021-06-28 06:30:00,606.9742912700565
2021-06-28 06:45:00,638.9742912700565
2021-06-28 07:00:00,660.9742912700565
2021-06-28 07:15:00,670.9742912700565
2021-06-28 07:30:00,668.9742912700565
2021-06-28 07:45:00,709.9742912700565
2021-06-28 08:00:00,659.9742912700565
2021-06-28 08:15:00,683.9742912700565
2021-06-28 08:30:00,684.9742912700565
2021-06-28 08:45:00,651.9742912700565
2021-06-28 09:00:00,682.9742912700565
2021-06-28 09:15:00,690.9742912700565
2021-06-28 09:30:00,710.9742912700565
2021-06-28 09:45:00,665.9742912700565
2021-06-28 10:00:00,655.9742912700565
2021-06-28 10:15:00,701.9742912700565
2021-06-28 10:30:00,725.9742912700565
2021-06-28 10:45:00,775.9742912700565
2021-06-28 11:00:00,793.9742912700565
2021-06-28 11:15:00,795.9742912700565
2021-06-28 11:30:00,774.9742912700565
2021-06-28 11:45:00,829.9742912700565
2021-06-28 12:00:00,755.9742912700565
2021-06-28 12:15:00,753.9742912700565
2021-06-28 12:30:00,756.9742912700565
2021-06-28 12:45:00,766.9742912700565
2021-06-28 13:00:00,848.9742912700565
2021-06-28 13:15:00,799.9742912700565
2021-06-28 13:30:00,775.9742912700565
2021-06-28 13:45:00,738.9742912700565
2021-06-28 14:00:00,750.9742912700565
2021-06-28 14:15:00,766.9742912700565
2021-06-28 14:30:00,731.9742912700565
2021-06-28 14:45:00,738.9742912700565
2021-06-28 15:00:00,722.9742912700565
2021-06-28 15:15:00,763.9742912700565
2021-06-28 15:30:00,759.9742912700565
2021-06-28 15:45:00,764.9742912700565
2021-06-28 16:00:00,785.9742912700565
2021-06-28 16:15:00,792.9742912700565
2021-06-28 16:30:00,729.9742912700565
2021-06-28 16:45:00,751.9742912700565
2021-06-28 17:00:00,786.9742912700565
2021-06-28 17:15:00,771.9742912700565
2021-06-28 17:30:00,705.9742912700565
2021-06-28 17:45:00,727.9742912700565
2021-06-28 18:00:00,668.9742912700565
2021-06-28 18:15:00,723.9742912700565
2021-06-28 18:30:00,690.9742912700565
2021-06-28 18:45:00,622.9742912700565
2021-06-28 19:00:00,550.9742912700565
2021-06-28 19:15:00,526.9742912700565
2021-06-28 19:30:00,523.9742912700565
2021-06-28 19:45:00,509.9742912700564
2021-06-28 20:00:00,490.9742912700564
2021-06-28 20:15:00,487.9742912700564
2021-06-28 20:30:00,463.9742912700564
2021-06-28 20:45:00,443.9742912700564
2021-06-28 21:00:00,429.9742912700564
2021-06-28 21:15:00,439.9742912700564
2021-06-28 21:30:00,439.9742912700564
2021-06-28 21:45:00,402.9742912700564
2021-06-28 22:00:00,431.9742912700564
2021-06-28 22:15:00,424.9742912700564
2021-06-28 22:30:00,408.9742912700564
2021-06-28 22:45:00,406.9742912700564
2021-06-28 23:00:00,384.9742912700564
2021-06-28 23:15:00,398.9742912700564
2021-06-28 23:30:00,392.9742912700564
2021-06-28 23:45:00,370.9742912700564
2021-06-29 00:00:00,364.9742912700564
2021-06-29 00:15:00,379.9742912700564
2021-06-29 00:30:00,368.9742912700564
2021-06-29 00:45:00,373.9742912700564
2021-06-29 01:00:00,380.9742912700564
2021-06-29 01:15:00,362.9742912700564
2021-06-29 01:30:00,357.9742912700564
2021-06-29 01:45:00,369.9742912700564
2021-06-29 02:00:00,364.9742912700564
2021-06-29 02:15:00,354.9742912700564
2021-06-29 02:30:00,359.9742912700564
2021-06-29 02:45:00,372.9742912700564
2021-06-29 03:00:00,368.9742912700564
2021-06-29 03:15:00,355.9742912700564
2021-06-29 03:30:00,352.9742912700564
2021-06-29 03:45:00,363.9742912700564
2021-06-29 04:00:00,369.9742912700564
2021-06-29 04:15:00,374.9742912700564
2021-06-29 04:30:00,373.9742912700564
2021-06-29 04:45:00,398.9742912700564
2021-06-29 05:00:00,404.9742912700564
2021-06-29 05:15:00,428.9742912700564
2021-06-29 05:30:00,446.9742912700564
2021-06-29 05:45:00,460.9742912700564
2021-06-29 06:00:00,496.9742912700564
2021-06-29 06:15:00,501.9742912700564
2021-06-29 06:30:00,601.9742912700565
2021-06-29 06:45:00,589.9742912700565
2021-06-29 07:00:00,620.9742912700565
2021-06-29 07:15:00,626.9742912700565
2021-06-29 07:30:00,661.9742912700565
2021-06-29 07:45:00,653.9742912700565
2021-06-29 08:00:00,656.9742912700565
2021-06-29 08:15:00,671.9742912700565
2021-06-29 08:30:00,646.9742912700565
2021-06-29 08:45:00,650.9742912700565
2021-06-29 09:00:00,646.9742912700565
2021-06-29 09:15:00,634.9742912700565
2021-06-29 09:30:00,611.9742912700565
2021-06-29 09:45:00,702.9742912700565
2021-06-29 10:00:00,612.9742912700565
2021-06-29 10:15:00,676.9742912700565
2021-06-29 10:30:00,666.9742912700565
2021-06-29 10:45:00,678.9742912700565
2021-06-29 11:00:00,739.9742912700565
2021-06-29 11:15:00,717.9742912700565
2021-06-29 11:30:00,714.9742912700565
2021-06-29 11:45:00,697.9742912700565
2021-06-29 12:00:00,727.9742912700565
2021-06-29 12:15:00,779.9742912700565
2021-06-29 12:30:00,706.9742912700565
2021-06-29 12:45:00,747.9742912700565
2021-06-29 13:00:00,746.9742912700565
2021-06-29 13:15:00,738.9742912700565
2021-06-29 13:30:00,770.9742912700565
2021-06-29 13:45:00,776.9742912700565
2021-06-29 14:00:00,733.9742912700565
2021-06-29 14:15:00,770.9742912700565
2021-06-29 14:30:00,809.9742912700565
2021-06-29 14:45:00,808.9742912700565
2021-06-29 15:00:00,766.9742912700565
2021-06-29 15:15:00,740.9742912700565
2021-06-29 15:30:00,826.9742912700565
2021-06-29 15:45:00,782.9742912700565
2021-06-29 16:00:00,790.9742912700565
2021-06-29 16:15:00,795.9742912700565
2021-06-29 16:30:00,795.9742912700565
2021-06-29 16:45:00,779.9742912700565
2021-06-29 17:00:00,727.9742912700565
2021-06-29 17:15:00,680.9742912700565
2021-06-29 17:30:00,667.9742912700565
2021-06-29 17:45:00,645.9742912700565
2021-06-29 18:00:00,610.9742912700565
2021-06-29 18:15:00,587.9742912700565
2021-06-29 18:30:00,574.9742912700565
2021-06-29 18:45:00,548.9742912700565
2021-06-29 19:00:00,548.9742912700565
2021-06-29 19:15:00,501.9742912700564
2021-06-29 19:30:00,518.9742912700565
2021-06-29 19:45:00,517.9742912700565
2021-06-29 20:00:00,491.9742912700564
2021-06-29 20:15:00,468.9742912700564
2021-06-29 20:30:00,464.9742912700564
2021-06-29 20:45:00,442.9742912700564
2021-06-29 21:00:00,452.9742912700564
2021-06-29 21:15:00,456.9742912700564
2021-06-29 21:30:00,444.9742912700564
2021-06-29 21:45:00,424.9742912700564
2021-06-29 22:00:00,425.9742912700564
2021-06-29 22:15:00,421.9742912700564
2021-06-29 22:30:00,403.9742912700564
2021-06-29 22:45:00,403.9742912700564
2021-06-29 23:00:00,405.9742912700564
2021-06-29 23:15:00,385.9742912700564
2021-06-29 23:30:00,371.9742912700564
2021-06-29 23:45:00,381.9742912700564
2021-06-30 00:00:00,375.9742912700564
2021-06-30 00:15:00,367.9742912700564
2021-06-30 00:30:00,373.9742912700564
2021-06-30 00:45:00,362.9742912700564
2021-06-30 01:00:00,363.9742912700564
2021-06-30 01:15:00,373.9742912700564
2021-06-30 01:30:00,361.9742912700564
2021-06-30 01:45:00,369.9742912700564
2021-06-30 02:00:00,358.9742912700564
2021-06-30 02:15:00,361.9742912700564
2021-06-30 02:30:00,375.9742912700564
2021-06-30 02:45:00,354.9742912700564
2021-06-30 03:00:00,362.9742912700564
2021-06-30 03:15:00,368.9742912700564
2021-06-30 03:30:00,358.9742912700564
2021-06-30 03:45:00,361.9742912700564
2021-06-30 04:00:00,371.9742912700564
2021-06-30 04:15:00,372.9742912700564
2021-06-30 04:30:00,396.9742912700564
2021-06-30 04:45:00,380.9742912700564
2021-06-30 05:00:00,406.9742912700564
2021-06-30 05:15:00,414.9742912700564
2021-06-30 05:30:00,456.9742912700564
2021-06-30 05:45:00,466.9742912700564
2021-06-30 06:00:00,498.9742912700564
2021-06-30 06:15:00,527.9742912700565
2021-06-30 06:30:00,566.9742912700565
2021-06-30 06:45:00,610.9742912700565
2021-06-30 07:00:00,660.9742912700565
2021-06-30 07:15:00,671.9742912700565
2021-06-30 07:30:00,705.9742912700565
2021-06-30 07:45:00,718.9742912700565
2021-06-30 08:00:00,733.9742912700565
2021-06-30 08:15:00,679.9742912700565
2021-06-30 08:30:00,681.9742912700565
2021-06-30 08:45:00,716.9742912700565
2021-06-30 09:00:00,694.9742912700565
2021-06-30 09:15:00,680.9742912700565
2021-06-30 09:30:00,691.9742912700565
2021-06-30 09:45:00,653.9742912700565
2021-06-30 10:00:00,656.9742912700565
2021-06-30 10:15:00,678.9742912700565
2021-06-30 10:30:00,696.9742912700565
2021-06-30 10:45:00,721.9742912700565
2021-06-30 11:00:00,693.9742912700565
