timestamp,value
2021-06-24 22:30:00,340.2511726322341
2021-06-24 22:45:00,330.2511726322341
2021-06-24 23:00:00,310.2511726322341
2021-06-24 23:15:00,291.2511726322341
2021-06-24 23:30:00,279.2511726322341
2021-06-24 23:45:00,289.2511726322341
2021-06-25 00:00:00,272.2511726322341
2021-06-25 00:15:00,277.2511726322341
2021-06-25 00:30:00,256.2511726322341
2021-06-25 00:45:00,263.2511726322341
2021-06-25 01:00:00,260.2511726322341
2021-06-25 01:15:00,268.2511726322341
2021-06-25 01:30:00,260.2511726322341
2021-06-25 01:45:00,260.2511726322341
2021-06-25 02:00:00,251.25117263223405
2021-06-25 02:15:00,270.2511726322341
2021-06-25 02:30:00,261.2511726322341
2021-06-25 02:45:00,256.2511726322341
2021-06-25 03:00:00,255.25117263223407
2021-06-25 03:15:00,258.2511726322341
2021-06-25 03:30:00,259.2511726322341
2021-06-25 03:45:00,268.2511726322341
2021-06-25 04:00:00,267.2511726322341
2021-06-25 04:15:00,269.2511726322341
2021-06-25 04:30:00,288.2511726322341
2021-06-25 04:45:00,299.2511726322341
2021-06-25 05:00:00,329.2511726322341
2021-06-25 05:15:00,319.2511726322341
2021-06-25 05:30:00,354.2511726322341
2021-06-25 05:45:00,404.2511726322341
2021-06-25 06:00:00,453.2511726322341
2021-06-25 06:15:00,515.2511726322341
2021-06-25 06:30:00,626.2511726322341
2021-06-25 06:45:00,650.2511726322341
2021-06-25 07:00:00,748.2511726322341
2021-06-25 07:15:00,774.2511726322341
2021-06-25 07:30:00,886.2511726322341
2021-06-25 07:45:00,857.2511726322341
2021-06-25 08:00:00,856.2511726322341
2021-06-25 08:15:00,880.2511726322341
2021-06-25 08:30:00,833.2511726322341
2021-06-25 08:45:00,817.2511726322341
2021-06-25 09:00:00,804.2511726322341
2021-06-25 09:15:00,870.2511726322341
2021-06-25 09:30:00,880.2511726322341
2021-06-25 09:45:00,1004.2511726322341
2021-06-25 10:00:00,993.2511726322341
2021-06-25 10:15:00,941.2511726322341
2021-06-25 10:30:00,970.2511726322341
2021-06-25 10:45:00,1000.2511726322341
2021-06-25 11:00:00,990.2511726322341
2021-06-25 11:15:00,1027.251172632234
2021-06-25 11:30:00,1012.2511726322341
2021-06-25 11:45:00,980.2511726322341
2021-06-25 12:00:00,991.2511726322341
2021-06-25 12:15:00,903.2511726322341
2021-06-25 12:30:00,934.2511726322341
2021-06-25 12:45:00,933.2511726322341
2021-06-25 13:00:00,901.2511726322341
2021-06-25 13:15:00,840.2511726322341
2021-06-25 13:30:00,971.2511726322341
2021-06-25 13:45:00,872.2511726322341
2021-06-25 14:00:00,893.2511726322341
2021-06-25 14:15:00,890.2511726322341
2021-06-25 14:30:00,856.2511726322341
2021-06-25 14:45:00,849.2511726322341
2021-06-25 15:00:00,936.2511726322341
2021-06-25 15:15:00,955.2511726322341
2021-06-25 15:30:00,942.2511726322341
2021-06-25 15:45:00,930.2511726322341
2021-06-25 16:00:00,971.2511726322341
2021-06-25 16:15:00,968.2511726322341
2021-06-25 16:30:00,1035.251172632234
2021-06-25 16:45:00,981.2511726322341
2021-06-25 17:00:00,995.2511726322341
2021-06-25 17:15:00,926.2511726322341
2021-06-25 17:30:00,939.2511726322341
2021-06-25 17:45:00,955.2511726322341
2021-06-25 18:00:00,897.2511726322341
2021-06-25 18:15:00,810.2511726322341
2021-06-25 18:30:00,769.2511726322341
2021-06-25 18:45:00,777.2511726322341
2021-06-25 19:00:00,735.2511726322341
2021-06-25 19:15:00,748.2511726322341
2021-06-25 19:30:00,666.2511726322341
2021-06-25 19:45:00,639.2511726322341
2021-06-25 20:00:00,539.2511726322341
2021-06-25 20:15:00,521.2511726322341
2021-06-25 20:30:00,482.2511726322341
2021-06-25 20:45:00,474.2511726322341
2021-06-25 21:00:00,419.2511726322341
2021-06-25 21:15:00,449.2511726322341
2021-06-25 21:30:00,424.2511726322341
2021-06-25 21:45:00,383.2511726322341
2021-06-25 22:00:00,366.2511726322341
2021-06-25 22:15:00,314.2511726322341
2021-06-25 22:30:00,279.2511726322341
2021-06-25 22:45:00,238.25117263223405
2021-06-25 23:00:00,238.25117263223405
2021-06-25 23:15:00,238.25117263223405
2021-06-25 23:30:00,238.25117263223405
2021-06-25 23:45:00,239.25117263223405
2021-06-26 00:00:00,238.25117263223405
2021-06-26 00:15:00,239.25117263223405
2021-06-26 00:30:00,243.25117263223405
2021-06-26 00:45:00,238.25117263223405
2021-06-26 01:00:00,238.25117263223405
2021-06-26 01:15:00,240.25117263223405
2021-06-26 01:30:00,240.25117263223405
2021-06-26 01:45:00,241.25117263223405
2021-06-26 02:00:00,239.25117263223405
2021-06-26 02:15:00,238.25117263223405
2021-06-26 02:30:00,240.25117263223405
2021-06-26 02:45:00,239.25117263223405
2021-06-26 03:00:00,239.25117263223405
2021-06-26 03:15:00,241.25117263223405
2021-06-26 03:30:00,240.25117263223405
2021-06-26 03:45:00,238.25117263223405
2021-06-26 04:00:00,240.25117263223405
2021-06-26 04:15:00,268.2511726322341
2021-06-26 04:30:00,261.2511726322341
2021-06-26 04:45:00,284.2511726322341
2021-06-26 05:00:00,274.2511726322341
2021-06-26 05:15:00,301.2511726322341
2021-06-26 05:30:00,305.2511726322341
2021-06-26 05:45:00,324.2511726322341
2021-06-26 06:00:00,331.2511726322341
2021-06-26 06:15:00,363.2511726322341
2021-06-26 06:30:00,401.2511726322341
2021-06-26 06:45:00,417.2511726322341
2021-06-26 07:00:00,464.2511726322341
2021-06-26 07:15:00,465.2511726322341
2021-06-26 07:30:00,520.2511726322341
2021-06-26 07:45:00,567.2511726322341
2021-06-26 08:00:00,557.2511726322341
2021-06-26 08:15:00,590.2511726322341
2021-06-26 08:30:00,664.2511726322341
2021-06-26 08:45:00,739.2511726322341
2021-06-26 09:00:00,758.2511726322341
2021-06-26 09:15:00,810.2511726322341
2021-06-26 09:30:00,877.2511726322341
2021-06-26 09:45:00,966.2511726322341
2021-06-26 10:00:00,1021.2511726322341
2021-06-26 10:15:00,943.2511726322341
2021-06-26 10:30:00,1017.2511726322341
2021-06-26 10:45:00,1025.251172632234
2021-06-26 11:00:00,971.2511726322341
2021-06-26 11:15:00,982.2511726322341
2021-06-26 11:30:00,1031.251172632234
2021-06-26 11:45:00,972.2511726322341
2021-06-26 12:00:00,993.2511726322341
2021-06-26 12:15:00,961.2511726322341
2021-06-26 12:30:00,985.2511726322341
2021-06-26 12:45:00,931.2511726322341
2021-06-26 13:00:00,887.2511726322341
2021-06-26 13:15:00,844.2511726322341
2021-06-26 13:30:00,859.2511726322341
2021-06-26 13:45:00,845.2511726322341
2021-06-26 14:00:00,820.2511726322341
2021-06-26 14:15:00,796.2511726322341
2021-06-26 14:30:00,855.2511726322341
2021-06-26 14:45:00,840.2511726322341
2021-06-26 15:00:00,797.2511726322341
2021-06-26 15:15:00,809.2511726322341
2021-06-26 15:30:00,836.2511726322341
2021-06-26 15:45:00,791.2511726322341
2021-06-26 16:00:00,761.2511726322341
2021-06-26 16:15:00,755.2511726322341
2021-06-26 16:30:00,819.2511726322341
2021-06-26 16:45:00,797.2511726322341
2021-06-26 17:00:00,794.2511726322341
2021-06-26 17:15:00,784.2511726322341
2021-06-26 17:30:00,730.2511726322341
2021-06-26 17:45:00,778.2511726322341
2021-06-26 18:00:00,746.2511726322341
2021-06-26 18:15:00,698.2511726322341
2021-06-26 18:30:00,666.2511726322341
2021-06-26 18:45:00,668.2511726322341
2021-06-26 19:00:00,638.2511726322341
2021-06-26 19:15:00,632.2511726322341
2021-06-26 19:30:00,588.2511726322341
2021-06-26 19:45:00,580.2511726322341
2021-06-26 20:00:00,551.2511726322341
2021-06-26 20:15:00,564.2511726322341
2021-06-26 20:30:00,511.2511726322341
2021-06-26 20:45:00,486.2511726322341
2021-06-26 21:00:00,501.2511726322341
2021-06-26 21:15:00,489.2511726322341
2021-06-26 21:30:00,459.2511726322341
2021-06-26 21:45:00,435.2511726322341
2021-06-26 22:00:00,371.2511726322341
2021-06-26 22:15:00,397.2511726322341
2021-06-26 22:30:00,437.2511726322341
2021-06-26 22:45:00,392.2511726322341
2021-06-26 23:00:00,363.2511726322341
2021-06-26 23:15:00,349.2511726322341
2021-06-26 23:30:00,334.2511726322341
2021-06-26 23:45:00,331.2511726322341
2021-06-27 00:00:00,314.2511726322341
2021-06-27 00:15:00,280.2511726322341
2021-06-27 00:30:00,286.2511726322341
2021-06-27 00:45:00,319.2511726322341
2021-06-27 01:00:00,332.2511726322341
2021-06-27 01:15:00,264.2511726322341
2021-06-27 01:30:00,268.2511726322341
2021-06-27 01:45:00,272.2511726322341
2021-06-27 02:00:00,265.2511726322341
2021-06-27 02:15:00,253.25117263223405
2021-06-27 02:30:00,261.2511726322341
2021-06-27 02:45:00,265.2511726322341
2021-06-27 03:00:00,258.2511726322341
2021-06-27 03:15:00,255.25117263223407
2021-06-27 03:30:00,255.25117263223407
2021-06-27 03:45:00,259.2511726322341
2021-06-27 04:00:00,262.2511726322341
2021-06-27 04:15:00,263.2511726322341
2021-06-27 04:30:00,255.25117263223407
2021-06-27 04:45:00,261.2511726322341
2021-06-27 05:00:00,285.2511726322341
2021-06-27 05:15:00,293.2511726322341
2021-06-27 05:30:00,284.2511726322341
2021-06-27 05:45:00,283.2511726322341
2021-06-27 06:00:00,300.2511726322341
2021-06-27 06:15:00,296.2511726322341
2021-06-27 06:30:00,323.2511726322341
2021-06-27 06:45:00,347.2511726322341
2021-06-27 07:00:00,349.2511726322341
2021-06-27 07:15:00,362.2511726322341
2021-06-27 07:30:00,400.2511726322341
2021-06-27 07:45:00,444.2511726322341
2021-06-27 08:00:00,462.2511726322341
2021-06-27 08:15:00,465.2511726322341
2021-06-27 08:30:00,538.2511726322341
2021-06-27 08:45:00,540.2511726322341
2021-06-27 09:00:00,597.2511726322341
2021-06-27 09:15:00,642.2511726322341
2021-06-27 09:30:00,766.2511726322341
2021-06-27 09:45:00,795.2511726322341
2021-06-27 10:00:00,887.2511726322341
2021-06-27 10:15:00,939.2511726322341
2021-06-27 10:30:00,1089.251172632234
2021-06-27 10:45:00,1044.251172632234
2021-06-27 11:00:00,1021.2511726322341
2021-06-27 11:15:00,1013.2511726322341
2021-06-27 11:30:00,1016.2511726322341
2021-06-27 11:45:00,1005.2511726322341
2021-06-27 12:00:00,997.2511726322341
2021-06-27 12:15:00,969.2511726322341
2021-06-27 12:30:00,976.2511726322341
2021-06-27 12:45:00,899.2511726322341
2021-06-27 13:00:00,897.2511726322341
2021-06-27 13:15:00,923.2511726322341
2021-06-27 13:30:00,897.2511726322341
2021-06-27 13:45:00,928.2511726322341
2021-06-27 14:00:00,977.2511726322341
2021-06-27 14:15:00,949.2511726322341
2021-06-27 14:30:00,931.2511726322341
2021-06-27 14:45:00,896.2511726322341
2021-06-27 15:00:00,908.2511726322341
2021-06-27 15:15:00,866.2511726322341
2021-06-27 15:30:00,928.2511726322341
2021-06-27 15:45:00,888.2511726322341
2021-06-27 16:00:00,919.2511726322341
2021-06-27 16:15:00,966.2511726322341
2021-06-27 16:30:00,973.2511726322341
2021-06-27 16:45:00,934.2511726322341
2021-06-27 17:00:00,833.2511726322341
2021-06-27 17:15:00,818.2511726322341
2021-06-27 17:30:00,871.2511726322341
2021-06-27 17:45:00,772.2511726322341
2021-06-27 18:00:00,820.2511726322341
2021-06-27 18:15:00,782.2511726322341
2021-06-27 18:30:00,792.2511726322341
2021-06-27 18:45:00,736.2511726322341
2021-06-27 19:00:00,629.2511726322341
2021-06-27 19:15:00,625.2511726322341
2021-06-27 19:30:00,653.2511726322341
2021-06-27 19:45:00,625.2511726322341
2021-06-27 20:00:00,611.2511726322341
2021-06-27 20:15:00,522.2511726322341
2021-06-27 20:30:00,487.2511726322341
2021-06-27 20:45:00,540.2511726322341
2021-06-27 21:00:00,455.2511726322341
2021-06-27 21:15:00,443.2511726322341
2021-06-27 21:30:00,434.2511726322341
2021-06-27 21:45:00,339.2511726322341
2021-06-27 22:00:00,344.2511726322341
2021-06-27 22:15:00,353.2511726322341
2021-06-27 22:30:00,347.2511726322341
2021-06-27 22:45:00,319.2511726322341
2021-06-27 23:00:00,309.2511726322341
2021-06-27 23:15:00,287.2511726322341
2021-06-27 23:30:00,277.2511726322341
2021-06-27 23:45:00,271.2511726322341
2021-06-28 00:00:00,265.2511726322341
2021-06-28 00:15:00,271.2511726322341
2021-06-28 00:30:00,267.2511726322341
2021-06-28 00:45:00,259.2511726322341
2021-06-28 01:00:00,258.2511726322341
2021-06-28 01:15:00,254.25117263223407
2021-06-28 01:30:00,253.25117263223405
2021-06-28 01:45:00,256.2511726322341
2021-06-28 02:00:00,251.25117263223405
2021-06-28 02:15:00,256.2511726322341
2021-06-28 02:30:00,250.25117263223405
2021-06-28 02:45:00,260.2511726322341
2021-06-28 03:00:00,256.2511726322341
2021-06-28 03:15:00,263.2511726322341
2021-06-28 03:30:00,261.2511726322341
2021-06-28 03:45:00,258.2511726322341
2021-06-28 04:00:00,289.2511726322341
2021-06-28 04:15:00,277.2511726322341
2021-06-28 04:30:00,306.2511726322341
2021-06-28 04:45:00,312.2511726322341
2021-06-28 05:00:00,350.2511726322341
2021-06-28 05:15:00,397.2511726322341
2021-06-28 05:30:00,447.2511726322341
2021-06-28 05:45:00,483.2511726322341
2021-06-28 06:00:00,499.2511726322341
2021-06-28 06:15:00,603.2511726322341
2021-06-28 06:30:00,696.2511726322341
2021-06-28 06:45:00,775.2511726322341
2021-06-28 07:00:00,855.2511726322341
2021-06-28 07:15:00,853.2511726322341
2021-06-28 07:30:00,962.2511726322341
2021-06-28 07:45:00,964.2511726322341
2021-06-28 08:00:00,891.2511726322341
2021-06-28 08:15:00,875.2511726322341
2021-06-28 08:30:00,880.2511726322341
2021-06-28 08:45:00,830.2511726322341
2021-06-28 09:00:00,751.2511726322341
2021-06-28 09:15:00,806.2511726322341
2021-06-28 09:30:00,880.2511726322341
2021-06-28 09:45:00,884.2511726322341
2021-06-28 10:00:00,857.2511726322341
2021-06-28 10:15:00,925.2511726322341
2021-06-28 10:30:00,938.2511726322341
2021-06-28 10:45:00,943.2511726322341
2021-06-28 11:00:00,930.2511726322341
2021-06-28 11:15:00,933.2511726322341
2021-06-28 11:30:00,889.2511726322341
2021-06-28 11:45:00,869.2511726322341
2021-06-28 12:00:00,834.2511726322341
2021-06-28 12:15:00,835.2511726322341
2021-06-28 12:30:00,818.2511726322341
2021-06-28 12:45:00,856.2511726322341
2021-06-28 13:00:00,838.2511726322341
2021-06-28 13:15:00,784.2511726322341
2021-06-28 13:30:00,826.2511726322341
2021-06-28 13:45:00,786.2511726322341
2021-06-28 14:00:00,716.2511726322341
2021-06-28 14:15:00,813.2511726322341
2021-06-28 14:30:00,785.2511726322341
2021-06-28 14:45:00,817.2511726322341
2021-06-28 15:00:00,774.2511726322341
2021-06-28 15:15:00,840.2511726322341
2021-06-28 15:30:00,853.2511726322341
2021-06-28 15:45:00,767.2511726322341
2021-06-28 16:00:00,797.2511726322341
2021-06-28 16:15:00,826.2511726322341
2021-06-28 16:30:00,904.2511726322341
2021-06-28 16:45:00,866.2511726322341
2021-06-28 17:00:00,829.2511726322341
2021-06-28 17:15:00,868.2511726322341
2021-06-28 17:30:00,849.2511726322341
2021-06-28 17:45:00,850.2511726322341
2021-06-28 18:00:00,790.2511726322341
2021-06-28 18:15:00,780.2511726322341
2021-06-28 18:30:00,714.2511726322341
2021-06-28 18:45:00,629.2511726322341
2021-06-28 19:00:00,604.2511726322341
2021-06-28 19:15:00,538.2511726322341
2021-06-28 19:30:00,518.2511726322341
2021-06-28 19:45:00,483.2511726322341
2021-06-28 20:00:00,483.2511726322341
2021-06-28 20:15:00,464.2511726322341
2021-06-28 20:30:00,439.2511726322341
2021-06-28 20:45:00,422.2511726322341
2021-06-28 21:00:00,375.2511726322341
2021-06-28 21:15:00,372.2511726322341
2021-06-28 21:30:00,281.2511726322341
2021-06-28 21:45:00,240.25117263223405
2021-06-28 22:00:00,240.25117263223405
2021-06-28 22:15:00,245.25117263223405
2021-06-28 22:30:00,245.25117263223405
2021-06-28 22:45:00,240.25117263223405
2021-06-28 23:00:00,238.25117263223405
2021-06-28 23:15:00,238.25117263223405
2021-06-28 23:30:00,238.25117263223405
2021-06-28 23:45:00,239.25117263223405
2021-06-29 00:00:00,238.25117263223405
2021-06-29 00:15:00,238.25117263223405
2021-06-29 00:30:00,238.25117263223405
2021-06-29 00:45:00,240.25117263223405
2021-06-29 01:00:00,238.25117263223405
2021-06-29 01:15:00,238.25117263223405
2021-06-29 01:30:00,238.25117263223405
2021-06-29 01:45:00,238.25117263223405
2021-06-29 02:00:00,239.25117263223405
2021-06-29 02:15:00,239.25117263223405
2021-06-29 02:30:00,239.25117263223405
2021-06-29 02:45:00,253.25117263223405
2021-06-29 03:00:00,259.2511726322341
2021-06-29 03:15:00,261.2511726322341
2021-06-29 03:30:00,260.2511726322341
2021-06-29 03:45:00,254.25117263223407
2021-06-29 04:00:00,259.2511726322341
2021-06-29 04:15:00,264.2511726322341
2021-06-29 04:30:00,287.2511726322341
2021-06-29 04:45:00,310.2511726322341
2021-06-29 05:00:00,330.2511726322341
2021-06-29 05:15:00,335.2511726322341
2021-06-29 05:30:00,385.2511726322341
2021-06-29 05:45:00,418.2511726322341
2021-06-29 06:00:00,475.2511726322341
2021-06-29 06:15:00,541.2511726322341
2021-06-29 06:30:00,685.2511726322341
2021-06-29 06:45:00,738.2511726322341
2021-06-29 07:00:00,841.2511726322341
2021-06-29 07:15:00,861.2511726322341
2021-06-29 07:30:00,915.2511726322341
2021-06-29 07:45:00,940.2511726322341
2021-06-29 08:00:00,946.2511726322341
2021-06-29 08:15:00,909.2511726322341
2021-06-29 08:30:00,883.2511726322341
2021-06-29 08:45:00,880.2511726322341
2021-06-29 09:00:00,794.2511726322341
2021-06-29 09:15:00,746.2511726322341
2021-06-29 09:30:00,806.2511726322341
2021-06-29 09:45:00,816.2511726322341
2021-06-29 10:00:00,784.2511726322341
2021-06-29 10:15:00,789.2511726322341
2021-06-29 10:30:00,791.2511726322341
2021-06-29 10:45:00,774.2511726322341
2021-06-29 11:00:00,788.2511726322341
2021-06-29 11:15:00,818.2511726322341
2021-06-29 11:30:00,780.2511726322341
2021-06-29 11:45:00,810.2511726322341
2021-06-29 12:00:00,779.2511726322341
2021-06-29 12:15:00,759.2511726322341
2021-06-29 12:30:00,792.2511726322341
2021-06-29 12:45:00,740.2511726322341
2021-06-29 13:00:00,715.2511726322341
2021-06-29 13:15:00,757.2511726322341
2021-06-29 13:30:00,731.2511726322341
2021-06-29 13:45:00,778.2511726322341
2021-06-29 14:00:00,733.2511726322341
2021-06-29 14:15:00,736.2511726322341
2021-06-29 14:30:00,759.2511726322341
2021-06-29 14:45:00,783.2511726322341
2021-06-29 15:00:00,788.2511726322341
2021-06-29 15:15:00,768.2511726322341
2021-06-29 15:30:00,847.2511726322341
2021-06-29 15:45:00,837.2511726322341
2021-06-29 16:00:00,754.2511726322341
2021-06-29 16:15:00,862.2511726322341
2021-06-29 16:30:00,827.2511726322341
2021-06-29 16:45:00,805.2511726322341
2021-06-29 17:00:00,764.2511726322341
2021-06-29 17:15:00,797.2511726322341
2021-06-29 17:30:00,688.2511726322341
2021-06-29 17:45:00,658.2511726322341
2021-06-29 18:00:00,579.2511726322341
2021-06-29 18:15:00,535.2511726322341
2021-06-29 18:30:00,514.2511726322341
2021-06-29 18:45:00,493.2511726322341
2021-06-29 19:00:00,433.2511726322341
2021-06-29 19:15:00,465.2511726322341
2021-06-29 19:30:00,492.2511726322341
2021-06-29 19:45:00,478.2511726322341
2021-06-29 20:00:00,443.2511726322341
2021-06-29 20:15:00,415.2511726322341
2021-06-29 20:30:00,424.2511726322341
2021-06-29 20:45:00,395.2511726322341
2021-06-29 21:00:00,361.2511726322341
2021-06-29 21:15:00,339.2511726322341
2021-06-29 21:30:00,254.25117263223407
2021-06-29 21:45:00,238.25117263223405
2021-06-29 22:00:00,249.25117263223405
2021-06-29 22:15:00,242.25117263223405
2021-06-29 22:30:00,239.25117263223405
2021-06-29 22:45:00,239.25117263223405
2021-06-29 23:00:00,238.25117263223405
2021-06-29 23:15:00,238.25117263223405
2021-06-29 23:30:00,238.25117263223405
2021-06-29 23:45:00,238.25117263223405
2021-06-30 00:00:00,239.25117263223405
2021-06-30 00:15:00,238.25117263223405
2021-06-30 00:30:00,239.25117263223405
2021-06-30 00:45:00,238.25117263223405
2021-06-30 01:00:00,239.25117263223405
2021-06-30 01:15:00,238.25117263223405
2021-06-30 01:30:00,238.25117263223405
2021-06-30 01:45:00,238.25117263223405
2021-06-30 02:00:00,238.25117263223405
2021-06-30 02:15:00,244.25117263223405
2021-06-30 02:30:00,245.25117263223405
2021-06-30 02:45:00,253.25117263223405
2021-06-30 03:00:00,250.25117263223405
2021-06-30 03:15:00,250.25117263223405
2021-06-30 03:30:00,251.25117263223405
2021-06-30 03:45:00,258.2511726322341
2021-06-30 04:00:00,257.2511726322341
2021-06-30 04:15:00,270.2511726322341
2021-06-30 04:30:00,277.2511726322341
2021-06-30 04:45:00,296.2511726322341
2021-06-30 05:00:00,304.2511726322341
2021-06-30 05:15:00,333.2511726322341
2021-06-30 05:30:00,383.2511726322341
2021-06-30 05:45:00,435.2511726322341
2021-06-30 06:00:00,476.2511726322341
2021-06-30 06:15:00,511.2511726322341
2021-06-30 06:30:00,658.2511726322341
2021-06-30 06:45:00,734.2511726322341
2021-06-30 07:00:00,814.2511726322341
2021-06-30 07:15:00,847.2511726322341
2021-06-30 07:30:00,941.2511726322341
2021-06-30 07:45:00,964.2511726322341
2021-06-30 08:00:00,949.2511726322341
2021-06-30 08:15:00,929.2511726322341
2021-06-30 08:30:00,885.2511726322341
2021-06-30 08:45:00,838.2511726322341
2021-06-30 09:00:00,768.2511726322341
2021-06-30 09:15:00,818.2511726322341
2021-06-30 09:30:00,811.2511726322341
2021-06-30 09:45:00,833.2511726322341
2021-06-30 10:00:00,840.2511726322341
2021-06-30 10:15:00,842.2511726322341
2021-06-30 10:30:00,913.2511726322341
2021-06-30 10:45:00,846.2511726322341
2021-06-30 11:00:00,814.2511726322341
2021-06-30 11:15:00,857.2511726322341
2021-06-30 11:30:00,805.2511726322341
2021-06-30 11:45:00,770.2511726322341
2021-06-30 12:00:00,761.2511726322341
2021-06-30 12:15:00,767.2511726322341
2021-06-30 12:30:00,750.2511726322341
2021-06-30 12:45:00,777.2511726322341
2021-06-30 13:00:00,714.2511726322341
2021-06-30 13:15:00,789.2511726322341
2021-06-30 13:30:00,764.2511726322341
2021-06-30 13:45:00,760.2511726322341
2021-06-30 14:00:00,744.2511726322341
2021-06-30 14:15:00,738.2511726322341
2021-06-30 14:30:00,764.2511726322341
2021-06-30 14:45:00,749.2511726322341
2021-06-30 15:00:00,706.2511726322341
2021-06-30 15:15:00,785.2511726322341
2021-06-30 15:30:00,794.2511726322341
2021-06-30 15:45:00,818.2511726322341
2021-06-30 16:00:00,841.2511726322341
2021-06-30 16:15:00,850.2511726322341
2021-06-30 16:30:00,905.2511726322341
2021-06-30 16:45:00,911.2511726322341
2021-06-30 17:00:00,890.2511726322341
2021-06-30 17:15:00,888.2511726322341
2021-06-30 17:30:00,807.2511726322341
2021-06-30 17:45:00,816.2511726322341
2021-06-30 18:00:00,752.2511726322341
2021-06-30 18:15:00,762.2511726322341
2021-06-30 18:30:00,707.2511726322341
2021-06-30 18:45:00,656.2511726322341
2021-06-30 19:00:00,710.2511726322341
2021-06-30 19:15:00,573.2511726322341
2021-06-30 19:30:00,531.2511726322341
2021-06-30 19:45:00,507.2511726322341
2021-06-30 20:00:00,492.2511726322341
2021-06-30 20:15:00,457.2511726322341
2021-06-30 20:30:00,435.2511726322341
2021-06-30 20:45:00,442.2511726322341
2021-06-30 21:00:00,401.2511726322341
2021-06-30 21:15:00,405.2511726322341
2021-06-30 21:30:00,402.2511726322341
2021-06-30 21:45:00,360.2511726322341
2021-06-30 22:00:00,375.2511726322341
2021-06-30 22:15:00,373.2511726322341
2021-06-30 22:30:00,349.2511726322341
2021-06-30 22:45:00,348.2511726322341
2021-06-30 23:00:00,307.2511726322341
2021-06-30 23:15:00,306.2511726322341
2021-06-30 23:30:00,290.2511726322341
2021-06-30 23:45:00,283.2511726322341
2021-07-01 00:00:00,279.2511726322341
2021-07-01 00:15:00,278.2511726322341
2021-07-01 00:30:00,262.2511726322341
2021-07-01 00:45:00,256.2511726322341
2021-07-01 01:00:00,258.2511726322341
2021-07-01 01:15:00,255.25117263223407
2021-07-01 01:30:00,265.2511726322341
2021-07-01 01:45:00,260.2511726322341
2021-07-01 02:00:00,257.2511726322341
2021-07-01 02:15:00,254.25117263223407
2021-07-01 02:30:00,249.25117263223405
2021-07-01 02:45:00,260.2511726322341
2021-07-01 03:00:00,258.2511726322341
2021-07-01 03:15:00,256.2511726322341
2021-07-01 03:30:00,262.2511726322341
2021-07-01 03:45:00,255.25117263223407
2021-07-01 04:00:00,265.2511726322341
2021-07-01 04:15:00,270.2511726322341
2021-07-01 04:30:00,293.2511726322341
2021-07-01 04:45:00,315.2511726322341
2021-07-01 05:00:00,310.2511726322341
2021-07-01 05:15:00,338.2511726322341
2021-07-01 05:30:00,359.2511726322341
2021-07-01 05:45:00,441.2511726322341
2021-07-01 06:00:00,477.2511726322341
2021-07-01 06:15:00,557.2511726322341
2021-07-01 06:30:00,651.2511726322341
2021-07-01 06:45:00,738.2511726322341
2021-07-01 07:00:00,842.2511726322341
2021-07-01 07:15:00,856.2511726322341
2021-07-01 07:30:00,962.2511726322341
2021-07-01 07:45:00,957.2511726322341
2021-07-01 08:00:00,957.2511726322341
2021-07-01 08:15:00,929.2511726322341
2021-07-01 08:30:00,839.2511726322341
2021-07-01 08:45:00,861.2511726322341
2021-07-01 09:00:00,787.2511726322341
2021-07-01 09:15:00,779.174249555311
2021-07-01 09:30:00,771.0973264783879
2021-07-01 09:45:00,763.0204034014648
2021-07-01 10:00:00,754.9434803245418
2021-07-01 10:15:00,746.8665572476187
2021-07-01 10:30:00,738.7896341706956
2021-07-01 10:45:00,730.7127110937726
2021-07-01 11:00:00,722.6357880168495
2021-07-01 11:15:00,714.5588649399264
2021-07-01 11:30:00,706.4819418630033
2021-07-01 11:45:00,698.4050187860803
2021-07-01 12:00:00,690.3280957091572
2021-07-01 12:15:00,682.2511726322341
2021-07-01 12:30:00,674.174249555311
2021-07-01 12:45:00,666.0973264783879
2021-07-01 13:00:00,658.0204034014648
2021-07-01 13:15:00,649.9434803245417
2021-07-01 13:30:00,641.8665572476187
2021-07-01 13:45:00,633.7896341706956
2021-07-01 14:00:00,625.7127110937726
2021-07-01 14:15:00,617.6357880168495
2021-07-01 14:30:00,609.5588649399264
2021-07-01 14:45:00,601.4819418630033
2021-07-01 15:00:00,593.4050187860803
2021-07-01 15:15:00,585.3280957091572
2021-07-01 15:30:00,577.2511726322341
2021-07-01 15:45:00,569.174249555311
2021-07-01 16:00:00,561.0973264783879
2021-07-01 16:15:00,553.0204034014648
2021-07-01 16:30:00,544.9434803245418
2021-07-01 16:45:00,536.8665572476187
2021-07-01 17:00:00,528.7896341706956
2021-07-01 17:15:00,520.7127110937726
2021-07-01 17:30:00,512.6357880168495
2021-07-01 17:45:00,504.55886493992637
2021-07-01 18:00:00,496.48194186300327
2021-07-01 18:15:00,488.4050187860803
2021-07-01 18:30:00,480.3280957091572
2021-07-01 18:45:00,472.2511726322341
2021-07-01 19:00:00,464.174249555311
2021-07-01 19:15:00,456.0973264783879
2021-07-01 19:30:00,448.0204034014649
2021-07-01 19:45:00,439.9434803245417
2021-07-01 20:00:00,431.86655724761874
2021-07-01 20:15:00,423.78963417069565
2021-07-01 20:30:00,415.71271109377255
2021-07-01 20:45:00,407.63578801684946
