timestamp,value
2021-06-22 09:15:00,111.35015659933674
2021-06-22 09:30:00,-117.64984340066326
2021-06-22 09:45:00,26.350156599336742
2021-06-22 10:00:00,-11.649843400663258
2021-06-22 10:15:00,-75.64984340066326
2021-06-22 10:30:00,-83.64984340066326
2021-06-22 10:45:00,-59.64984340066326
2021-06-22 11:00:00,-15.649843400663258
2021-06-22 11:15:00,-85.64984340066326
2021-06-22 11:30:00,2.350156599336742
2021-06-22 11:45:00,29.350156599336742
2021-06-22 12:00:00,-25.649843400663258
2021-06-22 12:15:00,22.350156599336742
2021-06-22 12:30:00,-10.649843400663258
2021-06-22 12:45:00,42.35015659933674
2021-06-22 13:00:00,98.35015659933674
2021-06-22 13:15:00,114.35015659933674
2021-06-22 13:30:00,133.35015659933674
2021-06-22 13:45:00,176.3501565993367
2021-06-22 14:00:00,146.35015659933674
2021-06-22 14:15:00,154.3501565993367
2021-06-22 14:30:00,341.35015659933674
2021-06-22 14:45:00,356.35015659933674
2021-06-22 15:00:00,235.3501565993367
2021-06-22 15:15:00,449.35015659933674
2021-06-22 15:30:00,321.35015659933674
2021-06-22 15:45:00,420.35015659933674
2021-06-22 16:00:00,419.35015659933674
2021-06-22 16:15:00,470.35015659933674
2021-06-22 16:30:00,576.3501565993367
2021-06-22 16:45:00,569.3501565993367
2021-06-22 17:00:00,539.3501565993367
2021-06-22 17:15:00,452.35015659933674
2021-06-22 17:30:00,475.35015659933674
2021-06-22 17:45:00,438.35015659933674
2021-06-22 18:00:00,456.35015659933674
2021-06-22 18:15:00,469.35015659933674
2021-06-22 18:30:00,359.35015659933674
2021-06-22 18:45:00,136.35015659933674
2021-06-22 19:00:00,-49.64984340066326
2021-06-22 19:15:00,-159.64984340066326
2021-06-22 19:30:00,-310.64984340066326
2021-06-22 19:45:00,-391.64984340066326
2021-06-22 20:00:00,-525.6498434006633
2021-06-22 20:15:00,-562.6498434006633
2021-06-22 20:30:00,-606.6498434006633
2021-06-22 20:45:00,-683.6498434006633
2021-06-22 21:00:00,-751.6498434006633
2021-06-22 21:15:00,-737.6498434006633
2021-06-22 21:30:00,-748.6498434006633
2021-06-22 21:45:00,-844.6498434006633
2021-06-22 22:00:00,-924.6498434006633
2021-06-22 22:15:00,-871.6498434006633
2021-06-22 22:30:00,-868.6498434006633
2021-06-22 22:45:00,-893.6498434006633
2021-06-22 23:00:00,-943.6498434006633
2021-06-22 23:15:00,-972.6498434006633
2021-06-22 23:30:00,-991.6498434006633
2021-06-22 23:45:00,-1013.6498434006633
2021-06-23 00:00:00,-1030.6498434006633
2021-06-23 00:15:00,-1036.6498434006633
2021-06-23 00:30:00,-1062.6498434006633
2021-06-23 00:45:00,-1067.6498434006633
2021-06-23 01:00:00,-1097.6498434006633
2021-06-23 01:15:00,-1095.6498434006633
2021-06-23 01:30:00,-1104.6498434006633
2021-06-23 01:45:00,-1114.6498434006633
2021-06-23 02:00:00,-1106.6498434006633
2021-06-23 02:15:00,-1117.6498434006633
2021-06-23 02:30:00,-1117.6498434006633
2021-06-23 02:45:00,-1124.6498434006633
2021-06-23 03:00:00,-1137.6498434006633
2021-06-23 03:15:00,-1086.6498434006633
2021-06-23 03:30:00,-1127.6498434006633
2021-06-23 03:45:00,-1105.6498434006633
2021-06-23 04:00:00,-1106.6498434006633
2021-06-23 04:15:00,-1088.6498434006633
2021-06-23 04:30:00,-1075.6498434006633
2021-06-23 04:45:00,-1041.6498434006633
2021-06-23 05:00:00,-1016.6498434006633
2021-06-23 05:15:00,-984.6498434006633
2021-06-23 05:30:00,-908.6498434006633
2021-06-23 05:45:00,-820.6498434006633
2021-06-23 06:00:00,-727.6498434006633
2021-06-23 06:15:00,-487.64984340066326
2021-06-23 06:30:00,-228.64984340066326
2021-06-23 06:45:00,62.35015659933674
2021-06-23 07:00:00,293.35015659933674
2021-06-23 07:15:00,445.35015659933674
2021-06-23 07:30:00,418.35015659933674
2021-06-23 07:45:00,372.35015659933674
2021-06-23 08:00:00,266.35015659933674
2021-06-23 08:15:00,289.35015659933674
2021-06-23 08:30:00,279.35015659933674
2021-06-23 08:45:00,155.3501565993367
2021-06-23 09:00:00,38.35015659933674
2021-06-23 09:15:00,-8.649843400663258
2021-06-23 09:30:00,-30.649843400663258
2021-06-23 09:45:00,-4.649843400663258
2021-06-23 10:00:00,-61.64984340066326
2021-06-23 10:15:00,-129.64984340066326
2021-06-23 10:30:00,-61.64984340066326
2021-06-23 10:45:00,-47.64984340066326
2021-06-23 11:00:00,1.3501565993367421
2021-06-23 11:15:00,0.35015659933674215
2021-06-23 11:30:00,83.35015659933674
2021-06-23 11:45:00,26.350156599336742
2021-06-23 12:00:00,110.35015659933674
2021-06-23 12:15:00,6.350156599336742
2021-06-23 12:30:00,-57.64984340066326
2021-06-23 12:45:00,8.350156599336742
2021-06-23 13:00:00,50.35015659933674
2021-06-23 13:15:00,80.35015659933674
2021-06-23 13:30:00,146.35015659933674
2021-06-23 13:45:00,142.35015659933674
2021-06-23 14:00:00,221.3501565993367
2021-06-23 14:15:00,134.35015659933674
2021-06-23 14:30:00,291.35015659933674
2021-06-23 14:45:00,180.3501565993367
2021-06-23 15:00:00,405.35015659933674
2021-06-23 15:15:00,399.35015659933674
2021-06-23 15:30:00,457.35015659933674
2021-06-23 15:45:00,490.35015659933674
2021-06-23 16:00:00,460.35015659933674
2021-06-23 16:15:00,461.35015659933674
2021-06-23 16:30:00,462.35015659933674
2021-06-23 16:45:00,525.3501565993367
2021-06-23 17:00:00,551.3501565993367
2021-06-23 17:15:00,483.35015659933674
2021-06-23 17:30:00,550.3501565993367
2021-06-23 17:45:00,473.35015659933674
2021-06-23 18:00:00,420.35015659933674
2021-06-23 18:15:00,442.35015659933674
2021-06-23 18:30:00,306.35015659933674
2021-06-23 18:45:00,301.35015659933674
2021-06-23 19:00:00,143.35015659933674
2021-06-23 19:15:00,84.35015659933674
2021-06-23 19:30:00,-20.649843400663258
2021-06-23 19:45:00,-233.64984340066326
2021-06-23 20:00:00,-338.64984340066326
2021-06-23 20:15:00,-381.64984340066326
2021-06-23 20:30:00,-544.6498434006633
2021-06-23 20:45:00,-504.64984340066326
2021-06-23 21:00:00,-606.6498434006633
2021-06-23 21:15:00,-669.6498434006633
2021-06-23 21:30:00,-639.6498434006633
2021-06-23 21:45:00,-721.6498434006633
2021-06-23 22:00:00,-796.6498434006633
2021-06-23 22:15:00,-856.6498434006633
2021-06-23 22:30:00,-858.6498434006633
2021-06-23 22:45:00,-876.6498434006633
2021-06-23 23:00:00,-880.6498434006633
2021-06-23 23:15:00,-911.6498434006633
2021-06-23 23:30:00,-972.6498434006633
2021-06-23 23:45:00,-964.6498434006633
2021-06-24 00:00:00,-1005.6498434006633
2021-06-24 00:15:00,-1066.6498434006633
2021-06-24 00:30:00,-1059.6498434006633
2021-06-24 00:45:00,-1071.6498434006633
2021-06-24 01:00:00,-1085.6498434006633
2021-06-24 01:15:00,-1087.6498434006633
2021-06-24 01:30:00,-1095.6498434006633
2021-06-24 01:45:00,-1101.6498434006633
2021-06-24 02:00:00,-1120.6498434006633
2021-06-24 02:15:00,-1128.6498434006633
2021-06-24 02:30:00,-1121.6498434006633
2021-06-24 02:45:00,-1133.6498434006633
2021-06-24 03:00:00,-1117.6498434006633
2021-06-24 03:15:00,-1124.6498434006633
2021-06-24 03:30:00,-1121.6498434006633
2021-06-24 03:45:00,-1123.6498434006633
2021-06-24 04:00:00,-1097.6498434006633
2021-06-24 04:15:00,-1087.6498434006633
2021-06-24 04:30:00,-1078.6498434006633
2021-06-24 04:45:00,-1065.6498434006633
2021-06-24 05:00:00,-1017.6498434006633
2021-06-24 05:15:00,-960.6498434006633
2021-06-24 05:30:00,-921.6498434006633
2021-06-24 05:45:00,-742.6498434006633
2021-06-24 06:00:00,-699.6498434006633
2021-06-24 06:15:00,-545.6498434006633
2021-06-24 06:30:00,-223.64984340066326
2021-06-24 06:45:00,76.35015659933674
2021-06-24 07:00:00,311.35015659933674
2021-06-24 07:15:00,472.35015659933674
2021-06-24 07:30:00,383.35015659933674
2021-06-24 07:45:00,430.35015659933674
2021-06-24 08:00:00,308.35015659933674
2021-06-24 08:15:00,325.35015659933674
2021-06-24 08:30:00,221.3501565993367
2021-06-24 08:45:00,128.35015659933674
2021-06-24 09:00:00,117.35015659933674
2021-06-24 09:15:00,-0.6498434006632579
2021-06-24 09:30:00,9.350156599336742
2021-06-24 09:45:00,23.350156599336742
2021-06-24 10:00:00,-73.64984340066326
2021-06-24 10:15:00,-0.6498434006632579
2021-06-24 10:30:00,127.35015659933674
2021-06-24 10:45:00,32.35015659933674
2021-06-24 11:00:00,23.350156599336742
2021-06-24 11:15:00,76.35015659933674
2021-06-24 11:30:00,-17.649843400663258
2021-06-24 11:45:00,84.35015659933674
2021-06-24 12:00:00,52.35015659933674
2021-06-24 12:15:00,133.35015659933674
2021-06-24 12:30:00,155.3501565993367
2021-06-24 12:45:00,183.3501565993367
2021-06-24 13:00:00,226.3501565993367
2021-06-24 13:15:00,251.3501565993367
2021-06-24 13:30:00,139.35015659933674
2021-06-24 13:45:00,80.35015659933674
2021-06-24 14:00:00,228.3501565993367
2021-06-24 14:15:00,313.35015659933674
2021-06-24 14:30:00,169.3501565993367
2021-06-24 14:45:00,445.35015659933674
2021-06-24 15:00:00,456.35015659933674
2021-06-24 15:15:00,457.35015659933674
2021-06-24 15:30:00,462.35015659933674
2021-06-24 15:45:00,515.3501565993367
2021-06-24 16:00:00,525.3501565993367
2021-06-24 16:15:00,491.35015659933674
2021-06-24 16:30:00,603.3501565993367
2021-06-24 16:45:00,505.35015659933674
2021-06-24 17:00:00,518.3501565993367
2021-06-24 17:15:00,559.3501565993367
2021-06-24 17:30:00,572.3501565993367
2021-06-24 17:45:00,612.3501565993367
2021-06-24 18:00:00,512.3501565993367
2021-06-24 18:15:00,495.35015659933674
2021-06-24 18:30:00,500.35015659933674
2021-06-24 18:45:00,411.35015659933674
2021-06-24 19:00:00,378.35015659933674
2021-06-24 19:15:00,167.3501565993367
2021-06-24 19:30:00,89.35015659933674
2021-06-24 19:45:00,27.350156599336742
2021-06-24 20:00:00,-254.64984340066326
2021-06-24 20:15:00,-327.64984340066326
2021-06-24 20:30:00,-438.64984340066326
2021-06-24 20:45:00,-516.6498434006633
2021-06-24 21:00:00,-504.64984340066326
2021-06-24 21:15:00,-570.6498434006633
2021-06-24 21:30:00,-652.6498434006633
2021-06-24 21:45:00,-699.6498434006633
2021-06-24 22:00:00,-767.6498434006633
2021-06-24 22:15:00,-779.6498434006633
2021-06-24 22:30:00,-793.6498434006633
2021-06-24 22:45:00,-873.6498434006633
2021-06-24 23:00:00,-896.6498434006633
2021-06-24 23:15:00,-882.6498434006633
2021-06-24 23:30:00,-938.6498434006633
2021-06-24 23:45:00,-994.6498434006633
2021-06-25 00:00:00,-1013.6498434006633
2021-06-25 00:15:00,-1031.6498434006633
2021-06-25 00:30:00,-1047.6498434006633
2021-06-25 00:45:00,-1037.6498434006633
2021-06-25 01:00:00,-1046.6498434006633
2021-06-25 01:15:00,-1092.6498434006633
2021-06-25 01:30:00,-1079.6498434006633
2021-06-25 01:45:00,-1078.6498434006633
2021-06-25 02:00:00,-1100.6498434006633
2021-06-25 02:15:00,-1113.6498434006633
2021-06-25 02:30:00,-1098.6498434006633
2021-06-25 02:45:00,-1095.6498434006633
2021-06-25 03:00:00,-1115.6498434006633
2021-06-25 03:15:00,-1106.6498434006633
2021-06-25 03:30:00,-1117.6498434006633
2021-06-25 03:45:00,-1107.6498434006633
2021-06-25 04:00:00,-1078.6498434006633
2021-06-25 04:15:00,-1088.6498434006633
2021-06-25 04:30:00,-1062.6498434006633
2021-06-25 04:45:00,-1051.6498434006633
2021-06-25 05:00:00,-989.6498434006633
2021-06-25 05:15:00,-951.6498434006633
2021-06-25 05:30:00,-924.6498434006633
2021-06-25 05:45:00,-837.6498434006633
2021-06-25 06:00:00,-702.6498434006633
2021-06-25 06:15:00,-517.6498434006633
2021-06-25 06:30:00,-292.64984340066326
2021-06-25 06:45:00,-38.64984340066326
2021-06-25 07:00:00,132.35015659933674
2021-06-25 07:15:00,315.35015659933674
2021-06-25 07:30:00,230.3501565993367
2021-06-25 07:45:00,257.35015659933674
2021-06-25 08:00:00,130.35015659933674
2021-06-25 08:15:00,111.35015659933674
2021-06-25 08:30:00,-15.649843400663258
2021-06-25 08:45:00,72.35015659933674
2021-06-25 09:00:00,13.350156599336742
2021-06-25 09:15:00,-39.64984340066326
2021-06-25 09:30:00,-8.649843400663258
2021-06-25 09:45:00,38.35015659933674
2021-06-25 10:00:00,56.35015659933674
2021-06-25 10:15:00,84.35015659933674
2021-06-25 10:30:00,150.35015659933674
2021-06-25 10:45:00,147.35015659933674
2021-06-25 11:00:00,176.3501565993367
2021-06-25 11:15:00,164.3501565993367
2021-06-25 11:30:00,106.35015659933674
2021-06-25 11:45:00,149.35015659933674
2021-06-25 12:00:00,182.3501565993367
2021-06-25 12:15:00,264.35015659933674
2021-06-25 12:30:00,307.35015659933674
2021-06-25 12:45:00,197.3501565993367
2021-06-25 13:00:00,364.35015659933674
2021-06-25 13:15:00,400.35015659933674
2021-06-25 13:30:00,421.35015659933674
2021-06-25 13:45:00,457.35015659933674
2021-06-25 14:00:00,500.35015659933674
2021-06-25 14:15:00,469.35015659933674
2021-06-25 14:30:00,394.35015659933674
2021-06-25 14:45:00,350.35015659933674
2021-06-25 15:00:00,333.35015659933674
2021-06-25 15:15:00,396.35015659933674
2021-06-25 15:30:00,286.35015659933674
2021-06-25 15:45:00,488.35015659933674
2021-06-25 16:00:00,486.35015659933674
2021-06-25 16:15:00,607.3501565993367
2021-06-25 16:30:00,608.3501565993367
2021-06-25 16:45:00,356.35015659933674
2021-06-25 17:00:00,459.35015659933674
2021-06-25 17:15:00,559.3501565993367
2021-06-25 17:30:00,432.35015659933674
2021-06-25 17:45:00,446.35015659933674
2021-06-25 18:00:00,476.35015659933674
2021-06-25 18:15:00,457.35015659933674
2021-06-25 18:30:00,546.3501565993367
2021-06-25 18:45:00,400.35015659933674
2021-06-25 19:00:00,404.35015659933674
2021-06-25 19:15:00,201.3501565993367
2021-06-25 19:30:00,369.35015659933674
2021-06-25 19:45:00,248.3501565993367
2021-06-25 20:00:00,142.35015659933674
2021-06-25 20:15:00,34.35015659933674
2021-06-25 20:30:00,102.35015659933674
2021-06-25 20:45:00,-94.64984340066326
2021-06-25 21:00:00,-319.64984340066326
2021-06-25 21:15:00,-508.64984340066326
2021-06-25 21:30:00,-420.64984340066326
2021-06-25 21:45:00,-529.6498434006633
2021-06-25 22:00:00,-595.6498434006633
2021-06-25 22:15:00,-705.6498434006633
2021-06-25 22:30:00,-774.6498434006633
2021-06-25 22:45:00,-799.6498434006633
2021-06-25 23:00:00,-792.6498434006633
2021-06-25 23:15:00,-903.6498434006633
2021-06-25 23:30:00,-925.6498434006633
2021-06-25 23:45:00,-912.6498434006633
2021-06-26 00:00:00,-937.6498434006633
2021-06-26 00:15:00,-991.6498434006633
2021-06-26 00:30:00,-985.6498434006633
2021-06-26 00:45:00,-1023.6498434006633
2021-06-26 01:00:00,-1024.6498434006633
2021-06-26 01:15:00,-1033.6498434006633
2021-06-26 01:30:00,-1073.6498434006633
2021-06-26 01:45:00,-1067.6498434006633
2021-06-26 02:00:00,-1089.6498434006633
2021-06-26 02:15:00,-1090.6498434006633
2021-06-26 02:30:00,-1105.6498434006633
2021-06-26 02:45:00,-1106.6498434006633
2021-06-26 03:00:00,-1113.6498434006633
2021-06-26 03:15:00,-1137.6498434006633
2021-06-26 03:30:00,-1099.6498434006633
2021-06-26 03:45:00,-1119.6498434006633
2021-06-26 04:00:00,-1097.6498434006633
2021-06-26 04:15:00,-1103.6498434006633
2021-06-26 04:30:00,-1092.6498434006633
2021-06-26 04:45:00,-1094.6498434006633
2021-06-26 05:00:00,-1059.6498434006633
2021-06-26 05:15:00,-1038.6498434006633
2021-06-26 05:30:00,-1024.6498434006633
2021-06-26 05:45:00,-980.6498434006633
2021-06-26 06:00:00,-934.6498434006633
2021-06-26 06:15:00,-828.6498434006633
2021-06-26 06:30:00,-794.6498434006633
2021-06-26 06:45:00,-627.6498434006633
2021-06-26 07:00:00,-576.6498434006633
2021-06-26 07:15:00,-598.6498434006633
2021-06-26 07:30:00,-441.64984340066326
2021-06-26 07:45:00,-480.64984340066326
2021-06-26 08:00:00,-342.64984340066326
2021-06-26 08:15:00,-358.64984340066326
2021-06-26 08:30:00,-281.64984340066326
2021-06-26 08:45:00,-190.64984340066326
2021-06-26 09:00:00,-149.64984340066326
2021-06-26 09:15:00,-112.64984340066326
2021-06-26 09:30:00,-118.64984340066326
2021-06-26 09:45:00,6.350156599336742
2021-06-26 10:00:00,20.350156599336742
2021-06-26 10:15:00,80.35015659933674
2021-06-26 10:30:00,78.35015659933674
2021-06-26 10:45:00,131.35015659933674
2021-06-26 11:00:00,83.35015659933674
2021-06-26 11:15:00,211.3501565993367
2021-06-26 11:30:00,195.3501565993367
2021-06-26 11:45:00,248.3501565993367
2021-06-26 12:00:00,245.3501565993367
2021-06-26 12:15:00,263.35015659933674
2021-06-26 12:30:00,319.35015659933674
2021-06-26 12:45:00,276.35015659933674
2021-06-26 13:00:00,267.35015659933674
2021-06-26 13:15:00,438.35015659933674
2021-06-26 13:30:00,430.35015659933674
2021-06-26 13:45:00,396.35015659933674
2021-06-26 14:00:00,-63.64984340066326
2021-06-26 14:15:00,-70.64984340066326
2021-06-26 14:30:00,-299.64984340066326
2021-06-26 14:45:00,449.35015659933674
2021-06-26 15:00:00,411.35015659933674
2021-06-26 15:15:00,400.35015659933674
2021-06-26 15:30:00,409.35015659933674
2021-06-26 15:45:00,416.35015659933674
2021-06-26 16:00:00,364.35015659933674
2021-06-26 16:15:00,275.35015659933674
2021-06-26 16:30:00,248.3501565993367
2021-06-26 16:45:00,271.35015659933674
2021-06-26 17:00:00,274.35015659933674
2021-06-26 17:15:00,173.3501565993367
2021-06-26 17:30:00,295.35015659933674
2021-06-26 17:45:00,243.3501565993367
2021-06-26 18:00:00,330.35015659933674
2021-06-26 18:15:00,213.3501565993367
2021-06-26 18:30:00,204.3501565993367
2021-06-26 18:45:00,109.35015659933674
2021-06-26 19:00:00,-45.64984340066326
2021-06-26 19:15:00,27.350156599336742
2021-06-26 19:30:00,4.350156599336742
2021-06-26 19:45:00,-89.64984340066326
2021-06-26 20:00:00,-127.64984340066326
2021-06-26 20:15:00,-283.64984340066326
2021-06-26 20:30:00,-274.64984340066326
2021-06-26 20:45:00,-400.64984340066326
2021-06-26 21:00:00,-435.64984340066326
2021-06-26 21:15:00,-508.64984340066326
2021-06-26 21:30:00,-512.6498434006633
2021-06-26 21:45:00,-598.6498434006633
2021-06-26 22:00:00,-662.6498434006633
2021-06-26 22:15:00,-675.6498434006633
2021-06-26 22:30:00,-687.6498434006633
2021-06-26 22:45:00,-743.6498434006633
2021-06-26 23:00:00,-736.6498434006633
2021-06-26 23:15:00,-747.6498434006633
2021-06-26 23:30:00,-759.6498434006633
2021-06-26 23:45:00,-806.6498434006633
2021-06-27 00:00:00,-893.6498434006633
2021-06-27 00:15:00,-895.6498434006633
2021-06-27 00:30:00,-933.6498434006633
2021-06-27 00:45:00,-953.6498434006633
2021-06-27 01:00:00,-979.6498434006633
2021-06-27 01:15:00,-1009.6498434006633
2021-06-27 01:30:00,-1045.6498434006633
2021-06-27 01:45:00,-1056.6498434006633
2021-06-27 02:00:00,-1082.6498434006633
2021-06-27 02:15:00,-1095.6498434006633
2021-06-27 02:30:00,-1129.6498434006633
2021-06-27 02:45:00,-1110.6498434006633
2021-06-27 03:00:00,-1121.6498434006633
2021-06-27 03:15:00,-1139.6498434006633
2021-06-27 03:30:00,-1128.6498434006633
2021-06-27 03:45:00,-1139.6498434006633
2021-06-27 04:00:00,-1138.6498434006633
2021-06-27 04:15:00,-1130.6498434006633
2021-06-27 04:30:00,-1121.6498434006633
2021-06-27 04:45:00,-1124.6498434006633
2021-06-27 05:00:00,-1104.6498434006633
2021-06-27 05:15:00,-1106.6498434006633
2021-06-27 05:30:00,-1076.6498434006633
2021-06-27 05:45:00,-1056.6498434006633
2021-06-27 06:00:00,-1028.6498434006633
2021-06-27 06:15:00,-1009.6498434006633
2021-06-27 06:30:00,-995.6498434006633
2021-06-27 06:45:00,-933.6498434006633
2021-06-27 07:00:00,-951.6498434006633
2021-06-27 07:15:00,-902.6498434006633
2021-06-27 07:30:00,-877.6498434006633
2021-06-27 07:45:00,-822.6498434006633
2021-06-27 08:00:00,-795.6498434006633
2021-06-27 08:15:00,-770.6498434006633
2021-06-27 08:30:00,-688.6498434006633
2021-06-27 08:45:00,-602.6498434006633
2021-06-27 09:00:00,-555.6498434006633
2021-06-27 09:15:00,-511.64984340066326
2021-06-27 09:30:00,-431.64984340066326
2021-06-27 09:45:00,-275.64984340066326
2021-06-27 10:00:00,-225.64984340066326
2021-06-27 10:15:00,-184.64984340066326
2021-06-27 10:30:00,-28.649843400663258
2021-06-27 10:45:00,39.35015659933674
2021-06-27 11:00:00,43.35015659933674
2021-06-27 11:15:00,62.35015659933674
2021-06-27 11:30:00,90.35015659933674
2021-06-27 11:45:00,202.3501565993367
2021-06-27 12:00:00,186.3501565993367
2021-06-27 12:15:00,123.35015659933674
2021-06-27 12:30:00,161.3501565993367
2021-06-27 12:45:00,256.35015659933674
2021-06-27 13:00:00,211.3501565993367
2021-06-27 13:15:00,323.35015659933674
2021-06-27 13:30:00,357.35015659933674
2021-06-27 13:45:00,297.35015659933674
2021-06-27 14:00:00,362.35015659933674
2021-06-27 14:15:00,305.35015659933674
2021-06-27 14:30:00,260.35015659933674
2021-06-27 14:45:00,269.35015659933674
2021-06-27 15:00:00,335.35015659933674
2021-06-27 15:15:00,231.3501565993367
2021-06-27 15:30:00,314.35015659933674
2021-06-27 15:45:00,196.3501565993367
2021-06-27 16:00:00,240.3501565993367
2021-06-27 16:15:00,238.3501565993367
2021-06-27 16:30:00,201.3501565993367
2021-06-27 16:45:00,289.35015659933674
2021-06-27 17:00:00,350.35015659933674
2021-06-27 17:15:00,224.3501565993367
2021-06-27 17:30:00,329.35015659933674
2021-06-27 17:45:00,335.35015659933674
2021-06-27 18:00:00,321.35015659933674
2021-06-27 18:15:00,257.35015659933674
2021-06-27 18:30:00,234.3501565993367
2021-06-27 18:45:00,200.3501565993367
2021-06-27 19:00:00,246.3501565993367
2021-06-27 19:15:00,193.3501565993367
2021-06-27 19:30:00,260.35015659933674
2021-06-27 19:45:00,157.3501565993367
2021-06-27 20:00:00,83.35015659933674
2021-06-27 20:15:00,-90.64984340066326
2021-06-27 20:30:00,-46.64984340066326
2021-06-27 20:45:00,-34.64984340066326
2021-06-27 21:00:00,-117.64984340066326
2021-06-27 21:15:00,-260.64984340066326
2021-06-27 21:30:00,-517.6498434006633
2021-06-27 21:45:00,-611.6498434006633
2021-06-27 22:00:00,-654.6498434006633
2021-06-27 22:15:00,-727.6498434006633
2021-06-27 22:30:00,-689.6498434006633
2021-06-27 22:45:00,-778.6498434006633
2021-06-27 23:00:00,-869.6498434006633
2021-06-27 23:15:00,-848.6498434006633
2021-06-27 23:30:00,-896.6498434006633
2021-06-27 23:45:00,-958.6498434006633
2021-06-28 00:00:00,-979.6498434006633
2021-06-28 00:15:00,-1045.6498434006633
2021-06-28 00:30:00,-1048.6498434006633
2021-06-28 00:45:00,-1069.6498434006633
2021-06-28 01:00:00,-1074.6498434006633
2021-06-28 01:15:00,-1095.6498434006633
2021-06-28 01:30:00,-1122.6498434006633
2021-06-28 01:45:00,-1122.6498434006633
2021-06-28 02:00:00,-1129.6498434006633
2021-06-28 02:15:00,-1138.6498434006633
2021-06-28 02:30:00,-1125.6498434006633
2021-06-28 02:45:00,-1144.6498434006633
2021-06-28 03:00:00,-1136.6498434006633
2021-06-28 03:15:00,-1129.6498434006633
2021-06-28 03:30:00,-1144.6498434006633
2021-06-28 03:45:00,-1128.6498434006633
2021-06-28 04:00:00,-1097.6498434006633
2021-06-28 04:15:00,-1099.6498434006633
2021-06-28 04:30:00,-1081.6498434006633
2021-06-28 04:45:00,-1035.6498434006633
2021-06-28 05:00:00,-983.6498434006633
2021-06-28 05:15:00,-972.6498434006633
2021-06-28 05:30:00,-888.6498434006633
2021-06-28 05:45:00,-712.6498434006633
2021-06-28 06:00:00,-633.6498434006633
2021-06-28 06:15:00,-433.64984340066326
2021-06-28 06:30:00,-141.64984340066326
2021-06-28 06:45:00,98.35015659933674
2021-06-28 07:00:00,298.35015659933674
2021-06-28 07:15:00,345.35015659933674
2021-06-28 07:30:00,341.35015659933674
2021-06-28 07:45:00,291.35015659933674
2021-06-28 08:00:00,223.3501565993367
2021-06-28 08:15:00,271.35015659933674
2021-06-28 08:30:00,146.35015659933674
2021-06-28 08:45:00,90.35015659933674
2021-06-28 09:00:00,22.350156599336742
2021-06-28 09:15:00,-35.64984340066326
2021-06-28 09:30:00,-101.64984340066326
2021-06-28 09:45:00,-21.649843400663258
2021-06-28 10:00:00,-44.64984340066326
2021-06-28 10:15:00,-11.649843400663258
2021-06-28 10:30:00,-11.649843400663258
2021-06-28 10:45:00,16.350156599336742
2021-06-28 11:00:00,56.35015659933674
2021-06-28 11:15:00,62.35015659933674
2021-06-28 11:30:00,144.35015659933674
2021-06-28 11:45:00,114.35015659933674
2021-06-28 12:00:00,84.35015659933674
2021-06-28 12:15:00,119.35015659933674
2021-06-28 12:30:00,179.3501565993367
2021-06-28 12:45:00,136.35015659933674
2021-06-28 13:00:00,79.35015659933674
2021-06-28 13:15:00,182.3501565993367
2021-06-28 13:30:00,250.3501565993367
2021-06-28 13:45:00,218.3501565993367
2021-06-28 14:00:00,319.35015659933674
2021-06-28 14:15:00,243.3501565993367
2021-06-28 14:30:00,365.35015659933674
2021-06-28 14:45:00,370.35015659933674
2021-06-28 15:00:00,317.35015659933674
2021-06-28 15:15:00,320.35015659933674
2021-06-28 15:30:00,437.35015659933674
2021-06-28 15:45:00,599.3501565993367
2021-06-28 16:00:00,474.35015659933674
2021-06-28 16:15:00,412.35015659933674
2021-06-28 16:30:00,523.3501565993367
2021-06-28 16:45:00,480.35015659933674
2021-06-28 17:00:00,539.3501565993367
2021-06-28 17:15:00,563.3501565993367
2021-06-28 17:30:00,558.3501565993367
2021-06-28 17:45:00,574.3501565993367
2021-06-28 18:00:00,418.35015659933674
2021-06-28 18:15:00,271.35015659933674
2021-06-28 18:30:00,248.3501565993367
2021-06-28 18:45:00,142.35015659933674
2021-06-28 19:00:00,-7.649843400663258
2021-06-28 19:15:00,-78.64984340066326
2021-06-28 19:30:00,-265.64984340066326
2021-06-28 19:45:00,-332.64984340066326
2021-06-28 20:00:00,-424.64984340066326
2021-06-28 20:15:00,-467.64984340066326
2021-06-28 20:30:00,-594.6498434006633
2021-06-28 20:45:00,-604.6498434006633
2021-06-28 21:00:00,-676.6498434006633
2021-06-28 21:15:00,-697.6498434006633
2021-06-28 21:30:00,-708.6498434006633
2021-06-28 21:45:00,-774.6498434006633
2021-06-28 22:00:00,-826.6498434006633
2021-06-28 22:15:00,-822.6498434006633
2021-06-28 22:30:00,-892.6498434006633
2021-06-28 22:45:00,-940.6498434006633
2021-06-28 23:00:00,-977.6498434006633
2021-06-28 23:15:00,-859.6498434006633
2021-06-28 23:30:00,-1001.6498434006633
2021-06-28 23:45:00,-1025.6498434006633
2021-06-29 00:00:00,-1028.6498434006633
2021-06-29 00:15:00,-1049.6498434006633
2021-06-29 00:30:00,-1045.6498434006633
2021-06-29 00:45:00,-1067.6498434006633
2021-06-29 01:00:00,-1094.6498434006633
2021-06-29 01:15:00,-1103.6498434006633
2021-06-29 01:30:00,-1111.6498434006633
2021-06-29 01:45:00,-1105.6498434006633
