timestamp,value
2021-06-22 05:15:00,-261.7382318846172
2021-06-22 05:30:00,-256.7382318846172
2021-06-22 05:45:00,-251.73823188461722
2021-06-22 06:00:00,-241.73823188461722
2021-06-22 06:15:00,-221.73823188461722
2021-06-22 06:30:00,-202.73823188461722
2021-06-22 06:45:00,-159.73823188461722
2021-06-22 07:00:00,-161.73823188461722
2021-06-22 07:15:00,-129.73823188461722
2021-06-22 07:30:00,-121.73823188461722
2021-06-22 07:45:00,-72.73823188461722
2021-06-22 08:00:00,-75.73823188461722
2021-06-22 08:15:00,-77.73823188461722
2021-06-22 08:30:00,-50.73823188461722
2021-06-22 08:45:00,-75.73823188461722
2021-06-22 09:00:00,-81.73823188461722
2021-06-22 09:15:00,-69.73823188461722
2021-06-22 09:30:00,-49.73823188461722
2021-06-22 09:45:00,-44.73823188461722
2021-06-22 10:00:00,-39.73823188461722
2021-06-22 10:15:00,-23.73823188461722
2021-06-22 10:30:00,-27.73823188461722
2021-06-22 10:45:00,-56.73823188461722
2021-06-22 11:00:00,-38.73823188461722
2021-06-22 11:15:00,-39.73823188461722
2021-06-22 11:30:00,18.26176811538278
2021-06-22 11:45:00,18.26176811538278
2021-06-22 12:00:00,13.261768115382779
2021-06-22 12:15:00,2.261768115382779
2021-06-22 12:30:00,54.261768115382786
2021-06-22 12:45:00,47.261768115382786
2021-06-22 13:00:00,46.261768115382786
2021-06-22 13:15:00,27.261768115382786
2021-06-22 13:30:00,47.261768115382786
2021-06-22 13:45:00,77.26176811538278
2021-06-22 14:00:00,20.26176811538278
2021-06-22 14:15:00,61.261768115382786
2021-06-22 14:30:00,28.261768115382786
2021-06-22 14:45:00,53.261768115382786
2021-06-22 15:00:00,70.26176811538278
2021-06-22 15:15:00,52.261768115382786
2021-06-22 15:30:00,23.26176811538278
2021-06-22 15:45:00,36.261768115382786
2021-06-22 16:00:00,65.26176811538278
2021-06-22 16:15:00,11.261768115382779
2021-06-22 16:30:00,25.26176811538278
2021-06-22 16:45:00,25.26176811538278
2021-06-22 17:00:00,65.26176811538278
2021-06-22 17:15:00,51.261768115382786
2021-06-22 17:30:00,28.261768115382786
2021-06-22 17:45:00,13.261768115382779
2021-06-22 18:00:00,-15.738231884617221
2021-06-22 18:15:00,-52.73823188461722
2021-06-22 18:30:00,-76.73823188461722
2021-06-22 18:45:00,-94.73823188461722
2021-06-22 19:00:00,-99.73823188461722
2021-06-22 19:15:00,-135.73823188461722
2021-06-22 19:30:00,-110.73823188461722
2021-06-22 19:45:00,-138.73823188461722
2021-06-22 20:00:00,-156.73823188461722
2021-06-22 20:15:00,-230.73823188461722
2021-06-22 20:30:00,-138.73823188461722
2021-06-22 20:45:00,-173.73823188461722
2021-06-22 21:00:00,-178.73823188461722
2021-06-22 21:15:00,-188.73823188461722
2021-06-22 21:30:00,-201.73823188461722
2021-06-22 21:45:00,-198.73823188461722
2021-06-22 22:00:00,-214.73823188461722
2021-06-22 22:15:00,-256.7382318846172
2021-06-22 22:30:00,-255.73823188461722
2021-06-22 22:45:00,-263.7382318846172
2021-06-22 23:00:00,-259.7382318846172
2021-06-22 23:15:00,-275.7382318846172
2021-06-22 23:30:00,-277.7382318846172
2021-06-22 23:45:00,-284.7382318846172
2021-06-23 00:00:00,-292.7382318846172
2021-06-23 00:15:00,-292.7382318846172
2021-06-23 00:30:00,-295.7382318846172
2021-06-23 00:45:00,-303.7382318846172
2021-06-23 01:00:00,-280.7382318846172
2021-06-23 01:15:00,-269.7382318846172
2021-06-23 01:30:00,-293.7382318846172
2021-06-23 01:45:00,-295.7382318846172
2021-06-23 02:00:00,-292.7382318846172
2021-06-23 02:15:00,-302.7382318846172
2021-06-23 02:30:00,-301.7382318846172
2021-06-23 02:45:00,-312.7382318846172
2021-06-23 03:00:00,-301.7382318846172
2021-06-23 03:15:00,-309.7382318846172
2021-06-23 03:30:00,-308.7382318846172
2021-06-23 03:45:00,-309.7382318846172
2021-06-23 04:00:00,-304.7382318846172
2021-06-23 04:15:00,-296.7382318846172
2021-06-23 04:30:00,-300.7382318846172
2021-06-23 04:45:00,-288.7382318846172
2021-06-23 05:00:00,-277.7382318846172
2021-06-23 05:15:00,-281.7382318846172
2021-06-23 05:30:00,-263.7382318846172
2021-06-23 05:45:00,-234.73823188461722
2021-06-23 06:00:00,-221.73823188461722
2021-06-23 06:15:00,-212.73823188461722
2021-06-23 06:30:00,-207.73823188461722
2021-06-23 06:45:00,-161.73823188461722
2021-06-23 07:00:00,-150.73823188461722
2021-06-23 07:15:00,-127.73823188461722
2021-06-23 07:30:00,-111.73823188461722
2021-06-23 07:45:00,-82.73823188461722
2021-06-23 08:00:00,-59.73823188461722
2021-06-23 08:15:00,-118.73823188461722
2021-06-23 08:30:00,-71.73823188461722
2021-06-23 08:45:00,-55.73823188461722
2021-06-23 09:00:00,-51.73823188461722
2021-06-23 09:15:00,-59.73823188461722
2021-06-23 09:30:00,-38.73823188461722
2021-06-23 09:45:00,-2.738231884617221
2021-06-23 10:00:00,-27.73823188461722
2021-06-23 10:15:00,-46.73823188461722
2021-06-23 10:30:00,-26.73823188461722
2021-06-23 10:45:00,-7.738231884617221
2021-06-23 11:00:00,22.26176811538278
2021-06-23 11:15:00,-1.7382318846172211
2021-06-23 11:30:00,2.261768115382779
2021-06-23 11:45:00,26.261768115382786
2021-06-23 12:00:00,82.26176811538278
2021-06-23 12:15:00,40.261768115382786
2021-06-23 12:30:00,77.26176811538278
2021-06-23 12:45:00,78.26176811538278
2021-06-23 13:00:00,85.26176811538278
2021-06-23 13:15:00,30.261768115382786
2021-06-23 13:30:00,128.26176811538278
2021-06-23 13:45:00,98.26176811538278
2021-06-23 14:00:00,113.26176811538278
2021-06-23 14:15:00,74.26176811538278
2021-06-23 14:30:00,81.26176811538278
2021-06-23 14:45:00,115.26176811538278
2021-06-23 15:00:00,83.26176811538278
2021-06-23 15:15:00,118.26176811538278
2021-06-23 15:30:00,93.26176811538278
2021-06-23 15:45:00,101.26176811538278
2021-06-23 16:00:00,64.26176811538278
2021-06-23 16:15:00,55.261768115382786
2021-06-23 16:30:00,33.261768115382786
2021-06-23 16:45:00,63.261768115382786
2021-06-23 17:00:00,77.26176811538278
2021-06-23 17:15:00,45.261768115382786
2021-06-23 17:30:00,38.261768115382786
2021-06-23 17:45:00,66.26176811538278
2021-06-23 18:00:00,-2.738231884617221
2021-06-23 18:15:00,-12.738231884617221
2021-06-23 18:30:00,-50.73823188461722
2021-06-23 18:45:00,-64.73823188461722
2021-06-23 19:00:00,-111.73823188461722
2021-06-23 19:15:00,-96.73823188461722
2021-06-23 19:30:00,-105.73823188461722
2021-06-23 19:45:00,-145.73823188461722
2021-06-23 20:00:00,-157.73823188461722
2021-06-23 20:15:00,-148.73823188461722
2021-06-23 20:30:00,-134.73823188461722
2021-06-23 20:45:00,-157.73823188461722
2021-06-23 21:00:00,-153.73823188461722
2021-06-23 21:15:00,-179.73823188461722
2021-06-23 21:30:00,-200.73823188461722
2021-06-23 21:45:00,-203.73823188461722
2021-06-23 22:00:00,-202.73823188461722
2021-06-23 22:15:00,-224.73823188461722
2021-06-23 22:30:00,-244.73823188461722
2021-06-23 22:45:00,-264.7382318846172
2021-06-23 23:00:00,-279.7382318846172
2021-06-23 23:15:00,-285.7382318846172
2021-06-23 23:30:00,-277.7382318846172
2021-06-23 23:45:00,-292.7382318846172
2021-06-24 00:00:00,-300.7382318846172
2021-06-24 00:15:00,-285.7382318846172
2021-06-24 00:30:00,-290.7382318846172
2021-06-24 00:45:00,-298.7382318846172
2021-06-24 01:00:00,-283.7382318846172
2021-06-24 01:15:00,-279.7382318846172
2021-06-24 01:30:00,-262.7382318846172
2021-06-24 01:45:00,-296.7382318846172
2021-06-24 02:00:00,-291.7382318846172
2021-06-24 02:15:00,-308.7382318846172
2021-06-24 02:30:00,-310.7382318846172
2021-06-24 02:45:00,-308.7382318846172
2021-06-24 03:00:00,-300.7382318846172
2021-06-24 03:15:00,-306.7382318846172
2021-06-24 03:30:00,-295.7382318846172
2021-06-24 03:45:00,-302.7382318846172
2021-06-24 04:00:00,-294.7382318846172
2021-06-24 04:15:00,-293.7382318846172
2021-06-24 04:30:00,-286.7382318846172
2021-06-24 04:45:00,-289.7382318846172
2021-06-24 05:00:00,-281.7382318846172
2021-06-24 05:15:00,-261.7382318846172
2021-06-24 05:30:00,-238.73823188461722
2021-06-24 05:45:00,-256.7382318846172
2021-06-24 06:00:00,-236.73823188461722
2021-06-24 06:15:00,-233.73823188461722
2021-06-24 06:30:00,-200.73823188461722
2021-06-24 06:45:00,-179.73823188461722
2021-06-24 07:00:00,-161.73823188461722
2021-06-24 07:15:00,-144.73823188461722
2021-06-24 07:30:00,-93.73823188461722
2021-06-24 07:45:00,-76.73823188461722
2021-06-24 08:00:00,-71.73823188461722
2021-06-24 08:15:00,-94.73823188461722
2021-06-24 08:30:00,-72.73823188461722
2021-06-24 08:45:00,-87.73823188461722
2021-06-24 09:00:00,-63.73823188461722
2021-06-24 09:15:00,-31.73823188461722
2021-06-24 09:30:00,-62.73823188461722
2021-06-24 09:45:00,-15.738231884617221
2021-06-24 10:00:00,-34.73823188461722
2021-06-24 10:15:00,-9.738231884617221
2021-06-24 10:30:00,27.261768115382786
2021-06-24 10:45:00,52.261768115382786
2021-06-24 11:00:00,9.261768115382779
2021-06-24 11:15:00,28.261768115382786
2021-06-24 11:30:00,59.261768115382786
2021-06-24 11:45:00,97.26176811538278
2021-06-24 12:00:00,106.26176811538278
2021-06-24 12:15:00,84.26176811538278
2021-06-24 12:30:00,126.26176811538278
2021-06-24 12:45:00,64.26176811538278
2021-06-24 13:00:00,108.26176811538278
2021-06-24 13:15:00,102.26176811538278
2021-06-24 13:30:00,112.26176811538278
2021-06-24 13:45:00,91.26176811538278
2021-06-24 14:00:00,191.26176811538278
2021-06-24 14:15:00,107.26176811538278
2021-06-24 14:30:00,169.26176811538278
2021-06-24 14:45:00,163.26176811538278
2021-06-24 15:00:00,169.26176811538278
2021-06-24 15:15:00,139.26176811538278
2021-06-24 15:30:00,114.26176811538278
2021-06-24 15:45:00,120.26176811538278
2021-06-24 16:00:00,118.26176811538278
2021-06-24 16:15:00,102.26176811538278
2021-06-24 16:30:00,69.26176811538278
2021-06-24 16:45:00,68.26176811538278
2021-06-24 17:00:00,35.261768115382786
2021-06-24 17:15:00,66.26176811538278
2021-06-24 17:30:00,74.26176811538278
2021-06-24 17:45:00,122.26176811538278
2021-06-24 18:00:00,157.26176811538278
2021-06-24 18:15:00,100.26176811538278
2021-06-24 18:30:00,13.261768115382779
2021-06-24 18:45:00,4.261768115382779
2021-06-24 19:00:00,-3.738231884617221
2021-06-24 19:15:00,-37.73823188461722
2021-06-24 19:30:00,-73.73823188461722
2021-06-24 19:45:00,-103.73823188461722
2021-06-24 20:00:00,-96.73823188461722
2021-06-24 20:15:00,-106.73823188461722
2021-06-24 20:30:00,-90.73823188461722
2021-06-24 20:45:00,-141.73823188461722
2021-06-24 21:00:00,-95.73823188461722
2021-06-24 21:15:00,-125.73823188461722
2021-06-24 21:30:00,-149.73823188461722
2021-06-24 21:45:00,-189.73823188461722
2021-06-24 22:00:00,-191.73823188461722
2021-06-24 22:15:00,-201.73823188461722
2021-06-24 22:30:00,-240.73823188461722
2021-06-24 22:45:00,-232.73823188461722
2021-06-24 23:00:00,-270.7382318846172
2021-06-24 23:15:00,-265.7382318846172
2021-06-24 23:30:00,-287.7382318846172
2021-06-24 23:45:00,-284.7382318846172
2021-06-25 00:00:00,-294.7382318846172
2021-06-25 00:15:00,-289.7382318846172
2021-06-25 00:30:00,-295.7382318846172
2021-06-25 00:45:00,-293.7382318846172
2021-06-25 01:00:00,-280.7382318846172
2021-06-25 01:15:00,-292.7382318846172
2021-06-25 01:30:00,-287.7382318846172
2021-06-25 01:45:00,-275.7382318846172
2021-06-25 02:00:00,-290.7382318846172
2021-06-25 02:15:00,-295.7382318846172
2021-06-25 02:30:00,-303.7382318846172
2021-06-25 02:45:00,-305.7382318846172
2021-06-25 03:00:00,-297.7382318846172
2021-06-25 03:15:00,-296.7382318846172
2021-06-25 03:30:00,-278.7382318846172
2021-06-25 03:45:00,-296.7382318846172
2021-06-25 04:00:00,-286.7382318846172
2021-06-25 04:15:00,-293.7382318846172
2021-06-25 04:30:00,-280.7382318846172
2021-06-25 04:45:00,-261.7382318846172
2021-06-25 05:00:00,-251.73823188461722
2021-06-25 05:15:00,-262.7382318846172
2021-06-25 05:30:00,-241.73823188461722
2021-06-25 05:45:00,-240.73823188461722
2021-06-25 06:00:00,-233.73823188461722
2021-06-25 06:15:00,-222.73823188461722
2021-06-25 06:30:00,-203.73823188461722
2021-06-25 06:45:00,-198.73823188461722
2021-06-25 07:00:00,-158.73823188461722
2021-06-25 07:15:00,-160.73823188461722
2021-06-25 07:30:00,-132.73823188461722
2021-06-25 07:45:00,-79.73823188461722
2021-06-25 08:00:00,-88.73823188461722
2021-06-25 08:15:00,-51.73823188461722
2021-06-25 08:30:00,-40.73823188461722
2021-06-25 08:45:00,-15.738231884617221
2021-06-25 09:00:00,-11.738231884617221
2021-06-25 09:15:00,-2.738231884617221
2021-06-25 09:30:00,18.26176811538278
2021-06-25 09:45:00,112.26176811538278
2021-06-25 10:00:00,140.26176811538278
2021-06-25 10:15:00,191.26176811538278
2021-06-25 10:30:00,222.26176811538275
2021-06-25 10:45:00,292.2617681153828
2021-06-25 11:00:00,260.2617681153828
2021-06-25 11:15:00,300.2617681153828
2021-06-25 11:30:00,300.2617681153828
2021-06-25 11:45:00,403.2617681153828
2021-06-25 12:00:00,403.2617681153828
2021-06-25 12:15:00,343.2617681153828
2021-06-25 12:30:00,402.2617681153828
2021-06-25 12:45:00,383.2617681153828
2021-06-25 13:00:00,398.2617681153828
2021-06-25 13:15:00,381.2617681153828
2021-06-25 13:30:00,331.2617681153828
2021-06-25 13:45:00,292.2617681153828
2021-06-25 14:00:00,363.2617681153828
2021-06-25 14:15:00,386.2617681153828
2021-06-25 14:30:00,449.2617681153828
2021-06-25 14:45:00,461.2617681153828
2021-06-25 15:00:00,431.2617681153828
2021-06-25 15:15:00,369.2617681153828
2021-06-25 15:30:00,392.2617681153828
2021-06-25 15:45:00,360.2617681153828
2021-06-25 16:00:00,333.2617681153828
2021-06-25 16:15:00,354.2617681153828
2021-06-25 16:30:00,286.2617681153828
2021-06-25 16:45:00,302.2617681153828
2021-06-25 17:00:00,270.2617681153828
2021-06-25 17:15:00,225.26176811538275
2021-06-25 17:30:00,164.26176811538278
2021-06-25 17:45:00,196.26176811538278
2021-06-25 18:00:00,165.26176811538278
2021-06-25 18:15:00,89.26176811538278
2021-06-25 18:30:00,98.26176811538278
2021-06-25 18:45:00,68.26176811538278
2021-06-25 19:00:00,70.26176811538278
2021-06-25 19:15:00,71.26176811538278
2021-06-25 19:30:00,35.261768115382786
2021-06-25 19:45:00,-39.73823188461722
2021-06-25 20:00:00,-47.73823188461722
2021-06-25 20:15:00,-36.73823188461722
2021-06-25 20:30:00,-86.73823188461722
2021-06-25 20:45:00,-67.73823188461722
2021-06-25 21:00:00,-66.73823188461722
2021-06-25 21:15:00,-91.73823188461722
2021-06-25 21:30:00,-133.73823188461722
2021-06-25 21:45:00,-161.73823188461722
2021-06-25 22:00:00,-195.73823188461722
2021-06-25 22:15:00,-213.73823188461722
2021-06-25 22:30:00,-223.73823188461722
2021-06-25 22:45:00,-247.73823188461722
2021-06-25 23:00:00,-239.73823188461722
2021-06-25 23:15:00,-272.7382318846172
2021-06-25 23:30:00,-264.7382318846172
2021-06-25 23:45:00,-279.7382318846172
2021-06-26 00:00:00,-273.7382318846172
2021-06-26 00:15:00,-278.7382318846172
2021-06-26 00:30:00,-288.7382318846172
2021-06-26 00:45:00,-278.7382318846172
2021-06-26 01:00:00,-277.7382318846172
2021-06-26 01:15:00,-285.7382318846172
2021-06-26 01:30:00,-291.7382318846172
2021-06-26 01:45:00,-290.7382318846172
2021-06-26 02:00:00,-295.7382318846172
2021-06-26 02:15:00,-298.7382318846172
2021-06-26 02:30:00,-295.7382318846172
2021-06-26 02:45:00,-308.7382318846172
2021-06-26 03:00:00,-299.7382318846172
2021-06-26 03:15:00,-307.7382318846172
2021-06-26 03:30:00,-294.7382318846172
2021-06-26 03:45:00,-306.7382318846172
2021-06-26 04:00:00,-304.7382318846172
2021-06-26 04:15:00,-299.7382318846172
2021-06-26 04:30:00,-294.7382318846172
2021-06-26 04:45:00,-301.7382318846172
2021-06-26 05:00:00,-275.7382318846172
2021-06-26 05:15:00,-282.7382318846172
2021-06-26 05:30:00,-266.7382318846172
2021-06-26 05:45:00,-286.7382318846172
2021-06-26 06:00:00,-292.7382318846172
2021-06-26 06:15:00,-263.7382318846172
2021-06-26 06:30:00,-251.73823188461722
2021-06-26 06:45:00,-219.73823188461722
2021-06-26 07:00:00,-216.73823188461722
2021-06-26 07:15:00,-219.73823188461722
2021-06-26 07:30:00,-206.73823188461722
2021-06-26 07:45:00,-202.73823188461722
2021-06-26 08:00:00,-166.73823188461722
2021-06-26 08:15:00,-137.73823188461722
2021-06-26 08:30:00,-150.73823188461722
2021-06-26 08:45:00,-79.73823188461722
2021-06-26 09:00:00,-83.73823188461722
2021-06-26 09:15:00,5.261768115382779
2021-06-26 09:30:00,-25.73823188461722
2021-06-26 09:45:00,56.261768115382786
2021-06-26 10:00:00,22.26176811538278
2021-06-26 10:15:00,90.26176811538278
2021-06-26 10:30:00,145.26176811538278
2021-06-26 10:45:00,120.26176811538278
2021-06-26 11:00:00,138.26176811538278
2021-06-26 11:15:00,225.26176811538275
2021-06-26 11:30:00,258.2617681153828
2021-06-26 11:45:00,241.26176811538275
2021-06-26 12:00:00,193.26176811538278
2021-06-26 12:15:00,182.26176811538278
2021-06-26 12:30:00,210.26176811538278
2021-06-26 12:45:00,193.26176811538278
2021-06-26 13:00:00,168.26176811538278
2021-06-26 13:15:00,174.26176811538278
2021-06-26 13:30:00,223.26176811538275
2021-06-26 13:45:00,181.26176811538278
2021-06-26 14:00:00,132.26176811538278
2021-06-26 14:15:00,163.26176811538278
2021-06-26 14:30:00,138.26176811538278
2021-06-26 14:45:00,191.26176811538278
2021-06-26 15:00:00,91.26176811538278
2021-06-26 15:15:00,109.26176811538278
2021-06-26 15:30:00,117.26176811538278
2021-06-26 15:45:00,96.26176811538278
2021-06-26 16:00:00,51.261768115382786
2021-06-26 16:15:00,46.261768115382786
2021-06-26 16:30:00,6.261768115382779
2021-06-26 16:45:00,26.261768115382786
2021-06-26 17:00:00,21.26176811538278
2021-06-26 17:15:00,9.261768115382779
2021-06-26 17:30:00,-14.738231884617221
2021-06-26 17:45:00,-14.738231884617221
2021-06-26 18:00:00,-57.73823188461722
2021-06-26 18:15:00,-56.73823188461722
2021-06-26 18:30:00,-95.73823188461722
2021-06-26 18:45:00,-127.73823188461722
2021-06-26 19:00:00,-104.73823188461722
2021-06-26 19:15:00,-148.73823188461722
2021-06-26 19:30:00,-173.73823188461722
2021-06-26 19:45:00,-162.73823188461722
2021-06-26 20:00:00,-156.73823188461722
2021-06-26 20:15:00,-186.73823188461722
2021-06-26 20:30:00,-211.73823188461722
2021-06-26 20:45:00,-174.73823188461722
2021-06-26 21:00:00,-233.73823188461722
2021-06-26 21:15:00,-217.73823188461722
2021-06-26 21:30:00,-230.73823188461722
2021-06-26 21:45:00,-231.73823188461722
2021-06-26 22:00:00,-247.73823188461722
2021-06-26 22:15:00,-254.73823188461722
2021-06-26 22:30:00,-256.7382318846172
2021-06-26 22:45:00,-258.7382318846172
2021-06-26 23:00:00,-279.7382318846172
2021-06-26 23:15:00,-287.7382318846172
2021-06-26 23:30:00,-278.7382318846172
2021-06-26 23:45:00,-297.7382318846172
2021-06-27 00:00:00,-294.7382318846172
2021-06-27 00:15:00,-295.7382318846172
2021-06-27 00:30:00,-304.7382318846172
2021-06-27 00:45:00,-307.7382318846172
2021-06-27 01:00:00,-291.7382318846172
2021-06-27 01:15:00,-311.7382318846172
2021-06-27 01:30:00,-304.7382318846172
2021-06-27 01:45:00,-308.7382318846172
2021-06-27 02:00:00,-306.7382318846172
2021-06-27 02:15:00,-321.7382318846172
2021-06-27 02:30:00,-311.7382318846172
2021-06-27 02:45:00,-303.7382318846172
2021-06-27 03:00:00,-313.7382318846172
2021-06-27 03:15:00,-321.7382318846172
2021-06-27 03:30:00,-321.7382318846172
2021-06-27 03:45:00,-314.7382318846172
2021-06-27 04:00:00,-321.7382318846172
2021-06-27 04:15:00,-311.7382318846172
2021-06-27 04:30:00,-308.7382318846172
2021-06-27 04:45:00,-305.7382318846172
2021-06-27 05:00:00,-309.7382318846172
2021-06-27 05:15:00,-306.7382318846172
2021-06-27 05:30:00,-292.7382318846172
2021-06-27 05:45:00,-303.7382318846172
2021-06-27 06:00:00,-290.7382318846172
2021-06-27 06:15:00,-290.7382318846172
2021-06-27 06:30:00,-283.7382318846172
2021-06-27 06:45:00,-277.7382318846172
2021-06-27 07:00:00,-261.7382318846172
2021-06-27 07:15:00,-262.7382318846172
2021-06-27 07:30:00,-230.73823188461722
2021-06-27 07:45:00,-219.73823188461722
2021-06-27 08:00:00,-206.73823188461722
2021-06-27 08:15:00,-192.73823188461722
2021-06-27 08:30:00,-184.73823188461722
2021-06-27 08:45:00,-174.73823188461722
2021-06-27 09:00:00,-127.73823188461722
2021-06-27 09:15:00,-105.73823188461722
2021-06-27 09:30:00,-112.73823188461722
2021-06-27 09:45:00,-25.73823188461722
2021-06-27 10:00:00,45.261768115382786
2021-06-27 10:15:00,50.261768115382786
2021-06-27 10:30:00,67.26176811538278
2021-06-27 10:45:00,126.26176811538278
2021-06-27 11:00:00,163.26176811538278
2021-06-27 11:15:00,194.26176811538278
2021-06-27 11:30:00,209.26176811538278
2021-06-27 11:45:00,229.26176811538275
2021-06-27 12:00:00,340.2617681153828
2021-06-27 12:15:00,217.26176811538278
2021-06-27 12:30:00,286.2617681153828
2021-06-27 12:45:00,363.2617681153828
2021-06-27 13:00:00,383.2617681153828
2021-06-27 13:15:00,313.2617681153828
2021-06-27 13:30:00,347.2617681153828
2021-06-27 13:45:00,298.2617681153828
2021-06-27 14:00:00,310.2617681153828
2021-06-27 14:15:00,286.2617681153828
2021-06-27 14:30:00,276.2617681153828
2021-06-27 14:45:00,286.2617681153828
2021-06-27 15:00:00,332.2617681153828
2021-06-27 15:15:00,277.2617681153828
2021-06-27 15:30:00,209.26176811538278
2021-06-27 15:45:00,285.2617681153828
2021-06-27 16:00:00,314.2617681153828
2021-06-27 16:15:00,290.2617681153828
2021-06-27 16:30:00,321.2617681153828
2021-06-27 16:45:00,242.26176811538275
2021-06-27 17:00:00,273.2617681153828
2021-06-27 17:15:00,201.26176811538278
2021-06-27 17:30:00,175.26176811538278
2021-06-27 17:45:00,109.26176811538278
2021-06-27 18:00:00,138.26176811538278
2021-06-27 18:15:00,96.26176811538278
2021-06-27 18:30:00,106.26176811538278
2021-06-27 18:45:00,31.261768115382786
2021-06-27 19:00:00,24.26176811538278
2021-06-27 19:15:00,37.261768115382786
2021-06-27 19:30:00,-14.738231884617221
2021-06-27 19:45:00,-56.73823188461722
2021-06-27 20:00:00,-41.73823188461722
2021-06-27 20:15:00,-90.73823188461722
2021-06-27 20:30:00,-128.73823188461722
2021-06-27 20:45:00,-123.73823188461722
2021-06-27 21:00:00,-133.73823188461722
2021-06-27 21:15:00,-173.73823188461722
2021-06-27 21:30:00,-197.73823188461722
2021-06-27 21:45:00,-201.73823188461722
2021-06-27 22:00:00,-189.73823188461722
2021-06-27 22:15:00,-244.73823188461722
2021-06-27 22:30:00,-249.73823188461722
2021-06-27 22:45:00,-241.73823188461722
2021-06-27 23:00:00,-252.73823188461722
2021-06-27 23:15:00,-267.7382318846172
2021-06-27 23:30:00,-293.7382318846172
2021-06-27 23:45:00,-298.7382318846172
2021-06-28 00:00:00,-287.7382318846172
2021-06-28 00:15:00,-296.7382318846172
2021-06-28 00:30:00,-280.7382318846172
2021-06-28 00:45:00,-296.7382318846172
2021-06-28 01:00:00,-283.7382318846172
2021-06-28 01:15:00,-284.7382318846172
2021-06-28 01:30:00,-289.7382318846172
2021-06-28 01:45:00,-292.7382318846172
2021-06-28 02:00:00,-308.7382318846172
2021-06-28 02:15:00,-312.7382318846172
2021-06-28 02:30:00,-304.7382318846172
2021-06-28 02:45:00,-304.7382318846172
2021-06-28 03:00:00,-310.7382318846172
2021-06-28 03:15:00,-318.7382318846172
2021-06-28 03:30:00,-305.7382318846172
2021-06-28 03:45:00,-300.7382318846172
2021-06-28 04:00:00,-296.7382318846172
2021-06-28 04:15:00,-287.7382318846172
2021-06-28 04:30:00,-290.7382318846172
2021-06-28 04:45:00,-279.7382318846172
2021-06-28 05:00:00,-239.73823188461722
2021-06-28 05:15:00,-238.73823188461722
2021-06-28 05:30:00,-243.73823188461722
2021-06-28 05:45:00,-212.73823188461722
2021-06-28 06:00:00,-221.73823188461722
2021-06-28 06:15:00,-197.73823188461722
2021-06-28 06:30:00,-117.73823188461722
2021-06-28 06:45:00,-147.73823188461722
2021-06-28 07:00:00,-113.73823188461722
2021-06-28 07:15:00,-48.73823188461722
2021-06-28 07:30:00,-39.73823188461722
2021-06-28 07:45:00,-14.738231884617221
2021-06-28 08:00:00,-10.738231884617221
2021-06-28 08:15:00,-11.738231884617221
2021-06-28 08:30:00,22.26176811538278
2021-06-28 08:45:00,-5.738231884617221
2021-06-28 09:00:00,-45.73823188461722
2021-06-28 09:15:00,-11.738231884617221
2021-06-28 09:30:00,71.26176811538278
2021-06-28 09:45:00,79.26176811538278
2021-06-28 10:00:00,89.26176811538278
2021-06-28 10:15:00,103.26176811538278
2021-06-28 10:30:00,117.26176811538278
2021-06-28 10:45:00,151.26176811538278
2021-06-28 11:00:00,161.26176811538278
2021-06-28 11:15:00,231.26176811538275
2021-06-28 11:30:00,238.26176811538275
2021-06-28 11:45:00,227.26176811538275
2021-06-28 12:00:00,305.2617681153828
2021-06-28 12:15:00,302.2617681153828
2021-06-28 12:30:00,233.26176811538275
2021-06-28 12:45:00,245.26176811538275
2021-06-28 13:00:00,341.2617681153828
2021-06-28 13:15:00,315.2617681153828
2021-06-28 13:30:00,264.2617681153828
2021-06-28 13:45:00,279.2617681153828
2021-06-28 14:00:00,296.2617681153828
2021-06-28 14:15:00,283.2617681153828
2021-06-28 14:30:00,325.2617681153828
2021-06-28 14:45:00,280.2617681153828
2021-06-28 15:00:00,352.2617681153828
2021-06-28 15:15:00,260.2617681153828
2021-06-28 15:30:00,247.26176811538275
2021-06-28 15:45:00,247.26176811538275
2021-06-28 16:00:00,191.26176811538278
2021-06-28 16:15:00,146.26176811538278
2021-06-28 16:30:00,112.26176811538278
2021-06-28 16:45:00,114.26176811538278
2021-06-28 17:00:00,57.261768115382786
2021-06-28 17:15:00,63.261768115382786
2021-06-28 17:30:00,67.26176811538278
2021-06-28 17:45:00,19.26176811538278
2021-06-28 18:00:00,-54.73823188461722
2021-06-28 18:15:00,6.261768115382779
2021-06-28 18:30:00,-21.73823188461722
2021-06-28 18:45:00,-93.73823188461722
2021-06-28 19:00:00,-62.73823188461722
2021-06-28 19:15:00,-74.73823188461722
2021-06-28 19:30:00,-226.73823188461722
2021-06-28 19:45:00,-80.73823188461722
2021-06-28 20:00:00,-102.73823188461722
2021-06-28 20:15:00,-157.73823188461722
2021-06-28 20:30:00,-144.73823188461722
2021-06-28 20:45:00,-142.73823188461722
2021-06-28 21:00:00,-162.73823188461722
2021-06-28 21:15:00,-207.73823188461722
2021-06-28 21:30:00,-184.73823188461722
2021-06-28 21:45:00,-195.73823188461722
2021-06-28 22:00:00,-191.73823188461722
2021-06-28 22:15:00,-219.73823188461722
2021-06-28 22:30:00,-255.73823188461722
