timestamp,value
2021-06-23 18:00:00,499.38824846617683
2021-06-23 18:15:00,444.38824846617683
2021-06-23 18:30:00,398.38824846617683
2021-06-23 18:45:00,370.38824846617683
2021-06-23 19:00:00,272.38824846617683
2021-06-23 19:15:00,225.38824846617683
2021-06-23 19:30:00,151.38824846617683
2021-06-23 19:45:00,158.38824846617683
2021-06-23 20:00:00,129.38824846617683
2021-06-23 20:15:00,76.38824846617683
2021-06-23 20:30:00,39.38824846617683
2021-06-23 20:45:00,20.388248466176833
2021-06-23 21:00:00,-36.61175153382317
2021-06-23 21:15:00,-6.611751533823167
2021-06-23 21:30:00,-81.61175153382317
2021-06-23 21:45:00,-76.61175153382317
2021-06-23 22:00:00,-93.61175153382317
2021-06-23 22:15:00,-139.61175153382317
2021-06-23 22:30:00,-152.61175153382317
2021-06-23 22:45:00,-175.61175153382317
2021-06-23 23:00:00,-179.61175153382317
2021-06-23 23:15:00,-214.61175153382317
2021-06-23 23:30:00,-215.61175153382317
2021-06-23 23:45:00,-219.61175153382317
2021-06-24 00:00:00,-243.61175153382317
2021-06-24 00:15:00,-245.61175153382317
2021-06-24 00:30:00,-263.61175153382317
2021-06-24 00:45:00,-266.61175153382317
2021-06-24 01:00:00,-266.61175153382317
2021-06-24 01:15:00,-277.61175153382317
2021-06-24 01:30:00,-275.61175153382317
2021-06-24 01:45:00,-284.61175153382317
2021-06-24 02:00:00,-270.61175153382317
2021-06-24 02:15:00,-266.61175153382317
2021-06-24 02:30:00,-284.61175153382317
2021-06-24 02:45:00,-290.61175153382317
2021-06-24 03:00:00,-283.61175153382317
2021-06-24 03:15:00,-273.61175153382317
2021-06-24 03:30:00,-283.61175153382317
2021-06-24 03:45:00,-285.61175153382317
2021-06-24 04:00:00,-296.61175153382317
2021-06-24 04:15:00,-264.61175153382317
2021-06-24 04:30:00,-256.61175153382317
2021-06-24 04:45:00,-241.61175153382317
2021-06-24 05:00:00,-207.61175153382317
2021-06-24 05:15:00,-183.61175153382317
2021-06-24 05:30:00,-137.61175153382317
2021-06-24 05:45:00,-93.61175153382317
2021-06-24 06:00:00,-46.61175153382317
2021-06-24 06:15:00,4.388248466176833
2021-06-24 06:30:00,98.38824846617683
2021-06-24 06:45:00,135.38824846617683
2021-06-24 07:00:00,212.38824846617683
2021-06-24 07:15:00,261.38824846617683
2021-06-24 07:30:00,395.38824846617683
2021-06-24 07:45:00,470.38824846617683
2021-06-24 08:00:00,440.38824846617683
2021-06-24 08:15:00,454.38824846617683
2021-06-24 08:30:00,368.38824846617683
2021-06-24 08:45:00,332.38824846617683
2021-06-24 09:00:00,337.38824846617683
2021-06-24 09:15:00,311.38824846617683
2021-06-24 09:30:00,342.38824846617683
2021-06-24 09:45:00,351.38824846617683
2021-06-24 10:00:00,414.38824846617683
2021-06-24 10:15:00,429.38824846617683
2021-06-24 10:30:00,412.38824846617683
2021-06-24 10:45:00,498.38824846617683
2021-06-24 11:00:00,464.38824846617683
2021-06-24 11:15:00,475.38824846617683
2021-06-24 11:30:00,506.38824846617683
2021-06-24 11:45:00,546.3882484661768
2021-06-24 12:00:00,521.3882484661768
2021-06-24 12:15:00,543.3882484661768
2021-06-24 12:30:00,462.38824846617683
2021-06-24 12:45:00,491.38824846617683
2021-06-24 13:00:00,554.3882484661768
2021-06-24 13:15:00,539.3882484661768
2021-06-24 13:30:00,558.3882484661768
2021-06-24 13:45:00,589.3882484661768
2021-06-24 14:00:00,615.3882484661768
2021-06-24 14:15:00,583.3882484661768
2021-06-24 14:30:00,756.3882484661768
2021-06-24 14:45:00,728.3882484661768
2021-06-24 15:00:00,824.3882484661768
2021-06-24 15:15:00,813.3882484661768
2021-06-24 15:30:00,839.3882484661768
2021-06-24 15:45:00,787.3882484661768
2021-06-24 16:00:00,662.3882484661768
2021-06-24 16:15:00,425.38824846617683
2021-06-24 16:30:00,362.38824846617683
2021-06-24 16:45:00,620.3882484661768
2021-06-24 17:00:00,908.3882484661768
2021-06-24 17:15:00,950.3882484661768
2021-06-24 17:30:00,640.3882484661768
2021-06-24 17:45:00,733.3882484661768
2021-06-24 18:00:00,697.3882484661768
2021-06-24 18:15:00,541.3882484661768
2021-06-24 18:30:00,470.38824846617683
2021-06-24 18:45:00,471.38824846617683
2021-06-24 19:00:00,407.38824846617683
2021-06-24 19:15:00,366.38824846617683
2021-06-24 19:30:00,290.38824846617683
2021-06-24 19:45:00,282.38824846617683
2021-06-24 20:00:00,240.38824846617683
2021-06-24 20:15:00,210.38824846617683
2021-06-24 20:30:00,155.38824846617683
2021-06-24 20:45:00,94.38824846617683
2021-06-24 21:00:00,85.38824846617683
2021-06-24 21:15:00,58.38824846617683
2021-06-24 21:30:00,-1.611751533823167
2021-06-24 21:45:00,1.388248466176833
2021-06-24 22:00:00,-63.61175153382317
2021-06-24 22:15:00,-91.61175153382317
2021-06-24 22:30:00,-120.61175153382317
2021-06-24 22:45:00,-153.61175153382317
2021-06-24 23:00:00,-159.61175153382317
2021-06-24 23:15:00,-177.61175153382317
2021-06-24 23:30:00,-180.61175153382317
2021-06-24 23:45:00,-185.61175153382317
2021-06-25 00:00:00,-205.61175153382317
2021-06-25 00:15:00,-210.61175153382317
2021-06-25 00:30:00,-233.61175153382317
2021-06-25 00:45:00,-242.61175153382317
2021-06-25 01:00:00,-240.61175153382317
2021-06-25 01:15:00,-249.61175153382317
2021-06-25 01:30:00,-279.61175153382317
2021-06-25 01:45:00,-256.61175153382317
2021-06-25 02:00:00,-272.61175153382317
2021-06-25 02:15:00,-284.61175153382317
2021-06-25 02:30:00,-259.61175153382317
2021-06-25 02:45:00,-278.61175153382317
2021-06-25 03:00:00,-278.61175153382317
2021-06-25 03:15:00,-276.61175153382317
2021-06-25 03:30:00,-266.61175153382317
2021-06-25 03:45:00,-291.61175153382317
2021-06-25 04:00:00,-266.61175153382317
2021-06-25 04:15:00,-270.61175153382317
2021-06-25 04:30:00,-248.61175153382317
2021-06-25 04:45:00,-218.61175153382317
2021-06-25 05:00:00,-217.61175153382317
2021-06-25 05:15:00,-159.61175153382317
2021-06-25 05:30:00,-134.61175153382317
2021-06-25 05:45:00,-101.61175153382317
2021-06-25 06:00:00,-64.61175153382317
2021-06-25 06:15:00,-40.61175153382317
2021-06-25 06:30:00,44.38824846617683
2021-06-25 06:45:00,178.38824846617683
2021-06-25 07:00:00,182.38824846617683
2021-06-25 07:15:00,245.38824846617683
2021-06-25 07:30:00,303.38824846617683
2021-06-25 07:45:00,361.38824846617683
2021-06-25 08:00:00,387.38824846617683
2021-06-25 08:15:00,345.38824846617683
2021-06-25 08:30:00,389.38824846617683
2021-06-25 08:45:00,369.38824846617683
2021-06-25 09:00:00,366.38824846617683
2021-06-25 09:15:00,406.38824846617683
2021-06-25 09:30:00,475.38824846617683
2021-06-25 09:45:00,536.3882484661768
2021-06-25 10:00:00,588.3882484661768
2021-06-25 10:15:00,621.3882484661768
2021-06-25 10:30:00,750.3882484661768
2021-06-25 10:45:00,789.3882484661768
2021-06-25 11:00:00,780.3882484661768
2021-06-25 11:15:00,829.3882484661768
2021-06-25 11:30:00,801.3882484661768
2021-06-25 11:45:00,727.3882484661768
2021-06-25 12:00:00,868.3882484661768
2021-06-25 12:15:00,832.3882484661768
2021-06-25 12:30:00,802.3882484661768
2021-06-25 12:45:00,747.3882484661768
2021-06-25 13:00:00,940.3882484661768
2021-06-25 13:15:00,655.3882484661768
2021-06-25 13:30:00,802.3882484661768
2021-06-25 13:45:00,778.3882484661768
2021-06-25 14:00:00,696.3882484661768
2021-06-25 14:15:00,665.3882484661768
2021-06-25 14:30:00,662.3882484661768
2021-06-25 14:45:00,659.3882484661768
2021-06-25 15:00:00,815.3882484661768
2021-06-25 15:15:00,714.3882484661768
2021-06-25 15:30:00,872.3882484661768
2021-06-25 15:45:00,644.3882484661768
2021-06-25 16:00:00,645.3882484661768
2021-06-25 16:15:00,759.3882484661768
2021-06-25 16:30:00,826.3882484661768
2021-06-25 16:45:00,741.3882484661768
2021-06-25 17:00:00,797.3882484661768
2021-06-25 17:15:00,807.3882484661768
2021-06-25 17:30:00,794.3882484661768
2021-06-25 17:45:00,847.3882484661768
2021-06-25 18:00:00,793.3882484661768
2021-06-25 18:15:00,400.38824846617683
2021-06-25 18:30:00,143.38824846617683
2021-06-25 18:45:00,-58.61175153382317
2021-06-25 19:00:00,-144.61175153382317
2021-06-25 19:15:00,383.38824846617683
2021-06-25 19:30:00,453.38824846617683
2021-06-25 19:45:00,432.38824846617683
2021-06-25 20:00:00,331.38824846617683
2021-06-25 20:15:00,393.38824846617683
2021-06-25 20:30:00,250.38824846617683
2021-06-25 20:45:00,239.38824846617683
2021-06-25 21:00:00,166.38824846617683
2021-06-25 21:15:00,73.38824846617683
2021-06-25 21:30:00,65.38824846617683
2021-06-25 21:45:00,-17.611751533823167
2021-06-25 22:00:00,-2.611751533823167
2021-06-25 22:15:00,-59.61175153382317
2021-06-25 22:30:00,-69.61175153382317
2021-06-25 22:45:00,-123.61175153382317
2021-06-25 23:00:00,-136.61175153382317
2021-06-25 23:15:00,-147.61175153382317
2021-06-25 23:30:00,-157.61175153382317
2021-06-25 23:45:00,-193.61175153382317
2021-06-26 00:00:00,-188.61175153382317
2021-06-26 00:15:00,-219.61175153382317
2021-06-26 00:30:00,-231.61175153382317
2021-06-26 00:45:00,-249.61175153382317
2021-06-26 01:00:00,-237.61175153382317
2021-06-26 01:15:00,-262.61175153382317
2021-06-26 01:30:00,-262.61175153382317
2021-06-26 01:45:00,-264.61175153382317
2021-06-26 02:00:00,-282.61175153382317
2021-06-26 02:15:00,-279.61175153382317
2021-06-26 02:30:00,-280.61175153382317
2021-06-26 02:45:00,-273.61175153382317
2021-06-26 03:00:00,-277.61175153382317
2021-06-26 03:15:00,-283.61175153382317
2021-06-26 03:30:00,-292.61175153382317
2021-06-26 03:45:00,-277.61175153382317
2021-06-26 04:00:00,-281.61175153382317
2021-06-26 04:15:00,-277.61175153382317
2021-06-26 04:30:00,-279.61175153382317
2021-06-26 04:45:00,-273.61175153382317
2021-06-26 05:00:00,-270.61175153382317
2021-06-26 05:15:00,-250.61175153382317
2021-06-26 05:30:00,-241.61175153382317
2021-06-26 05:45:00,-207.61175153382317
2021-06-26 06:00:00,-178.61175153382317
2021-06-26 06:15:00,-180.61175153382317
2021-06-26 06:30:00,-132.61175153382317
2021-06-26 06:45:00,-109.61175153382317
2021-06-26 07:00:00,-87.61175153382317
2021-06-26 07:15:00,-81.61175153382317
2021-06-26 07:30:00,26.388248466176833
2021-06-26 07:45:00,84.38824846617683
2021-06-26 08:00:00,117.38824846617683
2021-06-26 08:15:00,134.38824846617683
2021-06-26 08:30:00,227.38824846617683
2021-06-26 08:45:00,268.38824846617683
2021-06-26 09:00:00,340.38824846617683
2021-06-26 09:15:00,395.38824846617683
2021-06-26 09:30:00,468.38824846617683
2021-06-26 09:45:00,533.3882484661768
2021-06-26 10:00:00,510.38824846617683
2021-06-26 10:15:00,669.3882484661768
2021-06-26 10:30:00,712.3882484661768
2021-06-26 10:45:00,786.3882484661768
2021-06-26 11:00:00,808.3882484661768
2021-06-26 11:15:00,845.3882484661768
2021-06-26 11:30:00,773.3882484661768
2021-06-26 11:45:00,801.3882484661768
2021-06-26 12:00:00,847.3882484661768
2021-06-26 12:15:00,740.3882484661768
2021-06-26 12:30:00,702.3882484661768
2021-06-26 12:45:00,684.3882484661768
2021-06-26 13:00:00,785.3882484661768
2021-06-26 13:15:00,685.3882484661768
2021-06-26 13:30:00,689.3882484661768
2021-06-26 13:45:00,751.3882484661768
2021-06-26 14:00:00,638.3882484661768
2021-06-26 14:15:00,680.3882484661768
2021-06-26 14:30:00,628.3882484661768
2021-06-26 14:45:00,599.3882484661768
2021-06-26 15:00:00,619.3882484661768
2021-06-26 15:15:00,585.3882484661768
2021-06-26 15:30:00,577.3882484661768
2021-06-26 15:45:00,549.3882484661768
2021-06-26 16:00:00,656.3882484661768
2021-06-26 16:15:00,650.3882484661768
2021-06-26 16:30:00,588.3882484661768
2021-06-26 16:45:00,583.3882484661768
2021-06-26 17:00:00,540.3882484661768
2021-06-26 17:15:00,496.38824846617683
2021-06-26 17:30:00,395.38824846617683
2021-06-26 17:45:00,380.38824846617683
2021-06-26 18:00:00,335.38824846617683
2021-06-26 18:15:00,331.38824846617683
2021-06-26 18:30:00,218.38824846617683
2021-06-26 18:45:00,188.38824846617683
2021-06-26 19:00:00,206.38824846617683
2021-06-26 19:15:00,152.38824846617683
2021-06-26 19:30:00,124.38824846617683
2021-06-26 19:45:00,122.38824846617683
2021-06-26 20:00:00,51.38824846617683
2021-06-26 20:15:00,45.38824846617683
2021-06-26 20:30:00,23.388248466176833
2021-06-26 20:45:00,-6.611751533823167
2021-06-26 21:00:00,-33.61175153382317
2021-06-26 21:15:00,-29.611751533823167
2021-06-26 21:30:00,-60.61175153382317
2021-06-26 21:45:00,-91.61175153382317
2021-06-26 22:00:00,-143.61175153382317
2021-06-26 22:15:00,-80.61175153382317
2021-06-26 22:30:00,-130.61175153382317
2021-06-26 22:45:00,-168.61175153382317
2021-06-26 23:00:00,-178.61175153382317
2021-06-26 23:15:00,-190.61175153382317
2021-06-26 23:30:00,-189.61175153382317
2021-06-26 23:45:00,-213.61175153382317
2021-06-27 00:00:00,-248.61175153382317
2021-06-27 00:15:00,-218.61175153382317
2021-06-27 00:30:00,-250.61175153382317
2021-06-27 00:45:00,-263.61175153382317
2021-06-27 01:00:00,-249.61175153382317
2021-06-27 01:15:00,-279.61175153382317
2021-06-27 01:30:00,-283.61175153382317
2021-06-27 01:45:00,-285.61175153382317
2021-06-27 02:00:00,-291.61175153382317
2021-06-27 02:15:00,-314.61175153382317
2021-06-27 02:30:00,-297.61175153382317
2021-06-27 02:45:00,-303.61175153382317
2021-06-27 03:00:00,-308.61175153382317
2021-06-27 03:15:00,-314.61175153382317
2021-06-27 03:30:00,-298.61175153382317
2021-06-27 03:45:00,-307.61175153382317
2021-06-27 04:00:00,-315.61175153382317
2021-06-27 04:15:00,-305.61175153382317
2021-06-27 04:30:00,-306.61175153382317
2021-06-27 04:45:00,-302.61175153382317
2021-06-27 05:00:00,-308.61175153382317
2021-06-27 05:15:00,-310.61175153382317
2021-06-27 05:30:00,-289.61175153382317
2021-06-27 05:45:00,-279.61175153382317
2021-06-27 06:00:00,-281.61175153382317
2021-06-27 06:15:00,-251.61175153382317
2021-06-27 06:30:00,-242.61175153382317
2021-06-27 06:45:00,-210.61175153382317
2021-06-27 07:00:00,-173.61175153382317
2021-06-27 07:15:00,-173.61175153382317
2021-06-27 07:30:00,-136.61175153382317
2021-06-27 07:45:00,-127.61175153382317
2021-06-27 08:00:00,-79.61175153382317
2021-06-27 08:15:00,-11.611751533823167
2021-06-27 08:30:00,6.388248466176833
2021-06-27 08:45:00,91.38824846617683
2021-06-27 09:00:00,73.38824846617683
2021-06-27 09:15:00,170.38824846617683
2021-06-27 09:30:00,229.38824846617683
2021-06-27 09:45:00,274.38824846617683
2021-06-27 10:00:00,321.38824846617683
2021-06-27 10:15:00,454.38824846617683
2021-06-27 10:30:00,470.38824846617683
2021-06-27 10:45:00,631.3882484661768
2021-06-27 11:00:00,656.3882484661768
2021-06-27 11:15:00,666.3882484661768
2021-06-27 11:30:00,383.38824846617683
2021-06-27 11:45:00,538.3882484661768
2021-06-27 12:00:00,567.3882484661768
2021-06-27 12:15:00,240.38824846617683
2021-06-27 12:30:00,425.38824846617683
2021-06-27 12:45:00,606.3882484661768
2021-06-27 13:00:00,885.3882484661768
2021-06-27 13:15:00,895.3882484661768
2021-06-27 13:30:00,610.3882484661768
2021-06-27 13:45:00,729.3882484661768
2021-06-27 14:00:00,742.3882484661768
2021-06-27 14:15:00,734.3882484661768
2021-06-27 14:30:00,723.3882484661768
2021-06-27 14:45:00,663.3882484661768
2021-06-27 15:00:00,672.3882484661768
2021-06-27 15:15:00,850.3882484661768
2021-06-27 15:30:00,784.3882484661768
2021-06-27 15:45:00,730.3882484661768
2021-06-27 16:00:00,700.3882484661768
2021-06-27 16:15:00,875.3882484661768
2021-06-27 16:30:00,604.3882484661768
2021-06-27 16:45:00,777.3882484661768
2021-06-27 17:00:00,920.3882484661768
2021-06-27 17:15:00,758.3882484661768
2021-06-27 17:30:00,887.3882484661768
2021-06-27 17:45:00,726.3882484661768
2021-06-27 18:00:00,771.3882484661768
2021-06-27 18:15:00,828.3882484661768
2021-06-27 18:30:00,761.3882484661768
2021-06-27 18:45:00,692.3882484661768
2021-06-27 19:00:00,679.3882484661768
2021-06-27 19:15:00,518.3882484661768
2021-06-27 19:30:00,497.38824846617683
2021-06-27 19:45:00,400.38824846617683
2021-06-27 20:00:00,281.38824846617683
2021-06-27 20:15:00,375.38824846617683
2021-06-27 20:30:00,305.38824846617683
2021-06-27 20:45:00,211.38824846617683
2021-06-27 21:00:00,121.38824846617683
2021-06-27 21:15:00,57.38824846617683
2021-06-27 21:30:00,17.388248466176833
2021-06-27 21:45:00,-21.611751533823167
2021-06-27 22:00:00,-92.61175153382317
2021-06-27 22:15:00,-109.61175153382317
2021-06-27 22:30:00,-145.61175153382317
2021-06-27 22:45:00,-186.61175153382317
2021-06-27 23:00:00,-171.61175153382317
2021-06-27 23:15:00,-208.61175153382317
2021-06-27 23:30:00,-224.61175153382317
2021-06-27 23:45:00,-217.61175153382317
2021-06-28 00:00:00,-259.61175153382317
2021-06-28 00:15:00,-260.61175153382317
2021-06-28 00:30:00,-260.61175153382317
2021-06-28 00:45:00,-271.61175153382317
2021-06-28 01:00:00,-295.61175153382317
2021-06-28 01:15:00,-286.61175153382317
2021-06-28 01:30:00,-302.61175153382317
2021-06-28 01:45:00,-299.61175153382317
2021-06-28 02:00:00,-287.61175153382317
2021-06-28 02:15:00,-303.61175153382317
2021-06-28 02:30:00,-297.61175153382317
2021-06-28 02:45:00,-298.61175153382317
2021-06-28 03:00:00,-298.61175153382317
2021-06-28 03:15:00,-282.61175153382317
2021-06-28 03:30:00,-288.61175153382317
2021-06-28 03:45:00,-281.61175153382317
2021-06-28 04:00:00,-304.61175153382317
2021-06-28 04:15:00,-264.61175153382317
2021-06-28 04:30:00,-237.61175153382317
2021-06-28 04:45:00,-238.61175153382317
2021-06-28 05:00:00,-191.61175153382317
2021-06-28 05:15:00,-179.61175153382317
2021-06-28 05:30:00,-81.61175153382317
2021-06-28 05:45:00,-66.61175153382317
2021-06-28 06:00:00,-4.611751533823167
2021-06-28 06:15:00,101.38824846617683
2021-06-28 06:30:00,143.38824846617683
2021-06-28 06:45:00,246.38824846617683
2021-06-28 07:00:00,316.38824846617683
2021-06-28 07:15:00,414.38824846617683
2021-06-28 07:30:00,433.38824846617683
2021-06-28 07:45:00,508.38824846617683
2021-06-28 08:00:00,473.38824846617683
2021-06-28 08:15:00,475.38824846617683
2021-06-28 08:30:00,428.38824846617683
2021-06-28 08:45:00,417.38824846617683
2021-06-28 09:00:00,356.38824846617683
2021-06-28 09:15:00,349.38824846617683
2021-06-28 09:30:00,329.38824846617683
2021-06-28 09:45:00,384.38824846617683
2021-06-28 10:00:00,404.38824846617683
2021-06-28 10:15:00,412.38824846617683
2021-06-28 10:30:00,508.38824846617683
2021-06-28 10:45:00,509.38824846617683
2021-06-28 11:00:00,571.3882484661768
2021-06-28 11:15:00,586.3882484661768
2021-06-28 11:30:00,588.3882484661768
2021-06-28 11:45:00,618.3882484661768
2021-06-28 12:00:00,665.3882484661768
2021-06-28 12:15:00,605.3882484661768
2021-06-28 12:30:00,660.3882484661768
2021-06-28 12:45:00,664.3882484661768
2021-06-28 13:00:00,673.3882484661768
2021-06-28 13:15:00,543.3882484661768
2021-06-28 13:30:00,636.3882484661768
2021-06-28 13:45:00,684.3882484661768
2021-06-28 14:00:00,637.3882484661768
2021-06-28 14:15:00,646.3882484661768
2021-06-28 14:30:00,721.3882484661768
2021-06-28 14:45:00,680.3882484661768
2021-06-28 15:00:00,676.3882484661768
2021-06-28 15:15:00,746.3882484661768
2021-06-28 15:30:00,690.3882484661768
2021-06-28 15:45:00,650.3882484661768
2021-06-28 16:00:00,632.3882484661768
2021-06-28 16:15:00,587.3882484661768
2021-06-28 16:30:00,646.3882484661768
2021-06-28 16:45:00,619.3882484661768
2021-06-28 17:00:00,645.3882484661768
2021-06-28 17:15:00,607.3882484661768
2021-06-28 17:30:00,587.3882484661768
2021-06-28 17:45:00,522.3882484661768
2021-06-28 18:00:00,450.38824846617683
2021-06-28 18:15:00,357.38824846617683
2021-06-28 18:30:00,370.38824846617683
2021-06-28 18:45:00,274.38824846617683
2021-06-28 19:00:00,169.38824846617683
2021-06-28 19:15:00,148.38824846617683
2021-06-28 19:30:00,141.38824846617683
2021-06-28 19:45:00,133.38824846617683
2021-06-28 20:00:00,81.38824846617683
2021-06-28 20:15:00,73.38824846617683
2021-06-28 20:30:00,20.388248466176833
2021-06-28 20:45:00,8.388248466176833
2021-06-28 21:00:00,-73.61175153382317
2021-06-28 21:15:00,-47.61175153382317
2021-06-28 21:30:00,-84.61175153382317
2021-06-28 21:45:00,-89.61175153382317
2021-06-28 22:00:00,-126.61175153382317
2021-06-28 22:15:00,-160.61175153382317
2021-06-28 22:30:00,-137.61175153382317
2021-06-28 22:45:00,-177.61175153382317
2021-06-28 23:00:00,-207.61175153382317
2021-06-28 23:15:00,-172.61175153382317
2021-06-28 23:30:00,-232.61175153382317
2021-06-28 23:45:00,-226.61175153382317
2021-06-29 00:00:00,-258.61175153382317
2021-06-29 00:15:00,-258.61175153382317
2021-06-29 00:30:00,-264.61175153382317
2021-06-29 00:45:00,-291.61175153382317
2021-06-29 01:00:00,-286.61175153382317
2021-06-29 01:15:00,-290.61175153382317
2021-06-29 01:30:00,-278.61175153382317
2021-06-29 01:45:00,-280.61175153382317
2021-06-29 02:00:00,-282.61175153382317
2021-06-29 02:15:00,-276.61175153382317
2021-06-29 02:30:00,-284.61175153382317
2021-06-29 02:45:00,-299.61175153382317
2021-06-29 03:00:00,-289.61175153382317
2021-06-29 03:15:00,-281.61175153382317
2021-06-29 03:30:00,-289.61175153382317
2021-06-29 03:45:00,-282.61175153382317
2021-06-29 04:00:00,-289.61175153382317
2021-06-29 04:15:00,-272.61175153382317
2021-06-29 04:30:00,-258.61175153382317
2021-06-29 04:45:00,-233.61175153382317
2021-06-29 05:00:00,-230.61175153382317
2021-06-29 05:15:00,-186.61175153382317
2021-06-29 05:30:00,-148.61175153382317
2021-06-29 05:45:00,-87.61175153382317
2021-06-29 06:00:00,-55.61175153382317
2021-06-29 06:15:00,31.388248466176833
2021-06-29 06:30:00,104.38824846617683
2021-06-29 06:45:00,207.38824846617683
2021-06-29 07:00:00,255.38824846617683
2021-06-29 07:15:00,310.38824846617683
2021-06-29 07:30:00,387.38824846617683
2021-06-29 07:45:00,418.38824846617683
2021-06-29 08:00:00,454.38824846617683
2021-06-29 08:15:00,416.38824846617683
2021-06-29 08:30:00,337.38824846617683
2021-06-29 08:45:00,380.38824846617683
2021-06-29 09:00:00,296.38824846617683
2021-06-29 09:15:00,310.38824846617683
2021-06-29 09:30:00,346.38824846617683
2021-06-29 09:45:00,319.38824846617683
2021-06-29 10:00:00,310.38824846617683
2021-06-29 10:15:00,332.38824846617683
2021-06-29 10:30:00,370.38824846617683
2021-06-29 10:45:00,382.38824846617683
2021-06-29 11:00:00,387.38824846617683
2021-06-29 11:15:00,408.38824846617683
2021-06-29 11:30:00,436.38824846617683
2021-06-29 11:45:00,443.38824846617683
2021-06-29 12:00:00,408.38824846617683
2021-06-29 12:15:00,505.38824846617683
2021-06-29 12:30:00,115.38824846617683
2021-06-29 12:45:00,46.38824846617683
2021-06-29 13:00:00,264.38824846617683
2021-06-29 13:15:00,362.38824846617683
2021-06-29 13:30:00,284.38824846617683
2021-06-29 13:45:00,698.3882484661768
2021-06-29 14:00:00,650.3882484661768
2021-06-29 14:15:00,553.3882484661768
2021-06-29 14:30:00,572.3882484661768
2021-06-29 14:45:00,592.3882484661768
2021-06-29 15:00:00,589.3882484661768
2021-06-29 15:15:00,642.3882484661768
2021-06-29 15:30:00,624.3882484661768
2021-06-29 15:45:00,601.3882484661768
2021-06-29 16:00:00,558.3882484661768
2021-06-29 16:15:00,562.3882484661768
2021-06-29 16:30:00,595.3882484661768
2021-06-29 16:45:00,510.38824846617683
2021-06-29 17:00:00,439.38824846617683
2021-06-29 17:15:00,373.38824846617683
2021-06-29 17:30:00,399.38824846617683
2021-06-29 17:45:00,336.38824846617683
2021-06-29 18:00:00,282.38824846617683
2021-06-29 18:15:00,226.38824846617683
2021-06-29 18:30:00,168.38824846617683
2021-06-29 18:45:00,164.38824846617683
2021-06-29 19:00:00,68.38824846617683
2021-06-29 19:15:00,72.38824846617683
2021-06-29 19:30:00,27.388248466176833
2021-06-29 19:45:00,47.38824846617683
2021-06-29 20:00:00,39.38824846617683
2021-06-29 20:15:00,-13.611751533823167
2021-06-29 20:30:00,-18.611751533823167
2021-06-29 20:45:00,-2.611751533823167
2021-06-29 21:00:00,-74.61175153382317
2021-06-29 21:15:00,-72.61175153382317
2021-06-29 21:30:00,-124.61175153382317
2021-06-29 21:45:00,-109.61175153382317
2021-06-29 22:00:00,-131.61175153382317
2021-06-29 22:15:00,-142.61175153382317
2021-06-29 22:30:00,-155.61175153382317
2021-06-29 22:45:00,-177.61175153382317
2021-06-29 23:00:00,-210.61175153382317
2021-06-29 23:15:00,-202.61175153382317
2021-06-29 23:30:00,-235.61175153382317
2021-06-29 23:45:00,-232.61175153382317
2021-06-30 00:00:00,-255.61175153382317
2021-06-30 00:15:00,-252.61175153382317
2021-06-30 00:30:00,-274.61175153382317
2021-06-30 00:45:00,-263.61175153382317
2021-06-30 01:00:00,-280.61175153382317
2021-06-30 01:15:00,-294.61175153382317
2021-06-30 01:30:00,-272.61175153382317
2021-06-30 01:45:00,-291.61175153382317
2021-06-30 02:00:00,-272.61175153382317
2021-06-30 02:15:00,-287.61175153382317
2021-06-30 02:30:00,-296.61175153382317
2021-06-30 02:45:00,-298.61175153382317
2021-06-30 03:00:00,-294.61175153382317
2021-06-30 03:15:00,-264.61175153382317
2021-06-30 03:30:00,-280.61175153382317
2021-06-30 03:45:00,-290.61175153382317
2021-06-30 04:00:00,-292.61175153382317
2021-06-30 04:15:00,-250.61175153382317
2021-06-30 04:30:00,-263.61175153382317
2021-06-30 04:45:00,-243.61175153382317
2021-06-30 05:00:00,-220.61175153382317
2021-06-30 05:15:00,-168.61175153382317
2021-06-30 05:30:00,-137.61175153382317
2021-06-30 05:45:00,-91.61175153382317
2021-06-30 06:00:00,-69.61175153382317
2021-06-30 06:15:00,12.388248466176833
2021-06-30 06:30:00,95.38824846617683
2021-06-30 06:45:00,146.38824846617683
2021-06-30 07:00:00,219.38824846617683
2021-06-30 07:15:00,316.38824846617683
2021-06-30 07:30:00,381.38824846617683
2021-06-30 07:45:00,407.38824846617683
2021-06-30 08:00:00,423.38824846617683
2021-06-30 08:15:00,413.38824846617683
2021-06-30 08:30:00,398.38824846617683
2021-06-30 08:45:00,310.38824846617683
2021-06-30 09:00:00,364.38824846617683
2021-06-30 09:15:00,298.38824846617683
2021-06-30 09:30:00,351.38824846617683
2021-06-30 09:45:00,315.38824846617683
2021-06-30 10:00:00,342.38824846617683
2021-06-30 10:15:00,340.38824846617683
2021-06-30 10:30:00,375.38824846617683
2021-06-30 10:45:00,350.38824846617683
2021-06-30 11:00:00,466.38824846617683
2021-06-30 11:15:00,408.38824846617683
2021-06-30 11:30:00,421.38824846617683
2021-06-30 11:45:00,471.38824846617683
2021-06-30 12:00:00,456.38824846617683
2021-06-30 12:15:00,461.38824846617683
2021-06-30 12:30:00,454.38824846617683
2021-06-30 12:45:00,473.38824846617683
2021-06-30 13:00:00,501.38824846617683
