timestamp,value
2021-06-24 11:45:00,57.875192082704075
2021-06-24 12:00:00,66.87519208270407
2021-06-24 12:15:00,76.87519208270407
2021-06-24 12:30:00,113.87519208270407
2021-06-24 12:45:00,105.87519208270407
2021-06-24 13:00:00,117.87519208270407
2021-06-24 13:15:00,135.87519208270407
2021-06-24 13:30:00,118.87519208270407
2021-06-24 13:45:00,104.87519208270407
2021-06-24 14:00:00,143.87519208270407
2021-06-24 14:15:00,169.87519208270407
2021-06-24 14:30:00,238.87519208270407
2021-06-24 14:45:00,202.87519208270407
2021-06-24 15:00:00,181.87519208270407
2021-06-24 15:15:00,294.8751920827041
2021-06-24 15:30:00,332.8751920827041
2021-06-24 15:45:00,379.8751920827041
2021-06-24 16:00:00,215.87519208270407
2021-06-24 16:15:00,382.8751920827041
2021-06-24 16:30:00,304.8751920827041
2021-06-24 16:45:00,265.8751920827041
2021-06-24 17:00:00,291.8751920827041
2021-06-24 17:15:00,268.8751920827041
2021-06-24 17:30:00,271.8751920827041
2021-06-24 17:45:00,253.87519208270407
2021-06-24 18:00:00,251.87519208270407
2021-06-24 18:15:00,120.87519208270407
2021-06-24 18:30:00,97.87519208270407
2021-06-24 18:45:00,64.87519208270407
2021-06-24 19:00:00,-8.124807917295925
2021-06-24 19:15:00,-51.12480791729591
2021-06-24 19:30:00,-108.12480791729591
2021-06-24 19:45:00,-128.12480791729593
2021-06-24 20:00:00,-195.12480791729593
2021-06-24 20:15:00,-208.12480791729593
2021-06-24 20:30:00,-243.12480791729593
2021-06-24 20:45:00,-269.1248079172959
2021-06-24 21:00:00,-256.1248079172959
2021-06-24 21:15:00,-297.1248079172959
2021-06-24 21:30:00,-308.1248079172959
2021-06-24 21:45:00,-337.1248079172959
2021-06-24 22:00:00,-331.1248079172959
2021-06-24 22:15:00,-367.1248079172959
2021-06-24 22:30:00,-365.1248079172959
2021-06-24 22:45:00,-393.1248079172959
2021-06-24 23:00:00,-414.1248079172959
2021-06-24 23:15:00,-431.124807917296
2021-06-24 23:30:00,-411.1248079172959
2021-06-24 23:45:00,-423.1248079172959
2021-06-25 00:00:00,-457.124807917296
2021-06-25 00:15:00,-459.124807917296
2021-06-25 00:30:00,-464.124807917296
2021-06-25 00:45:00,-464.124807917296
2021-06-25 01:00:00,-490.124807917296
2021-06-25 01:15:00,-490.124807917296
2021-06-25 01:30:00,-489.124807917296
2021-06-25 01:45:00,-494.124807917296
2021-06-25 02:00:00,-499.124807917296
2021-06-25 02:15:00,-492.124807917296
2021-06-25 02:30:00,-494.124807917296
2021-06-25 02:45:00,-497.124807917296
2021-06-25 03:00:00,-493.124807917296
2021-06-25 03:15:00,-496.124807917296
2021-06-25 03:30:00,-511.124807917296
2021-06-25 03:45:00,-490.124807917296
2021-06-25 04:00:00,-497.124807917296
2021-06-25 04:15:00,-489.124807917296
2021-06-25 04:30:00,-474.124807917296
2021-06-25 04:45:00,-448.124807917296
2021-06-25 05:00:00,-435.124807917296
2021-06-25 05:15:00,-425.1248079172959
2021-06-25 05:30:00,-336.1248079172959
2021-06-25 05:45:00,-247.12480791729593
2021-06-25 06:00:00,-261.1248079172959
2021-06-25 06:15:00,-151.12480791729593
2021-06-25 06:30:00,71.87519208270407
2021-06-25 06:45:00,250.87519208270407
2021-06-25 07:00:00,341.8751920827041
2021-06-25 07:15:00,386.8751920827041
2021-06-25 07:30:00,506.8751920827041
2021-06-25 07:45:00,457.8751920827041
2021-06-25 08:00:00,384.8751920827041
2021-06-25 08:15:00,295.8751920827041
2021-06-25 08:30:00,296.8751920827041
2021-06-25 08:45:00,287.8751920827041
2021-06-25 09:00:00,188.87519208270407
2021-06-25 09:15:00,153.87519208270407
2021-06-25 09:30:00,86.87519208270407
2021-06-25 09:45:00,121.87519208270407
2021-06-25 10:00:00,81.87519208270407
2021-06-25 10:15:00,76.87519208270407
2021-06-25 10:30:00,69.87519208270407
2021-06-25 10:45:00,205.87519208270407
2021-06-25 11:00:00,174.87519208270407
2021-06-25 11:15:00,183.87519208270407
2021-06-25 11:30:00,263.8751920827041
2021-06-25 11:45:00,326.8751920827041
2021-06-25 12:00:00,297.8751920827041
2021-06-25 12:15:00,387.8751920827041
2021-06-25 12:30:00,376.8751920827041
2021-06-25 12:45:00,327.8751920827041
2021-06-25 13:00:00,235.87519208270407
2021-06-25 13:15:00,472.8751920827041
2021-06-25 13:30:00,373.8751920827041
2021-06-25 13:45:00,521.8751920827041
2021-06-25 14:00:00,500.8751920827041
2021-06-25 14:15:00,481.8751920827041
2021-06-25 14:30:00,506.8751920827041
2021-06-25 14:45:00,447.8751920827041
2021-06-25 15:00:00,453.8751920827041
2021-06-25 15:15:00,497.8751920827041
2021-06-25 15:30:00,459.8751920827041
2021-06-25 15:45:00,525.8751920827041
2021-06-25 16:00:00,413.8751920827041
2021-06-25 16:15:00,376.8751920827041
2021-06-25 16:30:00,402.8751920827041
2021-06-25 16:45:00,450.8751920827041
2021-06-25 17:00:00,399.8751920827041
2021-06-25 17:15:00,360.8751920827041
2021-06-25 17:30:00,423.8751920827041
2021-06-25 17:45:00,411.8751920827041
2021-06-25 18:00:00,362.8751920827041
2021-06-25 18:15:00,384.8751920827041
2021-06-25 18:30:00,467.8751920827041
2021-06-25 18:45:00,439.8751920827041
2021-06-25 19:00:00,364.8751920827041
2021-06-25 19:15:00,135.87519208270407
2021-06-25 19:30:00,39.875192082704075
2021-06-25 19:45:00,23.875192082704075
2021-06-25 20:00:00,-6.124807917295925
2021-06-25 20:15:00,-47.12480791729591
2021-06-25 20:30:00,-145.12480791729593
2021-06-25 20:45:00,-187.12480791729593
2021-06-25 21:00:00,-226.12480791729593
2021-06-25 21:15:00,-258.1248079172959
2021-06-25 21:30:00,-221.12480791729593
2021-06-25 21:45:00,-316.1248079172959
2021-06-25 22:00:00,-298.1248079172959
2021-06-25 22:15:00,-336.1248079172959
2021-06-25 22:30:00,-321.1248079172959
2021-06-25 22:45:00,-344.1248079172959
2021-06-25 23:00:00,-350.1248079172959
2021-06-25 23:15:00,-347.1248079172959
2021-06-25 23:30:00,-361.1248079172959
2021-06-25 23:45:00,-391.1248079172959
2021-06-26 00:00:00,-408.1248079172959
2021-06-26 00:15:00,-445.124807917296
2021-06-26 00:30:00,-443.124807917296
2021-06-26 00:45:00,-462.124807917296
2021-06-26 01:00:00,-485.124807917296
2021-06-26 01:15:00,-468.124807917296
2021-06-26 01:30:00,-476.124807917296
2021-06-26 01:45:00,-489.124807917296
2021-06-26 02:00:00,-499.124807917296
2021-06-26 02:15:00,-499.124807917296
2021-06-26 02:30:00,-497.124807917296
2021-06-26 02:45:00,-499.124807917296
2021-06-26 03:00:00,-500.124807917296
2021-06-26 03:15:00,-494.124807917296
2021-06-26 03:30:00,-505.124807917296
2021-06-26 03:45:00,-510.124807917296
2021-06-26 04:00:00,-508.124807917296
2021-06-26 04:15:00,-505.124807917296
2021-06-26 04:30:00,-513.1248079172959
2021-06-26 04:45:00,-490.124807917296
2021-06-26 05:00:00,-495.124807917296
2021-06-26 05:15:00,-482.124807917296
2021-06-26 05:30:00,-455.124807917296
2021-06-26 05:45:00,-430.124807917296
2021-06-26 06:00:00,-428.1248079172959
2021-06-26 06:15:00,-407.1248079172959
2021-06-26 06:30:00,-392.1248079172959
2021-06-26 06:45:00,-349.1248079172959
2021-06-26 07:00:00,-305.1248079172959
2021-06-26 07:15:00,-312.1248079172959
2021-06-26 07:30:00,-292.1248079172959
2021-06-26 07:45:00,-291.1248079172959
2021-06-26 08:00:00,-273.1248079172959
2021-06-26 08:15:00,-252.12480791729593
2021-06-26 08:30:00,-185.12480791729593
2021-06-26 08:45:00,-108.12480791729591
2021-06-26 09:00:00,-138.12480791729593
2021-06-26 09:15:00,-143.12480791729593
2021-06-26 09:30:00,-66.12480791729591
2021-06-26 09:45:00,-2.124807917295925
2021-06-26 10:00:00,47.875192082704075
2021-06-26 10:15:00,96.87519208270407
2021-06-26 10:30:00,83.87519208270407
2021-06-26 10:45:00,154.87519208270407
2021-06-26 11:00:00,123.87519208270407
2021-06-26 11:15:00,105.87519208270407
2021-06-26 11:30:00,159.87519208270407
2021-06-26 11:45:00,221.87519208270407
2021-06-26 12:00:00,265.8751920827041
2021-06-26 12:15:00,215.87519208270407
2021-06-26 12:30:00,247.87519208270407
2021-06-26 12:45:00,159.87519208270407
2021-06-26 13:00:00,172.87519208270407
2021-06-26 13:15:00,153.87519208270407
2021-06-26 13:30:00,85.87519208270407
2021-06-26 13:45:00,181.87519208270407
2021-06-26 14:00:00,115.87519208270407
2021-06-26 14:15:00,91.87519208270407
2021-06-26 14:30:00,152.87519208270407
2021-06-26 14:45:00,92.87519208270407
2021-06-26 15:00:00,55.875192082704075
2021-06-26 15:15:00,194.87519208270407
2021-06-26 15:30:00,95.87519208270407
2021-06-26 15:45:00,78.87519208270407
2021-06-26 16:00:00,8.875192082704075
2021-06-26 16:15:00,22.875192082704075
2021-06-26 16:30:00,54.875192082704075
2021-06-26 16:45:00,28.875192082704075
2021-06-26 17:00:00,36.875192082704075
2021-06-26 17:15:00,16.875192082704075
2021-06-26 17:30:00,11.875192082704075
2021-06-26 17:45:00,-2.124807917295925
2021-06-26 18:00:00,8.875192082704075
2021-06-26 18:15:00,-52.12480791729591
2021-06-26 18:30:00,-93.12480791729591
2021-06-26 18:45:00,-113.12480791729591
2021-06-26 19:00:00,-128.12480791729593
2021-06-26 19:15:00,-206.12480791729593
2021-06-26 19:30:00,-166.12480791729593
2021-06-26 19:45:00,-193.12480791729593
2021-06-26 20:00:00,-173.12480791729593
2021-06-26 20:15:00,-251.12480791729593
2021-06-26 20:30:00,-220.12480791729593
2021-06-26 20:45:00,-254.12480791729593
2021-06-26 21:00:00,-296.1248079172959
2021-06-26 21:15:00,-329.1248079172959
2021-06-26 21:30:00,-274.1248079172959
2021-06-26 21:45:00,-349.1248079172959
2021-06-26 22:00:00,-365.1248079172959
2021-06-26 22:15:00,-337.1248079172959
2021-06-26 22:30:00,-360.1248079172959
2021-06-26 22:45:00,-370.1248079172959
2021-06-26 23:00:00,-350.1248079172959
2021-06-26 23:15:00,-385.1248079172959
2021-06-26 23:30:00,-413.1248079172959
2021-06-26 23:45:00,-413.1248079172959
2021-06-27 00:00:00,-416.1248079172959
2021-06-27 00:15:00,-460.124807917296
2021-06-27 00:30:00,-418.1248079172959
2021-06-27 00:45:00,-473.124807917296
2021-06-27 01:00:00,-479.124807917296
2021-06-27 01:15:00,-478.124807917296
2021-06-27 01:30:00,-485.124807917296
2021-06-27 01:45:00,-494.124807917296
2021-06-27 02:00:00,-484.124807917296
2021-06-27 02:15:00,-490.124807917296
2021-06-27 02:30:00,-521.1248079172959
2021-06-27 02:45:00,-512.1248079172959
2021-06-27 03:00:00,-512.1248079172959
2021-06-27 03:15:00,-524.1248079172959
2021-06-27 03:30:00,-521.1248079172959
2021-06-27 03:45:00,-528.1248079172959
2021-06-27 04:00:00,-521.1248079172959
2021-06-27 04:15:00,-537.1248079172959
2021-06-27 04:30:00,-522.1248079172959
2021-06-27 04:45:00,-520.1248079172959
2021-06-27 05:00:00,-517.1248079172959
2021-06-27 05:15:00,-512.1248079172959
2021-06-27 05:30:00,-494.124807917296
2021-06-27 05:45:00,-486.124807917296
2021-06-27 06:00:00,-481.124807917296
2021-06-27 06:15:00,-460.124807917296
2021-06-27 06:30:00,-446.124807917296
2021-06-27 06:45:00,-447.124807917296
2021-06-27 07:00:00,-441.124807917296
2021-06-27 07:15:00,-445.124807917296
2021-06-27 07:30:00,-423.1248079172959
2021-06-27 07:45:00,-395.1248079172959
2021-06-27 08:00:00,-390.1248079172959
2021-06-27 08:15:00,-395.1248079172959
2021-06-27 08:30:00,-343.1248079172959
2021-06-27 08:45:00,-346.1248079172959
2021-06-27 09:00:00,-306.1248079172959
2021-06-27 09:15:00,-285.1248079172959
2021-06-27 09:30:00,-207.12480791729593
2021-06-27 09:45:00,-148.12480791729593
2021-06-27 10:00:00,-131.12480791729593
2021-06-27 10:15:00,-118.12480791729591
2021-06-27 10:30:00,-37.124807917295925
2021-06-27 10:45:00,-0.12480791729592511
2021-06-27 11:00:00,33.875192082704075
2021-06-27 11:15:00,97.87519208270407
2021-06-27 11:30:00,154.87519208270407
2021-06-27 11:45:00,160.87519208270407
2021-06-27 12:00:00,149.87519208270407
2021-06-27 12:15:00,126.87519208270407
2021-06-27 12:30:00,125.87519208270407
2021-06-27 12:45:00,162.87519208270407
2021-06-27 13:00:00,139.87519208270407
2021-06-27 13:15:00,152.87519208270407
2021-06-27 13:30:00,150.87519208270407
2021-06-27 13:45:00,138.87519208270407
2021-06-27 14:00:00,143.87519208270407
2021-06-27 14:15:00,163.87519208270407
2021-06-27 14:30:00,112.87519208270407
2021-06-27 14:45:00,181.87519208270407
2021-06-27 15:00:00,122.87519208270407
2021-06-27 15:15:00,129.87519208270407
2021-06-27 15:30:00,135.87519208270407
2021-06-27 15:45:00,124.87519208270407
2021-06-27 16:00:00,144.87519208270407
2021-06-27 16:15:00,72.87519208270407
2021-06-27 16:30:00,172.87519208270407
2021-06-27 16:45:00,220.87519208270407
2021-06-27 17:00:00,178.87519208270407
2021-06-27 17:15:00,98.87519208270407
2021-06-27 17:30:00,146.87519208270407
2021-06-27 17:45:00,149.87519208270407
2021-06-27 18:00:00,173.87519208270407
2021-06-27 18:15:00,51.875192082704075
2021-06-27 18:30:00,84.87519208270407
2021-06-27 18:45:00,5.875192082704075
2021-06-27 19:00:00,14.875192082704075
2021-06-27 19:15:00,-14.124807917295925
2021-06-27 19:30:00,-51.12480791729591
2021-06-27 19:45:00,-77.12480791729591
2021-06-27 20:00:00,-90.12480791729591
2021-06-27 20:15:00,-148.12480791729593
2021-06-27 20:30:00,-149.12480791729593
2021-06-27 20:45:00,-186.12480791729593
2021-06-27 21:00:00,-202.12480791729593
2021-06-27 21:15:00,-255.12480791729593
2021-06-27 21:30:00,-302.1248079172959
2021-06-27 21:45:00,-307.1248079172959
2021-06-27 22:00:00,-342.1248079172959
2021-06-27 22:15:00,-374.1248079172959
2021-06-27 22:30:00,-378.1248079172959
2021-06-27 22:45:00,-384.1248079172959
2021-06-27 23:00:00,-401.1248079172959
2021-06-27 23:15:00,-379.1248079172959
2021-06-27 23:30:00,-417.1248079172959
2021-06-27 23:45:00,-414.1248079172959
2021-06-28 00:00:00,-450.124807917296
2021-06-28 00:15:00,-451.124807917296
2021-06-28 00:30:00,-454.124807917296
2021-06-28 00:45:00,-487.124807917296
2021-06-28 01:00:00,-502.124807917296
2021-06-28 01:15:00,-495.124807917296
2021-06-28 01:30:00,-505.124807917296
2021-06-28 01:45:00,-498.124807917296
2021-06-28 02:00:00,-513.1248079172959
2021-06-28 02:15:00,-510.124807917296
2021-06-28 02:30:00,-525.1248079172959
2021-06-28 02:45:00,-517.1248079172959
2021-06-28 03:00:00,-519.1248079172959
2021-06-28 03:15:00,-518.1248079172959
2021-06-28 03:30:00,-516.1248079172959
2021-06-28 03:45:00,-519.1248079172959
2021-06-28 04:00:00,-504.124807917296
2021-06-28 04:15:00,-506.124807917296
2021-06-28 04:30:00,-497.124807917296
2021-06-28 04:45:00,-460.124807917296
2021-06-28 05:00:00,-447.124807917296
2021-06-28 05:15:00,-407.1248079172959
2021-06-28 05:30:00,-327.1248079172959
2021-06-28 05:45:00,-263.1248079172959
2021-06-28 06:00:00,-207.12480791729593
2021-06-28 06:15:00,-122.12480791729591
2021-06-28 06:30:00,161.87519208270407
2021-06-28 06:45:00,318.8751920827041
2021-06-28 07:00:00,379.8751920827041
2021-06-28 07:15:00,584.8751920827041
2021-06-28 07:30:00,632.8751920827041
2021-06-28 07:45:00,639.8751920827041
2021-06-28 08:00:00,491.8751920827041
2021-06-28 08:15:00,373.8751920827041
2021-06-28 08:30:00,366.8751920827041
2021-06-28 08:45:00,224.87519208270407
2021-06-28 09:00:00,121.87519208270407
2021-06-28 09:15:00,120.87519208270407
2021-06-28 09:30:00,115.87519208270407
2021-06-28 09:45:00,76.87519208270407
2021-06-28 10:00:00,38.875192082704075
2021-06-28 10:15:00,59.875192082704075
2021-06-28 10:30:00,53.875192082704075
2021-06-28 10:45:00,43.875192082704075
2021-06-28 11:00:00,42.875192082704075
2021-06-28 11:15:00,114.87519208270407
2021-06-28 11:30:00,82.87519208270407
2021-06-28 11:45:00,143.87519208270407
2021-06-28 12:00:00,114.87519208270407
2021-06-28 12:15:00,130.87519208270407
2021-06-28 12:30:00,94.87519208270407
2021-06-28 12:45:00,136.87519208270407
2021-06-28 13:00:00,105.87519208270407
2021-06-28 13:15:00,161.87519208270407
2021-06-28 13:30:00,104.87519208270407
2021-06-28 13:45:00,131.87519208270407
2021-06-28 14:00:00,152.87519208270407
2021-06-28 14:15:00,144.87519208270407
2021-06-28 14:30:00,168.87519208270407
2021-06-28 14:45:00,203.87519208270407
2021-06-28 15:00:00,166.87519208270407
2021-06-28 15:15:00,186.87519208270407
2021-06-28 15:30:00,189.87519208270407
2021-06-28 15:45:00,236.87519208270407
2021-06-28 16:00:00,248.87519208270407
2021-06-28 16:15:00,257.8751920827041
2021-06-28 16:30:00,221.87519208270407
2021-06-28 16:45:00,276.8751920827041
2021-06-28 17:00:00,254.87519208270407
2021-06-28 17:15:00,209.87519208270407
2021-06-28 17:30:00,262.8751920827041
2021-06-28 17:45:00,262.8751920827041
2021-06-28 18:00:00,162.87519208270407
2021-06-28 18:15:00,77.87519208270407
2021-06-28 18:30:00,36.875192082704075
2021-06-28 18:45:00,-43.124807917295925
2021-06-28 19:00:00,-140.12480791729593
2021-06-28 19:15:00,-178.12480791729593
2021-06-28 19:30:00,-231.12480791729593
2021-06-28 19:45:00,-174.12480791729593
2021-06-28 20:00:00,-263.1248079172959
2021-06-28 20:15:00,-269.1248079172959
2021-06-28 20:30:00,-259.1248079172959
2021-06-28 20:45:00,-301.1248079172959
2021-06-28 21:00:00,-318.1248079172959
2021-06-28 21:15:00,-343.1248079172959
2021-06-28 21:30:00,-362.1248079172959
2021-06-28 21:45:00,-367.1248079172959
2021-06-28 22:00:00,-383.1248079172959
2021-06-28 22:15:00,-397.1248079172959
2021-06-28 22:30:00,-418.1248079172959
2021-06-28 22:45:00,-401.1248079172959
2021-06-28 23:00:00,-418.1248079172959
2021-06-28 23:15:00,-419.1248079172959
2021-06-28 23:30:00,-449.124807917296
2021-06-28 23:45:00,-471.124807917296
2021-06-29 00:00:00,-474.124807917296
2021-06-29 00:15:00,-482.124807917296
2021-06-29 00:30:00,-479.124807917296
2021-06-29 00:45:00,-475.124807917296
2021-06-29 01:00:00,-505.124807917296
2021-06-29 01:15:00,-503.124807917296
2021-06-29 01:30:00,-506.124807917296
2021-06-29 01:45:00,-508.124807917296
2021-06-29 02:00:00,-505.124807917296
2021-06-29 02:15:00,-505.124807917296
2021-06-29 02:30:00,-496.124807917296
2021-06-29 02:45:00,-496.124807917296
2021-06-29 03:00:00,-498.124807917296
2021-06-29 03:15:00,-495.124807917296
2021-06-29 03:30:00,-491.124807917296
2021-06-29 03:45:00,-492.124807917296
2021-06-29 04:00:00,-503.124807917296
2021-06-29 04:15:00,-500.124807917296
2021-06-29 04:30:00,-479.124807917296
2021-06-29 04:45:00,-458.124807917296
2021-06-29 05:00:00,-451.124807917296
2021-06-29 05:15:00,-429.124807917296
2021-06-29 05:30:00,-321.1248079172959
2021-06-29 05:45:00,-257.1248079172959
2021-06-29 06:00:00,-212.12480791729593
2021-06-29 06:15:00,-133.12480791729593
2021-06-29 06:30:00,177.87519208270407
2021-06-29 06:45:00,390.8751920827041
2021-06-29 07:00:00,456.8751920827041
2021-06-29 07:15:00,555.8751920827041
2021-06-29 07:30:00,606.8751920827041
2021-06-29 07:45:00,640.8751920827041
2021-06-29 08:00:00,454.8751920827041
2021-06-29 08:15:00,123.87519208270407
2021-06-29 08:30:00,-466.124807917296
2021-06-29 08:45:00,-438.124807917296
2021-06-29 09:00:00,-416.1248079172959
2021-06-29 09:15:00,-283.1248079172959
2021-06-29 09:30:00,521.8751920827041
2021-06-29 09:45:00,-8.124807917295925
2021-06-29 10:00:00,-119.12480791729591
2021-06-29 10:15:00,-83.12480791729591
2021-06-29 10:30:00,-33.124807917295925
2021-06-29 10:45:00,-109.12480791729591
2021-06-29 11:00:00,-63.12480791729591
2021-06-29 11:15:00,1.875192082704075
2021-06-29 11:30:00,5.875192082704075
2021-06-29 11:45:00,-10.124807917295925
2021-06-29 12:00:00,65.87519208270407
2021-06-29 12:15:00,5.875192082704075
2021-06-29 12:30:00,81.87519208270407
2021-06-29 12:45:00,61.875192082704075
2021-06-29 13:00:00,29.875192082704075
2021-06-29 13:15:00,31.875192082704075
2021-06-29 13:30:00,10.875192082704075
2021-06-29 13:45:00,72.87519208270407
2021-06-29 14:00:00,48.875192082704075
2021-06-29 14:15:00,108.87519208270407
2021-06-29 14:30:00,61.875192082704075
2021-06-29 14:45:00,102.87519208270407
2021-06-29 15:00:00,121.87519208270407
2021-06-29 15:15:00,162.87519208270407
2021-06-29 15:30:00,128.87519208270407
2021-06-29 15:45:00,160.87519208270407
2021-06-29 16:00:00,145.87519208270407
2021-06-29 16:15:00,233.87519208270407
2021-06-29 16:30:00,188.87519208270407
2021-06-29 16:45:00,148.87519208270407
2021-06-29 17:00:00,195.87519208270407
2021-06-29 17:15:00,59.875192082704075
2021-06-29 17:30:00,42.875192082704075
2021-06-29 17:45:00,31.875192082704075
2021-06-29 18:00:00,42.875192082704075
2021-06-29 18:15:00,-12.124807917295925
2021-06-29 18:30:00,-22.124807917295925
2021-06-29 18:45:00,-117.12480791729591
2021-06-29 19:00:00,-175.12480791729593
2021-06-29 19:15:00,-213.12480791729593
2021-06-29 19:30:00,-215.12480791729593
2021-06-29 19:45:00,-254.12480791729593
2021-06-29 20:00:00,-342.1248079172959
2021-06-29 20:15:00,-366.1248079172959
2021-06-29 20:30:00,-360.1248079172959
2021-06-29 20:45:00,-339.1248079172959
2021-06-29 21:00:00,-365.1248079172959
2021-06-29 21:15:00,-351.1248079172959
2021-06-29 21:30:00,-363.1248079172959
2021-06-29 21:45:00,-364.1248079172959
2021-06-29 22:00:00,-318.1248079172959
2021-06-29 22:15:00,-343.1248079172959
2021-06-29 22:30:00,-404.1248079172959
2021-06-29 22:45:00,-402.1248079172959
2021-06-29 23:00:00,-435.124807917296
2021-06-29 23:15:00,-449.124807917296
2021-06-29 23:30:00,-442.124807917296
2021-06-29 23:45:00,-451.124807917296
2021-06-30 00:00:00,-472.124807917296
2021-06-30 00:15:00,-467.124807917296
2021-06-30 00:30:00,-480.124807917296
2021-06-30 00:45:00,-493.124807917296
2021-06-30 01:00:00,-500.124807917296
2021-06-30 01:15:00,-496.124807917296
2021-06-30 01:30:00,-500.124807917296
2021-06-30 01:45:00,-499.124807917296
2021-06-30 02:00:00,-503.124807917296
2021-06-30 02:15:00,-499.124807917296
2021-06-30 02:30:00,-511.124807917296
2021-06-30 02:45:00,-503.124807917296
2021-06-30 03:00:00,-507.124807917296
2021-06-30 03:15:00,-514.1248079172959
2021-06-30 03:30:00,-505.124807917296
2021-06-30 03:45:00,-508.124807917296
2021-06-30 04:00:00,-494.124807917296
2021-06-30 04:15:00,-506.124807917296
2021-06-30 04:30:00,-485.124807917296
2021-06-30 04:45:00,-455.124807917296
2021-06-30 05:00:00,-444.124807917296
2021-06-30 05:15:00,-409.1248079172959
2021-06-30 05:30:00,-326.1248079172959
2021-06-30 05:45:00,-262.1248079172959
2021-06-30 06:00:00,-252.12480791729593
2021-06-30 06:15:00,-136.12480791729593
2021-06-30 06:30:00,101.87519208270407
2021-06-30 06:45:00,295.8751920827041
2021-06-30 07:00:00,401.8751920827041
2021-06-30 07:15:00,493.8751920827041
2021-06-30 07:30:00,591.8751920827041
2021-06-30 07:45:00,654.8751920827041
2021-06-30 08:00:00,527.8751920827041
2021-06-30 08:15:00,415.8751920827041
2021-06-30 08:30:00,418.8751920827041
2021-06-30 08:45:00,205.87519208270407
2021-06-30 09:00:00,171.87519208270407
2021-06-30 09:15:00,174.87519208270407
2021-06-30 09:30:00,107.87519208270407
2021-06-30 09:45:00,141.87519208270407
2021-06-30 10:00:00,62.875192082704075
2021-06-30 10:15:00,47.875192082704075
2021-06-30 10:30:00,52.875192082704075
2021-06-30 10:45:00,83.87519208270407
2021-06-30 11:00:00,97.87519208270407
2021-06-30 11:15:00,67.87519208270407
2021-06-30 11:30:00,131.87519208270407
2021-06-30 11:45:00,134.87519208270407
2021-06-30 12:00:00,99.87519208270407
2021-06-30 12:15:00,78.87519208270407
2021-06-30 12:30:00,53.875192082704075
2021-06-30 12:45:00,171.87519208270407
2021-06-30 13:00:00,74.87519208270407
2021-06-30 13:15:00,68.87519208270407
2021-06-30 13:30:00,136.87519208270407
2021-06-30 13:45:00,129.87519208270407
2021-06-30 14:00:00,140.87519208270407
2021-06-30 14:15:00,145.87519208270407
2021-06-30 14:30:00,165.87519208270407
2021-06-30 14:45:00,170.87519208270407
2021-06-30 15:00:00,140.87519208270407
2021-06-30 15:15:00,156.87519208270407
2021-06-30 15:30:00,196.87519208270407
2021-06-30 15:45:00,169.87519208270407
2021-06-30 16:00:00,240.87519208270407
2021-06-30 16:15:00,234.87519208270407
2021-06-30 16:30:00,264.8751920827041
2021-06-30 16:45:00,247.87519208270407
2021-06-30 17:00:00,296.8751920827041
2021-06-30 17:15:00,187.87519208270407
2021-06-30 17:30:00,282.8751920827041
2021-06-30 17:45:00,192.87519208270407
2021-06-30 18:00:00,162.87519208270407
2021-06-30 18:15:00,114.87519208270407
2021-06-30 18:30:00,54.875192082704075
2021-06-30 18:45:00,-23.124807917295925
2021-06-30 19:00:00,-87.12480791729591
2021-06-30 19:15:00,-139.12480791729593
2021-06-30 19:30:00,-207.12480791729593
2021-06-30 19:45:00,-212.12480791729593
2021-06-30 20:00:00,-217.12480791729593
2021-06-30 20:15:00,-243.12480791729593
2021-06-30 20:30:00,-235.12480791729593
2021-06-30 20:45:00,-238.12480791729593
2021-06-30 21:00:00,-309.1248079172959
2021-06-30 21:15:00,-295.1248079172959
2021-06-30 21:30:00,-299.1248079172959
2021-06-30 21:45:00,-350.1248079172959
2021-06-30 22:00:00,-382.1248079172959
2021-06-30 22:15:00,-403.1248079172959
2021-06-30 22:30:00,-376.1248079172959
2021-06-30 22:45:00,-393.1248079172959
2021-06-30 23:00:00,-416.1248079172959
2021-06-30 23:15:00,-418.1248079172959
2021-06-30 23:30:00,-411.1248079172959
2021-06-30 23:45:00,-432.124807917296
2021-07-01 00:00:00,-460.124807917296
2021-07-01 00:15:00,-439.124807917296
2021-07-01 00:30:00,-502.124807917296
2021-07-01 00:45:00,-489.124807917296
2021-07-01 01:00:00,-460.124807917296
2021-07-01 01:15:00,-491.124807917296
2021-07-01 01:30:00,-501.124807917296
2021-07-01 01:45:00,-494.124807917296
2021-07-01 02:00:00,-492.124807917296
2021-07-01 02:15:00,-486.124807917296
2021-07-01 02:30:00,-508.124807917296
2021-07-01 02:45:00,-506.124807917296
2021-07-01 03:00:00,-488.124807917296
2021-07-01 03:15:00,-498.124807917296
2021-07-01 03:30:00,-480.124807917296
2021-07-01 03:45:00,-485.124807917296
2021-07-01 04:00:00,-486.124807917296
2021-07-01 04:15:00,-480.124807917296
2021-07-01 04:30:00,-481.124807917296
2021-07-01 04:45:00,-461.124807917296
2021-07-01 05:00:00,-423.1248079172959
2021-07-01 05:15:00,-413.1248079172959
2021-07-01 05:30:00,-331.1248079172959
2021-07-01 05:45:00,-263.1248079172959
2021-07-01 06:00:00,-213.12480791729593
2021-07-01 06:15:00,-95.12480791729591
2021-07-01 06:30:00,115.87519208270407
2021-07-01 06:45:00,281.8751920827041
2021-07-01 07:00:00,462.8751920827041
2021-07-01 07:15:00,529.8751920827041
