timestamp,value
2021-06-23 11:00:00,63.98998952394464
2021-06-23 11:15:00,18.989989523944644
2021-06-23 11:30:00,-32.010010476055356
2021-06-23 11:45:00,-69.01001047605536
2021-06-23 12:00:00,198.98998952394464
2021-06-23 12:15:00,111.98998952394464
2021-06-23 12:30:00,0.9899895239446437
2021-06-23 12:45:00,20.989989523944644
2021-06-23 13:00:00,10.989989523944644
2021-06-23 13:15:00,-8.010010476055356
2021-06-23 13:30:00,19.989989523944644
2021-06-23 13:45:00,20.989989523944644
2021-06-23 14:00:00,10.989989523944644
2021-06-23 14:15:00,48.989989523944644
2021-06-23 14:30:00,41.989989523944644
2021-06-23 14:45:00,107.98998952394464
2021-06-23 15:00:00,58.98998952394464
2021-06-23 15:15:00,82.98998952394464
2021-06-23 15:30:00,89.98998952394464
2021-06-23 15:45:00,78.98998952394464
2021-06-23 16:00:00,127.98998952394464
2021-06-23 16:15:00,127.98998952394464
2021-06-23 16:30:00,220.98998952394464
2021-06-23 16:45:00,193.98998952394464
2021-06-23 17:00:00,91.98998952394464
2021-06-23 17:15:00,48.989989523944644
2021-06-23 17:30:00,36.989989523944644
2021-06-23 17:45:00,29.989989523944644
2021-06-23 18:00:00,32.989989523944644
2021-06-23 18:15:00,33.989989523944644
2021-06-23 18:30:00,-30.010010476055356
2021-06-23 18:45:00,-35.010010476055356
2021-06-23 19:00:00,-23.010010476055356
2021-06-23 19:15:00,-90.01001047605536
2021-06-23 19:30:00,-92.01001047605536
2021-06-23 19:45:00,-91.01001047605536
2021-06-23 20:00:00,-149.01001047605536
2021-06-23 20:15:00,-168.01001047605536
2021-06-23 20:30:00,-182.01001047605536
2021-06-23 20:45:00,-171.01001047605536
2021-06-23 21:00:00,-177.01001047605536
2021-06-23 21:15:00,-234.01001047605536
2021-06-23 21:30:00,-317.01001047605536
2021-06-23 21:45:00,-319.01001047605536
2021-06-23 22:00:00,-320.01001047605536
2021-06-23 22:15:00,-320.01001047605536
2021-06-23 22:30:00,-319.01001047605536
2021-06-23 22:45:00,-320.01001047605536
2021-06-23 23:00:00,-320.01001047605536
2021-06-23 23:15:00,-320.01001047605536
2021-06-23 23:30:00,-320.01001047605536
2021-06-23 23:45:00,-320.01001047605536
2021-06-24 00:00:00,-320.01001047605536
2021-06-24 00:15:00,-320.01001047605536
2021-06-24 00:30:00,-319.01001047605536
2021-06-24 00:45:00,-319.01001047605536
2021-06-24 01:00:00,-320.01001047605536
2021-06-24 01:15:00,-319.01001047605536
2021-06-24 01:30:00,-320.01001047605536
2021-06-24 01:45:00,-320.01001047605536
2021-06-24 02:00:00,-320.01001047605536
2021-06-24 02:15:00,-320.01001047605536
2021-06-24 02:30:00,-320.01001047605536
2021-06-24 02:45:00,-320.01001047605536
2021-06-24 03:00:00,-320.01001047605536
2021-06-24 03:15:00,-320.01001047605536
2021-06-24 03:30:00,-320.01001047605536
2021-06-24 03:45:00,-320.01001047605536
2021-06-24 04:00:00,-320.01001047605536
2021-06-24 04:15:00,-320.01001047605536
2021-06-24 04:30:00,-308.01001047605536
2021-06-24 04:45:00,-260.01001047605536
2021-06-24 05:00:00,-268.01001047605536
2021-06-24 05:15:00,-267.01001047605536
2021-06-24 05:30:00,-252.01001047605536
2021-06-24 05:45:00,-206.01001047605536
2021-06-24 06:00:00,-175.01001047605536
2021-06-24 06:15:00,-171.01001047605536
2021-06-24 06:30:00,-98.01001047605536
2021-06-24 06:45:00,-70.01001047605536
2021-06-24 07:00:00,-43.010010476055356
2021-06-24 07:15:00,-18.010010476055356
2021-06-24 07:30:00,19.989989523944644
2021-06-24 07:45:00,68.98998952394464
2021-06-24 08:00:00,97.98998952394464
2021-06-24 08:15:00,94.98998952394464
2021-06-24 08:30:00,50.989989523944644
2021-06-24 08:45:00,56.98998952394464
2021-06-24 09:00:00,62.98998952394464
2021-06-24 09:15:00,23.989989523944644
2021-06-24 09:30:00,47.989989523944644
2021-06-24 09:45:00,57.98998952394464
2021-06-24 10:00:00,62.98998952394464
2021-06-24 10:15:00,82.98998952394464
2021-06-24 10:30:00,19.989989523944644
2021-06-24 10:45:00,15.989989523944644
2021-06-24 11:00:00,40.989989523944644
2021-06-24 11:15:00,7.989989523944644
2021-06-24 11:30:00,22.989989523944644
2021-06-24 11:45:00,71.98998952394464
2021-06-24 12:00:00,66.98998952394464
2021-06-24 12:15:00,33.989989523944644
2021-06-24 12:30:00,43.989989523944644
2021-06-24 12:45:00,33.989989523944644
2021-06-24 13:00:00,46.989989523944644
2021-06-24 13:15:00,65.98998952394464
2021-06-24 13:30:00,62.98998952394464
2021-06-24 13:45:00,39.989989523944644
2021-06-24 14:00:00,90.98998952394464
2021-06-24 14:15:00,8.989989523944644
2021-06-24 14:30:00,71.98998952394464
2021-06-24 14:45:00,8.303263074582944
2021-06-24 15:00:00,7.076783259750666
2021-06-24 15:15:00,9.03915096348231
2021-06-24 15:30:00,26.2098683711342
2021-06-24 15:45:00,33.568747260127864
2021-06-24 16:00:00,36.26700285275887
2021-06-24 16:15:00,20.813357185872174
2021-06-24 16:30:00,41.66351403802089
2021-06-24 16:45:00,38.719962482423426
2021-06-24 17:00:00,33.323451297161405
2021-06-24 17:15:00,23.756908741469644
2021-06-24 17:30:00,25.96457240816774
2021-06-24 17:45:00,21.303949111805085
2021-06-24 18:00:00,12.227998482046232
2021-06-24 18:15:00,-0.282095629242999
2021-06-24 18:30:00,14.926254074677242
2021-06-24 18:45:00,-5.4333108515385655
2021-06-24 19:00:00,-9.358046259001854
2021-06-24 19:15:00,-13.773373592398054
2021-06-24 19:30:00,-16.471629185029066
2021-06-24 19:45:00,-30.69879503708349
2021-06-24 20:00:00,-29.227019259284756
2021-06-24 20:15:00,-37.8123779631107
2021-06-24 20:30:00,-41.98240933354044
2021-06-24 20:45:00,-43.45418511133917
2021-06-24 21:00:00,-44.435368963205
2021-06-24 21:15:00,-67.49318948205182
2021-06-24 21:30:00,-85.39979477860305
2021-06-24 21:45:00,-85.39979477860305
2021-06-24 22:00:00,-85.39979477860305
2021-06-24 22:15:00,-85.64509074156953
2021-06-24 22:30:00,-85.64509074156953
2021-06-24 22:45:00,-85.64509074156953
2021-06-24 23:00:00,-85.64509074156953
2021-06-24 23:15:00,-85.64509074156953
2021-06-24 23:30:00,-85.64509074156953
2021-06-24 23:45:00,-85.64509074156953
2021-06-25 00:00:00,-85.64509074156953
2021-06-25 00:15:00,-85.64509074156953
2021-06-25 00:30:00,-85.64509074156953
2021-06-25 00:45:00,-85.64509074156953
2021-06-25 01:00:00,-85.64509074156953
2021-06-25 01:15:00,-85.64509074156953
2021-06-25 01:30:00,-85.64509074156953
2021-06-25 01:45:00,-85.64509074156953
2021-06-25 02:00:00,-85.64509074156953
2021-06-25 02:15:00,-85.64509074156953
2021-06-25 02:30:00,-85.64509074156953
2021-06-25 02:45:00,-85.64509074156953
2021-06-25 03:00:00,-85.64509074156953
2021-06-25 03:15:00,-85.64509074156953
2021-06-25 03:30:00,-85.64509074156953
2021-06-25 03:45:00,-85.39979477860305
2021-06-25 04:00:00,-85.64509074156953
2021-06-25 04:15:00,-85.64509074156953
2021-06-25 04:30:00,-79.51269166740812
2021-06-25 04:45:00,-72.64440470434738
2021-06-25 05:00:00,-75.34266029697838
2021-06-25 05:15:00,-72.15381277841448
2021-06-25 05:30:00,-65.28552581535371
2021-06-25 05:45:00,-60.624902518991064
2021-06-25 06:00:00,-55.473687296695495
2021-06-25 06:15:00,-51.303655926265755
2021-06-25 06:30:00,-38.30296988904361
2021-06-25 06:45:00,-23.83050807402273
2021-06-25 07:00:00,-28.736427333351845
2021-06-25 07:15:00,-13.773373592398054
2021-06-25 07:30:00,-7.640974518236666
2021-06-25 07:45:00,12.718590407979143
2021-06-25 08:00:00,0.4537922596563675
2021-06-25 08:15:00,3.152047852287378
2021-06-25 08:30:00,-4.697422962639199
2021-06-25 08:45:00,-7.8862704812031215
2021-06-25 09:00:00,-7.8862704812031215
2021-06-25 09:15:00,-10.829822036800588
2021-06-25 09:30:00,-8.622158370102488
2021-06-25 09:45:00,15.171550037643698
2021-06-25 10:00:00,17.624509667308253
2021-06-25 10:15:00,15.171550037643698
2021-06-25 10:30:00,8.303263074582944
2021-06-25 10:45:00,15.416846000610153
2021-06-25 11:00:00,30.625195704530398
2021-06-25 11:15:00,27.19105222300002
2021-06-25 11:30:00,28.662828000798754
2021-06-25 11:45:00,37.49348266759115
2021-06-25 12:00:00,39.70114633428925
2021-06-25 12:15:00,46.07884137141709
2021-06-25 12:30:00,44.85236155658482
2021-06-25 12:45:00,48.53180100108165
2021-06-25 13:00:00,19.586877371039897
2021-06-25 13:15:00,29.889307815631028
2021-06-25 13:30:00,50.24887274184684
2021-06-25 13:45:00,32.832859371228494
2021-06-25 14:00:00,32.34226744529558
2021-06-25 14:15:00,17.86980563027471
2021-06-25 14:30:00,49.26768888998102
2021-06-25 14:45:00,27.436348185966473
2021-06-25 15:00:00,48.777096964048106
2021-06-25 15:15:00,6.586191333817755
2021-06-25 15:30:00,47.30532118624937
2021-06-25 15:45:00,22.285132963670907
2021-06-25 16:00:00,11.492110593146865
2021-06-25 16:15:00,26.45516433410065
2021-06-25 16:30:00,26.45516433410065
2021-06-25 16:45:00,10.020334815348132
2021-06-25 17:00:00,14.435662148744331
2021-06-25 17:15:00,9.775038852381677
2021-06-25 17:30:00,15.662141963576609
2021-06-25 17:45:00,20.322765259939263
2021-06-25 18:00:00,30.37989974156394
2021-06-25 18:15:00,15.171550037643698
2021-06-25 18:30:00,24.983388556301918
2021-06-25 18:45:00,20.56806122290572
2021-06-25 19:00:00,26.70046029706711
2021-06-25 19:15:00,25.47398048223483
2021-06-25 19:30:00,5.850303444918389
2021-06-25 19:45:00,-0.282095629242999
2021-06-25 20:00:00,4.623823630086111
2021-06-25 20:15:00,-10.339230110867677
2021-06-25 20:30:00,-10.829822036800588
2021-06-25 20:45:00,-17.69810899986134
2021-06-25 21:00:00,-26.03817174072083
2021-06-25 21:15:00,-64.05904600052145
2021-06-25 21:30:00,-85.64509074156953
2021-06-25 21:45:00,-84.41861092673724
2021-06-25 22:00:00,-85.64509074156953
2021-06-25 22:15:00,-85.64509074156953
2021-06-25 22:30:00,-85.64509074156953
2021-06-25 22:45:00,-85.64509074156953
2021-06-25 23:00:00,-85.64509074156953
2021-06-25 23:15:00,-85.64509074156953
2021-06-25 23:30:00,-85.64509074156953
2021-06-25 23:45:00,-85.64509074156953
2021-06-26 00:00:00,-85.64509074156953
2021-06-26 00:15:00,-85.64509074156953
2021-06-26 00:30:00,-85.39979477860305
2021-06-26 00:45:00,-85.64509074156953
2021-06-26 01:00:00,-85.64509074156953
2021-06-26 01:15:00,-85.64509074156953
2021-06-26 01:30:00,-85.64509074156953
2021-06-26 01:45:00,-85.64509074156953
2021-06-26 02:00:00,-85.64509074156953
2021-06-26 02:15:00,-85.64509074156953
2021-06-26 02:30:00,-85.39979477860305
2021-06-26 02:45:00,-85.64509074156953
2021-06-26 03:00:00,-85.1544988156366
2021-06-26 03:15:00,-80.2485795563075
2021-06-26 03:30:00,-78.28621185257586
2021-06-26 03:45:00,-79.02209974147522
2021-06-26 04:00:00,-79.02209974147522
2021-06-26 04:15:00,-78.04091588960941
2021-06-26 04:30:00,-79.51269166740812
2021-06-26 04:45:00,-77.79561992664296
2021-06-26 05:00:00,-75.09736433401193
2021-06-26 05:15:00,-76.56914011181067
2021-06-26 05:30:00,-69.210261222817
2021-06-26 05:45:00,-67.49318948205182
2021-06-26 06:00:00,-68.22907737095119
2021-06-26 06:15:00,-62.34197425975625
2021-06-26 06:30:00,-54.00191151889676
2021-06-26 06:45:00,-58.90783077822587
2021-06-26 07:00:00,-54.73779940779613
2021-06-26 07:15:00,-46.888328592869556
2021-06-26 07:30:00,-46.6430326299031
2021-06-26 07:45:00,-36.831194111244876
2021-06-26 08:00:00,-32.41586677784868
2021-06-26 08:15:00,-27.509947518519564
2021-06-26 08:30:00,-23.094620185123365
2021-06-26 08:45:00,-13.037485703498687
2021-06-26 09:00:00,-9.60334222196831
2021-06-26 09:15:00,9.775038852381677
2021-06-26 09:30:00,15.907437926543064
2021-06-26 09:45:00,21.303949111805085
2021-06-26 10:00:00,26.70046029706711
2021-06-26 10:15:00,19.586877371039897
2021-06-26 10:30:00,45.34295348251773
2021-06-26 10:45:00,36.26700285275887
2021-06-26 11:00:00,31.851675519362672
2021-06-26 11:15:00,22.530428926637363
2021-06-26 11:30:00,34.549931111993686
2021-06-26 11:45:00,26.45516433410065
2021-06-26 12:00:00,34.059339186060775
2021-06-26 12:15:00,28.417532037832295
2021-06-26 12:30:00,32.09697148232913
2021-06-26 12:45:00,20.322765259939263
2021-06-26 13:00:00,32.34226744529558
2021-06-26 13:15:00,15.662141963576609
2021-06-26 13:30:00,25.719276445201288
2021-06-26 13:45:00,25.47398048223483
2021-06-26 14:00:00,53.68301622337722
2021-06-26 14:15:00,24.002204704436096
2021-06-26 14:30:00,18.36039755620762
2021-06-26 14:45:00,5.114415556019022
2021-06-26 15:00:00,8.303263074582944
2021-06-26 15:15:00,4.1332317041532
2021-06-26 15:30:00,23.511612778503185
2021-06-26 15:45:00,3.152047852287378
2021-06-26 16:00:00,0.699088222622823
2021-06-26 16:15:00,6.095599407884844
2021-06-26 16:30:00,-3.4709431478069215
2021-06-26 16:45:00,3.152047852287378
2021-06-26 17:00:00,1.189680148555734
2021-06-26 17:15:00,2.661455926354467
2021-06-26 17:30:00,-10.584526073834132
2021-06-26 17:45:00,-7.640974518236666
2021-06-26 18:00:00,-26.03817174072083
2021-06-26 18:15:00,-23.33991614808982
2021-06-26 18:30:00,-22.84932422215691
2021-06-26 18:45:00,-31.434682925982855
2021-06-26 19:00:00,-26.774059629620197
2021-06-26 19:15:00,-38.30296988904361
2021-06-26 19:30:00,-39.52944970387588
2021-06-26 19:45:00,-35.604714296412595
2021-06-26 20:00:00,-44.92596088913791
2021-06-26 20:15:00,-50.813064000332844
2021-06-26 20:30:00,-48.36010437066829
2021-06-26 20:45:00,-50.567768037366385
2021-06-26 21:00:00,-56.45487114856132
2021-06-26 21:15:00,-51.058359963299296
2021-06-26 21:30:00,-56.45487114856132
2021-06-26 21:45:00,-60.870198481957516
2021-06-26 22:00:00,-62.0966782967898
2021-06-26 22:15:00,-61.36079040789043
2021-06-26 22:30:00,-62.58727022272271
2021-06-26 22:45:00,-63.56845407458853
2021-06-26 23:00:00,-60.13431059305815
2021-06-26 23:15:00,-64.3043419634879
2021-06-26 23:30:00,-63.07786214865562
2021-06-26 23:45:00,-61.115494444923975
2021-06-27 00:00:00,-63.07786214865562
2021-06-27 00:15:00,-65.04022985238726
2021-06-27 00:30:00,-72.15381277841448
2021-06-27 00:45:00,-66.512005630186
2021-06-27 01:00:00,-74.85206837104548
2021-06-27 01:15:00,-71.90851681544802
2021-06-27 01:30:00,-76.81443607477712
2021-06-27 01:45:00,-78.53150781554231
2021-06-27 02:00:00,-79.26739570444167
2021-06-27 02:15:00,-82.4562432230056
2021-06-27 02:30:00,-79.02209974147522
2021-06-27 02:45:00,-82.21094726003915
2021-06-27 03:00:00,-81.9656512970727
2021-06-27 03:15:00,-80.73917148224041
2021-06-27 03:30:00,-82.70153918597205
2021-06-27 03:45:00,-81.9656512970727
2021-06-27 04:00:00,-80.73917148224041
2021-06-27 04:15:00,-81.47505937113976
2021-06-27 04:30:00,-82.4562432230056
2021-06-27 04:45:00,-82.21094726003915
2021-06-27 05:00:00,-80.73917148224041
2021-06-27 05:15:00,-82.9468351489385
2021-06-27 05:30:00,-79.26739570444167
2021-06-27 05:45:00,-77.55032396367648
2021-06-27 06:00:00,-78.04091588960941
2021-06-27 06:15:00,-72.88970066731383
2021-06-27 06:30:00,-71.66322085248156
2021-06-27 06:45:00,-71.17262892654864
2021-06-27 07:00:00,-74.11618048214612
2021-06-27 07:15:00,-70.19144507468283
2021-06-27 07:30:00,-68.71966929688409
2021-06-27 07:45:00,-61.85138233382334
2021-06-27 08:00:00,-59.889014630091694
2021-06-27 08:15:00,-51.794247852198666
2021-06-27 08:30:00,-52.53013574109803
2021-06-27 08:45:00,-49.58658418550056
2021-06-27 09:00:00,-40.0200416298088
2021-06-27 09:15:00,-40.510633555741705
2021-06-27 09:30:00,-24.566395962922098
2021-06-27 09:45:00,-19.415180740626532
2021-06-27 10:00:00,-11.81100588866641
2021-06-27 10:15:00,-1.5085754440752774
2021-06-27 10:30:00,-0.282095629242999
2021-06-27 10:45:00,8.057967111616488
2021-06-27 11:00:00,15.416846000610153
2021-06-27 11:15:00,11.24681463018041
2021-06-27 11:30:00,20.322765259939263
2021-06-27 11:45:00,17.624509667308253
2021-06-27 12:00:00,16.888621778408886
2021-06-27 12:15:00,32.58756340826204
2021-06-27 12:30:00,22.530428926637363
2021-06-27 12:45:00,24.247500667402555
2021-06-27 13:00:00,19.832173334006352
2021-06-27 13:15:00,12.718590407979143
2021-06-27 13:30:00,24.983388556301918
2021-06-27 13:45:00,21.05865314883863
2021-06-27 14:00:00,25.719276445201288
2021-06-27 14:15:00,25.47398048223483
2021-06-27 14:30:00,9.529742889415221
2021-06-27 14:45:00,36.02170688979242
2021-06-27 15:00:00,17.379213704341797
2021-06-27 15:15:00,28.417532037832295
2021-06-27 15:30:00,17.86980563027471
2021-06-27 15:45:00,23.021020852570274
2021-06-27 16:00:00,30.625195704530398
2021-06-27 16:15:00,22.530428926637363
2021-06-27 16:30:00,25.719276445201288
2021-06-27 16:45:00,23.266316815536733
2021-06-27 17:00:00,35.28581900089305
2021-06-27 17:15:00,26.2098683711342
2021-06-27 17:30:00,21.54924507477154
2021-06-27 17:45:00,21.05865314883863
2021-06-27 18:00:00,26.2098683711342
2021-06-27 18:15:00,31.36108359342976
2021-06-27 18:30:00,21.05865314883863
2021-06-27 18:45:00,21.54924507477154
2021-06-27 19:00:00,26.945756260033562
2021-06-27 19:15:00,13.45447829687851
2021-06-27 19:30:00,-1.0179835181423655
2021-06-27 19:45:00,6.586191333817755
2021-06-27 20:00:00,9.03915096348231
2021-06-27 20:15:00,-2.4897592959410995
2021-06-27 20:30:00,-18.43399688876071
2021-06-27 20:45:00,-20.396364592492354
2021-06-27 21:00:00,-27.509947518519564
2021-06-27 21:15:00,-33.3970506297145
2021-06-27 21:30:00,-23.33991614808982
2021-06-27 21:45:00,-33.64234659268095
2021-06-27 22:00:00,-40.0200416298088
2021-06-27 22:15:00,-42.47300125947335
2021-06-27 22:30:00,-47.13362455583601
2021-06-27 22:45:00,-51.54895188923221
2021-06-27 23:00:00,-57.43605500042714
2021-06-27 23:15:00,-65.28552581535371
2021-06-27 23:30:00,-63.32315811162207
2021-06-27 23:45:00,-69.210261222817
2021-06-28 00:00:00,-67.98378140798474
2021-06-28 00:15:00,-71.4179248895151
2021-06-28 00:30:00,-75.58795625994483
2021-06-28 00:45:00,-79.7579876303746
2021-06-28 01:00:00,-77.55032396367648
2021-06-28 01:15:00,-80.2485795563075
2021-06-28 01:30:00,-80.2485795563075
2021-06-28 01:45:00,-79.7579876303746
2021-06-28 02:00:00,-80.00328359334105
2021-06-28 02:15:00,-81.22976340817331
2021-06-28 02:30:00,-81.72035533410624
2021-06-28 02:45:00,-82.21094726003915
2021-06-28 03:00:00,-82.4562432230056
2021-06-28 03:15:00,-78.53150781554231
2021-06-28 03:30:00,-81.9656512970727
2021-06-28 03:45:00,-80.73917148224041
2021-06-28 04:00:00,-79.26739570444167
2021-06-28 04:15:00,-78.53150781554231
2021-06-28 04:30:00,-78.77680377850876
2021-06-28 04:45:00,-75.58795625994483
2021-06-28 05:00:00,-71.90851681544802
2021-06-28 05:15:00,-71.66322085248156
2021-06-28 05:30:00,-73.13499663028028
2021-06-28 05:45:00,-61.115494444923975
2021-06-28 06:00:00,-48.8506962966012
2021-06-28 06:15:00,-44.19007300023854
2021-06-28 06:30:00,-28.000539444452478
2021-06-28 06:45:00,-12.056301851632865
2021-06-28 07:00:00,-8.867454333068943
2021-06-28 07:15:00,6.095599407884844
2021-06-28 07:30:00,7.322079222717122
2021-06-28 07:45:00,18.605693519174075
2021-06-28 08:00:00,22.039837000704452
2021-06-28 08:15:00,17.624509667308253
2021-06-28 08:30:00,20.813357185872174
2021-06-28 08:45:00,5.605007481951933
2021-06-28 09:00:00,-5.9239027774714765
2021-06-28 09:15:00,2.4161599633880115
2021-06-28 09:30:00,8.303263074582944
2021-06-28 09:45:00,0.9443841855892785
2021-06-28 10:00:00,10.020334815348132
2021-06-28 10:15:00,3.152047852287378
2021-06-28 10:30:00,17.133917741375342
2021-06-28 10:45:00,17.86980563027471
2021-06-28 11:00:00,19.832173334006352
2021-06-28 11:15:00,19.832173334006352
2021-06-28 11:30:00,21.05865314883863
2021-06-28 11:45:00,24.983388556301918
2021-06-28 12:00:00,40.19173826022216
2021-06-28 12:15:00,31.60637955639622
2021-06-28 12:30:00,27.681644148932932
2021-06-28 12:45:00,26.70046029706711
2021-06-28 13:00:00,20.077469296972808
2021-06-28 13:15:00,16.888621778408886
2021-06-28 13:30:00,15.416846000610153
2021-06-28 13:45:00,9.775038852381677
2021-06-28 14:00:00,26.2098683711342
2021-06-28 14:15:00,5.114415556019022
2021-06-28 14:30:00,30.134603778597487
2021-06-28 14:45:00,29.153419926731665
2021-06-28 15:00:00,16.398029852475975
2021-06-28 15:15:00,13.699774259844965
2021-06-28 15:30:00,32.58756340826204
2021-06-28 15:45:00,21.05865314883863
2021-06-28 16:00:00,18.36039755620762
2021-06-28 16:15:00,12.227998482046232
2021-06-28 16:30:00,13.699774259844965
2021-06-28 16:45:00,4.869119593052567
2021-06-28 17:00:00,11.982702519079776
2021-06-28 17:15:00,23.511612778503185
2021-06-28 17:30:00,11.73740655611332
2021-06-28 17:45:00,8.793855000515855
2021-06-28 18:00:00,1.9255680374551005
2021-06-28 18:15:00,-14.018669555364509
2021-06-28 18:30:00,-12.30159781459932
2021-06-28 18:45:00,-19.169884777660073
2021-06-28 19:00:00,-26.52876366665374
2021-06-28 19:15:00,-33.64234659268095
2021-06-28 19:30:00,-43.45418511133917
2021-06-28 19:45:00,-41.73711337057399
2021-06-28 20:00:00,-45.171256852104364
2021-06-28 20:15:00,-49.83188014846702
2021-06-28 20:30:00,-50.077176111433474
2021-06-28 20:45:00,-51.54895188923221
2021-06-28 21:00:00,-54.49250344482967
2021-06-28 21:15:00,-71.4179248895151
2021-06-28 21:30:00,-83.92801900080434
2021-06-28 21:45:00,-84.90920285267015
2021-06-28 22:00:00,-85.64509074156953
2021-06-28 22:15:00,-85.64509074156953
2021-06-28 22:30:00,-85.39979477860305
2021-06-28 22:45:00,-85.64509074156953
2021-06-28 23:00:00,-85.64509074156953
2021-06-28 23:15:00,-85.39979477860305
2021-06-28 23:30:00,-85.64509074156953
2021-06-28 23:45:00,-85.64509074156953
2021-06-29 00:00:00,-85.64509074156953
2021-06-29 00:15:00,-85.64509074156953
2021-06-29 00:30:00,-85.64509074156953
2021-06-29 00:45:00,-85.64509074156953
2021-06-29 01:00:00,-85.64509074156953
2021-06-29 01:15:00,-85.64509074156953
2021-06-29 01:30:00,-85.64509074156953
2021-06-29 01:45:00,-85.64509074156953
2021-06-29 02:00:00,-85.64509074156953
2021-06-29 02:15:00,-85.64509074156953
2021-06-29 02:30:00,-85.39979477860305
2021-06-29 02:45:00,-85.64509074156953
2021-06-29 03:00:00,-85.64509074156953
2021-06-29 03:15:00,-85.39979477860305
2021-06-29 03:30:00,-85.64509074156953
2021-06-29 03:45:00,-85.64509074156953
2021-06-29 04:00:00,-85.64509074156953
2021-06-29 04:15:00,-84.90920285267015
2021-06-29 04:30:00,-80.2485795563075
2021-06-29 04:45:00,-71.66322085248156
2021-06-29 05:00:00,-73.62558855621319
2021-06-29 05:15:00,-70.68203700061574
2021-06-29 05:30:00,-68.22907737095119
2021-06-29 05:45:00,-60.870198481957516
2021-06-29 06:00:00,-49.83188014846702
2021-06-29 06:15:00,-43.94477703727209
2021-06-29 06:30:00,-29.47231522225121
2021-06-29 06:45:00,-27.75524348148602
2021-06-29 07:00:00,-7.3956785552702105
2021-06-29 07:15:00,-1.263279481108821
2021-06-29 07:30:00,12.227998482046232
2021-06-29 07:45:00,8.793855000515855
2021-06-29 08:00:00,18.605693519174075
2021-06-29 08:15:00,10.020334815348132
2021-06-29 08:30:00,11.24681463018041
2021-06-29 08:45:00,15.907437926543064
2021-06-29 09:00:00,0.208496296689912
2021-06-29 09:15:00,-8.622158370102488
2021-06-29 09:30:00,-7.8862704812031215
2021-06-29 09:45:00,-11.565709925699954
2021-06-29 10:00:00,-12.056301851632865
2021-06-29 10:15:00,-10.093934147901221
2021-06-29 10:30:00,-11.320413962733499
2021-06-29 10:45:00,-7.3956785552702105
2021-06-29 11:00:00,-4.4521269996727435
2021-06-29 11:15:00,-3.225647184840466
2021-06-29 11:30:00,-4.9427189256056545
2021-06-29 11:45:00,-6.169198740437933
2021-06-29 12:00:00,-1.263279481108821
2021-06-29 12:15:00,-7.640974518236666
2021-06-29 12:30:00,-2.735055258907555
2021-06-29 12:45:00,-4.4521269996727435
2021-06-29 13:00:00,-11.320413962733499
2021-06-29 13:15:00,4.869119593052567
2021-06-29 13:30:00,-4.206831036706288
2021-06-29 13:45:00,-32.66116274081513
2021-06-29 14:00:00,48.777096964048106
2021-06-29 14:15:00,8.303263074582944
2021-06-29 14:30:00,18.605693519174075
2021-06-29 14:45:00,10.020334815348132
2021-06-29 15:00:00,11.982702519079776
2021-06-29 15:15:00,33.568747260127864
2021-06-29 15:30:00,32.34226744529558
2021-06-29 15:45:00,24.247500667402555
2021-06-29 16:00:00,36.51229881572533
2021-06-29 16:15:00,15.416846000610153
2021-06-29 16:30:00,40.92762614912153
2021-06-29 16:45:00,3.3973438152538336
2021-06-29 17:00:00,1.9255680374551005
2021-06-29 17:15:00,-8.376862407136032
2021-06-29 17:30:00,-4.9427189256056545
2021-06-29 17:45:00,-6.905086629337299
2021-06-29 18:00:00,-21.13225248139172
2021-06-29 18:15:00,-22.84932422215691
2021-06-29 18:30:00,-28.736427333351845
2021-06-29 18:45:00,-30.453499074117033
2021-06-29 19:00:00,-46.6430326299031
2021-06-29 19:15:00,-48.8506962966012
2021-06-29 19:30:00,-39.77474566684234
2021-06-29 19:45:00,-47.13362455583601
2021-06-29 20:00:00,-53.51131959296385
2021-06-29 20:15:00,-56.209575185594865
2021-06-29 20:30:00,-52.77543170406449
2021-06-29 20:45:00,-53.2660236299974
2021-06-29 21:00:00,-59.889014630091694
2021-06-29 21:15:00,-74.85206837104548
2021-06-29 21:30:00,-85.39979477860305
2021-06-29 21:45:00,-85.64509074156953
2021-06-29 22:00:00,-85.64509074156953
2021-06-29 22:15:00,-85.64509074156953
2021-06-29 22:30:00,-85.64509074156953
2021-06-29 22:45:00,-85.64509074156953
2021-06-29 23:00:00,-85.64509074156953
2021-06-29 23:15:00,-85.39979477860305
2021-06-29 23:30:00,-85.64509074156953
2021-06-29 23:45:00,-85.64509074156953
2021-06-30 00:00:00,-84.90920285267015
2021-06-30 00:15:00,-85.64509074156953
2021-06-30 00:30:00,-85.64509074156953
2021-06-30 00:45:00,-85.64509074156953
2021-06-30 01:00:00,-85.64509074156953
2021-06-30 01:15:00,-85.64509074156953
2021-06-30 01:30:00,-85.64509074156953
2021-06-30 01:45:00,-85.64509074156953
2021-06-30 02:00:00,-85.64509074156953
2021-06-30 02:15:00,-85.64509074156953
2021-06-30 02:30:00,-85.64509074156953
2021-06-30 02:45:00,-85.64509074156953
2021-06-30 03:00:00,-85.39979477860305
2021-06-30 03:15:00,-85.64509074156953
2021-06-30 03:30:00,-85.39979477860305
2021-06-30 03:45:00,-85.1544988156366
2021-06-30 04:00:00,-84.6639068897037
2021-06-30 04:15:00,-80.49387551927396
