timestamp,value
2021-06-24 17:00:00,1043.3691316291192
2021-06-24 17:15:00,1028.3691316291192
2021-06-24 17:30:00,1020.3691316291191
2021-06-24 17:45:00,1051.3691316291192
2021-06-24 18:00:00,1004.3691316291191
2021-06-24 18:15:00,955.3691316291191
2021-06-24 18:30:00,899.3691316291191
2021-06-24 18:45:00,810.3691316291191
2021-06-24 19:00:00,796.3691316291191
2021-06-24 19:15:00,747.3691316291191
2021-06-24 19:30:00,717.3691316291191
2021-06-24 19:45:00,694.3691316291191
2021-06-24 20:00:00,663.3691316291191
2021-06-24 20:15:00,632.3691316291191
2021-06-24 20:30:00,623.3691316291191
2021-06-24 20:45:00,624.3691316291191
2021-06-24 21:00:00,601.3691316291191
2021-06-24 21:15:00,449.3691316291191
2021-06-24 21:30:00,314.3691316291191
2021-06-24 21:45:00,314.3691316291191
2021-06-24 22:00:00,318.3691316291191
2021-06-24 22:15:00,311.3691316291191
2021-06-24 22:30:00,312.3691316291191
2021-06-24 22:45:00,311.3691316291191
2021-06-24 23:00:00,311.3691316291191
2021-06-24 23:15:00,311.3691316291191
2021-06-24 23:30:00,311.3691316291191
2021-06-24 23:45:00,311.3691316291191
2021-06-25 00:00:00,314.3691316291191
2021-06-25 00:15:00,314.3691316291191
2021-06-25 00:30:00,311.3691316291191
2021-06-25 00:45:00,314.3691316291191
2021-06-25 01:00:00,314.3691316291191
2021-06-25 01:15:00,311.3691316291191
2021-06-25 01:30:00,312.3691316291191
2021-06-25 01:45:00,316.3691316291191
2021-06-25 02:00:00,312.3691316291191
2021-06-25 02:15:00,322.3691316291191
2021-06-25 02:30:00,321.3691316291191
2021-06-25 02:45:00,333.3691316291191
2021-06-25 03:00:00,321.3691316291191
2021-06-25 03:15:00,327.3691316291191
2021-06-25 03:30:00,336.3691316291191
2021-06-25 03:45:00,328.3691316291191
2021-06-25 04:00:00,331.3691316291191
2021-06-25 04:15:00,348.3691316291191
2021-06-25 04:30:00,341.3691316291191
2021-06-25 04:45:00,350.3691316291191
2021-06-25 05:00:00,354.3691316291191
2021-06-25 05:15:00,365.3691316291191
2021-06-25 05:30:00,382.3691316291191
2021-06-25 05:45:00,419.3691316291191
2021-06-25 06:00:00,397.3691316291191
2021-06-25 06:15:00,464.3691316291191
2021-06-25 06:30:00,592.3691316291191
2021-06-25 06:45:00,648.3691316291191
2021-06-25 07:00:00,736.3691316291191
2021-06-25 07:15:00,735.3691316291191
2021-06-25 07:30:00,793.3691316291191
2021-06-25 07:45:00,868.3691316291191
2021-06-25 08:00:00,912.3691316291191
2021-06-25 08:15:00,771.3691316291191
2021-06-25 08:30:00,862.3691316291191
2021-06-25 08:45:00,826.3691316291191
2021-06-25 09:00:00,896.3691316291191
2021-06-25 09:15:00,951.3691316291191
2021-06-25 09:30:00,781.3691316291191
2021-06-25 09:45:00,789.3691316291191
2021-06-25 10:00:00,857.3691316291191
2021-06-25 10:15:00,867.3691316291191
2021-06-25 10:30:00,952.3691316291191
2021-06-25 10:45:00,905.3691316291191
2021-06-25 11:00:00,1007.3691316291191
2021-06-25 11:15:00,981.3691316291191
2021-06-25 11:30:00,1074.3691316291192
2021-06-25 11:45:00,1052.3691316291192
2021-06-25 12:00:00,984.3691316291191
2021-06-25 12:15:00,995.3691316291191
2021-06-25 12:30:00,1009.3691316291191
2021-06-25 12:45:00,1013.3691316291191
2021-06-25 13:00:00,1048.3691316291192
2021-06-25 13:15:00,1006.3691316291191
2021-06-25 13:30:00,983.3691316291191
2021-06-25 13:45:00,961.3691316291191
2021-06-25 14:00:00,1031.3691316291192
2021-06-25 14:15:00,955.3691316291191
2021-06-25 14:30:00,951.3691316291191
2021-06-25 14:45:00,961.3691316291191
2021-06-25 15:00:00,957.3691316291191
2021-06-25 15:15:00,980.3691316291191
2021-06-25 15:30:00,938.3691316291191
2021-06-25 15:45:00,919.3691316291191
2021-06-25 16:00:00,949.3691316291191
2021-06-25 16:15:00,959.3691316291191
2021-06-25 16:30:00,984.3691316291191
2021-06-25 16:45:00,967.3691316291191
2021-06-25 17:00:00,971.3691316291191
2021-06-25 17:15:00,946.3691316291191
2021-06-25 17:30:00,934.3691316291191
2021-06-25 17:45:00,992.3691316291191
2021-06-25 18:00:00,974.3691316291191
2021-06-25 18:15:00,952.3691316291191
2021-06-25 18:30:00,1032.3691316291192
2021-06-25 18:45:00,1041.3691316291192
2021-06-25 19:00:00,1073.3691316291192
2021-06-25 19:15:00,974.3691316291191
2021-06-25 19:30:00,992.3691316291191
2021-06-25 19:45:00,878.3691316291191
2021-06-25 20:00:00,821.3691316291191
2021-06-25 20:15:00,793.3691316291191
2021-06-25 20:30:00,805.3691316291191
2021-06-25 20:45:00,742.3691316291191
2021-06-25 21:00:00,664.3691316291191
2021-06-25 21:15:00,705.3691316291191
2021-06-25 21:30:00,640.3691316291191
2021-06-25 21:45:00,568.3691316291191
2021-06-25 22:00:00,508.3691316291191
2021-06-25 22:15:00,490.3691316291191
2021-06-25 22:30:00,487.3691316291191
2021-06-25 22:45:00,465.3691316291191
2021-06-25 23:00:00,444.3691316291191
2021-06-25 23:15:00,435.3691316291191
2021-06-25 23:30:00,447.3691316291191
2021-06-25 23:45:00,396.3691316291191
2021-06-26 00:00:00,399.3691316291191
2021-06-26 00:15:00,383.3691316291191
2021-06-26 00:30:00,356.3691316291191
2021-06-26 00:45:00,371.3691316291191
2021-06-26 01:00:00,357.3691316291191
2021-06-26 01:15:00,360.3691316291191
2021-06-26 01:30:00,344.3691316291191
2021-06-26 01:45:00,343.3691316291191
2021-06-26 02:00:00,326.3691316291191
2021-06-26 02:15:00,338.3691316291191
2021-06-26 02:30:00,328.3691316291191
2021-06-26 02:45:00,327.3691316291191
2021-06-26 03:00:00,333.3691316291191
2021-06-26 03:15:00,335.3691316291191
2021-06-26 03:30:00,331.3691316291191
2021-06-26 03:45:00,329.3691316291191
2021-06-26 04:00:00,334.3691316291191
2021-06-26 04:15:00,334.3691316291191
2021-06-26 04:30:00,338.3691316291191
2021-06-26 04:45:00,347.3691316291191
2021-06-26 05:00:00,351.3691316291191
2021-06-26 05:15:00,356.3691316291191
2021-06-26 05:30:00,359.3691316291191
2021-06-26 05:45:00,379.3691316291191
2021-06-26 06:00:00,401.3691316291191
2021-06-26 06:15:00,397.3691316291191
2021-06-26 06:30:00,445.3691316291191
2021-06-26 06:45:00,474.3691316291191
2021-06-26 07:00:00,505.3691316291191
2021-06-26 07:15:00,524.3691316291191
2021-06-26 07:30:00,576.3691316291191
2021-06-26 07:45:00,586.3691316291191
2021-06-26 08:00:00,635.3691316291191
2021-06-26 08:15:00,666.3691316291191
2021-06-26 08:30:00,712.3691316291191
2021-06-26 08:45:00,738.3691316291191
2021-06-26 09:00:00,803.3691316291191
2021-06-26 09:15:00,808.3691316291191
2021-06-26 09:30:00,895.3691316291191
2021-06-26 09:45:00,934.3691316291191
2021-06-26 10:00:00,923.3691316291191
2021-06-26 10:15:00,993.3691316291191
2021-06-26 10:30:00,924.3691316291191
2021-06-26 10:45:00,778.3691316291191
2021-06-26 11:00:00,823.3691316291191
2021-06-26 11:15:00,895.3691316291191
2021-06-26 11:30:00,931.3691316291191
2021-06-26 11:45:00,918.3691316291191
2021-06-26 12:00:00,838.3691316291191
2021-06-26 12:15:00,926.3691316291191
2021-06-26 12:30:00,1077.3691316291192
2021-06-26 12:45:00,1031.3691316291192
2021-06-26 13:00:00,945.3691316291191
2021-06-26 13:15:00,990.3691316291191
2021-06-26 13:30:00,992.3691316291191
2021-06-26 13:45:00,949.3691316291191
2021-06-26 14:00:00,985.3691316291191
2021-06-26 14:15:00,941.3691316291191
2021-06-26 14:30:00,984.3691316291191
2021-06-26 14:45:00,985.3691316291191
2021-06-26 15:00:00,1009.3691316291191
2021-06-26 15:15:00,882.3691316291191
2021-06-26 15:30:00,935.3691316291191
2021-06-26 15:45:00,909.3691316291191
2021-06-26 16:00:00,851.3691316291191
2021-06-26 16:15:00,868.3691316291191
2021-06-26 16:30:00,652.3691316291191
2021-06-26 16:45:00,619.3691316291191
2021-06-26 17:00:00,619.3691316291191
2021-06-26 17:15:00,648.3691316291191
2021-06-26 17:30:00,648.3691316291191
2021-06-26 17:45:00,658.3691316291191
2021-06-26 18:00:00,624.3691316291191
2021-06-26 18:15:00,922.3691316291191
2021-06-26 18:30:00,1058.3691316291192
2021-06-26 18:45:00,683.3691316291191
2021-06-26 19:00:00,674.3691316291191
2021-06-26 19:15:00,655.3691316291191
2021-06-26 19:30:00,631.3691316291191
2021-06-26 19:45:00,623.3691316291191
2021-06-26 20:00:00,617.3691316291191
2021-06-26 20:15:00,597.3691316291191
2021-06-26 20:30:00,584.3691316291191
2021-06-26 20:45:00,599.3691316291191
2021-06-26 21:00:00,511.3691316291191
2021-06-26 21:15:00,532.3691316291191
2021-06-26 21:30:00,516.3691316291191
2021-06-26 21:45:00,479.3691316291191
2021-06-26 22:00:00,491.3691316291191
2021-06-26 22:15:00,461.3691316291191
2021-06-26 22:30:00,436.3691316291191
2021-06-26 22:45:00,453.3691316291191
2021-06-26 23:00:00,431.3691316291191
2021-06-26 23:15:00,415.3691316291191
2021-06-26 23:30:00,416.3691316291191
2021-06-26 23:45:00,391.3691316291191
2021-06-27 00:00:00,402.3691316291191
2021-06-27 00:15:00,383.3691316291191
2021-06-27 00:30:00,377.3691316291191
2021-06-27 00:45:00,366.3691316291191
2021-06-27 01:00:00,377.3691316291191
2021-06-27 01:15:00,362.3691316291191
2021-06-27 01:30:00,340.3691316291191
2021-06-27 01:45:00,352.3691316291191
2021-06-27 02:00:00,328.3691316291191
2021-06-27 02:15:00,338.3691316291191
2021-06-27 02:30:00,333.3691316291191
2021-06-27 02:45:00,334.3691316291191
2021-06-27 03:00:00,331.3691316291191
2021-06-27 03:15:00,326.3691316291191
2021-06-27 03:30:00,327.3691316291191
2021-06-27 03:45:00,327.3691316291191
2021-06-27 04:00:00,322.3691316291191
2021-06-27 04:15:00,332.3691316291191
2021-06-27 04:30:00,334.3691316291191
2021-06-27 04:45:00,324.3691316291191
2021-06-27 05:00:00,325.3691316291191
2021-06-27 05:15:00,329.3691316291191
2021-06-27 05:30:00,336.3691316291191
2021-06-27 05:45:00,336.3691316291191
2021-06-27 06:00:00,349.3691316291191
2021-06-27 06:15:00,364.3691316291191
2021-06-27 06:30:00,361.3691316291191
2021-06-27 06:45:00,374.3691316291191
2021-06-27 07:00:00,389.3691316291191
2021-06-27 07:15:00,398.3691316291191
2021-06-27 07:30:00,420.3691316291191
2021-06-27 07:45:00,444.3691316291191
2021-06-27 08:00:00,442.3691316291191
2021-06-27 08:15:00,453.3691316291191
2021-06-27 08:30:00,486.3691316291191
2021-06-27 08:45:00,520.3691316291191
2021-06-27 09:00:00,527.3691316291191
2021-06-27 09:15:00,526.3691316291191
2021-06-27 09:30:00,612.3691316291191
2021-06-27 09:45:00,644.3691316291191
2021-06-27 10:00:00,716.3691316291191
2021-06-27 10:15:00,703.3691316291191
2021-06-27 10:30:00,707.3691316291191
2021-06-27 10:45:00,827.3691316291191
2021-06-27 11:00:00,835.3691316291191
2021-06-27 11:15:00,900.3691316291191
2021-06-27 11:30:00,871.3691316291191
2021-06-27 11:45:00,866.3691316291191
2021-06-27 12:00:00,924.3691316291191
2021-06-27 12:15:00,881.3691316291191
2021-06-27 12:30:00,857.3691316291191
2021-06-27 12:45:00,872.3691316291191
2021-06-27 13:00:00,911.3691316291191
2021-06-27 13:15:00,894.3691316291191
2021-06-27 13:30:00,922.3691316291191
2021-06-27 13:45:00,904.3691316291191
2021-06-27 14:00:00,900.3691316291191
2021-06-27 14:15:00,934.3691316291191
2021-06-27 14:30:00,850.3691316291191
2021-06-27 14:45:00,970.3691316291191
2021-06-27 15:00:00,929.3691316291191
2021-06-27 15:15:00,896.3691316291191
2021-06-27 15:30:00,933.3691316291191
2021-06-27 15:45:00,917.3691316291191
2021-06-27 16:00:00,874.3691316291191
2021-06-27 16:15:00,884.3691316291191
2021-06-27 16:30:00,954.3691316291191
2021-06-27 16:45:00,857.3691316291191
2021-06-27 17:00:00,917.3691316291191
2021-06-27 17:15:00,863.3691316291191
2021-06-27 17:30:00,916.3691316291191
2021-06-27 17:45:00,876.3691316291191
2021-06-27 18:00:00,896.3691316291191
2021-06-27 18:15:00,848.3691316291191
2021-06-27 18:30:00,867.3691316291191
2021-06-27 18:45:00,812.3691316291191
2021-06-27 19:00:00,752.3691316291191
2021-06-27 19:15:00,725.3691316291191
2021-06-27 19:30:00,691.3691316291191
2021-06-27 19:45:00,691.3691316291191
2021-06-27 20:00:00,694.3691316291191
2021-06-27 20:15:00,655.3691316291191
2021-06-27 20:30:00,620.3691316291191
2021-06-27 20:45:00,595.3691316291191
2021-06-27 21:00:00,564.3691316291191
2021-06-27 21:15:00,550.3691316291191
2021-06-27 21:30:00,545.3691316291191
2021-06-27 21:45:00,507.3691316291191
2021-06-27 22:00:00,507.3691316291191
2021-06-27 22:15:00,464.3691316291191
2021-06-27 22:30:00,455.3691316291191
2021-06-27 22:45:00,469.3691316291191
2021-06-27 23:00:00,434.3691316291191
2021-06-27 23:15:00,412.3691316291191
2021-06-27 23:30:00,388.3691316291191
2021-06-27 23:45:00,376.3691316291191
2021-06-28 00:00:00,378.3691316291191
2021-06-28 00:15:00,358.3691316291191
2021-06-28 00:30:00,345.3691316291191
2021-06-28 00:45:00,340.3691316291191
2021-06-28 01:00:00,349.3691316291191
2021-06-28 01:15:00,343.3691316291191
2021-06-28 01:30:00,347.3691316291191
2021-06-28 01:45:00,328.3691316291191
2021-06-28 02:00:00,337.3691316291191
2021-06-28 02:15:00,330.3691316291191
2021-06-28 02:30:00,327.3691316291191
2021-06-28 02:45:00,334.3691316291191
2021-06-28 03:00:00,324.3691316291191
2021-06-28 03:15:00,324.3691316291191
2021-06-28 03:30:00,329.3691316291191
2021-06-28 03:45:00,342.3691316291191
2021-06-28 04:00:00,324.3691316291191
2021-06-28 04:15:00,339.3691316291191
2021-06-28 04:30:00,340.3691316291191
2021-06-28 04:45:00,355.3691316291191
2021-06-28 05:00:00,357.3691316291191
2021-06-28 05:15:00,357.3691316291191
2021-06-28 05:30:00,401.3691316291191
2021-06-28 05:45:00,411.3691316291191
2021-06-28 06:00:00,441.3691316291191
2021-06-28 06:15:00,479.3691316291191
2021-06-28 06:30:00,562.3691316291191
2021-06-28 06:45:00,649.3691316291191
2021-06-28 07:00:00,775.3691316291191
2021-06-28 07:15:00,810.3691316291191
2021-06-28 07:30:00,886.3691316291191
2021-06-28 07:45:00,901.3691316291191
2021-06-28 08:00:00,789.3691316291191
2021-06-28 08:15:00,987.3691316291191
2021-06-28 08:30:00,890.3691316291191
2021-06-28 08:45:00,839.3691316291191
2021-06-28 09:00:00,818.3691316291191
2021-06-28 09:15:00,790.3691316291191
2021-06-28 09:30:00,764.3691316291191
2021-06-28 09:45:00,788.3691316291191
2021-06-28 10:00:00,817.3691316291191
2021-06-28 10:15:00,801.3691316291191
2021-06-28 10:30:00,852.3691316291191
2021-06-28 10:45:00,879.3691316291191
2021-06-28 11:00:00,907.3691316291191
2021-06-28 11:15:00,930.3691316291191
2021-06-28 11:30:00,896.3691316291191
2021-06-28 11:45:00,948.3691316291191
2021-06-28 12:00:00,988.3691316291191
2021-06-28 12:15:00,976.3691316291191
2021-06-28 12:30:00,1751.8720748382407
2021-06-28 12:45:00,1874.8720748382407
2021-06-28 13:00:00,1688.8720748382407
2021-06-28 13:15:00,1487.8720748382407
2021-06-28 13:30:00,1232.8720748382407
2021-06-28 13:45:00,1589.8720748382407
2021-06-28 14:00:00,1823.8720748382407
2021-06-28 14:15:00,1883.8720748382407
2021-06-28 14:30:00,1961.8720748382407
2021-06-28 14:45:00,1823.8720748382407
2021-06-28 15:00:00,1868.8720748382407
2021-06-28 15:15:00,1847.8720748382407
2021-06-28 15:30:00,1790.8720748382407
2021-06-28 15:45:00,1727.8720748382407
2021-06-28 16:00:00,1883.8720748382407
2021-06-28 16:15:00,1712.8720748382407
2021-06-28 16:30:00,1979.8720748382407
2021-06-28 16:45:00,1832.8720748382407
2021-06-28 17:00:00,2027.8720748382411
2021-06-28 17:15:00,1847.8720748382407
2021-06-28 17:30:00,1778.8720748382407
2021-06-28 17:45:00,1703.8720748382407
2021-06-28 18:00:00,1778.8720748382407
2021-06-28 18:15:00,1442.8720748382407
2021-06-28 18:30:00,1271.8720748382407
2021-06-28 18:45:00,1235.8720748382407
2021-06-28 19:00:00,956.8720748382406
2021-06-28 19:15:00,854.8720748382406
2021-06-28 19:30:00,821.8720748382406
2021-06-28 19:45:00,737.8720748382406
2021-06-28 20:00:00,581.8720748382406
2021-06-28 20:15:00,542.8720748382406
2021-06-28 20:30:00,590.8720748382406
2021-06-28 20:45:00,524.8720748382406
2021-06-28 21:00:00,527.8720748382406
2021-06-28 21:15:00,434.87207483824056
2021-06-28 21:30:00,353.87207483824056
2021-06-28 21:45:00,284.87207483824056
2021-06-28 22:00:00,242.87207483824056
2021-06-28 22:15:00,305.87207483824056
2021-06-28 22:30:00,176.87207483824056
2021-06-28 22:45:00,158.87207483824056
2021-06-28 23:00:00,143.87207483824056
2021-06-28 23:15:00,47.872074838240565
2021-06-28 23:30:00,41.872074838240565
2021-06-28 23:45:00,5.8720748382405645
2021-06-29 00:00:00,14.872074838240565
2021-06-29 00:15:00,-3.1279251617594355
2021-06-29 00:30:00,-12.127925161759435
2021-06-29 00:45:00,-48.127925161759435
2021-06-29 01:00:00,-21.127925161759435
2021-06-29 01:15:00,-51.127925161759435
2021-06-29 01:30:00,-51.127925161759435
2021-06-29 01:45:00,-90.12792516175944
2021-06-29 02:00:00,-87.12792516175944
2021-06-29 02:15:00,-84.12792516175944
2021-06-29 02:30:00,-63.127925161759435
2021-06-29 02:45:00,-81.12792516175944
2021-06-29 03:00:00,-99.12792516175944
2021-06-29 03:15:00,-90.12792516175944
2021-06-29 03:30:00,-45.127925161759435
2021-06-29 03:45:00,-99.12792516175944
2021-06-29 04:00:00,-72.12792516175944
2021-06-29 04:15:00,-39.127925161759435
2021-06-29 04:30:00,2.8720748382405645
2021-06-29 04:45:00,-51.127925161759435
2021-06-29 05:00:00,11.872074838240565
2021-06-29 05:15:00,14.872074838240565
2021-06-29 05:30:00,92.87207483824056
2021-06-29 05:45:00,131.87207483824056
2021-06-29 06:00:00,245.87207483824056
2021-06-29 06:15:00,395.87207483824056
2021-06-29 06:30:00,695.8720748382406
2021-06-29 06:45:00,965.8720748382406
2021-06-29 07:00:00,1283.8720748382407
2021-06-29 07:15:00,1286.8720748382407
2021-06-29 07:30:00,1520.8720748382407
2021-06-29 07:45:00,1679.8720748382407
2021-06-29 08:00:00,1610.8720748382407
2021-06-29 08:15:00,1559.8720748382407
2021-06-29 08:30:00,1388.8720748382407
2021-06-29 08:45:00,1556.8720748382407
2021-06-29 09:00:00,1400.8720748382407
2021-06-29 09:15:00,1322.8720748382407
2021-06-29 09:30:00,1052.8720748382407
2021-06-29 09:45:00,1145.8720748382407
2021-06-29 10:00:00,1124.8720748382407
2021-06-29 10:15:00,1196.8720748382407
2021-06-29 10:30:00,1346.8720748382407
2021-06-29 10:45:00,1220.8720748382407
2021-06-29 11:00:00,1343.8720748382407
2021-06-29 11:15:00,1289.8720748382407
2021-06-29 11:30:00,1373.8720748382407
2021-06-29 11:45:00,1295.8720748382407
2021-06-29 12:00:00,1367.8720748382407
2021-06-29 12:15:00,1430.8720748382407
2021-06-29 12:30:00,1358.8720748382407
2021-06-29 12:45:00,1400.8720748382407
2021-06-29 13:00:00,1268.8720748382407
2021-06-29 13:15:00,1370.8720748382407
2021-06-29 13:30:00,1445.8720748382407
2021-06-29 13:45:00,1328.8720748382407
2021-06-29 14:00:00,1337.8720748382407
2021-06-29 14:15:00,1376.8720748382407
2021-06-29 14:30:00,1484.8720748382407
2021-06-29 14:45:00,1526.8720748382407
2021-06-29 15:00:00,1781.8720748382407
2021-06-29 15:15:00,1499.8720748382407
2021-06-29 15:30:00,1730.8720748382407
2021-06-29 15:45:00,1649.8720748382407
2021-06-29 16:00:00,2222.872074838241
2021-06-29 16:15:00,1904.8720748382407
2021-06-29 16:30:00,2171.872074838241
2021-06-29 16:45:00,2039.8720748382411
2021-06-29 17:00:00,1733.8720748382407
2021-06-29 17:15:00,1580.8720748382407
2021-06-29 17:30:00,1412.8720748382407
2021-06-29 17:45:00,1304.8720748382407
2021-06-29 18:00:00,1124.8720748382407
2021-06-29 18:15:00,1013.8720748382406
2021-06-29 18:30:00,902.8720748382406
2021-06-29 18:45:00,818.8720748382406
2021-06-29 19:00:00,656.8720748382406
2021-06-29 19:15:00,545.8720748382406
2021-06-29 19:30:00,599.8720748382406
2021-06-29 19:45:00,671.8720748382406
2021-06-29 20:00:00,554.8720748382406
2021-06-29 20:15:00,509.87207483824056
2021-06-29 20:30:00,515.8720748382406
2021-06-29 20:45:00,434.87207483824056
2021-06-29 21:00:00,404.87207483824056
2021-06-29 21:15:00,425.87207483824056
2021-06-29 21:30:00,362.87207483824056
2021-06-29 21:45:00,269.87207483824056
2021-06-29 22:00:00,263.87207483824056
2021-06-29 22:15:00,194.87207483824056
2021-06-29 22:30:00,185.87207483824056
2021-06-29 22:45:00,101.87207483824056
2021-06-29 23:00:00,107.87207483824056
2021-06-29 23:15:00,80.87207483824056
2021-06-29 23:30:00,92.87207483824056
2021-06-29 23:45:00,20.872074838240565
2021-06-30 00:00:00,-0.12792516175943547
2021-06-30 00:15:00,11.872074838240565
2021-06-30 00:30:00,-9.127925161759435
2021-06-30 00:45:00,-54.127925161759435
2021-06-30 01:00:00,-42.127925161759435
2021-06-30 01:15:00,-54.127925161759435
2021-06-30 01:30:00,-60.127925161759435
2021-06-30 01:45:00,-72.12792516175944
2021-06-30 02:00:00,-84.12792516175944
2021-06-30 02:15:00,-75.12792516175944
2021-06-30 02:30:00,-69.12792516175944
2021-06-30 02:45:00,-90.12792516175944
2021-06-30 03:00:00,-111.12792516175944
2021-06-30 03:15:00,-87.12792516175944
2021-06-30 03:30:00,-60.127925161759435
2021-06-30 03:45:00,-78.12792516175944
2021-06-30 04:00:00,-57.127925161759435
2021-06-30 04:15:00,-27.127925161759435
2021-06-30 04:30:00,-9.127925161759435
2021-06-30 04:45:00,-57.127925161759435
2021-06-30 05:00:00,-15.127925161759435
2021-06-30 05:15:00,44.872074838240565
2021-06-30 05:30:00,110.87207483824056
2021-06-30 05:45:00,122.87207483824056
2021-06-30 06:00:00,188.87207483824056
2021-06-30 06:15:00,383.87207483824056
2021-06-30 06:30:00,569.8720748382406
2021-06-30 06:45:00,953.8720748382406
2021-06-30 07:00:00,1130.8720748382407
2021-06-30 07:15:00,1271.8720748382407
2021-06-30 07:30:00,1451.8720748382407
2021-06-30 07:45:00,1520.8720748382407
2021-06-30 08:00:00,1676.8720748382407
2021-06-30 08:15:00,1502.8720748382407
2021-06-30 08:30:00,1583.8720748382407
2021-06-30 08:45:00,1496.8720748382407
2021-06-30 09:00:00,1127.8720748382407
2021-06-30 09:15:00,1028.8720748382407
2021-06-30 09:30:00,1055.8720748382407
2021-06-30 09:45:00,1853.8720748382407
2021-06-30 10:00:00,1400.8720748382407
2021-06-30 10:15:00,1187.8720748382407
2021-06-30 10:30:00,1505.8720748382407
2021-06-30 10:45:00,1391.8720748382407
2021-06-30 11:00:00,1361.8720748382407
2021-06-30 11:15:00,1493.8720748382407
2021-06-30 11:30:00,1544.8720748382407
2021-06-30 11:45:00,1601.8720748382407
2021-06-30 12:00:00,1430.8720748382407
2021-06-30 12:15:00,1622.8720748382407
2021-06-30 12:30:00,1382.8720748382407
2021-06-30 12:45:00,1445.8720748382407
2021-06-30 13:00:00,1388.8720748382407
2021-06-30 13:15:00,1412.8720748382407
2021-06-30 13:30:00,1373.8720748382407
2021-06-30 13:45:00,1355.8720748382407
2021-06-30 14:00:00,1412.8720748382407
2021-06-30 14:15:00,1544.8720748382407
2021-06-30 14:30:00,1589.8720748382407
2021-06-30 14:45:00,1571.8720748382407
2021-06-30 15:00:00,1514.8720748382407
2021-06-30 15:15:00,1646.8720748382407
2021-06-30 15:30:00,1592.8720748382407
2021-06-30 15:45:00,1811.8720748382407
2021-06-30 16:00:00,1742.8720748382407
2021-06-30 16:15:00,1724.8720748382407
2021-06-30 16:30:00,2027.8720748382411
2021-06-30 16:45:00,2222.872074838241
2021-06-30 17:00:00,2171.872074838241
2021-06-30 17:15:00,1925.8720748382407
2021-06-30 17:30:00,1874.8720748382407
2021-06-30 17:45:00,1859.8720748382407
2021-06-30 18:00:00,1835.8720748382407
2021-06-30 18:15:00,1799.8720748382407
2021-06-30 18:30:00,1502.8720748382407
2021-06-30 18:45:00,1352.8720748382407
2021-06-30 19:00:00,1157.8720748382407
2021-06-30 19:15:00,995.8720748382406
2021-06-30 19:30:00,1040.8720748382407
2021-06-30 19:45:00,836.8720748382406
2021-06-30 20:00:00,797.8720748382406
2021-06-30 20:15:00,704.8720748382406
2021-06-30 20:30:00,710.8720748382406
2021-06-30 20:45:00,740.8720748382406
2021-06-30 21:00:00,665.8720748382406
2021-06-30 21:15:00,482.87207483824056
2021-06-30 21:30:00,443.87207483824056
2021-06-30 21:45:00,344.87207483824056
2021-06-30 22:00:00,344.87207483824056
2021-06-30 22:15:00,356.87207483824056
2021-06-30 22:30:00,350.87207483824056
2021-06-30 22:45:00,266.87207483824056
2021-06-30 23:00:00,230.87207483824056
2021-06-30 23:15:00,242.87207483824056
2021-06-30 23:30:00,80.87207483824056
2021-06-30 23:45:00,65.87207483824056
2021-07-01 00:00:00,26.872074838240565
2021-07-01 00:15:00,8.872074838240565
2021-07-01 00:30:00,8.872074838240565
2021-07-01 00:45:00,32.872074838240565
2021-07-01 01:00:00,-45.127925161759435
2021-07-01 01:15:00,-21.127925161759435
2021-07-01 01:30:00,-60.127925161759435
2021-07-01 01:45:00,-63.127925161759435
2021-07-01 02:00:00,-57.127925161759435
2021-07-01 02:15:00,-78.12792516175944
2021-07-01 02:30:00,-96.12792516175944
2021-07-01 02:45:00,-63.127925161759435
2021-07-01 03:00:00,-87.12792516175944
2021-07-01 03:15:00,-87.12792516175944
2021-07-01 03:30:00,-69.12792516175944
2021-07-01 03:45:00,-81.12792516175944
2021-07-01 04:00:00,-36.127925161759435
2021-07-01 04:15:00,-36.127925161759435
2021-07-01 04:30:00,-45.127925161759435
2021-07-01 04:45:00,-3.1279251617594355
2021-07-01 05:00:00,-15.127925161759435
2021-07-01 05:15:00,32.872074838240565
2021-07-01 05:30:00,38.872074838240565
2021-07-01 05:45:00,116.87207483824056
2021-07-01 06:00:00,251.87207483824056
2021-07-01 06:15:00,323.87207483824056
2021-07-01 06:30:00,683.8720748382406
2021-07-01 06:45:00,1016.8720748382406
2021-07-01 07:00:00,1235.8720748382407
2021-07-01 07:15:00,1316.8720748382407
2021-07-01 07:30:00,1499.8720748382407
2021-07-01 07:45:00,1556.8720748382407
2021-07-01 08:00:00,1862.8720748382407
2021-07-01 08:15:00,1523.8720748382407
2021-07-01 08:30:00,1559.8720748382407
2021-07-01 08:45:00,1574.8720748382407
2021-07-01 09:00:00,1385.8720748382407
2021-07-01 09:15:00,1363.8105363767022
2021-07-01 09:30:00,1341.7489979151635
2021-07-01 09:45:00,1319.6874594536253
2021-07-01 10:00:00,1297.6259209920868
2021-07-01 10:15:00,1275.564382530548
2021-07-01 10:30:00,1253.50284406901
2021-07-01 10:45:00,1231.4413056074713
2021-07-01 11:00:00,1209.3797671459329
2021-07-01 11:15:00,1187.3182286843946
2021-07-01 11:30:00,1165.256690222856
2021-07-01 11:45:00,1143.1951517613174
2021-07-01 12:00:00,1121.1336132997792
2021-07-01 12:15:00,1099.0720748382405
2021-07-01 12:30:00,1077.010536376702
