timestamp,value
2021-06-23 10:45:00,240.28509887670245
2021-06-23 11:00:00,260.2850988767025
2021-06-23 11:15:00,233.28509887670245
2021-06-23 11:30:00,257.2850988767025
2021-06-23 11:45:00,268.2850988767025
2021-06-23 12:00:00,258.2850988767025
2021-06-23 12:15:00,258.2850988767025
2021-06-23 12:30:00,263.2850988767025
2021-06-23 12:45:00,264.2850988767025
2021-06-23 13:00:00,246.28509887670245
2021-06-23 13:15:00,264.2850988767025
2021-06-23 13:30:00,252.28509887670245
2021-06-23 13:45:00,285.2850988767025
2021-06-23 14:00:00,285.2850988767025
2021-06-23 14:15:00,279.2850988767025
2021-06-23 14:30:00,266.2850988767025
2021-06-23 14:45:00,293.2850988767025
2021-06-23 15:00:00,288.2850988767025
2021-06-23 15:15:00,294.2850988767025
2021-06-23 15:30:00,265.2850988767025
2021-06-23 15:45:00,287.2850988767025
2021-06-23 16:00:00,338.2850988767025
2021-06-23 16:15:00,318.2850988767025
2021-06-23 16:30:00,317.2850988767025
2021-06-23 16:45:00,312.2850988767025
2021-06-23 17:00:00,318.2850988767025
2021-06-23 17:15:00,303.2850988767025
2021-06-23 17:30:00,317.2850988767025
2021-06-23 17:45:00,291.2850988767025
2021-06-23 18:00:00,279.2850988767025
2021-06-23 18:15:00,238.28509887670245
2021-06-23 18:30:00,248.28509887670245
2021-06-23 18:45:00,237.28509887670245
2021-06-23 19:00:00,208.28509887670245
2021-06-23 19:15:00,207.28509887670245
2021-06-23 19:30:00,191.28509887670245
2021-06-23 19:45:00,177.28509887670245
2021-06-23 20:00:00,178.28509887670245
2021-06-23 20:15:00,172.28509887670245
2021-06-23 20:30:00,163.28509887670245
2021-06-23 20:45:00,164.28509887670245
2021-06-23 21:00:00,158.28509887670245
2021-06-23 21:15:00,140.28509887670245
2021-06-23 21:30:00,109.28509887670245
2021-06-23 21:45:00,103.28509887670245
2021-06-23 22:00:00,103.28509887670245
2021-06-23 22:15:00,104.28509887670245
2021-06-23 22:30:00,103.28509887670245
2021-06-23 22:45:00,103.28509887670245
2021-06-23 23:00:00,103.28509887670245
2021-06-23 23:15:00,103.28509887670245
2021-06-23 23:30:00,104.28509887670245
2021-06-23 23:45:00,104.28509887670245
2021-06-24 00:00:00,103.28509887670245
2021-06-24 00:15:00,103.28509887670245
2021-06-24 00:30:00,104.28509887670245
2021-06-24 00:45:00,103.28509887670245
2021-06-24 01:00:00,103.28509887670245
2021-06-24 01:15:00,103.28509887670245
2021-06-24 01:30:00,104.28509887670245
2021-06-24 01:45:00,103.28509887670245
2021-06-24 02:00:00,103.28509887670245
2021-06-24 02:15:00,104.28509887670245
2021-06-24 02:30:00,103.28509887670245
2021-06-24 02:45:00,103.28509887670245
2021-06-24 03:00:00,103.28509887670245
2021-06-24 03:15:00,104.28509887670245
2021-06-24 03:30:00,103.28509887670245
2021-06-24 03:45:00,109.28509887670245
2021-06-24 04:00:00,103.28509887670245
2021-06-24 04:15:00,103.28509887670245
2021-06-24 04:30:00,104.28509887670245
2021-06-24 04:45:00,110.28509887670245
2021-06-24 05:00:00,123.28509887670245
2021-06-24 05:15:00,119.28509887670245
2021-06-24 05:30:00,131.28509887670245
2021-06-24 05:45:00,162.28509887670245
2021-06-24 06:00:00,201.28509887670245
2021-06-24 06:15:00,184.28509887670245
2021-06-24 06:30:00,209.28509887670245
2021-06-24 06:45:00,241.28509887670245
2021-06-24 07:00:00,313.2850988767025
2021-06-24 07:15:00,295.2850988767025
2021-06-24 07:30:00,353.2850988767025
2021-06-24 07:45:00,362.2850988767025
2021-06-24 08:00:00,405.2850988767025
2021-06-24 08:15:00,369.2850988767025
2021-06-24 08:30:00,356.2850988767025
2021-06-24 08:45:00,319.2850988767025
2021-06-24 09:00:00,335.2850988767025
2021-06-24 09:15:00,280.2850988767025
2021-06-24 09:30:00,301.2850988767025
2021-06-24 09:45:00,276.2850988767025
2021-06-24 10:00:00,261.2850988767025
2021-06-24 10:15:00,272.2850988767025
2021-06-24 10:30:00,240.28509887670245
2021-06-24 10:45:00,235.28509887670245
2021-06-24 11:00:00,250.28509887670245
2021-06-24 11:15:00,246.28509887670245
2021-06-24 11:30:00,247.28509887670245
2021-06-24 11:45:00,275.2850988767025
2021-06-24 12:00:00,239.28509887670245
2021-06-24 12:15:00,236.28509887670245
2021-06-24 12:30:00,257.2850988767025
2021-06-24 12:45:00,258.2850988767025
2021-06-24 13:00:00,294.2850988767025
2021-06-24 13:15:00,261.2850988767025
2021-06-24 13:30:00,296.2850988767025
2021-06-24 13:45:00,315.2850988767025
2021-06-24 14:00:00,292.2850988767025
2021-06-24 14:15:00,287.2850988767025
2021-06-24 14:30:00,260.2850988767025
2021-06-24 14:45:00,276.2850988767025
2021-06-24 15:00:00,304.2850988767025
2021-06-24 15:15:00,268.2850988767025
2021-06-24 15:30:00,300.2850988767025
2021-06-24 15:45:00,321.2850988767025
2021-06-24 16:00:00,306.2850988767025
2021-06-24 16:15:00,327.2850988767025
2021-06-24 16:30:00,309.2850988767025
2021-06-24 16:45:00,330.2850988767025
2021-06-24 17:00:00,307.2850988767025
2021-06-24 17:15:00,303.2850988767025
2021-06-24 17:30:00,304.2850988767025
2021-06-24 17:45:00,268.2850988767025
2021-06-24 18:00:00,261.2850988767025
2021-06-24 18:15:00,244.28509887670245
2021-06-24 18:30:00,271.2850988767025
2021-06-24 18:45:00,204.28509887670245
2021-06-24 19:00:00,219.28509887670245
2021-06-24 19:15:00,212.28509887670245
2021-06-24 19:30:00,195.28509887670245
2021-06-24 19:45:00,178.28509887670245
2021-06-24 20:00:00,171.28509887670245
2021-06-24 20:15:00,174.28509887670245
2021-06-24 20:30:00,165.28509887670245
2021-06-24 20:45:00,166.28509887670245
2021-06-24 21:00:00,168.28509887670245
2021-06-24 21:15:00,123.28509887670245
2021-06-24 21:30:00,103.28509887670245
2021-06-24 21:45:00,103.28509887670245
2021-06-24 22:00:00,104.28509887670245
2021-06-24 22:15:00,103.28509887670245
2021-06-24 22:30:00,103.28509887670245
2021-06-24 22:45:00,103.28509887670245
2021-06-24 23:00:00,104.28509887670245
2021-06-24 23:15:00,104.28509887670245
2021-06-24 23:30:00,103.28509887670245
2021-06-24 23:45:00,103.28509887670245
2021-06-25 00:00:00,104.28509887670245
2021-06-25 00:15:00,103.28509887670245
2021-06-25 00:30:00,103.28509887670245
2021-06-25 00:45:00,104.28509887670245
2021-06-25 01:00:00,103.28509887670245
2021-06-25 01:15:00,103.28509887670245
2021-06-25 01:30:00,103.28509887670245
2021-06-25 01:45:00,103.28509887670245
2021-06-25 02:00:00,104.28509887670245
2021-06-25 02:15:00,103.28509887670245
2021-06-25 02:30:00,103.28509887670245
2021-06-25 02:45:00,103.28509887670245
2021-06-25 03:00:00,103.28509887670245
2021-06-25 03:15:00,103.28509887670245
2021-06-25 03:30:00,108.28509887670245
2021-06-25 03:45:00,103.28509887670245
2021-06-25 04:00:00,103.28509887670245
2021-06-25 04:15:00,103.28509887670245
2021-06-25 04:30:00,105.28509887670245
2021-06-25 04:45:00,113.28509887670245
2021-06-25 05:00:00,117.28509887670245
2021-06-25 05:15:00,125.28509887670245
2021-06-25 05:30:00,126.28509887670245
2021-06-25 05:45:00,169.28509887670245
2021-06-25 06:00:00,184.28509887670245
2021-06-25 06:15:00,180.28509887670245
2021-06-25 06:30:00,201.28509887670245
2021-06-25 06:45:00,223.28509887670245
2021-06-25 07:00:00,261.2850988767025
2021-06-25 07:15:00,290.2850988767025
2021-06-25 07:30:00,317.2850988767025
2021-06-25 07:45:00,356.2850988767025
2021-06-25 08:00:00,397.2850988767025
2021-06-25 08:15:00,369.2850988767025
2021-06-25 08:30:00,362.2850988767025
2021-06-25 08:45:00,311.2850988767025
2021-06-25 09:00:00,315.2850988767025
2021-06-25 09:15:00,292.2850988767025
2021-06-25 09:30:00,260.2850988767025
2021-06-25 09:45:00,295.2850988767025
2021-06-25 10:00:00,275.2850988767025
2021-06-25 10:15:00,264.2850988767025
2021-06-25 10:30:00,256.2850988767025
2021-06-25 10:45:00,266.2850988767025
2021-06-25 11:00:00,281.2850988767025
2021-06-25 11:15:00,279.2850988767025
2021-06-25 11:30:00,280.2850988767025
2021-06-25 11:45:00,281.2850988767025
2021-06-25 12:00:00,288.2850988767025
2021-06-25 12:15:00,262.2850988767025
2021-06-25 12:30:00,292.2850988767025
2021-06-25 12:45:00,284.2850988767025
2021-06-25 13:00:00,319.2850988767025
2021-06-25 13:15:00,266.2850988767025
2021-06-25 13:30:00,289.2850988767025
2021-06-25 13:45:00,289.2850988767025
2021-06-25 14:00:00,291.2850988767025
2021-06-25 14:15:00,288.2850988767025
2021-06-25 14:30:00,333.2850988767025
2021-06-25 14:45:00,305.2850988767025
2021-06-25 15:00:00,333.2850988767025
2021-06-25 15:15:00,300.2850988767025
2021-06-25 15:30:00,281.2850988767025
2021-06-25 15:45:00,301.2850988767025
2021-06-25 16:00:00,299.2850988767025
2021-06-25 16:15:00,306.2850988767025
2021-06-25 16:30:00,305.2850988767025
2021-06-25 16:45:00,307.2850988767025
2021-06-25 17:00:00,266.2850988767025
2021-06-25 17:15:00,305.2850988767025
2021-06-25 17:30:00,282.2850988767025
2021-06-25 17:45:00,274.2850988767025
2021-06-25 18:00:00,253.28509887670245
2021-06-25 18:15:00,228.28509887670245
2021-06-25 18:30:00,236.28509887670245
2021-06-25 18:45:00,216.28509887670245
2021-06-25 19:00:00,209.28509887670245
2021-06-25 19:15:00,187.28509887670245
2021-06-25 19:30:00,205.28509887670245
2021-06-25 19:45:00,214.28509887670245
2021-06-25 20:00:00,192.28509887670245
2021-06-25 20:15:00,180.28509887670245
2021-06-25 20:30:00,172.28509887670245
2021-06-25 20:45:00,153.28509887670245
2021-06-25 21:00:00,158.28509887670245
2021-06-25 21:15:00,133.28509887670245
2021-06-25 21:30:00,120.28509887670245
2021-06-25 21:45:00,109.28509887670245
2021-06-25 22:00:00,103.28509887670245
2021-06-25 22:15:00,103.28509887670245
2021-06-25 22:30:00,103.28509887670245
2021-06-25 22:45:00,103.28509887670245
2021-06-25 23:00:00,104.28509887670245
2021-06-25 23:15:00,103.28509887670245
2021-06-25 23:30:00,103.28509887670245
2021-06-25 23:45:00,103.28509887670245
2021-06-26 00:00:00,103.28509887670245
2021-06-26 00:15:00,103.28509887670245
2021-06-26 00:30:00,103.28509887670245
2021-06-26 00:45:00,103.28509887670245
2021-06-26 01:00:00,103.28509887670245
2021-06-26 01:15:00,103.28509887670245
2021-06-26 01:30:00,103.28509887670245
2021-06-26 01:45:00,103.28509887670245
2021-06-26 02:00:00,103.28509887670245
2021-06-26 02:15:00,104.28509887670245
2021-06-26 02:30:00,106.28509887670245
2021-06-26 02:45:00,105.28509887670245
2021-06-26 03:00:00,112.28509887670245
2021-06-26 03:15:00,107.28509887670245
2021-06-26 03:30:00,115.28509887670245
2021-06-26 03:45:00,115.28509887670245
2021-06-26 04:00:00,113.28509887670245
2021-06-26 04:15:00,107.28509887670245
2021-06-26 04:30:00,106.28509887670245
2021-06-26 04:45:00,107.28509887670245
2021-06-26 05:00:00,112.28509887670245
2021-06-26 05:15:00,114.28509887670245
2021-06-26 05:30:00,110.28509887670245
2021-06-26 05:45:00,138.28509887670245
2021-06-26 06:00:00,136.28509887670245
2021-06-26 06:15:00,133.28509887670245
2021-06-26 06:30:00,137.28509887670245
2021-06-26 06:45:00,154.28509887670245
2021-06-26 07:00:00,159.28509887670245
2021-06-26 07:15:00,168.28509887670245
2021-06-26 07:30:00,166.28509887670245
2021-06-26 07:45:00,170.28509887670245
2021-06-26 08:00:00,204.28509887670245
2021-06-26 08:15:00,197.28509887670245
2021-06-26 08:30:00,211.28509887670245
2021-06-26 08:45:00,210.28509887670245
2021-06-26 09:00:00,260.2850988767025
2021-06-26 09:15:00,183.28509887670245
2021-06-26 09:30:00,220.28509887670245
2021-06-26 09:45:00,251.28509887670245
2021-06-26 10:00:00,242.28509887670245
2021-06-26 10:15:00,250.28509887670245
2021-06-26 10:30:00,253.28509887670245
2021-06-26 10:45:00,260.2850988767025
2021-06-26 11:00:00,254.28509887670245
2021-06-26 11:15:00,274.2850988767025
2021-06-26 11:30:00,286.2850988767025
2021-06-26 11:45:00,237.28509887670245
2021-06-26 12:00:00,237.28509887670245
2021-06-26 12:15:00,269.2850988767025
2021-06-26 12:30:00,247.28509887670245
2021-06-26 12:45:00,279.2850988767025
2021-06-26 13:00:00,252.28509887670245
2021-06-26 13:15:00,252.28509887670245
2021-06-26 13:30:00,239.28509887670245
2021-06-26 13:45:00,234.28509887670245
2021-06-26 14:00:00,238.28509887670245
2021-06-26 14:15:00,227.28509887670245
2021-06-26 14:30:00,214.28509887670245
2021-06-26 14:45:00,244.28509887670245
2021-06-26 15:00:00,268.2850988767025
2021-06-26 15:15:00,235.28509887670245
2021-06-26 15:30:00,220.28509887670245
2021-06-26 15:45:00,220.28509887670245
2021-06-26 16:00:00,223.28509887670245
2021-06-26 16:15:00,214.28509887670245
2021-06-26 16:30:00,198.28509887670245
2021-06-26 16:45:00,217.28509887670245
2021-06-26 17:00:00,217.28509887670245
2021-06-26 17:15:00,222.28509887670245
2021-06-26 17:30:00,208.28509887670245
2021-06-26 17:45:00,205.28509887670245
2021-06-26 18:00:00,194.28509887670245
2021-06-26 18:15:00,181.28509887670245
2021-06-26 18:30:00,179.28509887670245
2021-06-26 18:45:00,197.28509887670245
2021-06-26 19:00:00,180.28509887670245
2021-06-26 19:15:00,167.28509887670245
2021-06-26 19:30:00,172.28509887670245
2021-06-26 19:45:00,166.28509887670245
2021-06-26 20:00:00,154.28509887670245
2021-06-26 20:15:00,164.28509887670245
2021-06-26 20:30:00,149.28509887670245
2021-06-26 20:45:00,159.28509887670245
2021-06-26 21:00:00,143.28509887670245
2021-06-26 21:15:00,140.28509887670245
2021-06-26 21:30:00,137.28509887670245
2021-06-26 21:45:00,133.28509887670245
2021-06-26 22:00:00,135.28509887670245
2021-06-26 22:15:00,138.28509887670245
2021-06-26 22:30:00,140.28509887670245
2021-06-26 22:45:00,128.28509887670245
2021-06-26 23:00:00,131.28509887670245
2021-06-26 23:15:00,132.28509887670245
2021-06-26 23:30:00,127.28509887670245
2021-06-26 23:45:00,130.28509887670245
2021-06-27 00:00:00,128.28509887670245
2021-06-27 00:15:00,117.28509887670245
2021-06-27 00:30:00,129.28509887670245
2021-06-27 00:45:00,114.28509887670245
2021-06-27 01:00:00,122.28509887670245
2021-06-27 01:15:00,118.28509887670245
2021-06-27 01:30:00,122.28509887670245
2021-06-27 01:45:00,115.28509887670245
2021-06-27 02:00:00,116.28509887670245
2021-06-27 02:15:00,116.28509887670245
2021-06-27 02:30:00,111.28509887670245
2021-06-27 02:45:00,108.28509887670245
2021-06-27 03:00:00,112.28509887670245
2021-06-27 03:15:00,107.28509887670245
2021-06-27 03:30:00,107.28509887670245
2021-06-27 03:45:00,109.28509887670245
2021-06-27 04:00:00,110.28509887670245
2021-06-27 04:15:00,108.28509887670245
2021-06-27 04:30:00,103.28509887670245
2021-06-27 04:45:00,106.28509887670245
2021-06-27 05:00:00,107.28509887670245
2021-06-27 05:15:00,105.28509887670245
2021-06-27 05:30:00,109.28509887670245
2021-06-27 05:45:00,111.28509887670245
2021-06-27 06:00:00,121.28509887670245
2021-06-27 06:15:00,108.28509887670245
2021-06-27 06:30:00,118.28509887670245
2021-06-27 06:45:00,120.28509887670245
2021-06-27 07:00:00,118.28509887670245
2021-06-27 07:15:00,117.28509887670245
2021-06-27 07:30:00,123.28509887670245
2021-06-27 07:45:00,135.28509887670245
2021-06-27 08:00:00,142.28509887670245
2021-06-27 08:15:00,131.28509887670245
2021-06-27 08:30:00,132.28509887670245
2021-06-27 08:45:00,141.28509887670245
2021-06-27 09:00:00,153.28509887670245
2021-06-27 09:15:00,145.28509887670245
2021-06-27 09:30:00,169.28509887670245
2021-06-27 09:45:00,179.28509887670245
2021-06-27 10:00:00,202.28509887670245
2021-06-27 10:15:00,203.28509887670245
2021-06-27 10:30:00,208.28509887670245
2021-06-27 10:45:00,212.28509887670245
2021-06-27 11:00:00,228.28509887670245
2021-06-27 11:15:00,220.28509887670245
2021-06-27 11:30:00,219.28509887670245
2021-06-27 11:45:00,201.28509887670245
2021-06-27 12:00:00,235.28509887670245
2021-06-27 12:15:00,232.28509887670245
2021-06-27 12:30:00,249.28509887670245
2021-06-27 12:45:00,234.28509887670245
2021-06-27 13:00:00,274.2850988767025
2021-06-27 13:15:00,202.28509887670245
2021-06-27 13:30:00,247.28509887670245
2021-06-27 13:45:00,228.28509887670245
2021-06-27 14:00:00,237.28509887670245
2021-06-27 14:15:00,216.28509887670245
2021-06-27 14:30:00,226.28509887670245
2021-06-27 14:45:00,215.28509887670245
2021-06-27 15:00:00,212.28509887670245
2021-06-27 15:15:00,200.28509887670245
2021-06-27 15:30:00,204.28509887670245
2021-06-27 15:45:00,213.28509887670245
2021-06-27 16:00:00,204.28509887670245
2021-06-27 16:15:00,213.28509887670245
2021-06-27 16:30:00,216.28509887670245
2021-06-27 16:45:00,206.28509887670245
2021-06-27 17:00:00,194.28509887670245
2021-06-27 17:15:00,185.28509887670245
2021-06-27 17:30:00,195.28509887670245
2021-06-27 17:45:00,188.28509887670245
2021-06-27 18:00:00,188.28509887670245
2021-06-27 18:15:00,191.28509887670245
2021-06-27 18:30:00,168.28509887670245
2021-06-27 18:45:00,165.28509887670245
2021-06-27 19:00:00,169.28509887670245
2021-06-27 19:15:00,161.28509887670245
2021-06-27 19:30:00,158.28509887670245
2021-06-27 19:45:00,160.28509887670245
2021-06-27 20:00:00,161.28509887670245
2021-06-27 20:15:00,161.28509887670245
2021-06-27 20:30:00,127.28509887670245
2021-06-27 20:45:00,135.28509887670245
2021-06-27 21:00:00,142.28509887670245
2021-06-27 21:15:00,136.28509887670245
2021-06-27 21:30:00,142.28509887670245
2021-06-27 21:45:00,134.28509887670245
2021-06-27 22:00:00,128.28509887670245
2021-06-27 22:15:00,116.28509887670245
2021-06-27 22:30:00,122.28509887670245
2021-06-27 22:45:00,112.28509887670245
2021-06-27 23:00:00,116.28509887670245
2021-06-27 23:15:00,112.28509887670245
2021-06-27 23:30:00,110.28509887670245
2021-06-27 23:45:00,112.28509887670245
2021-06-28 00:00:00,114.28509887670245
2021-06-28 00:15:00,113.28509887670245
2021-06-28 00:30:00,103.28509887670245
2021-06-28 00:45:00,109.28509887670245
2021-06-28 01:00:00,108.28509887670245
2021-06-28 01:15:00,106.28509887670245
2021-06-28 01:30:00,103.28509887670245
2021-06-28 01:45:00,106.28509887670245
2021-06-28 02:00:00,109.28509887670245
2021-06-28 02:15:00,107.28509887670245
2021-06-28 02:30:00,104.28509887670245
2021-06-28 02:45:00,108.28509887670245
2021-06-28 03:00:00,104.28509887670245
2021-06-28 03:15:00,111.28509887670245
2021-06-28 03:30:00,105.28509887670245
2021-06-28 03:45:00,109.28509887670245
2021-06-28 04:00:00,109.28509887670245
2021-06-28 04:15:00,105.28509887670245
2021-06-28 04:30:00,114.28509887670245
2021-06-28 04:45:00,116.28509887670245
2021-06-28 05:00:00,122.28509887670245
2021-06-28 05:15:00,118.28509887670245
2021-06-28 05:30:00,135.28509887670245
2021-06-28 05:45:00,161.28509887670245
2021-06-28 06:00:00,187.28509887670245
2021-06-28 06:15:00,178.28509887670245
2021-06-28 06:30:00,207.28509887670245
2021-06-28 06:45:00,235.28509887670245
2021-06-28 07:00:00,272.2850988767025
2021-06-28 07:15:00,328.2850988767025
2021-06-28 07:30:00,340.2850988767025
2021-06-28 07:45:00,346.2850988767025
2021-06-28 08:00:00,416.2850988767025
2021-06-28 08:15:00,336.2850988767025
2021-06-28 08:30:00,319.2850988767025
2021-06-28 08:45:00,312.2850988767025
2021-06-28 09:00:00,335.2850988767025
2021-06-28 09:15:00,280.2850988767025
2021-06-28 09:30:00,291.2850988767025
2021-06-28 09:45:00,278.2850988767025
2021-06-28 10:00:00,282.2850988767025
2021-06-28 10:15:00,262.2850988767025
2021-06-28 10:30:00,273.2850988767025
2021-06-28 10:45:00,223.28509887670245
2021-06-28 11:00:00,276.2850988767025
2021-06-28 11:15:00,272.2850988767025
2021-06-28 11:30:00,256.2850988767025
2021-06-28 11:45:00,265.2850988767025
2021-06-28 12:00:00,276.2850988767025
2021-06-28 12:15:00,272.2850988767025
2021-06-28 12:30:00,273.2850988767025
2021-06-28 12:45:00,280.2850988767025
2021-06-28 13:00:00,269.2850988767025
2021-06-28 13:15:00,250.28509887670245
2021-06-28 13:30:00,260.2850988767025
2021-06-28 13:45:00,275.2850988767025
2021-06-28 14:00:00,303.2850988767025
2021-06-28 14:15:00,267.2850988767025
2021-06-28 14:30:00,303.2850988767025
2021-06-28 14:45:00,272.2850988767025
2021-06-28 15:00:00,290.2850988767025
2021-06-28 15:15:00,284.2850988767025
2021-06-28 15:30:00,289.2850988767025
2021-06-28 15:45:00,302.2850988767025
2021-06-28 16:00:00,313.2850988767025
2021-06-28 16:15:00,322.2850988767025
2021-06-28 16:30:00,334.2850988767025
2021-06-28 16:45:00,320.2850988767025
2021-06-28 17:00:00,331.2850988767025
2021-06-28 17:15:00,323.2850988767025
2021-06-28 17:30:00,294.2850988767025
2021-06-28 17:45:00,288.2850988767025
2021-06-28 18:00:00,261.2850988767025
2021-06-28 18:15:00,247.28509887670245
2021-06-28 18:30:00,227.28509887670245
2021-06-28 18:45:00,208.28509887670245
2021-06-28 19:00:00,223.28509887670245
2021-06-28 19:15:00,182.28509887670245
2021-06-28 19:30:00,175.28509887670245
2021-06-28 19:45:00,175.28509887670245
2021-06-28 20:00:00,152.28509887670245
2021-06-28 20:15:00,174.28509887670245
2021-06-28 20:30:00,158.28509887670245
2021-06-28 20:45:00,154.28509887670245
2021-06-28 21:00:00,151.28509887670245
2021-06-28 21:15:00,120.28509887670245
2021-06-28 21:30:00,103.28509887670245
2021-06-28 21:45:00,104.28509887670245
2021-06-28 22:00:00,103.28509887670245
2021-06-28 22:15:00,103.28509887670245
2021-06-28 22:30:00,104.28509887670245
2021-06-28 22:45:00,103.28509887670245
2021-06-28 23:00:00,103.28509887670245
2021-06-28 23:15:00,104.28509887670245
2021-06-28 23:30:00,104.28509887670245
2021-06-28 23:45:00,103.28509887670245
2021-06-29 00:00:00,105.28509887670245
2021-06-29 00:15:00,103.28509887670245
2021-06-29 00:30:00,103.28509887670245
2021-06-29 00:45:00,103.28509887670245
2021-06-29 01:00:00,104.28509887670245
2021-06-29 01:15:00,104.28509887670245
2021-06-29 01:30:00,104.28509887670245
2021-06-29 01:45:00,103.28509887670245
2021-06-29 02:00:00,104.28509887670245
2021-06-29 02:15:00,105.28509887670245
2021-06-29 02:30:00,105.28509887670245
2021-06-29 02:45:00,104.28509887670245
2021-06-29 03:00:00,103.28509887670245
2021-06-29 03:15:00,103.28509887670245
2021-06-29 03:30:00,104.28509887670245
2021-06-29 03:45:00,106.28509887670245
2021-06-29 04:00:00,104.28509887670245
2021-06-29 04:15:00,104.28509887670245
2021-06-29 04:30:00,110.28509887670245
2021-06-29 04:45:00,116.28509887670245
2021-06-29 05:00:00,126.28509887670245
2021-06-29 05:15:00,123.28509887670245
2021-06-29 05:30:00,135.28509887670245
2021-06-29 05:45:00,171.28509887670245
2021-06-29 06:00:00,192.28509887670245
2021-06-29 06:15:00,181.28509887670245
2021-06-29 06:30:00,232.28509887670245
2021-06-29 06:45:00,235.28509887670245
2021-06-29 07:00:00,295.2850988767025
2021-06-29 07:15:00,307.2850988767025
2021-06-29 07:30:00,317.2850988767025
2021-06-29 07:45:00,370.2850988767025
2021-06-29 08:00:00,420.2850988767025
2021-06-29 08:15:00,357.2850988767025
2021-06-29 08:30:00,339.2850988767025
2021-06-29 08:45:00,329.2850988767025
2021-06-29 09:00:00,318.2850988767025
2021-06-29 09:15:00,298.2850988767025
2021-06-29 09:30:00,273.2850988767025
2021-06-29 09:45:00,285.2850988767025
2021-06-29 10:00:00,272.2850988767025
2021-06-29 10:15:00,232.28509887670245
2021-06-29 10:30:00,262.2850988767025
2021-06-29 10:45:00,251.28509887670245
2021-06-29 11:00:00,249.28509887670245
2021-06-29 11:15:00,260.2850988767025
2021-06-29 11:30:00,268.2850988767025
2021-06-29 11:45:00,261.2850988767025
2021-06-29 12:00:00,285.2850988767025
2021-06-29 12:15:00,267.2850988767025
2021-06-29 12:30:00,257.2850988767025
2021-06-29 12:45:00,250.28509887670245
2021-06-29 13:00:00,261.2850988767025
2021-06-29 13:15:00,255.28509887670245
2021-06-29 13:30:00,281.2850988767025
2021-06-29 13:45:00,284.2850988767025
2021-06-29 14:00:00,266.2850988767025
2021-06-29 14:15:00,293.2850988767025
2021-06-29 14:30:00,264.2850988767025
2021-06-29 14:45:00,303.2850988767025
2021-06-29 15:00:00,290.2850988767025
2021-06-29 15:15:00,310.2850988767025
2021-06-29 15:30:00,334.2850988767025
2021-06-29 15:45:00,321.2850988767025
2021-06-29 16:00:00,343.2850988767025
2021-06-29 16:15:00,330.2850988767025
2021-06-29 16:30:00,354.2850988767025
2021-06-29 16:45:00,311.2850988767025
2021-06-29 17:00:00,310.2850988767025
2021-06-29 17:15:00,286.2850988767025
2021-06-29 17:30:00,257.2850988767025
2021-06-29 17:45:00,202.28509887670245
2021-06-29 18:00:00,215.28509887670245
2021-06-29 18:15:00,214.28509887670245
2021-06-29 18:30:00,187.28509887670245
2021-06-29 18:45:00,184.28509887670245
2021-06-29 19:00:00,168.28509887670245
2021-06-29 19:15:00,164.28509887670245
2021-06-29 19:30:00,161.28509887670245
2021-06-29 19:45:00,161.28509887670245
2021-06-29 20:00:00,161.28509887670245
2021-06-29 20:15:00,155.28509887670245
2021-06-29 20:30:00,166.28509887670245
2021-06-29 20:45:00,158.28509887670245
2021-06-29 21:00:00,146.28509887670245
2021-06-29 21:15:00,105.28509887670245
2021-06-29 21:30:00,104.28509887670245
2021-06-29 21:45:00,103.28509887670245
2021-06-29 22:00:00,103.28509887670245
2021-06-29 22:15:00,103.28509887670245
2021-06-29 22:30:00,103.28509887670245
2021-06-29 22:45:00,103.28509887670245
2021-06-29 23:00:00,104.28509887670245
2021-06-29 23:15:00,103.28509887670245
2021-06-29 23:30:00,103.28509887670245
2021-06-29 23:45:00,103.28509887670245
2021-06-30 00:00:00,106.28509887670245
2021-06-30 00:15:00,105.28509887670245
2021-06-30 00:30:00,103.28509887670245
2021-06-30 00:45:00,103.28509887670245
2021-06-30 01:00:00,103.28509887670245
2021-06-30 01:15:00,105.28509887670245
2021-06-30 01:30:00,111.28509887670245
2021-06-30 01:45:00,103.28509887670245
2021-06-30 02:00:00,107.28509887670245
2021-06-30 02:15:00,105.28509887670245
2021-06-30 02:30:00,105.28509887670245
2021-06-30 02:45:00,104.28509887670245
2021-06-30 03:00:00,103.28509887670245
2021-06-30 03:15:00,106.28509887670245
2021-06-30 03:30:00,103.28509887670245
2021-06-30 03:45:00,103.28509887670245
2021-06-30 04:00:00,107.28509887670245
2021-06-30 04:15:00,105.28509887670245
2021-06-30 04:30:00,104.28509887670245
2021-06-30 04:45:00,109.28509887670245
2021-06-30 05:00:00,115.28509887670245
2021-06-30 05:15:00,125.28509887670245
2021-06-30 05:30:00,134.28509887670245
2021-06-30 05:45:00,166.28509887670245
2021-06-30 06:00:00,182.28509887670245
2021-06-30 06:15:00,190.28509887670245
2021-06-30 06:30:00,208.28509887670245
2021-06-30 06:45:00,231.28509887670245
2021-06-30 07:00:00,299.2850988767025
2021-06-30 07:15:00,305.2850988767025
2021-06-30 07:30:00,341.2850988767025
2021-06-30 07:45:00,351.2850988767025
2021-06-30 08:00:00,407.2850988767025
2021-06-30 08:15:00,350.2850988767025
2021-06-30 08:30:00,328.2850988767025
2021-06-30 08:45:00,315.2850988767025
2021-06-30 09:00:00,308.2850988767025
