timestamp,value
2021-06-23 01:45:00,900.9796098878472
2021-06-23 02:00:00,901.9796098878472
2021-06-23 02:15:00,898.9796098878472
2021-06-23 02:30:00,896.9796098878472
2021-06-23 02:45:00,910.9796098878472
2021-06-23 03:00:00,909.9796098878472
2021-06-23 03:15:00,890.9796098878472
2021-06-23 03:30:00,909.9796098878472
2021-06-23 03:45:00,925.9796098878472
2021-06-23 04:00:00,962.9796098878472
2021-06-23 04:15:00,996.9796098878472
2021-06-23 04:30:00,1019.9796098878472
2021-06-23 04:45:00,1054.9796098878473
2021-06-23 05:00:00,1103.9796098878473
2021-06-23 05:15:00,1225.9796098878473
2021-06-23 05:30:00,1359.9796098878473
2021-06-23 05:45:00,1510.9796098878473
2021-06-23 06:00:00,1761.9796098878473
2021-06-23 06:15:00,2006.9796098878473
2021-06-23 06:30:00,2421.9796098878473
2021-06-23 06:45:00,2739.9796098878473
2021-06-23 07:00:00,2910.9796098878473
2021-06-23 07:15:00,2766.9796098878473
2021-06-23 07:30:00,2772.9796098878473
2021-06-23 07:45:00,2760.9796098878473
2021-06-23 08:00:00,2580.9796098878473
2021-06-23 08:15:00,2594.9796098878473
2021-06-23 08:30:00,2525.9796098878473
2021-06-23 08:45:00,2538.9796098878473
2021-06-23 09:00:00,2436.9796098878473
2021-06-23 09:15:00,2378.9796098878473
2021-06-23 09:30:00,2391.9796098878473
2021-06-23 09:45:00,2209.9796098878473
2021-06-23 10:00:00,2266.9796098878473
2021-06-23 10:15:00,2195.9796098878473
2021-06-23 10:30:00,2397.9796098878473
2021-06-23 10:45:00,2353.9796098878473
2021-06-23 11:00:00,2305.9796098878473
2021-06-23 11:15:00,2244.9796098878473
2021-06-23 11:30:00,2290.9796098878473
2021-06-23 11:45:00,2350.9796098878473
2021-06-23 12:00:00,2323.9796098878473
2021-06-23 12:15:00,2161.9796098878473
2021-06-23 12:30:00,2162.9796098878473
2021-06-23 12:45:00,2231.9796098878473
2021-06-23 13:00:00,2169.9796098878473
2021-06-23 13:15:00,2198.9796098878473
2021-06-23 13:30:00,2305.9796098878473
2021-06-23 13:45:00,2227.9796098878473
2021-06-23 14:00:00,2359.9796098878473
2021-06-23 14:15:00,2355.9796098878473
2021-06-23 14:30:00,2313.9796098878473
2021-06-23 14:45:00,2297.9796098878473
2021-06-23 15:00:00,2307.9796098878473
2021-06-23 15:15:00,2354.9796098878473
2021-06-23 15:30:00,2299.9796098878473
2021-06-23 15:45:00,2504.9796098878473
2021-06-23 16:00:00,2420.9796098878473
2021-06-23 16:15:00,2335.9796098878473
2021-06-23 16:30:00,2226.9796098878473
2021-06-23 16:45:00,2404.9796098878473
2021-06-23 17:00:00,2324.9796098878473
2021-06-23 17:15:00,2162.9796098878473
2021-06-23 17:30:00,1885.9796098878473
2021-06-23 17:45:00,1595.9796098878473
2021-06-23 18:00:00,1320.9796098878473
2021-06-23 18:15:00,1669.9796098878473
2021-06-23 18:30:00,1955.9796098878473
2021-06-23 18:45:00,2033.9796098878473
2021-06-23 19:00:00,2328.9796098878473
2021-06-23 19:15:00,2362.9796098878473
2021-06-23 19:30:00,1930.9796098878473
2021-06-23 19:45:00,1791.9796098878473
2021-06-23 20:00:00,1788.9796098878473
2021-06-23 20:15:00,1611.9796098878473
2021-06-23 20:30:00,1652.9796098878473
2021-06-23 20:45:00,1613.9796098878473
2021-06-23 21:00:00,1503.9796098878473
2021-06-23 21:15:00,1479.9796098878473
2021-06-23 21:30:00,1361.9796098878473
2021-06-23 21:45:00,1254.9796098878473
2021-06-23 22:00:00,1218.9796098878473
2021-06-23 22:15:00,1213.9796098878473
2021-06-23 22:30:00,1247.9796098878473
2021-06-23 22:45:00,1210.9796098878473
2021-06-23 23:00:00,1199.9796098878473
2021-06-23 23:15:00,1130.9796098878473
2021-06-23 23:30:00,1098.9796098878473
2021-06-23 23:45:00,1049.9796098878473
2021-06-24 00:00:00,1009.9796098878472
2021-06-24 00:15:00,1012.9796098878472
2021-06-24 00:30:00,962.9796098878472
2021-06-24 00:45:00,950.9796098878472
2021-06-24 01:00:00,955.9796098878472
2021-06-24 01:15:00,928.9796098878472
2021-06-24 01:30:00,936.9796098878472
2021-06-24 01:45:00,900.9796098878472
2021-06-24 02:00:00,903.9796098878472
2021-06-24 02:15:00,888.9796098878472
2021-06-24 02:30:00,900.9796098878472
2021-06-24 02:45:00,911.9796098878472
2021-06-24 03:00:00,893.9796098878472
2021-06-24 03:15:00,897.9796098878472
2021-06-24 03:30:00,905.9796098878472
2021-06-24 03:45:00,919.9796098878472
2021-06-24 04:00:00,949.9796098878472
2021-06-24 04:15:00,971.9796098878472
2021-06-24 04:30:00,1016.9796098878472
2021-06-24 04:45:00,1037.9796098878473
2021-06-24 05:00:00,1138.9796098878473
2021-06-24 05:15:00,1173.9796098878473
2021-06-24 05:30:00,1378.9796098878473
2021-06-24 05:45:00,1537.9796098878473
2021-06-24 06:00:00,1681.9796098878473
2021-06-24 06:15:00,2058.9796098878473
2021-06-24 06:30:00,2428.9796098878473
2021-06-24 06:45:00,2783.9796098878473
2021-06-24 07:00:00,2803.9796098878473
2021-06-24 07:15:00,2740.9796098878473
2021-06-24 07:30:00,2757.9796098878473
2021-06-24 07:45:00,2689.9796098878473
2021-06-24 08:00:00,2598.9796098878473
2021-06-24 08:15:00,2587.9796098878473
2021-06-24 08:30:00,2444.9796098878473
2021-06-24 08:45:00,2597.9796098878473
2021-06-24 09:00:00,2427.9796098878473
2021-06-24 09:15:00,2300.9796098878473
2021-06-24 09:30:00,2396.9796098878473
2021-06-24 09:45:00,2348.9796098878473
2021-06-24 10:00:00,2340.9796098878473
2021-06-24 10:15:00,2350.9796098878473
2021-06-24 10:30:00,2374.9796098878473
2021-06-24 10:45:00,2399.9796098878473
2021-06-24 11:00:00,2287.9796098878473
2021-06-24 11:15:00,2328.9796098878473
2021-06-24 11:30:00,2212.9796098878473
2021-06-24 11:45:00,2292.9796098878473
2021-06-24 12:00:00,2260.9796098878473
2021-06-24 12:15:00,2396.9796098878473
2021-06-24 12:30:00,2428.9796098878473
2021-06-24 12:45:00,2419.9796098878473
2021-06-24 13:00:00,2319.9796098878473
2021-06-24 13:15:00,2388.9796098878473
2021-06-24 13:30:00,2134.9796098878473
2021-06-24 13:45:00,2195.9796098878473
2021-06-24 14:00:00,2136.9796098878473
2021-06-24 14:15:00,2387.9796098878473
2021-06-24 14:30:00,2275.9796098878473
2021-06-24 14:45:00,2181.9796098878473
2021-06-24 15:00:00,2216.9796098878473
2021-06-24 15:15:00,2266.9796098878473
2021-06-24 15:30:00,2308.9796098878473
2021-06-24 15:45:00,2180.9796098878473
2021-06-24 16:00:00,2340.9796098878473
2021-06-24 16:15:00,2201.9796098878473
2021-06-24 16:30:00,2228.9796098878473
2021-06-24 16:45:00,2248.9796098878473
2021-06-24 17:00:00,2197.9796098878473
2021-06-24 17:15:00,2113.9796098878473
2021-06-24 17:30:00,2089.9796098878473
2021-06-24 17:45:00,2090.9796098878473
2021-06-24 18:00:00,2167.9796098878473
2021-06-24 18:15:00,2148.9796098878473
2021-06-24 18:30:00,2190.9796098878473
2021-06-24 18:45:00,2050.9796098878473
2021-06-24 19:00:00,2429.9796098878473
2021-06-24 19:15:00,2217.9796098878473
2021-06-24 19:30:00,1911.9796098878473
2021-06-24 19:45:00,1848.9796098878473
2021-06-24 20:00:00,1822.9796098878473
2021-06-24 20:15:00,1736.9796098878473
2021-06-24 20:30:00,1677.9796098878473
2021-06-24 20:45:00,1612.9796098878473
2021-06-24 21:00:00,1536.9796098878473
2021-06-24 21:15:00,1457.9796098878473
2021-06-24 21:30:00,1472.9796098878473
2021-06-24 21:45:00,1277.9796098878473
2021-06-24 22:00:00,1258.9796098878473
2021-06-24 22:15:00,1284.9796098878473
2021-06-24 22:30:00,1261.9796098878473
2021-06-24 22:45:00,1253.9796098878473
2021-06-24 23:00:00,1142.9796098878473
2021-06-24 23:15:00,1075.9796098878473
2021-06-24 23:30:00,1087.9796098878473
2021-06-24 23:45:00,1037.9796098878473
2021-06-25 00:00:00,1023.9796098878472
2021-06-25 00:15:00,994.9796098878472
2021-06-25 00:30:00,1001.9796098878472
2021-06-25 00:45:00,960.9796098878472
2021-06-25 01:00:00,978.9796098878472
2021-06-25 01:15:00,959.9796098878472
2021-06-25 01:30:00,941.9796098878472
2021-06-25 01:45:00,914.9796098878472
2021-06-25 02:00:00,889.9796098878472
2021-06-25 02:15:00,914.9796098878472
2021-06-25 02:30:00,923.9796098878472
2021-06-25 02:45:00,895.9796098878472
2021-06-25 03:00:00,905.9796098878472
2021-06-25 03:15:00,901.9796098878472
2021-06-25 03:30:00,931.9796098878472
2021-06-25 03:45:00,959.9796098878472
2021-06-25 04:00:00,963.9796098878472
2021-06-25 04:15:00,978.9796098878472
2021-06-25 04:30:00,1017.9796098878472
2021-06-25 04:45:00,1092.9796098878473
2021-06-25 05:00:00,1122.9796098878473
2021-06-25 05:15:00,1212.9796098878473
2021-06-25 05:30:00,1354.9796098878473
2021-06-25 05:45:00,1547.9796098878473
2021-06-25 06:00:00,1691.9796098878473
2021-06-25 06:15:00,1951.9796098878473
2021-06-25 06:30:00,2304.9796098878473
2021-06-25 06:45:00,2643.9796098878473
2021-06-25 07:00:00,2709.9796098878473
2021-06-25 07:15:00,2596.9796098878473
2021-06-25 07:30:00,2610.9796098878473
2021-06-25 07:45:00,2455.9796098878473
2021-06-25 08:00:00,2412.9796098878473
2021-06-25 08:15:00,2385.9796098878473
2021-06-25 08:30:00,2310.9796098878473
2021-06-25 08:45:00,2397.9796098878473
2021-06-25 09:00:00,2351.9796098878473
2021-06-25 09:15:00,2353.9796098878473
2021-06-25 09:30:00,2414.9796098878473
2021-06-25 09:45:00,2320.9796098878473
2021-06-25 10:00:00,2406.9796098878473
2021-06-25 10:15:00,2290.9796098878473
2021-06-25 10:30:00,2308.9796098878473
2021-06-25 10:45:00,2357.9796098878473
2021-06-25 11:00:00,2519.9796098878473
2021-06-25 11:15:00,2631.9796098878473
2021-06-25 11:30:00,2501.9796098878473
2021-06-25 11:45:00,2352.9796098878473
2021-06-25 12:00:00,2248.9796098878473
2021-06-25 12:15:00,2227.9796098878473
2021-06-25 12:30:00,2277.9796098878473
2021-06-25 12:45:00,2156.9796098878473
2021-06-25 13:00:00,2169.9796098878473
2021-06-25 13:15:00,2098.9796098878473
2021-06-25 13:30:00,2123.9796098878473
2021-06-25 13:45:00,2120.9796098878473
2021-06-25 14:00:00,2138.9796098878473
2021-06-25 14:15:00,2110.9796098878473
2021-06-25 14:30:00,1930.9796098878473
2021-06-25 14:45:00,1877.9796098878473
2021-06-25 15:00:00,1939.9796098878473
2021-06-25 15:15:00,1978.9796098878473
2021-06-25 15:30:00,1887.9796098878473
2021-06-25 15:45:00,1881.9796098878473
2021-06-25 16:00:00,1945.9796098878473
2021-06-25 16:15:00,1988.9796098878473
2021-06-25 16:30:00,1870.9796098878473
2021-06-25 16:45:00,2188.9796098878473
2021-06-25 17:00:00,1874.9796098878473
2021-06-25 17:15:00,1950.9796098878473
2021-06-25 17:30:00,1941.9796098878473
2021-06-25 17:45:00,1892.9796098878473
2021-06-25 18:00:00,1934.9796098878473
2021-06-25 18:15:00,2016.9796098878473
2021-06-25 18:30:00,2096.9796098878473
2021-06-25 18:45:00,1964.9796098878473
2021-06-25 19:00:00,1934.9796098878473
2021-06-25 19:15:00,2002.9796098878473
2021-06-25 19:30:00,2036.9796098878473
2021-06-25 19:45:00,2023.9796098878473
2021-06-25 20:00:00,1848.9796098878473
2021-06-25 20:15:00,1866.9796098878473
2021-06-25 20:30:00,1809.9796098878473
2021-06-25 20:45:00,1747.9796098878473
2021-06-25 21:00:00,1652.9796098878473
2021-06-25 21:15:00,1688.9796098878473
2021-06-25 21:30:00,1586.9796098878473
2021-06-25 21:45:00,1399.9796098878473
2021-06-25 22:00:00,1338.9796098878473
2021-06-25 22:15:00,1278.9796098878473
2021-06-25 22:30:00,1222.9796098878473
2021-06-25 22:45:00,1251.9796098878473
2021-06-25 23:00:00,1195.9796098878473
2021-06-25 23:15:00,1176.9796098878473
2021-06-25 23:30:00,1151.9796098878473
2021-06-25 23:45:00,1161.9796098878473
2021-06-26 00:00:00,1076.9796098878473
2021-06-26 00:15:00,1072.9796098878473
2021-06-26 00:30:00,1011.9796098878472
2021-06-26 00:45:00,1020.9796098878472
2021-06-26 01:00:00,979.9796098878472
2021-06-26 01:15:00,979.9796098878472
2021-06-26 01:30:00,932.9796098878472
2021-06-26 01:45:00,932.9796098878472
2021-06-26 02:00:00,955.9796098878472
2021-06-26 02:15:00,898.9796098878472
2021-06-26 02:30:00,912.9796098878472
2021-06-26 02:45:00,905.9796098878472
2021-06-26 03:00:00,889.9796098878472
2021-06-26 03:15:00,911.9796098878472
2021-06-26 03:30:00,917.9796098878472
2021-06-26 03:45:00,920.9796098878472
2021-06-26 04:00:00,926.9796098878472
2021-06-26 04:15:00,981.9796098878472
2021-06-26 04:30:00,954.9796098878472
2021-06-26 04:45:00,993.9796098878472
2021-06-26 05:00:00,1062.9796098878473
2021-06-26 05:15:00,1116.9796098878473
2021-06-26 05:30:00,1143.9796098878473
2021-06-26 05:45:00,1207.9796098878473
2021-06-26 06:00:00,1277.9796098878473
2021-06-26 06:15:00,1330.9796098878473
2021-06-26 06:30:00,1462.9796098878473
2021-06-26 06:45:00,1576.9796098878473
2021-06-26 07:00:00,1571.9796098878473
2021-06-26 07:15:00,1664.9796098878473
2021-06-26 07:30:00,1754.9796098878473
2021-06-26 07:45:00,1846.9796098878473
2021-06-26 08:00:00,1870.9796098878473
2021-06-26 08:15:00,1963.9796098878473
2021-06-26 08:30:00,2033.9796098878473
2021-06-26 08:45:00,2102.9796098878473
2021-06-26 09:00:00,2137.9796098878473
2021-06-26 09:15:00,2126.9796098878473
2021-06-26 09:30:00,2186.9796098878473
2021-06-26 09:45:00,2283.9796098878473
2021-06-26 10:00:00,2356.9796098878473
2021-06-26 10:15:00,2346.9796098878473
2021-06-26 10:30:00,2408.9796098878473
2021-06-26 10:45:00,2459.9796098878473
2021-06-26 11:00:00,2407.9796098878473
2021-06-26 11:15:00,2363.9796098878473
2021-06-26 11:30:00,2286.9796098878473
2021-06-26 11:45:00,2353.9796098878473
2021-06-26 12:00:00,2302.9796098878473
2021-06-26 12:15:00,2269.9796098878473
2021-06-26 12:30:00,2064.9796098878473
2021-06-26 12:45:00,2173.9796098878473
2021-06-26 13:00:00,2169.9796098878473
2021-06-26 13:15:00,2061.9796098878473
2021-06-26 13:30:00,1865.9796098878473
2021-06-26 13:45:00,2404.9796098878473
2021-06-26 14:00:00,2098.9796098878473
2021-06-26 14:15:00,2226.9796098878473
2021-06-26 14:30:00,2098.9796098878473
2021-06-26 14:45:00,2127.9796098878473
2021-06-26 15:00:00,2049.9796098878473
2021-06-26 15:15:00,2129.9796098878473
2021-06-26 15:30:00,2135.9796098878473
2021-06-26 15:45:00,2171.9796098878473
2021-06-26 16:00:00,2250.9796098878473
2021-06-26 16:15:00,2273.9796098878473
2021-06-26 16:30:00,2265.9796098878473
2021-06-26 16:45:00,2307.9796098878473
2021-06-26 17:00:00,2345.9796098878473
2021-06-26 17:15:00,2302.9796098878473
2021-06-26 17:30:00,2349.9796098878473
2021-06-26 17:45:00,2377.9796098878473
2021-06-26 18:00:00,2363.9796098878473
2021-06-26 18:15:00,2322.9796098878473
2021-06-26 18:30:00,2213.9796098878473
2021-06-26 18:45:00,2118.9796098878473
2021-06-26 19:00:00,2143.9796098878473
2021-06-26 19:15:00,2010.9796098878473
2021-06-26 19:30:00,1961.9796098878473
2021-06-26 19:45:00,1947.9796098878473
2021-06-26 20:00:00,1793.9796098878473
2021-06-26 20:15:00,1842.9796098878473
2021-06-26 20:30:00,1821.9796098878473
2021-06-26 20:45:00,1753.9796098878473
2021-06-26 21:00:00,1606.9796098878473
2021-06-26 21:15:00,1588.9796098878473
2021-06-26 21:30:00,1550.9796098878473
2021-06-26 21:45:00,1449.9796098878473
2021-06-26 22:00:00,1416.9796098878473
2021-06-26 22:15:00,1419.9796098878473
2021-06-26 22:30:00,1392.9796098878473
2021-06-26 22:45:00,1381.9796098878473
2021-06-26 23:00:00,1321.9796098878473
2021-06-26 23:15:00,1308.9796098878473
2021-06-26 23:30:00,1267.9796098878473
2021-06-26 23:45:00,1221.9796098878473
2021-06-27 00:00:00,1179.9796098878473
2021-06-27 00:15:00,1112.9796098878473
2021-06-27 00:30:00,1072.9796098878473
2021-06-27 00:45:00,1086.9796098878473
2021-06-27 01:00:00,1037.9796098878473
2021-06-27 01:15:00,1004.9796098878472
2021-06-27 01:30:00,990.9796098878472
2021-06-27 01:45:00,949.9796098878472
2021-06-27 02:00:00,938.9796098878472
2021-06-27 02:15:00,924.9796098878472
2021-06-27 02:30:00,917.9796098878472
2021-06-27 02:45:00,907.9796098878472
2021-06-27 03:00:00,905.9796098878472
2021-06-27 03:15:00,916.9796098878472
2021-06-27 03:30:00,911.9796098878472
2021-06-27 03:45:00,892.9796098878472
2021-06-27 04:00:00,925.9796098878472
2021-06-27 04:15:00,925.9796098878472
2021-06-27 04:30:00,947.9796098878472
2021-06-27 04:45:00,972.9796098878472
2021-06-27 05:00:00,963.9796098878472
2021-06-27 05:15:00,1005.9796098878472
2021-06-27 05:30:00,1090.9796098878473
2021-06-27 05:45:00,1099.9796098878473
2021-06-27 06:00:00,1098.9796098878473
2021-06-27 06:15:00,1133.9796098878473
2021-06-27 06:30:00,1223.9796098878473
2021-06-27 06:45:00,1193.9796098878473
2021-06-27 07:00:00,1236.9796098878473
2021-06-27 07:15:00,1228.9796098878473
2021-06-27 07:30:00,1317.9796098878473
2021-06-27 07:45:00,1366.9796098878473
2021-06-27 08:00:00,1452.9796098878473
2021-06-27 08:15:00,1482.9796098878473
2021-06-27 08:30:00,1647.9796098878473
2021-06-27 08:45:00,1667.9796098878473
2021-06-27 09:00:00,1791.9796098878473
2021-06-27 09:15:00,1921.9796098878473
2021-06-27 09:30:00,2020.9796098878473
2021-06-27 09:45:00,2075.9796098878473
2021-06-27 10:00:00,2182.9796098878473
2021-06-27 10:15:00,2259.9796098878473
2021-06-27 10:30:00,2369.9796098878473
2021-06-27 10:45:00,2337.9796098878473
2021-06-27 11:00:00,2354.9796098878473
2021-06-27 11:15:00,2315.9796098878473
2021-06-27 11:30:00,2340.9796098878473
2021-06-27 11:45:00,2424.9796098878473
2021-06-27 12:00:00,2574.9796098878473
2021-06-27 12:15:00,2642.9796098878473
2021-06-27 12:30:00,2520.9796098878473
2021-06-27 12:45:00,2383.9796098878473
2021-06-27 13:00:00,2207.9796098878473
2021-06-27 13:15:00,2120.9796098878473
2021-06-27 13:30:00,2239.9796098878473
2021-06-27 13:45:00,2323.9796098878473
2021-06-27 14:00:00,2274.9796098878473
2021-06-27 14:15:00,2142.9796098878473
2021-06-27 14:30:00,2020.9796098878473
2021-06-27 14:45:00,2217.9796098878473
2021-06-27 15:00:00,2223.9796098878473
2021-06-27 15:15:00,2033.9796098878473
2021-06-27 15:30:00,2054.9796098878473
2021-06-27 15:45:00,2036.9796098878473
2021-06-27 16:00:00,2037.9796098878473
2021-06-27 16:15:00,2118.9796098878473
2021-06-27 16:30:00,2101.9796098878473
2021-06-27 16:45:00,2204.9796098878473
2021-06-27 17:00:00,2179.9796098878473
2021-06-27 17:15:00,2196.9796098878473
2021-06-27 17:30:00,2082.9796098878473
2021-06-27 17:45:00,2005.9796098878473
2021-06-27 18:00:00,1949.9796098878473
2021-06-27 18:15:00,2152.9796098878473
2021-06-27 18:30:00,2109.9796098878473
2021-06-27 18:45:00,2111.9796098878473
2021-06-27 19:00:00,2068.9796098878473
2021-06-27 19:15:00,1948.9796098878473
2021-06-27 19:30:00,2010.9796098878473
2021-06-27 19:45:00,2049.9796098878473
2021-06-27 20:00:00,1947.9796098878473
2021-06-27 20:15:00,1883.9796098878473
2021-06-27 20:30:00,1796.9796098878473
2021-06-27 20:45:00,1579.9796098878473
2021-06-27 21:00:00,1664.9796098878473
2021-06-27 21:15:00,1583.9796098878473
2021-06-27 21:30:00,1518.9796098878473
2021-06-27 21:45:00,1503.9796098878473
2021-06-27 22:00:00,1419.9796098878473
2021-06-27 22:15:00,1358.9796098878473
2021-06-27 22:30:00,1323.9796098878473
2021-06-27 22:45:00,1227.9796098878473
2021-06-27 23:00:00,1227.9796098878473
2021-06-27 23:15:00,1172.9796098878473
2021-06-27 23:30:00,1069.9796098878473
2021-06-27 23:45:00,1107.9796098878473
2021-06-28 00:00:00,1035.9796098878473
2021-06-28 00:15:00,972.9796098878472
2021-06-28 00:30:00,965.9796098878472
2021-06-28 00:45:00,941.9796098878472
2021-06-28 01:00:00,923.9796098878472
2021-06-28 01:15:00,904.9796098878472
2021-06-28 01:30:00,913.9796098878472
2021-06-28 01:45:00,898.9796098878472
2021-06-28 02:00:00,874.9796098878472
2021-06-28 02:15:00,870.9796098878472
2021-06-28 02:30:00,866.9796098878472
2021-06-28 02:45:00,880.9796098878472
2021-06-28 03:00:00,888.9796098878472
2021-06-28 03:15:00,889.9796098878472
2021-06-28 03:30:00,909.9796098878472
2021-06-28 03:45:00,925.9796098878472
2021-06-28 04:00:00,945.9796098878472
2021-06-28 04:15:00,980.9796098878472
2021-06-28 04:30:00,1016.9796098878472
2021-06-28 04:45:00,1085.9796098878473
2021-06-28 05:00:00,1139.9796098878473
2021-06-28 05:15:00,1234.9796098878473
2021-06-28 05:30:00,1452.9796098878473
2021-06-28 05:45:00,1663.9796098878473
2021-06-28 06:00:00,1833.9796098878473
2021-06-28 06:15:00,2108.9796098878473
2021-06-28 06:30:00,2579.9796098878473
2021-06-28 06:45:00,2664.9796098878473
2021-06-28 07:00:00,2730.9796098878473
2021-06-28 07:15:00,2544.9796098878473
2021-06-28 07:30:00,2553.9796098878473
2021-06-28 07:45:00,2576.9796098878473
2021-06-28 08:00:00,2445.9796098878473
2021-06-28 08:15:00,2469.9796098878473
2021-06-28 08:30:00,2325.9796098878473
2021-06-28 08:45:00,2330.9796098878473
2021-06-28 09:00:00,2449.9796098878473
2021-06-28 09:15:00,2374.9796098878473
2021-06-28 09:30:00,2266.9796098878473
2021-06-28 09:45:00,2321.9796098878473
2021-06-28 10:00:00,2298.9796098878473
2021-06-28 10:15:00,2293.9796098878473
2021-06-28 10:30:00,2390.9796098878473
2021-06-28 10:45:00,2351.9796098878473
2021-06-28 11:00:00,2420.9796098878473
2021-06-28 11:15:00,2343.9796098878473
2021-06-28 11:30:00,2312.9796098878473
2021-06-28 11:45:00,2336.9796098878473
2021-06-28 12:00:00,2403.9796098878473
2021-06-28 12:15:00,2374.9796098878473
2021-06-28 12:30:00,2364.9796098878473
2021-06-28 12:45:00,2240.9796098878473
2021-06-28 13:00:00,2438.9796098878473
2021-06-28 13:15:00,2380.9796098878473
2021-06-28 13:30:00,2310.9796098878473
2021-06-28 13:45:00,2178.9796098878473
2021-06-28 14:00:00,2216.9796098878473
2021-06-28 14:15:00,2177.9796098878473
2021-06-28 14:30:00,2231.9796098878473
2021-06-28 14:45:00,2235.9796098878473
2021-06-28 15:00:00,2251.9796098878473
2021-06-28 15:15:00,2317.9796098878473
2021-06-28 15:30:00,2362.9796098878473
2021-06-28 15:45:00,2257.9796098878473
2021-06-28 16:00:00,2228.9796098878473
2021-06-28 16:15:00,2263.9796098878473
2021-06-28 16:30:00,2329.9796098878473
2021-06-28 16:45:00,2279.9796098878473
2021-06-28 17:00:00,2278.9796098878473
2021-06-28 17:15:00,2305.9796098878473
2021-06-28 17:30:00,2262.9796098878473
2021-06-28 17:45:00,2309.9796098878473
2021-06-28 18:00:00,2254.9796098878473
2021-06-28 18:15:00,2243.9796098878473
2021-06-28 18:30:00,2135.9796098878473
2021-06-28 18:45:00,1967.9796098878473
2021-06-28 19:00:00,1950.9796098878473
2021-06-28 19:15:00,1785.9796098878473
2021-06-28 19:30:00,1763.9796098878473
2021-06-28 19:45:00,1714.9796098878473
2021-06-28 20:00:00,1666.9796098878473
2021-06-28 20:15:00,1610.9796098878473
2021-06-28 20:30:00,1564.9796098878473
2021-06-28 20:45:00,1514.9796098878473
2021-06-28 21:00:00,1466.9796098878473
2021-06-28 21:15:00,1366.9796098878473
2021-06-28 21:30:00,1371.9796098878473
2021-06-28 21:45:00,1329.9796098878473
2021-06-28 22:00:00,1246.9796098878473
2021-06-28 22:15:00,1154.9796098878473
2021-06-28 22:30:00,1161.9796098878473
2021-06-28 22:45:00,1141.9796098878473
2021-06-28 23:00:00,1121.9796098878473
2021-06-28 23:15:00,1084.9796098878473
2021-06-28 23:30:00,1058.9796098878473
2021-06-28 23:45:00,1017.9796098878472
2021-06-29 00:00:00,998.9796098878472
2021-06-29 00:15:00,972.9796098878472
2021-06-29 00:30:00,934.9796098878472
2021-06-29 00:45:00,931.9796098878472
2021-06-29 01:00:00,941.9796098878472
2021-06-29 01:15:00,925.9796098878472
2021-06-29 01:30:00,920.9796098878472
2021-06-29 01:45:00,913.9796098878472
2021-06-29 02:00:00,889.9796098878472
2021-06-29 02:15:00,891.9796098878472
2021-06-29 02:30:00,882.9796098878472
2021-06-29 02:45:00,896.9796098878472
2021-06-29 03:00:00,904.9796098878472
2021-06-29 03:15:00,903.9796098878472
2021-06-29 03:30:00,928.9796098878472
2021-06-29 03:45:00,926.9796098878472
2021-06-29 04:00:00,975.9796098878472
2021-06-29 04:15:00,984.9796098878472
2021-06-29 04:30:00,996.9796098878472
2021-06-29 04:45:00,1051.9796098878473
2021-06-29 05:00:00,1137.9796098878473
2021-06-29 05:15:00,1208.9796098878473
2021-06-29 05:30:00,1380.9796098878473
2021-06-29 05:45:00,1550.9796098878473
2021-06-29 06:00:00,1789.9796098878473
2021-06-29 06:15:00,2108.9796098878473
2021-06-29 06:30:00,2528.9796098878473
2021-06-29 06:45:00,2779.9796098878473
2021-06-29 07:00:00,2862.9796098878473
2021-06-29 07:15:00,2662.9796098878473
2021-06-29 07:30:00,2816.9796098878473
2021-06-29 07:45:00,2789.9796098878473
2021-06-29 08:00:00,2617.9796098878473
2021-06-29 08:15:00,2704.9796098878473
2021-06-29 08:30:00,2499.9796098878473
2021-06-29 08:45:00,2517.9796098878473
2021-06-29 09:00:00,2387.9796098878473
2021-06-29 09:15:00,2351.9796098878473
2021-06-29 09:30:00,2272.9796098878473
2021-06-29 09:45:00,2272.9796098878473
2021-06-29 10:00:00,2347.9796098878473
2021-06-29 10:15:00,2171.9796098878473
2021-06-29 10:30:00,2251.9796098878473
2021-06-29 10:45:00,2258.9796098878473
2021-06-29 11:00:00,2222.9796098878473
2021-06-29 11:15:00,2193.9796098878473
2021-06-29 11:30:00,2368.9796098878473
2021-06-29 11:45:00,2271.9796098878473
2021-06-29 12:00:00,2242.9796098878473
2021-06-29 12:15:00,2266.9796098878473
2021-06-29 12:30:00,2226.9796098878473
2021-06-29 12:45:00,2341.9796098878473
2021-06-29 13:00:00,2331.9796098878473
2021-06-29 13:15:00,2314.9796098878473
2021-06-29 13:30:00,2389.9796098878473
2021-06-29 13:45:00,2301.9796098878473
2021-06-29 14:00:00,2295.9796098878473
2021-06-29 14:15:00,2364.9796098878473
2021-06-29 14:30:00,2420.9796098878473
2021-06-29 14:45:00,2414.9796098878473
2021-06-29 15:00:00,2266.9796098878473
2021-06-29 15:15:00,2343.9796098878473
2021-06-29 15:30:00,2287.9796098878473
2021-06-29 15:45:00,2202.9796098878473
2021-06-29 16:00:00,2140.9796098878473
2021-06-29 16:15:00,2007.9796098878473
2021-06-29 16:30:00,1977.9796098878473
2021-06-29 16:45:00,1967.9796098878473
2021-06-29 17:00:00,2052.9796098878473
2021-06-29 17:15:00,2015.9796098878473
2021-06-29 17:30:00,2080.9796098878473
2021-06-29 17:45:00,2108.9796098878473
