timestamp,value
2021-06-24 19:00:00,-16.966795692410386
2021-06-24 19:15:00,-56.96679569241039
2021-06-24 19:30:00,-66.96679569241039
2021-06-24 19:45:00,-67.96679569241039
2021-06-24 20:00:00,-68.96679569241039
2021-06-24 20:15:00,-95.96679569241039
2021-06-24 20:30:00,-105.96679569241039
2021-06-24 20:45:00,-116.96679569241039
2021-06-24 21:00:00,-114.96679569241039
2021-06-24 21:15:00,-190.9667956924104
2021-06-24 21:30:00,-168.9667956924104
2021-06-24 21:45:00,-145.9667956924104
2021-06-24 22:00:00,-149.9667956924104
2021-06-24 22:15:00,-163.9667956924104
2021-06-24 22:30:00,-198.9667956924104
2021-06-24 22:45:00,-195.9667956924104
2021-06-24 23:00:00,-192.9667956924104
2021-06-24 23:15:00,-199.9667956924104
2021-06-24 23:30:00,-225.96679569241036
2021-06-24 23:45:00,-218.9667956924104
2021-06-25 00:00:00,-216.9667956924104
2021-06-25 00:15:00,-226.96679569241036
2021-06-25 00:30:00,-225.96679569241036
2021-06-25 00:45:00,-221.9667956924104
2021-06-25 01:00:00,-223.96679569241036
2021-06-25 01:15:00,-225.96679569241036
2021-06-25 01:30:00,-214.9667956924104
2021-06-25 01:45:00,-230.96679569241036
2021-06-25 02:00:00,-230.96679569241036
2021-06-25 02:15:00,-226.96679569241036
2021-06-25 02:30:00,-222.96679569241036
2021-06-25 02:45:00,-226.96679569241036
2021-06-25 03:00:00,-232.96679569241036
2021-06-25 03:15:00,-218.9667956924104
2021-06-25 03:30:00,-227.96679569241036
2021-06-25 03:45:00,-215.9667956924104
2021-06-25 04:00:00,-216.9667956924104
2021-06-25 04:15:00,-211.9667956924104
2021-06-25 04:30:00,-188.9667956924104
2021-06-25 04:45:00,-190.9667956924104
2021-06-25 05:00:00,-175.9667956924104
2021-06-25 05:15:00,-156.9667956924104
2021-06-25 05:30:00,-128.9667956924104
2021-06-25 05:45:00,-142.9667956924104
2021-06-25 06:00:00,-102.96679569241039
2021-06-25 06:15:00,-74.96679569241039
2021-06-25 06:30:00,-64.96679569241039
2021-06-25 06:45:00,-59.96679569241039
2021-06-25 07:00:00,-6.966795692410386
2021-06-25 07:15:00,-25.966795692410386
2021-06-25 07:30:00,43.033204307589614
2021-06-25 07:45:00,36.033204307589614
2021-06-25 08:00:00,46.033204307589614
2021-06-25 08:15:00,23.033204307589614
2021-06-25 08:30:00,4.033204307589614
2021-06-25 08:45:00,-5.966795692410386
2021-06-25 09:00:00,-19.966795692410386
2021-06-25 09:15:00,-15.966795692410386
2021-06-25 09:30:00,-48.96679569241039
2021-06-25 09:45:00,15.033204307589614
2021-06-25 10:00:00,-6.966795692410386
2021-06-25 10:15:00,4.033204307589614
2021-06-25 10:30:00,11.033204307589614
2021-06-25 10:45:00,-55.96679569241039
2021-06-25 11:00:00,161.0332043075896
2021-06-25 11:15:00,82.03320430758961
2021-06-25 11:30:00,77.03320430758961
2021-06-25 11:45:00,99.03320430758961
2021-06-25 12:00:00,82.03320430758961
2021-06-25 12:15:00,90.03320430758961
2021-06-25 12:30:00,66.03320430758961
2021-06-25 12:45:00,42.033204307589614
2021-06-25 13:00:00,71.03320430758961
2021-06-25 13:15:00,44.033204307589614
2021-06-25 13:30:00,79.03320430758961
2021-06-25 13:45:00,154.0332043075896
2021-06-25 14:00:00,128.0332043075896
2021-06-25 14:15:00,108.03320430758961
2021-06-25 14:30:00,104.03320430758961
2021-06-25 14:45:00,140.0332043075896
2021-06-25 15:00:00,104.03320430758961
2021-06-25 15:15:00,69.03320430758961
2021-06-25 15:30:00,80.03320430758961
2021-06-25 15:45:00,137.0332043075896
2021-06-25 16:00:00,92.03320430758961
2021-06-25 16:15:00,128.0332043075896
2021-06-25 16:30:00,188.0332043075896
2021-06-25 16:45:00,163.0332043075896
2021-06-25 17:00:00,175.0332043075896
2021-06-25 17:15:00,225.0332043075896
2021-06-25 17:30:00,202.0332043075896
2021-06-25 17:45:00,145.0332043075896
2021-06-25 18:00:00,82.03320430758961
2021-06-25 18:15:00,73.03320430758961
2021-06-25 18:30:00,35.033204307589614
2021-06-25 18:45:00,119.03320430758961
2021-06-25 19:00:00,22.033204307589614
2021-06-25 19:15:00,77.03320430758961
2021-06-25 19:30:00,50.033204307589614
2021-06-25 19:45:00,10.033204307589614
2021-06-25 20:00:00,-20.966795692410386
2021-06-25 20:15:00,-15.966795692410386
2021-06-25 20:30:00,-14.966795692410386
2021-06-25 20:45:00,-92.96679569241039
2021-06-25 21:00:00,-148.9667956924104
2021-06-25 21:15:00,-126.96679569241039
2021-06-25 21:30:00,-141.9667956924104
2021-06-25 21:45:00,-102.96679569241039
2021-06-25 22:00:00,-99.96679569241039
2021-06-25 22:15:00,-138.9667956924104
2021-06-25 22:30:00,-170.9667956924104
2021-06-25 22:45:00,-174.9667956924104
2021-06-25 23:00:00,-172.9667956924104
2021-06-25 23:15:00,-188.9667956924104
2021-06-25 23:30:00,-209.9667956924104
2021-06-25 23:45:00,-211.9667956924104
2021-06-26 00:00:00,-212.9667956924104
2021-06-26 00:15:00,-215.9667956924104
2021-06-26 00:30:00,-211.9667956924104
2021-06-26 00:45:00,-217.9667956924104
2021-06-26 01:00:00,-228.96679569241036
2021-06-26 01:15:00,-220.9667956924104
2021-06-26 01:30:00,-223.96679569241036
2021-06-26 01:45:00,-231.96679569241036
2021-06-26 02:00:00,-238.96679569241036
2021-06-26 02:15:00,-226.96679569241036
2021-06-26 02:30:00,-227.96679569241036
2021-06-26 02:45:00,-233.96679569241036
2021-06-26 03:00:00,-231.96679569241036
2021-06-26 03:15:00,-235.96679569241036
2021-06-26 03:30:00,-226.96679569241036
2021-06-26 03:45:00,-227.96679569241036
2021-06-26 04:00:00,-228.96679569241036
2021-06-26 04:15:00,-217.9667956924104
2021-06-26 04:30:00,-207.9667956924104
2021-06-26 04:45:00,-213.9667956924104
2021-06-26 05:00:00,-208.9667956924104
2021-06-26 05:15:00,-215.9667956924104
2021-06-26 05:30:00,-206.9667956924104
2021-06-26 05:45:00,-188.9667956924104
2021-06-26 06:00:00,-180.9667956924104
2021-06-26 06:15:00,-191.9667956924104
2021-06-26 06:30:00,-167.9667956924104
2021-06-26 06:45:00,-157.9667956924104
2021-06-26 07:00:00,-141.9667956924104
2021-06-26 07:15:00,-156.9667956924104
2021-06-26 07:30:00,-111.96679569241039
2021-06-26 07:45:00,-132.9667956924104
2021-06-26 08:00:00,-117.96679569241039
2021-06-26 08:15:00,-92.96679569241039
2021-06-26 08:30:00,-78.96679569241039
2021-06-26 08:45:00,-118.96679569241039
2021-06-26 09:00:00,-102.96679569241039
2021-06-26 09:15:00,-8.966795692410386
2021-06-26 09:30:00,-25.966795692410386
2021-06-26 09:45:00,-40.96679569241039
2021-06-26 10:00:00,90.03320430758961
2021-06-26 10:15:00,31.033204307589614
2021-06-26 10:30:00,30.033204307589614
2021-06-26 10:45:00,55.033204307589614
2021-06-26 11:00:00,38.033204307589614
2021-06-26 11:15:00,52.033204307589614
2021-06-26 11:30:00,33.033204307589614
2021-06-26 11:45:00,42.033204307589614
2021-06-26 12:00:00,20.033204307589614
2021-06-26 12:15:00,42.033204307589614
2021-06-26 12:30:00,46.033204307589614
2021-06-26 12:45:00,57.033204307589614
2021-06-26 13:00:00,35.033204307589614
2021-06-26 13:15:00,43.033204307589614
2021-06-26 13:30:00,47.033204307589614
2021-06-26 13:45:00,44.033204307589614
2021-06-26 14:00:00,11.033204307589614
2021-06-26 14:15:00,43.033204307589614
2021-06-26 14:30:00,115.03320430758961
2021-06-26 14:45:00,114.03320430758961
2021-06-26 15:00:00,59.033204307589614
2021-06-26 15:15:00,23.033204307589614
2021-06-26 15:30:00,32.033204307589614
2021-06-26 15:45:00,6.033204307589614
2021-06-26 16:00:00,15.033204307589614
2021-06-26 16:15:00,32.033204307589614
2021-06-26 16:30:00,21.033204307589614
2021-06-26 16:45:00,9.033204307589614
2021-06-26 17:00:00,18.033204307589614
2021-06-26 17:15:00,-28.966795692410386
2021-06-26 17:30:00,-10.966795692410386
2021-06-26 17:45:00,-35.96679569241039
2021-06-26 18:00:00,-14.966795692410386
2021-06-26 18:15:00,-31.966795692410393
2021-06-26 18:30:00,-124.96679569241039
2021-06-26 18:45:00,37.033204307589614
2021-06-26 19:00:00,-67.96679569241039
2021-06-26 19:15:00,-78.96679569241039
2021-06-26 19:30:00,-91.96679569241039
2021-06-26 19:45:00,-112.96679569241039
2021-06-26 20:00:00,-116.96679569241039
2021-06-26 20:15:00,-109.96679569241039
2021-06-26 20:30:00,-110.96679569241039
2021-06-26 20:45:00,-139.9667956924104
2021-06-26 21:00:00,-131.9667956924104
2021-06-26 21:15:00,-162.9667956924104
2021-06-26 21:30:00,-190.9667956924104
2021-06-26 21:45:00,-188.9667956924104
2021-06-26 22:00:00,-169.9667956924104
2021-06-26 22:15:00,-163.9667956924104
2021-06-26 22:30:00,-188.9667956924104
2021-06-26 22:45:00,-194.9667956924104
2021-06-26 23:00:00,-192.9667956924104
2021-06-26 23:15:00,-210.9667956924104
2021-06-26 23:30:00,-209.9667956924104
2021-06-26 23:45:00,-206.9667956924104
2021-06-27 00:00:00,-223.96679569241036
2021-06-27 00:15:00,-213.9667956924104
2021-06-27 00:30:00,-228.96679569241036
2021-06-27 00:45:00,-221.9667956924104
2021-06-27 01:00:00,-223.96679569241036
2021-06-27 01:15:00,-228.96679569241036
2021-06-27 01:30:00,-233.96679569241036
2021-06-27 01:45:00,-238.96679569241036
2021-06-27 02:00:00,-232.96679569241036
2021-06-27 02:15:00,-235.96679569241036
2021-06-27 02:30:00,-235.96679569241036
2021-06-27 02:45:00,-242.96679569241036
2021-06-27 03:00:00,-231.96679569241036
2021-06-27 03:15:00,-240.96679569241036
2021-06-27 03:30:00,-241.96679569241036
2021-06-27 03:45:00,-240.96679569241036
2021-06-27 04:00:00,-237.96679569241036
2021-06-27 04:15:00,-235.96679569241036
2021-06-27 04:30:00,-236.96679569241036
2021-06-27 04:45:00,-233.96679569241036
2021-06-27 05:00:00,-233.96679569241036
2021-06-27 05:15:00,-227.96679569241036
2021-06-27 05:30:00,-227.96679569241036
2021-06-27 05:45:00,-229.96679569241036
2021-06-27 06:00:00,-228.96679569241036
2021-06-27 06:15:00,-217.9667956924104
2021-06-27 06:30:00,-219.9667956924104
2021-06-27 06:45:00,-204.9667956924104
2021-06-27 07:00:00,-192.9667956924104
2021-06-27 07:15:00,-191.9667956924104
2021-06-27 07:30:00,-189.9667956924104
2021-06-27 07:45:00,-187.9667956924104
2021-06-27 08:00:00,-187.9667956924104
2021-06-27 08:15:00,-154.9667956924104
2021-06-27 08:30:00,-166.9667956924104
2021-06-27 08:45:00,-141.9667956924104
2021-06-27 09:00:00,-123.96679569241039
2021-06-27 09:15:00,-127.96679569241039
2021-06-27 09:30:00,-91.96679569241039
2021-06-27 09:45:00,-92.96679569241039
2021-06-27 10:00:00,-66.96679569241039
2021-06-27 10:15:00,-26.966795692410386
2021-06-27 10:30:00,-47.96679569241039
2021-06-27 10:45:00,-6.966795692410386
2021-06-27 11:00:00,17.033204307589614
2021-06-27 11:15:00,7.033204307589614
2021-06-27 11:30:00,69.03320430758961
2021-06-27 11:45:00,34.033204307589614
2021-06-27 12:00:00,57.033204307589614
2021-06-27 12:15:00,42.033204307589614
2021-06-27 12:30:00,63.033204307589614
2021-06-27 12:45:00,60.033204307589614
2021-06-27 13:00:00,47.033204307589614
2021-06-27 13:15:00,71.03320430758961
2021-06-27 13:30:00,76.03320430758961
2021-06-27 13:45:00,93.03320430758961
2021-06-27 14:00:00,81.03320430758961
2021-06-27 14:15:00,75.03320430758961
2021-06-27 14:30:00,224.0332043075896
2021-06-27 14:45:00,223.0332043075896
2021-06-27 15:00:00,160.0332043075896
2021-06-27 15:15:00,155.0332043075896
2021-06-27 15:30:00,216.0332043075896
2021-06-27 15:45:00,107.03320430758961
2021-06-27 16:00:00,295.0332043075896
2021-06-27 16:15:00,251.0332043075896
2021-06-27 16:30:00,255.0332043075896
2021-06-27 16:45:00,207.0332043075896
2021-06-27 17:00:00,202.0332043075896
2021-06-27 17:15:00,258.0332043075896
2021-06-27 17:30:00,225.0332043075896
2021-06-27 17:45:00,166.0332043075896
2021-06-27 18:00:00,176.0332043075896
2021-06-27 18:15:00,100.03320430758961
2021-06-27 18:30:00,161.0332043075896
2021-06-27 18:45:00,211.0332043075896
2021-06-27 19:00:00,160.0332043075896
2021-06-27 19:15:00,148.0332043075896
2021-06-27 19:30:00,176.0332043075896
2021-06-27 19:45:00,189.0332043075896
2021-06-27 20:00:00,126.03320430758961
2021-06-27 20:15:00,205.0332043075896
2021-06-27 20:30:00,68.03320430758961
2021-06-27 20:45:00,85.03320430758961
2021-06-27 21:00:00,-41.96679569241039
2021-06-27 21:15:00,-169.9667956924104
2021-06-27 21:30:00,-142.9667956924104
2021-06-27 21:45:00,-128.9667956924104
2021-06-27 22:00:00,-126.96679569241039
2021-06-27 22:15:00,-126.96679569241039
2021-06-27 22:30:00,-156.9667956924104
2021-06-27 22:45:00,-145.9667956924104
2021-06-27 23:00:00,-177.9667956924104
2021-06-27 23:15:00,-178.9667956924104
2021-06-27 23:30:00,-201.9667956924104
2021-06-27 23:45:00,-205.9667956924104
2021-06-28 00:00:00,-218.9667956924104
2021-06-28 00:15:00,-225.96679569241036
2021-06-28 00:30:00,-220.9667956924104
2021-06-28 00:45:00,-231.96679569241036
2021-06-28 01:00:00,-231.96679569241036
2021-06-28 01:15:00,-230.96679569241036
2021-06-28 01:30:00,-234.96679569241036
2021-06-28 01:45:00,-236.96679569241036
2021-06-28 02:00:00,-237.96679569241036
2021-06-28 02:15:00,-238.96679569241036
2021-06-28 02:30:00,-231.96679569241036
2021-06-28 02:45:00,-232.96679569241036
2021-06-28 03:00:00,-227.96679569241036
2021-06-28 03:15:00,-230.96679569241036
2021-06-28 03:30:00,-219.9667956924104
2021-06-28 03:45:00,-221.9667956924104
2021-06-28 04:00:00,-219.9667956924104
2021-06-28 04:15:00,-201.9667956924104
2021-06-28 04:30:00,-193.9667956924104
2021-06-28 04:45:00,-188.9667956924104
2021-06-28 05:00:00,-168.9667956924104
2021-06-28 05:15:00,-128.9667956924104
2021-06-28 05:30:00,-101.96679569241039
2021-06-28 05:45:00,8.033204307589614
2021-06-28 06:00:00,-4.966795692410386
2021-06-28 06:15:00,61.033204307589614
2021-06-28 06:30:00,56.033204307589614
2021-06-28 06:45:00,96.03320430758961
2021-06-28 07:00:00,148.0332043075896
2021-06-28 07:15:00,144.0332043075896
2021-06-28 07:30:00,150.0332043075896
2021-06-28 07:45:00,145.0332043075896
2021-06-28 08:00:00,88.03320430758961
2021-06-28 08:15:00,171.0332043075896
2021-06-28 08:30:00,93.03320430758961
2021-06-28 08:45:00,167.0332043075896
2021-06-28 09:00:00,76.03320430758961
2021-06-28 09:15:00,81.03320430758961
2021-06-28 09:30:00,47.033204307589614
2021-06-28 09:45:00,44.033204307589614
2021-06-28 10:00:00,81.03320430758961
2021-06-28 10:15:00,35.033204307589614
2021-06-28 10:30:00,71.03320430758961
2021-06-28 10:45:00,39.033204307589614
2021-06-28 11:00:00,85.03320430758961
2021-06-28 11:15:00,51.033204307589614
2021-06-28 11:30:00,47.033204307589614
2021-06-28 11:45:00,19.033204307589614
2021-06-28 12:00:00,-7.966795692410386
2021-06-28 12:15:00,11.033204307589614
2021-06-28 12:30:00,81.03320430758961
2021-06-28 12:45:00,43.033204307589614
2021-06-28 13:00:00,41.033204307589614
2021-06-28 13:15:00,51.033204307589614
2021-06-28 13:30:00,62.033204307589614
2021-06-28 13:45:00,35.033204307589614
2021-06-28 14:00:00,50.033204307589614
2021-06-28 14:15:00,74.03320430758961
2021-06-28 14:30:00,39.033204307589614
2021-06-28 14:45:00,66.03320430758961
2021-06-28 15:00:00,43.033204307589614
2021-06-28 15:15:00,72.03320430758961
2021-06-28 15:30:00,87.03320430758961
2021-06-28 15:45:00,135.0332043075896
2021-06-28 16:00:00,136.0332043075896
2021-06-28 16:15:00,92.03320430758961
2021-06-28 16:30:00,51.033204307589614
2021-06-28 16:45:00,31.033204307589614
2021-06-28 17:00:00,47.033204307589614
2021-06-28 17:15:00,29.033204307589614
2021-06-28 17:30:00,78.03320430758961
2021-06-28 17:45:00,11.033204307589614
2021-06-28 18:00:00,-5.966795692410386
2021-06-28 18:15:00,-32.96679569241039
2021-06-28 18:30:00,28.033204307589614
2021-06-28 18:45:00,-21.966795692410386
2021-06-28 19:00:00,-54.96679569241039
2021-06-28 19:15:00,-19.966795692410386
2021-06-28 19:30:00,-91.96679569241039
2021-06-28 19:45:00,-72.96679569241039
2021-06-28 20:00:00,-76.96679569241039
2021-06-28 20:15:00,-92.96679569241039
2021-06-28 20:30:00,-97.96679569241039
2021-06-28 20:45:00,-127.96679569241039
2021-06-28 21:00:00,-167.9667956924104
2021-06-28 21:15:00,-719.5792281679327
2021-06-28 21:30:00,-707.5792281679327
2021-06-28 21:45:00,-511.5792281679327
2021-06-28 22:00:00,-667.5792281679327
2021-06-28 22:15:00,-799.5792281679327
2021-06-28 22:30:00,-887.5792281679327
2021-06-28 22:45:00,-919.5792281679327
2021-06-28 23:00:00,-927.5792281679327
2021-06-28 23:15:00,-927.5792281679327
2021-06-28 23:30:00,-971.5792281679327
2021-06-28 23:45:00,-971.5792281679327
2021-06-29 00:00:00,-1015.5792281679326
2021-06-29 00:15:00,-975.5792281679327
2021-06-29 00:30:00,-1007.5792281679326
2021-06-29 00:45:00,-1003.5792281679326
2021-06-29 01:00:00,-1011.5792281679326
2021-06-29 01:15:00,-1015.5792281679326
2021-06-29 01:30:00,-1007.5792281679326
2021-06-29 01:45:00,-1011.5792281679326
2021-06-29 02:00:00,-1019.5792281679326
2021-06-29 02:15:00,-1039.5792281679326
2021-06-29 02:30:00,-1031.5792281679326
2021-06-29 02:45:00,-995.5792281679326
2021-06-29 03:00:00,-975.5792281679327
2021-06-29 03:15:00,-1007.5792281679326
2021-06-29 03:30:00,-1011.5792281679326
2021-06-29 03:45:00,-999.5792281679326
2021-06-29 04:00:00,-983.5792281679327
2021-06-29 04:15:00,-923.5792281679327
2021-06-29 04:30:00,-891.5792281679327
2021-06-29 04:45:00,-899.5792281679327
2021-06-29 05:00:00,-767.5792281679327
2021-06-29 05:15:00,-659.5792281679327
2021-06-29 05:30:00,-487.5792281679327
2021-06-29 05:45:00,-495.5792281679327
2021-06-29 06:00:00,-763.5792281679327
2021-06-29 06:15:00,-735.5792281679327
2021-06-29 06:30:00,-467.5792281679327
2021-06-29 06:45:00,268.4207718320673
2021-06-29 07:00:00,628.4207718320673
2021-06-29 07:15:00,556.4207718320673
2021-06-29 07:30:00,268.4207718320673
2021-06-29 07:45:00,200.42077183206735
2021-06-29 08:00:00,184.42077183206735
2021-06-29 08:15:00,-423.5792281679327
2021-06-29 08:30:00,-395.5792281679327
2021-06-29 08:45:00,168.42077183206735
2021-06-29 09:00:00,36.42077183206734
2021-06-29 09:15:00,-11.579228167932662
2021-06-29 09:30:00,100.42077183206735
2021-06-29 09:45:00,144.42077183206735
2021-06-29 10:00:00,-195.57922816793265
2021-06-29 10:15:00,-19.579228167932662
2021-06-29 10:30:00,-31.579228167932662
2021-06-29 10:45:00,-87.57922816793265
2021-06-29 11:00:00,-215.57922816793265
2021-06-29 11:15:00,-79.57922816793265
2021-06-29 11:30:00,-47.57922816793266
2021-06-29 11:45:00,16.420771832067338
2021-06-29 12:00:00,-195.57922816793265
2021-06-29 12:15:00,8.420771832067338
2021-06-29 12:30:00,-107.57922816793265
2021-06-29 12:45:00,96.42077183206735
2021-06-29 13:00:00,-87.57922816793265
2021-06-29 13:15:00,-239.57922816793268
2021-06-29 13:30:00,176.42077183206735
2021-06-29 13:45:00,72.42077183206735
2021-06-29 14:00:00,12.420771832067338
2021-06-29 14:15:00,124.42077183206735
2021-06-29 14:30:00,76.42077183206735
2021-06-29 14:45:00,-71.57922816793265
2021-06-29 15:00:00,52.42077183206734
2021-06-29 15:15:00,-55.57922816793266
2021-06-29 15:30:00,36.42077183206734
2021-06-29 15:45:00,16.420771832067338
2021-06-29 16:00:00,-23.579228167932662
2021-06-29 16:15:00,120.42077183206735
2021-06-29 16:30:00,-27.579228167932662
2021-06-29 16:45:00,-51.57922816793266
2021-06-29 17:00:00,48.42077183206734
2021-06-29 17:15:00,-171.57922816793265
2021-06-29 17:30:00,-351.5792281679327
2021-06-29 17:45:00,-343.5792281679327
2021-06-29 18:00:00,-15.579228167932662
2021-06-29 18:15:00,-351.5792281679327
2021-06-29 18:30:00,-399.5792281679327
2021-06-29 18:45:00,-391.5792281679327
2021-06-29 19:00:00,-535.5792281679327
2021-06-29 19:15:00,-559.5792281679327
2021-06-29 19:30:00,-575.5792281679327
2021-06-29 19:45:00,-575.5792281679327
2021-06-29 20:00:00,-639.5792281679327
2021-06-29 20:15:00,-795.5792281679327
2021-06-29 20:30:00,-615.5792281679327
2021-06-29 20:45:00,-775.5792281679327
2021-06-29 21:00:00,-867.5792281679327
2021-06-29 21:15:00,-779.5792281679327
2021-06-29 21:30:00,-739.5792281679327
2021-06-29 21:45:00,-803.5792281679327
2021-06-29 22:00:00,-855.5792281679327
2021-06-29 22:15:00,-847.5792281679327
2021-06-29 22:30:00,-891.5792281679327
2021-06-29 22:45:00,-923.5792281679327
2021-06-29 23:00:00,-871.5792281679327
2021-06-29 23:15:00,-983.5792281679327
2021-06-29 23:30:00,-975.5792281679327
2021-06-29 23:45:00,-983.5792281679327
2021-06-30 00:00:00,-971.5792281679327
2021-06-30 00:15:00,-1015.5792281679326
2021-06-30 00:30:00,-1015.5792281679326
2021-06-30 00:45:00,-999.5792281679326
2021-06-30 01:00:00,-1015.5792281679326
2021-06-30 01:15:00,-987.5792281679327
2021-06-30 01:30:00,-1063.5792281679326
2021-06-30 01:45:00,-1043.5792281679326
2021-06-30 02:00:00,-1027.5792281679326
2021-06-30 02:15:00,-1023.5792281679326
2021-06-30 02:30:00,-1019.5792281679326
2021-06-30 02:45:00,-991.5792281679326
2021-06-30 03:00:00,-1031.5792281679326
2021-06-30 03:15:00,-1015.5792281679326
2021-06-30 03:30:00,-971.5792281679327
2021-06-30 03:45:00,-959.5792281679327
2021-06-30 04:00:00,-983.5792281679327
2021-06-30 04:15:00,-971.5792281679327
2021-06-30 04:30:00,-919.5792281679327
2021-06-30 04:45:00,-891.5792281679327
2021-06-30 05:00:00,-783.5792281679327
2021-06-30 05:15:00,-719.5792281679327
2021-06-30 05:30:00,-575.5792281679327
2021-06-30 05:45:00,-471.5792281679327
2021-06-30 06:00:00,-339.5792281679327
2021-06-30 06:15:00,-299.5792281679327
2021-06-30 06:30:00,-403.5792281679327
2021-06-30 06:45:00,-519.5792281679327
2021-06-30 07:00:00,500.4207718320673
2021-06-30 07:15:00,296.4207718320673
2021-06-30 07:30:00,312.4207718320673
2021-06-30 07:45:00,-99.57922816793265
2021-06-30 08:00:00,716.4207718320673
2021-06-30 08:15:00,72.42077183206735
2021-06-30 08:30:00,364.4207718320673
2021-06-30 08:45:00,76.42077183206735
2021-06-30 09:00:00,12.420771832067338
2021-06-30 09:15:00,-19.579228167932662
2021-06-30 09:30:00,-59.57922816793266
2021-06-30 09:45:00,-203.57922816793265
2021-06-30 10:00:00,-35.57922816793266
2021-06-30 10:15:00,-175.57922816793265
2021-06-30 10:30:00,-367.5792281679327
2021-06-30 10:45:00,-235.57922816793268
2021-06-30 11:00:00,-191.57922816793265
2021-06-30 11:15:00,-279.5792281679327
2021-06-30 11:30:00,-211.57922816793265
2021-06-30 11:45:00,-67.57922816793265
2021-06-30 12:00:00,-167.57922816793265
2021-06-30 12:15:00,-111.57922816793265
2021-06-30 12:30:00,-219.57922816793265
2021-06-30 12:45:00,-143.57922816793265
2021-06-30 13:00:00,-227.57922816793268
2021-06-30 13:15:00,-159.57922816793265
2021-06-30 13:30:00,-11.579228167932662
2021-06-30 13:45:00,-299.5792281679327
2021-06-30 14:00:00,-443.5792281679327
2021-06-30 14:15:00,-315.5792281679327
2021-06-30 14:30:00,-23.579228167932662
2021-06-30 14:45:00,60.42077183206734
2021-06-30 15:00:00,-23.579228167932662
2021-06-30 15:15:00,-31.579228167932662
2021-06-30 15:30:00,80.42077183206735
2021-06-30 15:45:00,84.42077183206735
2021-06-30 16:00:00,88.42077183206735
2021-06-30 16:15:00,144.42077183206735
2021-06-30 16:30:00,244.42077183206735
2021-06-30 16:45:00,164.42077183206735
2021-06-30 17:00:00,-379.5792281679327
2021-06-30 17:15:00,424.4207718320673
2021-06-30 17:30:00,544.4207718320673
2021-06-30 17:45:00,-83.57922816793265
2021-06-30 18:00:00,36.42077183206734
2021-06-30 18:15:00,-131.57922816793265
2021-06-30 18:30:00,-199.57922816793265
2021-06-30 18:45:00,-151.57922816793265
2021-06-30 19:00:00,52.42077183206734
2021-06-30 19:15:00,-131.57922816793265
2021-06-30 19:30:00,-355.5792281679327
2021-06-30 19:45:00,-503.5792281679327
2021-06-30 20:00:00,-447.5792281679327
2021-06-30 20:15:00,-539.5792281679327
2021-06-30 20:30:00,-559.5792281679327
2021-06-30 20:45:00,-711.5792281679327
2021-06-30 21:00:00,-795.5792281679327
2021-06-30 21:15:00,-695.5792281679327
2021-06-30 21:30:00,-615.5792281679327
2021-06-30 21:45:00,-691.5792281679327
2021-06-30 22:00:00,-731.5792281679327
2021-06-30 22:15:00,-871.5792281679327
2021-06-30 22:30:00,-871.5792281679327
2021-06-30 22:45:00,-911.5792281679327
2021-06-30 23:00:00,-903.5792281679327
2021-06-30 23:15:00,-947.5792281679327
2021-06-30 23:30:00,-963.5792281679327
2021-06-30 23:45:00,-999.5792281679326
2021-07-01 00:00:00,-999.5792281679326
2021-07-01 00:15:00,-1003.5792281679326
2021-07-01 00:30:00,-1031.5792281679326
2021-07-01 00:45:00,-995.5792281679326
2021-07-01 01:00:00,-1035.5792281679326
2021-07-01 01:15:00,-1023.5792281679326
2021-07-01 01:30:00,-1011.5792281679326
2021-07-01 01:45:00,-1027.5792281679326
2021-07-01 02:00:00,-1043.5792281679326
2021-07-01 02:15:00,-987.5792281679327
2021-07-01 02:30:00,-1015.5792281679326
2021-07-01 02:45:00,-1003.5792281679326
2021-07-01 03:00:00,-1015.5792281679326
2021-07-01 03:15:00,-987.5792281679327
2021-07-01 03:30:00,-983.5792281679327
2021-07-01 03:45:00,-983.5792281679327
2021-07-01 04:00:00,-967.5792281679327
2021-07-01 04:15:00,-935.5792281679327
2021-07-01 04:30:00,-863.5792281679327
2021-07-01 04:45:00,-899.5792281679327
2021-07-01 05:00:00,-759.5792281679327
2021-07-01 05:15:00,-623.5792281679327
2021-07-01 05:30:00,-603.5792281679327
2021-07-01 05:45:00,-491.5792281679327
2021-07-01 06:00:00,-327.5792281679327
2021-07-01 06:15:00,-351.5792281679327
2021-07-01 06:30:00,-119.57922816793265
2021-07-01 06:45:00,12.420771832067338
2021-07-01 07:00:00,96.42077183206735
2021-07-01 07:15:00,348.4207718320673
2021-07-01 07:30:00,236.42077183206735
2021-07-01 07:45:00,76.42077183206735
2021-07-01 08:00:00,372.4207718320673
2021-07-01 08:15:00,204.42077183206735
2021-07-01 08:30:00,148.42077183206735
2021-07-01 08:45:00,-19.579228167932662
2021-07-01 09:00:00,20.420771832067338
2021-07-01 09:15:00,-91.57922816793265
2021-07-01 09:30:00,-111.57922816793265
2021-07-01 09:45:00,-95.57922816793265
2021-07-01 10:00:00,-191.57922816793265
2021-07-01 10:15:00,-35.57922816793266
2021-07-01 10:30:00,-47.57922816793266
2021-07-01 10:45:00,0.4207718320673379
2021-07-01 11:00:00,16.420771832067338
2021-07-01 11:15:00,104.42077183206735
2021-07-01 11:30:00,284.4207718320673
2021-07-01 11:45:00,88.42077183206735
