timestamp,value
2021-06-24 07:15:00,60.2543646564892
2021-06-24 07:30:00,67.2543646564892
2021-06-24 07:45:00,65.2543646564892
2021-06-24 08:00:00,59.2543646564892
2021-06-24 08:15:00,70.2543646564892
2021-06-24 08:30:00,61.2543646564892
2021-06-24 08:45:00,60.2543646564892
2021-06-24 09:00:00,57.2543646564892
2021-06-24 09:15:00,71.2543646564892
2021-06-24 09:30:00,66.2543646564892
2021-06-24 09:45:00,82.2543646564892
2021-06-24 10:00:00,76.2543646564892
2021-06-24 10:15:00,64.2543646564892
2021-06-24 10:30:00,64.2543646564892
2021-06-24 10:45:00,77.2543646564892
2021-06-24 11:00:00,79.2543646564892
2021-06-24 11:15:00,74.2543646564892
2021-06-24 11:30:00,83.2543646564892
2021-06-24 11:45:00,97.2543646564892
2021-06-24 12:00:00,87.2543646564892
2021-06-24 12:15:00,92.2543646564892
2021-06-24 12:30:00,84.2543646564892
2021-06-24 12:45:00,84.2543646564892
2021-06-24 13:00:00,90.2543646564892
2021-06-24 13:15:00,87.2543646564892
2021-06-24 13:30:00,99.2543646564892
2021-06-24 13:45:00,93.2543646564892
2021-06-24 14:00:00,97.2543646564892
2021-06-24 14:15:00,107.2543646564892
2021-06-24 14:30:00,100.2543646564892
2021-06-24 14:45:00,94.2543646564892
2021-06-24 15:00:00,91.2543646564892
2021-06-24 15:15:00,111.2543646564892
2021-06-24 15:30:00,83.2543646564892
2021-06-24 15:45:00,92.2543646564892
2021-06-24 16:00:00,70.2543646564892
2021-06-24 16:15:00,71.2543646564892
2021-06-24 16:30:00,72.2543646564892
2021-06-24 16:45:00,81.2543646564892
2021-06-24 17:00:00,74.2543646564892
2021-06-24 17:15:00,75.2543646564892
2021-06-24 17:30:00,75.2543646564892
2021-06-24 17:45:00,76.2543646564892
2021-06-24 18:00:00,73.2543646564892
2021-06-24 18:15:00,60.2543646564892
2021-06-24 18:30:00,61.2543646564892
2021-06-24 18:45:00,53.2543646564892
2021-06-24 19:00:00,53.2543646564892
2021-06-24 19:15:00,53.2543646564892
2021-06-24 19:30:00,54.2543646564892
2021-06-24 19:45:00,58.2543646564892
2021-06-24 20:00:00,50.2543646564892
2021-06-24 20:15:00,48.2543646564892
2021-06-24 20:30:00,37.2543646564892
2021-06-24 20:45:00,44.2543646564892
2021-06-24 21:00:00,44.2543646564892
2021-06-24 21:15:00,39.2543646564892
2021-06-24 21:30:00,43.2543646564892
2021-06-24 21:45:00,31.254364656489205
2021-06-24 22:00:00,32.2543646564892
2021-06-24 22:15:00,26.254364656489205
2021-06-24 22:30:00,31.254364656489205
2021-06-24 22:45:00,27.254364656489205
2021-06-24 23:00:00,25.254364656489205
2021-06-24 23:15:00,27.254364656489205
2021-06-24 23:30:00,27.254364656489205
2021-06-24 23:45:00,22.254364656489205
2021-06-25 00:00:00,24.254364656489205
2021-06-25 00:15:00,25.254364656489205
2021-06-25 00:30:00,27.254364656489205
2021-06-25 00:45:00,28.254364656489205
2021-06-25 01:00:00,21.254364656489205
2021-06-25 01:15:00,25.254364656489205
2021-06-25 01:30:00,20.254364656489205
2021-06-25 01:45:00,23.254364656489205
2021-06-25 02:00:00,20.254364656489205
2021-06-25 02:15:00,20.254364656489205
2021-06-25 02:30:00,21.254364656489205
2021-06-25 02:45:00,28.254364656489205
2021-06-25 03:00:00,20.254364656489205
2021-06-25 03:15:00,24.254364656489205
2021-06-25 03:30:00,26.254364656489205
2021-06-25 03:45:00,21.254364656489205
2021-06-25 04:00:00,25.254364656489205
2021-06-25 04:15:00,29.254364656489205
2021-06-25 04:30:00,28.254364656489205
2021-06-25 04:45:00,30.254364656489205
2021-06-25 05:00:00,32.2543646564892
2021-06-25 05:15:00,37.2543646564892
2021-06-25 05:30:00,34.2543646564892
2021-06-25 05:45:00,36.2543646564892
2021-06-25 06:00:00,39.2543646564892
2021-06-25 06:15:00,39.2543646564892
2021-06-25 06:30:00,49.2543646564892
2021-06-25 06:45:00,40.2543646564892
2021-06-25 07:00:00,50.2543646564892
2021-06-25 07:15:00,52.2543646564892
2021-06-25 07:30:00,54.2543646564892
2021-06-25 07:45:00,46.2543646564892
2021-06-25 08:00:00,58.2543646564892
2021-06-25 08:15:00,57.76161103330081
2021-06-25 08:30:00,57.26885741011239
2021-06-25 08:45:00,56.77610378692398
2021-06-25 09:00:00,56.28335016373558
2021-06-25 09:15:00,75.91064522670605
2021-06-25 09:30:00,74.43238435714083
2021-06-25 09:45:00,72.95412348757561
2021-06-25 10:00:00,71.4758626180104
2021-06-25 10:15:00,69.99760174844518
2021-06-25 10:30:00,68.51934087887996
2021-06-25 10:45:00,67.04108000931478
2021-06-25 11:00:00,65.56281913974956
2021-06-25 11:15:00,64.08455827018435
2021-06-25 11:30:00,62.60629740061913
2021-06-25 11:45:00,61.12803653105391
2021-06-25 12:00:00,59.64977566148869
2021-06-25 12:15:00,58.17151479192347
2021-06-25 12:30:00,56.69325392235825
2021-06-25 12:45:00,55.214993052793034
2021-06-25 13:00:00,53.736732183227815
2021-06-25 13:15:00,52.2584713136626
2021-06-25 13:30:00,50.78021044409738
2021-06-25 13:45:00,49.30194957453216
2021-06-25 14:00:00,47.82368870496692
2021-06-25 14:15:00,46.3454278354017
2021-06-25 14:30:00,44.8671669658365
2021-06-25 14:45:00,43.388906096271285
2021-06-25 15:00:00,41.910645226706066
2021-06-25 15:15:00,40.43238435714085
2021-06-25 15:30:00,38.95412348757563
2021-06-25 15:45:00,37.47586261801041
2021-06-25 16:00:00,35.99760174844519
2021-06-25 16:15:00,34.51934087887997
2021-06-25 16:30:00,33.041080009314754
2021-06-25 16:45:00,31.562819139749557
2021-06-25 17:00:00,30.084558270184317
2021-06-25 17:15:00,28.6062974006191
2021-06-25 17:30:00,27.12803653105388
2021-06-25 17:45:00,25.64977566148866
2021-06-25 18:00:00,24.171514791923464
2021-06-25 18:15:00,22.693253922358224
2021-06-25 18:30:00,21.214993052793048
2021-06-25 18:45:00,19.736732183227808
2021-06-25 19:00:00,18.25847131366259
2021-06-25 19:15:00,16.78021044409737
2021-06-25 19:30:00,15.30194957453213
2021-06-25 19:45:00,13.823688704966933
2021-06-25 20:00:00,12.345427835401715
2021-06-25 20:15:00,10.867166965836496
2021-06-25 20:30:00,9.388906096271278
2021-06-25 20:45:00,7.91064522670608
2021-06-25 21:00:00,6.432384357140862
2021-06-25 21:15:00,4.954123487575643
2021-06-25 21:30:00,3.4758626180104173
2021-06-25 21:45:00,1.9976017484451987
2021-06-25 22:00:00,0.51934087887998
2021-06-25 22:15:00,-0.9589199906852386
2021-06-25 22:30:00,-2.4371808602504714
2021-06-25 22:45:00,-3.9154417298156687
2021-06-25 23:00:00,-5.393702599380887
2021-06-25 23:15:00,-6.871963468946106
2021-06-25 23:30:00,-8.350224338511325
2021-06-25 23:45:00,-9.828485208076543
2021-06-26 00:00:00,-11.306746077641762
2021-06-26 00:15:00,-12.785006947206973
2021-06-26 00:30:00,-14.263267816772192
2021-06-26 00:45:00,-15.74152868633741
2021-06-26 01:00:00,-17.21978955590263
2021-06-26 01:15:00,-18.698050425467848
2021-06-26 01:30:00,-21.698050425467848
2021-06-26 01:45:00,-33.69805042546785
2021-06-26 02:00:00,-21.698050425467848
2021-06-26 02:15:00,-27.698050425467848
2021-06-26 02:30:00,-24.698050425467848
2021-06-26 02:45:00,-30.698050425467848
2021-06-26 03:00:00,-21.698050425467848
2021-06-26 03:15:00,-12.698050425467848
2021-06-26 03:30:00,-33.69805042546785
2021-06-26 03:45:00,-12.698050425467848
2021-06-26 04:00:00,-33.69805042546785
2021-06-26 04:15:00,-9.698050425467848
2021-06-26 04:30:00,-18.698050425467848
2021-06-26 04:45:00,-9.698050425467848
2021-06-26 05:00:00,-18.698050425467848
2021-06-26 05:15:00,-30.698050425467848
2021-06-26 05:30:00,-12.698050425467848
2021-06-26 05:45:00,11.301949574532145
2021-06-26 06:00:00,5.301949574532145
2021-06-26 06:15:00,11.301949574532145
2021-06-26 06:30:00,17.301949574532145
2021-06-26 06:45:00,5.301949574532145
2021-06-26 07:00:00,20.301949574532145
2021-06-26 07:15:00,23.301949574532145
2021-06-26 07:30:00,32.301949574532145
2021-06-26 07:45:00,26.301949574532145
2021-06-26 08:00:00,26.301949574532145
2021-06-26 08:15:00,44.301949574532145
2021-06-26 08:30:00,110.30194957453213
2021-06-26 08:45:00,74.30194957453214
2021-06-26 09:00:00,86.30194957453214
2021-06-26 09:15:00,38.301949574532145
2021-06-26 09:30:00,68.30194957453214
2021-06-26 09:45:00,98.30194957453214
2021-06-26 10:00:00,110.30194957453213
2021-06-26 10:15:00,134.30194957453213
2021-06-26 10:30:00,122.30194957453213
2021-06-26 10:45:00,161.30194957453213
2021-06-26 11:00:00,143.30194957453213
2021-06-26 11:15:00,146.30194957453213
2021-06-26 11:30:00,137.30194957453213
2021-06-26 11:45:00,167.30194957453213
2021-06-26 12:00:00,194.30194957453213
2021-06-26 12:15:00,185.30194957453213
2021-06-26 12:30:00,182.30194957453213
2021-06-26 12:45:00,212.30194957453213
2021-06-26 13:00:00,176.30194957453213
2021-06-26 13:15:00,176.30194957453213
2021-06-26 13:30:00,125.30194957453213
2021-06-26 13:45:00,149.30194957453213
2021-06-26 14:00:00,149.30194957453213
2021-06-26 14:15:00,116.30194957453213
2021-06-26 14:30:00,98.30194957453214
2021-06-26 14:45:00,116.30194957453213
2021-06-26 15:00:00,107.30194957453214
2021-06-26 15:15:00,134.30194957453213
2021-06-26 15:30:00,116.30194957453213
2021-06-26 15:45:00,107.30194957453214
2021-06-26 16:00:00,122.30194957453213
2021-06-26 16:15:00,98.30194957453214
2021-06-26 16:30:00,92.30194957453214
2021-06-26 16:45:00,95.30194957453214
2021-06-26 17:00:00,101.30194957453214
2021-06-26 17:15:00,86.30194957453214
2021-06-26 17:30:00,92.30194957453214
2021-06-26 17:45:00,74.30194957453214
2021-06-26 18:00:00,59.301949574532145
2021-06-26 18:15:00,62.301949574532145
2021-06-26 18:30:00,38.301949574532145
2021-06-26 18:45:00,50.301949574532145
2021-06-26 19:00:00,23.301949574532145
2021-06-26 19:15:00,38.301949574532145
2021-06-26 19:30:00,32.301949574532145
2021-06-26 19:45:00,5.301949574532145
2021-06-26 20:00:00,32.301949574532145
2021-06-26 20:15:00,44.301949574532145
2021-06-26 20:30:00,59.301949574532145
2021-06-26 20:45:00,41.301949574532145
2021-06-26 21:00:00,8.301949574532145
2021-06-26 21:15:00,50.301949574532145
2021-06-26 21:30:00,47.301949574532145
2021-06-26 21:45:00,-27.698050425467848
2021-06-26 22:00:00,20.301949574532145
2021-06-26 22:15:00,2.301949574532152
2021-06-26 22:30:00,2.301949574532152
2021-06-26 22:45:00,-9.698050425467848
2021-06-26 23:00:00,-18.698050425467848
2021-06-26 23:15:00,-12.698050425467848
2021-06-26 23:30:00,-12.698050425467848
2021-06-26 23:45:00,17.301949574532145
2021-06-27 00:00:00,-27.698050425467848
2021-06-27 00:15:00,-24.698050425467848
2021-06-27 00:30:00,-9.698050425467848
2021-06-27 00:45:00,-15.698050425467848
2021-06-27 01:00:00,-39.69805042546785
2021-06-27 01:15:00,-24.698050425467848
2021-06-27 01:30:00,-24.698050425467848
2021-06-27 01:45:00,-18.698050425467848
2021-06-27 02:00:00,-21.698050425467848
2021-06-27 02:15:00,-30.698050425467848
2021-06-27 02:30:00,-27.698050425467848
2021-06-27 02:45:00,-24.698050425467848
2021-06-27 03:00:00,-21.698050425467848
2021-06-27 03:15:00,-27.698050425467848
2021-06-27 03:30:00,-21.698050425467848
2021-06-27 03:45:00,-24.698050425467848
2021-06-27 04:00:00,-27.698050425467848
2021-06-27 04:15:00,-15.698050425467848
2021-06-27 04:30:00,-30.698050425467848
2021-06-27 04:45:00,-18.698050425467848
2021-06-27 05:00:00,-33.69805042546785
2021-06-27 05:15:00,-27.698050425467848
2021-06-27 05:30:00,-24.698050425467848
2021-06-27 05:45:00,-12.698050425467848
2021-06-27 06:00:00,-24.698050425467848
2021-06-27 06:15:00,-12.698050425467848
2021-06-27 06:30:00,-15.698050425467848
2021-06-27 06:45:00,11.301949574532145
2021-06-27 07:00:00,-0.6980504254678479
2021-06-27 07:15:00,-6.698050425467848
2021-06-27 07:30:00,2.301949574532152
2021-06-27 07:45:00,77.30194957453214
2021-06-27 08:00:00,8.301949574532145
2021-06-27 08:15:00,23.301949574532145
2021-06-27 08:30:00,23.301949574532145
2021-06-27 08:45:00,20.301949574532145
2021-06-27 09:00:00,38.301949574532145
2021-06-27 09:15:00,17.301949574532145
2021-06-27 09:30:00,65.30194957453214
2021-06-27 09:45:00,29.301949574532145
2021-06-27 10:00:00,38.301949574532145
2021-06-27 10:15:00,95.30194957453214
2021-06-27 10:30:00,74.30194957453214
2021-06-27 10:45:00,107.30194957453214
2021-06-27 11:00:00,128.30194957453213
2021-06-27 11:15:00,128.30194957453213
2021-06-27 11:30:00,146.30194957453213
2021-06-27 11:45:00,176.30194957453213
2021-06-27 12:00:00,209.30194957453213
2021-06-27 12:15:00,182.30194957453213
2021-06-27 12:30:00,227.30194957453213
2021-06-27 12:45:00,161.30194957453213
2021-06-27 13:00:00,203.30194957453213
2021-06-27 13:15:00,215.30194957453213
2021-06-27 13:30:00,185.30194957453213
2021-06-27 13:45:00,236.30194957453213
2021-06-27 14:00:00,218.30194957453213
2021-06-27 14:15:00,194.30194957453213
2021-06-27 14:30:00,176.30194957453213
2021-06-27 14:45:00,227.30194957453213
2021-06-27 15:00:00,233.30194957453213
2021-06-27 15:15:00,215.30194957453213
2021-06-27 15:30:00,233.30194957453213
2021-06-27 15:45:00,188.30194957453213
2021-06-27 16:00:00,215.30194957453213
2021-06-27 16:15:00,191.30194957453213
2021-06-27 16:30:00,254.30194957453216
2021-06-27 16:45:00,212.30194957453213
2021-06-27 17:00:00,188.30194957453213
2021-06-27 17:15:00,149.30194957453213
2021-06-27 17:30:00,203.30194957453213
2021-06-27 17:45:00,131.30194957453213
2021-06-27 18:00:00,206.30194957453213
2021-06-27 18:15:00,179.30194957453213
2021-06-27 18:30:00,158.30194957453213
2021-06-27 18:45:00,182.30194957453213
2021-06-27 19:00:00,152.30194957453213
2021-06-27 19:15:00,179.30194957453213
2021-06-27 19:30:00,113.30194957453213
2021-06-27 19:45:00,167.30194957453213
2021-06-27 20:00:00,131.30194957453213
2021-06-27 20:15:00,98.30194957453214
2021-06-27 20:30:00,143.30194957453213
2021-06-27 20:45:00,110.30194957453213
2021-06-27 21:00:00,104.30194957453214
2021-06-27 21:15:00,56.301949574532145
2021-06-27 21:30:00,50.301949574532145
2021-06-27 21:45:00,17.301949574532145
2021-06-27 22:00:00,23.301949574532145
2021-06-27 22:15:00,14.301949574532145
2021-06-27 22:30:00,5.301949574532145
2021-06-27 22:45:00,8.301949574532145
2021-06-27 23:00:00,-12.698050425467848
2021-06-27 23:15:00,-3.698050425467848
2021-06-27 23:30:00,-18.698050425467848
2021-06-27 23:45:00,-18.698050425467848
2021-06-28 00:00:00,-24.698050425467848
2021-06-28 00:15:00,-12.698050425467848
2021-06-28 00:30:00,-21.698050425467848
2021-06-28 00:45:00,-18.698050425467848
2021-06-28 01:00:00,-27.698050425467848
2021-06-28 01:15:00,-27.698050425467848
2021-06-28 01:30:00,-12.698050425467848
2021-06-28 01:45:00,-21.698050425467848
2021-06-28 02:00:00,-6.698050425467848
2021-06-28 02:15:00,-24.698050425467848
2021-06-28 02:30:00,-27.698050425467848
2021-06-28 02:45:00,-24.698050425467848
2021-06-28 03:00:00,-24.698050425467848
2021-06-28 03:15:00,-21.698050425467848
2021-06-28 03:30:00,-30.698050425467848
2021-06-28 03:45:00,-15.698050425467848
2021-06-28 04:00:00,-9.698050425467848
2021-06-28 04:15:00,-9.698050425467848
2021-06-28 04:30:00,35.301949574532145
2021-06-28 04:45:00,-9.698050425467848
2021-06-28 05:00:00,5.301949574532145
2021-06-28 05:15:00,26.301949574532145
2021-06-28 05:30:00,-3.698050425467848
2021-06-28 05:45:00,17.301949574532145
2021-06-28 06:00:00,53.301949574532145
2021-06-28 06:15:00,95.30194957453214
2021-06-28 06:30:00,68.30194957453214
2021-06-28 06:45:00,74.30194957453214
2021-06-28 07:00:00,92.30194957453214
2021-06-28 07:15:00,95.30194957453214
2021-06-28 07:30:00,143.30194957453213
2021-06-28 07:45:00,155.30194957453213
2021-06-28 08:00:00,128.30194957453213
2021-06-28 08:15:00,149.30194957453213
2021-06-28 08:30:00,155.30194957453213
2021-06-28 08:45:00,137.30194957453213
2021-06-28 09:00:00,164.30194957453213
2021-06-28 09:15:00,137.30194957453213
2021-06-28 09:30:00,92.30194957453214
2021-06-28 09:45:00,113.30194957453213
2021-06-28 10:00:00,134.30194957453213
2021-06-28 10:15:00,137.30194957453213
2021-06-28 10:30:00,122.30194957453213
2021-06-28 10:45:00,122.30194957453213
2021-06-28 11:00:00,155.30194957453213
2021-06-28 11:15:00,155.30194957453213
2021-06-28 11:30:00,191.30194957453213
2021-06-28 11:45:00,152.30194957453213
2021-06-28 12:00:00,161.30194957453213
2021-06-28 12:15:00,209.30194957453213
2021-06-28 12:30:00,161.30194957453213
2021-06-28 12:45:00,188.30194957453213
2021-06-28 13:00:00,179.30194957453213
2021-06-28 13:15:00,236.30194957453213
2021-06-28 13:30:00,191.30194957453213
2021-06-28 13:45:00,167.30194957453213
2021-06-28 14:00:00,167.30194957453213
2021-06-28 14:15:00,209.30194957453213
2021-06-28 14:30:00,194.30194957453213
2021-06-28 14:45:00,155.30194957453213
2021-06-28 15:00:00,143.30194957453213
2021-06-28 15:15:00,182.30194957453213
2021-06-28 15:30:00,149.30194957453213
2021-06-28 15:45:00,143.30194957453213
2021-06-28 16:00:00,128.30194957453213
2021-06-28 16:15:00,107.30194957453214
2021-06-28 16:30:00,137.30194957453213
2021-06-28 16:45:00,89.30194957453214
2021-06-28 17:00:00,116.30194957453213
2021-06-28 17:15:00,110.30194957453213
2021-06-28 17:30:00,137.30194957453213
2021-06-28 17:45:00,107.30194957453214
2021-06-28 18:00:00,77.30194957453214
2021-06-28 18:15:00,86.30194957453214
2021-06-28 18:30:00,65.30194957453214
2021-06-28 18:45:00,83.30194957453214
2021-06-28 19:00:00,113.30194957453213
2021-06-28 19:15:00,68.30194957453214
2021-06-28 19:30:00,32.301949574532145
2021-06-28 19:45:00,86.30194957453214
2021-06-28 20:00:00,56.301949574532145
2021-06-28 20:15:00,62.301949574532145
2021-06-28 20:30:00,65.30194957453214
2021-06-28 20:45:00,56.301949574532145
2021-06-28 21:00:00,20.301949574532145
2021-06-28 21:15:00,17.301949574532145
2021-06-28 21:30:00,17.301949574532145
2021-06-28 21:45:00,-6.698050425467848
2021-06-28 22:00:00,2.301949574532152
2021-06-28 22:15:00,-0.6980504254678479
2021-06-28 22:30:00,-3.698050425467848
2021-06-28 22:45:00,-6.698050425467848
2021-06-28 23:00:00,-0.6980504254678479
2021-06-28 23:15:00,-18.698050425467848
2021-06-28 23:30:00,-18.698050425467848
2021-06-28 23:45:00,-3.698050425467848
2021-06-29 00:00:00,-18.698050425467848
2021-06-29 00:15:00,-21.698050425467848
2021-06-29 00:30:00,-21.698050425467848
2021-06-29 00:45:00,-24.698050425467848
2021-06-29 01:00:00,-9.698050425467848
2021-06-29 01:15:00,-12.698050425467848
2021-06-29 01:30:00,-18.698050425467848
2021-06-29 01:45:00,-24.698050425467848
2021-06-29 02:00:00,-18.698050425467848
2021-06-29 02:15:00,-6.698050425467848
2021-06-29 02:30:00,-27.698050425467848
2021-06-29 02:45:00,-15.698050425467848
2021-06-29 03:00:00,-15.698050425467848
2021-06-29 03:15:00,-6.698050425467848
2021-06-29 03:30:00,-18.698050425467848
2021-06-29 03:45:00,-9.698050425467848
2021-06-29 04:00:00,-24.698050425467848
2021-06-29 04:15:00,2.301949574532152
2021-06-29 04:30:00,-15.698050425467848
2021-06-29 04:45:00,-6.698050425467848
2021-06-29 05:00:00,-18.698050425467848
2021-06-29 05:15:00,-12.698050425467848
2021-06-29 05:30:00,11.301949574532145
2021-06-29 05:45:00,20.301949574532145
2021-06-29 06:00:00,29.301949574532145
2021-06-29 06:15:00,44.301949574532145
2021-06-29 06:30:00,65.30194957453214
2021-06-29 06:45:00,71.30194957453214
2021-06-29 07:00:00,98.30194957453214
2021-06-29 07:15:00,83.30194957453214
2021-06-29 07:30:00,101.30194957453214
2021-06-29 07:45:00,107.30194957453214
2021-06-29 08:00:00,158.30194957453213
2021-06-29 08:15:00,116.30194957453213
2021-06-29 08:30:00,119.30194957453213
2021-06-29 08:45:00,152.30194957453213
2021-06-29 09:00:00,161.30194957453213
2021-06-29 09:15:00,107.30194957453214
2021-06-29 09:30:00,107.30194957453214
2021-06-29 09:45:00,128.30194957453213
2021-06-29 10:00:00,158.30194957453213
2021-06-29 10:15:00,113.30194957453213
2021-06-29 10:30:00,119.30194957453213
2021-06-29 10:45:00,122.30194957453213
2021-06-29 11:00:00,146.30194957453213
2021-06-29 11:15:00,134.30194957453213
2021-06-29 11:30:00,92.30194957453214
2021-06-29 11:45:00,110.30194957453213
2021-06-29 12:00:00,110.30194957453213
2021-06-29 12:15:00,92.30194957453214
2021-06-29 12:30:00,116.30194957453213
2021-06-29 12:45:00,98.30194957453214
2021-06-29 13:00:00,125.30194957453213
2021-06-29 13:15:00,104.30194957453214
2021-06-29 13:30:00,92.30194957453214
2021-06-29 13:45:00,191.30194957453213
2021-06-29 14:00:00,176.30194957453213
2021-06-29 14:15:00,185.30194957453213
2021-06-29 14:30:00,158.30194957453213
2021-06-29 14:45:00,194.30194957453213
2021-06-29 15:00:00,134.30194957453213
2021-06-29 15:15:00,131.30194957453213
2021-06-29 15:30:00,149.30194957453213
2021-06-29 15:45:00,80.30194957453214
2021-06-29 16:00:00,143.30194957453213
2021-06-29 16:15:00,125.30194957453213
2021-06-29 16:30:00,95.30194957453214
2021-06-29 16:45:00,98.30194957453214
2021-06-29 17:00:00,98.30194957453214
2021-06-29 17:15:00,101.30194957453214
2021-06-29 17:30:00,59.301949574532145
2021-06-29 17:45:00,71.30194957453214
2021-06-29 18:00:00,68.30194957453214
2021-06-29 18:15:00,62.301949574532145
2021-06-29 18:30:00,59.301949574532145
2021-06-29 18:45:00,47.301949574532145
2021-06-29 19:00:00,74.30194957453214
2021-06-29 19:15:00,41.301949574532145
2021-06-29 19:30:00,23.301949574532145
2021-06-29 19:45:00,26.301949574532145
2021-06-29 20:00:00,53.301949574532145
2021-06-29 20:15:00,17.301949574532145
2021-06-29 20:30:00,20.301949574532145
2021-06-29 20:45:00,14.301949574532145
2021-06-29 21:00:00,26.301949574532145
2021-06-29 21:15:00,8.301949574532145
2021-06-29 21:30:00,-18.698050425467848
2021-06-29 21:45:00,17.301949574532145
2021-06-29 22:00:00,14.301949574532145
2021-06-29 22:15:00,-9.698050425467848
2021-06-29 22:30:00,-12.698050425467848
2021-06-29 22:45:00,-6.698050425467848
2021-06-29 23:00:00,-9.698050425467848
2021-06-29 23:15:00,-18.698050425467848
2021-06-29 23:30:00,5.301949574532145
2021-06-29 23:45:00,-18.698050425467848
2021-06-30 00:00:00,-18.698050425467848
2021-06-30 00:15:00,-21.698050425467848
2021-06-30 00:30:00,-33.69805042546785
2021-06-30 00:45:00,-24.698050425467848
2021-06-30 01:00:00,-12.698050425467848
2021-06-30 01:15:00,-9.698050425467848
2021-06-30 01:30:00,-21.698050425467848
2021-06-30 01:45:00,-27.698050425467848
2021-06-30 02:00:00,-21.698050425467848
2021-06-30 02:15:00,-24.698050425467848
2021-06-30 02:30:00,-27.698050425467848
2021-06-30 02:45:00,-30.698050425467848
2021-06-30 03:00:00,-21.698050425467848
2021-06-30 03:15:00,-24.698050425467848
2021-06-30 03:30:00,-12.698050425467848
2021-06-30 03:45:00,-24.698050425467848
2021-06-30 04:00:00,-27.698050425467848
2021-06-30 04:15:00,5.301949574532145
2021-06-30 04:30:00,-0.6980504254678479
2021-06-30 04:45:00,8.301949574532145
2021-06-30 05:00:00,5.301949574532145
2021-06-30 05:15:00,-6.698050425467848
2021-06-30 05:30:00,20.301949574532145
2021-06-30 05:45:00,14.301949574532145
2021-06-30 06:00:00,29.301949574532145
2021-06-30 06:15:00,32.301949574532145
2021-06-30 06:30:00,62.301949574532145
2021-06-30 06:45:00,65.30194957453214
2021-06-30 07:00:00,56.301949574532145
2021-06-30 07:15:00,59.301949574532145
2021-06-30 07:30:00,122.30194957453213
2021-06-30 07:45:00,65.30194957453214
2021-06-30 08:00:00,149.30194957453213
2021-06-30 08:15:00,98.30194957453214
2021-06-30 08:30:00,113.30194957453213
2021-06-30 08:45:00,122.30194957453213
2021-06-30 09:00:00,125.30194957453213
2021-06-30 09:15:00,116.30194957453213
2021-06-30 09:30:00,110.30194957453213
2021-06-30 09:45:00,98.30194957453214
2021-06-30 10:00:00,122.30194957453213
2021-06-30 10:15:00,98.30194957453214
2021-06-30 10:30:00,134.30194957453213
2021-06-30 10:45:00,113.30194957453213
2021-06-30 11:00:00,110.30194957453213
2021-06-30 11:15:00,146.30194957453213
2021-06-30 11:30:00,125.30194957453213
2021-06-30 11:45:00,119.30194957453213
2021-06-30 12:00:00,101.30194957453214
2021-06-30 12:15:00,164.30194957453213
2021-06-30 12:30:00,143.30194957453213
2021-06-30 12:45:00,176.30194957453213
2021-06-30 13:00:00,149.30194957453213
2021-06-30 13:15:00,104.30194957453214
2021-06-30 13:30:00,215.30194957453213
2021-06-30 13:45:00,206.30194957453213
2021-06-30 14:00:00,197.30194957453213
2021-06-30 14:15:00,206.30194957453213
2021-06-30 14:30:00,149.30194957453213
2021-06-30 14:45:00,155.30194957453213
2021-06-30 15:00:00,200.30194957453213
2021-06-30 15:15:00,221.30194957453213
2021-06-30 15:30:00,182.30194957453213
2021-06-30 15:45:00,197.30194957453213
2021-06-30 16:00:00,140.30194957453213
2021-06-30 16:15:00,149.30194957453213
2021-06-30 16:30:00,122.30194957453213
2021-06-30 16:45:00,101.30194957453214
2021-06-30 17:00:00,110.30194957453213
2021-06-30 17:15:00,101.30194957453214
2021-06-30 17:30:00,122.30194957453213
2021-06-30 17:45:00,110.30194957453213
2021-06-30 18:00:00,80.30194957453214
2021-06-30 18:15:00,110.30194957453213
2021-06-30 18:30:00,83.30194957453214
2021-06-30 18:45:00,62.301949574532145
2021-06-30 19:00:00,65.30194957453214
2021-06-30 19:15:00,62.301949574532145
2021-06-30 19:30:00,68.30194957453214
2021-06-30 19:45:00,65.30194957453214
2021-06-30 20:00:00,26.301949574532145
2021-06-30 20:15:00,32.301949574532145
2021-06-30 20:30:00,26.301949574532145
2021-06-30 20:45:00,26.301949574532145
2021-06-30 21:00:00,29.301949574532145
2021-06-30 21:15:00,17.301949574532145
2021-06-30 21:30:00,8.301949574532145
2021-06-30 21:45:00,11.301949574532145
2021-06-30 22:00:00,11.301949574532145
2021-06-30 22:15:00,-3.698050425467848
2021-06-30 22:30:00,-18.698050425467848
2021-06-30 22:45:00,-9.698050425467848
2021-06-30 23:00:00,-3.698050425467848
2021-06-30 23:15:00,5.301949574532145
2021-06-30 23:30:00,-0.6980504254678479
2021-06-30 23:45:00,-6.698050425467848
2021-07-01 00:00:00,-12.698050425467848
2021-07-01 00:15:00,-18.698050425467848
2021-07-01 00:30:00,-24.698050425467848
2021-07-01 00:45:00,-12.698050425467848
2021-07-01 01:00:00,-12.698050425467848
2021-07-01 01:15:00,-12.698050425467848
2021-07-01 01:30:00,-30.698050425467848
2021-07-01 01:45:00,-21.698050425467848
2021-07-01 02:00:00,-18.698050425467848
2021-07-01 02:15:00,-9.698050425467848
2021-07-01 02:30:00,-24.698050425467848
2021-07-01 02:45:00,-21.698050425467848
2021-07-01 03:00:00,-6.698050425467848
2021-07-01 03:15:00,-18.698050425467848
2021-07-01 03:30:00,-12.698050425467848
