timestamp,value
2021-06-24 17:00:00,1565.9407409218124
2021-06-24 17:15:00,1432.9407409218124
2021-06-24 17:30:00,1738.9407409218124
2021-06-24 17:45:00,1558.9407409218124
2021-06-24 18:00:00,1598.9407409218124
2021-06-24 18:15:00,1597.9407409218124
2021-06-24 18:30:00,1675.9407409218124
2021-06-24 18:45:00,1562.9407409218124
2021-06-24 19:00:00,1525.9407409218124
2021-06-24 19:15:00,1413.9407409218124
2021-06-24 19:30:00,1358.9407409218124
2021-06-24 19:45:00,1285.9407409218124
2021-06-24 20:00:00,1237.9407409218124
2021-06-24 20:15:00,1190.9407409218124
2021-06-24 20:30:00,1123.9407409218124
2021-06-24 20:45:00,1097.9407409218124
2021-06-24 21:00:00,1097.9407409218124
2021-06-24 21:15:00,1020.9407409218123
2021-06-24 21:30:00,1020.9407409218123
2021-06-24 21:45:00,945.9407409218123
2021-06-24 22:00:00,938.9407409218123
2021-06-24 22:15:00,936.9407409218123
2021-06-24 22:30:00,920.9407409218123
2021-06-24 22:45:00,916.9407409218123
2021-06-24 23:00:00,890.9407409218123
2021-06-24 23:15:00,875.9407409218123
2021-06-24 23:30:00,840.9407409218123
2021-06-24 23:45:00,835.9407409218123
2021-06-25 00:00:00,809.9407409218123
2021-06-25 00:15:00,816.9407409218123
2021-06-25 00:30:00,822.9407409218123
2021-06-25 00:45:00,800.9407409218123
2021-06-25 01:00:00,805.9407409218123
2021-06-25 01:15:00,776.9407409218123
2021-06-25 01:30:00,780.9407409218123
2021-06-25 01:45:00,784.9407409218123
2021-06-25 02:00:00,789.9407409218123
2021-06-25 02:15:00,790.9407409218123
2021-06-25 02:30:00,786.9407409218123
2021-06-25 02:45:00,789.9407409218123
2021-06-25 03:00:00,801.9407409218123
2021-06-25 03:15:00,789.9407409218123
2021-06-25 03:30:00,810.9407409218123
2021-06-25 03:45:00,788.9407409218123
2021-06-25 04:00:00,818.9407409218123
2021-06-25 04:15:00,823.9407409218123
2021-06-25 04:30:00,841.9407409218123
2021-06-25 04:45:00,937.9407409218123
2021-06-25 05:00:00,1007.9407409218123
2021-06-25 05:15:00,1017.9407409218123
2021-06-25 05:30:00,1091.9407409218124
2021-06-25 05:45:00,1218.9407409218124
2021-06-25 06:00:00,1400.9407409218124
2021-06-25 06:15:00,1530.9407409218124
2021-06-25 06:30:00,1625.9407409218124
2021-06-25 06:45:00,1649.9407409218124
2021-06-25 07:00:00,1702.9407409218124
2021-06-25 07:15:00,1644.9407409218124
2021-06-25 07:30:00,1551.9407409218124
2021-06-25 07:45:00,1584.9407409218124
2021-06-25 08:00:00,1474.9407409218124
2021-06-25 08:15:00,1444.9407409218124
2021-06-25 08:30:00,1480.9407409218124
2021-06-25 08:45:00,1466.9407409218124
2021-06-25 09:00:00,1477.9407409218124
2021-06-25 09:15:00,1501.9407409218124
2021-06-25 09:30:00,1463.9407409218124
2021-06-25 09:45:00,1523.9407409218124
2021-06-25 10:00:00,1617.9407409218124
2021-06-25 10:15:00,1570.9407409218124
2021-06-25 10:30:00,1626.9407409218124
2021-06-25 10:45:00,1292.9407409218124
2021-06-25 11:00:00,1621.9407409218124
2021-06-25 11:15:00,1646.9407409218124
2021-06-25 11:30:00,1692.9407409218124
2021-06-25 11:45:00,1632.9407409218124
2021-06-25 12:00:00,1644.9407409218124
2021-06-25 12:15:00,1654.9407409218124
2021-06-25 12:30:00,1660.9407409218124
2021-06-25 12:45:00,1676.9407409218124
2021-06-25 13:00:00,1637.9407409218124
2021-06-25 13:15:00,1602.9407409218124
2021-06-25 13:30:00,1653.9407409218124
2021-06-25 13:45:00,1690.9407409218124
2021-06-25 14:00:00,1659.9407409218124
2021-06-25 14:15:00,1652.9407409218124
2021-06-25 14:30:00,1662.9407409218124
2021-06-25 14:45:00,1718.9407409218124
2021-06-25 15:00:00,1680.9407409218124
2021-06-25 15:15:00,1711.9407409218124
2021-06-25 15:30:00,1753.9407409218124
2021-06-25 15:45:00,1745.9407409218124
2021-06-25 16:00:00,1783.9407409218124
2021-06-25 16:15:00,1630.9407409218124
2021-06-25 16:30:00,1774.9407409218124
2021-06-25 16:45:00,1738.9407409218124
2021-06-25 17:00:00,1750.9407409218124
2021-06-25 17:15:00,1730.9407409218124
2021-06-25 17:30:00,1772.9407409218124
2021-06-25 17:45:00,1713.9407409218124
2021-06-25 18:00:00,1701.9407409218124
2021-06-25 18:15:00,1633.9407409218124
2021-06-25 18:30:00,1367.9407409218124
2021-06-25 18:45:00,1474.9407409218124
2021-06-25 19:00:00,1512.9407409218124
2021-06-25 19:15:00,1572.9407409218124
2021-06-25 19:30:00,1543.9407409218124
2021-06-25 19:45:00,1392.9407409218124
2021-06-25 20:00:00,1558.9407409218124
2021-06-25 20:15:00,1460.9407409218124
2021-06-25 20:30:00,1133.9407409218124
2021-06-25 20:45:00,1152.9407409218124
2021-06-25 21:00:00,1144.9407409218124
2021-06-25 21:15:00,1107.9407409218124
2021-06-25 21:30:00,1079.9407409218124
2021-06-25 21:45:00,1017.9407409218123
2021-06-25 22:00:00,955.9407409218123
2021-06-25 22:15:00,976.9407409218123
2021-06-25 22:30:00,973.9407409218123
2021-06-25 22:45:00,919.9407409218123
2021-06-25 23:00:00,896.9407409218123
2021-06-25 23:15:00,871.9407409218123
2021-06-25 23:30:00,854.9407409218123
2021-06-25 23:45:00,850.9407409218123
2021-06-26 00:00:00,778.9407409218123
2021-06-26 00:15:00,756.9407409218123
2021-06-26 00:30:00,924.9407409218123
2021-06-26 00:45:00,820.9407409218123
2021-06-26 01:00:00,817.9407409218123
2021-06-26 01:15:00,789.9407409218123
2021-06-26 01:30:00,780.9407409218123
2021-06-26 01:45:00,779.9407409218123
2021-06-26 02:00:00,789.9407409218123
2021-06-26 02:15:00,768.9407409218123
2021-06-26 02:30:00,774.9407409218123
2021-06-26 02:45:00,776.9407409218123
2021-06-26 03:00:00,788.9407409218123
2021-06-26 03:15:00,774.9407409218123
2021-06-26 03:30:00,777.9407409218123
2021-06-26 03:45:00,779.9407409218123
2021-06-26 04:00:00,777.9407409218123
2021-06-26 04:15:00,781.9407409218123
2021-06-26 04:30:00,815.9407409218123
2021-06-26 04:45:00,789.9407409218123
2021-06-26 05:00:00,834.9407409218123
2021-06-26 05:15:00,862.9407409218123
2021-06-26 05:30:00,886.9407409218123
2021-06-26 05:45:00,919.9407409218123
2021-06-26 06:00:00,976.9407409218123
2021-06-26 06:15:00,1028.9407409218124
2021-06-26 06:30:00,1019.9407409218123
2021-06-26 06:45:00,1069.9407409218124
2021-06-26 07:00:00,1103.9407409218124
2021-06-26 07:15:00,1096.9407409218124
2021-06-26 07:30:00,1156.9407409218124
2021-06-26 07:45:00,1139.9407409218124
2021-06-26 08:00:00,1236.9407409218124
2021-06-26 08:15:00,1180.9407409218124
2021-06-26 08:30:00,1299.9407409218124
2021-06-26 08:45:00,1339.9407409218124
2021-06-26 09:00:00,1319.9407409218124
2021-06-26 09:15:00,1383.9407409218124
2021-06-26 09:30:00,1385.9407409218124
2021-06-26 09:45:00,1429.9407409218124
2021-06-26 10:00:00,1450.9407409218124
2021-06-26 10:15:00,1624.9407409218124
2021-06-26 10:30:00,1572.9407409218124
2021-06-26 10:45:00,1491.9407409218124
2021-06-26 11:00:00,1591.9407409218124
2021-06-26 11:15:00,1597.9407409218124
2021-06-26 11:30:00,1586.9407409218124
2021-06-26 11:45:00,1603.9407409218124
2021-06-26 12:00:00,1613.9407409218124
2021-06-26 12:15:00,1541.9407409218124
2021-06-26 12:30:00,1529.9407409218124
2021-06-26 12:45:00,1331.9407409218124
2021-06-26 13:00:00,1324.9407409218124
2021-06-26 13:15:00,1564.9407409218124
2021-06-26 13:30:00,1606.9407409218124
2021-06-26 13:45:00,1657.9407409218124
2021-06-26 14:00:00,1578.9407409218124
2021-06-26 14:15:00,1592.9407409218124
2021-06-26 14:30:00,1504.9407409218124
2021-06-26 14:45:00,1529.9407409218124
2021-06-26 15:00:00,1504.9407409218124
2021-06-26 15:15:00,1544.9407409218124
2021-06-26 15:30:00,1633.9407409218124
2021-06-26 15:45:00,1549.9407409218124
2021-06-26 16:00:00,1554.9407409218124
2021-06-26 16:15:00,1516.9407409218124
2021-06-26 16:30:00,1501.9407409218124
2021-06-26 16:45:00,1519.9407409218124
2021-06-26 17:00:00,1500.9407409218124
2021-06-26 17:15:00,1503.9407409218124
2021-06-26 17:30:00,1461.9407409218124
2021-06-26 17:45:00,1387.9407409218124
2021-06-26 18:00:00,1388.9407409218124
2021-06-26 18:15:00,1394.9407409218124
2021-06-26 18:30:00,1365.9407409218124
2021-06-26 18:45:00,1265.9407409218124
2021-06-26 19:00:00,1296.9407409218124
2021-06-26 19:15:00,1274.9407409218124
2021-06-26 19:30:00,1230.9407409218124
2021-06-26 19:45:00,1199.9407409218124
2021-06-26 20:00:00,1174.9407409218124
2021-06-26 20:15:00,1156.9407409218124
2021-06-26 20:30:00,1132.9407409218124
2021-06-26 20:45:00,1115.9407409218124
2021-06-26 21:00:00,1072.9407409218124
2021-06-26 21:15:00,1041.9407409218124
2021-06-26 21:30:00,1051.9407409218124
2021-06-26 21:45:00,988.9407409218123
2021-06-26 22:00:00,949.9407409218123
2021-06-26 22:15:00,945.9407409218123
2021-06-26 22:30:00,995.9407409218123
2021-06-26 22:45:00,962.9407409218123
2021-06-26 23:00:00,923.9407409218123
2021-06-26 23:15:00,931.9407409218123
2021-06-26 23:30:00,869.9407409218123
2021-06-26 23:45:00,885.9407409218123
2021-06-27 00:00:00,855.9407409218123
2021-06-27 00:15:00,818.9407409218123
2021-06-27 00:30:00,829.9407409218123
2021-06-27 00:45:00,816.9407409218123
2021-06-27 01:00:00,792.9407409218123
2021-06-27 01:15:00,779.9407409218123
2021-06-27 01:30:00,784.9407409218123
2021-06-27 01:45:00,761.9407409218123
2021-06-27 02:00:00,754.9407409218123
2021-06-27 02:15:00,753.9407409218123
2021-06-27 02:30:00,769.9407409218123
2021-06-27 02:45:00,752.9407409218123
2021-06-27 03:00:00,745.9407409218123
2021-06-27 03:15:00,745.9407409218123
2021-06-27 03:30:00,740.9407409218123
2021-06-27 03:45:00,755.9407409218123
2021-06-27 04:00:00,749.9407409218123
2021-06-27 04:15:00,759.9407409218123
2021-06-27 04:30:00,764.9407409218123
2021-06-27 04:45:00,757.9407409218123
2021-06-27 05:00:00,764.9407409218123
2021-06-27 05:15:00,794.9407409218123
2021-06-27 05:30:00,797.9407409218123
2021-06-27 05:45:00,814.9407409218123
2021-06-27 06:00:00,819.9407409218123
2021-06-27 06:15:00,858.9407409218123
2021-06-27 06:30:00,844.9407409218123
2021-06-27 06:45:00,880.9407409218123
2021-06-27 07:00:00,889.9407409218123
2021-06-27 07:15:00,911.9407409218123
2021-06-27 07:30:00,937.9407409218123
2021-06-27 07:45:00,947.9407409218123
2021-06-27 08:00:00,957.9407409218123
2021-06-27 08:15:00,987.9407409218123
2021-06-27 08:30:00,1015.9407409218123
2021-06-27 08:45:00,1091.9407409218124
2021-06-27 09:00:00,1118.9407409218124
2021-06-27 09:15:00,1155.9407409218124
2021-06-27 09:30:00,1181.9407409218124
2021-06-27 09:45:00,1268.9407409218124
2021-06-27 10:00:00,1320.9407409218124
2021-06-27 10:15:00,1326.9407409218124
2021-06-27 10:30:00,1387.9407409218124
2021-06-27 10:45:00,1437.9407409218124
2021-06-27 11:00:00,1440.9407409218124
2021-06-27 11:15:00,1471.9407409218124
2021-06-27 11:30:00,1505.9407409218124
2021-06-27 11:45:00,1502.9407409218124
2021-06-27 12:00:00,1488.9407409218124
2021-06-27 12:15:00,1558.9407409218124
2021-06-27 12:30:00,1510.9407409218124
2021-06-27 12:45:00,1520.9407409218124
2021-06-27 13:00:00,1520.9407409218124
2021-06-27 13:15:00,1483.9407409218124
2021-06-27 13:30:00,1543.9407409218124
2021-06-27 13:45:00,1588.9407409218124
2021-06-27 14:00:00,1580.9407409218124
2021-06-27 14:15:00,1559.9407409218124
2021-06-27 14:30:00,1567.9407409218124
2021-06-27 14:45:00,1563.9407409218124
2021-06-27 15:00:00,1576.9407409218124
2021-06-27 15:15:00,1527.9407409218124
2021-06-27 15:30:00,1634.9407409218124
2021-06-27 15:45:00,1619.9407409218124
2021-06-27 16:00:00,1611.9407409218124
2021-06-27 16:15:00,1632.9407409218124
2021-06-27 16:30:00,1652.9407409218124
2021-06-27 16:45:00,1608.9407409218124
2021-06-27 17:00:00,1585.9407409218124
2021-06-27 17:15:00,1609.9407409218124
2021-06-27 17:30:00,1647.9407409218124
2021-06-27 17:45:00,1639.9407409218124
2021-06-27 18:00:00,1418.9407409218124
2021-06-27 18:15:00,1363.9407409218124
2021-06-27 18:30:00,1556.9407409218124
2021-06-27 18:45:00,1560.9407409218124
2021-06-27 19:00:00,1526.9407409218124
2021-06-27 19:15:00,1470.9407409218124
2021-06-27 19:30:00,1527.9407409218124
2021-06-27 19:45:00,1485.9407409218124
2021-06-27 20:00:00,1383.9407409218124
2021-06-27 20:15:00,1398.9407409218124
2021-06-27 20:30:00,1354.9407409218124
2021-06-27 20:45:00,1164.9407409218124
2021-06-27 21:00:00,1113.9407409218124
2021-06-27 21:15:00,1102.9407409218124
2021-06-27 21:30:00,1051.9407409218124
2021-06-27 21:45:00,960.9407409218123
2021-06-27 22:00:00,904.9407409218123
2021-06-27 22:15:00,884.9407409218123
2021-06-27 22:30:00,920.9407409218123
2021-06-27 22:45:00,935.9407409218123
2021-06-27 23:00:00,875.9407409218123
2021-06-27 23:15:00,870.9407409218123
2021-06-27 23:30:00,806.9407409218123
2021-06-27 23:45:00,856.9407409218123
2021-06-28 00:00:00,786.9407409218123
2021-06-28 00:15:00,778.9407409218123
2021-06-28 00:30:00,793.9407409218123
2021-06-28 00:45:00,781.9407409218123
2021-06-28 01:00:00,768.9407409218123
2021-06-28 01:15:00,760.9407409218123
2021-06-28 01:30:00,767.9407409218123
2021-06-28 01:45:00,762.9407409218123
2021-06-28 02:00:00,746.9407409218123
2021-06-28 02:15:00,780.9407409218123
2021-06-28 02:30:00,769.9407409218123
2021-06-28 02:45:00,777.9407409218123
2021-06-28 03:00:00,782.9407409218123
2021-06-28 03:15:00,786.9407409218123
2021-06-28 03:30:00,780.9407409218123
2021-06-28 03:45:00,823.9407409218123
2021-06-28 04:00:00,802.9407409218123
2021-06-28 04:15:00,800.9407409218123
2021-06-28 04:30:00,881.9407409218123
2021-06-28 04:45:00,795.9407409218123
2021-06-28 05:00:00,1135.9407409218124
2021-06-28 05:15:00,1019.9407409218123
2021-06-28 05:30:00,1159.9407409218124
2021-06-28 05:45:00,1268.9407409218124
2021-06-28 06:00:00,1406.9407409218124
2021-06-28 06:15:00,1592.9407409218124
2021-06-28 06:30:00,1573.9407409218124
2021-06-28 06:45:00,1619.9407409218124
2021-06-28 07:00:00,1599.9407409218124
2021-06-28 07:15:00,1522.9407409218124
2021-06-28 07:30:00,1636.9407409218124
2021-06-28 07:45:00,1608.9407409218124
2021-06-28 08:00:00,1589.9407409218124
2021-06-28 08:15:00,1607.9407409218124
2021-06-28 08:30:00,1527.9407409218124
2021-06-28 08:45:00,1487.9407409218124
2021-06-28 09:00:00,1478.9407409218124
2021-06-28 09:15:00,1489.9407409218124
2021-06-28 09:30:00,1436.9407409218124
2021-06-28 09:45:00,1465.9407409218124
2021-06-28 10:00:00,1406.9407409218124
2021-06-28 10:15:00,1337.9407409218124
2021-06-28 10:30:00,1412.9407409218124
2021-06-28 10:45:00,1372.9407409218124
2021-06-28 11:00:00,1451.9407409218124
2021-06-28 11:15:00,1427.9407409218124
2021-06-28 11:30:00,1550.9407409218124
2021-06-28 11:45:00,1485.9407409218124
2021-06-28 12:00:00,1517.9407409218124
2021-06-28 12:15:00,1104.9407409218124
2021-06-28 12:30:00,1479.9407409218124
2021-06-28 12:45:00,1503.9407409218124
2021-06-28 13:00:00,1476.9407409218124
2021-06-28 13:15:00,1524.9407409218124
2021-06-28 13:30:00,1565.9407409218124
2021-06-28 13:45:00,1567.9407409218124
2021-06-28 14:00:00,1516.9407409218124
2021-06-28 14:15:00,1600.9407409218124
2021-06-28 14:30:00,1497.9407409218124
2021-06-28 14:45:00,1553.9407409218124
2021-06-28 15:00:00,1532.9407409218124
2021-06-28 15:15:00,1578.9407409218124
2021-06-28 15:30:00,1581.9407409218124
2021-06-28 15:45:00,1558.9407409218124
2021-06-28 16:00:00,1560.9407409218124
2021-06-28 16:15:00,1652.9407409218124
2021-06-28 16:30:00,1650.9407409218124
2021-06-28 16:45:00,1532.9407409218124
2021-06-28 17:00:00,1618.9407409218124
2021-06-28 17:15:00,1580.9407409218124
2021-06-28 17:30:00,1539.9407409218124
2021-06-28 17:45:00,1556.9407409218124
2021-06-28 18:00:00,1543.9407409218124
2021-06-28 18:15:00,1529.9407409218124
2021-06-28 18:30:00,1430.9407409218124
2021-06-28 18:45:00,1236.9407409218124
2021-06-28 19:00:00,1201.9407409218124
2021-06-28 19:15:00,1169.9407409218124
2021-06-28 19:30:00,1136.9407409218124
2021-06-28 19:45:00,1151.9407409218124
2021-06-28 20:00:00,1103.9407409218124
2021-06-28 20:15:00,1075.9407409218124
2021-06-28 20:30:00,1065.9407409218124
2021-06-28 20:45:00,1061.9407409218124
2021-06-28 21:00:00,1054.9407409218124
2021-06-28 21:15:00,965.9407409218123
2021-06-28 21:30:00,953.9407409218123
2021-06-28 21:45:00,885.9407409218123
2021-06-28 22:00:00,870.9407409218123
2021-06-28 22:15:00,886.9407409218123
2021-06-28 22:30:00,867.9407409218123
2021-06-28 22:45:00,856.9407409218123
2021-06-28 23:00:00,846.9407409218123
2021-06-28 23:15:00,855.9407409218123
2021-06-28 23:30:00,818.9407409218123
2021-06-28 23:45:00,801.9407409218123
2021-06-29 00:00:00,800.9407409218123
2021-06-29 00:15:00,769.9407409218123
2021-06-29 00:30:00,778.9407409218123
2021-06-29 00:45:00,770.9407409218123
2021-06-29 01:00:00,766.9407409218123
2021-06-29 01:15:00,767.9407409218123
2021-06-29 01:30:00,748.9407409218123
2021-06-29 01:45:00,754.9407409218123
2021-06-29 02:00:00,766.9407409218123
2021-06-29 02:15:00,750.9407409218123
2021-06-29 02:30:00,756.9407409218123
2021-06-29 02:45:00,754.9407409218123
2021-06-29 03:00:00,751.9407409218123
2021-06-29 03:15:00,766.9407409218123
2021-06-29 03:30:00,784.9407409218123
2021-06-29 03:45:00,785.9407409218123
2021-06-29 04:00:00,773.9407409218123
2021-06-29 04:15:00,804.9407409218123
2021-06-29 04:30:00,831.9407409218123
2021-06-29 04:45:00,894.9407409218123
2021-06-29 05:00:00,906.9407409218123
2021-06-29 05:15:00,1022.9407409218123
2021-06-29 05:30:00,1122.9407409218124
2021-06-29 05:45:00,1209.9407409218124
2021-06-29 06:00:00,1471.9407409218124
2021-06-29 06:15:00,1601.9407409218124
2021-06-29 06:30:00,1675.9407409218124
2021-06-29 06:45:00,1567.9407409218124
2021-06-29 07:00:00,1734.9407409218124
2021-06-29 07:15:00,1710.9407409218124
2021-06-29 07:30:00,1670.9407409218124
2021-06-29 07:45:00,1537.9407409218124
2021-06-29 08:00:00,1547.9407409218124
2021-06-29 08:15:00,1502.9407409218124
2021-06-29 08:30:00,1496.9407409218124
2021-06-29 08:45:00,1516.9407409218124
2021-06-29 09:00:00,1468.9407409218124
2021-06-29 09:15:00,1385.9407409218124
2021-06-29 09:30:00,1391.9407409218124
2021-06-29 09:45:00,1341.9407409218124
2021-06-29 10:00:00,1393.9407409218124
2021-06-29 10:15:00,1458.9407409218124
2021-06-29 10:30:00,1435.9407409218124
2021-06-29 10:45:00,1435.9407409218124
2021-06-29 11:00:00,1396.9407409218124
2021-06-29 11:15:00,1421.9407409218124
2021-06-29 11:30:00,1462.9407409218124
2021-06-29 11:45:00,1386.9407409218124
2021-06-29 12:00:00,1368.9407409218124
2021-06-29 12:15:00,1435.9407409218124
2021-06-29 12:30:00,1402.9407409218124
2021-06-29 12:45:00,1441.9407409218124
2021-06-29 13:00:00,1440.9407409218124
2021-06-29 13:15:00,1515.9407409218124
2021-06-29 13:30:00,1482.9407409218124
2021-06-29 13:45:00,1485.9407409218124
2021-06-29 14:00:00,1263.9407409218124
2021-06-29 14:15:00,1403.9407409218124
2021-06-29 14:30:00,1632.9407409218124
2021-06-29 14:45:00,1541.9407409218124
2021-06-29 15:00:00,1589.9407409218124
2021-06-29 15:15:00,1627.9407409218124
2021-06-29 15:30:00,1579.9407409218124
2021-06-29 15:45:00,1634.9407409218124
2021-06-29 16:00:00,1680.9407409218124
2021-06-29 16:15:00,1629.9407409218124
2021-06-29 16:30:00,1789.9407409218124
2021-06-29 16:45:00,1636.9407409218124
2021-06-29 17:00:00,1677.9407409218124
2021-06-29 17:15:00,1571.9407409218124
2021-06-29 17:30:00,1504.9407409218124
2021-06-29 17:45:00,1335.9407409218124
2021-06-29 18:00:00,1352.9407409218124
2021-06-29 18:15:00,1365.9407409218124
2021-06-29 18:30:00,1253.9407409218124
2021-06-29 18:45:00,1190.9407409218124
2021-06-29 19:00:00,1035.9407409218124
2021-06-29 19:15:00,1089.9407409218124
2021-06-29 19:30:00,1083.9407409218124
2021-06-29 19:45:00,1135.9407409218124
2021-06-29 20:00:00,1067.9407409218124
2021-06-29 20:15:00,1053.9407409218124
2021-06-29 20:30:00,994.9407409218123
2021-06-29 20:45:00,979.9407409218123
2021-06-29 21:00:00,1018.9407409218123
2021-06-29 21:15:00,930.9407409218123
2021-06-29 21:30:00,955.9407409218123
2021-06-29 21:45:00,863.9407409218123
2021-06-29 22:00:00,867.9407409218123
2021-06-29 22:15:00,863.9407409218123
2021-06-29 22:30:00,870.9407409218123
2021-06-29 22:45:00,829.9407409218123
2021-06-29 23:00:00,859.9407409218123
2021-06-29 23:15:00,847.9407409218123
2021-06-29 23:30:00,845.9407409218123
2021-06-29 23:45:00,787.9407409218123
2021-06-30 00:00:00,805.9407409218123
2021-06-30 00:15:00,792.9407409218123
2021-06-30 00:30:00,787.9407409218123
2021-06-30 00:45:00,780.9407409218123
2021-06-30 01:00:00,763.9407409218123
2021-06-30 01:15:00,764.9407409218123
2021-06-30 01:30:00,762.9407409218123
2021-06-30 01:45:00,758.9407409218123
2021-06-30 02:00:00,764.9407409218123
2021-06-30 02:15:00,743.9407409218123
2021-06-30 02:30:00,777.9407409218123
2021-06-30 02:45:00,759.9407409218123
2021-06-30 03:00:00,765.9407409218123
2021-06-30 03:15:00,763.9407409218123
2021-06-30 03:30:00,777.9407409218123
2021-06-30 03:45:00,788.9407409218123
2021-06-30 04:00:00,782.9407409218123
2021-06-30 04:15:00,797.9407409218123
2021-06-30 04:30:00,838.9407409218123
2021-06-30 04:45:00,877.9407409218123
2021-06-30 05:00:00,967.9407409218123
2021-06-30 05:15:00,1016.9407409218123
2021-06-30 05:30:00,1028.9407409218124
2021-06-30 05:45:00,1067.9407409218124
2021-06-30 06:00:00,1263.9407409218124
2021-06-30 06:15:00,1274.9407409218124
2021-06-30 06:30:00,1361.9407409218124
2021-06-30 06:45:00,1457.9407409218124
2021-06-30 07:00:00,1383.9407409218124
2021-06-30 07:15:00,1325.9407409218124
2021-06-30 07:30:00,1376.9407409218124
2021-06-30 07:45:00,1165.9407409218124
2021-06-30 08:00:00,1369.9407409218124
2021-06-30 08:15:00,1185.9407409218124
2021-06-30 08:30:00,1204.9407409218124
2021-06-30 08:45:00,1195.9407409218124
2021-06-30 09:00:00,1163.9407409218124
2021-06-30 09:15:00,1138.9407409218124
2021-06-30 09:30:00,1088.9407409218124
2021-06-30 09:45:00,1109.9407409218124
2021-06-30 10:00:00,1051.9407409218124
2021-06-30 10:15:00,1076.9407409218124
2021-06-30 10:30:00,1070.9407409218124
2021-06-30 10:45:00,1124.9407409218124
2021-06-30 11:00:00,1145.9407409218124
2021-06-30 11:15:00,1140.9407409218124
2021-06-30 11:30:00,1194.9407409218124
2021-06-30 11:45:00,1125.9407409218124
2021-06-30 12:00:00,1158.9407409218124
2021-06-30 12:15:00,1162.9407409218124
2021-06-30 12:30:00,1201.9407409218124
2021-06-30 12:45:00,1187.9407409218124
2021-06-30 13:00:00,1248.9407409218124
2021-06-30 13:15:00,1315.9407409218124
2021-06-30 13:30:00,1314.9407409218124
2021-06-30 13:45:00,1325.9407409218124
2021-06-30 14:00:00,1218.9407409218124
2021-06-30 14:15:00,1238.9407409218124
2021-06-30 14:30:00,1366.9407409218124
2021-06-30 14:45:00,1342.9407409218124
2021-06-30 15:00:00,1368.9407409218124
2021-06-30 15:15:00,1345.9407409218124
2021-06-30 15:30:00,1362.9407409218124
2021-06-30 15:45:00,1306.9407409218124
2021-06-30 16:00:00,1427.9407409218124
2021-06-30 16:15:00,1404.9407409218124
2021-06-30 16:30:00,1404.9407409218124
2021-06-30 16:45:00,1363.9407409218124
2021-06-30 17:00:00,1360.9407409218124
2021-06-30 17:15:00,1332.9407409218124
2021-06-30 17:30:00,1342.9407409218124
2021-06-30 17:45:00,1339.9407409218124
2021-06-30 18:00:00,1341.9407409218124
2021-06-30 18:15:00,1214.9407409218124
2021-06-30 18:30:00,1251.9407409218124
2021-06-30 18:45:00,1290.9407409218124
2021-06-30 19:00:00,1343.9407409218124
2021-06-30 19:15:00,1214.9407409218124
2021-06-30 19:30:00,1126.9407409218124
2021-06-30 19:45:00,1080.9407409218124
2021-06-30 20:00:00,1075.9407409218124
2021-06-30 20:15:00,998.9407409218123
2021-06-30 20:30:00,1004.9407409218123
2021-06-30 20:45:00,1037.9407409218124
2021-06-30 21:00:00,984.9407409218123
2021-06-30 21:15:00,931.9407409218123
2021-06-30 21:30:00,935.9407409218123
2021-06-30 21:45:00,900.9407409218123
2021-06-30 22:00:00,927.9407409218123
2021-06-30 22:15:00,899.9407409218123
2021-06-30 22:30:00,908.9407409218123
2021-06-30 22:45:00,873.9407409218123
2021-06-30 23:00:00,877.9407409218123
2021-06-30 23:15:00,870.9407409218123
2021-06-30 23:30:00,866.9407409218123
2021-06-30 23:45:00,796.9407409218123
2021-07-01 00:00:00,787.9407409218123
2021-07-01 00:15:00,827.9407409218123
2021-07-01 00:30:00,788.9407409218123
2021-07-01 00:45:00,775.9407409218123
2021-07-01 01:00:00,807.9407409218123
2021-07-01 01:15:00,767.9407409218123
2021-07-01 01:30:00,776.9407409218123
2021-07-01 01:45:00,779.9407409218123
2021-07-01 02:00:00,772.9407409218123
2021-07-01 02:15:00,764.9407409218123
2021-07-01 02:30:00,777.9407409218123
2021-07-01 02:45:00,782.9407409218123
2021-07-01 03:00:00,804.9407409218123
2021-07-01 03:15:00,768.9407409218123
2021-07-01 03:30:00,802.9407409218123
2021-07-01 03:45:00,806.9407409218123
2021-07-01 04:00:00,808.9407409218123
2021-07-01 04:15:00,835.9407409218123
2021-07-01 04:30:00,882.9407409218123
2021-07-01 04:45:00,947.9407409218123
2021-07-01 05:00:00,1008.9407409218123
2021-07-01 05:15:00,1064.9407409218124
2021-07-01 05:30:00,1149.9407409218124
2021-07-01 05:45:00,1206.9407409218124
2021-07-01 06:00:00,1430.9407409218124
2021-07-01 06:15:00,1592.9407409218124
2021-07-01 06:30:00,1694.9407409218124
2021-07-01 06:45:00,1698.9407409218124
2021-07-01 07:00:00,1672.9407409218124
2021-07-01 07:15:00,1692.9407409218124
2021-07-01 07:30:00,1585.9407409218124
2021-07-01 07:45:00,1528.9407409218124
2021-07-01 08:00:00,1571.9407409218124
2021-07-01 08:15:00,1467.9407409218124
2021-07-01 08:30:00,1504.9407409218124
2021-07-01 08:45:00,1459.9407409218124
2021-07-01 09:00:00,1458.9407409218124
2021-07-01 09:15:00,1462.9407409218124
2021-07-01 09:30:00,1445.9407409218124
2021-07-01 09:45:00,1505.9407409218124
2021-07-01 10:00:00,1470.9407409218124
2021-07-01 10:15:00,1471.9407409218124
