timestamp,value
2021-06-23 23:45:00,-193.56828289031418
2021-06-24 00:00:00,-196.56828289031418
2021-06-24 00:15:00,-198.56828289031418
2021-06-24 00:30:00,-196.56828289031418
2021-06-24 00:45:00,-195.56828289031418
2021-06-24 01:00:00,-199.56828289031418
2021-06-24 01:15:00,-206.56828289031418
2021-06-24 01:30:00,-202.56828289031418
2021-06-24 01:45:00,-209.56828289031418
2021-06-24 02:00:00,-200.56828289031418
2021-06-24 02:15:00,-209.56828289031418
2021-06-24 02:30:00,-206.56828289031418
2021-06-24 02:45:00,-210.56828289031418
2021-06-24 03:00:00,-210.56828289031418
2021-06-24 03:15:00,-196.56828289031418
2021-06-24 03:30:00,-202.56828289031418
2021-06-24 03:45:00,-209.56828289031418
2021-06-24 04:00:00,-203.56828289031418
2021-06-24 04:15:00,-202.56828289031418
2021-06-24 04:30:00,-200.56828289031418
2021-06-24 04:45:00,-181.56828289031418
2021-06-24 05:00:00,-180.56828289031418
2021-06-24 05:15:00,-156.56828289031418
2021-06-24 05:30:00,-131.56828289031418
2021-06-24 05:45:00,-114.56828289031418
2021-06-24 06:00:00,-88.56828289031418
2021-06-24 06:15:00,-25.56828289031418
2021-06-24 06:30:00,38.43171710968582
2021-06-24 06:45:00,140.43171710968582
2021-06-24 07:00:00,149.43171710968582
2021-06-24 07:15:00,226.43171710968582
2021-06-24 07:30:00,247.43171710968582
2021-06-24 07:45:00,246.43171710968582
2021-06-24 08:00:00,184.43171710968582
2021-06-24 08:15:00,184.43171710968582
2021-06-24 08:30:00,208.43171710968582
2021-06-24 08:45:00,135.43171710968582
2021-06-24 09:00:00,140.43171710968582
2021-06-24 09:15:00,101.43171710968582
2021-06-24 09:30:00,71.43171710968582
2021-06-24 09:45:00,66.43171710968582
2021-06-24 10:00:00,83.43171710968582
2021-06-24 10:15:00,93.43171710968582
2021-06-24 10:30:00,72.43171710968582
2021-06-24 10:45:00,54.43171710968582
2021-06-24 11:00:00,69.43171710968582
2021-06-24 11:15:00,84.43171710968582
2021-06-24 11:30:00,64.43171710968582
2021-06-24 11:45:00,61.43171710968582
2021-06-24 12:00:00,75.43171710968582
2021-06-24 12:15:00,77.43171710968582
2021-06-24 12:30:00,66.43171710968582
2021-06-24 12:45:00,87.43171710968582
2021-06-24 13:00:00,53.43171710968582
2021-06-24 13:15:00,49.43171710968582
2021-06-24 13:30:00,64.43171710968582
2021-06-24 13:45:00,103.43171710968582
2021-06-24 14:00:00,75.43171710968582
2021-06-24 14:15:00,84.43171710968582
2021-06-24 14:30:00,62.43171710968582
2021-06-24 14:45:00,100.43171710968582
2021-06-24 15:00:00,97.43171710968582
2021-06-24 15:15:00,96.43171710968582
2021-06-24 15:30:00,124.43171710968582
2021-06-24 15:45:00,111.43171710968582
2021-06-24 16:00:00,153.43171710968582
2021-06-24 16:15:00,189.43171710968582
2021-06-24 16:30:00,189.43171710968582
2021-06-24 16:45:00,142.43171710968582
2021-06-24 17:00:00,166.43171710968582
2021-06-24 17:15:00,147.43171710968582
2021-06-24 17:30:00,194.43171710968582
2021-06-24 17:45:00,163.43171710968582
2021-06-24 18:00:00,148.43171710968582
2021-06-24 18:15:00,109.43171710968582
2021-06-24 18:30:00,66.43171710968582
2021-06-24 18:45:00,30.43171710968582
2021-06-24 19:00:00,-7.56828289031418
2021-06-24 19:15:00,-26.56828289031418
2021-06-24 19:30:00,-62.56828289031419
2021-06-24 19:45:00,-65.56828289031418
2021-06-24 20:00:00,-74.56828289031418
2021-06-24 20:15:00,-100.56828289031418
2021-06-24 20:30:00,-103.56828289031418
2021-06-24 20:45:00,-109.56828289031418
2021-06-24 21:00:00,-119.56828289031418
2021-06-24 21:15:00,-123.56828289031418
2021-06-24 21:30:00,-152.56828289031418
2021-06-24 21:45:00,-138.56828289031418
2021-06-24 22:00:00,-156.56828289031418
2021-06-24 22:15:00,-142.56828289031418
2021-06-24 22:30:00,-151.56828289031418
2021-06-24 22:45:00,-172.56828289031418
2021-06-24 23:00:00,-176.56828289031418
2021-06-24 23:15:00,-194.56828289031418
2021-06-24 23:30:00,-191.56828289031418
2021-06-24 23:45:00,-183.56828289031418
2021-06-25 00:00:00,-200.56828289031418
2021-06-25 00:15:00,-208.56828289031418
2021-06-25 00:30:00,-195.56828289031418
2021-06-25 00:45:00,-191.56828289031418
2021-06-25 01:00:00,-199.56828289031418
2021-06-25 01:15:00,-196.56828289031418
2021-06-25 01:30:00,-204.56828289031418
2021-06-25 01:45:00,-199.56828289031418
2021-06-25 02:00:00,-209.56828289031418
2021-06-25 02:15:00,-203.56828289031418
2021-06-25 02:30:00,-202.56828289031418
2021-06-25 02:45:00,-201.56828289031418
2021-06-25 03:00:00,-204.56828289031418
2021-06-25 03:15:00,-203.56828289031418
2021-06-25 03:30:00,-205.56828289031418
2021-06-25 03:45:00,-208.56828289031418
2021-06-25 04:00:00,-206.56828289031418
2021-06-25 04:15:00,-202.56828289031418
2021-06-25 04:30:00,-195.56828289031418
2021-06-25 04:45:00,-192.56828289031418
2021-06-25 05:00:00,-164.56828289031418
2021-06-25 05:15:00,-157.56828289031418
2021-06-25 05:30:00,-127.56828289031418
2021-06-25 05:45:00,-117.56828289031418
2021-06-25 06:00:00,-109.56828289031418
2021-06-25 06:15:00,-45.56828289031419
2021-06-25 06:30:00,7.43171710968582
2021-06-25 06:45:00,86.43171710968582
2021-06-25 07:00:00,107.43171710968582
2021-06-25 07:15:00,151.43171710968582
2021-06-25 07:30:00,227.43171710968582
2021-06-25 07:45:00,168.43171710968582
2021-06-25 08:00:00,129.43171710968582
2021-06-25 08:15:00,164.43171710968582
2021-06-25 08:30:00,117.43171710968582
2021-06-25 08:45:00,122.43171710968582
2021-06-25 09:00:00,93.43171710968582
2021-06-25 09:15:00,89.43171710968582
2021-06-25 09:30:00,102.43171710968582
2021-06-25 09:45:00,79.43171710968582
2021-06-25 10:00:00,126.43171710968582
2021-06-25 10:15:00,107.43171710968582
2021-06-25 10:30:00,108.43171710968582
2021-06-25 10:45:00,83.43171710968582
2021-06-25 11:00:00,126.43171710968582
2021-06-25 11:15:00,144.43171710968582
2021-06-25 11:30:00,105.43171710968582
2021-06-25 11:45:00,145.43171710968582
2021-06-25 12:00:00,142.43171710968582
2021-06-25 12:15:00,165.43171710968582
2021-06-25 12:30:00,146.43171710968582
2021-06-25 12:45:00,148.43171710968582
2021-06-25 13:00:00,141.43171710968582
2021-06-25 13:15:00,144.43171710968582
2021-06-25 13:30:00,158.43171710968582
2021-06-25 13:45:00,176.43171710968582
2021-06-25 14:00:00,177.43171710968582
2021-06-25 14:15:00,200.43171710968582
2021-06-25 14:30:00,224.43171710968582
2021-06-25 14:45:00,233.43171710968582
2021-06-25 15:00:00,234.43171710968582
2021-06-25 15:15:00,270.4317171096858
2021-06-25 15:30:00,243.43171710968582
2021-06-25 15:45:00,254.43171710968582
2021-06-25 16:00:00,313.4317171096858
2021-06-25 16:15:00,310.4317171096858
2021-06-25 16:30:00,260.4317171096858
2021-06-25 16:45:00,270.4317171096858
2021-06-25 17:00:00,260.4317171096858
2021-06-25 17:15:00,248.43171710968582
2021-06-25 17:30:00,246.43171710968582
2021-06-25 17:45:00,257.4317171096858
2021-06-25 18:00:00,262.4317171096858
2021-06-25 18:15:00,270.4317171096858
2021-06-25 18:30:00,190.43171710968582
2021-06-25 18:45:00,142.43171710968582
2021-06-25 19:00:00,104.43171710968582
2021-06-25 19:15:00,123.43171710968582
2021-06-25 19:30:00,23.43171710968582
2021-06-25 19:45:00,-22.56828289031418
2021-06-25 20:00:00,1.4317171096858203
2021-06-25 20:15:00,-70.56828289031418
2021-06-25 20:30:00,-56.56828289031419
2021-06-25 20:45:00,-73.56828289031418
2021-06-25 21:00:00,-87.56828289031418
2021-06-25 21:15:00,-124.56828289031418
2021-06-25 21:30:00,-124.56828289031418
2021-06-25 21:45:00,-138.56828289031418
2021-06-25 22:00:00,-135.56828289031418
2021-06-25 22:15:00,-130.56828289031418
2021-06-25 22:30:00,-163.56828289031418
2021-06-25 22:45:00,-26.575409715869732
2021-06-25 23:00:00,-24.774058715769257
2021-06-25 23:15:00,-27.476085215919973
2021-06-25 23:30:00,-29.577661382703866
2021-06-25 23:45:00,-28.676985882653625
2021-06-26 00:00:00,-31.979462716171177
2021-06-26 00:15:00,-31.078787216120936
2021-06-26 00:30:00,-34.38126404963848
2021-06-26 00:45:00,-36.48284021642237
2021-06-26 01:00:00,-34.38126404963848
2021-06-26 01:15:00,-37.38351571647261
2021-06-26 01:30:00,-37.68374088315603
2021-06-26 01:45:00,-34.38126404963848
2021-06-26 02:00:00,-38.58441638320625
2021-06-26 02:15:00,-37.98396604983943
2021-06-26 02:30:00,-40.685992549990154
2021-06-26 02:45:00,-36.48284021642237
2021-06-26 03:00:00,-38.88464154988967
2021-06-26 03:15:00,-38.28419121652285
2021-06-26 03:30:00,-38.88464154988967
2021-06-26 03:45:00,-38.28419121652285
2021-06-26 04:00:00,-37.98396604983943
2021-06-26 04:15:00,-39.18486671657309
2021-06-26 04:30:00,-37.38351571647261
2021-06-26 04:45:00,-34.38126404963848
2021-06-26 05:00:00,-34.08103888295506
2021-06-26 05:15:00,-33.18036338290482
2021-06-26 05:30:00,-30.178111716070696
2021-06-26 05:45:00,-26.87563488255315
2021-06-26 06:00:00,-24.473833549085846
2021-06-26 06:15:00,-22.972707715668776
2021-06-26 06:30:00,-20.27068121551806
2021-06-26 06:45:00,-20.57090638220147
2021-06-26 07:00:00,-13.365502381799558
2021-06-26 07:15:00,-12.765052048432736
2021-06-26 07:30:00,-9.762800381598602
2021-06-26 07:45:00,-5.559648048030816
2021-06-26 08:00:00,-4.959197714663993
2021-06-26 08:15:00,2.2462062857379195
2021-06-26 08:30:00,7.049808952672532
2021-06-26 08:45:00,9.451610286139836
2021-06-26 09:00:00,19.659265953375883
2021-06-26 09:15:00,17.857914953275404
2021-06-26 09:30:00,20.25971628674271
2021-06-26 09:45:00,30.16714678729534
2021-06-26 10:00:00,39.17390178779773
2021-06-26 10:15:00,35.571199787596775
2021-06-26 10:30:00,34.37029912086312
2021-06-26 10:45:00,49.98200778840061
2021-06-26 11:00:00,48.48088195498354
2021-06-26 11:15:00,57.487636955485925
2021-06-26 11:30:00,58.388312455536166
2021-06-26 11:45:00,60.18966345563665
2021-06-26 12:00:00,56.8871866221191
2021-06-26 12:15:00,46.07908062151623
2021-06-26 12:30:00,60.489888622320066
2021-06-26 12:45:00,59.589213122269825
2021-06-26 13:00:00,52.684034288551324
2021-06-26 13:15:00,59.88943828895324
2021-06-26 13:30:00,53.28448462191815
2021-06-26 13:45:00,45.77885545483282
2021-06-26 14:00:00,44.87817995478258
2021-06-26 14:15:00,34.670524287546534
2021-06-26 14:30:00,34.670524287546534
2021-06-26 14:45:00,44.87817995478258
2021-06-26 15:00:00,34.97074945422995
2021-06-26 15:15:00,32.26872295407923
2021-06-26 15:30:00,42.176153454631866
2021-06-26 15:45:00,31.368047454028993
2021-06-26 16:00:00,36.77210045433043
2021-06-26 16:15:00,33.7698487874963
2021-06-26 16:30:00,39.47412695448115
2021-06-26 16:45:00,16.657014286541752
2021-06-26 17:00:00,23.26196795357684
2021-06-26 17:15:00,19.959491120059297
2021-06-26 17:30:00,38.57345145443091
2021-06-26 17:45:00,26.564444787094384
2021-06-26 18:00:00,22.661517620210013
2021-06-26 18:15:00,16.957239453225164
2021-06-26 18:30:00,14.55543811975786
2021-06-26 18:45:00,6.4493586193057055
2021-06-26 19:00:00,3.7473321191549864
2021-06-26 19:15:00,15.155888453124685
2021-06-26 19:30:00,1.9459811190545082
2021-06-26 19:45:00,3.447106952471575
2021-06-26 20:00:00,-3.1578467145635116
2021-06-26 20:15:00,-5.559648048030816
2021-06-26 20:30:00,-13.66572754848297
2021-06-26 20:45:00,-16.968204382000515
2021-06-26 21:00:00,-11.864376548382495
2021-06-26 21:15:00,-19.670230882151237
2021-06-26 21:30:00,-22.372257382301953
2021-06-26 21:45:00,-14.56640304853321
2021-06-26 22:00:00,-27.17586004923656
2021-06-26 22:15:00,-24.473833549085846
2021-06-26 22:30:00,-21.471581882251712
2021-06-26 22:45:00,-28.676985882653625
2021-06-26 23:00:00,-26.575409715869732
2021-06-26 23:15:00,-23.873383215719016
2021-06-26 23:30:00,-31.979462716171177
2021-06-26 23:45:00,-30.178111716070696
2021-06-27 00:00:00,-36.18261504973895
2021-06-27 00:15:00,-34.38126404963848
2021-06-27 00:30:00,-34.681489216321886
2021-06-27 00:45:00,-35.58216471637213
2021-06-27 01:00:00,-37.38351571647261
2021-06-27 01:15:00,-37.38351571647261
2021-06-27 01:30:00,-38.88464154988967
2021-06-27 01:45:00,-39.18486671657309
2021-06-27 02:00:00,-36.18261504973895
2021-06-27 02:15:00,-37.38351571647261
2021-06-27 02:30:00,-39.485091883256494
2021-06-27 02:45:00,-39.485091883256494
2021-06-27 03:00:00,-39.18486671657309
2021-06-27 03:15:00,-40.385767383306735
2021-06-27 03:30:00,-40.98621771667356
2021-06-27 03:45:00,-40.685992549990154
2021-06-27 04:00:00,-41.586668050040394
2021-06-27 04:15:00,-40.08554221662333
2021-06-27 04:30:00,-38.58441638320625
2021-06-27 04:45:00,-39.485091883256494
2021-06-27 05:00:00,-36.48284021642237
2021-06-27 05:15:00,-31.078787216120936
2021-06-27 05:30:00,-32.880138216221404
2021-06-27 05:45:00,-28.977211049337043
2021-06-27 06:00:00,-32.579913049538
2021-06-27 06:15:00,-22.972707715668776
2021-06-27 06:30:00,-24.774058715769257
2021-06-27 06:45:00,-25.97495938250291
2021-06-27 07:00:00,-25.07428388245267
2021-06-27 07:15:00,-21.771807048935123
2021-06-27 07:30:00,-20.27068121551806
2021-06-27 07:45:00,-23.272932882352194
2021-06-27 08:00:00,-20.57090638220147
2021-06-27 08:15:00,-13.66572754848297
2021-06-27 08:30:00,-7.96144938149812
2021-06-27 08:45:00,-2.257171214513278
2021-06-27 09:00:00,-1.6567208811464482
2021-06-27 09:15:00,6.149133452622291
2021-06-27 09:30:00,12.754087119657381
2021-06-27 09:45:00,13.354537453024207
2021-06-27 10:00:00,18.45836528664223
2021-06-27 10:15:00,25.663769287044147
2021-06-27 10:30:00,28.06557062051145
2021-06-27 10:45:00,31.06782228734558
2021-06-27 11:00:00,26.8646699537778
2021-06-27 11:15:00,37.67277595438067
2021-06-27 11:30:00,51.18290845513425
2021-06-27 11:45:00,37.67277595438067
2021-06-27 12:00:00,34.07007395417971
2021-06-27 12:15:00,43.67727928804893
2021-06-27 12:30:00,48.78110712166695
2021-06-27 12:45:00,42.47637862131528
2021-06-27 13:00:00,34.07007395417971
2021-06-27 13:15:00,37.37255078769726
2021-06-27 13:30:00,41.275477954581625
2021-06-27 13:45:00,33.16939845412947
2021-06-27 14:00:00,32.26872295407923
2021-06-27 14:15:00,40.6750276212148
2021-06-27 14:30:00,40.374802454531384
2021-06-27 14:45:00,39.47412695448115
2021-06-27 15:00:00,44.27772962141576
2021-06-27 15:15:00,27.765345453828036
2021-06-27 15:30:00,39.77435212116456
2021-06-27 15:45:00,37.67277595438067
2021-06-27 16:00:00,33.16939845412947
2021-06-27 16:15:00,49.08133228835037
2021-06-27 16:30:00,33.7698487874963
2021-06-27 16:45:00,47.880431621616715
2021-06-27 17:00:00,55.98651112206886
2021-06-27 17:15:00,52.684034288551324
2021-06-27 17:30:00,52.684034288551324
2021-06-27 17:45:00,46.67953095488306
2021-06-27 18:00:00,35.571199787596775
2021-06-27 18:15:00,24.462868620310495
2021-06-27 18:30:00,32.86917328744606
2021-06-27 18:45:00,34.97074945422995
2021-06-27 19:00:00,30.16714678729534
2021-06-27 19:15:00,18.45836528664223
2021-06-27 19:30:00,13.954987786391033
2021-06-27 19:45:00,9.451610286139836
2021-06-27 20:00:00,7.049808952672532
2021-06-27 20:15:00,6.149133452622291
2021-06-27 20:30:00,-0.15559504772938482
2021-06-27 20:45:00,-8.56189971486495
2021-06-27 21:00:00,-8.862124881548361
2021-06-27 21:15:00,-10.663475881648843
2021-06-27 21:30:00,-11.864376548382495
2021-06-27 21:45:00,-17.268429548683926
2021-06-27 22:00:00,-19.670230882151237
2021-06-27 22:15:00,-21.771807048935123
2021-06-27 22:30:00,-21.771807048935123
2021-06-27 22:45:00,-25.97495938250291
2021-06-27 23:00:00,-30.778562049437518
2021-06-27 23:15:00,-30.4783368827541
2021-06-27 23:30:00,-36.48284021642237
2021-06-27 23:45:00,-34.681489216321886
2021-06-28 00:00:00,-34.681489216321886
2021-06-28 00:15:00,-34.981714383005304
2021-06-28 00:30:00,-38.28419121652285
2021-06-28 00:45:00,-35.882389883055545
2021-06-28 01:00:00,-38.58441638320625
2021-06-28 01:15:00,-39.78531704993991
2021-06-28 01:30:00,-40.08554221662333
2021-06-28 01:45:00,-37.68374088315603
2021-06-28 02:00:00,-40.98621771667356
2021-06-28 02:15:00,-38.58441638320625
2021-06-28 02:30:00,-39.18486671657309
2021-06-28 02:45:00,-38.58441638320625
2021-06-28 03:00:00,-40.385767383306735
2021-06-28 03:15:00,-39.18486671657309
2021-06-28 03:30:00,-40.08554221662333
2021-06-28 03:45:00,-38.28419121652285
2021-06-28 04:00:00,-37.38351571647261
2021-06-28 04:15:00,-37.98396604983943
2021-06-28 04:30:00,-36.48284021642237
2021-06-28 04:45:00,-33.18036338290482
2021-06-28 05:00:00,-32.880138216221404
2021-06-28 05:15:00,-19.069780548784408
2021-06-28 05:30:00,-13.365502381799558
2021-06-28 05:45:00,-13.365502381799558
2021-06-28 06:00:00,-3.7582970479303413
2021-06-28 06:15:00,15.4561136198081
2021-06-28 06:30:00,46.67953095488306
2021-06-28 06:45:00,54.4853852886518
2021-06-28 07:00:00,71.89844495628975
2021-06-28 07:15:00,95.61623312427939
2021-06-28 07:30:00,121.4355974590529
2021-06-28 07:45:00,101.02028612458082
2021-06-28 08:00:00,83.00677612357605
2021-06-28 08:15:00,76.70204762322436
2021-06-28 08:30:00,70.6975442895561
2021-06-28 08:45:00,68.89619328945562
2021-06-28 09:00:00,63.191915122470775
2021-06-28 09:15:00,60.489888622320066
2021-06-28 09:30:00,53.884934955284976
2021-06-28 09:45:00,58.688537622219584
2021-06-28 10:00:00,55.98651112206886
2021-06-28 10:15:00,45.178405121466
2021-06-28 10:30:00,45.77885545483282
2021-06-28 10:45:00,52.083583955184494
2021-06-28 11:00:00,51.48313362181767
2021-06-28 11:15:00,43.67727928804893
2021-06-28 11:30:00,56.28673628875228
2021-06-28 11:45:00,47.880431621616715
2021-06-28 12:00:00,52.083583955184494
2021-06-28 12:15:00,51.78335878850108
2021-06-28 12:30:00,50.88268328845085
2021-06-28 12:45:00,47.580206454933304
2021-06-28 13:00:00,38.87367662111432
2021-06-28 13:15:00,46.979756121566474
2021-06-28 13:30:00,45.178405121466
2021-06-28 13:45:00,45.178405121466
2021-06-28 14:00:00,62.29123962242054
2021-06-28 14:15:00,43.97750445473234
2021-06-28 14:30:00,52.684034288551324
2021-06-28 14:45:00,56.58696145543569
2021-06-28 15:00:00,48.78110712166695
2021-06-28 15:15:00,47.279981288249886
2021-06-28 15:30:00,51.48313362181767
2021-06-28 15:45:00,60.79011378900347
2021-06-28 16:00:00,52.984259455234735
2021-06-28 16:15:00,68.5959681227722
2021-06-28 16:30:00,64.09259062252102
2021-06-28 16:45:00,74.90069662312389
2021-06-28 17:00:00,70.6975442895561
2021-06-28 17:15:00,77.60272312327461
2021-06-28 17:30:00,84.50790195699311
2021-06-28 17:45:00,52.684034288551324
2021-06-28 18:00:00,52.984259455234735
2021-06-28 18:15:00,49.68178262171719
2021-06-28 18:30:00,41.575703121265036
2021-06-28 18:45:00,25.963994453727558
2021-06-28 19:00:00,14.255212953074444
2021-06-28 19:15:00,8.250709619406184
2021-06-28 19:30:00,1.645755952371097
2021-06-28 19:45:00,2.5464314524213343
2021-06-28 20:00:00,-12.464826881749318
2021-06-28 20:15:00,-8.862124881548361
2021-06-28 20:30:00,-12.765052048432736
2021-06-28 20:45:00,-13.66572754848297
2021-06-28 21:00:00,-20.87113154888489
2021-06-28 21:15:00,-18.469330215417585
2021-06-28 21:30:00,-26.27518454918632
2021-06-28 21:45:00,-23.573158049035605
2021-06-28 22:00:00,-26.87563488255315
2021-06-28 22:15:00,-27.17586004923656
2021-06-28 22:30:00,-31.979462716171177
2021-06-28 22:45:00,-29.877886549387277
2021-06-28 23:00:00,-31.37901238280434
2021-06-28 23:15:00,-32.880138216221404
2021-06-28 23:30:00,-30.778562049437518
2021-06-28 23:45:00,-34.981714383005304
2021-06-29 00:00:00,-35.882389883055545
2021-06-29 00:15:00,-38.28419121652285
2021-06-29 00:30:00,-37.38351571647261
2021-06-29 00:45:00,-36.783065383105786
2021-06-29 01:00:00,-38.28419121652285
2021-06-29 01:15:00,-38.28419121652285
2021-06-29 01:30:00,-35.882389883055545
2021-06-29 01:45:00,-39.18486671657309
2021-06-29 02:00:00,-39.485091883256494
2021-06-29 02:15:00,-36.48284021642237
2021-06-29 02:30:00,-36.48284021642237
2021-06-29 02:45:00,-40.385767383306735
2021-06-29 03:00:00,-38.58441638320625
2021-06-29 03:15:00,-35.882389883055545
2021-06-29 03:30:00,-39.485091883256494
2021-06-29 03:45:00,-36.783065383105786
2021-06-29 04:00:00,-40.685992549990154
2021-06-29 04:15:00,-34.08103888295506
2021-06-29 04:30:00,-35.58216471637213
2021-06-29 04:45:00,-32.579913049538
2021-06-29 05:00:00,-30.778562049437518
2021-06-29 05:15:00,-18.169105048734167
2021-06-29 05:30:00,-8.56189971486495
2021-06-29 05:45:00,-13.365502381799558
2021-06-29 06:00:00,-0.4558202144127961
2021-06-29 06:15:00,19.058815620009057
2021-06-29 06:30:00,36.77210045433043
2021-06-29 06:45:00,51.48313362181767
2021-06-29 07:00:00,80.0045244567419
2021-06-29 07:15:00,83.30700129025945
2021-06-29 07:30:00,104.02253779141495
2021-06-29 07:45:00,94.71555762422915
2021-06-29 08:00:00,30.767597120662167
2021-06-29 08:15:00,78.80362379000826
2021-06-29 08:30:00,122.93672329246996
2021-06-29 08:45:00,69.19641845613904
2021-06-29 09:00:00,53.28448462191815
2021-06-29 09:15:00,59.28898795558641
2021-06-29 09:30:00,42.47637862131528
2021-06-29 09:45:00,50.28223295508402
2021-06-29 10:00:00,37.97300112106408
2021-06-29 10:15:00,49.68178262171719
2021-06-29 10:30:00,43.97750445473234
2021-06-29 10:45:00,36.77210045433043
2021-06-29 11:00:00,34.07007395417971
2021-06-29 11:15:00,31.368047454028993
2021-06-29 11:30:00,32.26872295407923
2021-06-29 11:45:00,33.46962362081288
2021-06-29 12:00:00,34.37029912086312
2021-06-29 12:15:00,28.666020953878274
2021-06-29 12:30:00,33.7698487874963
2021-06-29 12:45:00,37.37255078769726
2021-06-29 13:00:00,47.279981288249886
2021-06-29 13:15:00,36.77210045433043
2021-06-29 13:30:00,40.6750276212148
2021-06-29 13:45:00,42.47637862131528
2021-06-29 14:00:00,46.67953095488306
2021-06-29 14:15:00,35.87142495428019
2021-06-29 14:30:00,47.880431621616715
2021-06-29 14:45:00,47.580206454933304
2021-06-29 15:00:00,45.77885545483282
2021-06-29 15:15:00,61.3905641223703
2021-06-29 15:30:00,61.09033895568689
2021-06-29 15:45:00,63.792365455837604
2021-06-29 16:00:00,71.59821978960635
2021-06-29 16:15:00,82.70655095689263
2021-06-29 16:30:00,80.90519995679216
2021-06-29 16:45:00,69.49664362282246
2021-06-29 17:00:00,45.77885545483282
2021-06-29 17:15:00,49.98200778840061
2021-06-29 17:30:00,41.275477954581625
2021-06-29 17:45:00,41.275477954581625
2021-06-29 18:00:00,18.758590453325645
2021-06-29 18:15:00,23.862418286943665
2021-06-29 18:30:00,21.760842120159772
2021-06-29 18:45:00,5.8489082859388795
2021-06-29 19:00:00,-4.0585222146137525
2021-06-29 19:15:00,-4.358747381297164
2021-06-29 19:30:00,-10.663475881648843
2021-06-29 19:45:00,-5.559648048030816
2021-06-29 20:00:00,-10.963701048332254
2021-06-29 20:15:00,-17.568654715367344
2021-06-29 20:30:00,-21.471581882251712
2021-06-29 20:45:00,-16.667979215317104
2021-06-29 21:00:00,-24.473833549085846
2021-06-29 21:15:00,-22.672482548985364
2021-06-29 21:30:00,-21.471581882251712
2021-06-29 21:45:00,-24.774058715769257
2021-06-29 22:00:00,-27.77631038260339
2021-06-29 22:15:00,-20.27068121551806
2021-06-29 22:30:00,-27.476085215919973
2021-06-29 22:45:00,-29.577661382703866
2021-06-29 23:00:00,-34.681489216321886
2021-06-29 23:15:00,-35.882389883055545
2021-06-29 23:30:00,-31.078787216120936
2021-06-29 23:45:00,-35.58216471637213
2021-06-30 00:00:00,-34.08103888295506
2021-06-30 00:15:00,-34.08103888295506
2021-06-30 00:30:00,-34.38126404963848
2021-06-30 00:45:00,-37.68374088315603
2021-06-30 01:00:00,-35.882389883055545
2021-06-30 01:15:00,-38.28419121652285
2021-06-30 01:30:00,-37.98396604983943
2021-06-30 01:45:00,-39.485091883256494
2021-06-30 02:00:00,-36.18261504973895
2021-06-30 02:15:00,-36.783065383105786
2021-06-30 02:30:00,-39.485091883256494
2021-06-30 02:45:00,-37.38351571647261
2021-06-30 03:00:00,-38.28419121652285
2021-06-30 03:15:00,-37.98396604983943
2021-06-30 03:30:00,-38.88464154988967
2021-06-30 03:45:00,-38.28419121652285
2021-06-30 04:00:00,-35.882389883055545
2021-06-30 04:15:00,-36.783065383105786
2021-06-30 04:30:00,-33.780813716271645
2021-06-30 04:45:00,-33.18036338290482
2021-06-30 05:00:00,-29.577661382703866
2021-06-30 05:15:00,-18.769555382100997
2021-06-30 05:30:00,-14.866628215216622
2021-06-30 05:45:00,-12.765052048432736
2021-06-30 06:00:00,-1.9569460478298595
2021-06-30 06:15:00,11.85341161960714
2021-06-30 06:30:00,35.270974620913364
2021-06-30 06:45:00,53.28448462191815
2021-06-30 07:00:00,66.79461712267174
2021-06-30 07:15:00,77.60272312327461
2021-06-30 07:30:00,105.22343845814859
2021-06-30 07:45:00,89.91195495729454
2021-06-30 08:00:00,87.51015362382724
2021-06-30 08:15:00,83.90745162362629
2021-06-30 08:30:00,77.90294828995802
2021-06-30 08:45:00,77.00227278990778
2021-06-30 09:00:00,64.99326612257126
2021-06-30 09:15:00,55.98651112206886
2021-06-30 09:30:00,54.78561045533522
2021-06-30 09:45:00,56.58696145543569
2021-06-30 10:00:00,42.77660378799869
2021-06-30 10:15:00,49.98200778840061
2021-06-30 10:30:00,55.98651112206886
2021-06-30 10:45:00,49.68178262171719
2021-06-30 11:00:00,46.07908062151623
2021-06-30 11:15:00,37.97300112106408
2021-06-30 11:30:00,47.880431621616715
2021-06-30 11:45:00,43.67727928804893
2021-06-30 12:00:00,47.880431621616715
2021-06-30 12:15:00,32.86917328744606
2021-06-30 12:30:00,28.06557062051145
2021-06-30 12:45:00,41.575703121265036
2021-06-30 13:00:00,21.760842120159772
2021-06-30 13:15:00,38.57345145443091
2021-06-30 13:30:00,44.87817995478258
2021-06-30 13:45:00,42.47637862131528
2021-06-30 14:00:00,47.580206454933304
2021-06-30 14:15:00,40.6750276212148
2021-06-30 14:30:00,38.27322628774749
2021-06-30 14:45:00,42.77660378799869
2021-06-30 15:00:00,42.77660378799869
2021-06-30 15:15:00,50.58245812176743
2021-06-30 15:30:00,51.48313362181767
2021-06-30 15:45:00,52.38380912186791
2021-06-30 16:00:00,53.58470978860156
2021-06-30 16:15:00,60.489888622320066
2021-06-30 16:30:00,79.10384895669168
2021-06-30 16:45:00,61.09033895568689
2021-06-30 17:00:00,62.29123962242054
2021-06-30 17:15:00,70.09709395618928
2021-06-30 17:30:00,72.79912045634
2021-06-30 17:45:00,67.69529262272198
2021-06-30 18:00:00,52.38380912186791
2021-06-30 18:15:00,50.88268328845085
