timestamp,value
2021-06-22 14:45:00,2190.7073241904955
2021-06-22 15:00:00,2179.7073241904955
2021-06-22 15:15:00,2283.7073241904955
2021-06-22 15:30:00,2187.7073241904955
2021-06-22 15:45:00,2292.7073241904955
2021-06-22 16:00:00,2341.7073241904955
2021-06-22 16:15:00,2343.7073241904955
2021-06-22 16:30:00,2370.7073241904955
2021-06-22 16:45:00,2414.7073241904955
2021-06-22 17:00:00,2312.7073241904955
2021-06-22 17:15:00,2288.7073241904955
2021-06-22 17:30:00,2280.7073241904955
2021-06-22 17:45:00,2293.7073241904955
2021-06-22 18:00:00,2305.7073241904955
2021-06-22 18:15:00,2262.7073241904955
2021-06-22 18:30:00,2146.7073241904955
2021-06-22 18:45:00,1973.7073241904955
2021-06-22 19:00:00,1739.7073241904955
2021-06-22 19:15:00,1682.7073241904955
2021-06-22 19:30:00,1558.7073241904955
2021-06-22 19:45:00,1425.7073241904955
2021-06-22 20:00:00,1347.7073241904955
2021-06-22 20:15:00,1293.7073241904955
2021-06-22 20:30:00,1247.7073241904955
2021-06-22 20:45:00,1162.7073241904955
2021-06-22 21:00:00,1111.7073241904955
2021-06-22 21:15:00,1172.7073241904955
2021-06-22 21:30:00,1147.7073241904955
2021-06-22 21:45:00,1001.7073241904955
2021-06-22 22:00:00,962.7073241904955
2021-06-22 22:15:00,1014.7073241904955
2021-06-22 22:30:00,1022.7073241904955
2021-06-22 22:45:00,1001.7073241904955
2021-06-22 23:00:00,936.7073241904955
2021-06-22 23:15:00,920.7073241904955
2021-06-22 23:30:00,901.7073241904955
2021-06-22 23:45:00,885.7073241904955
2021-06-23 00:00:00,864.7073241904955
2021-06-23 00:15:00,860.7073241904955
2021-06-23 00:30:00,829.7073241904955
2021-06-23 00:45:00,807.7073241904955
2021-06-23 01:00:00,806.7073241904955
2021-06-23 01:15:00,786.7073241904955
2021-06-23 01:30:00,787.7073241904955
2021-06-23 01:45:00,777.7073241904955
2021-06-23 02:00:00,794.7073241904955
2021-06-23 02:15:00,771.7073241904955
2021-06-23 02:30:00,773.7073241904955
2021-06-23 02:45:00,763.7073241904955
2021-06-23 03:00:00,775.7073241904955
2021-06-23 03:15:00,799.7073241904955
2021-06-23 03:30:00,776.7073241904955
2021-06-23 03:45:00,784.7073241904955
2021-06-23 04:00:00,796.7073241904955
2021-06-23 04:15:00,803.7073241904955
2021-06-23 04:30:00,837.7073241904955
2021-06-23 04:45:00,844.7073241904955
2021-06-23 05:00:00,900.7073241904955
2021-06-23 05:15:00,913.7073241904955
2021-06-23 05:30:00,1005.7073241904955
2021-06-23 05:45:00,1071.7073241904955
2021-06-23 06:00:00,1223.7073241904955
2021-06-23 06:15:00,1421.7073241904955
2021-06-23 06:30:00,1700.7073241904955
2021-06-23 06:45:00,1948.7073241904955
2021-06-23 07:00:00,2248.7073241904955
2021-06-23 07:15:00,2306.7073241904955
2021-06-23 07:30:00,2280.7073241904955
2021-06-23 07:45:00,2201.7073241904955
2021-06-23 08:00:00,2132.7073241904955
2021-06-23 08:15:00,2111.7073241904955
2021-06-23 08:30:00,2139.7073241904955
2021-06-23 08:45:00,1940.7073241904955
2021-06-23 09:00:00,1914.7073241904955
2021-06-23 09:15:00,1815.7073241904955
2021-06-23 09:30:00,1865.7073241904955
2021-06-23 09:45:00,1819.7073241904955
2021-06-23 10:00:00,1805.7073241904955
2021-06-23 10:15:00,1751.7073241904955
2021-06-23 10:30:00,1778.7073241904955
2021-06-23 10:45:00,1860.7073241904955
2021-06-23 11:00:00,1875.7073241904955
2021-06-23 11:15:00,1885.7073241904955
2021-06-23 11:30:00,1965.7073241904955
2021-06-23 11:45:00,1902.7073241904955
2021-06-23 12:00:00,1916.7073241904955
2021-06-23 12:15:00,1891.7073241904955
2021-06-23 12:30:00,1805.7073241904955
2021-06-23 12:45:00,1932.7073241904955
2021-06-23 13:00:00,1893.7073241904955
2021-06-23 13:15:00,2005.7073241904955
2021-06-23 13:30:00,2012.7073241904955
2021-06-23 13:45:00,1999.7073241904955
2021-06-23 14:00:00,2039.7073241904955
2021-06-23 14:15:00,2032.7073241904955
2021-06-23 14:30:00,2186.7073241904955
2021-06-23 14:45:00,2079.7073241904955
2021-06-23 15:00:00,2265.7073241904955
2021-06-23 15:15:00,2263.7073241904955
2021-06-23 15:30:00,2329.7073241904955
2021-06-23 15:45:00,2336.7073241904955
2021-06-23 16:00:00,2319.7073241904955
2021-06-23 16:15:00,2264.7073241904955
2021-06-23 16:30:00,2346.7073241904955
2021-06-23 16:45:00,2368.7073241904955
2021-06-23 17:00:00,2374.7073241904955
2021-06-23 17:15:00,2317.7073241904955
2021-06-23 17:30:00,2353.7073241904955
2021-06-23 17:45:00,2264.7073241904955
2021-06-23 18:00:00,2299.7073241904955
2021-06-23 18:15:00,2187.7073241904955
2021-06-23 18:30:00,2184.7073241904955
2021-06-23 18:45:00,2104.7073241904955
2021-06-23 19:00:00,1955.7073241904955
2021-06-23 19:15:00,1921.7073241904955
2021-06-23 19:30:00,1820.7073241904955
2021-06-23 19:45:00,1590.7073241904955
2021-06-23 20:00:00,1509.7073241904955
2021-06-23 20:15:00,1439.7073241904955
2021-06-23 20:30:00,1351.7073241904955
2021-06-23 20:45:00,1358.7073241904955
2021-06-23 21:00:00,1263.7073241904955
2021-06-23 21:15:00,1234.7073241904955
2021-06-23 21:30:00,1247.7073241904955
2021-06-23 21:45:00,1114.7073241904955
2021-06-23 22:00:00,1076.7073241904955
2021-06-23 22:15:00,1018.7073241904955
2021-06-23 22:30:00,1023.7073241904955
2021-06-23 22:45:00,1029.7073241904955
2021-06-23 23:00:00,991.7073241904955
2021-06-23 23:15:00,974.7073241904955
2021-06-23 23:30:00,926.7073241904955
2021-06-23 23:45:00,943.7073241904955
2021-06-24 00:00:00,859.7073241904955
2021-06-24 00:15:00,831.7073241904955
2021-06-24 00:30:00,847.7073241904955
2021-06-24 00:45:00,812.7073241904955
2021-06-24 01:00:00,801.7073241904955
2021-06-24 01:15:00,796.7073241904955
2021-06-24 01:30:00,801.7073241904955
2021-06-24 01:45:00,781.7073241904955
2021-06-24 02:00:00,775.7073241904955
2021-06-24 02:15:00,768.7073241904955
2021-06-24 02:30:00,771.7073241904955
2021-06-24 02:45:00,768.7073241904955
2021-06-24 03:00:00,779.7073241904955
2021-06-24 03:15:00,759.7073241904955
2021-06-24 03:30:00,776.7073241904955
2021-06-24 03:45:00,776.7073241904955
2021-06-24 04:00:00,801.7073241904955
2021-06-24 04:15:00,800.7073241904955
2021-06-24 04:30:00,813.7073241904955
2021-06-24 04:45:00,840.7073241904955
2021-06-24 05:00:00,895.7073241904955
2021-06-24 05:15:00,934.7073241904955
2021-06-24 05:30:00,1012.7073241904955
2021-06-24 05:45:00,1122.7073241904955
2021-06-24 06:00:00,1241.7073241904955
2021-06-24 06:15:00,1391.7073241904955
2021-06-24 06:30:00,1727.7073241904955
2021-06-24 06:45:00,1961.7073241904955
2021-06-24 07:00:00,2273.7073241904955
2021-06-24 07:15:00,2313.7073241904955
2021-06-24 07:30:00,2234.7073241904955
2021-06-24 07:45:00,2214.7073241904955
2021-06-24 08:00:00,2175.7073241904955
2021-06-24 08:15:00,2147.7073241904955
2021-06-24 08:30:00,2058.7073241904955
2021-06-24 08:45:00,1925.7073241904955
2021-06-24 09:00:00,1956.7073241904955
2021-06-24 09:15:00,1882.7073241904955
2021-06-24 09:30:00,1901.7073241904955
2021-06-24 09:45:00,1879.7073241904955
2021-06-24 10:00:00,1830.7073241904955
2021-06-24 10:15:00,1957.7073241904955
2021-06-24 10:30:00,1916.7073241904955
2021-06-24 10:45:00,1918.7073241904955
2021-06-24 11:00:00,1916.7073241904955
2021-06-24 11:15:00,1929.7073241904955
2021-06-24 11:30:00,1913.7073241904955
2021-06-24 11:45:00,1910.7073241904955
2021-06-24 12:00:00,1950.7073241904955
2021-06-24 12:15:00,2003.7073241904955
2021-06-24 12:30:00,1971.7073241904955
2021-06-24 12:45:00,2122.7073241904955
2021-06-24 13:00:00,2060.7073241904955
2021-06-24 13:15:00,2118.7073241904955
2021-06-24 13:30:00,2021.7073241904955
2021-06-24 13:45:00,1947.7073241904955
2021-06-24 14:00:00,2154.7073241904955
2021-06-24 14:15:00,2080.7073241904955
2021-06-24 14:30:00,2192.7073241904955
2021-06-24 14:45:00,2256.7073241904955
2021-06-24 15:00:00,2363.7073241904955
2021-06-24 15:15:00,2322.7073241904955
2021-06-24 15:30:00,2390.7073241904955
2021-06-24 15:45:00,2347.7073241904955
2021-06-24 16:00:00,2357.7073241904955
2021-06-24 16:15:00,2388.7073241904955
2021-06-24 16:30:00,2399.7073241904955
2021-06-24 16:45:00,2347.7073241904955
2021-06-24 17:00:00,2347.7073241904955
2021-06-24 17:15:00,2389.7073241904955
2021-06-24 17:30:00,2407.7073241904955
2021-06-24 17:45:00,2388.7073241904955
2021-06-24 18:00:00,2335.7073241904955
2021-06-24 18:15:00,2333.7073241904955
2021-06-24 18:30:00,2314.7073241904955
2021-06-24 18:45:00,2256.7073241904955
2021-06-24 19:00:00,2133.7073241904955
2021-06-24 19:15:00,1997.7073241904955
2021-06-24 19:30:00,1979.7073241904955
2021-06-24 19:45:00,1791.7073241904955
2021-06-24 20:00:00,1612.7073241904955
2021-06-24 20:15:00,1541.7073241904955
2021-06-24 20:30:00,1442.7073241904955
2021-06-24 20:45:00,1361.7073241904955
2021-06-24 21:00:00,1344.7073241904955
2021-06-24 21:15:00,1274.7073241904955
2021-06-24 21:30:00,1230.7073241904955
2021-06-24 21:45:00,1167.7073241904955
2021-06-24 22:00:00,1098.7073241904955
2021-06-24 22:15:00,1089.7073241904955
2021-06-24 22:30:00,1094.7073241904955
2021-06-24 22:45:00,999.7073241904955
2021-06-24 23:00:00,1026.7073241904955
2021-06-24 23:15:00,1000.7073241904955
2021-06-24 23:30:00,926.7073241904955
2021-06-24 23:45:00,903.7073241904955
2021-06-25 00:00:00,885.7073241904955
2021-06-25 00:15:00,851.7073241904955
2021-06-25 00:30:00,859.7073241904955
2021-06-25 00:45:00,855.7073241904955
2021-06-25 01:00:00,831.7073241904955
2021-06-25 01:15:00,792.7073241904955
2021-06-25 01:30:00,826.7073241904955
2021-06-25 01:45:00,800.7073241904955
2021-06-25 02:00:00,787.7073241904955
2021-06-25 02:15:00,779.7073241904955
2021-06-25 02:30:00,805.7073241904955
2021-06-25 02:45:00,782.7073241904955
2021-06-25 03:00:00,786.7073241904955
2021-06-25 03:15:00,781.7073241904955
2021-06-25 03:30:00,784.7073241904955
2021-06-25 03:45:00,797.7073241904955
2021-06-25 04:00:00,811.7073241904955
2021-06-25 04:15:00,806.7073241904955
2021-06-25 04:30:00,827.7073241904955
2021-06-25 04:45:00,851.7073241904955
2021-06-25 05:00:00,913.7073241904955
2021-06-25 05:15:00,951.7073241904955
2021-06-25 05:30:00,985.7073241904955
2021-06-25 05:45:00,1086.7073241904955
2021-06-25 06:00:00,1195.7073241904955
2021-06-25 06:15:00,1419.7073241904955
2021-06-25 06:30:00,1626.7073241904955
2021-06-25 06:45:00,1857.7073241904955
2021-06-25 07:00:00,2090.7073241904955
2021-06-25 07:15:00,2148.7073241904955
2021-06-25 07:30:00,2116.7073241904955
2021-06-25 07:45:00,2068.7073241904955
2021-06-25 08:00:00,1981.7073241904955
2021-06-25 08:15:00,1926.7073241904955
2021-06-25 08:30:00,1851.7073241904955
2021-06-25 08:45:00,1902.7073241904955
2021-06-25 09:00:00,1823.7073241904955
2021-06-25 09:15:00,1811.7073241904955
2021-06-25 09:30:00,1865.7073241904955
2021-06-25 09:45:00,1909.7073241904955
2021-06-25 10:00:00,1918.7073241904955
2021-06-25 10:15:00,1988.7073241904955
2021-06-25 10:30:00,2000.7073241904955
2021-06-25 10:45:00,2052.7073241904955
2021-06-25 11:00:00,2089.7073241904955
2021-06-25 11:15:00,1954.7073241904955
2021-06-25 11:30:00,1965.7073241904955
2021-06-25 11:45:00,2030.7073241904955
2021-06-25 12:00:00,2076.7073241904955
2021-06-25 12:15:00,2125.7073241904955
2021-06-25 12:30:00,2208.7073241904955
2021-06-25 12:45:00,2017.7073241904955
2021-06-25 13:00:00,2249.7073241904955
2021-06-25 13:15:00,2287.7073241904955
2021-06-25 13:30:00,2262.7073241904955
2021-06-25 13:45:00,2371.7073241904955
2021-06-25 14:00:00,2311.7073241904955
2021-06-25 14:15:00,2318.7073241904955
2021-06-25 14:30:00,2293.7073241904955
2021-06-25 14:45:00,2302.7073241904955
2021-06-25 15:00:00,2295.7073241904955
2021-06-25 15:15:00,2146.7073241904955
2021-06-25 15:30:00,2190.7073241904955
2021-06-25 15:45:00,2291.7073241904955
2021-06-25 16:00:00,2279.7073241904955
2021-06-25 16:15:00,2322.7073241904955
2021-06-25 16:30:00,2393.7073241904955
2021-06-25 16:45:00,2337.7073241904955
2021-06-25 17:00:00,2292.7073241904955
2021-06-25 17:15:00,2308.7073241904955
2021-06-25 17:30:00,2374.7073241904955
2021-06-25 17:45:00,2303.7073241904955
2021-06-25 18:00:00,2327.7073241904955
2021-06-25 18:15:00,2259.7073241904955
2021-06-25 18:30:00,2307.7073241904955
2021-06-25 18:45:00,2241.7073241904955
2021-06-25 19:00:00,2052.7073241904955
2021-06-25 19:15:00,2248.7073241904955
2021-06-25 19:30:00,2171.7073241904955
2021-06-25 19:45:00,2112.7073241904955
2021-06-25 20:00:00,1962.7073241904955
2021-06-25 20:15:00,1947.7073241904955
2021-06-25 20:30:00,2007.7073241904955
2021-06-25 20:45:00,1681.7073241904955
2021-06-25 21:00:00,1506.7073241904955
2021-06-25 21:15:00,1425.7073241904955
2021-06-25 21:30:00,1432.7073241904955
2021-06-25 21:45:00,1335.7073241904955
2021-06-25 22:00:00,1278.7073241904955
2021-06-25 22:15:00,1144.7073241904955
2021-06-25 22:30:00,1149.7073241904955
2021-06-25 22:45:00,1043.7073241904955
2021-06-25 23:00:00,1089.7073241904955
2021-06-25 23:15:00,996.7073241904955
2021-06-25 23:30:00,962.7073241904955
2021-06-25 23:45:00,979.7073241904955
2021-06-26 00:00:00,934.7073241904955
2021-06-26 00:15:00,913.7073241904955
2021-06-26 00:30:00,898.7073241904955
2021-06-26 00:45:00,885.7073241904955
2021-06-26 01:00:00,858.7073241904955
2021-06-26 01:15:00,857.7073241904955
2021-06-26 01:30:00,810.7073241904955
2021-06-26 01:45:00,830.7073241904955
2021-06-26 02:00:00,799.7073241904955
2021-06-26 02:15:00,799.7073241904955
2021-06-26 02:30:00,786.7073241904955
2021-06-26 02:45:00,784.7073241904955
2021-06-26 03:00:00,768.7073241904955
2021-06-26 03:15:00,774.7073241904955
2021-06-26 03:30:00,783.7073241904955
2021-06-26 03:45:00,793.7073241904955
2021-06-26 04:00:00,782.7073241904955
2021-06-26 04:15:00,798.7073241904955
2021-06-26 04:30:00,798.7073241904955
2021-06-26 04:45:00,804.7073241904955
2021-06-26 05:00:00,838.7073241904955
2021-06-26 05:15:00,843.7073241904955
2021-06-26 05:30:00,878.7073241904955
2021-06-26 05:45:00,934.7073241904955
2021-06-26 06:00:00,959.7073241904955
2021-06-26 06:15:00,1064.7073241904955
2021-06-26 06:30:00,1157.7073241904955
2021-06-26 06:45:00,1256.7073241904955
2021-06-26 07:00:00,1262.7073241904955
2021-06-26 07:15:00,1338.7073241904955
2021-06-26 07:30:00,1430.7073241904955
2021-06-26 07:45:00,1457.7073241904955
2021-06-26 08:00:00,1491.7073241904955
2021-06-26 08:15:00,1508.7073241904955
2021-06-26 08:30:00,1632.7073241904955
2021-06-26 08:45:00,1683.7073241904955
2021-06-26 09:00:00,1713.7073241904955
2021-06-26 09:15:00,1735.7073241904955
2021-06-26 09:30:00,1766.7073241904955
2021-06-26 09:45:00,1891.7073241904955
2021-06-26 10:00:00,1855.7073241904955
2021-06-26 10:15:00,1909.7073241904955
2021-06-26 10:30:00,1996.7073241904955
2021-06-26 10:45:00,1929.7073241904955
2021-06-26 11:00:00,1960.7073241904955
2021-06-26 11:15:00,2076.7073241904955
2021-06-26 11:30:00,2097.7073241904955
2021-06-26 11:45:00,2045.7073241904955
2021-06-26 12:00:00,2133.7073241904955
2021-06-26 12:15:00,2103.7073241904955
2021-06-26 12:30:00,2158.7073241904955
2021-06-26 12:45:00,2139.7073241904955
2021-06-26 13:00:00,2134.7073241904955
2021-06-26 13:15:00,2327.7073241904955
2021-06-26 13:30:00,2249.7073241904955
2021-06-26 13:45:00,2175.7073241904955
2021-06-26 14:00:00,1805.7073241904955
2021-06-26 14:15:00,1597.7073241904955
2021-06-26 14:30:00,1775.7073241904955
2021-06-26 14:45:00,2254.7073241904955
2021-06-26 15:00:00,2180.7073241904955
2021-06-26 15:15:00,2182.7073241904955
2021-06-26 15:30:00,2247.7073241904955
2021-06-26 15:45:00,2224.7073241904955
2021-06-26 16:00:00,2250.7073241904955
2021-06-26 16:15:00,2147.7073241904955
2021-06-26 16:30:00,2092.7073241904955
2021-06-26 16:45:00,2178.7073241904955
2021-06-26 17:00:00,2106.7073241904955
2021-06-26 17:15:00,2117.7073241904955
2021-06-26 17:30:00,2158.7073241904955
2021-06-26 17:45:00,2130.7073241904955
2021-06-26 18:00:00,2183.7073241904955
2021-06-26 18:15:00,2125.7073241904955
2021-06-26 18:30:00,2067.7073241904955
2021-06-26 18:45:00,1959.7073241904955
2021-06-26 19:00:00,1812.7073241904955
2021-06-26 19:15:00,1922.7073241904955
2021-06-26 19:30:00,1859.7073241904955
2021-06-26 19:45:00,1816.7073241904955
2021-06-26 20:00:00,1739.7073241904955
2021-06-26 20:15:00,1596.7073241904955
2021-06-26 20:30:00,1556.7073241904955
2021-06-26 20:45:00,1483.7073241904955
2021-06-26 21:00:00,1436.7073241904955
2021-06-26 21:15:00,1378.7073241904955
2021-06-26 21:30:00,1355.7073241904955
2021-06-26 21:45:00,1278.7073241904955
2021-06-26 22:00:00,1225.7073241904955
2021-06-26 22:15:00,1209.7073241904955
2021-06-26 22:30:00,1203.7073241904955
2021-06-26 22:45:00,1120.7073241904955
2021-06-26 23:00:00,1160.7073241904955
2021-06-26 23:15:00,1166.7073241904955
2021-06-26 23:30:00,1092.7073241904955
2021-06-26 23:45:00,1083.7073241904955
2021-06-27 00:00:00,996.7073241904955
2021-06-27 00:15:00,991.7073241904955
2021-06-27 00:30:00,967.7073241904955
2021-06-27 00:45:00,939.7073241904955
2021-06-27 01:00:00,914.7073241904955
2021-06-27 01:15:00,862.7073241904955
2021-06-27 01:30:00,858.7073241904955
2021-06-27 01:45:00,848.7073241904955
2021-06-27 02:00:00,812.7073241904955
2021-06-27 02:15:00,780.7073241904955
2021-06-27 02:30:00,776.7073241904955
2021-06-27 02:45:00,790.7073241904955
2021-06-27 03:00:00,753.7073241904955
2021-06-27 03:15:00,762.7073241904955
2021-06-27 03:30:00,770.7073241904955
2021-06-27 03:45:00,747.7073241904955
2021-06-27 04:00:00,758.7073241904955
2021-06-27 04:15:00,764.7073241904955
2021-06-27 04:30:00,773.7073241904955
2021-06-27 04:45:00,778.7073241904955
2021-06-27 05:00:00,783.7073241904955
2021-06-27 05:15:00,792.7073241904955
2021-06-27 05:30:00,830.7073241904955
2021-06-27 05:45:00,835.7073241904955
2021-06-27 06:00:00,860.7073241904955
2021-06-27 06:15:00,904.7073241904955
2021-06-27 06:30:00,911.7073241904955
2021-06-27 06:45:00,942.7073241904955
2021-06-27 07:00:00,948.7073241904955
2021-06-27 07:15:00,992.7073241904955
2021-06-27 07:30:00,1042.7073241904955
2021-06-27 07:45:00,1042.7073241904955
2021-06-27 08:00:00,1087.7073241904955
2021-06-27 08:15:00,1155.7073241904955
2021-06-27 08:30:00,1195.7073241904955
2021-06-27 08:45:00,1296.7073241904955
2021-06-27 09:00:00,1313.7073241904955
2021-06-27 09:15:00,1371.7073241904955
2021-06-27 09:30:00,1441.7073241904955
2021-06-27 09:45:00,1588.7073241904955
2021-06-27 10:00:00,1677.7073241904955
2021-06-27 10:15:00,1717.7073241904955
2021-06-27 10:30:00,1833.7073241904955
2021-06-27 10:45:00,1879.7073241904955
2021-06-27 11:00:00,1937.7073241904955
2021-06-27 11:15:00,1909.7073241904955
2021-06-27 11:30:00,2010.7073241904955
2021-06-27 11:45:00,2080.7073241904955
2021-06-27 12:00:00,2009.7073241904955
2021-06-27 12:15:00,1987.7073241904955
2021-06-27 12:30:00,2080.7073241904955
2021-06-27 12:45:00,2068.7073241904955
2021-06-27 13:00:00,2072.7073241904955
2021-06-27 13:15:00,2208.7073241904955
2021-06-27 13:30:00,2167.7073241904955
2021-06-27 13:45:00,2194.7073241904955
2021-06-27 14:00:00,2238.7073241904955
2021-06-27 14:15:00,2173.7073241904955
2021-06-27 14:30:00,2120.7073241904955
2021-06-27 14:45:00,2205.7073241904955
2021-06-27 15:00:00,2177.7073241904955
2021-06-27 15:15:00,2100.7073241904955
2021-06-27 15:30:00,2143.7073241904955
2021-06-27 15:45:00,2089.7073241904955
2021-06-27 16:00:00,2144.7073241904955
2021-06-27 16:15:00,2091.7073241904955
2021-06-27 16:30:00,2109.7073241904955
2021-06-27 16:45:00,2174.7073241904955
2021-06-27 17:00:00,2071.7073241904955
2021-06-27 17:15:00,2178.7073241904955
2021-06-27 17:30:00,2167.7073241904955
2021-06-27 17:45:00,2214.7073241904955
2021-06-27 18:00:00,2216.7073241904955
2021-06-27 18:15:00,2120.7073241904955
2021-06-27 18:30:00,2127.7073241904955
2021-06-27 18:45:00,2069.7073241904955
2021-06-27 19:00:00,2118.7073241904955
2021-06-27 19:15:00,2071.7073241904955
2021-06-27 19:30:00,2122.7073241904955
2021-06-27 19:45:00,2028.7073241904955
2021-06-27 20:00:00,1900.7073241904955
2021-06-27 20:15:00,1847.7073241904955
2021-06-27 20:30:00,1817.7073241904955
2021-06-27 20:45:00,1866.7073241904955
2021-06-27 21:00:00,1766.7073241904955
2021-06-27 21:15:00,1547.7073241904955
2021-06-27 21:30:00,1347.7073241904955
2021-06-27 21:45:00,1316.7073241904955
2021-06-27 22:00:00,1236.7073241904955
2021-06-27 22:15:00,1168.7073241904955
2021-06-27 22:30:00,1188.7073241904955
2021-06-27 22:45:00,1094.7073241904955
2021-06-27 23:00:00,1034.7073241904955
2021-06-27 23:15:00,1024.7073241904955
2021-06-27 23:30:00,996.7073241904955
2021-06-27 23:45:00,938.7073241904955
2021-06-28 00:00:00,878.7073241904955
2021-06-28 00:15:00,882.7073241904955
2021-06-28 00:30:00,826.7073241904955
2021-06-28 00:45:00,828.7073241904955
2021-06-28 01:00:00,814.7073241904955
2021-06-28 01:15:00,793.7073241904955
2021-06-28 01:30:00,770.7073241904955
2021-06-28 01:45:00,770.7073241904955
2021-06-28 02:00:00,781.7073241904955
2021-06-28 02:15:00,746.7073241904955
2021-06-28 02:30:00,767.7073241904955
2021-06-28 02:45:00,756.7073241904955
2021-06-28 03:00:00,758.7073241904955
2021-06-28 03:15:00,762.7073241904955
2021-06-28 03:30:00,756.7073241904955
2021-06-28 03:45:00,770.7073241904955
2021-06-28 04:00:00,792.7073241904955
2021-06-28 04:15:00,800.7073241904955
2021-06-28 04:30:00,824.7073241904955
2021-06-28 04:45:00,881.7073241904955
2021-06-28 05:00:00,891.7073241904955
2021-06-28 05:15:00,933.7073241904955
2021-06-28 05:30:00,1048.7073241904955
2021-06-28 05:45:00,1185.7073241904955
2021-06-28 06:00:00,1291.7073241904955
2021-06-28 06:15:00,1525.7073241904955
2021-06-28 06:30:00,1770.7073241904955
2021-06-28 06:45:00,2091.7073241904955
2021-06-28 07:00:00,2167.7073241904955
2021-06-28 07:15:00,2261.7073241904955
2021-06-28 07:30:00,2121.7073241904955
2021-06-28 07:45:00,2200.7073241904955
2021-06-28 08:00:00,2065.7073241904955
2021-06-28 08:15:00,2053.7073241904955
2021-06-28 08:30:00,2011.7073241904955
2021-06-28 08:45:00,1956.7073241904955
2021-06-28 09:00:00,1818.7073241904955
2021-06-28 09:15:00,1809.7073241904955
2021-06-28 09:30:00,1766.7073241904955
2021-06-28 09:45:00,1840.7073241904955
2021-06-28 10:00:00,1903.7073241904955
2021-06-28 10:15:00,1830.7073241904955
2021-06-28 10:30:00,1847.7073241904955
2021-06-28 10:45:00,1920.7073241904955
2021-06-28 11:00:00,1913.7073241904955
2021-06-28 11:15:00,1954.7073241904955
2021-06-28 11:30:00,1983.7073241904955
2021-06-28 11:45:00,1960.7073241904955
2021-06-28 12:00:00,1962.7073241904955
2021-06-28 12:15:00,2041.7073241904955
2021-06-28 12:30:00,2001.7073241904955
2021-06-28 12:45:00,2029.7073241904955
2021-06-28 13:00:00,1989.7073241904955
2021-06-28 13:15:00,2084.7073241904955
2021-06-28 13:30:00,2126.7073241904955
2021-06-28 13:45:00,2090.7073241904955
2021-06-28 14:00:00,2158.7073241904955
2021-06-28 14:15:00,2183.7073241904955
2021-06-28 14:30:00,2232.7073241904955
2021-06-28 14:45:00,2177.7073241904955
2021-06-28 15:00:00,2186.7073241904955
2021-06-28 15:15:00,2284.7073241904955
2021-06-28 15:30:00,2355.7073241904955
2021-06-28 15:45:00,2388.7073241904955
2021-06-28 16:00:00,2313.7073241904955
2021-06-28 16:15:00,2303.7073241904955
2021-06-28 16:30:00,2414.7073241904955
2021-06-28 16:45:00,2344.7073241904955
2021-06-28 17:00:00,2380.7073241904955
2021-06-28 17:15:00,2425.7073241904955
2021-06-28 17:30:00,2339.7073241904955
2021-06-28 17:45:00,2335.7073241904955
2021-06-28 18:00:00,2266.7073241904955
2021-06-28 18:15:00,2063.7073241904955
2021-06-28 18:30:00,2120.7073241904955
2021-06-28 18:45:00,1928.7073241904955
2021-06-28 19:00:00,1875.7073241904955
2021-06-28 19:15:00,1749.7073241904955
2021-06-28 19:30:00,1598.7073241904955
2021-06-28 19:45:00,1479.7073241904955
2021-06-28 20:00:00,1450.7073241904955
2021-06-28 20:15:00,1383.7073241904955
2021-06-28 20:30:00,1270.7073241904955
2021-06-28 20:45:00,1248.7073241904955
2021-06-28 21:00:00,1214.7073241904955
2021-06-28 21:15:00,1199.7073241904955
2021-06-28 21:30:00,1153.7073241904955
2021-06-28 21:45:00,1148.7073241904955
2021-06-28 22:00:00,1049.7073241904955
2021-06-28 22:15:00,1016.7073241904955
2021-06-28 22:30:00,998.7073241904955
2021-06-28 22:45:00,895.7073241904955
2021-06-28 23:00:00,1034.7073241904955
2021-06-28 23:15:00,947.7073241904955
2021-06-28 23:30:00,903.7073241904955
2021-06-28 23:45:00,880.7073241904955
2021-06-29 00:00:00,854.7073241904955
2021-06-29 00:15:00,849.7073241904955
2021-06-29 00:30:00,846.7073241904955
2021-06-29 00:45:00,812.7073241904955
2021-06-29 01:00:00,802.7073241904955
2021-06-29 01:15:00,792.7073241904955
2021-06-29 01:30:00,784.7073241904955
2021-06-29 01:45:00,769.7073241904955
2021-06-29 02:00:00,776.7073241904955
2021-06-29 02:15:00,758.7073241904955
2021-06-29 02:30:00,777.7073241904955
2021-06-29 02:45:00,781.7073241904955
2021-06-29 03:00:00,762.7073241904955
2021-06-29 03:15:00,788.7073241904955
2021-06-29 03:30:00,784.7073241904955
2021-06-29 03:45:00,797.7073241904955
2021-06-29 04:00:00,805.7073241904955
2021-06-29 04:15:00,819.7073241904955
2021-06-29 04:30:00,827.7073241904955
2021-06-29 04:45:00,847.7073241904955
2021-06-29 05:00:00,897.7073241904955
2021-06-29 05:15:00,935.7073241904955
2021-06-29 05:30:00,1037.7073241904955
2021-06-29 05:45:00,1144.7073241904955
2021-06-29 06:00:00,1243.7073241904955
2021-06-29 06:15:00,1477.7073241904955
2021-06-29 06:30:00,1823.7073241904955
2021-06-29 06:45:00,1948.7073241904955
2021-06-29 07:00:00,2159.7073241904955
2021-06-29 07:15:00,2294.7073241904955
2021-06-29 07:30:00,2285.7073241904955
