timestamp,value
2021-06-22 16:15:00,-67.93918248585624
2021-06-22 16:30:00,47.06081751414375
2021-06-22 16:45:00,-65.93918248585624
2021-06-22 17:00:00,13.06081751414375
2021-06-22 17:15:00,-65.93918248585624
2021-06-22 17:30:00,-38.939182485856236
2021-06-22 17:45:00,-197.93918248585624
2021-06-22 18:00:00,-222.93918248585624
2021-06-22 18:15:00,-224.93918248585624
2021-06-22 18:30:00,-276.93918248585624
2021-06-22 18:45:00,-344.93918248585624
2021-06-22 19:00:00,-407.93918248585624
2021-06-22 19:15:00,-416.93918248585624
2021-06-22 19:30:00,-396.93918248585624
2021-06-22 19:45:00,-455.93918248585624
2021-06-22 20:00:00,-491.93918248585624
2021-06-22 20:15:00,-511.93918248585624
2021-06-22 20:30:00,-548.9391824858562
2021-06-22 20:45:00,-581.9391824858562
2021-06-22 21:00:00,-585.9391824858562
2021-06-22 21:15:00,-630.9391824858562
2021-06-22 21:30:00,-640.9391824858562
2021-06-22 21:45:00,-663.9391824858562
2021-06-22 22:00:00,-687.9391824858562
2021-06-22 22:15:00,-642.9391824858562
2021-06-22 22:30:00,-665.9391824858562
2021-06-22 22:45:00,-675.9391824858562
2021-06-22 23:00:00,-724.9391824858562
2021-06-22 23:15:00,-741.9391824858562
2021-06-22 23:30:00,-721.9391824858562
2021-06-22 23:45:00,-761.9391824858562
2021-06-23 00:00:00,-774.9391824858562
2021-06-23 00:15:00,-796.9391824858562
2021-06-23 00:30:00,-788.9391824858562
2021-06-23 00:45:00,-800.9391824858562
2021-06-23 01:00:00,-795.9391824858562
2021-06-23 01:15:00,-807.9391824858562
2021-06-23 01:30:00,-818.9391824858562
2021-06-23 01:45:00,-797.9391824858562
2021-06-23 02:00:00,-821.9391824858562
2021-06-23 02:15:00,-813.9391824858562
2021-06-23 02:30:00,-819.9391824858562
2021-06-23 02:45:00,-793.9391824858562
2021-06-23 03:00:00,-815.9391824858562
2021-06-23 03:15:00,-781.9391824858562
2021-06-23 03:30:00,-811.9391824858562
2021-06-23 03:45:00,-792.9391824858562
2021-06-23 04:00:00,-770.9391824858562
2021-06-23 04:15:00,-751.9391824858562
2021-06-23 04:30:00,-724.9391824858562
2021-06-23 04:45:00,-675.9391824858562
2021-06-23 05:00:00,-645.9391824858562
2021-06-23 05:15:00,-592.9391824858562
2021-06-23 05:30:00,-562.9391824858562
2021-06-23 05:45:00,-435.93918248585624
2021-06-23 06:00:00,-396.93918248585624
2021-06-23 06:15:00,-352.93918248585624
2021-06-23 06:30:00,-130.93918248585624
2021-06-23 06:45:00,7.060817514143764
2021-06-23 07:00:00,76.06081751414375
2021-06-23 07:15:00,82.06081751414375
2021-06-23 07:30:00,85.06081751414375
2021-06-23 07:45:00,-138.93918248585624
2021-06-23 08:00:00,-8.939182485856236
2021-06-23 08:15:00,-182.93918248585624
2021-06-23 08:30:00,21.06081751414375
2021-06-23 08:45:00,-241.93918248585624
2021-06-23 09:00:00,-367.93918248585624
2021-06-23 09:15:00,-388.93918248585624
2021-06-23 09:30:00,-352.93918248585624
2021-06-23 09:45:00,-334.93918248585624
2021-06-23 10:00:00,-290.93918248585624
2021-06-23 10:15:00,-58.939182485856236
2021-06-23 10:30:00,185.06081751414376
2021-06-23 10:45:00,148.06081751414376
2021-06-23 11:00:00,-39.939182485856236
2021-06-23 11:15:00,-60.939182485856236
2021-06-23 11:30:00,-141.93918248585624
2021-06-23 11:45:00,-57.939182485856236
2021-06-23 12:00:00,-55.939182485856236
2021-06-23 12:15:00,-74.93918248585624
2021-06-23 12:30:00,-5.939182485856236
2021-06-23 12:45:00,10.06081751414375
2021-06-23 13:00:00,-27.939182485856236
2021-06-23 13:15:00,44.06081751414375
2021-06-23 13:30:00,-33.939182485856236
2021-06-23 13:45:00,10.06081751414375
2021-06-23 14:00:00,-11.939182485856236
2021-06-23 14:15:00,16.06081751414375
2021-06-23 14:30:00,22.06081751414375
2021-06-23 14:45:00,-77.93918248585624
2021-06-23 15:00:00,-39.939182485856236
2021-06-23 15:15:00,-51.939182485856236
2021-06-23 15:30:00,-8.939182485856236
2021-06-23 15:45:00,-47.939182485856236
2021-06-23 16:00:00,41.06081751414375
2021-06-23 16:15:00,-110.93918248585624
2021-06-23 16:30:00,45.06081751414375
2021-06-23 16:45:00,8.060817514143764
2021-06-23 17:00:00,-6.939182485856236
2021-06-23 17:15:00,-40.939182485856236
2021-06-23 17:30:00,-3.939182485856236
2021-06-23 17:45:00,-59.939182485856236
2021-06-23 18:00:00,-174.93918248585624
2021-06-23 18:15:00,-184.93918248585624
2021-06-23 18:30:00,-269.93918248585624
2021-06-23 18:45:00,-299.93918248585624
2021-06-23 19:00:00,-344.93918248585624
2021-06-23 19:15:00,-379.93918248585624
2021-06-23 19:30:00,-402.93918248585624
2021-06-23 19:45:00,-442.93918248585624
2021-06-23 20:00:00,-466.93918248585624
2021-06-23 20:15:00,-485.93918248585624
2021-06-23 20:30:00,-552.9391824858562
2021-06-23 20:45:00,-567.9391824858562
2021-06-23 21:00:00,-586.9391824858562
2021-06-23 21:15:00,-596.9391824858562
2021-06-23 21:30:00,-618.9391824858562
2021-06-23 21:45:00,-631.9391824858562
2021-06-23 22:00:00,-622.9391824858562
2021-06-23 22:15:00,-673.9391824858562
2021-06-23 22:30:00,-647.9391824858562
2021-06-23 22:45:00,-668.9391824858562
2021-06-23 23:00:00,-697.9391824858562
2021-06-23 23:15:00,-729.9391824858562
2021-06-23 23:30:00,-746.9391824858562
2021-06-23 23:45:00,-758.9391824858562
2021-06-24 00:00:00,-790.9391824858562
2021-06-24 00:15:00,-781.9391824858562
2021-06-24 00:30:00,-803.9391824858562
2021-06-24 00:45:00,-804.9391824858562
2021-06-24 01:00:00,-804.9391824858562
2021-06-24 01:15:00,-801.9391824858562
2021-06-24 01:30:00,-805.9391824858562
2021-06-24 01:45:00,-809.9391824858562
2021-06-24 02:00:00,-826.9391824858562
2021-06-24 02:15:00,-825.9391824858562
2021-06-24 02:30:00,-822.9391824858562
2021-06-24 02:45:00,-819.9391824858562
2021-06-24 03:00:00,-816.9391824858562
2021-06-24 03:15:00,-801.9391824858562
2021-06-24 03:30:00,-798.9391824858562
2021-06-24 03:45:00,-785.9391824858562
2021-06-24 04:00:00,-781.9391824858562
2021-06-24 04:15:00,-759.9391824858562
2021-06-24 04:30:00,-702.9391824858562
2021-06-24 04:45:00,-664.9391824858562
2021-06-24 05:00:00,-607.9391824858562
2021-06-24 05:15:00,-563.9391824858562
2021-06-24 05:30:00,-482.93918248585624
2021-06-24 05:45:00,-469.93918248585624
2021-06-24 06:00:00,-392.93918248585624
2021-06-24 06:15:00,-355.93918248585624
2021-06-24 06:30:00,-180.93918248585624
2021-06-24 06:45:00,-62.939182485856236
2021-06-24 07:00:00,-8.939182485856236
2021-06-24 07:15:00,-25.939182485856236
2021-06-24 07:30:00,-4.939182485856236
2021-06-24 07:45:00,-0.9391824858562359
2021-06-24 08:00:00,-60.939182485856236
2021-06-24 08:15:00,10.06081751414375
2021-06-24 08:30:00,-40.939182485856236
2021-06-24 08:45:00,-103.93918248585624
2021-06-24 09:00:00,-117.93918248585624
2021-06-24 09:15:00,-77.93918248585624
2021-06-24 09:30:00,-121.93918248585624
2021-06-24 09:45:00,-51.939182485856236
2021-06-24 10:00:00,-157.93918248585624
2021-06-24 10:15:00,-4.939182485856236
2021-06-24 10:30:00,18.06081751414375
2021-06-24 10:45:00,32.06081751414375
2021-06-24 11:00:00,4.060817514143764
2021-06-24 11:15:00,41.06081751414375
2021-06-24 11:30:00,81.06081751414375
2021-06-24 11:45:00,8.060817514143764
2021-06-24 12:00:00,18.06081751414375
2021-06-24 12:15:00,66.06081751414375
2021-06-24 12:30:00,22.06081751414375
2021-06-24 12:45:00,28.06081751414375
2021-06-24 13:00:00,48.06081751414375
2021-06-24 13:15:00,36.06081751414375
2021-06-24 13:30:00,28.06081751414375
2021-06-24 13:45:00,62.06081751414375
2021-06-24 14:00:00,31.06081751414375
2021-06-24 14:15:00,60.06081751414375
2021-06-24 14:30:00,32.06081751414375
2021-06-24 14:45:00,34.06081751414375
2021-06-24 15:00:00,2.060817514143764
2021-06-24 15:15:00,-11.939182485856236
2021-06-24 15:30:00,28.06081751414375
2021-06-24 15:45:00,126.06081751414375
2021-06-24 16:00:00,42.06081751414375
2021-06-24 16:15:00,-14.939182485856236
2021-06-24 16:30:00,62.06081751414375
2021-06-24 16:45:00,126.06081751414375
2021-06-24 17:00:00,35.06081751414375
2021-06-24 17:15:00,14.06081751414375
2021-06-24 17:30:00,32.06081751414375
2021-06-24 17:45:00,-20.939182485856236
2021-06-24 18:00:00,-51.939182485856236
2021-06-24 18:15:00,-203.93918248585624
2021-06-24 18:30:00,-178.93918248585624
2021-06-24 18:45:00,-233.93918248585624
2021-06-24 19:00:00,-241.93918248585624
2021-06-24 19:15:00,-275.93918248585624
2021-06-24 19:30:00,-283.93918248585624
2021-06-24 19:45:00,-278.93918248585624
2021-06-24 20:00:00,-402.93918248585624
2021-06-24 20:15:00,-413.93918248585624
2021-06-24 20:30:00,-421.93918248585624
2021-06-24 20:45:00,-535.9391824858562
2021-06-24 21:00:00,-562.9391824858562
2021-06-24 21:15:00,-554.9391824858562
2021-06-24 21:30:00,-501.93918248585624
2021-06-24 21:45:00,-532.9391824858562
2021-06-24 22:00:00,-598.9391824858562
2021-06-24 22:15:00,-579.9391824858562
2021-06-24 22:30:00,-661.9391824858562
2021-06-24 22:45:00,-659.9391824858562
2021-06-24 23:00:00,-690.9391824858562
2021-06-24 23:15:00,-686.9391824858562
2021-06-24 23:30:00,-716.9391824858562
2021-06-24 23:45:00,-737.9391824858562
2021-06-25 00:00:00,-761.9391824858562
2021-06-25 00:15:00,-743.9391824858562
2021-06-25 00:30:00,-787.9391824858562
2021-06-25 00:45:00,-783.9391824858562
2021-06-25 01:00:00,-815.9391824858562
2021-06-25 01:15:00,-805.9391824858562
2021-06-25 01:30:00,-820.9391824858562
2021-06-25 01:45:00,-801.9391824858562
2021-06-25 02:00:00,-814.9391824858562
2021-06-25 02:15:00,-808.9391824858562
2021-06-25 02:30:00,-818.9391824858562
2021-06-25 02:45:00,-801.9391824858562
2021-06-25 03:00:00,-798.9391824858562
2021-06-25 03:15:00,-816.9391824858562
2021-06-25 03:30:00,-788.9391824858562
2021-06-25 03:45:00,-781.9391824858562
2021-06-25 04:00:00,-791.9391824858562
2021-06-25 04:15:00,-737.9391824858562
2021-06-25 04:30:00,-703.9391824858562
2021-06-25 04:45:00,-626.9391824858562
2021-06-25 05:00:00,-655.9391824858562
2021-06-25 05:15:00,-570.9391824858562
2021-06-25 05:30:00,-519.9391824858562
2021-06-25 05:45:00,-462.93918248585624
2021-06-25 06:00:00,-439.93918248585624
2021-06-25 06:15:00,-389.93918248585624
2021-06-25 06:30:00,-224.93918248585624
2021-06-25 06:45:00,-148.93918248585624
2021-06-25 07:00:00,-54.939182485856236
2021-06-25 07:15:00,-85.93918248585624
2021-06-25 07:30:00,-46.939182485856236
2021-06-25 07:45:00,-20.939182485856236
2021-06-25 08:00:00,-135.93918248585624
2021-06-25 08:15:00,-139.93918248585624
2021-06-25 08:30:00,-63.939182485856236
2021-06-25 08:45:00,-82.93918248585624
2021-06-25 09:00:00,-62.939182485856236
2021-06-25 09:15:00,-52.939182485856236
2021-06-25 09:30:00,15.06081751414375
2021-06-25 09:45:00,53.06081751414375
2021-06-25 10:00:00,131.06081751414376
2021-06-25 10:15:00,245.06081751414376
2021-06-25 10:30:00,247.06081751414376
2021-06-25 10:45:00,243.06081751414376
2021-06-25 11:00:00,221.06081751414376
2021-06-25 11:15:00,-51.939182485856236
2021-06-25 11:30:00,56.06081751414375
2021-06-25 11:45:00,115.06081751414375
2021-06-25 12:00:00,73.06081751414375
2021-06-25 12:15:00,126.06081751414375
2021-06-25 12:30:00,58.06081751414375
2021-06-25 12:45:00,113.06081751414375
2021-06-25 13:00:00,166.06081751414376
2021-06-25 13:15:00,205.06081751414376
2021-06-25 13:30:00,172.06081751414376
2021-06-25 13:45:00,211.06081751414376
2021-06-25 14:00:00,245.06081751414376
2021-06-25 14:15:00,168.06081751414376
2021-06-25 14:30:00,181.06081751414376
2021-06-25 14:45:00,20.06081751414375
2021-06-25 15:00:00,-63.939182485856236
2021-06-25 15:15:00,-170.93918248585624
2021-06-25 15:30:00,-174.93918248585624
2021-06-25 15:45:00,-34.939182485856236
2021-06-25 16:00:00,-36.939182485856236
2021-06-25 16:15:00,258.06081751414376
2021-06-25 16:30:00,124.06081751414375
2021-06-25 16:45:00,-66.93918248585624
2021-06-25 17:00:00,-133.93918248585624
2021-06-25 17:15:00,-80.93918248585624
2021-06-25 17:30:00,-64.93918248585624
2021-06-25 17:45:00,-26.939182485856236
2021-06-25 18:00:00,-80.93918248585624
2021-06-25 18:15:00,-41.939182485856236
2021-06-25 18:30:00,-14.939182485856236
2021-06-25 18:45:00,-23.939182485856236
2021-06-25 19:00:00,80.06081751414375
2021-06-25 19:15:00,-7.939182485856236
2021-06-25 19:30:00,-111.93918248585624
2021-06-25 19:45:00,-238.93918248585624
2021-06-25 20:00:00,-298.93918248585624
2021-06-25 20:15:00,-351.93918248585624
2021-06-25 20:30:00,-450.93918248585624
2021-06-25 20:45:00,-499.93918248585624
2021-06-25 21:00:00,-536.9391824858562
2021-06-25 21:15:00,-521.9391824858562
2021-06-25 21:30:00,-486.93918248585624
2021-06-25 21:45:00,-543.9391824858562
2021-06-25 22:00:00,-556.9391824858562
2021-06-25 22:15:00,-587.9391824858562
2021-06-25 22:30:00,-621.9391824858562
2021-06-25 22:45:00,-605.9391824858562
2021-06-25 23:00:00,-645.9391824858562
2021-06-25 23:15:00,-703.9391824858562
2021-06-25 23:30:00,-677.9391824858562
2021-06-25 23:45:00,-740.9391824858562
2021-06-26 00:00:00,-718.9391824858562
2021-06-26 00:15:00,-791.9391824858562
2021-06-26 00:30:00,-772.9391824858562
2021-06-26 00:45:00,-781.9391824858562
2021-06-26 01:00:00,-802.9391824858562
2021-06-26 01:15:00,-791.9391824858562
2021-06-26 01:30:00,-811.9391824858562
2021-06-26 01:45:00,-802.9391824858562
2021-06-26 02:00:00,-819.9391824858562
2021-06-26 02:15:00,-804.9391824858562
2021-06-26 02:30:00,-795.9391824858562
2021-06-26 02:45:00,-806.9391824858562
2021-06-26 03:00:00,-809.9391824858562
2021-06-26 03:15:00,-823.9391824858562
2021-06-26 03:30:00,-833.9391824858562
2021-06-26 03:45:00,-806.9391824858562
2021-06-26 04:00:00,-805.9391824858562
2021-06-26 04:15:00,-815.9391824858562
2021-06-26 04:30:00,-839.9391824858562
2021-06-26 04:45:00,-813.9391824858562
2021-06-26 05:00:00,-726.9391824858562
2021-06-26 05:15:00,-611.9391824858562
2021-06-26 05:30:00,-679.9391824858562
2021-06-26 05:45:00,-664.9391824858562
2021-06-26 06:00:00,-615.9391824858562
2021-06-26 06:15:00,-599.9391824858562
2021-06-26 06:30:00,-528.9391824858562
2021-06-26 06:45:00,-464.93918248585624
2021-06-26 07:00:00,-508.93918248585624
2021-06-26 07:15:00,-498.93918248585624
2021-06-26 07:30:00,-365.93918248585624
2021-06-26 07:45:00,-333.93918248585624
2021-06-26 08:00:00,-342.93918248585624
2021-06-26 08:15:00,-329.93918248585624
2021-06-26 08:30:00,-226.93918248585624
2021-06-26 08:45:00,-263.93918248585624
2021-06-26 09:00:00,-208.93918248585624
2021-06-26 09:15:00,-212.93918248585624
2021-06-26 09:30:00,-127.93918248585624
2021-06-26 09:45:00,-65.93918248585624
2021-06-26 10:00:00,-34.939182485856236
2021-06-26 10:15:00,22.06081751414375
2021-06-26 10:30:00,109.06081751414375
2021-06-26 10:45:00,-47.07989967246745
2021-06-26 11:00:00,-20.613226953836104
2021-06-26 11:15:00,-33.53148387602522
2021-06-26 11:30:00,-25.33941851073456
2021-06-26 11:45:00,-31.32592781613927
2021-06-26 12:00:00,-41.09339036706274
2021-06-26 12:15:00,-73.54657239109878
2021-06-26 12:30:00,-49.915614606606525
2021-06-26 12:45:00,-82.05371719351601
2021-06-26 13:00:00,-83.31403494202226
2021-06-26 13:15:00,-86.14974987616132
2021-06-26 13:30:00,-90.24578255880665
2021-06-26 13:45:00,-94.65689467857854
2021-06-26 14:00:00,-113.87674034329892
2021-06-26 14:15:00,-105.3695955408817
2021-06-26 14:30:00,-115.7672169660583
2021-06-26 14:45:00,-110.09578709778016
2021-06-26 15:00:00,-132.46642713376616
2021-06-26 15:15:00,-140.02833362480368
2021-06-26 15:30:00,-139.71325418767714
2021-06-26 15:45:00,-142.23388968468964
2021-06-26 16:00:00,-148.22039899009434
2021-06-26 16:15:00,-162.08389422366315
2021-06-26 16:30:00,-153.8918288583725
2021-06-26 16:45:00,-146.96008124158809
2021-06-26 17:00:00,-158.9330998523975
2021-06-26 17:15:00,-163.65929140929597
2021-06-26 17:30:00,-169.64580071470067
2021-06-26 17:45:00,-168.700562403321
2021-06-26 18:00:00,-193.27675849919294
2021-06-26 18:15:00,-194.5370762476992
2021-06-26 18:30:00,-202.72914161298985
2021-06-26 18:45:00,-209.03073035552111
2021-06-26 19:00:00,-222.57914615196336
2021-06-26 19:15:00,-220.68866952920396
2021-06-26 19:30:00,-215.01723966092584
2021-06-26 19:45:00,-234.55216476277275
2021-06-26 20:00:00,-242.42915069093686
2021-06-26 20:15:00,-256.2926459245057
2021-06-26 20:30:00,-261.64899635565723
2021-06-26 20:45:00,-262.2791552299104
2021-06-26 21:00:00,-265.1148701640494
2021-06-26 21:15:00,-282.75931864313696
2021-06-26 21:30:00,-287.800589637162
2021-06-26 21:45:00,-284.3347158287698
2021-06-26 22:00:00,-294.4172578168198
2021-06-26 22:15:00,-287.17043076290884
2021-06-26 22:30:00,-313.0069446072871
2021-06-26 22:45:00,-299.1434493737183
2021-06-26 23:00:00,-300.7188465593511
2021-06-26 23:15:00,-306.07519699050266
2021-06-26 23:30:00,-323.0894865953371
2021-06-26 23:45:00,-315.212500667173
2021-06-27 00:00:00,-328.13075758936213
2021-06-27 00:15:00,-331.5966313977543
2021-06-27 00:30:00,-340.4188556372981
2021-06-27 00:45:00,-338.5283790145387
2021-06-27 01:00:00,-342.62441169718403
2021-06-27 01:15:00,-341.67917338580435
2021-06-27 01:30:00,-343.25457057143717
2021-06-27 01:45:00,-344.51488831994345
2021-06-27 02:00:00,-349.871238751095
2021-06-27 02:15:00,-349.24107987684187
2021-06-27 02:30:00,-351.7617153738544
2021-06-27 02:45:00,-347.66568269120904
2021-06-27 03:00:00,-353.6521919966138
2021-06-27 03:15:00,-354.91250974512
2021-06-27 03:30:00,-354.5974303079935
2021-06-27 03:45:00,-351.44663593672783
2021-06-27 04:00:00,-355.22758918224656
2021-06-27 04:15:00,-352.70695368523405
2021-06-27 04:30:00,-353.6521919966138
2021-06-27 04:45:00,-351.44663593672783
2021-06-27 05:00:00,-344.51488831994345
2021-06-27 05:15:00,-331.2815519606278
2021-06-27 05:30:00,-335.3775846432731
2021-06-27 05:45:00,-324.0347249067168
2021-06-27 06:00:00,-323.7196454695902
2021-06-27 06:15:00,-322.14424828395744
2021-06-27 06:30:00,-307.965673613262
2021-06-27 06:45:00,-303.86964093061675
2021-06-27 07:00:00,-286.8553513257823
2021-06-27 07:15:00,-286.22519245152915
2021-06-27 07:30:00,-273.3069355293401
2021-06-27 07:45:00,-264.7997907269229
2021-06-27 08:00:00,-276.14265046347913
2021-06-27 08:15:00,-258.18312254726504
2021-06-27 08:30:00,-245.89502449932905
2021-06-27 08:45:00,-226.36009939748212
2021-06-27 09:00:00,-219.4283517806977
2021-06-27 09:15:00,-188.86564637942104
2021-06-27 09:30:00,-173.741833397346
2021-06-27 09:45:00,-146.64500180446151
2021-06-27 10:00:00,-146.96008124158809
2021-06-27 10:15:00,-137.50769812779117
2021-06-27 10:30:00,-112.3013431576661
2021-06-27 10:45:00,-78.58784338512379
2021-06-27 11:00:00,-40.77831092993618
2021-06-27 11:15:00,-31.64100725326584
2021-06-27 11:30:00,-29.43545119337989
2021-06-27 11:45:00,6.483604639048352
2021-06-27 12:00:00,-2.9687784747485466
2021-06-27 12:15:00,-5.174334534634497
2021-06-27 12:30:00,-3.9140167861282436
2021-06-27 12:45:00,-3.9140167861282436
2021-06-27 13:00:00,-19.983068079582978
2021-06-27 13:15:00,-15.256876522684536
2021-06-27 13:30:00,1.4423336450233393
2021-06-27 13:45:00,-21.24338582808923
2021-06-27 14:00:00,-18.092591456823598
2021-06-27 14:15:00,3.0177308306561628
2021-06-27 14:30:00,-44.8743436125815
2021-06-27 14:45:00,30.11456242354062
2021-06-27 15:00:00,-55.2719650377581
2021-06-27 15:15:00,3.332810267782719
2021-06-27 15:30:00,-2.023540163368864
2021-06-27 15:45:00,-19.983068079582978
2021-06-27 16:00:00,-29.75053063050646
2021-06-27 16:15:00,-9.900526091532953
2021-06-27 16:30:00,-18.40767089395017
2021-06-27 16:45:00,-24.394180199354878
2021-06-27 17:00:00,-26.599736259240814
2021-06-27 17:15:00,-41.723549241315865
2021-06-27 17:30:00,-37.627516558670536
2021-06-27 17:45:00,-41.09339036706274
2021-06-27 18:00:00,-70.08069858270659
2021-06-27 18:15:00,-85.5195910019082
2021-06-27 18:30:00,-60.31323603178312
2021-06-27 18:45:00,-68.50530139707377
2021-06-27 19:00:00,-102.8489600438692
2021-06-27 19:15:00,-84.57435269052851
2021-06-27 19:30:00,-79.84816113363006
2021-06-27 19:45:00,-111.67118428341297
2021-06-27 20:00:00,-148.85055786434748
2021-06-27 20:15:00,-209.97596866690083
2021-06-27 20:30:00,-151.05611392423341
2021-06-27 20:45:00,-225.09978164897586
2021-06-27 21:00:00,-230.45613208012742
2021-06-27 21:15:00,-249.0458188705947
2021-06-27 21:30:00,-273.9370944035932
2021-06-27 21:45:00,-280.23868314612446
2021-06-27 22:00:00,-297.56805218808546
2021-06-27 22:15:00,-306.39027642762926
2021-06-27 22:30:00,-306.39027642762926
2021-06-27 22:45:00,-310.171229673148
2021-06-27 23:00:00,-318.6783744755652
2021-06-27 23:15:00,-318.0482156013121
2021-06-27 23:30:00,-328.4458370264887
2021-06-27 23:45:00,-336.63790239177933
2021-06-28 00:00:00,-341.67917338580435
2021-06-28 00:15:00,-341.99425282293095
2021-06-28 00:30:00,-349.55615931396846
2021-06-28 00:45:00,-346.72044437982936
2021-06-28 01:00:00,-350.8164770624747
2021-06-28 01:15:00,-345.46012663132313
2021-06-28 01:30:00,-350.8164770624747
2021-06-28 01:45:00,-349.871238751095
2021-06-28 02:00:00,-350.50139762534815
2021-06-28 02:15:00,-341.67917338580435
2021-06-28 02:30:00,-341.3640939486778
2021-06-28 02:45:00,-341.99425282293095
2021-06-28 03:00:00,-341.0490145115512
2021-06-28 03:15:00,-330.65139308637464
2021-06-28 03:30:00,-332.8569491462606
2021-06-28 03:45:00,-323.7196454695902
2021-06-28 04:00:00,-308.2807530503886
2021-06-28 04:15:00,-323.7196454695902
2021-06-28 04:30:00,-288.74582794854166
2021-06-28 04:45:00,-265.429949601176
2021-06-28 05:00:00,-227.9354965831149
2021-06-28 05:15:00,-211.8664452896602
2021-06-28 05:30:00,-174.05691283447257
2021-06-28 05:45:00,-150.4259550499803
2021-06-28 06:00:00,-136.5624598164115
2021-06-28 06:15:00,-125.53467951698177
2021-06-28 06:30:00,-65.66958646293469
2021-06-28 06:45:00,-36.99735768441741
2021-06-28 07:00:00,-34.4767221874049
2021-06-28 07:15:00,-43.929105301201815
2021-06-28 07:30:00,-20.298147516709548
2021-06-28 07:45:00,-32.58624556464552
2021-06-28 08:00:00,-63.14895096592219
2021-06-28 08:15:00,-74.17673126535192
2021-06-28 08:30:00,-73.54657239109878
2021-06-28 08:45:00,-113.87674034329892
2021-06-28 09:00:00,-80.79339944500975
2021-06-28 09:15:00,-113.2465814690458
2021-06-28 09:30:00,-85.5195910019082
2021-06-28 09:45:00,-64.724348151555
2021-06-28 10:00:00,-85.20451156478163
2021-06-28 10:15:00,-52.43625010361903
2021-06-28 10:30:00,-30.695768941886143
2021-06-28 10:45:00,-43.29894642694869
2021-06-28 11:00:00,-51.491011792239334
2021-06-28 11:15:00,-9.585446654406383
2021-06-28 11:30:00,-23.44894188797518
2021-06-28 11:45:00,-30.695768941886143
2021-06-28 12:00:00,-57.47752109764404
2021-06-28 12:15:00,-59.36799772040343
2021-06-28 12:30:00,-34.79180162453147
2021-06-28 12:45:00,-62.51879209166906
2021-06-28 13:00:00,-48.97037629522683
2021-06-28 13:15:00,-80.79339944500975
2021-06-28 13:30:00,-62.2037126545425
2021-06-28 13:45:00,-103.79419835524888
2021-06-28 14:00:00,-30.380689504759587
2021-06-28 14:15:00,-41.723549241315865
2021-06-28 14:30:00,-76.0672078881113
2021-06-28 14:45:00,-57.16244166051748
2021-06-28 15:00:00,-77.012446199491
2021-06-28 15:15:00,-80.47832000788318
2021-06-28 15:30:00,-54.32672672637841
2021-06-28 15:45:00,-75.43704901385817
2021-06-28 16:00:00,-68.19022195994721
2021-06-28 16:15:00,-75.43704901385817
2021-06-28 16:30:00,-65.03942758868158
2021-06-28 16:45:00,-77.64260507374411
2021-06-28 17:00:00,-65.03942758868158
2021-06-28 17:15:00,-68.50530139707377
2021-06-28 17:30:00,-95.28705355283167
2021-06-28 17:45:00,-94.34181524145198
2021-06-28 18:00:00,-107.26007216364108
2021-06-28 18:15:00,-127.74023557686772
2021-06-28 18:30:00,-152.31643167273967
2021-06-28 18:45:00,-145.69976349308183
2021-06-28 19:00:00,-179.41326326562415
2021-06-28 19:15:00,-162.3989736607897
2021-06-28 19:30:00,-187.2902491937882
2021-06-28 19:45:00,-208.08549204414143
2021-06-28 20:00:00,-223.52438446334304
2021-06-28 20:15:00,-227.3053377088618
2021-06-28 20:30:00,-232.66168814001338
2021-06-28 20:45:00,-255.66248705025254
2021-06-28 21:00:00,-267.0053467868088
2021-06-28 21:15:00,-272.67677665508694
2021-06-28 21:30:00,-289.06090738566826
2021-06-28 21:45:00,-297.56805218808546
2021-06-28 22:00:00,-303.2394820563636
2021-06-28 22:15:00,-301.97916430785733
2021-06-28 22:30:00,-314.89742123004646
2021-06-28 22:45:00,-308.59583248751517
2021-06-28 23:00:00,-336.63790239177933
2021-06-28 23:15:00,-338.21329957741216
2021-06-28 23:30:00,-337.583140703159
2021-06-28 23:45:00,-342.62441169718403
2021-06-29 00:00:00,-344.51488831994345
2021-06-29 00:15:00,-339.788696763045
2021-06-29 00:30:00,-344.51488831994345
2021-06-29 00:45:00,-340.4188556372981
2021-06-29 01:00:00,-346.72044437982936
2021-06-29 01:15:00,-347.3506032540825
2021-06-29 01:30:00,-345.14504719419654
2021-06-29 01:45:00,-346.0902855055762
2021-06-29 02:00:00,-345.7752060684497
2021-06-29 02:15:00,-347.3506032540825
2021-06-29 02:30:00,-342.93949113431063
2021-06-29 02:45:00,-346.0902855055762
2021-06-29 03:00:00,-341.67917338580435
2021-06-29 03:15:00,-339.4736173259184
2021-06-29 03:30:00,-330.65139308637464
2021-06-29 03:45:00,-341.3640939486778
2021-06-29 04:00:00,-332.8569491462606
2021-06-29 04:15:00,-326.87043984085585
2021-06-29 04:30:00,-311.1164679845277
2021-06-29 04:45:00,-306.7053558647558
2021-06-29 05:00:00,-285.9101130144026
2021-06-29 05:15:00,-272.67677665508694
2021-06-29 05:30:00,-240.85375350530404
2021-06-29 05:45:00,-224.46962277472272
2021-06-29 06:00:00,-221.31882840345708
2021-06-29 06:15:00,-174.37199227159914
2021-06-29 06:30:00,-132.46642713376616
2021-06-29 06:45:00,-76.0672078881113
2021-06-29 07:00:00,-68.19022195994721
2021-06-29 07:15:00,-85.5195910019082
2021-06-29 07:30:00,-54.011647289251854
2021-06-29 07:45:00,-56.21720334913779
