timestamp,value
2021-06-22 22:45:00,1454.4360251015376
2021-06-22 23:00:00,1458.4360251015376
2021-06-22 23:15:00,1444.4360251015376
2021-06-22 23:30:00,1411.4360251015376
2021-06-22 23:45:00,1392.4360251015376
2021-06-23 00:00:00,1369.4360251015376
2021-06-23 00:15:00,1375.4360251015376
2021-06-23 00:30:00,1400.4360251015376
2021-06-23 00:45:00,1360.4360251015376
2021-06-23 01:00:00,1363.4360251015376
2021-06-23 01:15:00,1366.4360251015376
2021-06-23 01:30:00,1342.4360251015376
2021-06-23 01:45:00,1329.4360251015376
2021-06-23 02:00:00,1330.4360251015376
2021-06-23 02:15:00,1351.4360251015376
2021-06-23 02:30:00,1321.4360251015376
2021-06-23 02:45:00,1295.4360251015376
2021-06-23 03:00:00,1305.4360251015376
2021-06-23 03:15:00,1369.4360251015376
2021-06-23 03:30:00,1357.4360251015376
2021-06-23 03:45:00,1368.4360251015376
2021-06-23 04:00:00,1396.4360251015376
2021-06-23 04:15:00,1372.4360251015376
2021-06-23 04:30:00,1435.4360251015376
2021-06-23 04:45:00,1430.4360251015376
2021-06-23 05:00:00,1474.4360251015376
2021-06-23 05:15:00,1530.4360251015376
2021-06-23 05:30:00,1633.4360251015376
2021-06-23 05:45:00,1700.4360251015376
2021-06-23 06:00:00,1724.4360251015376
2021-06-23 06:15:00,1904.4360251015376
2021-06-23 06:30:00,2092.436025101538
2021-06-23 06:45:00,2185.436025101538
2021-06-23 07:00:00,2316.436025101538
2021-06-23 07:15:00,2359.436025101538
2021-06-23 07:30:00,2376.436025101538
2021-06-23 07:45:00,2426.436025101538
2021-06-23 08:00:00,2415.436025101538
2021-06-23 08:15:00,2413.436025101538
2021-06-23 08:30:00,2388.436025101538
2021-06-23 08:45:00,2247.436025101538
2021-06-23 09:00:00,2259.436025101538
2021-06-23 09:15:00,2166.436025101538
2021-06-23 09:30:00,2174.436025101538
2021-06-23 09:45:00,2199.436025101538
2021-06-23 10:00:00,2169.436025101538
2021-06-23 10:15:00,2124.436025101538
2021-06-23 10:30:00,2163.436025101538
2021-06-23 10:45:00,2057.436025101538
2021-06-23 11:00:00,2138.436025101538
2021-06-23 11:15:00,2178.436025101538
2021-06-23 11:30:00,2129.436025101538
2021-06-23 11:45:00,2131.436025101538
2021-06-23 12:00:00,2139.436025101538
2021-06-23 12:15:00,2153.436025101538
2021-06-23 12:30:00,2170.436025101538
2021-06-23 12:45:00,2153.436025101538
2021-06-23 13:00:00,1950.4360251015376
2021-06-23 13:15:00,1898.4360251015376
2021-06-23 13:30:00,2097.436025101538
2021-06-23 13:45:00,2301.436025101538
2021-06-23 14:00:00,2136.436025101538
2021-06-23 14:15:00,2133.436025101538
2021-06-23 14:30:00,2067.436025101538
2021-06-23 14:45:00,2188.436025101538
2021-06-23 15:00:00,2132.436025101538
2021-06-23 15:15:00,2126.436025101538
2021-06-23 15:30:00,2135.436025101538
2021-06-23 15:45:00,2163.436025101538
2021-06-23 16:00:00,2192.436025101538
2021-06-23 16:15:00,2164.436025101538
2021-06-23 16:30:00,2283.436025101538
2021-06-23 16:45:00,2257.436025101538
2021-06-23 17:00:00,2220.436025101538
2021-06-23 17:15:00,2178.436025101538
2021-06-23 17:30:00,2298.436025101538
2021-06-23 17:45:00,2216.436025101538
2021-06-23 18:00:00,2139.436025101538
2021-06-23 18:15:00,2037.4360251015376
2021-06-23 18:30:00,1956.4360251015376
2021-06-23 18:45:00,1902.4360251015376
2021-06-23 19:00:00,1822.4360251015376
2021-06-23 19:15:00,1796.4360251015376
2021-06-23 19:30:00,1710.4360251015376
2021-06-23 19:45:00,1737.4360251015376
2021-06-23 20:00:00,1704.4360251015376
2021-06-23 20:15:00,1613.4360251015376
2021-06-23 20:30:00,1625.4360251015376
2021-06-23 20:45:00,1627.4360251015376
2021-06-23 21:00:00,1540.4360251015376
2021-06-23 21:15:00,1536.4360251015376
2021-06-23 21:30:00,1523.4360251015376
2021-06-23 21:45:00,1556.4360251015376
2021-06-23 22:00:00,1539.4360251015376
2021-06-23 22:15:00,1535.4360251015376
2021-06-23 22:30:00,1507.4360251015376
2021-06-23 22:45:00,1501.4360251015376
2021-06-23 23:00:00,1437.4360251015376
2021-06-23 23:15:00,1422.4360251015376
2021-06-23 23:30:00,1425.4360251015376
2021-06-23 23:45:00,1372.4360251015376
2021-06-24 00:00:00,1352.4360251015376
2021-06-24 00:15:00,1378.4360251015376
2021-06-24 00:30:00,1378.4360251015376
2021-06-24 00:45:00,1358.4360251015376
2021-06-24 01:00:00,1382.4360251015376
2021-06-24 01:15:00,1350.4360251015376
2021-06-24 01:30:00,1384.4360251015376
2021-06-24 01:45:00,1332.4360251015376
2021-06-24 02:00:00,1390.4360251015376
2021-06-24 02:15:00,1364.4360251015376
2021-06-24 02:30:00,1346.4360251015376
2021-06-24 02:45:00,1369.4360251015376
2021-06-24 03:00:00,1384.4360251015376
2021-06-24 03:15:00,1389.4360251015376
2021-06-24 03:30:00,1425.4360251015376
2021-06-24 03:45:00,1347.4360251015376
2021-06-24 04:00:00,1362.4360251015376
2021-06-24 04:15:00,1387.4360251015376
2021-06-24 04:30:00,1396.4360251015376
2021-06-24 04:45:00,1445.4360251015376
2021-06-24 05:00:00,1481.4360251015376
2021-06-24 05:15:00,1537.4360251015376
2021-06-24 05:30:00,1567.4360251015376
2021-06-24 05:45:00,1702.4360251015376
2021-06-24 06:00:00,1834.4360251015376
2021-06-24 06:15:00,1915.4360251015376
2021-06-24 06:30:00,2107.436025101538
2021-06-24 06:45:00,2212.436025101538
2021-06-24 07:00:00,2326.436025101538
2021-06-24 07:15:00,2330.436025101538
2021-06-24 07:30:00,2379.436025101538
2021-06-24 07:45:00,2314.436025101538
2021-06-24 08:00:00,2354.436025101538
2021-06-24 08:15:00,2410.436025101538
2021-06-24 08:30:00,2313.436025101538
2021-06-24 08:45:00,2326.436025101538
2021-06-24 09:00:00,2228.436025101538
2021-06-24 09:15:00,2248.436025101538
2021-06-24 09:30:00,2126.436025101538
2021-06-24 09:45:00,2171.436025101538
2021-06-24 10:00:00,2094.436025101538
2021-06-24 10:15:00,2128.436025101538
2021-06-24 10:30:00,2158.436025101538
2021-06-24 10:45:00,2265.436025101538
2021-06-24 11:00:00,2183.436025101538
2021-06-24 11:15:00,2207.436025101538
2021-06-24 11:30:00,2155.436025101538
2021-06-24 11:45:00,2183.436025101538
2021-06-24 12:00:00,2093.436025101538
2021-06-24 12:15:00,2098.436025101538
2021-06-24 12:30:00,2015.4360251015376
2021-06-24 12:45:00,2051.436025101538
2021-06-24 13:00:00,2034.4360251015376
2021-06-24 13:15:00,2118.436025101538
2021-06-24 13:30:00,2210.436025101538
2021-06-24 13:45:00,2328.436025101538
2021-06-24 14:00:00,2323.436025101538
2021-06-24 14:15:00,2347.436025101538
2021-06-24 14:30:00,2272.436025101538
2021-06-24 14:45:00,2292.436025101538
2021-06-24 15:00:00,2262.436025101538
2021-06-24 15:15:00,2235.436025101538
2021-06-24 15:30:00,2279.436025101538
2021-06-24 15:45:00,2269.436025101538
2021-06-24 16:00:00,2121.436025101538
2021-06-24 16:15:00,2171.436025101538
2021-06-24 16:30:00,2368.436025101538
2021-06-24 16:45:00,2301.436025101538
2021-06-24 17:00:00,2368.436025101538
2021-06-24 17:15:00,2378.436025101538
2021-06-24 17:30:00,2456.436025101538
2021-06-24 17:45:00,2296.436025101538
2021-06-24 18:00:00,2190.436025101538
2021-06-24 18:15:00,2028.4360251015376
2021-06-24 18:30:00,2093.436025101538
2021-06-24 18:45:00,2086.436025101538
2021-06-24 19:00:00,1921.4360251015376
2021-06-24 19:15:00,1860.4360251015376
2021-06-24 19:30:00,1887.4360251015376
2021-06-24 19:45:00,1791.4360251015376
2021-06-24 20:00:00,1756.4360251015376
2021-06-24 20:15:00,1718.4360251015376
2021-06-24 20:30:00,1690.4360251015376
2021-06-24 20:45:00,1716.4360251015376
2021-06-24 21:00:00,1687.4360251015376
2021-06-24 21:15:00,1676.4360251015376
2021-06-24 21:30:00,1614.4360251015376
2021-06-24 21:45:00,1629.4360251015376
2021-06-24 22:00:00,1589.4360251015376
2021-06-24 22:15:00,1639.4360251015376
2021-06-24 22:30:00,1647.4360251015376
2021-06-24 22:45:00,1565.4360251015376
2021-06-24 23:00:00,1517.4360251015376
2021-06-24 23:15:00,1459.4360251015376
2021-06-24 23:30:00,1444.4360251015376
2021-06-24 23:45:00,1417.4360251015376
2021-06-25 00:00:00,1366.4360251015376
2021-06-25 00:15:00,1392.4360251015376
2021-06-25 00:30:00,1364.4360251015376
2021-06-25 00:45:00,1355.4360251015376
2021-06-25 01:00:00,1413.4360251015376
2021-06-25 01:15:00,1400.4360251015376
2021-06-25 01:30:00,1366.4360251015376
2021-06-25 01:45:00,1402.4360251015376
2021-06-25 02:00:00,1380.4360251015376
2021-06-25 02:15:00,1373.4360251015376
2021-06-25 02:30:00,1371.4360251015376
2021-06-25 02:45:00,1358.4360251015376
2021-06-25 03:00:00,1349.4360251015376
2021-06-25 03:15:00,1374.4360251015376
2021-06-25 03:30:00,1370.4360251015376
2021-06-25 03:45:00,1367.4360251015376
2021-06-25 04:00:00,1396.4360251015376
2021-06-25 04:15:00,1399.4360251015376
2021-06-25 04:30:00,1406.4360251015376
2021-06-25 04:45:00,1446.4360251015376
2021-06-25 05:00:00,1455.4360251015376
2021-06-25 05:15:00,1539.4360251015376
2021-06-25 05:30:00,1620.4360251015376
2021-06-25 05:45:00,1681.4360251015376
2021-06-25 06:00:00,1728.4360251015376
2021-06-25 06:15:00,1852.4360251015376
2021-06-25 06:30:00,2084.436025101538
2021-06-25 06:45:00,2202.436025101538
2021-06-25 07:00:00,2299.436025101538
2021-06-25 07:15:00,2396.436025101538
2021-06-25 07:30:00,2423.436025101538
2021-06-25 07:45:00,2452.436025101538
2021-06-25 08:00:00,2433.436025101538
2021-06-25 08:15:00,2278.436025101538
2021-06-25 08:30:00,2368.436025101538
2021-06-25 08:45:00,2302.436025101538
2021-06-25 09:00:00,2248.436025101538
2021-06-25 09:15:00,2188.436025101538
2021-06-25 09:30:00,2250.436025101538
2021-06-25 09:45:00,2343.436025101538
2021-06-25 10:00:00,2350.436025101538
2021-06-25 10:15:00,2427.436025101538
2021-06-25 10:30:00,2446.436025101538
2021-06-25 10:45:00,2552.436025101538
2021-06-25 11:00:00,2504.436025101538
2021-06-25 11:15:00,2580.436025101538
2021-06-25 11:30:00,2434.436025101538
2021-06-25 11:45:00,2541.436025101538
2021-06-25 12:00:00,2631.436025101538
2021-06-25 12:15:00,2484.436025101538
2021-06-25 12:30:00,2505.436025101538
2021-06-25 12:45:00,2521.436025101538
2021-06-25 13:00:00,2488.436025101538
2021-06-25 13:15:00,2475.436025101538
2021-06-25 13:30:00,2607.436025101538
2021-06-25 13:45:00,2557.436025101538
2021-06-25 14:00:00,2544.436025101538
2021-06-25 14:15:00,2572.436025101538
2021-06-25 14:30:00,2582.436025101538
2021-06-25 14:45:00,2550.436025101538
2021-06-25 15:00:00,2540.436025101538
2021-06-25 15:15:00,2364.436025101538
2021-06-25 15:30:00,2236.436025101538
2021-06-25 15:45:00,2262.436025101538
2021-06-25 16:00:00,2272.436025101538
2021-06-25 16:15:00,2335.436025101538
2021-06-25 16:30:00,2519.436025101538
2021-06-25 16:45:00,2872.436025101538
2021-06-25 17:00:00,2802.436025101538
2021-06-25 17:15:00,2580.436025101538
2021-06-25 17:30:00,2532.436025101538
2021-06-25 17:45:00,2565.436025101538
2021-06-25 18:00:00,2423.436025101538
2021-06-25 18:15:00,1848.4360251015376
2021-06-25 18:30:00,1755.4360251015376
2021-06-25 18:45:00,1677.4360251015376
2021-06-25 19:00:00,1390.4360251015376
2021-06-25 19:15:00,1487.4360251015376
2021-06-25 19:30:00,1729.4360251015376
2021-06-25 19:45:00,1525.4360251015376
2021-06-25 20:00:00,1238.4360251015376
2021-06-25 20:15:00,1283.4360251015376
2021-06-25 20:30:00,1310.4360251015376
2021-06-25 20:45:00,1443.4360251015376
2021-06-25 21:00:00,1513.4360251015376
2021-06-25 21:15:00,1565.4360251015376
2021-06-25 21:30:00,1487.4360251015376
2021-06-25 21:45:00,1323.4360251015376
2021-06-25 22:00:00,1194.4360251015376
2021-06-25 22:15:00,1304.4360251015376
2021-06-25 22:30:00,1485.4360251015376
2021-06-25 22:45:00,1363.4360251015376
2021-06-25 23:00:00,1453.4360251015376
2021-06-25 23:15:00,1496.4360251015376
2021-06-25 23:30:00,1567.4360251015376
2021-06-25 23:45:00,1489.4360251015376
2021-06-26 00:00:00,1282.4360251015376
2021-06-26 00:15:00,1273.4360251015376
2021-06-26 00:30:00,1255.4360251015376
2021-06-26 00:45:00,1288.4360251015376
2021-06-26 01:00:00,1269.4360251015376
2021-06-26 01:15:00,1286.4360251015376
2021-06-26 01:30:00,1283.4360251015376
2021-06-26 01:45:00,1294.4360251015376
2021-06-26 02:00:00,1292.4360251015376
2021-06-26 02:15:00,1282.4360251015376
2021-06-26 02:30:00,1288.4360251015376
2021-06-26 02:45:00,1291.4360251015376
2021-06-26 03:00:00,1283.4360251015376
2021-06-26 03:15:00,1407.4360251015376
2021-06-26 03:30:00,1299.4360251015376
2021-06-26 03:45:00,1305.4360251015376
2021-06-26 04:00:00,1401.4360251015376
2021-06-26 04:15:00,1395.4360251015376
2021-06-26 04:30:00,1374.4360251015376
2021-06-26 04:45:00,1398.4360251015376
2021-06-26 05:00:00,1404.4360251015376
2021-06-26 05:15:00,1436.4360251015376
2021-06-26 05:30:00,1501.4360251015376
2021-06-26 05:45:00,1532.4360251015376
2021-06-26 06:00:00,1549.4360251015376
2021-06-26 06:15:00,1663.4360251015376
2021-06-26 06:30:00,1750.4360251015376
2021-06-26 06:45:00,1833.4360251015376
2021-06-26 07:00:00,1826.4360251015376
2021-06-26 07:15:00,1844.4360251015376
2021-06-26 07:30:00,1948.4360251015376
2021-06-26 07:45:00,1985.4360251015376
2021-06-26 08:00:00,2008.4360251015376
2021-06-26 08:15:00,2034.4360251015376
2021-06-26 08:30:00,2140.436025101538
2021-06-26 08:45:00,2109.436025101538
2021-06-26 09:00:00,2186.436025101538
2021-06-26 09:15:00,2216.436025101538
2021-06-26 09:30:00,2242.436025101538
2021-06-26 09:45:00,2337.436025101538
2021-06-26 10:00:00,2331.436025101538
2021-06-26 10:15:00,2366.436025101538
2021-06-26 10:30:00,2497.436025101538
2021-06-26 10:45:00,2494.436025101538
2021-06-26 11:00:00,2482.436025101538
2021-06-26 11:15:00,2600.436025101538
2021-06-26 11:30:00,2532.436025101538
2021-06-26 11:45:00,2574.436025101538
2021-06-26 12:00:00,2529.436025101538
2021-06-26 12:15:00,2460.436025101538
2021-06-26 12:30:00,2409.436025101538
2021-06-26 12:45:00,2404.436025101538
2021-06-26 13:00:00,2360.436025101538
2021-06-26 13:15:00,2366.436025101538
2021-06-26 13:30:00,2323.436025101538
2021-06-26 13:45:00,2380.436025101538
2021-06-26 14:00:00,2356.436025101538
2021-06-26 14:15:00,2255.436025101538
2021-06-26 14:30:00,2291.436025101538
2021-06-26 14:45:00,2210.436025101538
2021-06-26 15:00:00,2064.436025101538
2021-06-26 15:15:00,2044.4360251015376
2021-06-26 15:30:00,2006.4360251015376
2021-06-26 15:45:00,2022.4360251015376
2021-06-26 16:00:00,1972.4360251015376
2021-06-26 16:15:00,1956.4360251015376
2021-06-26 16:30:00,1965.4360251015376
2021-06-26 16:45:00,1885.4360251015376
2021-06-26 17:00:00,1885.4360251015376
2021-06-26 17:15:00,1890.4360251015376
2021-06-26 17:30:00,1845.4360251015376
2021-06-26 17:45:00,1856.4360251015376
2021-06-26 18:00:00,1831.4360251015376
2021-06-26 18:15:00,1800.4360251015376
2021-06-26 18:30:00,1798.4360251015376
2021-06-26 18:45:00,1760.4360251015376
2021-06-26 19:00:00,1706.4360251015376
2021-06-26 19:15:00,1653.4360251015376
2021-06-26 19:30:00,1619.4360251015376
2021-06-26 19:45:00,1644.4360251015376
2021-06-26 20:00:00,1628.4360251015376
2021-06-26 20:15:00,1619.4360251015376
2021-06-26 20:30:00,1535.4360251015376
2021-06-26 20:45:00,1558.4360251015376
2021-06-26 21:00:00,1504.4360251015376
2021-06-26 21:15:00,1509.4360251015376
2021-06-26 21:30:00,1504.4360251015376
2021-06-26 21:45:00,1454.4360251015376
2021-06-26 22:00:00,1450.4360251015376
2021-06-26 22:15:00,1394.4360251015376
2021-06-26 22:30:00,1410.4360251015376
2021-06-26 22:45:00,1411.4360251015376
2021-06-26 23:00:00,1395.4360251015376
2021-06-26 23:15:00,1388.4360251015376
2021-06-26 23:30:00,1366.4360251015376
2021-06-26 23:45:00,1316.4360251015376
2021-06-27 00:00:00,1342.4360251015376
2021-06-27 00:15:00,1316.4360251015376
2021-06-27 00:30:00,1315.4360251015376
2021-06-27 00:45:00,1306.4360251015376
2021-06-27 01:00:00,1282.4360251015376
2021-06-27 01:15:00,1259.4360251015376
2021-06-27 01:30:00,1295.4360251015376
2021-06-27 01:45:00,1256.4360251015376
2021-06-27 02:00:00,1261.4360251015376
2021-06-27 02:15:00,1240.4360251015376
2021-06-27 02:30:00,1247.4360251015376
2021-06-27 02:45:00,1263.4360251015376
2021-06-27 03:00:00,1247.4360251015376
2021-06-27 03:15:00,1258.4360251015376
2021-06-27 03:30:00,1243.4360251015376
2021-06-27 03:45:00,1241.4360251015376
2021-06-27 04:00:00,1261.4360251015376
2021-06-27 04:15:00,1269.4360251015376
2021-06-27 04:30:00,1259.4360251015376
2021-06-27 04:45:00,1264.4360251015376
2021-06-27 05:00:00,1292.4360251015376
2021-06-27 05:15:00,1291.4360251015376
2021-06-27 05:30:00,1343.4360251015376
2021-06-27 05:45:00,1359.4360251015376
2021-06-27 06:00:00,1357.4360251015376
2021-06-27 06:15:00,1379.4360251015376
2021-06-27 06:30:00,1396.4360251015376
2021-06-27 06:45:00,1442.4360251015376
2021-06-27 07:00:00,1491.4360251015376
2021-06-27 07:15:00,1495.4360251015376
2021-06-27 07:30:00,1556.4360251015376
2021-06-27 07:45:00,1586.4360251015376
2021-06-27 08:00:00,1597.4360251015376
2021-06-27 08:15:00,1643.4360251015376
2021-06-27 08:30:00,1692.4360251015376
2021-06-27 08:45:00,1710.4360251015376
2021-06-27 09:00:00,1775.4360251015376
2021-06-27 09:15:00,1817.4360251015376
2021-06-27 09:30:00,1903.4360251015376
2021-06-27 09:45:00,1922.4360251015376
2021-06-27 10:00:00,2017.4360251015376
2021-06-27 10:15:00,2042.4360251015376
2021-06-27 10:30:00,2055.436025101538
2021-06-27 10:45:00,2188.436025101538
2021-06-27 11:00:00,2232.436025101538
2021-06-27 11:15:00,2171.436025101538
2021-06-27 11:30:00,2280.436025101538
2021-06-27 11:45:00,2314.436025101538
2021-06-27 12:00:00,2194.436025101538
2021-06-27 12:15:00,2055.436025101538
2021-06-27 12:30:00,2148.436025101538
2021-06-27 12:45:00,2214.436025101538
2021-06-27 13:00:00,2200.436025101538
2021-06-27 13:15:00,2269.436025101538
2021-06-27 13:30:00,2250.436025101538
2021-06-27 13:45:00,2300.436025101538
2021-06-27 14:00:00,2374.436025101538
2021-06-27 14:15:00,2349.436025101538
2021-06-27 14:30:00,2323.436025101538
2021-06-27 14:45:00,2323.436025101538
2021-06-27 15:00:00,2299.436025101538
2021-06-27 15:15:00,2227.436025101538
2021-06-27 15:30:00,2233.436025101538
2021-06-27 15:45:00,2264.436025101538
2021-06-27 16:00:00,2251.436025101538
2021-06-27 16:15:00,2208.436025101538
2021-06-27 16:30:00,2237.436025101538
2021-06-27 16:45:00,2277.436025101538
2021-06-27 17:00:00,2284.436025101538
2021-06-27 17:15:00,2346.436025101538
2021-06-27 17:30:00,2258.436025101538
2021-06-27 17:45:00,2285.436025101538
2021-06-27 18:00:00,2269.436025101538
2021-06-27 18:15:00,2194.436025101538
2021-06-27 18:30:00,2124.436025101538
2021-06-27 18:45:00,2092.436025101538
2021-06-27 19:00:00,2047.4360251015376
2021-06-27 19:15:00,2014.4360251015376
2021-06-27 19:30:00,2096.436025101538
2021-06-27 19:45:00,2114.436025101538
2021-06-27 20:00:00,2048.436025101538
2021-06-27 20:15:00,2062.436025101538
2021-06-27 20:30:00,1943.4360251015376
2021-06-27 20:45:00,1850.4360251015376
2021-06-27 21:00:00,1740.4360251015376
2021-06-27 21:15:00,1748.4360251015376
2021-06-27 21:30:00,1639.4360251015376
2021-06-27 21:45:00,1582.4360251015376
2021-06-27 22:00:00,1536.4360251015376
2021-06-27 22:15:00,1525.4360251015376
2021-06-27 22:30:00,1511.4360251015376
2021-06-27 22:45:00,1435.4360251015376
2021-06-27 23:00:00,1396.4360251015376
2021-06-27 23:15:00,1383.4360251015376
2021-06-27 23:30:00,1339.4360251015376
2021-06-27 23:45:00,1349.4360251015376
2021-06-28 00:00:00,1329.4360251015376
2021-06-28 00:15:00,1301.4360251015376
2021-06-28 00:30:00,1306.4360251015376
2021-06-28 00:45:00,1284.4360251015376
2021-06-28 01:00:00,1282.4360251015376
2021-06-28 01:15:00,1284.4360251015376
2021-06-28 01:30:00,1254.4360251015376
2021-06-28 01:45:00,1268.4360251015376
2021-06-28 02:00:00,1269.4360251015376
2021-06-28 02:15:00,1281.4360251015376
2021-06-28 02:30:00,1246.4360251015376
2021-06-28 02:45:00,1273.4360251015376
2021-06-28 03:00:00,1297.4360251015376
2021-06-28 03:15:00,1299.4360251015376
2021-06-28 03:30:00,1293.4360251015376
2021-06-28 03:45:00,1330.4360251015376
2021-06-28 04:00:00,1337.4360251015376
2021-06-28 04:15:00,1359.4360251015376
2021-06-28 04:30:00,1361.4360251015376
2021-06-28 04:45:00,1461.4360251015376
2021-06-28 05:00:00,1478.4360251015376
2021-06-28 05:15:00,1543.4360251015376
2021-06-28 05:30:00,1679.4360251015376
2021-06-28 05:45:00,1816.4360251015376
2021-06-28 06:00:00,1971.4360251015376
2021-06-28 06:15:00,2080.436025101538
2021-06-28 06:30:00,2229.436025101538
2021-06-28 06:45:00,2377.436025101538
2021-06-28 07:00:00,2457.436025101538
2021-06-28 07:15:00,2455.436025101538
2021-06-28 07:30:00,2306.436025101538
2021-06-28 07:45:00,2368.436025101538
2021-06-28 08:00:00,2281.436025101538
2021-06-28 08:15:00,2476.436025101538
2021-06-28 08:30:00,2411.436025101538
2021-06-28 08:45:00,2283.436025101538
2021-06-28 09:00:00,2279.436025101538
2021-06-28 09:15:00,2187.436025101538
2021-06-28 09:30:00,2266.436025101538
2021-06-28 09:45:00,2300.436025101538
2021-06-28 10:00:00,2372.436025101538
2021-06-28 10:15:00,2353.436025101538
2021-06-28 10:30:00,2446.436025101538
2021-06-28 10:45:00,2397.436025101538
2021-06-28 11:00:00,2311.436025101538
2021-06-28 11:15:00,2469.436025101538
2021-06-28 11:30:00,2422.436025101538
2021-06-28 11:45:00,2415.436025101538
2021-06-28 12:00:00,2399.436025101538
2021-06-28 12:15:00,2363.436025101538
2021-06-28 12:30:00,2250.436025101538
2021-06-28 12:45:00,2295.436025101538
2021-06-28 13:00:00,2425.436025101538
2021-06-28 13:15:00,2292.436025101538
2021-06-28 13:30:00,2281.436025101538
2021-06-28 13:45:00,2311.436025101538
2021-06-28 14:00:00,2284.436025101538
2021-06-28 14:15:00,2206.436025101538
2021-06-28 14:30:00,2174.436025101538
2021-06-28 14:45:00,2267.436025101538
2021-06-28 15:00:00,2218.436025101538
2021-06-28 15:15:00,2262.436025101538
2021-06-28 15:30:00,2222.436025101538
2021-06-28 15:45:00,2166.436025101538
2021-06-28 16:00:00,2167.436025101538
2021-06-28 16:15:00,2006.4360251015376
2021-06-28 16:30:00,2223.436025101538
2021-06-28 16:45:00,2254.436025101538
2021-06-28 17:00:00,2256.436025101538
2021-06-28 17:15:00,2211.436025101538
2021-06-28 17:30:00,2239.436025101538
2021-06-28 17:45:00,2194.436025101538
2021-06-28 18:00:00,2074.436025101538
2021-06-28 18:15:00,1989.4360251015376
2021-06-28 18:30:00,1950.4360251015376
2021-06-28 18:45:00,1849.4360251015376
2021-06-28 19:00:00,1790.4360251015376
2021-06-28 19:15:00,1771.4360251015376
2021-06-28 19:30:00,1705.4360251015376
2021-06-28 19:45:00,1661.4360251015376
2021-06-28 20:00:00,1690.4360251015376
2021-06-28 20:15:00,1620.4360251015376
2021-06-28 20:30:00,1589.4360251015376
2021-06-28 20:45:00,1551.4360251015376
2021-06-28 21:00:00,1542.4360251015376
2021-06-28 21:15:00,1532.4360251015376
2021-06-28 21:30:00,1468.4360251015376
2021-06-28 21:45:00,1476.4360251015376
2021-06-28 22:00:00,1416.4360251015376
2021-06-28 22:15:00,1450.4360251015376
2021-06-28 22:30:00,1425.4360251015376
2021-06-28 22:45:00,1403.4360251015376
2021-06-28 23:00:00,1391.4360251015376
2021-06-28 23:15:00,1360.4360251015376
2021-06-28 23:30:00,1360.4360251015376
2021-06-28 23:45:00,1339.4360251015376
2021-06-29 00:00:00,1337.4360251015376
2021-06-29 00:15:00,1321.4360251015376
2021-06-29 00:30:00,1322.4360251015376
2021-06-29 00:45:00,1324.4360251015376
2021-06-29 01:00:00,1318.4360251015376
2021-06-29 01:15:00,1339.4360251015376
2021-06-29 01:30:00,1305.4360251015376
2021-06-29 01:45:00,1318.4360251015376
2021-06-29 02:00:00,1315.4360251015376
2021-06-29 02:15:00,1327.4360251015376
2021-06-29 02:30:00,1317.4360251015376
2021-06-29 02:45:00,1340.4360251015376
2021-06-29 03:00:00,1326.4360251015376
2021-06-29 03:15:00,1327.4360251015376
2021-06-29 03:30:00,1342.4360251015376
2021-06-29 03:45:00,1308.4360251015376
2021-06-29 04:00:00,1372.4360251015376
2021-06-29 04:15:00,1398.4360251015376
2021-06-29 04:30:00,1383.4360251015376
2021-06-29 04:45:00,1424.4360251015376
2021-06-29 05:00:00,1472.4360251015376
2021-06-29 05:15:00,1523.4360251015376
2021-06-29 05:30:00,1613.4360251015376
2021-06-29 05:45:00,1697.4360251015376
2021-06-29 06:00:00,1793.4360251015376
2021-06-29 06:15:00,1869.4360251015376
2021-06-29 06:30:00,2083.436025101538
2021-06-29 06:45:00,2244.436025101538
2021-06-29 07:00:00,2351.436025101538
2021-06-29 07:15:00,2424.436025101538
2021-06-29 07:30:00,2501.436025101538
2021-06-29 07:45:00,2257.436025101538
2021-06-29 08:00:00,2089.436025101538
2021-06-29 08:15:00,2159.436025101538
2021-06-29 08:30:00,2454.436025101538
2021-06-29 08:45:00,2302.436025101538
2021-06-29 09:00:00,2261.436025101538
2021-06-29 09:15:00,2158.436025101538
2021-06-29 09:30:00,2101.436025101538
2021-06-29 09:45:00,2091.436025101538
2021-06-29 10:00:00,1918.4360251015376
2021-06-29 10:15:00,1943.4360251015376
2021-06-29 10:30:00,1930.4360251015376
2021-06-29 10:45:00,1996.4360251015376
2021-06-29 11:00:00,2032.4360251015376
2021-06-29 11:15:00,2094.436025101538
2021-06-29 11:30:00,2097.436025101538
2021-06-29 11:45:00,2114.436025101538
2021-06-29 12:00:00,2132.436025101538
2021-06-29 12:15:00,2062.436025101538
2021-06-29 12:30:00,2110.436025101538
2021-06-29 12:45:00,2062.436025101538
2021-06-29 13:00:00,2060.436025101538
2021-06-29 13:15:00,2151.436025101538
2021-06-29 13:30:00,2069.436025101538
2021-06-29 13:45:00,2050.436025101538
2021-06-29 14:00:00,2048.436025101538
2021-06-29 14:15:00,2039.4360251015376
2021-06-29 14:30:00,2104.436025101538
2021-06-29 14:45:00,2194.436025101538
2021-06-29 15:00:00,2118.436025101538
2021-06-29 15:15:00,2160.436025101538
2021-06-29 15:30:00,2167.436025101538
2021-06-29 15:45:00,2175.436025101538
2021-06-29 16:00:00,2304.436025101538
2021-06-29 16:15:00,2095.436025101538
2021-06-29 16:30:00,2116.436025101538
2021-06-29 16:45:00,2241.436025101538
