timestamp,value
2021-06-22 20:30:00,-52.95433382008329
2021-06-22 20:45:00,-51.95433382008329
2021-06-22 21:00:00,-61.95433382008329
2021-06-22 21:15:00,-60.95433382008329
2021-06-22 21:30:00,-47.95433382008329
2021-06-22 21:45:00,-35.95433382008329
2021-06-22 22:00:00,-35.95433382008329
2021-06-22 22:15:00,-58.95433382008329
2021-06-22 22:30:00,-66.95433382008329
2021-06-22 22:45:00,-54.95433382008329
2021-06-22 23:00:00,-75.95433382008329
2021-06-22 23:15:00,-73.95433382008329
2021-06-22 23:30:00,-78.95433382008329
2021-06-22 23:45:00,-79.95433382008329
2021-06-23 00:00:00,-82.95433382008329
2021-06-23 00:15:00,-82.95433382008329
2021-06-23 00:30:00,-89.95433382008329
2021-06-23 00:45:00,-86.95433382008329
2021-06-23 01:00:00,-87.95433382008329
2021-06-23 01:15:00,-86.95433382008329
2021-06-23 01:30:00,-88.95433382008329
2021-06-23 01:45:00,-90.95433382008329
2021-06-23 02:00:00,-88.95433382008329
2021-06-23 02:15:00,-89.95433382008329
2021-06-23 02:30:00,-86.95433382008329
2021-06-23 02:45:00,-87.95433382008329
2021-06-23 03:00:00,-85.95433382008329
2021-06-23 03:15:00,-87.95433382008329
2021-06-23 03:30:00,-86.95433382008329
2021-06-23 03:45:00,-86.95433382008329
2021-06-23 04:00:00,-82.95433382008329
2021-06-23 04:15:00,-83.95433382008329
2021-06-23 04:30:00,-87.95433382008329
2021-06-23 04:45:00,-79.95433382008329
2021-06-23 05:00:00,-79.95433382008329
2021-06-23 05:15:00,-73.95433382008329
2021-06-23 05:30:00,-62.95433382008329
2021-06-23 05:45:00,-7.954333820083293
2021-06-23 06:00:00,-11.954333820083292
2021-06-23 06:15:00,-30.954333820083292
2021-06-23 06:30:00,-26.954333820083292
2021-06-23 06:45:00,46.04566617991671
2021-06-23 07:00:00,84.04566617991671
2021-06-23 07:15:00,62.04566617991671
2021-06-23 07:30:00,80.04566617991671
2021-06-23 07:45:00,113.04566617991671
2021-06-23 08:00:00,117.04566617991671
2021-06-23 08:15:00,71.04566617991671
2021-06-23 08:30:00,79.04566617991671
2021-06-23 08:45:00,66.04566617991671
2021-06-23 09:00:00,58.04566617991671
2021-06-23 09:15:00,46.04566617991671
2021-06-23 09:30:00,63.04566617991671
2021-06-23 09:45:00,34.04566617991671
2021-06-23 10:00:00,37.04566617991671
2021-06-23 10:15:00,28.045666179916708
2021-06-23 10:30:00,31.045666179916708
2021-06-23 10:45:00,21.045666179916708
2021-06-23 11:00:00,23.045666179916708
2021-06-23 11:15:00,13.045666179916708
2021-06-23 11:30:00,16.045666179916708
2021-06-23 11:45:00,0.04566617991670796
2021-06-23 12:00:00,27.045666179916708
2021-06-23 12:15:00,15.045666179916708
2021-06-23 12:30:00,19.045666179916708
2021-06-23 12:45:00,18.045666179916708
2021-06-23 13:00:00,42.04566617991671
2021-06-23 13:15:00,12.045666179916708
2021-06-23 13:30:00,38.04566617991671
2021-06-23 13:45:00,62.04566617991671
2021-06-23 14:00:00,62.04566617991671
2021-06-23 14:15:00,20.045666179916708
2021-06-23 14:30:00,36.04566617991671
2021-06-23 14:45:00,38.04566617991671
2021-06-23 15:00:00,30.045666179916708
2021-06-23 15:15:00,21.045666179916708
2021-06-23 15:30:00,61.04566617991671
2021-06-23 15:45:00,51.04566617991671
2021-06-23 16:00:00,77.04566617991671
2021-06-23 16:15:00,70.04566617991671
2021-06-23 16:30:00,101.04566617991671
2021-06-23 16:45:00,81.04566617991671
2021-06-23 17:00:00,107.04566617991671
2021-06-23 17:15:00,124.04566617991671
2021-06-23 17:30:00,105.04566617991671
2021-06-23 17:45:00,87.04566617991671
2021-06-23 18:00:00,77.04566617991671
2021-06-23 18:15:00,52.04566617991671
2021-06-23 18:30:00,40.04566617991671
2021-06-23 18:45:00,38.04566617991671
2021-06-23 19:00:00,17.045666179916708
2021-06-23 19:15:00,-0.954333820083292
2021-06-23 19:30:00,-28.954333820083292
2021-06-23 19:45:00,-36.95433382008329
2021-06-23 20:00:00,-31.954333820083292
2021-06-23 20:15:00,-30.954333820083292
2021-06-23 20:30:00,-47.95433382008329
2021-06-23 20:45:00,-49.95433382008329
2021-06-23 21:00:00,-44.95433382008329
2021-06-23 21:15:00,-50.95433382008329
2021-06-23 21:30:00,-58.95433382008329
2021-06-23 21:45:00,-16.954333820083292
2021-06-23 22:00:00,-35.95433382008329
2021-06-23 22:15:00,-66.95433382008329
2021-06-23 22:30:00,-59.95433382008329
2021-06-23 22:45:00,-60.95433382008329
2021-06-23 23:00:00,-73.95433382008329
2021-06-23 23:15:00,-78.95433382008329
2021-06-23 23:30:00,-76.95433382008329
2021-06-23 23:45:00,-78.95433382008329
2021-06-24 00:00:00,-75.95433382008329
2021-06-24 00:15:00,-83.95433382008329
2021-06-24 00:30:00,-83.95433382008329
2021-06-24 00:45:00,-87.95433382008329
2021-06-24 01:00:00,-87.95433382008329
2021-06-24 01:15:00,-90.95433382008329
2021-06-24 01:30:00,-87.95433382008329
2021-06-24 01:45:00,-86.95433382008329
2021-06-24 02:00:00,-85.95433382008329
2021-06-24 02:15:00,-89.95433382008329
2021-06-24 02:30:00,-88.95433382008329
2021-06-24 02:45:00,-84.95433382008329
2021-06-24 03:00:00,-83.95433382008329
2021-06-24 03:15:00,-88.95433382008329
2021-06-24 03:30:00,-91.95433382008329
2021-06-24 03:45:00,-82.95433382008329
2021-06-24 04:00:00,-85.95433382008329
2021-06-24 04:15:00,-82.95433382008329
2021-06-24 04:30:00,-89.95433382008329
2021-06-24 04:45:00,-67.95433382008329
2021-06-24 05:00:00,-80.95433382008329
2021-06-24 05:15:00,-76.95433382008329
2021-06-24 05:30:00,-60.95433382008329
2021-06-24 05:45:00,-1.954333820083292
2021-06-24 06:00:00,-19.954333820083292
2021-06-24 06:15:00,-35.95433382008329
2021-06-24 06:30:00,-16.954333820083292
2021-06-24 06:45:00,48.04566617991671
2021-06-24 07:00:00,71.04566617991671
2021-06-24 07:15:00,40.04566617991671
2021-06-24 07:30:00,88.04566617991671
2021-06-24 07:45:00,100.04566617991671
2021-06-24 08:00:00,113.04566617991671
2021-06-24 08:15:00,75.04566617991671
2021-06-24 08:30:00,96.04566617991671
2021-06-24 08:45:00,81.04566617991671
2021-06-24 09:00:00,62.04566617991671
2021-06-24 09:15:00,43.04566617991671
2021-06-24 09:30:00,22.045666179916708
2021-06-24 09:45:00,38.04566617991671
2021-06-24 10:00:00,18.045666179916708
2021-06-24 10:15:00,-0.954333820083292
2021-06-24 10:30:00,6.045666179916708
2021-06-24 10:45:00,28.045666179916708
2021-06-24 11:00:00,25.045666179916708
2021-06-24 11:15:00,17.045666179916708
2021-06-24 11:30:00,26.045666179916708
2021-06-24 11:45:00,29.045666179916708
2021-06-24 12:00:00,26.045666179916708
2021-06-24 12:15:00,57.04566617991671
2021-06-24 12:30:00,25.045666179916708
2021-06-24 12:45:00,35.04566617991671
2021-06-24 13:00:00,21.045666179916708
2021-06-24 13:15:00,10.045666179916708
2021-06-24 13:30:00,32.04566617991671
2021-06-24 13:45:00,68.04566617991671
2021-06-24 14:00:00,58.04566617991671
2021-06-24 14:15:00,43.04566617991671
2021-06-24 14:30:00,43.04566617991671
2021-06-24 14:45:00,37.04566617991671
2021-06-24 15:00:00,49.04566617991671
2021-06-24 15:15:00,18.045666179916708
2021-06-24 15:30:00,44.04566617991671
2021-06-24 15:45:00,70.04566617991671
2021-06-24 16:00:00,67.04566617991671
2021-06-24 16:15:00,64.04566617991671
2021-06-24 16:30:00,57.04566617991671
2021-06-24 16:45:00,80.04566617991671
2021-06-24 17:00:00,89.04566617991671
2021-06-24 17:15:00,95.04566617991671
2021-06-24 17:30:00,118.04566617991671
2021-06-24 17:45:00,82.04566617991671
2021-06-24 18:00:00,82.04566617991671
2021-06-24 18:15:00,53.04566617991671
2021-06-24 18:30:00,70.04566617991671
2021-06-24 18:45:00,72.04566617991671
2021-06-24 19:00:00,18.045666179916708
2021-06-24 19:15:00,-2.954333820083292
2021-06-24 19:30:00,-15.954333820083292
2021-06-24 19:45:00,-19.954333820083292
2021-06-24 20:00:00,-23.954333820083292
2021-06-24 20:15:00,-27.954333820083292
2021-06-24 20:30:00,-48.95433382008329
2021-06-24 20:45:00,-37.95433382008329
2021-06-24 21:00:00,-37.95433382008329
2021-06-24 21:15:00,-47.95433382008329
2021-06-24 21:30:00,-50.95433382008329
2021-06-24 21:45:00,-32.95433382008329
2021-06-24 22:00:00,-25.954333820083292
2021-06-24 22:15:00,-66.95433382008329
2021-06-24 22:30:00,-54.95433382008329
2021-06-24 22:45:00,-56.95433382008329
2021-06-24 23:00:00,-67.95433382008329
2021-06-24 23:15:00,-74.95433382008329
2021-06-24 23:30:00,-75.95433382008329
2021-06-24 23:45:00,-72.95433382008329
2021-06-25 00:00:00,-80.95433382008329
2021-06-25 00:15:00,-78.95433382008329
2021-06-25 00:30:00,-81.95433382008329
2021-06-25 00:45:00,-82.95433382008329
2021-06-25 01:00:00,-86.95433382008329
2021-06-25 01:15:00,-89.95433382008329
2021-06-25 01:30:00,-86.95433382008329
2021-06-25 01:45:00,-87.95433382008329
2021-06-25 02:00:00,-88.95433382008329
2021-06-25 02:15:00,-88.95433382008329
2021-06-25 02:30:00,-87.95433382008329
2021-06-25 02:45:00,-81.95433382008329
2021-06-25 03:00:00,-84.95433382008329
2021-06-25 03:15:00,-87.95433382008329
2021-06-25 03:30:00,-89.95433382008329
2021-06-25 03:45:00,-84.95433382008329
2021-06-25 04:00:00,-85.95433382008329
2021-06-25 04:15:00,-84.95433382008329
2021-06-25 04:30:00,-84.95433382008329
2021-06-25 04:45:00,-87.95433382008329
2021-06-25 05:00:00,-70.95433382008329
2021-06-25 05:15:00,-84.95433382008329
2021-06-25 05:30:00,-58.95433382008329
2021-06-25 05:45:00,-12.954333820083292
2021-06-25 06:00:00,-12.954333820083292
2021-06-25 06:15:00,-52.95433382008329
2021-06-25 06:30:00,-19.954333820083292
2021-06-25 06:45:00,30.045666179916708
2021-06-25 07:00:00,52.04566617991671
2021-06-25 07:15:00,32.04566617991671
2021-06-25 07:30:00,87.04566617991671
2021-06-25 07:45:00,67.04566617991671
2021-06-25 08:00:00,118.04566617991671
2021-06-25 08:15:00,57.04566617991671
2021-06-25 08:30:00,99.04566617991671
2021-06-25 08:45:00,63.04566617991671
2021-06-25 09:00:00,54.04566617991671
2021-06-25 09:15:00,41.04566617991671
2021-06-25 09:30:00,17.045666179916708
2021-06-25 09:45:00,33.04566617991671
2021-06-25 10:00:00,34.04566617991671
2021-06-25 10:15:00,36.04566617991671
2021-06-25 10:30:00,48.04566617991671
2021-06-25 10:45:00,27.045666179916708
2021-06-25 11:00:00,15.045666179916708
2021-06-25 11:15:00,29.045666179916708
2021-06-25 11:30:00,35.04566617991671
2021-06-25 11:45:00,38.04566617991671
2021-06-25 12:00:00,53.04566617991671
2021-06-25 12:15:00,36.04566617991671
2021-06-25 12:30:00,101.04566617991671
2021-06-25 12:45:00,52.04566617991671
2021-06-25 13:00:00,82.04566617991671
2021-06-25 13:15:00,57.04566617991671
2021-06-25 13:30:00,75.04566617991671
2021-06-25 13:45:00,108.04566617991671
2021-06-25 14:00:00,108.04566617991671
2021-06-25 14:15:00,58.04566617991671
2021-06-25 14:30:00,81.04566617991671
2021-06-25 14:45:00,128.0456661799167
2021-06-25 15:00:00,127.04566617991671
2021-06-25 15:15:00,97.04566617991671
2021-06-25 15:30:00,98.04566617991671
2021-06-25 15:45:00,110.04566617991671
2021-06-25 16:00:00,123.04566617991671
2021-06-25 16:15:00,117.04566617991671
2021-06-25 16:30:00,104.04566617991671
2021-06-25 16:45:00,92.04566617991671
2021-06-25 17:00:00,124.04566617991671
2021-06-25 17:15:00,102.04566617991671
2021-06-25 17:30:00,131.0456661799167
2021-06-25 17:45:00,110.04566617991671
2021-06-25 18:00:00,63.04566617991671
2021-06-25 18:15:00,55.04566617991671
2021-06-25 18:30:00,39.04566617991671
2021-06-25 18:45:00,43.04566617991671
2021-06-25 19:00:00,13.045666179916708
2021-06-25 19:15:00,2.045666179916708
2021-06-25 19:30:00,-14.954333820083292
2021-06-25 19:45:00,-22.954333820083292
2021-06-25 20:00:00,-22.954333820083292
2021-06-25 20:15:00,-31.954333820083292
2021-06-25 20:30:00,-33.95433382008329
2021-06-25 20:45:00,-25.954333820083292
2021-06-25 21:00:00,-29.954333820083292
2021-06-25 21:15:00,-42.95433382008329
2021-06-25 21:30:00,-44.95433382008329
2021-06-25 21:45:00,-54.95433382008329
2021-06-25 22:00:00,-51.95433382008329
2021-06-25 22:15:00,-60.95433382008329
2021-06-25 22:30:00,-56.95433382008329
2021-06-25 22:45:00,-55.95433382008329
2021-06-25 23:00:00,-60.95433382008329
2021-06-25 23:15:00,-61.95433382008329
2021-06-25 23:30:00,-58.95433382008329
2021-06-25 23:45:00,-73.95433382008329
2021-06-26 00:00:00,-60.95433382008329
2021-06-26 00:15:00,-70.95433382008329
2021-06-26 00:30:00,-73.95433382008329
2021-06-26 00:45:00,-73.95433382008329
2021-06-26 01:00:00,-79.95433382008329
2021-06-26 01:15:00,-81.95433382008329
2021-06-26 01:30:00,-82.95433382008329
2021-06-26 01:45:00,-89.95433382008329
2021-06-26 02:00:00,-87.95433382008329
2021-06-26 02:15:00,-85.95433382008329
2021-06-26 02:30:00,-87.95433382008329
2021-06-26 02:45:00,-84.95433382008329
2021-06-26 03:00:00,-86.95433382008329
2021-06-26 03:15:00,-87.95433382008329
2021-06-26 03:30:00,-88.95433382008329
2021-06-26 03:45:00,-86.95433382008329
2021-06-26 04:00:00,-84.95433382008329
2021-06-26 04:15:00,-84.95433382008329
2021-06-26 04:30:00,-90.95433382008329
2021-06-26 04:45:00,-79.95433382008329
2021-06-26 05:00:00,-76.95433382008329
2021-06-26 05:15:00,-84.95433382008329
2021-06-26 05:30:00,-72.95433382008329
2021-06-26 05:45:00,-55.95433382008329
2021-06-26 06:00:00,-46.95433382008329
2021-06-26 06:15:00,-75.95433382008329
2021-06-26 06:30:00,-52.95433382008329
2021-06-26 06:45:00,-19.954333820083292
2021-06-26 07:00:00,-35.95433382008329
2021-06-26 07:15:00,-54.95433382008329
2021-06-26 07:30:00,-53.95433382008329
2021-06-26 07:45:00,-43.95433382008329
2021-06-26 08:00:00,-29.954333820083292
2021-06-26 08:15:00,-34.95433382008329
2021-06-26 08:30:00,-28.954333820083292
2021-06-26 08:45:00,-20.954333820083292
2021-06-26 09:00:00,-1.954333820083292
2021-06-26 09:15:00,-8.954333820083292
2021-06-26 09:30:00,-2.954333820083292
2021-06-26 09:45:00,16.045666179916708
2021-06-26 10:00:00,20.045666179916708
2021-06-26 10:15:00,7.045666179916708
2021-06-26 10:30:00,28.045666179916708
2021-06-26 10:45:00,18.045666179916708
2021-06-26 11:00:00,37.04566617991671
2021-06-26 11:15:00,24.045666179916708
2021-06-26 11:30:00,39.04566617991671
2021-06-26 11:45:00,16.045666179916708
2021-06-26 12:00:00,17.045666179916708
2021-06-26 12:15:00,39.04566617991671
2021-06-26 12:30:00,54.04566617991671
2021-06-26 12:45:00,45.04566617991671
2021-06-26 13:00:00,41.04566617991671
2021-06-26 13:15:00,35.04566617991671
2021-06-26 13:30:00,31.045666179916708
2021-06-26 13:45:00,29.045666179916708
2021-06-26 14:00:00,29.045666179916708
2021-06-26 14:15:00,28.045666179916708
2021-06-26 14:30:00,17.045666179916708
2021-06-26 14:45:00,36.04566617991671
2021-06-26 15:00:00,15.045666179916708
2021-06-26 15:15:00,21.045666179916708
2021-06-26 15:30:00,11.045666179916708
2021-06-26 15:45:00,28.045666179916708
2021-06-26 16:00:00,-5.954333820083293
2021-06-26 16:15:00,-5.954333820083293
2021-06-26 16:30:00,28.045666179916708
2021-06-26 16:45:00,0.04566617991670796
2021-06-26 17:00:00,33.04566617991671
2021-06-26 17:15:00,17.045666179916708
2021-06-26 17:30:00,1.045666179916708
2021-06-26 17:45:00,-11.954333820083292
2021-06-26 18:00:00,4.045666179916708
2021-06-26 18:15:00,-0.954333820083292
2021-06-26 18:30:00,-8.954333820083292
2021-06-26 18:45:00,2.045666179916708
2021-06-26 19:00:00,-16.954333820083292
2021-06-26 19:15:00,-32.95433382008329
2021-06-26 19:30:00,-25.954333820083292
2021-06-26 19:45:00,-38.95433382008329
2021-06-26 20:00:00,-26.954333820083292
2021-06-26 20:15:00,-53.95433382008329
2021-06-26 20:30:00,-52.95433382008329
2021-06-26 20:45:00,-50.95433382008329
2021-06-26 21:00:00,-49.95433382008329
2021-06-26 21:15:00,-63.95433382008329
2021-06-26 21:30:00,-52.95433382008329
2021-06-26 21:45:00,-42.95433382008329
2021-06-26 22:00:00,-57.95433382008329
2021-06-26 22:15:00,-70.95433382008329
2021-06-26 22:30:00,-64.95433382008329
2021-06-26 22:45:00,-69.95433382008329
2021-06-26 23:00:00,-67.95433382008329
2021-06-26 23:15:00,-70.95433382008329
2021-06-26 23:30:00,-65.95433382008329
2021-06-26 23:45:00,-73.95433382008329
2021-06-27 00:00:00,-77.95433382008329
2021-06-27 00:15:00,-77.95433382008329
2021-06-27 00:30:00,-82.95433382008329
2021-06-27 00:45:00,-78.95433382008329
2021-06-27 01:00:00,-83.95433382008329
2021-06-27 01:15:00,-83.95433382008329
2021-06-27 01:30:00,-87.95433382008329
2021-06-27 01:45:00,-89.95433382008329
2021-06-27 02:00:00,-88.95433382008329
2021-06-27 02:15:00,-87.95433382008329
2021-06-27 02:30:00,-88.95433382008329
2021-06-27 02:45:00,-87.95433382008329
2021-06-27 03:00:00,-87.95433382008329
2021-06-27 03:15:00,-87.95433382008329
2021-06-27 03:30:00,-86.95433382008329
2021-06-27 03:45:00,-88.95433382008329
2021-06-27 04:00:00,-90.95433382008329
2021-06-27 04:15:00,-89.95433382008329
2021-06-27 04:30:00,-88.95433382008329
2021-06-27 04:45:00,-88.95433382008329
2021-06-27 05:00:00,-81.95433382008329
2021-06-27 05:15:00,-89.95433382008329
2021-06-27 05:30:00,-74.95433382008329
2021-06-27 05:45:00,-56.95433382008329
2021-06-27 06:00:00,-66.95433382008329
2021-06-27 06:15:00,-74.95433382008329
2021-06-27 06:30:00,-67.95433382008329
2021-06-27 06:45:00,-42.95433382008329
2021-06-27 07:00:00,-49.95433382008329
2021-06-27 07:15:00,-71.95433382008329
2021-06-27 07:30:00,-62.95433382008329
2021-06-27 07:45:00,-60.95433382008329
2021-06-27 08:00:00,-64.95433382008329
2021-06-27 08:15:00,-70.95433382008329
2021-06-27 08:30:00,-55.95433382008329
2021-06-27 08:45:00,-49.95433382008329
2021-06-27 09:00:00,-49.95433382008329
2021-06-27 09:15:00,-47.95433382008329
2021-06-27 09:30:00,-23.954333820083292
2021-06-27 09:45:00,-19.954333820083292
2021-06-27 10:00:00,-10.954333820083292
2021-06-27 10:15:00,-19.954333820083292
2021-06-27 10:30:00,-15.954333820083292
2021-06-27 10:45:00,6.045666179916708
2021-06-27 11:00:00,21.045666179916708
2021-06-27 11:15:00,25.045666179916708
2021-06-27 11:30:00,-8.954333820083292
2021-06-27 11:45:00,-4.954333820083293
2021-06-27 12:00:00,-21.954333820083292
2021-06-27 12:15:00,19.045666179916708
2021-06-27 12:30:00,10.045666179916708
2021-06-27 12:45:00,14.045666179916708
2021-06-27 13:00:00,30.045666179916708
2021-06-27 13:15:00,30.045666179916708
2021-06-27 13:30:00,28.045666179916708
2021-06-27 13:45:00,30.045666179916708
2021-06-27 14:00:00,42.04566617991671
2021-06-27 14:15:00,39.04566617991671
2021-06-27 14:30:00,17.045666179916708
2021-06-27 14:45:00,15.045666179916708
2021-06-27 15:00:00,32.04566617991671
2021-06-27 15:15:00,11.045666179916708
2021-06-27 15:30:00,19.045666179916708
2021-06-27 15:45:00,26.045666179916708
2021-06-27 16:00:00,17.045666179916708
2021-06-27 16:15:00,17.045666179916708
2021-06-27 16:30:00,2.045666179916708
2021-06-27 16:45:00,19.045666179916708
2021-06-27 17:00:00,-7.954333820083293
2021-06-27 17:15:00,12.045666179916708
2021-06-27 17:30:00,21.045666179916708
2021-06-27 17:45:00,-4.954333820083293
2021-06-27 18:00:00,-14.954333820083292
2021-06-27 18:15:00,-19.954333820083292
2021-06-27 18:30:00,0.04566617991670796
2021-06-27 18:45:00,-0.954333820083292
2021-06-27 19:00:00,-12.954333820083292
2021-06-27 19:15:00,-30.954333820083292
2021-06-27 19:30:00,-41.95433382008329
2021-06-27 19:45:00,-36.95433382008329
2021-06-27 20:00:00,-46.95433382008329
2021-06-27 20:15:00,-42.95433382008329
2021-06-27 20:30:00,-38.95433382008329
2021-06-27 20:45:00,-43.95433382008329
2021-06-27 21:00:00,-59.95433382008329
2021-06-27 21:15:00,-45.95433382008329
2021-06-27 21:30:00,-47.95433382008329
2021-06-27 21:45:00,-32.95433382008329
2021-06-27 22:00:00,-50.95433382008329
2021-06-27 22:15:00,-71.95433382008329
2021-06-27 22:30:00,-64.95433382008329
2021-06-27 22:45:00,-73.95433382008329
2021-06-27 23:00:00,-75.95433382008329
2021-06-27 23:15:00,-77.95433382008329
2021-06-27 23:30:00,-79.95433382008329
2021-06-27 23:45:00,-77.95433382008329
2021-06-28 00:00:00,-78.95433382008329
2021-06-28 00:15:00,-83.95433382008329
2021-06-28 00:30:00,-88.95433382008329
2021-06-28 00:45:00,-90.95433382008329
2021-06-28 01:00:00,-86.95433382008329
2021-06-28 01:15:00,-85.95433382008329
2021-06-28 01:30:00,-92.95433382008329
2021-06-28 01:45:00,-86.95433382008329
2021-06-28 02:00:00,-81.95433382008329
2021-06-28 02:15:00,-90.95433382008329
2021-06-28 02:30:00,-89.95433382008329
2021-06-28 02:45:00,-87.95433382008329
2021-06-28 03:00:00,-81.95433382008329
2021-06-28 03:15:00,-89.95433382008329
2021-06-28 03:30:00,-89.95433382008329
2021-06-28 03:45:00,-82.95433382008329
2021-06-28 04:00:00,-85.95433382008329
2021-06-28 04:15:00,-87.95433382008329
2021-06-28 04:30:00,-86.95433382008329
2021-06-28 04:45:00,-81.95433382008329
2021-06-28 05:00:00,-72.95433382008329
2021-06-28 05:15:00,-80.95433382008329
2021-06-28 05:30:00,-61.95433382008329
2021-06-28 05:45:00,-19.954333820083292
2021-06-28 06:00:00,-9.954333820083292
2021-06-28 06:15:00,-47.95433382008329
2021-06-28 06:30:00,-34.95433382008329
2021-06-28 06:45:00,37.04566617991671
2021-06-28 07:00:00,58.04566617991671
2021-06-28 07:15:00,47.04566617991671
2021-06-28 07:30:00,94.04566617991671
2021-06-28 07:45:00,91.04566617991671
2021-06-28 08:00:00,87.04566617991671
2021-06-28 08:15:00,82.04566617991671
2021-06-28 08:30:00,41.04566617991671
2021-06-28 08:45:00,34.04566617991671
2021-06-28 09:00:00,41.04566617991671
2021-06-28 09:15:00,50.04566617991671
2021-06-28 09:30:00,42.04566617991671
2021-06-28 09:45:00,34.04566617991671
2021-06-28 10:00:00,21.045666179916708
2021-06-28 10:15:00,3.045666179916708
2021-06-28 10:30:00,46.04566617991671
2021-06-28 10:45:00,22.045666179916708
2021-06-28 11:00:00,25.045666179916708
2021-06-28 11:15:00,12.045666179916708
2021-06-28 11:30:00,16.045666179916708
2021-06-28 11:45:00,46.04566617991671
2021-06-28 12:00:00,58.04566617991671
2021-06-28 12:15:00,56.04566617991671
2021-06-28 12:30:00,34.04566617991671
2021-06-28 12:45:00,17.045666179916708
2021-06-28 13:00:00,62.04566617991671
2021-06-28 13:15:00,27.045666179916708
2021-06-28 13:30:00,63.04566617991671
2021-06-28 13:45:00,61.04566617991671
2021-06-28 14:00:00,53.04566617991671
2021-06-28 14:15:00,32.04566617991671
2021-06-28 14:30:00,13.045666179916708
2021-06-28 14:45:00,47.04566617991671
2021-06-28 15:00:00,40.04566617991671
2021-06-28 15:15:00,59.04566617991671
2021-06-28 15:30:00,33.04566617991671
2021-06-28 15:45:00,43.04566617991671
2021-06-28 16:00:00,85.04566617991671
2021-06-28 16:15:00,51.04566617991671
2021-06-28 16:30:00,97.04566617991671
2021-06-28 16:45:00,85.04566617991671
2021-06-28 17:00:00,84.04566617991671
2021-06-28 17:15:00,78.04566617991671
2021-06-28 17:30:00,86.04566617991671
2021-06-28 17:45:00,102.04566617991671
2021-06-28 18:00:00,76.04566617991671
2021-06-28 18:15:00,49.04566617991671
2021-06-28 18:30:00,33.04566617991671
2021-06-28 18:45:00,73.04566617991671
2021-06-28 19:00:00,24.045666179916708
2021-06-28 19:15:00,-29.954333820083292
2021-06-28 19:30:00,-26.954333820083292
2021-06-28 19:45:00,-28.954333820083292
2021-06-28 20:00:00,-44.95433382008329
2021-06-28 20:15:00,-47.95433382008329
2021-06-28 20:30:00,-48.95433382008329
2021-06-28 20:45:00,-51.95433382008329
2021-06-28 21:00:00,-59.95433382008329
2021-06-28 21:15:00,-56.95433382008329
2021-06-28 21:30:00,-47.95433382008329
2021-06-28 21:45:00,-24.954333820083292
2021-06-28 22:00:00,-55.95433382008329
2021-06-28 22:15:00,-65.95433382008329
2021-06-28 22:30:00,-82.95433382008329
2021-06-28 22:45:00,-92.95433382008329
2021-06-28 23:00:00,-92.95433382008329
2021-06-28 23:15:00,-92.95433382008329
2021-06-28 23:30:00,-92.95433382008329
2021-06-28 23:45:00,-92.95433382008329
2021-06-29 00:00:00,-88.95433382008329
2021-06-29 00:15:00,-92.95433382008329
2021-06-29 00:30:00,-92.95433382008329
2021-06-29 00:45:00,-92.95433382008329
2021-06-29 01:00:00,-92.95433382008329
2021-06-29 01:15:00,-91.95433382008329
2021-06-29 01:30:00,-91.95433382008329
2021-06-29 01:45:00,-91.95433382008329
2021-06-29 02:00:00,-91.95433382008329
2021-06-29 02:15:00,-91.95433382008329
2021-06-29 02:30:00,-92.95433382008329
2021-06-29 02:45:00,-92.95433382008329
2021-06-29 03:00:00,-86.95433382008329
2021-06-29 03:15:00,-89.95433382008329
2021-06-29 03:30:00,-88.95433382008329
2021-06-29 03:45:00,-88.95433382008329
2021-06-29 04:00:00,-89.95433382008329
2021-06-29 04:15:00,-85.95433382008329
2021-06-29 04:30:00,-86.95433382008329
2021-06-29 04:45:00,-75.95433382008329
2021-06-29 05:00:00,-74.95433382008329
2021-06-29 05:15:00,-79.95433382008329
2021-06-29 05:30:00,-64.95433382008329
2021-06-29 05:45:00,-4.954333820083293
2021-06-29 06:00:00,-10.954333820083292
2021-06-29 06:15:00,-49.95433382008329
2021-06-29 06:30:00,-28.954333820083292
2021-06-29 06:45:00,29.045666179916708
2021-06-29 07:00:00,77.04566617991671
2021-06-29 07:15:00,60.04566617991671
2021-06-29 07:30:00,109.04566617991671
2021-06-29 07:45:00,97.04566617991671
2021-06-29 08:00:00,83.04566617991671
2021-06-29 08:15:00,96.04566617991671
2021-06-29 08:30:00,93.04566617991671
2021-06-29 08:45:00,70.04566617991671
2021-06-29 09:00:00,65.04566617991671
2021-06-29 09:15:00,48.04566617991671
2021-06-29 09:30:00,34.04566617991671
2021-06-29 09:45:00,27.045666179916708
2021-06-29 10:00:00,17.045666179916708
2021-06-29 10:15:00,30.045666179916708
2021-06-29 10:30:00,8.045666179916708
2021-06-29 10:45:00,28.045666179916708
2021-06-29 11:00:00,28.045666179916708
2021-06-29 11:15:00,-3.954333820083292
2021-06-29 11:30:00,41.04566617991671
2021-06-29 11:45:00,6.045666179916708
2021-06-29 12:00:00,9.045666179916708
2021-06-29 12:15:00,16.045666179916708
2021-06-29 12:30:00,17.045666179916708
2021-06-29 12:45:00,10.045666179916708
2021-06-29 13:00:00,20.045666179916708
2021-06-29 13:15:00,17.045666179916708
2021-06-29 13:30:00,9.045666179916708
2021-06-29 13:45:00,63.04566617991671
2021-06-29 14:00:00,31.045666179916708
2021-06-29 14:15:00,24.045666179916708
2021-06-29 14:30:00,36.04566617991671
