timestamp,value
2021-06-14 14:30:00,1499.1454720535771
2021-06-14 14:45:00,1489.45086327993
2021-06-14 15:00:00,1742.736487211056
2021-06-14 15:15:00,1528.1352219025969
2021-06-14 15:30:00,1493.292827287216
2021-06-14 15:45:00,1811.7859290838269
2021-06-14 16:00:00,1666.692589727805
2021-06-14 16:15:00,1878.845443694303
2021-06-14 16:30:00,1683.0000141496064
2021-06-14 16:45:00,1762.8544909841926
2021-06-14 17:00:00,1490.4908651158073
2021-06-14 17:15:00,1302.5620668417232
2021-06-14 17:30:00,1592.0946645727317
2021-06-14 17:45:00,1674.6178898059127
2021-06-14 18:00:00,1873.7474057079646
2021-06-14 18:15:00,1724.342550099622
2021-06-14 18:30:00,1373.5824159988906
2021-06-14 18:45:00,1517.8460779861664
2021-06-14 19:00:00,972.220741170624
2021-06-14 19:15:00,1280.0843371875922
2021-06-14 19:30:00,927.1039555910004
2021-06-14 19:45:00,787.3886303933155
2021-06-14 20:00:00,942.1354687407766
2021-06-14 20:15:00,672.556044084115
2021-06-14 20:30:00,882.2812416187616
2021-06-14 20:45:00,553.011397813006
2021-06-14 21:00:00,723.5130908548291
2021-06-14 21:15:00,625.2699817330061
2021-06-14 21:30:00,600.235105157533
2021-06-14 21:45:00,366.6179163355875
2021-06-14 22:00:00,108.7680826540082
2021-06-14 22:15:00,236.29552358279997
2021-06-14 22:30:00,315.33456872590074
2021-06-14 22:45:00,222.95044783119656
2021-06-14 23:00:00,153.08671076597705
2021-06-14 23:15:00,-62.7604165125548
2021-06-14 23:30:00,104.38720275978979
2021-06-14 23:45:00,204.54937293550645
2021-06-15 00:00:00,100.8578645484732
2021-06-15 00:15:00,94.4786921574254
2021-06-15 00:30:00,68.44967566393933
2021-06-15 00:45:00,116.91571983041491
2021-06-15 01:00:00,-34.92350673230763
2021-06-15 01:15:00,51.58737465661416
2021-06-15 01:30:00,30.81942907292249
2021-06-15 01:45:00,-105.21423941983
2021-06-15 02:00:00,62.53642322877751
2021-06-15 02:15:00,-212.6539695694869
2021-06-15 02:30:00,-30.253679683837177
2021-06-15 02:45:00,113.26188971359747
2021-06-15 03:00:00,129.79016062927082
2021-06-15 03:15:00,70.85008508064386
2021-06-15 03:30:00,118.53816178664394
2021-06-15 03:45:00,170.96590776054583
2021-06-15 04:00:00,113.68048278384563
2021-06-15 04:15:00,239.06724130311056
2021-06-15 04:30:00,-162.6515279978621
2021-06-15 04:45:00,251.71865817764143
2021-06-15 05:00:00,-151.09918927010534
2021-06-15 05:15:00,132.07865608511506
2021-06-15 05:30:00,420.4830976239084
2021-06-15 05:45:00,481.00220308524837
2021-06-15 06:00:00,329.9188162744765
2021-06-15 06:15:00,646.2652816260528
2021-06-15 06:30:00,834.4829595705933
2021-06-15 06:45:00,1258.8909164251718
2021-06-15 07:00:00,1493.1496173360483
2021-06-15 07:15:00,1549.0603098502925
2021-06-15 07:30:00,1590.5609335815489
2021-06-15 07:45:00,1639.245415417118
2021-06-15 08:00:00,1536.6169708896716
2021-06-15 08:15:00,1546.664098830942
2021-06-15 08:30:00,1663.0933582920816
2021-06-15 08:45:00,967.1082220948049
2021-06-15 09:00:00,1402.2075776485956
2021-06-15 09:15:00,1378.9176584730244
2021-06-15 09:30:00,1183.0133261519413
2021-06-15 09:45:00,1094.1544970497823
2021-06-15 10:00:00,913.3190818890783
2021-06-15 10:15:00,1171.9575258284265
2021-06-15 10:30:00,1092.5220604454926
2021-06-15 10:45:00,955.8333194522301
2021-06-15 11:00:00,1064.8673474098714
2021-06-15 11:15:00,1166.4055102127427
2021-06-15 11:30:00,1235.799939774482
2021-06-15 11:45:00,902.2396614979154
2021-06-15 12:00:00,636.073878697253
2021-06-15 12:15:00,936.1303933791776
2021-06-15 12:30:00,1087.207559201518
2021-06-15 12:45:00,1287.780586960003
2021-06-15 13:00:00,1129.829252879158
2021-06-15 13:15:00,1217.9963830525876
2021-06-15 13:30:00,1277.2411438246288
2021-06-15 13:45:00,1197.790665065017
2021-06-15 14:00:00,1427.495954694474
2021-06-15 14:15:00,1284.7271023575215
2021-06-15 14:30:00,1126.4511385897804
2021-06-15 14:45:00,1459.368042256317
2021-06-15 15:00:00,1337.928588991719
2021-06-15 15:15:00,1300.138412590845
2021-06-15 15:30:00,1645.151835159468
2021-06-15 15:45:00,1662.7947100419715
2021-06-15 16:00:00,1405.1028188312632
2021-06-15 16:15:00,1421.235586286285
2021-06-15 16:30:00,1341.5078476574024
2021-06-15 16:45:00,1153.6743939570324
2021-06-15 17:00:00,1478.9895682592614
2021-06-15 17:15:00,683.6867078737839
2021-06-15 17:30:00,1779.8235107347473
2021-06-15 17:45:00,1956.6352116297837
2021-06-15 18:00:00,1729.9449080402069
2021-06-15 18:15:00,1607.5125032505086
2021-06-15 18:30:00,1309.8799659702777
2021-06-15 18:45:00,1233.9089769751758
2021-06-15 19:00:00,1294.1434327158645
2021-06-15 19:15:00,1170.095113071774
2021-06-15 19:30:00,1158.3769987079734
2021-06-15 19:45:00,1062.5774233357881
2021-06-15 20:00:00,985.6386476634905
2021-06-15 20:15:00,1044.6998486175867
2021-06-15 20:30:00,575.5787991854922
2021-06-15 20:45:00,558.217866957046
2021-06-15 21:00:00,490.4409410371908
2021-06-15 21:15:00,445.5891474439402
2021-06-15 21:30:00,662.0275310387462
2021-06-15 21:45:00,305.55710172982094
2021-06-15 22:00:00,280.20047020098536
2021-06-15 22:15:00,528.8849504327916
2021-06-15 22:30:00,416.18740401497934
2021-06-15 22:45:00,120.47641242976408
2021-06-15 23:00:00,265.6729550037837
2021-06-15 23:15:00,4.670104917983167
2021-06-15 23:30:00,190.7975177813788
2021-06-15 23:45:00,186.7676906277047
2021-06-16 00:00:00,172.77804021785946
2021-06-16 00:15:00,423.40689900378095
2021-06-16 00:30:00,235.2743186014871
2021-06-16 00:45:00,-49.23927285511775
2021-06-16 01:00:00,135.25288383707047
2021-06-16 01:15:00,80.82946838640754
2021-06-16 01:30:00,354.74359297213937
2021-06-16 01:45:00,10.077937927016904
2021-06-16 02:00:00,109.28658193553244
2021-06-16 02:15:00,119.47167790502368
2021-06-16 02:30:00,-66.08935349614
2021-06-16 02:45:00,-134.87153130962585
2021-06-16 03:00:00,48.230808830041056
2021-06-16 03:15:00,175.55271129500306
2021-06-16 03:30:00,-105.20803280006828
2021-06-16 03:45:00,81.00132272519456
2021-06-16 04:00:00,16.088792795790155
2021-06-16 04:15:00,-180.62651039430455
2021-06-16 04:30:00,143.7093166928516
2021-06-16 04:45:00,223.41210199785135
2021-06-16 05:00:00,265.0610815255553
2021-06-16 05:15:00,373.88658509873045
2021-06-16 05:30:00,287.0862744719103
2021-06-16 05:45:00,425.18334144002944
2021-06-16 06:00:00,451.3601574015362
2021-06-16 06:15:00,403.9852657584457
2021-06-16 06:30:00,682.5780136636074
2021-06-16 06:45:00,1150.117050330081
2021-06-16 07:00:00,1457.3488989418713
2021-06-16 07:15:00,1663.5647052962474
2021-06-16 07:30:00,1724.4931786389866
2021-06-16 07:45:00,1700.655685428037
2021-06-16 08:00:00,1616.0987211969996
2021-06-16 08:15:00,1641.0565721607154
2021-06-16 08:30:00,1645.0833789022784
2021-06-16 08:45:00,1466.6448233014712
2021-06-16 09:00:00,1266.2926070957506
2021-06-16 09:15:00,1302.2811981150435
2021-06-16 09:30:00,1325.4362278664137
2021-06-16 09:45:00,1439.389304998341
2021-06-16 10:00:00,1118.393501861647
2021-06-16 10:15:00,910.9862922442196
2021-06-16 10:30:00,1281.0868522597582
2021-06-16 10:45:00,949.2268238405414
2021-06-16 11:00:00,1048.0390718605788
2021-06-16 11:15:00,1333.0769736784148
2021-06-16 11:30:00,1255.4848699534475
2021-06-16 11:45:00,1260.0227989062034
2021-06-16 12:00:00,1229.802967893222
2021-06-16 12:15:00,1441.157544621303
2021-06-16 12:30:00,1417.3896631547923
2021-06-16 12:45:00,1158.3394585811855
2021-06-16 13:00:00,1491.6368821843253
2021-06-16 13:15:00,1315.98070120056
2021-06-16 13:30:00,1336.778101644451
2021-06-16 13:45:00,1098.0346933549104
2021-06-16 14:00:00,1402.2793175394925
2021-06-16 14:15:00,1367.671085589818
2021-06-16 14:30:00,1425.8434761805665
2021-06-16 14:45:00,1412.9578645040265
2021-06-16 15:00:00,1242.167293723174
2021-06-16 15:15:00,1944.6966435158579
2021-06-16 15:30:00,1436.6587978145951
2021-06-16 15:45:00,1498.7655964864246
2021-06-16 16:00:00,1515.288444703169
2021-06-16 16:15:00,1195.9473300093641
2021-06-16 16:30:00,1680.2030552860538
2021-06-16 16:45:00,1711.7587004646332
2021-06-16 17:00:00,1754.5256133145251
2021-06-16 17:15:00,1905.561849063891
2021-06-16 17:30:00,1965.414141583499
2021-06-16 17:45:00,1733.2810585592015
2021-06-16 18:00:00,1794.3867047957715
2021-06-16 18:15:00,1407.2979393711407
2021-06-16 18:30:00,1337.7756854053962
2021-06-16 18:45:00,1325.1815373359966
2021-06-16 19:00:00,1566.6198198062698
2021-06-16 19:15:00,1246.0359707999255
2021-06-16 19:30:00,1229.7842368084357
2021-06-16 19:45:00,947.6259514759126
2021-06-16 20:00:00,744.9992289556499
2021-06-16 20:15:00,739.7987714258073
2021-06-16 20:30:00,709.2149086568331
2021-06-16 20:45:00,557.2107026310487
2021-06-16 21:00:00,877.083290645269
2021-06-16 21:15:00,562.3978757159233
2021-06-16 21:30:00,502.0852118342087
2021-06-16 21:45:00,451.5605752530686
2021-06-16 22:00:00,552.3620628953048
2021-06-16 22:15:00,385.5190572272362
2021-06-16 22:30:00,360.8661795950302
2021-06-16 22:45:00,467.7797520217588
2021-06-16 23:00:00,128.01230773253556
2021-06-16 23:15:00,140.46719057707037
2021-06-16 23:30:00,249.2155521934465
2021-06-16 23:45:00,126.6996757495566
2021-06-17 00:00:00,153.4370521292524
2021-06-17 00:15:00,-23.724458275220968
2021-06-17 00:30:00,14.945137650204117
2021-06-17 00:45:00,309.7868839062414
2021-06-17 01:00:00,55.524079108662725
2021-06-17 01:15:00,53.63541608917245
2021-06-17 01:30:00,-28.034950405581043
2021-06-17 01:45:00,-35.21896382978818
2021-06-17 02:00:00,-62.56071885414849
2021-06-17 02:15:00,-82.1419333075755
2021-06-17 02:30:00,-22.74107716949335
2021-06-17 02:45:00,58.773880806860085
2021-06-17 03:00:00,187.88148341371388
2021-06-17 03:15:00,83.15280756541803
2021-06-17 03:30:00,-67.35676942216952
2021-06-17 03:45:00,10.051638765617312
2021-06-17 04:00:00,6.5707395730724585
2021-06-17 04:15:00,11.240422468121523
2021-06-17 04:30:00,52.86211588412678
2021-06-17 04:45:00,257.81008576055774
2021-06-17 05:00:00,275.53059148598385
2021-06-17 05:15:00,422.0167952024992
2021-06-17 05:30:00,150.69371506394072
2021-06-17 05:45:00,184.3158319847017
2021-06-17 06:00:00,392.20503085823754
2021-06-17 06:15:00,772.6457125957916
2021-06-17 06:30:00,607.7065278413813
2021-06-17 06:45:00,1177.9844035672809
2021-06-17 07:00:00,1484.5069679139508
2021-06-17 07:15:00,1662.4811668990965
2021-06-17 07:30:00,1479.959393930655
2021-06-17 07:45:00,1654.8621513163453
2021-06-17 08:00:00,1336.7665173535681
2021-06-17 08:15:00,1889.1487370139976
2021-06-17 08:30:00,1700.3362376056075
2021-06-17 08:45:00,1431.8027853421104
2021-06-17 09:00:00,1268.9229579620041
2021-06-17 09:15:00,1141.2829251801804
2021-06-17 09:30:00,1358.2232657558216
2021-06-17 09:45:00,1315.6572615187756
2021-06-17 10:00:00,1055.6330829931871
2021-06-17 10:15:00,900.5294997174899
2021-06-17 10:30:00,921.9774158597934
2021-06-17 10:45:00,1266.5232932260114
2021-06-17 11:00:00,1305.85671597098
2021-06-17 11:15:00,1147.4280729881805
2021-06-17 11:30:00,1189.436301381132
2021-06-17 11:45:00,1470.061920048233
2021-06-17 12:00:00,1481.576872863657
2021-06-17 12:15:00,1268.356881924072
2021-06-17 12:30:00,1216.9557325870455
2021-06-17 12:45:00,1217.3412104743727
2021-06-17 13:00:00,1281.5067456157506
2021-06-17 13:15:00,1137.325724772751
2021-06-17 13:30:00,1438.4364638829497
2021-06-17 13:45:00,1349.568236550007
2021-06-17 14:00:00,1275.00735815903
2021-06-17 14:15:00,1592.4276192130587
2021-06-17 14:30:00,1563.5755009733718
2021-06-17 14:45:00,1649.1534485614861
2021-06-17 15:00:00,1508.4563954610367
2021-06-17 15:15:00,1633.137096869441
2021-06-17 15:30:00,1644.1280133449247
2021-06-17 15:45:00,2119.50563926346
2021-06-17 16:00:00,2030.2472991933441
2021-06-17 16:15:00,1569.3368565468554
2021-06-17 16:30:00,1686.5634229476184
2021-06-17 16:45:00,1562.9157347216735
2021-06-17 17:00:00,1456.845856137682
2021-06-17 17:15:00,1794.4654164618096
2021-06-17 17:30:00,1740.988580574489
2021-06-17 17:45:00,1523.4807797056405
2021-06-17 18:00:00,1405.8699633028648
2021-06-17 18:15:00,1652.2650149175995
2021-06-17 18:30:00,1470.2704789154775
2021-06-17 18:45:00,1673.7338390873758
2021-06-17 19:00:00,1649.1545340425844
2021-06-17 19:15:00,1561.7524274018308
2021-06-17 19:30:00,1113.382447525801
2021-06-17 19:45:00,876.2806093010712
2021-06-17 20:00:00,1091.744696521503
2021-06-17 20:15:00,781.3256846702145
2021-06-17 20:30:00,585.2624054497401
2021-06-17 20:45:00,575.2779315404548
2021-06-17 21:00:00,739.4508269449254
2021-06-17 21:15:00,676.9890460481006
2021-06-17 21:30:00,559.9852177157666
2021-06-17 21:45:00,333.7305710454327
2021-06-17 22:00:00,392.1668221265649
2021-06-17 22:15:00,352.5959984080652
2021-06-17 22:30:00,308.2063033132491
2021-06-17 22:45:00,439.95174966955926
2021-06-17 23:00:00,205.6546329110176
2021-06-17 23:15:00,347.7914570214208
2021-06-17 23:30:00,273.83691617479485
2021-06-17 23:45:00,-0.23698229466543808
2021-06-18 00:00:00,470.66514385826224
2021-06-18 00:15:00,254.94195468805424
2021-06-18 00:30:00,-46.45013617078874
2021-06-18 00:45:00,-73.59456901957589
2021-06-18 01:00:00,330.25700912379364
2021-06-18 01:15:00,159.22020737699168
2021-06-18 01:30:00,184.67571337378044
2021-06-18 01:45:00,149.42184292110753
2021-06-18 02:00:00,258.5561497818174
2021-06-18 02:15:00,254.79493792436375
2021-06-18 02:30:00,-42.122024631626914
2021-06-18 02:45:00,156.59741205691634
2021-06-18 03:00:00,-89.11683265868086
2021-06-18 03:15:00,-54.63466081943136
2021-06-18 03:30:00,31.436058056378208
2021-06-18 03:45:00,-97.58017217598487
2021-06-18 04:00:00,-15.103778858424207
2021-06-18 04:15:00,-195.78660828440968
2021-06-18 04:30:00,123.18818448937111
2021-06-18 04:45:00,381.4561941498636
2021-06-18 05:00:00,222.4937861730507
2021-06-18 05:15:00,195.89333392979836
2021-06-18 05:30:00,233.5817597545108
2021-06-18 05:45:00,507.04735972838654
2021-06-18 06:00:00,414.7307382624877
2021-06-18 06:15:00,395.7648795044658
2021-06-18 06:30:00,886.8029756213784
2021-06-18 06:45:00,1287.8093237836347
2021-06-18 07:00:00,1006.7360257722238
2021-06-18 07:15:00,1222.9795455029189
2021-06-18 07:30:00,1291.3481637160046
2021-06-18 07:45:00,1257.8250898625347
2021-06-18 08:00:00,1371.9226932254078
2021-06-18 08:15:00,1198.0893056317932
2021-06-18 08:30:00,1174.6799510743508
2021-06-18 08:45:00,1223.3577055238782
2021-06-18 09:00:00,1121.1671883940608
2021-06-18 09:15:00,1375.252468832826
2021-06-18 09:30:00,1118.8951058160346
2021-06-18 09:45:00,746.8593776092866
2021-06-18 10:00:00,989.5432867358938
2021-06-18 10:15:00,854.9686850422604
2021-06-18 10:30:00,1400.4397418448166
2021-06-18 10:45:00,989.9938823150159
2021-06-18 11:00:00,1235.4066974396114
2021-06-18 11:15:00,1168.3420589114194
2021-06-18 11:30:00,901.3606795684043
2021-06-18 11:45:00,1245.2320525651728
2021-06-18 12:00:00,1147.9022744340598
2021-06-18 12:15:00,1218.1889859167682
2021-06-18 12:30:00,1775.434621004073
2021-06-18 12:45:00,1534.9019074413413
2021-06-18 13:00:00,1511.5160447655423
2021-06-18 13:15:00,1791.7899104450098
2021-06-18 13:30:00,1478.3930672690728
2021-06-18 13:45:00,1512.4146131444397
2021-06-18 14:00:00,1391.473123072393
2021-06-18 14:15:00,1623.101670446572
2021-06-18 14:30:00,1549.2906360383638
2021-06-18 14:45:00,1388.6010743291438
2021-06-18 15:00:00,1205.2955678448495
2021-06-18 15:15:00,1420.2786052997205
2021-06-18 15:30:00,1554.1990520967652
2021-06-18 15:45:00,935.5714155966966
2021-06-18 16:00:00,1449.8860295158472
2021-06-18 16:15:00,1191.7425195176963
2021-06-18 16:30:00,1391.8265660403956
2021-06-18 16:45:00,1352.5189014090836
2021-06-18 17:00:00,1376.440740980627
2021-06-18 17:15:00,1427.118202962836
2021-06-18 17:30:00,1347.6935674618874
2021-06-18 17:45:00,1455.1899174365938
2021-06-18 18:00:00,1176.4687216260343
2021-06-18 18:15:00,1599.2847154937133
2021-06-18 18:30:00,1311.9880101308243
2021-06-18 18:45:00,1320.5032585854244
2021-06-18 19:00:00,1374.8797772412315
2021-06-18 19:15:00,1308.5979875075736
2021-06-18 19:30:00,1351.2986746142572
2021-06-18 19:45:00,1235.814084315807
2021-06-18 20:00:00,1408.4071927361097
2021-06-18 20:15:00,1361.9195118678858
2021-06-18 20:30:00,1045.818190005906
2021-06-18 20:45:00,840.0790260690154
2021-06-18 21:00:00,671.5123161095779
2021-06-18 21:15:00,580.079704751444
2021-06-18 21:30:00,769.7154720080053
2021-06-18 21:45:00,593.1935558572453
2021-06-18 22:00:00,531.218374898841
2021-06-18 22:15:00,432.343004290034
2021-06-18 22:30:00,387.3309248393014
2021-06-18 22:45:00,358.01685983597014
2021-06-18 23:00:00,397.80801545151667
2021-06-18 23:15:00,550.3220997324167
2021-06-18 23:30:00,524.8162032284142
2021-06-18 23:45:00,69.59989980930027
2021-06-19 00:00:00,311.4299424286259
2021-06-19 00:15:00,-95.95047286630017
2021-06-19 00:30:00,137.08017568965232
2021-06-19 00:45:00,97.99677724475063
2021-06-19 01:00:00,231.0158511721134
2021-06-19 01:15:00,-18.656824112684745
2021-06-19 01:30:00,-103.42587028131277
2021-06-19 01:45:00,46.010467447305274
2021-06-19 02:00:00,101.90161240570902
2021-06-19 02:15:00,-142.96451334052884
2021-06-19 02:30:00,290.634159021417
2021-06-19 02:45:00,66.7544513661665
2021-06-19 03:00:00,84.54791877764191
2021-06-19 03:15:00,246.69730836974907
2021-06-19 03:30:00,1.1816046617266096
2021-06-19 03:45:00,295.82469618640226
2021-06-19 04:00:00,94.77806571381636
2021-06-19 04:15:00,224.11384411615018
2021-06-19 04:30:00,186.2878908332122
2021-06-19 04:45:00,230.385768936975
2021-06-19 05:00:00,157.66575769320903
2021-06-19 05:15:00,106.3224267299581
2021-06-19 05:30:00,459.0076615584587
2021-06-19 05:45:00,218.17500363188512
2021-06-19 06:00:00,109.9979319951529
2021-06-19 06:15:00,511.0737935155995
2021-06-19 06:30:00,378.3989071488964
2021-06-19 06:45:00,313.2335919623594
2021-06-19 07:00:00,407.36097750973533
2021-06-19 07:15:00,339.2826358973127
2021-06-19 07:30:00,558.8120296886545
2021-06-19 07:45:00,956.6618818048148
2021-06-19 08:00:00,820.3913763867423
2021-06-19 08:15:00,726.333761514766
2021-06-19 08:30:00,796.986505114725
2021-06-19 08:45:00,856.6287164288456
2021-06-19 09:00:00,933.3980880183277
2021-06-19 09:15:00,912.574139523845
2021-06-19 09:30:00,1521.4005551890587
2021-06-19 09:45:00,1029.1637282419103
2021-06-19 10:00:00,1143.9953384850387
2021-06-19 10:15:00,1289.5811697991076
2021-06-19 10:30:00,1304.8972398382937
2021-06-19 10:45:00,1366.748511510923
2021-06-19 11:00:00,1564.7352794941964
2021-06-19 11:15:00,1489.0661933353606
2021-06-19 11:30:00,1560.0271148268394
2021-06-19 11:45:00,1492.5001518869253
2021-06-19 12:00:00,1351.3165895600982
2021-06-19 12:15:00,1424.9663659673945
2021-06-19 12:30:00,1456.869032582875
2021-06-19 12:45:00,1431.4462965239907
2021-06-19 13:00:00,1542.9953830070847
2021-06-19 13:15:00,1795.4730140944102
2021-06-19 13:30:00,1617.1819094582436
2021-06-19 13:45:00,1607.1385414260276
2021-06-19 14:00:00,1372.834497286741
2021-06-19 14:15:00,1503.2705738958896
2021-06-19 14:30:00,1357.7139566837138
2021-06-19 14:45:00,1315.026322583031
2021-06-19 15:00:00,1584.5939116870757
2021-06-19 15:15:00,1375.0015147276367
2021-06-19 15:30:00,1596.6815065130768
2021-06-19 15:45:00,1368.4709163458629
2021-06-19 16:00:00,1566.8576803777942
2021-06-19 16:15:00,1488.8796365543678
2021-06-19 16:30:00,1190.7824615137818
2021-06-19 16:45:00,1398.8820995183162
2021-06-19 17:00:00,1398.0000003944078
2021-06-19 17:15:00,1407.0596700815288
2021-06-19 17:30:00,1695.919600341194
2021-06-19 17:45:00,1031.2162982336438
2021-06-19 18:00:00,1195.9140905541453
2021-06-19 18:15:00,952.5908647170739
2021-06-19 18:30:00,1119.286643023972
2021-06-19 18:45:00,1123.3195389259386
2021-06-19 19:00:00,1331.6492953462423
2021-06-19 19:15:00,1405.3365990430145
2021-06-19 19:30:00,1282.2781025917848
2021-06-19 19:45:00,1227.5931099229874
2021-06-19 20:00:00,823.8494171779656
2021-06-19 20:15:00,1100.527401328395
2021-06-19 20:30:00,732.9075594764195
2021-06-19 20:45:00,769.8413775643512
2021-06-19 21:00:00,543.2001032262629
2021-06-19 21:15:00,589.6806846327213
2021-06-19 21:30:00,584.5021691927387
2021-06-19 21:45:00,573.4746664305915
2021-06-19 22:00:00,336.2408435246567
2021-06-19 22:15:00,525.8185885185876
2021-06-19 22:30:00,267.76892717872926
2021-06-19 22:45:00,640.5832737395884
2021-06-19 23:00:00,296.5480711274527
2021-06-19 23:15:00,104.35818765417622
2021-06-19 23:30:00,314.8847019094551
2021-06-19 23:45:00,222.21460554860016
2021-06-20 00:00:00,137.20041968758272
2021-06-20 00:15:00,451.804495943794
2021-06-20 00:30:00,293.9102472343182
2021-06-20 00:45:00,251.82739312815863
2021-06-20 01:00:00,35.95866233274114
2021-06-20 01:15:00,59.64148645009942
2021-06-20 01:30:00,18.27046284776432
2021-06-20 01:45:00,-131.31123730974412
2021-06-20 02:00:00,117.07897657585502
2021-06-20 02:15:00,126.33361748737374
2021-06-20 02:30:00,112.13666701846594
2021-06-20 02:45:00,100.91714292433113
2021-06-20 03:00:00,-105.93100995582861
2021-06-20 03:15:00,-49.49194934943263
2021-06-20 03:30:00,20.606038628489927
2021-06-20 03:45:00,273.2316699327859
2021-06-20 04:00:00,227.1059814180165
2021-06-20 04:15:00,150.53359781827442
2021-06-20 04:30:00,356.6861788203923
2021-06-20 04:45:00,152.52001674288152
2021-06-20 05:00:00,187.22420953553763
2021-06-20 05:15:00,310.61280888840326
2021-06-20 05:30:00,189.6017222828106
2021-06-20 05:45:00,374.29879148246386
2021-06-20 06:00:00,149.00053070763795
2021-06-20 06:15:00,84.16227567754515
2021-06-20 06:30:00,177.6168098592155
2021-06-20 06:45:00,248.35235630329208
2021-06-20 07:00:00,88.06124108326122
2021-06-20 07:15:00,144.05552996023175
2021-06-20 07:30:00,279.6679780884275
2021-06-20 07:45:00,158.90191592469677
2021-06-20 08:00:00,263.4890865813245
2021-06-20 08:15:00,502.1075661563406
2021-06-20 08:30:00,567.4018586704503
2021-06-20 08:45:00,321.2177505800354
2021-06-20 09:00:00,605.3570226053434
2021-06-20 09:15:00,605.2780255580905
2021-06-20 09:30:00,939.4650348402665
2021-06-20 09:45:00,745.2287157567391
2021-06-20 10:00:00,653.0936705853701
2021-06-20 10:15:00,900.7283026894438
2021-06-20 10:30:00,966.0174527815522
2021-06-20 10:45:00,938.6229499575081
2021-06-20 11:00:00,1233.520200630434
2021-06-20 11:15:00,1439.8437738791351
2021-06-20 11:30:00,1406.2427858698882
2021-06-20 11:45:00,1222.7228810337992
2021-06-20 12:00:00,1126.2377244984832
2021-06-20 12:15:00,1358.585971178373
2021-06-20 12:30:00,1646.2638296761988
2021-06-20 12:45:00,1619.6754075696172
2021-06-20 13:00:00,1458.8024650555726
2021-06-20 13:15:00,1433.6803089901475
2021-06-20 13:30:00,1562.12127318787
2021-06-20 13:45:00,1447.8138397716864
2021-06-20 14:00:00,1238.4571138505833
2021-06-20 14:15:00,891.3831986726088
2021-06-20 14:30:00,1517.5058263704975
2021-06-20 14:45:00,1442.1154566592759
2021-06-20 15:00:00,1174.6607214784806
2021-06-20 15:15:00,1249.789452606767
2021-06-20 15:30:00,1398.1608069658812
2021-06-20 15:45:00,1366.334732527955
2021-06-20 16:00:00,1621.9376601789104
2021-06-20 16:15:00,1671.0693296028796
2021-06-20 16:30:00,1433.7617653039872
2021-06-20 16:45:00,1776.0820815668105
2021-06-20 17:00:00,1671.8629564239818
2021-06-20 17:15:00,1520.099241957218
2021-06-20 17:30:00,1360.3926484102028
2021-06-20 17:45:00,1521.71209135715
2021-06-20 18:00:00,1176.8308140398867
2021-06-20 18:15:00,1429.5297147136466
2021-06-20 18:30:00,1542.3819732954732
2021-06-20 18:45:00,1559.0863881238865
2021-06-20 19:00:00,1365.601777336024
2021-06-20 19:15:00,1485.8413353699898
2021-06-20 19:30:00,1415.023830713765
2021-06-20 19:45:00,1659.4942352432656
2021-06-20 20:00:00,1623.1385063753255
2021-06-20 20:15:00,1413.680830868287
2021-06-20 20:30:00,819.4420671436935
2021-06-20 20:45:00,1074.4510876272916
2021-06-20 21:00:00,1146.6665402817812
2021-06-20 21:15:00,839.8962327552778
2021-06-20 21:30:00,575.4319165002825
2021-06-20 21:45:00,806.4998319225452
2021-06-20 22:00:00,531.2153590188419
2021-06-20 22:15:00,423.81760483721393
2021-06-20 22:30:00,645.8155284414898
2021-06-20 22:45:00,295.3607072198447
2021-06-20 23:00:00,399.63794819503084
2021-06-20 23:15:00,494.0214556256003
2021-06-20 23:30:00,432.946885947003
2021-06-20 23:45:00,274.93106029819717
2021-06-21 00:00:00,19.47975113140069
2021-06-21 00:15:00,54.214436287816156
2021-06-21 00:30:00,493.9842436241148
2021-06-21 00:45:00,255.9659905964385
2021-06-21 01:00:00,76.57655536903616
2021-06-21 01:15:00,-70.70262512384204
2021-06-21 01:30:00,-172.56724161758154
2021-06-21 01:45:00,257.4867295508653
2021-06-21 02:00:00,244.27765451621724
2021-06-21 02:15:00,58.64556503326756
2021-06-21 02:30:00,16.337651920445424
2021-06-21 02:45:00,236.13440181704834
2021-06-21 03:00:00,-139.47830162455082
2021-06-21 03:15:00,351.35391223586277
2021-06-21 03:30:00,182.51447498307243
2021-06-21 03:45:00,-108.7901864662513
2021-06-21 04:00:00,198.2721119269052
2021-06-21 04:15:00,-8.885300907766918
2021-06-21 04:30:00,-76.40942946290414
2021-06-21 04:45:00,245.79036624949123
2021-06-21 05:00:00,52.02613088377416
2021-06-21 05:15:00,73.5080700846934
2021-06-21 05:30:00,388.0030205566508
2021-06-21 05:45:00,402.46595983249966
2021-06-21 06:00:00,740.9157559588652
2021-06-21 06:15:00,723.8808891983388
2021-06-21 06:30:00,984.2742042082655
2021-06-21 06:45:00,1011.2534232663938
2021-06-21 07:00:00,1535.4755852052306
2021-06-21 07:15:00,1549.5010604430267
2021-06-21 07:30:00,1703.7142089958681
2021-06-21 07:45:00,1654.6159480304254
2021-06-21 08:00:00,1546.5925932447526
2021-06-21 08:15:00,1451.4774635178944
2021-06-21 08:30:00,1325.7277790728485
2021-06-21 08:45:00,1415.0614715442755
2021-06-21 09:00:00,1175.7579180127532
2021-06-21 09:15:00,1323.9708449777913
2021-06-21 09:30:00,1229.4394412505135
