timestamp,value
2021-06-14 19:30:00,244.11172315101683
2021-06-14 19:45:00,135.73222402353633
2021-06-14 20:00:00,225.57339135372345
2021-06-14 20:15:00,160.91605328529238
2021-06-14 20:30:00,171.77420658631218
2021-06-14 20:45:00,182.1906014202904
2021-06-14 21:00:00,165.11814915831542
2021-06-14 21:15:00,57.24392372690717
2021-06-14 21:30:00,52.599953313711126
2021-06-14 21:45:00,-3.4665825052613632
2021-06-14 22:00:00,79.56534758032113
2021-06-14 22:15:00,-3.062661361374035
2021-06-14 22:30:00,27.05329980383866
2021-06-14 22:45:00,55.639676068218996
2021-06-14 23:00:00,-8.092757361789667
2021-06-14 23:15:00,-32.02937431709117
2021-06-14 23:30:00,-15.063976032880845
2021-06-14 23:45:00,14.609482463839178
2021-06-15 00:00:00,42.373008152324644
2021-06-15 00:15:00,4.620059466067938
2021-06-15 00:30:00,-6.884028998960644
2021-06-15 00:45:00,30.33624639310215
2021-06-15 01:00:00,-63.48402204882879
2021-06-15 01:15:00,44.73684667026591
2021-06-15 01:30:00,-17.022028185383203
2021-06-15 01:45:00,-4.171133171891654
2021-06-15 02:00:00,37.62188987584226
2021-06-15 02:15:00,-28.695520223241456
2021-06-15 02:30:00,-50.86954795147638
2021-06-15 02:45:00,31.53103114040408
2021-06-15 03:00:00,-40.332010206079815
2021-06-15 03:15:00,17.069614079987605
2021-06-15 03:30:00,-10.658002238602453
2021-06-15 03:45:00,-11.552989111663132
2021-06-15 04:00:00,35.80017971194332
2021-06-15 04:15:00,24.185395526180184
2021-06-15 04:30:00,-40.19226204112443
2021-06-15 04:45:00,33.6662794138273
2021-06-15 05:00:00,89.28569900150082
2021-06-15 05:15:00,80.5232653476466
2021-06-15 05:30:00,43.82736760930467
2021-06-15 05:45:00,208.58125359490433
2021-06-15 06:00:00,162.64347171310223
2021-06-15 06:15:00,106.03604400556479
2021-06-15 06:30:00,222.4149485546712
2021-06-15 06:45:00,307.5596581886123
2021-06-15 07:00:00,323.3233293934686
2021-06-15 07:15:00,272.37143584064415
2021-06-15 07:30:00,443.2431643975779
2021-06-15 07:45:00,420.71912412317596
2021-06-15 08:00:00,361.6437322832536
2021-06-15 08:15:00,491.40654220336313
2021-06-15 08:30:00,348.821159109552
2021-06-15 08:45:00,416.9520187550056
2021-06-15 09:00:00,372.18172686107306
2021-06-15 09:15:00,345.1784386828184
2021-06-15 09:30:00,363.0315536647502
2021-06-15 09:45:00,404.90307969909026
2021-06-15 10:00:00,327.1706934482008
2021-06-15 10:15:00,382.30684496836506
2021-06-15 10:30:00,401.1696694129106
2021-06-15 10:45:00,321.0260373938595
2021-06-15 11:00:00,430.6049587713591
2021-06-15 11:15:00,409.37696011718253
2021-06-15 11:30:00,286.9194409263633
2021-06-15 11:45:00,284.15566496376323
2021-06-15 12:00:00,434.3540277479494
2021-06-15 12:15:00,313.3255702564076
2021-06-15 12:30:00,358.96444472636006
2021-06-15 12:45:00,357.7283457826718
2021-06-15 13:00:00,211.15357973119956
2021-06-15 13:15:00,333.89029504684123
2021-06-15 13:30:00,359.15437018324445
2021-06-15 13:45:00,312.40968535800323
2021-06-15 14:00:00,255.66048811936002
2021-06-15 14:15:00,329.5119143498934
2021-06-15 14:30:00,349.19156707058477
2021-06-15 14:45:00,291.8061168509937
2021-06-15 15:00:00,379.53705304753544
2021-06-15 15:15:00,416.1610535741937
2021-06-15 15:30:00,435.9602582894413
2021-06-15 15:45:00,382.2353672219575
2021-06-15 16:00:00,436.3286577124429
2021-06-15 16:15:00,392.4829229643784
2021-06-15 16:30:00,433.56662927991994
2021-06-15 16:45:00,455.0908067724961
2021-06-15 17:00:00,370.42083514031947
2021-06-15 17:15:00,225.69393710028703
2021-06-15 17:30:00,535.0039414845342
2021-06-15 17:45:00,402.6840368384373
2021-06-15 18:00:00,294.59907171023315
2021-06-15 18:15:00,294.95043114800234
2021-06-15 18:30:00,276.73570059967614
2021-06-15 18:45:00,239.27199499330365
2021-06-15 19:00:00,169.70997326145158
2021-06-15 19:15:00,225.97030904576533
2021-06-15 19:30:00,130.47299355383547
2021-06-15 19:45:00,166.37191024124905
2021-06-15 20:00:00,158.27281571712237
2021-06-15 20:15:00,183.48343318022515
2021-06-15 20:30:00,103.95850613941872
2021-06-15 20:45:00,94.966346995084
2021-06-15 21:00:00,190.18547923145198
2021-06-15 21:15:00,154.1846156441484
2021-06-15 21:30:00,113.21036246057238
2021-06-15 21:45:00,118.97444050224296
2021-06-15 22:00:00,97.88100203082858
2021-06-15 22:15:00,48.831913604835115
2021-06-15 22:30:00,-6.7977619070809965
2021-06-15 22:45:00,14.766042537956324
2021-06-15 23:00:00,109.03838248306508
2021-06-15 23:15:00,92.83246106966477
2021-06-15 23:30:00,63.798299745222735
2021-06-15 23:45:00,21.132830526988588
2021-06-16 00:00:00,9.052334499915787
2021-06-16 00:15:00,-17.59916791647634
2021-06-16 00:30:00,112.18664587414318
2021-06-16 00:45:00,62.775272131478665
2021-06-16 01:00:00,81.05254950859162
2021-06-16 01:15:00,5.133546858733489
2021-06-16 01:30:00,37.82253494318352
2021-06-16 01:45:00,-45.31419231613982
2021-06-16 02:00:00,81.14826963087876
2021-06-16 02:15:00,-1.5288712410057876
2021-06-16 02:30:00,57.27042979230221
2021-06-16 02:45:00,-29.33058814840776
2021-06-16 03:00:00,36.51924883942073
2021-06-16 03:15:00,-13.688796761110673
2021-06-16 03:30:00,4.726843537868604
2021-06-16 03:45:00,16.770597929887426
2021-06-16 04:00:00,-23.410764647325873
2021-06-16 04:15:00,-27.369834653633106
2021-06-16 04:30:00,-8.297023416195973
2021-06-16 04:45:00,57.367606922577636
2021-06-16 05:00:00,61.946819022584876
2021-06-16 05:15:00,131.65465472828402
2021-06-16 05:30:00,103.94608884963216
2021-06-16 05:45:00,127.65133326453457
2021-06-16 06:00:00,140.70675712004928
2021-06-16 06:15:00,176.27432679051657
2021-06-16 06:30:00,232.7510186320636
2021-06-16 06:45:00,294.7634543476182
2021-06-16 07:00:00,263.1375231312853
2021-06-16 07:15:00,405.53150462988816
2021-06-16 07:30:00,337.96573750700355
2021-06-16 07:45:00,462.5033168911481
2021-06-16 08:00:00,386.616896814427
2021-06-16 08:15:00,354.51982632112123
2021-06-16 08:30:00,374.0722341392916
2021-06-16 08:45:00,381.5399385948295
2021-06-16 09:00:00,307.81062035905336
2021-06-16 09:15:00,374.2617892241473
2021-06-16 09:30:00,439.03346286543075
2021-06-16 09:45:00,404.9879440617678
2021-06-16 10:00:00,497.4950274661559
2021-06-16 10:15:00,352.289840629506
2021-06-16 10:30:00,420.4579729622915
2021-06-16 10:45:00,374.0487237117637
2021-06-16 11:00:00,296.055527616205
2021-06-16 11:15:00,500.6744781959925
2021-06-16 11:30:00,374.4344285923767
2021-06-16 11:45:00,289.84801969812145
2021-06-16 12:00:00,392.57338058125146
2021-06-16 12:15:00,322.0619156969994
2021-06-16 12:30:00,376.83331028565135
2021-06-16 12:45:00,425.15813230604715
2021-06-16 13:00:00,325.078446643502
2021-06-16 13:15:00,325.8663467960097
2021-06-16 13:30:00,385.37998714104117
2021-06-16 13:45:00,325.66728584930644
2021-06-16 14:00:00,328.52605426890625
2021-06-16 14:15:00,315.48466652140837
2021-06-16 14:30:00,317.08451437632635
2021-06-16 14:45:00,316.55729693003644
2021-06-16 15:00:00,326.1636519851095
2021-06-16 15:15:00,319.13775560014676
2021-06-16 15:30:00,426.2884117309134
2021-06-16 15:45:00,380.74836128518496
2021-06-16 16:00:00,392.0705741871807
2021-06-16 16:15:00,556.5485026761703
2021-06-16 16:30:00,445.76372902752837
2021-06-16 16:45:00,317.02187548472614
2021-06-16 17:00:00,460.594573115059
2021-06-16 17:15:00,341.4851080461387
2021-06-16 17:30:00,437.47477146297484
2021-06-16 17:45:00,380.69034842657953
2021-06-16 18:00:00,457.4804707932214
2021-06-16 18:15:00,392.8160890322565
2021-06-16 18:30:00,368.8038678761021
2021-06-16 18:45:00,274.5742359054636
2021-06-16 19:00:00,284.1801885705987
2021-06-16 19:15:00,244.38033927664114
2021-06-16 19:30:00,283.6679564132097
2021-06-16 19:45:00,152.04799156573105
2021-06-16 20:00:00,174.9661930447388
2021-06-16 20:15:00,115.63799114207751
2021-06-16 20:30:00,158.8884349335635
2021-06-16 20:45:00,112.52247581497011
2021-06-16 21:00:00,118.73641402080587
2021-06-16 21:15:00,-7.614524389644572
2021-06-16 21:30:00,55.39418176234024
2021-06-16 21:45:00,-45.301560204779655
2021-06-16 22:00:00,-24.661383162628685
2021-06-16 22:15:00,57.577901574591785
2021-06-16 22:30:00,-5.38029939593882
2021-06-16 22:45:00,-37.613195150029924
2021-06-16 23:00:00,-11.685414083694132
2021-06-16 23:15:00,49.87221748327822
2021-06-16 23:30:00,11.506677440867055
2021-06-16 23:45:00,-20.964289477791066
2021-06-17 00:00:00,3.6321704243320396
2021-06-17 00:15:00,-55.30652849742524
2021-06-17 00:30:00,3.810177039726969
2021-06-17 00:45:00,-78.18205026208877
2021-06-17 01:00:00,-4.446620264818708
2021-06-17 01:15:00,-26.446412370469837
2021-06-17 01:30:00,-38.28366223523839
2021-06-17 01:45:00,12.900473740611675
2021-06-17 02:00:00,-25.62549599358952
2021-06-17 02:15:00,-15.643277335308095
2021-06-17 02:30:00,-11.153403165418572
2021-06-17 02:45:00,-98.8459074983955
2021-06-17 03:00:00,9.626730879109314
2021-06-17 03:15:00,-21.272471814279307
2021-06-17 03:30:00,-55.31590909271723
2021-06-17 03:45:00,-15.744847234209566
2021-06-17 04:00:00,-12.186159870757958
2021-06-17 04:15:00,36.63655323899725
2021-06-17 04:30:00,15.33258259609076
2021-06-17 04:45:00,90.25233654414626
2021-06-17 05:00:00,145.0082530336399
2021-06-17 05:15:00,44.97773949803205
2021-06-17 05:30:00,161.29132071193996
2021-06-17 05:45:00,105.95367894115583
2021-06-17 06:00:00,170.08200367118332
2021-06-17 06:15:00,112.96583407767142
2021-06-17 06:30:00,171.29805642098154
2021-06-17 06:45:00,239.08683540786862
2021-06-17 07:00:00,239.61509757936335
2021-06-17 07:15:00,350.62905821693505
2021-06-17 07:30:00,383.8072007591584
2021-06-17 07:45:00,404.6260618408917
2021-06-17 08:00:00,422.4796491412743
2021-06-17 08:15:00,416.5647270659297
2021-06-17 08:30:00,340.5763838276316
2021-06-17 08:45:00,433.6554127812174
2021-06-17 09:00:00,397.98697883556775
2021-06-17 09:15:00,371.47355551220926
2021-06-17 09:30:00,367.2757713834555
2021-06-17 09:45:00,345.4556430458751
2021-06-17 10:00:00,318.029117975327
2021-06-17 10:15:00,293.2496565357617
2021-06-17 10:30:00,348.9766175324056
2021-06-17 10:45:00,229.6993244393319
2021-06-17 11:00:00,349.61426958017415
2021-06-17 11:15:00,371.7598024032479
2021-06-17 11:30:00,383.32552419324844
2021-06-17 11:45:00,436.6059861668284
2021-06-17 12:00:00,410.44741418969915
2021-06-17 12:15:00,360.34681556551965
2021-06-17 12:30:00,332.6480284914044
2021-06-17 12:45:00,375.31732864206134
2021-06-17 13:00:00,337.9684108840044
2021-06-17 13:15:00,320.8599279206491
2021-06-17 13:30:00,405.87691183168357
2021-06-17 13:45:00,423.7620563942808
2021-06-17 14:00:00,328.1953288273603
2021-06-17 14:15:00,383.7194101394387
2021-06-17 14:30:00,392.1549236430359
2021-06-17 14:45:00,415.7202757298394
2021-06-17 15:00:00,356.4614002225802
2021-06-17 15:15:00,297.2547959634562
2021-06-17 15:30:00,364.05988857261326
2021-06-17 15:45:00,470.61211330991864
2021-06-17 16:00:00,458.6092390485377
2021-06-17 16:15:00,548.2700219313814
2021-06-17 16:30:00,499.02185950156843
2021-06-17 16:45:00,419.3206144049635
2021-06-17 17:00:00,271.53424670953825
2021-06-17 17:15:00,514.094130741346
2021-06-17 17:30:00,484.1889413135206
2021-06-17 17:45:00,353.1838110573726
2021-06-17 18:00:00,351.3625092860824
2021-06-17 18:15:00,364.80688192310686
2021-06-17 18:30:00,444.04104795842335
2021-06-17 18:45:00,340.9825341748261
2021-06-17 19:00:00,278.2340723430706
2021-06-17 19:15:00,158.22815721732832
2021-06-17 19:30:00,279.87477500799946
2021-06-17 19:45:00,312.462805358693
2021-06-17 20:00:00,152.0641745680507
2021-06-17 20:15:00,172.72014477717633
2021-06-17 20:30:00,165.1749821892926
2021-06-17 20:45:00,156.48528770290125
2021-06-17 21:00:00,39.854346095034785
2021-06-17 21:15:00,106.36620902724738
2021-06-17 21:30:00,36.62363452049175
2021-06-17 21:45:00,177.79607698099704
2021-06-17 22:00:00,116.38303028065324
2021-06-17 22:15:00,79.0046300744051
2021-06-17 22:30:00,72.24566391152669
2021-06-17 22:45:00,8.63971438720153
2021-06-17 23:00:00,58.64554259088596
2021-06-17 23:15:00,94.06724707662595
2021-06-17 23:30:00,30.714647011755876
2021-06-17 23:45:00,-57.758854968375985
2021-06-18 00:00:00,34.95781138749923
2021-06-18 00:15:00,60.55800466766712
2021-06-18 00:30:00,38.58852644746133
2021-06-18 00:45:00,47.14097930048222
2021-06-18 01:00:00,99.52680833151406
2021-06-18 01:15:00,86.57166536617358
2021-06-18 01:30:00,8.22154056093608
2021-06-18 01:45:00,62.81776429590414
2021-06-18 02:00:00,11.602728734044263
2021-06-18 02:15:00,21.555759165624757
2021-06-18 02:30:00,54.948229214371096
2021-06-18 02:45:00,-26.017501180479506
2021-06-18 03:00:00,11.185779316175006
2021-06-18 03:15:00,-4.854994539953736
2021-06-18 03:30:00,-32.819316713126796
2021-06-18 03:45:00,27.69524999467051
2021-06-18 04:00:00,29.646751950651076
2021-06-18 04:15:00,6.57509961550144
2021-06-18 04:30:00,90.52793444788526
2021-06-18 04:45:00,-9.922776771363417
2021-06-18 05:00:00,8.356304981754633
2021-06-18 05:15:00,93.36879278229517
2021-06-18 05:30:00,68.5801438872609
2021-06-18 05:45:00,86.9377287982474
2021-06-18 06:00:00,168.82575140216596
2021-06-18 06:15:00,197.24162740417054
2021-06-18 06:30:00,186.03938314249757
2021-06-18 06:45:00,203.71743303785075
2021-06-18 07:00:00,323.7665768567035
2021-06-18 07:15:00,331.2241526941327
2021-06-18 07:30:00,273.49530377631106
2021-06-18 07:45:00,259.43625398800947
2021-06-18 08:00:00,351.82570492669936
2021-06-18 08:15:00,494.3068591204516
2021-06-18 08:30:00,422.6231959847488
2021-06-18 08:45:00,326.70002030036227
2021-06-18 09:00:00,287.1020876372793
2021-06-18 09:15:00,273.66671916903147
2021-06-18 09:30:00,267.8720075243263
2021-06-18 09:45:00,396.3464745708987
2021-06-18 10:00:00,314.49735295926786
2021-06-18 10:15:00,453.9019679890433
2021-06-18 10:30:00,360.0072251760484
2021-06-18 10:45:00,369.91698137269714
2021-06-18 11:00:00,405.0727658494639
2021-06-18 11:15:00,444.9434198241631
2021-06-18 11:30:00,471.8238223162136
2021-06-18 11:45:00,427.9089261611807
2021-06-18 12:00:00,433.0540001573495
2021-06-18 12:15:00,465.43197975213087
2021-06-18 12:30:00,438.4530584490196
2021-06-18 12:45:00,524.8029264516159
2021-06-18 13:00:00,536.1008975350494
2021-06-18 13:15:00,450.5761248448169
2021-06-18 13:30:00,387.79132464047615
2021-06-18 13:45:00,434.19336127426277
2021-06-18 14:00:00,486.24321274859653
2021-06-18 14:15:00,385.32655437532424
2021-06-18 14:30:00,474.01800674092027
2021-06-18 14:45:00,430.5802165812411
2021-06-18 15:00:00,399.2156722404653
2021-06-18 15:15:00,452.5952291589748
2021-06-18 15:30:00,499.6485485245855
2021-06-18 15:45:00,406.2286948202313
2021-06-18 16:00:00,385.5379643808106
2021-06-18 16:15:00,429.77939066972846
2021-06-18 16:30:00,379.6240228314466
2021-06-18 16:45:00,351.8599820823164
2021-06-18 17:00:00,351.6717235384126
2021-06-18 17:15:00,424.60960193688277
2021-06-18 17:30:00,444.99819895559006
2021-06-18 17:45:00,362.3204263448682
2021-06-18 18:00:00,506.0712755046498
2021-06-18 18:15:00,353.66213524815157
2021-06-18 18:30:00,407.10440021326076
2021-06-18 18:45:00,312.34525332792623
2021-06-18 19:00:00,294.49141136897316
2021-06-18 19:15:00,255.8908245167583
2021-06-18 19:30:00,285.24787574261404
2021-06-18 19:45:00,230.5562469953931
2021-06-18 20:00:00,202.94161415795315
2021-06-18 20:15:00,209.40812123276172
2021-06-18 20:30:00,245.47005782009725
2021-06-18 20:45:00,217.8373908860276
2021-06-18 21:00:00,139.83349822905168
2021-06-18 21:15:00,53.81969197250043
2021-06-18 21:30:00,8.043727259199105
2021-06-18 21:45:00,0.9846299394828729
2021-06-18 22:00:00,-72.0972121284393
2021-06-18 22:15:00,-13.015649845553366
2021-06-18 22:30:00,16.010057139996228
2021-06-18 22:45:00,7.967339834002132
2021-06-18 23:00:00,-0.44733804930711973
2021-06-18 23:15:00,-10.004831564063899
2021-06-18 23:30:00,-24.416799170955393
2021-06-18 23:45:00,13.514083104918484
2021-06-19 00:00:00,-12.796116312882745
2021-06-19 00:15:00,9.961205932341011
2021-06-19 00:30:00,-13.853152707857406
2021-06-19 00:45:00,44.07280118091351
2021-06-19 01:00:00,-1.91505276726502
2021-06-19 01:15:00,2.5990774074337604
2021-06-19 01:30:00,45.26301775118893
2021-06-19 01:45:00,-42.2038479432833
2021-06-19 02:00:00,-41.50116464724866
2021-06-19 02:15:00,-2.1656922519264934
2021-06-19 02:30:00,-97.90047704807846
2021-06-19 02:45:00,-71.33181451954246
2021-06-19 03:00:00,8.747839698854325
2021-06-19 03:15:00,46.79388450272704
2021-06-19 03:30:00,12.183368455135906
2021-06-19 03:45:00,34.56736435909032
2021-06-19 04:00:00,-52.32368490169409
2021-06-19 04:15:00,-38.63852900956486
2021-06-19 04:30:00,33.466869068853896
2021-06-19 04:45:00,53.59334748616027
2021-06-19 05:00:00,39.480197469000146
2021-06-19 05:15:00,18.48657412180825
2021-06-19 05:30:00,3.1374854509289776
2021-06-19 05:45:00,77.1658168774687
2021-06-19 06:00:00,107.31956088689347
2021-06-19 06:15:00,108.32070803953802
2021-06-19 06:30:00,204.42193961565022
2021-06-19 06:45:00,101.78645572543599
2021-06-19 07:00:00,115.38459044251067
2021-06-19 07:15:00,150.89175200658795
2021-06-19 07:30:00,99.07431310684504
2021-06-19 07:45:00,185.52605704575828
2021-06-19 08:00:00,205.84860357734493
2021-06-19 08:15:00,223.5673762696865
2021-06-19 08:30:00,227.41515166133004
2021-06-19 08:45:00,269.1009773857509
2021-06-19 09:00:00,268.97493355099886
2021-06-19 09:15:00,290.58120202549566
2021-06-19 09:30:00,350.55832091394046
2021-06-19 09:45:00,305.8497848589999
2021-06-19 10:00:00,371.1507402426164
2021-06-19 10:15:00,442.43694326494114
2021-06-19 10:30:00,431.2399389686457
2021-06-19 10:45:00,483.3434485575357
2021-06-19 11:00:00,475.9408744039671
2021-06-19 11:15:00,490.9850285104999
2021-06-19 11:30:00,481.8485253863689
2021-06-19 11:45:00,438.32478220595425
2021-06-19 12:00:00,514.6987350129358
2021-06-19 12:15:00,406.4394612403954
2021-06-19 12:30:00,526.5751117813717
2021-06-19 12:45:00,460.56412314796086
2021-06-19 13:00:00,429.14462993417965
2021-06-19 13:15:00,379.77542545011636
2021-06-19 13:30:00,448.5616483546985
2021-06-19 13:45:00,438.41628370089103
2021-06-19 14:00:00,341.64833526314976
2021-06-19 14:15:00,418.3845592792682
2021-06-19 14:30:00,398.12516629060826
2021-06-19 14:45:00,392.05279019595497
2021-06-19 15:00:00,373.82146526311664
2021-06-19 15:15:00,475.42792229551003
2021-06-19 15:30:00,460.55202811340695
2021-06-19 15:45:00,302.3619512997764
2021-06-19 16:00:00,296.5931438481995
2021-06-19 16:15:00,324.95789151700166
2021-06-19 16:30:00,374.4415923752097
2021-06-19 16:45:00,316.7054286233123
2021-06-19 17:00:00,328.4634755609844
2021-06-19 17:15:00,322.80008773702224
2021-06-19 17:30:00,251.29607861756327
2021-06-19 17:45:00,315.37507457239013
2021-06-19 18:00:00,280.140606569844
2021-06-19 18:15:00,208.14194551895048
2021-06-19 18:30:00,297.97682189165744
2021-06-19 18:45:00,244.7938895399316
2021-06-19 19:00:00,313.75430343739396
2021-06-19 19:15:00,284.6919358046269
2021-06-19 19:30:00,174.4506144561421
2021-06-19 19:45:00,158.82509043543297
2021-06-19 20:00:00,170.08913565628544
2021-06-19 20:15:00,194.48632858054773
2021-06-19 20:30:00,128.1155682030972
2021-06-19 20:45:00,73.2500979876204
2021-06-19 21:00:00,70.8596413554914
2021-06-19 21:15:00,66.85748622501129
2021-06-19 21:30:00,115.20818552963672
2021-06-19 21:45:00,103.32599136708046
2021-06-19 22:00:00,94.23335474619282
2021-06-19 22:15:00,84.11138714421627
2021-06-19 22:30:00,-20.080069505142276
2021-06-19 22:45:00,48.8226926941414
2021-06-19 23:00:00,74.81352134022993
2021-06-19 23:15:00,40.96869594939626
2021-06-19 23:30:00,83.8027164399363
2021-06-19 23:45:00,77.91323358473903
2021-06-20 00:00:00,36.399182004052065
2021-06-20 00:15:00,84.19914456821436
2021-06-20 00:30:00,67.66097953017825
2021-06-20 00:45:00,42.67725148422252
2021-06-20 01:00:00,32.94402479263306
2021-06-20 01:15:00,5.8091746236789685
2021-06-20 01:30:00,22.91516661469873
2021-06-20 01:45:00,35.16074300451932
2021-06-20 02:00:00,21.443072007398683
2021-06-20 02:15:00,-34.09792183004675
2021-06-20 02:30:00,17.9806266706401
2021-06-20 02:45:00,83.8721413356025
2021-06-20 03:00:00,-31.070932776474315
2021-06-20 03:15:00,27.522147373915253
2021-06-20 03:30:00,42.723540789344746
2021-06-20 03:45:00,15.291833854330132
2021-06-20 04:00:00,79.67049977234623
2021-06-20 04:15:00,-41.42391439851117
2021-06-20 04:30:00,13.902264007473036
2021-06-20 04:45:00,-56.85533701977478
2021-06-20 05:00:00,-69.87602102357673
2021-06-20 05:15:00,-5.947002494568505
2021-06-20 05:30:00,27.751522898669535
2021-06-20 05:45:00,22.708386437997156
2021-06-20 06:00:00,76.28096583709437
2021-06-20 06:15:00,6.275485707944512
2021-06-20 06:30:00,38.57366827479161
2021-06-20 06:45:00,27.07653235057669
2021-06-20 07:00:00,-14.90406541021376
2021-06-20 07:15:00,97.16378183539786
2021-06-20 07:30:00,77.70250506182882
2021-06-20 07:45:00,91.33408466160785
2021-06-20 08:00:00,70.23694426066528
2021-06-20 08:15:00,177.43116055868268
2021-06-20 08:30:00,102.09052485731097
2021-06-20 08:45:00,127.58439515802348
2021-06-20 09:00:00,171.13723012446255
2021-06-20 09:15:00,222.63880427330415
2021-06-20 09:30:00,214.18490858571298
2021-06-20 09:45:00,289.7824132810617
2021-06-20 10:00:00,277.37900201687563
2021-06-20 10:15:00,351.27947543865656
2021-06-20 10:30:00,366.5673650333382
2021-06-20 10:45:00,417.6711440595013
2021-06-20 11:00:00,297.5239768843063
2021-06-20 11:15:00,406.64350131727946
2021-06-20 11:30:00,421.7762595608716
2021-06-20 11:45:00,424.9882792813927
2021-06-20 12:00:00,390.0811484104787
2021-06-20 12:15:00,438.69846327188594
2021-06-20 12:30:00,421.8923879218197
2021-06-20 12:45:00,368.81407776563503
2021-06-20 13:00:00,333.8030120358036
2021-06-20 13:15:00,346.4452162591947
2021-06-20 13:30:00,429.87431158081995
2021-06-20 13:45:00,347.58267963683505
2021-06-20 14:00:00,398.2805494604896
2021-06-20 14:15:00,307.3911607604464
2021-06-20 14:30:00,383.5327942391196
2021-06-20 14:45:00,388.9381112699174
2021-06-20 15:00:00,341.42367840276563
2021-06-20 15:15:00,379.9164671429949
2021-06-20 15:30:00,436.1189701039253
2021-06-20 15:45:00,416.8026958498618
2021-06-20 16:00:00,456.5571698756746
2021-06-20 16:15:00,402.5354007842054
2021-06-20 16:30:00,404.0882960072865
2021-06-20 16:45:00,491.17611734369854
2021-06-20 17:00:00,443.6194189142627
2021-06-20 17:15:00,370.2238086891756
2021-06-20 17:30:00,475.90125952174776
2021-06-20 17:45:00,466.27739716613365
2021-06-20 18:00:00,451.54926911045004
2021-06-20 18:15:00,428.64049738670707
2021-06-20 18:30:00,445.80963650351754
2021-06-20 18:45:00,440.70008287391926
2021-06-20 19:00:00,435.87323038044326
2021-06-20 19:15:00,445.90381235976037
2021-06-20 19:30:00,403.66108347215817
2021-06-20 19:45:00,333.16689720998335
2021-06-20 20:00:00,273.8698327125362
2021-06-20 20:15:00,344.85452828076257
2021-06-20 20:30:00,314.0166776068068
2021-06-20 20:45:00,267.02627666277647
2021-06-20 21:00:00,204.1832212827658
2021-06-20 21:15:00,261.0407735027978
2021-06-20 21:30:00,225.04153721402412
2021-06-20 21:45:00,248.553542662606
2021-06-20 22:00:00,182.03527852869058
2021-06-20 22:15:00,116.82324921439573
2021-06-20 22:30:00,90.89068032237257
2021-06-20 22:45:00,120.24717786053958
2021-06-20 23:00:00,153.45282327363526
2021-06-20 23:15:00,108.56004802293955
2021-06-20 23:30:00,74.3086305574303
2021-06-20 23:45:00,145.58201701384917
2021-06-21 00:00:00,66.45977317359169
2021-06-21 00:15:00,20.691229429938634
2021-06-21 00:30:00,-9.441685148766723
2021-06-21 00:45:00,87.33240550256917
2021-06-21 01:00:00,53.44263028631617
2021-06-21 01:15:00,-11.841582668839976
2021-06-21 01:30:00,-9.53934614462932
2021-06-21 01:45:00,50.27445960574488
2021-06-21 02:00:00,-4.914627767391337
2021-06-21 02:15:00,-8.83690818938555
2021-06-21 02:30:00,60.42495240592671
2021-06-21 02:45:00,56.02365326869909
2021-06-21 03:00:00,67.3575822275368
2021-06-21 03:15:00,32.446389877369015
2021-06-21 03:30:00,-18.208795336087192
2021-06-21 03:45:00,19.063197781381227
2021-06-21 04:00:00,48.981718905257196
2021-06-21 04:15:00,107.38386781035743
2021-06-21 04:30:00,43.97988332627043
2021-06-21 04:45:00,70.17744521063887
2021-06-21 05:00:00,82.83538129766447
2021-06-21 05:15:00,31.887618850943177
2021-06-21 05:30:00,68.33120826196146
2021-06-21 05:45:00,64.35681303357572
2021-06-21 06:00:00,173.6824881466421
2021-06-21 06:15:00,124.21684056895782
2021-06-21 06:30:00,241.39074362815097
2021-06-21 06:45:00,278.0743774663659
2021-06-21 07:00:00,333.62245992737684
2021-06-21 07:15:00,393.6940745817573
2021-06-21 07:30:00,310.57657007595776
2021-06-21 07:45:00,397.4183232419505
2021-06-21 08:00:00,470.08871955812435
2021-06-21 08:15:00,484.0530078497391
2021-06-21 08:30:00,436.4449414102735
2021-06-21 08:45:00,337.72572412005155
2021-06-21 09:00:00,393.25052656153406
2021-06-21 09:15:00,290.58771821909977
2021-06-21 09:30:00,341.24439419614146
2021-06-21 09:45:00,404.04885589448384
2021-06-21 10:00:00,349.1005955599873
2021-06-21 10:15:00,366.0143096121214
2021-06-21 10:30:00,404.2294822195819
2021-06-21 10:45:00,491.7664590921807
2021-06-21 11:00:00,436.9178945599535
2021-06-21 11:15:00,301.14424973575456
2021-06-21 11:30:00,176.20056439552224
2021-06-21 11:45:00,319.2418328947573
2021-06-21 12:00:00,294.73692065443845
2021-06-21 12:15:00,280.1023656232592
2021-06-21 12:30:00,283.71869930839927
2021-06-21 12:45:00,332.697124053371
2021-06-21 13:00:00,308.0406744290379
2021-06-21 13:15:00,205.84827681786393
2021-06-21 13:30:00,361.4024759169175
2021-06-21 13:45:00,339.33630242560434
2021-06-21 14:00:00,379.36029517736273
2021-06-21 14:15:00,545.5074545043124
2021-06-21 14:30:00,526.874859805234
2021-06-21 14:45:00,432.4971019818011
2021-06-21 15:00:00,421.98307317567765
2021-06-21 15:15:00,388.5274750919307
2021-06-21 15:30:00,323.64833379330463
2021-06-21 15:45:00,327.18902846639804
2021-06-21 16:00:00,316.5938263477511
2021-06-21 16:15:00,399.0835581955612
2021-06-21 16:30:00,402.1235391501775
2021-06-21 16:45:00,298.8322397367185
