timestamp,value
2021-06-14 21:00:00,339.7471892718591
2021-06-14 21:15:00,231.87752928123496
2021-06-14 21:30:00,337.11001772854155
2021-06-14 21:45:00,194.51113888186745
2021-06-14 22:00:00,82.1565602686283
2021-06-14 22:15:00,221.65579446382765
2021-06-14 22:30:00,141.98180629523048
2021-06-14 22:45:00,173.14855295018702
2021-06-14 23:00:00,22.971337440470094
2021-06-14 23:15:00,53.014820754715785
2021-06-14 23:30:00,40.44053486715246
2021-06-14 23:45:00,99.38167943718196
2021-06-15 00:00:00,-0.9315664023261547
2021-06-15 00:15:00,49.39304971727258
2021-06-15 00:30:00,11.114682581728598
2021-06-15 00:45:00,-9.443230580877348
2021-06-15 01:00:00,85.36965914717516
2021-06-15 01:15:00,126.38705749836983
2021-06-15 01:30:00,2.9952733384973307
2021-06-15 01:45:00,-16.16476378892621
2021-06-15 02:00:00,12.153326744839239
2021-06-15 02:15:00,28.31631749949018
2021-06-15 02:30:00,-60.51442308409371
2021-06-15 02:45:00,-27.04180179300961
2021-06-15 03:00:00,-60.307916176654416
2021-06-15 03:15:00,-27.84799614392334
2021-06-15 03:30:00,106.65223669555577
2021-06-15 03:45:00,-93.81870488634402
2021-06-15 04:00:00,54.38192307650405
2021-06-15 04:15:00,10.729010375375001
2021-06-15 04:30:00,62.01183722038739
2021-06-15 04:45:00,16.348782480367568
2021-06-15 05:00:00,55.29613126924072
2021-06-15 05:15:00,173.3754890155642
2021-06-15 05:30:00,129.5813954455101
2021-06-15 05:45:00,261.5614488126695
2021-06-15 06:00:00,120.54653759135601
2021-06-15 06:15:00,374.59795031378803
2021-06-15 06:30:00,468.0630690185506
2021-06-15 06:45:00,453.04089911292743
2021-06-15 07:00:00,626.1913994682443
2021-06-15 07:15:00,638.0586023801742
2021-06-15 07:30:00,774.4147673542055
2021-06-15 07:45:00,735.3091932895252
2021-06-15 08:00:00,672.8291304920986
2021-06-15 08:15:00,699.8074599771737
2021-06-15 08:30:00,813.0604159106215
2021-06-15 08:45:00,539.7030689308056
2021-06-15 09:00:00,595.644055754325
2021-06-15 09:15:00,605.1125434620172
2021-06-15 09:30:00,636.4631368088262
2021-06-15 09:45:00,659.8581063822432
2021-06-15 10:00:00,523.1060400531494
2021-06-15 10:15:00,614.1701019137097
2021-06-15 10:30:00,574.6636759809968
2021-06-15 10:45:00,609.1580886765729
2021-06-15 11:00:00,558.1319053171741
2021-06-15 11:15:00,523.1454921729503
2021-06-15 11:30:00,520.3303860979572
2021-06-15 11:45:00,558.9974234816439
2021-06-15 12:00:00,560.439155506912
2021-06-15 12:15:00,411.77396506879535
2021-06-15 12:30:00,537.9297580738092
2021-06-15 12:45:00,534.9046926313669
2021-06-15 13:00:00,453.22188112930064
2021-06-15 13:15:00,529.6002695051542
2021-06-15 13:30:00,552.5314644162347
2021-06-15 13:45:00,488.0039035274739
2021-06-15 14:00:00,465.8962142556911
2021-06-15 14:15:00,446.5250786284511
2021-06-15 14:30:00,485.3097937189585
2021-06-15 14:45:00,587.0165046893857
2021-06-15 15:00:00,555.1816309809366
2021-06-15 15:15:00,428.9569937799565
2021-06-15 15:30:00,611.9071013721777
2021-06-15 15:45:00,472.08913274866273
2021-06-15 16:00:00,605.6867907877821
2021-06-15 16:15:00,647.6787840142388
2021-06-15 16:30:00,649.8445044931177
2021-06-15 16:45:00,422.2907641969104
2021-06-15 17:00:00,611.29547950545
2021-06-15 17:15:00,772.3749057842632
2021-06-15 17:30:00,806.5878692980311
2021-06-15 17:45:00,832.9360675415127
2021-06-15 18:00:00,638.2932744198073
2021-06-15 18:15:00,441.0626254934873
2021-06-15 18:30:00,484.4758157746365
2021-06-15 18:45:00,332.7731817256509
2021-06-15 19:00:00,441.38842107357465
2021-06-15 19:15:00,340.17253096891636
2021-06-15 19:30:00,386.74196049168916
2021-06-15 19:45:00,338.3435867977847
2021-06-15 20:00:00,335.7271908288395
2021-06-15 20:15:00,268.1722968456248
2021-06-15 20:30:00,264.84485286878845
2021-06-15 20:45:00,206.12250140691657
2021-06-15 21:00:00,239.35546134857486
2021-06-15 21:15:00,224.34775151046753
2021-06-15 21:30:00,224.60304418066653
2021-06-15 21:45:00,180.114594709911
2021-06-15 22:00:00,167.26543506932055
2021-06-15 22:15:00,193.72263629297706
2021-06-15 22:30:00,71.31391221898146
2021-06-15 22:45:00,69.49738300425639
2021-06-15 23:00:00,85.56669463443461
2021-06-15 23:15:00,55.70140398297737
2021-06-15 23:30:00,72.4346218569238
2021-06-15 23:45:00,72.45666738568224
2021-06-16 00:00:00,41.78969282963491
2021-06-16 00:15:00,-52.892378522859545
2021-06-16 00:30:00,31.681921574927106
2021-06-16 00:45:00,121.36875688803205
2021-06-16 01:00:00,58.47629720056089
2021-06-16 01:15:00,16.720504682935584
2021-06-16 01:30:00,65.49602821462346
2021-06-16 01:45:00,-23.66877621946586
2021-06-16 02:00:00,41.599163282010565
2021-06-16 02:15:00,9.957610451611892
2021-06-16 02:30:00,-31.42772512207106
2021-06-16 02:45:00,32.12058047051724
2021-06-16 03:00:00,27.17025314851412
2021-06-16 03:15:00,55.8329664890502
2021-06-16 03:30:00,33.56480830960452
2021-06-16 03:45:00,40.18250606118799
2021-06-16 04:00:00,23.33361646485349
2021-06-16 04:15:00,36.5961195147177
2021-06-16 04:30:00,104.2130563264414
2021-06-16 04:45:00,104.33338023779235
2021-06-16 05:00:00,12.721468237936037
2021-06-16 05:15:00,83.80359055832507
2021-06-16 05:30:00,96.52145278538929
2021-06-16 05:45:00,243.57143365282246
2021-06-16 06:00:00,207.63006495133607
2021-06-16 06:15:00,253.47351414167443
2021-06-16 06:30:00,537.0636065791109
2021-06-16 06:45:00,485.5908718521818
2021-06-16 07:00:00,542.1345451402119
2021-06-16 07:15:00,671.4917310202038
2021-06-16 07:30:00,700.5623600699928
2021-06-16 07:45:00,695.8848345608768
2021-06-16 08:00:00,697.6116484308142
2021-06-16 08:15:00,711.94362707685
2021-06-16 08:30:00,720.5857595696983
2021-06-16 08:45:00,652.532285586939
2021-06-16 09:00:00,598.7749692583373
2021-06-16 09:15:00,590.7747414822891
2021-06-16 09:30:00,610.1567214899717
2021-06-16 09:45:00,704.2479008717147
2021-06-16 10:00:00,653.1219528387644
2021-06-16 10:15:00,663.8114712470924
2021-06-16 10:30:00,544.1659709612701
2021-06-16 10:45:00,649.7807668167618
2021-06-16 11:00:00,588.4376270209483
2021-06-16 11:15:00,604.8587330213222
2021-06-16 11:30:00,548.3305723634357
2021-06-16 11:45:00,538.5742657645515
2021-06-16 12:00:00,573.8144132620469
2021-06-16 12:15:00,539.9869884689411
2021-06-16 12:30:00,541.4786436063495
2021-06-16 12:45:00,407.3657469179019
2021-06-16 13:00:00,444.2475150862499
2021-06-16 13:15:00,446.20234300254094
2021-06-16 13:30:00,589.0394816159268
2021-06-16 13:45:00,591.1535046857472
2021-06-16 14:00:00,466.3209172558657
2021-06-16 14:15:00,436.730790075522
2021-06-16 14:30:00,536.3017899758321
2021-06-16 14:45:00,515.7914541828284
2021-06-16 15:00:00,594.9426567131746
2021-06-16 15:15:00,607.432202594475
2021-06-16 15:30:00,640.2020118951508
2021-06-16 15:45:00,540.9229903728569
2021-06-16 16:00:00,777.4446884935642
2021-06-16 16:15:00,683.7857110843973
2021-06-16 16:30:00,734.9031834662226
2021-06-16 16:45:00,790.2792873811169
2021-06-16 17:00:00,696.4017972360313
2021-06-16 17:15:00,897.1124793152588
2021-06-16 17:30:00,820.2211012353174
2021-06-16 17:45:00,608.0150642347411
2021-06-16 18:00:00,652.3236376321591
2021-06-16 18:15:00,740.8698902005297
2021-06-16 18:30:00,616.3080311505713
2021-06-16 18:45:00,503.66462544897695
2021-06-16 19:00:00,471.01144914975634
2021-06-16 19:15:00,364.5809593015968
2021-06-16 19:30:00,407.05792040350707
2021-06-16 19:45:00,287.5637037747149
2021-06-16 20:00:00,351.8524368498161
2021-06-16 20:15:00,379.39683413155626
2021-06-16 20:30:00,315.47860019903595
2021-06-16 20:45:00,277.6229957498839
2021-06-16 21:00:00,212.44029823826045
2021-06-16 21:15:00,265.46949239179276
2021-06-16 21:30:00,159.70719064797933
2021-06-16 21:45:00,149.91336302208197
2021-06-16 22:00:00,203.23057904411755
2021-06-16 22:15:00,117.99863922325285
2021-06-16 22:30:00,168.12780401751792
2021-06-16 22:45:00,96.10716745689345
2021-06-16 23:00:00,156.9962784084758
2021-06-16 23:15:00,82.59763755775309
2021-06-16 23:30:00,20.494113264967147
2021-06-16 23:45:00,16.190085622185716
2021-06-17 00:00:00,19.991477428789448
2021-06-17 00:15:00,74.22610204528641
2021-06-17 00:30:00,121.65141153321792
2021-06-17 00:45:00,-42.360908516643605
2021-06-17 01:00:00,7.944229559095454
2021-06-17 01:15:00,78.50175678773905
2021-06-17 01:30:00,24.250129182313604
2021-06-17 01:45:00,15.324783673623463
2021-06-17 02:00:00,55.344448993237826
2021-06-17 02:15:00,-50.43783416348309
2021-06-17 02:30:00,50.9358674848852
2021-06-17 02:45:00,38.112756901699704
2021-06-17 03:00:00,23.738078502601446
2021-06-17 03:15:00,76.31149763845744
2021-06-17 03:30:00,12.599269816725975
2021-06-17 03:45:00,28.990290230159587
2021-06-17 04:00:00,32.90884529871188
2021-06-17 04:15:00,-70.0347102716376
2021-06-17 04:30:00,99.6988389703953
2021-06-17 04:45:00,107.29027507459163
2021-06-17 05:00:00,98.64741044759667
2021-06-17 05:15:00,121.79688195241516
2021-06-17 05:30:00,206.02676636115245
2021-06-17 05:45:00,192.51259813024726
2021-06-17 06:00:00,254.42795597510843
2021-06-17 06:15:00,238.43781402885463
2021-06-17 06:30:00,373.34004639763464
2021-06-17 06:45:00,476.96596921214905
2021-06-17 07:00:00,555.9284450686116
2021-06-17 07:15:00,592.8725880532945
2021-06-17 07:30:00,722.6645149386362
2021-06-17 07:45:00,701.375886788365
2021-06-17 08:00:00,758.584961729895
2021-06-17 08:15:00,657.9446594709365
2021-06-17 08:30:00,692.160590848515
2021-06-17 08:45:00,629.0641795145195
2021-06-17 09:00:00,598.8661622045164
2021-06-17 09:15:00,557.1009145024049
2021-06-17 09:30:00,643.9211575003734
2021-06-17 09:45:00,579.5241796653984
2021-06-17 10:00:00,557.13589970056
2021-06-17 10:15:00,534.5353024693353
2021-06-17 10:30:00,692.042312905934
2021-06-17 10:45:00,414.2037150783001
2021-06-17 11:00:00,682.5418947771451
2021-06-17 11:15:00,616.3533367569886
2021-06-17 11:30:00,535.3214612432328
2021-06-17 11:45:00,625.8547174597119
2021-06-17 12:00:00,561.4023807597209
2021-06-17 12:15:00,597.3352656613798
2021-06-17 12:30:00,515.1624813901686
2021-06-17 12:45:00,537.3216811424962
2021-06-17 13:00:00,520.7921467232263
2021-06-17 13:15:00,621.6115211143691
2021-06-17 13:30:00,550.8819077695975
2021-06-17 13:45:00,508.7257957008467
2021-06-17 14:00:00,568.5505849424208
2021-06-17 14:15:00,527.9534276916476
2021-06-17 14:30:00,499.1653119720519
2021-06-17 14:45:00,483.5545478772575
2021-06-17 15:00:00,568.5416295158277
2021-06-17 15:15:00,618.1603226986277
2021-06-17 15:30:00,706.0137040037612
2021-06-17 15:45:00,664.7624302779386
2021-06-17 16:00:00,616.265004177817
2021-06-17 16:15:00,602.6864307660351
2021-06-17 16:30:00,733.6703873135023
2021-06-17 16:45:00,595.1356967546454
2021-06-17 17:00:00,617.0510601737866
2021-06-17 17:15:00,593.2111438364376
2021-06-17 17:30:00,692.9901451821706
2021-06-17 17:45:00,544.2970858685403
2021-06-17 18:00:00,520.1562839042338
2021-06-17 18:15:00,415.9368974424102
2021-06-17 18:30:00,438.39659335767783
2021-06-17 18:45:00,392.5092464229152
2021-06-17 19:00:00,340.50768999082027
2021-06-17 19:15:00,309.15459254233673
2021-06-17 19:30:00,230.50443795833814
2021-06-17 19:45:00,267.8067790119165
2021-06-17 20:00:00,315.3075446114582
2021-06-17 20:15:00,263.07057163776994
2021-06-17 20:30:00,279.1544152936754
2021-06-17 20:45:00,116.0447226532743
2021-06-17 21:00:00,140.77381511065855
2021-06-17 21:15:00,165.1142531243745
2021-06-17 21:30:00,202.03056456854335
2021-06-17 21:45:00,165.74441195937112
2021-06-17 22:00:00,155.1371291075516
2021-06-17 22:15:00,134.92218233061692
2021-06-17 22:30:00,58.07058883132819
2021-06-17 22:45:00,95.09675678428381
2021-06-17 23:00:00,-9.233856023928055
2021-06-17 23:15:00,91.9190470823626
2021-06-17 23:30:00,34.692244230885095
2021-06-17 23:45:00,137.73321629321254
2021-06-18 00:00:00,54.881652544503005
2021-06-18 00:15:00,-0.2628701281937751
2021-06-18 00:30:00,13.501336108083823
2021-06-18 00:45:00,-5.136123672907988
2021-06-18 01:00:00,-16.691110323656762
2021-06-18 01:15:00,13.898627662466815
2021-06-18 01:30:00,-23.685062303459055
2021-06-18 01:45:00,18.125143279815155
2021-06-18 02:00:00,-81.39759232304074
2021-06-18 02:15:00,35.923972664986515
2021-06-18 02:30:00,-16.472015892593042
2021-06-18 02:45:00,-50.530736212015356
2021-06-18 03:00:00,43.72515657962367
2021-06-18 03:15:00,-65.27683155006923
2021-06-18 03:30:00,56.82774262619022
2021-06-18 03:45:00,41.136322711351966
2021-06-18 04:00:00,-19.005456874537202
2021-06-18 04:15:00,7.455765863617607
2021-06-18 04:30:00,62.107966242397154
2021-06-18 04:45:00,84.44462228201746
2021-06-18 05:00:00,109.0858112215152
2021-06-18 05:15:00,132.11454540761804
2021-06-18 05:30:00,157.06425114271877
2021-06-18 05:45:00,215.74795397094297
2021-06-18 06:00:00,205.62239929245075
2021-06-18 06:15:00,251.6569969152907
2021-06-18 06:30:00,376.02065340697146
2021-06-18 06:45:00,405.15016061032225
2021-06-18 07:00:00,576.4315923202445
2021-06-18 07:15:00,471.5945867268358
2021-06-18 07:30:00,558.200102243952
2021-06-18 07:45:00,471.7048947926085
2021-06-18 08:00:00,543.215847254225
2021-06-18 08:15:00,517.8132293077679
2021-06-18 08:30:00,473.24646569684904
2021-06-18 08:45:00,481.2023210588361
2021-06-18 09:00:00,406.9065331331747
2021-06-18 09:15:00,483.3808590314616
2021-06-18 09:30:00,494.8624175322596
2021-06-18 09:45:00,507.367455149626
2021-06-18 10:00:00,418.5692881131439
2021-06-18 10:15:00,536.3823987328308
2021-06-18 10:30:00,405.39795917676287
2021-06-18 10:45:00,392.1058611443378
2021-06-18 11:00:00,399.30372132743054
2021-06-18 11:15:00,392.99388467691136
2021-06-18 11:30:00,323.2752002761446
2021-06-18 11:45:00,331.4316646944443
2021-06-18 12:00:00,320.20744659848276
2021-06-18 12:15:00,385.3216237854638
2021-06-18 12:30:00,440.78789028834944
2021-06-18 12:45:00,327.22076456095317
2021-06-18 13:00:00,347.0934126506319
2021-06-18 13:15:00,306.8138706437101
2021-06-18 13:30:00,372.4764623774575
2021-06-18 13:45:00,346.3236602215016
2021-06-18 14:00:00,371.9095531873961
2021-06-18 14:15:00,269.99067367635524
2021-06-18 14:30:00,311.0071989521674
2021-06-18 14:45:00,294.5461794537017
2021-06-18 15:00:00,290.91881594131826
2021-06-18 15:15:00,341.6453666212267
2021-06-18 15:30:00,257.6329971600413
2021-06-18 15:45:00,256.8600617208401
2021-06-18 16:00:00,233.21234248861654
2021-06-18 16:15:00,371.94895282904315
2021-06-18 16:30:00,211.7264551504185
2021-06-18 16:45:00,281.2973537068192
2021-06-18 17:00:00,177.62020324646636
2021-06-18 17:15:00,261.273044924849
2021-06-18 17:30:00,175.03020024190033
2021-06-18 17:45:00,232.41042151895894
2021-06-18 18:00:00,233.51356313594985
2021-06-18 18:15:00,207.69834300941505
2021-06-18 18:30:00,239.4637441413659
2021-06-18 18:45:00,220.80974945033142
2021-06-18 19:00:00,157.40072862098873
2021-06-18 19:15:00,208.61348462491003
2021-06-18 19:30:00,188.7757162060061
2021-06-18 19:45:00,218.0284423168975
2021-06-18 20:00:00,92.41550557527981
2021-06-18 20:15:00,162.81789943060886
2021-06-18 20:30:00,155.23001818957536
2021-06-18 20:45:00,125.40529197164048
2021-06-18 21:00:00,189.2452740244883
2021-06-18 21:15:00,95.16857179225981
2021-06-18 21:30:00,158.60167862135782
2021-06-18 21:45:00,80.96626998908745
2021-06-18 22:00:00,175.355901494829
2021-06-18 22:15:00,123.17535481473982
2021-06-18 22:30:00,19.57032542366089
2021-06-18 22:45:00,145.72446534334074
2021-06-18 23:00:00,110.61348410551781
2021-06-18 23:15:00,80.6173098336112
2021-06-18 23:30:00,37.781673840674166
2021-06-18 23:45:00,20.45117627926662
2021-06-19 00:00:00,80.75483383899902
2021-06-19 00:15:00,-26.988456232981804
2021-06-19 00:30:00,8.908941010187235
2021-06-19 00:45:00,69.9562912110984
2021-06-19 01:00:00,-40.63491845994895
2021-06-19 01:15:00,-45.1589885691582
2021-06-19 01:30:00,45.7204370447115
2021-06-19 01:45:00,4.85804428346372
2021-06-19 02:00:00,93.13618485670958
2021-06-19 02:15:00,-0.05677241595729576
2021-06-19 02:30:00,-56.52492471781207
2021-06-19 02:45:00,69.9123833424369
2021-06-19 03:00:00,-48.602156103101166
2021-06-19 03:15:00,-25.827153171065476
2021-06-19 03:30:00,2.432870054900601
2021-06-19 03:45:00,24.023415702785307
2021-06-19 04:00:00,36.79311919050604
2021-06-19 04:15:00,70.39601717088996
2021-06-19 04:30:00,-93.06783438632488
2021-06-19 04:45:00,-5.448503475753498
2021-06-19 05:00:00,89.21509838051986
2021-06-19 05:15:00,12.865611551044132
2021-06-19 05:30:00,69.4823446796219
2021-06-19 05:45:00,152.46277513445455
2021-06-19 06:00:00,84.55637657738636
2021-06-19 06:15:00,107.06925577958313
2021-06-19 06:30:00,147.1013348675957
2021-06-19 06:45:00,230.54052958469435
2021-06-19 07:00:00,96.92433398852496
2021-06-19 07:15:00,309.18889755831844
2021-06-19 07:30:00,305.8339254189977
2021-06-19 07:45:00,264.1666669889932
2021-06-19 08:00:00,308.969084517183
2021-06-19 08:15:00,301.00223216582134
2021-06-19 08:30:00,378.6162222110586
2021-06-19 08:45:00,543.0755614065159
2021-06-19 09:00:00,376.6752928037156
2021-06-19 09:15:00,568.4618444953257
2021-06-19 09:30:00,629.1846123882192
2021-06-19 09:45:00,414.444251253281
2021-06-19 10:00:00,283.5299114174696
2021-06-19 10:15:00,128.25504066504857
2021-06-19 10:30:00,384.42156094189215
2021-06-19 10:45:00,762.0987510745214
2021-06-19 11:00:00,736.2607102667832
2021-06-19 11:15:00,780.0943215712085
2021-06-19 11:30:00,880.998574080507
2021-06-19 11:45:00,782.7315061813699
2021-06-19 12:00:00,766.9494312392267
2021-06-19 12:15:00,770.1229565998385
2021-06-19 12:30:00,751.9499401304366
2021-06-19 12:45:00,568.2694189331748
2021-06-19 13:00:00,635.7440948526008
2021-06-19 13:15:00,682.0386042037765
2021-06-19 13:30:00,556.3680677247609
2021-06-19 13:45:00,624.3219587916412
2021-06-19 14:00:00,435.6100850711009
2021-06-19 14:15:00,577.3724963810183
2021-06-19 14:30:00,655.1932504953379
2021-06-19 14:45:00,523.2139709860792
2021-06-19 15:00:00,515.046491235296
2021-06-19 15:15:00,445.8470848591543
2021-06-19 15:30:00,572.9600531992255
2021-06-19 15:45:00,527.5264272777666
2021-06-19 16:00:00,535.8626747447078
2021-06-19 16:15:00,479.7920618235595
2021-06-19 16:30:00,481.56984888471254
2021-06-19 16:45:00,669.7876167714546
2021-06-19 17:00:00,518.788387693008
2021-06-19 17:15:00,462.97629475329757
2021-06-19 17:30:00,670.1972211275554
2021-06-19 17:45:00,560.6073003497736
2021-06-19 18:00:00,440.4040300243032
2021-06-19 18:15:00,465.36664788262743
2021-06-19 18:30:00,322.80701010791955
2021-06-19 18:45:00,314.2547513340566
2021-06-19 19:00:00,294.6598901153277
2021-06-19 19:15:00,337.6475281975217
2021-06-19 19:30:00,406.7383529415436
2021-06-19 19:45:00,177.42138384360686
2021-06-19 20:00:00,367.62563758184444
2021-06-19 20:15:00,271.9850481460888
2021-06-19 20:30:00,254.70096531320192
2021-06-19 20:45:00,141.64053465149482
2021-06-19 21:00:00,113.74209449927908
2021-06-19 21:15:00,103.25479631384462
2021-06-19 21:30:00,119.80102694045559
2021-06-19 21:45:00,30.493587229636276
2021-06-19 22:00:00,113.36808281898101
2021-06-19 22:15:00,144.8374746643231
2021-06-19 22:30:00,84.67168874556633
2021-06-19 22:45:00,101.67092023341503
2021-06-19 23:00:00,129.51865043160447
2021-06-19 23:15:00,2.232775107973353
2021-06-19 23:30:00,41.06125604530458
2021-06-19 23:45:00,-20.285844173041298
2021-06-20 00:00:00,-21.145985399709147
2021-06-20 00:15:00,109.16646441974356
2021-06-20 00:30:00,1.1146128233891908
2021-06-20 00:45:00,50.83635145894931
2021-06-20 01:00:00,34.15999578925759
2021-06-20 01:15:00,59.94667580881289
2021-06-20 01:30:00,35.28403597033959
2021-06-20 01:45:00,30.269622980578866
2021-06-20 02:00:00,-53.15608472332747
2021-06-20 02:15:00,21.72644858937416
2021-06-20 02:30:00,19.167900597120035
2021-06-20 02:45:00,-33.46722726490081
2021-06-20 03:00:00,-88.06360437470906
2021-06-20 03:15:00,26.08085125856349
2021-06-20 03:30:00,68.4024625744969
2021-06-20 03:45:00,-68.30308784441327
2021-06-20 04:00:00,11.694673012290226
2021-06-20 04:15:00,-88.19404369102843
2021-06-20 04:30:00,54.06288146399036
2021-06-20 04:45:00,79.42432136258071
2021-06-20 05:00:00,13.181813509289192
2021-06-20 05:15:00,59.82361535226828
2021-06-20 05:30:00,45.135997546650465
2021-06-20 05:45:00,-2.884019454035169
2021-06-20 06:00:00,62.3667857696111
2021-06-20 06:15:00,75.65258473890604
2021-06-20 06:30:00,83.83006015735309
2021-06-20 06:45:00,111.32364987921204
2021-06-20 07:00:00,137.53984546951818
2021-06-20 07:15:00,122.4202753865158
2021-06-20 07:30:00,127.35961939742064
2021-06-20 07:45:00,227.65392988236928
2021-06-20 08:00:00,224.2269046438141
2021-06-20 08:15:00,227.7312889838678
2021-06-20 08:30:00,259.0747843377116
2021-06-20 08:45:00,243.19105782909674
2021-06-20 09:00:00,365.3386124055418
2021-06-20 09:15:00,337.9980854820117
2021-06-20 09:30:00,514.3457847445462
2021-06-20 09:45:00,496.2521917811408
2021-06-20 10:00:00,628.8604210234735
2021-06-20 10:15:00,563.8385802443843
2021-06-20 10:30:00,656.2886726442189
2021-06-20 10:45:00,673.1934809827584
2021-06-20 11:00:00,796.1671671639718
2021-06-20 11:15:00,826.3349279174599
2021-06-20 11:30:00,748.7323263045241
2021-06-20 11:45:00,836.5372250207253
2021-06-20 12:00:00,798.7633275852415
2021-06-20 12:15:00,686.7406250667185
2021-06-20 12:30:00,704.910141020811
2021-06-20 12:45:00,686.4116344177671
2021-06-20 13:00:00,757.416192126473
2021-06-20 13:15:00,738.1307268398499
2021-06-20 13:30:00,740.274489348144
2021-06-20 13:45:00,675.4735151372564
2021-06-20 14:00:00,652.7210808921976
2021-06-20 14:15:00,653.7877120046189
2021-06-20 14:30:00,594.4128134836828
2021-06-20 14:45:00,680.0594155333997
2021-06-20 15:00:00,679.3187459621695
2021-06-20 15:15:00,605.1467116840242
2021-06-20 15:30:00,668.2024420712105
2021-06-20 15:45:00,784.0618278826832
2021-06-20 16:00:00,719.0355240142823
2021-06-20 16:15:00,627.8940175102667
2021-06-20 16:30:00,687.9826049454383
2021-06-20 16:45:00,730.5681435886574
2021-06-20 17:00:00,833.8853389730464
2021-06-20 17:15:00,689.9106967238456
2021-06-20 17:30:00,720.7763794288376
2021-06-20 17:45:00,669.6311069397806
2021-06-20 18:00:00,542.4259778861492
2021-06-20 18:15:00,676.6935453909625
2021-06-20 18:30:00,621.1546494271294
2021-06-20 18:45:00,568.9242249939556
2021-06-20 19:00:00,610.9204590459951
2021-06-20 19:15:00,588.7543309107793
2021-06-20 19:30:00,547.2010898282341
2021-06-20 19:45:00,518.4797929101929
2021-06-20 20:00:00,460.516226231855
2021-06-20 20:15:00,440.81138122035816
2021-06-20 20:30:00,393.37923359665996
2021-06-20 20:45:00,307.1599346506757
2021-06-20 21:00:00,233.78912627931817
2021-06-20 21:15:00,268.66837470713733
2021-06-20 21:30:00,208.85081321860494
2021-06-20 21:45:00,243.06345047632647
2021-06-20 22:00:00,107.03021480765943
2021-06-20 22:15:00,132.58999559407513
2021-06-20 22:30:00,117.03340618777443
2021-06-20 22:45:00,160.71188893734055
2021-06-20 23:00:00,43.675212650683065
2021-06-20 23:15:00,20.52826598884583
2021-06-20 23:30:00,120.48809305990137
2021-06-20 23:45:00,56.14323484939574
2021-06-21 00:00:00,7.147101294748321
2021-06-21 00:15:00,84.08003869090103
2021-06-21 00:30:00,-80.58598224184884
2021-06-21 00:45:00,15.359473776403632
2021-06-21 01:00:00,38.511915060913324
2021-06-21 01:15:00,45.09675518633044
2021-06-21 01:30:00,-20.754963152019506
2021-06-21 01:45:00,-15.588211904579879
2021-06-21 02:00:00,92.99852014905404
2021-06-21 02:15:00,23.79658566711807
2021-06-21 02:30:00,18.86288948169328
2021-06-21 02:45:00,-13.942443485697439
2021-06-21 03:00:00,-27.25548333719547
2021-06-21 03:15:00,-1.999579669031771
2021-06-21 03:30:00,83.98454763688662
2021-06-21 03:45:00,-3.6960067864165858
2021-06-21 04:00:00,25.331889439131086
2021-06-21 04:15:00,118.56060228285075
2021-06-21 04:30:00,163.41431761113634
2021-06-21 04:45:00,13.639544663341184
2021-06-21 05:00:00,-15.871937249135229
2021-06-21 05:15:00,95.84407046631058
2021-06-21 05:30:00,160.74706750430977
2021-06-21 05:45:00,276.5396031613818
2021-06-21 06:00:00,282.32995975897245
2021-06-21 06:15:00,352.621963614598
2021-06-21 06:30:00,516.2853486831148
2021-06-21 06:45:00,405.01522588874286
2021-06-21 07:00:00,587.5048197445446
2021-06-21 07:15:00,646.2530768338329
2021-06-21 07:30:00,723.9216975931787
2021-06-21 07:45:00,727.1074967752861
2021-06-21 08:00:00,648.2882463975355
2021-06-21 08:15:00,606.9374221081648
2021-06-21 08:30:00,601.8735290992215
2021-06-21 08:45:00,535.542773531005
2021-06-21 09:00:00,507.65079014419496
2021-06-21 09:15:00,549.7267088942133
2021-06-21 09:30:00,676.3580008912576
2021-06-21 09:45:00,634.4376999234686
2021-06-21 10:00:00,672.8600630278494
2021-06-21 10:15:00,651.8612547486313
2021-06-21 10:30:00,679.988725230423
2021-06-21 10:45:00,672.9750580750349
2021-06-21 11:00:00,648.5690515280924
2021-06-21 11:15:00,708.2694830045065
2021-06-21 11:30:00,647.1639386632968
2021-06-21 11:45:00,551.9700874335304
2021-06-21 12:00:00,601.9984927875931
2021-06-21 12:15:00,570.5565491326407
2021-06-21 12:30:00,608.9337278109471
2021-06-21 12:45:00,579.2464848220889
2021-06-21 13:00:00,451.0546482223657
2021-06-21 13:15:00,600.7267030403685
2021-06-21 13:30:00,491.1208497382887
2021-06-21 13:45:00,696.6182141379579
2021-06-21 14:00:00,552.3361741744111
2021-06-21 14:15:00,536.0747704824535
2021-06-21 14:30:00,480.5218042844317
2021-06-21 14:45:00,500.10588328070656
2021-06-21 15:00:00,534.0058000328698
2021-06-21 15:15:00,540.4085999376393
2021-06-21 15:30:00,615.6764460098573
2021-06-21 15:45:00,451.56763294896393
2021-06-21 16:00:00,574.7148306020068
2021-06-21 16:15:00,452.68398071472154
2021-06-21 16:30:00,602.3059822420742
2021-06-21 16:45:00,566.7887854597251
2021-06-21 17:00:00,514.8224648375592
2021-06-21 17:15:00,638.1567332900529
2021-06-21 17:30:00,460.2402934017352
2021-06-21 17:45:00,495.45224563116267
2021-06-21 18:00:00,364.4698644679052
2021-06-21 18:15:00,329.24882206509
2021-06-21 18:30:00,397.46300877892503
2021-06-21 18:45:00,339.33007681291406
2021-06-21 19:00:00,312.30310394871333
