timestamp,value
2021-06-14 20:15:00,405.18190605521875
2021-06-14 20:30:00,277.2205838566597
2021-06-14 20:45:00,186.73526862129145
2021-06-14 21:00:00,165.28120820075088
2021-06-14 21:15:00,323.0728990098149
2021-06-14 21:30:00,161.93508409259235
2021-06-14 21:45:00,89.57032901809863
2021-06-14 22:00:00,269.13025884675096
2021-06-14 22:15:00,224.52873198260875
2021-06-14 22:30:00,94.2256467724261
2021-06-14 22:45:00,159.2676776873664
2021-06-14 23:00:00,219.4607929014825
2021-06-14 23:15:00,191.66037160517607
2021-06-14 23:30:00,110.97414396499659
2021-06-14 23:45:00,60.95589075267316
2021-06-15 00:00:00,60.526529157916606
2021-06-15 00:15:00,121.57744902358331
2021-06-15 00:30:00,152.6502133079322
2021-06-15 00:45:00,114.42450039510284
2021-06-15 01:00:00,-14.713328452825053
2021-06-15 01:15:00,102.25728564857363
2021-06-15 01:30:00,-61.99981779172012
2021-06-15 01:45:00,165.72171599943752
2021-06-15 02:00:00,165.66134458660616
2021-06-15 02:15:00,44.74800790393098
2021-06-15 02:30:00,11.42664731604193
2021-06-15 02:45:00,85.44764303358387
2021-06-15 03:00:00,2.9934563232488003
2021-06-15 03:15:00,-27.71180961369363
2021-06-15 03:30:00,-81.57085115922239
2021-06-15 03:45:00,139.33023607425318
2021-06-15 04:00:00,133.9067232640573
2021-06-15 04:15:00,7.196948367652446
2021-06-15 04:30:00,105.39093685561701
2021-06-15 04:45:00,42.29098387708143
2021-06-15 05:00:00,80.11105424601493
2021-06-15 05:15:00,89.25321079195885
2021-06-15 05:30:00,205.31221428266997
2021-06-15 05:45:00,199.05311807457235
2021-06-15 06:00:00,199.61594915652444
2021-06-15 06:15:00,278.5129145514761
2021-06-15 06:30:00,406.71783464244953
2021-06-15 06:45:00,637.925678673148
2021-06-15 07:00:00,591.5579715379673
2021-06-15 07:15:00,814.4255747882261
2021-06-15 07:30:00,821.4961777201041
2021-06-15 07:45:00,658.4381078606953
2021-06-15 08:00:00,738.07701689584
2021-06-15 08:15:00,670.5478537650127
2021-06-15 08:30:00,573.8351180110343
2021-06-15 08:45:00,827.1716331178148
2021-06-15 09:00:00,703.3075156471409
2021-06-15 09:15:00,774.7808811449537
2021-06-15 09:30:00,696.8162451961012
2021-06-15 09:45:00,769.3852908176722
2021-06-15 10:00:00,752.1216702770544
2021-06-15 10:15:00,811.2035654024572
2021-06-15 10:30:00,757.4672041287937
2021-06-15 10:45:00,742.5899671209729
2021-06-15 11:00:00,802.9023967266087
2021-06-15 11:15:00,777.5625198451852
2021-06-15 11:30:00,636.5393530834131
2021-06-15 11:45:00,819.4415708114304
2021-06-15 12:00:00,634.2801227446402
2021-06-15 12:15:00,541.977145891665
2021-06-15 12:30:00,642.3196044760901
2021-06-15 12:45:00,643.2454936149394
2021-06-15 13:00:00,708.0270783129961
2021-06-15 13:15:00,755.9248211919095
2021-06-15 13:30:00,683.1537150202915
2021-06-15 13:45:00,661.1007063761216
2021-06-15 14:00:00,568.9963587976536
2021-06-15 14:15:00,623.5810620011719
2021-06-15 14:30:00,692.3841655577148
2021-06-15 14:45:00,812.7633600602203
2021-06-15 15:00:00,588.2767354657651
2021-06-15 15:15:00,655.3622281641356
2021-06-15 15:30:00,779.7674230201592
2021-06-15 15:45:00,742.0020971251963
2021-06-15 16:00:00,748.7462203364428
2021-06-15 16:15:00,950.2467461099125
2021-06-15 16:30:00,766.8821977366994
2021-06-15 16:45:00,1071.995201764065
2021-06-15 17:00:00,940.5410045716807
2021-06-15 17:15:00,968.7109816211337
2021-06-15 17:30:00,971.8614597987582
2021-06-15 17:45:00,850.3619942353962
2021-06-15 18:00:00,749.7451469184654
2021-06-15 18:15:00,763.6733376860129
2021-06-15 18:30:00,659.6740448812743
2021-06-15 18:45:00,718.1398123809514
2021-06-15 19:00:00,613.8143269995636
2021-06-15 19:15:00,525.7005342297873
2021-06-15 19:30:00,410.61460700195073
2021-06-15 19:45:00,525.9685453572449
2021-06-15 20:00:00,407.9942756707709
2021-06-15 20:15:00,396.95813457710284
2021-06-15 20:30:00,416.00427285626466
2021-06-15 20:45:00,327.83626135037696
2021-06-15 21:00:00,254.13321737252582
2021-06-15 21:15:00,353.17449135777053
2021-06-15 21:30:00,257.4586862451267
2021-06-15 21:45:00,225.1046261939886
2021-06-15 22:00:00,260.7773141884385
2021-06-15 22:15:00,231.92293286882136
2021-06-15 22:30:00,149.53068887078044
2021-06-15 22:45:00,215.84445147521075
2021-06-15 23:00:00,211.68835701516895
2021-06-15 23:15:00,-24.200287052902297
2021-06-15 23:30:00,36.126496884200776
2021-06-15 23:45:00,-15.25865767606821
2021-06-16 00:00:00,-13.965200517565435
2021-06-16 00:15:00,161.0919468115336
2021-06-16 00:30:00,15.431223662707872
2021-06-16 00:45:00,156.40837515419287
2021-06-16 01:00:00,106.8447173052153
2021-06-16 01:15:00,93.03203038770968
2021-06-16 01:30:00,10.154789069530224
2021-06-16 01:45:00,-19.30588139435492
2021-06-16 02:00:00,-9.539573797132086
2021-06-16 02:15:00,100.46407708396117
2021-06-16 02:30:00,67.16230259637264
2021-06-16 02:45:00,-170.41568439720436
2021-06-16 03:00:00,153.71999739838446
2021-06-16 03:15:00,37.82956649581567
2021-06-16 03:30:00,60.94288212923945
2021-06-16 03:45:00,113.60472899729577
2021-06-16 04:00:00,-23.595376361008007
2021-06-16 04:15:00,-48.78696853169056
2021-06-16 04:30:00,4.768562533258262
2021-06-16 04:45:00,166.01093007183005
2021-06-16 05:00:00,99.08474145814067
2021-06-16 05:15:00,222.70832476897715
2021-06-16 05:30:00,-8.640328889603069
2021-06-16 05:45:00,211.74512200751366
2021-06-16 06:00:00,211.9274436941476
2021-06-16 06:15:00,452.1687849735139
2021-06-16 06:30:00,468.7292007002366
2021-06-16 06:45:00,533.0301903315377
2021-06-16 07:00:00,631.8990154199678
2021-06-16 07:15:00,610.60654604602
2021-06-16 07:30:00,741.9666583497537
2021-06-16 07:45:00,736.9664994453128
2021-06-16 08:00:00,720.2196561777278
2021-06-16 08:15:00,749.0546181733225
2021-06-16 08:30:00,593.2209856916012
2021-06-16 08:45:00,764.3656220417407
2021-06-16 09:00:00,629.5492204772559
2021-06-16 09:15:00,861.2033843217048
2021-06-16 09:30:00,796.3003577405282
2021-06-16 09:45:00,677.0424917186629
2021-06-16 10:00:00,714.4566506543212
2021-06-16 10:15:00,770.4963703203452
2021-06-16 10:30:00,726.6987945591642
2021-06-16 10:45:00,788.0297816799318
2021-06-16 11:00:00,847.6967080329744
2021-06-16 11:15:00,778.2968025191986
2021-06-16 11:30:00,873.8461283781004
2021-06-16 11:45:00,917.9894244930076
2021-06-16 12:00:00,756.470813639089
2021-06-16 12:15:00,804.5559197894476
2021-06-16 12:30:00,718.6907219102056
2021-06-16 12:45:00,654.9339173308659
2021-06-16 13:00:00,782.5875956936178
2021-06-16 13:15:00,652.9250705724386
2021-06-16 13:30:00,570.4450813700586
2021-06-16 13:45:00,699.0702098259002
2021-06-16 14:00:00,749.3985444059626
2021-06-16 14:15:00,707.9124492131382
2021-06-16 14:30:00,856.4789961265684
2021-06-16 14:45:00,791.0360424765449
2021-06-16 15:00:00,978.3057015684947
2021-06-16 15:15:00,771.5275596614299
2021-06-16 15:30:00,872.9310945782659
2021-06-16 15:45:00,903.0030455647101
2021-06-16 16:00:00,743.5975212154732
2021-06-16 16:15:00,990.8855481305346
2021-06-16 16:30:00,829.5659559229778
2021-06-16 16:45:00,1036.0114847326229
2021-06-16 17:00:00,943.159764445922
2021-06-16 17:15:00,892.2226258530634
2021-06-16 17:30:00,883.1743020047165
2021-06-16 17:45:00,780.187139236523
2021-06-16 18:00:00,791.9509746050417
2021-06-16 18:15:00,698.2181171023009
2021-06-16 18:30:00,655.9506073859288
2021-06-16 18:45:00,582.4631157887623
2021-06-16 19:00:00,634.3167600078301
2021-06-16 19:15:00,659.0266163095388
2021-06-16 19:30:00,472.6676035519334
2021-06-16 19:45:00,470.7197463336959
2021-06-16 20:00:00,344.18276664841227
2021-06-16 20:15:00,358.70522984112904
2021-06-16 20:30:00,300.27848030368074
2021-06-16 20:45:00,371.0339534841352
2021-06-16 21:00:00,217.6859656950164
2021-06-16 21:15:00,315.6678370950261
2021-06-16 21:30:00,187.68355688479494
2021-06-16 21:45:00,344.6229380223559
2021-06-16 22:00:00,260.03672730817743
2021-06-16 22:15:00,194.02678043104885
2021-06-16 22:30:00,247.54967479285463
2021-06-16 22:45:00,228.67634060092473
2021-06-16 23:00:00,190.12499009706676
2021-06-16 23:15:00,42.64722693067331
2021-06-16 23:30:00,197.79601347593933
2021-06-16 23:45:00,170.1469559437795
2021-06-17 00:00:00,38.956285191454086
2021-06-17 00:15:00,114.39571911444098
2021-06-17 00:30:00,-86.62894549430428
2021-06-17 00:45:00,-62.715713557568534
2021-06-17 01:00:00,41.120627575867516
2021-06-17 01:15:00,126.46658457809806
2021-06-17 01:30:00,72.33316785002258
2021-06-17 01:45:00,48.7168192072697
2021-06-17 02:00:00,45.78248089982808
2021-06-17 02:15:00,43.53154574581714
2021-06-17 02:30:00,-7.354656426688315
2021-06-17 02:45:00,81.18678745962937
2021-06-17 03:00:00,89.38508811282723
2021-06-17 03:15:00,179.2991370159847
2021-06-17 03:30:00,103.83770066526665
2021-06-17 03:45:00,208.5809532252443
2021-06-17 04:00:00,26.986617338838272
2021-06-17 04:15:00,147.18040321708295
2021-06-17 04:30:00,201.03875746948384
2021-06-17 04:45:00,-14.411627365982241
2021-06-17 05:00:00,2.252569207408726
2021-06-17 05:15:00,138.3095830537841
2021-06-17 05:30:00,191.92126393748106
2021-06-17 05:45:00,349.0352821965252
2021-06-17 06:00:00,235.05038257150449
2021-06-17 06:15:00,179.28150269935517
2021-06-17 06:30:00,479.5494077273584
2021-06-17 06:45:00,550.2770314951248
2021-06-17 07:00:00,691.3081783384184
2021-06-17 07:15:00,621.7760612987024
2021-06-17 07:30:00,576.4188283014078
2021-06-17 07:45:00,891.2021262754095
2021-06-17 08:00:00,787.1068557277505
2021-06-17 08:15:00,862.7353099213942
2021-06-17 08:30:00,653.6155898447049
2021-06-17 08:45:00,782.5995586521858
2021-06-17 09:00:00,750.9107101390387
2021-06-17 09:15:00,830.930746804349
2021-06-17 09:30:00,770.0181897019511
2021-06-17 09:45:00,617.571429238346
2021-06-17 10:00:00,714.3000344986577
2021-06-17 10:15:00,722.1621259745564
2021-06-17 10:30:00,668.3644327908298
2021-06-17 10:45:00,517.3311348513413
2021-06-17 11:00:00,746.9888947509094
2021-06-17 11:15:00,754.1177557230058
2021-06-17 11:30:00,733.3172371913718
2021-06-17 11:45:00,863.788696267835
2021-06-17 12:00:00,679.6166180446213
2021-06-17 12:15:00,884.9214821640626
2021-06-17 12:30:00,752.6526268904872
2021-06-17 12:45:00,768.8666987618694
2021-06-17 13:00:00,906.4599194472715
2021-06-17 13:15:00,640.3051750673083
2021-06-17 13:30:00,694.453615892651
2021-06-17 13:45:00,823.9059994816375
2021-06-17 14:00:00,659.3566783989758
2021-06-17 14:15:00,651.2873407903014
2021-06-17 14:30:00,780.3472404307457
2021-06-17 14:45:00,845.1710994004522
2021-06-17 15:00:00,797.812455586039
2021-06-17 15:15:00,823.9909110478131
2021-06-17 15:30:00,808.0593235273273
2021-06-17 15:45:00,849.2195295425898
2021-06-17 16:00:00,803.5352711125474
2021-06-17 16:15:00,900.2521719389043
2021-06-17 16:30:00,913.8255180121324
2021-06-17 16:45:00,790.5892196065773
2021-06-17 17:00:00,1089.9628240068141
2021-06-17 17:15:00,887.0092706020996
2021-06-17 17:30:00,935.9617862869741
2021-06-17 17:45:00,1015.6566203024643
2021-06-17 18:00:00,993.794373054176
2021-06-17 18:15:00,763.3165065179503
2021-06-17 18:30:00,725.2282964602518
2021-06-17 18:45:00,831.4217962877727
2021-06-17 19:00:00,783.6452924332756
2021-06-17 19:15:00,788.8906358333664
2021-06-17 19:30:00,706.4445089662447
2021-06-17 19:45:00,628.9885800725082
2021-06-17 20:00:00,558.8297777591121
2021-06-17 20:15:00,426.37513812898317
2021-06-17 20:30:00,502.4082656035524
2021-06-17 20:45:00,244.61147535888426
2021-06-17 21:00:00,99.87223727611843
2021-06-17 21:15:00,-4.661069302886313
2021-06-17 21:30:00,-128.4770434535953
2021-06-17 21:45:00,19.78951836818662
2021-06-17 22:00:00,83.47932909991127
2021-06-17 22:15:00,-6.012394151277054
2021-06-17 22:30:00,37.17979788308679
2021-06-17 22:45:00,-36.64487912926296
2021-06-17 23:00:00,-67.37568030596911
2021-06-17 23:15:00,33.02028634385389
2021-06-17 23:30:00,-61.54259298901705
2021-06-17 23:45:00,5.878822155708261
2021-06-18 00:00:00,-91.01659390728138
2021-06-18 00:15:00,-8.927606576798382
2021-06-18 00:30:00,59.15511542040257
2021-06-18 00:45:00,-96.0064510218134
2021-06-18 01:00:00,-30.45941111358327
2021-06-18 01:15:00,-59.998324530740206
2021-06-18 01:30:00,77.78798085998409
2021-06-18 01:45:00,2.4302306779338547
2021-06-18 02:00:00,-4.432755602752191
2021-06-18 02:15:00,-13.740336639799805
2021-06-18 02:30:00,-45.4733937524471
2021-06-18 02:45:00,-118.27121646364373
2021-06-18 03:00:00,-22.722402965222216
2021-06-18 03:15:00,68.46002630211558
2021-06-18 03:30:00,-38.636620919551056
2021-06-18 03:45:00,68.55613950620616
2021-06-18 04:00:00,-48.95805472159746
2021-06-18 04:15:00,154.43906757340983
2021-06-18 04:30:00,203.71379139340917
2021-06-18 04:45:00,133.93992110910557
2021-06-18 05:00:00,108.3069113911404
2021-06-18 05:15:00,78.85757913754234
2021-06-18 05:30:00,29.645956283968218
2021-06-18 05:45:00,271.6529445703673
2021-06-18 06:00:00,377.87201921464
2021-06-18 06:15:00,354.8007126117194
2021-06-18 06:30:00,465.50167554385473
2021-06-18 06:45:00,534.872984453152
2021-06-18 07:00:00,674.0632713194362
2021-06-18 07:15:00,765.8514570082305
2021-06-18 07:30:00,724.5585723947432
2021-06-18 07:45:00,609.9573297345629
2021-06-18 08:00:00,626.638157813608
2021-06-18 08:15:00,707.1184442532874
2021-06-18 08:30:00,604.1967972482947
2021-06-18 08:45:00,770.2088945340964
2021-06-18 09:00:00,799.723234957712
2021-06-18 09:15:00,601.0352123714789
2021-06-18 09:30:00,812.7641237465273
2021-06-18 09:45:00,605.3433466933328
2021-06-18 10:00:00,678.0773955541526
2021-06-18 10:15:00,607.4135287854178
2021-06-18 10:30:00,581.6800645304293
2021-06-18 10:45:00,469.9171275377859
2021-06-18 11:00:00,545.851919609264
2021-06-18 11:15:00,680.8952319047387
2021-06-18 11:30:00,582.3927719571188
2021-06-18 11:45:00,537.1466043390512
2021-06-18 12:00:00,522.4914630002695
2021-06-18 12:15:00,561.2287327207744
2021-06-18 12:30:00,509.06632141052927
2021-06-18 12:45:00,533.9450354281797
2021-06-18 13:00:00,481.05425091572226
2021-06-18 13:15:00,466.11780216423415
2021-06-18 13:30:00,397.990572948984
2021-06-18 13:45:00,595.5032845986445
2021-06-18 14:00:00,379.5143893076993
2021-06-18 14:15:00,468.4580120756054
2021-06-18 14:30:00,404.3031896232273
2021-06-18 14:45:00,389.2762285025347
2021-06-18 15:00:00,388.97253551843147
2021-06-18 15:15:00,366.2987029739474
2021-06-18 15:30:00,427.2742785986442
2021-06-18 15:45:00,454.35130163774323
2021-06-18 16:00:00,435.1248734083678
2021-06-18 16:15:00,243.88620865232127
2021-06-18 16:30:00,443.5277963107739
2021-06-18 16:45:00,410.09027786307155
2021-06-18 17:00:00,306.6905597888613
2021-06-18 17:15:00,393.5251085001845
2021-06-18 17:30:00,409.01412563390153
2021-06-18 17:45:00,301.4162317006661
2021-06-18 18:00:00,264.7442413859911
2021-06-18 18:15:00,425.1718407248923
2021-06-18 18:30:00,432.1780194275601
2021-06-18 18:45:00,350.9318387702756
2021-06-18 19:00:00,371.88894818091217
2021-06-18 19:15:00,283.00018721918605
2021-06-18 19:30:00,341.7460938510966
2021-06-18 19:45:00,95.16150613975947
2021-06-18 20:00:00,297.81944861725094
2021-06-18 20:15:00,287.472210190443
2021-06-18 20:30:00,278.842907834922
2021-06-18 20:45:00,252.81378758042035
2021-06-18 21:00:00,244.71659137640964
2021-06-18 21:15:00,162.63657540077332
2021-06-18 21:30:00,342.8295534914396
2021-06-18 21:45:00,305.67852853463756
2021-06-18 22:00:00,350.47039469325813
2021-06-18 22:15:00,126.06794158279803
2021-06-18 22:30:00,214.57059687711893
2021-06-18 22:45:00,211.97171800790096
2021-06-18 23:00:00,-9.22442956582077
2021-06-18 23:15:00,131.3269507571881
2021-06-18 23:30:00,148.7986003486212
2021-06-18 23:45:00,141.77312372213245
2021-06-19 00:00:00,46.97433422204046
2021-06-19 00:15:00,175.08978648120768
2021-06-19 00:30:00,114.43616647639267
2021-06-19 00:45:00,47.07229562029699
2021-06-19 01:00:00,118.47003104106116
2021-06-19 01:15:00,-5.698628561384851
2021-06-19 01:30:00,85.7642447206131
2021-06-19 01:45:00,44.98702834368422
2021-06-19 02:00:00,55.00623820474998
2021-06-19 02:15:00,4.537127921232518
2021-06-19 02:30:00,-33.195287843210366
2021-06-19 02:45:00,-40.14536571789638
2021-06-19 03:00:00,-40.661491359281555
2021-06-19 03:15:00,54.206118298580236
2021-06-19 03:30:00,72.43457710272405
2021-06-19 03:45:00,72.02753086536549
2021-06-19 04:00:00,-0.8384868358242201
2021-06-19 04:15:00,-31.110042263812048
2021-06-19 04:30:00,97.9915778517092
2021-06-19 04:45:00,114.08878877425536
2021-06-19 05:00:00,176.29428942228026
2021-06-19 05:15:00,32.98040813390976
2021-06-19 05:30:00,146.23559275440837
2021-06-19 05:45:00,222.2792403206072
2021-06-19 06:00:00,132.92126926377688
2021-06-19 06:15:00,294.3966758295304
2021-06-19 06:30:00,242.45749686647645
2021-06-19 06:45:00,400.3566926385842
2021-06-19 07:00:00,564.1292012530192
2021-06-19 07:15:00,656.6809688875525
2021-06-19 07:30:00,569.6621552035704
2021-06-19 07:45:00,670.4310484296744
2021-06-19 08:00:00,711.3598472350906
2021-06-19 08:15:00,782.2590215104545
2021-06-19 08:30:00,842.0326785418812
2021-06-19 08:45:00,774.5106079838844
2021-06-19 09:00:00,976.0283123438616
2021-06-19 09:15:00,889.0841410091072
2021-06-19 09:30:00,1083.2152554124198
2021-06-19 09:45:00,1128.5948681188315
2021-06-19 10:00:00,849.462697192925
2021-06-19 10:15:00,1108.420277871949
2021-06-19 10:30:00,1003.2904567236448
2021-06-19 10:45:00,1021.5401955424024
2021-06-19 11:00:00,986.4680816549637
2021-06-19 11:15:00,1083.2420856107785
2021-06-19 11:30:00,1263.8169984693386
2021-06-19 11:45:00,1095.19639897247
2021-06-19 12:00:00,1059.4473167056112
2021-06-19 12:15:00,957.3761803248186
2021-06-19 12:30:00,1113.3814221562598
2021-06-19 12:45:00,1098.9744532659051
2021-06-19 13:00:00,1070.3244087664668
2021-06-19 13:15:00,960.6586378367133
2021-06-19 13:30:00,728.1235315877182
2021-06-19 13:45:00,703.1231220574631
2021-06-19 14:00:00,619.9064029151883
2021-06-19 14:15:00,624.2859176365
2021-06-19 14:30:00,1149.4420386330698
2021-06-19 14:45:00,938.1683931727366
2021-06-19 15:00:00,749.7942339058316
2021-06-19 15:15:00,716.1224516831473
2021-06-19 15:30:00,637.0736035761395
2021-06-19 15:45:00,728.8993729643801
2021-06-19 16:00:00,785.6790114795468
2021-06-19 16:15:00,743.4037824744372
2021-06-19 16:30:00,770.0951794901079
2021-06-19 16:45:00,727.3217911383931
2021-06-19 17:00:00,786.7230734529919
2021-06-19 17:15:00,654.6190455691972
2021-06-19 17:30:00,632.9950330397105
2021-06-19 17:45:00,597.2227615914182
2021-06-19 18:00:00,650.4074960366473
2021-06-19 18:15:00,588.0453414072787
2021-06-19 18:30:00,621.8783310961448
2021-06-19 18:45:00,561.9021706740991
2021-06-19 19:00:00,608.0474794343523
2021-06-19 19:15:00,552.3048017636289
2021-06-19 19:30:00,526.3294152223543
2021-06-19 19:45:00,476.67560627821405
2021-06-19 20:00:00,362.8380411306107
2021-06-19 20:15:00,295.763096607099
2021-06-19 20:30:00,350.96188861063155
2021-06-19 20:45:00,364.5122490144699
2021-06-19 21:00:00,306.31408853000465
2021-06-19 21:15:00,281.61451428745715
2021-06-19 21:30:00,263.2504041817268
2021-06-19 21:45:00,309.02018693179855
2021-06-19 22:00:00,148.4249617633551
2021-06-19 22:15:00,208.94334762438547
2021-06-19 22:30:00,105.73466672770618
2021-06-19 22:45:00,113.4515919651888
2021-06-19 23:00:00,175.1209893696164
2021-06-19 23:15:00,238.89661385222763
2021-06-19 23:30:00,168.41939229043697
2021-06-19 23:45:00,195.44874140951129
2021-06-20 00:00:00,135.6916899022228
2021-06-20 00:15:00,206.4506448744424
2021-06-20 00:30:00,122.65055479854466
2021-06-20 00:45:00,70.32727596612416
2021-06-20 01:00:00,141.4736794280088
2021-06-20 01:15:00,62.60604067672326
2021-06-20 01:30:00,84.51500311207431
2021-06-20 01:45:00,113.61405091369261
2021-06-20 02:00:00,155.65981097685193
2021-06-20 02:15:00,154.06702442250804
2021-06-20 02:30:00,180.24548839994947
2021-06-20 02:45:00,97.9941407164763
2021-06-20 03:00:00,23.740904414843932
2021-06-20 03:15:00,48.918421519182765
2021-06-20 03:30:00,-23.27800382696993
2021-06-20 03:45:00,-12.796951263080572
2021-06-20 04:00:00,31.133771274955222
2021-06-20 04:15:00,82.63017193639448
2021-06-20 04:30:00,-10.824728095911645
2021-06-20 04:45:00,64.6989065868452
2021-06-20 05:00:00,-73.56044529807535
2021-06-20 05:15:00,24.744387317906252
2021-06-20 05:30:00,127.11477582178361
2021-06-20 05:45:00,66.76684027197852
2021-06-20 06:00:00,195.75603774872843
2021-06-20 06:15:00,170.85323171870394
2021-06-20 06:30:00,28.21739219188339
2021-06-20 06:45:00,174.79364225514138
2021-06-20 07:00:00,194.73761659215398
2021-06-20 07:15:00,330.15211956721697
2021-06-20 07:30:00,148.70062854310342
2021-06-20 07:45:00,358.4450283865028
2021-06-20 08:00:00,408.68932266533153
2021-06-20 08:15:00,449.41690877930404
2021-06-20 08:30:00,392.9104403731882
2021-06-20 08:45:00,506.9017630926961
2021-06-20 09:00:00,531.4187569153474
2021-06-20 09:15:00,699.3301036275855
2021-06-20 09:30:00,666.9566877369639
2021-06-20 09:45:00,704.478414010733
2021-06-20 10:00:00,788.3440755661009
2021-06-20 10:15:00,710.3422277762457
2021-06-20 10:30:00,768.0090933151068
2021-06-20 10:45:00,865.2117975011957
2021-06-20 11:00:00,980.0184953210386
2021-06-20 11:15:00,777.8355499874536
2021-06-20 11:30:00,1000.9639374024265
2021-06-20 11:45:00,938.6249160084482
2021-06-20 12:00:00,830.8478699918631
2021-06-20 12:15:00,669.1412599247456
2021-06-20 12:30:00,636.3835961287023
2021-06-20 12:45:00,863.7899547454163
2021-06-20 13:00:00,1100.000711520984
2021-06-20 13:15:00,796.1365248509718
2021-06-20 13:30:00,791.277599199107
2021-06-20 13:45:00,856.5012972966307
2021-06-20 14:00:00,680.3197852754988
2021-06-20 14:15:00,741.7076740554623
2021-06-20 14:30:00,781.5158313369573
2021-06-20 14:45:00,670.3090405035083
2021-06-20 15:00:00,813.3889976223012
2021-06-20 15:15:00,695.7748834419608
2021-06-20 15:30:00,774.6576467183517
2021-06-20 15:45:00,666.1138532476656
2021-06-20 16:00:00,827.2175028565748
2021-06-20 16:15:00,767.1825294177099
2021-06-20 16:30:00,789.7411273256517
2021-06-20 16:45:00,889.9801280396325
2021-06-20 17:00:00,673.520917025543
2021-06-20 17:15:00,805.1389288704538
2021-06-20 17:30:00,903.2385043485624
2021-06-20 17:45:00,757.9805047896938
2021-06-20 18:00:00,787.8206174425031
2021-06-20 18:15:00,642.4158256222493
2021-06-20 18:30:00,712.6949171090943
2021-06-20 18:45:00,737.365285950901
2021-06-20 19:00:00,809.2452867784204
2021-06-20 19:15:00,665.4323408208378
2021-06-20 19:30:00,583.5682544290305
2021-06-20 19:45:00,668.1828599070251
2021-06-20 20:00:00,565.4319919812145
2021-06-20 20:15:00,588.2421320073731
2021-06-20 20:30:00,443.12980480530314
2021-06-20 20:45:00,428.67556326807613
2021-06-20 21:00:00,409.0768724721581
2021-06-20 21:15:00,410.51440682252434
2021-06-20 21:30:00,246.49408055699953
2021-06-20 21:45:00,425.94722913582285
2021-06-20 22:00:00,375.55264053327267
2021-06-20 22:15:00,157.85705532719481
2021-06-20 22:30:00,116.33545801542306
2021-06-20 22:45:00,116.47411926799835
2021-06-20 23:00:00,203.3167488216476
2021-06-20 23:15:00,110.50841604101167
2021-06-20 23:30:00,100.88948666480223
2021-06-20 23:45:00,222.72806932940225
2021-06-21 00:00:00,97.90058704713101
2021-06-21 00:15:00,160.1704602610206
2021-06-21 00:30:00,121.6351296299689
2021-06-21 00:45:00,88.04291420404877
2021-06-21 01:00:00,-25.967177281323615
2021-06-21 01:15:00,42.76165576760734
2021-06-21 01:30:00,-8.944771729649695
2021-06-21 01:45:00,57.834791143553616
2021-06-21 02:00:00,94.93923643483805
2021-06-21 02:15:00,-48.85080790554798
2021-06-21 02:30:00,29.67517544583132
2021-06-21 02:45:00,120.49333972231861
2021-06-21 03:00:00,160.14526732043092
2021-06-21 03:15:00,-84.85279113880021
2021-06-21 03:30:00,21.08632547002592
2021-06-21 03:45:00,70.42234685586806
2021-06-21 04:00:00,52.73446041129026
2021-06-21 04:15:00,-11.900523614550686
2021-06-21 04:30:00,-44.171299251991556
2021-06-21 04:45:00,90.50786869149391
2021-06-21 05:00:00,15.799742607517416
2021-06-21 05:15:00,166.32790935624226
2021-06-21 05:30:00,245.7751468063442
2021-06-21 05:45:00,333.09734859849357
2021-06-21 06:00:00,336.6892400054693
2021-06-21 06:15:00,633.5979284419227
2021-06-21 06:30:00,708.021626254527
2021-06-21 06:45:00,600.4009140885414
2021-06-21 07:00:00,737.0581819581386
2021-06-21 07:15:00,857.4484202827219
2021-06-21 07:30:00,863.6632258154309
2021-06-21 07:45:00,876.2823756037528
2021-06-21 08:00:00,791.1027124762638
2021-06-21 08:15:00,551.9007383171869
2021-06-21 08:30:00,809.1413918426267
2021-06-21 08:45:00,811.5492655384841
2021-06-21 09:00:00,599.3006181542494
2021-06-21 09:15:00,623.0670258745747
2021-06-21 09:30:00,685.1481903077357
2021-06-21 09:45:00,567.6709325743387
2021-06-21 10:00:00,819.1656539783037
2021-06-21 10:15:00,722.9885893053901
2021-06-21 10:30:00,712.6144120118131
2021-06-21 10:45:00,1022.1555524107579
2021-06-21 11:00:00,747.648425559428
2021-06-21 11:15:00,806.2501666045767
2021-06-21 11:30:00,887.6454171625229
2021-06-21 11:45:00,878.670501351144
2021-06-21 12:00:00,842.0424410607302
2021-06-21 12:15:00,874.0297529081893
2021-06-21 12:30:00,800.7248953522683
2021-06-21 12:45:00,745.6954145267608
2021-06-21 13:00:00,881.0671596006514
2021-06-21 13:15:00,990.8604451154142
2021-06-21 13:30:00,774.9851819233238
2021-06-21 13:45:00,751.4471143737399
2021-06-21 14:00:00,799.5587774753716
2021-06-21 14:15:00,801.4760236495064
2021-06-21 14:30:00,552.9236542486349
2021-06-21 14:45:00,704.4031617481477
2021-06-21 15:00:00,656.1676206316838
2021-06-21 15:15:00,733.1104518840152
2021-06-21 15:30:00,878.6254922375432
2021-06-21 15:45:00,803.868832175422
2021-06-21 16:00:00,623.9203444978252
2021-06-21 16:15:00,730.679245979721
2021-06-21 16:30:00,933.8847280229575
2021-06-21 16:45:00,908.2616723544716
2021-06-21 17:00:00,845.155634519243
2021-06-21 17:15:00,928.635939910228
2021-06-21 17:30:00,831.8885323595406
2021-06-21 17:45:00,693.5350500382436
2021-06-21 18:00:00,739.3631913952961
