timestamp,value
2021-06-14 21:45:00,314.1145131964021
2021-06-14 22:00:00,238.75463804954833
2021-06-14 22:15:00,149.49919533502032
2021-06-14 22:30:00,249.8003761680335
2021-06-14 22:45:00,255.7774207862932
2021-06-14 23:00:00,169.47469955269113
2021-06-14 23:15:00,184.64495592880849
2021-06-14 23:30:00,123.06480392483309
2021-06-14 23:45:00,40.98443829449509
2021-06-15 00:00:00,69.37246960335102
2021-06-15 00:15:00,68.68261651587055
2021-06-15 00:30:00,59.653024828256754
2021-06-15 00:45:00,56.60919741905024
2021-06-15 01:00:00,51.29127847074365
2021-06-15 01:15:00,134.79682975477706
2021-06-15 01:30:00,-12.285926981348751
2021-06-15 01:45:00,8.446889043649467
2021-06-15 02:00:00,107.20753793155743
2021-06-15 02:15:00,51.47487982184404
2021-06-15 02:30:00,89.89381605233442
2021-06-15 02:45:00,76.06202565650835
2021-06-15 03:00:00,107.4592602014039
2021-06-15 03:15:00,33.19955998982462
2021-06-15 03:30:00,-3.4279591530978735
2021-06-15 03:45:00,49.074381185491845
2021-06-15 04:00:00,37.541055981521936
2021-06-15 04:15:00,131.17828271271785
2021-06-15 04:30:00,90.03249596377862
2021-06-15 04:45:00,157.53898998570273
2021-06-15 05:00:00,309.1179865569638
2021-06-15 05:15:00,330.55058483248035
2021-06-15 05:30:00,335.1733250792693
2021-06-15 05:45:00,556.9614879322892
2021-06-15 06:00:00,726.9676058699486
2021-06-15 06:15:00,795.7130854342095
2021-06-15 06:30:00,1010.6704951912044
2021-06-15 06:45:00,1084.2079720061286
2021-06-15 07:00:00,981.1563352188319
2021-06-15 07:15:00,999.6752905404899
2021-06-15 07:30:00,882.4867325790968
2021-06-15 07:45:00,964.2657103122822
2021-06-15 08:00:00,886.4729699622608
2021-06-15 08:15:00,761.1540613011684
2021-06-15 08:30:00,867.8434899008045
2021-06-15 08:45:00,794.1419087867206
2021-06-15 09:00:00,895.0447076221691
2021-06-15 09:15:00,781.5638843025095
2021-06-15 09:30:00,776.2023221761307
2021-06-15 09:45:00,677.9863795697963
2021-06-15 10:00:00,742.3569045762637
2021-06-15 10:15:00,750.345805065758
2021-06-15 10:30:00,715.217070426562
2021-06-15 10:45:00,719.5602372865669
2021-06-15 11:00:00,767.8808286369616
2021-06-15 11:15:00,735.0508033340407
2021-06-15 11:30:00,737.8328587893251
2021-06-15 11:45:00,823.1593821573837
2021-06-15 12:00:00,643.2930493165672
2021-06-15 12:15:00,721.7883770155381
2021-06-15 12:30:00,646.4494167854646
2021-06-15 12:45:00,541.506178717715
2021-06-15 13:00:00,862.3715494657052
2021-06-15 13:15:00,788.1861821396944
2021-06-15 13:30:00,776.7758110866624
2021-06-15 13:45:00,816.6339937301203
2021-06-15 14:00:00,761.1932244854012
2021-06-15 14:15:00,826.3632413364696
2021-06-15 14:30:00,748.3411203628704
2021-06-15 14:45:00,732.7273292655278
2021-06-15 15:00:00,683.1668061340756
2021-06-15 15:15:00,864.7487517267122
2021-06-15 15:30:00,760.7806722252955
2021-06-15 15:45:00,874.386597548746
2021-06-15 16:00:00,899.5847081559033
2021-06-15 16:15:00,954.1609453085985
2021-06-15 16:30:00,919.797210409166
2021-06-15 16:45:00,927.0031083176166
2021-06-15 17:00:00,981.6097622025491
2021-06-15 17:15:00,997.2589126410314
2021-06-15 17:30:00,911.2170046866833
2021-06-15 17:45:00,967.8978421610908
2021-06-15 18:00:00,856.8435071200996
2021-06-15 18:15:00,746.8463063132383
2021-06-15 18:30:00,690.1617089048721
2021-06-15 18:45:00,664.6388586078889
2021-06-15 19:00:00,498.2037777296419
2021-06-15 19:15:00,491.95186078766693
2021-06-15 19:30:00,443.29411048724063
2021-06-15 19:45:00,504.5563630317065
2021-06-15 20:00:00,348.2239113167749
2021-06-15 20:15:00,358.70056193946556
2021-06-15 20:30:00,364.8157511320293
2021-06-15 20:45:00,312.0938050321686
2021-06-15 21:00:00,360.3135573756741
2021-06-15 21:15:00,273.97460152301187
2021-06-15 21:30:00,302.4107615459912
2021-06-15 21:45:00,273.358367743146
2021-06-15 22:00:00,241.1564262772308
2021-06-15 22:15:00,269.95198520285953
2021-06-15 22:30:00,270.62985438596445
2021-06-15 22:45:00,166.15952245045406
2021-06-15 23:00:00,266.77137489998336
2021-06-15 23:15:00,197.58936243447982
2021-06-15 23:30:00,114.8522468991264
2021-06-15 23:45:00,227.04059913626634
2021-06-16 00:00:00,102.48520791831525
2021-06-16 00:15:00,44.8934920894425
2021-06-16 00:30:00,60.486032440318205
2021-06-16 00:45:00,86.45931022323826
2021-06-16 01:00:00,114.78306953402674
2021-06-16 01:15:00,59.240458598539064
2021-06-16 01:30:00,87.22359436710175
2021-06-16 01:45:00,87.6832544097402
2021-06-16 02:00:00,113.20927924510903
2021-06-16 02:15:00,68.38784416022688
2021-06-16 02:30:00,73.3481681483162
2021-06-16 02:45:00,68.93851746592199
2021-06-16 03:00:00,78.24679195503373
2021-06-16 03:15:00,92.16102838824843
2021-06-16 03:30:00,121.74844041592584
2021-06-16 03:45:00,163.73086785389677
2021-06-16 04:00:00,117.60875960581633
2021-06-16 04:15:00,105.86929522865915
2021-06-16 04:30:00,147.75979414929398
2021-06-16 04:45:00,178.21470410945693
2021-06-16 05:00:00,271.9619991004692
2021-06-16 05:15:00,291.65521806338023
2021-06-16 05:30:00,408.46551567228585
2021-06-16 05:45:00,522.7824050249528
2021-06-16 06:00:00,764.5593722950347
2021-06-16 06:15:00,906.0865048273071
2021-06-16 06:30:00,1015.4200157341672
2021-06-16 06:45:00,1067.899671574285
2021-06-16 07:00:00,972.6190268123564
2021-06-16 07:15:00,835.1305475277454
2021-06-16 07:30:00,762.0682766167458
2021-06-16 07:45:00,843.9409507589379
2021-06-16 08:00:00,954.264329262025
2021-06-16 08:15:00,776.2787607959327
2021-06-16 08:30:00,838.5079442493109
2021-06-16 08:45:00,796.8300872942109
2021-06-16 09:00:00,735.8964641361337
2021-06-16 09:15:00,727.1340498681147
2021-06-16 09:30:00,704.156915055551
2021-06-16 09:45:00,686.2663503262094
2021-06-16 10:00:00,796.4751193595055
2021-06-16 10:15:00,627.5090633348578
2021-06-16 10:30:00,722.7548953087985
2021-06-16 10:45:00,781.2464161269011
2021-06-16 11:00:00,753.339708916939
2021-06-16 11:15:00,709.0484887850081
2021-06-16 11:30:00,800.9135334457892
2021-06-16 11:45:00,712.9924537561066
2021-06-16 12:00:00,728.928754213609
2021-06-16 12:15:00,661.0875161387255
2021-06-16 12:30:00,799.6230617012426
2021-06-16 12:45:00,701.9955022503854
2021-06-16 13:00:00,637.979043642419
2021-06-16 13:15:00,727.7119302030388
2021-06-16 13:30:00,816.2581789558265
2021-06-16 13:45:00,783.5497509352548
2021-06-16 14:00:00,708.7334531829824
2021-06-16 14:15:00,828.2568057494126
2021-06-16 14:30:00,759.6534284718405
2021-06-16 14:45:00,739.5619977147754
2021-06-16 15:00:00,865.4955292015403
2021-06-16 15:15:00,813.2172722702417
2021-06-16 15:30:00,697.1591177022653
2021-06-16 15:45:00,899.0236360931962
2021-06-16 16:00:00,861.0744677205086
2021-06-16 16:15:00,848.3683991280363
2021-06-16 16:30:00,948.4379138022871
2021-06-16 16:45:00,1003.841071993852
2021-06-16 17:00:00,905.4545413392127
2021-06-16 17:15:00,866.5764064178894
2021-06-16 17:30:00,966.5201442181607
2021-06-16 17:45:00,932.3841396226629
2021-06-16 18:00:00,766.3484971632214
2021-06-16 18:15:00,846.4754305362704
2021-06-16 18:30:00,758.7108390082337
2021-06-16 18:45:00,601.9968916917076
2021-06-16 19:00:00,543.5130340639648
2021-06-16 19:15:00,647.0270998712562
2021-06-16 19:30:00,551.4916057488542
2021-06-16 19:45:00,496.4483680078133
2021-06-16 20:00:00,455.6839077840457
2021-06-16 20:15:00,461.91773552496693
2021-06-16 20:30:00,475.70314155633946
2021-06-16 20:45:00,445.4938563877769
2021-06-16 21:00:00,387.8620108676441
2021-06-16 21:15:00,312.4243717900075
2021-06-16 21:30:00,259.71648832648924
2021-06-16 21:45:00,270.4309119847582
2021-06-16 22:00:00,228.22045971365674
2021-06-16 22:15:00,240.93906641064467
2021-06-16 22:30:00,294.4211477762146
2021-06-16 22:45:00,220.26683670908884
2021-06-16 23:00:00,95.60016080837694
2021-06-16 23:15:00,118.67160862680973
2021-06-16 23:30:00,108.82345086192265
2021-06-16 23:45:00,81.7841444716376
2021-06-17 00:00:00,2.6012319139811666
2021-06-17 00:15:00,181.2293935833561
2021-06-17 00:30:00,9.89888618529747
2021-06-17 00:45:00,82.78868416941563
2021-06-17 01:00:00,119.78354641004773
2021-06-17 01:15:00,123.88353340445423
2021-06-17 01:30:00,19.981080362562402
2021-06-17 01:45:00,148.92300626918558
2021-06-17 02:00:00,164.77708471442767
2021-06-17 02:15:00,79.34443479409316
2021-06-17 02:30:00,66.1499791120355
2021-06-17 02:45:00,98.44224859202836
2021-06-17 03:00:00,95.65172239065525
2021-06-17 03:15:00,80.54393500988358
2021-06-17 03:30:00,70.46107314061729
2021-06-17 03:45:00,132.24122576337882
2021-06-17 04:00:00,145.98940422227912
2021-06-17 04:15:00,273.59779042875056
2021-06-17 04:30:00,131.95099119959866
2021-06-17 04:45:00,262.24700301573074
2021-06-17 05:00:00,265.0332716903082
2021-06-17 05:15:00,339.257649819948
2021-06-17 05:30:00,311.3071841315754
2021-06-17 05:45:00,502.3792807035927
2021-06-17 06:00:00,760.9206782085097
2021-06-17 06:15:00,830.1239665008422
2021-06-17 06:30:00,893.3856997255965
2021-06-17 06:45:00,818.618775333567
2021-06-17 07:00:00,1081.315749644925
2021-06-17 07:15:00,1035.420248773457
2021-06-17 07:30:00,1014.5303602557045
2021-06-17 07:45:00,1026.2602161683885
2021-06-17 08:00:00,751.3671379093532
2021-06-17 08:15:00,789.3561861574361
2021-06-17 08:30:00,812.3112457973151
2021-06-17 08:45:00,766.1447998161085
2021-06-17 09:00:00,705.2692572366456
2021-06-17 09:15:00,703.8998307964298
2021-06-17 09:30:00,808.655536627621
2021-06-17 09:45:00,751.9949045615963
2021-06-17 10:00:00,793.5647237500209
2021-06-17 10:15:00,478.3673248387673
2021-06-17 10:30:00,682.0373677257797
2021-06-17 10:45:00,653.026529699143
2021-06-17 11:00:00,683.7555072008265
2021-06-17 11:15:00,779.8540354294655
2021-06-17 11:30:00,759.7346410779813
2021-06-17 11:45:00,710.6406091440462
2021-06-17 12:00:00,862.5934295285384
2021-06-17 12:15:00,785.311908340019
2021-06-17 12:30:00,862.8726993808858
2021-06-17 12:45:00,889.0976496094953
2021-06-17 13:00:00,552.9938437305889
2021-06-17 13:15:00,816.920252401428
2021-06-17 13:30:00,792.9819180284712
2021-06-17 13:45:00,794.6262559808844
2021-06-17 14:00:00,810.2564573381323
2021-06-17 14:15:00,640.763201303829
2021-06-17 14:30:00,772.0559961408069
2021-06-17 14:45:00,947.3118876703434
2021-06-17 15:00:00,692.6970907899276
2021-06-17 15:15:00,977.8392933414272
2021-06-17 15:30:00,844.4614275347445
2021-06-17 15:45:00,796.119962132926
2021-06-17 16:00:00,786.5433623300262
2021-06-17 16:15:00,885.9369113189783
2021-06-17 16:30:00,879.6489613788862
2021-06-17 16:45:00,938.3610134155589
2021-06-17 17:00:00,857.8225565572777
2021-06-17 17:15:00,918.1337694157535
2021-06-17 17:30:00,816.863232512676
2021-06-17 17:45:00,944.4474415380678
2021-06-17 18:00:00,829.7769983757214
2021-06-17 18:15:00,861.2849325213214
2021-06-17 18:30:00,751.8054699284527
2021-06-17 18:45:00,668.3906637363922
2021-06-17 19:00:00,712.579486950064
2021-06-17 19:15:00,706.415659490857
2021-06-17 19:30:00,683.2446134664922
2021-06-17 19:45:00,474.0700934855235
2021-06-17 20:00:00,526.1819206421222
2021-06-17 20:15:00,501.63719265798574
2021-06-17 20:30:00,549.2061864863194
2021-06-17 20:45:00,336.5682445646672
2021-06-17 21:00:00,439.39525843045806
2021-06-17 21:15:00,393.3300292716028
2021-06-17 21:30:00,289.99085066305594
2021-06-17 21:45:00,274.2062526876484
2021-06-17 22:00:00,251.75063963323433
2021-06-17 22:15:00,227.30885725196234
2021-06-17 22:30:00,73.75425398379434
2021-06-17 22:45:00,216.68010853819382
2021-06-17 23:00:00,220.9677483687562
2021-06-17 23:15:00,156.56400788883252
2021-06-17 23:30:00,142.34117163524704
2021-06-17 23:45:00,154.03872585928852
2021-06-18 00:00:00,52.14704432489097
2021-06-18 00:15:00,138.07594648675115
2021-06-18 00:30:00,135.33045883014123
2021-06-18 00:45:00,28.48378177219132
2021-06-18 01:00:00,131.44335040011828
2021-06-18 01:15:00,161.21941308197833
2021-06-18 01:30:00,104.08696646752227
2021-06-18 01:45:00,115.397981734359
2021-06-18 02:00:00,45.042052926479876
2021-06-18 02:15:00,61.89588758761132
2021-06-18 02:30:00,45.04565983146545
2021-06-18 02:45:00,110.70339233678637
2021-06-18 03:00:00,75.14219240363532
2021-06-18 03:15:00,58.53761581199535
2021-06-18 03:30:00,141.69724630290227
2021-06-18 03:45:00,184.46061131573515
2021-06-18 04:00:00,118.301021257376
2021-06-18 04:15:00,78.53999376431743
2021-06-18 04:30:00,187.69502553966376
2021-06-18 04:45:00,214.08364468107862
2021-06-18 05:00:00,278.0844890172325
2021-06-18 05:15:00,291.3479938779106
2021-06-18 05:30:00,474.17751451162667
2021-06-18 05:45:00,496.7055371588901
2021-06-18 06:00:00,673.4213638233729
2021-06-18 06:15:00,837.6159304012793
2021-06-18 06:30:00,908.2525343921443
2021-06-18 06:45:00,798.9559504219234
2021-06-18 07:00:00,921.5258483041812
2021-06-18 07:15:00,896.9371377610624
2021-06-18 07:30:00,879.5577114403673
2021-06-18 07:45:00,732.444695087083
2021-06-18 08:00:00,869.3775032269782
2021-06-18 08:15:00,820.2611704089312
2021-06-18 08:30:00,759.1004941886304
2021-06-18 08:45:00,787.3763606428548
2021-06-18 09:00:00,774.5987340536802
2021-06-18 09:15:00,938.8720009658016
2021-06-18 09:30:00,750.102802362539
2021-06-18 09:45:00,776.1294379971981
2021-06-18 10:00:00,871.7625925180236
2021-06-18 10:15:00,783.738994616719
2021-06-18 10:30:00,902.2562277836491
2021-06-18 10:45:00,734.9108794918039
2021-06-18 11:00:00,929.8757091479514
2021-06-18 11:15:00,852.0469272876807
2021-06-18 11:30:00,949.6041158374094
2021-06-18 11:45:00,963.9279520736816
2021-06-18 12:00:00,806.5089951261741
2021-06-18 12:15:00,944.3547325031317
2021-06-18 12:30:00,953.4362980506754
2021-06-18 12:45:00,1002.5734055071065
2021-06-18 13:00:00,954.2925518555502
2021-06-18 13:15:00,862.0443625963384
2021-06-18 13:30:00,872.5636875148501
2021-06-18 13:45:00,888.8287615558536
2021-06-18 14:00:00,1014.339987674906
2021-06-18 14:15:00,959.2179518040699
2021-06-18 14:30:00,867.9887205330248
2021-06-18 14:45:00,960.5856640862819
2021-06-18 15:00:00,871.9556801274233
2021-06-18 15:15:00,894.9814373448489
2021-06-18 15:30:00,862.1046234268371
2021-06-18 15:45:00,849.675985224594
2021-06-18 16:00:00,961.6889226170204
2021-06-18 16:15:00,878.280573986847
2021-06-18 16:30:00,854.3056150587815
2021-06-18 16:45:00,861.0057272660886
2021-06-18 17:00:00,942.3709225670807
2021-06-18 17:15:00,985.7512120335623
2021-06-18 17:30:00,965.1583556695965
2021-06-18 17:45:00,983.7200368496302
2021-06-18 18:00:00,935.7425376294334
2021-06-18 18:15:00,870.2283294337009
2021-06-18 18:30:00,903.4142506840096
2021-06-18 18:45:00,851.6429689716346
2021-06-18 19:00:00,804.1565010633221
2021-06-18 19:15:00,777.4958127127117
2021-06-18 19:30:00,746.7511209037731
2021-06-18 19:45:00,738.2580724896309
2021-06-18 20:00:00,729.6279348138409
2021-06-18 20:15:00,414.6888038078204
2021-06-18 20:30:00,491.1561230360556
2021-06-18 20:45:00,499.61463963175856
2021-06-18 21:00:00,381.0412210857793
2021-06-18 21:15:00,300.27589035111873
2021-06-18 21:30:00,297.7838868834427
2021-06-18 21:45:00,341.1686388972671
2021-06-18 22:00:00,269.8122116859099
2021-06-18 22:15:00,223.36678321516325
2021-06-18 22:30:00,230.60683800150602
2021-06-18 22:45:00,238.79614282972517
2021-06-18 23:00:00,136.22240431933233
2021-06-18 23:15:00,70.04648215279393
2021-06-18 23:30:00,103.53973231503862
2021-06-18 23:45:00,127.26865464853155
2021-06-19 00:00:00,80.1236864347469
2021-06-19 00:15:00,164.39324799632988
2021-06-19 00:30:00,35.99911702600996
2021-06-19 00:45:00,27.644962155579904
2021-06-19 01:00:00,1.5894689413304661
2021-06-19 01:15:00,114.76867257891692
2021-06-19 01:30:00,70.19125398825047
2021-06-19 01:45:00,76.64265686892638
2021-06-19 02:00:00,81.53153721948586
2021-06-19 02:15:00,68.76122107444057
2021-06-19 02:30:00,16.587560283331648
2021-06-19 02:45:00,88.67526213965442
2021-06-19 03:00:00,38.0336560261907
2021-06-19 03:15:00,99.96431956678074
2021-06-19 03:30:00,27.444097229060112
2021-06-19 03:45:00,63.42839107781397
2021-06-19 04:00:00,187.18007810329877
2021-06-19 04:15:00,179.9342683873585
2021-06-19 04:30:00,48.56476163648191
2021-06-19 04:45:00,186.95308009496122
2021-06-19 05:00:00,204.08959982026533
2021-06-19 05:15:00,231.8623061246059
2021-06-19 05:30:00,190.18015729386337
2021-06-19 05:45:00,148.5590086305932
2021-06-19 06:00:00,306.57453360772513
2021-06-19 06:15:00,349.3648222369848
2021-06-19 06:30:00,392.06085622288117
2021-06-19 06:45:00,382.1269928376318
2021-06-19 07:00:00,349.73036022832827
2021-06-19 07:15:00,405.5833820606639
2021-06-19 07:30:00,336.971609403244
2021-06-19 07:45:00,564.5662994143561
2021-06-19 08:00:00,455.1196091770877
2021-06-19 08:15:00,496.4887584548247
2021-06-19 08:30:00,564.6833050986313
2021-06-19 08:45:00,547.344435931257
2021-06-19 09:00:00,563.7410819009343
2021-06-19 09:15:00,674.7965811487371
2021-06-19 09:30:00,436.7398323106117
2021-06-19 09:45:00,738.3601727589348
2021-06-19 10:00:00,732.86989447011
2021-06-19 10:15:00,867.8023900319422
2021-06-19 10:30:00,808.1526136376485
2021-06-19 10:45:00,859.3176003192584
2021-06-19 11:00:00,889.8718814520903
2021-06-19 11:15:00,918.5251584824011
2021-06-19 11:30:00,928.5609662260891
2021-06-19 11:45:00,934.1319783094428
2021-06-19 12:00:00,827.1918968315392
2021-06-19 12:15:00,859.6825254999939
2021-06-19 12:30:00,909.8652051037526
2021-06-19 12:45:00,1022.7145347467814
2021-06-19 13:00:00,855.5395904909999
2021-06-19 13:15:00,874.7107053361744
2021-06-19 13:30:00,823.4662413963681
2021-06-19 13:45:00,841.570075200263
2021-06-19 14:00:00,781.4288323788858
2021-06-19 14:15:00,804.8610474653843
2021-06-19 14:30:00,714.3087662299661
2021-06-19 14:45:00,781.4577693094266
2021-06-19 15:00:00,801.4544220158607
2021-06-19 15:15:00,779.103487826851
2021-06-19 15:30:00,785.986416451016
2021-06-19 15:45:00,790.0028897260402
2021-06-19 16:00:00,787.2466673228124
2021-06-19 16:15:00,811.0988155986233
2021-06-19 16:30:00,723.6475497245314
2021-06-19 16:45:00,758.2820426221487
2021-06-19 17:00:00,721.6578652111941
2021-06-19 17:15:00,822.7621644247325
2021-06-19 17:30:00,793.4195979168842
2021-06-19 17:45:00,814.4898698872969
2021-06-19 18:00:00,757.8339958207407
2021-06-19 18:15:00,674.3639844504858
2021-06-19 18:30:00,660.1858915154554
2021-06-19 18:45:00,646.1343420196533
2021-06-19 19:00:00,689.7720697930033
2021-06-19 19:15:00,585.5296544998862
2021-06-19 19:30:00,608.7017748596934
2021-06-19 19:45:00,546.8938696783557
2021-06-19 20:00:00,529.0078985711054
2021-06-19 20:15:00,453.9781390712354
2021-06-19 20:30:00,459.4646767465722
2021-06-19 20:45:00,434.55041569953954
2021-06-19 21:00:00,404.0685134559377
2021-06-19 21:15:00,332.8278949739933
2021-06-19 21:30:00,410.7949312955548
2021-06-19 21:45:00,357.49483658157396
2021-06-19 22:00:00,330.72998868476975
2021-06-19 22:15:00,184.5298299554869
2021-06-19 22:30:00,279.34518451076576
2021-06-19 22:45:00,107.46032089755123
2021-06-19 23:00:00,173.20094297298266
2021-06-19 23:15:00,216.50128975144617
2021-06-19 23:30:00,193.04410194695498
2021-06-19 23:45:00,213.81351620714037
2021-06-20 00:00:00,133.37834914566758
2021-06-20 00:15:00,71.4376819337163
2021-06-20 00:30:00,159.78122032810333
2021-06-20 00:45:00,112.81271583671152
2021-06-20 01:00:00,9.016278379913018
2021-06-20 01:15:00,131.4601382412894
2021-06-20 01:30:00,108.27426722386583
2021-06-20 01:45:00,139.5766398840264
2021-06-20 02:00:00,88.32371337057924
2021-06-20 02:15:00,48.784899909844775
2021-06-20 02:30:00,92.90273516595653
2021-06-20 02:45:00,42.74817977684088
2021-06-20 03:00:00,65.27119290170829
2021-06-20 03:15:00,79.37245782818489
2021-06-20 03:30:00,62.19952864859123
2021-06-20 03:45:00,75.62710339292299
2021-06-20 04:00:00,46.29856196788722
2021-06-20 04:15:00,40.886159726829845
2021-06-20 04:30:00,98.6971800421311
2021-06-20 04:45:00,137.196129782873
2021-06-20 05:00:00,50.16212813841791
2021-06-20 05:15:00,117.2996753647529
2021-06-20 05:30:00,25.538718497412333
2021-06-20 05:45:00,188.15688258038543
2021-06-20 06:00:00,188.360915184099
2021-06-20 06:15:00,146.3641273608021
2021-06-20 06:30:00,159.10808015444718
2021-06-20 06:45:00,209.0294735077149
2021-06-20 07:00:00,174.42375818636233
2021-06-20 07:15:00,212.70306411270542
2021-06-20 07:30:00,168.383292235748
2021-06-20 07:45:00,258.345011443249
2021-06-20 08:00:00,217.72985442276507
2021-06-20 08:15:00,302.6110774668805
2021-06-20 08:30:00,286.2254764850948
2021-06-20 08:45:00,304.09713986794003
2021-06-20 09:00:00,376.3835006199618
2021-06-20 09:15:00,360.3080579604954
2021-06-20 09:30:00,596.7197558813679
2021-06-20 09:45:00,447.4893835086162
2021-06-20 10:00:00,576.0932612259486
2021-06-20 10:15:00,658.7749776465569
2021-06-20 10:30:00,691.1098893660464
2021-06-20 10:45:00,620.4794672531802
2021-06-20 11:00:00,649.8131293196639
2021-06-20 11:15:00,753.8560562501785
2021-06-20 11:30:00,818.8332424386527
2021-06-20 11:45:00,728.8580808290649
2021-06-20 12:00:00,788.1375869955947
2021-06-20 12:15:00,790.6662102466516
2021-06-20 12:30:00,814.5104814356137
2021-06-20 12:45:00,846.8359477683412
2021-06-20 13:00:00,795.1018528921581
2021-06-20 13:15:00,878.2008990385765
2021-06-20 13:30:00,861.9809555739732
2021-06-20 13:45:00,792.2867546479024
2021-06-20 14:00:00,807.6492725252986
2021-06-20 14:15:00,727.415621052982
2021-06-20 14:30:00,778.1386288705911
2021-06-20 14:45:00,794.6870692870472
2021-06-20 15:00:00,835.3431113121463
2021-06-20 15:15:00,821.0919171291756
2021-06-20 15:30:00,802.2791907593106
2021-06-20 15:45:00,743.7334647888991
2021-06-20 16:00:00,876.099685550253
2021-06-20 16:15:00,803.8305368664761
2021-06-20 16:30:00,890.9975482252157
2021-06-20 16:45:00,895.9527759007618
2021-06-20 17:00:00,902.0406323535443
2021-06-20 17:15:00,879.0306112948061
2021-06-20 17:30:00,885.0148990764358
2021-06-20 17:45:00,573.8072675757719
2021-06-20 18:00:00,320.905500014739
2021-06-20 18:15:00,823.8628390362284
2021-06-20 18:30:00,872.3453923843854
2021-06-20 18:45:00,678.5559173677894
2021-06-20 19:00:00,519.2299662188044
2021-06-20 19:15:00,353.29877665858874
2021-06-20 19:30:00,771.0693147421556
2021-06-20 19:45:00,444.6850914629595
2021-06-20 20:00:00,828.5883082943259
2021-06-20 20:15:00,648.2955541860549
2021-06-20 20:30:00,830.3771997194483
2021-06-20 20:45:00,730.112825412917
2021-06-20 21:00:00,434.3578271436102
2021-06-20 21:15:00,438.41998705541914
2021-06-20 21:30:00,313.2260271474961
2021-06-20 21:45:00,275.72020567959675
2021-06-20 22:00:00,213.48551148490822
2021-06-20 22:15:00,224.72754016289343
2021-06-20 22:30:00,227.31739702683544
2021-06-20 22:45:00,183.97494443929025
2021-06-20 23:00:00,248.32493752379477
2021-06-20 23:15:00,145.30109572417308
2021-06-20 23:30:00,185.26989264181256
2021-06-20 23:45:00,88.84252714679715
2021-06-21 00:00:00,38.57677687149435
2021-06-21 00:15:00,122.15670019592234
2021-06-21 00:30:00,46.14660385422826
2021-06-21 00:45:00,33.29132128505614
2021-06-21 01:00:00,89.74851485938962
2021-06-21 01:15:00,31.892164699008518
2021-06-21 01:30:00,-11.941277131229143
2021-06-21 01:45:00,82.57014144386218
2021-06-21 02:00:00,129.83383481287302
2021-06-21 02:15:00,34.34397358761885
2021-06-21 02:30:00,112.129719073988
2021-06-21 02:45:00,104.84525683438758
2021-06-21 03:00:00,118.15661719255647
2021-06-21 03:15:00,69.83868959864618
2021-06-21 03:30:00,80.84389471221832
2021-06-21 03:45:00,110.52154303903248
2021-06-21 04:00:00,153.34547097572226
2021-06-21 04:15:00,66.80303984401101
2021-06-21 04:30:00,146.31528687693287
2021-06-21 04:45:00,199.01032611404446
2021-06-21 05:00:00,276.0917883039695
2021-06-21 05:15:00,317.5112946806024
2021-06-21 05:30:00,413.7645646662041
2021-06-21 05:45:00,557.1605113970029
2021-06-21 06:00:00,825.2804577245774
2021-06-21 06:15:00,852.0500505091246
2021-06-21 06:30:00,1011.4010590307076
2021-06-21 06:45:00,1019.2458298398269
2021-06-21 07:00:00,989.8322634791431
2021-06-21 07:15:00,904.3066934207516
2021-06-21 07:30:00,900.2044873623978
2021-06-21 07:45:00,836.8162785960134
2021-06-21 08:00:00,915.4490588885825
2021-06-21 08:15:00,867.0738191752819
2021-06-21 08:30:00,759.8661802188892
2021-06-21 08:45:00,682.1394479854322
2021-06-21 09:00:00,807.4347906301427
2021-06-21 09:15:00,667.6685523837886
2021-06-21 09:30:00,775.9853085069777
2021-06-21 09:45:00,789.2871953694389
2021-06-21 10:00:00,749.0100386814811
2021-06-21 10:15:00,759.221378915381
2021-06-21 10:30:00,762.8891753599997
2021-06-21 10:45:00,807.0334313179419
2021-06-21 11:00:00,873.9201037568376
2021-06-21 11:15:00,806.7478431113038
2021-06-21 11:30:00,893.7356878032765
2021-06-21 11:45:00,801.7592200323035
2021-06-21 12:00:00,736.2453645711493
2021-06-21 12:15:00,884.2970175688237
2021-06-21 12:30:00,893.663276672434
2021-06-21 12:45:00,889.5290345502863
2021-06-21 13:00:00,933.3676675191989
2021-06-21 13:15:00,867.0652753455066
2021-06-21 13:30:00,946.5710024586592
2021-06-21 13:45:00,902.0765512253985
2021-06-21 14:00:00,856.0918487926982
2021-06-21 14:15:00,790.6495925265679
2021-06-21 14:30:00,743.4416111360322
2021-06-21 14:45:00,789.9202763177988
2021-06-21 15:00:00,825.4364322302711
2021-06-21 15:15:00,816.9880496014189
2021-06-21 15:30:00,855.2066465926576
2021-06-21 15:45:00,817.3039069434999
2021-06-21 16:00:00,936.9951939958239
2021-06-21 16:15:00,977.4752678382413
2021-06-21 16:30:00,826.7924213387136
2021-06-21 16:45:00,943.5806237198778
2021-06-21 17:00:00,931.3934143362825
2021-06-21 17:15:00,833.6492365157432
2021-06-21 17:30:00,815.5294838827148
2021-06-21 17:45:00,857.2788673715312
2021-06-21 18:00:00,884.7972175362814
2021-06-21 18:15:00,689.9000879985264
2021-06-21 18:30:00,650.6483886627777
2021-06-21 18:45:00,608.4086340730989
2021-06-21 19:00:00,528.0295551794757
2021-06-21 19:15:00,416.61439787593014
2021-06-21 19:30:00,456.2720354740918
2021-06-21 19:45:00,448.6917616945885
2021-06-21 20:00:00,432.5319160485309
2021-06-21 20:15:00,396.42226699518716
