timestamp,value
2021-06-14 20:45:00,171.6156633905116
2021-06-14 21:00:00,145.0314975608881
2021-06-14 21:15:00,153.25081784257063
2021-06-14 21:30:00,113.95809279517513
2021-06-14 21:45:00,124.56018309953508
2021-06-14 22:00:00,88.08416745563257
2021-06-14 22:15:00,86.65612744801969
2021-06-14 22:30:00,79.06193242304278
2021-06-14 22:45:00,106.39633170449547
2021-06-14 23:00:00,-16.560578987844238
2021-06-14 23:15:00,63.22705282892772
2021-06-14 23:30:00,1.7905486953224354
2021-06-14 23:45:00,-47.92944768426629
2021-06-15 00:00:00,85.35155229202533
2021-06-15 00:15:00,55.748474421659
2021-06-15 00:30:00,116.74886737111036
2021-06-15 00:45:00,50.48473786825407
2021-06-15 01:00:00,73.55455065565832
2021-06-15 01:15:00,-31.819255777976863
2021-06-15 01:30:00,80.22654341601027
2021-06-15 01:45:00,34.43568540950063
2021-06-15 02:00:00,15.945992413040402
2021-06-15 02:15:00,47.73450237028115
2021-06-15 02:30:00,40.978223044994756
2021-06-15 02:45:00,11.376782773194783
2021-06-15 03:00:00,70.71357601834163
2021-06-15 03:15:00,24.21012830071762
2021-06-15 03:30:00,120.97355545226807
2021-06-15 03:45:00,26.471816067147294
2021-06-15 04:00:00,40.42703488661071
2021-06-15 04:15:00,42.1733142913246
2021-06-15 04:30:00,19.72689787830564
2021-06-15 04:45:00,91.73716074402813
2021-06-15 05:00:00,95.99448457198004
2021-06-15 05:15:00,8.816673341471187
2021-06-15 05:30:00,21.09458467897322
2021-06-15 05:45:00,-6.705285481044811
2021-06-15 06:00:00,50.85510656358641
2021-06-15 06:15:00,42.381962002934486
2021-06-15 06:30:00,138.96222457336984
2021-06-15 06:45:00,184.43461007278097
2021-06-15 07:00:00,314.4719738870807
2021-06-15 07:15:00,161.52646680872851
2021-06-15 07:30:00,253.70888458408967
2021-06-15 07:45:00,329.1493045658489
2021-06-15 08:00:00,245.47065139354663
2021-06-15 08:15:00,395.3213149241785
2021-06-15 08:30:00,320.52006019417985
2021-06-15 08:45:00,226.84228286382577
2021-06-15 09:00:00,232.9781032580255
2021-06-15 09:15:00,327.94482354901055
2021-06-15 09:30:00,246.68564980119433
2021-06-15 09:45:00,250.97216882883833
2021-06-15 10:00:00,290.28840683063174
2021-06-15 10:15:00,249.74788209079782
2021-06-15 10:30:00,406.0518515272326
2021-06-15 10:45:00,295.23650295398494
2021-06-15 11:00:00,305.8010888822236
2021-06-15 11:15:00,259.3150126169267
2021-06-15 11:30:00,275.6616269357525
2021-06-15 11:45:00,290.5996537104396
2021-06-15 12:00:00,448.66722734383393
2021-06-15 12:15:00,393.7254407120065
2021-06-15 12:30:00,466.9879891734406
2021-06-15 12:45:00,470.7723198290744
2021-06-15 13:00:00,410.5638274382084
2021-06-15 13:15:00,390.2695999332175
2021-06-15 13:30:00,437.8926928175024
2021-06-15 13:45:00,450.31264059974086
2021-06-15 14:00:00,379.72134053758145
2021-06-15 14:15:00,341.1508132408969
2021-06-15 14:30:00,392.14657332849356
2021-06-15 14:45:00,359.62225121981595
2021-06-15 15:00:00,276.2608534917514
2021-06-15 15:15:00,412.78758696457567
2021-06-15 15:30:00,339.8513817322867
2021-06-15 15:45:00,320.6603708090829
2021-06-15 16:00:00,342.160452985232
2021-06-15 16:15:00,358.10457771311803
2021-06-15 16:30:00,330.77828621888125
2021-06-15 16:45:00,390.42993635763344
2021-06-15 17:00:00,395.9007053510007
2021-06-15 17:15:00,426.44787497654386
2021-06-15 17:30:00,329.4477006780121
2021-06-15 17:45:00,256.55880734044183
2021-06-15 18:00:00,169.59684759275103
2021-06-15 18:15:00,485.4516828478893
2021-06-15 18:30:00,257.7820718289224
2021-06-15 18:45:00,186.9574561105321
2021-06-15 19:00:00,224.26984705945347
2021-06-15 19:15:00,240.1358554247022
2021-06-15 19:30:00,180.14320300294872
2021-06-15 19:45:00,187.62613434353574
2021-06-15 20:00:00,258.83949069446294
2021-06-15 20:15:00,155.90584376988403
2021-06-15 20:30:00,145.25076905526993
2021-06-15 20:45:00,161.56112699109258
2021-06-15 21:00:00,235.10435563609866
2021-06-15 21:15:00,99.52204960356295
2021-06-15 21:30:00,110.86447341179047
2021-06-15 21:45:00,101.8664003614096
2021-06-15 22:00:00,49.2790037115436
2021-06-15 22:15:00,137.2041197743231
2021-06-15 22:30:00,51.67354138201233
2021-06-15 22:45:00,97.56292755330287
2021-06-15 23:00:00,47.51300555975227
2021-06-15 23:15:00,166.0583773273669
2021-06-15 23:30:00,84.06138989883405
2021-06-15 23:45:00,45.02162331852425
2021-06-16 00:00:00,53.73182893936149
2021-06-16 00:15:00,-17.374956586074262
2021-06-16 00:30:00,47.95186298518982
2021-06-16 00:45:00,15.065673038221842
2021-06-16 01:00:00,98.25325730087734
2021-06-16 01:15:00,61.356453939303364
2021-06-16 01:30:00,-0.3949381006781394
2021-06-16 01:45:00,109.04916156133898
2021-06-16 02:00:00,-4.2227860133684345
2021-06-16 02:15:00,-11.462350386550689
2021-06-16 02:30:00,34.97843285197631
2021-06-16 02:45:00,15.694639622854417
2021-06-16 03:00:00,14.90009715316707
2021-06-16 03:15:00,-30.94467482515578
2021-06-16 03:30:00,-17.113918913679683
2021-06-16 03:45:00,16.572427444849765
2021-06-16 04:00:00,-34.95941655577998
2021-06-16 04:15:00,16.96640165686248
2021-06-16 04:30:00,93.66993389913412
2021-06-16 04:45:00,51.2850649782835
2021-06-16 05:00:00,-27.71070518148494
2021-06-16 05:15:00,107.37902146433868
2021-06-16 05:30:00,26.157647349019328
2021-06-16 05:45:00,116.2275850319023
2021-06-16 06:00:00,117.28946489637462
2021-06-16 06:15:00,49.19584255869755
2021-06-16 06:30:00,113.96797446153698
2021-06-16 06:45:00,190.17834413058102
2021-06-16 07:00:00,144.6410242590166
2021-06-16 07:15:00,120.33801999152466
2021-06-16 07:30:00,274.0057507325438
2021-06-16 07:45:00,231.1007505426181
2021-06-16 08:00:00,278.11882025849303
2021-06-16 08:15:00,247.128418442547
2021-06-16 08:30:00,259.80442358555337
2021-06-16 08:45:00,254.1228745462214
2021-06-16 09:00:00,211.66253633617814
2021-06-16 09:15:00,219.53991092733017
2021-06-16 09:30:00,237.5642044751645
2021-06-16 09:45:00,227.44198157878714
2021-06-16 10:00:00,415.4383811486482
2021-06-16 10:15:00,233.35071472726202
2021-06-16 10:30:00,258.77180804189805
2021-06-16 10:45:00,306.60014044623364
2021-06-16 11:00:00,308.26958404517643
2021-06-16 11:15:00,334.808229885283
2021-06-16 11:30:00,349.773383519077
2021-06-16 11:45:00,351.01052731024504
2021-06-16 12:00:00,367.23738863476615
2021-06-16 12:15:00,255.9677546349165
2021-06-16 12:30:00,306.80368283673977
2021-06-16 12:45:00,400.269739206382
2021-06-16 13:00:00,345.3951733372342
2021-06-16 13:15:00,357.77548170633236
2021-06-16 13:30:00,454.15221923980255
2021-06-16 13:45:00,352.94484972461595
2021-06-16 14:00:00,376.2554855863473
2021-06-16 14:15:00,377.8963390511121
2021-06-16 14:30:00,496.64307906656916
2021-06-16 14:45:00,436.35977552897907
2021-06-16 15:00:00,426.3616078731561
2021-06-16 15:15:00,493.3035487994403
2021-06-16 15:30:00,304.5709605406814
2021-06-16 15:45:00,381.2735054241486
2021-06-16 16:00:00,481.17699833086476
2021-06-16 16:15:00,396.73311724914373
2021-06-16 16:30:00,418.975107461637
2021-06-16 16:45:00,445.21475350577913
2021-06-16 17:00:00,427.4949558537325
2021-06-16 17:15:00,397.2595672050761
2021-06-16 17:30:00,306.69166197446714
2021-06-16 17:45:00,251.3019437634345
2021-06-16 18:00:00,295.01759072906253
2021-06-16 18:15:00,334.319804461776
2021-06-16 18:30:00,276.5111198517195
2021-06-16 18:45:00,257.2041781973862
2021-06-16 19:00:00,289.02825566274396
2021-06-16 19:15:00,244.7337479629885
2021-06-16 19:30:00,180.48434066647377
2021-06-16 19:45:00,278.73319906165085
2021-06-16 20:00:00,231.50324624528662
2021-06-16 20:15:00,210.48206859515454
2021-06-16 20:30:00,220.4331269616743
2021-06-16 20:45:00,257.98469599634234
2021-06-16 21:00:00,182.56339781055738
2021-06-16 21:15:00,202.90708632413262
2021-06-16 21:30:00,125.51021232255174
2021-06-16 21:45:00,71.50740896835173
2021-06-16 22:00:00,150.9265721211737
2021-06-16 22:15:00,60.272162312754574
2021-06-16 22:30:00,133.7321458142025
2021-06-16 22:45:00,10.423830138594823
2021-06-16 23:00:00,78.70104218519357
2021-06-16 23:15:00,108.50367529053315
2021-06-16 23:30:00,82.42054084517173
2021-06-16 23:45:00,31.322423553811745
2021-06-17 00:00:00,102.4393258513393
2021-06-17 00:15:00,17.213195872605795
2021-06-17 00:30:00,25.65087219050517
2021-06-17 00:45:00,104.87950104473163
2021-06-17 01:00:00,-4.974627325376375
2021-06-17 01:15:00,32.59947986302318
2021-06-17 01:30:00,8.214764899490891
2021-06-17 01:45:00,49.14788718861893
2021-06-17 02:00:00,72.13829413367638
2021-06-17 02:15:00,-3.944771188948067
2021-06-17 02:30:00,23.02165040099787
2021-06-17 02:45:00,51.934895824021226
2021-06-17 03:00:00,46.24762352864646
2021-06-17 03:15:00,154.09571983734816
2021-06-17 03:30:00,102.5608401662076
2021-06-17 03:45:00,9.934096753653925
2021-06-17 04:00:00,25.49778667130193
2021-06-17 04:15:00,62.49148831180473
2021-06-17 04:30:00,78.52974258435687
2021-06-17 04:45:00,59.56667981987552
2021-06-17 05:00:00,71.85373025830832
2021-06-17 05:15:00,107.19420532966015
2021-06-17 05:30:00,102.71835129526596
2021-06-17 05:45:00,65.268838254481
2021-06-17 06:00:00,119.96152071002433
2021-06-17 06:15:00,147.68596613080402
2021-06-17 06:30:00,192.97979521296932
2021-06-17 06:45:00,167.94718200047953
2021-06-17 07:00:00,224.4672074805203
2021-06-17 07:15:00,203.60539844168545
2021-06-17 07:30:00,186.6136965494165
2021-06-17 07:45:00,255.14012876706366
2021-06-17 08:00:00,150.87148586434796
2021-06-17 08:15:00,287.26399181583383
2021-06-17 08:30:00,245.58885638730268
2021-06-17 08:45:00,189.02963260933024
2021-06-17 09:00:00,189.3790996391688
2021-06-17 09:15:00,322.92026118559636
2021-06-17 09:30:00,254.2517570111623
2021-06-17 09:45:00,251.7988538789809
2021-06-17 10:00:00,369.36866893851715
2021-06-17 10:15:00,313.24896539603753
2021-06-17 10:30:00,354.79648476972744
2021-06-17 10:45:00,393.03738016987865
2021-06-17 11:00:00,390.272335242056
2021-06-17 11:15:00,408.4013374511651
2021-06-17 11:30:00,443.77172944500137
2021-06-17 11:45:00,427.38517731820775
2021-06-17 12:00:00,437.76869555108686
2021-06-17 12:15:00,538.5774619283327
2021-06-17 12:30:00,436.47922613023235
2021-06-17 12:45:00,415.2499428473978
2021-06-17 13:00:00,487.64460146528853
2021-06-17 13:15:00,440.7381426377846
2021-06-17 13:30:00,426.56038363313127
2021-06-17 13:45:00,367.553569571835
2021-06-17 14:00:00,521.4339337185205
2021-06-17 14:15:00,403.961087529213
2021-06-17 14:30:00,443.620404934768
2021-06-17 14:45:00,430.4237617757362
2021-06-17 15:00:00,502.77335566194984
2021-06-17 15:15:00,459.26048454687646
2021-06-17 15:30:00,547.9485381677005
2021-06-17 15:45:00,460.90826296646696
2021-06-17 16:00:00,451.3391273701306
2021-06-17 16:15:00,437.7525219725067
2021-06-17 16:30:00,462.5485736597349
2021-06-17 16:45:00,427.19492606816425
2021-06-17 17:00:00,405.1455805490093
2021-06-17 17:15:00,463.01686872519946
2021-06-17 17:30:00,357.0828775241489
2021-06-17 17:45:00,284.7800611248898
2021-06-17 18:00:00,418.44364936808194
2021-06-17 18:15:00,226.3585848002761
2021-06-17 18:30:00,340.2375398067972
2021-06-17 18:45:00,445.05925177422057
2021-06-17 19:00:00,262.21200503631064
2021-06-17 19:15:00,307.08553566565826
2021-06-17 19:30:00,241.20354823067743
2021-06-17 19:45:00,255.14394737153702
2021-06-17 20:00:00,249.48976597164452
2021-06-17 20:15:00,282.9604135851998
2021-06-17 20:30:00,183.70139079225174
2021-06-17 20:45:00,276.52668525268433
2021-06-17 21:00:00,240.06364358267913
2021-06-17 21:15:00,154.29791644336854
2021-06-17 21:30:00,60.794442157463735
2021-06-17 21:45:00,178.40128237175688
2021-06-17 22:00:00,108.22133796759573
2021-06-17 22:15:00,98.49230376990666
2021-06-17 22:30:00,96.380091198048
2021-06-17 22:45:00,61.63277585548067
2021-06-17 23:00:00,75.20842798855006
2021-06-17 23:15:00,45.88276070633453
2021-06-17 23:30:00,133.5706067278113
2021-06-17 23:45:00,49.865842219628284
2021-06-18 00:00:00,58.986500749199415
2021-06-18 00:15:00,35.41138546172035
2021-06-18 00:30:00,57.79474755778648
2021-06-18 00:45:00,107.1537793734913
2021-06-18 01:00:00,67.55998680724534
2021-06-18 01:15:00,112.96209869122934
2021-06-18 01:30:00,112.13137745693847
2021-06-18 01:45:00,53.652428087551705
2021-06-18 02:00:00,122.62202531170651
2021-06-18 02:15:00,-1.9444632762937673
2021-06-18 02:30:00,75.41964385108452
2021-06-18 02:45:00,109.52214402042551
2021-06-18 03:00:00,-5.811919586980707
2021-06-18 03:15:00,63.623897823101856
2021-06-18 03:30:00,14.73974320373528
2021-06-18 03:45:00,104.93245998342363
2021-06-18 04:00:00,66.94347681781699
2021-06-18 04:15:00,90.03959393610756
2021-06-18 04:30:00,35.630752137748104
2021-06-18 04:45:00,58.56913369901993
2021-06-18 05:00:00,-31.442062205275946
2021-06-18 05:15:00,22.88619268780794
2021-06-18 05:30:00,94.9432373107938
2021-06-18 05:45:00,119.18472968689211
2021-06-18 06:00:00,23.986334924792438
2021-06-18 06:15:00,136.06726625054188
2021-06-18 06:30:00,144.66225067127206
2021-06-18 06:45:00,241.70925770215382
2021-06-18 07:00:00,241.1820033968655
2021-06-18 07:15:00,237.37114163407273
2021-06-18 07:30:00,194.49559020474837
2021-06-18 07:45:00,205.6436375536484
2021-06-18 08:00:00,282.90535167079446
2021-06-18 08:15:00,184.24256913031712
2021-06-18 08:30:00,211.4436577723391
2021-06-18 08:45:00,254.83236800857728
2021-06-18 09:00:00,233.33634836124722
2021-06-18 09:15:00,147.29081312553416
2021-06-18 09:30:00,235.73199095610255
2021-06-18 09:45:00,173.2507038619183
2021-06-18 10:00:00,173.12626844917753
2021-06-18 10:15:00,161.15219655946095
2021-06-18 10:30:00,175.46557151356606
2021-06-18 10:45:00,137.7958176656
2021-06-18 11:00:00,215.1291083081774
2021-06-18 11:15:00,127.37769622769788
2021-06-18 11:30:00,212.57322151964897
2021-06-18 11:45:00,222.18927282199377
2021-06-18 12:00:00,202.76194772017263
2021-06-18 12:15:00,193.25037747007894
2021-06-18 12:30:00,127.78395049030294
2021-06-18 12:45:00,228.62744493759692
2021-06-18 13:00:00,157.1665508066489
2021-06-18 13:15:00,178.57685369840482
2021-06-18 13:30:00,161.31774328296072
2021-06-18 13:45:00,222.2714636179936
2021-06-18 14:00:00,193.77730135189407
2021-06-18 14:15:00,74.44464594796995
2021-06-18 14:30:00,244.2764901584058
2021-06-18 14:45:00,181.8768313055636
2021-06-18 15:00:00,139.86274702891097
2021-06-18 15:15:00,152.37848957072524
2021-06-18 15:30:00,193.34022710949472
2021-06-18 15:45:00,164.50702042336303
2021-06-18 16:00:00,163.8962133664689
2021-06-18 16:15:00,163.605929493958
2021-06-18 16:30:00,186.88877831487926
2021-06-18 16:45:00,190.4729214123549
2021-06-18 17:00:00,144.74743885609348
2021-06-18 17:15:00,107.67939130300485
2021-06-18 17:30:00,172.97001871585746
2021-06-18 17:45:00,115.96427690624688
2021-06-18 18:00:00,113.05272396874281
2021-06-18 18:15:00,139.61072021642752
2021-06-18 18:30:00,146.60310262022534
2021-06-18 18:45:00,124.68737644799309
2021-06-18 19:00:00,134.96310555818394
2021-06-18 19:15:00,101.70651811318653
2021-06-18 19:30:00,25.020187100738326
2021-06-18 19:45:00,107.99918011888306
2021-06-18 20:00:00,88.93943039228408
2021-06-18 20:15:00,88.00678619409798
2021-06-18 20:30:00,1.3290518705418322
2021-06-18 20:45:00,42.88732953654514
2021-06-18 21:00:00,-22.787470653471175
2021-06-18 21:15:00,90.14625268678783
2021-06-18 21:30:00,124.05991254142398
2021-06-18 21:45:00,139.81293609357965
2021-06-18 22:00:00,118.85802769669054
2021-06-18 22:15:00,55.87891826702031
2021-06-18 22:30:00,92.09046236107076
2021-06-18 22:45:00,66.008647934668
2021-06-18 23:00:00,52.99842007929375
2021-06-18 23:15:00,78.25165887072092
2021-06-18 23:30:00,43.47163780790402
2021-06-18 23:45:00,73.36365674371186
2021-06-19 00:00:00,106.20784100119981
2021-06-19 00:15:00,-1.4614250154239556
2021-06-19 00:30:00,7.618169381461165
2021-06-19 00:45:00,97.73880531525873
2021-06-19 01:00:00,49.707020079382815
2021-06-19 01:15:00,62.67677431283849
2021-06-19 01:30:00,4.519180397891191
2021-06-19 01:45:00,-6.2789230177866315
2021-06-19 02:00:00,5.294675597692933
2021-06-19 02:15:00,8.474806766662397
2021-06-19 02:30:00,8.15382418586412
2021-06-19 02:45:00,16.124300773498128
2021-06-19 03:00:00,23.375707779633164
2021-06-19 03:15:00,2.3632669669353525
2021-06-19 03:30:00,-8.491600878511555
2021-06-19 03:45:00,83.64696497507418
2021-06-19 04:00:00,61.161460678253846
2021-06-19 04:15:00,43.82703694030486
2021-06-19 04:30:00,123.06408858175509
2021-06-19 04:45:00,70.758502440547
2021-06-19 05:00:00,16.655704711832627
2021-06-19 05:15:00,104.71940516200296
2021-06-19 05:30:00,46.69658179636977
2021-06-19 05:45:00,106.48845297629826
2021-06-19 06:00:00,70.95420218828309
2021-06-19 06:15:00,22.376140888888557
2021-06-19 06:30:00,90.49217112159181
2021-06-19 06:45:00,10.043862750744509
2021-06-19 07:00:00,75.82702305044313
2021-06-19 07:15:00,173.28806526882093
2021-06-19 07:30:00,129.26171172302764
2021-06-19 07:45:00,62.94755235513698
2021-06-19 08:00:00,180.74529029725528
2021-06-19 08:15:00,176.739073378538
2021-06-19 08:30:00,198.18516055032887
2021-06-19 08:45:00,209.515934459448
2021-06-19 09:00:00,163.9427864048174
2021-06-19 09:15:00,288.7101939047142
2021-06-19 09:30:00,224.44707326560658
2021-06-19 09:45:00,389.8078384060982
2021-06-19 10:00:00,341.1296966512957
2021-06-19 10:15:00,433.2713407665282
2021-06-19 10:30:00,401.93917994544125
2021-06-19 10:45:00,394.5870728794256
2021-06-19 11:00:00,395.75574658706375
2021-06-19 11:15:00,386.5508689050681
2021-06-19 11:30:00,507.7124916827975
2021-06-19 11:45:00,438.83273549351406
2021-06-19 12:00:00,434.0241887948176
2021-06-19 12:15:00,371.87533295364045
2021-06-19 12:30:00,507.2280962733858
2021-06-19 12:45:00,494.2148627168043
2021-06-19 13:00:00,432.44508367871765
2021-06-19 13:15:00,458.29695436048115
2021-06-19 13:30:00,458.56857646171477
2021-06-19 13:45:00,481.78864793662046
2021-06-19 14:00:00,461.0493082560683
2021-06-19 14:15:00,546.9756044562577
2021-06-19 14:30:00,261.5877646255661
2021-06-19 14:45:00,463.8124203638799
2021-06-19 15:00:00,432.6247594001864
2021-06-19 15:15:00,365.9495842930307
2021-06-19 15:30:00,407.8710139079012
2021-06-19 15:45:00,382.67954850843455
2021-06-19 16:00:00,460.7493199839564
2021-06-19 16:15:00,354.60465368389924
2021-06-19 16:30:00,388.6598123691458
2021-06-19 16:45:00,240.1418272236191
2021-06-19 17:00:00,369.3292073029257
2021-06-19 17:15:00,395.8607466916224
2021-06-19 17:30:00,371.52134191438734
2021-06-19 17:45:00,354.1511708202014
2021-06-19 18:00:00,194.98808739607153
2021-06-19 18:15:00,344.14003236650495
2021-06-19 18:30:00,295.1694970539395
2021-06-19 18:45:00,255.9964668770613
2021-06-19 19:00:00,223.07431874714356
2021-06-19 19:15:00,219.1103351588223
2021-06-19 19:30:00,232.16891891307245
2021-06-19 19:45:00,215.1641056270334
2021-06-19 20:00:00,232.1032112329356
2021-06-19 20:15:00,159.83040624630675
2021-06-19 20:30:00,65.57942255636378
2021-06-19 20:45:00,169.65962146218436
2021-06-19 21:00:00,186.8247807723283
2021-06-19 21:15:00,173.31565569908923
2021-06-19 21:30:00,198.49901440720623
2021-06-19 21:45:00,128.68309859000433
2021-06-19 22:00:00,115.94080007200213
2021-06-19 22:15:00,56.70488782245771
2021-06-19 22:30:00,162.14753665278926
2021-06-19 22:45:00,-44.25213781354471
2021-06-19 23:00:00,-4.106548558742432
2021-06-19 23:15:00,42.848133589922504
2021-06-19 23:30:00,2.9860862498813177
2021-06-19 23:45:00,-1.2421731215782614
2021-06-20 00:00:00,-23.878076005168396
2021-06-20 00:15:00,114.87099868090289
2021-06-20 00:30:00,81.4888443072708
2021-06-20 00:45:00,41.62549068128072
2021-06-20 01:00:00,-42.93839860340739
2021-06-20 01:15:00,24.989818938783056
2021-06-20 01:30:00,-41.84530653901597
2021-06-20 01:45:00,62.41125707828081
2021-06-20 02:00:00,55.350451355082086
2021-06-20 02:15:00,-16.76524915309427
2021-06-20 02:30:00,43.58469875521649
2021-06-20 02:45:00,90.68081937918798
2021-06-20 03:00:00,-14.563701586136315
2021-06-20 03:15:00,5.626174972211729
2021-06-20 03:30:00,-12.04583639305033
2021-06-20 03:45:00,25.751185800115593
2021-06-20 04:00:00,130.68808038343042
2021-06-20 04:15:00,17.386025195667223
2021-06-20 04:30:00,-5.572773012758681
2021-06-20 04:45:00,62.246495712154314
2021-06-20 05:00:00,27.139601165631426
2021-06-20 05:15:00,37.82457526803115
2021-06-20 05:30:00,54.825043158673054
2021-06-20 05:45:00,70.97985543359567
2021-06-20 06:00:00,-18.573080952516015
2021-06-20 06:15:00,64.3195869660733
2021-06-20 06:30:00,-7.628033217578448
2021-06-20 06:45:00,-0.6878080282521992
2021-06-20 07:00:00,116.45362197233669
2021-06-20 07:15:00,140.49479302848164
2021-06-20 07:30:00,102.42076629942575
2021-06-20 07:45:00,127.59574103711344
2021-06-20 08:00:00,103.06658279522344
2021-06-20 08:15:00,149.06602374303492
2021-06-20 08:30:00,111.45403390806918
2021-06-20 08:45:00,96.12718402827646
2021-06-20 09:00:00,194.68914412457326
2021-06-20 09:15:00,111.12682527144348
2021-06-20 09:30:00,157.69481951909538
2021-06-20 09:45:00,228.83553325792855
2021-06-20 10:00:00,333.1410923158229
2021-06-20 10:15:00,338.9110961316633
2021-06-20 10:30:00,369.4538561100503
2021-06-20 10:45:00,379.20085311670556
2021-06-20 11:00:00,444.7819431658509
2021-06-20 11:15:00,520.0777030964059
2021-06-20 11:30:00,505.0675657338287
2021-06-20 11:45:00,536.6409638090596
2021-06-20 12:00:00,489.8782524811246
2021-06-20 12:15:00,581.8012470644769
2021-06-20 12:30:00,554.0023288586323
2021-06-20 12:45:00,543.3984043346767
2021-06-20 13:00:00,577.425981844484
2021-06-20 13:15:00,615.5777012557098
2021-06-20 13:30:00,570.9346835971097
2021-06-20 13:45:00,507.44621665300537
2021-06-20 14:00:00,540.1677515902494
2021-06-20 14:15:00,562.947027597989
2021-06-20 14:30:00,456.64946517386886
2021-06-20 14:45:00,552.4548768549872
2021-06-20 15:00:00,562.5699006310364
2021-06-20 15:15:00,550.0977525672776
2021-06-20 15:30:00,546.5629489332116
2021-06-20 15:45:00,569.7496069144235
2021-06-20 16:00:00,518.8944237707091
2021-06-20 16:15:00,599.1587821270185
2021-06-20 16:30:00,536.7383500994454
2021-06-20 16:45:00,534.5252512432519
2021-06-20 17:00:00,510.9787863619602
2021-06-20 17:15:00,532.3457378201343
2021-06-20 17:30:00,542.597086873531
2021-06-20 17:45:00,545.0659921226264
2021-06-20 18:00:00,465.5729542459151
2021-06-20 18:15:00,446.1403009102017
2021-06-20 18:30:00,421.24413541068435
2021-06-20 18:45:00,438.1343857022481
2021-06-20 19:00:00,323.9132860800226
2021-06-20 19:15:00,258.72198864181973
2021-06-20 19:30:00,314.1322484426951
2021-06-20 19:45:00,353.0817749919863
2021-06-20 20:00:00,238.4932578555717
2021-06-20 20:15:00,270.83489759131777
2021-06-20 20:30:00,198.83982656402762
2021-06-20 20:45:00,190.81120977077816
2021-06-20 21:00:00,262.77530302461923
2021-06-20 21:15:00,246.58837618711604
2021-06-20 21:30:00,138.2044172819375
2021-06-20 21:45:00,148.24288400437158
2021-06-20 22:00:00,64.16744351254917
2021-06-20 22:15:00,106.57573430932841
2021-06-20 22:30:00,132.20723503620658
2021-06-20 22:45:00,118.926067029882
2021-06-20 23:00:00,28.31194322602515
2021-06-20 23:15:00,4.101924756394602
2021-06-20 23:30:00,27.081011017545816
2021-06-20 23:45:00,23.88806389101788
2021-06-21 00:00:00,151.0752991826805
2021-06-21 00:15:00,-8.165131621622656
2021-06-21 00:30:00,47.2257407242584
2021-06-21 00:45:00,70.53008784100695
2021-06-21 01:00:00,22.908493362523703
2021-06-21 01:15:00,15.64769235128212
2021-06-21 01:30:00,92.56931687754286
2021-06-21 01:45:00,16.472722804567155
2021-06-21 02:00:00,6.37257151004091
2021-06-21 02:15:00,2.3206864390774022
2021-06-21 02:30:00,64.41431549565542
2021-06-21 02:45:00,26.47866716682509
2021-06-21 03:00:00,47.029518240928944
2021-06-21 03:15:00,9.66861347775262
2021-06-21 03:30:00,72.72984979016394
2021-06-21 03:45:00,93.40137232776215
2021-06-21 04:00:00,42.04755275172639
2021-06-21 04:15:00,24.030457512040844
2021-06-21 04:30:00,-2.7297414696603326
2021-06-21 04:45:00,72.50757347804044
2021-06-21 05:00:00,59.30520324329872
2021-06-21 05:15:00,108.38573587267204
2021-06-21 05:30:00,59.64306186486841
2021-06-21 05:45:00,82.65740172518905
2021-06-21 06:00:00,154.8526412694805
2021-06-21 06:15:00,181.03373129566864
2021-06-21 06:30:00,203.59919243248245
2021-06-21 06:45:00,315.94043696412825
2021-06-21 07:00:00,274.23793260050564
2021-06-21 07:15:00,368.2677881038543
2021-06-21 07:30:00,306.99732599299045
2021-06-21 07:45:00,340.7204758065592
2021-06-21 08:00:00,342.7665865084725
2021-06-21 08:15:00,212.48340081731632
2021-06-21 08:30:00,367.79921024687184
2021-06-21 08:45:00,323.7431892722004
2021-06-21 09:00:00,237.3886772765481
2021-06-21 09:15:00,258.466079945816
2021-06-21 09:30:00,375.424269809096
2021-06-21 09:45:00,304.6148283867607
2021-06-21 10:00:00,370.74579585997145
2021-06-21 10:15:00,411.3045646744966
2021-06-21 10:30:00,468.2014610645437
2021-06-21 10:45:00,438.46207552252855
2021-06-21 11:00:00,472.0362584726945
2021-06-21 11:15:00,441.65431576303126
2021-06-21 11:30:00,527.1356501860851
2021-06-21 11:45:00,531.9003679496759
2021-06-21 12:00:00,483.6670412578464
2021-06-21 12:15:00,444.36216886549676
2021-06-21 12:30:00,514.602876488028
2021-06-21 12:45:00,552.6868434621389
2021-06-21 13:00:00,490.564849696132
2021-06-21 13:15:00,639.1875263186045
2021-06-21 13:30:00,551.7515390049032
2021-06-21 13:45:00,548.7444989970276
2021-06-21 14:00:00,590.6637306421827
2021-06-21 14:15:00,444.4780229826466
2021-06-21 14:30:00,424.41892811368916
2021-06-21 14:45:00,482.4785322930145
2021-06-21 15:00:00,517.1246058010607
2021-06-21 15:15:00,509.2429117197277
2021-06-21 15:30:00,517.2285161123078
2021-06-21 15:45:00,440.4147874181221
2021-06-21 16:00:00,360.5965569330212
2021-06-21 16:15:00,422.13701145620496
2021-06-21 16:30:00,306.8436745025415
2021-06-21 16:45:00,388.6681773962403
2021-06-21 17:00:00,394.2013010931604
2021-06-21 17:15:00,372.9911416596789
2021-06-21 17:30:00,353.0224334444174
2021-06-21 17:45:00,351.53794343880907
2021-06-21 18:00:00,267.0400696244658
2021-06-21 18:15:00,290.48315257765455
2021-06-21 18:30:00,340.6407152390392
2021-06-21 18:45:00,250.43682458655303
