timestamp,value
2021-06-21 15:30:00,962.8514250688984
2021-06-21 15:45:00,969.2153018417471
2021-06-21 16:00:00,937.9957127772045
2021-06-21 16:15:00,1005.4312206555754
2021-06-21 16:30:00,1131.4945391155663
2021-06-21 16:45:00,962.4037088076392
2021-06-21 17:00:00,869.5002618971721
2021-06-21 17:15:00,1030.5885353176259
2021-06-21 17:30:00,1022.638435812382
2021-06-21 17:45:00,981.7927957447653
2021-06-21 18:00:00,945.2937195745207
2021-06-21 18:15:00,840.1628372567076
2021-06-21 18:30:00,535.7471151876513
2021-06-21 18:45:00,648.6623839730723
2021-06-21 19:00:00,789.5158354085402
2021-06-21 19:15:00,586.4703350363685
2021-06-21 19:30:00,594.3308050723343
2021-06-21 19:45:00,572.4566061322155
2021-06-21 20:00:00,431.4473661061844
2021-06-21 20:15:00,552.555536901807
2021-06-21 20:30:00,451.8887051233107
2021-06-21 20:45:00,425.70849974135103
2021-06-21 21:00:00,250.69471058472413
2021-06-21 21:15:00,345.58988826621356
2021-06-21 21:30:00,235.1093615761603
2021-06-21 21:45:00,261.0866002719488
2021-06-21 22:00:00,174.91678291738674
2021-06-21 22:15:00,223.9583404648694
2021-06-21 22:30:00,244.06110109696323
2021-06-21 22:45:00,129.97766456147622
2021-06-21 23:00:00,155.17661454954478
2021-06-21 23:15:00,169.09975203900316
2021-06-21 23:30:00,242.11019075119628
2021-06-21 23:45:00,280.49311119385027
2021-06-22 00:00:00,167.67299466389292
2021-06-22 00:15:00,242.21137504389569
2021-06-22 00:30:00,260.5903552936678
2021-06-22 00:45:00,199.74508164182146
2021-06-22 01:00:00,170.02881360529943
2021-06-22 01:15:00,177.06013359987816
2021-06-22 01:30:00,261.657050598261
2021-06-22 01:45:00,244.7545177848924
2021-06-22 02:00:00,297.19798671646305
2021-06-22 02:15:00,176.50434520447928
2021-06-22 02:30:00,212.05893084411704
2021-06-22 02:45:00,272.9272125065997
2021-06-22 03:00:00,62.111448019504415
2021-06-22 03:15:00,96.9995616970088
2021-06-22 03:30:00,158.3598430021055
2021-06-22 03:45:00,220.28226941702695
2021-06-22 04:00:00,247.60283070303296
2021-06-22 04:15:00,176.42367381630706
2021-06-22 04:30:00,96.07612907222477
2021-06-22 04:45:00,278.8753849600901
2021-06-22 05:00:00,184.13057217595582
2021-06-22 05:15:00,238.65954377411558
2021-06-22 05:30:00,252.82889489045198
2021-06-22 05:45:00,493.675765785307
2021-06-22 06:00:00,704.4103649439451
2021-06-22 06:15:00,719.2980948517583
2021-06-22 06:30:00,919.924209279649
2021-06-22 06:45:00,1166.3046209493339
2021-06-22 07:00:00,1038.0365820857137
2021-06-22 07:15:00,1178.108819034165
2021-06-22 07:30:00,1229.0172340038189
2021-06-22 07:45:00,1316.9993421034944
2021-06-22 08:00:00,1142.0025550252592
2021-06-22 08:15:00,1105.6422851429409
2021-06-22 08:30:00,1125.9145766214394
2021-06-22 08:45:00,1225.8446346527694
2021-06-22 09:00:00,1072.0016325789645
2021-06-22 09:15:00,923.9497432122442
2021-06-22 09:30:00,807.2910920048836
2021-06-22 09:45:00,769.3676192556659
2021-06-22 10:00:00,987.5998152589207
2021-06-22 10:15:00,745.0129539502805
2021-06-22 10:30:00,780.3978026862193
2021-06-22 10:45:00,1048.033264189095
2021-06-22 11:00:00,780.1478008562983
2021-06-22 11:15:00,985.5378868904659
2021-06-22 11:30:00,836.4923337238744
2021-06-22 11:45:00,850.6048634775328
2021-06-22 12:00:00,922.025659698339
2021-06-22 12:15:00,821.726767800328
2021-06-22 12:30:00,932.3797041334392
2021-06-22 12:45:00,800.0410379067554
2021-06-22 13:00:00,653.9006105657456
2021-06-22 13:15:00,842.2972051173842
2021-06-22 13:30:00,747.9705643348451
2021-06-22 13:45:00,898.3254849964112
2021-06-22 14:00:00,732.3362351266056
2021-06-22 14:15:00,866.6185233939448
2021-06-22 14:30:00,852.4826941005115
2021-06-22 14:45:00,852.9843747897374
2021-06-22 15:00:00,924.2354570005025
2021-06-22 15:15:00,988.6855509744119
2021-06-22 15:30:00,810.811989367219
2021-06-22 15:45:00,846.5393536736593
2021-06-22 16:00:00,670.6717852261553
2021-06-22 16:15:00,1034.9728457346735
2021-06-22 16:30:00,1044.4922001677733
2021-06-22 16:45:00,935.607508827502
2021-06-22 17:00:00,1048.7717072234964
2021-06-22 17:15:00,1130.4399266593612
2021-06-22 17:30:00,999.6356547240285
2021-06-22 17:45:00,854.88362094014
2021-06-22 18:00:00,942.9934628612758
2021-06-22 18:15:00,707.7460532357625
2021-06-22 18:30:00,664.0023785067485
2021-06-22 18:45:00,751.6546707929178
2021-06-22 19:00:00,520.2725427020249
2021-06-22 19:15:00,349.6289390465717
2021-06-22 19:30:00,294.62250635677043
2021-06-22 19:45:00,467.7441994448527
2021-06-22 20:00:00,480.1271704567065
2021-06-22 20:15:00,181.83235990432337
2021-06-22 20:30:00,357.1337776910795
2021-06-22 20:45:00,411.80765253568694
2021-06-22 21:00:00,446.08267004051027
2021-06-22 21:15:00,331.0863264230821
2021-06-22 21:30:00,347.9747735593034
2021-06-22 21:45:00,102.11474265734063
2021-06-22 22:00:00,490.05037158576533
2021-06-22 22:15:00,231.20079916867832
2021-06-22 22:30:00,163.84548877876114
2021-06-22 22:45:00,238.35957045923834
2021-06-22 23:00:00,392.18368210526523
2021-06-22 23:15:00,437.23321451321806
2021-06-22 23:30:00,227.63413972378086
2021-06-22 23:45:00,282.63342881786633
2021-06-23 00:00:00,178.6635254615146
2021-06-23 00:15:00,92.99921639468074
2021-06-23 00:30:00,331.2217836676651
2021-06-23 00:45:00,113.24615090626261
2021-06-23 01:00:00,299.20668794576625
2021-06-23 01:15:00,282.1109587915599
2021-06-23 01:30:00,200.06774725386586
2021-06-23 01:45:00,290.0895296128457
2021-06-23 02:00:00,325.2937532549141
2021-06-23 02:15:00,142.1400842811148
2021-06-23 02:30:00,58.417588487811585
2021-06-23 02:45:00,-57.082407175287415
2021-06-23 03:00:00,301.3398141141793
2021-06-23 03:15:00,137.71677577330635
2021-06-23 03:30:00,259.2464526419472
2021-06-23 03:45:00,111.14459651401808
2021-06-23 04:00:00,332.438593453978
2021-06-23 04:15:00,118.63291053251116
2021-06-23 04:30:00,139.9471236651455
2021-06-23 04:45:00,218.3195130565414
2021-06-23 05:00:00,234.9076098291363
2021-06-23 05:15:00,386.56376689682384
2021-06-23 05:30:00,434.6419217621687
2021-06-23 05:45:00,559.2265788661197
2021-06-23 06:00:00,505.3225771904755
2021-06-23 06:15:00,653.6016331222683
2021-06-23 06:30:00,848.5164680024538
2021-06-23 06:45:00,1164.402391251804
2021-06-23 07:00:00,1141.093568045236
2021-06-23 07:15:00,996.7851316013318
2021-06-23 07:30:00,1137.8884173108095
2021-06-23 07:45:00,1240.213840765584
2021-06-23 08:00:00,1377.482295632633
2021-06-23 08:15:00,1306.2294160513366
2021-06-23 08:30:00,1115.8421220922141
2021-06-23 08:45:00,1258.0666117591352
2021-06-23 09:00:00,1062.357729349134
2021-06-23 09:15:00,1077.6836369562222
2021-06-23 09:30:00,882.0600344821385
2021-06-23 09:45:00,801.6456425352521
2021-06-23 10:00:00,855.5708079971055
2021-06-23 10:15:00,654.3851025366617
2021-06-23 10:30:00,1148.096479677389
2021-06-23 10:45:00,881.191508309663
2021-06-23 11:00:00,865.5939939083042
2021-06-23 11:15:00,1022.3806543316365
2021-06-23 11:30:00,951.0547467976096
2021-06-23 11:45:00,989.652595623517
2021-06-23 12:00:00,1047.5632832890246
2021-06-23 12:15:00,934.4158798016726
2021-06-23 12:30:00,901.3932490585353
2021-06-23 12:45:00,1029.1919303058219
2021-06-23 13:00:00,824.0345164358107
2021-06-23 13:15:00,712.5419818088164
2021-06-23 13:30:00,1087.6476304137777
2021-06-23 13:45:00,1069.8744864539462
2021-06-23 14:00:00,865.6957486361966
2021-06-23 14:15:00,974.4524318093676
2021-06-23 14:30:00,815.7680483895867
2021-06-23 14:45:00,1036.017761252434
2021-06-23 15:00:00,867.364329321673
2021-06-23 15:15:00,898.0611021673144
2021-06-23 15:30:00,1101.3354832066627
2021-06-23 15:45:00,934.6078619129026
2021-06-23 16:00:00,930.260677864212
2021-06-23 16:15:00,1069.2687417075415
2021-06-23 16:30:00,999.8759696568156
2021-06-23 16:45:00,1004.2412668658128
2021-06-23 17:00:00,1074.890009371108
2021-06-23 17:15:00,1063.573425392641
2021-06-23 17:30:00,1207.4913733768472
2021-06-23 17:45:00,958.6386648699007
2021-06-23 18:00:00,995.5390817574187
2021-06-23 18:15:00,803.4759436023926
2021-06-23 18:30:00,710.6428957057343
2021-06-23 18:45:00,810.027490424216
2021-06-23 19:00:00,581.4000496950096
2021-06-23 19:15:00,625.5906044003514
2021-06-23 19:30:00,529.1924984846759
2021-06-23 19:45:00,452.2044370818313
2021-06-23 20:00:00,591.9206968205449
2021-06-23 20:15:00,466.50951316008735
2021-06-23 20:30:00,262.57073348553394
2021-06-23 20:45:00,456.5241681162324
2021-06-23 21:00:00,280.4550350417982
2021-06-23 21:15:00,435.0274694276541
2021-06-23 21:30:00,206.43604441654895
2021-06-23 21:45:00,331.7722206424589
2021-06-23 22:00:00,375.69819150270143
2021-06-23 22:15:00,345.60783322933685
2021-06-23 22:30:00,377.6957191417633
2021-06-23 22:45:00,178.2440667873088
2021-06-23 23:00:00,383.0755349899695
2021-06-23 23:15:00,272.53010509394096
2021-06-23 23:30:00,346.29850663012735
2021-06-23 23:45:00,252.13196718620122
2021-06-24 00:00:00,157.01551009196456
2021-06-24 00:15:00,75.10527863831696
2021-06-24 00:30:00,136.2130103256991
2021-06-24 00:45:00,298.7884265435977
2021-06-24 01:00:00,305.4794201670608
2021-06-24 01:15:00,103.46047252221001
2021-06-24 01:30:00,-48.98060077554035
2021-06-24 01:45:00,119.96478615461291
2021-06-24 02:00:00,171.60397953245635
2021-06-24 02:15:00,148.82031078939193
2021-06-24 02:30:00,196.81794836898305
2021-06-24 02:45:00,249.29921944147202
2021-06-24 03:00:00,273.97332462368905
2021-06-24 03:15:00,232.79430014075433
2021-06-24 03:30:00,78.30205808103761
2021-06-24 03:45:00,124.06766735490532
2021-06-24 04:00:00,363.3773279234438
2021-06-24 04:15:00,224.73203849605252
2021-06-24 04:30:00,233.189585125376
2021-06-24 04:45:00,281.48292772292695
2021-06-24 05:00:00,322.2224819095625
2021-06-24 05:15:00,140.92189809324006
2021-06-24 05:30:00,352.689324025088
2021-06-24 05:45:00,504.7868438650447
2021-06-24 06:00:00,748.6655340603281
2021-06-24 06:15:00,725.042465199135
2021-06-24 06:30:00,773.3826129491001
2021-06-24 06:45:00,1054.4697898066488
2021-06-24 07:00:00,1063.8389790996976
2021-06-24 07:15:00,1032.8215870286522
2021-06-24 07:30:00,1114.2667469929897
2021-06-24 07:45:00,1166.0021252365214
2021-06-24 08:00:00,1266.7377709296948
2021-06-24 08:15:00,1256.9504711737713
2021-06-24 08:30:00,1172.592967382392
2021-06-24 08:45:00,1172.1122916536433
2021-06-24 09:00:00,1042.5921274432844
2021-06-24 09:15:00,1113.0968486467862
2021-06-24 09:30:00,726.8977982642429
2021-06-24 09:45:00,986.419834850327
2021-06-24 10:00:00,811.3946589223922
2021-06-24 10:15:00,1032.609350590926
2021-06-24 10:30:00,951.5218359421995
2021-06-24 10:45:00,1073.6242704747353
2021-06-24 11:00:00,861.3761013030161
2021-06-24 11:15:00,1099.223073190893
2021-06-24 11:30:00,1014.1948419481879
2021-06-24 11:45:00,1036.2268875202817
2021-06-24 12:00:00,830.059009274909
2021-06-24 12:15:00,838.3985261519249
2021-06-24 12:30:00,839.9603131990312
2021-06-24 12:45:00,798.10939399578
2021-06-24 13:00:00,876.8771328215016
2021-06-24 13:15:00,740.7635075598855
2021-06-24 13:30:00,974.6582287919306
2021-06-24 13:45:00,1286.3572968026751
2021-06-24 14:00:00,1166.2665888921083
2021-06-24 14:15:00,1167.1434160783556
2021-06-24 14:30:00,1246.3390372334873
2021-06-24 14:45:00,899.9207500275869
2021-06-24 15:00:00,998.8649740253562
2021-06-24 15:15:00,1006.9821666281416
2021-06-24 15:30:00,1157.7846508073396
2021-06-24 15:45:00,1149.252054606639
2021-06-24 16:00:00,853.5661963466674
2021-06-24 16:15:00,1061.6224180333468
2021-06-24 16:30:00,1139.8005681401876
2021-06-24 16:45:00,1209.7420520483558
2021-06-24 17:00:00,1086.4361504923813
2021-06-24 17:15:00,1173.543684061477
2021-06-24 17:30:00,1220.43582962893
2021-06-24 17:45:00,1191.5470279307829
2021-06-24 18:00:00,951.6703050764232
2021-06-24 18:15:00,830.4005394964156
2021-06-24 18:30:00,941.9755200268386
2021-06-24 18:45:00,938.2356745825826
2021-06-24 19:00:00,802.2099296130314
2021-06-24 19:15:00,683.9025118955238
2021-06-24 19:30:00,657.534213875825
2021-06-24 19:45:00,567.3469860705127
2021-06-24 20:00:00,564.1769066390917
2021-06-24 20:15:00,545.1644144222942
2021-06-24 20:30:00,483.5204501543229
2021-06-24 20:45:00,523.6283710391955
2021-06-24 21:00:00,364.34311901531913
2021-06-24 21:15:00,538.588980682645
2021-06-24 21:30:00,435.35757647551765
2021-06-24 21:45:00,519.9544864617618
2021-06-24 22:00:00,395.01361036732686
2021-06-24 22:15:00,297.5910421611309
2021-06-24 22:30:00,422.605238836135
2021-06-24 22:45:00,354.0467656122994
2021-06-24 23:00:00,385.99514183754104
2021-06-24 23:15:00,89.44932654726625
2021-06-24 23:30:00,253.49185350506082
2021-06-24 23:45:00,266.55754354658893
2021-06-25 00:00:00,115.9085506117068
2021-06-25 00:15:00,204.32814799595195
2021-06-25 00:30:00,116.82988547458868
2021-06-25 00:45:00,99.13521884624691
2021-06-25 01:00:00,184.3676781350797
2021-06-25 01:15:00,145.73624489107135
2021-06-25 01:30:00,229.9680184597305
2021-06-25 01:45:00,145.67910657230235
2021-06-25 02:00:00,109.43694859814664
2021-06-25 02:15:00,328.9130725514933
2021-06-25 02:30:00,258.4667977261618
2021-06-25 02:45:00,6.151330692005644
2021-06-25 03:00:00,90.1507974998233
2021-06-25 03:15:00,200.55986180477302
2021-06-25 03:30:00,203.45309683198533
2021-06-25 03:45:00,46.61234120483941
2021-06-25 04:00:00,300.2415840858662
2021-06-25 04:15:00,274.9756333750697
2021-06-25 04:30:00,252.8632744532014
2021-06-25 04:45:00,367.0449904884455
2021-06-25 05:00:00,299.3523293345368
2021-06-25 05:15:00,383.03781179515124
2021-06-25 05:30:00,558.084789431066
2021-06-25 05:45:00,580.3788868279844
2021-06-25 06:00:00,462.6436318915816
2021-06-25 06:15:00,711.6923443462182
2021-06-25 06:30:00,833.6728197800076
2021-06-25 06:45:00,1050.7502303635843
2021-06-25 07:00:00,1145.4148632221757
2021-06-25 07:15:00,1084.6876675088959
2021-06-25 07:30:00,1218.6679937877775
2021-06-25 07:45:00,1280.4927035613318
2021-06-25 08:00:00,1202.0043879694902
2021-06-25 08:15:00,1110.6861074834217
2021-06-25 08:30:00,1242.3368136841316
2021-06-25 08:45:00,1105.405834102008
2021-06-25 09:00:00,1073.045110969881
2021-06-25 09:15:00,1111.308666434373
2021-06-25 09:30:00,1096.1251221515492
2021-06-25 09:45:00,1166.029072989631
2021-06-25 10:00:00,1074.7588129293558
2021-06-25 10:15:00,1289.9002432146242
2021-06-25 10:30:00,1279.995356512061
2021-06-25 10:45:00,1466.8558189430387
2021-06-25 11:00:00,1313.975107477555
2021-06-25 11:15:00,1231.9880781874622
2021-06-25 11:30:00,1095.836749561518
2021-06-25 11:45:00,1409.3827000381239
2021-06-25 12:00:00,1388.6499303487572
2021-06-25 12:15:00,1327.0361071623054
2021-06-25 12:30:00,1320.6864579687167
2021-06-25 12:45:00,1312.8526830428189
2021-06-25 13:00:00,1285.8289596924933
2021-06-25 13:15:00,1207.618532699588
2021-06-25 13:30:00,1411.6621169365733
2021-06-25 13:45:00,1313.4373632036754
2021-06-25 14:00:00,1318.434179638518
2021-06-25 14:15:00,1350.5558934414237
2021-06-25 14:30:00,1368.7773439875182
2021-06-25 14:45:00,1434.1965126101754
2021-06-25 15:00:00,1334.9942720201122
2021-06-25 15:15:00,1256.8057436563383
2021-06-25 15:30:00,1172.4037686678937
2021-06-25 15:45:00,1140.4957866826223
2021-06-25 16:00:00,1123.320731416981
2021-06-25 16:15:00,1168.714025826651
2021-06-25 16:30:00,1398.3788559268069
2021-06-25 16:45:00,1685.5774227431818
2021-06-25 17:00:00,1691.487469555462
2021-06-25 17:15:00,1438.0736440725648
2021-06-25 17:30:00,1307.4870103552491
2021-06-25 17:45:00,1446.9644664986706
2021-06-25 18:00:00,1236.7571278922935
2021-06-25 18:15:00,645.0004426899964
2021-06-25 18:30:00,520.6202716654443
2021-06-25 18:45:00,497.0777148157387
2021-06-25 19:00:00,280.4959274438962
2021-06-25 19:15:00,368.37845279166436
2021-06-25 19:30:00,564.9663391354019
2021-06-25 19:45:00,381.8473120568575
2021-06-25 20:00:00,151.83465246470058
2021-06-25 20:15:00,76.2834759058657
2021-06-25 20:30:00,21.416975780172606
2021-06-25 20:45:00,359.33045483518055
2021-06-25 21:00:00,274.07698527516834
2021-06-25 21:15:00,312.46216919774065
2021-06-25 21:30:00,140.689825125315
2021-06-25 21:45:00,177.44245098958575
2021-06-25 22:00:00,-137.49250719365668
2021-06-25 22:15:00,46.38114185288172
2021-06-25 22:30:00,340.88005845916746
2021-06-25 22:45:00,230.21595012214613
2021-06-25 23:00:00,203.73817123594563
2021-06-25 23:15:00,290.62435016770837
2021-06-25 23:30:00,299.00757655057873
2021-06-25 23:45:00,248.49821009175042
2021-06-26 00:00:00,110.57395807771003
2021-06-26 00:15:00,36.46242687038522
2021-06-26 00:30:00,40.29157000351759
2021-06-26 00:45:00,-30.201096541143116
2021-06-26 01:00:00,171.07001850129518
2021-06-26 01:15:00,135.2515472045838
2021-06-26 01:30:00,156.23511121474914
2021-06-26 01:45:00,209.42275496748346
2021-06-26 02:00:00,28.025345477731307
2021-06-26 02:15:00,57.60962331569473
2021-06-26 02:30:00,-66.6741535156055
2021-06-26 02:45:00,363.2949339501037
2021-06-26 03:00:00,76.31578108979936
2021-06-26 03:15:00,301.0798495674477
2021-06-26 03:30:00,0.009032353651420522
2021-06-26 03:45:00,195.48963645683475
2021-06-26 04:00:00,364.5160588124846
2021-06-26 04:15:00,195.8884406526169
2021-06-26 04:30:00,94.28141079350799
2021-06-26 04:45:00,192.23063661158287
2021-06-26 05:00:00,21.17979005196713
2021-06-26 05:15:00,238.78736372934233
2021-06-26 05:30:00,376.6146335690318
2021-06-26 05:45:00,334.967898967994
2021-06-26 06:00:00,330.9061355382714
2021-06-26 06:15:00,513.7356042978495
2021-06-26 06:30:00,607.2188203076814
2021-06-26 06:45:00,498.2468419750711
2021-06-26 07:00:00,639.5318215254367
2021-06-26 07:15:00,856.5615098123658
2021-06-26 07:30:00,640.7961185057135
2021-06-26 07:45:00,783.7568346370789
2021-06-26 08:00:00,978.6520771633253
2021-06-26 08:15:00,933.6295074893499
2021-06-26 08:30:00,902.4660750761709
2021-06-26 08:45:00,932.4794315519733
2021-06-26 09:00:00,991.8209382308754
2021-06-26 09:15:00,958.5665907349759
2021-06-26 09:30:00,1041.7037269735488
2021-06-26 09:45:00,1119.2600245323158
2021-06-26 10:00:00,1146.5606457721055
2021-06-26 10:15:00,1108.5401873007609
2021-06-26 10:30:00,1194.748032336643
2021-06-26 10:45:00,1296.499560365399
2021-06-26 11:00:00,1433.4349639207253
2021-06-26 11:15:00,1412.9704697253478
2021-06-26 11:30:00,1309.8822126870912
2021-06-26 11:45:00,1443.9433717667346
2021-06-26 12:00:00,1321.5751486389074
2021-06-26 12:15:00,1424.401501520192
2021-06-26 12:30:00,1214.6682353192111
2021-06-26 12:45:00,1269.399267075106
2021-06-26 13:00:00,1102.012655008515
2021-06-26 13:15:00,1214.6598975116801
2021-06-26 13:30:00,1152.326794310788
2021-06-26 13:45:00,1181.2085132593145
2021-06-26 14:00:00,1119.4530075424482
2021-06-26 14:15:00,1006.8976686630268
2021-06-26 14:30:00,1120.94234348604
2021-06-26 14:45:00,1069.3314472189375
2021-06-26 15:00:00,859.2171183915628
2021-06-26 15:15:00,874.3591377343232
2021-06-26 15:30:00,808.7849913855148
2021-06-26 15:45:00,836.3546012895736
2021-06-26 16:00:00,761.0030906821644
2021-06-26 16:15:00,763.524000739009
2021-06-26 16:30:00,999.7827231586189
2021-06-26 16:45:00,717.4253055696911
2021-06-26 17:00:00,745.7185254479
2021-06-26 17:15:00,733.1425984297238
2021-06-26 17:30:00,628.71421537662
2021-06-26 17:45:00,771.7249580549116
2021-06-26 18:00:00,612.3105109617795
2021-06-26 18:15:00,695.4642821897088
2021-06-26 18:30:00,575.6606224628293
2021-06-26 18:45:00,484.5982824934064
2021-06-26 19:00:00,542.984094156512
2021-06-26 19:15:00,365.32867121855145
2021-06-26 19:30:00,470.42008590084225
2021-06-26 19:45:00,348.7402622026378
2021-06-26 20:00:00,406.94943234204226
2021-06-26 20:15:00,303.59521603157395
2021-06-26 20:30:00,580.4777355666655
2021-06-26 20:45:00,223.7510385409109
2021-06-26 21:00:00,310.83216478336635
2021-06-26 21:15:00,411.94749558672356
2021-06-26 21:30:00,397.8812583446015
2021-06-26 21:45:00,332.1903070646164
2021-06-26 22:00:00,229.10033867833886
2021-06-26 22:15:00,314.56678034291065
2021-06-26 22:30:00,293.4518041545755
2021-06-26 22:45:00,235.0021335599951
2021-06-26 23:00:00,221.40025780680065
2021-06-26 23:15:00,168.22861070325033
2021-06-26 23:30:00,94.8652531614282
2021-06-26 23:45:00,226.90530948606727
2021-06-27 00:00:00,259.26983562017836
2021-06-27 00:15:00,47.03118463507158
2021-06-27 00:30:00,107.95965111470362
2021-06-27 00:45:00,99.83830170421264
2021-06-27 01:00:00,85.23091380411446
2021-06-27 01:15:00,70.4519410082423
2021-06-27 01:30:00,181.289953807769
2021-06-27 01:45:00,-1.3609515361018083
2021-06-27 02:00:00,-4.766740549092333
2021-06-27 02:15:00,150.86026308623423
2021-06-27 02:30:00,13.769630553474627
2021-06-27 02:45:00,-38.100198185250505
2021-06-27 03:00:00,11.862978144400053
2021-06-27 03:15:00,36.012886847462546
2021-06-27 03:30:00,180.85443767544203
2021-06-27 03:45:00,125.42145538677472
2021-06-27 04:00:00,164.30502405566676
2021-06-27 04:15:00,144.53038911643108
2021-06-27 04:30:00,145.2375677565352
2021-06-27 04:45:00,11.653468435565728
2021-06-27 05:00:00,81.1593548524703
2021-06-27 05:15:00,13.059256844098002
2021-06-27 05:30:00,131.15148156993865
2021-06-27 05:45:00,223.00928683518376
2021-06-27 06:00:00,174.41210848531816
2021-06-27 06:15:00,296.20817420431126
2021-06-27 06:30:00,105.2126399208897
2021-06-27 06:45:00,290.41815270484057
2021-06-27 07:00:00,191.149061547033
2021-06-27 07:15:00,308.98577687023453
2021-06-27 07:30:00,424.77722634952806
2021-06-27 07:45:00,373.81106542025464
2021-06-27 08:00:00,449.73326709003754
2021-06-27 08:15:00,367.61864913417196
2021-06-27 08:30:00,356.9259391045417
2021-06-27 08:45:00,563.2338187482563
2021-06-27 09:00:00,728.8848879230673
2021-06-27 09:15:00,538.5394896971882
2021-06-27 09:30:00,812.637034814252
2021-06-27 09:45:00,731.6821262975304
2021-06-27 10:00:00,709.7388578771412
2021-06-27 10:15:00,752.0530087465331
2021-06-27 10:30:00,862.3384837965517
2021-06-27 10:45:00,959.703263117339
2021-06-27 11:00:00,926.6703847104824
2021-06-27 11:15:00,833.3524431529146
2021-06-27 11:30:00,1014.2016868558876
2021-06-27 11:45:00,1136.4342060129698
2021-06-27 12:00:00,999.457242530552
2021-06-27 12:15:00,818.4970847536509
2021-06-27 12:30:00,971.1192029252747
2021-06-27 12:45:00,1108.1899841518991
2021-06-27 13:00:00,1039.4203055029393
2021-06-27 13:15:00,1064.7135240825855
2021-06-27 13:30:00,1134.6966853794231
2021-06-27 13:45:00,1024.6086459857236
2021-06-27 14:00:00,1160.9277490183542
2021-06-27 14:15:00,1137.9485709212586
2021-06-27 14:30:00,1024.1114561045922
2021-06-27 14:45:00,1093.3963996208306
2021-06-27 15:00:00,929.0519614744644
2021-06-27 15:15:00,1195.1448261841483
2021-06-27 15:30:00,959.5111699852432
2021-06-27 15:45:00,1204.4959484614171
2021-06-27 16:00:00,1060.229409294675
2021-06-27 16:15:00,1061.8981529141745
2021-06-27 16:30:00,1001.551789442764
2021-06-27 16:45:00,1100.6315818513108
2021-06-27 17:00:00,1145.158843466184
2021-06-27 17:15:00,1208.351308840668
2021-06-27 17:30:00,1129.697593808928
2021-06-27 17:45:00,1059.7669025798975
2021-06-27 18:00:00,1034.2674773684496
2021-06-27 18:15:00,864.8204106917132
2021-06-27 18:30:00,974.3668181042103
2021-06-27 18:45:00,989.7812586685948
2021-06-27 19:00:00,990.0285936120347
2021-06-27 19:15:00,845.8773830453141
2021-06-27 19:30:00,837.0056707826867
2021-06-27 19:45:00,776.0932338346976
2021-06-27 20:00:00,942.3290505212308
2021-06-27 20:15:00,715.6831422394092
2021-06-27 20:30:00,720.1181764423698
2021-06-27 20:45:00,636.9797044405507
2021-06-27 21:00:00,540.1104902505216
2021-06-27 21:15:00,557.035913087093
2021-06-27 21:30:00,456.7143440394383
2021-06-27 21:45:00,183.1871391997425
2021-06-27 22:00:00,343.24276081998045
2021-06-27 22:15:00,141.94117026882915
2021-06-27 22:30:00,379.08907812498757
2021-06-27 22:45:00,193.92767218605235
2021-06-27 23:00:00,19.09216601893911
2021-06-27 23:15:00,119.95879536200887
2021-06-27 23:30:00,96.65995818384276
2021-06-27 23:45:00,255.9664255700202
2021-06-28 00:00:00,151.67407096128156
2021-06-28 00:15:00,136.2075132334004
2021-06-28 00:30:00,212.16273160323115
2021-06-28 00:45:00,81.84736020101886
2021-06-28 01:00:00,151.95203417445103
2021-06-28 01:15:00,147.98860706936938
2021-06-28 01:30:00,-49.08731678044511
2021-06-28 01:45:00,198.9029432477784
2021-06-28 02:00:00,-45.435743700783064
2021-06-28 02:15:00,164.7889151632697
2021-06-28 02:30:00,-76.64154788219807
2021-06-28 02:45:00,129.98240439979787
2021-06-28 03:00:00,260.882716338219
2021-06-28 03:15:00,86.94028673769483
2021-06-28 03:30:00,77.26209687819002
2021-06-28 03:45:00,187.76279881784762
2021-06-28 04:00:00,115.06853662868993
2021-06-28 04:15:00,319.18254839451276
2021-06-28 04:30:00,183.29711151663298
2021-06-28 04:45:00,239.8509438107176
2021-06-28 05:00:00,238.18601153928853
2021-06-28 05:15:00,269.88981059067396
2021-06-28 05:30:00,431.7689615313653
2021-06-28 05:45:00,592.2643399072214
2021-06-28 06:00:00,735.6502141316481
2021-06-28 06:15:00,830.1894463990438
2021-06-28 06:30:00,1212.9730956014016
2021-06-28 06:45:00,1095.6521783185037
2021-06-28 07:00:00,1275.4338397597855
2021-06-28 07:15:00,1311.2433422743002
2021-06-28 07:30:00,1165.4305639299835
2021-06-28 07:45:00,1169.0303612534804
2021-06-28 08:00:00,1066.5894128572597
2021-06-28 08:15:00,1320.2893682784415
2021-06-28 08:30:00,1239.5999386735168
2021-06-28 08:45:00,1067.0413569209486
2021-06-28 09:00:00,952.5591272253522
2021-06-28 09:15:00,953.3219947442167
2021-06-28 09:30:00,974.7772663570913
2021-06-28 09:45:00,1049.4276167876671
2021-06-28 10:00:00,1180.8171938492812
2021-06-28 10:15:00,1189.4193481278558
2021-06-28 10:30:00,1402.975063352616
2021-06-28 10:45:00,1157.4301515206128
2021-06-28 11:00:00,1182.6850648102482
2021-06-28 11:15:00,1300.9441504636054
2021-06-28 11:30:00,1337.8952669694017
2021-06-28 11:45:00,1269.8618231421176
2021-06-28 12:00:00,1119.4849267895663
2021-06-28 12:15:00,1022.8927903349936
