timestamp,value
2021-06-14 19:45:00,63.454899416351026
2021-06-14 20:00:00,54.010207665344026
2021-06-14 20:15:00,50.88528374190579
2021-06-14 20:30:00,35.576255605099746
2021-06-14 20:45:00,39.48279486249565
2021-06-14 21:00:00,72.7016622675624
2021-06-14 21:15:00,61.519172012479075
2021-06-14 21:30:00,58.67260909039355
2021-06-14 21:45:00,37.61061686294383
2021-06-14 22:00:00,72.88890820609154
2021-06-14 22:15:00,40.48143887213404
2021-06-14 22:30:00,15.586341191767005
2021-06-14 22:45:00,22.738596267877842
2021-06-14 23:00:00,12.32993866935797
2021-06-14 23:15:00,13.150938325186784
2021-06-14 23:30:00,13.05760277591396
2021-06-14 23:45:00,28.320102880968463
2021-06-15 00:00:00,10.845162827213702
2021-06-15 00:15:00,15.304377172273206
2021-06-15 00:30:00,-3.9665343658947485
2021-06-15 00:45:00,4.008549064062443
2021-06-15 01:00:00,0.786738270615825
2021-06-15 01:15:00,-2.539620107933894
2021-06-15 01:30:00,7.0744575620918555
2021-06-15 01:45:00,-2.791480831836763
2021-06-15 02:00:00,3.3322672465946264
2021-06-15 02:15:00,-2.2716189384285936
2021-06-15 02:30:00,4.043630136400604
2021-06-15 02:45:00,1.2508830405703861
2021-06-15 03:00:00,-3.987276244524171
2021-06-15 03:15:00,14.647647112452598
2021-06-15 03:30:00,19.643646314416902
2021-06-15 03:45:00,14.31521696872667
2021-06-15 04:00:00,23.752639250739694
2021-06-15 04:15:00,24.417441664689832
2021-06-15 04:30:00,10.096135968547655
2021-06-15 04:45:00,8.432858877551283
2021-06-15 05:00:00,5.815728675232908
2021-06-15 05:15:00,13.926344722170994
2021-06-15 05:30:00,36.17189215055583
2021-06-15 05:45:00,64.11177902952755
2021-06-15 06:00:00,74.60146628181364
2021-06-15 06:15:00,61.30893003040408
2021-06-15 06:30:00,54.23794128158964
2021-06-15 06:45:00,148.62956605859068
2021-06-15 07:00:00,166.76919235891378
2021-06-15 07:15:00,154.19609602976288
2021-06-15 07:30:00,166.3551030665571
2021-06-15 07:45:00,205.35748107758522
2021-06-15 08:00:00,185.74007861981053
2021-06-15 08:15:00,184.3766758518183
2021-06-15 08:30:00,175.98424375610986
2021-06-15 08:45:00,156.00360499491435
2021-06-15 09:00:00,176.9465761675836
2021-06-15 09:15:00,126.88277850710311
2021-06-15 09:30:00,139.45280814616197
2021-06-15 09:45:00,151.83060919050763
2021-06-15 10:00:00,121.45325984684327
2021-06-15 10:15:00,94.59560509067241
2021-06-15 10:30:00,111.76415467222047
2021-06-15 10:45:00,84.66340317162958
2021-06-15 11:00:00,117.74789821164622
2021-06-15 11:15:00,106.91155229203991
2021-06-15 11:30:00,129.06469397879917
2021-06-15 11:45:00,101.01017473794082
2021-06-15 12:00:00,93.6599921663184
2021-06-15 12:15:00,126.93923699441548
2021-06-15 12:30:00,92.95822368588111
2021-06-15 12:45:00,108.71844601635628
2021-06-15 13:00:00,122.08552202690413
2021-06-15 13:15:00,94.73653076321558
2021-06-15 13:30:00,125.73140314929819
2021-06-15 13:45:00,153.0299713597808
2021-06-15 14:00:00,158.73751448188426
2021-06-15 14:15:00,140.125155257699
2021-06-15 14:30:00,94.43240024497487
2021-06-15 14:45:00,138.5002708723572
2021-06-15 15:00:00,156.64640108107352
2021-06-15 15:15:00,112.50485708091837
2021-06-15 15:30:00,113.2655566227021
2021-06-15 15:45:00,130.6578499293861
2021-06-15 16:00:00,147.8104709563846
2021-06-15 16:15:00,132.83875836129906
2021-06-15 16:30:00,132.42230701797905
2021-06-15 16:45:00,170.53076063556378
2021-06-15 17:00:00,202.6832323656642
2021-06-15 17:15:00,156.86369782548496
2021-06-15 17:30:00,211.6530206627768
2021-06-15 17:45:00,176.94320680467672
2021-06-15 18:00:00,181.5099475337925
2021-06-15 18:15:00,126.48418567329296
2021-06-15 18:30:00,148.1908268428101
2021-06-15 18:45:00,130.24916266221473
2021-06-15 19:00:00,91.99453712247511
2021-06-15 19:15:00,86.21604141373021
2021-06-15 19:30:00,80.16974684820525
2021-06-15 19:45:00,65.94798135276358
2021-06-15 20:00:00,60.1295488945242
2021-06-15 20:15:00,52.443183668974925
2021-06-15 20:30:00,34.63752026221651
2021-06-15 20:45:00,50.870679045505135
2021-06-15 21:00:00,58.135937599839025
2021-06-15 21:15:00,45.066797249932335
2021-06-15 21:30:00,76.1444443951839
2021-06-15 21:45:00,83.97156845156539
2021-06-15 22:00:00,57.79634577184083
2021-06-15 22:15:00,53.47842264198252
2021-06-15 22:30:00,36.17520975115987
2021-06-15 22:45:00,20.308848913622136
2021-06-15 23:00:00,33.584369011602746
2021-06-15 23:15:00,14.112096090610416
2021-06-15 23:30:00,25.94240598323741
2021-06-15 23:45:00,31.100001612505572
2021-06-16 00:00:00,23.946872447282722
2021-06-16 00:15:00,10.37112926131451
2021-06-16 00:30:00,2.86263605997355
2021-06-16 00:45:00,25.27031785243888
2021-06-16 01:00:00,15.980585143493787
2021-06-16 01:15:00,4.839651776529838
2021-06-16 01:30:00,19.343054665474043
2021-06-16 01:45:00,-8.198887525480144
2021-06-16 02:00:00,-1.364670580428883
2021-06-16 02:15:00,10.799609565677434
2021-06-16 02:30:00,0.6532049515041098
2021-06-16 02:45:00,-2.1920388378493403
2021-06-16 03:00:00,14.967361158641918
2021-06-16 03:15:00,-2.2465777108975296
2021-06-16 03:30:00,10.796265709653209
2021-06-16 03:45:00,1.1877766449713683
2021-06-16 04:00:00,5.462141751583679
2021-06-16 04:15:00,8.467706650751648
2021-06-16 04:30:00,7.353340833470092
2021-06-16 04:45:00,5.66935676747805
2021-06-16 05:00:00,7.190528944966902
2021-06-16 05:15:00,13.638140126044778
2021-06-16 05:30:00,36.09438098859737
2021-06-16 05:45:00,106.62972368636184
2021-06-16 06:00:00,92.62028836718065
2021-06-16 06:15:00,57.82433550034216
2021-06-16 06:30:00,70.38005791779682
2021-06-16 06:45:00,132.54697418870938
2021-06-16 07:00:00,185.09325391714856
2021-06-16 07:15:00,151.29634193547386
2021-06-16 07:30:00,177.54092468324617
2021-06-16 07:45:00,197.38772365662683
2021-06-16 08:00:00,200.3529943415162
2021-06-16 08:15:00,186.24996844622734
2021-06-16 08:30:00,173.4087673075653
2021-06-16 08:45:00,167.04767604117777
2021-06-16 09:00:00,151.2125640298407
2021-06-16 09:15:00,122.64677460464912
2021-06-16 09:30:00,139.00416200564362
2021-06-16 09:45:00,141.48989831238626
2021-06-16 10:00:00,140.59601092806864
2021-06-16 10:15:00,118.93587529885471
2021-06-16 10:30:00,114.23541138434662
2021-06-16 10:45:00,122.55833997788649
2021-06-16 11:00:00,107.80162693618324
2021-06-16 11:15:00,76.44103339273714
2021-06-16 11:30:00,109.47275592269206
2021-06-16 11:45:00,132.7423158646909
2021-06-16 12:00:00,114.18624428446986
2021-06-16 12:15:00,123.30281899898398
2021-06-16 12:30:00,116.69654406871236
2021-06-16 12:45:00,114.77743946917923
2021-06-16 13:00:00,108.98014514563553
2021-06-16 13:15:00,123.57244106887813
2021-06-16 13:30:00,131.80603001750526
2021-06-16 13:45:00,155.57781052811373
2021-06-16 14:00:00,126.64200309874109
2021-06-16 14:15:00,131.45524109289664
2021-06-16 14:30:00,106.03823872508544
2021-06-16 14:45:00,106.77256837085142
2021-06-16 15:00:00,116.62808091689392
2021-06-16 15:15:00,150.09727576305607
2021-06-16 15:30:00,178.06746974440094
2021-06-16 15:45:00,142.8358951531361
2021-06-16 16:00:00,176.5687210076008
2021-06-16 16:15:00,165.34961196694948
2021-06-16 16:30:00,192.5674860466831
2021-06-16 16:45:00,177.0707671203393
2021-06-16 17:00:00,188.25661188189224
2021-06-16 17:15:00,190.87009098125733
2021-06-16 17:30:00,205.97888952597378
2021-06-16 17:45:00,179.339264745711
2021-06-16 18:00:00,162.8180844146441
2021-06-16 18:15:00,135.4502667061011
2021-06-16 18:30:00,124.06609726359936
2021-06-16 18:45:00,152.5688358645355
2021-06-16 19:00:00,92.53019539216106
2021-06-16 19:15:00,73.10601597912219
2021-06-16 19:30:00,74.68378187619626
2021-06-16 19:45:00,75.63619894265273
2021-06-16 20:00:00,82.24563058821072
2021-06-16 20:15:00,33.58007966610463
2021-06-16 20:30:00,53.01525373061058
2021-06-16 20:45:00,50.32131753692152
2021-06-16 21:00:00,33.39157920330332
2021-06-16 21:15:00,32.86722604767931
2021-06-16 21:30:00,23.89002256178852
2021-06-16 21:45:00,45.736458723623635
2021-06-16 22:00:00,43.77094951564345
2021-06-16 22:15:00,26.104043586165865
2021-06-16 22:30:00,24.373552372774896
2021-06-16 22:45:00,31.306937977679326
2021-06-16 23:00:00,20.53937897306035
2021-06-16 23:15:00,10.401526531377499
2021-06-16 23:30:00,3.8446499851883793
2021-06-16 23:45:00,33.173731603771856
2021-06-17 00:00:00,7.793407865100753
2021-06-17 00:15:00,20.81993639308412
2021-06-17 00:30:00,-3.8981518911459654
2021-06-17 00:45:00,3.3497591926305117
2021-06-17 01:00:00,0.5430025034392743
2021-06-17 01:15:00,16.10651603281336
2021-06-17 01:30:00,-1.9387585277464607
2021-06-17 01:45:00,-0.8901274845960678
2021-06-17 02:00:00,-8.855452291556357
2021-06-17 02:15:00,10.28200802982597
2021-06-17 02:30:00,-5.76667031920255
2021-06-17 02:45:00,-18.61020296339305
2021-06-17 03:00:00,7.332578937782035
2021-06-17 03:15:00,-4.067280785307986
2021-06-17 03:30:00,10.86092085646857
2021-06-17 03:45:00,4.776227819788356
2021-06-17 04:00:00,-4.776722453339621
2021-06-17 04:15:00,-2.266856246517418
2021-06-17 04:30:00,-2.1422943232073237
2021-06-17 04:45:00,3.6124700120210775
2021-06-17 05:00:00,0.53299273049916
2021-06-17 05:15:00,5.2415653447123125
2021-06-17 05:30:00,27.0940276698862
2021-06-17 05:45:00,52.631086215091784
2021-06-17 06:00:00,35.83953955076015
2021-06-17 06:15:00,33.27744376162236
2021-06-17 06:30:00,33.13504645014564
2021-06-17 06:45:00,21.591211123581846
2021-06-17 07:00:00,121.1168181686807
2021-06-17 07:15:00,198.58504537815088
2021-06-17 07:30:00,203.2019542579122
2021-06-17 07:45:00,193.29761800313395
2021-06-17 08:00:00,202.51748389218946
2021-06-17 08:15:00,206.76174045380614
2021-06-17 08:30:00,193.23686957552655
2021-06-17 08:45:00,143.14392944562846
2021-06-17 09:00:00,194.68297670430448
2021-06-17 09:15:00,149.08664701270706
2021-06-17 09:30:00,111.99593261002288
2021-06-17 09:45:00,107.93791786973647
2021-06-17 10:00:00,122.80797750881302
2021-06-17 10:15:00,105.38132105108095
2021-06-17 10:30:00,119.31425918483617
2021-06-17 10:45:00,109.88466283320818
2021-06-17 11:00:00,103.80790173068443
2021-06-17 11:15:00,78.86304364508739
2021-06-17 11:30:00,97.45308647908772
2021-06-17 11:45:00,101.35683721107584
2021-06-17 12:00:00,122.05379367355661
2021-06-17 12:15:00,109.50907980556484
2021-06-17 12:30:00,130.11941913707395
2021-06-17 12:45:00,98.99292658176525
2021-06-17 13:00:00,116.44972099123652
2021-06-17 13:15:00,119.1218433224835
2021-06-17 13:30:00,121.16948573798628
2021-06-17 13:45:00,150.25845789518996
2021-06-17 14:00:00,136.31374310737974
2021-06-17 14:15:00,133.48757660751963
2021-06-17 14:30:00,131.77041846540456
2021-06-17 14:45:00,141.88827446301772
2021-06-17 15:00:00,139.27792601585864
2021-06-17 15:15:00,118.88455629330612
2021-06-17 15:30:00,133.5649888731545
2021-06-17 15:45:00,159.3648234302978
2021-06-17 16:00:00,152.34482426540444
2021-06-17 16:15:00,150.34414699846852
2021-06-17 16:30:00,152.01696037586163
2021-06-17 16:45:00,176.79742671320847
2021-06-17 17:00:00,183.86412958325232
2021-06-17 17:15:00,135.77176857248702
2021-06-17 17:30:00,198.84756650508962
2021-06-17 17:45:00,183.52105954063754
2021-06-17 18:00:00,178.2802425997623
2021-06-17 18:15:00,147.52315052785556
2021-06-17 18:30:00,164.1049246712866
2021-06-17 18:45:00,139.7495228094599
2021-06-17 19:00:00,107.02346859419048
2021-06-17 19:15:00,80.12012598918628
2021-06-17 19:30:00,86.51617441166809
2021-06-17 19:45:00,73.37583942724012
2021-06-17 20:00:00,79.9222133984521
2021-06-17 20:15:00,49.61101476304602
2021-06-17 20:30:00,53.92916662766433
2021-06-17 20:45:00,25.177361176367967
2021-06-17 21:00:00,55.45975008439679
2021-06-17 21:15:00,44.98239393194777
2021-06-17 21:30:00,27.18042248994917
2021-06-17 21:45:00,43.198930429142436
2021-06-17 22:00:00,33.33361101908624
2021-06-17 22:15:00,17.608923564300778
2021-06-17 22:30:00,29.531372240027324
2021-06-17 22:45:00,14.590814090476986
2021-06-17 23:00:00,43.751488654529425
2021-06-17 23:15:00,10.025845572551024
2021-06-17 23:30:00,7.152430609282895
2021-06-17 23:45:00,19.61622238952581
2021-06-18 00:00:00,17.80474554471481
2021-06-18 00:15:00,6.312927139224533
2021-06-18 00:30:00,0.19126262620313783
2021-06-18 00:45:00,-0.48086393158559715
2021-06-18 01:00:00,5.849900171270473
2021-06-18 01:15:00,26.920998177122776
2021-06-18 01:30:00,2.5371509068252927
2021-06-18 01:45:00,-6.566978670243582
2021-06-18 02:00:00,8.767281486048507
2021-06-18 02:15:00,20.987591332890073
2021-06-18 02:30:00,17.773676923836526
2021-06-18 02:45:00,13.01693948042737
2021-06-18 03:00:00,1.5960142571094087
2021-06-18 03:15:00,11.537476721042427
2021-06-18 03:30:00,-12.390770774656662
2021-06-18 03:45:00,26.063812647301482
2021-06-18 04:00:00,10.689591923976444
2021-06-18 04:15:00,23.869706015403327
2021-06-18 04:30:00,6.543175808070761
2021-06-18 04:45:00,18.837323558660984
2021-06-18 05:00:00,17.67358368455075
2021-06-18 05:15:00,-1.1914218728704036
2021-06-18 05:30:00,20.531217966813717
2021-06-18 05:45:00,75.07073454055522
2021-06-18 06:00:00,117.66151249485057
2021-06-18 06:15:00,59.16896095463418
2021-06-18 06:30:00,76.39374557077267
2021-06-18 06:45:00,111.78770273133173
2021-06-18 07:00:00,156.90324899933353
2021-06-18 07:15:00,133.54555516774877
2021-06-18 07:30:00,194.49750157467682
2021-06-18 07:45:00,178.83001740307694
2021-06-18 08:00:00,197.8398745149834
2021-06-18 08:15:00,171.06141916604784
2021-06-18 08:30:00,162.77396449154134
2021-06-18 08:45:00,162.50274585076306
2021-06-18 09:00:00,153.0370578175394
2021-06-18 09:15:00,110.22338649170572
2021-06-18 09:30:00,105.60248527036588
2021-06-18 09:45:00,116.31936797914777
2021-06-18 10:00:00,88.89942225939492
2021-06-18 10:15:00,95.40069268058353
2021-06-18 10:30:00,106.13988907405965
2021-06-18 10:45:00,101.05308639324392
2021-06-18 11:00:00,115.42039862954238
2021-06-18 11:15:00,119.23947164769879
2021-06-18 11:30:00,114.51176105020873
2021-06-18 11:45:00,86.09273897514922
2021-06-18 12:00:00,131.92872162408702
2021-06-18 12:15:00,139.60448867174972
2021-06-18 12:30:00,138.75859108864316
2021-06-18 12:45:00,112.08709244024057
2021-06-18 13:00:00,117.69627349704894
2021-06-18 13:15:00,109.7136211398861
2021-06-18 13:30:00,107.79893256932385
2021-06-18 13:45:00,120.01592208125467
2021-06-18 14:00:00,107.90070031609044
2021-06-18 14:15:00,74.38942919762874
2021-06-18 14:30:00,135.080788202582
2021-06-18 14:45:00,120.40526922961931
2021-06-18 15:00:00,151.49256226479076
2021-06-18 15:15:00,141.5205324023137
2021-06-18 15:30:00,144.60085613338316
2021-06-18 15:45:00,155.84261951629418
2021-06-18 16:00:00,135.32745262996346
2021-06-18 16:15:00,160.37821034595257
2021-06-18 16:30:00,165.09153354266311
2021-06-18 16:45:00,190.88958643897345
2021-06-18 17:00:00,161.3804962722933
2021-06-18 17:15:00,164.30223211427833
2021-06-18 17:30:00,194.61936807596345
2021-06-18 17:45:00,149.77604114598097
2021-06-18 18:00:00,146.86833323101052
2021-06-18 18:15:00,124.95960727676702
2021-06-18 18:30:00,109.40884667564187
2021-06-18 18:45:00,119.40748994824001
2021-06-18 19:00:00,117.10681149971116
2021-06-18 19:15:00,75.33512263364723
2021-06-18 19:30:00,68.78383114066938
2021-06-18 19:45:00,79.23769757480515
2021-06-18 20:00:00,95.26886267979563
2021-06-18 20:15:00,46.920713045770476
2021-06-18 20:30:00,42.44447735646049
2021-06-18 20:45:00,41.63972112654908
2021-06-18 21:00:00,36.94570028008311
2021-06-18 21:15:00,21.285461495335714
2021-06-18 21:30:00,36.27211266216442
2021-06-18 21:45:00,27.702641181113883
2021-06-18 22:00:00,7.408433367711673
2021-06-18 22:15:00,24.98578478001779
2021-06-18 22:30:00,18.35359297763776
2021-06-18 22:45:00,34.11372195588011
2021-06-18 23:00:00,33.626602418161454
2021-06-18 23:15:00,32.28434451680801
2021-06-18 23:30:00,15.428660635387882
2021-06-18 23:45:00,25.42824893507933
2021-06-19 00:00:00,17.835415945157152
2021-06-19 00:15:00,3.478565048624465
2021-06-19 00:30:00,13.636632319949967
2021-06-19 00:45:00,22.37752488874773
2021-06-19 01:00:00,17.84273091766772
2021-06-19 01:15:00,7.523485458073908
2021-06-19 01:30:00,19.119627114231257
2021-06-19 01:45:00,13.017588778964456
2021-06-19 02:00:00,-11.601720480679862
2021-06-19 02:15:00,-4.719703879719615
2021-06-19 02:30:00,-5.494413942378211
2021-06-19 02:45:00,-4.80575518123638
2021-06-19 03:00:00,-4.9663040389590005
2021-06-19 03:15:00,5.050482076765116
2021-06-19 03:30:00,9.169340463753949
2021-06-19 03:45:00,4.3117317786250595
2021-06-19 04:00:00,3.5063113214278543
2021-06-19 04:15:00,10.521721598823905
2021-06-19 04:30:00,8.613043059988783
2021-06-19 04:45:00,5.919973861294292
2021-06-19 05:00:00,6.713299131704888
2021-06-19 05:15:00,-9.326221138456528
2021-06-19 05:30:00,14.25778809663373
2021-06-19 05:45:00,42.82392127071093
2021-06-19 06:00:00,53.96315347262088
2021-06-19 06:15:00,27.725851899374508
2021-06-19 06:30:00,42.45746244061719
2021-06-19 06:45:00,45.507381559443274
2021-06-19 07:00:00,52.56054364936697
2021-06-19 07:15:00,30.676713758630683
2021-06-19 07:30:00,47.77331096467413
2021-06-19 07:45:00,31.323893884749005
2021-06-19 08:00:00,37.10583648661674
2021-06-19 08:15:00,41.11610392935111
2021-06-19 08:30:00,41.660930946571746
2021-06-19 08:45:00,58.7361312593124
2021-06-19 09:00:00,84.02211610621474
2021-06-19 09:15:00,72.70955624436901
2021-06-19 09:30:00,76.69738656799109
2021-06-19 09:45:00,99.20502500184313
2021-06-19 10:00:00,101.37708890385136
2021-06-19 10:15:00,93.26830773231106
2021-06-19 10:30:00,126.40555787958938
2021-06-19 10:45:00,98.09941224415739
2021-06-19 11:00:00,126.44122135717886
2021-06-19 11:15:00,121.23158211072581
2021-06-19 11:30:00,142.53313864752093
2021-06-19 11:45:00,160.2292782836712
2021-06-19 12:00:00,143.75339201831866
2021-06-19 12:15:00,117.07654818949783
2021-06-19 12:30:00,136.70370106547827
2021-06-19 12:45:00,142.71313014551413
2021-06-19 13:00:00,135.0995571780531
2021-06-19 13:15:00,118.38717468802103
2021-06-19 13:30:00,105.35642568196766
2021-06-19 13:45:00,130.92809228756752
2021-06-19 14:00:00,153.7937147818601
2021-06-19 14:15:00,131.87152536238636
2021-06-19 14:30:00,123.94892641281015
2021-06-19 14:45:00,112.13336769117426
2021-06-19 15:00:00,110.35570993221596
2021-06-19 15:15:00,95.08137161261612
2021-06-19 15:30:00,126.78047228338818
2021-06-19 15:45:00,107.78779720500954
2021-06-19 16:00:00,98.49948821330372
2021-06-19 16:15:00,78.33165754441136
2021-06-19 16:30:00,115.80782470242583
2021-06-19 16:45:00,96.88321196866735
2021-06-19 17:00:00,115.27362667894832
2021-06-19 17:15:00,113.9979699463778
2021-06-19 17:30:00,110.03326635829698
2021-06-19 17:45:00,96.26260202490424
2021-06-19 18:00:00,115.32773149992458
2021-06-19 18:15:00,99.13269717242314
2021-06-19 18:30:00,116.78468242014748
2021-06-19 18:45:00,96.44146306845235
2021-06-19 19:00:00,88.28203557168233
2021-06-19 19:15:00,58.92706978881894
2021-06-19 19:30:00,47.97691063628966
2021-06-19 19:45:00,51.69450362770606
2021-06-19 20:00:00,70.95694115781477
2021-06-19 20:15:00,33.39555778761226
2021-06-19 20:30:00,35.62174389028272
2021-06-19 20:45:00,21.720803529114306
2021-06-19 21:00:00,39.02268451735903
2021-06-19 21:15:00,41.06687196339428
2021-06-19 21:30:00,17.73413427517322
2021-06-19 21:45:00,23.076190004959386
2021-06-19 22:00:00,39.73426756340023
2021-06-19 22:15:00,31.091859939151483
2021-06-19 22:30:00,32.30490240983316
2021-06-19 22:45:00,39.112585457527295
2021-06-19 23:00:00,0.8847331778151357
2021-06-19 23:15:00,10.000811223475194
2021-06-19 23:30:00,29.20043465733187
2021-06-19 23:45:00,26.36702516138096
2021-06-20 00:00:00,22.318257630031905
2021-06-20 00:15:00,5.591081654491388
2021-06-20 00:30:00,-0.3134503129008337
2021-06-20 00:45:00,15.209662393459258
2021-06-20 01:00:00,21.233631128517146
2021-06-20 01:15:00,9.89338175838385
2021-06-20 01:30:00,-11.957174342657328
2021-06-20 01:45:00,8.483435027339901
2021-06-20 02:00:00,1.7299911086117046
2021-06-20 02:15:00,12.06818814936761
2021-06-20 02:30:00,4.734097664427639
2021-06-20 02:45:00,16.99949935176145
2021-06-20 03:00:00,5.993357871402565
2021-06-20 03:15:00,2.289997324859388
2021-06-20 03:30:00,1.2983565056848416
2021-06-20 03:45:00,17.11896693139596
2021-06-20 04:00:00,-1.7695858022839843
2021-06-20 04:15:00,6.755415949953414
2021-06-20 04:30:00,5.8175752744135
2021-06-20 04:45:00,7.1756528203373655
2021-06-20 05:00:00,8.763568874437537
2021-06-20 05:15:00,9.501944056585689
2021-06-20 05:30:00,21.510937607546587
2021-06-20 05:45:00,39.174648113561695
2021-06-20 06:00:00,25.651042918969278
2021-06-20 06:15:00,4.736233412103604
2021-06-20 06:30:00,33.61606852873634
2021-06-20 06:45:00,54.10048728946949
2021-06-20 07:00:00,39.92290673232234
2021-06-20 07:15:00,4.608564318691027
2021-06-20 07:30:00,22.501337300286192
2021-06-20 07:45:00,19.526753354351357
2021-06-20 08:00:00,23.515683988780626
2021-06-20 08:15:00,17.899719894638757
2021-06-20 08:30:00,31.004132650586833
2021-06-20 08:45:00,62.031150453681164
2021-06-20 09:00:00,36.633881115969366
2021-06-20 09:15:00,48.852066001570655
2021-06-20 09:30:00,64.32715862383901
2021-06-20 09:45:00,65.00503775464692
2021-06-20 10:00:00,72.06902544069786
2021-06-20 10:15:00,59.991434598314044
2021-06-20 10:30:00,62.94056696108248
2021-06-20 10:45:00,86.35684190661694
2021-06-20 11:00:00,98.10885388936242
2021-06-20 11:15:00,83.2820527446535
2021-06-20 11:30:00,125.81980819879905
2021-06-20 11:45:00,132.49887659420278
2021-06-20 12:00:00,142.6692698044976
2021-06-20 12:15:00,129.96636537597456
2021-06-20 12:30:00,109.90078895158521
2021-06-20 12:45:00,114.31954568735623
2021-06-20 13:00:00,117.38069164282724
2021-06-20 13:15:00,123.04783795265148
2021-06-20 13:30:00,142.18737851453656
2021-06-20 13:45:00,124.96167891031023
2021-06-20 14:00:00,97.30648132857019
2021-06-20 14:15:00,91.1826175287499
2021-06-20 14:30:00,131.0573052764301
2021-06-20 14:45:00,98.74505137794847
2021-06-20 15:00:00,103.16060178694053
2021-06-20 15:15:00,121.117426235295
2021-06-20 15:30:00,98.91973491077013
2021-06-20 15:45:00,92.31663214879666
2021-06-20 16:00:00,107.13229673186976
2021-06-20 16:15:00,108.6878005010772
2021-06-20 16:30:00,108.1262602498884
2021-06-20 16:45:00,107.13149913121518
2021-06-20 17:00:00,90.16609897935496
2021-06-20 17:15:00,87.16056622694883
2021-06-20 17:30:00,92.36369267935468
2021-06-20 17:45:00,88.88240706068139
2021-06-20 18:00:00,121.81804161799106
2021-06-20 18:15:00,101.67282064143468
2021-06-20 18:30:00,72.2069261083104
2021-06-20 18:45:00,109.15556427483736
2021-06-20 19:00:00,55.79391264320482
2021-06-20 19:15:00,56.135461367001994
2021-06-20 19:30:00,71.399792209822
2021-06-20 19:45:00,51.880897219103815
2021-06-20 20:00:00,64.02458576405154
2021-06-20 20:15:00,46.56557142081524
2021-06-20 20:30:00,44.881246147910005
2021-06-20 20:45:00,41.470627187522766
2021-06-20 21:00:00,45.810573163562076
2021-06-20 21:15:00,46.91577834442435
2021-06-20 21:30:00,24.630559103776545
2021-06-20 21:45:00,58.06154348447695
2021-06-20 22:00:00,54.47223266495107
2021-06-20 22:15:00,21.369007491456287
2021-06-20 22:30:00,21.4036797913503
2021-06-20 22:45:00,24.203779111309164
2021-06-20 23:00:00,17.487609450125237
2021-06-20 23:15:00,18.709203074677056
2021-06-20 23:30:00,0.197018728016225
2021-06-20 23:45:00,-4.668709339603236
2021-06-21 00:00:00,7.173148803544247
2021-06-21 00:15:00,11.539419143221645
2021-06-21 00:30:00,1.3220037127813584
2021-06-21 00:45:00,9.30249857521693
2021-06-21 01:00:00,-2.0385861158660488
2021-06-21 01:15:00,7.264953843382498
2021-06-21 01:30:00,13.102455053102117
2021-06-21 01:45:00,6.546777548524891
2021-06-21 02:00:00,18.47921399768595
2021-06-21 02:15:00,2.4269186580300643
2021-06-21 02:30:00,-7.645124143991605
2021-06-21 02:45:00,-3.2641647452770624
2021-06-21 03:00:00,13.076329213325815
2021-06-21 03:15:00,8.585699472369189
2021-06-21 03:30:00,6.261378909815703
2021-06-21 03:45:00,5.445013275607688
2021-06-21 04:00:00,12.86669451185917
2021-06-21 04:15:00,4.4606948006052365
2021-06-21 04:30:00,8.914349525504548
2021-06-21 04:45:00,-0.0927079794058372
2021-06-21 05:00:00,15.749194562515259
2021-06-21 05:15:00,20.86089131956173
2021-06-21 05:30:00,27.632400682133856
2021-06-21 05:45:00,107.25733461188
2021-06-21 06:00:00,73.56646878719432
2021-06-21 06:15:00,45.68439522032331
2021-06-21 06:30:00,75.16064642002627
2021-06-21 06:45:00,121.3388770529772
2021-06-21 07:00:00,160.82594774180893
2021-06-21 07:15:00,136.82095846888663
2021-06-21 07:30:00,175.36600349492926
2021-06-21 07:45:00,193.7530760176652
2021-06-21 08:00:00,233.04204242893584
2021-06-21 08:15:00,188.2815051753879
2021-06-21 08:30:00,178.45186385174335
2021-06-21 08:45:00,144.38901127428332
2021-06-21 09:00:00,163.78921413527092
2021-06-21 09:15:00,115.45477448131794
2021-06-21 09:30:00,115.25241604717606
2021-06-21 09:45:00,132.6948072248197
2021-06-21 10:00:00,110.19281924266639
2021-06-21 10:15:00,79.91757655694066
2021-06-21 10:30:00,70.92970944962798
2021-06-21 10:45:00,96.72799549032591
2021-06-21 11:00:00,113.11850555323468
2021-06-21 11:15:00,109.92096125851856
2021-06-21 11:30:00,92.87810863669014
2021-06-21 11:45:00,99.87207679364619
2021-06-21 12:00:00,107.06482482619774
2021-06-21 12:15:00,115.94556379384947
2021-06-21 12:30:00,106.67123002771731
2021-06-21 12:45:00,76.14434926617594
2021-06-21 13:00:00,105.39598597292913
2021-06-21 13:15:00,99.33822795368955
2021-06-21 13:30:00,107.43991181038615
2021-06-21 13:45:00,136.52122492225897
2021-06-21 14:00:00,131.72899393905382
2021-06-21 14:15:00,109.02302232609138
2021-06-21 14:30:00,106.26315352455514
2021-06-21 14:45:00,107.80670666713335
2021-06-21 15:00:00,139.99540202880362
2021-06-21 15:15:00,132.6315579777422
2021-06-21 15:30:00,111.6134021862648
2021-06-21 15:45:00,127.43143944675363
2021-06-21 16:00:00,149.8611033064318
2021-06-21 16:15:00,130.5445509599117
2021-06-21 16:30:00,184.40543076338352
2021-06-21 16:45:00,178.30368679207314
2021-06-21 17:00:00,183.53343213971473
2021-06-21 17:15:00,194.39554945339796
