timestamp,value
2021-06-14 14:15:00,1327.7777201100646
2021-06-14 14:30:00,1463.6261551572004
2021-06-14 14:45:00,1441.0124543349946
2021-06-14 15:00:00,1355.2407817256346
2021-06-14 15:15:00,1330.5706878181654
2021-06-14 15:30:00,1448.5066348771174
2021-06-14 15:45:00,1460.4089080775182
2021-06-14 16:00:00,1487.0161346448153
2021-06-14 16:15:00,1458.2411634244943
2021-06-14 16:30:00,1600.7480110090212
2021-06-14 16:45:00,1573.2327765112548
2021-06-14 17:00:00,1383.410759870439
2021-06-14 17:15:00,1437.426844682156
2021-06-14 17:30:00,1546.8919543321492
2021-06-14 17:45:00,1494.2222603941368
2021-06-14 18:00:00,1464.6089264508807
2021-06-14 18:15:00,1354.0365624152719
2021-06-14 18:30:00,1392.4959355382964
2021-06-14 18:45:00,1461.850323141159
2021-06-14 19:00:00,1172.3613785773662
2021-06-14 19:15:00,1063.0251038474887
2021-06-14 19:30:00,1081.7839161782454
2021-06-14 19:45:00,1106.0280619108614
2021-06-14 20:00:00,1120.4840225168412
2021-06-14 20:15:00,821.17800340636
2021-06-14 20:30:00,889.8272729291358
2021-06-14 20:45:00,785.3225246641058
2021-06-14 21:00:00,636.5450938873507
2021-06-14 21:15:00,756.5080123210938
2021-06-14 21:30:00,578.9742985253106
2021-06-14 21:45:00,439.5371483478595
2021-06-14 22:00:00,441.63068363945644
2021-06-14 22:15:00,343.7147792092111
2021-06-14 22:30:00,386.80687977798397
2021-06-14 22:45:00,270.75403687131325
2021-06-14 23:00:00,275.6905478936742
2021-06-14 23:15:00,329.69398475321003
2021-06-14 23:30:00,260.15808265133956
2021-06-14 23:45:00,233.8193489429217
2021-06-15 00:00:00,132.55350053188823
2021-06-15 00:15:00,241.6051292058974
2021-06-15 00:30:00,187.4745325729372
2021-06-15 00:45:00,118.87922173342099
2021-06-15 01:00:00,122.93906726949076
2021-06-15 01:15:00,112.60920354992427
2021-06-15 01:30:00,130.19466191924866
2021-06-15 01:45:00,150.2620206599385
2021-06-15 02:00:00,52.679937526493106
2021-06-15 02:15:00,50.62699037129765
2021-06-15 02:30:00,32.71997074446779
2021-06-15 02:45:00,35.34560735211288
2021-06-15 03:00:00,8.372379011857404
2021-06-15 03:15:00,87.90450637686995
2021-06-15 03:30:00,82.11459088505177
2021-06-15 03:45:00,128.3420167902456
2021-06-15 04:00:00,157.55992737104322
2021-06-15 04:15:00,171.1487370802983
2021-06-15 04:30:00,280.9333386110302
2021-06-15 04:45:00,228.4652110332934
2021-06-15 05:00:00,270.34061477281483
2021-06-15 05:15:00,365.33150485423266
2021-06-15 05:30:00,574.8326154008055
2021-06-15 05:45:00,840.3680317778051
2021-06-15 06:00:00,933.2999354278627
2021-06-15 06:15:00,1273.971747424813
2021-06-15 06:30:00,1725.749707234471
2021-06-15 06:45:00,2011.7436312056489
2021-06-15 07:00:00,1992.2677582173155
2021-06-15 07:15:00,1965.967489487467
2021-06-15 07:30:00,1883.7052842587675
2021-06-15 07:45:00,1684.1289707462643
2021-06-15 08:00:00,1661.5296087533554
2021-06-15 08:15:00,1515.007523270391
2021-06-15 08:30:00,1753.4801119855329
2021-06-15 08:45:00,1664.8341903849584
2021-06-15 09:00:00,1501.586692280241
2021-06-15 09:15:00,1206.1785415000538
2021-06-15 09:30:00,1464.298910080701
2021-06-15 09:45:00,1504.540860081832
2021-06-15 10:00:00,1585.8904475163058
2021-06-15 10:15:00,1459.0268530919475
2021-06-15 10:30:00,1211.0322821411503
2021-06-15 10:45:00,1329.2021333333482
2021-06-15 11:00:00,1394.8875526723018
2021-06-15 11:15:00,1368.1597516063239
2021-06-15 11:30:00,1109.0998469911247
2021-06-15 11:45:00,754.8642474470779
2021-06-15 12:00:00,532.2988115849254
2021-06-15 12:15:00,1364.7340896631924
2021-06-15 12:30:00,1590.220565613279
2021-06-15 12:45:00,1236.0988717659834
2021-06-15 13:00:00,1334.0783474190728
2021-06-15 13:15:00,1310.6834864868636
2021-06-15 13:30:00,1256.606151506964
2021-06-15 13:45:00,1311.53192198306
2021-06-15 14:00:00,1423.1836896755449
2021-06-15 14:15:00,1425.598638113584
2021-06-15 14:30:00,1509.5014331620987
2021-06-15 14:45:00,1368.1762535225048
2021-06-15 15:00:00,1511.5708553096042
2021-06-15 15:15:00,1332.6659194470749
2021-06-15 15:30:00,1524.0751429762465
2021-06-15 15:45:00,1425.8772588732525
2021-06-15 16:00:00,1478.0986694880437
2021-06-15 16:15:00,1508.6242154536328
2021-06-15 16:30:00,1393.4295247076504
2021-06-15 16:45:00,1475.357018744438
2021-06-15 17:00:00,1555.4959638351859
2021-06-15 17:15:00,1302.666199162721
2021-06-15 17:30:00,1417.2430813600852
2021-06-15 17:45:00,1205.2895834975618
2021-06-15 18:00:00,1411.0487132131605
2021-06-15 18:15:00,1359.1633261295212
2021-06-15 18:30:00,1206.9933704332902
2021-06-15 18:45:00,1257.9262718842988
2021-06-15 19:00:00,1038.4498866335139
2021-06-15 19:15:00,1270.1518317829418
2021-06-15 19:30:00,963.7967499755301
2021-06-15 19:45:00,850.4011079777364
2021-06-15 20:00:00,966.6325470763805
2021-06-15 20:15:00,726.8402954765753
2021-06-15 20:30:00,816.8942432858291
2021-06-15 20:45:00,639.1944899801642
2021-06-15 21:00:00,799.0657522507734
2021-06-15 21:15:00,563.6893383413912
2021-06-15 21:30:00,610.3555861971138
2021-06-15 21:45:00,439.1158324760342
2021-06-15 22:00:00,541.3400083117219
2021-06-15 22:15:00,469.62264489886684
2021-06-15 22:30:00,423.1498893875777
2021-06-15 22:45:00,253.89563987499514
2021-06-15 23:00:00,282.4612582011136
2021-06-15 23:15:00,280.09634843877694
2021-06-15 23:30:00,138.69145475672659
2021-06-15 23:45:00,300.6168945812806
2021-06-16 00:00:00,271.1386563642601
2021-06-16 00:15:00,52.56133869055749
2021-06-16 00:30:00,147.42115192086877
2021-06-16 00:45:00,204.4600458073632
2021-06-16 01:00:00,281.31308850699793
2021-06-16 01:15:00,176.23755524751942
2021-06-16 01:30:00,19.92786106552883
2021-06-16 01:45:00,24.907535211004628
2021-06-16 02:00:00,102.59414985500442
2021-06-16 02:15:00,165.11055543109586
2021-06-16 02:30:00,82.80470598112367
2021-06-16 02:45:00,58.25203823455159
2021-06-16 03:00:00,168.64748986795132
2021-06-16 03:15:00,191.62328098549565
2021-06-16 03:30:00,106.55541454708383
2021-06-16 03:45:00,145.06561712893514
2021-06-16 04:00:00,169.21807972972903
2021-06-16 04:15:00,141.6684724206942
2021-06-16 04:30:00,292.0194027047
2021-06-16 04:45:00,186.27409749636553
2021-06-16 05:00:00,361.4059252041263
2021-06-16 05:15:00,314.25812157379573
2021-06-16 05:30:00,693.4644886615636
2021-06-16 05:45:00,661.553872681048
2021-06-16 06:00:00,1013.6412054651764
2021-06-16 06:15:00,1276.812169487926
2021-06-16 06:30:00,1661.9940606827522
2021-06-16 06:45:00,1963.3817396132533
2021-06-16 07:00:00,1935.3954813790256
2021-06-16 07:15:00,2064.2692884965563
2021-06-16 07:30:00,2028.0979874839916
2021-06-16 07:45:00,1797.9677230898044
2021-06-16 08:00:00,1668.4690074419614
2021-06-16 08:15:00,1773.1836940601695
2021-06-16 08:30:00,1762.459913489529
2021-06-16 08:45:00,1818.6056754000256
2021-06-16 09:00:00,1651.6294971229877
2021-06-16 09:15:00,1516.1340125296442
2021-06-16 09:30:00,1512.8131773417442
2021-06-16 09:45:00,1453.2509690861057
2021-06-16 10:00:00,1431.8979324324791
2021-06-16 10:15:00,1422.341190399501
2021-06-16 10:30:00,1389.3736861615216
2021-06-16 10:45:00,1427.1349242615056
2021-06-16 11:00:00,1402.9386737012192
2021-06-16 11:15:00,1516.4004175428313
2021-06-16 11:30:00,1523.2804511613917
2021-06-16 11:45:00,1482.5740412125929
2021-06-16 12:00:00,1300.0397413665366
2021-06-16 12:15:00,1272.9381798557272
2021-06-16 12:30:00,1326.2833455524355
2021-06-16 12:45:00,1286.9116280906553
2021-06-16 13:00:00,1477.498797884135
2021-06-16 13:15:00,1378.5912461352125
2021-06-16 13:30:00,1400.8336668127913
2021-06-16 13:45:00,1450.0608920970012
2021-06-16 14:00:00,1470.741339254803
2021-06-16 14:15:00,1314.26486070641
2021-06-16 14:30:00,1414.537472662495
2021-06-16 14:45:00,1303.4024938428183
2021-06-16 15:00:00,1497.0169632575657
2021-06-16 15:15:00,1316.2517285606511
2021-06-16 15:30:00,1523.462893014441
2021-06-16 15:45:00,1382.0342193715298
2021-06-16 16:00:00,1562.8279209993518
2021-06-16 16:15:00,1576.3959910159356
2021-06-16 16:30:00,1576.276141291979
2021-06-16 16:45:00,1484.5688567503787
2021-06-16 17:00:00,1272.8323849441272
2021-06-16 17:15:00,1255.5371776025656
2021-06-16 17:30:00,1448.3277232988064
2021-06-16 17:45:00,1609.8049802317946
2021-06-16 18:00:00,1597.842155309209
2021-06-16 18:15:00,1329.6031579744886
2021-06-16 18:30:00,1510.9556866794765
2021-06-16 18:45:00,1284.1009494589453
2021-06-16 19:00:00,1331.9117306793744
2021-06-16 19:15:00,1269.5357481840565
2021-06-16 19:30:00,1060.0674426076407
2021-06-16 19:45:00,1150.1639722448194
2021-06-16 20:00:00,860.323372386177
2021-06-16 20:15:00,794.8616245117114
2021-06-16 20:30:00,842.3358606475167
2021-06-16 20:45:00,871.0221033369802
2021-06-16 21:00:00,828.3934751503716
2021-06-16 21:15:00,690.0141447686366
2021-06-16 21:30:00,643.0911861332374
2021-06-16 21:45:00,620.4224730563988
2021-06-16 22:00:00,400.0487464471317
2021-06-16 22:15:00,368.7734383758147
2021-06-16 22:30:00,395.5273929793366
2021-06-16 22:45:00,268.2493880116308
2021-06-16 23:00:00,409.78757579341215
2021-06-16 23:15:00,238.40222412509405
2021-06-16 23:30:00,293.47647078758393
2021-06-16 23:45:00,318.3651713974128
2021-06-17 00:00:00,154.04227073249712
2021-06-17 00:15:00,66.47710409615956
2021-06-17 00:30:00,185.50263492824047
2021-06-17 00:45:00,196.36956632226145
2021-06-17 01:00:00,165.48830807775877
2021-06-17 01:15:00,166.0939711842592
2021-06-17 01:30:00,35.470071344773366
2021-06-17 01:45:00,271.09119345944634
2021-06-17 02:00:00,166.38090952419222
2021-06-17 02:15:00,47.99360084416227
2021-06-17 02:30:00,89.24175913421386
2021-06-17 02:45:00,122.08239053471056
2021-06-17 03:00:00,93.21879653039295
2021-06-17 03:15:00,123.5441630756165
2021-06-17 03:30:00,103.00722355855814
2021-06-17 03:45:00,149.56104393507002
2021-06-17 04:00:00,219.47984201703375
2021-06-17 04:15:00,194.84569927356551
2021-06-17 04:30:00,117.4865684299811
2021-06-17 04:45:00,335.8919006545131
2021-06-17 05:00:00,283.91380575492855
2021-06-17 05:15:00,368.78420412675393
2021-06-17 05:30:00,524.093896793741
2021-06-17 05:45:00,792.9586452070894
2021-06-17 06:00:00,779.8062026689469
2021-06-17 06:15:00,1187.1474582682042
2021-06-17 06:30:00,1815.444512714934
2021-06-17 06:45:00,1751.001497100592
2021-06-17 07:00:00,1863.1141605196299
2021-06-17 07:15:00,1872.8083786068987
2021-06-17 07:30:00,1249.6064147999625
2021-06-17 07:45:00,911.2806954087648
2021-06-17 08:00:00,1545.3924207285468
2021-06-17 08:15:00,1686.5785222938398
2021-06-17 08:30:00,1483.2486578893274
2021-06-17 08:45:00,1478.1576845412499
2021-06-17 09:00:00,1623.0457824933312
2021-06-17 09:15:00,1349.8247351705593
2021-06-17 09:30:00,1450.730207755038
2021-06-17 09:45:00,1672.236136219072
2021-06-17 10:00:00,1451.6006652305748
2021-06-17 10:15:00,1335.5720334966904
2021-06-17 10:30:00,1322.383371734291
2021-06-17 10:45:00,1506.423472435356
2021-06-17 11:00:00,1225.8209176772955
2021-06-17 11:15:00,1429.120074624465
2021-06-17 11:30:00,1458.7011226843208
2021-06-17 11:45:00,1520.246846481129
2021-06-17 12:00:00,1732.6446164542042
2021-06-17 12:15:00,1575.574327867025
2021-06-17 12:30:00,1589.129577369485
2021-06-17 12:45:00,1639.799461929145
2021-06-17 13:00:00,1639.5197887608497
2021-06-17 13:15:00,1514.481535796523
2021-06-17 13:30:00,1526.3160430198811
2021-06-17 13:45:00,1473.0674128354121
2021-06-17 14:00:00,1485.6883192638084
2021-06-17 14:15:00,1546.2815943878013
2021-06-17 14:30:00,1634.9044540600419
2021-06-17 14:45:00,1687.0096942965702
2021-06-17 15:00:00,1586.726281122507
2021-06-17 15:15:00,1488.944581823991
2021-06-17 15:30:00,1475.6167740265548
2021-06-17 15:45:00,1507.0084059924727
2021-06-17 16:00:00,1478.3478700008525
2021-06-17 16:15:00,1325.5912004238285
2021-06-17 16:30:00,1357.569892381494
2021-06-17 16:45:00,1446.151129403433
2021-06-17 17:00:00,1311.342301971573
2021-06-17 17:15:00,1506.4229637503256
2021-06-17 17:30:00,1344.453956288512
2021-06-17 17:45:00,1236.2635521180985
2021-06-17 18:00:00,1381.1861718610235
2021-06-17 18:15:00,1350.477151764554
2021-06-17 18:30:00,1516.7342049878255
2021-06-17 18:45:00,1474.940551778058
2021-06-17 19:00:00,1061.7460407690844
2021-06-17 19:15:00,902.1613886436623
2021-06-17 19:30:00,1119.228151176948
2021-06-17 19:45:00,911.2289598180816
2021-06-17 20:00:00,883.2353121754302
2021-06-17 20:15:00,786.1047292639578
2021-06-17 20:30:00,1085.7753093574886
2021-06-17 20:45:00,811.822381791544
2021-06-17 21:00:00,765.185207830721
2021-06-17 21:15:00,582.5510989652254
2021-06-17 21:30:00,530.9904185549688
2021-06-17 21:45:00,607.2671242919347
2021-06-17 22:00:00,574.1183732827834
2021-06-17 22:15:00,362.4236029811524
2021-06-17 22:30:00,323.1653139972857
2021-06-17 22:45:00,352.9160991899199
2021-06-17 23:00:00,366.10093639561876
2021-06-17 23:15:00,326.3985788817126
2021-06-17 23:30:00,222.4526154109918
2021-06-17 23:45:00,390.8942527684943
2021-06-18 00:00:00,155.81355356514518
2021-06-18 00:15:00,204.17246955066352
2021-06-18 00:30:00,25.53224780516146
2021-06-18 00:45:00,66.69005991035101
2021-06-18 01:00:00,133.0399370928571
2021-06-18 01:15:00,162.28367571722728
2021-06-18 01:30:00,-76.67343705527202
2021-06-18 01:45:00,37.07481965982244
2021-06-18 02:00:00,-91.97023655904007
2021-06-18 02:15:00,-48.91455254601817
2021-06-18 02:30:00,205.86032990327612
2021-06-18 02:45:00,57.72429554081492
2021-06-18 03:00:00,292.52623372347114
2021-06-18 03:15:00,6.825008549805972
2021-06-18 03:30:00,178.57608910517922
2021-06-18 03:45:00,129.96158382671817
2021-06-18 04:00:00,149.4462329191379
2021-06-18 04:15:00,39.77136235953928
2021-06-18 04:30:00,137.63145045324356
2021-06-18 04:45:00,242.69463009966702
2021-06-18 05:00:00,267.54422004641214
2021-06-18 05:15:00,346.5100920028077
2021-06-18 05:30:00,462.4448417820949
2021-06-18 05:45:00,646.7039790608874
2021-06-18 06:00:00,749.9117717341182
2021-06-18 06:15:00,1095.6537163813455
2021-06-18 06:30:00,1526.8556874281774
2021-06-18 06:45:00,1585.1532020935595
2021-06-18 07:00:00,1584.3550235081843
2021-06-18 07:15:00,1691.6980199217926
2021-06-18 07:30:00,1724.6377747196454
2021-06-18 07:45:00,1500.8211515412631
2021-06-18 08:00:00,1591.290738047371
2021-06-18 08:15:00,1520.067616035026
2021-06-18 08:30:00,1318.9988347595604
2021-06-18 08:45:00,1232.331102903985
2021-06-18 09:00:00,1308.3976826130504
2021-06-18 09:15:00,1299.5534733319878
2021-06-18 09:30:00,1274.3586663855776
2021-06-18 09:45:00,1557.342258058963
2021-06-18 10:00:00,1315.1426405627637
2021-06-18 10:15:00,1503.7848402363732
2021-06-18 10:30:00,1395.6319250842848
2021-06-18 10:45:00,1422.451577430424
2021-06-18 11:00:00,1178.410134891119
2021-06-18 11:15:00,1143.4477311734722
2021-06-18 11:30:00,1290.1960086087806
2021-06-18 11:45:00,1327.2543049237224
2021-06-18 12:00:00,984.9410377720476
2021-06-18 12:15:00,1329.0431127268134
2021-06-18 12:30:00,1188.751734696255
2021-06-18 12:45:00,1078.7343571701765
2021-06-18 13:00:00,1200.4516381709436
2021-06-18 13:15:00,1168.437793653398
2021-06-18 13:30:00,1234.586080041845
2021-06-18 13:45:00,1094.9698235284575
2021-06-18 14:00:00,1088.2955252354695
2021-06-18 14:15:00,961.8476664547152
2021-06-18 14:30:00,1122.4251735511943
2021-06-18 14:45:00,1244.960997720841
2021-06-18 15:00:00,906.7478120318026
2021-06-18 15:15:00,1067.676262004128
2021-06-18 15:30:00,960.6451035122271
2021-06-18 15:45:00,819.1821354897986
2021-06-18 16:00:00,1233.405364668628
2021-06-18 16:15:00,825.125102430939
2021-06-18 16:30:00,1211.5376785842689
2021-06-18 16:45:00,968.0823247469064
2021-06-18 17:00:00,991.5010862947594
2021-06-18 17:15:00,1122.6156542518966
2021-06-18 17:30:00,1168.6898916412308
2021-06-18 17:45:00,1286.9925972554418
2021-06-18 18:00:00,1355.2717944724752
2021-06-18 18:15:00,1152.8382564913325
2021-06-18 18:30:00,1173.939667482626
2021-06-18 18:45:00,1081.961474597805
2021-06-18 19:00:00,1029.511447364321
2021-06-18 19:15:00,1082.542602549797
2021-06-18 19:30:00,1022.7502883680338
2021-06-18 19:45:00,859.7421492158696
2021-06-18 20:00:00,801.5516029679849
2021-06-18 20:15:00,826.1237334068874
2021-06-18 20:30:00,745.9494338594777
2021-06-18 20:45:00,697.4755427264005
2021-06-18 21:00:00,589.2184861484002
2021-06-18 21:15:00,548.3078536685051
2021-06-18 21:30:00,549.296941338567
2021-06-18 21:45:00,431.5675931961222
2021-06-18 22:00:00,392.5246557969932
2021-06-18 22:15:00,351.5634092705614
2021-06-18 22:30:00,487.2843508749085
2021-06-18 22:45:00,351.02079023901746
2021-06-18 23:00:00,326.5256663937562
2021-06-18 23:15:00,199.54201642410968
2021-06-18 23:30:00,298.22650050355196
2021-06-18 23:45:00,155.8542800691534
2021-06-19 00:00:00,363.6552815088518
2021-06-19 00:15:00,246.12197387831318
2021-06-19 00:30:00,116.24079561592987
2021-06-19 00:45:00,80.27437618317856
2021-06-19 01:00:00,2.8090844483534454
2021-06-19 01:15:00,32.35319389404958
2021-06-19 01:30:00,157.53668381910813
2021-06-19 01:45:00,199.13790352609743
2021-06-19 02:00:00,102.57915348858556
2021-06-19 02:15:00,85.69644905389032
2021-06-19 02:30:00,90.0598866108693
2021-06-19 02:45:00,32.421951231207636
2021-06-19 03:00:00,97.99412765464841
2021-06-19 03:15:00,51.3785054598836
2021-06-19 03:30:00,121.4901935908678
2021-06-19 03:45:00,73.7582310346699
2021-06-19 04:00:00,-29.972085656850197
2021-06-19 04:15:00,130.71554632285796
2021-06-19 04:30:00,142.94909234698721
2021-06-19 04:45:00,129.4237709789719
2021-06-19 05:00:00,170.17254578982494
2021-06-19 05:15:00,143.504423105363
2021-06-19 05:30:00,233.2683400063408
2021-06-19 05:45:00,343.64348822286985
2021-06-19 06:00:00,438.3440916749481
2021-06-19 06:15:00,530.0647097937518
2021-06-19 06:30:00,545.9313020268471
2021-06-19 06:45:00,635.9087685858516
2021-06-19 07:00:00,687.0921232445411
2021-06-19 07:15:00,797.7843486987498
2021-06-19 07:30:00,822.0755032550594
2021-06-19 07:45:00,899.6262697478114
2021-06-19 08:00:00,864.8419866158494
2021-06-19 08:15:00,1128.4843018184395
2021-06-19 08:30:00,1270.6502526996098
2021-06-19 08:45:00,1187.2445410798416
2021-06-19 09:00:00,1279.8458154914745
2021-06-19 09:15:00,1184.201752840988
2021-06-19 09:30:00,1192.3248757125514
2021-06-19 09:45:00,1450.546672396184
2021-06-19 10:00:00,1375.1010673691703
2021-06-19 10:15:00,1389.154903912625
2021-06-19 10:30:00,1488.303779555299
2021-06-19 10:45:00,1525.2120155311165
2021-06-19 11:00:00,1650.6386776223646
2021-06-19 11:15:00,1702.026045830305
2021-06-19 11:30:00,1539.9985505636773
2021-06-19 11:45:00,1504.4461489300568
2021-06-19 12:00:00,1260.116889631689
2021-06-19 12:15:00,1411.9627982699233
2021-06-19 12:30:00,1374.3397896181932
2021-06-19 12:45:00,1540.4598181156646
2021-06-19 13:00:00,1697.9763017130701
2021-06-19 13:15:00,1536.953769752067
2021-06-19 13:30:00,1370.9360782189904
2021-06-19 13:45:00,1530.5175741479734
2021-06-19 14:00:00,1497.2564233854448
2021-06-19 14:15:00,1456.7181930234808
2021-06-19 14:30:00,1473.7036369108775
2021-06-19 14:45:00,1158.7509183355696
2021-06-19 15:00:00,1234.407177745819
2021-06-19 15:15:00,1311.4276269567235
2021-06-19 15:30:00,1292.8487669176777
2021-06-19 15:45:00,1413.4526548924393
2021-06-19 16:00:00,1484.6293166078683
2021-06-19 16:15:00,1455.776220609491
2021-06-19 16:30:00,1395.4490564450757
2021-06-19 16:45:00,1289.9547819920906
2021-06-19 17:00:00,1625.4716186152023
2021-06-19 17:15:00,1421.363529669302
2021-06-19 17:30:00,1662.504379881846
2021-06-19 17:45:00,1356.1473370633985
2021-06-19 18:00:00,1379.092337619807
2021-06-19 18:15:00,1331.8489009349933
2021-06-19 18:30:00,1226.3404408860165
2021-06-19 18:45:00,1222.490557544845
2021-06-19 19:00:00,1257.8088769435378
2021-06-19 19:15:00,1166.3115725760415
2021-06-19 19:30:00,1263.8649074488683
2021-06-19 19:45:00,1092.8140050239492
2021-06-19 20:00:00,809.3780449742274
2021-06-19 20:15:00,844.3347091633304
2021-06-19 20:30:00,945.3556501868836
2021-06-19 20:45:00,726.2890546779861
2021-06-19 21:00:00,837.2197196517786
2021-06-19 21:15:00,689.5936974280223
2021-06-19 21:30:00,685.7876597848431
2021-06-19 21:45:00,576.1831538096594
2021-06-19 22:00:00,420.0775853030055
2021-06-19 22:15:00,331.5803702356573
2021-06-19 22:30:00,451.76815615788246
2021-06-19 22:45:00,368.08689700574104
2021-06-19 23:00:00,467.1259545405495
2021-06-19 23:15:00,558.5630842929695
2021-06-19 23:30:00,515.9318468459984
2021-06-19 23:45:00,263.66358525260296
2021-06-20 00:00:00,389.8694298502183
2021-06-20 00:15:00,306.9859601852024
2021-06-20 00:30:00,217.16625524647833
2021-06-20 00:45:00,339.47208934557915
2021-06-20 01:00:00,23.018712412852295
2021-06-20 01:15:00,86.06823843678691
2021-06-20 01:30:00,184.20205864628724
2021-06-20 01:45:00,113.13653895636946
2021-06-20 02:00:00,35.16034618774349
2021-06-20 02:15:00,-4.8298592647300325
2021-06-20 02:30:00,-34.43316833504623
2021-06-20 02:45:00,55.745167801778095
2021-06-20 03:00:00,129.21264709505962
2021-06-20 03:15:00,185.90868994272648
2021-06-20 03:30:00,6.808165819544371
2021-06-20 03:45:00,65.53069049866303
2021-06-20 04:00:00,5.29381107911378
2021-06-20 04:15:00,145.360409234737
2021-06-20 04:30:00,154.5156037646557
2021-06-20 04:45:00,51.49375272333393
2021-06-20 05:00:00,41.940135257253004
2021-06-20 05:15:00,326.4389299975678
2021-06-20 05:30:00,295.152110653882
2021-06-20 05:45:00,250.7529188028078
2021-06-20 06:00:00,160.39977349562815
2021-06-20 06:15:00,257.2340488147182
2021-06-20 06:30:00,292.5235567508177
2021-06-20 06:45:00,301.43654881640794
2021-06-20 07:00:00,279.4155164903366
2021-06-20 07:15:00,468.1569398614709
2021-06-20 07:30:00,384.8853893172762
2021-06-20 07:45:00,582.8025524738113
2021-06-20 08:00:00,441.90207170632243
2021-06-20 08:15:00,613.8251236571969
2021-06-20 08:30:00,616.4506404451123
2021-06-20 08:45:00,773.8674532495518
2021-06-20 09:00:00,640.7013580508838
2021-06-20 09:15:00,958.4845929696678
2021-06-20 09:30:00,1191.3463997219494
2021-06-20 09:45:00,1142.5762833423055
2021-06-20 10:00:00,1430.5321769402465
2021-06-20 10:15:00,1201.4167309967793
2021-06-20 10:30:00,1382.5477267702054
2021-06-20 10:45:00,1590.2602082143726
2021-06-20 11:00:00,1383.7036347220942
2021-06-20 11:15:00,1730.1101036086334
2021-06-20 11:30:00,1450.671933723325
2021-06-20 11:45:00,1598.8402068753965
2021-06-20 12:00:00,1576.5617595767774
2021-06-20 12:15:00,1323.5474993063087
2021-06-20 12:30:00,1597.9813484782774
2021-06-20 12:45:00,1708.2669280506664
2021-06-20 13:00:00,1753.5916862090332
2021-06-20 13:15:00,1807.7022949759196
2021-06-20 13:30:00,1605.288481429865
2021-06-20 13:45:00,1667.1864056618483
2021-06-20 14:00:00,1450.6076450325852
2021-06-20 14:15:00,1440.6153037549614
2021-06-20 14:30:00,1305.379983269659
2021-06-20 14:45:00,1325.886455973508
2021-06-20 15:00:00,1555.5457766399654
2021-06-20 15:15:00,1464.1370380677586
2021-06-20 15:30:00,1559.6944612340885
2021-06-20 15:45:00,1474.4044779307712
2021-06-20 16:00:00,1581.0015793521957
2021-06-20 16:15:00,1687.4541578939952
2021-06-20 16:30:00,1826.0041923694084
2021-06-20 16:45:00,1535.033728985731
2021-06-20 17:00:00,1685.6452207046693
2021-06-20 17:15:00,1662.6768339897353
2021-06-20 17:30:00,1497.8443221839957
2021-06-20 17:45:00,1781.7366728641625
2021-06-20 18:00:00,1644.7383616436146
2021-06-20 18:15:00,1660.614870723137
2021-06-20 18:30:00,1617.1225380979438
2021-06-20 18:45:00,1691.0703070255472
2021-06-20 19:00:00,1665.6671795366635
2021-06-20 19:15:00,1541.9544793189725
2021-06-20 19:30:00,1679.323356410528
2021-06-20 19:45:00,1719.5726406383012
2021-06-20 20:00:00,1512.263231630139
2021-06-20 20:15:00,1476.8952041653552
2021-06-20 20:30:00,1330.5869971166587
2021-06-20 20:45:00,1293.1524392499687
2021-06-20 21:00:00,1069.0853229691709
2021-06-20 21:15:00,1087.4275073874303
2021-06-20 21:30:00,800.6772919533469
2021-06-20 21:45:00,752.6752671798824
2021-06-20 22:00:00,597.0308303481821
2021-06-20 22:15:00,635.3752262017955
2021-06-20 22:30:00,573.5896622060916
2021-06-20 22:45:00,483.6969700946072
2021-06-20 23:00:00,380.82025871468227
2021-06-20 23:15:00,428.30922366521236
2021-06-20 23:30:00,202.54354970447343
2021-06-20 23:45:00,265.3720192947824
2021-06-21 00:00:00,268.84564753809025
2021-06-21 00:15:00,93.7923059418682
2021-06-21 00:30:00,106.27916396912786
2021-06-21 00:45:00,91.2129302943687
2021-06-21 01:00:00,81.2596066639376
2021-06-21 01:15:00,251.16399540597234
2021-06-21 01:30:00,-65.60747871830509
2021-06-21 01:45:00,33.05618789062777
2021-06-21 02:00:00,106.31474095892088
2021-06-21 02:15:00,136.9467220955543
2021-06-21 02:30:00,148.7037292035444
2021-06-21 02:45:00,-45.85600352181589
2021-06-21 03:00:00,165.8463851792139
2021-06-21 03:15:00,180.41270663130257
2021-06-21 03:30:00,25.449373012054018
2021-06-21 03:45:00,38.58780087413521
2021-06-21 04:00:00,50.4724650238158
2021-06-21 04:15:00,-43.499244253988905
2021-06-21 04:30:00,372.6632418017084
2021-06-21 04:45:00,277.65979094414024
2021-06-21 05:00:00,165.81516430260095
2021-06-21 05:15:00,227.71977621151612
2021-06-21 05:30:00,558.4736606606407
2021-06-21 05:45:00,783.1509841341999
2021-06-21 06:00:00,1015.7281251235418
2021-06-21 06:15:00,1364.8768364733858
2021-06-21 06:30:00,1734.4482338924404
2021-06-21 06:45:00,1881.8970521851973
2021-06-21 07:00:00,2012.828777153332
2021-06-21 07:15:00,1998.8900779871828
2021-06-21 07:30:00,1897.936496405942
2021-06-21 07:45:00,1799.4453407225508
2021-06-21 08:00:00,1494.4781305447284
2021-06-21 08:15:00,1571.3376368830263
2021-06-21 08:30:00,1540.2268274282474
2021-06-21 08:45:00,1580.6668135124419
2021-06-21 09:00:00,1400.44874264961
2021-06-21 09:15:00,1410.9182685496376
2021-06-21 09:30:00,1432.4159989615475
