timestamp,value
2021-06-14 20:15:00,181.01431073408094
2021-06-14 20:30:00,141.07057475197223
2021-06-14 20:45:00,114.96856241088442
2021-06-14 21:00:00,133.52604690905045
2021-06-14 21:15:00,113.23659420962446
2021-06-14 21:30:00,169.35633766304903
2021-06-14 21:45:00,171.21667276556173
2021-06-14 22:00:00,102.46540660458062
2021-06-14 22:15:00,88.19152680800764
2021-06-14 22:30:00,109.55934815890832
2021-06-14 22:45:00,112.2675634567227
2021-06-14 23:00:00,84.04417591753817
2021-06-14 23:15:00,46.78373747133779
2021-06-14 23:30:00,51.50287558278537
2021-06-14 23:45:00,50.579778992543
2021-06-15 00:00:00,43.314777149013004
2021-06-15 00:15:00,-0.5526988589558357
2021-06-15 00:30:00,64.84493255490167
2021-06-15 00:45:00,71.66274634765745
2021-06-15 01:00:00,32.067335313362875
2021-06-15 01:15:00,39.393181623959336
2021-06-15 01:30:00,16.682239496037017
2021-06-15 01:45:00,-6.779573092134989
2021-06-15 02:00:00,14.3621906995944
2021-06-15 02:15:00,-17.29320860973852
2021-06-15 02:30:00,47.120338179076
2021-06-15 02:45:00,71.74256730662785
2021-06-15 03:00:00,-12.263191575677645
2021-06-15 03:15:00,25.98904236133044
2021-06-15 03:30:00,65.9280468470194
2021-06-15 03:45:00,14.01788490182786
2021-06-15 04:00:00,54.33531043853995
2021-06-15 04:15:00,62.86104758906053
2021-06-15 04:30:00,17.696258404184263
2021-06-15 04:45:00,-28.70956790899301
2021-06-15 05:00:00,44.320195317391914
2021-06-15 05:15:00,89.541308288951
2021-06-15 05:30:00,88.86456357632176
2021-06-15 05:45:00,137.27980389620433
2021-06-15 06:00:00,183.11320746729504
2021-06-15 06:15:00,245.62512825671251
2021-06-15 06:30:00,275.8622082007403
2021-06-15 06:45:00,327.5056667980238
2021-06-15 07:00:00,415.1544087982964
2021-06-15 07:15:00,473.94312746751257
2021-06-15 07:30:00,511.70740635368367
2021-06-15 07:45:00,487.60241314877067
2021-06-15 08:00:00,428.4381179395904
2021-06-15 08:15:00,449.58736568265425
2021-06-15 08:30:00,369.39464234238955
2021-06-15 08:45:00,415.50833632867096
2021-06-15 09:00:00,316.65751023900054
2021-06-15 09:15:00,395.26603112346265
2021-06-15 09:30:00,342.0136169763084
2021-06-15 09:45:00,322.0544242768279
2021-06-15 10:00:00,336.9072232179526
2021-06-15 10:15:00,249.73274036665705
2021-06-15 10:30:00,298.30465957523074
2021-06-15 10:45:00,251.35147805749924
2021-06-15 11:00:00,295.61981970628835
2021-06-15 11:15:00,318.19768010802954
2021-06-15 11:30:00,280.99474071657846
2021-06-15 11:45:00,280.37294600872013
2021-06-15 12:00:00,252.61412580990992
2021-06-15 12:15:00,282.7610599694493
2021-06-15 12:30:00,250.23620400792456
2021-06-15 12:45:00,311.158425188034
2021-06-15 13:00:00,228.01694232165232
2021-06-15 13:15:00,253.1866794326077
2021-06-15 13:30:00,308.42716125785694
2021-06-15 13:45:00,259.02977371253843
2021-06-15 14:00:00,302.63505093306117
2021-06-15 14:15:00,289.4488472301745
2021-06-15 14:30:00,208.79226464404744
2021-06-15 14:45:00,246.05872804150073
2021-06-15 15:00:00,315.5424757869027
2021-06-15 15:15:00,390.02992098213446
2021-06-15 15:30:00,351.30159280680766
2021-06-15 15:45:00,206.91022976736878
2021-06-15 16:00:00,369.13011736909016
2021-06-15 16:15:00,391.600975253007
2021-06-15 16:30:00,357.9363947898338
2021-06-15 16:45:00,419.5463260802989
2021-06-15 17:00:00,340.4203189842178
2021-06-15 17:15:00,422.4687243418614
2021-06-15 17:30:00,354.22441295818504
2021-06-15 17:45:00,406.4991438326956
2021-06-15 18:00:00,351.9565624324239
2021-06-15 18:15:00,353.5968066349741
2021-06-15 18:30:00,292.75265881063865
2021-06-15 18:45:00,243.70830499322452
2021-06-15 19:00:00,152.73667620430643
2021-06-15 19:15:00,153.48007301803906
2021-06-15 19:30:00,153.20829700506332
2021-06-15 19:45:00,132.13130608022897
2021-06-15 20:00:00,138.23349485460358
2021-06-15 20:15:00,83.42480311837629
2021-06-15 20:30:00,92.68422030619483
2021-06-15 20:45:00,126.4511001391771
2021-06-15 21:00:00,87.41796539053729
2021-06-15 21:15:00,90.93093154139774
2021-06-15 21:30:00,20.6945499595939
2021-06-15 21:45:00,46.23589468524803
2021-06-15 22:00:00,19.786364458640044
2021-06-15 22:15:00,105.4527459898708
2021-06-15 22:30:00,94.02653638142134
2021-06-15 22:45:00,42.89138013426268
2021-06-15 23:00:00,44.7189197637916
2021-06-15 23:15:00,45.38743254650389
2021-06-15 23:30:00,37.2133826448308
2021-06-15 23:45:00,34.48316255324757
2021-06-16 00:00:00,41.53737866362586
2021-06-16 00:15:00,18.936986269532053
2021-06-16 00:30:00,-15.376264037916478
2021-06-16 00:45:00,0.48102772302445373
2021-06-16 01:00:00,25.65826020044262
2021-06-16 01:15:00,58.016545359928614
2021-06-16 01:30:00,45.93255808733198
2021-06-16 01:45:00,-37.19065487712431
2021-06-16 02:00:00,6.38058349512972
2021-06-16 02:15:00,-2.6669476689919556
2021-06-16 02:30:00,31.613983625721946
2021-06-16 02:45:00,16.447232170023895
2021-06-16 03:00:00,10.686116580263409
2021-06-16 03:15:00,31.671785593997377
2021-06-16 03:30:00,15.852445828013941
2021-06-16 03:45:00,12.700248164548883
2021-06-16 04:00:00,43.232033834816306
2021-06-16 04:15:00,56.82529453475415
2021-06-16 04:30:00,70.43920314320191
2021-06-16 04:45:00,17.760440555142942
2021-06-16 05:00:00,83.4412939262528
2021-06-16 05:15:00,130.58115344405456
2021-06-16 05:30:00,91.50926668066778
2021-06-16 05:45:00,130.2543823367592
2021-06-16 06:00:00,134.08018523103866
2021-06-16 06:15:00,224.57852935390494
2021-06-16 06:30:00,260.40203382101794
2021-06-16 06:45:00,372.4015879308394
2021-06-16 07:00:00,388.6490605039692
2021-06-16 07:15:00,438.56602467846227
2021-06-16 07:30:00,462.3700615323045
2021-06-16 07:45:00,438.10260223163544
2021-06-16 08:00:00,425.816535515476
2021-06-16 08:15:00,385.6316875640205
2021-06-16 08:30:00,434.16240248003646
2021-06-16 08:45:00,412.8755890192079
2021-06-16 09:00:00,382.4050536485453
2021-06-16 09:15:00,392.3175069106289
2021-06-16 09:30:00,358.7300536642914
2021-06-16 09:45:00,353.66054799632343
2021-06-16 10:00:00,379.13718797525024
2021-06-16 10:15:00,297.1922771175879
2021-06-16 10:30:00,292.80709646300784
2021-06-16 10:45:00,282.92405398567337
2021-06-16 11:00:00,303.5218424112156
2021-06-16 11:15:00,255.98638558376365
2021-06-16 11:30:00,278.14813106509274
2021-06-16 11:45:00,267.32020852909966
2021-06-16 12:00:00,257.0687368878605
2021-06-16 12:15:00,330.83416410222753
2021-06-16 12:30:00,249.8030901872545
2021-06-16 12:45:00,273.23696060199813
2021-06-16 13:00:00,279.06496351898403
2021-06-16 13:15:00,277.81362971050044
2021-06-16 13:30:00,272.3816876378276
2021-06-16 13:45:00,257.74127518660293
2021-06-16 14:00:00,239.07232292865382
2021-06-16 14:15:00,243.20502343000058
2021-06-16 14:30:00,231.94138728884792
2021-06-16 14:45:00,273.0215634585764
2021-06-16 15:00:00,292.5587054616151
2021-06-16 15:15:00,242.9687111520045
2021-06-16 15:30:00,272.27120748992195
2021-06-16 15:45:00,450.78001380270183
2021-06-16 16:00:00,319.9991030599448
2021-06-16 16:15:00,351.1980729489227
2021-06-16 16:30:00,468.36200528159
2021-06-16 16:45:00,406.99424280526324
2021-06-16 17:00:00,358.3438672880843
2021-06-16 17:15:00,326.4969955007017
2021-06-16 17:30:00,402.94743032440726
2021-06-16 17:45:00,370.22967535406787
2021-06-16 18:00:00,370.05868419127046
2021-06-16 18:15:00,318.03174898779133
2021-06-16 18:30:00,263.5401260085045
2021-06-16 18:45:00,207.13396037693897
2021-06-16 19:00:00,202.56477097944224
2021-06-16 19:15:00,89.44398137284813
2021-06-16 19:30:00,140.734947488795
2021-06-16 19:45:00,115.52884703887206
2021-06-16 20:00:00,104.45035039511262
2021-06-16 20:15:00,133.2047583192316
2021-06-16 20:30:00,102.59896286958055
2021-06-16 20:45:00,54.334709898778705
2021-06-16 21:00:00,91.5047418037868
2021-06-16 21:15:00,105.12416857955854
2021-06-16 21:30:00,60.89895480260954
2021-06-16 21:45:00,30.39668156131986
2021-06-16 22:00:00,65.54987084728768
2021-06-16 22:15:00,59.19129169930097
2021-06-16 22:30:00,67.78209998002099
2021-06-16 22:45:00,66.24235957621002
2021-06-16 23:00:00,60.848705203516076
2021-06-16 23:15:00,2.640555565206668
2021-06-16 23:30:00,45.24659765041593
2021-06-16 23:45:00,20.19239669257278
2021-06-17 00:00:00,23.994066020447658
2021-06-17 00:15:00,46.3900414587215
2021-06-17 00:30:00,-10.32302538565861
2021-06-17 00:45:00,-8.367570584997662
2021-06-17 01:00:00,9.124237174891887
2021-06-17 01:15:00,24.407903515668824
2021-06-17 01:30:00,1.993457034397931
2021-06-17 01:45:00,-10.6188116999006
2021-06-17 02:00:00,50.79465766717066
2021-06-17 02:15:00,-9.719746403413257
2021-06-17 02:30:00,6.743365571500254
2021-06-17 02:45:00,10.622533285461316
2021-06-17 03:00:00,71.00316908377295
2021-06-17 03:15:00,0.13340436166144976
2021-06-17 03:30:00,34.8752345675162
2021-06-17 03:45:00,11.02986823403507
2021-06-17 04:00:00,-43.80822876939416
2021-06-17 04:15:00,41.139624599272366
2021-06-17 04:30:00,41.09537141074749
2021-06-17 04:45:00,54.205928320146086
2021-06-17 05:00:00,18.814584690085894
2021-06-17 05:15:00,55.334139619665365
2021-06-17 05:30:00,115.8201958060917
2021-06-17 05:45:00,49.80930778688698
2021-06-17 06:00:00,118.23298232789904
2021-06-17 06:15:00,162.8008236455775
2021-06-17 06:30:00,197.6179315195996
2021-06-17 06:45:00,312.72054075597936
2021-06-17 07:00:00,403.348815396819
2021-06-17 07:15:00,444.1507999464937
2021-06-17 07:30:00,476.49870954128426
2021-06-17 07:45:00,440.9948261692763
2021-06-17 08:00:00,413.8854478611087
2021-06-17 08:15:00,318.03454016050654
2021-06-17 08:30:00,386.0618215184291
2021-06-17 08:45:00,355.1766188426664
2021-06-17 09:00:00,391.65999738737014
2021-06-17 09:15:00,281.7958084303522
2021-06-17 09:30:00,340.4579560585452
2021-06-17 09:45:00,315.7567734898448
2021-06-17 10:00:00,301.9916458734654
2021-06-17 10:15:00,349.3903344540835
2021-06-17 10:30:00,347.09561155968856
2021-06-17 10:45:00,279.92314938914035
2021-06-17 11:00:00,252.79552458033874
2021-06-17 11:15:00,308.7862003690053
2021-06-17 11:30:00,254.94158814307866
2021-06-17 11:45:00,280.42179449313585
2021-06-17 12:00:00,310.00840243949705
2021-06-17 12:15:00,295.5400572164359
2021-06-17 12:30:00,208.9890489798468
2021-06-17 12:45:00,298.585795862908
2021-06-17 13:00:00,265.89213803804864
2021-06-17 13:15:00,303.56761567087426
2021-06-17 13:30:00,305.1930185418973
2021-06-17 13:45:00,338.2844487791606
2021-06-17 14:00:00,307.5915899808074
2021-06-17 14:15:00,306.2826645569678
2021-06-17 14:30:00,263.5188112755313
2021-06-17 14:45:00,304.87832793399974
2021-06-17 15:00:00,298.2388266041206
2021-06-17 15:15:00,346.56311346267444
2021-06-17 15:30:00,320.8695178530586
2021-06-17 15:45:00,352.31486306531485
2021-06-17 16:00:00,389.3834523303987
2021-06-17 16:15:00,382.0659008368068
2021-06-17 16:30:00,406.2198774110552
2021-06-17 16:45:00,362.03197110965107
2021-06-17 17:00:00,338.92246928832736
2021-06-17 17:15:00,322.96469005554843
2021-06-17 17:30:00,465.8209424302536
2021-06-17 17:45:00,397.47340142465947
2021-06-17 18:00:00,354.4083895793761
2021-06-17 18:15:00,370.71087618505754
2021-06-17 18:30:00,310.4665069429554
2021-06-17 18:45:00,271.1957456998577
2021-06-17 19:00:00,189.03208786957734
2021-06-17 19:15:00,208.19576867094344
2021-06-17 19:30:00,144.22659472338256
2021-06-17 19:45:00,158.43747059201115
2021-06-17 20:00:00,146.95385010058644
2021-06-17 20:15:00,140.44635950673072
2021-06-17 20:30:00,117.08664857329613
2021-06-17 20:45:00,105.28379986021618
2021-06-17 21:00:00,83.21272967969865
2021-06-17 21:15:00,111.39053804053135
2021-06-17 21:30:00,71.76536143009463
2021-06-17 21:45:00,87.50428535299507
2021-06-17 22:00:00,38.76628801627544
2021-06-17 22:15:00,48.05603845876263
2021-06-17 22:30:00,57.34318547769094
2021-06-17 22:45:00,39.49368367759007
2021-06-17 23:00:00,21.602685158215728
2021-06-17 23:15:00,11.020256228088066
2021-06-17 23:30:00,42.57024162993624
2021-06-17 23:45:00,36.28801239655655
2021-06-18 00:00:00,32.771585004210664
2021-06-18 00:15:00,43.74995189386044
2021-06-18 00:30:00,-17.291512145368458
2021-06-18 00:45:00,25.899118442247637
2021-06-18 01:00:00,35.11188581300962
2021-06-18 01:15:00,-8.254904037583152
2021-06-18 01:30:00,42.00678289200634
2021-06-18 01:45:00,8.811591864328843
2021-06-18 02:00:00,38.460395867910165
2021-06-18 02:15:00,-70.9525152627488
2021-06-18 02:30:00,52.69041966888111
2021-06-18 02:45:00,59.92870592869732
2021-06-18 03:00:00,15.663973443027135
2021-06-18 03:15:00,49.765701523141104
2021-06-18 03:30:00,13.005963252287675
2021-06-18 03:45:00,14.420303417766336
2021-06-18 04:00:00,58.279498482510846
2021-06-18 04:15:00,6.297249157132509
2021-06-18 04:30:00,54.043220947067965
2021-06-18 04:45:00,20.90549379242284
2021-06-18 05:00:00,56.78000525858335
2021-06-18 05:15:00,25.399758878476078
2021-06-18 05:30:00,84.08175492603492
2021-06-18 05:45:00,133.18378691518615
2021-06-18 06:00:00,111.79215692645101
2021-06-18 06:15:00,226.33541150202134
2021-06-18 06:30:00,223.94237542131637
2021-06-18 06:45:00,320.3392992519051
2021-06-18 07:00:00,380.063827865642
2021-06-18 07:15:00,385.9917122121403
2021-06-18 07:30:00,476.2775535424571
2021-06-18 07:45:00,446.4199033296554
2021-06-18 08:00:00,370.2238638581213
2021-06-18 08:15:00,345.5538432573678
2021-06-18 08:30:00,339.483487671069
2021-06-18 08:45:00,367.21831481030625
2021-06-18 09:00:00,356.3243666884998
2021-06-18 09:15:00,386.58760296197454
2021-06-18 09:30:00,364.5280391843466
2021-06-18 09:45:00,350.3340318971671
2021-06-18 10:00:00,300.66368341395696
2021-06-18 10:15:00,328.19483419548936
2021-06-18 10:30:00,290.0322841393555
2021-06-18 10:45:00,363.2266940339431
2021-06-18 11:00:00,301.57155951881333
2021-06-18 11:15:00,290.7802478990277
2021-06-18 11:30:00,298.46726154407395
2021-06-18 11:45:00,310.766724069854
2021-06-18 12:00:00,226.88810973509715
2021-06-18 12:15:00,268.46038617676953
2021-06-18 12:30:00,335.81280065844714
2021-06-18 12:45:00,290.03195789977457
2021-06-18 13:00:00,282.39191330445624
2021-06-18 13:15:00,282.96944211622707
2021-06-18 13:30:00,226.93335438020148
2021-06-18 13:45:00,331.5096840707097
2021-06-18 14:00:00,275.65358785585533
2021-06-18 14:15:00,235.51955242067663
2021-06-18 14:30:00,265.0228364891473
2021-06-18 14:45:00,268.1470321741863
2021-06-18 15:00:00,204.9271875376334
2021-06-18 15:15:00,299.23234712543035
2021-06-18 15:30:00,226.89563024913954
2021-06-18 15:45:00,200.8977426353873
2021-06-18 16:00:00,248.77904610877405
2021-06-18 16:15:00,184.3106711558835
2021-06-18 16:30:00,153.33406776105153
2021-06-18 16:45:00,159.0369622178569
2021-06-18 17:00:00,140.47153696226505
2021-06-18 17:15:00,168.97781359603343
2021-06-18 17:30:00,199.3666362114969
2021-06-18 17:45:00,185.00894486062984
2021-06-18 18:00:00,163.00427999589303
2021-06-18 18:15:00,143.56552329295909
2021-06-18 18:30:00,155.93509477366084
2021-06-18 18:45:00,148.03141620261155
2021-06-18 19:00:00,151.68854341135048
2021-06-18 19:15:00,96.2597204981488
2021-06-18 19:30:00,200.2745072287609
2021-06-18 19:45:00,99.23819196314484
2021-06-18 20:00:00,102.15742485526127
2021-06-18 20:15:00,127.11485394951156
2021-06-18 20:30:00,157.422921163495
2021-06-18 20:45:00,143.82525674431952
2021-06-18 21:00:00,77.73643163030313
2021-06-18 21:15:00,58.77844596007747
2021-06-18 21:30:00,126.03167526886143
2021-06-18 21:45:00,77.99390132615332
2021-06-18 22:00:00,98.43702604684474
2021-06-18 22:15:00,91.6737375625243
2021-06-18 22:30:00,49.38588716322424
2021-06-18 22:45:00,73.0468929769196
2021-06-18 23:00:00,94.11966695273813
2021-06-18 23:15:00,68.02348930094216
2021-06-18 23:30:00,27.425155739925387
2021-06-18 23:45:00,57.51066205340341
2021-06-19 00:00:00,68.07947001298324
2021-06-19 00:15:00,47.486621772689524
2021-06-19 00:30:00,42.25624304136551
2021-06-19 00:45:00,39.38179369022174
2021-06-19 01:00:00,-11.69513160301478
2021-06-19 01:15:00,4.599216568639022
2021-06-19 01:30:00,15.725171082396692
2021-06-19 01:45:00,7.957563191305518
2021-06-19 02:00:00,2.731489247783193
2021-06-19 02:15:00,1.5731166448553608
2021-06-19 02:30:00,19.761037276318234
2021-06-19 02:45:00,21.999705554151973
2021-06-19 03:00:00,54.905536238971244
2021-06-19 03:15:00,6.074650888865679
2021-06-19 03:30:00,60.22300864758433
2021-06-19 03:45:00,-57.33595368310645
2021-06-19 04:00:00,33.47695561568557
2021-06-19 04:15:00,-16.196936021880454
2021-06-19 04:30:00,68.14088230784247
2021-06-19 04:45:00,-36.21741136178866
2021-06-19 05:00:00,22.891233874924872
2021-06-19 05:15:00,37.73701459254923
2021-06-19 05:30:00,-1.9669593913119243
2021-06-19 05:45:00,14.565955044432712
2021-06-19 06:00:00,43.711788886050144
2021-06-19 06:15:00,50.11353454622085
2021-06-19 06:30:00,51.83040224527676
2021-06-19 06:45:00,75.85838329566958
2021-06-19 07:00:00,15.686462513239093
2021-06-19 07:15:00,126.82954396147706
2021-06-19 07:30:00,108.08309841221912
2021-06-19 07:45:00,62.984655729553836
2021-06-19 08:00:00,114.32602232328153
2021-06-19 08:15:00,138.05305428819696
2021-06-19 08:30:00,147.53137969224824
2021-06-19 08:45:00,187.1983611911765
2021-06-19 09:00:00,202.24518293949882
2021-06-19 09:15:00,130.59478299945638
2021-06-19 09:30:00,219.30556910934007
2021-06-19 09:45:00,284.7464209316777
2021-06-19 10:00:00,225.18593481767266
2021-06-19 10:15:00,300.7703025408989
2021-06-19 10:30:00,347.449918164206
2021-06-19 10:45:00,279.2185577867822
2021-06-19 11:00:00,303.30013886280483
2021-06-19 11:15:00,329.5700265011474
2021-06-19 11:30:00,356.4882244529117
2021-06-19 11:45:00,349.81316761747865
2021-06-19 12:00:00,348.3262033339137
2021-06-19 12:15:00,352.31978545838575
2021-06-19 12:30:00,257.7103643596863
2021-06-19 12:45:00,320.20494096116425
2021-06-19 13:00:00,370.3877536524782
2021-06-19 13:15:00,324.4706186116313
2021-06-19 13:30:00,377.04412622265556
2021-06-19 13:45:00,296.4147793454304
2021-06-19 14:00:00,317.3660398409182
2021-06-19 14:15:00,253.34922975678288
2021-06-19 14:30:00,263.10255440714747
2021-06-19 14:45:00,249.01165878505472
2021-06-19 15:00:00,302.70491241198766
2021-06-19 15:15:00,283.0584135522151
2021-06-19 15:30:00,239.66637282695285
2021-06-19 15:45:00,257.32182295620123
2021-06-19 16:00:00,295.9450016110286
2021-06-19 16:15:00,177.01012039826483
2021-06-19 16:30:00,242.23250210243867
2021-06-19 16:45:00,283.83674574162785
2021-06-19 17:00:00,243.97273483643244
2021-06-19 17:15:00,189.49562519262554
2021-06-19 17:30:00,263.46416488243585
2021-06-19 17:45:00,227.22430224772296
2021-06-19 18:00:00,243.66228397340913
2021-06-19 18:15:00,222.8230157704923
2021-06-19 18:30:00,233.72683917321507
2021-06-19 18:45:00,146.6421706504588
2021-06-19 19:00:00,283.49336048636496
2021-06-19 19:15:00,208.98640072910328
2021-06-19 19:30:00,165.81424589625522
2021-06-19 19:45:00,110.17769498430484
2021-06-19 20:00:00,178.3278175714301
2021-06-19 20:15:00,155.55227142114924
2021-06-19 20:30:00,160.33902669249628
2021-06-19 20:45:00,93.66225113381103
2021-06-19 21:00:00,91.53985605299333
2021-06-19 21:15:00,79.12561254431321
2021-06-19 21:30:00,63.90418767799728
2021-06-19 21:45:00,23.489215338493686
2021-06-19 22:00:00,101.79505448230309
2021-06-19 22:15:00,59.65326627216538
2021-06-19 22:30:00,43.521590641893944
2021-06-19 22:45:00,1.8970934523010285
2021-06-19 23:00:00,41.77718279253962
2021-06-19 23:15:00,60.72212430894529
2021-06-19 23:30:00,16.209314703383086
2021-06-19 23:45:00,-0.65634394907444
2021-06-20 00:00:00,60.10676834253023
2021-06-20 00:15:00,69.02046963651026
2021-06-20 00:30:00,34.88955136115659
2021-06-20 00:45:00,66.43577206714224
2021-06-20 01:00:00,23.752302009610645
2021-06-20 01:15:00,31.838615544037488
2021-06-20 01:30:00,18.337660675117636
2021-06-20 01:45:00,63.26815232862717
2021-06-20 02:00:00,20.1949415319448
2021-06-20 02:15:00,-9.926889841457438
2021-06-20 02:30:00,-3.4074541368477753
2021-06-20 02:45:00,-25.507344820771493
2021-06-20 03:00:00,-7.575345458836608
2021-06-20 03:15:00,70.06831469695607
2021-06-20 03:30:00,3.9730473460694817
2021-06-20 03:45:00,-23.961624749708676
2021-06-20 04:00:00,16.776202815379474
2021-06-20 04:15:00,14.812173561716047
2021-06-20 04:30:00,7.700324101071186
2021-06-20 04:45:00,-7.405225921569205
2021-06-20 05:00:00,42.002727580551465
2021-06-20 05:15:00,83.86790756833162
2021-06-20 05:30:00,35.87740207565707
2021-06-20 05:45:00,23.82295434887436
2021-06-20 06:00:00,86.091125764944
2021-06-20 06:15:00,-22.574863017001846
2021-06-20 06:30:00,-27.105270301219107
2021-06-20 06:45:00,12.880042521308418
2021-06-20 07:00:00,111.15124994330417
2021-06-20 07:15:00,94.89307434478417
2021-06-20 07:30:00,64.088385789785
2021-06-20 07:45:00,60.83323196331582
2021-06-20 08:00:00,31.306652018107478
2021-06-20 08:15:00,106.67108070515407
2021-06-20 08:30:00,150.3827713729306
2021-06-20 08:45:00,99.32911219442084
2021-06-20 09:00:00,106.53947818008609
2021-06-20 09:15:00,169.10955573853062
2021-06-20 09:30:00,189.68459441428925
2021-06-20 09:45:00,180.67541560832288
2021-06-20 10:00:00,176.82069007624324
2021-06-20 10:15:00,220.16517333952413
2021-06-20 10:30:00,195.34866149359974
2021-06-20 10:45:00,281.98502341279686
2021-06-20 11:00:00,247.75881139180078
2021-06-20 11:15:00,342.0641754102747
2021-06-20 11:30:00,323.5286452187798
2021-06-20 11:45:00,301.3936804861908
2021-06-20 12:00:00,322.45282973148744
2021-06-20 12:15:00,314.52785287858205
2021-06-20 12:30:00,301.15574305787584
2021-06-20 12:45:00,281.1200309446155
2021-06-20 13:00:00,230.47984586179615
2021-06-20 13:15:00,258.04947883496607
2021-06-20 13:30:00,256.47572808875185
2021-06-20 13:45:00,243.5964052351084
2021-06-20 14:00:00,258.79199043433823
2021-06-20 14:15:00,276.7168919735346
2021-06-20 14:30:00,251.16147893529225
2021-06-20 14:45:00,253.59752303777447
2021-06-20 15:00:00,253.47879652884313
2021-06-20 15:15:00,219.85996280915575
2021-06-20 15:30:00,192.48058304891708
2021-06-20 15:45:00,262.03111341151674
2021-06-20 16:00:00,273.98204373304816
2021-06-20 16:15:00,280.7069076385139
2021-06-20 16:30:00,312.9746131608193
2021-06-20 16:45:00,311.3072832854524
2021-06-20 17:00:00,289.02913583832304
2021-06-20 17:15:00,257.7286523016551
2021-06-20 17:30:00,269.4872354353916
2021-06-20 17:45:00,277.79137756664545
2021-06-20 18:00:00,259.8916183927076
2021-06-20 18:15:00,247.60933924463782
2021-06-20 18:30:00,223.9660711821393
2021-06-20 18:45:00,202.8143312783911
2021-06-20 19:00:00,155.4613403673331
2021-06-20 19:15:00,267.42673649834296
2021-06-20 19:30:00,170.1216281983136
2021-06-20 19:45:00,166.46736809793077
2021-06-20 20:00:00,235.5448906014221
2021-06-20 20:15:00,163.6259993866578
2021-06-20 20:30:00,151.77199994514413
2021-06-20 20:45:00,161.81383409210224
2021-06-20 21:00:00,155.4470609045104
2021-06-20 21:15:00,137.6203931577444
2021-06-20 21:30:00,108.65306621006334
2021-06-20 21:45:00,122.35691965447424
2021-06-20 22:00:00,69.1146827334395
2021-06-20 22:15:00,76.79150602886327
2021-06-20 22:30:00,34.85203850851225
2021-06-20 22:45:00,57.3262764968526
2021-06-20 23:00:00,38.35397832369118
2021-06-20 23:15:00,53.78354168668942
2021-06-20 23:30:00,-30.554672331086408
2021-06-20 23:45:00,1.3337827774965518
2021-06-21 00:00:00,74.43814782809889
2021-06-21 00:15:00,-11.901211678419706
2021-06-21 00:30:00,-16.822672988124886
2021-06-21 00:45:00,51.74296687828786
2021-06-21 01:00:00,-14.828631109820996
2021-06-21 01:15:00,-21.98607439766046
2021-06-21 01:30:00,20.88939038116348
2021-06-21 01:45:00,68.12671979744678
2021-06-21 02:00:00,22.384666214980065
2021-06-21 02:15:00,-40.02973628725562
2021-06-21 02:30:00,9.073054928993125
2021-06-21 02:45:00,38.300751858027596
2021-06-21 03:00:00,-7.6173211157894585
2021-06-21 03:15:00,-40.687981931666364
2021-06-21 03:30:00,1.4620422192744158
2021-06-21 03:45:00,0.7961988739247534
2021-06-21 04:00:00,-11.859368867711638
2021-06-21 04:15:00,26.243802056764572
2021-06-21 04:30:00,-22.26885607653275
2021-06-21 04:45:00,57.61779008014601
2021-06-21 05:00:00,12.792526242918456
2021-06-21 05:15:00,57.7875162879016
2021-06-21 05:30:00,60.62680161887895
2021-06-21 05:45:00,101.89676980960877
2021-06-21 06:00:00,75.32596923572771
2021-06-21 06:15:00,210.3546183635347
2021-06-21 06:30:00,266.32891663145244
2021-06-21 06:45:00,341.3372591907181
2021-06-21 07:00:00,440.986444074808
2021-06-21 07:15:00,464.67136970676535
2021-06-21 07:30:00,513.1031584672519
2021-06-21 07:45:00,468.30049972937235
2021-06-21 08:00:00,431.2882085097073
2021-06-21 08:15:00,427.12681163207884
2021-06-21 08:30:00,442.7773780888365
2021-06-21 08:45:00,364.7607388281118
2021-06-21 09:00:00,384.65689258176303
2021-06-21 09:15:00,291.9774617016206
2021-06-21 09:30:00,356.7258045409609
2021-06-21 09:45:00,342.2897078371144
2021-06-21 10:00:00,317.1017529129931
2021-06-21 10:15:00,318.9112676533347
2021-06-21 10:30:00,306.06159814973313
2021-06-21 10:45:00,301.3296014206989
2021-06-21 11:00:00,280.6847056362971
2021-06-21 11:15:00,322.34465588861246
2021-06-21 11:30:00,347.50483037250274
2021-06-21 11:45:00,330.54110653754714
2021-06-21 12:00:00,286.5581928471974
2021-06-21 12:15:00,337.75666539975975
2021-06-21 12:30:00,277.80261960591787
2021-06-21 12:45:00,321.9218630527331
2021-06-21 13:00:00,280.7506188396948
2021-06-21 13:15:00,342.9345638116908
2021-06-21 13:30:00,253.16053835900675
2021-06-21 13:45:00,441.62612988185174
2021-06-21 14:00:00,347.08951871661924
2021-06-21 14:15:00,372.5233547250971
2021-06-21 14:30:00,365.07588448307416
2021-06-21 14:45:00,364.21359620119154
2021-06-21 15:00:00,293.0758803617779
2021-06-21 15:15:00,320.1604672530798
2021-06-21 15:30:00,291.1007628334657
2021-06-21 15:45:00,323.75397867199496
2021-06-21 16:00:00,426.294200172292
2021-06-21 16:15:00,341.3404172436467
2021-06-21 16:30:00,414.05918667630664
2021-06-21 16:45:00,405.2706929929374
2021-06-21 17:00:00,360.6191494950722
2021-06-21 17:15:00,373.13964309146087
2021-06-21 17:30:00,374.25889075999663
2021-06-21 17:45:00,363.6436676595733
2021-06-21 18:00:00,299.47952233598903
