timestamp,value
2021-06-21 17:00:00,917.8544290328615
2021-06-21 17:15:00,850.6340713248021
2021-06-21 17:30:00,906.8076193466883
2021-06-21 17:45:00,839.9693736266456
2021-06-21 18:00:00,752.0666764686497
2021-06-21 18:15:00,767.9419170841032
2021-06-21 18:30:00,514.5307011466606
2021-06-21 18:45:00,438.35780948171293
2021-06-21 19:00:00,312.3780919568475
2021-06-21 19:15:00,217.35654870750338
2021-06-21 19:30:00,544.2563113329858
2021-06-21 19:45:00,516.0068422018811
2021-06-21 20:00:00,389.8988771906727
2021-06-21 20:15:00,425.64950367539234
2021-06-21 20:30:00,285.3819224893864
2021-06-21 20:45:00,212.67431347742968
2021-06-21 21:00:00,177.9901965304045
2021-06-21 21:15:00,142.36207590825848
2021-06-21 21:30:00,197.04527842043655
2021-06-21 21:45:00,298.59232321232344
2021-06-21 22:00:00,57.96130512777603
2021-06-21 22:15:00,128.59591319298502
2021-06-21 22:30:00,256.89314210901944
2021-06-21 22:45:00,261.76916988888394
2021-06-21 23:00:00,92.96264052239195
2021-06-21 23:15:00,313.58060732195656
2021-06-21 23:30:00,33.970882287772056
2021-06-21 23:45:00,77.22321665888111
2021-06-22 00:00:00,-0.3021912268172997
2021-06-22 00:15:00,122.48868712835457
2021-06-22 00:30:00,323.4786623740229
2021-06-22 00:45:00,233.59751216837057
2021-06-22 01:00:00,132.26535419179652
2021-06-22 01:15:00,18.41454440281857
2021-06-22 01:30:00,58.46342182788359
2021-06-22 01:45:00,148.6069658308282
2021-06-22 02:00:00,132.87859952580015
2021-06-22 02:15:00,63.17747715284626
2021-06-22 02:30:00,84.2841912330783
2021-06-22 02:45:00,147.38334601911765
2021-06-22 03:00:00,160.82292113694825
2021-06-22 03:15:00,-78.90654783958587
2021-06-22 03:30:00,71.65209748706039
2021-06-22 03:45:00,112.04770599068658
2021-06-22 04:00:00,14.935608180377457
2021-06-22 04:15:00,172.7143153799404
2021-06-22 04:30:00,70.02513046849309
2021-06-22 04:45:00,235.11808038878092
2021-06-22 05:00:00,72.11562911200033
2021-06-22 05:15:00,195.4519341473168
2021-06-22 05:30:00,244.53780310909255
2021-06-22 05:45:00,397.91993277221115
2021-06-22 06:00:00,371.1420248964108
2021-06-22 06:15:00,320.38540647842035
2021-06-22 06:30:00,426.43315506072304
2021-06-22 06:45:00,543.0942979829402
2021-06-22 07:00:00,610.6011696975659
2021-06-22 07:15:00,613.2379729938136
2021-06-22 07:30:00,740.9597943209345
2021-06-22 07:45:00,892.4229892671311
2021-06-22 08:00:00,897.5775105067992
2021-06-22 08:15:00,632.5437376573959
2021-06-22 08:30:00,582.8371472549561
2021-06-22 08:45:00,684.6574745847055
2021-06-22 09:00:00,586.9975257561663
2021-06-22 09:15:00,562.6389212053158
2021-06-22 09:30:00,713.4012700889798
2021-06-22 09:45:00,728.7207775145118
2021-06-22 10:00:00,489.0325024481201
2021-06-22 10:15:00,797.2801406459394
2021-06-22 10:30:00,656.4743041621336
2021-06-22 10:45:00,652.1369491727694
2021-06-22 11:00:00,831.9948846344395
2021-06-22 11:15:00,750.566443444899
2021-06-22 11:30:00,778.3279840579786
2021-06-22 11:45:00,696.1875816250312
2021-06-22 12:00:00,786.3073912241134
2021-06-22 12:15:00,720.534974896256
2021-06-22 12:30:00,743.2320811201527
2021-06-22 12:45:00,664.1604315312802
2021-06-22 13:00:00,915.9020604675642
2021-06-22 13:15:00,963.3954572327323
2021-06-22 13:30:00,874.3418551908783
2021-06-22 13:45:00,776.9181353058719
2021-06-22 14:00:00,898.9741983270175
2021-06-22 14:15:00,883.954674098967
2021-06-22 14:30:00,830.5865150900953
2021-06-22 14:45:00,939.6450235277323
2021-06-22 15:00:00,758.2582574597544
2021-06-22 15:15:00,822.6705234756186
2021-06-22 15:30:00,883.3049350807274
2021-06-22 15:45:00,1034.8627533604154
2021-06-22 16:00:00,910.895813423324
2021-06-22 16:15:00,898.4946506163556
2021-06-22 16:30:00,867.1048327346714
2021-06-22 16:45:00,1008.5551615375093
2021-06-22 17:00:00,942.7027372063885
2021-06-22 17:15:00,893.365736666597
2021-06-22 17:30:00,829.7112079496006
2021-06-22 17:45:00,969.4760957257389
2021-06-22 18:00:00,877.8314450410724
2021-06-22 18:15:00,616.7114996090717
2021-06-22 18:30:00,737.3618576593383
2021-06-22 18:45:00,630.7024790528956
2021-06-22 19:00:00,684.8916950129261
2021-06-22 19:15:00,473.01585435235853
2021-06-22 19:30:00,530.2677689149072
2021-06-22 19:45:00,455.5916748757047
2021-06-22 20:00:00,280.5790327506
2021-06-22 20:15:00,432.3447538979077
2021-06-22 20:30:00,405.06494935599653
2021-06-22 20:45:00,238.7412102468117
2021-06-22 21:00:00,304.06066702155147
2021-06-22 21:15:00,428.45095361279306
2021-06-22 21:30:00,198.187294032074
2021-06-22 21:45:00,281.8584475667002
2021-06-22 22:00:00,125.22523688534973
2021-06-22 22:15:00,144.6330482560329
2021-06-22 22:30:00,227.16381292759107
2021-06-22 22:45:00,191.21878252771705
2021-06-22 23:00:00,115.5805164218554
2021-06-22 23:15:00,277.37113899461747
2021-06-22 23:30:00,48.20625857508202
2021-06-22 23:45:00,116.36377857787959
2021-06-23 00:00:00,137.56870617991802
2021-06-23 00:15:00,0.5607483964881794
2021-06-23 00:30:00,123.07987722219148
2021-06-23 00:45:00,171.0258235878038
2021-06-23 01:00:00,59.07984308642122
2021-06-23 01:15:00,-2.31728182031587
2021-06-23 01:30:00,23.95462419275696
2021-06-23 01:45:00,-165.84778337412897
2021-06-23 02:00:00,135.09185893741795
2021-06-23 02:15:00,86.90341107841873
2021-06-23 02:30:00,42.72822361568245
2021-06-23 02:45:00,-83.28033667781216
2021-06-23 03:00:00,166.00042215427996
2021-06-23 03:15:00,25.120850872918105
2021-06-23 03:30:00,106.92846066692488
2021-06-23 03:45:00,63.01378007018501
2021-06-23 04:00:00,-50.78848752038658
2021-06-23 04:15:00,179.80735379455956
2021-06-23 04:30:00,184.36411833174571
2021-06-23 04:45:00,184.13610877053694
2021-06-23 05:00:00,179.25373449667669
2021-06-23 05:15:00,80.34410328836172
2021-06-23 05:30:00,272.21908113551837
2021-06-23 05:45:00,447.86863290348424
2021-06-23 06:00:00,284.05292028225085
2021-06-23 06:15:00,360.74542169575733
2021-06-23 06:30:00,336.62283551221907
2021-06-23 06:45:00,312.7824925411224
2021-06-23 07:00:00,536.9143134747727
2021-06-23 07:15:00,760.2558394755082
2021-06-23 07:30:00,882.3181510587289
2021-06-23 07:45:00,775.3381427603017
2021-06-23 08:00:00,812.2327589237876
2021-06-23 08:15:00,711.5364332749983
2021-06-23 08:30:00,760.6279433229047
2021-06-23 08:45:00,678.6043048666359
2021-06-23 09:00:00,675.7324326297878
2021-06-23 09:15:00,676.2255083722641
2021-06-23 09:30:00,660.6801467993232
2021-06-23 09:45:00,759.2500692817632
2021-06-23 10:00:00,846.0006560617428
2021-06-23 10:15:00,663.3316162678739
2021-06-23 10:30:00,836.7991765488957
2021-06-23 10:45:00,665.5279794579951
2021-06-23 11:00:00,699.0156620165577
2021-06-23 11:15:00,710.7991672684328
2021-06-23 11:30:00,708.9612287063928
2021-06-23 11:45:00,825.9521695779143
2021-06-23 12:00:00,851.8309651414451
2021-06-23 12:15:00,427.6094474584367
2021-06-23 12:30:00,900.651055061925
2021-06-23 12:45:00,1074.4705046188092
2021-06-23 13:00:00,871.1556409914243
2021-06-23 13:15:00,822.4157814814761
2021-06-23 13:30:00,798.9991615438694
2021-06-23 13:45:00,793.3731534988186
2021-06-23 14:00:00,786.0587141737094
2021-06-23 14:15:00,914.2636560133212
2021-06-23 14:30:00,837.746196007465
2021-06-23 14:45:00,993.6922971153311
2021-06-23 15:00:00,942.7652320541788
2021-06-23 15:15:00,941.8422674296801
2021-06-23 15:30:00,716.6851539961186
2021-06-23 15:45:00,1043.4046784470206
2021-06-23 16:00:00,960.257899947686
2021-06-23 16:15:00,1261.5289736846635
2021-06-23 16:30:00,896.2054579680163
2021-06-23 16:45:00,940.2180818468074
2021-06-23 17:00:00,1017.1616906289793
2021-06-23 17:15:00,875.8002460630543
2021-06-23 17:30:00,1128.9129919054178
2021-06-23 17:45:00,1033.690577755118
2021-06-23 18:00:00,768.693835965291
2021-06-23 18:15:00,736.7720270907244
2021-06-23 18:30:00,927.8319532586347
2021-06-23 18:45:00,834.7771275898514
2021-06-23 19:00:00,584.0286885425322
2021-06-23 19:15:00,606.3458518705256
2021-06-23 19:30:00,374.9623196553142
2021-06-23 19:45:00,692.1535826151571
2021-06-23 20:00:00,479.3070259134903
2021-06-23 20:15:00,470.68940348841653
2021-06-23 20:30:00,302.06075631141414
2021-06-23 20:45:00,265.6579544519381
2021-06-23 21:00:00,346.047266219118
2021-06-23 21:15:00,502.87826592773916
2021-06-23 21:30:00,215.21522223556255
2021-06-23 21:45:00,182.24710066660867
2021-06-23 22:00:00,276.41267324065615
2021-06-23 22:15:00,345.71834923630854
2021-06-23 22:30:00,135.7226062994829
2021-06-23 22:45:00,146.36882759538656
2021-06-23 23:00:00,236.46297525071435
2021-06-23 23:15:00,210.75028863398973
2021-06-23 23:30:00,103.37804033400458
2021-06-23 23:45:00,218.92765398386945
2021-06-24 00:00:00,145.77113182207188
2021-06-24 00:15:00,99.4015329264117
2021-06-24 00:30:00,158.1182372973118
2021-06-24 00:45:00,143.18555404780477
2021-06-24 01:00:00,-13.631290483116473
2021-06-24 01:15:00,194.4154662086088
2021-06-24 01:30:00,97.8983938500811
2021-06-24 01:45:00,178.0755673194293
2021-06-24 02:00:00,77.48335262713644
2021-06-24 02:15:00,98.43610225889441
2021-06-24 02:30:00,93.52834048927136
2021-06-24 02:45:00,100.33626857655977
2021-06-24 03:00:00,192.28366725291093
2021-06-24 03:15:00,110.3759978099459
2021-06-24 03:30:00,57.57720702138876
2021-06-24 03:45:00,145.3869829142167
2021-06-24 04:00:00,84.25783489329598
2021-06-24 04:15:00,334.8362168620399
2021-06-24 04:30:00,112.22565501727149
2021-06-24 04:45:00,209.13444663974667
2021-06-24 05:00:00,212.35460315476104
2021-06-24 05:15:00,-17.442851534040415
2021-06-24 05:30:00,142.22229240096345
2021-06-24 05:45:00,211.96263913240426
2021-06-24 06:00:00,167.18750132852657
2021-06-24 06:15:00,313.7858554710052
2021-06-24 06:30:00,323.30774622958484
2021-06-24 06:45:00,382.98870468235384
2021-06-24 07:00:00,576.911786960684
2021-06-24 07:15:00,771.146514173398
2021-06-24 07:30:00,621.0846480514577
2021-06-24 07:45:00,708.7854995448447
2021-06-24 08:00:00,737.8851282023327
2021-06-24 08:15:00,785.2601111825334
2021-06-24 08:30:00,578.5101605556813
2021-06-24 08:45:00,615.4859605501067
2021-06-24 09:00:00,612.4906200047996
2021-06-24 09:15:00,682.5580423743726
2021-06-24 09:30:00,722.843180632758
2021-06-24 09:45:00,681.7767294214672
2021-06-24 10:00:00,725.3000232325246
2021-06-24 10:15:00,711.5670870220978
2021-06-24 10:30:00,760.4646907769983
2021-06-24 10:45:00,757.5082769421069
2021-06-24 11:00:00,941.9316814245639
2021-06-24 11:15:00,689.3389508253965
2021-06-24 11:30:00,793.1891743700211
2021-06-24 11:45:00,965.1530664282399
2021-06-24 12:00:00,830.4932430849734
2021-06-24 12:15:00,945.1672006386556
2021-06-24 12:30:00,954.6433618987223
2021-06-24 12:45:00,907.114876046357
2021-06-24 13:00:00,793.9505576467435
2021-06-24 13:15:00,783.0879455036475
2021-06-24 13:30:00,885.7782862497246
2021-06-24 13:45:00,971.3510076062669
2021-06-24 14:00:00,1063.405245402592
2021-06-24 14:15:00,859.0501465499714
2021-06-24 14:30:00,1058.025837781461
2021-06-24 14:45:00,1050.3032796539032
2021-06-24 15:00:00,1144.5663640657733
2021-06-24 15:15:00,1286.465716666019
2021-06-24 15:30:00,1173.9935054038501
2021-06-24 15:45:00,1144.2485545313239
2021-06-24 16:00:00,1084.8996204320215
2021-06-24 16:15:00,906.7274051705726
2021-06-24 16:30:00,702.9533817640676
2021-06-24 16:45:00,1072.9978501783014
2021-06-24 17:00:00,1410.2150980145534
2021-06-24 17:15:00,1284.4487981214388
2021-06-24 17:30:00,935.2104491794067
2021-06-24 17:45:00,1266.3164451421342
2021-06-24 18:00:00,1138.0428704711667
2021-06-24 18:15:00,886.0812213294628
2021-06-24 18:30:00,870.261837974611
2021-06-24 18:45:00,724.5449984368584
2021-06-24 19:00:00,847.0332718728702
2021-06-24 19:15:00,554.1861585640331
2021-06-24 19:30:00,726.6766932803042
2021-06-24 19:45:00,563.5274199751884
2021-06-24 20:00:00,440.8373184330719
2021-06-24 20:15:00,380.757430053476
2021-06-24 20:30:00,457.7833834240385
2021-06-24 20:45:00,499.5552811405185
2021-06-24 21:00:00,308.6884813851357
2021-06-24 21:15:00,295.046632823155
2021-06-24 21:30:00,299.219393601115
2021-06-24 21:45:00,414.9032293295109
2021-06-24 22:00:00,360.72141560537216
2021-06-24 22:15:00,264.10741967941055
2021-06-24 22:30:00,308.1222294667317
2021-06-24 22:45:00,249.5208117172258
2021-06-24 23:00:00,147.90483591711762
2021-06-24 23:15:00,244.72899054802167
2021-06-24 23:30:00,51.83930625173966
2021-06-24 23:45:00,200.1111303527639
2021-06-25 00:00:00,37.06771468871925
2021-06-25 00:15:00,145.36106939634925
2021-06-25 00:30:00,215.4813936617303
2021-06-25 00:45:00,119.45481472536736
2021-06-25 01:00:00,101.91125620412036
2021-06-25 01:15:00,113.56565513391162
2021-06-25 01:30:00,121.41725274984421
2021-06-25 01:45:00,271.7230210575776
2021-06-25 02:00:00,127.47642816095443
2021-06-25 02:15:00,15.501506647870059
2021-06-25 02:30:00,65.93862822152188
2021-06-25 02:45:00,-13.003127249629486
2021-06-25 03:00:00,-42.27066442134651
2021-06-25 03:15:00,-143.55947531571113
2021-06-25 03:30:00,37.04289961632792
2021-06-25 03:45:00,-69.5706248878838
2021-06-25 04:00:00,85.40110918863977
2021-06-25 04:15:00,28.898956792945754
2021-06-25 04:30:00,1.0353008364716345
2021-06-25 04:45:00,-57.08317904896924
2021-06-25 05:00:00,95.76061146477514
2021-06-25 05:15:00,32.31051197390926
2021-06-25 05:30:00,270.1266291363803
2021-06-25 05:45:00,264.0643882589351
2021-06-25 06:00:00,259.3679250525454
2021-06-25 06:15:00,428.57927042777123
2021-06-25 06:30:00,388.8506004267875
2021-06-25 06:45:00,555.4199602768219
2021-06-25 07:00:00,585.5081491806945
2021-06-25 07:15:00,544.2577416971428
2021-06-25 07:30:00,602.7417583984671
2021-06-25 07:45:00,708.5877193342718
2021-06-25 08:00:00,614.4423899690662
2021-06-25 08:15:00,843.5399508785937
2021-06-25 08:30:00,746.9172430305873
2021-06-25 08:45:00,695.6061444179127
2021-06-25 09:00:00,890.5269345883228
2021-06-25 09:15:00,654.6528389347645
2021-06-25 09:30:00,951.9719466091294
2021-06-25 09:45:00,950.4001619442603
2021-06-25 10:00:00,1028.692064907456
2021-06-25 10:15:00,949.8040897342482
2021-06-25 10:30:00,1098.8358018686577
2021-06-25 10:45:00,1103.2839180706328
2021-06-25 11:00:00,1210.2451586661348
2021-06-25 11:15:00,1206.9093400167155
2021-06-25 11:30:00,1096.6565283502778
2021-06-25 11:45:00,1026.6320358369883
2021-06-25 12:00:00,1210.7177626048542
2021-06-25 12:15:00,1147.236952497048
2021-06-25 12:30:00,1270.8024300625282
2021-06-25 12:45:00,1160.9605334422938
2021-06-25 13:00:00,1353.7784864603302
2021-06-25 13:15:00,1019.2482899273117
2021-06-25 13:30:00,1074.4561827505393
2021-06-25 13:45:00,1182.2563114611173
2021-06-25 14:00:00,858.3775729839442
2021-06-25 14:15:00,1024.06652858748
2021-06-25 14:30:00,935.7015366412913
2021-06-25 14:45:00,926.0364586832453
2021-06-25 15:00:00,1118.8929690485322
2021-06-25 15:15:00,1050.7342760589977
2021-06-25 15:30:00,1213.973101982801
2021-06-25 15:45:00,1056.4044240166409
2021-06-25 16:00:00,973.94822328718
2021-06-25 16:15:00,1094.1937637240228
2021-06-25 16:30:00,1049.193267066596
2021-06-25 16:45:00,975.46574721392
2021-06-25 17:00:00,1165.849208455766
2021-06-25 17:15:00,1205.59177998846
2021-06-25 17:30:00,1115.453089891101
2021-06-25 17:45:00,1271.7585056246467
2021-06-25 18:00:00,1015.1303641331926
2021-06-25 18:15:00,778.498222700736
2021-06-25 18:30:00,413.2686111571744
2021-06-25 18:45:00,204.4326052756728
2021-06-25 19:00:00,132.78751326542124
2021-06-25 19:15:00,720.0087882999518
2021-06-25 19:30:00,834.9917010601013
2021-06-25 19:45:00,807.4201277619001
2021-06-25 20:00:00,649.8553440384878
2021-06-25 20:15:00,791.7301889066871
2021-06-25 20:30:00,740.0073435724022
2021-06-25 20:45:00,572.6635534140606
2021-06-25 21:00:00,518.2056912596728
2021-06-25 21:15:00,364.0475619621931
2021-06-25 21:30:00,375.0713695925333
2021-06-25 21:45:00,434.0591659089324
2021-06-25 22:00:00,449.9517003982157
2021-06-25 22:15:00,266.5952403766942
2021-06-25 22:30:00,316.4370586561885
2021-06-25 22:45:00,299.6764245716659
2021-06-25 23:00:00,168.3486886935436
2021-06-25 23:15:00,82.95825248735984
2021-06-25 23:30:00,245.66781218012534
2021-06-25 23:45:00,227.5929108980866
2021-06-26 00:00:00,219.85890939488428
2021-06-26 00:15:00,91.61301043282526
2021-06-26 00:30:00,243.8431937328575
2021-06-26 00:45:00,118.60646452187216
2021-06-26 01:00:00,6.662600069140055
2021-06-26 01:15:00,-57.16017735701479
2021-06-26 01:30:00,55.274338575123906
2021-06-26 01:45:00,98.46008703179487
2021-06-26 02:00:00,36.074864797300904
2021-06-26 02:15:00,236.5663170702605
2021-06-26 02:30:00,97.9695345988143
2021-06-26 02:45:00,-14.237490374250797
2021-06-26 03:00:00,-130.52483209517544
2021-06-26 03:15:00,80.34323528262411
2021-06-26 03:30:00,136.60562995642567
2021-06-26 03:45:00,227.33101389593094
2021-06-26 04:00:00,44.47887820897947
2021-06-26 04:15:00,215.05931395947036
2021-06-26 04:30:00,-53.63120030825618
2021-06-26 04:45:00,40.23070612627998
2021-06-26 05:00:00,-14.808052966513088
2021-06-26 05:15:00,161.56566749588643
2021-06-26 05:30:00,-10.623578672611941
2021-06-26 05:45:00,170.77616408660668
2021-06-26 06:00:00,57.50503461426602
2021-06-26 06:15:00,315.1567065072596
2021-06-26 06:30:00,178.60372984818247
2021-06-26 06:45:00,266.717398063158
2021-06-26 07:00:00,101.16065122379149
2021-06-26 07:15:00,132.60725405122355
2021-06-26 07:30:00,303.053422040037
2021-06-26 07:45:00,501.6223661702649
2021-06-26 08:00:00,518.0520480746839
2021-06-26 08:15:00,571.9532909935951
2021-06-26 08:30:00,440.3150071068468
2021-06-26 08:45:00,655.8755170302492
2021-06-26 09:00:00,635.534276526357
2021-06-26 09:15:00,669.0490472550823
2021-06-26 09:30:00,765.4966151649933
2021-06-26 09:45:00,866.9183400072395
2021-06-26 10:00:00,911.2211837210724
2021-06-26 10:15:00,1110.1920295417679
2021-06-26 10:30:00,1101.1049328418942
2021-06-26 10:45:00,1184.8170444635323
2021-06-26 11:00:00,1309.8064205638057
2021-06-26 11:15:00,1249.339890147082
2021-06-26 11:30:00,1098.490075578537
2021-06-26 11:45:00,1195.3014623359788
2021-06-26 12:00:00,1338.8168753204668
2021-06-26 12:15:00,1008.6600283885577
2021-06-26 12:30:00,1008.6973282431178
2021-06-26 12:45:00,1153.5256445106877
2021-06-26 13:00:00,1103.856146163864
2021-06-26 13:15:00,1095.1582775118866
2021-06-26 13:30:00,1144.5856922521461
2021-06-26 13:45:00,986.2939393901631
2021-06-26 14:00:00,946.6462103251187
2021-06-26 14:15:00,1128.2800531760151
2021-06-26 14:30:00,961.0562880885022
2021-06-26 14:45:00,768.2670334256009
2021-06-26 15:00:00,918.8561068355488
2021-06-26 15:15:00,997.7700871380233
2021-06-26 15:30:00,1031.4955195246503
2021-06-26 15:45:00,897.4012597385477
2021-06-26 16:00:00,1041.8769989145987
2021-06-26 16:15:00,962.0534972001124
2021-06-26 16:30:00,1010.181236492544
2021-06-26 16:45:00,1050.3674694886772
2021-06-26 17:00:00,950.4967535693047
2021-06-26 17:15:00,829.7712756531981
2021-06-26 17:30:00,776.5774281114961
2021-06-26 17:45:00,806.4490516318439
2021-06-26 18:00:00,681.3979075130648
2021-06-26 18:15:00,744.2952195061215
2021-06-26 18:30:00,594.0546056012269
2021-06-26 18:45:00,654.8621430728379
2021-06-26 19:00:00,610.6051634469078
2021-06-26 19:15:00,452.84398247535694
2021-06-26 19:30:00,589.575506627504
2021-06-26 19:45:00,505.8231980201793
2021-06-26 20:00:00,382.9042078974466
2021-06-26 20:15:00,271.7950252596632
2021-06-26 20:30:00,387.02857279936353
2021-06-26 20:45:00,495.8312555080872
2021-06-26 21:00:00,73.74032352859939
2021-06-26 21:15:00,81.17363364903085
2021-06-26 21:30:00,349.4222630448139
2021-06-26 21:45:00,272.44349635129703
2021-06-26 22:00:00,258.2027337426626
2021-06-26 22:15:00,217.4350951433488
2021-06-26 22:30:00,27.603933665488597
2021-06-26 22:45:00,102.98189428887815
2021-06-26 23:00:00,300.03684142795794
2021-06-26 23:15:00,113.90963046662313
2021-06-26 23:30:00,115.65930431212387
2021-06-26 23:45:00,-97.60555337568633
2021-06-27 00:00:00,-61.19900603990692
2021-06-27 00:15:00,221.09804986311934
2021-06-27 00:30:00,70.54344483172453
2021-06-27 00:45:00,165.8002031841334
2021-06-27 01:00:00,28.75843805816085
2021-06-27 01:15:00,-63.05383122455201
2021-06-27 01:30:00,37.41398944103712
2021-06-27 01:45:00,8.404156057405224
2021-06-27 02:00:00,-20.11377158971078
2021-06-27 02:15:00,-40.85617164307223
2021-06-27 02:30:00,34.31951715326851
2021-06-27 02:45:00,-2.551057268299367
2021-06-27 03:00:00,-45.69880924384245
2021-06-27 03:15:00,185.21929513847434
2021-06-27 03:30:00,84.6414037830304
2021-06-27 03:45:00,49.71854987470335
2021-06-27 04:00:00,22.239711305853312
2021-06-27 04:15:00,95.61679275850591
2021-06-27 04:30:00,83.03558498124785
2021-06-27 04:45:00,-48.52904846193766
2021-06-27 05:00:00,-97.63603507167258
2021-06-27 05:15:00,-163.84881777711632
2021-06-27 05:30:00,209.11275320145054
2021-06-27 05:45:00,25.45317743981869
2021-06-27 06:00:00,113.24972965356235
2021-06-27 06:15:00,109.49078383676614
2021-06-27 06:30:00,179.99271207927674
2021-06-27 06:45:00,127.41348745544924
2021-06-27 07:00:00,55.04862871208114
2021-06-27 07:15:00,80.22531820265779
2021-06-27 07:30:00,176.63774275841638
2021-06-27 07:45:00,78.77619440372916
2021-06-27 08:00:00,190.0478983707118
2021-06-27 08:15:00,228.227792445572
2021-06-27 08:30:00,321.5482871891575
2021-06-27 08:45:00,392.06256821959425
2021-06-27 09:00:00,427.3425536412711
2021-06-27 09:15:00,587.9642174020747
2021-06-27 09:30:00,551.9987967760535
2021-06-27 09:45:00,487.9487245202571
2021-06-27 10:00:00,487.692263050472
2021-06-27 10:15:00,812.0505191071047
2021-06-27 10:30:00,756.3931734949816
2021-06-27 10:45:00,961.3785175015789
2021-06-27 11:00:00,1028.5256701775681
2021-06-27 11:15:00,1134.9239764465606
2021-06-27 11:30:00,575.7328081083983
2021-06-27 11:45:00,794.3598620661228
2021-06-27 12:00:00,903.6219674870534
2021-06-27 12:15:00,485.30280954779005
2021-06-27 12:30:00,640.1046594470641
2021-06-27 12:45:00,1063.3593528668155
2021-06-27 13:00:00,1138.2869693799803
2021-06-27 13:15:00,1125.674592122452
2021-06-27 13:30:00,854.6141324009618
2021-06-27 13:45:00,1167.0055599399088
2021-06-27 14:00:00,1025.806524051102
2021-06-27 14:15:00,958.0586028853191
2021-06-27 14:30:00,994.2740873038176
2021-06-27 14:45:00,1002.8302615882337
2021-06-27 15:00:00,1093.1932879911071
2021-06-27 15:15:00,1263.9218803417698
2021-06-27 15:30:00,1060.674927573241
2021-06-27 15:45:00,1028.0249482822207
2021-06-27 16:00:00,1226.0293960027716
2021-06-27 16:15:00,1305.1882289157597
2021-06-27 16:30:00,926.205457584068
2021-06-27 16:45:00,922.3275110217189
2021-06-27 17:00:00,1224.282972936868
2021-06-27 17:15:00,987.1654617825155
2021-06-27 17:30:00,1156.3247605211798
2021-06-27 17:45:00,986.4391556887988
2021-06-27 18:00:00,1094.9862090310535
2021-06-27 18:15:00,1178.0385168371324
2021-06-27 18:30:00,1041.6730574648507
2021-06-27 18:45:00,925.3994627976865
2021-06-27 19:00:00,1007.5113903523289
2021-06-27 19:15:00,818.8681002964639
2021-06-27 19:30:00,676.7456228291785
2021-06-27 19:45:00,796.592424481771
2021-06-27 20:00:00,561.9096832442601
2021-06-27 20:15:00,695.6757327920355
2021-06-27 20:30:00,629.9697060962748
2021-06-27 20:45:00,553.6634073329758
2021-06-27 21:00:00,477.6417703885362
2021-06-27 21:15:00,288.07169027060274
2021-06-27 21:30:00,388.038308254689
2021-06-27 21:45:00,292.21119898317113
2021-06-27 22:00:00,344.87131935304797
2021-06-27 22:15:00,304.5460379572369
2021-06-27 22:30:00,312.50070994565954
2021-06-27 22:45:00,75.77341312742577
2021-06-27 23:00:00,283.3760174690102
2021-06-27 23:15:00,143.14325929774412
2021-06-27 23:30:00,178.7438848871256
2021-06-27 23:45:00,184.37561429840727
2021-06-28 00:00:00,123.73661911664723
2021-06-28 00:15:00,-11.198619566442161
2021-06-28 00:30:00,165.67348218142016
2021-06-28 00:45:00,102.44191928049491
2021-06-28 01:00:00,-79.5129028249113
2021-06-28 01:15:00,15.131746229716711
2021-06-28 01:30:00,-64.00651242675848
2021-06-28 01:45:00,-79.45504632471587
2021-06-28 02:00:00,129.8652686274778
2021-06-28 02:15:00,-88.05721063120481
2021-06-28 02:30:00,-68.35835604396158
2021-06-28 02:45:00,216.23850843275926
2021-06-28 03:00:00,6.2302061356661085
2021-06-28 03:15:00,117.92829139982464
2021-06-28 03:30:00,152.3674239432379
2021-06-28 03:45:00,129.0173108823302
2021-06-28 04:00:00,51.947292032349225
2021-06-28 04:15:00,75.77435483607883
2021-06-28 04:30:00,152.5361644602645
2021-06-28 04:45:00,85.55280871116457
2021-06-28 05:00:00,212.1506515679074
2021-06-28 05:15:00,141.58405403749774
2021-06-28 05:30:00,249.40213540563732
2021-06-28 05:45:00,439.88851267514804
2021-06-28 06:00:00,297.41656316864874
2021-06-28 06:15:00,446.6655689888868
2021-06-28 06:30:00,524.2702776068892
2021-06-28 06:45:00,632.8302041768574
2021-06-28 07:00:00,685.3506931850519
2021-06-28 07:15:00,649.7639973414946
2021-06-28 07:30:00,791.0267629880341
2021-06-28 07:45:00,873.0197056472406
2021-06-28 08:00:00,915.6769943431727
2021-06-28 08:15:00,882.9900651392815
2021-06-28 08:30:00,876.3814235639713
2021-06-28 08:45:00,674.1607519424596
2021-06-28 09:00:00,613.7826986225441
2021-06-28 09:15:00,721.4008927237519
2021-06-28 09:30:00,771.0616885109202
2021-06-28 09:45:00,710.6500821606829
2021-06-28 10:00:00,683.9192172686342
2021-06-28 10:15:00,617.3741425819619
2021-06-28 10:30:00,883.4244607547948
2021-06-28 10:45:00,843.2259788705883
2021-06-28 11:00:00,877.436832458559
2021-06-28 11:15:00,1008.3548640705872
2021-06-28 11:30:00,924.4869026321012
2021-06-28 11:45:00,962.0767704535491
2021-06-28 12:00:00,1086.8946744913983
2021-06-28 12:15:00,1138.6339965774434
2021-06-28 12:30:00,965.5265357166683
2021-06-28 12:45:00,932.1511222114026
2021-06-28 13:00:00,931.3852914536491
2021-06-28 13:15:00,928.2747507992183
2021-06-28 13:30:00,885.6027313439782
2021-06-28 13:45:00,995.6932076222096
2021-06-28 14:00:00,956.3056560652484
2021-06-28 14:15:00,1124.7246813669228
