timestamp,value
2021-06-23 12:45:00,764.852046996124
2021-06-23 13:00:00,500.85204699612405
2021-06-23 13:15:00,20.852046996124045
2021-06-23 13:30:00,512.852046996124
2021-06-23 13:45:00,554.852046996124
2021-06-23 14:00:00,816.852046996124
2021-06-23 14:15:00,912.852046996124
2021-06-23 14:30:00,1006.852046996124
2021-06-23 14:45:00,778.852046996124
2021-06-23 15:00:00,814.852046996124
2021-06-23 15:15:00,736.852046996124
2021-06-23 15:30:00,622.852046996124
2021-06-23 15:45:00,936.852046996124
2021-06-23 16:00:00,944.852046996124
2021-06-23 16:15:00,928.852046996124
2021-06-23 16:30:00,1002.852046996124
2021-06-23 16:45:00,1050.852046996124
2021-06-23 17:00:00,1120.852046996124
2021-06-23 17:15:00,778.852046996124
2021-06-23 17:30:00,666.852046996124
2021-06-23 17:45:00,1094.852046996124
2021-06-23 18:00:00,1008.852046996124
2021-06-23 18:15:00,900.852046996124
2021-06-23 18:30:00,866.852046996124
2021-06-23 18:45:00,758.852046996124
2021-06-23 19:00:00,510.85204699612405
2021-06-23 19:15:00,466.85204699612405
2021-06-23 19:30:00,416.85204699612405
2021-06-23 19:45:00,358.85204699612405
2021-06-23 20:00:00,312.85204699612405
2021-06-23 20:15:00,228.85204699612405
2021-06-23 20:30:00,278.85204699612405
2021-06-23 20:45:00,76.85204699612405
2021-06-23 21:00:00,140.85204699612405
2021-06-23 21:15:00,90.85204699612405
2021-06-23 21:30:00,-147.14795300387595
2021-06-23 21:45:00,-333.14795300387595
2021-06-23 22:00:00,-331.14795300387595
2021-06-23 22:15:00,-333.14795300387595
2021-06-23 22:30:00,-327.14795300387595
2021-06-23 22:45:00,-331.14795300387595
2021-06-23 23:00:00,-325.14795300387595
2021-06-23 23:15:00,-333.14795300387595
2021-06-23 23:30:00,-329.14795300387595
2021-06-23 23:45:00,-329.14795300387595
2021-06-24 00:00:00,-331.14795300387595
2021-06-24 00:15:00,-333.14795300387595
2021-06-24 00:30:00,-331.14795300387595
2021-06-24 00:45:00,-333.14795300387595
2021-06-24 01:00:00,-331.14795300387595
2021-06-24 01:15:00,-327.14795300387595
2021-06-24 01:30:00,-333.14795300387595
2021-06-24 01:45:00,-327.14795300387595
2021-06-24 02:00:00,-329.14795300387595
2021-06-24 02:15:00,-333.14795300387595
2021-06-24 02:30:00,-331.14795300387595
2021-06-24 02:45:00,-333.14795300387595
2021-06-24 03:00:00,-333.14795300387595
2021-06-24 03:15:00,-333.14795300387595
2021-06-24 03:30:00,-329.14795300387595
2021-06-24 03:45:00,-331.14795300387595
2021-06-24 04:00:00,-333.14795300387595
2021-06-24 04:15:00,-333.14795300387595
2021-06-24 04:30:00,-325.14795300387595
2021-06-24 04:45:00,-329.14795300387595
2021-06-24 05:00:00,-267.14795300387595
2021-06-24 05:15:00,-237.14795300387595
2021-06-24 05:30:00,-205.14795300387595
2021-06-24 05:45:00,-151.14795300387595
2021-06-24 06:00:00,-115.14795300387595
2021-06-24 06:15:00,-21.147953003875955
2021-06-24 06:30:00,210.85204699612405
2021-06-24 06:45:00,402.85204699612405
2021-06-24 07:00:00,530.852046996124
2021-06-24 07:15:00,642.852046996124
2021-06-24 07:30:00,786.852046996124
2021-06-24 07:45:00,786.852046996124
2021-06-24 08:00:00,848.852046996124
2021-06-24 08:15:00,854.852046996124
2021-06-24 08:30:00,798.852046996124
2021-06-24 08:45:00,716.852046996124
2021-06-24 09:00:00,704.852046996124
2021-06-24 09:15:00,552.852046996124
2021-06-24 09:30:00,616.852046996124
2021-06-24 09:45:00,648.852046996124
2021-06-24 10:00:00,664.852046996124
2021-06-24 10:15:00,716.852046996124
2021-06-24 10:30:00,694.852046996124
2021-06-24 10:45:00,794.852046996124
2021-06-24 11:00:00,836.852046996124
2021-06-24 11:15:00,852.852046996124
2021-06-24 11:30:00,860.852046996124
2021-06-24 11:45:00,740.852046996124
2021-06-24 12:00:00,772.852046996124
2021-06-24 12:15:00,740.852046996124
2021-06-24 12:30:00,836.852046996124
2021-06-24 12:45:00,848.852046996124
2021-06-24 13:00:00,768.852046996124
2021-06-24 13:15:00,700.852046996124
2021-06-24 13:30:00,692.852046996124
2021-06-24 13:45:00,724.852046996124
2021-06-24 14:00:00,758.852046996124
2021-06-24 14:15:00,734.852046996124
2021-06-24 14:30:00,768.852046996124
2021-06-24 14:45:00,770.852046996124
2021-06-24 15:00:00,858.852046996124
2021-06-24 15:15:00,782.852046996124
2021-06-24 15:30:00,872.852046996124
2021-06-24 15:45:00,980.852046996124
2021-06-24 16:00:00,926.852046996124
2021-06-24 16:15:00,1102.852046996124
2021-06-24 16:30:00,1112.852046996124
2021-06-24 16:45:00,1264.852046996124
2021-06-24 17:00:00,1130.852046996124
2021-06-24 17:15:00,1100.852046996124
2021-06-24 17:30:00,1084.852046996124
2021-06-24 17:45:00,1146.852046996124
2021-06-24 18:00:00,1052.852046996124
2021-06-24 18:15:00,954.852046996124
2021-06-24 18:30:00,842.852046996124
2021-06-24 18:45:00,664.852046996124
2021-06-24 19:00:00,636.852046996124
2021-06-24 19:15:00,538.852046996124
2021-06-24 19:30:00,478.85204699612405
2021-06-24 19:45:00,432.85204699612405
2021-06-24 20:00:00,370.85204699612405
2021-06-24 20:15:00,308.85204699612405
2021-06-24 20:30:00,290.85204699612405
2021-06-24 20:45:00,292.85204699612405
2021-06-24 21:00:00,246.85204699612405
2021-06-24 21:15:00,-57.147953003875955
2021-06-24 21:30:00,-327.14795300387595
2021-06-24 21:45:00,-327.14795300387595
2021-06-24 22:00:00,-319.14795300387595
2021-06-24 22:15:00,-333.14795300387595
2021-06-24 22:30:00,-331.14795300387595
2021-06-24 22:45:00,-333.14795300387595
2021-06-24 23:00:00,-333.14795300387595
2021-06-24 23:15:00,-333.14795300387595
2021-06-24 23:30:00,-333.14795300387595
2021-06-24 23:45:00,-333.14795300387595
2021-06-25 00:00:00,-327.14795300387595
2021-06-25 00:15:00,-327.14795300387595
2021-06-25 00:30:00,-333.14795300387595
2021-06-25 00:45:00,-327.14795300387595
2021-06-25 01:00:00,-327.14795300387595
2021-06-25 01:15:00,-333.14795300387595
2021-06-25 01:30:00,-331.14795300387595
2021-06-25 01:45:00,-323.14795300387595
2021-06-25 02:00:00,-331.14795300387595
2021-06-25 02:15:00,-311.14795300387595
2021-06-25 02:30:00,-313.14795300387595
2021-06-25 02:45:00,-289.14795300387595
2021-06-25 03:00:00,-313.14795300387595
2021-06-25 03:15:00,-301.14795300387595
2021-06-25 03:30:00,-283.14795300387595
2021-06-25 03:45:00,-299.14795300387595
2021-06-25 04:00:00,-293.14795300387595
2021-06-25 04:15:00,-259.14795300387595
2021-06-25 04:30:00,-273.14795300387595
2021-06-25 04:45:00,-255.14795300387595
2021-06-25 05:00:00,-247.14795300387595
2021-06-25 05:15:00,-225.14795300387595
2021-06-25 05:30:00,-191.14795300387595
2021-06-25 05:45:00,-117.14795300387595
2021-06-25 06:00:00,-161.14795300387595
2021-06-25 06:15:00,-27.147953003875955
2021-06-25 06:30:00,228.85204699612405
2021-06-25 06:45:00,340.85204699612405
2021-06-25 07:00:00,516.852046996124
2021-06-25 07:15:00,514.852046996124
2021-06-25 07:30:00,630.852046996124
2021-06-25 07:45:00,780.852046996124
2021-06-25 08:00:00,868.852046996124
2021-06-25 08:15:00,586.852046996124
2021-06-25 08:30:00,768.852046996124
2021-06-25 08:45:00,696.852046996124
2021-06-25 09:00:00,836.852046996124
2021-06-25 09:15:00,946.852046996124
2021-06-25 09:30:00,606.852046996124
2021-06-25 09:45:00,622.852046996124
2021-06-25 10:00:00,758.852046996124
2021-06-25 10:15:00,778.852046996124
2021-06-25 10:30:00,948.852046996124
2021-06-25 10:45:00,854.852046996124
2021-06-25 11:00:00,1058.852046996124
2021-06-25 11:15:00,1006.852046996124
2021-06-25 11:30:00,1192.852046996124
2021-06-25 11:45:00,1148.852046996124
2021-06-25 12:00:00,1012.852046996124
2021-06-25 12:15:00,1034.852046996124
2021-06-25 12:30:00,1062.852046996124
2021-06-25 12:45:00,1070.852046996124
2021-06-25 13:00:00,1140.852046996124
2021-06-25 13:15:00,1056.852046996124
2021-06-25 13:30:00,1010.852046996124
2021-06-25 13:45:00,966.852046996124
2021-06-25 14:00:00,1106.852046996124
2021-06-25 14:15:00,954.852046996124
2021-06-25 14:30:00,946.852046996124
2021-06-25 14:45:00,966.852046996124
2021-06-25 15:00:00,958.852046996124
2021-06-25 15:15:00,1004.852046996124
2021-06-25 15:30:00,920.852046996124
2021-06-25 15:45:00,882.852046996124
2021-06-25 16:00:00,942.852046996124
2021-06-25 16:15:00,962.852046996124
2021-06-25 16:30:00,1012.852046996124
2021-06-25 16:45:00,978.852046996124
2021-06-25 17:00:00,986.852046996124
2021-06-25 17:15:00,936.852046996124
2021-06-25 17:30:00,912.852046996124
2021-06-25 17:45:00,1028.852046996124
2021-06-25 18:00:00,992.852046996124
2021-06-25 18:15:00,948.852046996124
2021-06-25 18:30:00,1108.852046996124
2021-06-25 18:45:00,1126.852046996124
2021-06-25 19:00:00,1190.852046996124
2021-06-25 19:15:00,992.852046996124
2021-06-25 19:30:00,1028.852046996124
2021-06-25 19:45:00,800.852046996124
2021-06-25 20:00:00,686.852046996124
2021-06-25 20:15:00,630.852046996124
2021-06-25 20:30:00,654.852046996124
2021-06-25 20:45:00,528.852046996124
2021-06-25 21:00:00,372.85204699612405
2021-06-25 21:15:00,454.85204699612405
2021-06-25 21:30:00,324.85204699612405
2021-06-25 21:45:00,180.85204699612405
2021-06-25 22:00:00,60.852046996124045
2021-06-25 22:15:00,24.852046996124045
2021-06-25 22:30:00,18.852046996124045
2021-06-25 22:45:00,-25.147953003875955
2021-06-25 23:00:00,-67.14795300387595
2021-06-25 23:15:00,-85.14795300387595
2021-06-25 23:30:00,-61.147953003875955
2021-06-25 23:45:00,-163.14795300387595
2021-06-26 00:00:00,-157.14795300387595
2021-06-26 00:15:00,-189.14795300387595
2021-06-26 00:30:00,-243.14795300387595
2021-06-26 00:45:00,-213.14795300387595
2021-06-26 01:00:00,-241.14795300387595
2021-06-26 01:15:00,-235.14795300387595
2021-06-26 01:30:00,-267.14795300387595
2021-06-26 01:45:00,-269.14795300387595
2021-06-26 02:00:00,-303.14795300387595
2021-06-26 02:15:00,-279.14795300387595
2021-06-26 02:30:00,-299.14795300387595
2021-06-26 02:45:00,-301.14795300387595
2021-06-26 03:00:00,-289.14795300387595
2021-06-26 03:15:00,-285.14795300387595
2021-06-26 03:30:00,-293.14795300387595
2021-06-26 03:45:00,-297.14795300387595
2021-06-26 04:00:00,-287.14795300387595
2021-06-26 04:15:00,-287.14795300387595
2021-06-26 04:30:00,-279.14795300387595
2021-06-26 04:45:00,-261.14795300387595
2021-06-26 05:00:00,-253.14795300387595
2021-06-26 05:15:00,-243.14795300387595
2021-06-26 05:30:00,-237.14795300387595
2021-06-26 05:45:00,-197.14795300387595
2021-06-26 06:00:00,-153.14795300387595
2021-06-26 06:15:00,-161.14795300387595
2021-06-26 06:30:00,-65.14795300387595
2021-06-26 06:45:00,-7.147953003875955
2021-06-26 07:00:00,54.852046996124045
2021-06-26 07:15:00,92.85204699612405
2021-06-26 07:30:00,196.85204699612405
2021-06-26 07:45:00,216.85204699612405
2021-06-26 08:00:00,314.85204699612405
2021-06-26 08:15:00,376.85204699612405
2021-06-26 08:30:00,468.85204699612405
2021-06-26 08:45:00,520.852046996124
2021-06-26 09:00:00,650.852046996124
2021-06-26 09:15:00,660.852046996124
2021-06-26 09:30:00,834.852046996124
2021-06-26 09:45:00,912.852046996124
2021-06-26 10:00:00,890.852046996124
2021-06-26 10:15:00,1030.852046996124
2021-06-26 10:30:00,892.852046996124
2021-06-26 10:45:00,600.852046996124
2021-06-26 11:00:00,690.852046996124
2021-06-26 11:15:00,834.852046996124
2021-06-26 11:30:00,906.852046996124
2021-06-26 11:45:00,880.852046996124
2021-06-26 12:00:00,720.852046996124
2021-06-26 12:15:00,896.852046996124
2021-06-26 12:30:00,1198.852046996124
2021-06-26 12:45:00,1106.852046996124
2021-06-26 13:00:00,934.852046996124
2021-06-26 13:15:00,1024.852046996124
2021-06-26 13:30:00,1028.852046996124
2021-06-26 13:45:00,942.852046996124
2021-06-26 14:00:00,1014.852046996124
2021-06-26 14:15:00,926.852046996124
2021-06-26 14:30:00,1012.852046996124
2021-06-26 14:45:00,1014.852046996124
2021-06-26 15:00:00,1062.852046996124
2021-06-26 15:15:00,808.852046996124
2021-06-26 15:30:00,914.852046996124
2021-06-26 15:45:00,862.852046996124
2021-06-26 16:00:00,746.852046996124
2021-06-26 16:15:00,780.852046996124
2021-06-26 16:30:00,348.85204699612405
2021-06-26 16:45:00,282.85204699612405
2021-06-26 17:00:00,282.85204699612405
2021-06-26 17:15:00,340.85204699612405
2021-06-26 17:30:00,340.85204699612405
2021-06-26 17:45:00,360.85204699612405
2021-06-26 18:00:00,292.85204699612405
2021-06-26 18:15:00,888.852046996124
2021-06-26 18:30:00,1160.852046996124
2021-06-26 18:45:00,410.85204699612405
2021-06-26 19:00:00,392.85204699612405
2021-06-26 19:15:00,354.85204699612405
2021-06-26 19:30:00,306.85204699612405
2021-06-26 19:45:00,290.85204699612405
2021-06-26 20:00:00,278.85204699612405
2021-06-26 20:15:00,238.85204699612405
2021-06-26 20:30:00,212.85204699612405
2021-06-26 20:45:00,242.85204699612405
2021-06-26 21:00:00,66.85204699612405
2021-06-26 21:15:00,108.85204699612405
2021-06-26 21:30:00,76.85204699612405
2021-06-26 21:45:00,2.852046996124045
2021-06-26 22:00:00,26.852046996124045
2021-06-26 22:15:00,-33.147953003875955
2021-06-26 22:30:00,-83.14795300387595
2021-06-26 22:45:00,-49.147953003875955
2021-06-26 23:00:00,-93.14795300387595
2021-06-26 23:15:00,-125.14795300387595
2021-06-26 23:30:00,-123.14795300387595
2021-06-26 23:45:00,-173.14795300387595
2021-06-27 00:00:00,-151.14795300387595
2021-06-27 00:15:00,-189.14795300387595
2021-06-27 00:30:00,-201.14795300387595
2021-06-27 00:45:00,-223.14795300387595
2021-06-27 01:00:00,-201.14795300387595
2021-06-27 01:15:00,-231.14795300387595
2021-06-27 01:30:00,-275.14795300387595
2021-06-27 01:45:00,-251.14795300387595
2021-06-27 02:00:00,-299.14795300387595
2021-06-27 02:15:00,-279.14795300387595
2021-06-27 02:30:00,-289.14795300387595
2021-06-27 02:45:00,-287.14795300387595
2021-06-27 03:00:00,-293.14795300387595
2021-06-27 03:15:00,-303.14795300387595
2021-06-27 03:30:00,-301.14795300387595
2021-06-27 03:45:00,-301.14795300387595
2021-06-27 04:00:00,-311.14795300387595
2021-06-27 04:15:00,-291.14795300387595
2021-06-27 04:30:00,-287.14795300387595
2021-06-27 04:45:00,-307.14795300387595
2021-06-27 05:00:00,-305.14795300387595
2021-06-27 05:15:00,-297.14795300387595
2021-06-27 05:30:00,-283.14795300387595
2021-06-27 05:45:00,-283.14795300387595
2021-06-27 06:00:00,-257.14795300387595
2021-06-27 06:15:00,-227.14795300387595
2021-06-27 06:30:00,-233.14795300387595
2021-06-27 06:45:00,-207.14795300387595
2021-06-27 07:00:00,-177.14795300387595
2021-06-27 07:15:00,-159.14795300387595
2021-06-27 07:30:00,-115.14795300387595
2021-06-27 07:45:00,-67.14795300387595
2021-06-27 08:00:00,-71.14795300387595
2021-06-27 08:15:00,-49.147953003875955
2021-06-27 08:30:00,16.852046996124045
2021-06-27 08:45:00,84.85204699612405
2021-06-27 09:00:00,98.85204699612405
2021-06-27 09:15:00,96.85204699612405
2021-06-27 09:30:00,268.85204699612405
2021-06-27 09:45:00,332.85204699612405
2021-06-27 10:00:00,476.85204699612405
2021-06-27 10:15:00,450.85204699612405
2021-06-27 10:30:00,458.85204699612405
2021-06-27 10:45:00,698.852046996124
2021-06-27 11:00:00,714.852046996124
2021-06-27 11:15:00,844.852046996124
2021-06-27 11:30:00,786.852046996124
2021-06-27 11:45:00,776.852046996124
2021-06-27 12:00:00,892.852046996124
2021-06-27 12:15:00,806.852046996124
2021-06-27 12:30:00,758.852046996124
2021-06-27 12:45:00,788.852046996124
2021-06-27 13:00:00,866.852046996124
2021-06-27 13:15:00,832.852046996124
2021-06-27 13:30:00,888.852046996124
2021-06-27 13:45:00,852.852046996124
2021-06-27 14:00:00,844.852046996124
2021-06-27 14:15:00,912.852046996124
2021-06-27 14:30:00,744.852046996124
2021-06-27 14:45:00,984.852046996124
2021-06-27 15:00:00,902.852046996124
2021-06-27 15:15:00,836.852046996124
2021-06-27 15:30:00,910.852046996124
2021-06-27 15:45:00,878.852046996124
2021-06-27 16:00:00,792.852046996124
2021-06-27 16:15:00,812.852046996124
2021-06-27 16:30:00,952.852046996124
2021-06-27 16:45:00,758.852046996124
2021-06-27 17:00:00,878.852046996124
2021-06-27 17:15:00,770.852046996124
2021-06-27 17:30:00,876.852046996124
2021-06-27 17:45:00,796.852046996124
2021-06-27 18:00:00,836.852046996124
2021-06-27 18:15:00,740.852046996124
2021-06-27 18:30:00,778.852046996124
2021-06-27 18:45:00,668.852046996124
2021-06-27 19:00:00,548.852046996124
2021-06-27 19:15:00,494.85204699612405
2021-06-27 19:30:00,426.85204699612405
2021-06-27 19:45:00,426.85204699612405
2021-06-27 20:00:00,432.85204699612405
2021-06-27 20:15:00,354.85204699612405
2021-06-27 20:30:00,284.85204699612405
2021-06-27 20:45:00,234.85204699612405
2021-06-27 21:00:00,172.85204699612405
2021-06-27 21:15:00,144.85204699612405
2021-06-27 21:30:00,134.85204699612405
2021-06-27 21:45:00,58.852046996124045
2021-06-27 22:00:00,58.852046996124045
2021-06-27 22:15:00,-27.147953003875955
2021-06-27 22:30:00,-45.147953003875955
2021-06-27 22:45:00,-17.147953003875955
2021-06-27 23:00:00,-87.14795300387595
2021-06-27 23:15:00,-131.14795300387595
2021-06-27 23:30:00,-179.14795300387595
2021-06-27 23:45:00,-203.14795300387595
2021-06-28 00:00:00,-199.14795300387595
2021-06-28 00:15:00,-239.14795300387595
2021-06-28 00:30:00,-265.14795300387595
2021-06-28 00:45:00,-275.14795300387595
2021-06-28 01:00:00,-257.14795300387595
2021-06-28 01:15:00,-269.14795300387595
2021-06-28 01:30:00,-261.14795300387595
2021-06-28 01:45:00,-299.14795300387595
2021-06-28 02:00:00,-281.14795300387595
2021-06-28 02:15:00,-295.14795300387595
2021-06-28 02:30:00,-301.14795300387595
2021-06-28 02:45:00,-287.14795300387595
2021-06-28 03:00:00,-307.14795300387595
2021-06-28 03:15:00,-307.14795300387595
2021-06-28 03:30:00,-297.14795300387595
2021-06-28 03:45:00,-271.14795300387595
2021-06-28 04:00:00,-307.14795300387595
2021-06-28 04:15:00,-277.14795300387595
2021-06-28 04:30:00,-275.14795300387595
2021-06-28 04:45:00,-245.14795300387595
2021-06-28 05:00:00,-241.14795300387595
2021-06-28 05:15:00,-241.14795300387595
2021-06-28 05:30:00,-153.14795300387595
2021-06-28 05:45:00,-133.14795300387595
2021-06-28 06:00:00,-73.14795300387595
2021-06-28 06:15:00,2.852046996124045
2021-06-28 06:30:00,168.85204699612405
2021-06-28 06:45:00,342.85204699612405
2021-06-28 07:00:00,594.852046996124
2021-06-28 07:15:00,664.852046996124
2021-06-28 07:30:00,816.852046996124
2021-06-28 07:45:00,846.852046996124
2021-06-28 08:00:00,622.852046996124
2021-06-28 08:15:00,1018.852046996124
2021-06-28 08:30:00,824.852046996124
2021-06-28 08:45:00,722.852046996124
2021-06-28 09:00:00,680.852046996124
2021-06-28 09:15:00,624.852046996124
2021-06-28 09:30:00,572.852046996124
2021-06-28 09:45:00,620.852046996124
2021-06-28 10:00:00,678.852046996124
2021-06-28 10:15:00,646.852046996124
2021-06-28 10:30:00,748.852046996124
2021-06-28 10:45:00,802.852046996124
2021-06-28 11:00:00,858.852046996124
2021-06-28 11:15:00,904.852046996124
2021-06-28 11:30:00,836.852046996124
2021-06-28 11:45:00,940.852046996124
2021-06-28 12:00:00,1020.852046996124
2021-06-28 12:15:00,996.852046996124
2021-06-28 12:30:00,924.852046996124
2021-06-28 12:45:00,1006.852046996124
2021-06-28 13:00:00,882.852046996124
2021-06-28 13:15:00,748.852046996124
2021-06-28 13:30:00,578.852046996124
2021-06-28 13:45:00,816.852046996124
2021-06-28 14:00:00,972.852046996124
2021-06-28 14:15:00,1012.852046996124
2021-06-28 14:30:00,1064.852046996124
2021-06-28 14:45:00,972.852046996124
2021-06-28 15:00:00,1002.852046996124
2021-06-28 15:15:00,988.852046996124
2021-06-28 15:30:00,950.852046996124
2021-06-28 15:45:00,908.852046996124
2021-06-28 16:00:00,1012.852046996124
2021-06-28 16:15:00,898.852046996124
2021-06-28 16:30:00,1076.852046996124
2021-06-28 16:45:00,978.852046996124
2021-06-28 17:00:00,1108.852046996124
2021-06-28 17:15:00,988.852046996124
2021-06-28 17:30:00,942.852046996124
2021-06-28 17:45:00,892.852046996124
2021-06-28 18:00:00,942.852046996124
2021-06-28 18:15:00,718.852046996124
2021-06-28 18:30:00,604.852046996124
2021-06-28 18:45:00,580.852046996124
2021-06-28 19:00:00,394.85204699612405
2021-06-28 19:15:00,326.85204699612405
2021-06-28 19:30:00,304.85204699612405
2021-06-28 19:45:00,248.85204699612405
2021-06-28 20:00:00,144.85204699612405
2021-06-28 20:15:00,118.85204699612405
2021-06-28 20:30:00,150.85204699612405
2021-06-28 20:45:00,106.85204699612405
2021-06-28 21:00:00,108.85204699612405
2021-06-28 21:15:00,46.852046996124045
2021-06-28 21:30:00,-7.147953003875955
2021-06-28 21:45:00,-53.147953003875955
2021-06-28 22:00:00,-81.14795300387595
2021-06-28 22:15:00,-39.147953003875955
2021-06-28 22:30:00,-125.14795300387595
2021-06-28 22:45:00,-137.14795300387595
2021-06-28 23:00:00,-147.14795300387595
2021-06-28 23:15:00,-211.14795300387595
2021-06-28 23:30:00,-215.14795300387595
2021-06-28 23:45:00,-239.14795300387595
2021-06-29 00:00:00,-233.14795300387595
2021-06-29 00:15:00,-245.14795300387595
2021-06-29 00:30:00,-251.14795300387595
2021-06-29 00:45:00,-275.14795300387595
2021-06-29 01:00:00,-257.14795300387595
2021-06-29 01:15:00,-277.14795300387595
2021-06-29 01:30:00,-277.14795300387595
2021-06-29 01:45:00,-303.14795300387595
2021-06-29 02:00:00,-301.14795300387595
2021-06-29 02:15:00,-299.14795300387595
2021-06-29 02:30:00,-285.14795300387595
2021-06-29 02:45:00,-297.14795300387595
2021-06-29 03:00:00,-309.14795300387595
2021-06-29 03:15:00,-303.14795300387595
2021-06-29 03:30:00,-273.14795300387595
2021-06-29 03:45:00,-309.14795300387595
2021-06-29 04:00:00,-291.14795300387595
2021-06-29 04:15:00,-269.14795300387595
2021-06-29 04:30:00,-241.14795300387595
2021-06-29 04:45:00,-277.14795300387595
2021-06-29 05:00:00,-235.14795300387595
2021-06-29 05:15:00,-233.14795300387595
2021-06-29 05:30:00,-181.14795300387595
2021-06-29 05:45:00,-155.14795300387595
2021-06-29 06:00:00,-79.14795300387595
2021-06-29 06:15:00,20.852046996124045
2021-06-29 06:30:00,220.85204699612405
2021-06-29 06:45:00,400.85204699612405
2021-06-29 07:00:00,612.852046996124
2021-06-29 07:15:00,614.852046996124
2021-06-29 07:30:00,770.852046996124
2021-06-29 07:45:00,876.852046996124
2021-06-29 08:00:00,830.852046996124
2021-06-29 08:15:00,796.852046996124
2021-06-29 08:30:00,682.852046996124
2021-06-29 08:45:00,794.852046996124
2021-06-29 09:00:00,690.852046996124
2021-06-29 09:15:00,638.852046996124
2021-06-29 09:30:00,458.85204699612405
2021-06-29 09:45:00,520.852046996124
2021-06-29 10:00:00,506.85204699612405
2021-06-29 10:15:00,554.852046996124
2021-06-29 10:30:00,654.852046996124
2021-06-29 10:45:00,570.852046996124
2021-06-29 11:00:00,652.852046996124
2021-06-29 11:15:00,616.852046996124
2021-06-29 11:30:00,672.852046996124
2021-06-29 11:45:00,620.852046996124
2021-06-29 12:00:00,668.852046996124
2021-06-29 12:15:00,710.852046996124
2021-06-29 12:30:00,662.852046996124
2021-06-29 12:45:00,690.852046996124
2021-06-29 13:00:00,602.852046996124
2021-06-29 13:15:00,670.852046996124
2021-06-29 13:30:00,720.852046996124
2021-06-29 13:45:00,642.852046996124
2021-06-29 14:00:00,648.852046996124
2021-06-29 14:15:00,674.852046996124
2021-06-29 14:30:00,746.852046996124
2021-06-29 14:45:00,774.852046996124
2021-06-29 15:00:00,944.852046996124
2021-06-29 15:15:00,756.852046996124
2021-06-29 15:30:00,910.852046996124
2021-06-29 15:45:00,856.852046996124
2021-06-29 16:00:00,1238.852046996124
2021-06-29 16:15:00,1026.852046996124
2021-06-29 16:30:00,1204.852046996124
2021-06-29 16:45:00,1116.852046996124
2021-06-29 17:00:00,912.852046996124
2021-06-29 17:15:00,810.852046996124
2021-06-29 17:30:00,698.852046996124
2021-06-29 17:45:00,626.852046996124
2021-06-29 18:00:00,506.85204699612405
2021-06-29 18:15:00,432.85204699612405
2021-06-29 18:30:00,358.85204699612405
2021-06-29 18:45:00,302.85204699612405
2021-06-29 19:00:00,194.85204699612405
2021-06-29 19:15:00,120.85204699612405
2021-06-29 19:30:00,156.85204699612405
2021-06-29 19:45:00,204.85204699612405
2021-06-29 20:00:00,126.85204699612405
2021-06-29 20:15:00,96.85204699612405
2021-06-29 20:30:00,100.85204699612405
2021-06-29 20:45:00,46.852046996124045
2021-06-29 21:00:00,26.852046996124045
2021-06-29 21:15:00,40.852046996124045
2021-06-29 21:30:00,-1.147953003875955
2021-06-29 21:45:00,-63.147953003875955
2021-06-29 22:00:00,-67.14795300387595
2021-06-29 22:15:00,-113.14795300387595
2021-06-29 22:30:00,-119.14795300387595
2021-06-29 22:45:00,-175.14795300387595
2021-06-29 23:00:00,-171.14795300387595
2021-06-29 23:15:00,-189.14795300387595
2021-06-29 23:30:00,-181.14795300387595
2021-06-29 23:45:00,-229.14795300387595
2021-06-30 00:00:00,-243.14795300387595
2021-06-30 00:15:00,-235.14795300387595
2021-06-30 00:30:00,-249.14795300387595
2021-06-30 00:45:00,-279.14795300387595
2021-06-30 01:00:00,-271.14795300387595
2021-06-30 01:15:00,-279.14795300387595
2021-06-30 01:30:00,-283.14795300387595
2021-06-30 01:45:00,-291.14795300387595
2021-06-30 02:00:00,-299.14795300387595
2021-06-30 02:15:00,-293.14795300387595
2021-06-30 02:30:00,-289.14795300387595
2021-06-30 02:45:00,-303.14795300387595
2021-06-30 03:00:00,-317.14795300387595
2021-06-30 03:15:00,-301.14795300387595
2021-06-30 03:30:00,-283.14795300387595
2021-06-30 03:45:00,-295.14795300387595
2021-06-30 04:00:00,-281.14795300387595
2021-06-30 04:15:00,-261.14795300387595
2021-06-30 04:30:00,-249.14795300387595
2021-06-30 04:45:00,-281.14795300387595
2021-06-30 05:00:00,-253.14795300387595
2021-06-30 05:15:00,-213.14795300387595
2021-06-30 05:30:00,-169.14795300387595
2021-06-30 05:45:00,-161.14795300387595
2021-06-30 06:00:00,-117.14795300387595
2021-06-30 06:15:00,12.852046996124045
2021-06-30 06:30:00,136.85204699612405
2021-06-30 06:45:00,392.85204699612405
2021-06-30 07:00:00,510.85204699612405
2021-06-30 07:15:00,604.852046996124
2021-06-30 07:30:00,724.852046996124
2021-06-30 07:45:00,770.852046996124
2021-06-30 08:00:00,874.852046996124
2021-06-30 08:15:00,758.852046996124
2021-06-30 08:30:00,812.852046996124
2021-06-30 08:45:00,754.852046996124
2021-06-30 09:00:00,508.85204699612405
2021-06-30 09:15:00,442.85204699612405
2021-06-30 09:30:00,460.85204699612405
2021-06-30 09:45:00,992.852046996124
2021-06-30 10:00:00,690.852046996124
2021-06-30 10:15:00,548.852046996124
2021-06-30 10:30:00,760.852046996124
2021-06-30 10:45:00,684.852046996124
2021-06-30 11:00:00,664.852046996124
