timestamp,value
2021-06-26 08:45:00,79.61654065161648
2021-06-26 09:00:00,81.61318024288946
2021-06-26 09:15:00,88.17356747135779
2021-06-26 09:30:00,89.59973860798134
2021-06-26 09:45:00,91.0259097446049
2021-06-26 10:00:00,99.86817079167092
2021-06-26 10:15:00,100.72387347364506
2021-06-26 10:30:00,106.42855802013926
2021-06-26 10:45:00,99.86817079167092
2021-06-26 11:00:00,100.15340501899563
2021-06-26 11:15:00,108.71043183873695
2021-06-26 11:30:00,104.717152656191
2021-06-26 11:45:00,104.717152656191
2021-06-26 12:00:00,109.28090029338637
2021-06-26 12:15:00,121.26073784102421
2021-06-26 12:30:00,110.1366029753605
2021-06-26 12:45:00,115.84128752185471
2021-06-26 13:00:00,103.57621574689216
2021-06-26 13:15:00,111.56277411198406
2021-06-26 13:30:00,112.7037110212829
2021-06-26 13:45:00,106.42855802013926
2021-06-26 14:00:00,102.15004461026861
2021-06-26 14:15:00,106.42855802013926
2021-06-26 14:30:00,106.71379224746397
2021-06-26 14:45:00,106.42855802013926
2021-06-26 15:00:00,104.4319184288663
2021-06-26 15:15:00,110.42183720268521
2021-06-26 15:30:00,103.29098151956745
2021-06-26 15:45:00,108.71043183873695
2021-06-26 16:00:00,100.43863924632035
2021-06-26 16:15:00,107.2842607021134
2021-06-26 16:30:00,99.0124681096968
2021-06-26 16:45:00,98.15676542772266
2021-06-26 17:00:00,103.00574729224275
2021-06-26 17:15:00,104.717152656191
2021-06-26 17:30:00,93.30778356320258
2021-06-26 17:45:00,94.73395469982613
2021-06-26 18:00:00,96.4453600637744
2021-06-26 18:15:00,98.44199965504737
2021-06-26 18:30:00,90.45544128995547
2021-06-26 18:45:00,87.88833324403308
2021-06-26 19:00:00,83.60981983416242
2021-06-26 19:15:00,85.32122519811068
2021-06-26 19:30:00,83.89505406148713
2021-06-26 19:45:00,86.17692788008482
2021-06-26 20:00:00,83.60981983416242
2021-06-26 20:15:00,80.18700910626589
2021-06-26 20:30:00,77.6199010603435
2021-06-26 20:45:00,77.04943260569408
2021-06-26 21:00:00,74.48232455977168
2021-06-26 21:15:00,75.33802724174582
2021-06-26 21:30:00,75.33802724174582
2021-06-26 21:45:00,77.90513528766822
2021-06-26 22:00:00,74.48232455977168
2021-06-26 22:15:00,77.6199010603435
2021-06-26 22:30:00,74.48232455977168
2021-06-26 22:45:00,79.04607219696706
2021-06-26 23:00:00,75.0527930144211
2021-06-26 23:15:00,73.62662187779756
2021-06-26 23:30:00,71.34474805919987
2021-06-26 23:45:00,69.91857692257632
2021-06-27 00:00:00,69.91857692257632
2021-06-27 00:15:00,69.6333426952516
2021-06-27 00:30:00,71.91521651384929
2021-06-27 00:45:00,70.77427960455044
2021-06-27 01:00:00,70.20381114990103
2021-06-27 01:15:00,70.20381114990103
2021-06-27 01:30:00,68.77764001327748
2021-06-27 01:45:00,67.63670310397863
2021-06-27 02:00:00,68.49240578595277
2021-06-27 02:15:00,68.20717155862805
2021-06-27 02:30:00,68.20717155862805
2021-06-27 02:45:00,67.35146887665393
2021-06-27 03:00:00,67.0662346493292
2021-06-27 03:15:00,67.35146887665393
2021-06-27 03:30:00,65.92529774003037
2021-06-27 03:45:00,65.64006351270567
2021-06-27 04:00:00,66.49576619467979
2021-06-27 04:15:00,65.06959505805624
2021-06-27 04:30:00,66.21053196735508
2021-06-27 04:45:00,66.21053196735508
2021-06-27 05:00:00,66.7810004220045
2021-06-27 05:15:00,65.92529774003037
2021-06-27 05:30:00,66.21053196735508
2021-06-27 05:45:00,67.35146887665393
2021-06-27 06:00:00,67.63670310397863
2021-06-27 06:15:00,67.35146887665393
2021-06-27 06:30:00,69.91857692257632
2021-06-27 06:45:00,67.92193733130334
2021-06-27 07:00:00,66.7810004220045
2021-06-27 07:15:00,71.05951383187517
2021-06-27 07:30:00,71.34474805919987
2021-06-27 07:45:00,71.91521651384929
2021-06-27 08:00:00,70.77427960455044
2021-06-27 08:15:00,71.05951383187517
2021-06-27 08:30:00,73.34138765047284
2021-06-27 08:45:00,74.48232455977168
2021-06-27 09:00:00,74.48232455977168
2021-06-27 09:15:00,76.76419837836937
2021-06-27 09:30:00,74.48232455977168
2021-06-27 09:45:00,78.19036951499292
2021-06-27 10:00:00,80.75747756091532
2021-06-27 10:15:00,80.75747756091532
2021-06-27 10:30:00,81.89841447021416
2021-06-27 10:45:00,86.17692788008482
2021-06-27 11:00:00,89.88497283530606
2021-06-27 11:15:00,90.17020706263077
2021-06-27 11:30:00,92.73731510855316
2021-06-27 11:45:00,94.73395469982613
2021-06-27 12:00:00,92.73731510855316
2021-06-27 12:15:00,99.86817079167092
2021-06-27 12:30:00,99.86817079167092
2021-06-27 12:45:00,93.59301779052728
2021-06-27 13:00:00,95.30442315447556
2021-06-27 13:15:00,97.87153120039795
2021-06-27 13:30:00,100.15340501899563
2021-06-27 13:45:00,96.16012583644968
2021-06-27 14:00:00,98.44199965504737
2021-06-27 14:15:00,103.57621574689216
2021-06-27 14:30:00,94.44872047250142
2021-06-27 14:45:00,97.87153120039795
2021-06-27 15:00:00,94.16348624517671
2021-06-27 15:15:00,96.16012583644968
2021-06-27 15:30:00,98.15676542772266
2021-06-27 15:45:00,98.44199965504737
2021-06-27 16:00:00,97.87153120039795
2021-06-27 16:15:00,102.72051306491802
2021-06-27 16:30:00,92.73731510855316
2021-06-27 16:45:00,93.02254933587787
2021-06-27 17:00:00,94.16348624517671
2021-06-27 17:15:00,95.58965738180027
2021-06-27 17:30:00,90.17020706263077
2021-06-27 17:45:00,86.74739633473423
2021-06-27 18:00:00,89.02927015333192
2021-06-27 18:15:00,89.02927015333192
2021-06-27 18:30:00,80.75747756091532
2021-06-27 18:45:00,83.03935137951301
2021-06-27 19:00:00,80.18700910626589
2021-06-27 19:15:00,85.32122519811068
2021-06-27 19:30:00,83.32458560683772
2021-06-27 19:45:00,77.6199010603435
2021-06-27 20:00:00,78.76083796964234
2021-06-27 20:15:00,78.76083796964234
2021-06-27 20:30:00,76.76419837836937
2021-06-27 20:45:00,76.19372992371994
2021-06-27 21:00:00,74.19709033244698
2021-06-27 21:15:00,73.05615342314813
2021-06-27 21:30:00,73.05615342314813
2021-06-27 21:45:00,74.48232455977168
2021-06-27 22:00:00,72.200450741174
2021-06-27 22:15:00,76.47896415104466
2021-06-27 22:30:00,71.62998228652458
2021-06-27 22:45:00,72.77091919582342
2021-06-27 23:00:00,69.34810846792689
2021-06-27 23:15:00,69.06287424060218
2021-06-27 23:30:00,69.6333426952516
2021-06-27 23:45:00,70.48904537722574
2021-06-28 00:00:00,70.48904537722574
2021-06-28 00:15:00,71.91521651384929
2021-06-28 00:30:00,67.0662346493292
2021-06-28 00:45:00,66.21053196735508
2021-06-28 01:00:00,66.7810004220045
2021-06-28 01:15:00,67.63670310397863
2021-06-28 01:30:00,65.64006351270567
2021-06-28 01:45:00,65.92529774003037
2021-06-28 02:00:00,67.0662346493292
2021-06-28 02:15:00,65.64006351270567
2021-06-28 02:30:00,66.7810004220045
2021-06-28 02:45:00,65.35482928538094
2021-06-28 03:00:00,66.7810004220045
2021-06-28 03:15:00,65.64006351270567
2021-06-28 03:30:00,67.0662346493292
2021-06-28 03:45:00,67.35146887665393
2021-06-28 04:00:00,67.35146887665393
2021-06-28 04:15:00,67.35146887665393
2021-06-28 04:30:00,71.05951383187517
2021-06-28 04:45:00,71.05951383187517
2021-06-28 05:00:00,64.49912660340681
2021-06-28 05:15:00,64.49912660340681
2021-06-28 05:30:00,64.49912660340681
2021-06-28 05:45:00,65.35482928538094
2021-06-28 06:00:00,73.91185610512227
2021-06-28 06:15:00,81.89841447021416
2021-06-28 06:30:00,81.04271178824003
2021-06-28 06:45:00,80.18700910626589
2021-06-28 07:00:00,81.61318024288946
2021-06-28 07:15:00,87.60309901670837
2021-06-28 07:30:00,86.46216210740953
2021-06-28 07:45:00,89.88497283530606
2021-06-28 08:00:00,96.4453600637744
2021-06-28 08:15:00,102.15004461026861
2021-06-28 08:30:00,103.57621574689216
2021-06-28 08:45:00,101.57957615561918
2021-06-28 09:00:00,96.4453600637744
2021-06-28 09:15:00,97.30106274574852
2021-06-28 09:30:00,103.29098151956745
2021-06-28 09:45:00,107.2842607021134
2021-06-28 10:00:00,97.30106274574852
2021-06-28 10:15:00,100.15340501899563
2021-06-28 10:30:00,106.99902647478868
2021-06-28 10:45:00,104.4319184288663
2021-06-28 11:00:00,102.15004461026861
2021-06-28 11:15:00,108.13996338408754
2021-06-28 11:30:00,105.85808956548985
2021-06-28 11:45:00,106.71379224746397
2021-06-28 12:00:00,107.56949492943811
2021-06-28 12:15:00,116.41175597650414
2021-06-28 12:30:00,112.13324256663347
2021-06-28 12:45:00,115.84128752185471
2021-06-28 13:00:00,107.2842607021134
2021-06-28 13:15:00,103.00574729224275
2021-06-28 13:30:00,106.14332379281456
2021-06-28 13:45:00,103.57621574689216
2021-06-28 14:00:00,114.70035061255587
2021-06-28 14:15:00,114.12988215790645
2021-06-28 14:30:00,116.12652174917943
2021-06-28 14:45:00,117.83792711312769
2021-06-28 15:00:00,124.39831434159603
2021-06-28 15:15:00,124.68354856892074
2021-06-28 15:30:00,115.2708190672053
2021-06-28 15:45:00,127.53589084216784
2021-06-28 16:00:00,126.394953932869
2021-06-28 16:15:00,145.2204129362999
2021-06-28 16:30:00,146.07611561827403
2021-06-28 16:45:00,156.3445478019636
2021-06-28 17:00:00,151.21033171011882
2021-06-28 17:15:00,174.5995383507451
2021-06-28 17:30:00,139.5157283898057
2021-06-28 17:45:00,134.3815122979609
2021-06-28 18:00:00,112.7037110212829
2021-06-28 18:15:00,119.54933247707595
2021-06-28 18:30:00,99.2977023370215
2021-06-28 18:45:00,99.0124681096968
2021-06-28 19:00:00,94.73395469982613
2021-06-28 19:15:00,101.00910770096976
2021-06-28 19:30:00,94.73395469982613
2021-06-28 19:45:00,89.02927015333192
2021-06-28 20:00:00,86.17692788008482
2021-06-28 20:15:00,92.73731510855316
2021-06-28 20:30:00,78.76083796964234
2021-06-28 20:45:00,78.76083796964234
2021-06-28 21:00:00,77.90513528766822
2021-06-28 21:15:00,76.19372992371994
2021-06-28 21:30:00,73.34138765047284
2021-06-28 21:45:00,77.04943260569408
2021-06-28 22:00:00,71.91521651384929
2021-06-28 22:15:00,74.19709033244698
2021-06-28 22:30:00,71.91521651384929
2021-06-28 22:45:00,72.4856849684987
2021-06-28 23:00:00,70.77427960455044
2021-06-28 23:15:00,69.91857692257632
2021-06-28 23:30:00,69.91857692257632
2021-06-28 23:45:00,69.34810846792689
2021-06-29 00:00:00,68.49240578595277
2021-06-29 00:15:00,69.91857692257632
2021-06-29 00:30:00,67.92193733130334
2021-06-29 00:45:00,68.49240578595277
2021-06-29 01:00:00,67.0662346493292
2021-06-29 01:15:00,67.0662346493292
2021-06-29 01:30:00,66.49576619467979
2021-06-29 01:45:00,66.7810004220045
2021-06-29 02:00:00,66.21053196735508
2021-06-29 02:15:00,66.21053196735508
2021-06-29 02:30:00,67.63670310397863
2021-06-29 02:45:00,65.06959505805624
2021-06-29 03:00:00,66.21053196735508
2021-06-29 03:15:00,65.06959505805624
2021-06-29 03:30:00,65.92529774003037
2021-06-29 03:45:00,65.92529774003037
2021-06-29 04:00:00,66.49576619467979
2021-06-29 04:15:00,68.49240578595277
2021-06-29 04:30:00,68.20717155862805
2021-06-29 04:45:00,69.06287424060218
2021-06-29 05:00:00,71.91521651384929
2021-06-29 05:15:00,72.200450741174
2021-06-29 05:30:00,72.4856849684987
2021-06-29 05:45:00,71.62998228652458
2021-06-29 06:00:00,75.0527930144211
2021-06-29 06:15:00,82.46888292486358
2021-06-29 06:30:00,84.75075674346127
2021-06-29 06:45:00,77.04943260569408
2021-06-29 07:00:00,80.47224333359061
2021-06-29 07:15:00,82.75411715218829
2021-06-29 07:30:00,87.31786478938366
2021-06-29 07:45:00,89.88497283530606
2021-06-29 08:00:00,94.73395469982613
2021-06-29 08:15:00,97.01582851842382
2021-06-29 08:30:00,101.00910770096976
2021-06-29 08:45:00,105.28762111084042
2021-06-29 09:00:00,98.15676542772266
2021-06-29 09:15:00,101.57957615561918
2021-06-29 09:30:00,105.00238688351571
2021-06-29 09:45:00,96.4453600637744
2021-06-29 10:00:00,104.717152656191
2021-06-29 10:15:00,98.15676542772266
2021-06-29 10:30:00,103.00574729224275
2021-06-29 10:45:00,103.86144997421687
2021-06-29 11:00:00,98.44199965504737
2021-06-29 11:15:00,104.4319184288663
2021-06-29 11:30:00,112.9889452486076
2021-06-29 11:45:00,108.71043183873695
2021-06-29 12:00:00,106.42855802013926
2021-06-29 12:15:00,118.4083955677771
2021-06-29 12:30:00,113.84464793058174
2021-06-29 12:45:00,108.13996338408754
2021-06-29 13:00:00,110.70707143000993
2021-06-29 13:15:00,115.55605329453
2021-06-29 13:30:00,108.13996338408754
2021-06-29 13:45:00,107.56949492943811
2021-06-29 14:00:00,115.55605329453
2021-06-29 14:15:00,118.69362979510183
2021-06-29 14:30:00,111.27753988465935
2021-06-29 14:45:00,122.11644052299835
2021-06-29 15:00:00,130.38823311541495
2021-06-29 15:15:00,129.81776466076553
2021-06-29 15:30:00,123.5426116596219
2021-06-29 15:45:00,134.95198075261032
2021-06-29 16:00:00,144.36471025432576
2021-06-29 16:15:00,178.30758330596632
2021-06-29 16:30:00,167.46868266762732
2021-06-29 16:45:00,178.59281753329105
2021-06-29 17:00:00,145.50564716362462
2021-06-29 17:15:00,138.94525993515626
2021-06-29 17:30:00,109.56613452071107
2021-06-29 17:45:00,103.29098151956745
2021-06-29 18:00:00,100.15340501899563
2021-06-29 18:15:00,97.58629697307325
2021-06-29 18:30:00,84.46552251613656
2021-06-29 18:45:00,88.4588016986825
2021-06-29 19:00:00,77.04943260569408
2021-06-29 19:15:00,90.74067551728018
2021-06-29 19:30:00,86.46216210740953
2021-06-29 19:45:00,84.46552251613656
2021-06-29 20:00:00,84.18028828881184
2021-06-29 20:15:00,83.60981983416242
2021-06-29 20:30:00,77.90513528766822
2021-06-29 20:45:00,75.0527930144211
2021-06-29 21:00:00,76.76419837836937
2021-06-29 21:15:00,77.33466683301879
2021-06-29 21:30:00,72.4856849684987
2021-06-29 21:45:00,73.05615342314813
2021-06-29 22:00:00,72.77091919582342
2021-06-29 22:15:00,75.90849569639524
2021-06-29 22:30:00,72.200450741174
2021-06-29 22:45:00,73.05615342314813
2021-06-29 23:00:00,71.05951383187517
2021-06-29 23:15:00,69.34810846792689
2021-06-29 23:30:00,67.35146887665393
2021-06-29 23:45:00,68.77764001327748
2021-06-30 00:00:00,68.77764001327748
2021-06-30 00:15:00,68.49240578595277
2021-06-30 00:30:00,69.34810846792689
2021-06-30 00:45:00,67.0662346493292
2021-06-30 01:00:00,67.35146887665393
2021-06-30 01:15:00,66.21053196735508
2021-06-30 01:30:00,67.35146887665393
2021-06-30 01:45:00,66.21053196735508
2021-06-30 02:00:00,65.35482928538094
2021-06-30 02:15:00,65.35482928538094
2021-06-30 02:30:00,65.64006351270567
2021-06-30 02:45:00,64.78436083073153
2021-06-30 03:00:00,66.21053196735508
2021-06-30 03:15:00,65.64006351270567
2021-06-30 03:30:00,67.0662346493292
2021-06-30 03:45:00,66.21053196735508
2021-06-30 04:00:00,67.35146887665393
2021-06-30 04:15:00,67.63670310397863
2021-06-30 04:30:00,68.49240578595277
2021-06-30 04:45:00,68.20717155862805
2021-06-30 05:00:00,73.34138765047284
2021-06-30 05:15:00,74.19709033244698
2021-06-30 05:30:00,74.19709033244698
2021-06-30 05:45:00,70.20381114990103
2021-06-30 06:00:00,74.48232455977168
2021-06-30 06:15:00,77.33466683301879
2021-06-30 06:30:00,76.76419837836937
2021-06-30 06:45:00,81.04271178824003
2021-06-30 07:00:00,79.90177487894118
2021-06-30 07:15:00,81.04271178824003
2021-06-30 07:30:00,85.32122519811068
2021-06-30 07:45:00,91.31114397192961
2021-06-30 08:00:00,92.73731510855316
2021-06-30 08:15:00,102.15004461026861
2021-06-30 08:30:00,105.85808956548985
2021-06-30 08:45:00,105.57285533816514
2021-06-30 09:00:00,103.57621574689216
2021-06-30 09:15:00,106.14332379281456
2021-06-30 09:30:00,105.28762111084042
2021-06-30 09:45:00,97.58629697307325
2021-06-30 10:00:00,108.71043183873695
2021-06-30 10:15:00,104.717152656191
2021-06-30 10:30:00,100.15340501899563
2021-06-30 10:45:00,107.85472915676282
2021-06-30 11:00:00,108.13996338408754
2021-06-30 11:15:00,106.42855802013926
2021-06-30 11:30:00,106.42855802013926
2021-06-30 11:45:00,106.14332379281456
2021-06-30 12:00:00,108.99566606606166
2021-06-30 12:15:00,113.84464793058174
2021-06-30 12:30:00,115.84128752185471
2021-06-30 12:45:00,113.55941370325704
2021-06-30 13:00:00,106.99902647478868
2021-06-30 13:15:00,115.55605329453
2021-06-30 13:30:00,110.70707143000993
2021-06-30 13:45:00,115.2708190672053
2021-06-30 14:00:00,114.41511638523116
2021-06-30 14:15:00,120.9755036136995
2021-06-30 14:30:00,110.1366029753605
2021-06-30 14:45:00,118.1231613404524
2021-06-30 15:00:00,124.39831434159603
2021-06-30 15:15:00,122.11644052299835
2021-06-30 15:30:00,126.394953932869
2021-06-30 15:45:00,118.97886402242654
2021-06-30 16:00:00,130.67346734273966
2021-06-30 16:15:00,149.49892634617055
2021-06-30 16:30:00,131.2439357973891
2021-06-30 16:45:00,154.06267398336593
2021-06-30 17:00:00,144.6499444816505
2021-06-30 17:15:00,185.15320476175935
2021-06-30 17:30:00,150.6398632554694
2021-06-30 17:45:00,135.23721497993503
2021-06-30 18:00:00,117.26745865847826
2021-06-30 18:15:00,119.83456670440066
2021-06-30 18:30:00,103.57621574689216
2021-06-30 18:45:00,108.71043183873695
2021-06-30 19:00:00,98.72723388237208
2021-06-30 19:15:00,93.02254933587787
2021-06-30 19:30:00,86.74739633473423
2021-06-30 19:45:00,86.74739633473423
2021-06-30 20:00:00,86.46216210740953
2021-06-30 20:15:00,87.31786478938366
2021-06-30 20:30:00,82.46888292486358
2021-06-30 20:45:00,83.60981983416242
2021-06-30 21:00:00,81.61318024288946
2021-06-30 21:15:00,80.18700910626589
2021-06-30 21:30:00,77.04943260569408
2021-06-30 21:45:00,73.62662187779756
2021-06-30 22:00:00,75.0527930144211
2021-06-30 22:15:00,78.47560374231763
2021-06-30 22:30:00,75.62326146907053
2021-06-30 22:45:00,69.34810846792689
2021-06-30 23:00:00,71.05951383187517
2021-06-30 23:15:00,70.20381114990103
2021-06-30 23:30:00,71.34474805919987
2021-06-30 23:45:00,70.20381114990103
2021-07-01 00:00:00,70.77427960455044
2021-07-01 00:15:00,71.62998228652458
2021-07-01 00:30:00,67.35146887665393
2021-07-01 00:45:00,67.35146887665393
2021-07-01 01:00:00,67.0662346493292
2021-07-01 01:15:00,65.92529774003037
2021-07-01 01:30:00,66.7810004220045
2021-07-01 01:45:00,67.92193733130334
2021-07-01 02:00:00,65.64006351270567
2021-07-01 02:15:00,65.64006351270567
2021-07-01 02:30:00,66.21053196735508
2021-07-01 02:45:00,65.06959505805624
2021-07-01 03:00:00,66.21053196735508
2021-07-01 03:15:00,65.64006351270567
2021-07-01 03:30:00,65.06959505805624
2021-07-01 03:45:00,67.0662346493292
2021-07-01 04:00:00,65.35482928538094
2021-07-01 04:15:00,66.7810004220045
2021-07-01 04:30:00,67.63670310397863
2021-07-01 04:45:00,68.20717155862805
2021-07-01 05:00:00,70.48904537722574
2021-07-01 05:15:00,73.34138765047284
2021-07-01 05:30:00,73.34138765047284
2021-07-01 05:45:00,70.77427960455044
2021-07-01 06:00:00,75.62326146907053
2021-07-01 06:15:00,77.90513528766822
2021-07-01 06:30:00,82.46888292486358
2021-07-01 06:45:00,80.18700910626589
2021-07-01 07:00:00,78.76083796964234
2021-07-01 07:15:00,79.61654065161648
2021-07-01 07:30:00,82.18364869753887
2021-07-01 07:45:00,93.02254933587787
2021-07-01 08:00:00,92.73731510855316
2021-07-01 08:15:00,99.2977023370215
2021-07-01 08:30:00,104.4319184288663
2021-07-01 08:45:00,107.2842607021134
2021-07-01 09:00:00,101.8648103829439
2021-07-01 09:15:00,100.72387347364506
2021-07-01 09:30:00,101.29434192829447
2021-07-01 09:45:00,98.72723388237208
2021-07-01 10:00:00,100.15340501899563
2021-07-01 10:15:00,103.57621574689216
2021-07-01 10:30:00,104.14668420154158
2021-07-01 10:45:00,104.14668420154158
2021-07-01 11:00:00,110.42183720268521
2021-07-01 11:15:00,102.72051306491802
2021-07-01 11:30:00,104.4319184288663
2021-07-01 11:45:00,107.85472915676282
2021-07-01 12:00:00,104.717152656191
2021-07-01 12:15:00,112.13324256663347
2021-07-01 12:30:00,108.13996338408754
2021-07-01 12:45:00,112.13324256663347
2021-07-01 13:00:00,111.27753988465935
2021-07-01 13:15:00,114.12988215790645
2021-07-01 13:30:00,119.26409824975124
2021-07-01 13:45:00,106.42855802013926
2021-07-01 14:00:00,107.85472915676282
2021-07-01 14:15:00,117.26745865847826
2021-07-01 14:30:00,120.9755036136995
2021-07-01 14:45:00,119.54933247707595
2021-07-01 15:00:00,127.25065661484314
2021-07-01 15:15:00,132.38487270668793
2021-07-01 15:30:00,120.6902693863748
2021-07-01 15:45:00,130.67346734273966
2021-07-01 16:00:00,120.11980093172536
2021-07-01 16:15:00,147.7875209822223
2021-07-01 16:30:00,138.08955725318214
2021-07-01 16:45:00,145.79088139094932
2021-07-01 17:00:00,146.93181830024815
2021-07-01 17:15:00,178.87805176061573
2021-07-01 17:30:00,148.35798943687172
2021-07-01 17:45:00,134.95198075261032
2021-07-01 18:00:00,119.83456670440066
2021-07-01 18:15:00,115.2708190672053
2021-07-01 18:30:00,99.86817079167092
2021-07-01 18:45:00,108.13996338408754
2021-07-01 19:00:00,91.0259097446049
2021-07-01 19:15:00,104.4319184288663
2021-07-01 19:30:00,96.4453600637744
2021-07-01 19:45:00,95.01918892715085
2021-07-01 20:00:00,87.31786478938366
2021-07-01 20:15:00,97.87153120039795
2021-07-01 20:30:00,84.18028828881184
2021-07-01 20:45:00,79.04607219696706
2021-07-01 21:00:00,79.33130642429177
2021-07-01 21:15:00,79.90177487894118
2021-07-01 21:30:00,77.33466683301879
2021-07-01 21:45:00,75.33802724174582
2021-07-01 22:00:00,71.91521651384929
2021-07-01 22:15:00,76.76419837836937
2021-07-01 22:30:00,76.47896415104466
2021-07-01 22:45:00,71.91521651384929
2021-07-01 23:00:00,70.20381114990103
2021-07-01 23:15:00,68.77764001327748
2021-07-01 23:30:00,72.4856849684987
2021-07-01 23:45:00,69.6333426952516
2021-07-02 00:00:00,68.49240578595277
2021-07-02 00:15:00,68.20717155862805
2021-07-02 00:30:00,68.20717155862805
2021-07-02 00:45:00,67.0662346493292
2021-07-02 01:00:00,68.49240578595277
2021-07-02 01:15:00,67.92193733130334
2021-07-02 01:30:00,67.0662346493292
2021-07-02 01:45:00,66.49576619467979
2021-07-02 02:00:00,65.92529774003037
2021-07-02 02:15:00,67.0662346493292
2021-07-02 02:30:00,65.35482928538094
2021-07-02 02:45:00,66.21053196735508
2021-07-02 03:00:00,65.06959505805624
2021-07-02 03:15:00,65.64006351270567
2021-07-02 03:30:00,65.64006351270567
2021-07-02 03:45:00,65.64006351270567
2021-07-02 04:00:00,68.20717155862805
2021-07-02 04:15:00,68.20717155862805
2021-07-02 04:30:00,65.35482928538094
2021-07-02 04:45:00,67.92193733130334
2021-07-02 05:00:00,71.62998228652458
2021-07-02 05:15:00,73.62662187779756
2021-07-02 05:30:00,69.91857692257632
2021-07-02 05:45:00,75.0527930144211
2021-07-02 06:00:00,75.0527930144211
2021-07-02 06:15:00,77.90513528766822
2021-07-02 06:30:00,75.0527930144211
2021-07-02 06:45:00,78.19036951499292
2021-07-02 07:00:00,81.32794601556473
2021-07-02 07:15:00,83.03935137951301
2021-07-02 07:30:00,83.32458560683772
2021-07-02 07:45:00,93.59301779052728
2021-07-02 08:00:00,88.74403592600721
2021-07-02 08:15:00,100.15340501899563
2021-07-02 08:30:00,100.43863924632035
2021-07-02 08:45:00,109.56613452071107
2021-07-02 09:00:00,102.72051306491802
2021-07-02 09:15:00,99.2977023370215
2021-07-02 09:30:00,99.0124681096968
2021-07-02 09:45:00,102.43527883759332
2021-07-02 10:00:00,100.15340501899563
2021-07-02 10:15:00,108.42519761141224
2021-07-02 10:30:00,112.13324256663347
2021-07-02 10:45:00,109.8513687480358
2021-07-02 11:00:00,107.85472915676282
2021-07-02 11:15:00,102.43527883759332
2021-07-02 11:30:00,110.99230565733464
2021-07-02 11:45:00,111.56277411198406
2021-07-02 12:00:00,108.71043183873695
2021-07-02 12:15:00,117.26745865847826
2021-07-02 12:30:00,120.40503515905009
2021-07-02 12:45:00,117.26745865847826
2021-07-02 13:00:00,113.27417947593231
2021-07-02 13:15:00,118.69362979510183
2021-07-02 13:30:00,118.97886402242654
2021-07-02 13:45:00,121.83120629567364
2021-07-02 14:00:00,125.25401702357016
2021-07-02 14:15:00,120.40503515905009
2021-07-02 14:30:00,127.25065661484314
2021-07-02 14:45:00,130.67346734273966
2021-07-02 15:00:00,127.53589084216784
2021-07-02 15:15:00,145.79088139094932
2021-07-02 15:30:00,133.8110438433115
2021-07-02 15:45:00,132.09963847936322
2021-07-02 16:00:00,125.82448547821959
2021-07-02 16:15:00,147.7875209822223
2021-07-02 16:30:00,137.51908879853272
2021-07-02 16:45:00,144.6499444816505
2021-07-02 17:00:00,146.93181830024815
2021-07-02 17:15:00,154.91837666534008
2021-07-02 17:30:00,129.24729620611612
2021-07-02 17:45:00,121.83120629567364
2021-07-02 18:00:00,105.00238688351571
2021-07-02 18:15:00,110.42183720268521
2021-07-02 18:30:00,105.57285533816514
2021-07-02 18:45:00,97.87153120039795
2021-07-02 19:00:00,93.02254933587787
2021-07-02 19:15:00,93.02254933587787
2021-07-02 19:30:00,88.17356747135779
2021-07-02 19:45:00,99.0124681096968
2021-07-02 20:00:00,89.59973860798134
2021-07-02 20:15:00,89.88497283530606
2021-07-02 20:30:00,81.61318024288946
2021-07-02 20:45:00,76.76419837836937
2021-07-02 21:00:00,78.76083796964234
2021-07-02 21:15:00,74.76755878709639
2021-07-02 21:30:00,76.76419837836937
2021-07-02 21:45:00,73.91185610512227
2021-07-02 22:00:00,84.75075674346127
2021-07-02 22:15:00,80.47224333359061
2021-07-02 22:30:00,79.33130642429177
2021-07-02 22:45:00,75.90849569639524
2021-07-02 23:00:00,77.6199010603435
2021-07-02 23:15:00,73.05615342314813
2021-07-02 23:30:00,72.4856849684987
2021-07-02 23:45:00,70.48904537722574
2021-07-03 00:00:00,73.05615342314813
2021-07-03 00:15:00,69.91857692257632
2021-07-03 00:30:00,70.77427960455044
2021-07-03 00:45:00,67.92193733130334
2021-07-03 01:00:00,68.77764001327748
2021-07-03 01:15:00,67.63670310397863
2021-07-03 01:30:00,66.49576619467979
2021-07-03 01:45:00,65.64006351270567
2021-07-03 02:00:00,68.20717155862805
2021-07-03 02:15:00,66.21053196735508
2021-07-03 02:30:00,65.92529774003037
2021-07-03 02:45:00,66.21053196735508
2021-07-03 03:00:00,65.64006351270567
2021-07-03 03:15:00,65.64006351270567
2021-07-03 03:30:00,65.64006351270567
2021-07-03 03:45:00,66.49576619467979
2021-07-03 04:00:00,66.7810004220045
2021-07-03 04:15:00,66.21053196735508
2021-07-03 04:30:00,66.21053196735508
2021-07-03 04:45:00,67.63670310397863
2021-07-03 05:00:00,65.64006351270567
2021-07-03 05:15:00,68.77764001327748
2021-07-03 05:30:00,69.6333426952516
2021-07-03 05:45:00,66.49576619467979
2021-07-03 06:00:00,68.49240578595277
2021-07-03 06:15:00,70.48904537722574
2021-07-03 06:30:00,69.34810846792689
2021-07-03 06:45:00,72.4856849684987
2021-07-03 07:00:00,71.05951383187517
2021-07-03 07:15:00,72.200450741174
