timestamp,value
2021-06-26 09:30:00,346.0
2021-06-26 09:45:00,422.0
2021-06-26 10:00:00,429.0
2021-06-26 10:15:00,408.0
2021-06-26 10:30:00,500.0
2021-06-26 10:45:00,541.0
2021-06-26 11:00:00,550.0
2021-06-26 11:15:00,550.0
2021-06-26 11:30:00,475.0
2021-06-26 11:45:00,555.0
2021-06-26 12:00:00,530.0
2021-06-26 12:15:00,394.0
2021-06-26 12:30:00,390.0
2021-06-26 12:45:00,564.0
2021-06-26 13:00:00,456.0
2021-06-26 13:15:00,493.0
2021-06-26 13:30:00,428.0
2021-06-26 13:45:00,426.0
2021-06-26 14:00:00,416.0
2021-06-26 14:15:00,394.0
2021-06-26 14:30:00,392.0
2021-06-26 14:45:00,390.0
2021-06-26 15:00:00,372.0
2021-06-26 15:15:00,346.0
2021-06-26 15:30:00,334.0
2021-06-26 15:45:00,300.0
2021-06-26 16:00:00,298.0
2021-06-26 16:15:00,315.0
2021-06-26 16:30:00,296.0
2021-06-26 16:45:00,331.0
2021-06-26 17:00:00,304.0
2021-06-26 17:15:00,280.0
2021-06-26 17:30:00,284.0
2021-06-26 17:45:00,318.0
2021-06-26 18:00:00,266.0
2021-06-26 18:15:00,298.0
2021-06-26 18:30:00,254.0
2021-06-26 18:45:00,236.0
2021-06-26 19:00:00,230.0
2021-06-26 19:15:00,236.0
2021-06-26 19:30:00,162.0
2021-06-26 19:45:00,172.0
2021-06-26 20:00:00,160.0
2021-06-26 20:15:00,176.0
2021-06-26 20:30:00,164.0
2021-06-26 20:45:00,158.0
2021-06-26 21:00:00,116.0
2021-06-26 21:15:00,118.0
2021-06-26 21:30:00,115.0
2021-06-26 21:45:00,106.0
2021-06-26 22:00:00,93.0
2021-06-26 22:15:00,102.0
2021-06-26 22:30:00,87.0
2021-06-26 22:45:00,85.0
2021-06-26 23:00:00,87.0
2021-06-26 23:15:00,62.0
2021-06-26 23:30:00,53.0
2021-06-26 23:45:00,63.0
2021-06-27 00:00:00,47.0
2021-06-27 00:15:00,51.0
2021-06-27 00:30:00,38.0
2021-06-27 00:45:00,46.0
2021-06-27 01:00:00,31.0
2021-06-27 01:15:00,27.0
2021-06-27 01:30:00,28.0
2021-06-27 01:45:00,20.0
2021-06-27 02:00:00,9.0
2021-06-27 02:15:00,18.0
2021-06-27 02:30:00,17.0
2021-06-27 02:45:00,11.0
2021-06-27 03:00:00,17.0
2021-06-27 03:15:00,14.0
2021-06-27 03:30:00,15.0
2021-06-27 03:45:00,13.0
2021-06-27 04:00:00,20.0
2021-06-27 04:15:00,17.0
2021-06-27 04:30:00,23.0
2021-06-27 04:45:00,23.0
2021-06-27 05:00:00,26.0
2021-06-27 05:15:00,30.0
2021-06-27 05:30:00,34.0
2021-06-27 05:45:00,49.0
2021-06-27 06:00:00,47.0
2021-06-27 06:15:00,51.0
2021-06-27 06:30:00,77.0
2021-06-27 06:45:00,80.0
2021-06-27 07:00:00,70.0
2021-06-27 07:15:00,106.0
2021-06-27 07:30:00,99.0
2021-06-27 07:45:00,118.0
2021-06-27 08:00:00,130.0
2021-06-27 08:15:00,147.0
2021-06-27 08:30:00,173.0
2021-06-27 08:45:00,188.0
2021-06-27 09:00:00,163.0
2021-06-27 09:15:00,250.0
2021-06-27 09:30:00,268.0
2021-06-27 09:45:00,247.0
2021-06-27 10:00:00,305.0
2021-06-27 10:15:00,358.0
2021-06-27 10:30:00,346.0
2021-06-27 10:45:00,382.0
2021-06-27 11:00:00,425.0
2021-06-27 11:15:00,467.0
2021-06-27 11:30:00,468.0
2021-06-27 11:45:00,452.0
2021-06-27 12:00:00,467.0
2021-06-27 12:15:00,469.0
2021-06-27 12:30:00,458.0
2021-06-27 12:45:00,453.0
2021-06-27 13:00:00,424.0
2021-06-27 13:15:00,434.0
2021-06-27 13:30:00,432.0
2021-06-27 13:45:00,450.0
2021-06-27 14:00:00,434.0
2021-06-27 14:15:00,438.0
2021-06-27 14:30:00,452.0
2021-06-27 14:45:00,439.0
2021-06-27 15:00:00,413.0
2021-06-27 15:15:00,459.0
2021-06-27 15:30:00,452.0
2021-06-27 15:45:00,473.0
2021-06-27 16:00:00,461.0
2021-06-27 16:15:00,424.0
2021-06-27 16:30:00,449.0
2021-06-27 16:45:00,414.0
2021-06-27 17:00:00,459.0
2021-06-27 17:15:00,410.0
2021-06-27 17:30:00,403.0
2021-06-27 17:45:00,430.0
2021-06-27 18:00:00,421.0
2021-06-27 18:15:00,376.0
2021-06-27 18:30:00,389.0
2021-06-27 18:45:00,391.0
2021-06-27 19:00:00,369.0
2021-06-27 19:15:00,331.0
2021-06-27 19:30:00,338.0
2021-06-27 19:45:00,289.0
2021-06-27 20:00:00,259.0
2021-06-27 20:15:00,254.0
2021-06-27 20:30:00,259.0
2021-06-27 20:45:00,219.0
2021-06-27 21:00:00,226.0
2021-06-27 21:15:00,173.0
2021-06-27 21:30:00,191.0
2021-06-27 21:45:00,129.0
2021-06-27 22:00:00,111.0
2021-06-27 22:15:00,118.0
2021-06-27 22:30:00,94.0
2021-06-27 22:45:00,105.0
2021-06-27 23:00:00,76.0
2021-06-27 23:15:00,83.0
2021-06-27 23:30:00,74.0
2021-06-27 23:45:00,52.0
2021-06-28 00:00:00,52.0
2021-06-28 00:15:00,54.0
2021-06-28 00:30:00,28.0
2021-06-28 00:45:00,43.0
2021-06-28 01:00:00,36.0
2021-06-28 01:15:00,32.0
2021-06-28 01:30:00,27.0
2021-06-28 01:45:00,25.0
2021-06-28 02:00:00,28.0
2021-06-28 02:15:00,30.0
2021-06-28 02:30:00,28.0
2021-06-28 02:45:00,28.0
2021-06-28 03:00:00,33.0
2021-06-28 03:15:00,23.0
2021-06-28 03:30:00,36.0
2021-06-28 03:45:00,37.0
2021-06-28 04:00:00,31.0
2021-06-28 04:15:00,40.0
2021-06-28 04:30:00,63.0
2021-06-28 04:45:00,68.0
2021-06-28 05:00:00,84.0
2021-06-28 05:15:00,105.0
2021-06-28 05:30:00,136.0
2021-06-28 05:45:00,169.0
2021-06-28 06:00:00,171.0
2021-06-28 06:15:00,218.0
2021-06-28 06:30:00,280.0
2021-06-28 06:45:00,312.0
2021-06-28 07:00:00,334.0
2021-06-28 07:15:00,344.0
2021-06-28 07:30:00,342.0
2021-06-28 07:45:00,383.0
2021-06-28 08:00:00,333.0
2021-06-28 08:15:00,357.0
2021-06-28 08:30:00,358.0
2021-06-28 08:45:00,325.0
2021-06-28 09:00:00,356.0
2021-06-28 09:15:00,364.0
2021-06-28 09:30:00,384.0
2021-06-28 09:45:00,339.0
2021-06-28 10:00:00,329.0
2021-06-28 10:15:00,375.0
2021-06-28 10:30:00,399.0
2021-06-28 10:45:00,449.0
2021-06-28 11:00:00,467.0
2021-06-28 11:15:00,469.0
2021-06-28 11:30:00,448.0
2021-06-28 11:45:00,503.0
2021-06-28 12:00:00,429.0
2021-06-28 12:15:00,427.0
2021-06-28 12:30:00,430.0
2021-06-28 12:45:00,440.0
2021-06-28 13:00:00,522.0
2021-06-28 13:15:00,473.0
2021-06-28 13:30:00,449.0
2021-06-28 13:45:00,412.0
2021-06-28 14:00:00,424.0
2021-06-28 14:15:00,440.0
2021-06-28 14:30:00,405.0
2021-06-28 14:45:00,412.0
2021-06-28 15:00:00,396.0
2021-06-28 15:15:00,437.0
2021-06-28 15:30:00,433.0
2021-06-28 15:45:00,438.0
2021-06-28 16:00:00,459.0
2021-06-28 16:15:00,466.0
2021-06-28 16:30:00,403.0
2021-06-28 16:45:00,425.0
2021-06-28 17:00:00,460.0
2021-06-28 17:15:00,445.0
2021-06-28 17:30:00,379.0
2021-06-28 17:45:00,401.0
2021-06-28 18:00:00,342.0
2021-06-28 18:15:00,397.0
2021-06-28 18:30:00,364.0
2021-06-28 18:45:00,296.0
2021-06-28 19:00:00,224.0
2021-06-28 19:15:00,200.0
2021-06-28 19:30:00,197.0
2021-06-28 19:45:00,183.0
2021-06-28 20:00:00,164.0
2021-06-28 20:15:00,161.0
2021-06-28 20:30:00,137.0
2021-06-28 20:45:00,117.0
2021-06-28 21:00:00,103.0
2021-06-28 21:15:00,113.0
2021-06-28 21:30:00,113.0
2021-06-28 21:45:00,76.0
2021-06-28 22:00:00,105.0
2021-06-28 22:15:00,98.0
2021-06-28 22:30:00,82.0
2021-06-28 22:45:00,80.0
2021-06-28 23:00:00,58.0
2021-06-28 23:15:00,72.0
2021-06-28 23:30:00,66.0
2021-06-28 23:45:00,44.0
2021-06-29 00:00:00,38.0
2021-06-29 00:15:00,53.0
2021-06-29 00:30:00,42.0
2021-06-29 00:45:00,47.0
2021-06-29 01:00:00,54.0
2021-06-29 01:15:00,36.0
2021-06-29 01:30:00,31.0
2021-06-29 01:45:00,43.0
2021-06-29 02:00:00,38.0
2021-06-29 02:15:00,28.0
2021-06-29 02:30:00,33.0
2021-06-29 02:45:00,46.0
2021-06-29 03:00:00,42.0
2021-06-29 03:15:00,29.0
2021-06-29 03:30:00,26.0
2021-06-29 03:45:00,37.0
2021-06-29 04:00:00,43.0
2021-06-29 04:15:00,48.0
2021-06-29 04:30:00,47.0
2021-06-29 04:45:00,72.0
2021-06-29 05:00:00,78.0
2021-06-29 05:15:00,102.0
2021-06-29 05:30:00,120.0
2021-06-29 05:45:00,134.0
2021-06-29 06:00:00,170.0
2021-06-29 06:15:00,175.0
2021-06-29 06:30:00,275.0
2021-06-29 06:45:00,263.0
2021-06-29 07:00:00,294.0
2021-06-29 07:15:00,300.0
2021-06-29 07:30:00,335.0
2021-06-29 07:45:00,327.0
2021-06-29 08:00:00,330.0
2021-06-29 08:15:00,345.0
2021-06-29 08:30:00,320.0
2021-06-29 08:45:00,324.0
2021-06-29 09:00:00,320.0
2021-06-29 09:15:00,308.0
2021-06-29 09:30:00,285.0
2021-06-29 09:45:00,376.0
2021-06-29 10:00:00,286.0
2021-06-29 10:15:00,350.0
2021-06-29 10:30:00,340.0
2021-06-29 10:45:00,352.0
2021-06-29 11:00:00,413.0
2021-06-29 11:15:00,391.0
2021-06-29 11:30:00,388.0
2021-06-29 11:45:00,371.0
2021-06-29 12:00:00,401.0
2021-06-29 12:15:00,453.0
2021-06-29 12:30:00,380.0
2021-06-29 12:45:00,421.0
2021-06-29 13:00:00,420.0
2021-06-29 13:15:00,412.0
2021-06-29 13:30:00,444.0
2021-06-29 13:45:00,450.0
2021-06-29 14:00:00,407.0
2021-06-29 14:15:00,444.0
2021-06-29 14:30:00,483.0
2021-06-29 14:45:00,482.0
2021-06-29 15:00:00,440.0
2021-06-29 15:15:00,414.0
2021-06-29 15:30:00,500.0
2021-06-29 15:45:00,456.0
2021-06-29 16:00:00,464.0
2021-06-29 16:15:00,469.0
2021-06-29 16:30:00,469.0
2021-06-29 16:45:00,453.0
2021-06-29 17:00:00,558.8842054263566
2021-06-29 17:15:00,464.88420542635663
2021-06-29 17:30:00,438.88420542635663
2021-06-29 17:45:00,394.88420542635663
2021-06-29 18:00:00,324.88420542635663
2021-06-29 18:15:00,278.88420542635663
2021-06-29 18:30:00,252.8842054263566
2021-06-29 18:45:00,200.8842054263566
2021-06-29 19:00:00,200.8842054263566
2021-06-29 19:15:00,106.8842054263566
2021-06-29 19:30:00,140.8842054263566
2021-06-29 19:45:00,138.8842054263566
2021-06-29 20:00:00,86.8842054263566
2021-06-29 20:15:00,40.8842054263566
2021-06-29 20:30:00,32.8842054263566
2021-06-29 20:45:00,-11.115794573643399
2021-06-29 21:00:00,8.884205426356601
2021-06-29 21:15:00,16.8842054263566
2021-06-29 21:30:00,-7.115794573643399
2021-06-29 21:45:00,-47.1157945736434
2021-06-29 22:00:00,-45.1157945736434
2021-06-29 22:15:00,-53.1157945736434
2021-06-29 22:30:00,-89.1157945736434
2021-06-29 22:45:00,-89.1157945736434
2021-06-29 23:00:00,-85.1157945736434
2021-06-29 23:15:00,-125.1157945736434
2021-06-29 23:30:00,-153.1157945736434
2021-06-29 23:45:00,-133.1157945736434
2021-06-30 00:00:00,-145.1157945736434
2021-06-30 00:15:00,-161.1157945736434
2021-06-30 00:30:00,-149.1157945736434
2021-06-30 00:45:00,-171.1157945736434
2021-06-30 01:00:00,-169.1157945736434
2021-06-30 01:15:00,-149.1157945736434
2021-06-30 01:30:00,-173.1157945736434
2021-06-30 01:45:00,-157.1157945736434
2021-06-30 02:00:00,-179.1157945736434
2021-06-30 02:15:00,-173.1157945736434
2021-06-30 02:30:00,-145.1157945736434
2021-06-30 02:45:00,-187.1157945736434
2021-06-30 03:00:00,-171.1157945736434
2021-06-30 03:15:00,-159.1157945736434
2021-06-30 03:30:00,-179.1157945736434
2021-06-30 03:45:00,-173.1157945736434
2021-06-30 04:00:00,-153.1157945736434
2021-06-30 04:15:00,-151.1157945736434
2021-06-30 04:30:00,-103.1157945736434
2021-06-30 04:45:00,-135.1157945736434
2021-06-30 05:00:00,-83.1157945736434
2021-06-30 05:15:00,-67.1157945736434
2021-06-30 05:30:00,16.8842054263566
2021-06-30 05:45:00,36.8842054263566
2021-06-30 06:00:00,100.8842054263566
2021-06-30 06:15:00,158.8842054263566
2021-06-30 06:30:00,236.8842054263566
2021-06-30 06:45:00,324.88420542635663
2021-06-30 07:00:00,424.88420542635663
2021-06-30 07:15:00,446.88420542635663
2021-06-30 07:30:00,514.8842054263566
2021-06-30 07:45:00,540.8842054263566
2021-06-30 08:00:00,570.8842054263566
2021-06-30 08:15:00,462.88420542635663
2021-06-30 08:30:00,466.88420542635663
2021-06-30 08:45:00,536.8842054263566
2021-06-30 09:00:00,492.88420542635663
2021-06-30 09:15:00,464.88420542635663
2021-06-30 09:30:00,486.88420542635663
2021-06-30 09:45:00,410.88420542635663
2021-06-30 10:00:00,416.88420542635663
2021-06-30 10:15:00,460.88420542635663
2021-06-30 10:30:00,496.88420542635663
2021-06-30 10:45:00,546.8842054263566
2021-06-30 11:00:00,490.88420542635663
2021-06-30 11:15:00,460.88420542635663
2021-06-30 11:30:00,352.88420542635663
2021-06-30 11:45:00,366.88420542635663
2021-06-30 12:00:00,370.88420542635663
2021-06-30 12:15:00,438.88420542635663
2021-06-30 12:30:00,392.88420542635663
2021-06-30 12:45:00,500.88420542635663
2021-06-30 13:00:00,550.8842054263566
2021-06-30 13:15:00,468.88420542635663
2021-06-30 13:30:00,502.88420542635663
2021-06-30 13:45:00,570.8842054263566
2021-06-30 14:00:00,486.88420542635663
2021-06-30 14:15:00,664.8842054263566
2021-06-30 14:30:00,624.8842054263566
2021-06-30 14:45:00,668.8842054263566
2021-06-30 15:00:00,638.8842054263566
2021-06-30 15:15:00,694.8842054263566
2021-06-30 15:30:00,574.8842054263566
2021-06-30 15:45:00,606.8842054263566
2021-06-30 16:00:00,684.8842054263566
2021-06-30 16:15:00,784.8842054263566
2021-06-30 16:30:00,786.8842054263566
2021-06-30 16:45:00,772.8842054263566
2021-06-30 17:00:00,712.8842054263566
2021-06-30 17:15:00,808.8842054263566
2021-06-30 17:30:00,704.8842054263566
2021-06-30 17:45:00,600.8842054263566
2021-06-30 18:00:00,646.8842054263566
2021-06-30 18:15:00,512.8842054263566
2021-06-30 18:30:00,414.88420542635663
2021-06-30 18:45:00,376.88420542635663
2021-06-30 19:00:00,312.88420542635663
2021-06-30 19:15:00,242.8842054263566
2021-06-30 19:30:00,230.8842054263566
2021-06-30 19:45:00,130.8842054263566
2021-06-30 20:00:00,184.8842054263566
2021-06-30 20:15:00,172.8842054263566
2021-06-30 20:30:00,100.8842054263566
2021-06-30 20:45:00,44.8842054263566
2021-06-30 21:00:00,102.8842054263566
2021-06-30 21:15:00,72.8842054263566
2021-06-30 21:30:00,106.8842054263566
2021-06-30 21:45:00,40.8842054263566
2021-06-30 22:00:00,-31.1157945736434
2021-06-30 22:15:00,-43.1157945736434
2021-06-30 22:30:00,-69.1157945736434
2021-06-30 22:45:00,-29.1157945736434
2021-06-30 23:00:00,-113.1157945736434
2021-06-30 23:15:00,-113.1157945736434
2021-06-30 23:30:00,-133.1157945736434
2021-06-30 23:45:00,-117.1157945736434
2021-07-01 00:00:00,-141.1157945736434
2021-07-01 00:15:00,-157.1157945736434
2021-07-01 00:30:00,-145.1157945736434
2021-07-01 00:45:00,-191.1157945736434
2021-07-01 01:00:00,-155.1157945736434
2021-07-01 01:15:00,-163.1157945736434
2021-07-01 01:30:00,-165.1157945736434
2021-07-01 01:45:00,-171.1157945736434
2021-07-01 02:00:00,-157.1157945736434
2021-07-01 02:15:00,-169.1157945736434
2021-07-01 02:30:00,-171.1157945736434
2021-07-01 02:45:00,-187.1157945736434
2021-07-01 03:00:00,-155.1157945736434
2021-07-01 03:15:00,-183.1157945736434
2021-07-01 03:30:00,-163.1157945736434
2021-07-01 03:45:00,-149.1157945736434
2021-07-01 04:00:00,-139.1157945736434
2021-07-01 04:15:00,-121.1157945736434
2021-07-01 04:30:00,-89.1157945736434
2021-07-01 04:45:00,-65.1157945736434
2021-07-01 05:00:00,-105.1157945736434
2021-07-01 05:15:00,-49.1157945736434
2021-07-01 05:30:00,14.884205426356601
2021-07-01 05:45:00,26.8842054263566
2021-07-01 06:00:00,98.8842054263566
2021-07-01 06:15:00,136.8842054263566
2021-07-01 06:30:00,288.88420542635663
2021-07-01 06:45:00,322.88420542635663
2021-07-01 07:00:00,506.88420542635663
2021-07-01 07:15:00,390.88420542635663
2021-07-01 07:30:00,460.88420542635663
2021-07-01 07:45:00,524.8842054263566
2021-07-01 08:00:00,454.88420542635663
2021-07-01 08:15:00,474.88420542635663
2021-07-01 08:30:00,492.88420542635663
2021-07-01 08:45:00,432.88420542635663
2021-07-01 09:00:00,466.88420542635663
2021-07-01 09:15:00,506.88420542635663
2021-07-01 09:30:00,464.88420542635663
2021-07-01 09:45:00,490.88420542635663
2021-07-01 10:00:00,478.88420542635663
2021-07-01 10:15:00,580.8842054263566
2021-07-01 10:30:00,542.8842054263566
2021-07-01 10:45:00,582.8842054263566
2021-07-01 11:00:00,656.8842054263566
2021-07-01 11:15:00,702.8842054263566
2021-07-01 11:30:00,572.8842054263566
2021-07-01 11:45:00,708.8842054263566
2021-07-01 12:00:00,682.8842054263566
2021-07-01 12:15:00,646.8842054263566
2021-07-01 12:30:00,668.8842054263566
2021-07-01 12:45:00,686.8842054263566
2021-07-01 13:00:00,778.8842054263566
2021-07-01 13:15:00,800.8842054263566
2021-07-01 13:30:00,798.8842054263566
2021-07-01 13:45:00,772.8842054263566
2021-07-01 14:00:00,704.8842054263566
2021-07-01 14:15:00,736.8842054263566
2021-07-01 14:30:00,738.8842054263566
2021-07-01 14:45:00,844.8842054263566
2021-07-01 15:00:00,752.8842054263566
2021-07-01 15:15:00,820.8842054263566
2021-07-01 15:30:00,668.8842054263566
2021-07-01 15:45:00,798.8842054263566
2021-07-01 16:00:00,888.8842054263566
2021-07-01 16:15:00,788.8842054263566
2021-07-01 16:30:00,774.8842054263566
2021-07-01 16:45:00,810.8842054263566
2021-07-01 17:00:00,790.8842054263566
2021-07-01 17:15:00,902.8842054263566
2021-07-01 17:30:00,762.8842054263566
2021-07-01 17:45:00,646.8842054263566
2021-07-01 18:00:00,560.8842054263566
2021-07-01 18:15:00,540.8842054263566
2021-07-01 18:30:00,484.88420542635663
2021-07-01 18:45:00,336.88420542635663
2021-07-01 19:00:00,310.88420542635663
2021-07-01 19:15:00,252.8842054263566
2021-07-01 19:30:00,326.88420542635663
2021-07-01 19:45:00,286.88420542635663
2021-07-01 20:00:00,272.88420542635663
2021-07-01 20:15:00,236.8842054263566
2021-07-01 20:30:00,202.8842054263566
2021-07-01 20:45:00,152.8842054263566
2021-07-01 21:00:00,152.8842054263566
2021-07-01 21:15:00,104.8842054263566
2021-07-01 21:30:00,82.8842054263566
2021-07-01 21:45:00,4.884205426356601
2021-07-01 22:00:00,-21.1157945736434
2021-07-01 22:15:00,-39.1157945736434
2021-07-01 22:30:00,-63.1157945736434
2021-07-01 22:45:00,-27.1157945736434
2021-07-01 23:00:00,-85.1157945736434
2021-07-01 23:15:00,-119.1157945736434
2021-07-01 23:30:00,-113.1157945736434
2021-07-01 23:45:00,-121.1157945736434
2021-07-02 00:00:00,-151.1157945736434
2021-07-02 00:15:00,-137.1157945736434
2021-07-02 00:30:00,-133.1157945736434
2021-07-02 00:45:00,-151.1157945736434
2021-07-02 01:00:00,-151.1157945736434
2021-07-02 01:15:00,-137.1157945736434
2021-07-02 01:30:00,-143.1157945736434
2021-07-02 01:45:00,-133.1157945736434
2021-07-02 02:00:00,-169.1157945736434
2021-07-02 02:15:00,-147.1157945736434
2021-07-02 02:30:00,-167.1157945736434
2021-07-02 02:45:00,-171.1157945736434
2021-07-02 03:00:00,-163.1157945736434
2021-07-02 03:15:00,-179.1157945736434
2021-07-02 03:30:00,-165.1157945736434
2021-07-02 03:45:00,-159.1157945736434
2021-07-02 04:00:00,-153.1157945736434
2021-07-02 04:15:00,-131.1157945736434
2021-07-02 04:30:00,-107.1157945736434
2021-07-02 04:45:00,-123.1157945736434
2021-07-02 05:00:00,-87.1157945736434
2021-07-02 05:15:00,-39.1157945736434
2021-07-02 05:30:00,28.8842054263566
2021-07-02 05:45:00,62.8842054263566
2021-07-02 06:00:00,48.8842054263566
2021-07-02 06:15:00,112.8842054263566
2021-07-02 06:30:00,210.8842054263566
2021-07-02 06:45:00,262.88420542635663
2021-07-02 07:00:00,312.88420542635663
2021-07-02 07:15:00,364.88420542635663
2021-07-02 07:30:00,394.88420542635663
2021-07-02 07:45:00,508.88420542635663
2021-07-02 08:00:00,382.88420542635663
2021-07-02 08:15:00,470.88420542635663
2021-07-02 08:30:00,454.88420542635663
2021-07-02 08:45:00,426.88420542635663
2021-07-02 09:00:00,516.8842054263566
2021-07-02 09:15:00,576.8842054263566
2021-07-02 09:30:00,488.88420542635663
2021-07-02 09:45:00,592.8842054263566
2021-07-02 10:00:00,622.8842054263566
2021-07-02 10:15:00,692.8842054263566
2021-07-02 10:30:00,714.8842054263566
2021-07-02 10:45:00,652.8842054263566
2021-07-02 11:00:00,1078.8842054263566
2021-07-02 11:15:00,1044.8842054263566
2021-07-02 11:30:00,872.8842054263566
2021-07-02 11:45:00,864.8842054263566
2021-07-02 12:00:00,1108.8842054263566
2021-07-02 12:15:00,922.8842054263566
2021-07-02 12:30:00,1040.8842054263566
2021-07-02 12:45:00,1008.8842054263566
2021-07-02 13:00:00,1050.8842054263566
2021-07-02 13:15:00,1066.8842054263566
2021-07-02 13:30:00,1100.8842054263566
2021-07-02 13:45:00,1136.8842054263566
2021-07-02 14:00:00,1126.8842054263566
2021-07-02 14:15:00,1062.8842054263566
2021-07-02 14:30:00,984.8842054263566
2021-07-02 14:45:00,942.8842054263566
2021-07-02 15:00:00,1090.8842054263566
2021-07-02 15:15:00,780.8842054263566
2021-07-02 15:30:00,526.8842054263566
2021-07-02 15:45:00,1044.8842054263566
2021-07-02 16:00:00,1026.8842054263566
2021-07-02 16:15:00,986.8842054263566
2021-07-02 16:30:00,986.8842054263566
2021-07-02 16:45:00,936.8842054263566
2021-07-02 17:00:00,1156.8842054263566
2021-07-02 17:15:00,932.8842054263566
2021-07-02 17:30:00,870.8842054263566
2021-07-02 17:45:00,750.8842054263566
2021-07-02 18:00:00,910.8842054263566
2021-07-02 18:15:00,750.8842054263566
2021-07-02 18:30:00,708.8842054263566
2021-07-02 18:45:00,582.8842054263566
2021-07-02 19:00:00,528.8842054263566
2021-07-02 19:15:00,470.88420542635663
2021-07-02 19:30:00,394.88420542635663
2021-07-02 19:45:00,448.88420542635663
2021-07-02 20:00:00,346.88420542635663
2021-07-02 20:15:00,306.88420542635663
2021-07-02 20:30:00,326.88420542635663
2021-07-02 20:45:00,216.8842054263566
2021-07-02 21:00:00,192.8842054263566
2021-07-02 21:15:00,116.8842054263566
2021-07-02 21:30:00,130.8842054263566
2021-07-02 21:45:00,134.8842054263566
2021-07-02 22:00:00,48.8842054263566
2021-07-02 22:15:00,-17.1157945736434
2021-07-02 22:30:00,32.8842054263566
2021-07-02 22:45:00,-27.1157945736434
2021-07-02 23:00:00,-87.1157945736434
2021-07-02 23:15:00,-91.1157945736434
2021-07-02 23:30:00,-113.1157945736434
2021-07-02 23:45:00,-125.1157945736434
2021-07-03 00:00:00,-113.1157945736434
2021-07-03 00:15:00,-137.1157945736434
2021-07-03 00:30:00,-149.1157945736434
2021-07-03 00:45:00,-163.1157945736434
2021-07-03 01:00:00,-141.1157945736434
2021-07-03 01:15:00,-171.1157945736434
2021-07-03 01:30:00,-177.1157945736434
2021-07-03 01:45:00,-179.1157945736434
2021-07-03 02:00:00,-167.1157945736434
2021-07-03 02:15:00,-201.1157945736434
2021-07-03 02:30:00,-161.1157945736434
2021-07-03 02:45:00,-181.1157945736434
2021-07-03 03:00:00,-177.1157945736434
2021-07-03 03:15:00,-193.1157945736434
2021-07-03 03:30:00,-215.1157945736434
2021-07-03 03:45:00,-193.1157945736434
2021-07-03 04:00:00,-183.1157945736434
2021-07-03 04:15:00,-193.1157945736434
2021-07-03 04:30:00,-169.1157945736434
2021-07-03 04:45:00,-183.1157945736434
2021-07-03 05:00:00,-123.1157945736434
2021-07-03 05:15:00,-147.1157945736434
2021-07-03 05:30:00,-133.1157945736434
2021-07-03 05:45:00,-115.1157945736434
2021-07-03 06:00:00,-85.1157945736434
2021-07-03 06:15:00,-53.1157945736434
2021-07-03 06:30:00,-55.1157945736434
2021-07-03 06:45:00,64.8842054263566
2021-07-03 07:00:00,60.8842054263566
2021-07-03 07:15:00,96.8842054263566
2021-07-03 07:30:00,174.8842054263566
2021-07-03 07:45:00,230.8842054263566
2021-07-03 08:00:00,220.8842054263566
2021-07-03 08:15:00,370.88420542635663
2021-07-03 08:30:00,266.88420542635663
2021-07-03 08:45:00,332.88420542635663
2021-07-03 09:00:00,406.88420542635663
2021-07-03 09:15:00,500.88420542635663
2021-07-03 09:30:00,506.88420542635663
2021-07-03 09:45:00,488.88420542635663
2021-07-03 10:00:00,600.8842054263566
2021-07-03 10:15:00,656.8842054263566
2021-07-03 10:30:00,644.8842054263566
2021-07-03 10:45:00,722.8842054263566
2021-07-03 11:00:00,872.8842054263566
2021-07-03 11:15:00,788.8842054263566
2021-07-03 11:30:00,670.8842054263566
2021-07-03 11:45:00,782.8842054263566
2021-07-03 12:00:00,798.8842054263566
2021-07-03 12:15:00,792.8842054263566
2021-07-03 12:30:00,790.8842054263566
2021-07-03 12:45:00,764.8842054263566
2021-07-03 13:00:00,676.8842054263566
2021-07-03 13:15:00,560.8842054263566
2021-07-03 13:30:00,572.8842054263566
2021-07-03 13:45:00,612.8842054263566
2021-07-03 14:00:00,528.8842054263566
2021-07-03 14:15:00,478.88420542635663
2021-07-03 14:30:00,540.8842054263566
2021-07-03 14:45:00,542.8842054263566
2021-07-03 15:00:00,512.8842054263566
2021-07-03 15:15:00,444.88420542635663
2021-07-03 15:30:00,452.88420542635663
2021-07-03 15:45:00,406.88420542635663
2021-07-03 16:00:00,452.88420542635663
2021-07-03 16:15:00,444.88420542635663
2021-07-03 16:30:00,430.88420542635663
2021-07-03 16:45:00,410.88420542635663
2021-07-03 17:00:00,278.88420542635663
2021-07-03 17:15:00,338.88420542635663
2021-07-03 17:30:00,356.88420542635663
2021-07-03 17:45:00,328.88420542635663
2021-07-03 18:00:00,232.8842054263566
2021-07-03 18:15:00,238.8842054263566
2021-07-03 18:30:00,198.8842054263566
2021-07-03 18:45:00,216.8842054263566
2021-07-03 19:00:00,86.8842054263566
2021-07-03 19:15:00,136.8842054263566
2021-07-03 19:30:00,38.8842054263566
2021-07-03 19:45:00,54.8842054263566
2021-07-03 20:00:00,18.8842054263566
2021-07-03 20:15:00,-61.1157945736434
2021-07-03 20:30:00,-43.1157945736434
2021-07-03 20:45:00,-41.1157945736434
2021-07-03 21:00:00,-59.1157945736434
