timestamp,value
2021-06-24 22:00:00,-203.63929263565888
2021-06-24 22:15:00,-338.6392926356589
2021-06-24 22:30:00,-485.6392926356589
2021-06-24 22:45:00,-434.6392926356589
2021-06-24 23:00:00,-593.6392926356589
2021-06-24 23:15:00,-599.6392926356589
2021-06-24 23:30:00,-647.6392926356589
2021-06-24 23:45:00,-725.6392926356589
2021-06-25 00:00:00,-812.6392926356589
2021-06-25 00:15:00,-818.6392926356589
2021-06-25 00:30:00,-842.6392926356589
2021-06-25 00:45:00,-779.6392926356589
2021-06-25 01:00:00,-824.6392926356589
2021-06-25 01:15:00,-767.6392926356589
2021-06-25 01:30:00,-872.6392926356589
2021-06-25 01:45:00,-881.6392926356589
2021-06-25 02:00:00,-863.6392926356589
2021-06-25 02:15:00,-890.6392926356589
2021-06-25 02:30:00,-890.6392926356589
2021-06-25 02:45:00,-893.6392926356589
2021-06-25 03:00:00,-893.6392926356589
2021-06-25 03:15:00,-869.6392926356589
2021-06-25 03:30:00,-929.6392926356589
2021-06-25 03:45:00,-881.6392926356589
2021-06-25 04:00:00,-881.6392926356589
2021-06-25 04:15:00,-845.6392926356589
2021-06-25 04:30:00,-818.6392926356589
2021-06-25 04:45:00,-788.6392926356589
2021-06-25 05:00:00,-707.6392926356589
2021-06-25 05:15:00,-671.6392926356589
2021-06-25 05:30:00,-545.6392926356589
2021-06-25 05:45:00,-335.6392926356589
2021-06-25 06:00:00,-257.6392926356589
2021-06-25 06:15:00,18.360707364341124
2021-06-25 06:30:00,264.3607073643411
2021-06-25 06:45:00,708.3607073643411
2021-06-25 07:00:00,1032.3607073643411
2021-06-25 07:15:00,1212.3607073643411
2021-06-25 07:30:00,1347.3607073643411
2021-06-25 07:45:00,1449.3607073643411
2021-06-25 08:00:00,1572.3607073643411
2021-06-25 08:15:00,1581.3607073643411
2021-06-25 08:30:00,1743.3607073643411
2021-06-25 08:45:00,1380.3607073643411
2021-06-25 09:00:00,1425.3607073643411
2021-06-25 09:15:00,1392.3607073643411
2021-06-25 09:30:00,1650.3607073643411
2021-06-25 09:45:00,1668.3607073643411
2021-06-25 10:00:00,1563.3607073643411
2021-06-25 10:15:00,1992.3607073643411
2021-06-25 10:30:00,2040.3607073643411
2021-06-25 10:45:00,2139.360707364341
2021-06-25 11:00:00,2037.3607073643411
2021-06-25 11:15:00,2067.360707364341
2021-06-25 11:30:00,2310.360707364341
2021-06-25 11:45:00,2259.360707364341
2021-06-25 12:00:00,2292.360707364341
2021-06-25 12:15:00,2271.360707364341
2021-06-25 12:30:00,2226.360707364341
2021-06-25 12:45:00,2316.360707364341
2021-06-25 13:00:00,2247.360707364341
2021-06-25 13:15:00,2442.360707364341
2021-06-25 13:30:00,2319.360707364341
2021-06-25 13:45:00,2421.360707364341
2021-06-25 14:00:00,2562.360707364341
2021-06-25 14:15:00,2559.360707364341
2021-06-25 14:30:00,2148.360707364341
2021-06-25 14:45:00,2514.360707364341
2021-06-25 15:00:00,2400.360707364341
2021-06-25 15:15:00,2703.3607073643407
2021-06-25 15:30:00,2736.3607073643407
2021-06-25 15:45:00,2406.360707364341
2021-06-25 16:00:00,1938.3607073643411
2021-06-25 16:15:00,2598.3607073643407
2021-06-25 16:30:00,2541.360707364341
2021-06-25 16:45:00,2733.3607073643407
2021-06-25 17:00:00,2424.360707364341
2021-06-25 17:15:00,2889.3607073643407
2021-06-25 17:30:00,2796.3607073643407
2021-06-25 17:45:00,2376.360707364341
2021-06-25 18:00:00,2262.360707364341
2021-06-25 18:15:00,2319.360707364341
2021-06-25 18:30:00,2382.360707364341
2021-06-25 18:45:00,1983.3607073643411
2021-06-25 19:00:00,1818.3607073643411
2021-06-25 19:15:00,1713.3607073643411
2021-06-25 19:30:00,1773.3607073643411
2021-06-25 19:45:00,1341.3607073643411
2021-06-25 20:00:00,1413.3607073643411
2021-06-25 20:15:00,1179.3607073643411
2021-06-25 20:30:00,1032.3607073643411
2021-06-25 20:45:00,546.3607073643411
2021-06-25 21:00:00,591.3607073643411
2021-06-25 21:15:00,303.3607073643411
2021-06-25 21:30:00,57.360707364341124
2021-06-25 21:45:00,18.360707364341124
2021-06-25 22:00:00,-146.63929263565888
2021-06-25 22:15:00,-272.6392926356589
2021-06-25 22:30:00,-371.6392926356589
2021-06-25 22:45:00,-356.6392926356589
2021-06-25 23:00:00,-416.6392926356589
2021-06-25 23:15:00,-554.6392926356589
2021-06-25 23:30:00,-608.6392926356589
2021-06-25 23:45:00,-605.6392926356589
2021-06-26 00:00:00,-665.6392926356589
2021-06-26 00:15:00,-692.6392926356589
2021-06-26 00:30:00,-752.6392926356589
2021-06-26 00:45:00,-755.6392926356589
2021-06-26 01:00:00,-779.6392926356589
2021-06-26 01:15:00,-794.6392926356589
2021-06-26 01:30:00,-812.6392926356589
2021-06-26 01:45:00,-875.6392926356589
2021-06-26 02:00:00,-857.6392926356589
2021-06-26 02:15:00,-884.6392926356589
2021-06-26 02:30:00,-851.6392926356589
2021-06-26 02:45:00,-890.6392926356589
2021-06-26 03:00:00,-926.6392926356589
2021-06-26 03:15:00,-899.6392926356589
2021-06-26 03:30:00,-884.6392926356589
2021-06-26 03:45:00,-875.6392926356589
2021-06-26 04:00:00,-875.6392926356589
2021-06-26 04:15:00,-911.6392926356589
2021-06-26 04:30:00,-848.6392926356589
2021-06-26 04:45:00,-863.6392926356589
2021-06-26 05:00:00,-743.6392926356589
2021-06-26 05:15:00,-683.6392926356589
2021-06-26 05:30:00,-677.6392926356589
2021-06-26 05:45:00,-506.6392926356589
2021-06-26 06:00:00,-422.6392926356589
2021-06-26 06:15:00,-335.6392926356589
2021-06-26 06:30:00,-59.639292635658876
2021-06-26 06:45:00,156.36070736434112
2021-06-26 07:00:00,333.3607073643411
2021-06-26 07:15:00,414.3607073643411
2021-06-26 07:30:00,603.3607073643411
2021-06-26 07:45:00,930.3607073643411
2021-06-26 08:00:00,891.3607073643411
2021-06-26 08:15:00,1053.3607073643411
2021-06-26 08:30:00,1335.3607073643411
2021-06-26 08:45:00,1617.3607073643411
2021-06-26 09:00:00,1692.3607073643411
2021-06-26 09:15:00,1806.3607073643411
2021-06-26 09:30:00,1965.3607073643411
2021-06-26 09:45:00,1974.3607073643411
2021-06-26 10:00:00,2214.360707364341
2021-06-26 10:15:00,2241.360707364341
2021-06-26 10:30:00,2316.360707364341
2021-06-26 10:45:00,2451.360707364341
2021-06-26 11:00:00,2550.360707364341
2021-06-26 11:15:00,2466.360707364341
2021-06-26 11:30:00,2733.3607073643407
2021-06-26 11:45:00,2499.360707364341
2021-06-26 12:00:00,2442.360707364341
2021-06-26 12:15:00,2322.360707364341
2021-06-26 12:30:00,2322.360707364341
2021-06-26 12:45:00,2148.360707364341
2021-06-26 13:00:00,2079.360707364341
2021-06-26 13:15:00,2106.360707364341
2021-06-26 13:30:00,2055.360707364341
2021-06-26 13:45:00,2040.3607073643411
2021-06-26 14:00:00,2211.360707364341
2021-06-26 14:15:00,2124.360707364341
2021-06-26 14:30:00,1887.3607073643411
2021-06-26 14:45:00,1905.3607073643411
2021-06-26 15:00:00,1971.3607073643411
2021-06-26 15:15:00,1686.3607073643411
2021-06-26 15:30:00,1329.3607073643411
2021-06-26 15:45:00,1320.3607073643411
2021-06-26 16:00:00,1197.3607073643411
2021-06-26 16:15:00,1173.3607073643411
2021-06-26 16:30:00,1197.3607073643411
2021-06-26 16:45:00,984.3607073643411
2021-06-26 17:00:00,1002.3607073643411
2021-06-26 17:15:00,1119.3607073643411
2021-06-26 17:30:00,945.3607073643411
2021-06-26 17:45:00,939.3607073643411
2021-06-26 18:00:00,975.3607073643411
2021-06-26 18:15:00,873.3607073643411
2021-06-26 18:30:00,825.3607073643411
2021-06-26 18:45:00,933.3607073643411
2021-06-26 19:00:00,861.3607073643411
2021-06-26 19:15:00,633.3607073643411
2021-06-26 19:30:00,411.3607073643411
2021-06-26 19:45:00,483.3607073643411
2021-06-26 20:00:00,318.3607073643411
2021-06-26 20:15:00,375.3607073643411
2021-06-26 20:30:00,417.3607073643411
2021-06-26 20:45:00,252.36070736434112
2021-06-26 21:00:00,171.36070736434112
2021-06-26 21:15:00,-11.639292635658876
2021-06-26 21:30:00,72.36070736434112
2021-06-26 21:45:00,-152.63929263565888
2021-06-26 22:00:00,-152.63929263565888
2021-06-26 22:15:00,-284.6392926356589
2021-06-26 22:30:00,-365.6392926356589
2021-06-26 22:45:00,-323.6392926356589
2021-06-26 23:00:00,-380.6392926356589
2021-06-26 23:15:00,-464.6392926356589
2021-06-26 23:30:00,-515.6392926356589
2021-06-26 23:45:00,-464.6392926356589
2021-06-27 00:00:00,-626.6392926356589
2021-06-27 00:15:00,-677.6392926356589
2021-06-27 00:30:00,-677.6392926356589
2021-06-27 00:45:00,-635.6392926356589
2021-06-27 01:00:00,-818.6392926356589
2021-06-27 01:15:00,-767.6392926356589
2021-06-27 01:30:00,-881.6392926356589
2021-06-27 01:45:00,-866.6392926356589
2021-06-27 02:00:00,-881.6392926356589
2021-06-27 02:15:00,-890.6392926356589
2021-06-27 02:30:00,-968.6392926356589
2021-06-27 02:45:00,-950.6392926356589
2021-06-27 03:00:00,-953.6392926356589
2021-06-27 03:15:00,-959.6392926356589
2021-06-27 03:30:00,-974.6392926356589
2021-06-27 03:45:00,-959.6392926356589
2021-06-27 04:00:00,-974.6392926356589
2021-06-27 04:15:00,-1010.6392926356589
2021-06-27 04:30:00,-971.6392926356589
2021-06-27 04:45:00,-983.6392926356589
2021-06-27 05:00:00,-956.6392926356589
2021-06-27 05:15:00,-929.6392926356589
2021-06-27 05:30:00,-893.6392926356589
2021-06-27 05:45:00,-845.6392926356589
2021-06-27 06:00:00,-767.6392926356589
2021-06-27 06:15:00,-767.6392926356589
2021-06-27 06:30:00,-650.6392926356589
2021-06-27 06:45:00,-605.6392926356589
2021-06-27 07:00:00,-512.6392926356589
2021-06-27 07:15:00,-476.6392926356589
2021-06-27 07:30:00,-338.6392926356589
2021-06-27 07:45:00,-233.63929263565888
2021-06-27 08:00:00,-86.63929263565888
2021-06-27 08:15:00,-56.639292635658876
2021-06-27 08:30:00,42.360707364341124
2021-06-27 08:45:00,306.3607073643411
2021-06-27 09:00:00,456.3607073643411
2021-06-27 09:15:00,597.3607073643411
2021-06-27 09:30:00,816.3607073643411
2021-06-27 09:45:00,1134.3607073643411
2021-06-27 10:00:00,1185.3607073643411
2021-06-27 10:15:00,1395.3607073643411
2021-06-27 10:30:00,1719.3607073643411
2021-06-27 10:45:00,1848.3607073643411
2021-06-27 11:00:00,1932.3607073643411
2021-06-27 11:15:00,1983.3607073643411
2021-06-27 11:30:00,1953.3607073643411
2021-06-27 11:45:00,1935.3607073643411
2021-06-27 12:00:00,2115.360707364341
2021-06-27 12:15:00,1911.3607073643411
2021-06-27 12:30:00,1848.3607073643411
2021-06-27 12:45:00,1653.3607073643411
2021-06-27 13:00:00,1785.3607073643411
2021-06-27 13:15:00,2034.3607073643411
2021-06-27 13:30:00,1638.3607073643411
2021-06-27 13:45:00,1653.3607073643411
2021-06-27 14:00:00,1635.3607073643411
2021-06-27 14:15:00,1749.3607073643411
2021-06-27 14:30:00,1692.3607073643411
2021-06-27 14:45:00,1656.3607073643411
2021-06-27 15:00:00,1539.3607073643411
2021-06-27 15:15:00,1470.3607073643411
2021-06-27 15:30:00,1659.3607073643411
2021-06-27 15:45:00,1425.3607073643411
2021-06-27 16:00:00,1419.3607073643411
2021-06-27 16:15:00,1266.3607073643411
2021-06-27 16:30:00,1401.3607073643411
2021-06-27 16:45:00,1614.3607073643411
2021-06-27 17:00:00,1500.3607073643411
2021-06-27 17:15:00,1539.3607073643411
2021-06-27 17:30:00,1386.3607073643411
2021-06-27 17:45:00,1620.3607073643411
2021-06-27 18:00:00,1377.3607073643411
2021-06-27 18:15:00,1323.3607073643411
2021-06-27 18:30:00,1272.3607073643411
2021-06-27 18:45:00,1152.3607073643411
2021-06-27 19:00:00,1143.3607073643411
2021-06-27 19:15:00,1056.3607073643411
2021-06-27 19:30:00,1041.3607073643411
2021-06-27 19:45:00,900.3607073643411
2021-06-27 20:00:00,579.3607073643411
2021-06-27 20:15:00,651.3607073643411
2021-06-27 20:30:00,483.3607073643411
2021-06-27 20:45:00,657.3607073643411
2021-06-27 21:00:00,207.36070736434112
2021-06-27 21:15:00,273.3607073643411
2021-06-27 21:30:00,42.360707364341124
2021-06-27 21:45:00,-50.639292635658876
2021-06-27 22:00:00,-251.63929263565888
2021-06-27 22:15:00,-263.6392926356589
2021-06-27 22:30:00,-398.6392926356589
2021-06-27 22:45:00,-356.6392926356589
2021-06-27 23:00:00,-500.6392926356589
2021-06-27 23:15:00,-575.6392926356589
2021-06-27 23:30:00,-602.6392926356589
2021-06-27 23:45:00,-665.6392926356589
2021-06-28 00:00:00,-791.6392926356589
2021-06-28 00:15:00,-959.6392926356589
2021-06-28 00:30:00,-647.6392926356589
2021-06-28 00:45:00,-824.6392926356589
2021-06-28 01:00:00,-836.6392926356589
2021-06-28 01:15:00,-896.6392926356589
2021-06-28 01:30:00,-890.6392926356589
2021-06-28 01:45:00,-926.6392926356589
2021-06-28 02:00:00,-908.6392926356589
2021-06-28 02:15:00,-950.6392926356589
2021-06-28 02:30:00,-920.6392926356589
2021-06-28 02:45:00,-974.6392926356589
2021-06-28 03:00:00,-941.6392926356589
2021-06-28 03:15:00,-968.6392926356589
2021-06-28 03:30:00,-956.6392926356589
2021-06-28 03:45:00,-905.6392926356589
2021-06-28 04:00:00,-899.6392926356589
2021-06-28 04:15:00,-878.6392926356589
2021-06-28 04:30:00,-884.6392926356589
2021-06-28 04:45:00,-821.6392926356589
2021-06-28 05:00:00,-683.6392926356589
2021-06-28 05:15:00,-701.6392926356589
2021-06-28 05:30:00,-509.6392926356589
2021-06-28 05:45:00,-365.6392926356589
2021-06-28 06:00:00,-167.63929263565888
2021-06-28 06:15:00,90.36070736434112
2021-06-28 06:30:00,411.3607073643411
2021-06-28 06:45:00,780.3607073643411
2021-06-28 07:00:00,1236.3607073643411
2021-06-28 07:15:00,1179.3607073643411
2021-06-28 07:30:00,1392.3607073643411
2021-06-28 07:45:00,1383.3607073643411
2021-06-28 08:00:00,1554.3607073643411
2021-06-28 08:15:00,1227.3607073643411
2021-06-28 08:30:00,1455.3607073643411
2021-06-28 08:45:00,1257.3607073643411
2021-06-28 09:00:00,1527.3607073643411
2021-06-28 09:15:00,1134.3607073643411
2021-06-28 09:30:00,1080.3607073643411
2021-06-28 09:45:00,1176.3607073643411
2021-06-28 10:00:00,1224.3607073643411
2021-06-28 10:15:00,1338.3607073643411
2021-06-28 10:30:00,1443.3607073643411
2021-06-28 10:45:00,1665.3607073643411
2021-06-28 11:00:00,1728.3607073643411
2021-06-28 11:15:00,1740.3607073643411
2021-06-28 11:30:00,1845.3607073643411
2021-06-28 11:45:00,1773.3607073643411
2021-06-28 12:00:00,2007.3607073643411
2021-06-28 12:15:00,1662.3607073643411
2021-06-28 12:30:00,1818.3607073643411
2021-06-28 12:45:00,1716.3607073643411
2021-06-28 13:00:00,1776.3607073643411
2021-06-28 13:15:00,1596.3607073643411
2021-06-28 13:30:00,1674.3607073643411
2021-06-28 13:45:00,1614.3607073643411
2021-06-28 14:00:00,1512.3607073643411
2021-06-28 14:15:00,1332.3607073643411
2021-06-28 14:30:00,1389.3607073643411
2021-06-28 14:45:00,1422.3607073643411
2021-06-28 15:00:00,1479.3607073643411
2021-06-28 15:15:00,1386.3607073643411
2021-06-28 15:30:00,1557.3607073643411
2021-06-28 15:45:00,1563.3607073643411
2021-06-28 16:00:00,1473.3607073643411
2021-06-28 16:15:00,1761.3607073643411
2021-06-28 16:30:00,1926.3607073643411
2021-06-28 16:45:00,1935.3607073643411
2021-06-28 17:00:00,1833.3607073643411
2021-06-28 17:15:00,2025.3607073643411
2021-06-28 17:30:00,1917.3607073643411
2021-06-28 17:45:00,1812.3607073643411
2021-06-28 18:00:00,1566.3607073643411
2021-06-28 18:15:00,1500.3607073643411
2021-06-28 18:30:00,1233.3607073643411
2021-06-28 18:45:00,1254.3607073643411
2021-06-28 19:00:00,855.3607073643411
2021-06-28 19:15:00,585.3607073643411
2021-06-28 19:30:00,534.3607073643411
2021-06-28 19:45:00,198.36070736434112
2021-06-28 20:00:00,-14.639292635658876
2021-06-28 20:15:00,114.36070736434112
2021-06-28 20:30:00,-107.63929263565888
2021-06-28 20:45:00,-149.63929263565888
2021-06-28 21:00:00,-233.63929263565888
2021-06-28 21:15:00,-227.63929263565888
2021-06-28 21:30:00,-338.6392926356589
2021-06-28 21:45:00,-359.6392926356589
2021-06-28 22:00:00,-389.6392926356589
2021-06-28 22:15:00,-539.6392926356589
2021-06-28 22:30:00,-563.6392926356589
2021-06-28 22:45:00,-584.6392926356589
2021-06-28 23:00:00,-632.6392926356589
2021-06-28 23:15:00,-695.6392926356589
2021-06-28 23:30:00,-701.6392926356589
2021-06-28 23:45:00,-749.6392926356589
2021-06-29 00:00:00,-845.6392926356589
2021-06-29 00:15:00,-824.6392926356589
2021-06-29 00:30:00,-851.6392926356589
2021-06-29 00:45:00,-872.6392926356589
2021-06-29 01:00:00,-857.6392926356589
2021-06-29 01:15:00,-890.6392926356589
2021-06-29 01:30:00,-875.6392926356589
2021-06-29 01:45:00,-899.6392926356589
2021-06-29 02:00:00,-905.6392926356589
2021-06-29 02:15:00,-890.6392926356589
2021-06-29 02:30:00,-938.6392926356589
2021-06-29 02:45:00,-902.6392926356589
2021-06-29 03:00:00,-911.6392926356589
2021-06-29 03:15:00,-896.6392926356589
2021-06-29 03:30:00,-869.6392926356589
2021-06-29 03:45:00,-929.6392926356589
2021-06-29 04:00:00,-875.6392926356589
2021-06-29 04:15:00,-929.6392926356589
2021-06-29 04:30:00,-860.6392926356589
2021-06-29 04:45:00,-815.6392926356589
2021-06-29 05:00:00,-803.6392926356589
2021-06-29 05:15:00,-722.6392926356589
2021-06-29 05:30:00,-605.6392926356589
2021-06-29 05:45:00,-512.6392926356589
2021-06-29 06:00:00,-299.6392926356589
2021-06-29 06:15:00,-176.63929263565888
2021-06-29 06:30:00,195.36070736434112
2021-06-29 06:45:00,516.3607073643411
2021-06-29 07:00:00,804.3607073643411
2021-06-29 07:15:00,1170.3607073643411
2021-06-29 07:30:00,1308.3607073643411
2021-06-29 07:45:00,1362.3607073643411
2021-06-29 08:00:00,1584.3607073643411
2021-06-29 08:15:00,1278.3607073643411
2021-06-29 08:30:00,1755.3607073643411
2021-06-29 08:45:00,1491.3607073643411
2021-06-29 09:00:00,1290.3607073643411
2021-06-29 09:15:00,948.3607073643411
2021-06-29 09:30:00,1110.3607073643411
2021-06-29 09:45:00,1080.3607073643411
2021-06-29 10:00:00,954.3607073643411
2021-06-29 10:15:00,972.3607073643411
2021-06-29 10:30:00,1074.3607073643411
2021-06-29 10:45:00,1062.3607073643411
2021-06-29 11:00:00,1155.3607073643411
2021-06-29 11:15:00,1278.3607073643411
2021-06-29 11:30:00,1272.3607073643411
2021-06-29 11:45:00,1299.3607073643411
2021-06-29 12:00:00,1140.3607073643411
2021-06-29 12:15:00,1077.3607073643411
2021-06-29 12:30:00,1182.3607073643411
2021-06-29 12:45:00,1173.3607073643411
2021-06-29 13:00:00,1161.3607073643411
2021-06-29 13:15:00,1215.3607073643411
2021-06-29 13:30:00,1140.3607073643411
2021-06-29 13:45:00,1125.3607073643411
2021-06-29 14:00:00,1296.3607073643411
2021-06-29 14:15:00,1287.3607073643411
2021-06-29 14:30:00,1377.3607073643411
2021-06-29 14:45:00,1506.3607073643411
2021-06-29 15:00:00,1563.3607073643411
2021-06-29 15:15:00,1794.3607073643411
2021-06-29 15:30:00,1734.3607073643411
2021-06-29 15:45:00,1827.3607073643411
2021-06-29 16:00:00,1815.3607073643411
2021-06-29 16:15:00,2013.3607073643411
2021-06-29 16:30:00,2193.360707364341
2021-06-29 16:45:00,1863.3607073643411
2021-06-29 17:00:00,1818.3607073643411
2021-06-29 17:15:00,1650.3607073643411
2021-06-29 17:30:00,1446.3607073643411
2021-06-29 17:45:00,1335.3607073643411
2021-06-29 18:00:00,1338.3607073643411
2021-06-29 18:15:00,942.3607073643411
2021-06-29 18:30:00,711.3607073643411
2021-06-29 18:45:00,504.3607073643411
2021-06-29 19:00:00,300.3607073643411
2021-06-29 19:15:00,309.3607073643411
2021-06-29 19:30:00,312.3607073643411
2021-06-29 19:45:00,141.36070736434112
2021-06-29 20:00:00,24.360707364341124
2021-06-29 20:15:00,-26.639292635658876
2021-06-29 20:30:00,-80.63929263565888
2021-06-29 20:45:00,-107.63929263565888
2021-06-29 21:00:00,-104.63929263565888
2021-06-29 21:15:00,-152.63929263565888
2021-06-29 21:30:00,-305.6392926356589
2021-06-29 21:45:00,-350.6392926356589
2021-06-29 22:00:00,-497.6392926356589
2021-06-29 22:15:00,-554.6392926356589
2021-06-29 22:30:00,-575.6392926356589
2021-06-29 22:45:00,-602.6392926356589
2021-06-29 23:00:00,-722.6392926356589
2021-06-29 23:15:00,-758.6392926356589
2021-06-29 23:30:00,-659.6392926356589
2021-06-29 23:45:00,-740.6392926356589
2021-06-30 00:00:00,-821.6392926356589
2021-06-30 00:15:00,-788.6392926356589
2021-06-30 00:30:00,-821.6392926356589
2021-06-30 00:45:00,-857.6392926356589
2021-06-30 01:00:00,-839.6392926356589
2021-06-30 01:15:00,-869.6392926356589
2021-06-30 01:30:00,-887.6392926356589
2021-06-30 01:45:00,-890.6392926356589
2021-06-30 02:00:00,-896.6392926356589
2021-06-30 02:15:00,-899.6392926356589
2021-06-30 02:30:00,-926.6392926356589
2021-06-30 02:45:00,-878.6392926356589
2021-06-30 03:00:00,-926.6392926356589
2021-06-30 03:15:00,-905.6392926356589
2021-06-30 03:30:00,-908.6392926356589
2021-06-30 03:45:00,-914.6392926356589
2021-06-30 04:00:00,-896.6392926356589
2021-06-30 04:15:00,-896.6392926356589
2021-06-30 04:30:00,-890.6392926356589
2021-06-30 04:45:00,-809.6392926356589
2021-06-30 05:00:00,-788.6392926356589
2021-06-30 05:15:00,-713.6392926356589
2021-06-30 05:30:00,-626.6392926356589
2021-06-30 05:45:00,-512.6392926356589
2021-06-30 06:00:00,-332.6392926356589
2021-06-30 06:15:00,-227.63929263565888
2021-06-30 06:30:00,162.36070736434112
2021-06-30 06:45:00,435.3607073643411
2021-06-30 07:00:00,753.3607073643411
2021-06-30 07:15:00,1059.3607073643411
2021-06-30 07:30:00,1299.3607073643411
2021-06-30 07:45:00,1410.3607073643411
2021-06-30 08:00:00,1644.3607073643411
2021-06-30 08:15:00,1548.3607073643411
2021-06-30 08:30:00,1548.3607073643411
2021-06-30 08:45:00,1566.3607073643411
2021-06-30 09:00:00,1359.3607073643411
2021-06-30 09:15:00,1074.3607073643411
2021-06-30 09:30:00,1296.3607073643411
2021-06-30 09:45:00,1179.3607073643411
2021-06-30 10:00:00,1167.3607073643411
2021-06-30 10:15:00,948.3607073643411
2021-06-30 10:30:00,1128.3607073643411
2021-06-30 10:45:00,723.3607073643411
2021-06-30 11:00:00,1791.3607073643411
2021-06-30 11:15:00,1353.3607073643411
2021-06-30 11:30:00,1299.3607073643411
2021-06-30 11:45:00,1212.3607073643411
2021-06-30 12:00:00,1167.3607073643411
2021-06-30 12:15:00,1212.3607073643411
2021-06-30 12:30:00,1143.3607073643411
2021-06-30 12:45:00,1326.3607073643411
2021-06-30 13:00:00,1317.3607073643411
2021-06-30 13:15:00,1272.3607073643411
2021-06-30 13:30:00,1260.3607073643411
2021-06-30 13:45:00,1512.3607073643411
2021-06-30 14:00:00,1377.3607073643411
2021-06-30 14:15:00,1248.3607073643411
2021-06-30 14:30:00,1341.3607073643411
2021-06-30 14:45:00,1569.3607073643411
2021-06-30 15:00:00,1530.3607073643411
2021-06-30 15:15:00,1611.3607073643411
2021-06-30 15:30:00,1527.3607073643411
2021-06-30 15:45:00,1683.3607073643411
2021-06-30 16:00:00,1761.3607073643411
2021-06-30 16:15:00,1794.3607073643411
2021-06-30 16:30:00,2082.360707364341
2021-06-30 16:45:00,2109.360707364341
2021-06-30 17:00:00,2016.3607073643411
2021-06-30 17:15:00,2358.360707364341
2021-06-30 17:30:00,2004.3607073643411
2021-06-30 17:45:00,2004.3607073643411
2021-06-30 18:00:00,1749.3607073643411
2021-06-30 18:15:00,1740.3607073643411
2021-06-30 18:30:00,1509.3607073643411
2021-06-30 18:45:00,1221.3607073643411
2021-06-30 19:00:00,945.3607073643411
2021-06-30 19:15:00,960.3607073643411
2021-06-30 19:30:00,678.3607073643411
2021-06-30 19:45:00,624.3607073643411
2021-06-30 20:00:00,399.3607073643411
2021-06-30 20:15:00,156.36070736434112
2021-06-30 20:30:00,186.36070736434112
2021-06-30 20:45:00,93.36070736434112
2021-06-30 21:00:00,114.36070736434112
2021-06-30 21:15:00,-140.63929263565888
2021-06-30 21:30:00,-191.63929263565888
2021-06-30 21:45:00,-227.63929263565888
2021-06-30 22:00:00,-335.6392926356589
2021-06-30 22:15:00,-476.6392926356589
2021-06-30 22:30:00,-503.6392926356589
2021-06-30 22:45:00,-596.6392926356589
2021-06-30 23:00:00,-590.6392926356589
2021-06-30 23:15:00,-677.6392926356589
2021-06-30 23:30:00,-740.6392926356589
2021-06-30 23:45:00,-677.6392926356589
2021-07-01 00:00:00,-695.6392926356589
2021-07-01 00:15:00,-845.6392926356589
2021-07-01 00:30:00,-833.6392926356589
2021-07-01 00:45:00,-824.6392926356589
2021-07-01 01:00:00,-854.6392926356589
2021-07-01 01:15:00,-824.6392926356589
2021-07-01 01:30:00,-857.6392926356589
2021-07-01 01:45:00,-902.6392926356589
2021-07-01 02:00:00,-908.6392926356589
2021-07-01 02:15:00,-857.6392926356589
2021-07-01 02:30:00,-878.6392926356589
2021-07-01 02:45:00,-929.6392926356589
2021-07-01 03:00:00,-917.6392926356589
2021-07-01 03:15:00,-920.6392926356589
2021-07-01 03:30:00,-908.6392926356589
2021-07-01 03:45:00,-935.6392926356589
2021-07-01 04:00:00,-860.6392926356589
2021-07-01 04:15:00,-893.6392926356589
2021-07-01 04:30:00,-851.6392926356589
2021-07-01 04:45:00,-824.6392926356589
2021-07-01 05:00:00,-770.6392926356589
2021-07-01 05:15:00,-677.6392926356589
2021-07-01 05:30:00,-557.6392926356589
2021-07-01 05:45:00,-461.6392926356589
2021-07-01 06:00:00,-224.63929263565888
2021-07-01 06:15:00,-65.63929263565888
2021-07-01 06:30:00,165.36070736434112
2021-07-01 06:45:00,588.3607073643411
2021-07-01 07:00:00,1008.3607073643411
2021-07-01 07:15:00,1278.3607073643411
2021-07-01 07:30:00,1359.3607073643411
2021-07-01 07:45:00,1500.3607073643411
2021-07-01 08:00:00,1722.3607073643411
2021-07-01 08:15:00,1650.3607073643411
2021-07-01 08:30:00,1674.3607073643411
2021-07-01 08:45:00,1428.3607073643411
2021-07-01 09:00:00,1431.3607073643411
2021-07-01 09:15:00,1305.3607073643411
2021-07-01 09:30:00,1419.3607073643411
2021-07-01 09:45:00,1458.3607073643411
2021-07-01 10:00:00,1380.3607073643411
2021-07-01 10:15:00,1740.3607073643411
2021-07-01 10:30:00,1500.3607073643411
2021-07-01 10:45:00,1503.3607073643411
2021-07-01 11:00:00,1560.3607073643411
2021-07-01 11:15:00,1719.3607073643411
2021-07-01 11:30:00,1701.3607073643411
2021-07-01 11:45:00,1572.3607073643411
2021-07-01 12:00:00,1593.3607073643411
2021-07-01 12:15:00,1626.3607073643411
2021-07-01 12:30:00,1446.3607073643411
2021-07-01 12:45:00,1542.3607073643411
2021-07-01 13:00:00,1323.3607073643411
2021-07-01 13:15:00,1200.3607073643411
2021-07-01 13:30:00,1284.3607073643411
2021-07-01 13:45:00,1281.3607073643411
2021-07-01 14:00:00,1470.3607073643411
