timestamp,value
2021-06-24 03:30:00,182.98116294291177
2021-06-24 03:45:00,196.50174653820258
2021-06-24 04:00:00,191.58517068536955
2021-06-24 04:15:00,183.5957349245159
2021-06-24 04:30:00,203.262038335848
2021-06-24 04:45:00,212.4806180599099
2021-06-24 05:00:00,223.54291372878419
2021-06-24 05:15:00,230.3032055264296
2021-06-24 05:30:00,273.32324423871853
2021-06-24 05:45:00,311.42670709817446
2021-06-24 06:00:00,323.1035747486528
2021-06-24 06:15:00,383.33162894585735
2021-06-24 06:30:00,523.4540407515984
2021-06-24 06:45:00,627.9312776243
2021-06-24 07:00:00,650.0558689620486
2021-06-24 07:15:00,734.2522304418142
2021-06-24 07:30:00,740.3979502578554
2021-06-24 07:45:00,699.2216274903789
2021-06-24 08:00:00,651.285012925257
2021-06-24 08:15:00,619.9418418634464
2021-06-24 08:30:00,624.8584177162795
2021-06-24 08:45:00,589.8278147648442
2021-06-24 09:00:00,549.8806359605759
2021-06-24 09:15:00,533.2871924572645
2021-06-24 09:30:00,506.24602526668286
2021-06-24 09:45:00,510.5480291379117
2021-06-24 10:00:00,503.17316535866223
2021-06-24 10:15:00,497.6420175242251
2021-06-24 10:30:00,508.08974121149527
2021-06-24 10:45:00,472.44456627845585
2021-06-24 11:00:00,514.8500330091406
2021-06-24 11:15:00,501.32944941384983
2021-06-24 11:30:00,517.9228929171613
2021-06-24 11:45:00,487.1942938369549
2021-06-24 12:00:00,510.5480291379117
2021-06-24 12:15:00,504.40230932187046
2021-06-24 12:30:00,507.4751692298911
2021-06-24 12:45:00,524.6831847148067
2021-06-24 13:00:00,535.1309084020768
2021-06-24 13:15:00,515.4646049907448
2021-06-24 13:30:00,527.1414726412231
2021-06-24 13:45:00,513.0063170643283
2021-06-24 14:00:00,546.8077760525553
2021-06-24 14:15:00,581.8383790039906
2021-06-24 14:30:00,584.9112389120112
2021-06-24 14:45:00,558.4846437030337
2021-06-24 15:00:00,561.5575036110544
2021-06-24 15:15:00,639.6081452747785
2021-06-24 15:30:00,672.7950322814014
2021-06-24 15:45:00,627.316705642696
2021-06-24 16:00:00,596.5881065624897
2021-06-24 16:15:00,652.5141568884652
2021-06-24 16:30:00,616.2544099738217
2021-06-24 16:45:00,619.9418418634464
2021-06-24 17:00:00,615.0252660106134
2021-06-24 17:15:00,607.0358302497598
2021-06-24 17:30:00,602.1192543969267
2021-06-24 17:45:00,615.6398379922175
2021-06-24 18:00:00,581.8383790039906
2021-06-24 18:15:00,535.1309084020768
2021-06-24 18:30:00,503.17316535866223
2021-06-24 18:45:00,499.4857334690374
2021-06-24 19:00:00,430.6536715293752
2021-06-24 19:15:00,434.95567540060404
2021-06-24 19:30:00,414.0602280260637
2021-06-24 19:45:00,389.4773487618986
2021-06-24 20:00:00,339.6970182519643
2021-06-24 20:15:00,340.92616221517255
2021-06-24 20:30:00,329.24929456469414
2021-06-24 20:45:00,332.9367264543189
2021-06-24 21:00:00,318.18699889581984
2021-06-24 21:15:00,294.21869161325884
2021-06-24 21:30:00,297.2915515212795
2021-06-24 21:45:00,283.15639594438454
2021-06-24 22:00:00,267.7920964042814
2021-06-24 22:15:00,267.7920964042814
2021-06-24 22:30:00,262.87552055144835
2021-06-24 22:45:00,245.05293308492867
2021-06-24 23:00:00,243.20921714011627
2021-06-24 23:15:00,227.23034561840896
2021-06-24 23:30:00,238.90721326888738
2021-06-24 23:45:00,229.68863354482548
2021-06-25 00:00:00,218.01176589434704
2021-06-25 00:15:00,206.33489824386862
2021-06-25 00:30:00,202.64746635424385
2021-06-25 00:45:00,210.6369021150975
2021-06-25 01:00:00,189.74145474055717
2021-06-25 01:15:00,195.27260257499432
2021-06-25 01:30:00,197.1163185198067
2021-06-25 01:45:00,194.04345861178606
2021-06-25 02:00:00,187.28316681414066
2021-06-25 02:15:00,187.28316681414066
2021-06-25 02:30:00,194.6580305933902
2021-06-25 02:45:00,187.8977387957448
2021-06-25 03:00:00,193.42888663018195
2021-06-25 03:15:00,183.5957349245159
2021-06-25 03:30:00,186.66859483253654
2021-06-25 03:45:00,187.28316681414066
2021-06-25 04:00:00,190.35602672216132
2021-06-25 04:15:00,198.9600344646191
2021-06-25 04:30:00,206.33489824386862
2021-06-25 04:45:00,212.4806180599099
2021-06-25 05:00:00,214.3243340047223
2021-06-25 05:15:00,226.61577363680482
2021-06-25 05:30:00,277.0106761283433
2021-06-25 05:45:00,307.12470322694554
2021-06-25 06:00:00,311.42670709817446
2021-06-25 06:15:00,368.5819013873583
2021-06-25 06:30:00,495.18372959780856
2021-06-25 06:45:00,572.0052272983245
2021-06-25 07:00:00,600.2755384521143
2021-06-25 07:15:00,653.1287288700694
2021-06-25 07:30:00,675.253320207818
2021-06-25 07:45:00,658.6598767045065
2021-06-25 08:00:00,602.1192543969267
2021-06-25 08:15:00,587.3695268384276
2021-06-25 08:30:00,580.6092350407823
2021-06-25 08:45:00,607.0358302497598
2021-06-25 09:00:00,551.7243519053883
2021-06-25 09:15:00,515.4646049907448
2021-06-25 09:30:00,490.88172572657965
2021-06-25 09:45:00,511.1626011195159
2021-06-25 10:00:00,487.1942938369549
2021-06-25 10:15:00,501.32944941384983
2021-06-25 10:30:00,511.77717310112
2021-06-25 10:45:00,574.4635152247411
2021-06-25 11:00:00,540.662056236514
2021-06-25 11:15:00,579.380091077574
2021-06-25 11:30:00,625.4729896978836
2021-06-25 11:45:00,638.3790013115703
2021-06-25 12:00:00,653.7433008516734
2021-06-25 12:15:00,694.91962361915
2021-06-25 12:30:00,667.2638844469643
2021-06-25 12:45:00,623.6292737530712
2021-06-25 13:00:00,645.1392931092157
2021-06-25 13:15:00,734.2522304418142
2021-06-25 13:30:00,666.6493124653601
2021-06-25 13:45:00,803.0842923814764
2021-06-25 14:00:00,742.2416662026678
2021-06-25 14:15:00,731.7939425153977
2021-06-25 14:30:00,727.4919386441688
2021-06-25 14:45:00,723.18993477294
2021-06-25 15:00:00,725.6482226993564
2021-06-25 15:15:00,728.1065106257729
2021-06-25 15:30:00,708.4402072144408
2021-06-25 15:45:00,746.5436700738967
2021-06-25 16:00:00,682.6281839870675
2021-06-25 16:15:00,632.233281495529
2021-06-25 16:30:00,693.6904796559418
2021-06-25 16:45:00,675.253320207818
2021-06-25 17:00:00,685.0864719134839
2021-06-25 17:15:00,684.4718999318798
2021-06-25 17:30:00,701.0653434351913
2021-06-25 17:45:00,670.951316336589
2021-06-25 18:00:00,677.7116081342344
2021-06-25 18:15:00,685.0864719134839
2021-06-25 18:30:00,736.0959463866266
2021-06-25 18:45:00,717.6587869385028
2021-06-25 19:00:00,680.7844680422551
2021-06-25 19:15:00,533.9017644388686
2021-06-25 19:30:00,486.5797218553508
2021-06-25 19:45:00,474.90285420487237
2021-06-25 20:00:00,477.36114213128883
2021-06-25 20:15:00,431.2682435109793
2021-06-25 20:30:00,377.1859091298161
2021-06-25 20:45:00,374.11304922179545
2021-06-25 21:00:00,344.6135941047973
2021-06-25 21:15:00,323.718146730257
2021-06-25 21:30:00,347.0718820312138
2021-06-25 21:45:00,296.06240755807124
2021-06-25 22:00:00,296.06240755807124
2021-06-25 22:15:00,270.2503843306979
2021-06-25 22:30:00,289.30211576042586
2021-06-25 22:45:00,283.15639594438454
2021-06-25 23:00:00,269.0212403674896
2021-06-25 23:15:00,286.84382783400935
2021-06-25 23:30:00,255.50065677219882
2021-06-25 23:45:00,240.75092921369975
2021-06-26 00:00:00,232.14692147124197
2021-06-26 00:15:00,219.85548183915944
2021-06-26 00:30:00,218.01176589434704
2021-06-26 00:45:00,212.4806180599099
2021-06-26 01:00:00,201.4183223910356
2021-06-26 01:15:00,201.4183223910356
2021-06-26 01:30:00,198.34546248301496
2021-06-26 01:45:00,197.73089050141084
2021-06-26 02:00:00,186.05402285093243
2021-06-26 02:15:00,184.82487888772417
2021-06-26 02:30:00,189.74145474055717
2021-06-26 02:45:00,189.12688275895306
2021-06-26 03:00:00,187.8977387957448
2021-06-26 03:15:00,182.98116294291177
2021-06-26 03:30:00,182.98116294291177
2021-06-26 03:45:00,184.82487888772417
2021-06-26 04:00:00,186.05402285093243
2021-06-26 04:15:00,178.06458709007876
2021-06-26 04:30:00,179.29373105328702
2021-06-26 04:45:00,192.8143146485778
2021-06-26 05:00:00,188.51231077734892
2021-06-26 05:15:00,192.8143146485778
2021-06-26 05:30:00,206.33489824386862
2021-06-26 05:45:00,219.85548183915944
2021-06-26 06:00:00,216.16804994953466
2021-06-26 06:15:00,233.37606543445023
2021-06-26 06:30:00,237.67806930567912
2021-06-26 06:45:00,261.64637658824006
2021-06-26 07:00:00,279.4689640547598
2021-06-26 07:15:00,288.0729717972176
2021-06-26 07:30:00,284.38553990759283
2021-06-26 07:45:00,292.3749756684465
2021-06-26 08:00:00,289.91668774203
2021-06-26 08:15:00,322.4890027670487
2021-06-26 08:30:00,350.75931392083857
2021-06-26 08:45:00,405.45622028360594
2021-06-26 09:00:00,361.82160958971286
2021-06-26 09:15:00,371.65476129537893
2021-06-26 09:30:00,404.22707632039766
2021-06-26 09:45:00,442.9451111614577
2021-06-26 10:00:00,476.7465701496847
2021-06-26 10:15:00,506.24602526668286
2021-06-26 10:30:00,520.9957528251819
2021-06-26 10:45:00,539.4329122733058
2021-06-26 11:00:00,513.0063170643283
2021-06-26 11:15:00,514.8500330091406
2021-06-26 11:30:00,540.0474842549099
2021-06-26 11:45:00,585.5258108936152
2021-06-26 12:00:00,600.8901104337185
2021-06-26 12:15:00,569.546939371908
2021-06-26 12:30:00,589.21324278324
2021-06-26 12:45:00,546.8077760525553
2021-06-26 13:00:00,538.8183402917016
2021-06-26 13:15:00,530.2143325492439
2021-06-26 13:30:00,530.8289045308479
2021-06-26 13:45:00,547.4223480341594
2021-06-26 14:00:00,508.7043131930993
2021-06-26 14:15:00,518.5374648987654
2021-06-26 14:30:00,508.7043131930993
2021-06-26 14:45:00,514.2354610275365
2021-06-26 15:00:00,471.82999429685174
2021-06-26 15:15:00,567.0886514454915
2021-06-26 15:30:00,482.89228996572604
2021-06-26 15:45:00,497.02744554262097
2021-06-26 16:00:00,453.3928348487279
2021-06-26 16:15:00,478.5902860944971
2021-06-26 16:30:00,480.43400203930946
2021-06-26 16:45:00,452.1636908855196
2021-06-26 17:00:00,458.3094107015609
2021-06-26 17:15:00,471.21542231524757
2021-06-26 17:30:00,449.70540295910314
2021-06-26 17:45:00,460.76769862797744
2021-06-26 18:00:00,466.9134184440187
2021-06-26 18:15:00,416.51851595248024
2021-06-26 18:30:00,408.5290801916266
2021-06-26 18:45:00,387.63363281708627
2021-06-26 19:00:00,390.0919207435027
2021-06-26 19:15:00,349.53016995763033
2021-06-26 19:30:00,369.1964733689624
2021-06-26 19:45:00,349.53016995763033
2021-06-26 20:00:00,364.2798975161294
2021-06-26 20:15:00,325.5618626750694
2021-06-26 20:30:00,348.9155979760262
2021-06-26 20:45:00,320.64528682223636
2021-06-26 21:00:00,292.9895476500506
2021-06-26 21:15:00,299.1352674660919
2021-06-26 21:30:00,308.3538471901538
2021-06-26 21:45:00,270.2503843306979
2021-06-26 22:00:00,262.87552055144835
2021-06-26 22:15:00,278.8543920731557
2021-06-26 22:30:00,267.17752442267727
2021-06-26 22:45:00,261.64637658824006
2021-06-26 23:00:00,264.71923649626075
2021-06-26 23:15:00,249.96950893776167
2021-06-26 23:30:00,232.14692147124197
2021-06-26 23:45:00,232.14692147124197
2021-06-27 00:00:00,232.14692147124197
2021-06-27 00:15:00,217.39719391274292
2021-06-27 00:30:00,230.3032055264296
2021-06-27 00:45:00,202.64746635424385
2021-06-27 01:00:00,198.34546248301496
2021-06-27 01:15:00,200.80375040943147
2021-06-27 01:30:00,192.8143146485778
2021-06-27 01:45:00,190.35602672216132
2021-06-27 02:00:00,198.34546248301496
2021-06-27 02:15:00,189.74145474055717
2021-06-27 02:30:00,177.45001510847462
2021-06-27 02:45:00,178.06458709007876
2021-06-27 03:00:00,181.7520189797035
2021-06-27 03:15:00,172.5334392556416
2021-06-27 03:30:00,173.14801123724573
2021-06-27 03:45:00,173.14801123724573
2021-06-27 04:00:00,168.84600736601683
2021-06-27 04:15:00,168.84600736601683
2021-06-27 04:30:00,172.5334392556416
2021-06-27 04:45:00,173.76258321884987
2021-06-27 05:00:00,176.8354431268705
2021-06-27 05:15:00,177.45001510847462
2021-06-27 05:30:00,186.05402285093243
2021-06-27 05:45:00,191.58517068536955
2021-06-27 06:00:00,195.27260257499432
2021-06-27 06:15:00,201.4183223910356
2021-06-27 06:30:00,208.178614188681
2021-06-27 06:45:00,206.33489824386862
2021-06-27 07:00:00,219.2409098575553
2021-06-27 07:15:00,214.9389059863264
2021-06-27 07:30:00,219.2409098575553
2021-06-27 07:45:00,235.21978137926263
2021-06-27 08:00:00,243.20921714011627
2021-06-27 08:15:00,245.05293308492867
2021-06-27 08:30:00,261.031804606636
2021-06-27 08:45:00,268.4066683858855
2021-06-27 09:00:00,271.4795282939061
2021-06-27 09:15:00,299.749839447696
2021-06-27 09:30:00,345.8427380680056
2021-06-27 09:45:00,367.9673294057542
2021-06-27 10:00:00,394.39392461473165
2021-06-27 10:15:00,395.6230685779399
2021-06-27 10:30:00,436.1848193638123
2021-06-27 10:45:00,458.92398268316504
2021-06-27 11:00:00,464.4551305176022
2021-06-27 11:15:00,521.610324806786
2021-06-27 11:30:00,542.5057721813264
2021-06-27 11:45:00,548.0369200157635
2021-06-27 12:00:00,528.9851885860355
2021-06-27 12:15:00,533.2871924572645
2021-06-27 12:30:00,525.9123286780149
2021-06-27 12:45:00,554.1826398318049
2021-06-27 13:00:00,533.2871924572645
2021-06-27 13:15:00,559.0992156846378
2021-06-27 13:30:00,540.662056236514
2021-06-27 13:45:00,513.6208890459324
2021-06-27 14:00:00,559.0992156846378
2021-06-27 14:15:00,560.3283596478461
2021-06-27 14:30:00,511.77717310112
2021-06-27 14:45:00,544.9640601077429
2021-06-27 15:00:00,535.1309084020768
2021-06-27 15:15:00,522.2248967883902
2021-06-27 15:30:00,544.9640601077429
2021-06-27 15:45:00,517.3083209355572
2021-06-27 16:00:00,527.1414726412231
2021-06-27 16:15:00,476.1319981680806
2021-06-27 16:30:00,570.1615113535121
2021-06-27 16:45:00,591.0569587280525
2021-06-27 17:00:00,556.6409277582213
2021-06-27 17:15:00,514.8500330091406
2021-06-27 17:30:00,540.662056236514
2021-06-27 17:45:00,570.7760833351163
2021-06-27 18:00:00,545.578632089347
2021-06-27 18:15:00,507.4751692298911
2021-06-27 18:30:00,506.24602526668286
2021-06-27 18:45:00,470.60085033364345
2021-06-27 19:00:00,473.6737102416641
2021-06-27 19:15:00,471.21542231524757
2021-06-27 19:30:00,436.1848193638123
2021-06-27 19:45:00,433.7265314373958
2021-06-27 20:00:00,428.19538360295866
2021-06-27 20:15:00,391.321064706711
2021-06-27 20:30:00,384.5607729090656
2021-06-27 20:45:00,375.3421931850037
2021-06-27 21:00:00,346.4573100496097
2021-06-27 21:15:00,329.24929456469414
2021-06-27 21:30:00,307.73927520854966
2021-06-27 21:45:00,299.1352674660919
2021-06-27 22:00:00,270.864956312302
2021-06-27 22:15:00,261.64637658824006
2021-06-27 22:30:00,251.81322488257405
2021-06-27 22:45:00,256.7298007354071
2021-06-27 23:00:00,247.51122101134516
2021-06-27 23:15:00,259.8026606434277
2021-06-27 23:30:00,235.21978137926263
2021-06-27 23:45:00,235.21978137926263
2021-06-28 00:00:00,213.70976202311815
2021-06-28 00:15:00,212.4806180599099
2021-06-28 00:30:00,214.9389059863264
2021-06-28 00:45:00,195.27260257499432
2021-06-28 01:00:00,185.43945086932828
2021-06-28 01:15:00,192.8143146485778
2021-06-28 01:30:00,186.05402285093243
2021-06-28 01:45:00,184.82487888772417
2021-06-28 02:00:00,180.52287501649528
2021-06-28 02:15:00,178.67915907168288
2021-06-28 02:30:00,174.99172718205813
2021-06-28 02:45:00,176.2208711452664
2021-06-28 03:00:00,178.06458709007876
2021-06-28 03:15:00,177.45001510847462
2021-06-28 03:30:00,173.76258321884987
2021-06-28 03:45:00,176.8354431268705
2021-06-28 04:00:00,183.5957349245159
2021-06-28 04:15:00,184.21030690612002
2021-06-28 04:30:00,187.28316681414066
2021-06-28 04:45:00,203.8766103174521
2021-06-28 05:00:00,214.9389059863264
2021-06-28 05:15:00,233.99063741605437
2021-06-28 05:30:00,273.93781622032265
2021-06-28 05:45:00,300.9789834109043
2021-06-28 06:00:00,332.3221544727148
2021-06-28 06:15:00,404.84164830200183
2021-06-28 06:30:00,525.9123286780149
2021-06-28 06:45:00,599.0463944889061
2021-06-28 07:00:00,646.9830090540281
2021-06-28 07:15:00,731.1793705337935
2021-06-28 07:30:00,799.3968604918517
2021-06-28 07:45:00,708.4402072144408
2021-06-28 08:00:00,690.617619747921
2021-06-28 08:15:00,625.4729896978836
2021-06-28 08:30:00,596.5881065624897
2021-06-28 08:45:00,568.3177954086998
2021-06-28 09:00:00,498.2565895058292
2021-06-28 09:15:00,501.32944941384983
2021-06-28 09:30:00,520.3811808435778
2021-06-28 09:45:00,509.9334571563076
2021-06-28 10:00:00,481.66314600251775
2021-06-28 10:15:00,477.975714112893
2021-06-28 10:30:00,491.49629770818376
2021-06-28 10:45:00,480.43400203930946
2021-06-28 11:00:00,471.21542231524757
2021-06-28 11:15:00,538.8183402917016
2021-06-28 11:30:00,500.1003054506416
2021-06-28 11:45:00,533.9017644388686
2021-06-28 12:00:00,521.610324806786
2021-06-28 12:15:00,527.1414726412231
2021-06-28 12:30:00,535.745480383681
2021-06-28 12:45:00,526.5269006596191
2021-06-28 13:00:00,527.7560446228273
2021-06-28 13:15:00,557.2554997398254
2021-06-28 13:30:00,526.5269006596191
2021-06-28 13:45:00,520.3811808435778
2021-06-28 14:00:00,532.6726204756603
2021-06-28 14:15:00,543.1203441629305
2021-06-28 14:30:00,577.5363751327616
2021-06-28 14:45:00,570.7760833351163
2021-06-28 15:00:00,526.5269006596191
2021-06-28 15:15:00,582.4529509855947
2021-06-28 15:30:00,564.0157915374708
2021-06-28 15:45:00,594.1298186360731
2021-06-28 16:00:00,579.9946630591782
2021-06-28 16:15:00,586.1403828752194
2021-06-28 16:30:00,577.5363751327616
2021-06-28 16:45:00,603.348398360135
2021-06-28 17:00:00,590.4423867464483
2021-06-28 17:15:00,593.5152466544689
2021-06-28 17:30:00,572.0052272983245
2021-06-28 17:45:00,589.8278147648442
2021-06-28 18:00:00,537.5891963284934
2021-06-28 18:15:00,506.860597248287
2021-06-28 18:30:00,484.7360059105384
2021-06-28 18:45:00,425.73709567654214
2021-06-28 19:00:00,390.7064927251069
2021-06-28 19:15:00,377.1859091298161
2021-06-28 19:30:00,310.8121351165703
2021-06-28 19:45:00,377.1859091298161
2021-06-28 20:00:00,319.41614285902807
2021-06-28 20:15:00,324.3327187118611
2021-06-28 20:30:00,312.0412790797785
2021-06-28 20:45:00,304.0518433189249
2021-06-28 21:00:00,278.23982009155156
2021-06-28 21:15:00,275.16696018353093
2021-06-28 21:30:00,269.6358123490937
2021-06-28 21:45:00,261.64637658824006
2021-06-28 22:00:00,251.19865290096993
2021-06-28 22:15:00,235.21978137926263
2021-06-28 22:30:00,245.66750506653278
2021-06-28 22:45:00,243.20921714011627
2021-06-28 23:00:00,235.21978137926263
2021-06-28 23:15:00,240.13635723209563
2021-06-28 23:30:00,208.79318617028514
2021-06-28 23:45:00,212.4806180599099
2021-06-29 00:00:00,195.88717455659847
2021-06-29 00:15:00,196.50174653820258
2021-06-29 00:30:00,198.9600344646191
2021-06-29 00:45:00,200.80375040943147
2021-06-29 01:00:00,187.8977387957448
2021-06-29 01:15:00,182.36659096130765
2021-06-29 01:30:00,187.8977387957448
2021-06-29 01:45:00,186.66859483253654
2021-06-29 02:00:00,184.82487888772417
2021-06-29 02:15:00,180.52287501649528
2021-06-29 02:30:00,193.42888663018195
2021-06-29 02:45:00,187.8977387957448
2021-06-29 03:00:00,190.35602672216132
2021-06-29 03:15:00,187.8977387957448
2021-06-29 03:30:00,190.97059870376543
2021-06-29 03:45:00,193.42888663018195
2021-06-29 04:00:00,181.1374469980994
2021-06-29 04:15:00,188.51231077734892
2021-06-29 04:30:00,198.34546248301496
2021-06-29 04:45:00,203.262038335848
2021-06-29 05:00:00,211.25147409670163
2021-06-29 05:15:00,233.37606543445023
2021-06-29 05:30:00,264.10466451465663
2021-06-29 05:45:00,312.6558510613827
2021-06-29 06:00:00,323.718146730257
2021-06-29 06:15:00,406.07079226521006
2021-06-29 06:30:00,524.6831847148067
2021-06-29 06:45:00,621.1709858266547
2021-06-29 07:00:00,681.3990400238592
2021-06-29 07:15:00,713.971355048878
2021-06-29 07:30:00,782.8034169885402
2021-06-29 07:45:00,723.18993477294
2021-06-29 08:00:00,632.8478534771332
2021-06-29 08:15:00,591.6715307096565
2021-06-29 08:30:00,536.9746243468892
2021-06-29 08:45:00,388.8627767802945
2021-06-29 09:00:00,270.2503843306979
2021-06-29 09:15:00,218.62633787595118
2021-06-29 09:30:00,264.10466451465663
2021-06-29 09:45:00,340.31159023356844
2021-06-29 10:00:00,388.2482047986904
2021-06-29 10:15:00,414.0602280260637
2021-06-29 10:30:00,407.29993622841835
2021-06-29 10:45:00,410.9873681180431
2021-06-29 11:00:00,406.07079226521006
2021-06-29 11:15:00,468.7571343888311
2021-06-29 11:30:00,451.5491189039155
2021-06-29 11:45:00,463.2259865543939
2021-06-29 12:00:00,498.2565895058292
2021-06-29 12:15:00,481.66314600251775
2021-06-29 12:30:00,487.1942938369549
2021-06-29 12:45:00,503.78773734026635
2021-06-29 13:00:00,460.15312664637327
2021-06-29 13:15:00,470.60085033364345
2021-06-29 13:30:00,455.2365507935403
2021-06-29 13:45:00,495.7983015794127
2021-06-29 14:00:00,498.2565895058292
2021-06-29 14:15:00,509.9334571563076
2021-06-29 14:30:00,492.11086968978793
2021-06-29 14:45:00,517.3083209355572
2021-06-29 15:00:00,501.94402139545394
2021-06-29 15:15:00,535.745480383681
2021-06-29 15:30:00,535.1309084020768
2021-06-29 15:45:00,548.0369200157635
2021-06-29 16:00:00,511.1626011195159
2021-06-29 16:15:00,579.9946630591782
2021-06-29 16:30:00,548.0369200157635
2021-06-29 16:45:00,533.2871924572645
2021-06-29 17:00:00,541.276628218118
2021-06-29 17:15:00,489.6525817633714
2021-06-29 17:30:00,493.9545856346003
2021-06-29 17:45:00,472.44456627845585
2021-06-29 18:00:00,493.9545856346003
2021-06-29 18:15:00,459.53855466476915
2021-06-29 18:30:00,463.84055853599807
2021-06-29 18:45:00,398.0813565043564
2021-06-29 19:00:00,370.42561733217065
2021-06-29 19:15:00,343.9990221231932
2021-06-29 19:30:00,349.53016995763033
2021-06-29 19:45:00,320.64528682223636
2021-06-29 20:00:00,254.8860847905947
2021-06-29 20:15:00,258.5735166802194
2021-06-29 20:30:00,261.031804606636
2021-06-29 20:45:00,274.55238820192676
2021-06-29 21:00:00,262.26094856984423
2021-06-29 21:15:00,265.33380847786486
2021-06-29 21:30:00,276.39610414673916
2021-06-29 21:45:00,248.74036497455342
2021-06-29 22:00:00,300.36441142930016
2021-06-29 22:15:00,264.71923649626075
2021-06-29 22:30:00,242.59464515851215
2021-06-29 22:45:00,244.43836110332452
2021-06-29 23:00:00,222.92834174718007
2021-06-29 23:15:00,217.39719391274292
2021-06-29 23:30:00,225.3866296735966
2021-06-29 23:45:00,208.178614188681
2021-06-30 00:00:00,203.8766103174521
2021-06-30 00:15:00,205.10575428066036
2021-06-30 00:30:00,190.97059870376543
2021-06-30 00:45:00,190.97059870376543
2021-06-30 01:00:00,190.35602672216132
2021-06-30 01:15:00,188.51231077734892
2021-06-30 01:30:00,186.66859483253654
2021-06-30 01:45:00,186.66859483253654
2021-06-30 02:00:00,188.51231077734892
2021-06-30 02:15:00,185.43945086932828
2021-06-30 02:30:00,181.1374469980994
2021-06-30 02:45:00,186.05402285093243
2021-06-30 03:00:00,182.36659096130765
2021-06-30 03:15:00,177.45001510847462
2021-06-30 03:30:00,184.82487888772417
2021-06-30 03:45:00,186.05402285093243
2021-06-30 04:00:00,187.8977387957448
2021-06-30 04:15:00,181.7520189797035
2021-06-30 04:30:00,195.27260257499432
2021-06-30 04:45:00,210.6369021150975
2021-06-30 05:00:00,208.178614188681
2021-06-30 05:15:00,248.74036497455342
2021-06-30 05:30:00,263.49009253305246
2021-06-30 05:45:00,302.8226993557166
2021-06-30 06:00:00,308.3538471901538
2021-06-30 06:15:00,386.404488853878
2021-06-30 06:30:00,487.808865818559
2021-06-30 06:45:00,586.7549548568236
2021-06-30 07:00:00,643.9101491460074
2021-06-30 07:15:00,696.1487675823582
2021-06-30 07:30:00,757.6059657427711
2021-06-30 07:45:00,748.3873860187091
2021-06-30 08:00:00,699.2216274903789
2021-06-30 08:15:00,626.0875616794877
2021-06-30 08:30:00,641.4518612195909
2021-06-30 08:45:00,557.2554997398254
2021-06-30 09:00:00,541.8912001997222
2021-06-30 09:15:00,537.5891963284934
2021-06-30 09:30:00,520.9957528251819
2021-06-30 09:45:00,503.78773734026635
2021-06-30 10:00:00,490.88172572657965
2021-06-30 10:15:00,488.42343780016313
2021-06-30 10:30:00,493.9545856346003
2021-06-30 10:45:00,501.94402139545394
2021-06-30 11:00:00,516.693748953953
2021-06-30 11:15:00,495.7983015794127
2021-06-30 11:30:00,522.8394687699943
2021-06-30 11:45:00,535.1309084020768
2021-06-30 12:00:00,524.6831847148067
2021-06-30 12:15:00,514.2354610275365
2021-06-30 12:30:00,492.72544167139205
2021-06-30 12:45:00,549.2660639789717
2021-06-30 13:00:00,510.5480291379117
2021-06-30 13:15:00,494.5691576162044
2021-06-30 13:30:00,530.8289045308479
2021-06-30 13:45:00,540.662056236514
2021-06-30 14:00:00,517.9228929171613
2021-06-30 14:15:00,538.2037683100975
2021-06-30 14:30:00,534.5163364204727
2021-06-30 14:45:00,550.4952079421801
2021-06-30 15:00:00,549.8806359605759
2021-06-30 15:15:00,533.2871924572645
2021-06-30 15:30:00,563.4012195558666
2021-06-30 15:45:00,560.3283596478461
2021-06-30 16:00:00,586.1403828752194
2021-06-30 16:15:00,599.0463944889061
2021-06-30 16:30:00,596.5881065624897
2021-06-30 16:45:00,592.9006746728649
2021-06-30 17:00:00,599.0463944889061
2021-06-30 17:15:00,560.3283596478461
2021-06-30 17:30:00,613.7961220474051
2021-06-30 17:45:00,560.3283596478461
2021-06-30 18:00:00,531.4434765124521
2021-06-30 18:15:00,539.4329122733058
2021-06-30 18:30:00,482.27771798412186
2021-06-30 18:45:00,444.7888271062701
2021-06-30 19:00:00,395.6230685779399
2021-06-30 19:15:00,372.88390525858716
2021-06-30 19:30:00,364.2798975161294
2021-06-30 19:45:00,345.2281660864014
2021-06-30 20:00:00,326.1764346566735
2021-06-30 20:15:00,335.3950143807354
2021-06-30 20:30:00,337.2387303255478
2021-06-30 20:45:00,334.7804423991313
2021-06-30 21:00:00,289.30211576042586
2021-06-30 21:15:00,299.749839447696
2021-06-30 21:30:00,290.5312597236341
2021-06-30 21:45:00,269.0212403674896
2021-06-30 22:00:00,249.96950893776167
2021-06-30 22:15:00,245.66750506653278
2021-06-30 22:30:00,256.11522875380297
2021-06-30 22:45:00,248.1257929929493
2021-06-30 23:00:00,241.3655011953039
2021-06-30 23:15:00,233.37606543445023
2021-06-30 23:30:00,245.05293308492867
2021-06-30 23:45:00,217.39719391274292
2021-07-01 00:00:00,208.79318617028514
2021-07-01 00:15:00,215.55347796793055
2021-07-01 00:30:00,190.97059870376543
2021-07-01 00:45:00,202.03289437263973
2021-07-01 01:00:00,211.86604607830577
2021-07-01 01:15:00,188.51231077734892
2021-07-01 01:30:00,186.66859483253654
2021-07-01 01:45:00,190.97059870376543
2021-07-01 02:00:00,195.88717455659847
2021-07-01 02:15:00,190.97059870376543
