timestamp,value
2021-06-23 02:45:00,26.975922045724435
2021-06-23 03:00:00,26.550695367216495
2021-06-23 03:15:00,26.763308706470465
2021-06-23 03:30:00,26.975922045724435
2021-06-23 03:45:00,26.975922045724435
2021-06-23 04:00:00,26.975922045724435
2021-06-23 04:15:00,27.40114872423237
2021-06-23 04:30:00,27.40114872423237
2021-06-23 04:45:00,26.550695367216495
2021-06-23 05:00:00,27.61376206348634
2021-06-23 05:15:00,27.61376206348634
2021-06-23 05:30:00,27.61376206348634
2021-06-23 05:45:00,28.03898874199428
2021-06-23 06:00:00,28.676828759756187
2021-06-23 06:15:00,28.889442099010157
2021-06-23 06:30:00,28.889442099010157
2021-06-23 06:45:00,31.228188830803816
2021-06-23 07:00:00,32.291255527073666
2021-06-23 07:15:00,32.078642187819696
2021-06-23 07:30:00,35.05522893737526
2021-06-23 07:45:00,38.88226904394671
2021-06-23 08:00:00,37.393975669168924
2021-06-23 08:15:00,39.52010906170862
2021-06-23 08:30:00,40.15794907947053
2021-06-23 08:45:00,34.84261559812129
2021-06-23 09:00:00,35.90568229439114
2021-06-23 09:15:00,32.7164822055816
2021-06-23 09:30:00,33.56693556259748
2021-06-23 09:45:00,33.99216224110542
2021-06-23 10:00:00,33.14170888408954
2021-06-23 10:15:00,36.75613565140702
2021-06-23 10:30:00,32.291255527073666
2021-06-23 10:45:00,33.14170888408954
2021-06-23 11:00:00,33.99216224110542
2021-06-23 11:15:00,35.05522893737526
2021-06-23 11:30:00,34.20477558035939
2021-06-23 11:45:00,34.41738891961336
2021-06-23 12:00:00,31.01557549154985
2021-06-23 12:15:00,33.35432222334351
2021-06-23 12:30:00,37.181362329914954
2021-06-23 12:45:00,32.503868866327636
2021-06-23 13:00:00,32.291255527073666
2021-06-23 13:15:00,35.4804556158832
2021-06-23 13:30:00,32.291255527073666
2021-06-23 13:45:00,33.35432222334351
2021-06-23 14:00:00,33.99216224110542
2021-06-23 14:15:00,33.14170888408954
2021-06-23 14:30:00,33.14170888408954
2021-06-23 14:45:00,36.968748990660984
2021-06-23 15:00:00,36.54352231215305
2021-06-23 15:15:00,34.41738891961336
2021-06-23 15:30:00,36.968748990660984
2021-06-23 15:45:00,36.75613565140702
2021-06-23 16:00:00,38.88226904394671
2021-06-23 16:15:00,41.22101577574037
2021-06-23 16:30:00,40.15794907947053
2021-06-23 16:45:00,40.15794907947053
2021-06-23 17:00:00,39.52010906170862
2021-06-23 17:15:00,38.244429026184804
2021-06-23 17:30:00,38.457042365438774
2021-06-23 17:45:00,41.0084024364864
2021-06-23 18:00:00,35.26784227662923
2021-06-23 18:15:00,34.84261559812129
2021-06-23 18:30:00,31.653415509311756
2021-06-23 18:45:00,34.63000225886733
2021-06-23 19:00:00,30.37773547378794
2021-06-23 19:15:00,30.37773547378794
2021-06-23 19:30:00,31.228188830803816
2021-06-23 19:45:00,37.606589008422894
2021-06-23 20:00:00,66.09677646845478
2021-06-23 20:15:00,78.64096348443896
2021-06-23 20:30:00,75.02653671712147
2021-06-23 20:45:00,77.36528344891514
2021-06-23 21:00:00,70.77426993204209
2021-06-23 21:15:00,72.68778998532781
2021-06-23 21:30:00,68.01029652174049
2021-06-23 21:45:00,70.98688327129605
2021-06-23 22:00:00,72.26256330681989
2021-06-23 22:15:00,57.592242898296
2021-06-23 22:30:00,50.15077602440708
2021-06-23 22:45:00,55.04088282724837
2021-06-23 23:00:00,49.9381626851531
2021-06-23 23:15:00,46.96157593559754
2021-06-23 23:30:00,45.685895900073724
2021-06-23 23:45:00,41.64624245424831
2021-06-24 00:00:00,41.0084024364864
2021-06-24 00:15:00,40.583175757978466
2021-06-24 00:30:00,38.669655704692744
2021-06-24 00:45:00,44.19760252529594
2021-06-24 01:00:00,40.583175757978466
2021-06-24 01:15:00,44.19760252529594
2021-06-24 01:30:00,42.28408247201022
2021-06-24 01:45:00,36.968748990660984
2021-06-24 02:00:00,43.772375846788
2021-06-24 02:15:00,43.98498918604197
2021-06-24 02:30:00,38.669655704692744
2021-06-24 02:45:00,37.819202347676864
2021-06-24 03:00:00,40.79578909723243
2021-06-24 03:15:00,40.3705624187245
2021-06-24 03:30:00,40.79578909723243
2021-06-24 03:45:00,42.49669581126419
2021-06-24 04:00:00,41.64624245424831
2021-06-24 04:15:00,48.6624826496293
2021-06-24 04:30:00,47.59941595335945
2021-06-24 04:45:00,39.30749572245465
2021-06-24 05:00:00,27.61376206348634
2021-06-24 05:15:00,28.464215420502217
2021-06-24 05:30:00,27.82637540274031
2021-06-24 05:45:00,29.952508795280004
2021-06-24 06:00:00,29.952508795280004
2021-06-24 06:15:00,29.739895456026034
2021-06-24 06:30:00,31.653415509311756
2021-06-24 06:45:00,32.503868866327636
2021-06-24 07:00:00,32.7164822055816
2021-06-24 07:15:00,31.653415509311756
2021-06-24 07:30:00,33.14170888408954
2021-06-24 07:45:00,35.4804556158832
2021-06-24 08:00:00,38.031815686930834
2021-06-24 08:15:00,37.819202347676864
2021-06-24 08:30:00,38.031815686930834
2021-06-24 08:45:00,35.69306895513717
2021-06-24 09:00:00,35.4804556158832
2021-06-24 09:15:00,32.503868866327636
2021-06-24 09:30:00,34.41738891961336
2021-06-24 09:45:00,32.7164822055816
2021-06-24 10:00:00,34.84261559812129
2021-06-24 10:15:00,36.54352231215305
2021-06-24 10:30:00,35.69306895513717
2021-06-24 10:45:00,35.05522893737526
2021-06-24 11:00:00,35.69306895513717
2021-06-24 11:15:00,36.968748990660984
2021-06-24 11:30:00,35.90568229439114
2021-06-24 11:45:00,36.54352231215305
2021-06-24 12:00:00,35.05522893737526
2021-06-24 12:15:00,34.63000225886733
2021-06-24 12:30:00,35.26784227662923
2021-06-24 12:45:00,31.866028848565726
2021-06-24 13:00:00,33.56693556259748
2021-06-24 13:15:00,34.41738891961336
2021-06-24 13:30:00,34.63000225886733
2021-06-24 13:45:00,34.20477558035939
2021-06-24 14:00:00,31.866028848565726
2021-06-24 14:15:00,35.4804556158832
2021-06-24 14:30:00,35.4804556158832
2021-06-24 14:45:00,37.181362329914954
2021-06-24 15:00:00,35.05522893737526
2021-06-24 15:15:00,34.63000225886733
2021-06-24 15:30:00,37.181362329914954
2021-06-24 15:45:00,35.90568229439114
2021-06-24 16:00:00,40.15794907947053
2021-06-24 16:15:00,35.90568229439114
2021-06-24 16:30:00,41.64624245424831
2021-06-24 16:45:00,45.898509239327694
2021-06-24 17:00:00,39.09488238320068
2021-06-24 17:15:00,37.819202347676864
2021-06-24 17:30:00,41.64624245424831
2021-06-24 17:45:00,41.64624245424831
2021-06-24 18:00:00,38.457042365438774
2021-06-24 18:15:00,37.181362329914954
2021-06-24 18:30:00,33.14170888408954
2021-06-24 18:45:00,32.078642187819696
2021-06-24 19:00:00,32.92909554483557
2021-06-24 19:15:00,29.314668777518094
2021-06-24 19:30:00,31.653415509311756
2021-06-24 19:45:00,41.0084024364864
2021-06-24 20:00:00,40.79578909723243
2021-06-24 20:15:00,67.1598431647246
2021-06-24 20:30:00,80.12925685921674
2021-06-24 20:45:00,74.60131003861355
2021-06-24 21:00:00,75.87699007413735
2021-06-24 21:15:00,81.40493689474056
2021-06-24 21:30:00,79.0661901629469
2021-06-24 21:45:00,71.412109949804
2021-06-24 22:00:00,78.00312346667704
2021-06-24 22:15:00,72.47517664607385
2021-06-24 22:30:00,67.1598431647246
2021-06-24 22:45:00,78.64096348443896
2021-06-24 23:00:00,58.65530959456585
2021-06-24 23:15:00,52.276909416946765
2021-06-24 23:30:00,55.89133618426425
2021-06-24 23:45:00,48.6624826496293
2021-06-25 00:00:00,46.96157593559754
2021-06-25 00:15:00,45.685895900073724
2021-06-25 00:30:00,43.13453582902609
2021-06-25 00:45:00,48.23725597112136
2021-06-25 01:00:00,46.111122578581664
2021-06-25 01:15:00,42.28408247201022
2021-06-25 01:30:00,39.94533574021656
2021-06-25 01:45:00,47.81202929261342
2021-06-25 02:00:00,42.07146913275625
2021-06-25 02:15:00,41.43362911499434
2021-06-25 02:30:00,42.28408247201022
2021-06-25 02:45:00,39.52010906170862
2021-06-25 03:00:00,43.13453582902609
2021-06-25 03:15:00,43.13453582902609
2021-06-25 03:30:00,36.11829563364511
2021-06-25 03:45:00,29.314668777518094
2021-06-25 04:00:00,26.550695367216495
2021-06-25 04:15:00,27.61376206348634
2021-06-25 04:30:00,28.464215420502217
2021-06-25 04:45:00,26.763308706470465
2021-06-25 05:00:00,26.975922045724435
2021-06-25 05:15:00,27.1885353849784
2021-06-25 05:30:00,27.82637540274031
2021-06-25 05:45:00,28.03898874199428
2021-06-25 06:00:00,28.464215420502217
2021-06-25 06:15:00,28.676828759756187
2021-06-25 06:30:00,30.37773547378794
2021-06-25 06:45:00,29.314668777518094
2021-06-25 07:00:00,30.59034881304191
2021-06-25 07:15:00,32.291255527073666
2021-06-25 07:30:00,33.14170888408954
2021-06-25 07:45:00,35.69306895513717
2021-06-25 08:00:00,34.63000225886733
2021-06-25 08:15:00,36.54352231215305
2021-06-25 08:30:00,36.54352231215305
2021-06-25 08:45:00,35.69306895513717
2021-06-25 09:00:00,34.20477558035939
2021-06-25 09:15:00,32.92909554483557
2021-06-25 09:30:00,35.69306895513717
2021-06-25 09:45:00,33.56693556259748
2021-06-25 10:00:00,34.63000225886733
2021-06-25 10:15:00,31.440802170057786
2021-06-25 10:30:00,32.92909554483557
2021-06-25 10:45:00,34.84261559812129
2021-06-25 11:00:00,35.26784227662923
2021-06-25 11:15:00,37.606589008422894
2021-06-25 11:30:00,34.84261559812129
2021-06-25 11:45:00,37.606589008422894
2021-06-25 12:00:00,36.11829563364511
2021-06-25 12:15:00,38.457042365438774
2021-06-25 12:30:00,35.69306895513717
2021-06-25 12:45:00,34.84261559812129
2021-06-25 13:00:00,33.56693556259748
2021-06-25 13:15:00,38.669655704692744
2021-06-25 13:30:00,34.84261559812129
2021-06-25 13:45:00,37.819202347676864
2021-06-25 14:00:00,36.33090897289908
2021-06-25 14:15:00,39.73272240096259
2021-06-25 14:30:00,36.54352231215305
2021-06-25 14:45:00,40.583175757978466
2021-06-25 15:00:00,36.11829563364511
2021-06-25 15:15:00,38.669655704692744
2021-06-25 15:30:00,38.031815686930834
2021-06-25 15:45:00,36.33090897289908
2021-06-25 16:00:00,39.30749572245465
2021-06-25 16:15:00,40.79578909723243
2021-06-25 16:30:00,43.34714916828006
2021-06-25 16:45:00,41.0084024364864
2021-06-25 17:00:00,40.15794907947053
2021-06-25 17:15:00,40.3705624187245
2021-06-25 17:30:00,40.15794907947053
2021-06-25 17:45:00,36.33090897289908
2021-06-25 18:00:00,37.819202347676864
2021-06-25 18:15:00,36.75613565140702
2021-06-25 18:30:00,38.031815686930834
2021-06-25 18:45:00,34.84261559812129
2021-06-25 19:00:00,32.291255527073666
2021-06-25 19:15:00,32.078642187819696
2021-06-25 19:30:00,33.99216224110542
2021-06-25 19:45:00,31.228188830803816
2021-06-25 20:00:00,34.63000225886733
2021-06-25 20:15:00,58.86792293381981
2021-06-25 20:30:00,79.0661901629469
2021-06-25 20:45:00,78.64096348443896
2021-06-25 21:00:00,86.93288371534375
2021-06-25 21:15:00,80.76709687697864
2021-06-25 21:30:00,79.49141684145482
2021-06-25 21:45:00,75.45176339562941
2021-06-25 22:00:00,76.3022167526453
2021-06-25 22:15:00,84.38152364429612
2021-06-25 22:30:00,76.3022167526453
2021-06-25 22:45:00,73.53824334234369
2021-06-25 23:00:00,80.76709687697864
2021-06-25 23:15:00,78.85357682369292
2021-06-25 23:30:00,53.977816130978525
2021-06-25 23:45:00,52.48952275620074
2021-06-26 00:00:00,45.685895900073724
2021-06-26 00:15:00,46.536349257089604
2021-06-26 00:30:00,42.49669581126419
2021-06-26 00:45:00,40.15794907947053
2021-06-26 01:00:00,40.583175757978466
2021-06-26 01:15:00,37.393975669168924
2021-06-26 01:30:00,38.244429026184804
2021-06-26 01:45:00,39.73272240096259
2021-06-26 02:00:00,39.09488238320068
2021-06-26 02:15:00,40.15794907947053
2021-06-26 02:30:00,39.73272240096259
2021-06-26 02:45:00,39.30749572245465
2021-06-26 03:00:00,37.181362329914954
2021-06-26 03:15:00,37.819202347676864
2021-06-26 03:30:00,41.64624245424831
2021-06-26 03:45:00,38.031815686930834
2021-06-26 04:00:00,41.0084024364864
2021-06-26 04:15:00,38.669655704692744
2021-06-26 04:30:00,39.09488238320068
2021-06-26 04:45:00,36.11829563364511
2021-06-26 05:00:00,29.102055438264124
2021-06-26 05:15:00,28.889442099010157
2021-06-26 05:30:00,28.25160208124825
2021-06-26 05:45:00,28.03898874199428
2021-06-26 06:00:00,27.40114872423237
2021-06-26 06:15:00,28.889442099010157
2021-06-26 06:30:00,28.464215420502217
2021-06-26 06:45:00,28.03898874199428
2021-06-26 07:00:00,28.889442099010157
2021-06-26 07:15:00,28.889442099010157
2021-06-26 07:30:00,27.61376206348634
2021-06-26 07:45:00,29.952508795280004
2021-06-26 08:00:00,29.952508795280004
2021-06-26 08:15:00,31.01557549154985
2021-06-26 08:30:00,32.7164822055816
2021-06-26 08:45:00,29.527282116772064
2021-06-26 09:00:00,31.01557549154985
2021-06-26 09:15:00,31.440802170057786
2021-06-26 09:30:00,28.889442099010157
2021-06-26 09:45:00,35.69306895513717
2021-06-26 10:00:00,34.20477558035939
2021-06-26 10:15:00,34.20477558035939
2021-06-26 10:30:00,35.26784227662923
2021-06-26 10:45:00,36.968748990660984
2021-06-26 11:00:00,36.54352231215305
2021-06-26 11:15:00,36.968748990660984
2021-06-26 11:30:00,36.11829563364511
2021-06-26 11:45:00,36.968748990660984
2021-06-26 12:00:00,36.11829563364511
2021-06-26 12:15:00,38.031815686930834
2021-06-26 12:30:00,38.244429026184804
2021-06-26 12:45:00,39.09488238320068
2021-06-26 13:00:00,34.63000225886733
2021-06-26 13:15:00,35.05522893737526
2021-06-26 13:30:00,33.35432222334351
2021-06-26 13:45:00,31.653415509311756
2021-06-26 14:00:00,32.92909554483557
2021-06-26 14:15:00,32.503868866327636
2021-06-26 14:30:00,36.75613565140702
2021-06-26 14:45:00,35.05522893737526
2021-06-26 15:00:00,34.41738891961336
2021-06-26 15:15:00,35.26784227662923
2021-06-26 15:30:00,32.503868866327636
2021-06-26 15:45:00,34.20477558035939
2021-06-26 16:00:00,32.92909554483557
2021-06-26 16:15:00,34.41738891961336
2021-06-26 16:30:00,33.35432222334351
2021-06-26 16:45:00,32.7164822055816
2021-06-26 17:00:00,32.503868866327636
2021-06-26 17:15:00,33.77954890185145
2021-06-26 17:30:00,33.77954890185145
2021-06-26 17:45:00,32.503868866327636
2021-06-26 18:00:00,32.92909554483557
2021-06-26 18:15:00,33.35432222334351
2021-06-26 18:30:00,32.291255527073666
2021-06-26 18:45:00,31.440802170057786
2021-06-26 19:00:00,30.80296215229588
2021-06-26 19:15:00,29.739895456026034
2021-06-26 19:30:00,29.527282116772064
2021-06-26 19:45:00,29.314668777518094
2021-06-26 20:00:00,28.464215420502217
2021-06-26 20:15:00,29.102055438264124
2021-06-26 20:30:00,28.464215420502217
2021-06-26 20:45:00,28.676828759756187
2021-06-26 21:00:00,29.102055438264124
2021-06-26 21:15:00,28.03898874199428
2021-06-26 21:30:00,27.61376206348634
2021-06-26 21:45:00,27.82637540274031
2021-06-26 22:00:00,27.61376206348634
2021-06-26 22:15:00,28.03898874199428
2021-06-26 22:30:00,27.61376206348634
2021-06-26 22:45:00,27.40114872423237
2021-06-26 23:00:00,28.464215420502217
2021-06-26 23:15:00,28.464215420502217
2021-06-26 23:30:00,28.676828759756187
2021-06-26 23:45:00,28.25160208124825
2021-06-27 00:00:00,27.40114872423237
2021-06-27 00:15:00,26.975922045724435
2021-06-27 00:30:00,27.1885353849784
2021-06-27 00:45:00,26.975922045724435
2021-06-27 01:00:00,26.550695367216495
2021-06-27 01:15:00,26.763308706470465
2021-06-27 01:30:00,26.763308706470465
2021-06-27 01:45:00,27.1885353849784
2021-06-27 02:00:00,26.550695367216495
2021-06-27 02:15:00,26.550695367216495
2021-06-27 02:30:00,26.550695367216495
2021-06-27 02:45:00,26.550695367216495
2021-06-27 03:00:00,26.550695367216495
2021-06-27 03:15:00,26.550695367216495
2021-06-27 03:30:00,26.550695367216495
2021-06-27 03:45:00,26.550695367216495
2021-06-27 04:00:00,26.975922045724435
2021-06-27 04:15:00,26.975922045724435
2021-06-27 04:30:00,26.763308706470465
2021-06-27 04:45:00,26.763308706470465
2021-06-27 05:00:00,26.550695367216495
2021-06-27 05:15:00,26.763308706470465
2021-06-27 05:30:00,27.40114872423237
2021-06-27 05:45:00,26.975922045724435
2021-06-27 06:00:00,26.763308706470465
2021-06-27 06:15:00,27.1885353849784
2021-06-27 06:30:00,27.1885353849784
2021-06-27 06:45:00,26.975922045724435
2021-06-27 07:00:00,27.82637540274031
2021-06-27 07:15:00,27.61376206348634
2021-06-27 07:30:00,28.03898874199428
2021-06-27 07:45:00,28.03898874199428
2021-06-27 08:00:00,28.889442099010157
2021-06-27 08:15:00,29.952508795280004
2021-06-27 08:30:00,30.80296215229588
2021-06-27 08:45:00,30.59034881304191
2021-06-27 09:00:00,29.739895456026034
2021-06-27 09:15:00,30.80296215229588
2021-06-27 09:30:00,32.291255527073666
2021-06-27 09:45:00,32.92909554483557
2021-06-27 10:00:00,29.527282116772064
2021-06-27 10:15:00,31.228188830803816
2021-06-27 10:30:00,33.99216224110542
2021-06-27 10:45:00,35.90568229439114
2021-06-27 11:00:00,32.503868866327636
2021-06-27 11:15:00,36.54352231215305
2021-06-27 11:30:00,35.26784227662923
2021-06-27 11:45:00,35.05522893737526
2021-06-27 12:00:00,36.11829563364511
2021-06-27 12:15:00,35.05522893737526
2021-06-27 12:30:00,33.77954890185145
2021-06-27 12:45:00,35.26784227662923
2021-06-27 13:00:00,36.54352231215305
2021-06-27 13:15:00,34.20477558035939
2021-06-27 13:30:00,36.968748990660984
2021-06-27 13:45:00,34.84261559812129
2021-06-27 14:00:00,34.41738891961336
2021-06-27 14:15:00,36.54352231215305
2021-06-27 14:30:00,32.92909554483557
2021-06-27 14:45:00,33.99216224110542
2021-06-27 15:00:00,35.4804556158832
2021-06-27 15:15:00,32.078642187819696
2021-06-27 15:30:00,33.35432222334351
2021-06-27 15:45:00,32.503868866327636
2021-06-27 16:00:00,33.35432222334351
2021-06-27 16:15:00,35.05522893737526
2021-06-27 16:30:00,33.56693556259748
2021-06-27 16:45:00,36.75613565140702
2021-06-27 17:00:00,32.078642187819696
2021-06-27 17:15:00,34.41738891961336
2021-06-27 17:30:00,31.653415509311756
2021-06-27 17:45:00,34.20477558035939
2021-06-27 18:00:00,31.866028848565726
2021-06-27 18:15:00,33.56693556259748
2021-06-27 18:30:00,31.228188830803816
2021-06-27 18:45:00,28.03898874199428
2021-06-27 19:00:00,31.228188830803816
2021-06-27 19:15:00,29.314668777518094
2021-06-27 19:30:00,29.952508795280004
2021-06-27 19:45:00,29.952508795280004
2021-06-27 20:00:00,29.102055438264124
2021-06-27 20:15:00,27.61376206348634
2021-06-27 20:30:00,28.03898874199428
2021-06-27 20:45:00,31.228188830803816
2021-06-27 21:00:00,28.889442099010157
2021-06-27 21:15:00,28.464215420502217
2021-06-27 21:30:00,28.03898874199428
2021-06-27 21:45:00,28.03898874199428
2021-06-27 22:00:00,27.61376206348634
2021-06-27 22:15:00,27.1885353849784
2021-06-27 22:30:00,27.61376206348634
2021-06-27 22:45:00,27.40114872423237
2021-06-27 23:00:00,27.61376206348634
2021-06-27 23:15:00,27.40114872423237
2021-06-27 23:30:00,27.40114872423237
2021-06-27 23:45:00,26.975922045724435
2021-06-28 00:00:00,26.763308706470465
2021-06-28 00:15:00,27.40114872423237
2021-06-28 00:30:00,26.550695367216495
2021-06-28 00:45:00,26.550695367216495
2021-06-28 01:00:00,27.1885353849784
2021-06-28 01:15:00,26.763308706470465
2021-06-28 01:30:00,26.550695367216495
2021-06-28 01:45:00,26.975922045724435
2021-06-28 02:00:00,26.550695367216495
2021-06-28 02:15:00,26.763308706470465
2021-06-28 02:30:00,26.975922045724435
2021-06-28 02:45:00,26.975922045724435
2021-06-28 03:00:00,26.763308706470465
2021-06-28 03:15:00,26.763308706470465
2021-06-28 03:30:00,27.1885353849784
2021-06-28 03:45:00,27.61376206348634
2021-06-28 04:00:00,26.550695367216495
2021-06-28 04:15:00,26.975922045724435
2021-06-28 04:30:00,27.61376206348634
2021-06-28 04:45:00,27.1885353849784
2021-06-28 05:00:00,26.975922045724435
2021-06-28 05:15:00,28.676828759756187
2021-06-28 05:30:00,28.464215420502217
2021-06-28 05:45:00,28.676828759756187
2021-06-28 06:00:00,28.676828759756187
2021-06-28 06:15:00,27.82637540274031
2021-06-28 06:30:00,30.59034881304191
2021-06-28 06:45:00,31.866028848565726
2021-06-28 07:00:00,30.80296215229588
2021-06-28 07:15:00,34.63000225886733
2021-06-28 07:30:00,33.56693556259748
2021-06-28 07:45:00,38.669655704692744
2021-06-28 08:00:00,38.244429026184804
2021-06-28 08:15:00,35.4804556158832
2021-06-28 08:30:00,42.70930915051815
2021-06-28 08:45:00,36.968748990660984
2021-06-28 09:00:00,37.181362329914954
2021-06-28 09:15:00,32.7164822055816
2021-06-28 09:30:00,33.99216224110542
2021-06-28 09:45:00,34.84261559812129
2021-06-28 10:00:00,33.56693556259748
2021-06-28 10:15:00,34.63000225886733
2021-06-28 10:30:00,33.35432222334351
2021-06-28 10:45:00,35.69306895513717
2021-06-28 11:00:00,34.84261559812129
2021-06-28 11:15:00,36.33090897289908
2021-06-28 11:30:00,34.84261559812129
2021-06-28 11:45:00,33.14170888408954
2021-06-28 12:00:00,33.35432222334351
2021-06-28 12:15:00,33.77954890185145
2021-06-28 12:30:00,34.41738891961336
2021-06-28 12:45:00,34.63000225886733
2021-06-28 13:00:00,32.291255527073666
2021-06-28 13:15:00,33.56693556259748
2021-06-28 13:30:00,34.41738891961336
2021-06-28 13:45:00,33.35432222334351
2021-06-28 14:00:00,32.291255527073666
2021-06-28 14:15:00,32.078642187819696
2021-06-28 14:30:00,31.866028848565726
2021-06-28 14:45:00,36.968748990660984
2021-06-28 15:00:00,33.14170888408954
2021-06-28 15:15:00,34.63000225886733
2021-06-28 15:30:00,34.63000225886733
2021-06-28 15:45:00,35.4804556158832
2021-06-28 16:00:00,41.64624245424831
2021-06-28 16:15:00,40.3705624187245
2021-06-28 16:30:00,38.031815686930834
2021-06-28 16:45:00,37.393975669168924
2021-06-28 17:00:00,39.30749572245465
2021-06-28 17:15:00,41.43362911499434
2021-06-28 17:30:00,39.94533574021656
2021-06-28 17:45:00,37.393975669168924
2021-06-28 18:00:00,36.968748990660984
2021-06-28 18:15:00,32.7164822055816
2021-06-28 18:30:00,31.228188830803816
2021-06-28 18:45:00,31.440802170057786
2021-06-28 19:00:00,30.80296215229588
2021-06-28 19:15:00,30.165122134533974
2021-06-28 19:30:00,29.739895456026034
2021-06-28 19:45:00,32.078642187819696
2021-06-28 20:00:00,56.74178954128013
2021-06-28 20:15:00,75.02653671712147
2021-06-28 20:30:00,68.43552320024844
2021-06-28 20:45:00,69.92381657502622
2021-06-28 21:00:00,72.04994996756591
2021-06-28 21:15:00,75.45176339562941
2021-06-28 21:30:00,70.34904325353415
2021-06-28 21:45:00,56.10394952351821
2021-06-28 22:00:00,49.9381626851531
2021-06-28 22:15:00,50.36338936366104
2021-06-28 22:30:00,53.127362773962645
2021-06-28 22:45:00,47.59941595335945
2021-06-28 23:00:00,46.536349257089604
2021-06-28 23:15:00,43.772375846788
2021-06-28 23:30:00,41.85885579350228
2021-06-28 23:45:00,44.19760252529594
2021-06-29 00:00:00,41.0084024364864
2021-06-29 00:15:00,44.83544254305785
2021-06-29 00:30:00,42.07146913275625
2021-06-29 00:45:00,35.26784227662923
2021-06-29 01:00:00,39.09488238320068
2021-06-29 01:15:00,39.73272240096259
2021-06-29 01:30:00,39.30749572245465
2021-06-29 01:45:00,37.393975669168924
2021-06-29 02:00:00,38.244429026184804
2021-06-29 02:15:00,29.952508795280004
2021-06-29 02:30:00,28.676828759756187
2021-06-29 02:45:00,27.40114872423237
2021-06-29 03:00:00,27.1885353849784
2021-06-29 03:15:00,27.1885353849784
2021-06-29 03:30:00,27.1885353849784
2021-06-29 03:45:00,26.975922045724435
2021-06-29 04:00:00,27.1885353849784
2021-06-29 04:15:00,26.763308706470465
2021-06-29 04:30:00,26.975922045724435
2021-06-29 04:45:00,27.40114872423237
2021-06-29 05:00:00,26.975922045724435
2021-06-29 05:15:00,27.40114872423237
2021-06-29 05:30:00,27.61376206348634
2021-06-29 05:45:00,28.25160208124825
2021-06-29 06:00:00,28.464215420502217
2021-06-29 06:15:00,30.59034881304191
2021-06-29 06:30:00,30.59034881304191
2021-06-29 06:45:00,31.653415509311756
2021-06-29 07:00:00,30.37773547378794
2021-06-29 07:15:00,32.078642187819696
2021-06-29 07:30:00,35.90568229439114
2021-06-29 07:45:00,36.11829563364511
2021-06-29 08:00:00,37.606589008422894
2021-06-29 08:15:00,38.88226904394671
2021-06-29 08:30:00,39.09488238320068
2021-06-29 08:45:00,32.7164822055816
2021-06-29 09:00:00,38.669655704692744
2021-06-29 09:15:00,35.26784227662923
2021-06-29 09:30:00,35.69306895513717
2021-06-29 09:45:00,34.63000225886733
2021-06-29 10:00:00,34.63000225886733
2021-06-29 10:15:00,32.92909554483557
2021-06-29 10:30:00,34.63000225886733
2021-06-29 10:45:00,34.41738891961336
2021-06-29 11:00:00,36.33090897289908
2021-06-29 11:15:00,35.69306895513717
2021-06-29 11:30:00,33.35432222334351
2021-06-29 11:45:00,31.653415509311756
2021-06-29 12:00:00,32.291255527073666
2021-06-29 12:15:00,31.653415509311756
2021-06-29 12:30:00,32.7164822055816
2021-06-29 12:45:00,32.92909554483557
2021-06-29 13:00:00,33.77954890185145
2021-06-29 13:15:00,34.41738891961336
2021-06-29 13:30:00,33.14170888408954
2021-06-29 13:45:00,33.56693556259748
2021-06-29 14:00:00,33.56693556259748
2021-06-29 14:15:00,32.291255527073666
2021-06-29 14:30:00,36.54352231215305
2021-06-29 14:45:00,34.41738891961336
2021-06-29 15:00:00,33.35432222334351
2021-06-29 15:15:00,38.244429026184804
2021-06-29 15:30:00,35.05522893737526
2021-06-29 15:45:00,38.457042365438774
2021-06-29 16:00:00,41.0084024364864
2021-06-29 16:15:00,43.13453582902609
2021-06-29 16:30:00,38.457042365438774
2021-06-29 16:45:00,40.79578909723243
2021-06-29 17:00:00,36.75613565140702
2021-06-29 17:15:00,36.54352231215305
2021-06-29 17:30:00,34.84261559812129
2021-06-29 17:45:00,31.01557549154985
2021-06-29 18:00:00,29.952508795280004
2021-06-29 18:15:00,33.99216224110542
2021-06-29 18:30:00,30.80296215229588
2021-06-29 18:45:00,29.952508795280004
2021-06-29 19:00:00,30.59034881304191
2021-06-29 19:15:00,30.165122134533974
2021-06-29 19:30:00,28.889442099010157
2021-06-29 19:45:00,29.527282116772064
2021-06-29 20:00:00,28.676828759756187
2021-06-29 20:15:00,28.889442099010157
2021-06-29 20:30:00,28.676828759756187
2021-06-29 20:45:00,28.464215420502217
2021-06-29 21:00:00,26.763308706470465
2021-06-29 21:15:00,28.03898874199428
2021-06-29 21:30:00,28.676828759756187
2021-06-29 21:45:00,28.464215420502217
2021-06-29 22:00:00,27.1885353849784
2021-06-29 22:15:00,26.975922045724435
2021-06-29 22:30:00,27.61376206348634
2021-06-29 22:45:00,27.1885353849784
2021-06-29 23:00:00,27.40114872423237
2021-06-29 23:15:00,26.975922045724435
2021-06-29 23:30:00,27.82637540274031
2021-06-29 23:45:00,26.763308706470465
2021-06-30 00:00:00,26.763308706470465
2021-06-30 00:15:00,26.975922045724435
2021-06-30 00:30:00,26.550695367216495
2021-06-30 00:45:00,26.550695367216495
2021-06-30 01:00:00,26.763308706470465
